,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1015729,2020-12-27T18:05:34.300,44.54,25.97,2.37,0.95,0.23,59.47,269.86,None,43465.0,Andy Janovich,31.0,FB,away,24,2020122704,130,right
1015730,2020-12-27T18:05:34.400,44.3,25.97,2.28,1.37,0.23,58.65,272.31,None,43465.0,Andy Janovich,31.0,FB,away,25,2020122704,130,right
1015731,2020-12-27T18:05:34.500,44.09,25.99,2.03,2.18,0.21,56.77,276.23,None,43465.0,Andy Janovich,31.0,FB,away,26,2020122704,130,right
1015732,2020-12-27T18:05:34.600,43.91,26.03,1.8,2.62,0.19,60.64,283.55,None,43465.0,Andy Janovich,31.0,FB,away,27,2020122704,130,right
1015733,2020-12-27T18:05:34.700,43.75,26.07,1.52,2.69,0.16,63.55,288.74,None,43465.0,Andy Janovich,31.0,FB,away,28,2020122704,130,right
1015734,2020-12-27T18:05:34.800,43.62,26.12,1.35,2.33,0.15,69.33,293.44,None,43465.0,Andy Janovich,31.0,FB,away,29,2020122704,130,right
1015735,2020-12-27T18:05:34.900,43.5,26.19,1.26,1.93,0.13,70.27,300.66,None,43465.0,Andy Janovich,31.0,FB,away,30,2020122704,130,right
1015736,2020-12-27T18:05:35.000,43.38,26.26,1.39,0.77,0.14,80.31,301.63,None,43465.0,Andy Janovich,31.0,FB,away,31,2020122704,130,right
1015737,2020-12-27T18:05:35.100,43.26,26.33,1.42,0.36,0.14,83.81,301.66,None,43465.0,Andy Janovich,31.0,FB,away,32,2020122704,130,right
1015738,2020-12-27T18:05:35.200,43.14,26.41,1.52,0.73,0.15,86.82,305.25,punt,43465.0,Andy Janovich,31.0,FB,away,33,2020122704,130,right
1015739,2020-12-27T18:05:35.300,43.01,26.51,1.61,0.71,0.16,88.76,307.93,None,43465.0,Andy Janovich,31.0,FB,away,34,2020122704,130,right
1015740,2020-12-27T18:05:35.400,42.89,26.63,1.84,1.33,0.18,86.92,316.88,None,43465.0,Andy Janovich,31.0,FB,away,35,2020122704,130,right
1015741,2020-12-27T18:05:35.500,42.77,26.79,2.02,1.89,0.2,82.21,325.61,None,43465.0,Andy Janovich,31.0,FB,away,36,2020122704,130,right
1015742,2020-12-27T18:05:35.600,42.66,26.96,2.16,1.99,0.21,77.54,331.67,None,43465.0,Andy Janovich,31.0,FB,away,37,2020122704,130,right
1015743,2020-12-27T18:05:35.700,42.57,27.17,2.36,2.44,0.23,70.32,339.83,None,43465.0,Andy Janovich,31.0,FB,away,38,2020122704,130,right
1015744,2020-12-27T18:05:35.800,42.5,27.41,2.59,2.52,0.25,65.11,346.55,None,43465.0,Andy Janovich,31.0,FB,away,39,2020122704,130,right
1015745,2020-12-27T18:05:35.900,42.47,27.69,2.87,3.38,0.28,65.11,356.8,None,43465.0,Andy Janovich,31.0,FB,away,40,2020122704,130,right
1015746,2020-12-27T18:05:36.000,42.48,28.0,3.23,3.68,0.31,61.6,4.33,None,43465.0,Andy Janovich,31.0,FB,away,41,2020122704,130,right
1015747,2020-12-27T18:05:36.100,42.53,28.33,3.51,3.7,0.34,50.41,11.97,None,43465.0,Andy Janovich,31.0,FB,away,42,2020122704,130,right
1015748,2020-12-27T18:05:36.200,42.63,28.69,3.85,3.62,0.37,51.33,17.97,None,43465.0,Andy Janovich,31.0,FB,away,43,2020122704,130,right
1015749,2020-12-27T18:05:36.300,42.79,29.06,4.13,3.48,0.4,57.11,23.67,None,43465.0,Andy Janovich,31.0,FB,away,44,2020122704,130,right
1015750,2020-12-27T18:05:36.400,43.0,29.44,4.47,3.73,0.43,51.63,31.05,None,43465.0,Andy Janovich,31.0,FB,away,45,2020122704,130,right
1015751,2020-12-27T18:05:36.500,43.28,29.82,4.81,3.66,0.47,49.38,36.14,None,43465.0,Andy Janovich,31.0,FB,away,46,2020122704,130,right
1015752,2020-12-27T18:05:36.600,43.59,30.21,5.09,3.43,0.5,49.38,40.46,None,43465.0,Andy Janovich,31.0,FB,away,47,2020122704,130,right
1015753,2020-12-27T18:05:36.700,43.98,30.58,5.41,3.91,0.53,53.29,46.16,None,43465.0,Andy Janovich,31.0,FB,away,48,2020122704,130,right
1015754,2020-12-27T18:05:36.800,44.4,30.94,5.67,3.97,0.56,54.91,51.44,None,43465.0,Andy Janovich,31.0,FB,away,49,2020122704,130,right
1015755,2020-12-27T18:05:36.900,44.88,31.28,5.93,4.14,0.58,58.73,55.9,None,43465.0,Andy Janovich,31.0,FB,away,50,2020122704,130,right
1015756,2020-12-27T18:05:37.000,45.4,31.6,6.21,3.89,0.61,61.08,60.06,None,43465.0,Andy Janovich,31.0,FB,away,51,2020122704,130,right
1015757,2020-12-27T18:05:37.100,45.97,31.89,6.51,3.79,0.64,63.86,64.33,None,43465.0,Andy Janovich,31.0,FB,away,52,2020122704,130,right
1015758,2020-12-27T18:05:37.200,46.58,32.16,6.72,3.39,0.66,66.61,67.37,None,43465.0,Andy Janovich,31.0,FB,away,53,2020122704,130,right
1015759,2020-12-27T18:05:37.300,47.22,32.41,6.91,2.94,0.68,68.62,69.98,None,43465.0,Andy Janovich,31.0,FB,away,54,2020122704,130,right
1015760,2020-12-27T18:05:37.400,47.88,32.63,7.08,2.5,0.71,70.47,72.34,None,43465.0,Andy Janovich,31.0,FB,away,55,2020122704,130,right
1015761,2020-12-27T18:05:37.500,48.58,32.83,7.21,2.14,0.72,71.94,74.38,None,43465.0,Andy Janovich,31.0,FB,away,56,2020122704,130,right
1015762,2020-12-27T18:05:37.600,49.27,33.03,7.27,1.46,0.73,71.94,75.14,None,43465.0,Andy Janovich,31.0,FB,away,57,2020122704,130,right
1015763,2020-12-27T18:05:37.700,49.98,33.21,7.29,1.14,0.73,70.13,76.06,None,43465.0,Andy Janovich,31.0,FB,away,58,2020122704,130,right
1015764,2020-12-27T18:05:37.800,50.7,33.39,7.37,0.83,0.74,66.17,76.57,None,43465.0,Andy Janovich,31.0,FB,away,59,2020122704,130,right
1015765,2020-12-27T18:05:37.900,51.43,33.57,7.48,0.34,0.75,74.93,76.43,None,43465.0,Andy Janovich,31.0,FB,away,60,2020122704,130,right
1015766,2020-12-27T18:05:38.000,52.16,33.74,7.54,0.16,0.75,78.41,76.48,None,43465.0,Andy Janovich,31.0,FB,away,61,2020122704,130,right
1015767,2020-12-27T18:05:38.100,52.89,33.92,7.56,0.37,0.76,82.35,76.06,None,43465.0,Andy Janovich,31.0,FB,away,62,2020122704,130,right
1015768,2020-12-27T18:05:38.200,53.63,34.11,7.64,0.24,0.76,79.62,76.26,None,43465.0,Andy Janovich,31.0,FB,away,63,2020122704,130,right
1015769,2020-12-27T18:05:38.300,54.38,34.29,7.7,0.37,0.77,82.53,76.92,None,43465.0,Andy Janovich,31.0,FB,away,64,2020122704,130,right
1015770,2020-12-27T18:05:38.400,55.14,34.45,7.72,0.84,0.77,84.52,77.97,None,43465.0,Andy Janovich,31.0,FB,away,65,2020122704,130,right
1015771,2020-12-27T18:05:38.500,55.9,34.61,7.81,1.16,0.78,86.81,79.24,None,43465.0,Andy Janovich,31.0,FB,away,66,2020122704,130,right
1015772,2020-12-27T18:05:38.600,56.67,34.74,7.79,1.51,0.78,85.39,80.64,None,43465.0,Andy Janovich,31.0,FB,away,67,2020122704,130,right
1015773,2020-12-27T18:05:38.700,57.45,34.86,7.89,1.76,0.79,91.93,82.31,None,43465.0,Andy Janovich,31.0,FB,away,68,2020122704,130,right
1015774,2020-12-27T18:05:38.800,58.24,34.95,7.91,1.87,0.79,93.95,83.96,None,43465.0,Andy Janovich,31.0,FB,away,69,2020122704,130,right
1015775,2020-12-27T18:05:38.900,59.03,35.03,7.95,1.79,0.8,95.53,85.3,None,43465.0,Andy Janovich,31.0,FB,away,70,2020122704,130,right
1015776,2020-12-27T18:05:39.000,59.83,35.08,8.02,1.89,0.8,101.23,87.2,None,43465.0,Andy Janovich,31.0,FB,away,71,2020122704,130,right
1015777,2020-12-27T18:05:39.100,60.64,35.1,8.02,1.99,0.8,103.84,89.02,None,43465.0,Andy Janovich,31.0,FB,away,72,2020122704,130,right
1015778,2020-12-27T18:05:39.200,61.44,35.1,8.05,2.05,0.81,105.43,90.75,None,43465.0,Andy Janovich,31.0,FB,away,73,2020122704,130,right
1015779,2020-12-27T18:05:39.300,62.25,35.08,8.05,1.96,0.81,105.43,92.27,None,43465.0,Andy Janovich,31.0,FB,away,74,2020122704,130,right
1015780,2020-12-27T18:05:39.400,63.06,35.03,8.09,2.06,0.81,107.66,94.23,None,43465.0,Andy Janovich,31.0,FB,away,75,2020122704,130,right
1015781,2020-12-27T18:05:39.500,63.86,34.95,8.05,2.25,0.81,109.81,96.21,None,43465.0,Andy Janovich,31.0,FB,away,76,2020122704,130,right
1015782,2020-12-27T18:05:39.600,64.66,34.84,8.0,2.61,0.8,113.09,98.89,None,43465.0,Andy Janovich,31.0,FB,away,77,2020122704,130,right
1015783,2020-12-27T18:05:39.700,65.44,34.7,7.91,2.79,0.8,115.59,101.33,None,43465.0,Andy Janovich,31.0,FB,away,78,2020122704,130,right
1015784,2020-12-27T18:05:39.800,66.21,34.52,7.85,3.01,0.79,119.16,104.13,punt_received,43465.0,Andy Janovich,31.0,FB,away,79,2020122704,130,right
1015785,2020-12-27T18:05:39.900,66.97,34.3,7.78,3.09,0.78,122.97,106.86,None,43465.0,Andy Janovich,31.0,FB,away,80,2020122704,130,right
1015786,2020-12-27T18:05:40.000,67.71,34.05,7.7,3.12,0.78,128.03,109.54,None,43465.0,Andy Janovich,31.0,FB,away,81,2020122704,130,right
1015787,2020-12-27T18:05:40.100,68.43,33.77,7.67,3.12,0.78,132.78,112.43,None,43465.0,Andy Janovich,31.0,FB,away,82,2020122704,130,right
1015788,2020-12-27T18:05:40.200,69.13,33.44,7.63,3.13,0.77,141.43,115.43,None,43465.0,Andy Janovich,31.0,FB,away,83,2020122704,130,right
1015789,2020-12-27T18:05:40.300,69.8,33.07,7.61,3.42,0.77,138.58,119.33,None,43465.0,Andy Janovich,31.0,FB,away,84,2020122704,130,right
1015790,2020-12-27T18:05:40.400,70.46,32.67,7.58,3.42,0.76,140.73,122.49,None,43465.0,Andy Janovich,31.0,FB,away,85,2020122704,130,right
1015791,2020-12-27T18:05:40.500,71.08,32.24,7.53,3.4,0.76,144.04,125.7,None,43465.0,Andy Janovich,31.0,FB,away,86,2020122704,130,right
1015792,2020-12-27T18:05:40.600,71.67,31.76,7.51,3.66,0.76,151.73,129.6,None,43465.0,Andy Janovich,31.0,FB,away,87,2020122704,130,right
1015793,2020-12-27T18:05:40.700,72.22,31.26,7.45,4.03,0.75,150.55,133.66,None,43465.0,Andy Janovich,31.0,FB,away,88,2020122704,130,right
1015794,2020-12-27T18:05:40.800,72.74,30.72,7.47,4.07,0.75,153.24,137.22,None,43465.0,Andy Janovich,31.0,FB,away,89,2020122704,130,right
1015795,2020-12-27T18:05:40.900,73.24,30.15,7.53,3.75,0.76,156.0,140.59,None,43465.0,Andy Janovich,31.0,FB,away,90,2020122704,130,right
1015796,2020-12-27T18:05:41.000,73.69,29.54,7.65,3.82,0.76,161.79,144.67,None,43465.0,Andy Janovich,31.0,FB,away,91,2020122704,130,right
1015797,2020-12-27T18:05:41.100,74.11,28.9,7.64,3.86,0.76,165.95,148.44,None,43465.0,Andy Janovich,31.0,FB,away,92,2020122704,130,right
1015798,2020-12-27T18:05:41.200,74.49,28.24,7.64,3.64,0.77,168.91,151.6,None,43465.0,Andy Janovich,31.0,FB,away,93,2020122704,130,right
1015799,2020-12-27T18:05:41.300,74.85,27.55,7.71,3.38,0.77,170.52,154.35,None,43465.0,Andy Janovich,31.0,FB,away,94,2020122704,130,right
1015800,2020-12-27T18:05:41.400,75.16,26.84,7.77,3.33,0.77,174.85,157.4,None,43465.0,Andy Janovich,31.0,FB,away,95,2020122704,130,right
1015801,2020-12-27T18:05:41.500,75.44,26.12,7.77,3.42,0.78,175.76,160.5,None,43465.0,Andy Janovich,31.0,FB,away,96,2020122704,130,right
1015802,2020-12-27T18:05:41.600,75.68,25.38,7.69,3.63,0.77,178.05,163.95,None,43465.0,Andy Janovich,31.0,FB,away,97,2020122704,130,right
1015803,2020-12-27T18:05:41.700,75.87,24.63,7.73,3.67,0.77,178.7,167.17,None,43465.0,Andy Janovich,31.0,FB,away,98,2020122704,130,right
1015804,2020-12-27T18:05:41.800,76.03,23.87,7.77,3.32,0.78,183.76,169.62,None,43465.0,Andy Janovich,31.0,FB,away,99,2020122704,130,right
1015805,2020-12-27T18:05:41.900,76.16,23.1,7.8,2.93,0.78,182.94,171.81,None,43465.0,Andy Janovich,31.0,FB,away,100,2020122704,130,right
1015806,2020-12-27T18:05:42.000,76.26,22.33,7.85,2.53,0.78,181.18,173.79,None,43465.0,Andy Janovich,31.0,FB,away,101,2020122704,130,right
1015807,2020-12-27T18:05:42.100,76.33,21.54,7.84,2.28,0.79,182.89,175.71,first_contact,43465.0,Andy Janovich,31.0,FB,away,102,2020122704,130,right
1015808,2020-12-27T18:05:42.200,76.37,20.76,7.85,2.15,0.79,186.49,177.67,None,43465.0,Andy Janovich,31.0,FB,away,103,2020122704,130,right
1015809,2020-12-27T18:05:42.300,76.39,19.97,7.81,2.07,0.78,186.49,179.26,None,43465.0,Andy Janovich,31.0,FB,away,104,2020122704,130,right
1015810,2020-12-27T18:05:42.400,76.39,19.19,7.76,1.96,0.78,184.78,180.56,None,43465.0,Andy Janovich,31.0,FB,away,105,2020122704,130,right
1015811,2020-12-27T18:05:42.500,76.38,18.42,7.69,1.83,0.77,183.19,181.54,None,43465.0,Andy Janovich,31.0,FB,away,106,2020122704,130,right
1015812,2020-12-27T18:05:42.600,76.35,17.66,7.58,1.84,0.76,181.84,182.48,out_of_bounds,43465.0,Andy Janovich,31.0,FB,away,107,2020122704,130,right
1015813,2020-12-27T18:05:42.700,76.32,16.9,7.46,1.89,0.75,181.12,183.2,None,43465.0,Andy Janovich,31.0,FB,away,108,2020122704,130,right
1015814,2020-12-27T18:05:42.800,76.27,16.17,7.31,2.0,0.74,182.05,183.72,None,43465.0,Andy Janovich,31.0,FB,away,109,2020122704,130,right
1015815,2020-12-27T18:05:42.900,76.22,15.44,7.15,2.06,0.72,184.21,184.13,None,43465.0,Andy Janovich,31.0,FB,away,110,2020122704,130,right
1015816,2020-12-27T18:05:43.000,76.17,14.73,7.01,2.02,0.71,184.21,184.31,None,43465.0,Andy Janovich,31.0,FB,away,111,2020122704,130,right
1015817,2020-12-27T18:05:43.100,76.13,14.04,6.88,1.95,0.7,182.08,183.87,None,43465.0,Andy Janovich,31.0,FB,away,112,2020122704,130,right
1015818,2020-12-27T18:05:43.200,76.09,13.35,6.74,1.94,0.68,180.52,183.5,None,43465.0,Andy Janovich,31.0,FB,away,113,2020122704,130,right
1015819,2020-12-27T18:05:43.300,76.04,12.68,6.62,1.85,0.67,180.52,183.54,None,43465.0,Andy Janovich,31.0,FB,away,114,2020122704,130,right
1015820,2020-12-27T18:05:43.400,76.0,12.03,6.45,1.92,0.65,179.14,183.23,None,43465.0,Andy Janovich,31.0,FB,away,115,2020122704,130,right
1015821,2020-12-27T18:05:43.500,75.97,11.38,6.34,1.84,0.65,179.74,182.78,None,43465.0,Andy Janovich,31.0,FB,away,116,2020122704,130,right
1015822,2020-12-27T18:05:32.000,48.65,21.8,0.01,0.01,0.01,122.85,129.55,None,45045.0,Elijah Lee,52.0,OLB,away,1,2020122704,130,right
1015823,2020-12-27T18:05:32.100,48.64,21.79,0.01,0.01,0.01,122.85,136.48,None,45045.0,Elijah Lee,52.0,OLB,away,2,2020122704,130,right
1015824,2020-12-27T18:05:32.200,48.64,21.78,0.01,0.01,0.01,124.16,142.8,None,45045.0,Elijah Lee,52.0,OLB,away,3,2020122704,130,right
1015825,2020-12-27T18:05:32.300,48.63,21.78,0.01,0.01,0.0,126.82,144.31,None,45045.0,Elijah Lee,52.0,OLB,away,4,2020122704,130,right
1015826,2020-12-27T18:05:32.400,48.63,21.78,0.0,0.01,0.0,128.92,146.97,None,45045.0,Elijah Lee,52.0,OLB,away,5,2020122704,130,right
1015827,2020-12-27T18:05:32.500,48.63,21.78,0.0,0.01,0.0,130.76,148.34,None,45045.0,Elijah Lee,52.0,OLB,away,6,2020122704,130,right
1015828,2020-12-27T18:05:32.600,48.63,21.77,0.0,0.0,0.0,133.71,149.76,None,45045.0,Elijah Lee,52.0,OLB,away,7,2020122704,130,right
1015829,2020-12-27T18:05:32.700,48.62,21.77,0.0,0.0,0.01,134.94,153.7,None,45045.0,Elijah Lee,52.0,OLB,away,8,2020122704,130,right
1015830,2020-12-27T18:05:32.800,48.61,21.77,0.0,0.0,0.01,135.55,161.17,None,45045.0,Elijah Lee,52.0,OLB,away,9,2020122704,130,right
1015831,2020-12-27T18:05:32.900,48.6,21.78,0.0,0.0,0.01,135.55,171.98,None,45045.0,Elijah Lee,52.0,OLB,away,10,2020122704,130,right
1015832,2020-12-27T18:05:33.000,48.56,21.78,0.0,0.0,0.04,131.95,209.67,ball_snap,45045.0,Elijah Lee,52.0,OLB,away,11,2020122704,130,right
1015833,2020-12-27T18:05:33.100,48.54,21.79,0.0,0.0,0.02,130.34,227.26,None,45045.0,Elijah Lee,52.0,OLB,away,12,2020122704,130,right
1015834,2020-12-27T18:05:33.200,48.52,21.79,0.0,0.0,0.02,128.8,238.58,None,45045.0,Elijah Lee,52.0,OLB,away,13,2020122704,130,right
1015835,2020-12-27T18:05:33.300,48.47,21.79,0.01,0.34,0.05,127.77,266.73,None,45045.0,Elijah Lee,52.0,OLB,away,14,2020122704,130,right
1015836,2020-12-27T18:05:33.400,48.44,21.79,0.28,3.42,0.02,128.64,273.41,None,45045.0,Elijah Lee,52.0,OLB,away,15,2020122704,130,right
1015837,2020-12-27T18:05:33.500,48.39,21.8,0.86,5.72,0.06,124.41,272.92,None,45045.0,Elijah Lee,52.0,OLB,away,16,2020122704,130,right
1015838,2020-12-27T18:05:33.600,48.26,21.8,1.57,6.54,0.12,124.41,273.19,None,45045.0,Elijah Lee,52.0,OLB,away,17,2020122704,130,right
1015839,2020-12-27T18:05:33.700,48.05,21.82,2.37,6.53,0.21,125.46,273.13,None,45045.0,Elijah Lee,52.0,OLB,away,18,2020122704,130,right
1015840,2020-12-27T18:05:33.800,47.78,21.83,3.05,5.9,0.28,123.58,273.09,None,45045.0,Elijah Lee,52.0,OLB,away,19,2020122704,130,right
1015841,2020-12-27T18:05:33.900,47.46,21.85,3.51,4.69,0.32,123.58,273.44,None,45045.0,Elijah Lee,52.0,OLB,away,20,2020122704,130,right
1015842,2020-12-27T18:05:34.000,47.09,21.88,3.93,3.63,0.37,126.56,273.63,None,45045.0,Elijah Lee,52.0,OLB,away,21,2020122704,130,right
1015843,2020-12-27T18:05:34.100,46.68,21.9,4.21,2.55,0.4,129.04,273.59,None,45045.0,Elijah Lee,52.0,OLB,away,22,2020122704,130,right
1015844,2020-12-27T18:05:34.200,46.25,21.92,4.45,1.74,0.44,131.39,273.3,None,45045.0,Elijah Lee,52.0,OLB,away,23,2020122704,130,right
1015845,2020-12-27T18:05:34.300,45.79,21.95,4.6,1.05,0.46,132.66,273.46,None,45045.0,Elijah Lee,52.0,OLB,away,24,2020122704,130,right
1015846,2020-12-27T18:05:34.400,45.32,21.98,4.74,0.6,0.48,125.51,273.66,None,45045.0,Elijah Lee,52.0,OLB,away,25,2020122704,130,right
1015847,2020-12-27T18:05:34.500,44.86,22.0,4.64,0.31,0.46,120.75,272.91,None,45045.0,Elijah Lee,52.0,OLB,away,26,2020122704,130,right
1015848,2020-12-27T18:05:34.600,44.4,22.02,4.55,0.89,0.46,116.0,272.34,None,45045.0,Elijah Lee,52.0,OLB,away,27,2020122704,130,right
1015849,2020-12-27T18:05:34.700,43.96,22.03,4.37,1.43,0.44,110.19,271.76,None,45045.0,Elijah Lee,52.0,OLB,away,28,2020122704,130,right
1015850,2020-12-27T18:05:34.800,43.58,22.04,3.88,2.77,0.39,122.93,270.67,None,45045.0,Elijah Lee,52.0,OLB,away,29,2020122704,130,right
1015851,2020-12-27T18:05:34.900,43.2,22.04,3.59,2.96,0.37,125.81,269.84,None,45045.0,Elijah Lee,52.0,OLB,away,30,2020122704,130,right
1015852,2020-12-27T18:05:35.000,42.86,22.04,3.28,3.02,0.34,131.32,268.84,None,45045.0,Elijah Lee,52.0,OLB,away,31,2020122704,130,right
1015853,2020-12-27T18:05:35.100,42.56,22.03,2.95,2.99,0.31,132.31,267.62,None,45045.0,Elijah Lee,52.0,OLB,away,32,2020122704,130,right
1015854,2020-12-27T18:05:35.200,42.27,22.01,2.67,2.83,0.28,138.35,266.27,punt,45045.0,Elijah Lee,52.0,OLB,away,33,2020122704,130,right
1015855,2020-12-27T18:05:35.300,42.03,21.99,2.3,2.95,0.25,142.36,265.02,None,45045.0,Elijah Lee,52.0,OLB,away,34,2020122704,130,right
1015856,2020-12-27T18:05:35.400,41.82,21.97,1.94,3.06,0.21,142.36,262.71,None,45045.0,Elijah Lee,52.0,OLB,away,35,2020122704,130,right
1015857,2020-12-27T18:05:35.500,41.65,21.94,1.54,3.2,0.17,139.23,260.51,None,45045.0,Elijah Lee,52.0,OLB,away,36,2020122704,130,right
1015858,2020-12-27T18:05:35.600,41.53,21.91,1.14,3.43,0.13,127.39,250.58,None,45045.0,Elijah Lee,52.0,OLB,away,37,2020122704,130,right
1015859,2020-12-27T18:05:35.700,41.44,21.87,0.85,3.29,0.1,128.87,238.68,None,45045.0,Elijah Lee,52.0,OLB,away,38,2020122704,130,right
1015860,2020-12-27T18:05:35.800,41.38,21.81,0.71,3.33,0.08,119.65,207.13,None,45045.0,Elijah Lee,52.0,OLB,away,39,2020122704,130,right
1015861,2020-12-27T18:05:35.900,41.38,21.73,0.87,3.39,0.08,104.26,172.26,None,45045.0,Elijah Lee,52.0,OLB,away,40,2020122704,130,right
1015862,2020-12-27T18:05:36.000,41.42,21.63,1.26,3.46,0.11,84.45,153.88,None,45045.0,Elijah Lee,52.0,OLB,away,41,2020122704,130,right
1015863,2020-12-27T18:05:36.100,41.5,21.51,1.62,3.36,0.15,75.02,143.79,None,45045.0,Elijah Lee,52.0,OLB,away,42,2020122704,130,right
1015864,2020-12-27T18:05:36.200,41.62,21.36,2.03,3.21,0.19,62.99,138.24,None,45045.0,Elijah Lee,52.0,OLB,away,43,2020122704,130,right
1015865,2020-12-27T18:05:36.300,41.78,21.2,2.42,3.56,0.22,52.98,133.11,None,45045.0,Elijah Lee,52.0,OLB,away,44,2020122704,130,right
1015866,2020-12-27T18:05:36.400,41.97,21.03,2.82,3.32,0.26,49.69,129.46,None,45045.0,Elijah Lee,52.0,OLB,away,45,2020122704,130,right
1015867,2020-12-27T18:05:36.500,42.21,20.84,3.18,3.0,0.3,45.85,126.38,None,45045.0,Elijah Lee,52.0,OLB,away,46,2020122704,130,right
1015868,2020-12-27T18:05:36.600,42.49,20.65,3.55,2.72,0.34,49.38,123.6,None,45045.0,Elijah Lee,52.0,OLB,away,47,2020122704,130,right
1015869,2020-12-27T18:05:36.700,42.81,20.45,3.89,2.57,0.38,54.72,120.77,None,45045.0,Elijah Lee,52.0,OLB,away,48,2020122704,130,right
1015870,2020-12-27T18:05:36.800,43.17,20.25,4.25,2.42,0.42,55.74,118.74,None,45045.0,Elijah Lee,52.0,OLB,away,49,2020122704,130,right
1015871,2020-12-27T18:05:36.900,43.57,20.04,4.56,2.18,0.45,55.74,117.05,None,45045.0,Elijah Lee,52.0,OLB,away,50,2020122704,130,right
1015872,2020-12-27T18:05:37.000,44.01,19.83,4.87,2.01,0.49,65.31,115.32,None,45045.0,Elijah Lee,52.0,OLB,away,51,2020122704,130,right
1015873,2020-12-27T18:05:37.100,44.51,19.64,5.3,2.46,0.54,58.9,111.71,None,45045.0,Elijah Lee,52.0,OLB,away,52,2020122704,130,right
1015874,2020-12-27T18:05:37.200,45.02,19.44,5.56,2.5,0.55,53.25,110.3,None,45045.0,Elijah Lee,52.0,OLB,away,53,2020122704,130,right
1015875,2020-12-27T18:05:37.300,45.57,19.26,5.81,2.38,0.57,61.84,108.25,None,45045.0,Elijah Lee,52.0,OLB,away,54,2020122704,130,right
1015876,2020-12-27T18:05:37.400,46.16,19.09,6.23,2.68,0.62,68.06,105.9,None,45045.0,Elijah Lee,52.0,OLB,away,55,2020122704,130,right
1015877,2020-12-27T18:05:37.500,46.77,18.91,6.52,2.39,0.64,86.81,105.09,None,45045.0,Elijah Lee,52.0,OLB,away,56,2020122704,130,right
1015878,2020-12-27T18:05:37.600,47.41,18.75,6.73,2.02,0.66,85.28,104.07,None,45045.0,Elijah Lee,52.0,OLB,away,57,2020122704,130,right
1015879,2020-12-27T18:05:37.700,48.08,18.59,6.98,1.79,0.68,82.21,102.75,None,45045.0,Elijah Lee,52.0,OLB,away,58,2020122704,130,right
1015880,2020-12-27T18:05:37.800,48.77,18.44,7.22,1.43,0.71,72.7,102.26,None,45045.0,Elijah Lee,52.0,OLB,away,59,2020122704,130,right
1015881,2020-12-27T18:05:37.900,49.49,18.29,7.46,1.31,0.74,75.22,101.66,None,45045.0,Elijah Lee,52.0,OLB,away,60,2020122704,130,right
1015882,2020-12-27T18:05:38.000,50.23,18.14,7.62,1.05,0.76,88.77,100.77,None,45045.0,Elijah Lee,52.0,OLB,away,61,2020122704,130,right
1015883,2020-12-27T18:05:38.100,50.99,18.0,7.73,0.67,0.77,93.61,100.27,None,45045.0,Elijah Lee,52.0,OLB,away,62,2020122704,130,right
1015884,2020-12-27T18:05:38.200,51.78,17.85,7.97,0.45,0.8,84.4,100.45,None,45045.0,Elijah Lee,52.0,OLB,away,63,2020122704,130,right
1015885,2020-12-27T18:05:38.300,52.58,17.71,8.08,0.39,0.81,84.4,99.84,None,45045.0,Elijah Lee,52.0,OLB,away,64,2020122704,130,right
1015886,2020-12-27T18:05:38.400,53.39,17.58,8.16,0.64,0.82,90.79,98.88,None,45045.0,Elijah Lee,52.0,OLB,away,65,2020122704,130,right
1015887,2020-12-27T18:05:38.500,54.2,17.46,8.23,0.74,0.82,89.36,98.22,None,45045.0,Elijah Lee,52.0,OLB,away,66,2020122704,130,right
1015888,2020-12-27T18:05:38.600,55.02,17.35,8.25,0.85,0.83,81.97,97.65,None,45045.0,Elijah Lee,52.0,OLB,away,67,2020122704,130,right
1015889,2020-12-27T18:05:38.700,55.84,17.24,8.3,0.84,0.83,76.86,97.13,None,45045.0,Elijah Lee,52.0,OLB,away,68,2020122704,130,right
1015890,2020-12-27T18:05:38.800,56.68,17.15,8.36,1.03,0.84,79.07,96.15,None,45045.0,Elijah Lee,52.0,OLB,away,69,2020122704,130,right
1015891,2020-12-27T18:05:38.900,57.52,17.06,8.47,0.97,0.85,90.83,95.45,None,45045.0,Elijah Lee,52.0,OLB,away,70,2020122704,130,right
1015892,2020-12-27T18:05:39.000,58.37,16.98,8.47,0.97,0.85,96.6,95.15,None,45045.0,Elijah Lee,52.0,OLB,away,71,2020122704,130,right
1015893,2020-12-27T18:05:39.100,59.21,16.91,8.45,1.08,0.85,102.51,94.45,None,45045.0,Elijah Lee,52.0,OLB,away,72,2020122704,130,right
1015894,2020-12-27T18:05:39.200,60.07,16.85,8.53,1.02,0.86,102.51,93.74,None,45045.0,Elijah Lee,52.0,OLB,away,73,2020122704,130,right
1015895,2020-12-27T18:05:39.300,60.95,16.81,8.73,0.76,0.88,100.43,93.04,None,45045.0,Elijah Lee,52.0,OLB,away,74,2020122704,130,right
1015896,2020-12-27T18:05:39.400,61.82,16.76,8.77,0.54,0.88,99.3,92.9,None,45045.0,Elijah Lee,52.0,OLB,away,75,2020122704,130,right
