,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9022127,2020-10-02T00:44:26.400,32.61,30.64,0.0,0.02,0.0,259.77,183.46,None,40347.0,Mike Purcell,98.0,NT,away,12,2020100100,598,left
9022128,2020-10-02T00:44:26.500,32.61,30.64,0.03,0.39,0.0,260.51,143.32,None,40347.0,Mike Purcell,98.0,NT,away,13,2020100100,598,left
9022129,2020-10-02T00:44:26.600,32.62,30.63,0.12,0.86,0.01,262.7,135.79,None,40347.0,Mike Purcell,98.0,NT,away,14,2020100100,598,left
9022130,2020-10-02T00:44:26.700,32.63,30.62,0.22,0.95,0.02,262.7,134.85,None,40347.0,Mike Purcell,98.0,NT,away,15,2020100100,598,left
9022131,2020-10-02T00:44:26.800,32.67,30.59,0.42,1.3,0.04,241.02,129.46,None,40347.0,Mike Purcell,98.0,NT,away,16,2020100100,598,left
9022132,2020-10-02T00:44:26.900,32.72,30.56,0.63,1.65,0.06,241.02,123.87,None,40347.0,Mike Purcell,98.0,NT,away,17,2020100100,598,left
9022133,2020-10-02T00:44:27.000,32.78,30.54,0.76,1.41,0.07,270.4,116.21,None,40347.0,Mike Purcell,98.0,NT,away,18,2020100100,598,left
9022134,2020-10-02T00:44:27.100,32.85,30.5,0.82,0.91,0.08,272.54,114.78,None,40347.0,Mike Purcell,98.0,NT,away,19,2020100100,598,left
9022135,2020-10-02T00:44:27.200,32.92,30.48,0.82,0.77,0.08,279.3,105.28,None,40347.0,Mike Purcell,98.0,NT,away,20,2020100100,598,left
9022136,2020-10-02T00:44:27.300,33.01,30.46,0.84,0.9,0.08,280.21,99.58,None,40347.0,Mike Purcell,98.0,NT,away,21,2020100100,598,left
9022137,2020-10-02T00:44:27.400,33.09,30.45,0.83,1.39,0.08,282.03,88.11,None,40347.0,Mike Purcell,98.0,NT,away,22,2020100100,598,left
9022138,2020-10-02T00:44:27.500,33.17,30.46,0.84,1.25,0.08,282.03,79.05,None,40347.0,Mike Purcell,98.0,NT,away,23,2020100100,598,left
9022139,2020-10-02T00:44:27.600,33.25,30.51,0.92,1.7,0.09,277.04,54.4,None,40347.0,Mike Purcell,98.0,NT,away,24,2020100100,598,left
9022140,2020-10-02T00:44:27.700,33.25,30.59,0.84,2.07,0.08,264.17,17.83,field_goal_attempt,40347.0,Mike Purcell,98.0,NT,away,25,2020100100,598,left
9022141,2020-10-02T00:44:27.800,33.24,30.67,0.86,2.06,0.08,273.64,354.06,None,40347.0,Mike Purcell,98.0,NT,away,26,2020100100,598,left
9022142,2020-10-02T00:44:27.900,33.22,30.75,0.99,2.18,0.09,270.52,341.16,None,40347.0,Mike Purcell,98.0,NT,away,27,2020100100,598,left
9022143,2020-10-02T00:44:28.000,33.18,30.85,1.08,2.67,0.1,288.26,326.83,None,40347.0,Mike Purcell,98.0,NT,away,28,2020100100,598,left
9022144,2020-10-02T00:44:28.100,33.1,30.93,1.24,2.47,0.11,293.36,316.98,None,40347.0,Mike Purcell,98.0,NT,away,29,2020100100,598,left
9022145,2020-10-02T00:44:28.200,33.01,31.02,1.21,1.53,0.13,294.87,311.78,None,40347.0,Mike Purcell,98.0,NT,away,30,2020100100,598,left
9022146,2020-10-02T00:44:28.300,32.91,31.1,1.23,1.09,0.13,296.74,307.08,None,40347.0,Mike Purcell,98.0,NT,away,31,2020100100,598,left
9022147,2020-10-02T00:44:28.400,32.81,31.17,1.2,1.02,0.12,295.3,300.11,None,40347.0,Mike Purcell,98.0,NT,away,32,2020100100,598,left
9022148,2020-10-02T00:44:28.500,32.7,31.23,1.1,0.89,0.12,302.06,297.34,None,40347.0,Mike Purcell,98.0,NT,away,33,2020100100,598,left
9022149,2020-10-02T00:44:28.600,32.61,31.27,0.98,0.98,0.11,306.14,294.59,None,40347.0,Mike Purcell,98.0,NT,away,34,2020100100,598,left
9022150,2020-10-02T00:44:28.700,32.52,31.31,0.87,0.98,0.09,306.72,294.84,None,40347.0,Mike Purcell,98.0,NT,away,35,2020100100,598,left
9022151,2020-10-02T00:44:28.800,32.46,31.35,0.69,1.15,0.08,303.66,295.54,None,40347.0,Mike Purcell,98.0,NT,away,36,2020100100,598,left
9022152,2020-10-02T00:44:28.900,32.4,31.38,0.55,1.15,0.06,300.92,297.06,None,40347.0,Mike Purcell,98.0,NT,away,37,2020100100,598,left
9022153,2020-10-02T00:44:29.000,32.36,31.4,0.44,1.08,0.05,298.92,300.08,None,40347.0,Mike Purcell,98.0,NT,away,38,2020100100,598,left
9022154,2020-10-02T00:44:29.100,32.33,31.42,0.35,0.98,0.04,298.11,307.68,None,40347.0,Mike Purcell,98.0,NT,away,39,2020100100,598,left
9022155,2020-10-02T00:44:29.200,32.3,31.45,0.28,0.84,0.03,296.27,315.59,None,40347.0,Mike Purcell,98.0,NT,away,40,2020100100,598,left
9022156,2020-10-02T00:44:29.300,32.28,31.46,0.23,0.58,0.03,290.03,310.94,None,40347.0,Mike Purcell,98.0,NT,away,41,2020100100,598,left
9022157,2020-10-02T00:44:29.400,32.26,31.49,0.26,0.33,0.03,287.21,322.33,None,40347.0,Mike Purcell,98.0,NT,away,42,2020100100,598,left
9022158,2020-10-02T00:44:29.500,32.25,31.52,0.31,0.33,0.03,280.72,336.56,None,40347.0,Mike Purcell,98.0,NT,away,43,2020100100,598,left
9022159,2020-10-02T00:44:29.600,32.24,31.55,0.33,0.26,0.03,270.19,339.07,field_goal,40347.0,Mike Purcell,98.0,NT,away,44,2020100100,598,left
9022160,2020-10-02T00:44:29.700,32.22,31.58,0.39,0.29,0.04,263.3,332.39,None,40347.0,Mike Purcell,98.0,NT,away,45,2020100100,598,left
9022161,2020-10-02T00:44:29.800,32.19,31.62,0.48,0.54,0.05,252.68,324.8,None,40347.0,Mike Purcell,98.0,NT,away,46,2020100100,598,left
9022162,2020-10-02T00:44:29.900,32.16,31.66,0.51,0.4,0.05,246.93,322.69,None,40347.0,Mike Purcell,98.0,NT,away,47,2020100100,598,left
9022163,2020-10-02T00:44:30.000,32.12,31.7,0.56,0.47,0.05,239.13,318.55,None,40347.0,Mike Purcell,98.0,NT,away,48,2020100100,598,left
9022164,2020-10-02T00:44:30.100,32.08,31.74,0.63,0.54,0.06,233.53,312.95,None,40347.0,Mike Purcell,98.0,NT,away,49,2020100100,598,left
9022165,2020-10-02T00:44:30.200,32.03,31.78,0.63,0.47,0.06,228.84,307.46,None,40347.0,Mike Purcell,98.0,NT,away,50,2020100100,598,left
9022166,2020-10-02T00:44:30.300,31.98,31.82,0.64,0.41,0.06,223.32,303.5,None,40347.0,Mike Purcell,98.0,NT,away,51,2020100100,598,left
9022167,2020-10-02T00:44:30.400,31.93,31.85,0.64,0.37,0.06,220.14,299.54,None,40347.0,Mike Purcell,98.0,NT,away,52,2020100100,598,left
9022168,2020-10-02T00:44:30.500,31.88,31.88,0.53,0.53,0.06,215.17,293.77,None,40347.0,Mike Purcell,98.0,NT,away,53,2020100100,598,left
9022169,2020-10-02T00:44:25.300,31.79,35.28,0.03,0.24,0.0,298.59,31.79,None,41356.0,Pierre Desir,35.0,CB,home,1,2020100100,598,left
9022170,2020-10-02T00:44:25.400,31.79,35.27,0.01,0.12,0.01,290.09,160.29,None,41356.0,Pierre Desir,35.0,CB,home,2,2020100100,598,left
9022171,2020-10-02T00:44:25.500,31.79,35.28,0.02,0.18,0.0,287.75,316.03,None,41356.0,Pierre Desir,35.0,CB,home,3,2020100100,598,left
9022172,2020-10-02T00:44:25.600,31.78,35.28,0.04,0.18,0.0,286.73,294.09,None,41356.0,Pierre Desir,35.0,CB,home,4,2020100100,598,left
9022173,2020-10-02T00:44:25.700,31.78,35.29,0.07,0.14,0.01,279.56,323.46,None,41356.0,Pierre Desir,35.0,CB,home,5,2020100100,598,left
9022174,2020-10-02T00:44:25.800,31.78,35.28,0.03,0.1,0.0,274.61,274.53,None,41356.0,Pierre Desir,35.0,CB,home,6,2020100100,598,left
9022175,2020-10-02T00:44:25.900,31.78,35.3,0.06,0.02,0.01,273.9,325.3,None,41356.0,Pierre Desir,35.0,CB,home,7,2020100100,598,left
9022176,2020-10-02T00:44:26.000,31.77,35.29,0.05,0.04,0.01,272.98,288.47,None,41356.0,Pierre Desir,35.0,CB,home,8,2020100100,598,left
9022177,2020-10-02T00:44:26.100,31.77,35.28,0.07,0.08,0.02,272.37,220.55,None,41356.0,Pierre Desir,35.0,CB,home,9,2020100100,598,left
9022178,2020-10-02T00:44:26.200,31.75,35.26,0.11,0.06,0.02,276.04,220.11,None,41356.0,Pierre Desir,35.0,CB,home,10,2020100100,598,left
9022179,2020-10-02T00:44:26.300,31.83,35.23,0.26,0.33,0.09,281.16,128.09,ball_snap,41356.0,Pierre Desir,35.0,CB,home,11,2020100100,598,left
9022180,2020-10-02T00:44:26.400,31.9,35.22,0.42,0.79,0.06,297.28,114.27,None,41356.0,Pierre Desir,35.0,CB,home,12,2020100100,598,left
9022181,2020-10-02T00:44:26.500,31.96,35.2,0.65,1.72,0.07,303.59,108.93,None,41356.0,Pierre Desir,35.0,CB,home,13,2020100100,598,left
9022182,2020-10-02T00:44:26.600,32.04,35.18,1.01,3.13,0.08,311.53,105.55,None,41356.0,Pierre Desir,35.0,CB,home,14,2020100100,598,left
9022183,2020-10-02T00:44:26.700,32.19,35.12,1.76,4.65,0.16,304.82,108.18,None,41356.0,Pierre Desir,35.0,CB,home,15,2020100100,598,left
9022184,2020-10-02T00:44:26.800,32.4,35.06,2.38,4.76,0.22,307.53,107.34,None,41356.0,Pierre Desir,35.0,CB,home,16,2020100100,598,left
9022185,2020-10-02T00:44:26.900,32.67,34.97,3.08,4.66,0.29,309.34,108.43,None,41356.0,Pierre Desir,35.0,CB,home,17,2020100100,598,left
9022186,2020-10-02T00:44:27.000,33.02,34.81,3.85,4.87,0.38,294.76,112.81,None,41356.0,Pierre Desir,35.0,CB,home,18,2020100100,598,left
9022187,2020-10-02T00:44:27.100,33.4,34.63,4.41,4.43,0.42,294.76,114.71,None,41356.0,Pierre Desir,35.0,CB,home,19,2020100100,598,left
9022188,2020-10-02T00:44:27.200,33.83,34.41,4.93,4.03,0.48,299.87,117.37,None,41356.0,Pierre Desir,35.0,CB,home,20,2020100100,598,left
9022189,2020-10-02T00:44:27.300,34.28,34.15,5.35,3.39,0.52,303.71,119.58,None,41356.0,Pierre Desir,35.0,CB,home,21,2020100100,598,left
9022190,2020-10-02T00:44:27.400,34.75,33.86,5.68,3.07,0.56,307.16,122.44,None,41356.0,Pierre Desir,35.0,CB,home,22,2020100100,598,left
9022191,2020-10-02T00:44:27.500,35.21,33.53,5.85,2.98,0.57,313.79,125.67,None,41356.0,Pierre Desir,35.0,CB,home,23,2020100100,598,left
9022192,2020-10-02T00:44:27.600,35.66,33.15,5.92,2.86,0.58,319.06,130.21,None,41356.0,Pierre Desir,35.0,CB,home,24,2020100100,598,left
9022193,2020-10-02T00:44:27.700,36.06,32.74,5.81,3.57,0.58,324.66,136.37,field_goal_attempt,41356.0,Pierre Desir,35.0,CB,home,25,2020100100,598,left
9022194,2020-10-02T00:44:27.800,36.43,32.31,5.69,3.68,0.57,329.77,140.71,None,41356.0,Pierre Desir,35.0,CB,home,26,2020100100,598,left
9022195,2020-10-02T00:44:27.900,36.77,31.87,5.5,3.83,0.56,336.77,145.18,None,41356.0,Pierre Desir,35.0,CB,home,27,2020100100,598,left
9022196,2020-10-02T00:44:28.000,37.06,31.41,5.32,3.95,0.54,343.21,149.66,None,41356.0,Pierre Desir,35.0,CB,home,28,2020100100,598,left
9022197,2020-10-02T00:44:28.100,37.31,30.95,5.11,4.16,0.52,348.61,154.45,None,41356.0,Pierre Desir,35.0,CB,home,29,2020100100,598,left
9022198,2020-10-02T00:44:28.200,37.51,30.49,4.9,4.2,0.5,353.38,158.99,None,41356.0,Pierre Desir,35.0,CB,home,30,2020100100,598,left
9022199,2020-10-02T00:44:28.300,37.67,30.04,4.67,3.99,0.48,356.43,163.11,None,41356.0,Pierre Desir,35.0,CB,home,31,2020100100,598,left
9022200,2020-10-02T00:44:28.400,37.78,29.59,4.46,3.48,0.46,359.24,166.72,None,41356.0,Pierre Desir,35.0,CB,home,32,2020100100,598,left
9022201,2020-10-02T00:44:28.500,37.87,29.17,4.3,2.92,0.44,4.21,169.38,None,41356.0,Pierre Desir,35.0,CB,home,33,2020100100,598,left
9022202,2020-10-02T00:44:28.600,37.94,28.75,4.13,2.55,0.42,8.39,171.86,None,41356.0,Pierre Desir,35.0,CB,home,34,2020100100,598,left
9022203,2020-10-02T00:44:28.700,37.99,28.35,3.99,2.2,0.41,11.97,173.77,None,41356.0,Pierre Desir,35.0,CB,home,35,2020100100,598,left
9022204,2020-10-02T00:44:28.800,38.03,27.96,3.84,1.99,0.39,13.91,175.63,None,41356.0,Pierre Desir,35.0,CB,home,36,2020100100,598,left
9022205,2020-10-02T00:44:28.900,38.05,27.58,3.66,1.9,0.37,14.65,177.37,None,41356.0,Pierre Desir,35.0,CB,home,37,2020100100,598,left
9022206,2020-10-02T00:44:29.000,38.06,27.22,3.51,1.82,0.36,14.65,179.12,None,41356.0,Pierre Desir,35.0,CB,home,38,2020100100,598,left
9022207,2020-10-02T00:44:29.100,38.06,26.87,3.41,1.62,0.35,17.42,180.72,None,41356.0,Pierre Desir,35.0,CB,home,39,2020100100,598,left
9022208,2020-10-02T00:44:29.200,38.05,26.53,3.36,1.34,0.34,18.77,181.81,None,41356.0,Pierre Desir,35.0,CB,home,40,2020100100,598,left
9022209,2020-10-02T00:44:29.300,38.04,26.19,3.31,1.1,0.34,21.23,182.69,None,41356.0,Pierre Desir,35.0,CB,home,41,2020100100,598,left
9022210,2020-10-02T00:44:29.400,38.02,25.87,3.25,0.95,0.33,23.62,183.49,None,41356.0,Pierre Desir,35.0,CB,home,42,2020100100,598,left
9022211,2020-10-02T00:44:29.500,38.0,25.54,3.18,0.85,0.32,23.62,183.84,None,41356.0,Pierre Desir,35.0,CB,home,43,2020100100,598,left
9022212,2020-10-02T00:44:29.600,37.98,25.22,3.17,0.67,0.32,20.01,184.11,field_goal,41356.0,Pierre Desir,35.0,CB,home,44,2020100100,598,left
9022213,2020-10-02T00:44:29.700,37.96,24.91,3.14,0.62,0.32,20.66,184.19,None,41356.0,Pierre Desir,35.0,CB,home,45,2020100100,598,left
9022214,2020-10-02T00:44:29.800,37.94,24.58,3.16,0.54,0.32,17.8,182.19,None,41356.0,Pierre Desir,35.0,CB,home,46,2020100100,598,left
9022215,2020-10-02T00:44:29.900,37.94,24.26,3.18,0.6,0.32,10.3,180.69,None,41356.0,Pierre Desir,35.0,CB,home,47,2020100100,598,left
9022216,2020-10-02T00:44:30.000,37.94,23.94,3.19,0.68,0.32,7.38,179.2,None,41356.0,Pierre Desir,35.0,CB,home,48,2020100100,598,left
9022217,2020-10-02T00:44:30.100,37.95,23.62,3.18,0.71,0.32,2.66,177.89,None,41356.0,Pierre Desir,35.0,CB,home,49,2020100100,598,left
9022218,2020-10-02T00:44:30.200,37.96,23.29,3.23,0.6,0.33,359.89,177.1,None,41356.0,Pierre Desir,35.0,CB,home,50,2020100100,598,left
9022219,2020-10-02T00:44:30.300,37.98,22.97,3.24,0.46,0.33,356.08,176.51,None,41356.0,Pierre Desir,35.0,CB,home,51,2020100100,598,left
9022220,2020-10-02T00:44:30.400,38.0,22.65,3.25,0.52,0.33,354.15,175.11,None,41356.0,Pierre Desir,35.0,CB,home,52,2020100100,598,left
9022221,2020-10-02T00:44:30.500,38.03,22.31,3.31,0.45,0.33,353.06,174.28,None,41356.0,Pierre Desir,35.0,CB,home,53,2020100100,598,left
9022222,2020-10-02T00:44:25.300,31.54,28.4,0.0,0.0,0.0,300.12,14.8,None,42436.0,Henry Anderson,96.0,DE,home,1,2020100100,598,left
9022223,2020-10-02T00:44:25.400,31.54,28.4,0.0,0.0,0.0,298.69,15.45,None,42436.0,Henry Anderson,96.0,DE,home,2,2020100100,598,left
9022224,2020-10-02T00:44:25.500,31.54,28.4,0.0,0.0,0.01,292.77,6.15,None,42436.0,Henry Anderson,96.0,DE,home,3,2020100100,598,left
9022225,2020-10-02T00:44:25.600,31.53,28.4,0.0,0.0,0.01,290.28,353.75,None,42436.0,Henry Anderson,96.0,DE,home,4,2020100100,598,left
9022226,2020-10-02T00:44:25.700,31.53,28.4,0.0,0.0,0.01,288.31,341.92,None,42436.0,Henry Anderson,96.0,DE,home,5,2020100100,598,left
9022227,2020-10-02T00:44:25.800,31.53,28.4,0.0,0.0,0.0,288.31,341.53,None,42436.0,Henry Anderson,96.0,DE,home,6,2020100100,598,left
9022228,2020-10-02T00:44:25.900,31.53,28.4,0.0,0.0,0.0,289.98,349.85,None,42436.0,Henry Anderson,96.0,DE,home,7,2020100100,598,left
9022229,2020-10-02T00:44:26.000,31.55,28.4,0.0,0.0,0.02,288.16,37.19,None,42436.0,Henry Anderson,96.0,DE,home,8,2020100100,598,left
9022230,2020-10-02T00:44:26.100,31.56,28.4,0.01,0.32,0.01,327.73,87.43,None,42436.0,Henry Anderson,96.0,DE,home,9,2020100100,598,left
9022231,2020-10-02T00:44:26.200,31.56,28.4,0.08,0.83,0.0,330.34,88.46,None,42436.0,Henry Anderson,96.0,DE,home,10,2020100100,598,left
9022232,2020-10-02T00:44:26.300,31.59,28.4,0.28,1.71,0.03,328.51,87.74,ball_snap,42436.0,Henry Anderson,96.0,DE,home,11,2020100100,598,left
9022233,2020-10-02T00:44:26.400,31.67,28.42,0.76,3.07,0.07,326.57,80.53,None,42436.0,Henry Anderson,96.0,DE,home,12,2020100100,598,left
9022234,2020-10-02T00:44:26.500,31.78,28.43,1.2,2.89,0.12,354.46,80.68,None,42436.0,Henry Anderson,96.0,DE,home,13,2020100100,598,left
9022235,2020-10-02T00:44:26.600,31.92,28.47,1.51,2.21,0.15,69.0,77.23,None,42436.0,Henry Anderson,96.0,DE,home,14,2020100100,598,left
9022236,2020-10-02T00:44:26.700,32.08,28.52,1.72,1.48,0.17,81.89,74.46,None,42436.0,Henry Anderson,96.0,DE,home,15,2020100100,598,left
9022237,2020-10-02T00:44:26.800,32.24,28.56,1.77,0.75,0.16,81.89,74.68,None,42436.0,Henry Anderson,96.0,DE,home,16,2020100100,598,left
9022238,2020-10-02T00:44:26.900,32.4,28.59,1.71,0.25,0.16,76.33,76.21,None,42436.0,Henry Anderson,96.0,DE,home,17,2020100100,598,left
9022239,2020-10-02T00:44:27.000,32.55,28.63,1.59,1.0,0.16,76.33,77.03,None,42436.0,Henry Anderson,96.0,DE,home,18,2020100100,598,left
9022240,2020-10-02T00:44:27.100,32.69,28.65,1.36,1.6,0.14,75.41,80.87,None,42436.0,Henry Anderson,96.0,DE,home,19,2020100100,598,left
9022241,2020-10-02T00:44:27.200,32.82,28.67,1.14,1.87,0.12,77.13,84.86,None,42436.0,Henry Anderson,96.0,DE,home,20,2020100100,598,left
9022242,2020-10-02T00:44:27.300,32.92,28.67,0.95,1.9,0.1,78.61,92.18,None,42436.0,Henry Anderson,96.0,DE,home,21,2020100100,598,left
9022243,2020-10-02T00:44:27.400,33.01,28.66,0.82,1.67,0.09,81.0,98.18,None,42436.0,Henry Anderson,96.0,DE,home,22,2020100100,598,left
9022244,2020-10-02T00:44:27.500,33.08,28.65,0.7,1.46,0.08,82.02,108.0,None,42436.0,Henry Anderson,96.0,DE,home,23,2020100100,598,left
9022245,2020-10-02T00:44:27.600,33.14,28.63,0.56,1.18,0.06,82.02,111.73,None,42436.0,Henry Anderson,96.0,DE,home,24,2020100100,598,left
9022246,2020-10-02T00:44:27.700,33.19,28.6,0.5,0.95,0.05,82.02,122.11,field_goal_attempt,42436.0,Henry Anderson,96.0,DE,home,25,2020100100,598,left
9022247,2020-10-02T00:44:27.800,33.23,28.57,0.46,0.74,0.05,82.02,129.96,None,42436.0,Henry Anderson,96.0,DE,home,26,2020100100,598,left
9022248,2020-10-02T00:44:27.900,33.24,28.54,0.36,0.83,0.03,78.47,146.35,None,42436.0,Henry Anderson,96.0,DE,home,27,2020100100,598,left
9022249,2020-10-02T00:44:28.000,33.26,28.5,0.42,0.75,0.05,74.67,165.69,None,42436.0,Henry Anderson,96.0,DE,home,28,2020100100,598,left
9022250,2020-10-02T00:44:28.100,33.26,28.45,0.46,0.66,0.05,69.47,177.66,None,42436.0,Henry Anderson,96.0,DE,home,29,2020100100,598,left
9022251,2020-10-02T00:44:28.200,33.25,28.39,0.54,0.66,0.06,57.63,187.82,None,42436.0,Henry Anderson,96.0,DE,home,30,2020100100,598,left
9022252,2020-10-02T00:44:28.300,33.23,28.32,0.66,0.61,0.07,49.83,195.5,None,42436.0,Henry Anderson,96.0,DE,home,31,2020100100,598,left
9022253,2020-10-02T00:44:28.400,33.2,28.25,0.78,0.74,0.08,42.2,202.66,None,42436.0,Henry Anderson,96.0,DE,home,32,2020100100,598,left
9022254,2020-10-02T00:44:28.500,33.16,28.17,0.91,0.63,0.09,33.78,207.07,None,42436.0,Henry Anderson,96.0,DE,home,33,2020100100,598,left
9022255,2020-10-02T00:44:28.600,33.1,28.07,1.06,0.56,0.11,18.84,210.01,None,42436.0,Henry Anderson,96.0,DE,home,34,2020100100,598,left
9022256,2020-10-02T00:44:28.700,33.04,27.97,1.13,0.34,0.12,10.26,211.14,None,42436.0,Henry Anderson,96.0,DE,home,35,2020100100,598,left
9022257,2020-10-02T00:44:28.800,32.98,27.87,1.15,0.18,0.12,4.69,212.49,None,42436.0,Henry Anderson,96.0,DE,home,36,2020100100,598,left
9022258,2020-10-02T00:44:28.900,32.92,27.77,1.15,0.22,0.12,357.76,212.54,None,42436.0,Henry Anderson,96.0,DE,home,37,2020100100,598,left
9022259,2020-10-02T00:44:29.000,32.86,27.67,1.13,0.35,0.12,352.5,212.02,None,42436.0,Henry Anderson,96.0,DE,home,38,2020100100,598,left
9022260,2020-10-02T00:44:29.100,32.79,27.56,1.16,0.38,0.13,346.24,212.8,None,42436.0,Henry Anderson,96.0,DE,home,39,2020100100,598,left
9022261,2020-10-02T00:44:29.200,32.72,27.46,1.14,0.44,0.12,343.6,212.22,None,42436.0,Henry Anderson,96.0,DE,home,40,2020100100,598,left
9022262,2020-10-02T00:44:29.300,32.67,27.36,1.11,0.5,0.12,341.55,210.47,None,42436.0,Henry Anderson,96.0,DE,home,41,2020100100,598,left
9022263,2020-10-02T00:44:29.400,32.61,27.25,1.11,0.41,0.12,338.32,209.16,None,42436.0,Henry Anderson,96.0,DE,home,42,2020100100,598,left
9022264,2020-10-02T00:44:29.500,32.56,27.15,1.1,0.47,0.11,335.23,206.55,None,42436.0,Henry Anderson,96.0,DE,home,43,2020100100,598,left
9022265,2020-10-02T00:44:29.600,32.51,27.04,1.09,0.46,0.12,335.23,204.71,field_goal,42436.0,Henry Anderson,96.0,DE,home,44,2020100100,598,left
9022266,2020-10-02T00:44:29.700,32.48,26.94,1.06,0.53,0.11,335.23,201.95,None,42436.0,Henry Anderson,96.0,DE,home,45,2020100100,598,left
9022267,2020-10-02T00:44:29.800,32.44,26.84,1.03,0.57,0.11,334.44,199.43,None,42436.0,Henry Anderson,96.0,DE,home,46,2020100100,598,left
9022268,2020-10-02T00:44:29.900,32.41,26.74,0.99,0.61,0.1,333.11,196.18,None,42436.0,Henry Anderson,96.0,DE,home,47,2020100100,598,left
9022269,2020-10-02T00:44:30.000,32.4,26.65,0.89,0.75,0.09,334.05,191.46,None,42436.0,Henry Anderson,96.0,DE,home,48,2020100100,598,left
9022270,2020-10-02T00:44:30.100,32.39,26.57,0.81,0.81,0.08,334.81,187.69,None,42436.0,Henry Anderson,96.0,DE,home,49,2020100100,598,left
9022271,2020-10-02T00:44:30.200,32.38,26.49,0.74,0.79,0.08,336.81,184.12,None,42436.0,Henry Anderson,96.0,DE,home,50,2020100100,598,left
9022272,2020-10-02T00:44:30.300,32.38,26.42,0.68,0.77,0.07,339.37,179.56,None,42436.0,Henry Anderson,96.0,DE,home,51,2020100100,598,left
9022273,2020-10-02T00:44:30.400,32.39,26.36,0.61,0.73,0.06,341.09,175.14,None,42436.0,Henry Anderson,96.0,DE,home,52,2020100100,598,left
9022274,2020-10-02T00:44:30.500,32.39,26.31,0.53,0.68,0.05,342.26,173.72,None,42436.0,Henry Anderson,96.0,DE,home,53,2020100100,598,left
9022275,2020-10-02T00:44:25.300,32.75,32.1,0.0,0.0,0.0,102.91,286.96,None,42568.0,Jake Rodgers,69.0,OT,away,1,2020100100,598,left
9022276,2020-10-02T00:44:25.400,32.75,32.1,0.0,0.0,0.0,131.55,281.31,None,42568.0,Jake Rodgers,69.0,OT,away,2,2020100100,598,left
9022277,2020-10-02T00:44:25.500,32.75,32.1,0.0,0.0,0.0,131.55,275.19,None,42568.0,Jake Rodgers,69.0,OT,away,3,2020100100,598,left
9022278,2020-10-02T00:44:25.600,32.76,32.1,0.0,0.0,0.01,131.55,256.63,None,42568.0,Jake Rodgers,69.0,OT,away,4,2020100100,598,left
9022279,2020-10-02T00:44:25.700,32.76,32.09,0.0,0.0,0.0,130.84,230.88,None,42568.0,Jake Rodgers,69.0,OT,away,5,2020100100,598,left
9022280,2020-10-02T00:44:25.800,32.77,32.09,0.0,0.0,0.0,109.43,182.62,None,42568.0,Jake Rodgers,69.0,OT,away,6,2020100100,598,left
9022281,2020-10-02T00:44:25.900,32.77,32.1,0.0,0.0,0.0,106.87,130.76,None,42568.0,Jake Rodgers,69.0,OT,away,7,2020100100,598,left
9022282,2020-10-02T00:44:26.000,32.77,32.1,0.0,0.0,0.0,87.05,65.4,None,42568.0,Jake Rodgers,69.0,OT,away,8,2020100100,598,left
9022283,2020-10-02T00:44:26.100,32.78,32.1,0.0,0.0,0.01,94.43,81.59,None,42568.0,Jake Rodgers,69.0,OT,away,9,2020100100,598,left
9022284,2020-10-02T00:44:26.200,32.78,32.1,0.0,0.0,0.0,98.04,87.9,None,42568.0,Jake Rodgers,69.0,OT,away,10,2020100100,598,left
9022285,2020-10-02T00:44:26.300,32.79,32.11,0.0,0.0,0.01,104.19,77.88,ball_snap,42568.0,Jake Rodgers,69.0,OT,away,11,2020100100,598,left
9022286,2020-10-02T00:44:26.400,32.8,32.11,0.01,0.4,0.01,108.54,71.07,None,42568.0,Jake Rodgers,69.0,OT,away,12,2020100100,598,left
9022287,2020-10-02T00:44:26.500,32.82,32.11,0.15,1.55,0.02,112.68,79.81,None,42568.0,Jake Rodgers,69.0,OT,away,13,2020100100,598,left
9022288,2020-10-02T00:44:26.600,32.85,32.11,0.38,2.23,0.03,111.61,84.08,None,42568.0,Jake Rodgers,69.0,OT,away,14,2020100100,598,left
9022289,2020-10-02T00:44:26.700,32.9,32.12,0.68,2.99,0.06,109.1,85.96,None,42568.0,Jake Rodgers,69.0,OT,away,15,2020100100,598,left
9022290,2020-10-02T00:44:26.800,32.99,32.12,1.02,2.91,0.09,106.37,88.73,None,42568.0,Jake Rodgers,69.0,OT,away,16,2020100100,598,left
9022291,2020-10-02T00:44:26.900,33.13,32.11,1.41,2.89,0.14,125.87,92.72,None,42568.0,Jake Rodgers,69.0,OT,away,17,2020100100,598,left
9022292,2020-10-02T00:44:27.000,33.29,32.09,1.73,2.61,0.17,125.87,94.95,None,42568.0,Jake Rodgers,69.0,OT,away,18,2020100100,598,left
9022293,2020-10-02T00:44:27.100,33.48,32.06,1.96,2.17,0.18,108.97,97.99,None,42568.0,Jake Rodgers,69.0,OT,away,19,2020100100,598,left
9022294,2020-10-02T00:44:27.200,33.65,32.02,2.01,1.37,0.17,145.51,100.26,None,42568.0,Jake Rodgers,69.0,OT,away,20,2020100100,598,left
9022295,2020-10-02T00:44:27.300,33.86,31.98,2.16,1.07,0.21,164.03,101.5,None,42568.0,Jake Rodgers,69.0,OT,away,21,2020100100,598,left
