,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1815243,2020-12-20T20:55:41.300,67.66,36.5,7.76,2.11,0.79,84.1,112.72,None,46846.0,Joshua Kalu,46.0,CB,home,47,2020122004,3817,right
1815244,2020-12-20T20:55:41.400,68.39,36.2,7.67,2.02,0.78,85.05,112.49,kickoff_land,46846.0,Joshua Kalu,46.0,CB,home,48,2020122004,3817,right
1815245,2020-12-20T20:55:41.500,69.1,35.91,7.54,2.01,0.77,86.45,112.16,None,46846.0,Joshua Kalu,46.0,CB,home,49,2020122004,3817,right
1815246,2020-12-20T20:55:41.600,69.83,35.63,7.57,1.67,0.78,85.54,111.73,None,46846.0,Joshua Kalu,46.0,CB,home,50,2020122004,3817,right
1815247,2020-12-20T20:55:41.700,70.54,35.35,7.49,1.57,0.76,88.85,111.44,None,46846.0,Joshua Kalu,46.0,CB,home,51,2020122004,3817,right
1815248,2020-12-20T20:55:41.800,71.23,35.07,7.39,1.59,0.75,90.32,111.58,None,46846.0,Joshua Kalu,46.0,CB,home,52,2020122004,3817,right
1815249,2020-12-20T20:55:41.900,71.91,34.8,7.26,1.6,0.73,90.32,111.65,None,46846.0,Joshua Kalu,46.0,CB,home,53,2020122004,3817,right
1815250,2020-12-20T20:55:42.000,72.59,34.52,7.2,1.57,0.73,92.07,112.34,None,46846.0,Joshua Kalu,46.0,CB,home,54,2020122004,3817,right
1815251,2020-12-20T20:55:42.100,73.26,34.24,7.14,1.52,0.73,97.3,112.72,touchback,46846.0,Joshua Kalu,46.0,CB,home,55,2020122004,3817,right
1815252,2020-12-20T20:55:42.200,73.92,33.98,6.97,1.75,0.71,99.11,112.52,None,46846.0,Joshua Kalu,46.0,CB,home,56,2020122004,3817,right
1815253,2020-12-20T20:55:42.300,74.55,33.7,6.83,1.92,0.69,100.24,113.62,None,46846.0,Joshua Kalu,46.0,CB,home,57,2020122004,3817,right
1815254,2020-12-20T20:55:42.400,75.16,33.4,6.68,2.11,0.68,103.49,115.36,None,46846.0,Joshua Kalu,46.0,CB,home,58,2020122004,3817,right
1815255,2020-12-20T20:55:42.500,75.75,33.11,6.52,2.19,0.66,106.79,116.5,None,46846.0,Joshua Kalu,46.0,CB,home,59,2020122004,3817,right
1815256,2020-12-20T20:55:42.600,76.33,32.81,6.39,2.13,0.65,110.89,117.69,None,46846.0,Joshua Kalu,46.0,CB,home,60,2020122004,3817,right
1815257,2020-12-20T20:55:42.700,76.88,32.51,6.21,2.24,0.63,115.95,119.14,None,46846.0,Joshua Kalu,46.0,CB,home,61,2020122004,3817,right
1815258,2020-12-20T20:55:42.800,77.41,32.2,6.0,2.45,0.61,121.76,121.1,None,46846.0,Joshua Kalu,46.0,CB,home,62,2020122004,3817,right
1815259,2020-12-20T20:55:42.900,77.91,31.88,5.86,2.51,0.59,125.43,123.44,None,46846.0,Joshua Kalu,46.0,CB,home,63,2020122004,3817,right
1815260,2020-12-20T20:55:43.000,78.38,31.55,5.7,2.55,0.58,125.43,125.63,None,46846.0,Joshua Kalu,46.0,CB,home,64,2020122004,3817,right
1815261,2020-12-20T20:55:36.700,58.99,13.64,0.04,0.61,0.01,318.39,187.07,None,47826.0,Jahlani Tavai,51.0,MLB,away,1,2020122004,3817,right
1815262,2020-12-20T20:55:36.800,58.99,13.64,0.06,0.6,0.0,318.39,52.17,None,47826.0,Jahlani Tavai,51.0,MLB,away,2,2020122004,3817,right
1815263,2020-12-20T20:55:36.900,59.0,13.65,0.1,0.47,0.01,319.07,37.3,None,47826.0,Jahlani Tavai,51.0,MLB,away,3,2020122004,3817,right
1815264,2020-12-20T20:55:37.000,59.0,13.66,0.13,0.38,0.01,319.99,35.13,None,47826.0,Jahlani Tavai,51.0,MLB,away,4,2020122004,3817,right
1815265,2020-12-20T20:55:37.100,59.01,13.67,0.15,0.3,0.01,323.12,35.81,None,47826.0,Jahlani Tavai,51.0,MLB,away,5,2020122004,3817,right
1815266,2020-12-20T20:55:37.200,59.02,13.69,0.24,0.39,0.02,327.88,33.38,None,47826.0,Jahlani Tavai,51.0,MLB,away,6,2020122004,3817,right
1815267,2020-12-20T20:55:37.300,59.04,13.71,0.37,0.64,0.03,334.16,40.1,None,47826.0,Jahlani Tavai,51.0,MLB,away,7,2020122004,3817,right
1815268,2020-12-20T20:55:37.400,59.08,13.75,0.52,0.8,0.05,340.73,42.23,None,47826.0,Jahlani Tavai,51.0,MLB,away,8,2020122004,3817,right
1815269,2020-12-20T20:55:37.500,59.16,13.8,0.88,1.48,0.1,348.94,56.34,None,47826.0,Jahlani Tavai,51.0,MLB,away,9,2020122004,3817,right
1815270,2020-12-20T20:55:37.600,59.26,13.86,1.21,2.0,0.12,354.56,60.83,autoevent_kickoff,47826.0,Jahlani Tavai,51.0,MLB,away,10,2020122004,3817,right
1815271,2020-12-20T20:55:37.700,59.4,13.93,1.62,2.47,0.16,358.51,62.04,kickoff,47826.0,Jahlani Tavai,51.0,MLB,away,11,2020122004,3817,right
1815272,2020-12-20T20:55:37.800,59.57,14.03,2.04,2.97,0.19,1.78,61.37,None,47826.0,Jahlani Tavai,51.0,MLB,away,12,2020122004,3817,right
1815273,2020-12-20T20:55:37.900,59.77,14.14,2.47,3.2,0.23,9.34,61.18,None,47826.0,Jahlani Tavai,51.0,MLB,away,13,2020122004,3817,right
1815274,2020-12-20T20:55:38.000,60.01,14.28,2.93,3.43,0.28,20.67,60.96,None,47826.0,Jahlani Tavai,51.0,MLB,away,14,2020122004,3817,right
1815275,2020-12-20T20:55:38.100,60.3,14.44,3.42,3.48,0.33,26.96,61.11,None,47826.0,Jahlani Tavai,51.0,MLB,away,15,2020122004,3817,right
1815276,2020-12-20T20:55:38.200,60.63,14.62,3.9,3.2,0.38,33.33,61.21,None,47826.0,Jahlani Tavai,51.0,MLB,away,16,2020122004,3817,right
1815277,2020-12-20T20:55:38.300,61.01,14.82,4.45,3.15,0.44,36.7,62.05,None,47826.0,Jahlani Tavai,51.0,MLB,away,17,2020122004,3817,right
1815278,2020-12-20T20:55:38.400,61.43,15.04,4.79,2.65,0.47,44.14,62.57,None,47826.0,Jahlani Tavai,51.0,MLB,away,18,2020122004,3817,right
1815279,2020-12-20T20:55:38.500,61.87,15.26,5.07,2.32,0.49,48.74,62.91,None,47826.0,Jahlani Tavai,51.0,MLB,away,19,2020122004,3817,right
1815280,2020-12-20T20:55:38.600,62.34,15.47,5.35,2.38,0.52,60.07,65.25,None,47826.0,Jahlani Tavai,51.0,MLB,away,20,2020122004,3817,right
1815281,2020-12-20T20:55:38.700,62.84,15.7,5.65,2.3,0.55,58.62,67.12,None,47826.0,Jahlani Tavai,51.0,MLB,away,21,2020122004,3817,right
1815282,2020-12-20T20:55:38.800,63.38,15.92,5.91,2.1,0.58,61.75,68.46,None,47826.0,Jahlani Tavai,51.0,MLB,away,22,2020122004,3817,right
1815283,2020-12-20T20:55:38.900,63.94,16.13,6.19,1.94,0.6,66.92,70.02,None,47826.0,Jahlani Tavai,51.0,MLB,away,23,2020122004,3817,right
1815284,2020-12-20T20:55:39.000,64.53,16.34,6.41,1.66,0.63,70.66,71.2,None,47826.0,Jahlani Tavai,51.0,MLB,away,24,2020122004,3817,right
1815285,2020-12-20T20:55:39.100,65.15,16.54,6.57,1.7,0.65,75.25,72.16,None,47826.0,Jahlani Tavai,51.0,MLB,away,25,2020122004,3817,right
1815286,2020-12-20T20:55:39.200,65.79,16.74,6.73,1.38,0.67,75.25,73.52,None,47826.0,Jahlani Tavai,51.0,MLB,away,26,2020122004,3817,right
1815287,2020-12-20T20:55:39.300,66.45,16.92,6.87,1.36,0.68,75.25,75.38,None,47826.0,Jahlani Tavai,51.0,MLB,away,27,2020122004,3817,right
1815288,2020-12-20T20:55:39.400,67.12,17.09,6.94,1.23,0.69,75.25,76.67,None,47826.0,Jahlani Tavai,51.0,MLB,away,28,2020122004,3817,right
1815289,2020-12-20T20:55:39.500,67.8,17.25,6.95,1.01,0.7,75.25,77.0,None,47826.0,Jahlani Tavai,51.0,MLB,away,29,2020122004,3817,right
1815290,2020-12-20T20:55:39.600,68.48,17.4,6.93,1.17,0.7,76.18,77.93,None,47826.0,Jahlani Tavai,51.0,MLB,away,30,2020122004,3817,right
1815291,2020-12-20T20:55:39.700,69.18,17.55,7.03,0.99,0.72,72.78,78.34,None,47826.0,Jahlani Tavai,51.0,MLB,away,31,2020122004,3817,right
1815292,2020-12-20T20:55:39.800,69.88,17.69,7.03,1.0,0.71,68.88,79.06,None,47826.0,Jahlani Tavai,51.0,MLB,away,32,2020122004,3817,right
1815293,2020-12-20T20:55:39.900,70.57,17.83,7.01,1.0,0.71,64.87,79.13,None,47826.0,Jahlani Tavai,51.0,MLB,away,33,2020122004,3817,right
1815294,2020-12-20T20:55:40.000,71.27,17.97,6.98,1.0,0.71,61.59,78.9,None,47826.0,Jahlani Tavai,51.0,MLB,away,34,2020122004,3817,right
1815295,2020-12-20T20:55:40.100,71.95,18.11,6.93,1.02,0.7,57.57,78.58,None,47826.0,Jahlani Tavai,51.0,MLB,away,35,2020122004,3817,right
1815296,2020-12-20T20:55:40.200,72.64,18.25,6.94,0.93,0.7,50.18,78.12,None,47826.0,Jahlani Tavai,51.0,MLB,away,36,2020122004,3817,right
1815297,2020-12-20T20:55:40.300,73.32,18.39,6.87,1.09,0.69,43.54,78.15,None,47826.0,Jahlani Tavai,51.0,MLB,away,37,2020122004,3817,right
1815298,2020-12-20T20:55:40.400,73.98,18.55,6.79,1.54,0.69,40.45,76.06,None,47826.0,Jahlani Tavai,51.0,MLB,away,38,2020122004,3817,right
1815299,2020-12-20T20:55:40.500,74.63,18.72,6.63,1.78,0.67,33.22,75.44,None,47826.0,Jahlani Tavai,51.0,MLB,away,39,2020122004,3817,right
1815300,2020-12-20T20:55:40.600,75.27,18.88,6.49,1.85,0.66,25.44,75.04,None,47826.0,Jahlani Tavai,51.0,MLB,away,40,2020122004,3817,right
1815301,2020-12-20T20:55:40.700,75.88,19.05,6.29,2.08,0.64,18.85,74.7,None,47826.0,Jahlani Tavai,51.0,MLB,away,41,2020122004,3817,right
1815302,2020-12-20T20:55:40.800,76.48,19.21,6.08,2.22,0.62,6.91,74.49,None,47826.0,Jahlani Tavai,51.0,MLB,away,42,2020122004,3817,right
1815303,2020-12-20T20:55:40.900,77.06,19.37,5.84,2.39,0.59,357.95,74.49,None,47826.0,Jahlani Tavai,51.0,MLB,away,43,2020122004,3817,right
1815304,2020-12-20T20:55:41.000,77.6,19.53,5.55,2.59,0.56,335.54,73.46,None,47826.0,Jahlani Tavai,51.0,MLB,away,44,2020122004,3817,right
1815305,2020-12-20T20:55:41.100,78.1,19.7,5.22,2.82,0.53,316.65,72.08,None,47826.0,Jahlani Tavai,51.0,MLB,away,45,2020122004,3817,right
1815306,2020-12-20T20:55:41.200,78.58,19.85,4.92,2.88,0.5,303.94,71.28,None,47826.0,Jahlani Tavai,51.0,MLB,away,46,2020122004,3817,right
1815307,2020-12-20T20:55:41.300,79.02,20.01,4.57,3.02,0.47,291.43,70.52,None,47826.0,Jahlani Tavai,51.0,MLB,away,47,2020122004,3817,right
1815308,2020-12-20T20:55:41.400,79.43,20.14,4.22,3.07,0.43,283.35,70.62,kickoff_land,47826.0,Jahlani Tavai,51.0,MLB,away,48,2020122004,3817,right
1815309,2020-12-20T20:55:41.500,79.81,20.27,3.87,3.12,0.4,275.64,70.84,None,47826.0,Jahlani Tavai,51.0,MLB,away,49,2020122004,3817,right
1815310,2020-12-20T20:55:41.600,80.16,20.38,3.54,3.1,0.37,269.13,72.25,None,47826.0,Jahlani Tavai,51.0,MLB,away,50,2020122004,3817,right
1815311,2020-12-20T20:55:41.700,80.48,20.48,3.24,3.04,0.34,264.91,74.26,None,47826.0,Jahlani Tavai,51.0,MLB,away,51,2020122004,3817,right
1815312,2020-12-20T20:55:41.800,80.78,20.56,2.92,3.26,0.31,263.21,77.08,None,47826.0,Jahlani Tavai,51.0,MLB,away,52,2020122004,3817,right
1815313,2020-12-20T20:55:41.900,81.05,20.62,2.53,3.31,0.27,261.36,79.28,None,47826.0,Jahlani Tavai,51.0,MLB,away,53,2020122004,3817,right
1815314,2020-12-20T20:55:42.000,81.28,20.65,2.15,3.18,0.23,256.33,80.88,None,47826.0,Jahlani Tavai,51.0,MLB,away,54,2020122004,3817,right
1815315,2020-12-20T20:55:42.100,81.47,20.68,1.87,2.8,0.2,258.12,82.39,touchback,47826.0,Jahlani Tavai,51.0,MLB,away,55,2020122004,3817,right
1815316,2020-12-20T20:55:42.200,81.65,20.71,1.6,2.52,0.17,261.87,83.26,None,47826.0,Jahlani Tavai,51.0,MLB,away,56,2020122004,3817,right
1815317,2020-12-20T20:55:42.300,81.79,20.72,1.32,2.33,0.14,263.97,85.84,None,47826.0,Jahlani Tavai,51.0,MLB,away,57,2020122004,3817,right
1815318,2020-12-20T20:55:42.400,81.9,20.71,1.07,2.17,0.12,265.57,91.9,None,47826.0,Jahlani Tavai,51.0,MLB,away,58,2020122004,3817,right
1815319,2020-12-20T20:55:42.500,81.99,20.69,0.84,2.07,0.09,267.56,102.73,None,47826.0,Jahlani Tavai,51.0,MLB,away,59,2020122004,3817,right
1815320,2020-12-20T20:55:42.600,82.06,20.68,0.65,1.96,0.07,270.58,111.42,None,47826.0,Jahlani Tavai,51.0,MLB,away,60,2020122004,3817,right
1815321,2020-12-20T20:55:42.700,82.11,20.65,0.49,1.75,0.05,272.47,122.63,None,47826.0,Jahlani Tavai,51.0,MLB,away,61,2020122004,3817,right
1815322,2020-12-20T20:55:42.800,82.14,20.63,0.36,1.54,0.04,273.6,138.87,None,47826.0,Jahlani Tavai,51.0,MLB,away,62,2020122004,3817,right
1815323,2020-12-20T20:55:42.900,82.16,20.6,0.33,1.32,0.03,275.44,162.36,None,47826.0,Jahlani Tavai,51.0,MLB,away,63,2020122004,3817,right
1815324,2020-12-20T20:55:43.000,82.16,20.58,0.26,1.14,0.02,277.15,187.01,None,47826.0,Jahlani Tavai,51.0,MLB,away,64,2020122004,3817,right
1815325,2020-12-20T20:55:36.700,58.77,30.46,0.1,0.23,0.01,216.82,232.68,None,47864.0,Will Harris,25.0,SS,away,1,2020122004,3817,right
1815326,2020-12-20T20:55:36.800,58.76,30.45,0.11,0.15,0.01,216.82,238.38,None,47864.0,Will Harris,25.0,SS,away,2,2020122004,3817,right
1815327,2020-12-20T20:55:36.900,58.75,30.44,0.13,0.16,0.01,218.88,245.92,None,47864.0,Will Harris,25.0,SS,away,3,2020122004,3817,right
1815328,2020-12-20T20:55:37.000,58.74,30.44,0.12,0.04,0.01,221.74,232.66,None,47864.0,Will Harris,25.0,SS,away,4,2020122004,3817,right
1815329,2020-12-20T20:55:37.100,58.73,30.43,0.1,0.15,0.01,224.45,207.31,None,47864.0,Will Harris,25.0,SS,away,5,2020122004,3817,right
1815330,2020-12-20T20:55:37.200,58.75,30.41,0.2,0.61,0.02,222.59,139.39,None,47864.0,Will Harris,25.0,SS,away,6,2020122004,3817,right
1815331,2020-12-20T20:55:37.300,58.77,30.39,0.34,0.84,0.03,221.04,131.82,None,47864.0,Will Harris,25.0,SS,away,7,2020122004,3817,right
1815332,2020-12-20T20:55:37.400,58.82,30.35,0.6,1.27,0.06,218.7,129.8,None,47864.0,Will Harris,25.0,SS,away,8,2020122004,3817,right
1815333,2020-12-20T20:55:37.500,58.88,30.29,0.91,1.68,0.09,212.08,130.75,None,47864.0,Will Harris,25.0,SS,away,9,2020122004,3817,right
1815334,2020-12-20T20:55:37.600,58.97,30.22,1.22,2.04,0.12,204.58,128.95,autoevent_kickoff,47864.0,Will Harris,25.0,SS,away,10,2020122004,3817,right
1815335,2020-12-20T20:55:37.700,59.1,30.12,1.62,2.4,0.16,195.63,128.81,kickoff,47864.0,Will Harris,25.0,SS,away,11,2020122004,3817,right
1815336,2020-12-20T20:55:37.800,59.25,30.0,2.02,2.61,0.19,182.39,128.56,None,47864.0,Will Harris,25.0,SS,away,12,2020122004,3817,right
1815337,2020-12-20T20:55:37.900,59.44,29.85,2.5,2.93,0.24,159.71,127.05,None,47864.0,Will Harris,25.0,SS,away,13,2020122004,3817,right
1815338,2020-12-20T20:55:38.000,59.67,29.69,2.87,2.98,0.27,144.02,125.52,None,47864.0,Will Harris,25.0,SS,away,14,2020122004,3817,right
1815339,2020-12-20T20:55:38.100,59.94,29.51,3.39,3.16,0.33,129.91,123.67,None,47864.0,Will Harris,25.0,SS,away,15,2020122004,3817,right
1815340,2020-12-20T20:55:38.200,60.25,29.32,3.8,3.04,0.37,121.45,121.48,None,47864.0,Will Harris,25.0,SS,away,16,2020122004,3817,right
1815341,2020-12-20T20:55:38.300,60.62,29.11,4.27,3.15,0.42,108.21,118.98,None,47864.0,Will Harris,25.0,SS,away,17,2020122004,3817,right
1815342,2020-12-20T20:55:38.400,61.02,28.9,4.65,2.84,0.46,103.08,116.98,None,47864.0,Will Harris,25.0,SS,away,18,2020122004,3817,right
1815343,2020-12-20T20:55:38.500,61.46,28.69,4.96,2.39,0.49,105.0,115.46,None,47864.0,Will Harris,25.0,SS,away,19,2020122004,3817,right
1815344,2020-12-20T20:55:38.600,61.96,28.49,5.34,2.35,0.53,107.29,112.84,None,47864.0,Will Harris,25.0,SS,away,20,2020122004,3817,right
1815345,2020-12-20T20:55:38.700,62.48,28.28,5.67,2.3,0.56,101.38,111.54,None,47864.0,Will Harris,25.0,SS,away,21,2020122004,3817,right
1815346,2020-12-20T20:55:38.800,63.03,28.07,6.01,2.13,0.59,99.9,110.19,None,47864.0,Will Harris,25.0,SS,away,22,2020122004,3817,right
1815347,2020-12-20T20:55:38.900,63.62,27.86,6.27,1.82,0.62,97.96,108.79,None,47864.0,Will Harris,25.0,SS,away,23,2020122004,3817,right
1815348,2020-12-20T20:55:39.000,64.23,27.67,6.46,1.47,0.64,97.96,107.6,None,47864.0,Will Harris,25.0,SS,away,24,2020122004,3817,right
1815349,2020-12-20T20:55:39.100,64.87,27.48,6.67,1.63,0.66,97.29,106.22,None,47864.0,Will Harris,25.0,SS,away,25,2020122004,3817,right
1815350,2020-12-20T20:55:39.200,65.52,27.3,6.81,1.23,0.68,101.94,105.19,None,47864.0,Will Harris,25.0,SS,away,26,2020122004,3817,right
1815351,2020-12-20T20:55:39.300,66.19,27.12,6.97,0.9,0.7,104.81,104.6,None,47864.0,Will Harris,25.0,SS,away,27,2020122004,3817,right
1815352,2020-12-20T20:55:39.400,66.88,26.94,7.13,0.54,0.71,106.36,104.52,None,47864.0,Will Harris,25.0,SS,away,28,2020122004,3817,right
1815353,2020-12-20T20:55:39.500,67.59,26.75,7.3,0.35,0.73,114.27,104.32,None,47864.0,Will Harris,25.0,SS,away,29,2020122004,3817,right
1815354,2020-12-20T20:55:39.600,68.31,26.57,7.35,0.12,0.74,121.36,104.41,None,47864.0,Will Harris,25.0,SS,away,30,2020122004,3817,right
1815355,2020-12-20T20:55:39.700,69.03,26.38,7.41,0.38,0.74,128.64,104.91,None,47864.0,Will Harris,25.0,SS,away,31,2020122004,3817,right
1815356,2020-12-20T20:55:39.800,69.74,26.17,7.38,0.85,0.74,137.49,105.81,None,47864.0,Will Harris,25.0,SS,away,32,2020122004,3817,right
1815357,2020-12-20T20:55:39.900,70.46,25.96,7.44,0.99,0.75,151.74,106.65,None,47864.0,Will Harris,25.0,SS,away,33,2020122004,3817,right
1815358,2020-12-20T20:55:40.000,71.17,25.74,7.37,1.22,0.74,161.35,107.27,None,47864.0,Will Harris,25.0,SS,away,34,2020122004,3817,right
1815359,2020-12-20T20:55:40.100,71.87,25.52,7.28,1.49,0.73,170.48,108.05,None,47864.0,Will Harris,25.0,SS,away,35,2020122004,3817,right
1815360,2020-12-20T20:55:40.200,72.55,25.29,7.12,1.76,0.72,180.68,108.43,None,47864.0,Will Harris,25.0,SS,away,36,2020122004,3817,right
1815361,2020-12-20T20:55:40.300,73.22,25.07,6.91,2.09,0.7,204.69,108.93,None,47864.0,Will Harris,25.0,SS,away,37,2020122004,3817,right
1815362,2020-12-20T20:55:40.400,73.86,24.85,6.67,2.38,0.68,216.12,109.03,None,47864.0,Will Harris,25.0,SS,away,38,2020122004,3817,right
1815363,2020-12-20T20:55:40.500,74.48,24.64,6.43,2.54,0.66,225.44,109.14,None,47864.0,Will Harris,25.0,SS,away,39,2020122004,3817,right
1815364,2020-12-20T20:55:40.600,75.09,24.44,6.25,2.43,0.64,232.29,108.61,None,47864.0,Will Harris,25.0,SS,away,40,2020122004,3817,right
1815365,2020-12-20T20:55:40.700,75.68,24.25,6.08,2.3,0.62,246.71,107.66,None,47864.0,Will Harris,25.0,SS,away,41,2020122004,3817,right
1815366,2020-12-20T20:55:40.800,76.25,24.07,5.89,2.19,0.6,253.04,107.32,None,47864.0,Will Harris,25.0,SS,away,42,2020122004,3817,right
1815367,2020-12-20T20:55:40.900,76.81,23.9,5.75,1.96,0.59,258.68,106.91,None,47864.0,Will Harris,25.0,SS,away,43,2020122004,3817,right
1815368,2020-12-20T20:55:41.000,77.36,23.75,5.62,1.85,0.57,262.22,105.56,None,47864.0,Will Harris,25.0,SS,away,44,2020122004,3817,right
1815369,2020-12-20T20:55:41.100,77.9,23.6,5.49,1.75,0.56,265.9,104.93,None,47864.0,Will Harris,25.0,SS,away,45,2020122004,3817,right
1815370,2020-12-20T20:55:41.200,78.43,23.47,5.37,1.75,0.55,268.67,103.38,None,47864.0,Will Harris,25.0,SS,away,46,2020122004,3817,right
1815371,2020-12-20T20:55:41.300,78.95,23.36,5.26,1.78,0.53,270.6,101.89,None,47864.0,Will Harris,25.0,SS,away,47,2020122004,3817,right
1815372,2020-12-20T20:55:41.400,79.46,23.26,5.1,1.83,0.52,273.56,100.89,kickoff_land,47864.0,Will Harris,25.0,SS,away,48,2020122004,3817,right
1815373,2020-12-20T20:55:41.500,79.95,23.17,4.94,1.96,0.5,275.21,99.06,None,47864.0,Will Harris,25.0,SS,away,49,2020122004,3817,right
1815374,2020-12-20T20:55:41.600,80.43,23.11,4.76,2.04,0.48,274.53,97.6,None,47864.0,Will Harris,25.0,SS,away,50,2020122004,3817,right
1815375,2020-12-20T20:55:41.700,80.89,23.04,4.54,2.09,0.46,273.88,97.0,None,47864.0,Will Harris,25.0,SS,away,51,2020122004,3817,right
1815376,2020-12-20T20:55:41.800,81.34,22.99,4.36,2.04,0.45,273.24,96.54,None,47864.0,Will Harris,25.0,SS,away,52,2020122004,3817,right
1815377,2020-12-20T20:55:41.900,81.76,22.93,4.18,1.98,0.43,269.74,97.95,None,47864.0,Will Harris,25.0,SS,away,53,2020122004,3817,right
1815378,2020-12-20T20:55:42.000,82.16,22.86,3.98,2.04,0.41,265.59,99.95,None,47864.0,Will Harris,25.0,SS,away,54,2020122004,3817,right
1815379,2020-12-20T20:55:42.100,82.55,22.78,3.87,1.85,0.4,258.34,101.08,touchback,47864.0,Will Harris,25.0,SS,away,55,2020122004,3817,right
1815380,2020-12-20T20:55:42.200,82.92,22.7,3.73,1.82,0.38,256.06,103.06,None,47864.0,Will Harris,25.0,SS,away,56,2020122004,3817,right
1815381,2020-12-20T20:55:42.300,83.27,22.6,3.53,2.04,0.36,251.12,106.45,None,47864.0,Will Harris,25.0,SS,away,57,2020122004,3817,right
1815382,2020-12-20T20:55:42.400,83.59,22.49,3.35,2.13,0.34,246.32,109.2,None,47864.0,Will Harris,25.0,SS,away,58,2020122004,3817,right
1815383,2020-12-20T20:55:42.500,83.9,22.38,3.17,2.07,0.33,242.67,111.52,None,47864.0,Will Harris,25.0,SS,away,59,2020122004,3817,right
1815384,2020-12-20T20:55:42.600,84.18,22.26,2.97,2.08,0.3,240.05,113.86,None,47864.0,Will Harris,25.0,SS,away,60,2020122004,3817,right
1815385,2020-12-20T20:55:42.700,84.44,22.14,2.78,2.01,0.29,240.05,115.98,None,47864.0,Will Harris,25.0,SS,away,61,2020122004,3817,right
1815386,2020-12-20T20:55:42.800,84.68,22.02,2.62,1.93,0.27,238.88,118.25,None,47864.0,Will Harris,25.0,SS,away,62,2020122004,3817,right
1815387,2020-12-20T20:55:42.900,84.9,21.9,2.39,1.92,0.25,239.66,118.77,None,47864.0,Will Harris,25.0,SS,away,63,2020122004,3817,right
1815388,2020-12-20T20:55:43.000,85.1,21.79,2.17,1.91,0.23,241.27,119.67,None,47864.0,Will Harris,25.0,SS,away,64,2020122004,3817,right
1815389,2020-12-20T20:55:36.700,43.63,7.38,0.07,0.07,0.01,89.83,25.6,None,48145.0,Wyatt Ray,57.0,DE,home,1,2020122004,3817,right
1815390,2020-12-20T20:55:36.800,43.63,7.39,0.1,0.13,0.01,88.23,36.89,None,48145.0,Wyatt Ray,57.0,DE,home,2,2020122004,3817,right
1815391,2020-12-20T20:55:36.900,43.64,7.4,0.13,0.16,0.01,88.23,35.41,None,48145.0,Wyatt Ray,57.0,DE,home,3,2020122004,3817,right
1815392,2020-12-20T20:55:37.000,43.65,7.41,0.17,0.18,0.02,89.41,37.55,None,48145.0,Wyatt Ray,57.0,DE,home,4,2020122004,3817,right
1815393,2020-12-20T20:55:37.100,43.69,7.43,0.3,0.44,0.04,91.58,60.36,None,48145.0,Wyatt Ray,57.0,DE,home,5,2020122004,3817,right
1815394,2020-12-20T20:55:37.200,43.74,7.44,0.49,0.89,0.05,94.36,77.48,None,48145.0,Wyatt Ray,57.0,DE,home,6,2020122004,3817,right
1815395,2020-12-20T20:55:37.300,43.81,7.45,0.67,1.09,0.07,99.73,80.84,None,48145.0,Wyatt Ray,57.0,DE,home,7,2020122004,3817,right
1815396,2020-12-20T20:55:37.400,43.91,7.45,0.93,1.29,0.1,93.9,85.07,None,48145.0,Wyatt Ray,57.0,DE,home,8,2020122004,3817,right
1815397,2020-12-20T20:55:37.500,44.05,7.46,1.32,1.71,0.15,91.87,86.63,None,48145.0,Wyatt Ray,57.0,DE,home,9,2020122004,3817,right
1815398,2020-12-20T20:55:37.600,44.29,7.48,2.05,2.97,0.24,96.1,86.47,autoevent_kickoff,48145.0,Wyatt Ray,57.0,DE,home,10,2020122004,3817,right
1815399,2020-12-20T20:55:37.700,44.52,7.49,2.47,3.12,0.23,97.48,86.8,kickoff,48145.0,Wyatt Ray,57.0,DE,home,11,2020122004,3817,right
1815400,2020-12-20T20:55:37.800,44.81,7.51,2.98,2.93,0.29,98.71,87.0,None,48145.0,Wyatt Ray,57.0,DE,home,12,2020122004,3817,right
1815401,2020-12-20T20:55:37.900,45.16,7.52,3.47,2.75,0.34,97.34,87.28,None,48145.0,Wyatt Ray,57.0,DE,home,13,2020122004,3817,right
1815402,2020-12-20T20:55:38.000,45.56,7.54,4.04,2.86,0.4,104.34,87.0,None,48145.0,Wyatt Ray,57.0,DE,home,14,2020122004,3817,right
1815403,2020-12-20T20:55:38.100,46.01,7.57,4.6,2.93,0.45,92.55,87.0,None,48145.0,Wyatt Ray,57.0,DE,home,15,2020122004,3817,right
1815404,2020-12-20T20:55:38.200,46.5,7.6,5.05,2.34,0.5,94.64,86.93,None,48145.0,Wyatt Ray,57.0,DE,home,16,2020122004,3817,right
1815405,2020-12-20T20:55:38.300,47.05,7.62,5.47,1.71,0.54,95.46,87.28,None,48145.0,Wyatt Ray,57.0,DE,home,17,2020122004,3817,right
1815406,2020-12-20T20:55:38.400,47.64,7.65,5.92,1.41,0.6,102.77,87.36,None,48145.0,Wyatt Ray,57.0,DE,home,18,2020122004,3817,right
1815407,2020-12-20T20:55:38.500,48.23,7.67,6.0,0.37,0.59,102.77,87.42,None,48145.0,Wyatt Ray,57.0,DE,home,19,2020122004,3817,right
1815408,2020-12-20T20:55:38.600,48.89,7.71,6.41,0.39,0.66,98.04,87.32,None,48145.0,Wyatt Ray,57.0,DE,home,20,2020122004,3817,right
