,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11249112,2020-09-13T18:55:20.600,54.55,23.25,8.02,2.13,0.81,212.22,223.18,None,43393.0,Tavon Young,25.0,CB,home,65,2020091301,2590,left
11249113,2020-09-13T18:55:20.700,53.99,22.67,8.04,2.07,0.81,194.43,224.7,None,43393.0,Tavon Young,25.0,CB,home,66,2020091301,2590,left
11249114,2020-09-13T18:55:20.800,53.41,22.11,8.03,2.13,0.81,171.8,226.48,None,43393.0,Tavon Young,25.0,CB,home,67,2020091301,2590,left
11249115,2020-09-13T18:55:20.900,52.82,21.56,7.98,1.99,0.81,165.33,227.58,None,43393.0,Tavon Young,25.0,CB,home,68,2020091301,2590,left
11249116,2020-09-13T18:55:21.000,52.24,21.02,7.81,1.97,0.79,155.3,228.01,None,43393.0,Tavon Young,25.0,CB,home,69,2020091301,2590,left
11249117,2020-09-13T18:55:21.100,51.66,20.49,7.73,1.75,0.78,145.96,227.72,None,43393.0,Tavon Young,25.0,CB,home,70,2020091301,2590,left
11249118,2020-09-13T18:55:21.200,51.1,19.98,7.49,2.11,0.76,139.19,227.25,None,43393.0,Tavon Young,25.0,CB,home,71,2020091301,2590,left
11249119,2020-09-13T18:55:21.300,50.56,19.47,7.33,2.28,0.74,137.88,226.3,None,43393.0,Tavon Young,25.0,CB,home,72,2020091301,2590,left
11249120,2020-09-13T18:55:21.400,50.05,18.96,7.12,2.53,0.72,137.88,224.98,None,43393.0,Tavon Young,25.0,CB,home,73,2020091301,2590,left
11249121,2020-09-13T18:55:21.500,49.54,18.46,7.07,2.12,0.72,139.26,224.8,None,43393.0,Tavon Young,25.0,CB,home,74,2020091301,2590,left
11249122,2020-09-13T18:55:21.600,49.05,17.95,6.92,2.1,0.7,140.14,223.95,None,43393.0,Tavon Young,25.0,CB,home,75,2020091301,2590,left
11249123,2020-09-13T18:55:21.700,48.59,17.45,6.73,2.23,0.68,140.14,222.54,None,43393.0,Tavon Young,25.0,CB,home,76,2020091301,2590,left
11249124,2020-09-13T18:55:21.800,48.16,16.95,6.46,2.6,0.66,142.34,220.46,None,43393.0,Tavon Young,25.0,CB,home,77,2020091301,2590,left
11249125,2020-09-13T18:55:21.900,47.76,16.47,6.19,2.84,0.63,141.68,218.64,None,43393.0,Tavon Young,25.0,CB,home,78,2020091301,2590,left
11249126,2020-09-13T18:55:22.000,47.4,15.98,5.94,2.95,0.61,141.0,216.73,None,43393.0,Tavon Young,25.0,CB,home,79,2020091301,2590,left
11249127,2020-09-13T18:55:22.100,47.08,15.5,5.67,3.15,0.58,139.93,213.62,None,43393.0,Tavon Young,25.0,CB,home,80,2020091301,2590,left
11249128,2020-09-13T18:55:22.200,46.79,15.03,5.41,3.44,0.55,142.02,210.38,None,43393.0,Tavon Young,25.0,CB,home,81,2020091301,2590,left
11249129,2020-09-13T18:55:22.300,46.54,14.54,5.39,3.45,0.55,145.78,205.8,None,43393.0,Tavon Young,25.0,CB,home,82,2020091301,2590,left
11249130,2020-09-13T18:55:22.400,46.33,14.05,5.2,3.51,0.53,143.5,201.45,None,43393.0,Tavon Young,25.0,CB,home,83,2020091301,2590,left
11249131,2020-09-13T18:55:22.500,46.18,13.58,4.95,3.81,0.5,141.18,195.68,None,43393.0,Tavon Young,25.0,CB,home,84,2020091301,2590,left
11249132,2020-09-13T18:55:22.600,46.09,13.1,4.76,4.18,0.48,143.61,188.61,None,43393.0,Tavon Young,25.0,CB,home,85,2020091301,2590,left
11249133,2020-09-13T18:55:22.700,46.05,12.63,4.64,4.06,0.47,141.87,182.78,None,43393.0,Tavon Young,25.0,CB,home,86,2020091301,2590,left
11249134,2020-09-13T18:55:22.800,46.05,12.17,4.61,3.78,0.47,138.37,177.44,None,43393.0,Tavon Young,25.0,CB,home,87,2020091301,2590,left
11249135,2020-09-13T18:55:22.900,46.13,11.69,4.69,3.81,0.48,139.22,170.19,None,43393.0,Tavon Young,25.0,CB,home,88,2020091301,2590,left
11249136,2020-09-13T18:55:23.000,46.27,11.24,4.68,3.96,0.47,138.35,162.5,None,43393.0,Tavon Young,25.0,CB,home,89,2020091301,2590,left
11249137,2020-09-13T18:55:23.100,46.47,10.81,4.79,4.15,0.48,138.35,154.92,None,43393.0,Tavon Young,25.0,CB,home,90,2020091301,2590,left
11249138,2020-09-13T18:55:23.200,46.72,10.38,4.92,3.91,0.49,136.13,149.13,first_contact,43393.0,Tavon Young,25.0,CB,home,91,2020091301,2590,left
11249139,2020-09-13T18:55:23.300,47.01,9.96,5.08,3.77,0.51,136.13,143.73,None,43393.0,Tavon Young,25.0,CB,home,92,2020091301,2590,left
11249140,2020-09-13T18:55:23.400,47.34,9.57,5.23,3.77,0.52,134.21,138.54,None,43393.0,Tavon Young,25.0,CB,home,93,2020091301,2590,left
11249141,2020-09-13T18:55:23.500,47.71,9.18,5.36,3.47,0.53,130.83,134.24,None,43393.0,Tavon Young,25.0,CB,home,94,2020091301,2590,left
11249142,2020-09-13T18:55:23.600,48.11,8.82,5.47,3.11,0.54,126.57,130.46,None,43393.0,Tavon Young,25.0,CB,home,95,2020091301,2590,left
11249143,2020-09-13T18:55:23.700,48.54,8.48,5.56,2.75,0.55,124.0,127.0,None,43393.0,Tavon Young,25.0,CB,home,96,2020091301,2590,left
11249144,2020-09-13T18:55:23.800,48.99,8.16,5.52,2.51,0.55,126.35,123.64,tackle,43393.0,Tavon Young,25.0,CB,home,97,2020091301,2590,left
11249145,2020-09-13T18:55:23.900,49.47,7.88,5.53,2.53,0.56,127.17,119.99,None,43393.0,Tavon Young,25.0,CB,home,98,2020091301,2590,left
11249146,2020-09-13T18:55:24.000,49.95,7.62,5.48,2.46,0.55,127.17,117.16,None,43393.0,Tavon Young,25.0,CB,home,99,2020091301,2590,left
11249147,2020-09-13T18:55:24.100,50.44,7.38,5.41,2.3,0.54,126.39,114.71,None,43393.0,Tavon Young,25.0,CB,home,100,2020091301,2590,left
11249148,2020-09-13T18:55:24.200,50.94,7.16,5.3,2.32,0.54,125.4,112.06,None,43393.0,Tavon Young,25.0,CB,home,101,2020091301,2590,left
11249149,2020-09-13T18:55:24.300,51.42,6.97,5.19,2.16,0.52,123.84,110.29,None,43393.0,Tavon Young,25.0,CB,home,102,2020091301,2590,left
11249150,2020-09-13T18:55:24.400,51.91,6.8,5.05,2.0,0.51,123.84,108.92,None,43393.0,Tavon Young,25.0,CB,home,103,2020091301,2590,left
11249151,2020-09-13T18:55:24.500,52.38,6.64,4.86,2.06,0.5,123.1,107.58,None,43393.0,Tavon Young,25.0,CB,home,104,2020091301,2590,left
11249152,2020-09-13T18:55:24.600,52.83,6.5,4.65,2.16,0.47,123.1,106.26,None,43393.0,Tavon Young,25.0,CB,home,105,2020091301,2590,left
11249153,2020-09-13T18:55:24.700,53.26,6.38,4.43,2.22,0.45,121.97,105.66,None,43393.0,Tavon Young,25.0,CB,home,106,2020091301,2590,left
11249154,2020-09-13T18:55:14.200,68.78,27.78,0.0,0.0,0.0,236.47,237.55,None,43465.0,Andy Janovich,31.0,RB,away,1,2020091301,2590,left
11249155,2020-09-13T18:55:14.300,68.78,27.78,0.0,0.0,0.0,236.47,238.23,None,43465.0,Andy Janovich,31.0,RB,away,2,2020091301,2590,left
11249156,2020-09-13T18:55:14.400,68.77,27.78,0.0,0.0,0.0,236.47,237.09,None,43465.0,Andy Janovich,31.0,RB,away,3,2020091301,2590,left
11249157,2020-09-13T18:55:14.500,68.78,27.77,0.0,0.0,0.01,237.12,226.1,None,43465.0,Andy Janovich,31.0,RB,away,4,2020091301,2590,left
11249158,2020-09-13T18:55:14.600,68.78,27.78,0.0,0.0,0.01,237.12,223.5,None,43465.0,Andy Janovich,31.0,RB,away,5,2020091301,2590,left
11249159,2020-09-13T18:55:14.700,68.77,27.78,0.0,0.0,0.01,237.12,234.12,None,43465.0,Andy Janovich,31.0,RB,away,6,2020091301,2590,left
11249160,2020-09-13T18:55:14.800,68.77,27.78,0.0,0.0,0.0,237.12,237.27,None,43465.0,Andy Janovich,31.0,RB,away,7,2020091301,2590,left
11249161,2020-09-13T18:55:14.900,68.77,27.77,0.0,0.0,0.0,237.12,229.89,None,43465.0,Andy Janovich,31.0,RB,away,8,2020091301,2590,left
11249162,2020-09-13T18:55:15.000,68.78,27.78,0.0,0.0,0.01,237.12,231.15,None,43465.0,Andy Janovich,31.0,RB,away,9,2020091301,2590,left
11249163,2020-09-13T18:55:15.100,68.78,27.78,0.0,0.0,0.0,237.12,214.09,None,43465.0,Andy Janovich,31.0,RB,away,10,2020091301,2590,left
11249164,2020-09-13T18:55:15.200,68.78,27.78,0.0,0.0,0.0,237.12,194.23,ball_snap,43465.0,Andy Janovich,31.0,RB,away,11,2020091301,2590,left
11249165,2020-09-13T18:55:15.300,68.79,27.78,0.0,0.0,0.0,237.12,162.37,None,43465.0,Andy Janovich,31.0,RB,away,12,2020091301,2590,left
11249166,2020-09-13T18:55:15.400,68.8,27.78,0.01,0.49,0.01,237.12,92.1,None,43465.0,Andy Janovich,31.0,RB,away,13,2020091301,2590,left
11249167,2020-09-13T18:55:15.500,68.81,27.78,0.16,1.68,0.01,237.77,90.1,None,43465.0,Andy Janovich,31.0,RB,away,14,2020091301,2590,left
11249168,2020-09-13T18:55:15.600,68.84,27.78,0.39,2.24,0.03,237.77,85.81,None,43465.0,Andy Janovich,31.0,RB,away,15,2020091301,2590,left
11249169,2020-09-13T18:55:15.700,68.9,27.78,0.72,2.63,0.06,237.77,86.8,None,43465.0,Andy Janovich,31.0,RB,away,16,2020091301,2590,left
11249170,2020-09-13T18:55:15.800,69.01,27.78,1.13,2.97,0.11,235.87,90.93,None,43465.0,Andy Janovich,31.0,RB,away,17,2020091301,2590,left
11249171,2020-09-13T18:55:15.900,69.14,27.77,1.47,2.95,0.14,235.1,91.84,None,43465.0,Andy Janovich,31.0,RB,away,18,2020091301,2590,left
11249172,2020-09-13T18:55:16.000,69.31,27.76,1.79,2.78,0.17,235.1,93.55,None,43465.0,Andy Janovich,31.0,RB,away,19,2020091301,2590,left
11249173,2020-09-13T18:55:16.100,69.5,27.75,2.04,2.34,0.19,235.1,94.93,None,43465.0,Andy Janovich,31.0,RB,away,20,2020091301,2590,left
11249174,2020-09-13T18:55:16.200,69.71,27.72,2.23,1.93,0.21,236.39,97.68,None,43465.0,Andy Janovich,31.0,RB,away,21,2020091301,2590,left
11249175,2020-09-13T18:55:16.300,69.94,27.68,2.37,1.39,0.23,239.46,99.11,None,43465.0,Andy Janovich,31.0,RB,away,22,2020091301,2590,left
11249176,2020-09-13T18:55:16.400,70.17,27.63,2.46,1.07,0.24,242.39,101.65,None,43465.0,Andy Janovich,31.0,RB,away,23,2020091301,2590,left
11249177,2020-09-13T18:55:16.500,70.41,27.58,2.5,0.77,0.25,244.51,103.46,None,43465.0,Andy Janovich,31.0,RB,away,24,2020091301,2590,left
11249178,2020-09-13T18:55:16.600,70.66,27.56,2.43,0.83,0.24,251.81,95.07,None,43465.0,Andy Janovich,31.0,RB,away,25,2020091301,2590,left
11249179,2020-09-13T18:55:16.700,70.89,27.55,2.33,1.5,0.24,254.68,91.03,None,43465.0,Andy Janovich,31.0,RB,away,26,2020091301,2590,left
11249180,2020-09-13T18:55:16.800,71.12,27.56,2.23,2.06,0.23,257.07,84.57,None,43465.0,Andy Janovich,31.0,RB,away,27,2020091301,2590,left
11249181,2020-09-13T18:55:16.900,71.33,27.6,2.18,2.51,0.22,259.99,76.31,None,43465.0,Andy Janovich,31.0,RB,away,28,2020091301,2590,left
11249182,2020-09-13T18:55:17.000,71.54,27.67,2.16,2.46,0.22,263.03,69.66,None,43465.0,Andy Janovich,31.0,RB,away,29,2020091301,2590,left
11249183,2020-09-13T18:55:17.100,71.73,27.74,2.02,1.99,0.21,266.59,66.26,None,43465.0,Andy Janovich,31.0,RB,away,30,2020091301,2590,left
11249184,2020-09-13T18:55:17.200,71.91,27.81,1.91,1.27,0.19,267.77,67.09,punt,43465.0,Andy Janovich,31.0,RB,away,31,2020091301,2590,left
11249185,2020-09-13T18:55:17.300,72.08,27.86,1.6,1.71,0.17,266.72,74.38,None,43465.0,Andy Janovich,31.0,RB,away,32,2020091301,2590,left
11249186,2020-09-13T18:55:17.400,72.22,27.87,1.33,2.84,0.14,266.72,91.86,None,43465.0,Andy Janovich,31.0,RB,away,33,2020091301,2590,left
11249187,2020-09-13T18:55:17.500,72.35,27.85,1.29,3.4,0.13,264.31,110.76,None,43465.0,Andy Janovich,31.0,RB,away,34,2020091301,2590,left
11249188,2020-09-13T18:55:17.600,72.46,27.77,1.43,3.97,0.14,260.32,133.47,None,43465.0,Andy Janovich,31.0,RB,away,35,2020091301,2590,left
11249189,2020-09-13T18:55:17.700,72.55,27.63,1.76,4.38,0.16,247.04,153.61,None,43465.0,Andy Janovich,31.0,RB,away,36,2020091301,2590,left
11249190,2020-09-13T18:55:17.800,72.61,27.44,2.23,4.75,0.2,236.32,167.02,None,43465.0,Andy Janovich,31.0,RB,away,37,2020091301,2590,left
11249191,2020-09-13T18:55:17.900,72.65,27.19,2.74,4.82,0.25,235.56,174.11,None,43465.0,Andy Janovich,31.0,RB,away,38,2020091301,2590,left
11249192,2020-09-13T18:55:18.000,72.65,26.87,3.42,5.13,0.32,218.98,182.78,None,43465.0,Andy Janovich,31.0,RB,away,39,2020091301,2590,left
11249193,2020-09-13T18:55:18.100,72.61,26.51,3.86,4.55,0.36,218.98,187.09,None,43465.0,Andy Janovich,31.0,RB,away,40,2020091301,2590,left
11249194,2020-09-13T18:55:18.200,72.55,26.1,4.32,4.11,0.41,215.21,190.36,None,43465.0,Andy Janovich,31.0,RB,away,41,2020091301,2590,left
11249195,2020-09-13T18:55:18.300,72.43,25.65,4.83,4.03,0.47,214.39,195.36,None,43465.0,Andy Janovich,31.0,RB,away,42,2020091301,2590,left
11249196,2020-09-13T18:55:18.400,72.28,25.17,5.16,3.44,0.5,216.94,198.65,None,43465.0,Andy Janovich,31.0,RB,away,43,2020091301,2590,left
11249197,2020-09-13T18:55:18.500,72.09,24.68,5.43,3.12,0.53,219.8,201.58,None,43465.0,Andy Janovich,31.0,RB,away,44,2020091301,2590,left
11249198,2020-09-13T18:55:18.600,71.87,24.17,5.66,2.71,0.55,222.89,204.21,None,43465.0,Andy Janovich,31.0,RB,away,45,2020091301,2590,left
11249199,2020-09-13T18:55:18.700,71.62,23.64,5.9,2.49,0.58,226.27,206.92,None,43465.0,Andy Janovich,31.0,RB,away,46,2020091301,2590,left
11249200,2020-09-13T18:55:18.800,71.33,23.12,6.13,2.48,0.6,228.3,209.77,None,43465.0,Andy Janovich,31.0,RB,away,47,2020091301,2590,left
11249201,2020-09-13T18:55:18.900,71.01,22.58,6.3,2.29,0.62,235.03,211.95,None,43465.0,Andy Janovich,31.0,RB,away,48,2020091301,2590,left
11249202,2020-09-13T18:55:19.000,70.66,22.05,6.44,2.05,0.64,241.41,214.15,None,43465.0,Andy Janovich,31.0,RB,away,49,2020091301,2590,left
11249203,2020-09-13T18:55:19.100,70.28,21.52,6.63,2.01,0.66,246.41,216.38,None,43465.0,Andy Janovich,31.0,RB,away,50,2020091301,2590,left
11249204,2020-09-13T18:55:19.200,69.87,20.99,6.74,1.87,0.67,248.18,218.21,None,43465.0,Andy Janovich,31.0,RB,away,51,2020091301,2590,left
11249205,2020-09-13T18:55:19.300,69.44,20.46,6.86,1.71,0.68,250.59,219.77,None,43465.0,Andy Janovich,31.0,RB,away,52,2020091301,2590,left
11249206,2020-09-13T18:55:19.400,68.99,19.92,6.99,1.49,0.7,253.07,221.06,None,43465.0,Andy Janovich,31.0,RB,away,53,2020091301,2590,left
11249207,2020-09-13T18:55:19.500,68.51,19.4,7.15,1.64,0.71,256.71,222.93,None,43465.0,Andy Janovich,31.0,RB,away,54,2020091301,2590,left
11249208,2020-09-13T18:55:19.600,68.02,18.87,7.25,1.57,0.72,257.94,224.31,None,43465.0,Andy Janovich,31.0,RB,away,55,2020091301,2590,left
11249209,2020-09-13T18:55:19.700,67.5,18.36,7.31,1.45,0.73,257.94,225.54,None,43465.0,Andy Janovich,31.0,RB,away,56,2020091301,2590,left
11249210,2020-09-13T18:55:19.800,66.97,17.84,7.37,1.36,0.74,256.27,226.78,None,43465.0,Andy Janovich,31.0,RB,away,57,2020091301,2590,left
11249211,2020-09-13T18:55:19.900,66.42,17.34,7.46,1.41,0.74,257.9,228.24,None,43465.0,Andy Janovich,31.0,RB,away,58,2020091301,2590,left
11249212,2020-09-13T18:55:20.000,65.86,16.85,7.53,1.34,0.75,260.04,229.35,None,43465.0,Andy Janovich,31.0,RB,away,59,2020091301,2590,left
11249213,2020-09-13T18:55:20.100,65.28,16.35,7.59,1.11,0.76,262.0,230.07,None,43465.0,Andy Janovich,31.0,RB,away,60,2020091301,2590,left
11249214,2020-09-13T18:55:20.200,64.68,15.87,7.69,1.04,0.77,259.17,231.05,None,43465.0,Andy Janovich,31.0,RB,away,61,2020091301,2590,left
11249215,2020-09-13T18:55:20.300,64.08,15.38,7.74,0.97,0.77,259.76,231.86,None,43465.0,Andy Janovich,31.0,RB,away,62,2020091301,2590,left
11249216,2020-09-13T18:55:20.400,63.47,14.91,7.73,1.1,0.77,260.39,232.86,None,43465.0,Andy Janovich,31.0,RB,away,63,2020091301,2590,left
11249217,2020-09-13T18:55:20.500,62.84,14.45,7.71,1.32,0.78,262.43,234.03,punt_received,43465.0,Andy Janovich,31.0,RB,away,64,2020091301,2590,left
11249218,2020-09-13T18:55:20.600,62.2,14.0,7.76,1.26,0.78,262.43,234.86,None,43465.0,Andy Janovich,31.0,RB,away,65,2020091301,2590,left
11249219,2020-09-13T18:55:20.700,61.56,13.54,7.82,1.06,0.79,264.86,235.3,None,43465.0,Andy Janovich,31.0,RB,away,66,2020091301,2590,left
11249220,2020-09-13T18:55:20.800,60.91,13.11,7.81,1.23,0.79,264.86,236.47,None,43465.0,Andy Janovich,31.0,RB,away,67,2020091301,2590,left
11249221,2020-09-13T18:55:20.900,60.25,12.68,7.82,1.41,0.79,263.36,237.79,None,43465.0,Andy Janovich,31.0,RB,away,68,2020091301,2590,left
11249222,2020-09-13T18:55:21.000,59.57,12.28,7.79,1.61,0.79,262.58,239.26,None,43465.0,Andy Janovich,31.0,RB,away,69,2020091301,2590,left
11249223,2020-09-13T18:55:21.100,58.89,11.89,7.78,1.63,0.78,266.14,240.41,None,43465.0,Andy Janovich,31.0,RB,away,70,2020091301,2590,left
11249224,2020-09-13T18:55:21.200,58.21,11.5,7.77,1.51,0.78,267.22,241.14,None,43465.0,Andy Janovich,31.0,RB,away,71,2020091301,2590,left
11249225,2020-09-13T18:55:21.300,57.52,11.13,7.78,1.44,0.78,265.76,242.04,None,43465.0,Andy Janovich,31.0,RB,away,72,2020091301,2590,left
11249226,2020-09-13T18:55:21.400,56.83,10.77,7.78,1.38,0.78,264.64,242.91,None,43465.0,Andy Janovich,31.0,RB,away,73,2020091301,2590,left
11249227,2020-09-13T18:55:21.500,56.12,10.42,7.78,1.37,0.79,266.39,244.04,None,43465.0,Andy Janovich,31.0,RB,away,74,2020091301,2590,left
11249228,2020-09-13T18:55:21.600,55.42,10.08,7.73,1.39,0.78,267.17,244.66,None,43465.0,Andy Janovich,31.0,RB,away,75,2020091301,2590,left
11249229,2020-09-13T18:55:21.700,54.71,9.76,7.68,1.47,0.78,266.59,245.44,None,43465.0,Andy Janovich,31.0,RB,away,76,2020091301,2590,left
11249230,2020-09-13T18:55:21.800,54.01,9.44,7.64,1.46,0.77,265.6,245.93,None,43465.0,Andy Janovich,31.0,RB,away,77,2020091301,2590,left
11249231,2020-09-13T18:55:21.900,53.3,9.12,7.64,1.26,0.78,264.95,245.78,None,43465.0,Andy Janovich,31.0,RB,away,78,2020091301,2590,left
11249232,2020-09-13T18:55:22.000,52.6,8.8,7.61,1.25,0.77,264.95,245.63,None,43465.0,Andy Janovich,31.0,RB,away,79,2020091301,2590,left
11249233,2020-09-13T18:55:22.100,51.91,8.48,7.55,1.31,0.77,263.65,245.4,None,43465.0,Andy Janovich,31.0,RB,away,80,2020091301,2590,left
11249234,2020-09-13T18:55:22.200,51.22,8.16,7.46,1.45,0.75,263.04,245.09,None,43465.0,Andy Janovich,31.0,RB,away,81,2020091301,2590,left
11249235,2020-09-13T18:55:22.300,50.55,7.83,7.37,1.64,0.75,261.73,244.08,None,43465.0,Andy Janovich,31.0,RB,away,82,2020091301,2590,left
11249236,2020-09-13T18:55:22.400,49.91,7.49,7.19,2.15,0.73,263.29,241.89,None,43465.0,Andy Janovich,31.0,RB,away,83,2020091301,2590,left
11249237,2020-09-13T18:55:22.500,49.29,7.13,7.08,2.28,0.72,262.34,240.32,None,43465.0,Andy Janovich,31.0,RB,away,84,2020091301,2590,left
11249238,2020-09-13T18:55:22.600,48.68,6.76,6.96,2.45,0.71,262.34,238.35,None,43465.0,Andy Janovich,31.0,RB,away,85,2020091301,2590,left
11249239,2020-09-13T18:55:22.700,48.1,6.37,6.86,2.66,0.7,262.34,235.57,None,43465.0,Andy Janovich,31.0,RB,away,86,2020091301,2590,left
11249240,2020-09-13T18:55:22.800,47.55,5.96,6.79,2.67,0.69,259.51,233.15,None,43465.0,Andy Janovich,31.0,RB,away,87,2020091301,2590,left
11249241,2020-09-13T18:55:22.900,47.03,5.55,6.53,2.96,0.66,256.2,230.54,None,43465.0,Andy Janovich,31.0,RB,away,88,2020091301,2590,left
11249242,2020-09-13T18:55:23.000,46.54,5.12,6.42,2.88,0.65,251.8,228.07,None,43465.0,Andy Janovich,31.0,RB,away,89,2020091301,2590,left
11249243,2020-09-13T18:55:23.100,46.08,4.67,6.31,2.83,0.64,250.82,225.41,None,43465.0,Andy Janovich,31.0,RB,away,90,2020091301,2590,left
11249244,2020-09-13T18:55:23.200,45.64,4.21,6.23,2.94,0.63,247.09,222.02,first_contact,43465.0,Andy Janovich,31.0,RB,away,91,2020091301,2590,left
11249245,2020-09-13T18:55:23.300,45.26,3.72,6.1,3.36,0.62,240.35,217.84,None,43465.0,Andy Janovich,31.0,RB,away,92,2020091301,2590,left
11249246,2020-09-13T18:55:23.400,44.92,3.22,5.97,3.49,0.6,236.56,213.51,None,43465.0,Andy Janovich,31.0,RB,away,93,2020091301,2590,left
11249247,2020-09-13T18:55:23.500,44.65,2.72,5.68,3.97,0.57,233.95,208.13,None,43465.0,Andy Janovich,31.0,RB,away,94,2020091301,2590,left
11249248,2020-09-13T18:55:23.600,44.42,2.23,5.45,4.01,0.55,225.98,203.75,None,43465.0,Andy Janovich,31.0,RB,away,95,2020091301,2590,left
11249249,2020-09-13T18:55:23.700,44.24,1.74,5.2,4.08,0.52,222.76,199.22,None,43465.0,Andy Janovich,31.0,RB,away,96,2020091301,2590,left
11249250,2020-09-13T18:55:23.800,44.1,1.26,4.93,3.98,0.49,215.81,194.73,tackle,43465.0,Andy Janovich,31.0,RB,away,97,2020091301,2590,left
11249251,2020-09-13T18:55:23.900,44.01,0.82,4.54,4.17,0.45,221.64,189.98,None,43465.0,Andy Janovich,31.0,RB,away,98,2020091301,2590,left
11249252,2020-09-13T18:55:24.000,43.97,0.43,4.01,4.63,0.39,233.61,184.94,None,43465.0,Andy Janovich,31.0,RB,away,99,2020091301,2590,left
11249253,2020-09-13T18:55:24.100,43.95,0.06,3.56,5.07,0.37,238.4,179.89,None,43465.0,Andy Janovich,31.0,RB,away,100,2020091301,2590,left
11249254,2020-09-13T18:55:24.200,43.96,-0.27,3.16,4.59,0.33,241.47,175.19,None,43465.0,Andy Janovich,31.0,RB,away,101,2020091301,2590,left
11249255,2020-09-13T18:55:24.300,43.97,-0.57,2.87,3.65,0.3,241.47,174.38,None,43465.0,Andy Janovich,31.0,RB,away,102,2020091301,2590,left
11249256,2020-09-13T18:55:24.400,43.98,-0.85,2.65,2.86,0.28,242.62,173.94,None,43465.0,Andy Janovich,31.0,RB,away,103,2020091301,2590,left
11249257,2020-09-13T18:55:24.500,44.0,-1.11,2.43,2.33,0.26,246.44,174.59,None,43465.0,Andy Janovich,31.0,RB,away,104,2020091301,2590,left
11249258,2020-09-13T18:55:24.600,44.02,-1.35,2.26,1.96,0.24,239.71,175.06,None,43465.0,Andy Janovich,31.0,RB,away,105,2020091301,2590,left
11249259,2020-09-13T18:55:24.700,44.03,-1.56,1.97,2.04,0.21,239.71,176.11,None,43465.0,Andy Janovich,31.0,RB,away,106,2020091301,2590,left
11249260,2020-09-13T18:55:14.200,65.1,32.7,0.14,0.09,0.01,120.16,30.93,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020091301,2590,left
11249261,2020-09-13T18:55:14.300,65.12,32.72,0.17,0.1,0.03,120.16,35.15,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020091301,2590,left
11249262,2020-09-13T18:55:14.400,65.14,32.74,0.18,0.11,0.03,120.16,38.74,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020091301,2590,left
11249263,2020-09-13T18:55:14.500,65.15,32.75,0.15,0.11,0.01,121.83,41.73,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020091301,2590,left
11249264,2020-09-13T18:55:14.600,65.14,32.73,0.09,0.09,0.02,126.32,53.17,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020091301,2590,left
11249265,2020-09-13T18:55:14.700,65.15,32.74,0.08,0.08,0.01,126.32,53.65,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020091301,2590,left
11249266,2020-09-13T18:55:14.800,65.15,32.71,0.06,0.06,0.03,119.57,90.04,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020091301,2590,left
11249267,2020-09-13T18:55:14.900,65.16,32.71,0.05,0.05,0.01,119.57,91.94,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020091301,2590,left
11249268,2020-09-13T18:55:15.000,65.18,32.65,0.09,0.07,0.06,111.6,133.09,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020091301,2590,left
11249269,2020-09-13T18:55:15.100,65.21,32.63,0.11,0.18,0.03,94.8,134.15,None,44859.0,Tyus Bowser,54.0,OLB,home,10,2020091301,2590,left
11249270,2020-09-13T18:55:15.200,65.21,32.62,0.19,0.85,0.01,92.88,137.42,ball_snap,44859.0,Tyus Bowser,54.0,OLB,home,11,2020091301,2590,left
11249271,2020-09-13T18:55:15.300,65.23,32.6,0.33,1.33,0.02,90.04,119.08,None,44859.0,Tyus Bowser,54.0,OLB,home,12,2020091301,2590,left
11249272,2020-09-13T18:55:15.400,65.26,32.59,0.59,2.0,0.04,82.37,115.8,None,44859.0,Tyus Bowser,54.0,OLB,home,13,2020091301,2590,left
11249273,2020-09-13T18:55:15.500,65.34,32.56,1.29,4.36,0.08,95.32,99.78,None,44859.0,Tyus Bowser,54.0,OLB,home,14,2020091301,2590,left
11249274,2020-09-13T18:55:15.600,65.49,32.53,1.95,4.75,0.16,90.0,99.86,None,44859.0,Tyus Bowser,54.0,OLB,home,15,2020091301,2590,left
11249275,2020-09-13T18:55:15.700,65.71,32.5,2.54,4.42,0.23,95.83,97.87,None,44859.0,Tyus Bowser,54.0,OLB,home,16,2020091301,2590,left
11249276,2020-09-13T18:55:15.800,66.01,32.46,3.2,4.28,0.29,99.51,97.4,None,44859.0,Tyus Bowser,54.0,OLB,home,17,2020091301,2590,left
11249277,2020-09-13T18:55:15.900,66.35,32.42,3.65,3.69,0.34,104.34,96.3,None,44859.0,Tyus Bowser,54.0,OLB,home,18,2020091301,2590,left
11249278,2020-09-13T18:55:16.000,66.73,32.38,4.01,3.17,0.38,101.37,96.08,None,44859.0,Tyus Bowser,54.0,OLB,home,19,2020091301,2590,left
