,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2816980,2020-12-13T22:10:22.500,52.33,22.81,7.2,2.87,0.73,286.74,262.42,None,42942.0,Rick Lovato,45.0,LS,home,65,2020121311,1180,left
2816981,2020-12-13T22:10:22.600,51.53,22.7,7.37,2.64,0.81,278.94,262.55,None,42942.0,Rick Lovato,45.0,LS,home,66,2020121311,1180,left
2816982,2020-12-13T22:10:22.700,50.74,22.6,7.41,2.56,0.79,281.6,262.79,None,42942.0,Rick Lovato,45.0,LS,home,67,2020121311,1180,left
2816983,2020-12-13T22:10:22.800,49.99,22.5,7.3,2.71,0.76,281.6,262.71,None,42942.0,Rick Lovato,45.0,LS,home,68,2020121311,1180,left
2816984,2020-12-13T22:10:22.900,49.22,22.4,7.28,2.77,0.77,277.87,262.9,None,42942.0,Rick Lovato,45.0,LS,home,69,2020121311,1180,left
2816985,2020-12-13T22:10:23.000,48.48,22.32,7.17,2.9,0.75,278.95,263.21,None,42942.0,Rick Lovato,45.0,LS,home,70,2020121311,1180,left
2816986,2020-12-13T22:10:23.100,47.77,22.25,7.02,1.89,0.71,281.04,264.12,None,42942.0,Rick Lovato,45.0,LS,home,71,2020121311,1180,left
2816987,2020-12-13T22:10:23.200,47.05,22.18,7.05,2.09,0.73,282.45,265.01,None,42942.0,Rick Lovato,45.0,LS,home,72,2020121311,1180,left
2816988,2020-12-13T22:10:23.300,46.32,22.13,7.06,2.4,0.73,276.44,265.79,None,42942.0,Rick Lovato,45.0,LS,home,73,2020121311,1180,left
2816989,2020-12-13T22:10:23.400,45.6,22.09,7.01,2.73,0.72,284.92,267.25,None,42942.0,Rick Lovato,45.0,LS,home,74,2020121311,1180,left
2816990,2020-12-13T22:10:23.500,44.89,22.08,6.88,2.96,0.71,283.94,268.88,None,42942.0,Rick Lovato,45.0,LS,home,75,2020121311,1180,left
2816991,2020-12-13T22:10:23.600,44.18,22.09,6.78,3.17,0.71,282.72,270.76,None,42942.0,Rick Lovato,45.0,LS,home,76,2020121311,1180,left
2816992,2020-12-13T22:10:23.700,43.49,22.13,6.67,3.21,0.7,271.64,273.21,None,42942.0,Rick Lovato,45.0,LS,home,77,2020121311,1180,left
2816993,2020-12-13T22:10:23.800,42.78,22.2,6.72,2.99,0.71,277.67,275.31,None,42942.0,Rick Lovato,45.0,LS,home,78,2020121311,1180,left
2816994,2020-12-13T22:10:23.900,42.09,22.29,6.59,3.18,0.69,277.67,277.43,None,42942.0,Rick Lovato,45.0,LS,home,79,2020121311,1180,left
2816995,2020-12-13T22:10:24.000,41.41,22.39,6.52,3.15,0.69,276.38,279.08,punt_received,42942.0,Rick Lovato,45.0,LS,home,80,2020121311,1180,left
2816996,2020-12-13T22:10:24.100,40.75,22.52,6.41,3.14,0.67,280.12,281.0,None,42942.0,Rick Lovato,45.0,LS,home,81,2020121311,1180,left
2816997,2020-12-13T22:10:24.200,40.12,22.66,6.22,3.14,0.65,280.12,282.64,None,42942.0,Rick Lovato,45.0,LS,home,82,2020121311,1180,left
2816998,2020-12-13T22:10:24.300,39.5,22.83,6.08,3.0,0.64,281.0,284.79,None,42942.0,Rick Lovato,45.0,LS,home,83,2020121311,1180,left
2816999,2020-12-13T22:10:24.400,38.91,23.01,5.95,3.13,0.62,278.37,287.01,None,42942.0,Rick Lovato,45.0,LS,home,84,2020121311,1180,left
2817000,2020-12-13T22:10:24.500,38.33,23.24,5.84,3.26,0.62,280.33,290.5,None,42942.0,Rick Lovato,45.0,LS,home,85,2020121311,1180,left
2817001,2020-12-13T22:10:24.600,37.79,23.47,5.67,3.31,0.59,280.33,293.28,None,42942.0,Rick Lovato,45.0,LS,home,86,2020121311,1180,left
2817002,2020-12-13T22:10:24.700,37.28,23.73,5.5,3.39,0.57,279.44,296.52,None,42942.0,Rick Lovato,45.0,LS,home,87,2020121311,1180,left
2817003,2020-12-13T22:10:24.800,36.8,24.01,5.34,3.46,0.56,282.26,300.21,None,42942.0,Rick Lovato,45.0,LS,home,88,2020121311,1180,left
2817004,2020-12-13T22:10:24.900,36.35,24.33,5.24,3.46,0.55,288.28,304.86,None,42942.0,Rick Lovato,45.0,LS,home,89,2020121311,1180,left
2817005,2020-12-13T22:10:25.000,35.93,24.68,5.17,3.37,0.54,291.57,309.28,None,42942.0,Rick Lovato,45.0,LS,home,90,2020121311,1180,left
2817006,2020-12-13T22:10:25.100,35.55,25.06,5.13,3.36,0.54,293.17,314.63,None,42942.0,Rick Lovato,45.0,LS,home,91,2020121311,1180,left
2817007,2020-12-13T22:10:25.200,35.2,25.46,5.09,3.24,0.53,297.92,319.22,None,42942.0,Rick Lovato,45.0,LS,home,92,2020121311,1180,left
2817008,2020-12-13T22:10:25.300,34.88,25.86,4.95,3.06,0.51,302.89,322.19,None,42942.0,Rick Lovato,45.0,LS,home,93,2020121311,1180,left
2817009,2020-12-13T22:10:25.400,34.6,26.31,4.97,3.0,0.53,301.34,327.32,None,42942.0,Rick Lovato,45.0,LS,home,94,2020121311,1180,left
2817010,2020-12-13T22:10:25.500,34.35,26.78,4.93,2.92,0.52,303.49,331.57,None,42942.0,Rick Lovato,45.0,LS,home,95,2020121311,1180,left
2817011,2020-12-13T22:10:25.600,34.14,27.25,4.88,2.85,0.52,307.86,335.42,None,42942.0,Rick Lovato,45.0,LS,home,96,2020121311,1180,left
2817012,2020-12-13T22:10:25.700,33.95,27.72,4.82,2.75,0.51,310.72,338.66,None,42942.0,Rick Lovato,45.0,LS,home,97,2020121311,1180,left
2817013,2020-12-13T22:10:25.800,33.8,28.21,4.77,2.64,0.51,312.25,341.92,None,42942.0,Rick Lovato,45.0,LS,home,98,2020121311,1180,left
2817014,2020-12-13T22:10:25.900,33.66,28.67,4.7,2.41,0.49,315.67,344.77,None,42942.0,Rick Lovato,45.0,LS,home,99,2020121311,1180,left
2817015,2020-12-13T22:10:26.000,33.56,29.15,4.65,2.39,0.48,322.01,348.03,None,42942.0,Rick Lovato,45.0,LS,home,100,2020121311,1180,left
2817016,2020-12-13T22:10:26.100,33.48,29.6,4.51,2.42,0.46,325.43,350.46,None,42942.0,Rick Lovato,45.0,LS,home,101,2020121311,1180,left
2817017,2020-12-13T22:10:26.200,33.43,30.04,4.33,2.59,0.45,331.75,353.29,None,42942.0,Rick Lovato,45.0,LS,home,102,2020121311,1180,left
2817018,2020-12-13T22:10:26.300,33.39,30.47,4.12,2.74,0.42,340.17,355.83,None,42942.0,Rick Lovato,45.0,LS,home,103,2020121311,1180,left
2817019,2020-12-13T22:10:26.400,33.38,30.87,3.88,2.88,0.4,345.74,358.58,None,42942.0,Rick Lovato,45.0,LS,home,104,2020121311,1180,left
2817020,2020-12-13T22:10:26.500,33.39,31.26,3.73,2.78,0.39,349.65,1.66,None,42942.0,Rick Lovato,45.0,LS,home,105,2020121311,1180,left
2817021,2020-12-13T22:10:26.600,33.43,31.64,3.6,2.64,0.38,353.23,5.15,None,42942.0,Rick Lovato,45.0,LS,home,106,2020121311,1180,left
2817022,2020-12-13T22:10:26.700,33.46,32.01,3.49,2.25,0.37,7.73,6.47,None,42942.0,Rick Lovato,45.0,LS,home,107,2020121311,1180,left
2817023,2020-12-13T22:10:26.800,33.5,32.37,3.41,1.95,0.36,15.53,7.66,None,42942.0,Rick Lovato,45.0,LS,home,108,2020121311,1180,left
2817024,2020-12-13T22:10:26.900,33.55,32.71,3.28,1.86,0.34,19.46,8.75,None,42942.0,Rick Lovato,45.0,LS,home,109,2020121311,1180,left
2817025,2020-12-13T22:10:27.000,33.59,33.08,3.37,1.41,0.37,22.75,8.68,None,42942.0,Rick Lovato,45.0,LS,home,110,2020121311,1180,left
2817026,2020-12-13T22:10:27.100,33.64,33.45,3.43,1.19,0.37,25.11,8.04,None,42942.0,Rick Lovato,45.0,LS,home,111,2020121311,1180,left
2817027,2020-12-13T22:10:27.200,33.68,33.83,3.5,1.05,0.38,14.07,7.34,first_contact,42942.0,Rick Lovato,45.0,LS,home,112,2020121311,1180,left
2817028,2020-12-13T22:10:27.300,33.73,34.2,3.52,1.06,0.38,12.45,7.21,None,42942.0,Rick Lovato,45.0,LS,home,113,2020121311,1180,left
2817029,2020-12-13T22:10:27.400,33.77,34.58,3.54,1.1,0.38,13.43,5.93,None,42942.0,Rick Lovato,45.0,LS,home,114,2020121311,1180,left
2817030,2020-12-13T22:10:27.500,33.79,34.94,3.54,0.79,0.37,9.14,4.42,None,42942.0,Rick Lovato,45.0,LS,home,115,2020121311,1180,left
2817031,2020-12-13T22:10:27.600,33.8,35.32,3.57,1.04,0.37,356.66,2.44,None,42942.0,Rick Lovato,45.0,LS,home,116,2020121311,1180,left
2817032,2020-12-13T22:10:27.700,33.81,35.69,3.55,1.31,0.37,349.56,0.79,None,42942.0,Rick Lovato,45.0,LS,home,117,2020121311,1180,left
2817033,2020-12-13T22:10:27.800,33.79,36.07,3.55,1.53,0.38,346.0,358.22,None,42942.0,Rick Lovato,45.0,LS,home,118,2020121311,1180,left
2817034,2020-12-13T22:10:27.900,33.76,36.42,3.45,1.76,0.36,340.22,356.07,None,42942.0,Rick Lovato,45.0,LS,home,119,2020121311,1180,left
2817035,2020-12-13T22:10:28.000,33.72,36.76,3.29,1.94,0.34,336.87,353.78,None,42942.0,Rick Lovato,45.0,LS,home,120,2020121311,1180,left
2817036,2020-12-13T22:10:28.100,33.65,37.08,3.14,2.14,0.33,333.78,350.11,tackle,42942.0,Rick Lovato,45.0,LS,home,121,2020121311,1180,left
2817037,2020-12-13T22:10:28.200,33.55,37.39,3.03,2.25,0.33,330.61,345.09,None,42942.0,Rick Lovato,45.0,LS,home,122,2020121311,1180,left
2817038,2020-12-13T22:10:28.300,33.44,37.68,2.91,2.32,0.31,324.45,340.27,None,42942.0,Rick Lovato,45.0,LS,home,123,2020121311,1180,left
2817039,2020-12-13T22:10:28.400,33.32,37.94,2.76,2.33,0.29,321.19,335.56,None,42942.0,Rick Lovato,45.0,LS,home,124,2020121311,1180,left
2817040,2020-12-13T22:10:28.500,33.17,38.18,2.66,2.32,0.28,318.6,329.62,None,42942.0,Rick Lovato,45.0,LS,home,125,2020121311,1180,left
2817041,2020-12-13T22:10:28.600,33.01,38.4,2.59,2.19,0.27,310.46,324.12,None,42942.0,Rick Lovato,45.0,LS,home,126,2020121311,1180,left
2817042,2020-12-13T22:10:28.700,32.85,38.61,2.51,2.02,0.26,305.0,319.52,None,42942.0,Rick Lovato,45.0,LS,home,127,2020121311,1180,left
2817043,2020-12-13T22:10:28.800,32.67,38.79,2.41,1.9,0.25,300.31,314.85,None,42942.0,Rick Lovato,45.0,LS,home,128,2020121311,1180,left
2817044,2020-12-13T22:10:28.900,32.49,38.94,2.32,1.82,0.24,296.41,309.8,None,42942.0,Rick Lovato,45.0,LS,home,129,2020121311,1180,left
2817045,2020-12-13T22:10:29.000,32.29,39.08,2.26,1.74,0.24,293.24,304.72,None,42942.0,Rick Lovato,45.0,LS,home,130,2020121311,1180,left
2817046,2020-12-13T22:10:16.100,70.87,44.92,0.18,0.03,0.02,134.86,332.08,None,43507.0,Kevon Seymour,41.0,CB,home,1,2020121311,1180,left
2817047,2020-12-13T22:10:16.200,70.86,44.93,0.13,0.16,0.01,113.74,324.74,None,43507.0,Kevon Seymour,41.0,CB,home,2,2020121311,1180,left
2817048,2020-12-13T22:10:16.300,70.86,44.94,0.12,0.2,0.01,105.64,321.25,None,43507.0,Kevon Seymour,41.0,CB,home,3,2020121311,1180,left
2817049,2020-12-13T22:10:16.400,70.85,44.93,0.08,0.26,0.01,99.61,299.16,None,43507.0,Kevon Seymour,41.0,CB,home,4,2020121311,1180,left
2817050,2020-12-13T22:10:16.500,70.84,44.94,0.07,0.24,0.01,97.19,282.82,None,43507.0,Kevon Seymour,41.0,CB,home,5,2020121311,1180,left
2817051,2020-12-13T22:10:16.600,70.84,44.93,0.08,0.38,0.01,100.06,195.57,None,43507.0,Kevon Seymour,41.0,CB,home,6,2020121311,1180,left
2817052,2020-12-13T22:10:16.700,70.84,44.92,0.12,0.33,0.01,99.37,199.37,None,43507.0,Kevon Seymour,41.0,CB,home,7,2020121311,1180,left
2817053,2020-12-13T22:10:16.800,70.83,44.91,0.13,0.22,0.01,97.81,198.18,None,43507.0,Kevon Seymour,41.0,CB,home,8,2020121311,1180,left
2817054,2020-12-13T22:10:16.900,70.83,44.9,0.12,0.21,0.01,50.03,176.57,None,43507.0,Kevon Seymour,41.0,CB,home,9,2020121311,1180,left
2817055,2020-12-13T22:10:17.000,70.84,44.89,0.13,0.35,0.01,36.15,145.62,None,43507.0,Kevon Seymour,41.0,CB,home,10,2020121311,1180,left
2817056,2020-12-13T22:10:17.100,70.85,44.88,0.1,0.3,0.01,21.46,132.58,ball_snap,43507.0,Kevon Seymour,41.0,CB,home,11,2020121311,1180,left
2817057,2020-12-13T22:10:17.200,70.85,44.88,0.08,0.57,0.01,322.91,32.85,None,43507.0,Kevon Seymour,41.0,CB,home,12,2020121311,1180,left
2817058,2020-12-13T22:10:17.300,70.85,44.89,0.23,0.86,0.01,299.84,342.87,None,43507.0,Kevon Seymour,41.0,CB,home,13,2020121311,1180,left
2817059,2020-12-13T22:10:17.400,70.84,44.92,0.63,1.67,0.03,315.45,355.06,None,43507.0,Kevon Seymour,41.0,CB,home,14,2020121311,1180,left
2817060,2020-12-13T22:10:17.500,70.84,44.99,0.92,2.05,0.07,321.38,353.79,None,43507.0,Kevon Seymour,41.0,CB,home,15,2020121311,1180,left
2817061,2020-12-13T22:10:17.600,70.82,45.09,1.28,2.54,0.1,321.38,351.39,None,43507.0,Kevon Seymour,41.0,CB,home,16,2020121311,1180,left
2817062,2020-12-13T22:10:17.700,70.81,45.22,1.75,3.79,0.13,313.0,347.6,None,43507.0,Kevon Seymour,41.0,CB,home,17,2020121311,1180,left
2817063,2020-12-13T22:10:17.800,70.77,45.4,2.28,4.04,0.19,331.0,345.09,None,43507.0,Kevon Seymour,41.0,CB,home,18,2020121311,1180,left
2817064,2020-12-13T22:10:17.900,70.7,45.64,2.76,4.01,0.24,334.86,343.16,None,43507.0,Kevon Seymour,41.0,CB,home,19,2020121311,1180,left
2817065,2020-12-13T22:10:18.000,70.61,45.92,3.19,3.66,0.3,341.59,340.99,None,43507.0,Kevon Seymour,41.0,CB,home,20,2020121311,1180,left
2817066,2020-12-13T22:10:18.100,70.49,46.24,3.71,3.64,0.35,332.16,337.51,None,43507.0,Kevon Seymour,41.0,CB,home,21,2020121311,1180,left
2817067,2020-12-13T22:10:18.200,70.33,46.6,4.1,3.19,0.39,322.45,335.75,None,43507.0,Kevon Seymour,41.0,CB,home,22,2020121311,1180,left
2817068,2020-12-13T22:10:18.300,70.15,46.99,4.46,2.83,0.43,311.29,333.98,None,43507.0,Kevon Seymour,41.0,CB,home,23,2020121311,1180,left
2817069,2020-12-13T22:10:18.400,69.91,47.42,4.95,2.88,0.49,311.29,331.0,None,43507.0,Kevon Seymour,41.0,CB,home,24,2020121311,1180,left
2817070,2020-12-13T22:10:18.500,69.61,47.87,5.41,3.03,0.54,298.36,326.91,None,43507.0,Kevon Seymour,41.0,CB,home,25,2020121311,1180,left
2817071,2020-12-13T22:10:18.600,69.29,48.32,5.72,3.15,0.56,295.38,323.46,None,43507.0,Kevon Seymour,41.0,CB,home,26,2020121311,1180,left
2817072,2020-12-13T22:10:18.700,68.92,48.78,5.99,3.03,0.59,295.38,320.32,None,43507.0,Kevon Seymour,41.0,CB,home,27,2020121311,1180,left
2817073,2020-12-13T22:10:18.800,68.51,49.24,6.26,3.1,0.61,289.03,317.25,None,43507.0,Kevon Seymour,41.0,CB,home,28,2020121311,1180,left
2817074,2020-12-13T22:10:18.900,68.07,49.7,6.49,3.06,0.64,282.08,314.54,None,43507.0,Kevon Seymour,41.0,CB,home,29,2020121311,1180,left
2817075,2020-12-13T22:10:19.000,67.58,50.14,6.69,3.27,0.66,282.84,310.44,None,43507.0,Kevon Seymour,41.0,CB,home,30,2020121311,1180,left
2817076,2020-12-13T22:10:19.100,67.04,50.57,6.88,2.98,0.68,276.1,307.33,None,43507.0,Kevon Seymour,41.0,CB,home,31,2020121311,1180,left
2817077,2020-12-13T22:10:19.200,66.44,50.96,7.15,3.29,0.72,277.2,302.59,None,43507.0,Kevon Seymour,41.0,CB,home,32,2020121311,1180,left
2817078,2020-12-13T22:10:19.300,65.83,51.33,7.22,2.82,0.72,275.41,300.22,punt,43507.0,Kevon Seymour,41.0,CB,home,33,2020121311,1180,left
2817079,2020-12-13T22:10:19.400,65.16,51.68,7.46,2.97,0.76,286.43,297.06,None,43507.0,Kevon Seymour,41.0,CB,home,34,2020121311,1180,left
2817080,2020-12-13T22:10:19.500,64.45,52.02,7.71,2.75,0.78,293.61,294.9,None,43507.0,Kevon Seymour,41.0,CB,home,35,2020121311,1180,left
2817081,2020-12-13T22:10:19.600,63.72,52.35,7.97,2.41,0.8,297.02,293.06,None,43507.0,Kevon Seymour,41.0,CB,home,36,2020121311,1180,left
2817082,2020-12-13T22:10:19.700,62.97,52.66,8.11,2.0,0.81,304.81,291.73,None,43507.0,Kevon Seymour,41.0,CB,home,37,2020121311,1180,left
2817083,2020-12-13T22:10:19.800,62.21,52.95,8.21,1.65,0.82,314.51,290.35,None,43507.0,Kevon Seymour,41.0,CB,home,38,2020121311,1180,left
2817084,2020-12-13T22:10:19.900,61.43,53.17,8.37,1.39,0.81,316.43,289.57,None,43507.0,Kevon Seymour,41.0,CB,home,39,2020121311,1180,left
2817085,2020-12-13T22:10:20.000,60.65,53.17,8.48,1.3,0.79,319.05,288.56,None,43507.0,Kevon Seymour,41.0,CB,home,40,2020121311,1180,left
2817086,2020-12-13T22:10:20.100,59.84,53.17,8.53,0.94,0.81,322.69,287.88,None,43507.0,Kevon Seymour,41.0,CB,home,41,2020121311,1180,left
2817087,2020-12-13T22:10:20.200,59.01,53.17,8.68,1.25,0.82,325.06,286.26,None,43507.0,Kevon Seymour,41.0,CB,home,42,2020121311,1180,left
2817088,2020-12-13T22:10:20.300,58.17,53.17,8.76,1.64,0.84,316.71,284.36,None,43507.0,Kevon Seymour,41.0,CB,home,43,2020121311,1180,left
2817089,2020-12-13T22:10:20.400,57.32,53.17,8.77,1.99,0.85,311.61,282.7,None,43507.0,Kevon Seymour,41.0,CB,home,44,2020121311,1180,left
2817090,2020-12-13T22:10:20.500,56.46,53.17,8.73,2.41,0.86,308.12,280.46,None,43507.0,Kevon Seymour,41.0,CB,home,45,2020121311,1180,left
2817091,2020-12-13T22:10:20.600,55.59,53.17,8.71,3.07,0.86,299.86,277.32,None,43507.0,Kevon Seymour,41.0,CB,home,46,2020121311,1180,left
2817092,2020-12-13T22:10:20.700,54.73,54.86,8.66,3.49,1.9,292.04,274.75,None,43507.0,Kevon Seymour,41.0,CB,home,47,2020121311,1180,left
2817093,2020-12-13T22:10:20.800,53.87,54.91,8.59,3.73,0.86,283.22,271.94,None,43507.0,Kevon Seymour,41.0,CB,home,48,2020121311,1180,left
2817094,2020-12-13T22:10:20.900,53.02,54.91,8.5,3.94,0.85,275.38,268.67,None,43507.0,Kevon Seymour,41.0,CB,home,49,2020121311,1180,left
2817095,2020-12-13T22:10:21.000,52.18,54.86,8.36,4.24,0.84,269.99,265.17,None,43507.0,Kevon Seymour,41.0,CB,home,50,2020121311,1180,left
2817096,2020-12-13T22:10:21.100,51.35,53.17,8.32,4.66,1.89,264.42,261.03,None,43507.0,Kevon Seymour,41.0,CB,home,51,2020121311,1180,left
2817097,2020-12-13T22:10:21.200,50.53,53.17,8.25,4.63,0.82,251.96,257.46,None,43507.0,Kevon Seymour,41.0,CB,home,52,2020121311,1180,left
2817098,2020-12-13T22:10:21.300,49.73,53.17,8.25,4.61,0.8,243.87,253.49,None,43507.0,Kevon Seymour,41.0,CB,home,53,2020121311,1180,left
2817099,2020-12-13T22:10:21.400,48.95,53.17,8.22,4.5,0.78,232.39,249.7,None,43507.0,Kevon Seymour,41.0,CB,home,54,2020121311,1180,left
2817100,2020-12-13T22:10:21.500,48.19,53.82,8.07,3.94,1.0,229.25,247.18,None,43507.0,Kevon Seymour,41.0,CB,home,55,2020121311,1180,left
2817101,2020-12-13T22:10:21.600,47.46,53.5,7.9,3.62,0.8,223.41,244.68,None,43507.0,Kevon Seymour,41.0,CB,home,56,2020121311,1180,left
2817102,2020-12-13T22:10:21.700,46.77,53.16,7.59,3.52,0.77,193.69,242.84,None,43507.0,Kevon Seymour,41.0,CB,home,57,2020121311,1180,left
2817103,2020-12-13T22:10:21.800,46.12,52.82,7.16,3.78,0.74,148.82,241.83,None,43507.0,Kevon Seymour,41.0,CB,home,58,2020121311,1180,left
2817104,2020-12-13T22:10:21.900,45.51,52.48,6.7,4.23,0.69,141.37,240.77,None,43507.0,Kevon Seymour,41.0,CB,home,59,2020121311,1180,left
2817105,2020-12-13T22:10:22.000,44.95,52.16,6.28,4.22,0.65,139.73,240.16,None,43507.0,Kevon Seymour,41.0,CB,home,60,2020121311,1180,left
2817106,2020-12-13T22:10:22.100,44.43,51.86,5.84,4.25,0.61,139.08,239.07,None,43507.0,Kevon Seymour,41.0,CB,home,61,2020121311,1180,left
2817107,2020-12-13T22:10:22.200,43.95,51.56,5.36,4.33,0.56,163.56,237.73,None,43507.0,Kevon Seymour,41.0,CB,home,62,2020121311,1180,left
2817108,2020-12-13T22:10:22.300,43.52,51.27,4.99,4.08,0.52,177.05,235.47,None,43507.0,Kevon Seymour,41.0,CB,home,63,2020121311,1180,left
2817109,2020-12-13T22:10:22.400,43.14,50.98,4.67,3.76,0.49,180.21,232.62,None,43507.0,Kevon Seymour,41.0,CB,home,64,2020121311,1180,left
2817110,2020-12-13T22:10:22.500,42.78,50.7,4.34,3.47,0.45,183.49,230.65,None,43507.0,Kevon Seymour,41.0,CB,home,65,2020121311,1180,left
2817111,2020-12-13T22:10:22.600,42.49,50.43,3.92,3.65,0.4,200.71,226.28,None,43507.0,Kevon Seymour,41.0,CB,home,66,2020121311,1180,left
2817112,2020-12-13T22:10:22.700,42.23,50.15,3.62,3.72,0.38,215.11,221.66,None,43507.0,Kevon Seymour,41.0,CB,home,67,2020121311,1180,left
2817113,2020-12-13T22:10:22.800,42.02,49.88,3.3,3.84,0.34,220.95,215.54,None,43507.0,Kevon Seymour,41.0,CB,home,68,2020121311,1180,left
2817114,2020-12-13T22:10:22.900,41.86,49.61,3.04,3.68,0.31,223.51,209.06,None,43507.0,Kevon Seymour,41.0,CB,home,69,2020121311,1180,left
2817115,2020-12-13T22:10:23.000,41.73,49.36,2.74,3.32,0.28,226.46,205.04,None,43507.0,Kevon Seymour,41.0,CB,home,70,2020121311,1180,left
2817116,2020-12-13T22:10:23.100,41.62,49.13,2.49,2.97,0.26,231.58,201.75,None,43507.0,Kevon Seymour,41.0,CB,home,71,2020121311,1180,left
2817117,2020-12-13T22:10:23.200,41.53,48.91,2.24,2.41,0.23,236.22,201.69,None,43507.0,Kevon Seymour,41.0,CB,home,72,2020121311,1180,left
2817118,2020-12-13T22:10:23.300,41.44,48.72,2.03,2.07,0.21,237.99,203.62,None,43507.0,Kevon Seymour,41.0,CB,home,73,2020121311,1180,left
2817119,2020-12-13T22:10:23.400,41.34,48.54,1.9,1.93,0.2,248.46,211.25,None,43507.0,Kevon Seymour,41.0,CB,home,74,2020121311,1180,left
2817120,2020-12-13T22:10:23.500,41.22,48.39,1.85,2.24,0.19,254.02,221.04,None,43507.0,Kevon Seymour,41.0,CB,home,75,2020121311,1180,left
2817121,2020-12-13T22:10:23.600,41.08,48.26,2.01,2.46,0.2,252.81,231.12,None,43507.0,Kevon Seymour,41.0,CB,home,76,2020121311,1180,left
2817122,2020-12-13T22:10:23.700,40.89,48.13,2.28,2.59,0.23,243.1,238.7,None,43507.0,Kevon Seymour,41.0,CB,home,77,2020121311,1180,left
2817123,2020-12-13T22:10:23.800,40.63,48.0,2.82,3.01,0.29,248.23,243.77,None,43507.0,Kevon Seymour,41.0,CB,home,78,2020121311,1180,left
2817124,2020-12-13T22:10:23.900,40.36,47.87,3.15,2.82,0.3,248.86,245.71,None,43507.0,Kevon Seymour,41.0,CB,home,79,2020121311,1180,left
2817125,2020-12-13T22:10:24.000,40.06,47.73,3.45,2.58,0.33,254.07,246.87,punt_received,43507.0,Kevon Seymour,41.0,CB,home,80,2020121311,1180,left
2817126,2020-12-13T22:10:24.100,39.72,47.58,3.79,2.32,0.37,259.07,247.04,None,43507.0,Kevon Seymour,41.0,CB,home,81,2020121311,1180,left
2817127,2020-12-13T22:10:24.200,39.35,47.41,4.15,2.29,0.41,257.51,245.85,None,43507.0,Kevon Seymour,41.0,CB,home,82,2020121311,1180,left
2817128,2020-12-13T22:10:24.300,38.95,47.19,4.56,2.55,0.45,244.41,241.82,None,43507.0,Kevon Seymour,41.0,CB,home,83,2020121311,1180,left
2817129,2020-12-13T22:10:24.400,38.54,46.95,4.85,2.54,0.48,242.21,239.27,None,43507.0,Kevon Seymour,41.0,CB,home,84,2020121311,1180,left
2817130,2020-12-13T22:10:24.500,38.13,46.67,5.04,2.37,0.49,239.08,236.05,None,43507.0,Kevon Seymour,41.0,CB,home,85,2020121311,1180,left
2817131,2020-12-13T22:10:24.600,37.73,46.35,5.17,2.9,0.51,236.52,230.72,None,43507.0,Kevon Seymour,41.0,CB,home,86,2020121311,1180,left
2817132,2020-12-13T22:10:24.700,37.35,46.01,5.22,3.14,0.52,236.52,226.44,None,43507.0,Kevon Seymour,41.0,CB,home,87,2020121311,1180,left
2817133,2020-12-13T22:10:24.800,36.99,45.63,5.23,3.23,0.52,240.05,222.36,None,43507.0,Kevon Seymour,41.0,CB,home,88,2020121311,1180,left
2817134,2020-12-13T22:10:24.900,36.67,45.21,5.27,3.71,0.53,241.6,216.04,None,43507.0,Kevon Seymour,41.0,CB,home,89,2020121311,1180,left
2817135,2020-12-13T22:10:25.000,36.39,44.75,5.39,4.18,0.54,247.0,209.3,None,43507.0,Kevon Seymour,41.0,CB,home,90,2020121311,1180,left
2817136,2020-12-13T22:10:25.100,36.15,44.27,5.35,3.99,0.54,250.19,204.68,None,43507.0,Kevon Seymour,41.0,CB,home,91,2020121311,1180,left
2817137,2020-12-13T22:10:25.200,35.94,43.78,5.32,3.71,0.53,251.52,200.41,None,43507.0,Kevon Seymour,41.0,CB,home,92,2020121311,1180,left
2817138,2020-12-13T22:10:25.300,35.77,43.27,5.29,3.2,0.53,250.16,196.79,None,43507.0,Kevon Seymour,41.0,CB,home,93,2020121311,1180,left
2817139,2020-12-13T22:10:25.400,35.64,42.76,5.27,2.29,0.53,253.17,195.0,None,43507.0,Kevon Seymour,41.0,CB,home,94,2020121311,1180,left
2817140,2020-12-13T22:10:25.500,35.51,42.26,5.16,1.7,0.52,258.17,194.15,None,43507.0,Kevon Seymour,41.0,CB,home,95,2020121311,1180,left
2817141,2020-12-13T22:10:25.600,35.38,41.77,4.93,1.73,0.5,257.57,194.66,None,43507.0,Kevon Seymour,41.0,CB,home,96,2020121311,1180,left
2817142,2020-12-13T22:10:25.700,35.26,41.3,4.73,1.97,0.48,252.7,195.51,None,43507.0,Kevon Seymour,41.0,CB,home,97,2020121311,1180,left
2817143,2020-12-13T22:10:25.800,35.12,40.86,4.52,2.31,0.46,248.01,198.4,None,43507.0,Kevon Seymour,41.0,CB,home,98,2020121311,1180,left
2817144,2020-12-13T22:10:25.900,34.94,40.45,4.35,2.78,0.45,248.01,203.26,None,43507.0,Kevon Seymour,41.0,CB,home,99,2020121311,1180,left
2817145,2020-12-13T22:10:26.000,34.74,40.07,4.21,3.11,0.43,246.28,208.96,None,43507.0,Kevon Seymour,41.0,CB,home,100,2020121311,1180,left
