,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3467151,2020-12-06T21:51:25.400,19.72,22.92,0.03,0.09,0.0,69.34,54.74,ball_snap,43408.0,Tyler Ervin,32.0,RB,home,11,2020120610,695,left
3467152,2020-12-06T21:51:25.500,19.73,22.92,0.04,0.06,0.0,70.07,59.71,None,43408.0,Tyler Ervin,32.0,RB,home,12,2020120610,695,left
3467153,2020-12-06T21:51:25.600,19.73,22.92,0.04,0.04,0.0,70.68,51.43,None,43408.0,Tyler Ervin,32.0,RB,home,13,2020120610,695,left
3467154,2020-12-06T21:51:25.700,19.73,22.93,0.04,0.04,0.0,71.96,51.17,None,43408.0,Tyler Ervin,32.0,RB,home,14,2020120610,695,left
3467155,2020-12-06T21:51:25.800,19.74,22.93,0.06,0.13,0.01,73.15,48.6,None,43408.0,Tyler Ervin,32.0,RB,home,15,2020120610,695,left
3467156,2020-12-06T21:51:25.900,19.74,22.93,0.07,0.15,0.01,74.34,71.69,None,43408.0,Tyler Ervin,32.0,RB,home,16,2020120610,695,left
3467157,2020-12-06T21:51:26.000,19.75,22.93,0.09,0.23,0.01,75.66,99.0,None,43408.0,Tyler Ervin,32.0,RB,home,17,2020120610,695,left
3467158,2020-12-06T21:51:26.100,19.76,22.92,0.16,0.44,0.02,77.81,131.06,None,43408.0,Tyler Ervin,32.0,RB,home,18,2020120610,695,left
3467159,2020-12-06T21:51:26.200,19.77,22.9,0.22,0.52,0.02,78.99,147.43,None,43408.0,Tyler Ervin,32.0,RB,home,19,2020120610,695,left
3467160,2020-12-06T21:51:26.300,19.79,22.87,0.33,0.68,0.03,81.15,158.45,None,43408.0,Tyler Ervin,32.0,RB,home,20,2020120610,695,left
3467161,2020-12-06T21:51:26.400,19.79,22.82,0.46,0.89,0.05,80.31,167.47,None,43408.0,Tyler Ervin,32.0,RB,home,21,2020120610,695,left
3467162,2020-12-06T21:51:26.500,19.8,22.77,0.52,0.73,0.04,80.31,169.24,None,43408.0,Tyler Ervin,32.0,RB,home,22,2020120610,695,left
3467163,2020-12-06T21:51:26.600,19.81,22.72,0.57,0.59,0.05,80.31,172.59,None,43408.0,Tyler Ervin,32.0,RB,home,23,2020120610,695,left
3467164,2020-12-06T21:51:26.700,19.82,22.67,0.6,0.43,0.06,79.31,174.87,None,43408.0,Tyler Ervin,32.0,RB,home,24,2020120610,695,left
3467165,2020-12-06T21:51:26.800,19.82,22.62,0.51,0.21,0.05,77.81,175.8,None,43408.0,Tyler Ervin,32.0,RB,home,25,2020120610,695,left
3467166,2020-12-06T21:51:26.900,19.82,22.57,0.48,0.38,0.05,76.76,176.66,None,43408.0,Tyler Ervin,32.0,RB,home,26,2020120610,695,left
3467167,2020-12-06T21:51:27.000,19.83,22.52,0.45,0.39,0.05,77.5,177.18,None,43408.0,Tyler Ervin,32.0,RB,home,27,2020120610,695,left
3467168,2020-12-06T21:51:27.100,19.83,22.48,0.41,0.41,0.04,78.52,178.41,None,43408.0,Tyler Ervin,32.0,RB,home,28,2020120610,695,left
3467169,2020-12-06T21:51:27.200,19.83,22.43,0.51,0.01,0.05,78.52,176.41,None,43408.0,Tyler Ervin,32.0,RB,home,29,2020120610,695,left
3467170,2020-12-06T21:51:27.300,19.83,22.37,0.64,0.42,0.06,80.57,177.43,None,43408.0,Tyler Ervin,32.0,RB,home,30,2020120610,695,left
3467171,2020-12-06T21:51:27.400,19.84,22.3,0.72,0.51,0.07,80.57,178.8,None,43408.0,Tyler Ervin,32.0,RB,home,31,2020120610,695,left
3467172,2020-12-06T21:51:27.500,19.83,22.22,0.82,0.63,0.08,80.57,181.13,None,43408.0,Tyler Ervin,32.0,RB,home,32,2020120610,695,left
3467173,2020-12-06T21:51:27.600,19.83,22.12,1.02,0.95,0.1,82.66,183.73,punt,43408.0,Tyler Ervin,32.0,RB,home,33,2020120610,695,left
3467174,2020-12-06T21:51:27.700,19.82,22.0,1.19,1.1,0.11,83.28,183.44,None,43408.0,Tyler Ervin,32.0,RB,home,34,2020120610,695,left
3467175,2020-12-06T21:51:27.800,19.81,21.87,1.39,1.19,0.14,84.71,184.11,None,43408.0,Tyler Ervin,32.0,RB,home,35,2020120610,695,left
3467176,2020-12-06T21:51:27.900,19.8,21.72,1.53,1.06,0.15,88.25,184.35,None,43408.0,Tyler Ervin,32.0,RB,home,36,2020120610,695,left
3467177,2020-12-06T21:51:28.000,19.79,21.55,1.71,1.09,0.17,91.84,184.87,None,43408.0,Tyler Ervin,32.0,RB,home,37,2020120610,695,left
3467178,2020-12-06T21:51:28.100,19.77,21.36,1.97,1.4,0.19,97.27,185.98,None,43408.0,Tyler Ervin,32.0,RB,home,38,2020120610,695,left
3467179,2020-12-06T21:51:28.200,19.74,21.15,2.22,1.64,0.21,101.07,188.03,None,43408.0,Tyler Ervin,32.0,RB,home,39,2020120610,695,left
3467180,2020-12-06T21:51:28.300,19.7,20.9,2.54,1.85,0.25,109.52,188.31,None,43408.0,Tyler Ervin,32.0,RB,home,40,2020120610,695,left
3467181,2020-12-06T21:51:28.400,19.67,20.62,2.9,2.0,0.28,123.21,187.39,None,43408.0,Tyler Ervin,32.0,RB,home,41,2020120610,695,left
3467182,2020-12-06T21:51:28.500,19.63,20.3,3.31,2.31,0.32,129.54,186.62,None,43408.0,Tyler Ervin,32.0,RB,home,42,2020120610,695,left
3467183,2020-12-06T21:51:28.600,19.59,19.95,3.6,2.23,0.35,140.9,186.6,None,43408.0,Tyler Ervin,32.0,RB,home,43,2020120610,695,left
3467184,2020-12-06T21:51:28.700,19.55,19.57,3.93,2.23,0.38,148.08,185.51,None,43408.0,Tyler Ervin,32.0,RB,home,44,2020120610,695,left
3467185,2020-12-06T21:51:28.800,19.52,19.16,4.25,2.23,0.42,156.63,184.75,None,43408.0,Tyler Ervin,32.0,RB,home,45,2020120610,695,left
3467186,2020-12-06T21:51:28.900,19.48,18.7,4.62,2.24,0.45,159.83,183.69,None,43408.0,Tyler Ervin,32.0,RB,home,46,2020120610,695,left
3467187,2020-12-06T21:51:29.000,19.46,18.23,4.89,1.97,0.48,162.38,182.92,None,43408.0,Tyler Ervin,32.0,RB,home,47,2020120610,695,left
3467188,2020-12-06T21:51:29.100,19.43,17.72,5.17,1.71,0.51,166.02,182.33,None,43408.0,Tyler Ervin,32.0,RB,home,48,2020120610,695,left
3467189,2020-12-06T21:51:29.200,19.41,17.19,5.41,1.49,0.53,168.73,181.76,None,43408.0,Tyler Ervin,32.0,RB,home,49,2020120610,695,left
3467190,2020-12-06T21:51:29.300,19.39,16.63,5.6,1.18,0.55,171.5,182.13,None,43408.0,Tyler Ervin,32.0,RB,home,50,2020120610,695,left
3467191,2020-12-06T21:51:29.400,19.37,16.06,5.74,0.85,0.57,171.5,181.93,None,43408.0,Tyler Ervin,32.0,RB,home,51,2020120610,695,left
3467192,2020-12-06T21:51:29.500,19.34,15.48,5.88,0.53,0.59,170.28,182.47,None,43408.0,Tyler Ervin,32.0,RB,home,52,2020120610,695,left
3467193,2020-12-06T21:51:29.600,19.31,14.88,5.95,0.19,0.6,169.19,182.64,None,43408.0,Tyler Ervin,32.0,RB,home,53,2020120610,695,left
3467194,2020-12-06T21:51:29.700,19.28,14.28,5.98,0.28,0.6,169.19,183.01,None,43408.0,Tyler Ervin,32.0,RB,home,54,2020120610,695,left
3467195,2020-12-06T21:51:29.800,19.25,13.69,5.97,0.5,0.6,167.49,182.59,None,43408.0,Tyler Ervin,32.0,RB,home,55,2020120610,695,left
3467196,2020-12-06T21:51:29.900,19.22,13.09,5.96,0.7,0.6,165.45,182.88,None,43408.0,Tyler Ervin,32.0,RB,home,56,2020120610,695,left
3467197,2020-12-06T21:51:30.000,19.18,12.49,5.9,0.97,0.6,164.35,183.85,None,43408.0,Tyler Ervin,32.0,RB,home,57,2020120610,695,left
3467198,2020-12-06T21:51:30.100,19.14,11.9,5.89,0.97,0.6,161.64,183.9,None,43408.0,Tyler Ervin,32.0,RB,home,58,2020120610,695,left
3467199,2020-12-06T21:51:30.200,19.1,11.31,5.82,1.09,0.59,159.82,184.12,None,43408.0,Tyler Ervin,32.0,RB,home,59,2020120610,695,left
3467200,2020-12-06T21:51:30.300,19.05,10.73,5.73,1.21,0.58,159.82,184.49,None,43408.0,Tyler Ervin,32.0,RB,home,60,2020120610,695,left
3467201,2020-12-06T21:51:30.400,19.0,10.17,5.6,1.43,0.57,159.82,184.9,None,43408.0,Tyler Ervin,32.0,RB,home,61,2020120610,695,left
3467202,2020-12-06T21:51:30.500,18.95,9.62,5.4,1.79,0.55,158.83,185.34,None,43408.0,Tyler Ervin,32.0,RB,home,62,2020120610,695,left
3467203,2020-12-06T21:51:30.600,18.9,9.09,5.23,1.92,0.53,157.69,185.78,None,43408.0,Tyler Ervin,32.0,RB,home,63,2020120610,695,left
3467204,2020-12-06T21:51:30.700,18.84,8.58,5.05,2.05,0.51,159.01,186.72,None,43408.0,Tyler Ervin,32.0,RB,home,64,2020120610,695,left
3467205,2020-12-06T21:51:30.800,18.77,8.09,4.83,2.27,0.49,159.01,188.52,None,43408.0,Tyler Ervin,32.0,RB,home,65,2020120610,695,left
3467206,2020-12-06T21:51:30.900,18.69,7.63,4.56,2.61,0.47,159.01,190.88,None,43408.0,Tyler Ervin,32.0,RB,home,66,2020120610,695,left
3467207,2020-12-06T21:51:31.000,18.61,7.2,4.3,2.8,0.44,159.01,192.95,None,43408.0,Tyler Ervin,32.0,RB,home,67,2020120610,695,left
3467208,2020-12-06T21:51:31.100,18.51,6.79,3.98,3.05,0.41,159.01,195.12,None,43408.0,Tyler Ervin,32.0,RB,home,68,2020120610,695,left
3467209,2020-12-06T21:51:31.200,18.4,6.43,3.63,3.22,0.38,160.25,197.21,None,43408.0,Tyler Ervin,32.0,RB,home,69,2020120610,695,left
3467210,2020-12-06T21:51:31.300,18.3,6.11,3.24,3.4,0.34,163.2,199.47,None,43408.0,Tyler Ervin,32.0,RB,home,70,2020120610,695,left
3467211,2020-12-06T21:51:31.400,18.19,5.82,2.88,3.52,0.31,163.2,202.39,None,43408.0,Tyler Ervin,32.0,RB,home,71,2020120610,695,left
3467212,2020-12-06T21:51:31.500,18.08,5.57,2.45,3.74,0.27,164.98,205.5,None,43408.0,Tyler Ervin,32.0,RB,home,72,2020120610,695,left
3467213,2020-12-06T21:51:31.600,17.98,5.37,2.06,3.63,0.22,167.22,208.25,None,43408.0,Tyler Ervin,32.0,RB,home,73,2020120610,695,left
3467214,2020-12-06T21:51:31.700,17.9,5.21,1.64,3.51,0.18,167.22,208.8,None,43408.0,Tyler Ervin,32.0,RB,home,74,2020120610,695,left
3467215,2020-12-06T21:51:31.800,17.83,5.09,1.27,3.31,0.14,165.66,209.17,out_of_bounds,43408.0,Tyler Ervin,32.0,RB,home,75,2020120610,695,left
3467216,2020-12-06T21:51:31.900,17.78,4.99,0.95,3.01,0.11,161.99,204.11,None,43408.0,Tyler Ervin,32.0,RB,home,76,2020120610,695,left
3467217,2020-12-06T21:51:32.000,17.76,4.91,0.64,2.81,0.08,159.33,194.44,None,43408.0,Tyler Ervin,32.0,RB,home,77,2020120610,695,left
3467218,2020-12-06T21:51:32.100,17.76,4.86,0.46,2.7,0.05,153.89,162.1,None,43408.0,Tyler Ervin,32.0,RB,home,78,2020120610,695,left
3467219,2020-12-06T21:51:32.200,17.79,4.83,0.56,2.73,0.05,151.75,122.12,None,43408.0,Tyler Ervin,32.0,RB,home,79,2020120610,695,left
3467220,2020-12-06T21:51:32.300,17.85,4.8,0.77,2.53,0.07,147.78,105.1,None,43408.0,Tyler Ervin,32.0,RB,home,80,2020120610,695,left
3467221,2020-12-06T21:51:32.400,17.94,4.78,0.97,2.13,0.09,143.88,97.97,None,43408.0,Tyler Ervin,32.0,RB,home,81,2020120610,695,left
3467222,2020-12-06T21:51:32.500,18.04,4.77,1.12,1.61,0.11,138.56,96.45,None,43408.0,Tyler Ervin,32.0,RB,home,82,2020120610,695,left
3467223,2020-12-06T21:51:32.600,18.16,4.76,1.28,1.28,0.12,134.37,97.12,None,43408.0,Tyler Ervin,32.0,RB,home,83,2020120610,695,left
3467224,2020-12-06T21:51:32.700,18.29,4.74,1.38,0.91,0.13,130.09,97.56,None,43408.0,Tyler Ervin,32.0,RB,home,84,2020120610,695,left
3467225,2020-12-06T21:51:24.400,42.51,10.22,0.14,0.18,0.01,82.06,318.55,None,44845.0,Kevin King,20.0,CB,home,1,2020120610,695,left
3467226,2020-12-06T21:51:24.500,42.51,10.21,0.09,0.15,0.01,82.06,314.2,None,44845.0,Kevin King,20.0,CB,home,2,2020120610,695,left
3467227,2020-12-06T21:51:24.600,42.5,10.21,0.07,0.12,0.01,82.06,305.72,None,44845.0,Kevin King,20.0,CB,home,3,2020120610,695,left
3467228,2020-12-06T21:51:24.700,42.51,10.18,0.04,0.08,0.03,81.46,257.45,None,44845.0,Kevin King,20.0,CB,home,4,2020120610,695,left
3467229,2020-12-06T21:51:24.800,42.53,10.17,0.03,0.05,0.02,81.46,192.02,None,44845.0,Kevin King,20.0,CB,home,5,2020120610,695,left
3467230,2020-12-06T21:51:24.900,42.53,10.16,0.03,0.03,0.01,80.66,176.78,None,44845.0,Kevin King,20.0,CB,home,6,2020120610,695,left
3467231,2020-12-06T21:51:25.000,42.54,10.15,0.04,0.02,0.01,80.0,168.22,None,44845.0,Kevin King,20.0,CB,home,7,2020120610,695,left
3467232,2020-12-06T21:51:25.100,42.55,10.14,0.05,0.01,0.02,80.0,158.51,None,44845.0,Kevin King,20.0,CB,home,8,2020120610,695,left
3467233,2020-12-06T21:51:25.200,42.56,10.12,0.06,0.03,0.02,80.0,154.34,None,44845.0,Kevin King,20.0,CB,home,9,2020120610,695,left
3467234,2020-12-06T21:51:25.300,42.57,10.11,0.06,0.04,0.02,79.28,150.47,None,44845.0,Kevin King,20.0,CB,home,10,2020120610,695,left
3467235,2020-12-06T21:51:25.400,42.58,10.11,0.06,0.04,0.0,79.28,149.1,ball_snap,44845.0,Kevin King,20.0,CB,home,11,2020120610,695,left
3467236,2020-12-06T21:51:25.500,42.58,10.11,0.05,0.04,0.0,79.28,148.5,None,44845.0,Kevin King,20.0,CB,home,12,2020120610,695,left
3467237,2020-12-06T21:51:25.600,42.57,10.11,0.04,0.03,0.01,80.77,152.69,None,44845.0,Kevin King,20.0,CB,home,13,2020120610,695,left
3467238,2020-12-06T21:51:25.700,42.57,10.1,0.04,0.16,0.01,82.61,165.37,None,44845.0,Kevin King,20.0,CB,home,14,2020120610,695,left
3467239,2020-12-06T21:51:25.800,42.55,10.11,0.08,0.87,0.02,84.19,278.78,None,44845.0,Kevin King,20.0,CB,home,15,2020120610,695,left
3467240,2020-12-06T21:51:25.900,42.53,10.12,0.23,1.41,0.02,87.12,300.76,None,44845.0,Kevin King,20.0,CB,home,16,2020120610,695,left
3467241,2020-12-06T21:51:26.000,42.5,10.14,0.46,1.95,0.04,90.69,304.34,None,44845.0,Kevin King,20.0,CB,home,17,2020120610,695,left
3467242,2020-12-06T21:51:26.100,42.44,10.18,0.81,2.39,0.07,93.05,303.62,None,44845.0,Kevin King,20.0,CB,home,18,2020120610,695,left
3467243,2020-12-06T21:51:26.200,42.35,10.24,1.17,2.65,0.11,105.15,303.53,None,44845.0,Kevin King,20.0,CB,home,19,2020120610,695,left
3467244,2020-12-06T21:51:26.300,42.23,10.31,1.5,2.78,0.14,111.17,302.61,None,44845.0,Kevin King,20.0,CB,home,20,2020120610,695,left
3467245,2020-12-06T21:51:26.400,42.08,10.4,1.84,2.67,0.17,119.87,301.05,None,44845.0,Kevin King,20.0,CB,home,21,2020120610,695,left
3467246,2020-12-06T21:51:26.500,41.89,10.49,2.2,2.59,0.21,132.25,297.7,None,44845.0,Kevin King,20.0,CB,home,22,2020120610,695,left
3467247,2020-12-06T21:51:26.600,41.67,10.59,2.52,2.5,0.24,145.4,294.12,None,44845.0,Kevin King,20.0,CB,home,23,2020120610,695,left
3467248,2020-12-06T21:51:26.700,41.42,10.69,2.81,2.36,0.27,153.24,291.82,None,44845.0,Kevin King,20.0,CB,home,24,2020120610,695,left
3467249,2020-12-06T21:51:26.800,41.14,10.79,3.04,2.03,0.3,160.53,289.98,None,44845.0,Kevin King,20.0,CB,home,25,2020120610,695,left
3467250,2020-12-06T21:51:26.900,40.82,10.89,3.43,2.41,0.34,170.24,286.04,None,44845.0,Kevin King,20.0,CB,home,26,2020120610,695,left
3467251,2020-12-06T21:51:27.000,40.47,10.98,3.74,2.56,0.36,178.14,283.06,None,44845.0,Kevin King,20.0,CB,home,27,2020120610,695,left
3467252,2020-12-06T21:51:27.100,40.08,11.06,4.07,2.57,0.4,182.77,280.44,None,44845.0,Kevin King,20.0,CB,home,28,2020120610,695,left
3467253,2020-12-06T21:51:27.200,39.65,11.12,4.4,2.41,0.43,186.94,278.4,None,44845.0,Kevin King,20.0,CB,home,29,2020120610,695,left
3467254,2020-12-06T21:51:27.300,39.18,11.18,4.85,2.79,0.47,196.28,276.13,None,44845.0,Kevin King,20.0,CB,home,30,2020120610,695,left
3467255,2020-12-06T21:51:27.400,38.68,11.23,5.16,2.61,0.5,202.17,274.67,None,44845.0,Kevin King,20.0,CB,home,31,2020120610,695,left
3467256,2020-12-06T21:51:27.500,38.15,11.27,5.48,2.35,0.53,207.89,273.92,None,44845.0,Kevin King,20.0,CB,home,32,2020120610,695,left
3467257,2020-12-06T21:51:27.600,37.59,11.31,5.85,2.34,0.57,211.38,273.17,punt,44845.0,Kevin King,20.0,CB,home,33,2020120610,695,left
3467258,2020-12-06T21:51:27.700,36.99,11.34,6.09,1.93,0.6,213.34,272.49,None,44845.0,Kevin King,20.0,CB,home,34,2020120610,695,left
3467259,2020-12-06T21:51:27.800,36.37,11.36,6.32,1.62,0.62,216.89,272.06,None,44845.0,Kevin King,20.0,CB,home,35,2020120610,695,left
3467260,2020-12-06T21:51:27.900,35.72,11.38,6.56,1.34,0.65,221.34,271.43,None,44845.0,Kevin King,20.0,CB,home,36,2020120610,695,left
3467261,2020-12-06T21:51:28.000,35.05,11.39,6.81,1.35,0.67,225.41,270.22,None,44845.0,Kevin King,20.0,CB,home,37,2020120610,695,left
3467262,2020-12-06T21:51:28.100,34.36,11.39,6.96,1.22,0.69,226.0,269.28,None,44845.0,Kevin King,20.0,CB,home,38,2020120610,695,left
3467263,2020-12-06T21:51:28.200,33.66,11.37,7.07,1.06,0.71,229.34,268.44,None,44845.0,Kevin King,20.0,CB,home,39,2020120610,695,left
3467264,2020-12-06T21:51:28.300,32.94,11.33,7.19,1.6,0.72,230.33,265.92,None,44845.0,Kevin King,20.0,CB,home,40,2020120610,695,left
3467265,2020-12-06T21:51:28.400,32.22,11.26,7.24,1.95,0.72,230.33,263.74,None,44845.0,Kevin King,20.0,CB,home,41,2020120610,695,left
3467266,2020-12-06T21:51:28.500,31.5,11.16,7.28,2.57,0.73,229.67,260.78,None,44845.0,Kevin King,20.0,CB,home,42,2020120610,695,left
3467267,2020-12-06T21:51:28.600,30.78,11.01,7.34,2.96,0.74,225.55,257.58,None,44845.0,Kevin King,20.0,CB,home,43,2020120610,695,left
3467268,2020-12-06T21:51:28.700,30.05,10.82,7.5,3.44,0.75,218.49,253.81,None,44845.0,Kevin King,20.0,CB,home,44,2020120610,695,left
3467269,2020-12-06T21:51:28.800,29.33,10.59,7.58,3.66,0.76,213.55,250.48,None,44845.0,Kevin King,20.0,CB,home,45,2020120610,695,left
3467270,2020-12-06T21:51:28.900,28.62,10.31,7.69,3.86,0.77,212.43,246.97,None,44845.0,Kevin King,20.0,CB,home,46,2020120610,695,left
3467271,2020-12-06T21:51:29.000,27.92,9.98,7.77,4.03,0.78,207.95,242.99,None,44845.0,Kevin King,20.0,CB,home,47,2020120610,695,left
3467272,2020-12-06T21:51:29.100,27.23,9.59,7.91,4.33,0.79,207.95,238.77,None,44845.0,Kevin King,20.0,CB,home,48,2020120610,695,left
3467273,2020-12-06T21:51:29.200,26.56,9.16,7.99,4.14,0.79,209.25,235.4,None,44845.0,Kevin King,20.0,CB,home,49,2020120610,695,left
3467274,2020-12-06T21:51:29.300,25.91,8.68,8.05,3.84,0.8,213.59,232.28,None,44845.0,Kevin King,20.0,CB,home,50,2020120610,695,left
3467275,2020-12-06T21:51:29.400,25.29,8.19,7.93,3.19,0.8,219.25,230.24,None,44845.0,Kevin King,20.0,CB,home,51,2020120610,695,left
3467276,2020-12-06T21:51:29.500,24.7,7.68,7.76,2.97,0.78,222.16,228.27,None,44845.0,Kevin King,20.0,CB,home,52,2020120610,695,left
3467277,2020-12-06T21:51:29.600,24.14,7.15,7.59,3.06,0.77,225.77,225.98,None,44845.0,Kevin King,20.0,CB,home,53,2020120610,695,left
3467278,2020-12-06T21:51:29.700,23.61,6.63,7.31,3.35,0.74,233.37,223.93,None,44845.0,Kevin King,20.0,CB,home,54,2020120610,695,left
3467279,2020-12-06T21:51:29.800,23.13,6.09,7.0,3.83,0.72,246.57,221.09,None,44845.0,Kevin King,20.0,CB,home,55,2020120610,695,left
3467280,2020-12-06T21:51:29.900,22.7,5.57,6.61,4.4,0.68,258.07,218.0,None,44845.0,Kevin King,20.0,CB,home,56,2020120610,695,left
3467281,2020-12-06T21:51:30.000,22.31,5.05,6.27,4.52,0.64,270.35,215.18,None,44845.0,Kevin King,20.0,CB,home,57,2020120610,695,left
3467282,2020-12-06T21:51:30.100,21.99,4.54,5.92,4.84,0.61,284.55,210.5,None,44845.0,Kevin King,20.0,CB,home,58,2020120610,695,left
3467283,2020-12-06T21:51:30.200,21.71,4.03,5.63,4.79,0.58,298.9,206.01,None,44845.0,Kevin King,20.0,CB,home,59,2020120610,695,left
3467284,2020-12-06T21:51:30.300,21.5,3.52,5.46,4.86,0.56,315.59,200.09,None,44845.0,Kevin King,20.0,CB,home,60,2020120610,695,left
3467285,2020-12-06T21:51:30.400,21.35,3.01,5.23,4.89,0.53,331.99,194.08,None,44845.0,Kevin King,20.0,CB,home,61,2020120610,695,left
3467286,2020-12-06T21:51:30.500,21.25,2.5,5.13,4.82,0.52,341.41,187.54,None,44845.0,Kevin King,20.0,CB,home,62,2020120610,695,left
3467287,2020-12-06T21:51:30.600,21.22,1.99,5.07,4.61,0.51,12.67,181.49,None,44845.0,Kevin King,20.0,CB,home,63,2020120610,695,left
3467288,2020-12-06T21:51:30.700,21.23,1.49,5.03,4.29,0.5,45.65,176.02,None,44845.0,Kevin King,20.0,CB,home,64,2020120610,695,left
3467289,2020-12-06T21:51:30.800,21.28,0.99,5.04,3.65,0.5,76.44,171.71,None,44845.0,Kevin King,20.0,CB,home,65,2020120610,695,left
3467290,2020-12-06T21:51:30.900,21.37,0.48,5.12,3.15,0.51,113.3,167.72,None,44845.0,Kevin King,20.0,CB,home,66,2020120610,695,left
3467291,2020-12-06T21:51:31.000,21.5,0.17,5.11,2.96,0.34,127.36,163.4,None,44845.0,Kevin King,20.0,CB,home,67,2020120610,695,left
3467292,2020-12-06T21:51:31.100,21.67,0.17,5.09,2.88,0.17,139.28,159.22,None,44845.0,Kevin King,20.0,CB,home,68,2020120610,695,left
3467293,2020-12-06T21:51:31.200,21.87,0.17,5.06,2.99,0.21,147.46,154.47,None,44845.0,Kevin King,20.0,CB,home,69,2020120610,695,left
3467294,2020-12-06T21:51:31.300,22.12,0.17,5.04,3.24,0.25,156.93,149.35,None,44845.0,Kevin King,20.0,CB,home,70,2020120610,695,left
3467295,2020-12-06T21:51:31.400,22.39,-1.83,4.97,3.1,2.01,161.52,145.66,None,44845.0,Kevin King,20.0,CB,home,71,2020120610,695,left
3467296,2020-12-06T21:51:31.500,22.68,-2.22,4.85,2.99,0.49,164.32,141.96,None,44845.0,Kevin King,20.0,CB,home,72,2020120610,695,left
3467297,2020-12-06T21:51:31.600,22.99,-2.58,4.7,2.96,0.48,163.51,137.86,None,44845.0,Kevin King,20.0,CB,home,73,2020120610,695,left
3467298,2020-12-06T21:51:31.700,23.31,-2.92,4.6,2.84,0.47,161.75,134.19,None,44845.0,Kevin King,20.0,CB,home,74,2020120610,695,left
3467299,2020-12-06T21:51:31.800,23.65,-3.22,4.46,2.77,0.45,161.75,130.64,out_of_bounds,44845.0,Kevin King,20.0,CB,home,75,2020120610,695,left
3467300,2020-12-06T21:51:31.900,23.99,-3.5,4.34,2.62,0.44,161.75,127.21,None,44845.0,Kevin King,20.0,CB,home,76,2020120610,695,left
3467301,2020-12-06T21:51:32.000,24.35,-3.75,4.3,2.41,0.44,162.94,123.68,None,44845.0,Kevin King,20.0,CB,home,77,2020120610,695,left
3467302,2020-12-06T21:51:32.100,24.71,-3.98,4.27,2.09,0.43,164.14,120.91,None,44845.0,Kevin King,20.0,CB,home,78,2020120610,695,left
3467303,2020-12-06T21:51:32.200,25.08,-4.2,4.21,1.48,0.43,162.98,120.33,None,44845.0,Kevin King,20.0,CB,home,79,2020120610,695,left
3467304,2020-12-06T21:51:32.300,25.44,-4.41,4.15,1.18,0.42,158.28,119.46,None,44845.0,Kevin King,20.0,CB,home,80,2020120610,695,left
3467305,2020-12-06T21:51:32.400,25.8,-4.61,4.07,1.07,0.41,153.51,118.8,None,44845.0,Kevin King,20.0,CB,home,81,2020120610,695,left
3467306,2020-12-06T21:51:32.500,26.15,-4.8,3.94,1.29,0.4,145.55,117.36,None,44845.0,Kevin King,20.0,CB,home,82,2020120610,695,left
3467307,2020-12-06T21:51:32.600,26.5,-4.97,3.82,1.48,0.39,135.75,115.13,None,44845.0,Kevin King,20.0,CB,home,83,2020120610,695,left
3467308,2020-12-06T21:51:32.700,26.85,-5.12,3.74,1.55,0.38,123.86,112.77,None,44845.0,Kevin King,20.0,CB,home,84,2020120610,695,left
3467309,2020-12-06T21:51:24.400,52.5,27.82,0.0,0.0,0.0,280.31,144.11,None,44887.0,Duke Riley,50.0,OLB,away,1,2020120610,695,left
3467310,2020-12-06T21:51:24.500,52.5,27.82,0.0,0.0,0.0,280.31,146.57,None,44887.0,Duke Riley,50.0,OLB,away,2,2020120610,695,left
3467311,2020-12-06T21:51:24.600,52.5,27.82,0.0,0.0,0.0,280.31,146.14,None,44887.0,Duke Riley,50.0,OLB,away,3,2020120610,695,left
3467312,2020-12-06T21:51:24.700,52.5,27.82,0.0,0.0,0.0,280.95,139.94,None,44887.0,Duke Riley,50.0,OLB,away,4,2020120610,695,left
3467313,2020-12-06T21:51:24.800,52.5,27.82,0.0,0.0,0.0,281.61,141.16,None,44887.0,Duke Riley,50.0,OLB,away,5,2020120610,695,left
3467314,2020-12-06T21:51:24.900,52.5,27.82,0.0,0.0,0.0,281.61,157.35,None,44887.0,Duke Riley,50.0,OLB,away,6,2020120610,695,left
3467315,2020-12-06T21:51:25.000,52.5,27.82,0.0,0.0,0.0,281.61,159.0,None,44887.0,Duke Riley,50.0,OLB,away,7,2020120610,695,left
3467316,2020-12-06T21:51:25.100,52.5,27.81,0.0,0.0,0.0,281.61,176.16,None,44887.0,Duke Riley,50.0,OLB,away,8,2020120610,695,left
3467317,2020-12-06T21:51:25.200,52.5,27.81,0.0,0.0,0.0,281.61,166.75,None,44887.0,Duke Riley,50.0,OLB,away,9,2020120610,695,left
3467318,2020-12-06T21:51:25.300,52.5,27.82,0.0,0.0,0.0,280.92,152.14,None,44887.0,Duke Riley,50.0,OLB,away,10,2020120610,695,left
3467319,2020-12-06T21:51:25.400,52.5,27.81,0.0,0.0,0.0,280.92,154.26,ball_snap,44887.0,Duke Riley,50.0,OLB,away,11,2020120610,695,left
3467320,2020-12-06T21:51:25.500,52.5,27.81,0.0,0.0,0.0,280.92,161.02,None,44887.0,Duke Riley,50.0,OLB,away,12,2020120610,695,left
