,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2737660,2020-12-13T22:07:35.800,39.16,27.37,2.66,2.4,0.27,246.87,207.78,None,43079.0,Daniel Brown,87.0,WR,away,27,2020121309,1406,right
2737661,2020-12-13T22:07:35.900,39.04,27.13,2.7,2.29,0.27,235.37,202.58,None,43079.0,Daniel Brown,87.0,WR,away,28,2020121309,1406,right
2737662,2020-12-13T22:07:36.000,38.95,26.87,2.74,2.25,0.27,219.42,196.76,None,43079.0,Daniel Brown,87.0,WR,away,29,2020121309,1406,right
2737663,2020-12-13T22:07:36.100,38.89,26.6,2.76,2.48,0.28,186.13,189.68,None,43079.0,Daniel Brown,87.0,WR,away,30,2020121309,1406,right
2737664,2020-12-13T22:07:36.200,38.87,26.33,2.69,2.78,0.27,155.88,181.99,None,43079.0,Daniel Brown,87.0,WR,away,31,2020121309,1406,right
2737665,2020-12-13T22:07:36.300,38.88,26.07,2.66,3.14,0.26,128.4,173.62,None,43079.0,Daniel Brown,87.0,WR,away,32,2020121309,1406,right
2737666,2020-12-13T22:07:36.400,38.94,25.81,2.66,3.82,0.26,97.14,160.67,punt,43079.0,Daniel Brown,87.0,WR,away,33,2020121309,1406,right
2737667,2020-12-13T22:07:36.500,39.08,25.57,2.78,4.24,0.28,98.02,147.19,None,43079.0,Daniel Brown,87.0,WR,away,34,2020121309,1406,right
2737668,2020-12-13T22:07:36.600,39.25,25.34,2.9,3.83,0.28,94.52,139.51,None,43079.0,Daniel Brown,87.0,WR,away,35,2020121309,1406,right
2737669,2020-12-13T22:07:36.700,39.5,25.17,3.11,4.21,0.31,76.02,126.0,None,43079.0,Daniel Brown,87.0,WR,away,36,2020121309,1406,right
2737670,2020-12-13T22:07:36.800,39.79,25.02,3.35,4.22,0.33,84.15,115.7,None,43079.0,Daniel Brown,87.0,WR,away,37,2020121309,1406,right
2737671,2020-12-13T22:07:36.900,40.13,24.88,3.74,4.79,0.36,78.38,108.54,None,43079.0,Daniel Brown,87.0,WR,away,38,2020121309,1406,right
2737672,2020-12-13T22:07:37.000,40.51,24.78,4.05,4.14,0.39,71.87,102.9,None,43079.0,Daniel Brown,87.0,WR,away,39,2020121309,1406,right
2737673,2020-12-13T22:07:37.100,40.93,24.7,4.44,3.83,0.43,66.14,98.67,None,43079.0,Daniel Brown,87.0,WR,away,40,2020121309,1406,right
2737674,2020-12-13T22:07:37.200,41.41,24.66,4.91,4.4,0.48,61.55,93.99,None,43079.0,Daniel Brown,87.0,WR,away,41,2020121309,1406,right
2737675,2020-12-13T22:07:37.300,41.92,24.64,5.28,3.94,0.51,60.89,90.57,None,43079.0,Daniel Brown,87.0,WR,away,42,2020121309,1406,right
2737676,2020-12-13T22:07:37.400,42.46,24.64,5.57,3.15,0.54,57.95,88.36,None,43079.0,Daniel Brown,87.0,WR,away,43,2020121309,1406,right
2737677,2020-12-13T22:07:37.500,43.03,24.67,5.86,2.58,0.57,64.93,86.32,None,43079.0,Daniel Brown,87.0,WR,away,44,2020121309,1406,right
2737678,2020-12-13T22:07:37.600,43.63,24.71,6.14,2.14,0.6,62.51,84.87,None,43079.0,Daniel Brown,87.0,WR,away,45,2020121309,1406,right
2737679,2020-12-13T22:07:37.700,44.25,24.78,6.32,1.92,0.62,65.75,82.74,None,43079.0,Daniel Brown,87.0,WR,away,46,2020121309,1406,right
2737680,2020-12-13T22:07:37.800,44.89,24.88,6.54,1.78,0.65,68.61,80.92,None,43079.0,Daniel Brown,87.0,WR,away,47,2020121309,1406,right
2737681,2020-12-13T22:07:37.900,45.55,24.99,6.74,1.61,0.67,73.67,79.55,None,43079.0,Daniel Brown,87.0,WR,away,48,2020121309,1406,right
2737682,2020-12-13T22:07:38.000,46.22,25.12,6.88,1.45,0.68,72.4,78.27,None,43079.0,Daniel Brown,87.0,WR,away,49,2020121309,1406,right
2737683,2020-12-13T22:07:38.100,46.9,25.27,7.02,1.21,0.69,71.22,77.27,None,43079.0,Daniel Brown,87.0,WR,away,50,2020121309,1406,right
2737684,2020-12-13T22:07:38.200,47.59,25.43,7.16,0.96,0.71,73.23,76.63,None,43079.0,Daniel Brown,87.0,WR,away,51,2020121309,1406,right
2737685,2020-12-13T22:07:38.300,48.29,25.6,7.21,0.74,0.72,75.8,75.9,None,43079.0,Daniel Brown,87.0,WR,away,52,2020121309,1406,right
2737686,2020-12-13T22:07:38.400,48.99,25.78,7.23,0.65,0.72,78.55,75.5,None,43079.0,Daniel Brown,87.0,WR,away,53,2020121309,1406,right
2737687,2020-12-13T22:07:38.500,49.7,25.96,7.26,0.6,0.73,80.04,75.99,None,43079.0,Daniel Brown,87.0,WR,away,54,2020121309,1406,right
2737688,2020-12-13T22:07:38.600,50.41,26.13,7.29,0.75,0.73,82.52,76.41,None,43079.0,Daniel Brown,87.0,WR,away,55,2020121309,1406,right
2737689,2020-12-13T22:07:38.700,51.12,26.31,7.25,0.96,0.73,85.73,76.24,None,43079.0,Daniel Brown,87.0,WR,away,56,2020121309,1406,right
2737690,2020-12-13T22:07:38.800,51.83,26.49,7.31,0.88,0.74,87.13,75.81,None,43079.0,Daniel Brown,87.0,WR,away,57,2020121309,1406,right
2737691,2020-12-13T22:07:38.900,52.56,26.67,7.38,0.71,0.75,91.56,75.75,None,43079.0,Daniel Brown,87.0,WR,away,58,2020121309,1406,right
2737692,2020-12-13T22:07:39.000,53.28,26.87,7.42,0.66,0.75,89.38,75.01,None,43079.0,Daniel Brown,87.0,WR,away,59,2020121309,1406,right
2737693,2020-12-13T22:07:39.100,54.01,27.06,7.5,0.61,0.75,86.83,74.45,None,43079.0,Daniel Brown,87.0,WR,away,60,2020121309,1406,right
2737694,2020-12-13T22:07:39.200,54.74,27.28,7.6,0.69,0.76,84.07,73.78,None,43079.0,Daniel Brown,87.0,WR,away,61,2020121309,1406,right
2737695,2020-12-13T22:07:39.300,55.48,27.49,7.73,0.6,0.77,80.68,73.64,None,43079.0,Daniel Brown,87.0,WR,away,62,2020121309,1406,right
2737696,2020-12-13T22:07:39.400,56.23,27.72,7.9,0.96,0.79,76.55,72.62,None,43079.0,Daniel Brown,87.0,WR,away,63,2020121309,1406,right
2737697,2020-12-13T22:07:39.500,57.0,27.96,8.04,0.91,0.8,74.79,71.93,None,43079.0,Daniel Brown,87.0,WR,away,64,2020121309,1406,right
2737698,2020-12-13T22:07:39.600,57.77,28.22,8.19,0.85,0.82,73.76,71.21,None,43079.0,Daniel Brown,87.0,WR,away,65,2020121309,1406,right
2737699,2020-12-13T22:07:39.700,58.55,28.49,8.23,0.78,0.82,73.76,70.51,punt_received,43079.0,Daniel Brown,87.0,WR,away,66,2020121309,1406,right
2737700,2020-12-13T22:07:39.800,59.33,28.77,8.31,0.67,0.83,70.75,70.23,None,43079.0,Daniel Brown,87.0,WR,away,67,2020121309,1406,right
2737701,2020-12-13T22:07:39.900,60.12,29.06,8.43,0.63,0.84,66.18,69.68,None,43079.0,Daniel Brown,87.0,WR,away,68,2020121309,1406,right
2737702,2020-12-13T22:07:40.000,60.92,29.36,8.45,0.77,0.85,60.45,69.13,None,43079.0,Daniel Brown,87.0,WR,away,69,2020121309,1406,right
2737703,2020-12-13T22:07:40.100,61.71,29.67,8.45,0.99,0.85,54.7,68.54,None,43079.0,Daniel Brown,87.0,WR,away,70,2020121309,1406,right
2737704,2020-12-13T22:07:40.200,62.48,29.99,8.36,1.39,0.84,50.41,67.68,first_contact,43079.0,Daniel Brown,87.0,WR,away,71,2020121309,1406,right
2737705,2020-12-13T22:07:40.300,63.26,30.32,8.35,1.56,0.84,47.0,66.43,None,43079.0,Daniel Brown,87.0,WR,away,72,2020121309,1406,right
2737706,2020-12-13T22:07:40.400,64.02,30.66,8.26,1.83,0.83,47.0,65.3,None,43079.0,Daniel Brown,87.0,WR,away,73,2020121309,1406,right
2737707,2020-12-13T22:07:40.500,64.76,31.01,8.17,2.04,0.82,47.0,64.02,None,43079.0,Daniel Brown,87.0,WR,away,74,2020121309,1406,right
2737708,2020-12-13T22:07:40.600,65.49,31.38,8.1,2.43,0.82,47.0,61.82,None,43079.0,Daniel Brown,87.0,WR,away,75,2020121309,1406,right
2737709,2020-12-13T22:07:40.700,66.19,31.78,7.99,2.86,0.81,40.83,59.41,None,43079.0,Daniel Brown,87.0,WR,away,76,2020121309,1406,right
2737710,2020-12-13T22:07:40.800,66.86,32.2,7.83,3.51,0.79,38.62,56.47,None,43079.0,Daniel Brown,87.0,WR,away,77,2020121309,1406,right
2737711,2020-12-13T22:07:40.900,67.49,32.65,7.68,3.82,0.78,38.62,53.48,None,43079.0,Daniel Brown,87.0,WR,away,78,2020121309,1406,right
2737712,2020-12-13T22:07:41.000,68.09,33.12,7.54,4.1,0.76,40.95,49.86,None,43079.0,Daniel Brown,87.0,WR,away,79,2020121309,1406,right
2737713,2020-12-13T22:07:41.100,68.65,33.62,7.42,3.87,0.75,38.56,47.04,None,43079.0,Daniel Brown,87.0,WR,away,80,2020121309,1406,right
2737714,2020-12-13T22:07:41.200,69.18,34.14,7.31,3.72,0.74,33.91,44.05,None,43079.0,Daniel Brown,87.0,WR,away,81,2020121309,1406,right
2737715,2020-12-13T22:07:41.300,69.66,34.68,7.15,3.67,0.72,29.82,40.68,None,43079.0,Daniel Brown,87.0,WR,away,82,2020121309,1406,right
2737716,2020-12-13T22:07:41.400,70.11,35.22,6.96,3.55,0.7,26.71,37.81,None,43079.0,Daniel Brown,87.0,WR,away,83,2020121309,1406,right
2737717,2020-12-13T22:07:41.500,70.51,35.77,6.72,3.52,0.68,25.49,34.97,None,43079.0,Daniel Brown,87.0,WR,away,84,2020121309,1406,right
2737718,2020-12-13T22:07:41.600,70.87,36.33,6.54,3.62,0.66,20.9,31.6,None,43079.0,Daniel Brown,87.0,WR,away,85,2020121309,1406,right
2737719,2020-12-13T22:07:41.700,71.18,36.89,6.27,4.01,0.64,15.94,27.72,None,43079.0,Daniel Brown,87.0,WR,away,86,2020121309,1406,right
2737720,2020-12-13T22:07:41.800,71.44,37.44,6.01,4.24,0.61,11.71,23.53,None,43079.0,Daniel Brown,87.0,WR,away,87,2020121309,1406,right
2737721,2020-12-13T22:07:41.900,71.66,37.99,5.77,4.19,0.59,7.03,19.49,None,43079.0,Daniel Brown,87.0,WR,away,88,2020121309,1406,right
2737722,2020-12-13T22:07:42.000,71.82,38.53,5.5,4.37,0.56,1.72,14.46,None,43079.0,Daniel Brown,87.0,WR,away,89,2020121309,1406,right
2737723,2020-12-13T22:07:42.100,71.93,39.05,5.24,4.4,0.54,357.13,9.71,None,43079.0,Daniel Brown,87.0,WR,away,90,2020121309,1406,right
2737724,2020-12-13T22:07:42.200,72.0,39.56,5.02,4.26,0.51,352.48,5.24,None,43079.0,Daniel Brown,87.0,WR,away,91,2020121309,1406,right
2737725,2020-12-13T22:07:42.300,72.03,40.06,4.93,3.76,0.5,349.79,1.21,None,43079.0,Daniel Brown,87.0,WR,away,92,2020121309,1406,right
2737726,2020-12-13T22:07:42.400,72.02,40.54,4.68,3.66,0.48,345.44,357.02,None,43079.0,Daniel Brown,87.0,WR,away,93,2020121309,1406,right
2737727,2020-12-13T22:07:42.500,71.99,40.99,4.45,3.49,0.46,341.77,353.0,None,43079.0,Daniel Brown,87.0,WR,away,94,2020121309,1406,right
2737728,2020-12-13T22:07:42.600,71.92,41.42,4.24,3.3,0.43,337.79,349.1,out_of_bounds,43079.0,Daniel Brown,87.0,WR,away,95,2020121309,1406,right
2737729,2020-12-13T22:07:42.700,71.82,41.82,4.0,3.23,0.41,334.18,344.74,None,43079.0,Daniel Brown,87.0,WR,away,96,2020121309,1406,right
2737730,2020-12-13T22:07:42.800,71.71,42.19,3.79,2.96,0.39,332.72,341.55,None,43079.0,Daniel Brown,87.0,WR,away,97,2020121309,1406,right
2737731,2020-12-13T22:07:42.900,71.59,42.54,3.58,2.66,0.37,332.72,339.06,None,43079.0,Daniel Brown,87.0,WR,away,98,2020121309,1406,right
2737732,2020-12-13T22:07:43.000,71.46,42.86,3.37,2.37,0.35,332.72,337.27,None,43079.0,Daniel Brown,87.0,WR,away,99,2020121309,1406,right
2737733,2020-12-13T22:07:43.100,71.33,43.16,3.11,2.37,0.32,332.72,335.08,None,43079.0,Daniel Brown,87.0,WR,away,100,2020121309,1406,right
2737734,2020-12-13T22:07:43.200,71.2,43.42,2.87,2.29,0.3,332.72,333.81,None,43079.0,Daniel Brown,87.0,WR,away,101,2020121309,1406,right
2737735,2020-12-13T22:07:43.300,71.07,43.67,2.67,2.15,0.28,333.77,332.05,None,43079.0,Daniel Brown,87.0,WR,away,102,2020121309,1406,right
2737736,2020-12-13T22:07:43.400,70.95,43.9,2.52,1.85,0.26,333.77,332.12,None,43079.0,Daniel Brown,87.0,WR,away,103,2020121309,1406,right
2737737,2020-12-13T22:07:43.500,70.84,44.12,2.35,1.68,0.24,333.77,331.24,None,43079.0,Daniel Brown,87.0,WR,away,104,2020121309,1406,right
2737738,2020-12-13T22:07:33.200,39.59,27.67,0.0,0.0,0.0,42.8,64.5,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020121309,1406,right
2737739,2020-12-13T22:07:33.300,39.59,27.66,0.0,0.0,0.0,42.8,65.17,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020121309,1406,right
2737740,2020-12-13T22:07:33.400,39.59,27.67,0.0,0.0,0.0,42.8,65.04,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020121309,1406,right
2737741,2020-12-13T22:07:33.500,39.59,27.67,0.0,0.0,0.0,42.8,64.03,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020121309,1406,right
2737742,2020-12-13T22:07:33.600,39.59,27.67,0.0,0.0,0.01,42.8,61.67,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020121309,1406,right
2737743,2020-12-13T22:07:33.700,39.6,27.67,0.0,0.0,0.0,42.8,62.13,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020121309,1406,right
2737744,2020-12-13T22:07:33.800,39.6,27.67,0.0,0.0,0.0,42.8,63.33,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020121309,1406,right
2737745,2020-12-13T22:07:33.900,39.6,27.67,0.0,0.0,0.0,43.85,63.14,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020121309,1406,right
2737746,2020-12-13T22:07:34.000,39.61,27.67,0.0,0.0,0.0,43.85,64.67,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020121309,1406,right
2737747,2020-12-13T22:07:34.100,39.61,27.68,0.0,0.0,0.0,45.45,64.09,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020121309,1406,right
2737748,2020-12-13T22:07:34.200,39.6,27.67,0.0,0.0,0.01,46.24,59.8,ball_snap,45281.0,Jacob Hollister,86.0,TE,home,11,2020121309,1406,right
2737749,2020-12-13T22:07:34.300,39.59,27.68,0.0,0.0,0.01,46.24,53.44,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020121309,1406,right
2737750,2020-12-13T22:07:34.400,39.58,27.68,0.0,0.0,0.01,47.7,33.51,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020121309,1406,right
2737751,2020-12-13T22:07:34.500,39.57,27.68,0.04,1.05,0.01,49.63,270.71,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020121309,1406,right
2737752,2020-12-13T22:07:34.600,39.55,27.68,0.24,2.21,0.02,52.09,268.57,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020121309,1406,right
2737753,2020-12-13T22:07:34.700,39.5,27.67,0.63,3.28,0.05,52.09,266.36,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020121309,1406,right
2737754,2020-12-13T22:07:34.800,39.41,27.66,1.11,4.15,0.1,54.21,263.48,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020121309,1406,right
2737755,2020-12-13T22:07:34.900,39.27,27.64,1.55,4.07,0.14,55.59,261.4,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020121309,1406,right
2737756,2020-12-13T22:07:35.000,39.1,27.61,1.95,3.57,0.18,55.59,260.3,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020121309,1406,right
2737757,2020-12-13T22:07:35.100,38.9,27.57,2.23,2.82,0.2,57.59,259.83,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020121309,1406,right
2737758,2020-12-13T22:07:35.200,38.66,27.52,2.51,2.26,0.24,68.8,258.86,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020121309,1406,right
2737759,2020-12-13T22:07:35.300,38.41,27.47,2.69,1.62,0.26,88.17,258.32,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020121309,1406,right
2737760,2020-12-13T22:07:35.400,38.14,27.42,2.79,0.94,0.27,112.62,257.92,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020121309,1406,right
2737761,2020-12-13T22:07:35.500,37.87,27.36,2.79,0.25,0.28,131.99,258.27,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020121309,1406,right
2737762,2020-12-13T22:07:35.600,37.61,27.31,2.68,0.64,0.27,144.82,259.09,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020121309,1406,right
2737763,2020-12-13T22:07:35.700,37.35,27.27,2.52,1.33,0.26,148.43,260.16,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020121309,1406,right
2737764,2020-12-13T22:07:35.800,37.12,27.24,2.26,2.08,0.24,146.78,265.14,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020121309,1406,right
2737765,2020-12-13T22:07:35.900,36.9,27.23,2.0,2.61,0.21,149.71,271.81,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020121309,1406,right
2737766,2020-12-13T22:07:36.000,36.72,27.25,1.76,3.01,0.19,154.74,281.04,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020121309,1406,right
2737767,2020-12-13T22:07:36.100,36.55,27.3,1.68,2.85,0.18,160.4,291.16,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020121309,1406,right
2737768,2020-12-13T22:07:36.200,36.41,27.4,1.72,3.17,0.18,157.2,308.69,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020121309,1406,right
2737769,2020-12-13T22:07:36.300,36.29,27.53,1.78,3.23,0.17,155.55,322.22,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020121309,1406,right
2737770,2020-12-13T22:07:36.400,36.19,27.69,1.9,3.02,0.18,157.31,332.22,punt,45281.0,Jacob Hollister,86.0,TE,home,33,2020121309,1406,right
2737771,2020-12-13T22:07:36.500,36.12,27.87,2.05,2.78,0.2,158.82,341.47,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020121309,1406,right
2737772,2020-12-13T22:07:36.600,36.1,28.09,2.28,3.16,0.22,154.08,355.23,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020121309,1406,right
2737773,2020-12-13T22:07:36.700,36.1,28.34,2.5,3.18,0.24,153.43,2.73,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020121309,1406,right
2737774,2020-12-13T22:07:36.800,36.14,28.59,2.7,2.98,0.26,158.31,10.18,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020121309,1406,right
2737775,2020-12-13T22:07:36.900,36.21,28.86,2.83,2.64,0.27,164.62,16.45,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020121309,1406,right
2737776,2020-12-13T22:07:37.000,36.3,29.13,2.92,2.35,0.28,172.92,21.59,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020121309,1406,right
2737777,2020-12-13T22:07:37.100,36.41,29.4,3.0,1.84,0.3,177.44,24.31,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020121309,1406,right
2737778,2020-12-13T22:07:37.200,36.55,29.67,3.0,1.73,0.3,191.19,28.88,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020121309,1406,right
2737779,2020-12-13T22:07:37.300,36.71,29.92,2.99,1.69,0.3,215.34,33.21,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020121309,1406,right
2737780,2020-12-13T22:07:37.400,36.87,30.15,2.86,1.63,0.28,248.43,36.45,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020121309,1406,right
2737781,2020-12-13T22:07:37.500,37.03,30.36,2.63,1.71,0.26,239.35,38.57,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020121309,1406,right
2737782,2020-12-13T22:07:37.600,37.18,30.56,2.44,1.82,0.25,238.08,40.07,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020121309,1406,right
2737783,2020-12-13T22:07:37.700,37.34,30.73,2.26,1.97,0.23,189.68,42.18,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020121309,1406,right
2737784,2020-12-13T22:07:37.800,37.48,30.89,2.04,2.13,0.22,165.51,44.34,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020121309,1406,right
2737785,2020-12-13T22:07:37.900,37.61,31.03,1.79,2.1,0.19,161.38,44.34,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020121309,1406,right
2737786,2020-12-13T22:07:38.000,37.74,31.15,1.72,1.58,0.18,134.89,46.01,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020121309,1406,right
2737787,2020-12-13T22:07:38.100,37.88,31.27,1.78,0.94,0.18,137.7,49.67,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020121309,1406,right
2737788,2020-12-13T22:07:38.200,38.04,31.38,1.85,1.11,0.19,121.5,58.06,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020121309,1406,right
2737789,2020-12-13T22:07:38.300,38.21,31.46,1.89,1.35,0.19,108.12,64.66,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020121309,1406,right
2737790,2020-12-13T22:07:38.400,38.4,31.53,2.07,1.98,0.2,97.64,72.07,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020121309,1406,right
2737791,2020-12-13T22:07:38.500,38.63,31.58,2.39,2.69,0.23,96.51,80.09,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020121309,1406,right
2737792,2020-12-13T22:07:38.600,38.88,31.61,2.73,2.77,0.26,87.56,84.33,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020121309,1406,right
2737793,2020-12-13T22:07:38.700,39.17,31.63,3.11,3.0,0.29,83.68,87.34,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020121309,1406,right
2737794,2020-12-13T22:07:38.800,39.5,31.64,3.42,2.72,0.33,78.84,90.46,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020121309,1406,right
2737795,2020-12-13T22:07:38.900,39.87,31.63,3.84,2.84,0.37,82.25,92.7,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020121309,1406,right
2737796,2020-12-13T22:07:39.000,40.28,31.59,4.22,2.7,0.41,83.1,94.96,None,45281.0,Jacob Hollister,86.0,TE,home,59,2020121309,1406,right
2737797,2020-12-13T22:07:39.100,40.72,31.55,4.57,2.43,0.45,84.31,96.54,None,45281.0,Jacob Hollister,86.0,TE,home,60,2020121309,1406,right
2737798,2020-12-13T22:07:39.200,41.2,31.49,4.92,2.22,0.48,87.91,97.51,None,45281.0,Jacob Hollister,86.0,TE,home,61,2020121309,1406,right
2737799,2020-12-13T22:07:39.300,41.72,31.42,5.25,1.92,0.52,92.24,97.84,None,45281.0,Jacob Hollister,86.0,TE,home,62,2020121309,1406,right
2737800,2020-12-13T22:07:39.400,42.26,31.34,5.53,1.86,0.55,88.85,98.3,None,45281.0,Jacob Hollister,86.0,TE,home,63,2020121309,1406,right
2737801,2020-12-13T22:07:39.500,42.82,31.26,5.76,1.57,0.57,88.85,98.22,None,45281.0,Jacob Hollister,86.0,TE,home,64,2020121309,1406,right
2737802,2020-12-13T22:07:39.600,43.41,31.18,6.01,1.37,0.59,91.34,97.55,None,45281.0,Jacob Hollister,86.0,TE,home,65,2020121309,1406,right
2737803,2020-12-13T22:07:39.700,44.02,31.11,6.22,1.14,0.62,92.94,96.57,punt_received,45281.0,Jacob Hollister,86.0,TE,home,66,2020121309,1406,right
2737804,2020-12-13T22:07:39.800,44.66,31.04,6.45,1.26,0.64,92.94,95.95,None,45281.0,Jacob Hollister,86.0,TE,home,67,2020121309,1406,right
2737805,2020-12-13T22:07:39.900,45.31,30.98,6.61,0.92,0.66,93.85,95.55,None,45281.0,Jacob Hollister,86.0,TE,home,68,2020121309,1406,right
2737806,2020-12-13T22:07:40.000,45.97,30.91,6.75,0.84,0.67,99.17,95.08,None,45281.0,Jacob Hollister,86.0,TE,home,69,2020121309,1406,right
2737807,2020-12-13T22:07:40.100,46.65,30.86,6.82,0.45,0.68,98.34,94.78,None,45281.0,Jacob Hollister,86.0,TE,home,70,2020121309,1406,right
2737808,2020-12-13T22:07:40.200,47.34,30.8,6.88,0.35,0.69,90.89,94.48,first_contact,45281.0,Jacob Hollister,86.0,TE,home,71,2020121309,1406,right
2737809,2020-12-13T22:07:40.300,48.04,30.75,6.99,0.45,0.7,86.41,93.82,None,45281.0,Jacob Hollister,86.0,TE,home,72,2020121309,1406,right
2737810,2020-12-13T22:07:40.400,48.75,30.71,7.06,0.65,0.71,87.26,92.97,None,45281.0,Jacob Hollister,86.0,TE,home,73,2020121309,1406,right
2737811,2020-12-13T22:07:40.500,49.46,30.69,7.1,0.92,0.71,78.83,91.71,None,45281.0,Jacob Hollister,86.0,TE,home,74,2020121309,1406,right
2737812,2020-12-13T22:07:40.600,50.17,30.68,7.11,1.1,0.71,76.49,90.66,None,45281.0,Jacob Hollister,86.0,TE,home,75,2020121309,1406,right
2737813,2020-12-13T22:07:40.700,50.88,30.68,7.07,1.42,0.71,73.03,89.19,None,45281.0,Jacob Hollister,86.0,TE,home,76,2020121309,1406,right
2737814,2020-12-13T22:07:40.800,51.59,30.72,7.07,2.05,0.71,73.03,86.48,None,45281.0,Jacob Hollister,86.0,TE,home,77,2020121309,1406,right
2737815,2020-12-13T22:07:40.900,52.3,30.79,7.07,2.34,0.71,68.24,83.98,None,45281.0,Jacob Hollister,86.0,TE,home,78,2020121309,1406,right
2737816,2020-12-13T22:07:41.000,53.0,30.88,7.04,2.38,0.71,63.34,81.89,None,45281.0,Jacob Hollister,86.0,TE,home,79,2020121309,1406,right
2737817,2020-12-13T22:07:41.100,53.69,31.01,7.0,2.98,0.7,61.8,77.91,None,45281.0,Jacob Hollister,86.0,TE,home,80,2020121309,1406,right
2737818,2020-12-13T22:07:41.200,54.38,31.19,7.0,3.13,0.7,57.48,74.53,None,45281.0,Jacob Hollister,86.0,TE,home,81,2020121309,1406,right
2737819,2020-12-13T22:07:41.300,55.04,31.41,6.97,3.57,0.7,52.6,70.15,None,45281.0,Jacob Hollister,86.0,TE,home,82,2020121309,1406,right
2737820,2020-12-13T22:07:41.400,55.69,31.68,6.95,3.49,0.7,53.34,66.74,None,45281.0,Jacob Hollister,86.0,TE,home,83,2020121309,1406,right
2737821,2020-12-13T22:07:41.500,56.31,32.0,6.91,3.88,0.69,44.95,61.86,None,45281.0,Jacob Hollister,86.0,TE,home,84,2020121309,1406,right
2737822,2020-12-13T22:07:41.600,56.9,32.35,6.9,4.14,0.69,37.91,57.71,None,45281.0,Jacob Hollister,86.0,TE,home,85,2020121309,1406,right
2737823,2020-12-13T22:07:41.700,57.46,32.76,6.85,4.44,0.69,31.61,52.56,None,45281.0,Jacob Hollister,86.0,TE,home,86,2020121309,1406,right
2737824,2020-12-13T22:07:41.800,57.98,33.2,6.87,4.25,0.69,27.66,48.25,None,45281.0,Jacob Hollister,86.0,TE,home,87,2020121309,1406,right
2737825,2020-12-13T22:07:41.900,58.48,33.68,6.87,4.46,0.69,19.96,43.56,None,45281.0,Jacob Hollister,86.0,TE,home,88,2020121309,1406,right
