,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3937946,2020-11-29T19:37:03.700,62.45,25.07,0.04,0.16,0.01,117.88,129.64,None,42349.0,Leonard Williams,99.0,DT,away,8,2020112902,1998,left
3937947,2020-11-29T19:37:03.800,62.45,25.06,0.08,0.35,0.01,126.03,148.71,None,42349.0,Leonard Williams,99.0,DT,away,9,2020112902,1998,left
3937948,2020-11-29T19:37:03.900,62.46,25.07,0.08,0.27,0.02,117.94,76.63,None,42349.0,Leonard Williams,99.0,DT,away,10,2020112902,1998,left
3937949,2020-11-29T19:37:04.000,62.44,25.13,0.3,1.18,0.06,107.07,356.11,ball_snap,42349.0,Leonard Williams,99.0,DT,away,11,2020112902,1998,left
3937950,2020-11-29T19:37:04.100,62.45,25.16,0.38,0.86,0.03,99.68,1.18,None,42349.0,Leonard Williams,99.0,DT,away,12,2020112902,1998,left
3937951,2020-11-29T19:37:04.200,62.49,25.19,0.46,0.73,0.05,92.56,32.44,None,42349.0,Leonard Williams,99.0,DT,away,13,2020112902,1998,left
3937952,2020-11-29T19:37:04.300,62.55,25.21,0.58,0.94,0.06,96.23,56.9,None,42349.0,Leonard Williams,99.0,DT,away,14,2020112902,1998,left
3937953,2020-11-29T19:37:04.400,62.64,25.24,0.87,1.52,0.09,104.84,73.45,None,42349.0,Leonard Williams,99.0,DT,away,15,2020112902,1998,left
3937954,2020-11-29T19:37:04.500,62.75,25.25,1.18,2.05,0.11,104.84,83.61,None,42349.0,Leonard Williams,99.0,DT,away,16,2020112902,1998,left
3937955,2020-11-29T19:37:04.600,62.9,25.25,1.62,2.23,0.16,97.95,90.99,None,42349.0,Leonard Williams,99.0,DT,away,17,2020112902,1998,left
3937956,2020-11-29T19:37:04.700,63.1,25.24,1.98,1.88,0.19,103.06,93.98,None,42349.0,Leonard Williams,99.0,DT,away,18,2020112902,1998,left
3937957,2020-11-29T19:37:04.800,63.35,25.21,2.47,1.82,0.25,113.81,96.24,None,42349.0,Leonard Williams,99.0,DT,away,19,2020112902,1998,left
3937958,2020-11-29T19:37:04.900,63.63,25.18,2.8,1.38,0.29,112.64,97.84,None,42349.0,Leonard Williams,99.0,DT,away,20,2020112902,1998,left
3937959,2020-11-29T19:37:05.000,63.93,25.14,2.99,0.8,0.3,107.87,97.49,None,42349.0,Leonard Williams,99.0,DT,away,21,2020112902,1998,left
3937960,2020-11-29T19:37:05.100,64.24,25.1,3.07,0.22,0.31,105.17,97.59,None,42349.0,Leonard Williams,99.0,DT,away,22,2020112902,1998,left
3937961,2020-11-29T19:37:05.200,64.55,25.08,3.11,0.34,0.32,104.01,96.27,None,42349.0,Leonard Williams,99.0,DT,away,23,2020112902,1998,left
3937962,2020-11-29T19:37:05.300,64.86,25.05,3.07,0.85,0.31,105.5,95.63,None,42349.0,Leonard Williams,99.0,DT,away,24,2020112902,1998,left
3937963,2020-11-29T19:37:05.400,65.17,25.02,3.02,1.21,0.31,105.5,95.12,None,42349.0,Leonard Williams,99.0,DT,away,25,2020112902,1998,left
3937964,2020-11-29T19:37:05.500,65.46,25.0,2.82,1.68,0.28,104.81,94.35,None,42349.0,Leonard Williams,99.0,DT,away,26,2020112902,1998,left
3937965,2020-11-29T19:37:05.600,65.72,24.99,2.6,1.99,0.26,104.81,92.63,None,42349.0,Leonard Williams,99.0,DT,away,27,2020112902,1998,left
3937966,2020-11-29T19:37:05.700,65.94,24.98,2.26,2.49,0.22,107.99,91.8,None,42349.0,Leonard Williams,99.0,DT,away,28,2020112902,1998,left
3937967,2020-11-29T19:37:05.800,66.13,24.99,1.86,2.79,0.19,107.99,88.68,None,42349.0,Leonard Williams,99.0,DT,away,29,2020112902,1998,left
3937968,2020-11-29T19:37:05.900,66.29,25.01,1.54,2.74,0.16,110.09,84.12,None,42349.0,Leonard Williams,99.0,DT,away,30,2020112902,1998,left
3937969,2020-11-29T19:37:06.000,66.41,25.03,1.22,2.61,0.13,111.88,78.0,None,42349.0,Leonard Williams,99.0,DT,away,31,2020112902,1998,left
3937970,2020-11-29T19:37:06.100,66.51,25.08,0.96,2.41,0.1,113.5,67.39,None,42349.0,Leonard Williams,99.0,DT,away,32,2020112902,1998,left
3937971,2020-11-29T19:37:06.200,66.57,25.13,0.75,2.24,0.08,112.7,50.19,punt,42349.0,Leonard Williams,99.0,DT,away,33,2020112902,1998,left
3937972,2020-11-29T19:37:06.300,66.6,25.19,0.65,2.04,0.07,110.98,29.81,None,42349.0,Leonard Williams,99.0,DT,away,34,2020112902,1998,left
3937973,2020-11-29T19:37:06.400,66.61,25.26,0.65,1.79,0.07,108.73,5.74,None,42349.0,Leonard Williams,99.0,DT,away,35,2020112902,1998,left
3937974,2020-11-29T19:37:06.500,66.6,25.35,0.81,1.49,0.09,105.81,352.65,None,42349.0,Leonard Williams,99.0,DT,away,36,2020112902,1998,left
3937975,2020-11-29T19:37:06.600,66.59,25.46,1.0,1.24,0.11,104.1,348.2,None,42349.0,Leonard Williams,99.0,DT,away,37,2020112902,1998,left
3937976,2020-11-29T19:37:06.700,66.57,25.58,1.18,1.22,0.12,101.23,347.31,None,42349.0,Leonard Williams,99.0,DT,away,38,2020112902,1998,left
3937977,2020-11-29T19:37:06.800,66.55,25.71,1.36,1.0,0.14,99.16,348.25,None,42349.0,Leonard Williams,99.0,DT,away,39,2020112902,1998,left
3937978,2020-11-29T19:37:06.900,66.55,25.9,1.73,1.36,0.19,85.42,355.84,None,42349.0,Leonard Williams,99.0,DT,away,40,2020112902,1998,left
3937979,2020-11-29T19:37:07.000,66.52,26.11,2.01,1.4,0.2,76.6,355.29,None,42349.0,Leonard Williams,99.0,DT,away,41,2020112902,1998,left
3937980,2020-11-29T19:37:07.100,66.5,26.34,2.3,1.57,0.23,64.79,356.11,None,42349.0,Leonard Williams,99.0,DT,away,42,2020112902,1998,left
3937981,2020-11-29T19:37:07.200,66.47,26.62,2.71,1.57,0.28,50.0,355.27,None,42349.0,Leonard Williams,99.0,DT,away,43,2020112902,1998,left
3937982,2020-11-29T19:37:07.300,66.43,26.92,3.03,1.41,0.3,39.01,353.62,None,42349.0,Leonard Williams,99.0,DT,away,44,2020112902,1998,left
3937983,2020-11-29T19:37:07.400,66.38,27.24,3.25,1.48,0.32,26.4,351.06,None,42349.0,Leonard Williams,99.0,DT,away,45,2020112902,1998,left
3937984,2020-11-29T19:37:07.500,66.3,27.58,3.46,1.24,0.35,17.44,347.75,None,42349.0,Leonard Williams,99.0,DT,away,46,2020112902,1998,left
3937985,2020-11-29T19:37:07.600,66.17,27.95,3.84,1.77,0.4,1.92,342.5,None,42349.0,Leonard Williams,99.0,DT,away,47,2020112902,1998,left
3937986,2020-11-29T19:37:07.700,66.01,28.35,4.17,1.92,0.43,355.47,337.83,None,42349.0,Leonard Williams,99.0,DT,away,48,2020112902,1998,left
3937987,2020-11-29T19:37:07.800,65.79,28.76,4.47,2.13,0.46,353.39,332.68,None,42349.0,Leonard Williams,99.0,DT,away,49,2020112902,1998,left
3937988,2020-11-29T19:37:07.900,65.55,29.17,4.65,1.86,0.48,348.39,329.09,None,42349.0,Leonard Williams,99.0,DT,away,50,2020112902,1998,left
3937989,2020-11-29T19:37:08.000,65.22,29.59,5.03,2.14,0.54,332.86,323.73,None,42349.0,Leonard Williams,99.0,DT,away,51,2020112902,1998,left
3937990,2020-11-29T19:37:08.100,64.87,30.01,5.26,2.18,0.54,324.25,319.88,None,42349.0,Leonard Williams,99.0,DT,away,52,2020112902,1998,left
3937991,2020-11-29T19:37:08.200,64.48,30.41,5.41,2.1,0.56,316.3,316.33,None,42349.0,Leonard Williams,99.0,DT,away,53,2020112902,1998,left
3937992,2020-11-29T19:37:08.300,64.02,30.8,5.65,2.22,0.6,308.96,311.92,None,42349.0,Leonard Williams,99.0,DT,away,54,2020112902,1998,left
3937993,2020-11-29T19:37:08.400,63.54,31.18,5.84,2.27,0.61,305.75,308.4,None,42349.0,Leonard Williams,99.0,DT,away,55,2020112902,1998,left
3937994,2020-11-29T19:37:08.500,63.04,31.54,5.93,2.33,0.61,300.44,305.21,None,42349.0,Leonard Williams,99.0,DT,away,56,2020112902,1998,left
3937995,2020-11-29T19:37:08.600,62.49,31.88,6.12,2.3,0.65,296.1,301.97,None,42349.0,Leonard Williams,99.0,DT,away,57,2020112902,1998,left
3937996,2020-11-29T19:37:08.700,61.87,32.19,6.44,2.44,0.69,297.19,297.78,None,42349.0,Leonard Williams,99.0,DT,away,58,2020112902,1998,left
3937997,2020-11-29T19:37:08.800,61.27,32.47,6.51,2.46,0.67,293.7,294.93,None,42349.0,Leonard Williams,99.0,DT,away,59,2020112902,1998,left
3937998,2020-11-29T19:37:08.900,60.61,32.74,6.69,2.39,0.71,289.97,292.03,None,42349.0,Leonard Williams,99.0,DT,away,60,2020112902,1998,left
3937999,2020-11-29T19:37:09.000,59.94,32.97,6.84,2.38,0.72,286.88,289.27,None,42349.0,Leonard Williams,99.0,DT,away,61,2020112902,1998,left
3938000,2020-11-29T19:37:09.100,59.19,33.18,7.22,2.4,0.78,284.11,285.89,None,42349.0,Leonard Williams,99.0,DT,away,62,2020112902,1998,left
3938001,2020-11-29T19:37:09.200,58.47,33.36,7.27,2.33,0.74,283.51,283.66,None,42349.0,Leonard Williams,99.0,DT,away,63,2020112902,1998,left
3938002,2020-11-29T19:37:09.300,57.73,33.51,7.39,2.3,0.76,281.35,281.28,None,42349.0,Leonard Williams,99.0,DT,away,64,2020112902,1998,left
3938003,2020-11-29T19:37:09.400,56.96,33.63,7.55,2.3,0.78,277.97,278.88,None,42349.0,Leonard Williams,99.0,DT,away,65,2020112902,1998,left
3938004,2020-11-29T19:37:09.500,56.19,33.74,7.66,2.16,0.78,283.28,277.01,None,42349.0,Leonard Williams,99.0,DT,away,66,2020112902,1998,left
3938005,2020-11-29T19:37:09.600,55.41,33.82,7.72,2.02,0.78,282.11,275.48,None,42349.0,Leonard Williams,99.0,DT,away,67,2020112902,1998,left
3938006,2020-11-29T19:37:09.700,54.62,33.88,7.81,2.0,0.8,279.86,273.99,None,42349.0,Leonard Williams,99.0,DT,away,68,2020112902,1998,left
3938007,2020-11-29T19:37:09.800,53.81,33.93,7.91,1.96,0.81,267.53,272.84,None,42349.0,Leonard Williams,99.0,DT,away,69,2020112902,1998,left
3938008,2020-11-29T19:37:09.900,53.01,33.96,7.9,2.15,0.8,271.07,272.02,None,42349.0,Leonard Williams,99.0,DT,away,70,2020112902,1998,left
3938009,2020-11-29T19:37:10.000,52.22,33.99,7.76,2.54,0.79,265.24,271.83,None,42349.0,Leonard Williams,99.0,DT,away,71,2020112902,1998,left
3938010,2020-11-29T19:37:10.100,51.43,34.03,7.67,2.95,0.79,264.0,272.05,None,42349.0,Leonard Williams,99.0,DT,away,72,2020112902,1998,left
3938011,2020-11-29T19:37:10.200,50.64,34.06,7.59,3.21,0.79,258.3,272.33,None,42349.0,Leonard Williams,99.0,DT,away,73,2020112902,1998,left
3938012,2020-11-29T19:37:10.300,49.87,34.11,7.43,3.36,0.77,260.56,273.05,None,42349.0,Leonard Williams,99.0,DT,away,74,2020112902,1998,left
3938013,2020-11-29T19:37:10.400,49.11,34.16,7.27,3.49,0.76,268.88,274.0,None,42349.0,Leonard Williams,99.0,DT,away,75,2020112902,1998,left
3938014,2020-11-29T19:37:10.500,48.38,34.22,7.02,3.77,0.73,268.11,274.77,punt_land,42349.0,Leonard Williams,99.0,DT,away,76,2020112902,1998,left
3938015,2020-11-29T19:37:10.600,47.66,34.31,6.88,3.59,0.73,266.11,276.34,None,42349.0,Leonard Williams,99.0,DT,away,77,2020112902,1998,left
3938016,2020-11-29T19:37:10.700,46.97,34.4,6.69,3.48,0.7,268.62,277.76,None,42349.0,Leonard Williams,99.0,DT,away,78,2020112902,1998,left
3938017,2020-11-29T19:37:10.800,46.28,34.53,6.57,3.44,0.7,275.64,279.85,None,42349.0,Leonard Williams,99.0,DT,away,79,2020112902,1998,left
3938018,2020-11-29T19:37:10.900,45.63,34.67,6.34,3.59,0.66,275.64,281.74,None,42349.0,Leonard Williams,99.0,DT,away,80,2020112902,1998,left
3938019,2020-11-29T19:37:11.000,45.0,34.84,6.21,3.57,0.66,271.23,284.4,None,42349.0,Leonard Williams,99.0,DT,away,81,2020112902,1998,left
3938020,2020-11-29T19:37:11.100,44.39,35.02,5.99,3.54,0.63,272.71,286.47,None,42349.0,Leonard Williams,99.0,DT,away,82,2020112902,1998,left
3938021,2020-11-29T19:37:11.200,43.8,35.23,5.86,3.45,0.63,277.91,288.87,None,42349.0,Leonard Williams,99.0,DT,away,83,2020112902,1998,left
3938022,2020-11-29T19:37:11.300,43.24,35.46,5.72,3.34,0.61,283.42,291.71,None,42349.0,Leonard Williams,99.0,DT,away,84,2020112902,1998,left
3938023,2020-11-29T19:37:11.400,42.72,35.71,5.52,3.3,0.58,286.9,294.47,None,42349.0,Leonard Williams,99.0,DT,away,85,2020112902,1998,left
3938024,2020-11-29T19:37:11.500,42.22,35.95,5.32,3.24,0.56,288.83,296.73,None,42349.0,Leonard Williams,99.0,DT,away,86,2020112902,1998,left
3938025,2020-11-29T19:37:11.600,41.75,36.22,5.15,3.17,0.54,288.83,299.41,None,42349.0,Leonard Williams,99.0,DT,away,87,2020112902,1998,left
3938026,2020-11-29T19:37:11.700,41.29,36.53,5.11,2.97,0.55,288.83,303.13,None,42349.0,Leonard Williams,99.0,DT,away,88,2020112902,1998,left
3938027,2020-11-29T19:37:11.800,40.88,36.84,4.96,2.94,0.51,288.83,306.59,None,42349.0,Leonard Williams,99.0,DT,away,89,2020112902,1998,left
3938028,2020-11-29T19:37:11.900,40.49,37.16,4.83,2.87,0.5,290.74,309.65,None,42349.0,Leonard Williams,99.0,DT,away,90,2020112902,1998,left
3938029,2020-11-29T19:37:12.000,40.13,37.49,4.72,2.79,0.49,293.13,312.66,None,42349.0,Leonard Williams,99.0,DT,away,91,2020112902,1998,left
3938030,2020-11-29T19:37:12.100,39.79,37.83,4.63,2.68,0.48,293.13,315.95,None,42349.0,Leonard Williams,99.0,DT,away,92,2020112902,1998,left
3938031,2020-11-29T19:37:12.200,39.48,38.18,4.53,2.67,0.47,293.97,319.67,None,42349.0,Leonard Williams,99.0,DT,away,93,2020112902,1998,left
3938032,2020-11-29T19:37:12.300,39.2,38.55,4.48,2.5,0.46,293.97,322.78,None,42349.0,Leonard Williams,99.0,DT,away,94,2020112902,1998,left
3938033,2020-11-29T19:37:12.400,38.93,38.92,4.42,2.45,0.46,291.67,325.94,None,42349.0,Leonard Williams,99.0,DT,away,95,2020112902,1998,left
3938034,2020-11-29T19:37:12.500,38.7,39.29,4.31,2.36,0.44,295.01,328.63,None,42349.0,Leonard Williams,99.0,DT,away,96,2020112902,1998,left
3938035,2020-11-29T19:37:12.600,38.49,39.67,4.17,2.42,0.43,300.04,331.57,None,42349.0,Leonard Williams,99.0,DT,away,97,2020112902,1998,left
3938036,2020-11-29T19:37:12.700,38.3,40.04,4.03,2.44,0.42,308.23,334.16,None,42349.0,Leonard Williams,99.0,DT,away,98,2020112902,1998,left
3938037,2020-11-29T19:37:12.800,38.15,40.41,3.89,2.54,0.4,312.57,337.76,None,42349.0,Leonard Williams,99.0,DT,away,99,2020112902,1998,left
3938038,2020-11-29T19:37:12.900,38.01,40.77,3.72,2.5,0.39,318.5,339.55,None,42349.0,Leonard Williams,99.0,DT,away,100,2020112902,1998,left
3938039,2020-11-29T19:37:13.000,37.89,41.14,3.61,2.41,0.38,326.3,342.01,None,42349.0,Leonard Williams,99.0,DT,away,101,2020112902,1998,left
3938040,2020-11-29T19:37:13.100,37.78,41.49,3.46,2.36,0.36,332.32,343.85,None,42349.0,Leonard Williams,99.0,DT,away,102,2020112902,1998,left
3938041,2020-11-29T19:37:13.200,37.7,41.85,3.4,2.2,0.37,329.83,346.62,None,42349.0,Leonard Williams,99.0,DT,away,103,2020112902,1998,left
3938042,2020-11-29T19:37:13.300,37.64,42.19,3.27,2.15,0.35,334.05,348.97,None,42349.0,Leonard Williams,99.0,DT,away,104,2020112902,1998,left
3938043,2020-11-29T19:37:13.400,37.59,42.54,3.2,2.0,0.35,345.09,351.07,None,42349.0,Leonard Williams,99.0,DT,away,105,2020112902,1998,left
3938044,2020-11-29T19:37:13.500,37.55,42.85,3.05,1.89,0.32,345.09,353.23,None,42349.0,Leonard Williams,99.0,DT,away,106,2020112902,1998,left
3938045,2020-11-29T19:37:13.600,37.53,43.17,2.99,1.73,0.32,348.28,355.71,None,42349.0,Leonard Williams,99.0,DT,away,107,2020112902,1998,left
3938046,2020-11-29T19:37:13.700,37.52,43.47,2.91,1.51,0.3,356.42,358.14,None,42349.0,Leonard Williams,99.0,DT,away,108,2020112902,1998,left
3938047,2020-11-29T19:37:13.800,37.52,43.79,2.93,1.36,0.31,3.61,0.42,None,42349.0,Leonard Williams,99.0,DT,away,109,2020112902,1998,left
3938048,2020-11-29T19:37:13.900,37.53,44.1,2.97,1.15,0.31,2.0,2.3,None,42349.0,Leonard Williams,99.0,DT,away,110,2020112902,1998,left
3938049,2020-11-29T19:37:14.000,37.55,44.41,2.95,1.1,0.31,2.79,3.6,None,42349.0,Leonard Williams,99.0,DT,away,111,2020112902,1998,left
3938050,2020-11-29T19:37:14.100,37.58,44.71,2.95,1.06,0.31,4.59,5.12,None,42349.0,Leonard Williams,99.0,DT,away,112,2020112902,1998,left
3938051,2020-11-29T19:37:14.200,37.61,45.02,2.93,1.11,0.31,5.64,5.99,None,42349.0,Leonard Williams,99.0,DT,away,113,2020112902,1998,left
3938052,2020-11-29T19:37:14.300,37.63,45.33,2.95,0.87,0.31,6.32,5.9,None,42349.0,Leonard Williams,99.0,DT,away,114,2020112902,1998,left
3938053,2020-11-29T19:37:14.400,37.67,45.63,2.91,0.97,0.3,7.36,6.6,None,42349.0,Leonard Williams,99.0,DT,away,115,2020112902,1998,left
3938054,2020-11-29T19:37:14.500,37.71,45.92,2.87,1.13,0.3,8.13,7.62,None,42349.0,Leonard Williams,99.0,DT,away,116,2020112902,1998,left
3938055,2020-11-29T19:37:14.600,37.76,46.22,2.82,1.25,0.3,7.13,8.73,None,42349.0,Leonard Williams,99.0,DT,away,117,2020112902,1998,left
3938056,2020-11-29T19:37:14.700,37.82,46.51,2.81,1.24,0.3,3.24,10.91,None,42349.0,Leonard Williams,99.0,DT,away,118,2020112902,1998,left
3938057,2020-11-29T19:37:14.800,37.88,46.79,2.74,1.31,0.28,1.94,12.17,None,42349.0,Leonard Williams,99.0,DT,away,119,2020112902,1998,left
3938058,2020-11-29T19:37:14.900,37.94,47.06,2.68,1.31,0.28,1.94,13.06,None,42349.0,Leonard Williams,99.0,DT,away,120,2020112902,1998,left
3938059,2020-11-29T19:37:15.000,38.0,47.33,2.64,1.23,0.28,1.94,13.45,None,42349.0,Leonard Williams,99.0,DT,away,121,2020112902,1998,left
3938060,2020-11-29T19:37:15.100,38.07,47.58,2.53,1.29,0.26,1.94,14.1,None,42349.0,Leonard Williams,99.0,DT,away,122,2020112902,1998,left
3938061,2020-11-29T19:37:15.200,38.12,47.83,2.42,1.33,0.25,4.21,13.32,None,42349.0,Leonard Williams,99.0,DT,away,123,2020112902,1998,left
3938062,2020-11-29T19:37:15.300,38.18,48.06,2.29,1.45,0.24,3.26,14.53,None,42349.0,Leonard Williams,99.0,DT,away,124,2020112902,1998,left
3938063,2020-11-29T19:37:15.400,38.24,48.29,2.2,1.42,0.24,4.27,14.57,None,42349.0,Leonard Williams,99.0,DT,away,125,2020112902,1998,left
3938064,2020-11-29T19:37:15.500,38.29,48.51,2.13,1.39,0.23,6.13,13.86,None,42349.0,Leonard Williams,99.0,DT,away,126,2020112902,1998,left
3938065,2020-11-29T19:37:15.600,38.36,48.73,2.08,1.25,0.23,9.71,14.7,None,42349.0,Leonard Williams,99.0,DT,away,127,2020112902,1998,left
3938066,2020-11-29T19:37:15.700,38.41,48.93,2.01,1.05,0.21,10.87,15.08,None,42349.0,Leonard Williams,99.0,DT,away,128,2020112902,1998,left
3938067,2020-11-29T19:37:15.800,38.46,49.13,1.96,0.86,0.21,10.87,14.95,None,42349.0,Leonard Williams,99.0,DT,away,129,2020112902,1998,left
3938068,2020-11-29T19:37:15.900,38.52,49.33,1.96,0.74,0.21,14.17,15.16,None,42349.0,Leonard Williams,99.0,DT,away,130,2020112902,1998,left
3938069,2020-11-29T19:37:16.000,38.57,49.52,1.91,0.83,0.2,15.84,15.27,None,42349.0,Leonard Williams,99.0,DT,away,131,2020112902,1998,left
3938070,2020-11-29T19:37:16.100,38.63,49.71,1.85,0.9,0.19,17.17,16.45,None,42349.0,Leonard Williams,99.0,DT,away,132,2020112902,1998,left
3938071,2020-11-29T19:37:16.200,38.69,49.89,1.83,0.9,0.2,17.86,18.2,None,42349.0,Leonard Williams,99.0,DT,away,133,2020112902,1998,left
3938072,2020-11-29T19:37:16.300,38.76,50.06,1.77,0.97,0.19,21.09,20.94,None,42349.0,Leonard Williams,99.0,DT,away,134,2020112902,1998,left
3938073,2020-11-29T19:37:16.400,38.83,50.23,1.74,0.96,0.18,25.35,23.53,None,42349.0,Leonard Williams,99.0,DT,away,135,2020112902,1998,left
3938074,2020-11-29T19:37:16.500,38.91,50.39,1.68,0.98,0.18,26.1,26.25,None,42349.0,Leonard Williams,99.0,DT,away,136,2020112902,1998,left
3938075,2020-11-29T19:37:03.000,61.84,28.69,0.0,0.0,0.0,94.05,34.87,None,42512.0,David Mayo,55.0,ILB,away,1,2020112902,1998,left
3938076,2020-11-29T19:37:03.100,61.85,28.69,0.0,0.0,0.01,93.07,53.84,None,42512.0,David Mayo,55.0,ILB,away,2,2020112902,1998,left
3938077,2020-11-29T19:37:03.200,61.85,28.68,0.0,0.0,0.01,91.28,85.64,None,42512.0,David Mayo,55.0,ILB,away,3,2020112902,1998,left
3938078,2020-11-29T19:37:03.300,61.85,28.68,0.0,0.0,0.0,92.28,97.86,None,42512.0,David Mayo,55.0,ILB,away,4,2020112902,1998,left
3938079,2020-11-29T19:37:03.400,61.86,28.68,0.0,0.0,0.01,90.84,108.58,None,42512.0,David Mayo,55.0,ILB,away,5,2020112902,1998,left
3938080,2020-11-29T19:37:03.500,61.86,28.68,0.0,0.0,0.0,91.6,115.99,None,42512.0,David Mayo,55.0,ILB,away,6,2020112902,1998,left
3938081,2020-11-29T19:37:03.600,61.86,28.68,0.0,0.0,0.0,90.59,111.9,None,42512.0,David Mayo,55.0,ILB,away,7,2020112902,1998,left
3938082,2020-11-29T19:37:03.700,61.86,28.68,0.0,0.0,0.0,90.59,112.19,None,42512.0,David Mayo,55.0,ILB,away,8,2020112902,1998,left
3938083,2020-11-29T19:37:03.800,61.86,28.68,0.0,0.0,0.0,90.59,108.63,None,42512.0,David Mayo,55.0,ILB,away,9,2020112902,1998,left
3938084,2020-11-29T19:37:03.900,61.87,28.68,0.0,0.0,0.0,90.59,115.05,None,42512.0,David Mayo,55.0,ILB,away,10,2020112902,1998,left
3938085,2020-11-29T19:37:04.000,61.88,28.66,0.0,0.0,0.02,91.55,125.91,ball_snap,42512.0,David Mayo,55.0,ILB,away,11,2020112902,1998,left
3938086,2020-11-29T19:37:04.100,61.91,28.66,0.08,1.22,0.03,92.44,107.38,None,42512.0,David Mayo,55.0,ILB,away,12,2020112902,1998,left
3938087,2020-11-29T19:37:04.200,61.92,28.66,0.37,3.06,0.01,93.17,102.17,None,42512.0,David Mayo,55.0,ILB,away,13,2020112902,1998,left
3938088,2020-11-29T19:37:04.300,61.98,28.65,0.89,4.16,0.07,90.5,95.51,None,42512.0,David Mayo,55.0,ILB,away,14,2020112902,1998,left
3938089,2020-11-29T19:37:04.400,62.09,28.64,1.42,4.87,0.11,89.62,92.42,None,42512.0,David Mayo,55.0,ILB,away,15,2020112902,1998,left
3938090,2020-11-29T19:37:04.500,62.28,28.64,2.05,4.86,0.18,94.7,89.84,None,42512.0,David Mayo,55.0,ILB,away,16,2020112902,1998,left
3938091,2020-11-29T19:37:04.600,62.52,28.65,2.64,4.45,0.24,94.7,89.18,None,42512.0,David Mayo,55.0,ILB,away,17,2020112902,1998,left
3938092,2020-11-29T19:37:04.700,62.81,28.65,3.13,3.86,0.3,96.16,89.54,None,42512.0,David Mayo,55.0,ILB,away,18,2020112902,1998,left
3938093,2020-11-29T19:37:04.800,63.16,28.64,3.6,3.37,0.35,96.16,89.73,None,42512.0,David Mayo,55.0,ILB,away,19,2020112902,1998,left
3938094,2020-11-29T19:37:04.900,63.57,28.65,4.07,3.03,0.4,101.24,89.76,None,42512.0,David Mayo,55.0,ILB,away,20,2020112902,1998,left
3938095,2020-11-29T19:37:05.000,64.0,28.64,4.43,2.56,0.43,97.48,90.56,None,42512.0,David Mayo,55.0,ILB,away,21,2020112902,1998,left
3938096,2020-11-29T19:37:05.100,64.47,28.62,4.75,2.19,0.47,96.72,91.66,None,42512.0,David Mayo,55.0,ILB,away,22,2020112902,1998,left
3938097,2020-11-29T19:37:05.200,64.98,28.59,5.09,1.97,0.51,95.91,92.97,None,42512.0,David Mayo,55.0,ILB,away,23,2020112902,1998,left
3938098,2020-11-29T19:37:05.300,65.52,28.54,5.42,1.85,0.55,98.57,94.64,None,42512.0,David Mayo,55.0,ILB,away,24,2020112902,1998,left
3938099,2020-11-29T19:37:05.400,66.06,28.49,5.53,1.38,0.55,96.47,96.1,None,42512.0,David Mayo,55.0,ILB,away,25,2020112902,1998,left
3938100,2020-11-29T19:37:05.500,66.61,28.42,5.53,0.95,0.55,97.29,97.36,None,42512.0,David Mayo,55.0,ILB,away,26,2020112902,1998,left
3938101,2020-11-29T19:37:05.600,67.14,28.34,5.41,1.11,0.54,99.3,98.41,None,42512.0,David Mayo,55.0,ILB,away,27,2020112902,1998,left
3938102,2020-11-29T19:37:05.700,67.64,28.26,5.08,1.94,0.51,104.01,99.19,None,42512.0,David Mayo,55.0,ILB,away,28,2020112902,1998,left
3938103,2020-11-29T19:37:05.800,68.12,28.18,4.75,2.67,0.49,106.91,99.77,None,42512.0,David Mayo,55.0,ILB,away,29,2020112902,1998,left
3938104,2020-11-29T19:37:05.900,68.57,28.11,4.36,3.15,0.45,111.58,99.65,None,42512.0,David Mayo,55.0,ILB,away,30,2020112902,1998,left
3938105,2020-11-29T19:37:06.000,68.96,28.05,3.85,3.69,0.4,117.64,99.34,None,42512.0,David Mayo,55.0,ILB,away,31,2020112902,1998,left
3938106,2020-11-29T19:37:06.100,69.31,28.0,3.32,4.1,0.35,133.87,97.6,None,42512.0,David Mayo,55.0,ILB,away,32,2020112902,1998,left
3938107,2020-11-29T19:37:06.200,69.61,27.97,2.82,4.35,0.3,142.73,94.5,punt,42512.0,David Mayo,55.0,ILB,away,33,2020112902,1998,left
3938108,2020-11-29T19:37:06.300,69.86,27.97,2.39,4.19,0.26,152.98,90.06,None,42512.0,David Mayo,55.0,ILB,away,34,2020112902,1998,left
3938109,2020-11-29T19:37:06.400,70.07,28.0,1.93,4.28,0.21,163.71,80.12,None,42512.0,David Mayo,55.0,ILB,away,35,2020112902,1998,left
3938110,2020-11-29T19:37:06.500,70.24,28.05,1.61,4.33,0.18,180.41,65.51,None,42512.0,David Mayo,55.0,ILB,away,36,2020112902,1998,left
3938111,2020-11-29T19:37:06.600,70.36,28.14,1.4,4.24,0.15,186.19,48.04,None,42512.0,David Mayo,55.0,ILB,away,37,2020112902,1998,left
3938112,2020-11-29T19:37:06.700,70.43,28.24,1.3,3.97,0.13,190.23,27.36,None,42512.0,David Mayo,55.0,ILB,away,38,2020112902,1998,left
3938113,2020-11-29T19:37:06.800,70.46,28.37,1.33,3.84,0.13,195.99,4.46,None,42512.0,David Mayo,55.0,ILB,away,39,2020112902,1998,left
