,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3075274,2020-12-06T19:02:16.300,59.62,1.29,8.74,1.39,0.87,278.41,275.0,None,39975.0,Cordarrelle Patterson,84.0,WR,home,41,2020120601,1637,left
3075275,2020-12-06T19:02:16.400,58.75,1.37,8.82,1.36,0.88,279.9,276.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,42,2020120601,1637,left
3075276,2020-12-06T19:02:16.500,57.87,1.48,8.88,1.3,0.89,280.82,277.18,None,39975.0,Cordarrelle Patterson,84.0,WR,home,43,2020120601,1637,left
3075277,2020-12-06T19:02:16.600,56.98,1.61,8.97,1.43,0.9,280.03,278.55,None,39975.0,Cordarrelle Patterson,84.0,WR,home,44,2020120601,1637,left
3075278,2020-12-06T19:02:16.700,56.08,1.77,9.08,1.59,0.91,281.96,280.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,45,2020120601,1637,left
3075279,2020-12-06T19:02:16.800,55.16,1.94,9.24,1.57,0.93,284.88,281.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,46,2020120601,1637,left
3075280,2020-12-06T19:02:16.900,54.25,2.14,9.29,1.63,0.94,284.88,282.71,None,39975.0,Cordarrelle Patterson,84.0,WR,home,47,2020120601,1637,left
3075281,2020-12-06T19:02:17.000,53.33,2.38,9.41,1.77,0.95,284.88,284.41,None,39975.0,Cordarrelle Patterson,84.0,WR,home,48,2020120601,1637,left
3075282,2020-12-06T19:02:17.100,52.41,2.63,9.43,1.86,0.95,284.18,285.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,49,2020120601,1637,left
3075283,2020-12-06T19:02:17.200,51.49,2.9,9.49,1.74,0.96,281.77,286.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,50,2020120601,1637,left
3075284,2020-12-06T19:02:17.300,50.59,3.19,9.43,1.83,0.95,283.79,287.96,None,39975.0,Cordarrelle Patterson,84.0,WR,home,51,2020120601,1637,left
3075285,2020-12-06T19:02:17.400,49.69,3.49,9.42,1.84,0.95,287.07,289.09,None,39975.0,Cordarrelle Patterson,84.0,WR,home,52,2020120601,1637,left
3075286,2020-12-06T19:02:17.500,48.8,3.81,9.43,1.85,0.95,288.88,290.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,53,2020120601,1637,left
3075287,2020-12-06T19:02:17.600,47.9,4.16,9.55,1.66,0.96,282.53,291.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,54,2020120601,1637,left
3075288,2020-12-06T19:02:17.700,47.0,4.52,9.65,1.51,0.97,278.27,292.33,None,39975.0,Cordarrelle Patterson,84.0,WR,home,55,2020120601,1637,left
3075289,2020-12-06T19:02:17.800,46.1,4.91,9.68,1.64,0.98,280.87,293.59,None,39975.0,Cordarrelle Patterson,84.0,WR,home,56,2020120601,1637,left
3075290,2020-12-06T19:02:17.900,45.22,5.31,9.67,1.8,0.97,276.49,295.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,57,2020120601,1637,left
3075291,2020-12-06T19:02:18.000,44.34,5.74,9.72,1.94,0.97,272.41,296.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,58,2020120601,1637,left
3075292,2020-12-06T19:02:18.100,43.47,6.18,9.75,1.98,0.98,274.55,297.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,59,2020120601,1637,left
3075293,2020-12-06T19:02:18.200,42.61,6.65,9.77,1.95,0.98,282.09,298.99,None,39975.0,Cordarrelle Patterson,84.0,WR,home,60,2020120601,1637,left
3075294,2020-12-06T19:02:18.300,41.76,7.15,9.72,2.25,0.98,283.92,300.73,None,39975.0,Cordarrelle Patterson,84.0,WR,home,61,2020120601,1637,left
3075295,2020-12-06T19:02:18.400,40.93,7.66,9.7,2.33,0.98,282.07,302.29,None,39975.0,Cordarrelle Patterson,84.0,WR,home,62,2020120601,1637,left
3075296,2020-12-06T19:02:18.500,40.12,8.19,9.63,2.4,0.97,283.85,303.66,None,39975.0,Cordarrelle Patterson,84.0,WR,home,63,2020120601,1637,left
3075297,2020-12-06T19:02:18.600,39.32,8.73,9.5,2.47,0.96,289.66,304.75,None,39975.0,Cordarrelle Patterson,84.0,WR,home,64,2020120601,1637,left
3075298,2020-12-06T19:02:18.700,38.54,9.28,9.4,2.45,0.95,293.03,305.75,None,39975.0,Cordarrelle Patterson,84.0,WR,home,65,2020120601,1637,left
3075299,2020-12-06T19:02:18.800,37.79,9.83,9.23,2.42,0.93,296.64,306.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,66,2020120601,1637,left
3075300,2020-12-06T19:02:18.900,37.05,10.4,9.16,2.34,0.93,296.64,307.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,67,2020120601,1637,left
3075301,2020-12-06T19:02:19.000,36.33,10.97,9.06,2.34,0.92,300.43,309.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,68,2020120601,1637,left
3075302,2020-12-06T19:02:19.100,35.63,11.55,8.96,2.31,0.91,302.21,310.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,69,2020120601,1637,left
3075303,2020-12-06T19:02:19.200,34.95,12.14,8.82,2.35,0.89,303.01,311.12,None,39975.0,Cordarrelle Patterson,84.0,WR,home,70,2020120601,1637,left
3075304,2020-12-06T19:02:19.300,34.29,12.72,8.72,2.15,0.88,309.63,311.66,None,39975.0,Cordarrelle Patterson,84.0,WR,home,71,2020120601,1637,left
3075305,2020-12-06T19:02:19.400,33.65,13.29,8.55,2.13,0.86,310.35,312.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,72,2020120601,1637,left
3075306,2020-12-06T19:02:19.500,33.03,13.87,8.36,2.26,0.85,311.1,312.98,None,39975.0,Cordarrelle Patterson,84.0,WR,home,73,2020120601,1637,left
3075307,2020-12-06T19:02:19.600,32.43,14.44,8.17,2.45,0.83,316.08,314.03,None,39975.0,Cordarrelle Patterson,84.0,WR,home,74,2020120601,1637,left
3075308,2020-12-06T19:02:19.700,31.85,15.01,8.04,2.32,0.82,318.5,314.49,None,39975.0,Cordarrelle Patterson,84.0,WR,home,75,2020120601,1637,left
3075309,2020-12-06T19:02:19.800,31.28,15.57,7.76,2.6,0.79,323.12,314.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,76,2020120601,1637,left
3075310,2020-12-06T19:02:19.900,30.75,16.1,7.41,3.01,0.75,331.8,314.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,77,2020120601,1637,left
3075311,2020-12-06T19:02:20.000,30.25,16.6,6.92,3.74,0.71,341.14,315.53,punt_received,39975.0,Cordarrelle Patterson,84.0,WR,home,78,2020120601,1637,left
3075312,2020-12-06T19:02:20.100,29.79,17.08,6.38,4.48,0.66,342.07,315.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,79,2020120601,1637,left
3075313,2020-12-06T19:02:20.200,29.36,17.51,5.79,5.11,0.61,345.4,315.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,80,2020120601,1637,left
3075314,2020-12-06T19:02:20.300,28.98,17.9,5.14,5.55,0.54,346.89,315.47,None,39975.0,Cordarrelle Patterson,84.0,WR,home,81,2020120601,1637,left
3075315,2020-12-06T19:02:20.400,28.65,18.24,4.49,5.65,0.48,346.89,315.07,None,39975.0,Cordarrelle Patterson,84.0,WR,home,82,2020120601,1637,left
3075316,2020-12-06T19:02:20.500,28.37,18.53,3.74,5.96,0.4,346.13,316.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,83,2020120601,1637,left
3075317,2020-12-06T19:02:20.600,28.14,18.78,3.05,6.0,0.34,352.25,319.47,None,39975.0,Cordarrelle Patterson,84.0,WR,home,84,2020120601,1637,left
3075318,2020-12-06T19:02:20.700,27.98,19.0,2.44,5.88,0.27,356.67,326.1,None,39975.0,Cordarrelle Patterson,84.0,WR,home,85,2020120601,1637,left
3075319,2020-12-06T19:02:20.800,27.87,19.19,1.96,5.46,0.22,358.59,336.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,86,2020120601,1637,left
3075320,2020-12-06T19:02:20.900,27.83,19.37,1.75,5.15,0.19,358.59,355.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,87,2020120601,1637,left
3075321,2020-12-06T19:02:21.000,27.85,19.55,1.79,4.48,0.18,347.28,11.16,None,39975.0,Cordarrelle Patterson,84.0,WR,home,88,2020120601,1637,left
3075322,2020-12-06T19:02:21.100,27.9,19.73,1.95,3.65,0.19,345.6,21.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,89,2020120601,1637,left
3075323,2020-12-06T19:02:21.200,27.99,19.92,2.21,2.97,0.21,345.6,28.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,90,2020120601,1637,left
3075324,2020-12-06T19:02:21.300,28.1,20.13,2.46,2.35,0.24,355.48,31.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,91,2020120601,1637,left
3075325,2020-12-06T19:02:21.400,28.24,20.37,2.84,2.2,0.28,0.07,31.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,92,2020120601,1637,left
3075326,2020-12-06T19:02:21.500,28.4,20.63,3.13,1.98,0.31,7.8,32.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,93,2020120601,1637,left
3075327,2020-12-06T19:02:21.600,28.57,20.92,3.42,1.79,0.34,7.8,31.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,94,2020120601,1637,left
3075328,2020-12-06T19:02:21.700,28.75,21.24,3.71,1.75,0.37,14.28,29.69,None,39975.0,Cordarrelle Patterson,84.0,WR,home,95,2020120601,1637,left
3075329,2020-12-06T19:02:21.800,28.94,21.58,3.94,1.65,0.39,16.2,28.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,96,2020120601,1637,left
3075330,2020-12-06T19:02:21.900,29.12,21.94,4.14,1.72,0.41,30.68,27.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,97,2020120601,1637,left
3075331,2020-12-06T19:02:22.000,29.32,22.32,4.31,1.34,0.42,55.09,26.77,None,39975.0,Cordarrelle Patterson,84.0,WR,home,98,2020120601,1637,left
3075332,2020-12-06T19:02:22.100,29.51,22.71,4.41,0.86,0.44,61.77,26.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,99,2020120601,1637,left
3075333,2020-12-06T19:02:22.200,29.71,23.11,4.51,0.46,0.45,61.77,26.41,None,39975.0,Cordarrelle Patterson,84.0,WR,home,100,2020120601,1637,left
3075334,2020-12-06T19:02:22.300,29.92,23.52,4.57,0.11,0.46,74.32,27.19,None,39975.0,Cordarrelle Patterson,84.0,WR,home,101,2020120601,1637,left
3075335,2020-12-06T19:02:22.400,30.13,23.92,4.6,0.3,0.46,86.45,27.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,102,2020120601,1637,left
3075336,2020-12-06T19:02:22.500,30.35,24.33,4.59,0.55,0.46,92.45,28.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,103,2020120601,1637,left
3075337,2020-12-06T19:02:22.600,30.57,24.73,4.51,0.89,0.45,97.93,29.14,None,39975.0,Cordarrelle Patterson,84.0,WR,home,104,2020120601,1637,left
3075338,2020-12-06T19:02:22.700,30.8,25.11,4.43,1.25,0.45,102.28,30.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,105,2020120601,1637,left
3075339,2020-12-06T19:02:22.800,31.03,25.49,4.29,1.74,0.44,106.41,32.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,106,2020120601,1637,left
3075340,2020-12-06T19:02:22.900,31.26,25.84,4.11,2.07,0.42,108.76,35.1,first_contact,39975.0,Cordarrelle Patterson,84.0,WR,home,107,2020120601,1637,left
3075341,2020-12-06T19:02:23.000,31.5,26.16,3.97,2.07,0.4,111.02,37.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,108,2020120601,1637,left
3075342,2020-12-06T19:02:23.100,31.74,26.46,3.74,2.32,0.38,112.62,40.14,None,39975.0,Cordarrelle Patterson,84.0,WR,home,109,2020120601,1637,left
3075343,2020-12-06T19:02:23.200,31.97,26.73,3.44,2.47,0.35,113.56,41.74,None,39975.0,Cordarrelle Patterson,84.0,WR,home,110,2020120601,1637,left
3075344,2020-12-06T19:02:23.300,32.19,26.97,3.19,2.47,0.33,113.56,43.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,111,2020120601,1637,left
3075345,2020-12-06T19:02:23.400,32.41,27.19,2.89,2.59,0.3,113.56,45.89,None,39975.0,Cordarrelle Patterson,84.0,WR,home,112,2020120601,1637,left
3075346,2020-12-06T19:02:23.500,32.6,27.37,2.59,2.61,0.27,113.56,47.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,113,2020120601,1637,left
3075347,2020-12-06T19:02:23.600,32.78,27.54,2.36,2.49,0.25,109.51,48.01,None,39975.0,Cordarrelle Patterson,84.0,WR,home,114,2020120601,1637,left
3075348,2020-12-06T19:02:23.700,32.95,27.69,2.16,2.26,0.23,105.08,50.27,None,39975.0,Cordarrelle Patterson,84.0,WR,home,115,2020120601,1637,left
3075349,2020-12-06T19:02:23.800,33.11,27.82,1.9,2.19,0.2,103.18,51.77,None,39975.0,Cordarrelle Patterson,84.0,WR,home,116,2020120601,1637,left
3075350,2020-12-06T19:02:23.900,33.25,27.93,1.68,2.03,0.18,107.67,53.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,117,2020120601,1637,left
3075351,2020-12-06T19:02:24.000,33.38,28.02,1.49,1.86,0.16,116.48,55.23,None,39975.0,Cordarrelle Patterson,84.0,WR,home,118,2020120601,1637,left
3075352,2020-12-06T19:02:24.100,33.5,28.1,1.34,1.67,0.14,123.28,58.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,119,2020120601,1637,left
3075353,2020-12-06T19:02:24.200,33.61,28.16,1.17,1.55,0.12,132.59,60.22,tackle,39975.0,Cordarrelle Patterson,84.0,WR,home,120,2020120601,1637,left
3075354,2020-12-06T19:02:24.300,33.71,28.21,1.03,1.43,0.11,142.97,64.75,None,39975.0,Cordarrelle Patterson,84.0,WR,home,121,2020120601,1637,left
3075355,2020-12-06T19:02:24.400,33.8,28.25,0.88,1.36,0.09,152.55,68.27,None,39975.0,Cordarrelle Patterson,84.0,WR,home,122,2020120601,1637,left
3075356,2020-12-06T19:02:24.500,33.87,28.28,0.73,1.35,0.08,163.1,71.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,123,2020120601,1637,left
3075357,2020-12-06T19:02:24.600,33.93,28.29,0.58,1.32,0.06,172.41,76.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,124,2020120601,1637,left
3075358,2020-12-06T19:02:24.700,33.98,28.31,0.46,1.18,0.05,179.53,77.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,125,2020120601,1637,left
3075359,2020-12-06T19:02:24.800,34.02,28.32,0.34,1.11,0.04,187.45,77.83,None,39975.0,Cordarrelle Patterson,84.0,WR,home,126,2020120601,1637,left
3075360,2020-12-06T19:02:24.900,34.05,28.33,0.25,0.99,0.03,189.52,67.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,127,2020120601,1637,left
3075361,2020-12-06T19:02:25.000,34.07,28.34,0.21,0.89,0.02,187.47,40.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,128,2020120601,1637,left
3075362,2020-12-06T19:02:25.100,34.07,28.35,0.15,0.88,0.02,187.47,5.6,None,39975.0,Cordarrelle Patterson,84.0,WR,home,129,2020120601,1637,left
3075363,2020-12-06T19:02:12.300,72.29,25.67,0.0,0.0,0.0,244.83,137.18,None,40615.0,Demetrius Harris,86.0,TE,home,1,2020120601,1637,left
3075364,2020-12-06T19:02:12.400,72.29,25.66,0.0,0.0,0.0,244.83,138.72,None,40615.0,Demetrius Harris,86.0,TE,home,2,2020120601,1637,left
3075365,2020-12-06T19:02:12.500,72.29,25.66,0.0,0.0,0.0,245.53,139.67,None,40615.0,Demetrius Harris,86.0,TE,home,3,2020120601,1637,left
3075366,2020-12-06T19:02:12.600,72.29,25.66,0.0,0.0,0.0,245.53,148.82,None,40615.0,Demetrius Harris,86.0,TE,home,4,2020120601,1637,left
3075367,2020-12-06T19:02:12.700,72.29,25.66,0.0,0.0,0.0,245.53,152.7,None,40615.0,Demetrius Harris,86.0,TE,home,5,2020120601,1637,left
3075368,2020-12-06T19:02:12.800,72.29,25.66,0.0,0.0,0.0,245.53,156.88,None,40615.0,Demetrius Harris,86.0,TE,home,6,2020120601,1637,left
3075369,2020-12-06T19:02:12.900,72.29,25.65,0.0,0.0,0.0,245.53,160.96,None,40615.0,Demetrius Harris,86.0,TE,home,7,2020120601,1637,left
3075370,2020-12-06T19:02:13.000,72.29,25.65,0.0,0.0,0.0,246.17,161.13,None,40615.0,Demetrius Harris,86.0,TE,home,8,2020120601,1637,left
3075371,2020-12-06T19:02:13.100,72.29,25.65,0.0,0.0,0.0,246.17,166.35,None,40615.0,Demetrius Harris,86.0,TE,home,9,2020120601,1637,left
3075372,2020-12-06T19:02:13.200,72.3,25.65,0.0,0.0,0.0,245.55,157.74,None,40615.0,Demetrius Harris,86.0,TE,home,10,2020120601,1637,left
3075373,2020-12-06T19:02:13.300,72.3,25.65,0.0,0.0,0.0,245.55,147.84,ball_snap,40615.0,Demetrius Harris,86.0,TE,home,11,2020120601,1637,left
3075374,2020-12-06T19:02:13.400,72.3,25.65,0.0,0.0,0.01,245.55,124.37,None,40615.0,Demetrius Harris,86.0,TE,home,12,2020120601,1637,left
3075375,2020-12-06T19:02:13.500,72.31,25.65,0.0,0.0,0.01,245.55,111.24,None,40615.0,Demetrius Harris,86.0,TE,home,13,2020120601,1637,left
3075376,2020-12-06T19:02:13.600,72.32,25.66,0.0,0.0,0.01,246.36,101.89,None,40615.0,Demetrius Harris,86.0,TE,home,14,2020120601,1637,left
3075377,2020-12-06T19:02:13.700,72.33,25.66,0.07,1.01,0.01,247.79,79.19,None,40615.0,Demetrius Harris,86.0,TE,home,15,2020120601,1637,left
3075378,2020-12-06T19:02:13.800,72.35,25.66,0.34,2.63,0.03,250.28,80.45,None,40615.0,Demetrius Harris,86.0,TE,home,16,2020120601,1637,left
3075379,2020-12-06T19:02:13.900,72.4,25.67,0.63,3.15,0.05,250.28,82.5,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020120601,1637,left
3075380,2020-12-06T19:02:14.000,72.49,25.68,1.02,3.33,0.09,252.12,81.07,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020120601,1637,left
3075381,2020-12-06T19:02:14.100,72.62,25.7,1.41,3.26,0.13,254.65,82.31,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020120601,1637,left
3075382,2020-12-06T19:02:14.200,72.77,25.7,1.74,2.95,0.16,258.89,86.04,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020120601,1637,left
3075383,2020-12-06T19:02:14.300,72.97,25.71,2.04,2.69,0.19,263.44,87.73,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020120601,1637,left
3075384,2020-12-06T19:02:14.400,73.19,25.71,2.32,2.38,0.22,266.83,90.03,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020120601,1637,left
3075385,2020-12-06T19:02:14.500,73.43,25.7,2.51,1.91,0.24,270.24,92.67,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020120601,1637,left
3075386,2020-12-06T19:02:14.600,73.68,25.68,2.6,1.38,0.25,272.87,95.35,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020120601,1637,left
3075387,2020-12-06T19:02:14.700,73.93,25.64,2.59,1.19,0.26,275.58,99.19,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020120601,1637,left
3075388,2020-12-06T19:02:14.800,74.18,25.61,2.5,0.86,0.25,277.95,99.48,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020120601,1637,left
3075389,2020-12-06T19:02:14.900,74.41,25.55,2.25,1.58,0.23,275.58,103.84,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020120601,1637,left
3075390,2020-12-06T19:02:15.000,74.61,25.5,2.02,1.89,0.21,274.12,105.16,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020120601,1637,left
3075391,2020-12-06T19:02:15.100,74.79,25.46,1.73,2.16,0.18,274.12,104.63,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020120601,1637,left
3075392,2020-12-06T19:02:15.200,74.93,25.45,1.33,2.68,0.14,270.56,95.23,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020120601,1637,left
3075393,2020-12-06T19:02:15.300,75.04,25.46,1.02,3.1,0.11,268.65,80.51,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020120601,1637,left
3075394,2020-12-06T19:02:15.400,75.12,25.51,0.86,3.42,0.09,268.65,55.42,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020120601,1637,left
3075395,2020-12-06T19:02:15.500,75.17,25.6,1.04,3.77,0.1,274.07,21.06,punt,40615.0,Demetrius Harris,86.0,TE,home,33,2020120601,1637,left
3075396,2020-12-06T19:02:15.600,75.2,25.73,1.52,4.06,0.14,276.88,4.56,None,40615.0,Demetrius Harris,86.0,TE,home,34,2020120601,1637,left
3075397,2020-12-06T19:02:15.700,75.19,25.91,2.0,4.36,0.18,279.28,355.74,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020120601,1637,left
3075398,2020-12-06T19:02:15.800,75.16,26.14,2.48,4.12,0.23,281.59,350.32,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020120601,1637,left
3075399,2020-12-06T19:02:15.900,75.1,26.41,2.96,3.87,0.28,287.15,345.55,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020120601,1637,left
3075400,2020-12-06T19:02:16.000,75.01,26.72,3.39,3.68,0.32,291.9,341.03,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020120601,1637,left
3075401,2020-12-06T19:02:16.100,74.88,27.05,3.75,3.29,0.36,298.66,338.17,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020120601,1637,left
3075402,2020-12-06T19:02:16.200,74.71,27.42,4.08,2.91,0.4,304.71,334.93,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020120601,1637,left
3075403,2020-12-06T19:02:16.300,74.51,27.78,4.35,2.82,0.42,304.71,330.28,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020120601,1637,left
3075404,2020-12-06T19:02:16.400,74.27,28.16,4.57,2.84,0.45,304.71,326.15,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020120601,1637,left
3075405,2020-12-06T19:02:16.500,73.99,28.54,4.82,3.02,0.47,301.99,322.47,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020120601,1637,left
3075406,2020-12-06T19:02:16.600,73.68,28.92,4.95,2.95,0.49,303.8,318.3,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020120601,1637,left
3075407,2020-12-06T19:02:16.700,73.32,29.27,5.1,3.14,0.5,307.35,313.46,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020120601,1637,left
3075408,2020-12-06T19:02:16.800,72.94,29.62,5.19,2.44,0.52,305.31,311.37,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020120601,1637,left
3075409,2020-12-06T19:02:16.900,72.55,29.95,5.17,1.82,0.52,303.62,309.56,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020120601,1637,left
3075410,2020-12-06T19:02:17.000,72.17,30.28,5.06,1.17,0.51,301.44,309.79,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020120601,1637,left
3075411,2020-12-06T19:02:17.100,71.79,30.6,4.86,1.5,0.49,299.81,309.98,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020120601,1637,left
3075412,2020-12-06T19:02:17.200,71.43,30.91,4.58,2.38,0.47,296.87,311.51,None,40615.0,Demetrius Harris,86.0,TE,home,50,2020120601,1637,left
3075413,2020-12-06T19:02:17.300,71.1,31.21,4.29,3.02,0.44,298.04,313.22,None,40615.0,Demetrius Harris,86.0,TE,home,51,2020120601,1637,left
3075414,2020-12-06T19:02:17.400,70.81,31.5,3.99,3.25,0.41,301.8,316.39,None,40615.0,Demetrius Harris,86.0,TE,home,52,2020120601,1637,left
3075415,2020-12-06T19:02:17.500,70.55,31.79,3.82,3.0,0.39,308.13,319.83,None,40615.0,Demetrius Harris,86.0,TE,home,53,2020120601,1637,left
3075416,2020-12-06T19:02:17.600,70.32,32.08,3.57,2.82,0.37,310.37,322.54,None,40615.0,Demetrius Harris,86.0,TE,home,54,2020120601,1637,left
3075417,2020-12-06T19:02:17.700,70.11,32.35,3.28,2.68,0.34,309.77,324.32,None,40615.0,Demetrius Harris,86.0,TE,home,55,2020120601,1637,left
3075418,2020-12-06T19:02:17.800,69.94,32.6,3.0,2.62,0.31,311.79,327.26,None,40615.0,Demetrius Harris,86.0,TE,home,56,2020120601,1637,left
3075419,2020-12-06T19:02:17.900,69.79,32.85,2.78,2.47,0.29,314.1,330.55,None,40615.0,Demetrius Harris,86.0,TE,home,57,2020120601,1637,left
3075420,2020-12-06T19:02:18.000,69.67,33.09,2.57,2.3,0.27,316.53,333.26,None,40615.0,Demetrius Harris,86.0,TE,home,58,2020120601,1637,left
3075421,2020-12-06T19:02:18.100,69.56,33.31,2.39,2.12,0.25,318.63,335.91,None,40615.0,Demetrius Harris,86.0,TE,home,59,2020120601,1637,left
3075422,2020-12-06T19:02:18.200,69.47,33.5,2.1,2.13,0.21,314.88,336.57,None,40615.0,Demetrius Harris,86.0,TE,home,60,2020120601,1637,left
3075423,2020-12-06T19:02:18.300,69.35,33.64,1.84,2.08,0.19,307.5,330.01,None,40615.0,Demetrius Harris,86.0,TE,home,61,2020120601,1637,left
3075424,2020-12-06T19:02:18.400,69.24,33.77,1.6,2.26,0.17,307.5,323.67,None,40615.0,Demetrius Harris,86.0,TE,home,62,2020120601,1637,left
3075425,2020-12-06T19:02:18.500,69.12,33.89,1.59,2.18,0.17,284.9,314.66,None,40615.0,Demetrius Harris,86.0,TE,home,63,2020120601,1637,left
3075426,2020-12-06T19:02:18.600,68.99,33.99,1.73,2.81,0.17,272.63,300.89,None,40615.0,Demetrius Harris,86.0,TE,home,64,2020120601,1637,left
3075427,2020-12-06T19:02:18.700,68.84,34.07,1.82,3.77,0.17,260.26,288.32,None,40615.0,Demetrius Harris,86.0,TE,home,65,2020120601,1637,left
3075428,2020-12-06T19:02:18.800,68.66,34.12,1.94,3.82,0.19,247.05,273.1,None,40615.0,Demetrius Harris,86.0,TE,home,66,2020120601,1637,left
3075429,2020-12-06T19:02:18.900,68.46,34.12,2.23,3.67,0.2,235.85,263.08,None,40615.0,Demetrius Harris,86.0,TE,home,67,2020120601,1637,left
3075430,2020-12-06T19:02:19.000,68.23,34.07,2.56,3.54,0.24,223.46,255.5,None,40615.0,Demetrius Harris,86.0,TE,home,68,2020120601,1637,left
3075431,2020-12-06T19:02:19.100,67.97,33.98,2.84,3.67,0.27,209.69,244.57,None,40615.0,Demetrius Harris,86.0,TE,home,69,2020120601,1637,left
3075432,2020-12-06T19:02:19.200,67.72,33.83,3.04,3.49,0.29,195.05,235.74,None,40615.0,Demetrius Harris,86.0,TE,home,70,2020120601,1637,left
3075433,2020-12-06T19:02:19.300,67.47,33.64,3.28,3.22,0.32,187.97,229.26,None,40615.0,Demetrius Harris,86.0,TE,home,71,2020120601,1637,left
3075434,2020-12-06T19:02:19.400,67.23,33.4,3.47,2.83,0.34,178.98,224.45,None,40615.0,Demetrius Harris,86.0,TE,home,72,2020120601,1637,left
3075435,2020-12-06T19:02:19.500,66.98,33.14,3.68,2.47,0.36,170.02,221.1,None,40615.0,Demetrius Harris,86.0,TE,home,73,2020120601,1637,left
