,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2587841,2020-12-13T18:14:13.700,102.54,32.41,2.81,5.69,0.25,86.09,117.44,None,45008.0,Tanner Vallejo,51.0,ILB,away,17,2020121306,335,left
2587842,2020-12-13T18:14:13.800,102.81,32.27,3.24,4.62,0.3,93.05,116.04,None,45008.0,Tanner Vallejo,51.0,ILB,away,18,2020121306,335,left
2587843,2020-12-13T18:14:13.900,103.11,32.13,3.62,3.6,0.34,101.47,115.47,None,45008.0,Tanner Vallejo,51.0,ILB,away,19,2020121306,335,left
2587844,2020-12-13T18:14:14.000,103.43,31.99,3.62,1.84,0.35,105.45,113.67,None,45008.0,Tanner Vallejo,51.0,ILB,away,20,2020121306,335,left
2587845,2020-12-13T18:14:14.100,103.75,31.84,3.52,0.48,0.35,101.88,113.31,None,45008.0,Tanner Vallejo,51.0,ILB,away,21,2020121306,335,left
2587846,2020-12-13T18:14:14.200,104.06,31.71,3.31,1.44,0.34,107.25,111.93,None,45008.0,Tanner Vallejo,51.0,ILB,away,22,2020121306,335,left
2587847,2020-12-13T18:14:14.300,104.35,31.6,3.0,2.41,0.31,111.69,110.73,None,45008.0,Tanner Vallejo,51.0,ILB,away,23,2020121306,335,left
2587848,2020-12-13T18:14:14.400,104.61,31.51,2.57,3.11,0.27,116.85,109.46,None,45008.0,Tanner Vallejo,51.0,ILB,away,24,2020121306,335,left
2587849,2020-12-13T18:14:14.500,104.81,31.43,2.06,3.64,0.22,125.73,109.17,None,45008.0,Tanner Vallejo,51.0,ILB,away,25,2020121306,335,left
2587850,2020-12-13T18:14:14.600,104.98,31.37,1.58,3.87,0.18,141.82,108.87,None,45008.0,Tanner Vallejo,51.0,ILB,away,26,2020121306,335,left
2587851,2020-12-13T18:14:14.700,105.12,31.32,1.25,3.49,0.14,144.07,110.61,None,45008.0,Tanner Vallejo,51.0,ILB,away,27,2020121306,335,left
2587852,2020-12-13T18:14:14.800,105.22,31.28,0.92,3.07,0.11,146.52,111.61,None,45008.0,Tanner Vallejo,51.0,ILB,away,28,2020121306,335,left
2587853,2020-12-13T18:14:14.900,105.3,31.24,0.77,2.37,0.1,154.38,119.15,None,45008.0,Tanner Vallejo,51.0,ILB,away,29,2020121306,335,left
2587854,2020-12-13T18:14:15.000,105.38,31.17,0.76,1.67,0.1,159.36,131.19,None,45008.0,Tanner Vallejo,51.0,ILB,away,30,2020121306,335,left
2587855,2020-12-13T18:14:15.100,105.45,31.08,0.94,1.29,0.12,157.49,144.54,None,45008.0,Tanner Vallejo,51.0,ILB,away,31,2020121306,335,left
2587856,2020-12-13T18:14:15.200,105.5,30.98,1.11,1.26,0.12,159.66,152.96,None,45008.0,Tanner Vallejo,51.0,ILB,away,32,2020121306,335,left
2587857,2020-12-13T18:14:15.300,105.56,30.87,1.28,1.58,0.12,169.2,155.09,punt,45008.0,Tanner Vallejo,51.0,ILB,away,33,2020121306,335,left
2587858,2020-12-13T18:14:15.400,105.63,30.72,1.75,2.78,0.17,173.06,156.51,None,45008.0,Tanner Vallejo,51.0,ILB,away,34,2020121306,335,left
2587859,2020-12-13T18:14:15.500,105.7,30.54,2.12,3.52,0.19,173.06,158.6,None,45008.0,Tanner Vallejo,51.0,ILB,away,35,2020121306,335,left
2587860,2020-12-13T18:14:15.600,105.78,30.32,2.65,3.64,0.24,184.65,160.46,None,45008.0,Tanner Vallejo,51.0,ILB,away,36,2020121306,335,left
2587861,2020-12-13T18:14:15.700,105.87,30.04,3.21,3.68,0.29,186.53,164.31,None,45008.0,Tanner Vallejo,51.0,ILB,away,37,2020121306,335,left
2587862,2020-12-13T18:14:15.800,105.95,29.7,3.64,3.44,0.35,190.76,167.79,None,45008.0,Tanner Vallejo,51.0,ILB,away,38,2020121306,335,left
2587863,2020-12-13T18:14:15.900,106.02,29.32,4.1,3.49,0.39,191.57,171.76,None,45008.0,Tanner Vallejo,51.0,ILB,away,39,2020121306,335,left
2587864,2020-12-13T18:14:16.000,106.08,28.9,4.38,2.84,0.42,193.31,173.38,None,45008.0,Tanner Vallejo,51.0,ILB,away,40,2020121306,335,left
2587865,2020-12-13T18:14:16.100,106.12,28.45,4.68,2.68,0.46,193.31,176.58,None,45008.0,Tanner Vallejo,51.0,ILB,away,41,2020121306,335,left
2587866,2020-12-13T18:14:16.200,106.14,27.96,4.95,2.41,0.49,197.61,178.69,None,45008.0,Tanner Vallejo,51.0,ILB,away,42,2020121306,335,left
2587867,2020-12-13T18:14:16.300,106.11,27.44,5.25,2.94,0.52,196.1,184.35,None,45008.0,Tanner Vallejo,51.0,ILB,away,43,2020121306,335,left
2587868,2020-12-13T18:14:16.400,106.04,26.91,5.42,3.01,0.53,198.4,188.28,None,45008.0,Tanner Vallejo,51.0,ILB,away,44,2020121306,335,left
2587869,2020-12-13T18:14:16.500,105.94,26.37,5.56,2.88,0.55,203.28,191.54,None,45008.0,Tanner Vallejo,51.0,ILB,away,45,2020121306,335,left
2587870,2020-12-13T18:14:16.600,105.79,25.82,5.79,3.77,0.58,201.55,196.82,None,45008.0,Tanner Vallejo,51.0,ILB,away,46,2020121306,335,left
2587871,2020-12-13T18:14:16.700,105.57,25.27,6.02,5.2,0.59,205.63,203.93,None,45008.0,Tanner Vallejo,51.0,ILB,away,47,2020121306,335,left
2587872,2020-12-13T18:14:16.800,105.29,24.72,6.23,5.02,0.61,205.63,209.07,None,45008.0,Tanner Vallejo,51.0,ILB,away,48,2020121306,335,left
2587873,2020-12-13T18:14:16.900,104.96,24.18,6.5,4.6,0.64,205.63,213.34,None,45008.0,Tanner Vallejo,51.0,ILB,away,49,2020121306,335,left
2587874,2020-12-13T18:14:17.000,104.58,23.64,6.63,3.71,0.66,205.63,216.64,None,45008.0,Tanner Vallejo,51.0,ILB,away,50,2020121306,335,left
2587875,2020-12-13T18:14:17.100,104.17,23.09,6.91,2.87,0.68,224.07,218.38,None,45008.0,Tanner Vallejo,51.0,ILB,away,51,2020121306,335,left
2587876,2020-12-13T18:14:17.200,103.72,22.56,7.06,2.67,0.7,236.68,221.61,None,45008.0,Tanner Vallejo,51.0,ILB,away,52,2020121306,335,left
2587877,2020-12-13T18:14:17.300,103.23,22.03,7.23,2.0,0.72,244.5,222.97,None,45008.0,Tanner Vallejo,51.0,ILB,away,53,2020121306,335,left
2587878,2020-12-13T18:14:17.400,102.73,21.5,7.43,1.56,0.73,257.72,223.98,None,45008.0,Tanner Vallejo,51.0,ILB,away,54,2020121306,335,left
2587879,2020-12-13T18:14:17.500,102.2,20.96,7.7,1.16,0.76,258.91,224.19,None,45008.0,Tanner Vallejo,51.0,ILB,away,55,2020121306,335,left
2587880,2020-12-13T18:14:17.600,101.67,20.41,7.67,0.34,0.76,263.84,224.15,None,45008.0,Tanner Vallejo,51.0,ILB,away,56,2020121306,335,left
2587881,2020-12-13T18:14:17.700,101.12,19.85,7.83,0.47,0.78,263.15,225.2,None,45008.0,Tanner Vallejo,51.0,ILB,away,57,2020121306,335,left
2587882,2020-12-13T18:14:17.800,100.55,19.3,7.86,0.69,0.79,264.06,226.05,None,45008.0,Tanner Vallejo,51.0,ILB,away,58,2020121306,335,left
2587883,2020-12-13T18:14:17.900,99.97,18.76,7.9,0.91,0.79,269.9,226.78,None,45008.0,Tanner Vallejo,51.0,ILB,away,59,2020121306,335,left
2587884,2020-12-13T18:14:18.000,99.39,18.23,7.84,1.35,0.79,269.9,228.04,None,45008.0,Tanner Vallejo,51.0,ILB,away,60,2020121306,335,left
2587885,2020-12-13T18:14:18.100,98.77,17.75,7.76,2.28,0.78,269.9,231.64,None,45008.0,Tanner Vallejo,51.0,ILB,away,61,2020121306,335,left
2587886,2020-12-13T18:14:18.200,98.12,17.3,7.77,2.9,0.79,273.76,235.22,None,45008.0,Tanner Vallejo,51.0,ILB,away,62,2020121306,335,left
2587887,2020-12-13T18:14:18.300,97.46,16.88,7.7,3.14,0.78,276.89,238.18,None,45008.0,Tanner Vallejo,51.0,ILB,away,63,2020121306,335,left
2587888,2020-12-13T18:14:18.400,96.79,16.52,7.61,3.68,0.77,280.65,242.39,None,45008.0,Tanner Vallejo,51.0,ILB,away,64,2020121306,335,left
2587889,2020-12-13T18:14:18.500,96.09,16.19,7.61,3.91,0.77,279.61,245.76,None,45008.0,Tanner Vallejo,51.0,ILB,away,65,2020121306,335,left
2587890,2020-12-13T18:14:18.600,95.37,15.9,7.68,4.19,0.78,288.46,249.69,None,45008.0,Tanner Vallejo,51.0,ILB,away,66,2020121306,335,left
2587891,2020-12-13T18:14:18.700,94.65,15.67,7.55,4.18,0.76,292.28,253.5,None,45008.0,Tanner Vallejo,51.0,ILB,away,67,2020121306,335,left
2587892,2020-12-13T18:14:18.800,93.9,15.47,7.63,3.61,0.77,295.39,256.24,None,45008.0,Tanner Vallejo,51.0,ILB,away,68,2020121306,335,left
2587893,2020-12-13T18:14:18.900,93.13,15.3,7.82,3.35,0.79,298.85,259.33,None,45008.0,Tanner Vallejo,51.0,ILB,away,69,2020121306,335,left
2587894,2020-12-13T18:14:19.000,92.34,15.19,7.91,3.37,0.79,299.78,262.81,None,45008.0,Tanner Vallejo,51.0,ILB,away,70,2020121306,335,left
2587895,2020-12-13T18:14:19.100,91.54,15.12,8.02,3.39,0.8,296.24,266.03,None,45008.0,Tanner Vallejo,51.0,ILB,away,71,2020121306,335,left
2587896,2020-12-13T18:14:19.200,90.73,15.1,8.13,3.38,0.81,295.56,269.24,None,45008.0,Tanner Vallejo,51.0,ILB,away,72,2020121306,335,left
2587897,2020-12-13T18:14:19.300,89.9,15.11,8.32,3.26,0.83,296.74,272.04,None,45008.0,Tanner Vallejo,51.0,ILB,away,73,2020121306,335,left
2587898,2020-12-13T18:14:19.400,89.05,15.16,8.55,2.97,0.85,292.61,274.08,None,45008.0,Tanner Vallejo,51.0,ILB,away,74,2020121306,335,left
2587899,2020-12-13T18:14:19.500,88.2,15.23,8.65,2.33,0.86,290.36,275.48,None,45008.0,Tanner Vallejo,51.0,ILB,away,75,2020121306,335,left
2587900,2020-12-13T18:14:19.600,87.33,15.32,8.8,1.66,0.87,288.66,276.41,None,45008.0,Tanner Vallejo,51.0,ILB,away,76,2020121306,335,left
2587901,2020-12-13T18:14:19.700,86.45,15.43,8.92,1.02,0.89,287.19,276.9,None,45008.0,Tanner Vallejo,51.0,ILB,away,77,2020121306,335,left
2587902,2020-12-13T18:14:19.800,85.56,15.54,9.01,0.49,0.89,285.73,277.06,None,45008.0,Tanner Vallejo,51.0,ILB,away,78,2020121306,335,left
2587903,2020-12-13T18:14:19.900,84.67,15.65,9.04,0.43,0.9,284.02,276.91,punt_received,45008.0,Tanner Vallejo,51.0,ILB,away,79,2020121306,335,left
2587904,2020-12-13T18:14:20.000,83.76,15.76,9.07,0.71,0.91,277.4,277.03,None,45008.0,Tanner Vallejo,51.0,ILB,away,80,2020121306,335,left
2587905,2020-12-13T18:14:20.100,82.85,15.87,9.14,0.8,0.92,276.49,276.98,None,45008.0,Tanner Vallejo,51.0,ILB,away,81,2020121306,335,left
2587906,2020-12-13T18:14:20.200,81.95,15.98,9.06,1.17,0.91,273.93,276.79,None,45008.0,Tanner Vallejo,51.0,ILB,away,82,2020121306,335,left
2587907,2020-12-13T18:14:20.300,81.03,16.08,9.12,1.13,0.92,265.59,276.52,None,45008.0,Tanner Vallejo,51.0,ILB,away,83,2020121306,335,left
2587908,2020-12-13T18:14:20.400,80.11,16.19,9.15,1.14,0.92,264.69,276.3,None,45008.0,Tanner Vallejo,51.0,ILB,away,84,2020121306,335,left
2587909,2020-12-13T18:14:20.500,79.2,16.28,9.08,1.35,0.92,261.89,276.18,None,45008.0,Tanner Vallejo,51.0,ILB,away,85,2020121306,335,left
2587910,2020-12-13T18:14:20.600,78.3,16.38,9.0,1.36,0.91,261.89,276.23,None,45008.0,Tanner Vallejo,51.0,ILB,away,86,2020121306,335,left
2587911,2020-12-13T18:14:20.700,77.4,16.49,8.98,1.37,0.91,259.26,276.55,None,45008.0,Tanner Vallejo,51.0,ILB,away,87,2020121306,335,left
2587912,2020-12-13T18:14:20.800,76.5,16.59,8.93,1.48,0.9,264.92,276.25,None,45008.0,Tanner Vallejo,51.0,ILB,away,88,2020121306,335,left
2587913,2020-12-13T18:14:20.900,75.61,16.69,8.84,1.62,0.89,266.98,276.5,None,45008.0,Tanner Vallejo,51.0,ILB,away,89,2020121306,335,left
2587914,2020-12-13T18:14:21.000,74.73,16.79,8.79,1.66,0.89,269.88,276.86,None,45008.0,Tanner Vallejo,51.0,ILB,away,90,2020121306,335,left
2587915,2020-12-13T18:14:21.100,73.85,16.9,8.72,1.72,0.89,272.63,276.97,None,45008.0,Tanner Vallejo,51.0,ILB,away,91,2020121306,335,left
2587916,2020-12-13T18:14:21.200,72.97,17.0,8.72,1.5,0.89,272.63,276.98,None,45008.0,Tanner Vallejo,51.0,ILB,away,92,2020121306,335,left
2587917,2020-12-13T18:14:21.300,72.1,17.11,8.67,1.46,0.88,275.55,277.14,None,45008.0,Tanner Vallejo,51.0,ILB,away,93,2020121306,335,left
2587918,2020-12-13T18:14:21.400,71.23,17.22,8.62,1.29,0.87,276.63,277.0,None,45008.0,Tanner Vallejo,51.0,ILB,away,94,2020121306,335,left
2587919,2020-12-13T18:14:21.500,70.36,17.32,8.6,1.28,0.87,278.77,276.95,None,45008.0,Tanner Vallejo,51.0,ILB,away,95,2020121306,335,left
2587920,2020-12-13T18:14:21.600,69.49,17.42,8.68,0.98,0.88,283.44,276.49,None,45008.0,Tanner Vallejo,51.0,ILB,away,96,2020121306,335,left
2587921,2020-12-13T18:14:21.700,68.62,17.51,8.64,1.04,0.87,284.6,276.0,first_contact,45008.0,Tanner Vallejo,51.0,ILB,away,97,2020121306,335,left
2587922,2020-12-13T18:14:21.800,67.76,17.59,8.61,1.27,0.87,286.4,275.1,None,45008.0,Tanner Vallejo,51.0,ILB,away,98,2020121306,335,left
2587923,2020-12-13T18:14:21.900,66.9,17.67,8.65,1.25,0.87,291.46,274.3,None,45008.0,Tanner Vallejo,51.0,ILB,away,99,2020121306,335,left
2587924,2020-12-13T18:14:22.000,66.03,17.73,8.7,1.15,0.87,285.76,273.64,None,45008.0,Tanner Vallejo,51.0,ILB,away,100,2020121306,335,left
2587925,2020-12-13T18:14:22.100,65.16,17.78,8.66,1.23,0.87,284.16,272.96,None,45008.0,Tanner Vallejo,51.0,ILB,away,101,2020121306,335,left
2587926,2020-12-13T18:14:22.200,64.3,17.81,8.6,1.47,0.86,284.16,271.94,None,45008.0,Tanner Vallejo,51.0,ILB,away,102,2020121306,335,left
2587927,2020-12-13T18:14:22.300,63.44,17.83,8.51,1.89,0.86,285.72,270.41,None,45008.0,Tanner Vallejo,51.0,ILB,away,103,2020121306,335,left
2587928,2020-12-13T18:14:22.400,62.6,17.82,8.32,2.37,0.84,286.44,268.99,None,45008.0,Tanner Vallejo,51.0,ILB,away,104,2020121306,335,left
2587929,2020-12-13T18:14:22.500,61.79,17.8,8.02,2.91,0.82,293.56,267.93,None,45008.0,Tanner Vallejo,51.0,ILB,away,105,2020121306,335,left
2587930,2020-12-13T18:14:22.600,61.01,17.76,7.67,3.46,0.78,300.08,266.24,None,45008.0,Tanner Vallejo,51.0,ILB,away,106,2020121306,335,left
2587931,2020-12-13T18:14:22.700,60.27,17.7,7.28,3.84,0.74,306.22,264.66,None,45008.0,Tanner Vallejo,51.0,ILB,away,107,2020121306,335,left
2587932,2020-12-13T18:14:22.800,59.56,17.62,6.88,4.05,0.71,310.27,263.29,None,45008.0,Tanner Vallejo,51.0,ILB,away,108,2020121306,335,left
2587933,2020-12-13T18:14:22.900,58.9,17.53,6.5,4.08,0.67,313.16,261.57,None,45008.0,Tanner Vallejo,51.0,ILB,away,109,2020121306,335,left
2587934,2020-12-13T18:14:23.000,58.29,17.43,6.08,4.14,0.63,309.95,259.61,None,45008.0,Tanner Vallejo,51.0,ILB,away,110,2020121306,335,left
2587935,2020-12-13T18:14:23.100,57.75,17.31,5.43,4.64,0.55,299.11,257.08,None,45008.0,Tanner Vallejo,51.0,ILB,away,111,2020121306,335,left
2587936,2020-12-13T18:14:23.200,57.29,17.18,4.66,5.28,0.47,317.58,253.97,None,45008.0,Tanner Vallejo,51.0,ILB,away,112,2020121306,335,left
2587937,2020-12-13T18:14:23.300,56.92,17.05,3.88,5.78,0.4,347.01,249.53,None,45008.0,Tanner Vallejo,51.0,ILB,away,113,2020121306,335,left
2587938,2020-12-13T18:14:23.400,56.63,16.91,3.07,6.29,0.32,354.72,243.16,None,45008.0,Tanner Vallejo,51.0,ILB,away,114,2020121306,335,left
2587939,2020-12-13T18:14:23.500,56.41,16.77,2.29,7.43,0.26,4.78,233.8,None,45008.0,Tanner Vallejo,51.0,ILB,away,115,2020121306,335,left
2587940,2020-12-13T18:14:23.600,56.26,16.64,1.64,8.08,0.2,12.37,216.36,None,45008.0,Tanner Vallejo,51.0,ILB,away,116,2020121306,335,left
2587941,2020-12-13T18:14:23.700,56.22,16.51,1.31,8.26,0.14,20.89,179.03,None,45008.0,Tanner Vallejo,51.0,ILB,away,117,2020121306,335,left
2587942,2020-12-13T18:14:23.800,56.27,16.38,1.78,8.02,0.14,24.25,143.97,None,45008.0,Tanner Vallejo,51.0,ILB,away,118,2020121306,335,left
2587943,2020-12-13T18:14:23.900,56.42,16.23,2.48,7.46,0.21,30.07,127.19,None,45008.0,Tanner Vallejo,51.0,ILB,away,119,2020121306,335,left
2587944,2020-12-13T18:14:24.000,56.67,16.09,3.14,6.62,0.28,42.6,116.64,None,45008.0,Tanner Vallejo,51.0,ILB,away,120,2020121306,335,left
2587945,2020-12-13T18:14:24.100,57.01,15.95,3.9,6.02,0.37,51.32,111.25,None,45008.0,Tanner Vallejo,51.0,ILB,away,121,2020121306,335,left
2587946,2020-12-13T18:14:24.200,57.42,15.79,4.63,5.32,0.44,62.52,110.57,None,45008.0,Tanner Vallejo,51.0,ILB,away,122,2020121306,335,left
2587947,2020-12-13T18:14:24.300,57.88,15.62,5.08,4.18,0.49,73.51,111.0,None,45008.0,Tanner Vallejo,51.0,ILB,away,123,2020121306,335,left
2587948,2020-12-13T18:14:24.400,58.36,15.43,5.32,2.96,0.51,88.08,111.6,None,45008.0,Tanner Vallejo,51.0,ILB,away,124,2020121306,335,left
2587949,2020-12-13T18:14:24.500,58.86,15.23,5.56,2.02,0.55,92.67,112.32,None,45008.0,Tanner Vallejo,51.0,ILB,away,125,2020121306,335,left
2587950,2020-12-13T18:14:24.600,59.35,15.01,5.29,1.43,0.53,97.61,114.98,None,45008.0,Tanner Vallejo,51.0,ILB,away,126,2020121306,335,left
2587951,2020-12-13T18:14:24.700,59.81,14.79,5.14,1.96,0.52,109.4,116.35,None,45008.0,Tanner Vallejo,51.0,ILB,away,127,2020121306,335,left
2587952,2020-12-13T18:14:24.800,60.25,14.58,4.77,2.73,0.48,106.43,116.62,None,45008.0,Tanner Vallejo,51.0,ILB,away,128,2020121306,335,left
2587953,2020-12-13T18:14:24.900,60.65,14.39,4.29,3.44,0.44,100.06,115.57,None,45008.0,Tanner Vallejo,51.0,ILB,away,129,2020121306,335,left
2587954,2020-12-13T18:14:25.000,61.02,14.23,3.74,4.79,0.4,77.72,113.8,None,45008.0,Tanner Vallejo,51.0,ILB,away,130,2020121306,335,left
2587955,2020-12-13T18:14:25.100,61.33,14.1,3.14,5.46,0.34,55.76,110.9,None,45008.0,Tanner Vallejo,51.0,ILB,away,131,2020121306,335,left
2587956,2020-12-13T18:14:25.200,61.61,14.0,2.65,5.19,0.29,41.92,106.64,None,45008.0,Tanner Vallejo,51.0,ILB,away,132,2020121306,335,left
2587957,2020-12-13T18:14:25.300,61.85,13.95,2.22,4.76,0.24,37.18,100.67,None,45008.0,Tanner Vallejo,51.0,ILB,away,133,2020121306,335,left
2587958,2020-12-13T18:14:25.400,62.05,13.92,1.85,4.19,0.2,31.93,93.45,None,45008.0,Tanner Vallejo,51.0,ILB,away,134,2020121306,335,left
2587959,2020-12-13T18:14:25.500,62.22,13.92,1.55,3.51,0.17,30.92,86.9,None,45008.0,Tanner Vallejo,51.0,ILB,away,135,2020121306,335,left
2587960,2020-12-13T18:14:25.600,62.36,13.92,1.4,2.59,0.15,28.01,82.87,None,45008.0,Tanner Vallejo,51.0,ILB,away,136,2020121306,335,left
2587961,2020-12-13T18:14:25.700,62.51,13.95,1.39,1.9,0.15,37.19,75.8,None,45008.0,Tanner Vallejo,51.0,ILB,away,137,2020121306,335,left
2587962,2020-12-13T18:14:25.800,62.65,13.99,1.38,1.33,0.15,45.81,71.07,None,45008.0,Tanner Vallejo,51.0,ILB,away,138,2020121306,335,left
2587963,2020-12-13T18:14:25.900,62.78,14.04,1.34,0.91,0.14,65.26,69.0,None,45008.0,Tanner Vallejo,51.0,ILB,away,139,2020121306,335,left
2587964,2020-12-13T18:14:26.000,62.9,14.08,1.27,0.69,0.13,82.11,66.08,None,45008.0,Tanner Vallejo,51.0,ILB,away,140,2020121306,335,left
2587965,2020-12-13T18:14:26.100,63.02,14.14,1.29,0.31,0.13,119.98,65.31,None,45008.0,Tanner Vallejo,51.0,ILB,away,141,2020121306,335,left
2587966,2020-12-13T18:14:26.200,63.13,14.19,1.3,0.21,0.13,129.81,63.66,None,45008.0,Tanner Vallejo,51.0,ILB,away,142,2020121306,335,left
2587967,2020-12-13T18:14:26.300,63.26,14.26,1.35,0.18,0.14,134.63,62.49,None,45008.0,Tanner Vallejo,51.0,ILB,away,143,2020121306,335,left
2587968,2020-12-13T18:14:26.400,63.37,14.32,1.36,0.2,0.14,135.49,60.92,None,45008.0,Tanner Vallejo,51.0,ILB,away,144,2020121306,335,left
2587969,2020-12-13T18:14:26.500,63.49,14.39,1.35,0.23,0.14,136.37,59.36,None,45008.0,Tanner Vallejo,51.0,ILB,away,145,2020121306,335,left
2587970,2020-12-13T18:14:26.600,63.61,14.46,1.32,0.27,0.13,136.37,59.08,None,45008.0,Tanner Vallejo,51.0,ILB,away,146,2020121306,335,left
2587971,2020-12-13T18:14:26.700,63.71,14.52,1.26,0.42,0.13,133.54,57.87,None,45008.0,Tanner Vallejo,51.0,ILB,away,147,2020121306,335,left
2587972,2020-12-13T18:14:26.800,63.81,14.59,1.13,0.71,0.11,127.3,58.34,None,45008.0,Tanner Vallejo,51.0,ILB,away,148,2020121306,335,left
2587973,2020-12-13T18:14:26.900,63.9,14.64,1.04,0.83,0.11,123.41,60.85,None,45008.0,Tanner Vallejo,51.0,ILB,away,149,2020121306,335,left
2587974,2020-12-13T18:14:27.000,63.99,14.69,0.94,0.94,0.1,119.1,63.24,out_of_bounds,45008.0,Tanner Vallejo,51.0,ILB,away,150,2020121306,335,left
2587975,2020-12-13T18:14:27.100,64.07,14.72,0.85,1.02,0.09,115.24,68.54,None,45008.0,Tanner Vallejo,51.0,ILB,away,151,2020121306,335,left
2587976,2020-12-13T18:14:27.200,64.15,14.74,0.78,1.06,0.08,116.86,76.06,None,45008.0,Tanner Vallejo,51.0,ILB,away,152,2020121306,335,left
2587977,2020-12-13T18:14:27.300,64.23,14.75,0.76,1.01,0.08,98.39,84.94,None,45008.0,Tanner Vallejo,51.0,ILB,away,153,2020121306,335,left
2587978,2020-12-13T18:14:27.400,64.31,14.75,0.77,1.0,0.08,87.11,94.55,None,45008.0,Tanner Vallejo,51.0,ILB,away,154,2020121306,335,left
2587979,2020-12-13T18:14:27.500,64.39,14.74,0.78,0.9,0.08,82.07,102.16,None,45008.0,Tanner Vallejo,51.0,ILB,away,155,2020121306,335,left
2587980,2020-12-13T18:14:27.600,64.46,14.72,0.74,0.78,0.07,77.56,109.04,None,45008.0,Tanner Vallejo,51.0,ILB,away,156,2020121306,335,left
2587981,2020-12-13T18:14:27.700,64.53,14.69,0.74,0.52,0.07,78.2,111.88,None,45008.0,Tanner Vallejo,51.0,ILB,away,157,2020121306,335,left
2587982,2020-12-13T18:14:27.800,64.6,14.66,0.74,0.28,0.07,78.2,112.7,None,45008.0,Tanner Vallejo,51.0,ILB,away,158,2020121306,335,left
2587983,2020-12-13T18:14:27.900,64.67,14.64,0.78,0.16,0.08,73.9,106.44,None,45008.0,Tanner Vallejo,51.0,ILB,away,159,2020121306,335,left
2587984,2020-12-13T18:14:12.100,103.06,44.61,0.0,0.0,0.0,254.48,209.94,None,45255.0,C.J. Board,18.0,WR,home,1,2020121306,335,left
2587985,2020-12-13T18:14:12.200,103.06,44.61,0.0,0.0,0.0,254.48,205.42,None,45255.0,C.J. Board,18.0,WR,home,2,2020121306,335,left
2587986,2020-12-13T18:14:12.300,103.06,44.61,0.0,0.0,0.0,254.48,213.24,None,45255.0,C.J. Board,18.0,WR,home,3,2020121306,335,left
2587987,2020-12-13T18:14:12.400,103.06,44.61,0.0,0.0,0.0,254.48,214.59,None,45255.0,C.J. Board,18.0,WR,home,4,2020121306,335,left
2587988,2020-12-13T18:14:12.500,103.06,44.61,0.0,0.0,0.0,255.96,218.58,None,45255.0,C.J. Board,18.0,WR,home,5,2020121306,335,left
2587989,2020-12-13T18:14:12.600,103.06,44.61,0.0,0.0,0.0,255.96,221.88,None,45255.0,C.J. Board,18.0,WR,home,6,2020121306,335,left
2587990,2020-12-13T18:14:12.700,103.06,44.61,0.0,0.0,0.0,255.96,222.47,None,45255.0,C.J. Board,18.0,WR,home,7,2020121306,335,left
2587991,2020-12-13T18:14:12.800,103.06,44.61,0.0,0.0,0.0,255.96,223.22,None,45255.0,C.J. Board,18.0,WR,home,8,2020121306,335,left
2587992,2020-12-13T18:14:12.900,103.06,44.61,0.0,0.0,0.0,255.96,229.39,None,45255.0,C.J. Board,18.0,WR,home,9,2020121306,335,left
2587993,2020-12-13T18:14:13.000,103.06,44.61,0.01,0.38,0.0,257.12,357.91,None,45255.0,C.J. Board,18.0,WR,home,10,2020121306,335,left
2587994,2020-12-13T18:14:13.100,103.06,44.62,0.14,1.4,0.01,258.01,354.36,ball_snap,45255.0,C.J. Board,18.0,WR,home,11,2020121306,335,left
2587995,2020-12-13T18:14:13.200,103.05,44.66,0.52,2.97,0.04,260.24,352.4,None,45255.0,C.J. Board,18.0,WR,home,12,2020121306,335,left
2587996,2020-12-13T18:14:13.300,103.03,44.75,1.02,4.59,0.09,263.01,350.57,None,45255.0,C.J. Board,18.0,WR,home,13,2020121306,335,left
2587997,2020-12-13T18:14:13.400,103.01,44.9,1.66,4.78,0.15,266.98,350.75,None,45255.0,C.J. Board,18.0,WR,home,14,2020121306,335,left
2587998,2020-12-13T18:14:13.500,102.97,45.1,2.24,4.6,0.21,280.92,349.08,None,45255.0,C.J. Board,18.0,WR,home,15,2020121306,335,left
2587999,2020-12-13T18:14:13.600,102.91,45.36,2.77,4.37,0.26,327.58,348.06,None,45255.0,C.J. Board,18.0,WR,home,16,2020121306,335,left
2588000,2020-12-13T18:14:13.700,102.84,45.66,3.24,3.83,0.31,358.68,347.09,None,45255.0,C.J. Board,18.0,WR,home,17,2020121306,335,left
2588001,2020-12-13T18:14:13.800,102.75,46.02,3.77,3.56,0.38,19.78,346.27,None,45255.0,C.J. Board,18.0,WR,home,18,2020121306,335,left
2588002,2020-12-13T18:14:13.900,102.63,46.43,4.24,3.25,0.42,25.04,344.11,None,45255.0,C.J. Board,18.0,WR,home,19,2020121306,335,left
2588003,2020-12-13T18:14:14.000,102.48,46.88,4.75,3.12,0.47,17.15,342.36,None,45255.0,C.J. Board,18.0,WR,home,20,2020121306,335,left
2588004,2020-12-13T18:14:14.100,102.32,47.36,5.13,2.74,0.51,9.48,341.36,None,45255.0,C.J. Board,18.0,WR,home,21,2020121306,335,left
