,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1116005,2020-12-27T18:17:25.900,52.94,18.8,6.75,0.96,0.67,256.67,277.73,None,42496.0,Kyle Emanuel,56.0,OLB,home,92,2020122706,429,left
1116006,2020-12-27T18:17:16.800,76.84,28.61,0.0,0.0,0.0,239.91,207.24,None,43075.0,Tyrell Adams,50.0,ILB,home,1,2020122706,429,left
1116007,2020-12-27T18:17:16.900,76.84,28.61,0.0,0.0,0.0,239.91,301.85,None,43075.0,Tyrell Adams,50.0,ILB,home,2,2020122706,429,left
1116008,2020-12-27T18:17:17.000,76.84,28.61,0.0,0.0,0.0,239.33,310.47,None,43075.0,Tyrell Adams,50.0,ILB,home,3,2020122706,429,left
1116009,2020-12-27T18:17:17.100,76.84,28.61,0.0,0.0,0.0,239.33,133.04,None,43075.0,Tyrell Adams,50.0,ILB,home,4,2020122706,429,left
1116010,2020-12-27T18:17:17.200,76.84,28.61,0.0,0.0,0.0,239.33,89.45,None,43075.0,Tyrell Adams,50.0,ILB,home,5,2020122706,429,left
1116011,2020-12-27T18:17:17.300,76.84,28.61,0.0,0.0,0.0,239.33,118.9,None,43075.0,Tyrell Adams,50.0,ILB,home,6,2020122706,429,left
1116012,2020-12-27T18:17:17.400,76.84,28.61,0.0,0.0,0.0,239.33,91.12,None,43075.0,Tyrell Adams,50.0,ILB,home,7,2020122706,429,left
1116013,2020-12-27T18:17:17.500,76.84,28.61,0.0,0.0,0.0,239.33,44.57,None,43075.0,Tyrell Adams,50.0,ILB,home,8,2020122706,429,left
1116014,2020-12-27T18:17:17.600,76.85,28.62,0.0,0.0,0.01,239.33,62.09,None,43075.0,Tyrell Adams,50.0,ILB,home,9,2020122706,429,left
1116015,2020-12-27T18:17:17.700,76.85,28.62,0.0,0.0,0.0,240.46,72.5,None,43075.0,Tyrell Adams,50.0,ILB,home,10,2020122706,429,left
1116016,2020-12-27T18:17:17.800,76.85,28.61,0.0,0.0,0.0,240.46,76.92,ball_snap,43075.0,Tyrell Adams,50.0,ILB,home,11,2020122706,429,left
1116017,2020-12-27T18:17:17.900,76.86,28.61,0.0,0.0,0.01,241.12,82.73,None,43075.0,Tyrell Adams,50.0,ILB,home,12,2020122706,429,left
1116018,2020-12-27T18:17:18.000,76.88,28.61,0.02,0.84,0.02,242.24,92.27,None,43075.0,Tyrell Adams,50.0,ILB,home,13,2020122706,429,left
1116019,2020-12-27T18:17:18.100,76.89,28.61,0.28,3.27,0.01,242.24,93.7,None,43075.0,Tyrell Adams,50.0,ILB,home,14,2020122706,429,left
1116020,2020-12-27T18:17:18.200,76.94,28.61,0.74,4.64,0.05,242.24,95.89,None,43075.0,Tyrell Adams,50.0,ILB,home,15,2020122706,429,left
1116021,2020-12-27T18:17:18.300,77.05,28.59,1.34,5.21,0.11,242.24,97.96,None,43075.0,Tyrell Adams,50.0,ILB,home,16,2020122706,429,left
1116022,2020-12-27T18:17:18.400,77.21,28.57,1.81,4.65,0.15,244.05,97.15,None,43075.0,Tyrell Adams,50.0,ILB,home,17,2020122706,429,left
1116023,2020-12-27T18:17:18.500,77.4,28.56,2.16,3.63,0.19,244.64,95.75,None,43075.0,Tyrell Adams,50.0,ILB,home,18,2020122706,429,left
1116024,2020-12-27T18:17:18.600,77.61,28.54,2.37,2.32,0.22,245.29,94.23,None,43075.0,Tyrell Adams,50.0,ILB,home,19,2020122706,429,left
1116025,2020-12-27T18:17:18.700,77.84,28.53,2.44,1.15,0.23,245.91,92.46,None,43075.0,Tyrell Adams,50.0,ILB,home,20,2020122706,429,left
1116026,2020-12-27T18:17:18.800,78.07,28.53,2.31,1.12,0.22,247.38,88.76,None,43075.0,Tyrell Adams,50.0,ILB,home,21,2020122706,429,left
1116027,2020-12-27T18:17:18.900,78.28,28.55,2.12,2.02,0.22,251.0,84.75,None,43075.0,Tyrell Adams,50.0,ILB,home,22,2020122706,429,left
1116028,2020-12-27T18:17:19.000,78.48,28.57,1.9,2.58,0.2,254.29,79.56,None,43075.0,Tyrell Adams,50.0,ILB,home,23,2020122706,429,left
1116029,2020-12-27T18:17:19.100,78.66,28.62,1.68,2.66,0.18,255.48,73.62,None,43075.0,Tyrell Adams,50.0,ILB,home,24,2020122706,429,left
1116030,2020-12-27T18:17:19.200,78.81,28.66,1.52,2.26,0.16,258.94,70.6,None,43075.0,Tyrell Adams,50.0,ILB,home,25,2020122706,429,left
1116031,2020-12-27T18:17:19.300,78.95,28.71,1.36,1.74,0.14,262.86,70.53,None,43075.0,Tyrell Adams,50.0,ILB,home,26,2020122706,429,left
1116032,2020-12-27T18:17:19.400,79.07,28.74,1.22,1.5,0.13,262.86,77.99,None,43075.0,Tyrell Adams,50.0,ILB,home,27,2020122706,429,left
1116033,2020-12-27T18:17:19.500,79.18,28.75,1.05,1.74,0.11,263.7,88.17,None,43075.0,Tyrell Adams,50.0,ILB,home,28,2020122706,429,left
1116034,2020-12-27T18:17:19.600,79.28,28.75,0.91,1.85,0.1,260.95,99.94,None,43075.0,Tyrell Adams,50.0,ILB,home,29,2020122706,429,left
1116035,2020-12-27T18:17:19.700,79.36,28.71,0.88,2.07,0.09,257.44,120.3,None,43075.0,Tyrell Adams,50.0,ILB,home,30,2020122706,429,left
1116036,2020-12-27T18:17:19.800,79.42,28.65,0.94,2.45,0.09,256.81,144.49,None,43075.0,Tyrell Adams,50.0,ILB,home,31,2020122706,429,left
1116037,2020-12-27T18:17:19.900,79.47,28.56,1.05,2.34,0.1,256.22,156.36,autoevent_kickoff,43075.0,Tyrell Adams,50.0,ILB,home,32,2020122706,429,left
1116038,2020-12-27T18:17:20.000,79.49,28.42,1.42,2.86,0.14,259.39,173.64,punt,43075.0,Tyrell Adams,50.0,ILB,home,33,2020122706,429,left
1116039,2020-12-27T18:17:20.100,79.48,28.25,1.77,2.99,0.17,268.26,185.46,None,43075.0,Tyrell Adams,50.0,ILB,home,34,2020122706,429,left
1116040,2020-12-27T18:17:20.200,79.41,28.04,2.24,3.3,0.22,275.58,195.83,None,43075.0,Tyrell Adams,50.0,ILB,home,35,2020122706,429,left
1116041,2020-12-27T18:17:20.300,79.3,27.81,2.57,3.12,0.25,279.96,203.51,None,43075.0,Tyrell Adams,50.0,ILB,home,36,2020122706,429,left
1116042,2020-12-27T18:17:20.400,79.19,27.57,2.83,2.64,0.27,281.27,206.47,None,43075.0,Tyrell Adams,50.0,ILB,home,37,2020122706,429,left
1116043,2020-12-27T18:17:20.500,78.97,27.35,3.09,3.18,0.3,275.31,216.67,None,43075.0,Tyrell Adams,50.0,ILB,home,38,2020122706,429,left
1116044,2020-12-27T18:17:20.600,78.75,27.12,3.32,2.85,0.32,273.12,221.73,None,43075.0,Tyrell Adams,50.0,ILB,home,39,2020122706,429,left
1116045,2020-12-27T18:17:20.700,78.52,26.87,3.5,2.53,0.34,272.5,225.6,None,43075.0,Tyrell Adams,50.0,ILB,home,40,2020122706,429,left
1116046,2020-12-27T18:17:20.800,78.26,26.63,3.61,2.58,0.35,270.98,229.66,None,43075.0,Tyrell Adams,50.0,ILB,home,41,2020122706,429,left
1116047,2020-12-27T18:17:20.900,77.97,26.4,3.79,2.08,0.37,269.79,232.36,None,43075.0,Tyrell Adams,50.0,ILB,home,42,2020122706,429,left
1116048,2020-12-27T18:17:21.000,77.67,26.17,3.92,1.75,0.38,268.8,234.46,None,43075.0,Tyrell Adams,50.0,ILB,home,43,2020122706,429,left
1116049,2020-12-27T18:17:21.100,77.34,25.95,4.02,1.58,0.39,266.51,237.28,None,43075.0,Tyrell Adams,50.0,ILB,home,44,2020122706,429,left
1116050,2020-12-27T18:17:21.200,77.0,25.74,4.25,0.98,0.4,263.25,236.16,None,43075.0,Tyrell Adams,50.0,ILB,home,45,2020122706,429,left
1116051,2020-12-27T18:17:21.300,76.64,25.5,4.48,0.85,0.43,262.39,235.25,None,43075.0,Tyrell Adams,50.0,ILB,home,46,2020122706,429,left
1116052,2020-12-27T18:17:21.400,76.26,25.23,4.74,1.2,0.46,265.38,233.64,None,43075.0,Tyrell Adams,50.0,ILB,home,47,2020122706,429,left
1116053,2020-12-27T18:17:21.500,75.88,24.94,4.93,1.15,0.49,265.38,232.18,None,43075.0,Tyrell Adams,50.0,ILB,home,48,2020122706,429,left
1116054,2020-12-27T18:17:21.600,75.48,24.63,5.07,1.08,0.5,263.2,231.05,None,43075.0,Tyrell Adams,50.0,ILB,home,49,2020122706,429,left
1116055,2020-12-27T18:17:21.700,75.09,24.3,5.11,0.97,0.51,261.12,229.85,None,43075.0,Tyrell Adams,50.0,ILB,home,50,2020122706,429,left
1116056,2020-12-27T18:17:21.800,74.71,23.97,5.09,0.94,0.51,257.61,228.45,None,43075.0,Tyrell Adams,50.0,ILB,home,51,2020122706,429,left
1116057,2020-12-27T18:17:21.900,74.34,23.64,4.91,1.13,0.49,257.61,228.28,None,43075.0,Tyrell Adams,50.0,ILB,home,52,2020122706,429,left
1116058,2020-12-27T18:17:22.000,73.98,23.34,4.63,1.76,0.47,261.11,229.32,None,43075.0,Tyrell Adams,50.0,ILB,home,53,2020122706,429,left
1116059,2020-12-27T18:17:22.100,73.63,23.06,4.36,2.27,0.45,261.11,231.43,None,43075.0,Tyrell Adams,50.0,ILB,home,54,2020122706,429,left
1116060,2020-12-27T18:17:22.200,73.29,22.82,4.1,2.68,0.42,261.11,234.46,None,43075.0,Tyrell Adams,50.0,ILB,home,55,2020122706,429,left
1116061,2020-12-27T18:17:22.300,72.96,22.61,3.82,3.06,0.39,261.11,238.62,None,43075.0,Tyrell Adams,50.0,ILB,home,56,2020122706,429,left
1116062,2020-12-27T18:17:22.400,72.63,22.44,3.6,3.73,0.37,261.11,245.02,None,43075.0,Tyrell Adams,50.0,ILB,home,57,2020122706,429,left
1116063,2020-12-27T18:17:22.500,72.29,22.32,3.46,3.79,0.35,262.94,252.32,None,43075.0,Tyrell Adams,50.0,ILB,home,58,2020122706,429,left
1116064,2020-12-27T18:17:22.600,71.95,22.24,3.48,3.82,0.35,267.71,260.62,None,43075.0,Tyrell Adams,50.0,ILB,home,59,2020122706,429,left
1116065,2020-12-27T18:17:22.700,71.6,22.21,3.59,3.56,0.36,269.44,267.42,None,43075.0,Tyrell Adams,50.0,ILB,home,60,2020122706,429,left
1116066,2020-12-27T18:17:22.800,71.22,22.21,3.8,3.19,0.38,270.24,272.5,None,43075.0,Tyrell Adams,50.0,ILB,home,61,2020122706,429,left
1116067,2020-12-27T18:17:22.900,70.82,22.24,4.04,2.92,0.4,272.16,277.09,None,43075.0,Tyrell Adams,50.0,ILB,home,62,2020122706,429,left
1116068,2020-12-27T18:17:23.000,70.4,22.31,4.32,2.61,0.43,274.67,280.4,None,43075.0,Tyrell Adams,50.0,ILB,home,63,2020122706,429,left
1116069,2020-12-27T18:17:23.100,69.95,22.39,4.6,2.17,0.46,277.04,281.81,None,43075.0,Tyrell Adams,50.0,ILB,home,64,2020122706,429,left
1116070,2020-12-27T18:17:23.200,69.47,22.48,4.89,1.77,0.49,275.54,281.67,None,43075.0,Tyrell Adams,50.0,ILB,home,65,2020122706,429,left
1116071,2020-12-27T18:17:23.300,68.98,22.57,5.11,1.34,0.51,275.54,280.79,None,43075.0,Tyrell Adams,50.0,ILB,home,66,2020122706,429,left
1116072,2020-12-27T18:17:23.400,68.45,22.65,5.3,1.17,0.53,276.4,279.1,None,43075.0,Tyrell Adams,50.0,ILB,home,67,2020122706,429,left
1116073,2020-12-27T18:17:23.500,67.92,22.73,5.42,1.0,0.54,275.63,278.15,None,43075.0,Tyrell Adams,50.0,ILB,home,68,2020122706,429,left
1116074,2020-12-27T18:17:23.600,67.37,22.79,5.56,1.5,0.55,274.47,276.05,None,43075.0,Tyrell Adams,50.0,ILB,home,69,2020122706,429,left
1116075,2020-12-27T18:17:23.700,66.81,22.83,5.66,1.63,0.56,273.8,273.69,None,43075.0,Tyrell Adams,50.0,ILB,home,70,2020122706,429,left
1116076,2020-12-27T18:17:23.800,66.24,22.85,5.74,1.8,0.57,273.8,271.03,None,43075.0,Tyrell Adams,50.0,ILB,home,71,2020122706,429,left
1116077,2020-12-27T18:17:23.900,65.66,22.85,5.76,1.81,0.58,273.8,268.76,None,43075.0,Tyrell Adams,50.0,ILB,home,72,2020122706,429,left
1116078,2020-12-27T18:17:24.000,65.08,22.83,5.83,1.64,0.59,268.75,267.19,None,43075.0,Tyrell Adams,50.0,ILB,home,73,2020122706,429,left
1116079,2020-12-27T18:17:24.100,64.49,22.79,5.82,1.51,0.58,268.75,265.72,None,43075.0,Tyrell Adams,50.0,ILB,home,74,2020122706,429,left
1116080,2020-12-27T18:17:24.200,63.91,22.75,5.84,1.26,0.59,270.42,264.68,None,43075.0,Tyrell Adams,50.0,ILB,home,75,2020122706,429,left
1116081,2020-12-27T18:17:24.300,63.33,22.69,5.8,1.16,0.58,270.42,263.78,None,43075.0,Tyrell Adams,50.0,ILB,home,76,2020122706,429,left
1116082,2020-12-27T18:17:24.400,62.76,22.64,5.71,1.09,0.58,270.42,264.13,None,43075.0,Tyrell Adams,50.0,ILB,home,77,2020122706,429,left
1116083,2020-12-27T18:17:24.500,62.19,22.58,5.62,1.2,0.57,270.42,264.16,None,43075.0,Tyrell Adams,50.0,ILB,home,78,2020122706,429,left
1116084,2020-12-27T18:17:24.600,61.63,22.53,5.52,1.35,0.56,270.42,264.6,None,43075.0,Tyrell Adams,50.0,ILB,home,79,2020122706,429,left
1116085,2020-12-27T18:17:24.700,61.09,22.48,5.4,1.49,0.55,271.24,265.07,None,43075.0,Tyrell Adams,50.0,ILB,home,80,2020122706,429,left
1116086,2020-12-27T18:17:24.800,60.55,22.44,5.29,1.56,0.54,271.24,265.55,None,43075.0,Tyrell Adams,50.0,ILB,home,81,2020122706,429,left
1116087,2020-12-27T18:17:24.900,60.03,22.4,5.16,1.6,0.52,272.95,266.18,None,43075.0,Tyrell Adams,50.0,ILB,home,82,2020122706,429,left
1116088,2020-12-27T18:17:25.000,59.52,22.37,5.05,1.51,0.51,276.27,266.62,fair_catch,43075.0,Tyrell Adams,50.0,ILB,home,83,2020122706,429,left
1116089,2020-12-27T18:17:25.100,59.02,22.34,4.92,1.61,0.5,277.81,267.61,None,43075.0,Tyrell Adams,50.0,ILB,home,84,2020122706,429,left
1116090,2020-12-27T18:17:25.200,58.54,22.33,4.75,1.78,0.48,277.81,268.9,None,43075.0,Tyrell Adams,50.0,ILB,home,85,2020122706,429,left
1116091,2020-12-27T18:17:25.300,58.07,22.33,4.58,1.87,0.47,277.81,269.99,None,43075.0,Tyrell Adams,50.0,ILB,home,86,2020122706,429,left
1116092,2020-12-27T18:17:25.400,57.63,22.33,4.38,1.97,0.45,277.81,270.77,None,43075.0,Tyrell Adams,50.0,ILB,home,87,2020122706,429,left
1116093,2020-12-27T18:17:25.500,57.2,22.34,4.2,1.98,0.43,279.43,271.68,None,43075.0,Tyrell Adams,50.0,ILB,home,88,2020122706,429,left
1116094,2020-12-27T18:17:25.600,56.78,22.36,4.05,1.86,0.41,281.74,272.31,None,43075.0,Tyrell Adams,50.0,ILB,home,89,2020122706,429,left
1116095,2020-12-27T18:17:25.700,56.38,22.37,3.9,1.74,0.4,283.85,272.0,None,43075.0,Tyrell Adams,50.0,ILB,home,90,2020122706,429,left
1116096,2020-12-27T18:17:25.800,56.0,22.37,3.76,1.63,0.39,285.66,270.46,None,43075.0,Tyrell Adams,50.0,ILB,home,91,2020122706,429,left
1116097,2020-12-27T18:17:25.900,55.63,22.36,3.6,1.67,0.37,286.83,269.06,None,43075.0,Tyrell Adams,50.0,ILB,home,92,2020122706,429,left
1116098,2020-12-27T18:17:16.800,74.06,46.26,0.0,0.0,0.0,91.84,357.82,None,43446.0,LeShaun Sims,38.0,CB,away,1,2020122706,429,left
1116099,2020-12-27T18:17:16.900,74.06,46.26,0.0,0.0,0.0,91.84,359.8,None,43446.0,LeShaun Sims,38.0,CB,away,2,2020122706,429,left
1116100,2020-12-27T18:17:17.000,74.06,46.26,0.0,0.0,0.0,91.84,4.28,None,43446.0,LeShaun Sims,38.0,CB,away,3,2020122706,429,left
1116101,2020-12-27T18:17:17.100,74.06,46.26,0.0,0.0,0.0,91.84,349.65,None,43446.0,LeShaun Sims,38.0,CB,away,4,2020122706,429,left
1116102,2020-12-27T18:17:17.200,74.06,46.26,0.0,0.0,0.0,91.84,338.23,None,43446.0,LeShaun Sims,38.0,CB,away,5,2020122706,429,left
1116103,2020-12-27T18:17:17.300,74.06,46.26,0.0,0.0,0.0,91.84,319.82,None,43446.0,LeShaun Sims,38.0,CB,away,6,2020122706,429,left
1116104,2020-12-27T18:17:17.400,74.06,46.26,0.0,0.0,0.0,91.84,351.53,None,43446.0,LeShaun Sims,38.0,CB,away,7,2020122706,429,left
1116105,2020-12-27T18:17:17.500,74.06,46.26,0.0,0.0,0.0,91.84,359.2,None,43446.0,LeShaun Sims,38.0,CB,away,8,2020122706,429,left
1116106,2020-12-27T18:17:17.600,74.06,46.26,0.0,0.0,0.0,91.04,42.32,None,43446.0,LeShaun Sims,38.0,CB,away,9,2020122706,429,left
1116107,2020-12-27T18:17:17.700,74.06,46.26,0.0,0.0,0.0,91.04,261.93,None,43446.0,LeShaun Sims,38.0,CB,away,10,2020122706,429,left
1116108,2020-12-27T18:17:17.800,74.06,46.26,0.0,0.0,0.0,90.31,247.25,ball_snap,43446.0,LeShaun Sims,38.0,CB,away,11,2020122706,429,left
1116109,2020-12-27T18:17:17.900,74.05,46.26,0.0,0.0,0.01,87.77,277.22,None,43446.0,LeShaun Sims,38.0,CB,away,12,2020122706,429,left
1116110,2020-12-27T18:17:18.000,74.04,46.27,0.04,0.62,0.01,89.22,297.45,None,43446.0,LeShaun Sims,38.0,CB,away,13,2020122706,429,left
1116111,2020-12-27T18:17:18.100,74.03,46.28,0.21,1.8,0.02,84.98,303.54,None,43446.0,LeShaun Sims,38.0,CB,away,14,2020122706,429,left
1116112,2020-12-27T18:17:18.200,74.0,46.3,0.52,3.0,0.04,80.0,308.04,None,43446.0,LeShaun Sims,38.0,CB,away,15,2020122706,429,left
1116113,2020-12-27T18:17:18.300,73.9,46.38,1.27,4.91,0.13,74.89,308.47,None,43446.0,LeShaun Sims,38.0,CB,away,16,2020122706,429,left
1116114,2020-12-27T18:17:18.400,73.76,46.48,1.88,5.56,0.16,69.26,306.7,None,43446.0,LeShaun Sims,38.0,CB,away,17,2020122706,429,left
1116115,2020-12-27T18:17:18.500,73.58,46.62,2.54,5.35,0.24,63.16,306.71,None,43446.0,LeShaun Sims,38.0,CB,away,18,2020122706,429,left
1116116,2020-12-27T18:17:18.600,73.34,46.79,3.16,5.24,0.3,49.94,306.39,None,43446.0,LeShaun Sims,38.0,CB,away,19,2020122706,429,left
1116117,2020-12-27T18:17:18.700,73.03,46.99,3.77,4.81,0.36,31.02,304.21,None,43446.0,LeShaun Sims,38.0,CB,away,20,2020122706,429,left
1116118,2020-12-27T18:17:18.800,72.69,47.2,4.2,4.27,0.4,9.69,301.23,None,43446.0,LeShaun Sims,38.0,CB,away,21,2020122706,429,left
1116119,2020-12-27T18:17:18.900,72.3,47.41,4.64,3.76,0.45,355.58,298.27,None,43446.0,LeShaun Sims,38.0,CB,away,22,2020122706,429,left
1116120,2020-12-27T18:17:19.000,71.86,47.62,5.0,3.35,0.49,341.56,295.0,None,43446.0,LeShaun Sims,38.0,CB,away,23,2020122706,429,left
1116121,2020-12-27T18:17:19.100,71.38,47.81,5.33,3.35,0.52,322.73,290.52,None,43446.0,LeShaun Sims,38.0,CB,away,24,2020122706,429,left
1116122,2020-12-27T18:17:19.200,70.85,47.98,5.64,3.55,0.55,307.39,286.2,None,43446.0,LeShaun Sims,38.0,CB,away,25,2020122706,429,left
1116123,2020-12-27T18:17:19.300,70.29,48.12,5.82,3.54,0.57,290.98,281.99,None,43446.0,LeShaun Sims,38.0,CB,away,26,2020122706,429,left
1116124,2020-12-27T18:17:19.400,69.71,48.21,6.0,3.85,0.59,277.03,277.28,None,43446.0,LeShaun Sims,38.0,CB,away,27,2020122706,429,left
1116125,2020-12-27T18:17:19.500,69.1,48.26,6.19,4.05,0.61,265.07,272.24,None,43446.0,LeShaun Sims,38.0,CB,away,28,2020122706,429,left
1116126,2020-12-27T18:17:19.600,68.45,48.25,6.52,4.56,0.64,243.96,266.9,None,43446.0,LeShaun Sims,38.0,CB,away,29,2020122706,429,left
1116127,2020-12-27T18:17:19.700,67.8,48.18,6.73,4.53,0.66,234.84,262.65,None,43446.0,LeShaun Sims,38.0,CB,away,30,2020122706,429,left
1116128,2020-12-27T18:17:19.800,67.12,48.07,6.93,4.21,0.68,221.44,258.68,None,43446.0,LeShaun Sims,38.0,CB,away,31,2020122706,429,left
1116129,2020-12-27T18:17:19.900,66.44,47.9,7.13,4.2,0.71,213.83,254.19,autoevent_kickoff,43446.0,LeShaun Sims,38.0,CB,away,32,2020122706,429,left
1116130,2020-12-27T18:17:20.000,65.73,47.67,7.5,3.9,0.74,210.2,251.21,punt,43446.0,LeShaun Sims,38.0,CB,away,33,2020122706,429,left
1116131,2020-12-27T18:17:20.100,65.02,47.4,7.71,3.57,0.76,207.27,248.28,None,43446.0,LeShaun Sims,38.0,CB,away,34,2020122706,429,left
1116132,2020-12-27T18:17:20.200,64.3,47.1,7.85,2.94,0.78,207.27,246.03,None,43446.0,LeShaun Sims,38.0,CB,away,35,2020122706,429,left
1116133,2020-12-27T18:17:20.300,63.57,46.77,8.11,2.41,0.8,199.51,244.47,None,43446.0,LeShaun Sims,38.0,CB,away,36,2020122706,429,left
1116134,2020-12-27T18:17:20.400,62.83,46.41,8.29,1.78,0.82,189.61,243.44,None,43446.0,LeShaun Sims,38.0,CB,away,37,2020122706,429,left
1116135,2020-12-27T18:17:20.500,62.09,46.03,8.43,1.05,0.83,183.87,243.19,None,43446.0,LeShaun Sims,38.0,CB,away,38,2020122706,429,left
1116136,2020-12-27T18:17:20.600,61.33,45.65,8.6,0.62,0.85,178.97,243.23,None,43446.0,LeShaun Sims,38.0,CB,away,39,2020122706,429,left
1116137,2020-12-27T18:17:20.700,60.55,45.26,8.75,0.4,0.87,172.18,243.49,None,43446.0,LeShaun Sims,38.0,CB,away,40,2020122706,429,left
1116138,2020-12-27T18:17:20.800,59.76,44.87,8.87,0.72,0.88,164.85,244.34,None,43446.0,LeShaun Sims,38.0,CB,away,41,2020122706,429,left
1116139,2020-12-27T18:17:20.900,58.96,44.49,8.85,0.99,0.89,151.24,245.13,None,43446.0,LeShaun Sims,38.0,CB,away,42,2020122706,429,left
1116140,2020-12-27T18:17:21.000,58.16,44.13,8.72,1.49,0.88,141.74,245.85,None,43446.0,LeShaun Sims,38.0,CB,away,43,2020122706,429,left
1116141,2020-12-27T18:17:21.100,57.36,43.78,8.59,2.04,0.87,136.3,247.08,None,43446.0,LeShaun Sims,38.0,CB,away,44,2020122706,429,left
1116142,2020-12-27T18:17:21.200,56.58,43.46,8.44,2.39,0.85,136.3,248.27,None,43446.0,LeShaun Sims,38.0,CB,away,45,2020122706,429,left
1116143,2020-12-27T18:17:21.300,55.8,43.16,8.28,2.48,0.84,133.72,249.05,None,43446.0,LeShaun Sims,38.0,CB,away,46,2020122706,429,left
1116144,2020-12-27T18:17:21.400,55.03,42.87,8.09,2.56,0.82,121.61,249.83,None,43446.0,LeShaun Sims,38.0,CB,away,47,2020122706,429,left
1116145,2020-12-27T18:17:21.500,54.27,42.59,7.92,2.58,0.81,146.18,250.73,None,43446.0,LeShaun Sims,38.0,CB,away,48,2020122706,429,left
1116146,2020-12-27T18:17:21.600,53.52,42.35,7.75,2.66,0.79,271.31,252.4,None,43446.0,LeShaun Sims,38.0,CB,away,49,2020122706,429,left
1116147,2020-12-27T18:17:21.700,52.78,42.12,7.57,2.56,0.77,283.59,253.01,None,43446.0,LeShaun Sims,38.0,CB,away,50,2020122706,429,left
1116148,2020-12-27T18:17:21.800,52.06,41.9,7.39,2.43,0.75,265.26,253.64,None,43446.0,LeShaun Sims,38.0,CB,away,51,2020122706,429,left
1116149,2020-12-27T18:17:21.900,51.36,41.7,7.23,2.29,0.73,259.19,254.01,None,43446.0,LeShaun Sims,38.0,CB,away,52,2020122706,429,left
1116150,2020-12-27T18:17:22.000,50.66,41.5,7.16,1.65,0.73,254.88,254.02,None,43446.0,LeShaun Sims,38.0,CB,away,53,2020122706,429,left
1116151,2020-12-27T18:17:22.100,49.97,41.3,7.16,0.83,0.72,253.12,253.96,None,43446.0,LeShaun Sims,38.0,CB,away,54,2020122706,429,left
1116152,2020-12-27T18:17:22.200,49.29,41.1,7.15,0.75,0.71,261.55,253.54,None,43446.0,LeShaun Sims,38.0,CB,away,55,2020122706,429,left
1116153,2020-12-27T18:17:22.300,48.6,40.89,7.22,0.57,0.72,260.08,253.32,None,43446.0,LeShaun Sims,38.0,CB,away,56,2020122706,429,left
1116154,2020-12-27T18:17:22.400,47.91,40.68,7.29,0.61,0.73,264.5,252.83,None,43446.0,LeShaun Sims,38.0,CB,away,57,2020122706,429,left
1116155,2020-12-27T18:17:22.500,47.19,40.47,7.41,0.37,0.74,262.08,253.28,None,43446.0,LeShaun Sims,38.0,CB,away,58,2020122706,429,left
1116156,2020-12-27T18:17:22.600,46.47,40.27,7.49,0.52,0.75,259.86,254.42,None,43446.0,LeShaun Sims,38.0,CB,away,59,2020122706,429,left
1116157,2020-12-27T18:17:22.700,45.73,40.08,7.57,0.83,0.76,268.06,255.69,None,43446.0,LeShaun Sims,38.0,CB,away,60,2020122706,429,left
1116158,2020-12-27T18:17:22.800,44.98,39.91,7.62,1.32,0.77,266.83,257.33,None,43446.0,LeShaun Sims,38.0,CB,away,61,2020122706,429,left
1116159,2020-12-27T18:17:22.900,44.22,39.77,7.68,1.89,0.77,264.44,259.88,None,43446.0,LeShaun Sims,38.0,CB,away,62,2020122706,429,left
1116160,2020-12-27T18:17:23.000,43.46,39.66,7.67,2.52,0.77,267.97,262.37,None,43446.0,LeShaun Sims,38.0,CB,away,63,2020122706,429,left
1116161,2020-12-27T18:17:23.100,42.69,39.59,7.65,3.3,0.76,272.42,265.95,None,43446.0,LeShaun Sims,38.0,CB,away,64,2020122706,429,left
1116162,2020-12-27T18:17:23.200,41.93,39.56,7.62,3.51,0.77,274.64,269.38,None,43446.0,LeShaun Sims,38.0,CB,away,65,2020122706,429,left
1116163,2020-12-27T18:17:23.300,41.17,39.59,7.53,4.3,0.76,274.64,273.97,None,43446.0,LeShaun Sims,38.0,CB,away,66,2020122706,429,left
1116164,2020-12-27T18:17:23.400,40.43,39.67,7.43,4.2,0.75,274.64,277.67,None,43446.0,LeShaun Sims,38.0,CB,away,67,2020122706,429,left
1116165,2020-12-27T18:17:23.500,39.7,39.8,7.32,4.12,0.74,276.84,281.45,None,43446.0,LeShaun Sims,38.0,CB,away,68,2020122706,429,left
1116166,2020-12-27T18:17:23.600,39.0,39.97,7.17,4.15,0.72,279.33,285.44,None,43446.0,LeShaun Sims,38.0,CB,away,69,2020122706,429,left
1116167,2020-12-27T18:17:23.700,38.33,40.19,7.02,4.49,0.71,281.25,289.82,None,43446.0,LeShaun Sims,38.0,CB,away,70,2020122706,429,left
1116168,2020-12-27T18:17:23.800,37.68,40.45,6.84,4.27,0.69,279.84,293.58,None,43446.0,LeShaun Sims,38.0,CB,away,71,2020122706,429,left
1116169,2020-12-27T18:17:23.900,37.08,40.74,6.62,4.12,0.67,279.84,297.19,None,43446.0,LeShaun Sims,38.0,CB,away,72,2020122706,429,left
1116170,2020-12-27T18:17:24.000,36.51,41.05,6.4,3.89,0.65,277.68,300.36,None,43446.0,LeShaun Sims,38.0,CB,away,73,2020122706,429,left
