,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1509291,2020-12-29T02:37:57.600,49.42,42.99,8.15,1.99,0.82,285.21,300.08,out_of_bounds,40217.0,Cody Davis,22.0,SS,home,82,2020122800,2025,left
1509292,2020-12-29T02:37:57.700,48.72,43.4,8.0,2.08,0.81,286.23,300.24,None,40217.0,Cody Davis,22.0,SS,home,83,2020122800,2025,left
1509293,2020-12-29T02:37:57.800,48.03,43.8,7.81,2.25,0.79,287.74,299.95,None,40217.0,Cody Davis,22.0,SS,home,84,2020122800,2025,left
1509294,2020-12-29T02:37:57.900,47.36,44.18,7.63,2.3,0.78,290.18,299.63,None,40217.0,Cody Davis,22.0,SS,home,85,2020122800,2025,left
1509295,2020-12-29T02:37:58.000,46.7,44.55,7.45,2.34,0.76,289.38,299.51,None,40217.0,Cody Davis,22.0,SS,home,86,2020122800,2025,left
1509296,2020-12-29T02:37:58.100,46.05,44.91,7.3,2.27,0.74,289.38,299.02,None,40217.0,Cody Davis,22.0,SS,home,87,2020122800,2025,left
1509297,2020-12-29T02:37:58.200,45.42,45.26,7.09,2.38,0.72,286.92,298.45,None,40217.0,Cody Davis,22.0,SS,home,88,2020122800,2025,left
1509298,2020-12-29T02:37:58.300,44.8,45.58,6.87,2.43,0.7,285.22,297.81,None,40217.0,Cody Davis,22.0,SS,home,89,2020122800,2025,left
1509299,2020-12-29T02:37:58.400,44.19,45.9,6.67,2.43,0.68,284.23,297.43,None,40217.0,Cody Davis,22.0,SS,home,90,2020122800,2025,left
1509300,2020-12-29T02:37:58.500,43.61,46.2,6.44,2.47,0.66,285.33,296.88,None,40217.0,Cody Davis,22.0,SS,home,91,2020122800,2025,left
1509301,2020-12-29T02:37:49.500,74.38,27.24,0.0,0.0,0.0,269.67,63.48,None,41308.0,Terrence Brooks,25.0,SS,home,1,2020122800,2025,left
1509302,2020-12-29T02:37:49.600,74.38,27.24,0.0,0.0,0.0,269.67,65.23,None,41308.0,Terrence Brooks,25.0,SS,home,2,2020122800,2025,left
1509303,2020-12-29T02:37:49.700,74.38,27.24,0.0,0.0,0.0,269.67,54.9,None,41308.0,Terrence Brooks,25.0,SS,home,3,2020122800,2025,left
1509304,2020-12-29T02:37:49.800,74.38,27.24,0.0,0.0,0.0,269.67,56.86,None,41308.0,Terrence Brooks,25.0,SS,home,4,2020122800,2025,left
1509305,2020-12-29T02:37:49.900,74.38,27.24,0.0,0.0,0.0,269.67,47.2,None,41308.0,Terrence Brooks,25.0,SS,home,5,2020122800,2025,left
1509306,2020-12-29T02:37:50.000,74.38,27.24,0.0,0.0,0.0,270.25,47.46,None,41308.0,Terrence Brooks,25.0,SS,home,6,2020122800,2025,left
1509307,2020-12-29T02:37:50.100,74.38,27.24,0.0,0.0,0.0,270.25,50.62,None,41308.0,Terrence Brooks,25.0,SS,home,7,2020122800,2025,left
1509308,2020-12-29T02:37:50.200,74.38,27.24,0.0,0.0,0.0,270.25,57.56,None,41308.0,Terrence Brooks,25.0,SS,home,8,2020122800,2025,left
1509309,2020-12-29T02:37:50.300,74.38,27.24,0.0,0.0,0.0,270.25,54.61,None,41308.0,Terrence Brooks,25.0,SS,home,9,2020122800,2025,left
1509310,2020-12-29T02:37:50.400,74.38,27.24,0.0,0.0,0.0,270.25,58.92,None,41308.0,Terrence Brooks,25.0,SS,home,10,2020122800,2025,left
1509311,2020-12-29T02:37:50.500,74.39,27.24,0.0,0.0,0.0,271.23,59.34,ball_snap,41308.0,Terrence Brooks,25.0,SS,home,11,2020122800,2025,left
1509312,2020-12-29T02:37:50.600,74.39,27.25,0.0,0.0,0.01,271.23,62.71,None,41308.0,Terrence Brooks,25.0,SS,home,12,2020122800,2025,left
1509313,2020-12-29T02:37:50.700,74.4,27.25,0.02,0.37,0.0,271.23,61.5,None,41308.0,Terrence Brooks,25.0,SS,home,13,2020122800,2025,left
1509314,2020-12-29T02:37:50.800,74.4,27.25,0.1,0.83,0.01,271.23,52.8,None,41308.0,Terrence Brooks,25.0,SS,home,14,2020122800,2025,left
1509315,2020-12-29T02:37:50.900,74.42,27.26,0.25,1.24,0.02,268.79,59.67,None,41308.0,Terrence Brooks,25.0,SS,home,15,2020122800,2025,left
1509316,2020-12-29T02:37:51.000,74.47,27.27,0.48,1.74,0.05,268.79,75.3,None,41308.0,Terrence Brooks,25.0,SS,home,16,2020122800,2025,left
1509317,2020-12-29T02:37:51.100,74.54,27.26,0.76,2.01,0.08,267.91,86.66,None,41308.0,Terrence Brooks,25.0,SS,home,17,2020122800,2025,left
1509318,2020-12-29T02:37:51.200,74.64,27.27,0.98,1.9,0.09,267.91,87.82,None,41308.0,Terrence Brooks,25.0,SS,home,18,2020122800,2025,left
1509319,2020-12-29T02:37:51.300,74.76,27.24,1.24,2.12,0.13,266.01,97.74,None,41308.0,Terrence Brooks,25.0,SS,home,19,2020122800,2025,left
1509320,2020-12-29T02:37:51.400,74.88,27.2,1.43,2.78,0.12,263.53,106.52,None,41308.0,Terrence Brooks,25.0,SS,home,20,2020122800,2025,left
1509321,2020-12-29T02:37:51.500,75.02,27.14,1.67,2.83,0.15,260.52,115.08,None,41308.0,Terrence Brooks,25.0,SS,home,21,2020122800,2025,left
1509322,2020-12-29T02:37:51.600,75.18,27.07,1.85,2.75,0.17,255.82,120.58,None,41308.0,Terrence Brooks,25.0,SS,home,22,2020122800,2025,left
1509323,2020-12-29T02:37:51.700,75.34,26.96,2.09,2.49,0.19,252.45,126.09,None,41308.0,Terrence Brooks,25.0,SS,home,23,2020122800,2025,left
1509324,2020-12-29T02:37:51.800,75.51,26.83,2.29,1.96,0.22,251.54,128.38,None,41308.0,Terrence Brooks,25.0,SS,home,24,2020122800,2025,left
1509325,2020-12-29T02:37:51.900,75.69,26.68,2.4,1.29,0.23,251.54,129.09,None,41308.0,Terrence Brooks,25.0,SS,home,25,2020122800,2025,left
1509326,2020-12-29T02:37:52.000,75.88,26.52,2.48,0.94,0.24,256.01,131.83,None,41308.0,Terrence Brooks,25.0,SS,home,26,2020122800,2025,left
1509327,2020-12-29T02:37:52.100,76.06,26.36,2.47,0.57,0.24,262.36,133.21,None,41308.0,Terrence Brooks,25.0,SS,home,27,2020122800,2025,left
1509328,2020-12-29T02:37:52.200,76.22,26.19,2.35,0.81,0.23,264.28,136.81,None,41308.0,Terrence Brooks,25.0,SS,home,28,2020122800,2025,left
1509329,2020-12-29T02:37:52.300,76.37,26.02,2.22,1.17,0.22,267.08,139.0,None,41308.0,Terrence Brooks,25.0,SS,home,29,2020122800,2025,left
1509330,2020-12-29T02:37:52.400,76.51,25.86,2.09,1.47,0.21,269.83,141.58,None,41308.0,Terrence Brooks,25.0,SS,home,30,2020122800,2025,left
1509331,2020-12-29T02:37:52.500,76.63,25.7,1.93,1.75,0.2,273.69,145.39,None,41308.0,Terrence Brooks,25.0,SS,home,31,2020122800,2025,left
1509332,2020-12-29T02:37:52.600,76.72,25.54,1.68,2.23,0.18,276.71,152.11,None,41308.0,Terrence Brooks,25.0,SS,home,32,2020122800,2025,left
1509333,2020-12-29T02:37:52.700,76.78,25.4,1.48,2.39,0.16,282.34,159.72,None,41308.0,Terrence Brooks,25.0,SS,home,33,2020122800,2025,left
1509334,2020-12-29T02:37:52.800,76.82,25.27,1.34,2.33,0.14,292.07,169.88,None,41308.0,Terrence Brooks,25.0,SS,home,34,2020122800,2025,left
1509335,2020-12-29T02:37:52.900,76.82,25.13,1.32,2.52,0.13,294.5,186.6,punt,41308.0,Terrence Brooks,25.0,SS,home,35,2020122800,2025,left
1509336,2020-12-29T02:37:53.000,76.79,25.0,1.4,2.32,0.14,297.19,197.13,None,41308.0,Terrence Brooks,25.0,SS,home,36,2020122800,2025,left
1509337,2020-12-29T02:37:53.100,76.74,24.87,1.45,2.1,0.14,299.61,205.75,None,41308.0,Terrence Brooks,25.0,SS,home,37,2020122800,2025,left
1509338,2020-12-29T02:37:53.200,76.64,24.68,1.92,2.25,0.21,301.86,211.25,None,41308.0,Terrence Brooks,25.0,SS,home,38,2020122800,2025,left
1509339,2020-12-29T02:37:53.300,76.51,24.5,2.31,2.45,0.23,301.86,215.84,None,41308.0,Terrence Brooks,25.0,SS,home,39,2020122800,2025,left
1509340,2020-12-29T02:37:53.400,76.36,24.3,2.59,2.3,0.25,299.78,219.24,None,41308.0,Terrence Brooks,25.0,SS,home,40,2020122800,2025,left
1509341,2020-12-29T02:37:53.500,76.18,24.07,2.96,2.23,0.29,292.8,218.92,None,41308.0,Terrence Brooks,25.0,SS,home,41,2020122800,2025,left
1509342,2020-12-29T02:37:53.600,75.98,23.81,3.35,2.43,0.33,288.51,217.77,None,41308.0,Terrence Brooks,25.0,SS,home,42,2020122800,2025,left
1509343,2020-12-29T02:37:53.700,75.77,23.54,3.77,3.92,0.35,282.28,217.13,None,41308.0,Terrence Brooks,25.0,SS,home,43,2020122800,2025,left
1509344,2020-12-29T02:37:53.800,75.53,23.22,4.19,3.51,0.4,279.9,216.37,None,41308.0,Terrence Brooks,25.0,SS,home,44,2020122800,2025,left
1509345,2020-12-29T02:37:53.900,75.27,22.87,4.58,3.0,0.44,277.39,216.01,None,41308.0,Terrence Brooks,25.0,SS,home,45,2020122800,2025,left
1509346,2020-12-29T02:37:54.000,74.99,22.48,4.91,2.43,0.48,275.49,215.13,None,41308.0,Terrence Brooks,25.0,SS,home,46,2020122800,2025,left
1509347,2020-12-29T02:37:54.100,74.7,22.06,5.26,2.06,0.52,268.5,215.14,None,41308.0,Terrence Brooks,25.0,SS,home,47,2020122800,2025,left
1509348,2020-12-29T02:37:54.200,74.37,21.61,5.59,1.7,0.55,264.18,216.38,None,41308.0,Terrence Brooks,25.0,SS,home,48,2020122800,2025,left
1509349,2020-12-29T02:37:54.300,74.0,21.16,5.87,1.49,0.59,263.59,218.08,None,41308.0,Terrence Brooks,25.0,SS,home,49,2020122800,2025,left
1509350,2020-12-29T02:37:54.400,73.6,20.71,6.05,1.47,0.6,257.9,220.95,None,41308.0,Terrence Brooks,25.0,SS,home,50,2020122800,2025,left
1509351,2020-12-29T02:37:54.500,73.17,20.25,6.21,1.68,0.62,252.09,223.51,None,41308.0,Terrence Brooks,25.0,SS,home,51,2020122800,2025,left
1509352,2020-12-29T02:37:54.600,72.72,19.81,6.36,2.19,0.63,249.3,225.99,None,41308.0,Terrence Brooks,25.0,SS,home,52,2020122800,2025,left
1509353,2020-12-29T02:37:54.700,72.23,19.38,6.59,2.95,0.66,254.87,229.73,None,41308.0,Terrence Brooks,25.0,SS,home,53,2020122800,2025,left
1509354,2020-12-29T02:37:54.800,71.7,18.97,6.75,3.16,0.67,257.4,233.53,None,41308.0,Terrence Brooks,25.0,SS,home,54,2020122800,2025,left
1509355,2020-12-29T02:37:54.900,71.13,18.59,6.92,3.26,0.69,259.4,237.38,None,41308.0,Terrence Brooks,25.0,SS,home,55,2020122800,2025,left
1509356,2020-12-29T02:37:55.000,70.51,18.24,7.13,3.72,0.71,264.94,242.25,None,41308.0,Terrence Brooks,25.0,SS,home,56,2020122800,2025,left
1509357,2020-12-29T02:37:55.100,69.85,17.94,7.25,3.88,0.72,267.95,246.71,None,41308.0,Terrence Brooks,25.0,SS,home,57,2020122800,2025,left
1509358,2020-12-29T02:37:55.200,69.16,17.67,7.38,3.77,0.74,271.72,250.36,None,41308.0,Terrence Brooks,25.0,SS,home,58,2020122800,2025,left
1509359,2020-12-29T02:37:55.300,68.44,17.46,7.52,3.91,0.75,273.0,254.82,None,41308.0,Terrence Brooks,25.0,SS,home,59,2020122800,2025,left
1509360,2020-12-29T02:37:55.400,67.69,17.31,7.66,4.05,0.77,277.52,259.13,None,41308.0,Terrence Brooks,25.0,SS,home,60,2020122800,2025,left
1509361,2020-12-29T02:37:55.500,66.92,17.19,7.8,3.99,0.78,278.48,262.57,None,41308.0,Terrence Brooks,25.0,SS,home,61,2020122800,2025,left
1509362,2020-12-29T02:37:55.600,66.13,17.11,7.94,3.73,0.79,280.85,265.62,None,41308.0,Terrence Brooks,25.0,SS,home,62,2020122800,2025,left
1509363,2020-12-29T02:37:55.700,65.34,17.07,7.99,3.34,0.8,281.57,268.46,None,41308.0,Terrence Brooks,25.0,SS,home,63,2020122800,2025,left
1509364,2020-12-29T02:37:55.800,64.53,17.07,8.1,3.13,0.81,287.87,271.34,None,41308.0,Terrence Brooks,25.0,SS,home,64,2020122800,2025,left
1509365,2020-12-29T02:37:55.900,63.7,17.11,8.19,2.81,0.82,287.87,273.71,None,41308.0,Terrence Brooks,25.0,SS,home,65,2020122800,2025,left
1509366,2020-12-29T02:37:56.000,62.86,17.18,8.35,2.44,0.84,290.82,275.62,None,41308.0,Terrence Brooks,25.0,SS,home,66,2020122800,2025,left
1509367,2020-12-29T02:37:56.100,62.02,17.27,8.44,1.99,0.85,299.83,276.9,None,41308.0,Terrence Brooks,25.0,SS,home,67,2020122800,2025,left
1509368,2020-12-29T02:37:56.200,61.18,17.38,8.43,1.8,0.85,301.25,278.3,None,41308.0,Terrence Brooks,25.0,SS,home,68,2020122800,2025,left
1509369,2020-12-29T02:37:56.300,60.34,17.51,8.47,1.43,0.85,301.25,279.18,None,41308.0,Terrence Brooks,25.0,SS,home,69,2020122800,2025,left
1509370,2020-12-29T02:37:56.400,59.5,17.65,8.52,1.04,0.86,295.63,279.42,None,41308.0,Terrence Brooks,25.0,SS,home,70,2020122800,2025,left
1509371,2020-12-29T02:37:56.500,58.65,17.79,8.54,0.93,0.86,295.04,279.82,None,41308.0,Terrence Brooks,25.0,SS,home,71,2020122800,2025,left
1509372,2020-12-29T02:37:56.600,57.81,17.94,8.48,1.11,0.85,293.65,280.09,punt_received,41308.0,Terrence Brooks,25.0,SS,home,72,2020122800,2025,left
1509373,2020-12-29T02:37:56.700,56.98,18.08,8.39,1.39,0.85,291.9,280.16,None,41308.0,Terrence Brooks,25.0,SS,home,73,2020122800,2025,left
1509374,2020-12-29T02:37:56.800,56.15,18.23,8.34,1.46,0.84,289.24,279.98,None,41308.0,Terrence Brooks,25.0,SS,home,74,2020122800,2025,left
1509375,2020-12-29T02:37:56.900,55.32,18.36,8.26,1.6,0.83,290.47,279.42,None,41308.0,Terrence Brooks,25.0,SS,home,75,2020122800,2025,left
1509376,2020-12-29T02:37:57.000,54.51,18.5,8.12,1.81,0.82,288.81,279.23,None,41308.0,Terrence Brooks,25.0,SS,home,76,2020122800,2025,left
1509377,2020-12-29T02:37:57.100,53.72,18.62,7.98,1.95,0.81,290.99,278.89,None,41308.0,Terrence Brooks,25.0,SS,home,77,2020122800,2025,left
1509378,2020-12-29T02:37:57.200,52.92,18.74,7.93,1.81,0.81,293.23,278.47,None,41308.0,Terrence Brooks,25.0,SS,home,78,2020122800,2025,left
1509379,2020-12-29T02:37:57.300,52.14,18.87,7.82,1.6,0.79,295.37,278.76,None,41308.0,Terrence Brooks,25.0,SS,home,79,2020122800,2025,left
1509380,2020-12-29T02:37:57.400,51.36,18.99,7.74,1.53,0.78,292.84,279.1,None,41308.0,Terrence Brooks,25.0,SS,home,80,2020122800,2025,left
1509381,2020-12-29T02:37:57.500,50.6,19.11,7.64,1.57,0.77,289.75,278.99,None,41308.0,Terrence Brooks,25.0,SS,home,81,2020122800,2025,left
1509382,2020-12-29T02:37:57.600,49.85,19.22,7.55,1.52,0.76,289.75,278.87,out_of_bounds,41308.0,Terrence Brooks,25.0,SS,home,82,2020122800,2025,left
1509383,2020-12-29T02:37:57.700,49.11,19.33,7.4,1.65,0.75,290.78,278.63,None,41308.0,Terrence Brooks,25.0,SS,home,83,2020122800,2025,left
1509384,2020-12-29T02:37:57.800,48.38,19.44,7.29,1.68,0.74,292.12,278.39,None,41308.0,Terrence Brooks,25.0,SS,home,84,2020122800,2025,left
1509385,2020-12-29T02:37:57.900,47.66,19.54,7.18,1.69,0.73,290.95,277.81,None,41308.0,Terrence Brooks,25.0,SS,home,85,2020122800,2025,left
1509386,2020-12-29T02:37:58.000,46.95,19.63,7.02,1.92,0.71,290.95,276.9,None,41308.0,Terrence Brooks,25.0,SS,home,86,2020122800,2025,left
1509387,2020-12-29T02:37:58.100,46.27,19.71,6.84,2.1,0.69,289.16,276.23,None,41308.0,Terrence Brooks,25.0,SS,home,87,2020122800,2025,left
1509388,2020-12-29T02:37:58.200,45.59,19.78,6.66,2.17,0.68,287.58,275.83,None,41308.0,Terrence Brooks,25.0,SS,home,88,2020122800,2025,left
1509389,2020-12-29T02:37:58.300,44.94,19.84,6.47,2.21,0.66,287.58,275.49,None,41308.0,Terrence Brooks,25.0,SS,home,89,2020122800,2025,left
1509390,2020-12-29T02:37:58.400,44.3,19.9,6.32,2.12,0.64,290.19,275.12,None,41308.0,Terrence Brooks,25.0,SS,home,90,2020122800,2025,left
1509391,2020-12-29T02:37:58.500,43.68,19.96,6.12,2.13,0.62,291.12,275.05,None,41308.0,Terrence Brooks,25.0,SS,home,91,2020122800,2025,left
1509392,2020-12-29T02:37:49.500,74.07,32.21,0.0,0.0,0.0,275.52,3.78,None,41319.0,Donte Moncrief,14.0,WR,home,1,2020122800,2025,left
1509393,2020-12-29T02:37:49.600,74.07,32.21,0.0,0.0,0.0,275.52,6.82,None,41319.0,Donte Moncrief,14.0,WR,home,2,2020122800,2025,left
1509394,2020-12-29T02:37:49.700,74.07,32.21,0.0,0.0,0.0,276.39,7.25,None,41319.0,Donte Moncrief,14.0,WR,home,3,2020122800,2025,left
1509395,2020-12-29T02:37:49.800,74.07,32.21,0.0,0.0,0.0,276.39,4.78,None,41319.0,Donte Moncrief,14.0,WR,home,4,2020122800,2025,left
1509396,2020-12-29T02:37:49.900,74.07,32.21,0.0,0.0,0.0,276.39,11.51,None,41319.0,Donte Moncrief,14.0,WR,home,5,2020122800,2025,left
1509397,2020-12-29T02:37:50.000,74.07,32.21,0.0,0.0,0.0,275.53,50.59,None,41319.0,Donte Moncrief,14.0,WR,home,6,2020122800,2025,left
1509398,2020-12-29T02:37:50.100,74.07,32.21,0.0,0.0,0.0,274.48,47.79,None,41319.0,Donte Moncrief,14.0,WR,home,7,2020122800,2025,left
1509399,2020-12-29T02:37:50.200,74.07,32.21,0.0,0.0,0.0,274.48,60.7,None,41319.0,Donte Moncrief,14.0,WR,home,8,2020122800,2025,left
1509400,2020-12-29T02:37:50.300,74.07,32.2,0.0,0.0,0.0,274.48,98.36,None,41319.0,Donte Moncrief,14.0,WR,home,9,2020122800,2025,left
1509401,2020-12-29T02:37:50.400,74.07,32.2,0.0,0.0,0.0,273.69,114.22,None,41319.0,Donte Moncrief,14.0,WR,home,10,2020122800,2025,left
1509402,2020-12-29T02:37:50.500,74.07,32.2,0.0,0.0,0.0,273.07,105.38,ball_snap,41319.0,Donte Moncrief,14.0,WR,home,11,2020122800,2025,left
1509403,2020-12-29T02:37:50.600,74.08,32.2,0.0,0.0,0.0,272.32,103.14,None,41319.0,Donte Moncrief,14.0,WR,home,12,2020122800,2025,left
1509404,2020-12-29T02:37:50.700,74.08,32.2,0.02,0.33,0.01,270.36,94.23,None,41319.0,Donte Moncrief,14.0,WR,home,13,2020122800,2025,left
1509405,2020-12-29T02:37:50.800,74.1,32.2,0.15,1.19,0.01,267.98,99.05,None,41319.0,Donte Moncrief,14.0,WR,home,14,2020122800,2025,left
1509406,2020-12-29T02:37:50.900,74.12,32.19,0.34,1.95,0.02,267.2,99.55,None,41319.0,Donte Moncrief,14.0,WR,home,15,2020122800,2025,left
1509407,2020-12-29T02:37:51.000,74.17,32.19,0.62,2.23,0.05,267.2,94.39,None,41319.0,Donte Moncrief,14.0,WR,home,16,2020122800,2025,left
1509408,2020-12-29T02:37:51.100,74.26,32.2,0.91,2.31,0.08,266.45,88.3,None,41319.0,Donte Moncrief,14.0,WR,home,17,2020122800,2025,left
1509409,2020-12-29T02:37:51.200,74.37,32.21,1.2,2.32,0.11,266.45,86.79,None,41319.0,Donte Moncrief,14.0,WR,home,18,2020122800,2025,left
1509410,2020-12-29T02:37:51.300,74.51,32.22,1.47,2.23,0.14,267.42,83.59,None,41319.0,Donte Moncrief,14.0,WR,home,19,2020122800,2025,left
1509411,2020-12-29T02:37:51.400,74.66,32.25,1.65,1.83,0.15,272.35,81.41,None,41319.0,Donte Moncrief,14.0,WR,home,20,2020122800,2025,left
1509412,2020-12-29T02:37:51.500,74.83,32.28,1.78,1.41,0.17,279.67,79.09,None,41319.0,Donte Moncrief,14.0,WR,home,21,2020122800,2025,left
1509413,2020-12-29T02:37:51.600,75.0,32.33,1.85,1.18,0.18,284.52,74.02,None,41319.0,Donte Moncrief,14.0,WR,home,22,2020122800,2025,left
1509414,2020-12-29T02:37:51.700,75.17,32.39,1.92,1.24,0.19,286.98,69.43,None,41319.0,Donte Moncrief,14.0,WR,home,23,2020122800,2025,left
1509415,2020-12-29T02:37:51.800,75.35,32.47,1.95,1.45,0.19,286.98,64.19,None,41319.0,Donte Moncrief,14.0,WR,home,24,2020122800,2025,left
1509416,2020-12-29T02:37:51.900,75.52,32.57,1.96,1.84,0.19,286.09,55.89,None,41319.0,Donte Moncrief,14.0,WR,home,25,2020122800,2025,left
1509417,2020-12-29T02:37:52.000,75.66,32.69,1.98,2.42,0.19,286.09,45.06,None,41319.0,Donte Moncrief,14.0,WR,home,26,2020122800,2025,left
1509418,2020-12-29T02:37:52.100,75.79,32.84,2.06,2.79,0.2,288.43,35.51,None,41319.0,Donte Moncrief,14.0,WR,home,27,2020122800,2025,left
1509419,2020-12-29T02:37:52.200,75.9,33.03,2.18,2.81,0.21,285.95,27.18,None,41319.0,Donte Moncrief,14.0,WR,home,28,2020122800,2025,left
1509420,2020-12-29T02:37:52.300,75.98,33.24,2.33,3.09,0.23,287.9,16.5,None,41319.0,Donte Moncrief,14.0,WR,home,29,2020122800,2025,left
1509421,2020-12-29T02:37:52.400,76.02,33.48,2.62,3.74,0.24,296.53,4.8,None,41319.0,Donte Moncrief,14.0,WR,home,30,2020122800,2025,left
1509422,2020-12-29T02:37:52.500,76.03,33.75,2.84,3.45,0.27,297.13,358.96,None,41319.0,Donte Moncrief,14.0,WR,home,31,2020122800,2025,left
1509423,2020-12-29T02:37:52.600,75.97,34.06,3.19,3.85,0.31,287.27,349.37,None,41319.0,Donte Moncrief,14.0,WR,home,32,2020122800,2025,left
1509424,2020-12-29T02:37:52.700,75.88,34.38,3.47,3.92,0.33,291.46,340.98,None,41319.0,Donte Moncrief,14.0,WR,home,33,2020122800,2025,left
1509425,2020-12-29T02:37:52.800,75.72,34.71,3.85,4.27,0.37,312.68,333.31,None,41319.0,Donte Moncrief,14.0,WR,home,34,2020122800,2025,left
1509426,2020-12-29T02:37:52.900,75.5,35.07,4.27,4.47,0.42,312.68,327.09,punt,41319.0,Donte Moncrief,14.0,WR,home,35,2020122800,2025,left
1509427,2020-12-29T02:37:53.000,75.23,35.43,4.65,4.56,0.45,302.61,320.58,None,41319.0,Donte Moncrief,14.0,WR,home,36,2020122800,2025,left
1509428,2020-12-29T02:37:53.100,74.9,35.78,5.0,4.74,0.48,300.15,315.45,None,41319.0,Donte Moncrief,14.0,WR,home,37,2020122800,2025,left
1509429,2020-12-29T02:37:53.200,74.53,36.14,5.4,4.68,0.52,302.35,310.83,None,41319.0,Donte Moncrief,14.0,WR,home,38,2020122800,2025,left
1509430,2020-12-29T02:37:53.300,74.09,36.49,5.74,3.89,0.56,297.5,307.51,None,41319.0,Donte Moncrief,14.0,WR,home,39,2020122800,2025,left
1509431,2020-12-29T02:37:53.400,73.61,36.84,6.15,3.61,0.6,287.97,304.82,None,41319.0,Donte Moncrief,14.0,WR,home,40,2020122800,2025,left
1509432,2020-12-29T02:37:53.500,73.08,37.19,6.5,3.11,0.64,285.45,302.21,None,41319.0,Donte Moncrief,14.0,WR,home,41,2020122800,2025,left
1509433,2020-12-29T02:37:53.600,72.51,37.54,6.81,2.65,0.67,287.95,300.07,None,41319.0,Donte Moncrief,14.0,WR,home,42,2020122800,2025,left
1509434,2020-12-29T02:37:53.700,71.9,37.88,7.05,2.09,0.7,289.66,298.55,None,41319.0,Donte Moncrief,14.0,WR,home,43,2020122800,2025,left
1509435,2020-12-29T02:37:53.800,71.26,38.22,7.27,1.64,0.72,286.66,297.47,None,41319.0,Donte Moncrief,14.0,WR,home,44,2020122800,2025,left
1509436,2020-12-29T02:37:53.900,70.6,38.55,7.46,1.32,0.74,286.66,296.7,None,41319.0,Donte Moncrief,14.0,WR,home,45,2020122800,2025,left
1509437,2020-12-29T02:37:54.000,69.92,38.89,7.65,1.05,0.76,288.43,296.16,None,41319.0,Donte Moncrief,14.0,WR,home,46,2020122800,2025,left
1509438,2020-12-29T02:37:54.100,69.23,39.23,7.78,0.74,0.78,288.43,295.57,None,41319.0,Donte Moncrief,14.0,WR,home,47,2020122800,2025,left
1509439,2020-12-29T02:37:54.200,68.51,39.56,7.89,0.55,0.79,287.34,295.03,None,41319.0,Donte Moncrief,14.0,WR,home,48,2020122800,2025,left
1509440,2020-12-29T02:37:54.300,67.78,39.9,8.03,0.53,0.8,283.01,294.38,None,41319.0,Donte Moncrief,14.0,WR,home,49,2020122800,2025,left
1509441,2020-12-29T02:37:54.400,67.03,40.24,8.19,0.44,0.82,281.58,294.12,None,41319.0,Donte Moncrief,14.0,WR,home,50,2020122800,2025,left
1509442,2020-12-29T02:37:54.500,66.28,40.57,8.24,0.48,0.82,279.73,293.75,None,41319.0,Donte Moncrief,14.0,WR,home,51,2020122800,2025,left
1509443,2020-12-29T02:37:54.600,65.51,40.9,8.34,0.51,0.84,279.73,293.36,None,41319.0,Donte Moncrief,14.0,WR,home,52,2020122800,2025,left
1509444,2020-12-29T02:37:54.700,64.72,41.24,8.48,0.49,0.86,274.08,292.89,None,41319.0,Donte Moncrief,14.0,WR,home,53,2020122800,2025,left
1509445,2020-12-29T02:37:54.800,63.93,41.57,8.59,0.28,0.86,280.03,292.95,None,41319.0,Donte Moncrief,14.0,WR,home,54,2020122800,2025,left
1509446,2020-12-29T02:37:54.900,63.12,41.92,8.69,0.24,0.87,280.03,292.99,None,41319.0,Donte Moncrief,14.0,WR,home,55,2020122800,2025,left
1509447,2020-12-29T02:37:55.000,62.31,42.26,8.74,0.43,0.88,280.63,292.77,None,41319.0,Donte Moncrief,14.0,WR,home,56,2020122800,2025,left
1509448,2020-12-29T02:37:55.100,61.49,42.6,8.88,0.35,0.89,276.71,292.63,None,41319.0,Donte Moncrief,14.0,WR,home,57,2020122800,2025,left
1509449,2020-12-29T02:37:55.200,60.65,42.94,9.0,0.27,0.9,281.4,292.34,None,41319.0,Donte Moncrief,14.0,WR,home,58,2020122800,2025,left
1509450,2020-12-29T02:37:55.300,59.81,43.29,9.07,0.42,0.91,282.95,292.04,None,41319.0,Donte Moncrief,14.0,WR,home,59,2020122800,2025,left
1509451,2020-12-29T02:37:55.400,58.95,43.63,9.16,0.46,0.92,282.37,291.92,None,41319.0,Donte Moncrief,14.0,WR,home,60,2020122800,2025,left
1509452,2020-12-29T02:37:55.500,58.09,43.97,9.24,0.52,0.93,279.55,291.76,None,41319.0,Donte Moncrief,14.0,WR,home,61,2020122800,2025,left
1509453,2020-12-29T02:37:55.600,57.23,44.32,9.24,0.67,0.93,279.55,291.99,None,41319.0,Donte Moncrief,14.0,WR,home,62,2020122800,2025,left
1509454,2020-12-29T02:37:55.700,56.37,44.68,9.28,0.77,0.93,281.87,292.09,None,41319.0,Donte Moncrief,14.0,WR,home,63,2020122800,2025,left
1509455,2020-12-29T02:37:55.800,55.49,45.03,9.33,0.84,0.94,284.32,291.93,None,41319.0,Donte Moncrief,14.0,WR,home,64,2020122800,2025,left
