,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6329558,2020-11-08T22:24:03.400,83.15,28.69,0.21,0.47,0.03,92.22,257.24,None,38647.0,Joe Looney,73.0,C,home,16,2020110810,1394,right
6329559,2020-11-08T22:24:03.500,83.11,28.66,0.4,0.98,0.05,82.94,244.14,None,38647.0,Joe Looney,73.0,C,home,17,2020110810,1394,right
6329560,2020-11-08T22:24:03.600,83.06,28.65,0.58,1.19,0.05,82.94,249.11,None,38647.0,Joe Looney,73.0,C,home,18,2020110810,1394,right
6329561,2020-11-08T22:24:03.700,82.98,28.63,0.8,1.16,0.08,99.39,257.34,None,38647.0,Joe Looney,73.0,C,home,19,2020110810,1394,right
6329562,2020-11-08T22:24:03.800,82.89,28.62,0.94,0.87,0.09,98.79,261.7,None,38647.0,Joe Looney,73.0,C,home,20,2020110810,1394,right
6329563,2020-11-08T22:24:03.900,82.8,28.6,1.01,0.51,0.1,97.68,260.79,None,38647.0,Joe Looney,73.0,C,home,21,2020110810,1394,right
6329564,2020-11-08T22:24:04.000,82.71,28.58,0.98,0.08,0.09,99.0,259.1,None,38647.0,Joe Looney,73.0,C,home,22,2020110810,1394,right
6329565,2020-11-08T22:24:04.100,82.62,28.56,0.94,0.28,0.09,100.97,256.52,None,38647.0,Joe Looney,73.0,C,home,23,2020110810,1394,right
6329566,2020-11-08T22:24:04.200,82.53,28.53,0.88,0.59,0.09,100.97,253.07,None,38647.0,Joe Looney,73.0,C,home,24,2020110810,1394,right
6329567,2020-11-08T22:24:04.300,82.46,28.5,0.8,0.82,0.08,102.02,247.89,None,38647.0,Joe Looney,73.0,C,home,25,2020110810,1394,right
6329568,2020-11-08T22:24:04.400,82.4,28.46,0.71,0.93,0.07,104.35,240.43,field_goal_attempt,38647.0,Joe Looney,73.0,C,home,26,2020110810,1394,right
6329569,2020-11-08T22:24:04.500,82.35,28.43,0.58,0.97,0.06,105.59,234.26,None,38647.0,Joe Looney,73.0,C,home,27,2020110810,1394,right
6329570,2020-11-08T22:24:04.600,82.32,28.4,0.44,0.95,0.04,105.59,228.61,None,38647.0,Joe Looney,73.0,C,home,28,2020110810,1394,right
6329571,2020-11-08T22:24:04.700,82.29,28.38,0.36,0.9,0.04,107.73,219.52,None,38647.0,Joe Looney,73.0,C,home,29,2020110810,1394,right
6329572,2020-11-08T22:24:04.800,82.27,28.36,0.26,0.82,0.03,109.07,212.51,None,38647.0,Joe Looney,73.0,C,home,30,2020110810,1394,right
6329573,2020-11-08T22:24:04.900,82.26,28.34,0.18,0.72,0.02,108.32,209.72,None,38647.0,Joe Looney,73.0,C,home,31,2020110810,1394,right
6329574,2020-11-08T22:24:05.000,82.25,28.33,0.12,0.57,0.02,108.32,209.22,None,38647.0,Joe Looney,73.0,C,home,32,2020110810,1394,right
6329575,2020-11-08T22:24:05.100,82.24,28.33,0.06,0.48,0.01,108.32,219.43,None,38647.0,Joe Looney,73.0,C,home,33,2020110810,1394,right
6329576,2020-11-08T22:24:05.200,82.24,28.34,0.07,0.51,0.01,106.79,331.19,None,38647.0,Joe Looney,73.0,C,home,34,2020110810,1394,right
6329577,2020-11-08T22:24:05.300,82.23,28.35,0.15,0.48,0.02,105.78,339.92,None,38647.0,Joe Looney,73.0,C,home,35,2020110810,1394,right
6329578,2020-11-08T22:24:05.400,82.23,28.36,0.16,0.33,0.01,104.34,345.1,None,38647.0,Joe Looney,73.0,C,home,36,2020110810,1394,right
6329579,2020-11-08T22:24:05.500,82.22,28.39,0.24,0.35,0.03,100.81,350.72,None,38647.0,Joe Looney,73.0,C,home,37,2020110810,1394,right
6329580,2020-11-08T22:24:05.600,82.23,28.41,0.22,0.16,0.02,95.84,359.82,None,38647.0,Joe Looney,73.0,C,home,38,2020110810,1394,right
6329581,2020-11-08T22:24:05.700,82.23,28.42,0.19,0.16,0.02,90.95,12.32,None,38647.0,Joe Looney,73.0,C,home,39,2020110810,1394,right
6329582,2020-11-08T22:24:05.800,82.24,28.43,0.16,0.23,0.01,83.35,19.12,None,38647.0,Joe Looney,73.0,C,home,40,2020110810,1394,right
6329583,2020-11-08T22:24:05.900,82.24,28.45,0.15,0.23,0.02,81.0,20.69,field_goal,38647.0,Joe Looney,73.0,C,home,41,2020110810,1394,right
6329584,2020-11-08T22:24:06.000,82.24,28.46,0.12,0.22,0.01,79.1,19.98,None,38647.0,Joe Looney,73.0,C,home,42,2020110810,1394,right
6329585,2020-11-08T22:24:06.100,82.22,28.46,0.1,0.35,0.03,60.69,307.55,None,38647.0,Joe Looney,73.0,C,home,43,2020110810,1394,right
6329586,2020-11-08T22:24:06.200,82.2,28.47,0.15,0.38,0.02,49.47,287.64,None,38647.0,Joe Looney,73.0,C,home,44,2020110810,1394,right
6329587,2020-11-08T22:24:06.300,82.17,28.48,0.23,0.41,0.03,34.96,278.88,None,38647.0,Joe Looney,73.0,C,home,45,2020110810,1394,right
6329588,2020-11-08T22:24:06.400,82.13,28.48,0.32,0.4,0.04,16.52,277.17,None,38647.0,Joe Looney,73.0,C,home,46,2020110810,1394,right
6329589,2020-11-08T22:24:06.500,82.09,28.5,0.43,0.56,0.05,359.62,282.15,None,38647.0,Joe Looney,73.0,C,home,47,2020110810,1394,right
6329590,2020-11-08T22:24:06.600,82.03,28.51,0.58,0.75,0.06,339.35,282.16,None,38647.0,Joe Looney,73.0,C,home,48,2020110810,1394,right
6329591,2020-11-08T22:24:06.700,81.97,28.54,0.66,0.59,0.07,332.79,288.13,None,38647.0,Joe Looney,73.0,C,home,49,2020110810,1394,right
6329592,2020-11-08T22:24:06.800,81.9,28.56,0.73,0.42,0.07,329.22,290.12,None,38647.0,Joe Looney,73.0,C,home,50,2020110810,1394,right
6329593,2020-11-08T22:24:01.900,72.97,32.07,0.01,0.01,0.01,131.03,188.58,None,38701.0,Greg Zuerlein,2.0,K,home,1,2020110810,1394,right
6329594,2020-11-08T22:24:02.000,72.98,32.06,0.01,0.01,0.01,134.03,178.88,None,38701.0,Greg Zuerlein,2.0,K,home,2,2020110810,1394,right
6329595,2020-11-08T22:24:02.100,72.98,32.06,0.01,0.01,0.0,135.01,181.46,None,38701.0,Greg Zuerlein,2.0,K,home,3,2020110810,1394,right
6329596,2020-11-08T22:24:02.200,72.98,32.06,0.01,0.01,0.0,135.01,181.78,None,38701.0,Greg Zuerlein,2.0,K,home,4,2020110810,1394,right
6329597,2020-11-08T22:24:02.300,72.98,32.06,0.01,0.01,0.0,135.01,181.43,None,38701.0,Greg Zuerlein,2.0,K,home,5,2020110810,1394,right
6329598,2020-11-08T22:24:02.400,72.99,32.06,0.01,0.01,0.01,136.78,170.59,None,38701.0,Greg Zuerlein,2.0,K,home,6,2020110810,1394,right
6329599,2020-11-08T22:24:02.500,72.99,32.05,0.01,0.01,0.01,137.99,168.4,None,38701.0,Greg Zuerlein,2.0,K,home,7,2020110810,1394,right
6329600,2020-11-08T22:24:02.600,72.99,32.04,0.01,0.01,0.01,139.42,172.98,None,38701.0,Greg Zuerlein,2.0,K,home,8,2020110810,1394,right
6329601,2020-11-08T22:24:02.700,72.99,32.04,0.01,0.01,0.01,141.32,169.31,None,38701.0,Greg Zuerlein,2.0,K,home,9,2020110810,1394,right
6329602,2020-11-08T22:24:02.800,73.0,32.04,0.0,0.01,0.01,142.27,166.19,None,38701.0,Greg Zuerlein,2.0,K,home,10,2020110810,1394,right
6329603,2020-11-08T22:24:02.900,73.0,32.03,0.0,0.01,0.01,143.22,163.14,ball_snap,38701.0,Greg Zuerlein,2.0,K,home,11,2020110810,1394,right
6329604,2020-11-08T22:24:03.000,73.01,32.03,0.0,0.01,0.01,143.22,158.99,None,38701.0,Greg Zuerlein,2.0,K,home,12,2020110810,1394,right
6329605,2020-11-08T22:24:03.100,73.03,32.02,0.01,0.21,0.02,149.62,135.39,None,38701.0,Greg Zuerlein,2.0,K,home,13,2020110810,1394,right
6329606,2020-11-08T22:24:03.200,73.04,32.01,0.14,1.61,0.01,153.48,117.03,None,38701.0,Greg Zuerlein,2.0,K,home,14,2020110810,1394,right
6329607,2020-11-08T22:24:03.300,73.06,32.0,0.38,2.5,0.03,150.67,115.49,None,38701.0,Greg Zuerlein,2.0,K,home,15,2020110810,1394,right
6329608,2020-11-08T22:24:03.400,73.13,31.97,0.83,3.45,0.07,147.98,114.38,None,38701.0,Greg Zuerlein,2.0,K,home,16,2020110810,1394,right
6329609,2020-11-08T22:24:03.500,73.24,31.93,1.35,4.03,0.12,154.37,112.56,None,38701.0,Greg Zuerlein,2.0,K,home,17,2020110810,1394,right
6329610,2020-11-08T22:24:03.600,73.39,31.87,1.8,4.03,0.16,158.44,112.06,None,38701.0,Greg Zuerlein,2.0,K,home,18,2020110810,1394,right
6329611,2020-11-08T22:24:03.700,73.58,31.78,2.26,3.87,0.21,158.44,112.99,None,38701.0,Greg Zuerlein,2.0,K,home,19,2020110810,1394,right
6329612,2020-11-08T22:24:03.800,73.82,31.68,2.67,3.42,0.25,155.97,113.62,None,38701.0,Greg Zuerlein,2.0,K,home,20,2020110810,1394,right
6329613,2020-11-08T22:24:03.900,74.07,31.57,2.97,2.78,0.28,156.73,113.27,None,38701.0,Greg Zuerlein,2.0,K,home,21,2020110810,1394,right
6329614,2020-11-08T22:24:04.000,74.36,31.46,3.22,2.15,0.31,154.59,112.17,None,38701.0,Greg Zuerlein,2.0,K,home,22,2020110810,1394,right
6329615,2020-11-08T22:24:04.100,74.66,31.34,3.32,1.27,0.32,151.21,110.63,None,38701.0,Greg Zuerlein,2.0,K,home,23,2020110810,1394,right
6329616,2020-11-08T22:24:04.200,74.97,31.24,3.17,0.51,0.32,140.88,109.46,None,38701.0,Greg Zuerlein,2.0,K,home,24,2020110810,1394,right
6329617,2020-11-08T22:24:04.300,75.26,31.14,3.03,1.14,0.31,134.14,108.81,None,38701.0,Greg Zuerlein,2.0,K,home,25,2020110810,1394,right
6329618,2020-11-08T22:24:04.400,75.53,31.04,2.85,1.64,0.29,124.3,108.48,field_goal_attempt,38701.0,Greg Zuerlein,2.0,K,home,26,2020110810,1394,right
6329619,2020-11-08T22:24:04.500,75.78,30.96,2.56,2.13,0.26,110.81,108.09,None,38701.0,Greg Zuerlein,2.0,K,home,27,2020110810,1394,right
6329620,2020-11-08T22:24:04.600,76.02,30.88,2.31,2.36,0.24,90.7,107.99,None,38701.0,Greg Zuerlein,2.0,K,home,28,2020110810,1394,right
6329621,2020-11-08T22:24:04.700,76.22,30.82,2.02,2.52,0.22,78.61,107.24,None,38701.0,Greg Zuerlein,2.0,K,home,29,2020110810,1394,right
6329622,2020-11-08T22:24:04.800,76.4,30.76,1.72,2.57,0.19,69.44,106.55,None,38701.0,Greg Zuerlein,2.0,K,home,30,2020110810,1394,right
6329623,2020-11-08T22:24:04.900,76.55,30.72,1.45,2.39,0.15,62.25,106.02,None,38701.0,Greg Zuerlein,2.0,K,home,31,2020110810,1394,right
6329624,2020-11-08T22:24:05.000,76.68,30.68,1.22,2.14,0.13,54.95,106.65,None,38701.0,Greg Zuerlein,2.0,K,home,32,2020110810,1394,right
6329625,2020-11-08T22:24:05.100,76.79,30.65,1.1,1.68,0.12,50.07,107.54,None,38701.0,Greg Zuerlein,2.0,K,home,33,2020110810,1394,right
6329626,2020-11-08T22:24:05.200,76.89,30.62,0.97,1.36,0.11,48.34,104.25,None,38701.0,Greg Zuerlein,2.0,K,home,34,2020110810,1394,right
6329627,2020-11-08T22:24:05.300,76.98,30.61,0.85,1.16,0.09,46.65,99.9,None,38701.0,Greg Zuerlein,2.0,K,home,35,2020110810,1394,right
6329628,2020-11-08T22:24:05.400,77.06,30.59,0.77,0.92,0.08,44.64,99.26,None,38701.0,Greg Zuerlein,2.0,K,home,36,2020110810,1394,right
6329629,2020-11-08T22:24:05.500,77.13,30.58,0.68,0.8,0.07,44.64,97.24,None,38701.0,Greg Zuerlein,2.0,K,home,37,2020110810,1394,right
6329630,2020-11-08T22:24:05.600,77.2,30.57,0.63,0.63,0.07,43.31,97.17,None,38701.0,Greg Zuerlein,2.0,K,home,38,2020110810,1394,right
6329631,2020-11-08T22:24:05.700,77.25,30.56,0.52,0.71,0.05,43.31,95.91,None,38701.0,Greg Zuerlein,2.0,K,home,39,2020110810,1394,right
6329632,2020-11-08T22:24:05.800,77.3,30.57,0.42,0.84,0.05,46.66,83.24,None,38701.0,Greg Zuerlein,2.0,K,home,40,2020110810,1394,right
6329633,2020-11-08T22:24:05.900,77.33,30.58,0.32,1.0,0.04,48.66,67.1,field_goal,38701.0,Greg Zuerlein,2.0,K,home,41,2020110810,1394,right
6329634,2020-11-08T22:24:06.000,77.36,30.6,0.3,1.02,0.03,56.43,41.53,None,38701.0,Greg Zuerlein,2.0,K,home,42,2020110810,1394,right
6329635,2020-11-08T22:24:06.100,77.37,30.63,0.33,1.03,0.03,61.27,16.59,None,38701.0,Greg Zuerlein,2.0,K,home,43,2020110810,1394,right
6329636,2020-11-08T22:24:06.200,77.37,30.67,0.39,1.0,0.04,75.92,358.68,None,38701.0,Greg Zuerlein,2.0,K,home,44,2020110810,1394,right
6329637,2020-11-08T22:24:06.300,77.36,30.7,0.42,0.99,0.04,119.21,343.4,None,38701.0,Greg Zuerlein,2.0,K,home,45,2020110810,1394,right
6329638,2020-11-08T22:24:06.400,77.35,30.74,0.43,0.79,0.04,151.15,330.25,None,38701.0,Greg Zuerlein,2.0,K,home,46,2020110810,1394,right
6329639,2020-11-08T22:24:06.500,77.31,30.78,0.51,0.84,0.05,164.82,317.86,None,38701.0,Greg Zuerlein,2.0,K,home,47,2020110810,1394,right
6329640,2020-11-08T22:24:06.600,77.28,30.81,0.54,0.78,0.05,180.14,308.03,None,38701.0,Greg Zuerlein,2.0,K,home,48,2020110810,1394,right
6329641,2020-11-08T22:24:06.700,77.24,30.84,0.49,0.68,0.05,180.88,297.25,None,38701.0,Greg Zuerlein,2.0,K,home,49,2020110810,1394,right
6329642,2020-11-08T22:24:06.800,77.2,30.84,0.44,0.81,0.04,176.12,277.56,None,38701.0,Greg Zuerlein,2.0,K,home,50,2020110810,1394,right
6329643,2020-11-08T22:24:01.900,84.91,27.65,0.02,0.03,0.02,316.93,355.14,None,40154.0,Vince Williams,98.0,ILB,away,1,2020110810,1394,right
6329644,2020-11-08T22:24:02.000,84.92,27.64,0.02,0.02,0.01,319.77,355.34,None,40154.0,Vince Williams,98.0,ILB,away,2,2020110810,1394,right
6329645,2020-11-08T22:24:02.100,84.91,27.64,0.02,0.02,0.01,332.26,354.17,None,40154.0,Vince Williams,98.0,ILB,away,3,2020110810,1394,right
6329646,2020-11-08T22:24:02.200,84.91,27.64,0.01,0.02,0.0,336.25,354.16,None,40154.0,Vince Williams,98.0,ILB,away,4,2020110810,1394,right
6329647,2020-11-08T22:24:02.300,84.9,27.65,0.01,0.02,0.01,336.25,351.57,None,40154.0,Vince Williams,98.0,ILB,away,5,2020110810,1394,right
6329648,2020-11-08T22:24:02.400,84.88,27.66,0.01,0.02,0.02,345.09,347.8,None,40154.0,Vince Williams,98.0,ILB,away,6,2020110810,1394,right
6329649,2020-11-08T22:24:02.500,84.89,27.64,0.01,0.01,0.03,351.64,350.55,None,40154.0,Vince Williams,98.0,ILB,away,7,2020110810,1394,right
6329650,2020-11-08T22:24:02.600,84.93,27.61,0.01,0.01,0.04,359.07,357.23,None,40154.0,Vince Williams,98.0,ILB,away,8,2020110810,1394,right
6329651,2020-11-08T22:24:02.700,84.94,27.6,0.01,0.01,0.01,2.47,359.94,None,40154.0,Vince Williams,98.0,ILB,away,9,2020110810,1394,right
6329652,2020-11-08T22:24:02.800,84.94,27.59,0.01,0.01,0.0,5.95,359.9,None,40154.0,Vince Williams,98.0,ILB,away,10,2020110810,1394,right
6329653,2020-11-08T22:24:02.900,84.97,27.56,0.0,0.01,0.05,337.37,12.74,ball_snap,40154.0,Vince Williams,98.0,ILB,away,11,2020110810,1394,right
6329654,2020-11-08T22:24:03.000,84.9,27.53,0.0,0.0,0.08,337.37,342.9,None,40154.0,Vince Williams,98.0,ILB,away,12,2020110810,1394,right
6329655,2020-11-08T22:24:03.100,84.69,27.46,0.0,0.01,0.22,331.82,284.04,None,40154.0,Vince Williams,98.0,ILB,away,13,2020110810,1394,right
6329656,2020-11-08T22:24:03.200,84.59,27.44,0.07,1.33,0.11,327.66,254.58,None,40154.0,Vince Williams,98.0,ILB,away,14,2020110810,1394,right
6329657,2020-11-08T22:24:03.300,84.59,27.43,0.38,2.99,0.01,323.36,250.66,None,40154.0,Vince Williams,98.0,ILB,away,15,2020110810,1394,right
6329658,2020-11-08T22:24:03.400,84.53,27.41,0.74,3.09,0.06,319.5,256.15,None,40154.0,Vince Williams,98.0,ILB,away,16,2020110810,1394,right
6329659,2020-11-08T22:24:03.500,84.44,27.39,1.0,2.66,0.09,319.5,258.96,None,40154.0,Vince Williams,98.0,ILB,away,17,2020110810,1394,right
6329660,2020-11-08T22:24:03.600,84.33,27.37,1.17,2.03,0.11,318.47,262.76,None,40154.0,Vince Williams,98.0,ILB,away,18,2020110810,1394,right
6329661,2020-11-08T22:24:03.700,84.21,27.35,1.21,1.23,0.12,317.84,263.58,None,40154.0,Vince Williams,98.0,ILB,away,19,2020110810,1394,right
6329662,2020-11-08T22:24:03.800,84.09,27.34,1.13,0.51,0.12,314.91,266.92,None,40154.0,Vince Williams,98.0,ILB,away,20,2020110810,1394,right
6329663,2020-11-08T22:24:03.900,83.98,27.33,1.08,0.4,0.11,310.07,268.19,None,40154.0,Vince Williams,98.0,ILB,away,21,2020110810,1394,right
6329664,2020-11-08T22:24:04.000,83.88,27.33,0.96,0.82,0.1,306.13,270.87,None,40154.0,Vince Williams,98.0,ILB,away,22,2020110810,1394,right
6329665,2020-11-08T22:24:04.100,83.79,27.33,0.85,0.97,0.09,303.02,269.59,None,40154.0,Vince Williams,98.0,ILB,away,23,2020110810,1394,right
6329666,2020-11-08T22:24:04.200,83.74,27.34,0.56,1.65,0.06,300.23,282.99,None,40154.0,Vince Williams,98.0,ILB,away,24,2020110810,1394,right
6329667,2020-11-08T22:24:04.300,83.69,27.35,0.37,1.77,0.04,298.47,288.56,None,40154.0,Vince Williams,98.0,ILB,away,25,2020110810,1394,right
6329668,2020-11-08T22:24:04.400,83.67,27.36,0.23,1.64,0.03,295.98,304.67,field_goal_attempt,40154.0,Vince Williams,98.0,ILB,away,26,2020110810,1394,right
6329669,2020-11-08T22:24:04.500,83.65,27.37,0.1,1.41,0.01,294.09,326.96,None,40154.0,Vince Williams,98.0,ILB,away,27,2020110810,1394,right
6329670,2020-11-08T22:24:04.600,83.65,27.37,0.09,1.27,0.0,291.7,75.26,None,40154.0,Vince Williams,98.0,ILB,away,28,2020110810,1394,right
6329671,2020-11-08T22:24:04.700,83.67,27.36,0.2,1.08,0.01,289.05,100.7,None,40154.0,Vince Williams,98.0,ILB,away,29,2020110810,1394,right
6329672,2020-11-08T22:24:04.800,83.69,27.34,0.33,1.08,0.03,286.21,125.07,None,40154.0,Vince Williams,98.0,ILB,away,30,2020110810,1394,right
6329673,2020-11-08T22:24:04.900,83.73,27.32,0.48,1.09,0.04,283.5,124.19,None,40154.0,Vince Williams,98.0,ILB,away,31,2020110810,1394,right
6329674,2020-11-08T22:24:05.000,83.77,27.3,0.61,1.02,0.05,281.88,121.86,None,40154.0,Vince Williams,98.0,ILB,away,32,2020110810,1394,right
6329675,2020-11-08T22:24:05.100,83.83,27.26,0.72,0.92,0.07,280.02,119.09,None,40154.0,Vince Williams,98.0,ILB,away,33,2020110810,1394,right
6329676,2020-11-08T22:24:05.200,83.9,27.23,0.76,0.69,0.07,280.02,112.32,None,40154.0,Vince Williams,98.0,ILB,away,34,2020110810,1394,right
6329677,2020-11-08T22:24:05.300,83.97,27.21,0.71,0.61,0.07,284.42,102.69,None,40154.0,Vince Williams,98.0,ILB,away,35,2020110810,1394,right
6329678,2020-11-08T22:24:05.400,84.03,27.21,0.64,0.92,0.07,287.58,89.39,None,40154.0,Vince Williams,98.0,ILB,away,36,2020110810,1394,right
6329679,2020-11-08T22:24:05.500,84.1,27.22,0.66,1.03,0.06,291.4,78.91,None,40154.0,Vince Williams,98.0,ILB,away,37,2020110810,1394,right
6329680,2020-11-08T22:24:05.600,84.16,27.24,0.66,1.07,0.07,296.5,67.21,None,40154.0,Vince Williams,98.0,ILB,away,38,2020110810,1394,right
6329681,2020-11-08T22:24:05.700,84.22,27.27,0.68,1.09,0.07,302.95,56.37,None,40154.0,Vince Williams,98.0,ILB,away,39,2020110810,1394,right
6329682,2020-11-08T22:24:05.800,84.27,27.31,0.71,0.99,0.07,312.95,48.33,None,40154.0,Vince Williams,98.0,ILB,away,40,2020110810,1394,right
6329683,2020-11-08T22:24:05.900,84.32,27.36,0.76,0.92,0.07,321.14,39.69,field_goal,40154.0,Vince Williams,98.0,ILB,away,41,2020110810,1394,right
6329684,2020-11-08T22:24:06.000,84.37,27.43,0.82,1.02,0.08,332.74,27.55,None,40154.0,Vince Williams,98.0,ILB,away,42,2020110810,1394,right
6329685,2020-11-08T22:24:06.100,84.4,27.51,0.91,0.97,0.09,336.66,20.44,None,40154.0,Vince Williams,98.0,ILB,away,43,2020110810,1394,right
6329686,2020-11-08T22:24:06.200,84.45,27.61,1.03,0.68,0.11,344.88,25.27,None,40154.0,Vince Williams,98.0,ILB,away,44,2020110810,1394,right
6329687,2020-11-08T22:24:06.300,84.51,27.71,1.14,0.65,0.11,354.62,25.45,None,40154.0,Vince Williams,98.0,ILB,away,45,2020110810,1394,right
6329688,2020-11-08T22:24:06.400,84.56,27.81,1.22,0.56,0.12,1.82,25.43,None,40154.0,Vince Williams,98.0,ILB,away,46,2020110810,1394,right
6329689,2020-11-08T22:24:06.500,84.61,27.93,1.29,0.47,0.13,7.49,23.16,None,40154.0,Vince Williams,98.0,ILB,away,47,2020110810,1394,right
6329690,2020-11-08T22:24:06.600,84.65,28.05,1.31,0.32,0.13,13.54,21.65,None,40154.0,Vince Williams,98.0,ILB,away,48,2020110810,1394,right
6329691,2020-11-08T22:24:06.700,84.7,28.18,1.34,0.41,0.13,16.19,18.32,None,40154.0,Vince Williams,98.0,ILB,away,49,2020110810,1394,right
6329692,2020-11-08T22:24:06.800,84.74,28.31,1.37,0.45,0.14,17.04,15.95,None,40154.0,Vince Williams,98.0,ILB,away,50,2020110810,1394,right
6329693,2020-11-08T22:24:01.900,83.1,30.44,0.0,0.0,0.0,357.74,270.85,None,41242.0,Zack Martin,70.0,G,home,1,2020110810,1394,right
6329694,2020-11-08T22:24:02.000,83.1,30.44,0.0,0.0,0.0,357.15,272.06,None,41242.0,Zack Martin,70.0,G,home,2,2020110810,1394,right
6329695,2020-11-08T22:24:02.100,83.1,30.44,0.0,0.0,0.0,357.15,272.86,None,41242.0,Zack Martin,70.0,G,home,3,2020110810,1394,right
6329696,2020-11-08T22:24:02.200,83.1,30.44,0.0,0.0,0.0,357.15,272.11,None,41242.0,Zack Martin,70.0,G,home,4,2020110810,1394,right
6329697,2020-11-08T22:24:02.300,83.1,30.44,0.0,0.0,0.0,357.15,275.0,None,41242.0,Zack Martin,70.0,G,home,5,2020110810,1394,right
6329698,2020-11-08T22:24:02.400,83.1,30.44,0.0,0.0,0.0,357.15,275.65,None,41242.0,Zack Martin,70.0,G,home,6,2020110810,1394,right
6329699,2020-11-08T22:24:02.500,83.1,30.44,0.0,0.0,0.0,357.15,281.74,None,41242.0,Zack Martin,70.0,G,home,7,2020110810,1394,right
6329700,2020-11-08T22:24:02.600,83.1,30.45,0.0,0.0,0.0,356.38,295.42,None,41242.0,Zack Martin,70.0,G,home,8,2020110810,1394,right
6329701,2020-11-08T22:24:02.700,83.1,30.45,0.0,0.0,0.0,350.2,314.4,None,41242.0,Zack Martin,70.0,G,home,9,2020110810,1394,right
6329702,2020-11-08T22:24:02.800,83.1,30.45,0.0,0.0,0.0,350.2,325.64,None,41242.0,Zack Martin,70.0,G,home,10,2020110810,1394,right
6329703,2020-11-08T22:24:02.900,83.1,30.45,0.0,0.0,0.0,356.89,346.55,ball_snap,41242.0,Zack Martin,70.0,G,home,11,2020110810,1394,right
6329704,2020-11-08T22:24:03.000,83.11,30.45,0.0,0.0,0.0,354.91,8.13,None,41242.0,Zack Martin,70.0,G,home,12,2020110810,1394,right
6329705,2020-11-08T22:24:03.100,83.11,30.45,0.0,0.08,0.0,351.58,84.86,None,41242.0,Zack Martin,70.0,G,home,13,2020110810,1394,right
6329706,2020-11-08T22:24:03.200,83.11,30.45,0.04,0.36,0.01,350.61,108.63,None,41242.0,Zack Martin,70.0,G,home,14,2020110810,1394,right
6329707,2020-11-08T22:24:03.300,83.12,30.45,0.07,0.29,0.01,331.55,92.48,None,41242.0,Zack Martin,70.0,G,home,15,2020110810,1394,right
6329708,2020-11-08T22:24:03.400,83.13,30.46,0.1,0.26,0.01,340.55,79.09,None,41242.0,Zack Martin,70.0,G,home,16,2020110810,1394,right
6329709,2020-11-08T22:24:03.500,83.13,30.45,0.06,0.04,0.0,345.0,92.25,None,41242.0,Zack Martin,70.0,G,home,17,2020110810,1394,right
6329710,2020-11-08T22:24:03.600,83.13,30.45,0.06,0.02,0.01,3.89,94.44,None,41242.0,Zack Martin,70.0,G,home,18,2020110810,1394,right
6329711,2020-11-08T22:24:03.700,83.14,30.44,0.1,0.12,0.02,8.56,129.48,None,41242.0,Zack Martin,70.0,G,home,19,2020110810,1394,right
6329712,2020-11-08T22:24:03.800,83.15,30.43,0.11,0.13,0.01,34.27,138.59,None,41242.0,Zack Martin,70.0,G,home,20,2020110810,1394,right
6329713,2020-11-08T22:24:03.900,83.14,30.41,0.12,0.2,0.02,68.67,169.46,None,41242.0,Zack Martin,70.0,G,home,21,2020110810,1394,right
6329714,2020-11-08T22:24:04.000,83.14,30.42,0.1,0.44,0.01,90.93,214.93,None,41242.0,Zack Martin,70.0,G,home,22,2020110810,1394,right
6329715,2020-11-08T22:24:04.100,83.14,30.41,0.11,0.26,0.01,109.62,210.67,None,41242.0,Zack Martin,70.0,G,home,23,2020110810,1394,right
6329716,2020-11-08T22:24:04.200,83.13,30.39,0.16,0.25,0.02,122.17,214.33,None,41242.0,Zack Martin,70.0,G,home,24,2020110810,1394,right
6329717,2020-11-08T22:24:04.300,83.12,30.37,0.22,0.24,0.02,126.15,212.21,None,41242.0,Zack Martin,70.0,G,home,25,2020110810,1394,right
6329718,2020-11-08T22:24:04.400,83.11,30.35,0.27,0.22,0.03,118.93,199.11,field_goal_attempt,41242.0,Zack Martin,70.0,G,home,26,2020110810,1394,right
6329719,2020-11-08T22:24:04.500,83.09,30.31,0.36,0.26,0.04,108.77,206.28,None,41242.0,Zack Martin,70.0,G,home,27,2020110810,1394,right
6329720,2020-11-08T22:24:04.600,83.07,30.29,0.37,0.15,0.04,108.77,214.59,None,41242.0,Zack Martin,70.0,G,home,28,2020110810,1394,right
6329721,2020-11-08T22:24:04.700,83.05,30.26,0.37,0.12,0.03,107.3,219.93,None,41242.0,Zack Martin,70.0,G,home,29,2020110810,1394,right
6329722,2020-11-08T22:24:04.800,83.03,30.24,0.28,0.24,0.02,111.64,221.22,None,41242.0,Zack Martin,70.0,G,home,30,2020110810,1394,right
6329723,2020-11-08T22:24:04.900,83.02,30.23,0.19,0.46,0.02,112.23,232.08,None,41242.0,Zack Martin,70.0,G,home,31,2020110810,1394,right
6329724,2020-11-08T22:24:05.000,83.01,30.23,0.12,0.58,0.01,112.23,254.86,None,41242.0,Zack Martin,70.0,G,home,32,2020110810,1394,right
6329725,2020-11-08T22:24:05.100,83.0,30.23,0.09,0.66,0.01,122.79,314.49,None,41242.0,Zack Martin,70.0,G,home,33,2020110810,1394,right
