,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6364257,2020-11-09T01:38:48.700,34.16,29.76,3.26,1.36,0.32,269.66,65.22,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020110811,482,right
6364258,2020-11-09T01:38:48.800,34.47,29.88,3.42,1.25,0.34,261.56,67.77,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020110811,482,right
6364259,2020-11-09T01:38:48.900,34.79,30.01,3.5,0.99,0.35,250.71,69.35,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020110811,482,right
6364260,2020-11-09T01:38:49.000,35.15,30.13,3.79,1.33,0.38,225.64,71.08,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020110811,482,right
6364261,2020-11-09T01:38:49.100,35.52,30.25,3.95,1.19,0.39,204.15,71.87,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020110811,482,right
6364262,2020-11-09T01:38:49.200,35.91,30.38,4.15,1.34,0.41,196.25,73.18,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020110811,482,right
6364263,2020-11-09T01:38:49.300,36.32,30.49,4.34,1.32,0.43,194.81,74.45,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020110811,482,right
6364264,2020-11-09T01:38:49.400,36.75,30.61,4.48,1.06,0.44,198.96,75.58,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020110811,482,right
6364265,2020-11-09T01:38:49.500,37.19,30.72,4.59,0.74,0.45,191.28,75.86,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020110811,482,right
6364266,2020-11-09T01:38:49.600,37.64,30.84,4.75,0.59,0.47,178.99,75.56,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020110811,482,right
6364267,2020-11-09T01:38:49.700,38.12,30.96,4.91,0.5,0.49,173.43,75.88,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020110811,482,right
6364268,2020-11-09T01:38:49.800,38.61,31.08,5.13,0.65,0.51,153.37,75.36,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020110811,482,right
6364269,2020-11-09T01:38:49.900,39.13,31.24,5.41,1.13,0.54,138.5,73.69,None,43525.0,Dwayne Washington,24.0,RB,away,49,2020110811,482,right
6364270,2020-11-09T01:38:50.000,39.67,31.41,5.74,1.47,0.57,118.76,72.37,None,43525.0,Dwayne Washington,24.0,RB,away,50,2020110811,482,right
6364271,2020-11-09T01:38:50.100,40.23,31.59,5.91,1.46,0.58,104.21,71.62,None,43525.0,Dwayne Washington,24.0,RB,away,51,2020110811,482,right
6364272,2020-11-09T01:38:50.200,40.8,31.79,6.11,1.27,0.61,88.01,70.91,None,43525.0,Dwayne Washington,24.0,RB,away,52,2020110811,482,right
6364273,2020-11-09T01:38:50.300,41.42,32.01,6.5,1.74,0.66,82.15,69.54,None,43525.0,Dwayne Washington,24.0,RB,away,53,2020110811,482,right
6364274,2020-11-09T01:38:50.400,42.06,32.28,6.87,2.0,0.69,73.03,67.91,None,43525.0,Dwayne Washington,24.0,RB,away,54,2020110811,482,right
6364275,2020-11-09T01:38:50.500,42.7,32.56,7.03,1.65,0.7,66.82,65.97,None,43525.0,Dwayne Washington,24.0,RB,away,55,2020110811,482,right
6364276,2020-11-09T01:38:50.600,43.36,32.87,7.22,1.45,0.72,64.3,64.61,None,43525.0,Dwayne Washington,24.0,RB,away,56,2020110811,482,right
6364277,2020-11-09T01:38:50.700,44.02,33.19,7.34,1.21,0.73,58.5,63.72,None,43525.0,Dwayne Washington,24.0,RB,away,57,2020110811,482,right
6364278,2020-11-09T01:38:50.800,44.67,33.51,7.34,0.83,0.73,60.86,63.44,None,43525.0,Dwayne Washington,24.0,RB,away,58,2020110811,482,right
6364279,2020-11-09T01:38:50.900,45.33,33.84,7.32,0.83,0.73,65.39,63.15,None,43525.0,Dwayne Washington,24.0,RB,away,59,2020110811,482,right
6364280,2020-11-09T01:38:51.000,45.98,34.17,7.25,1.09,0.73,72.82,63.46,None,43525.0,Dwayne Washington,24.0,RB,away,60,2020110811,482,right
6364281,2020-11-09T01:38:51.100,46.63,34.48,7.14,1.45,0.72,77.26,64.11,None,43525.0,Dwayne Washington,24.0,RB,away,61,2020110811,482,right
6364282,2020-11-09T01:38:51.200,47.28,34.77,7.01,1.88,0.71,95.76,66.06,None,43525.0,Dwayne Washington,24.0,RB,away,62,2020110811,482,right
6364283,2020-11-09T01:38:51.300,47.93,35.01,6.82,2.48,0.69,115.4,69.05,None,43525.0,Dwayne Washington,24.0,RB,away,63,2020110811,482,right
6364284,2020-11-09T01:38:51.400,48.57,35.24,6.66,2.66,0.68,149.25,71.03,None,43525.0,Dwayne Washington,24.0,RB,away,64,2020110811,482,right
6364285,2020-11-09T01:38:51.500,49.2,35.43,6.51,2.91,0.66,168.89,73.74,None,43525.0,Dwayne Washington,24.0,RB,away,65,2020110811,482,right
6364286,2020-11-09T01:38:51.600,49.83,35.57,6.36,3.34,0.65,168.89,77.56,None,43525.0,Dwayne Washington,24.0,RB,away,66,2020110811,482,right
6364287,2020-11-09T01:38:51.700,50.46,35.65,6.29,4.18,0.64,171.37,83.38,None,43525.0,Dwayne Washington,24.0,RB,away,67,2020110811,482,right
6364288,2020-11-09T01:38:51.800,51.1,35.69,6.38,4.56,0.64,156.34,88.92,None,43525.0,Dwayne Washington,24.0,RB,away,68,2020110811,482,right
6364289,2020-11-09T01:38:51.900,51.74,35.67,6.42,4.41,0.64,163.27,93.39,None,43525.0,Dwayne Washington,24.0,RB,away,69,2020110811,482,right
6364290,2020-11-09T01:38:52.000,52.38,35.61,6.46,3.88,0.64,168.73,97.13,None,43525.0,Dwayne Washington,24.0,RB,away,70,2020110811,482,right
6364291,2020-11-09T01:38:52.100,53.04,35.51,6.66,3.52,0.66,168.73,100.81,None,43525.0,Dwayne Washington,24.0,RB,away,71,2020110811,482,right
6364292,2020-11-09T01:38:52.200,53.7,35.36,6.81,3.12,0.68,166.62,103.91,None,43525.0,Dwayne Washington,24.0,RB,away,72,2020110811,482,right
6364293,2020-11-09T01:38:52.300,54.36,35.18,6.9,2.64,0.69,168.42,106.37,None,43525.0,Dwayne Washington,24.0,RB,away,73,2020110811,482,right
6364294,2020-11-09T01:38:52.400,55.04,34.96,7.13,2.2,0.72,166.54,108.26,None,43525.0,Dwayne Washington,24.0,RB,away,74,2020110811,482,right
6364295,2020-11-09T01:38:52.500,55.74,34.73,7.29,1.6,0.73,164.58,109.2,None,43525.0,Dwayne Washington,24.0,RB,away,75,2020110811,482,right
6364296,2020-11-09T01:38:52.600,56.42,34.48,7.32,1.29,0.73,163.99,110.52,None,43525.0,Dwayne Washington,24.0,RB,away,76,2020110811,482,right
6364297,2020-11-09T01:38:52.700,57.11,34.22,7.33,1.12,0.73,160.54,111.6,None,43525.0,Dwayne Washington,24.0,RB,away,77,2020110811,482,right
6364298,2020-11-09T01:38:52.800,57.79,33.95,7.31,1.1,0.73,149.65,112.29,punt_received,43525.0,Dwayne Washington,24.0,RB,away,78,2020110811,482,right
6364299,2020-11-09T01:38:52.900,58.46,33.67,7.22,1.33,0.73,141.72,112.83,None,43525.0,Dwayne Washington,24.0,RB,away,79,2020110811,482,right
6364300,2020-11-09T01:38:53.000,59.12,33.39,7.09,1.62,0.72,136.28,113.18,None,43525.0,Dwayne Washington,24.0,RB,away,80,2020110811,482,right
6364301,2020-11-09T01:38:53.100,59.77,33.12,6.91,1.9,0.7,131.27,112.87,None,43525.0,Dwayne Washington,24.0,RB,away,81,2020110811,482,right
6364302,2020-11-09T01:38:53.200,60.4,32.86,6.72,2.11,0.68,124.68,112.52,None,43525.0,Dwayne Washington,24.0,RB,away,82,2020110811,482,right
6364303,2020-11-09T01:38:53.300,61.01,32.61,6.46,2.45,0.66,123.75,112.26,None,43525.0,Dwayne Washington,24.0,RB,away,83,2020110811,482,right
6364304,2020-11-09T01:38:53.400,61.59,32.37,6.17,2.79,0.63,125.36,111.62,None,43525.0,Dwayne Washington,24.0,RB,away,84,2020110811,482,right
6364305,2020-11-09T01:38:53.500,62.15,32.16,5.79,3.25,0.6,132.76,110.18,None,43525.0,Dwayne Washington,24.0,RB,away,85,2020110811,482,right
6364306,2020-11-09T01:38:53.600,62.68,31.98,5.32,3.92,0.55,137.91,107.91,None,43525.0,Dwayne Washington,24.0,RB,away,86,2020110811,482,right
6364307,2020-11-09T01:38:53.700,63.16,31.83,4.86,4.25,0.51,144.12,106.87,None,43525.0,Dwayne Washington,24.0,RB,away,87,2020110811,482,right
6364308,2020-11-09T01:38:53.800,63.59,31.72,4.24,4.9,0.45,155.04,102.96,None,43525.0,Dwayne Washington,24.0,RB,away,88,2020110811,482,right
6364309,2020-11-09T01:38:53.900,63.96,31.64,3.6,5.13,0.38,177.91,101.05,None,43525.0,Dwayne Washington,24.0,RB,away,89,2020110811,482,right
6364310,2020-11-09T01:38:54.000,64.27,31.58,2.87,5.5,0.31,198.95,99.09,None,43525.0,Dwayne Washington,24.0,RB,away,90,2020110811,482,right
6364311,2020-11-09T01:38:54.100,64.51,31.54,2.17,5.63,0.24,215.47,97.05,None,43525.0,Dwayne Washington,24.0,RB,away,91,2020110811,482,right
6364312,2020-11-09T01:38:54.200,64.7,31.52,1.67,5.03,0.19,224.89,93.54,None,43525.0,Dwayne Washington,24.0,RB,away,92,2020110811,482,right
6364313,2020-11-09T01:38:54.300,64.84,31.52,1.25,4.38,0.15,223.96,87.68,None,43525.0,Dwayne Washington,24.0,RB,away,93,2020110811,482,right
6364314,2020-11-09T01:38:54.400,64.97,31.54,1.07,3.4,0.13,210.57,75.12,None,43525.0,Dwayne Washington,24.0,RB,away,94,2020110811,482,right
6364315,2020-11-09T01:38:54.500,65.08,31.58,1.02,2.31,0.11,200.41,67.4,None,43525.0,Dwayne Washington,24.0,RB,away,95,2020110811,482,right
6364316,2020-11-09T01:38:54.600,65.2,31.63,1.24,1.27,0.13,205.8,62.93,None,43525.0,Dwayne Washington,24.0,RB,away,96,2020110811,482,right
6364317,2020-11-09T01:38:54.700,65.32,31.7,1.49,1.29,0.15,184.69,57.84,None,43525.0,Dwayne Washington,24.0,RB,away,97,2020110811,482,right
6364318,2020-11-09T01:38:54.800,65.47,31.79,1.74,1.52,0.17,182.72,59.52,None,43525.0,Dwayne Washington,24.0,RB,away,98,2020110811,482,right
6364319,2020-11-09T01:38:54.900,65.65,31.89,2.19,2.22,0.21,92.82,60.15,None,43525.0,Dwayne Washington,24.0,RB,away,99,2020110811,482,right
6364320,2020-11-09T01:38:55.000,65.88,32.02,2.63,2.6,0.26,58.38,59.5,first_contact,43525.0,Dwayne Washington,24.0,RB,away,100,2020110811,482,right
6364321,2020-11-09T01:38:55.100,66.14,32.19,3.11,2.86,0.31,60.97,58.33,None,43525.0,Dwayne Washington,24.0,RB,away,101,2020110811,482,right
6364322,2020-11-09T01:38:55.200,66.44,32.36,3.54,2.8,0.35,62.9,59.76,None,43525.0,Dwayne Washington,24.0,RB,away,102,2020110811,482,right
6364323,2020-11-09T01:38:55.300,66.77,32.57,3.95,2.97,0.39,60.78,58.36,None,43525.0,Dwayne Washington,24.0,RB,away,103,2020110811,482,right
6364324,2020-11-09T01:38:55.400,67.12,32.82,4.37,2.78,0.43,58.76,55.52,None,43525.0,Dwayne Washington,24.0,RB,away,104,2020110811,482,right
6364325,2020-11-09T01:38:55.500,67.48,33.13,4.75,2.71,0.47,56.13,51.38,None,43525.0,Dwayne Washington,24.0,RB,away,105,2020110811,482,right
6364326,2020-11-09T01:38:55.600,67.84,33.46,5.01,2.57,0.49,52.66,47.29,None,43525.0,Dwayne Washington,24.0,RB,away,106,2020110811,482,right
6364327,2020-11-09T01:38:55.700,68.19,33.83,5.16,2.67,0.51,51.19,42.93,out_of_bounds,43525.0,Dwayne Washington,24.0,RB,away,107,2020110811,482,right
6364328,2020-11-09T01:38:55.800,68.51,34.25,5.3,3.13,0.52,48.49,37.6,None,43525.0,Dwayne Washington,24.0,RB,away,108,2020110811,482,right
6364329,2020-11-09T01:38:55.900,68.8,34.71,5.42,3.4,0.54,37.83,32.29,None,43525.0,Dwayne Washington,24.0,RB,away,109,2020110811,482,right
6364330,2020-11-09T01:38:56.000,69.07,35.17,5.45,3.43,0.54,22.19,28.05,None,43525.0,Dwayne Washington,24.0,RB,away,110,2020110811,482,right
6364331,2020-11-09T01:38:56.100,69.3,35.67,5.49,3.51,0.55,5.69,23.1,None,43525.0,Dwayne Washington,24.0,RB,away,111,2020110811,482,right
6364332,2020-11-09T01:38:56.200,69.49,36.19,5.55,3.51,0.56,350.23,18.03,None,43525.0,Dwayne Washington,24.0,RB,away,112,2020110811,482,right
6364333,2020-11-09T01:38:56.300,69.62,36.75,5.65,3.86,0.57,336.91,11.85,None,43525.0,Dwayne Washington,24.0,RB,away,113,2020110811,482,right
6364334,2020-11-09T01:38:56.400,69.71,37.31,5.69,3.88,0.57,329.35,7.13,None,43525.0,Dwayne Washington,24.0,RB,away,114,2020110811,482,right
6364335,2020-11-09T01:38:56.500,69.75,37.87,5.68,3.87,0.57,320.9,2.14,None,43525.0,Dwayne Washington,24.0,RB,away,115,2020110811,482,right
6364336,2020-11-09T01:38:56.600,69.75,38.45,5.73,3.72,0.57,317.59,357.92,None,43525.0,Dwayne Washington,24.0,RB,away,116,2020110811,482,right
6364337,2020-11-09T01:38:45.100,30.3,27.53,0.0,0.0,0.01,76.73,177.4,None,43757.0,Andrew Adams,26.0,SS,home,1,2020110811,482,right
6364338,2020-11-09T01:38:45.200,30.3,27.53,0.0,0.0,0.0,76.73,177.27,None,43757.0,Andrew Adams,26.0,SS,home,2,2020110811,482,right
6364339,2020-11-09T01:38:45.300,30.3,27.53,0.0,0.0,0.01,75.89,179.24,None,43757.0,Andrew Adams,26.0,SS,home,3,2020110811,482,right
6364340,2020-11-09T01:38:45.400,30.3,27.52,0.0,0.0,0.0,75.89,179.94,None,43757.0,Andrew Adams,26.0,SS,home,4,2020110811,482,right
6364341,2020-11-09T01:38:45.500,30.3,27.52,0.03,0.61,0.0,75.3,187.88,None,43757.0,Andrew Adams,26.0,SS,home,5,2020110811,482,right
6364342,2020-11-09T01:38:45.600,30.3,27.51,0.15,1.06,0.01,75.3,163.54,None,43757.0,Andrew Adams,26.0,SS,home,6,2020110811,482,right
6364343,2020-11-09T01:38:45.700,30.3,27.5,0.2,0.63,0.01,77.23,172.37,None,43757.0,Andrew Adams,26.0,SS,home,7,2020110811,482,right
6364344,2020-11-09T01:38:45.800,30.3,27.49,0.18,0.29,0.01,77.23,169.03,None,43757.0,Andrew Adams,26.0,SS,home,8,2020110811,482,right
6364345,2020-11-09T01:38:45.900,30.29,27.49,0.11,0.09,0.02,77.23,197.42,None,43757.0,Andrew Adams,26.0,SS,home,9,2020110811,482,right
6364346,2020-11-09T01:38:46.000,30.24,27.52,0.18,0.09,0.06,78.1,269.21,None,43757.0,Andrew Adams,26.0,SS,home,10,2020110811,482,right
6364347,2020-11-09T01:38:46.100,30.17,27.54,0.34,0.64,0.07,78.1,279.08,ball_snap,43757.0,Andrew Adams,26.0,SS,home,11,2020110811,482,right
6364348,2020-11-09T01:38:46.200,30.12,27.53,0.5,1.63,0.05,78.1,278.89,None,43757.0,Andrew Adams,26.0,SS,home,12,2020110811,482,right
6364349,2020-11-09T01:38:46.300,30.06,27.55,0.71,1.97,0.07,75.16,284.42,None,43757.0,Andrew Adams,26.0,SS,home,13,2020110811,482,right
6364350,2020-11-09T01:38:46.400,29.95,27.55,1.12,2.92,0.11,82.78,269.76,None,43757.0,Andrew Adams,26.0,SS,home,14,2020110811,482,right
6364351,2020-11-09T01:38:46.500,29.82,27.54,1.41,2.94,0.12,90.92,266.77,None,43757.0,Andrew Adams,26.0,SS,home,15,2020110811,482,right
6364352,2020-11-09T01:38:46.600,29.67,27.53,1.72,2.83,0.16,98.75,264.09,None,43757.0,Andrew Adams,26.0,SS,home,16,2020110811,482,right
6364353,2020-11-09T01:38:46.700,29.48,27.51,2.03,2.68,0.19,103.43,259.4,None,43757.0,Andrew Adams,26.0,SS,home,17,2020110811,482,right
6364354,2020-11-09T01:38:46.800,29.27,27.46,2.27,2.45,0.21,103.43,254.5,None,43757.0,Andrew Adams,26.0,SS,home,18,2020110811,482,right
6364355,2020-11-09T01:38:46.900,29.05,27.4,2.41,1.66,0.23,103.43,255.35,None,43757.0,Andrew Adams,26.0,SS,home,19,2020110811,482,right
6364356,2020-11-09T01:38:47.000,28.81,27.35,2.5,0.95,0.24,102.83,256.83,None,43757.0,Andrew Adams,26.0,SS,home,20,2020110811,482,right
6364357,2020-11-09T01:38:47.100,28.56,27.29,2.57,0.54,0.25,103.79,258.71,None,43757.0,Andrew Adams,26.0,SS,home,21,2020110811,482,right
6364358,2020-11-09T01:38:47.200,28.3,27.28,2.61,1.81,0.26,98.54,269.12,None,43757.0,Andrew Adams,26.0,SS,home,22,2020110811,482,right
6364359,2020-11-09T01:38:47.300,28.04,27.3,2.67,2.73,0.26,96.74,277.55,None,43757.0,Andrew Adams,26.0,SS,home,23,2020110811,482,right
6364360,2020-11-09T01:38:47.400,27.77,27.37,2.8,3.16,0.28,94.58,286.63,None,43757.0,Andrew Adams,26.0,SS,home,24,2020110811,482,right
6364361,2020-11-09T01:38:47.500,27.49,27.47,2.95,2.93,0.29,94.58,292.12,None,43757.0,Andrew Adams,26.0,SS,home,25,2020110811,482,right
6364362,2020-11-09T01:38:47.600,27.22,27.61,3.15,3.14,0.31,92.47,299.62,None,43757.0,Andrew Adams,26.0,SS,home,26,2020110811,482,right
6364363,2020-11-09T01:38:47.700,26.95,27.78,3.28,2.81,0.32,91.07,304.22,None,43757.0,Andrew Adams,26.0,SS,home,27,2020110811,482,right
6364364,2020-11-09T01:38:47.800,26.66,28.0,3.58,2.6,0.36,89.31,309.17,None,43757.0,Andrew Adams,26.0,SS,home,28,2020110811,482,right
6364365,2020-11-09T01:38:47.900,26.39,28.24,3.71,2.13,0.36,88.04,312.23,None,43757.0,Andrew Adams,26.0,SS,home,29,2020110811,482,right
6364366,2020-11-09T01:38:48.000,26.11,28.49,3.78,1.47,0.38,86.49,313.73,None,43757.0,Andrew Adams,26.0,SS,home,30,2020110811,482,right
6364367,2020-11-09T01:38:48.100,25.84,28.75,3.76,1.02,0.37,80.87,315.19,None,43757.0,Andrew Adams,26.0,SS,home,31,2020110811,482,right
6364368,2020-11-09T01:38:48.200,25.59,29.03,3.77,1.06,0.38,71.88,317.9,None,43757.0,Andrew Adams,26.0,SS,home,32,2020110811,482,right
6364369,2020-11-09T01:38:48.300,25.34,29.31,3.72,1.14,0.37,62.36,319.53,punt,43757.0,Andrew Adams,26.0,SS,home,33,2020110811,482,right
6364370,2020-11-09T01:38:48.400,25.1,29.59,3.63,1.2,0.37,46.58,320.32,None,43757.0,Andrew Adams,26.0,SS,home,34,2020110811,482,right
6364371,2020-11-09T01:38:48.500,24.88,29.86,3.69,1.2,0.35,35.48,322.77,None,43757.0,Andrew Adams,26.0,SS,home,35,2020110811,482,right
6364372,2020-11-09T01:38:48.600,24.66,30.16,3.93,1.88,0.37,9.48,325.97,None,43757.0,Andrew Adams,26.0,SS,home,36,2020110811,482,right
6364373,2020-11-09T01:38:48.700,24.43,30.51,4.15,1.63,0.41,358.91,327.76,None,43757.0,Andrew Adams,26.0,SS,home,37,2020110811,482,right
6364374,2020-11-09T01:38:48.800,24.21,30.85,4.14,0.89,0.41,342.0,327.88,None,43757.0,Andrew Adams,26.0,SS,home,38,2020110811,482,right
6364375,2020-11-09T01:38:48.900,23.99,31.21,4.16,0.63,0.41,330.21,328.86,None,43757.0,Andrew Adams,26.0,SS,home,39,2020110811,482,right
6364376,2020-11-09T01:38:49.000,23.83,31.45,3.46,1.58,0.29,346.22,328.26,None,43757.0,Andrew Adams,26.0,SS,home,40,2020110811,482,right
6364377,2020-11-09T01:38:49.100,23.69,31.7,3.06,2.51,0.29,325.1,329.76,None,43757.0,Andrew Adams,26.0,SS,home,41,2020110811,482,right
6364378,2020-11-09T01:38:49.200,23.53,31.97,2.91,2.35,0.31,325.79,329.72,None,43757.0,Andrew Adams,26.0,SS,home,42,2020110811,482,right
6364379,2020-11-09T01:38:49.300,23.37,32.22,2.76,2.17,0.3,325.79,329.41,None,43757.0,Andrew Adams,26.0,SS,home,43,2020110811,482,right
6364380,2020-11-09T01:38:49.400,23.3,32.44,2.28,3.17,0.22,1.12,336.91,None,43757.0,Andrew Adams,26.0,SS,home,44,2020110811,482,right
6364381,2020-11-09T01:38:49.500,23.28,32.61,1.83,3.59,0.18,9.4,346.51,None,43757.0,Andrew Adams,26.0,SS,home,45,2020110811,482,right
6364382,2020-11-09T01:38:49.600,23.25,32.76,1.47,3.29,0.15,14.68,352.79,None,43757.0,Andrew Adams,26.0,SS,home,46,2020110811,482,right
6364383,2020-11-09T01:38:49.700,23.23,32.89,1.21,2.79,0.13,20.77,356.84,None,43757.0,Andrew Adams,26.0,SS,home,47,2020110811,482,right
6364384,2020-11-09T01:38:49.800,23.23,33.0,0.97,2.53,0.11,25.21,5.93,None,43757.0,Andrew Adams,26.0,SS,home,48,2020110811,482,right
6364385,2020-11-09T01:38:49.900,23.24,33.08,0.79,2.16,0.09,28.43,15.65,None,43757.0,Andrew Adams,26.0,SS,home,49,2020110811,482,right
6364386,2020-11-09T01:38:50.000,23.27,33.16,0.78,1.82,0.08,35.16,31.98,None,43757.0,Andrew Adams,26.0,SS,home,50,2020110811,482,right
6364387,2020-11-09T01:38:50.100,23.29,33.23,0.74,0.78,0.08,27.55,13.77,None,43757.0,Andrew Adams,26.0,SS,home,51,2020110811,482,right
6364388,2020-11-09T01:38:50.200,23.3,33.3,0.76,0.46,0.07,18.56,4.5,None,43757.0,Andrew Adams,26.0,SS,home,52,2020110811,482,right
6364389,2020-11-09T01:38:50.300,23.31,33.38,0.81,0.57,0.08,11.55,0.56,None,43757.0,Andrew Adams,26.0,SS,home,53,2020110811,482,right
6364390,2020-11-09T01:38:50.400,23.31,33.46,0.8,0.59,0.08,8.82,357.23,None,43757.0,Andrew Adams,26.0,SS,home,54,2020110811,482,right
6364391,2020-11-09T01:38:50.500,23.3,33.53,0.71,0.6,0.07,0.54,351.91,None,43757.0,Andrew Adams,26.0,SS,home,55,2020110811,482,right
6364392,2020-11-09T01:38:50.600,23.29,33.6,0.65,0.34,0.06,353.93,355.55,None,43757.0,Andrew Adams,26.0,SS,home,56,2020110811,482,right
6364393,2020-11-09T01:38:50.700,23.3,33.67,0.72,0.26,0.07,347.57,6.5,None,43757.0,Andrew Adams,26.0,SS,home,57,2020110811,482,right
6364394,2020-11-09T01:38:50.800,23.32,33.74,0.77,0.56,0.08,339.96,16.67,None,43757.0,Andrew Adams,26.0,SS,home,58,2020110811,482,right
6364395,2020-11-09T01:38:50.900,23.36,33.8,0.7,1.36,0.07,339.96,45.77,None,43757.0,Andrew Adams,26.0,SS,home,59,2020110811,482,right
6364396,2020-11-09T01:38:51.000,23.45,33.83,0.96,2.67,0.09,350.3,73.31,None,43757.0,Andrew Adams,26.0,SS,home,60,2020110811,482,right
6364397,2020-11-09T01:38:51.100,23.55,33.84,1.2,2.82,0.11,8.46,85.98,None,43757.0,Andrew Adams,26.0,SS,home,61,2020110811,482,right
6364398,2020-11-09T01:38:51.200,23.69,33.84,1.57,3.17,0.14,52.91,97.21,None,43757.0,Andrew Adams,26.0,SS,home,62,2020110811,482,right
6364399,2020-11-09T01:38:51.300,23.87,33.8,1.96,3.2,0.18,76.92,105.86,None,43757.0,Andrew Adams,26.0,SS,home,63,2020110811,482,right
6364400,2020-11-09T01:38:51.400,24.08,33.72,2.45,3.48,0.22,95.18,112.58,None,43757.0,Andrew Adams,26.0,SS,home,64,2020110811,482,right
6364401,2020-11-09T01:38:51.500,24.32,33.61,2.87,3.49,0.27,104.94,115.51,None,43757.0,Andrew Adams,26.0,SS,home,65,2020110811,482,right
6364402,2020-11-09T01:38:51.600,24.61,33.47,3.35,3.3,0.32,101.1,116.67,None,43757.0,Andrew Adams,26.0,SS,home,66,2020110811,482,right
6364403,2020-11-09T01:38:51.700,24.92,33.31,3.7,2.86,0.35,101.1,117.67,None,43757.0,Andrew Adams,26.0,SS,home,67,2020110811,482,right
6364404,2020-11-09T01:38:51.800,25.28,33.13,4.12,2.65,0.4,102.43,117.22,None,43757.0,Andrew Adams,26.0,SS,home,68,2020110811,482,right
6364405,2020-11-09T01:38:51.900,25.67,32.93,4.45,2.26,0.43,100.54,117.5,None,43757.0,Andrew Adams,26.0,SS,home,69,2020110811,482,right
6364406,2020-11-09T01:38:52.000,26.1,32.72,4.88,2.26,0.48,96.39,116.24,None,43757.0,Andrew Adams,26.0,SS,home,70,2020110811,482,right
6364407,2020-11-09T01:38:52.100,26.56,32.5,5.18,1.96,0.51,96.39,115.95,None,43757.0,Andrew Adams,26.0,SS,home,71,2020110811,482,right
6364408,2020-11-09T01:38:52.200,27.03,32.27,5.35,1.41,0.53,95.39,115.67,None,43757.0,Andrew Adams,26.0,SS,home,72,2020110811,482,right
6364409,2020-11-09T01:38:52.300,27.58,32.02,5.84,1.77,0.6,88.18,114.87,None,43757.0,Andrew Adams,26.0,SS,home,73,2020110811,482,right
6364410,2020-11-09T01:38:52.400,28.15,31.77,6.14,1.57,0.62,84.86,113.84,None,43757.0,Andrew Adams,26.0,SS,home,74,2020110811,482,right
6364411,2020-11-09T01:38:52.500,28.76,31.54,6.44,1.62,0.66,89.98,111.69,None,43757.0,Andrew Adams,26.0,SS,home,75,2020110811,482,right
6364412,2020-11-09T01:38:52.600,29.38,31.32,6.59,1.32,0.66,87.28,110.25,None,43757.0,Andrew Adams,26.0,SS,home,76,2020110811,482,right
6364413,2020-11-09T01:38:52.700,30.02,31.11,6.79,1.81,0.68,87.28,107.85,None,43757.0,Andrew Adams,26.0,SS,home,77,2020110811,482,right
6364414,2020-11-09T01:38:52.800,30.68,30.91,6.96,2.77,0.69,87.28,105.8,punt_received,43757.0,Andrew Adams,26.0,SS,home,78,2020110811,482,right
6364415,2020-11-09T01:38:52.900,31.36,30.72,7.2,2.58,0.71,90.25,104.43,None,43757.0,Andrew Adams,26.0,SS,home,79,2020110811,482,right
6364416,2020-11-09T01:38:53.000,32.07,30.55,7.44,2.2,0.73,93.49,103.01,None,43757.0,Andrew Adams,26.0,SS,home,80,2020110811,482,right
6364417,2020-11-09T01:38:53.100,32.81,30.38,7.64,1.69,0.75,93.49,101.85,None,43757.0,Andrew Adams,26.0,SS,home,81,2020110811,482,right
6364418,2020-11-09T01:38:53.200,33.57,30.23,7.75,1.21,0.77,92.79,100.93,None,43757.0,Andrew Adams,26.0,SS,home,82,2020110811,482,right
6364419,2020-11-09T01:38:53.300,34.33,30.09,7.83,1.09,0.78,95.66,99.66,None,43757.0,Andrew Adams,26.0,SS,home,83,2020110811,482,right
6364420,2020-11-09T01:38:53.400,35.11,29.97,7.8,1.2,0.78,96.53,98.56,None,43757.0,Andrew Adams,26.0,SS,home,84,2020110811,482,right
6364421,2020-11-09T01:38:53.500,35.88,29.87,7.72,1.56,0.78,97.83,97.2,None,43757.0,Andrew Adams,26.0,SS,home,85,2020110811,482,right
6364422,2020-11-09T01:38:53.600,36.64,29.77,7.63,1.63,0.77,97.83,96.94,None,43757.0,Andrew Adams,26.0,SS,home,86,2020110811,482,right
6364423,2020-11-09T01:38:53.700,37.39,29.68,7.45,2.02,0.75,95.31,96.17,None,43757.0,Andrew Adams,26.0,SS,home,87,2020110811,482,right
6364424,2020-11-09T01:38:53.800,38.11,29.63,7.19,2.74,0.73,95.89,93.78,None,43757.0,Andrew Adams,26.0,SS,home,88,2020110811,482,right
