,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2285077,2020-12-11T01:33:42.200,68.35,33.76,9.25,0.86,0.93,261.09,265.86,None,41319.0,Donte Moncrief,14.0,WR,away,62,2020121000,327,left
2285078,2020-12-11T01:33:42.300,67.42,33.69,9.34,0.83,0.94,264.34,265.46,None,41319.0,Donte Moncrief,14.0,WR,away,63,2020121000,327,left
2285079,2020-12-11T01:33:42.400,66.48,33.62,9.4,0.84,0.94,261.36,265.02,None,41319.0,Donte Moncrief,14.0,WR,away,64,2020121000,327,left
2285080,2020-12-11T01:33:42.500,65.54,33.53,9.42,0.87,0.94,261.36,264.53,None,41319.0,Donte Moncrief,14.0,WR,away,65,2020121000,327,left
2285081,2020-12-11T01:33:42.600,64.6,33.43,9.45,0.99,0.95,264.07,264.02,None,41319.0,Donte Moncrief,14.0,WR,away,66,2020121000,327,left
2285082,2020-12-11T01:33:42.700,63.66,33.33,9.4,1.25,0.95,261.41,263.54,None,41319.0,Donte Moncrief,14.0,WR,away,67,2020121000,327,left
2285083,2020-12-11T01:33:42.800,62.71,33.22,9.48,1.06,0.96,256.89,263.25,None,41319.0,Donte Moncrief,14.0,WR,away,68,2020121000,327,left
2285084,2020-12-11T01:33:42.900,61.76,33.1,9.48,1.23,0.96,256.89,262.62,None,41319.0,Donte Moncrief,14.0,WR,away,69,2020121000,327,left
2285085,2020-12-11T01:33:43.000,60.81,32.98,9.51,1.26,0.96,256.01,262.17,None,41319.0,Donte Moncrief,14.0,WR,away,70,2020121000,327,left
2285086,2020-12-11T01:33:43.100,59.85,32.84,9.52,1.3,0.96,256.01,261.69,None,41319.0,Donte Moncrief,14.0,WR,away,71,2020121000,327,left
2285087,2020-12-11T01:33:43.200,58.9,32.7,9.56,1.2,0.97,253.45,261.26,None,41319.0,Donte Moncrief,14.0,WR,away,72,2020121000,327,left
2285088,2020-12-11T01:33:43.300,57.95,32.55,9.54,1.18,0.96,255.61,260.78,None,41319.0,Donte Moncrief,14.0,WR,away,73,2020121000,327,left
2285089,2020-12-11T01:33:43.400,57.0,32.39,9.52,1.25,0.96,257.24,260.35,None,41319.0,Donte Moncrief,14.0,WR,away,74,2020121000,327,left
2285090,2020-12-11T01:33:43.500,56.06,32.22,9.51,1.34,0.96,257.24,259.88,None,41319.0,Donte Moncrief,14.0,WR,away,75,2020121000,327,left
2285091,2020-12-11T01:33:43.600,55.11,32.04,9.55,1.39,0.96,253.34,258.81,None,41319.0,Donte Moncrief,14.0,WR,away,76,2020121000,327,left
2285092,2020-12-11T01:33:43.700,54.18,31.85,9.48,1.49,0.95,249.96,258.25,None,41319.0,Donte Moncrief,14.0,WR,away,77,2020121000,327,left
2285093,2020-12-11T01:33:43.800,53.25,31.64,9.52,1.55,0.96,256.54,257.19,punt_received,41319.0,Donte Moncrief,14.0,WR,away,78,2020121000,327,left
2285094,2020-12-11T01:33:43.900,52.32,31.42,9.46,1.72,0.95,256.54,256.38,None,41319.0,Donte Moncrief,14.0,WR,away,79,2020121000,327,left
2285095,2020-12-11T01:33:44.000,51.4,31.19,9.43,1.71,0.95,254.12,255.59,None,41319.0,Donte Moncrief,14.0,WR,away,80,2020121000,327,left
2285096,2020-12-11T01:33:44.100,50.49,30.95,9.36,1.77,0.94,255.25,254.75,None,41319.0,Donte Moncrief,14.0,WR,away,81,2020121000,327,left
2285097,2020-12-11T01:33:44.200,49.58,30.69,9.31,1.79,0.94,257.38,253.89,None,41319.0,Donte Moncrief,14.0,WR,away,82,2020121000,327,left
2285098,2020-12-11T01:33:44.300,48.69,30.43,9.28,1.57,0.93,258.96,253.37,None,41319.0,Donte Moncrief,14.0,WR,away,83,2020121000,327,left
2285099,2020-12-11T01:33:44.400,47.79,30.16,9.27,1.42,0.93,255.98,253.06,None,41319.0,Donte Moncrief,14.0,WR,away,84,2020121000,327,left
2285100,2020-12-11T01:33:44.500,46.9,29.89,9.25,1.35,0.93,255.98,252.99,None,41319.0,Donte Moncrief,14.0,WR,away,85,2020121000,327,left
2285101,2020-12-11T01:33:44.600,46.01,29.62,9.25,1.24,0.93,256.83,253.24,None,41319.0,Donte Moncrief,14.0,WR,away,86,2020121000,327,left
2285102,2020-12-11T01:33:44.700,45.12,29.37,9.18,1.51,0.92,255.21,254.19,None,41319.0,Donte Moncrief,14.0,WR,away,87,2020121000,327,left
2285103,2020-12-11T01:33:44.800,44.23,29.14,9.13,1.76,0.92,252.68,255.43,None,41319.0,Donte Moncrief,14.0,WR,away,88,2020121000,327,left
2285104,2020-12-11T01:33:44.900,43.34,28.93,9.03,2.14,0.91,253.44,256.86,None,41319.0,Donte Moncrief,14.0,WR,away,89,2020121000,327,left
2285105,2020-12-11T01:33:45.000,42.46,28.74,8.91,2.38,0.9,257.85,258.19,None,41319.0,Donte Moncrief,14.0,WR,away,90,2020121000,327,left
2285106,2020-12-11T01:33:45.100,41.59,28.56,8.78,2.42,0.89,257.85,259.18,None,41319.0,Donte Moncrief,14.0,WR,away,91,2020121000,327,left
2285107,2020-12-11T01:33:45.200,40.73,28.4,8.63,2.46,0.87,255.94,260.05,None,41319.0,Donte Moncrief,14.0,WR,away,92,2020121000,327,left
2285108,2020-12-11T01:33:45.300,39.88,28.25,8.49,2.3,0.86,251.7,260.2,None,41319.0,Donte Moncrief,14.0,WR,away,93,2020121000,327,left
2285109,2020-12-11T01:33:45.400,39.05,28.09,8.33,2.19,0.85,253.73,259.76,None,41319.0,Donte Moncrief,14.0,WR,away,94,2020121000,327,left
2285110,2020-12-11T01:33:45.500,38.24,27.94,8.12,2.38,0.82,252.71,259.47,None,41319.0,Donte Moncrief,14.0,WR,away,95,2020121000,327,left
2285111,2020-12-11T01:33:45.600,37.45,27.78,7.9,2.5,0.8,252.02,258.64,None,41319.0,Donte Moncrief,14.0,WR,away,96,2020121000,327,left
2285112,2020-12-11T01:33:45.700,36.69,27.59,7.69,2.92,0.78,246.51,256.16,None,41319.0,Donte Moncrief,14.0,WR,away,97,2020121000,327,left
2285113,2020-12-11T01:33:45.800,35.96,27.37,7.46,3.57,0.76,244.1,252.68,None,41319.0,Donte Moncrief,14.0,WR,away,98,2020121000,327,left
2285114,2020-12-11T01:33:45.900,35.27,27.13,7.21,3.9,0.73,242.17,249.39,None,41319.0,Donte Moncrief,14.0,WR,away,99,2020121000,327,left
2285115,2020-12-11T01:33:46.000,34.62,26.85,7.0,4.07,0.71,240.55,245.85,first_contact,41319.0,Donte Moncrief,14.0,WR,away,100,2020121000,327,left
2285116,2020-12-11T01:33:46.100,34.01,26.53,6.7,4.56,0.68,234.88,241.51,None,41319.0,Donte Moncrief,14.0,WR,away,101,2020121000,327,left
2285117,2020-12-11T01:33:46.200,33.45,26.2,6.44,4.64,0.65,228.57,237.6,None,41319.0,Donte Moncrief,14.0,WR,away,102,2020121000,327,left
2285118,2020-12-11T01:33:46.300,32.93,25.85,6.18,4.38,0.63,225.22,234.01,None,41319.0,Donte Moncrief,14.0,WR,away,103,2020121000,327,left
2285119,2020-12-11T01:33:46.400,32.45,25.48,5.92,4.06,0.6,221.79,230.74,None,41319.0,Donte Moncrief,14.0,WR,away,104,2020121000,327,left
2285120,2020-12-11T01:33:46.500,32.01,25.11,5.67,3.62,0.58,220.54,228.35,None,41319.0,Donte Moncrief,14.0,WR,away,105,2020121000,327,left
2285121,2020-12-11T01:33:46.600,31.6,24.74,5.39,3.33,0.55,213.67,226.29,None,41319.0,Donte Moncrief,14.0,WR,away,106,2020121000,327,left
2285122,2020-12-11T01:33:46.700,31.23,24.38,5.05,3.23,0.51,205.91,224.74,None,41319.0,Donte Moncrief,14.0,WR,away,107,2020121000,327,left
2285123,2020-12-11T01:33:46.800,30.9,24.03,4.7,3.21,0.48,199.4,223.15,None,41319.0,Donte Moncrief,14.0,WR,away,108,2020121000,327,left
2285124,2020-12-11T01:33:46.900,30.6,23.72,4.28,3.39,0.44,195.26,222.45,tackle,41319.0,Donte Moncrief,14.0,WR,away,109,2020121000,327,left
2285125,2020-12-11T01:33:47.000,30.34,23.42,3.79,3.9,0.39,181.45,221.33,None,41319.0,Donte Moncrief,14.0,WR,away,110,2020121000,327,left
2285126,2020-12-11T01:33:47.100,30.11,23.15,3.34,4.05,0.35,175.54,219.62,None,41319.0,Donte Moncrief,14.0,WR,away,111,2020121000,327,left
2285127,2020-12-11T01:33:47.200,29.91,22.91,2.92,3.88,0.31,172.83,219.39,None,41319.0,Donte Moncrief,14.0,WR,away,112,2020121000,327,left
2285128,2020-12-11T01:33:47.300,29.74,22.71,2.52,3.68,0.27,166.31,220.05,None,41319.0,Donte Moncrief,14.0,WR,away,113,2020121000,327,left
2285129,2020-12-11T01:33:47.400,29.58,22.53,2.15,3.41,0.23,162.31,221.23,None,41319.0,Donte Moncrief,14.0,WR,away,114,2020121000,327,left
2285130,2020-12-11T01:33:47.500,29.45,22.39,1.78,3.16,0.19,157.22,222.28,None,41319.0,Donte Moncrief,14.0,WR,away,115,2020121000,327,left
2285131,2020-12-11T01:33:47.600,29.34,22.27,1.49,2.78,0.16,152.0,224.54,None,41319.0,Donte Moncrief,14.0,WR,away,116,2020121000,327,left
2285132,2020-12-11T01:33:47.700,29.24,22.17,1.25,2.39,0.14,147.36,225.57,None,41319.0,Donte Moncrief,14.0,WR,away,117,2020121000,327,left
2285133,2020-12-11T01:33:47.800,29.16,22.1,0.99,2.21,0.11,138.2,227.52,None,41319.0,Donte Moncrief,14.0,WR,away,118,2020121000,327,left
2285134,2020-12-11T01:33:36.100,84.17,23.83,0.0,0.0,0.01,236.95,236.36,None,42509.0,Joe Cardona,49.0,LS,away,1,2020121000,327,left
2285135,2020-12-11T01:33:36.200,84.16,23.82,0.0,0.0,0.01,235.48,239.29,None,42509.0,Joe Cardona,49.0,LS,away,2,2020121000,327,left
2285136,2020-12-11T01:33:36.300,84.15,23.82,0.0,0.0,0.01,237.7,239.87,None,42509.0,Joe Cardona,49.0,LS,away,3,2020121000,327,left
2285137,2020-12-11T01:33:36.400,84.14,23.82,0.0,0.0,0.0,239.04,241.37,None,42509.0,Joe Cardona,49.0,LS,away,4,2020121000,327,left
2285138,2020-12-11T01:33:36.500,84.14,23.82,0.0,0.0,0.0,239.74,245.18,None,42509.0,Joe Cardona,49.0,LS,away,5,2020121000,327,left
2285139,2020-12-11T01:33:36.600,84.14,23.83,0.0,0.0,0.0,239.74,247.79,None,42509.0,Joe Cardona,49.0,LS,away,6,2020121000,327,left
2285140,2020-12-11T01:33:36.700,84.14,23.83,0.02,0.29,0.0,239.74,289.64,None,42509.0,Joe Cardona,49.0,LS,away,7,2020121000,327,left
2285141,2020-12-11T01:33:36.800,84.14,23.83,0.01,0.11,0.0,239.74,349.24,None,42509.0,Joe Cardona,49.0,LS,away,8,2020121000,327,left
2285142,2020-12-11T01:33:36.900,84.15,23.83,0.1,0.61,0.01,241.32,56.87,None,42509.0,Joe Cardona,49.0,LS,away,9,2020121000,327,left
2285143,2020-12-11T01:33:37.000,84.18,23.83,0.3,1.27,0.03,240.65,82.09,None,42509.0,Joe Cardona,49.0,LS,away,10,2020121000,327,left
2285144,2020-12-11T01:33:37.100,84.24,23.83,0.58,1.71,0.06,240.65,88.17,ball_snap,42509.0,Joe Cardona,49.0,LS,away,11,2020121000,327,left
2285145,2020-12-11T01:33:37.200,84.33,23.83,0.86,1.92,0.08,238.74,93.02,None,42509.0,Joe Cardona,49.0,LS,away,12,2020121000,327,left
2285146,2020-12-11T01:33:37.300,84.42,23.82,1.07,1.79,0.1,240.4,94.58,None,42509.0,Joe Cardona,49.0,LS,away,13,2020121000,327,left
2285147,2020-12-11T01:33:37.400,84.56,23.81,1.34,1.72,0.13,241.93,95.28,None,42509.0,Joe Cardona,49.0,LS,away,14,2020121000,327,left
2285148,2020-12-11T01:33:37.500,84.71,23.78,1.58,1.42,0.16,245.48,97.69,None,42509.0,Joe Cardona,49.0,LS,away,15,2020121000,327,left
2285149,2020-12-11T01:33:37.600,84.9,23.75,1.86,1.3,0.19,242.73,100.1,None,42509.0,Joe Cardona,49.0,LS,away,16,2020121000,327,left
2285150,2020-12-11T01:33:37.700,85.09,23.72,2.0,0.88,0.2,247.29,100.36,None,42509.0,Joe Cardona,49.0,LS,away,17,2020121000,327,left
2285151,2020-12-11T01:33:37.800,85.3,23.68,2.12,0.5,0.21,254.48,100.73,None,42509.0,Joe Cardona,49.0,LS,away,18,2020121000,327,left
2285152,2020-12-11T01:33:37.900,85.53,23.63,2.23,0.48,0.23,260.96,102.19,None,42509.0,Joe Cardona,49.0,LS,away,19,2020121000,327,left
2285153,2020-12-11T01:33:38.000,85.77,23.57,2.37,0.36,0.25,262.88,104.24,None,42509.0,Joe Cardona,49.0,LS,away,20,2020121000,327,left
2285154,2020-12-11T01:33:38.100,86.04,23.49,2.59,0.35,0.28,269.33,105.6,None,42509.0,Joe Cardona,49.0,LS,away,21,2020121000,327,left
2285155,2020-12-11T01:33:38.200,86.3,23.41,2.65,0.48,0.28,266.77,106.6,None,42509.0,Joe Cardona,49.0,LS,away,22,2020121000,327,left
2285156,2020-12-11T01:33:38.300,86.56,23.33,2.63,0.59,0.27,270.61,107.33,None,42509.0,Joe Cardona,49.0,LS,away,23,2020121000,327,left
2285157,2020-12-11T01:33:38.400,86.8,23.26,2.57,0.65,0.26,287.85,107.69,None,42509.0,Joe Cardona,49.0,LS,away,24,2020121000,327,left
2285158,2020-12-11T01:33:38.500,87.04,23.19,2.44,1.11,0.24,282.62,107.38,None,42509.0,Joe Cardona,49.0,LS,away,25,2020121000,327,left
2285159,2020-12-11T01:33:38.600,87.27,23.13,2.32,1.4,0.24,274.12,106.21,None,42509.0,Joe Cardona,49.0,LS,away,26,2020121000,327,left
2285160,2020-12-11T01:33:38.700,87.48,23.06,2.13,1.7,0.22,263.06,105.87,None,42509.0,Joe Cardona,49.0,LS,away,27,2020121000,327,left
2285161,2020-12-11T01:33:38.800,87.67,23.02,1.84,2.01,0.19,264.55,104.15,None,42509.0,Joe Cardona,49.0,LS,away,28,2020121000,327,left
2285162,2020-12-11T01:33:38.900,87.83,22.98,1.55,2.61,0.17,265.8,101.26,None,42509.0,Joe Cardona,49.0,LS,away,29,2020121000,327,left
2285163,2020-12-11T01:33:39.000,87.95,22.98,1.08,3.37,0.12,267.14,88.17,None,42509.0,Joe Cardona,49.0,LS,away,30,2020121000,327,left
2285164,2020-12-11T01:33:39.100,88.02,23.0,0.57,3.78,0.07,275.15,61.31,None,42509.0,Joe Cardona,49.0,LS,away,31,2020121000,327,left
2285165,2020-12-11T01:33:39.200,88.04,23.03,0.42,3.39,0.04,283.3,4.82,None,42509.0,Joe Cardona,49.0,LS,away,32,2020121000,327,left
2285166,2020-12-11T01:33:39.300,87.99,23.09,0.83,3.19,0.07,278.13,317.18,punt,42509.0,Joe Cardona,49.0,LS,away,33,2020121000,327,left
2285167,2020-12-11T01:33:39.400,87.89,23.15,1.24,2.74,0.12,279.75,304.58,None,42509.0,Joe Cardona,49.0,LS,away,34,2020121000,327,left
2285168,2020-12-11T01:33:39.500,87.74,23.23,1.72,2.68,0.17,290.31,298.21,None,42509.0,Joe Cardona,49.0,LS,away,35,2020121000,327,left
2285169,2020-12-11T01:33:39.600,87.54,23.32,2.14,2.29,0.22,292.37,293.97,None,42509.0,Joe Cardona,49.0,LS,away,36,2020121000,327,left
2285170,2020-12-11T01:33:39.700,87.28,23.41,2.61,2.16,0.27,293.02,290.25,None,42509.0,Joe Cardona,49.0,LS,away,37,2020121000,327,left
2285171,2020-12-11T01:33:39.800,86.98,23.5,3.06,2.19,0.32,286.11,286.73,None,42509.0,Joe Cardona,49.0,LS,away,38,2020121000,327,left
2285172,2020-12-11T01:33:39.900,86.64,23.59,3.44,2.05,0.35,287.85,284.63,None,42509.0,Joe Cardona,49.0,LS,away,39,2020121000,327,left
2285173,2020-12-11T01:33:40.000,86.26,23.68,3.84,1.64,0.39,293.76,283.55,None,42509.0,Joe Cardona,49.0,LS,away,40,2020121000,327,left
2285174,2020-12-11T01:33:40.100,85.83,23.78,4.19,1.18,0.43,295.48,282.33,None,42509.0,Joe Cardona,49.0,LS,away,41,2020121000,327,left
2285175,2020-12-11T01:33:40.200,85.36,23.87,4.62,1.07,0.49,287.51,281.49,None,42509.0,Joe Cardona,49.0,LS,away,42,2020121000,327,left
2285176,2020-12-11T01:33:40.300,84.85,23.97,4.95,0.83,0.52,289.79,280.47,None,42509.0,Joe Cardona,49.0,LS,away,43,2020121000,327,left
2285177,2020-12-11T01:33:40.400,84.29,24.06,5.31,0.59,0.56,292.06,279.48,None,42509.0,Joe Cardona,49.0,LS,away,44,2020121000,327,left
2285178,2020-12-11T01:33:40.500,83.73,24.14,5.52,0.42,0.57,292.06,278.81,None,42509.0,Joe Cardona,49.0,LS,away,45,2020121000,327,left
2285179,2020-12-11T01:33:40.600,83.13,24.23,5.8,0.37,0.6,288.01,278.52,None,42509.0,Joe Cardona,49.0,LS,away,46,2020121000,327,left
2285180,2020-12-11T01:33:40.700,82.52,24.33,6.01,0.21,0.62,284.24,278.49,None,42509.0,Joe Cardona,49.0,LS,away,47,2020121000,327,left
2285181,2020-12-11T01:33:40.800,81.87,24.42,6.29,0.14,0.65,284.24,278.36,None,42509.0,Joe Cardona,49.0,LS,away,48,2020121000,327,left
2285182,2020-12-11T01:33:40.900,81.2,24.52,6.52,0.42,0.67,284.24,278.24,None,42509.0,Joe Cardona,49.0,LS,away,49,2020121000,327,left
2285183,2020-12-11T01:33:41.000,80.5,24.64,6.8,0.61,0.71,284.24,278.91,None,42509.0,Joe Cardona,49.0,LS,away,50,2020121000,327,left
2285184,2020-12-11T01:33:41.100,79.8,24.75,6.93,1.01,0.71,280.1,279.09,None,42509.0,Joe Cardona,49.0,LS,away,51,2020121000,327,left
2285185,2020-12-11T01:33:41.200,79.1,24.87,7.01,0.84,0.72,273.03,279.63,None,42509.0,Joe Cardona,49.0,LS,away,52,2020121000,327,left
2285186,2020-12-11T01:33:41.300,78.36,24.99,7.17,1.08,0.74,274.88,279.79,None,42509.0,Joe Cardona,49.0,LS,away,53,2020121000,327,left
2285187,2020-12-11T01:33:41.400,77.6,25.12,7.41,1.13,0.78,283.74,279.99,None,42509.0,Joe Cardona,49.0,LS,away,54,2020121000,327,left
2285188,2020-12-11T01:33:41.500,76.83,25.27,7.55,1.26,0.78,285.97,280.46,None,42509.0,Joe Cardona,49.0,LS,away,55,2020121000,327,left
2285189,2020-12-11T01:33:41.600,76.06,25.41,7.61,1.53,0.78,284.26,280.8,None,42509.0,Joe Cardona,49.0,LS,away,56,2020121000,327,left
2285190,2020-12-11T01:33:41.700,75.29,25.56,7.62,1.96,0.79,284.26,281.15,None,42509.0,Joe Cardona,49.0,LS,away,57,2020121000,327,left
2285191,2020-12-11T01:33:41.800,74.49,25.72,7.79,1.79,0.82,288.76,281.41,None,42509.0,Joe Cardona,49.0,LS,away,58,2020121000,327,left
2285192,2020-12-11T01:33:41.900,73.69,25.89,7.84,1.76,0.81,288.76,281.64,None,42509.0,Joe Cardona,49.0,LS,away,59,2020121000,327,left
2285193,2020-12-11T01:33:42.000,72.9,26.05,7.84,2.04,0.81,286.58,281.79,None,42509.0,Joe Cardona,49.0,LS,away,60,2020121000,327,left
2285194,2020-12-11T01:33:42.100,72.11,26.22,7.83,2.32,0.81,292.52,281.93,None,42509.0,Joe Cardona,49.0,LS,away,61,2020121000,327,left
2285195,2020-12-11T01:33:42.200,71.33,26.39,7.76,2.55,0.8,284.11,282.08,None,42509.0,Joe Cardona,49.0,LS,away,62,2020121000,327,left
2285196,2020-12-11T01:33:42.300,70.52,26.58,7.87,2.0,0.83,278.86,282.85,None,42509.0,Joe Cardona,49.0,LS,away,63,2020121000,327,left
2285197,2020-12-11T01:33:42.400,69.72,26.77,7.9,2.16,0.82,283.66,283.37,None,42509.0,Joe Cardona,49.0,LS,away,64,2020121000,327,left
2285198,2020-12-11T01:33:42.500,68.91,26.97,7.97,2.16,0.83,296.57,283.8,None,42509.0,Joe Cardona,49.0,LS,away,65,2020121000,327,left
2285199,2020-12-11T01:33:42.600,68.11,27.17,8.01,2.01,0.83,297.76,284.22,None,42509.0,Joe Cardona,49.0,LS,away,66,2020121000,327,left
2285200,2020-12-11T01:33:42.700,67.32,27.38,7.98,2.05,0.82,290.44,284.72,None,42509.0,Joe Cardona,49.0,LS,away,67,2020121000,327,left
2285201,2020-12-11T01:33:42.800,66.53,27.59,7.95,1.81,0.82,292.45,285.31,None,42509.0,Joe Cardona,49.0,LS,away,68,2020121000,327,left
2285202,2020-12-11T01:33:42.900,65.74,27.83,8.02,2.11,0.83,299.81,286.27,None,42509.0,Joe Cardona,49.0,LS,away,69,2020121000,327,left
2285203,2020-12-11T01:33:43.000,64.96,28.07,8.0,2.46,0.82,298.06,287.1,None,42509.0,Joe Cardona,49.0,LS,away,70,2020121000,327,left
2285204,2020-12-11T01:33:43.100,64.17,28.32,8.0,2.71,0.83,290.7,288.04,None,42509.0,Joe Cardona,49.0,LS,away,71,2020121000,327,left
2285205,2020-12-11T01:33:43.200,63.4,28.58,7.82,3.27,0.81,289.56,288.86,None,42509.0,Joe Cardona,49.0,LS,away,72,2020121000,327,left
2285206,2020-12-11T01:33:43.300,62.62,28.86,7.83,3.21,0.83,297.68,289.5,None,42509.0,Joe Cardona,49.0,LS,away,73,2020121000,327,left
2285207,2020-12-11T01:33:43.400,61.85,29.13,7.77,3.04,0.82,298.45,289.71,None,42509.0,Joe Cardona,49.0,LS,away,74,2020121000,327,left
2285208,2020-12-11T01:33:43.500,61.07,29.42,7.81,2.93,0.83,288.38,290.48,None,42509.0,Joe Cardona,49.0,LS,away,75,2020121000,327,left
2285209,2020-12-11T01:33:43.600,60.28,29.71,7.88,2.56,0.84,289.65,290.44,None,42509.0,Joe Cardona,49.0,LS,away,76,2020121000,327,left
2285210,2020-12-11T01:33:43.700,59.53,29.99,7.76,2.79,0.8,281.46,290.67,None,42509.0,Joe Cardona,49.0,LS,away,77,2020121000,327,left
2285211,2020-12-11T01:33:43.800,58.77,30.27,7.68,2.74,0.8,282.26,290.4,punt_received,42509.0,Joe Cardona,49.0,LS,away,78,2020121000,327,left
2285212,2020-12-11T01:33:43.900,57.99,30.54,7.77,2.56,0.83,277.2,289.55,None,42509.0,Joe Cardona,49.0,LS,away,79,2020121000,327,left
2285213,2020-12-11T01:33:44.000,57.19,30.79,7.89,2.25,0.84,284.24,288.21,None,42509.0,Joe Cardona,49.0,LS,away,80,2020121000,327,left
2285214,2020-12-11T01:33:44.100,56.41,31.03,7.87,2.28,0.81,281.07,287.34,None,42509.0,Joe Cardona,49.0,LS,away,81,2020121000,327,left
2285215,2020-12-11T01:33:44.200,55.64,31.26,7.81,2.56,0.81,278.18,286.25,None,42509.0,Joe Cardona,49.0,LS,away,82,2020121000,327,left
2285216,2020-12-11T01:33:44.300,54.83,31.47,7.9,2.49,0.83,271.96,284.82,None,42509.0,Joe Cardona,49.0,LS,away,83,2020121000,327,left
2285217,2020-12-11T01:33:44.400,54.02,31.66,8.03,2.16,0.84,277.86,283.4,None,42509.0,Joe Cardona,49.0,LS,away,84,2020121000,327,left
2285218,2020-12-11T01:33:44.500,53.23,31.84,7.95,2.43,0.81,281.59,282.2,None,42509.0,Joe Cardona,49.0,LS,away,85,2020121000,327,left
2285219,2020-12-11T01:33:44.600,52.41,32.0,8.01,2.42,0.83,275.36,280.98,None,42509.0,Joe Cardona,49.0,LS,away,86,2020121000,327,left
2285220,2020-12-11T01:33:44.700,51.59,32.15,8.07,2.29,0.84,256.35,280.33,None,42509.0,Joe Cardona,49.0,LS,away,87,2020121000,327,left
2285221,2020-12-11T01:33:44.800,50.74,32.29,8.2,1.97,0.86,267.95,279.27,None,42509.0,Joe Cardona,49.0,LS,away,88,2020121000,327,left
2285222,2020-12-11T01:33:44.900,49.91,32.42,8.2,1.87,0.84,269.64,278.79,None,42509.0,Joe Cardona,49.0,LS,away,89,2020121000,327,left
2285223,2020-12-11T01:33:45.000,49.06,32.55,8.27,1.98,0.86,269.64,278.51,None,42509.0,Joe Cardona,49.0,LS,away,90,2020121000,327,left
2285224,2020-12-11T01:33:45.100,48.21,32.69,8.3,1.88,0.86,269.64,278.78,None,42509.0,Joe Cardona,49.0,LS,away,91,2020121000,327,left
2285225,2020-12-11T01:33:45.200,47.38,32.83,8.28,1.93,0.85,271.68,279.14,None,42509.0,Joe Cardona,49.0,LS,away,92,2020121000,327,left
2285226,2020-12-11T01:33:45.300,46.57,32.96,8.11,2.37,0.82,275.39,279.66,None,42509.0,Joe Cardona,49.0,LS,away,93,2020121000,327,left
2285227,2020-12-11T01:33:45.400,45.78,33.1,7.89,3.16,0.81,274.59,280.04,None,42509.0,Joe Cardona,49.0,LS,away,94,2020121000,327,left
2285228,2020-12-11T01:33:45.500,45.01,33.23,7.61,3.76,0.78,275.33,279.92,None,42509.0,Joe Cardona,49.0,LS,away,95,2020121000,327,left
2285229,2020-12-11T01:33:45.600,44.27,33.36,7.25,4.19,0.75,270.52,280.12,None,42509.0,Joe Cardona,49.0,LS,away,96,2020121000,327,left
2285230,2020-12-11T01:33:45.700,43.58,33.48,6.81,4.63,0.7,267.38,279.91,None,42509.0,Joe Cardona,49.0,LS,away,97,2020121000,327,left
2285231,2020-12-11T01:33:45.800,42.92,33.57,6.36,4.9,0.66,265.27,278.43,None,42509.0,Joe Cardona,49.0,LS,away,98,2020121000,327,left
2285232,2020-12-11T01:33:45.900,42.32,33.63,5.84,5.12,0.61,261.09,276.29,None,42509.0,Joe Cardona,49.0,LS,away,99,2020121000,327,left
2285233,2020-12-11T01:33:46.000,41.76,33.66,5.32,5.27,0.56,250.85,272.95,first_contact,42509.0,Joe Cardona,49.0,LS,away,100,2020121000,327,left
2285234,2020-12-11T01:33:46.100,41.26,33.65,4.84,5.29,0.51,242.27,269.0,None,42509.0,Joe Cardona,49.0,LS,away,101,2020121000,327,left
2285235,2020-12-11T01:33:46.200,40.82,33.6,4.26,5.44,0.44,234.61,263.23,None,42509.0,Joe Cardona,49.0,LS,away,102,2020121000,327,left
2285236,2020-12-11T01:33:46.300,40.43,33.5,3.79,5.67,0.4,230.18,254.61,None,42509.0,Joe Cardona,49.0,LS,away,103,2020121000,327,left
2285237,2020-12-11T01:33:46.400,40.1,33.35,3.45,5.64,0.36,211.97,243.95,None,42509.0,Joe Cardona,49.0,LS,away,104,2020121000,327,left
2285238,2020-12-11T01:33:46.500,39.83,33.14,3.3,5.4,0.35,212.56,231.55,None,42509.0,Joe Cardona,49.0,LS,away,105,2020121000,327,left
2285239,2020-12-11T01:33:46.600,39.6,32.89,3.24,4.6,0.34,211.53,220.39,None,42509.0,Joe Cardona,49.0,LS,away,106,2020121000,327,left
2285240,2020-12-11T01:33:46.700,39.42,32.59,3.31,4.14,0.35,211.53,210.08,None,42509.0,Joe Cardona,49.0,LS,away,107,2020121000,327,left
2285241,2020-12-11T01:33:46.800,39.28,32.27,3.4,3.32,0.35,208.19,202.19,None,42509.0,Joe Cardona,49.0,LS,away,108,2020121000,327,left
2285242,2020-12-11T01:33:46.900,39.18,31.93,3.46,2.76,0.35,204.91,195.69,tackle,42509.0,Joe Cardona,49.0,LS,away,109,2020121000,327,left
2285243,2020-12-11T01:33:47.000,39.12,31.56,3.61,2.53,0.38,204.91,188.89,None,42509.0,Joe Cardona,49.0,LS,away,110,2020121000,327,left
2285244,2020-12-11T01:33:47.100,39.09,31.17,3.71,2.22,0.39,201.6,183.88,None,42509.0,Joe Cardona,49.0,LS,away,111,2020121000,327,left
2285245,2020-12-11T01:33:47.200,39.09,30.78,3.75,1.93,0.39,196.73,180.25,None,42509.0,Joe Cardona,49.0,LS,away,112,2020121000,327,left
