,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11415326,2020-09-13T18:35:55.700,92.44,42.34,7.22,2.33,0.74,85.01,66.93,None,45102.0,Zach Pascal,14.0,WR,away,60,2020091305,2135,right
11415327,2020-09-13T18:35:55.800,93.11,42.6,7.1,2.59,0.72,86.77,69.15,None,45102.0,Zach Pascal,14.0,WR,away,61,2020091305,2135,right
11415328,2020-09-13T18:35:55.900,93.78,42.85,7.0,2.65,0.71,88.81,71.14,None,45102.0,Zach Pascal,14.0,WR,away,62,2020091305,2135,right
11415329,2020-09-13T18:35:56.000,94.44,43.06,6.93,2.54,0.7,91.43,73.12,None,45102.0,Zach Pascal,14.0,WR,away,63,2020091305,2135,right
11415330,2020-09-13T18:35:56.100,95.11,43.24,6.85,2.57,0.69,92.91,75.48,None,45102.0,Zach Pascal,14.0,WR,away,64,2020091305,2135,right
11415331,2020-09-13T18:35:56.200,95.77,43.4,6.76,2.49,0.68,94.45,77.68,None,45102.0,Zach Pascal,14.0,WR,away,65,2020091305,2135,right
11415332,2020-09-13T18:35:56.300,96.42,43.53,6.65,2.33,0.67,91.82,79.49,None,45102.0,Zach Pascal,14.0,WR,away,66,2020091305,2135,right
11415333,2020-09-13T18:35:56.400,97.08,43.64,6.58,2.14,0.66,91.82,81.22,None,45102.0,Zach Pascal,14.0,WR,away,67,2020091305,2135,right
11415334,2020-09-13T18:35:56.500,97.72,43.73,6.5,1.82,0.65,93.66,82.26,None,45102.0,Zach Pascal,14.0,WR,away,68,2020091305,2135,right
11415335,2020-09-13T18:35:56.600,98.36,43.82,6.4,1.51,0.64,95.93,82.34,None,45102.0,Zach Pascal,14.0,WR,away,69,2020091305,2135,right
11415336,2020-09-13T18:35:56.700,98.99,43.9,6.26,1.63,0.63,95.93,83.36,None,45102.0,Zach Pascal,14.0,WR,away,70,2020091305,2135,right
11415337,2020-09-13T18:35:56.800,99.61,43.97,6.15,1.48,0.62,95.93,83.14,None,45102.0,Zach Pascal,14.0,WR,away,71,2020091305,2135,right
11415338,2020-09-13T18:35:56.900,100.21,44.05,6.02,1.64,0.61,95.93,82.27,None,45102.0,Zach Pascal,14.0,WR,away,72,2020091305,2135,right
11415339,2020-09-13T18:35:57.000,100.8,44.13,5.89,1.71,0.6,93.63,81.68,None,45102.0,Zach Pascal,14.0,WR,away,73,2020091305,2135,right
11415340,2020-09-13T18:35:57.100,101.38,44.21,5.76,1.66,0.58,89.38,81.8,None,45102.0,Zach Pascal,14.0,WR,away,74,2020091305,2135,right
11415341,2020-09-13T18:35:57.200,101.94,44.3,5.67,1.54,0.57,89.38,81.09,None,45102.0,Zach Pascal,14.0,WR,away,75,2020091305,2135,right
11415342,2020-09-13T18:35:57.300,102.5,44.39,5.57,1.52,0.56,89.95,80.08,None,45102.0,Zach Pascal,14.0,WR,away,76,2020091305,2135,right
11415343,2020-09-13T18:35:57.400,103.04,44.49,5.46,1.52,0.55,89.95,79.41,None,45102.0,Zach Pascal,14.0,WR,away,77,2020091305,2135,right
11415344,2020-09-13T18:35:57.500,103.57,44.59,5.3,1.66,0.54,87.18,78.6,None,45102.0,Zach Pascal,14.0,WR,away,78,2020091305,2135,right
11415345,2020-09-13T18:35:57.600,104.08,44.71,5.15,1.94,0.52,83.53,76.18,None,45102.0,Zach Pascal,14.0,WR,away,79,2020091305,2135,right
11415346,2020-09-13T18:35:57.700,104.57,44.84,4.98,2.04,0.51,80.0,74.94,None,45102.0,Zach Pascal,14.0,WR,away,80,2020091305,2135,right
11415347,2020-09-13T18:35:57.800,105.04,44.98,4.8,2.22,0.49,77.72,72.74,None,45102.0,Zach Pascal,14.0,WR,away,81,2020091305,2135,right
11415348,2020-09-13T18:35:57.900,105.48,45.12,4.63,2.19,0.47,75.27,71.21,None,45102.0,Zach Pascal,14.0,WR,away,82,2020091305,2135,right
11415349,2020-09-13T18:35:58.000,105.93,45.26,4.53,1.79,0.46,74.08,71.3,None,45102.0,Zach Pascal,14.0,WR,away,83,2020091305,2135,right
11415350,2020-09-13T18:35:58.100,106.35,45.41,4.4,1.66,0.45,76.17,70.69,None,45102.0,Zach Pascal,14.0,WR,away,84,2020091305,2135,right
11415351,2020-09-13T18:35:58.200,106.76,45.56,4.29,1.54,0.44,77.53,69.53,None,45102.0,Zach Pascal,14.0,WR,away,85,2020091305,2135,right
11415352,2020-09-13T18:35:58.300,107.15,45.71,4.13,1.64,0.42,77.53,68.0,None,45102.0,Zach Pascal,14.0,WR,away,86,2020091305,2135,right
11415353,2020-09-13T18:35:58.400,107.53,45.87,3.98,1.61,0.41,74.16,67.47,None,45102.0,Zach Pascal,14.0,WR,away,87,2020091305,2135,right
11415354,2020-09-13T18:35:58.500,107.89,46.02,3.83,1.57,0.39,68.12,67.17,None,45102.0,Zach Pascal,14.0,WR,away,88,2020091305,2135,right
11415355,2020-09-13T18:35:58.600,108.23,46.17,3.7,1.55,0.38,65.09,66.43,None,45102.0,Zach Pascal,14.0,WR,away,89,2020091305,2135,right
11415356,2020-09-13T18:35:58.700,108.56,46.32,3.52,1.68,0.36,63.26,64.81,None,45102.0,Zach Pascal,14.0,WR,away,90,2020091305,2135,right
11415357,2020-09-13T18:35:58.800,108.87,46.47,3.38,1.62,0.35,60.55,64.42,None,45102.0,Zach Pascal,14.0,WR,away,91,2020091305,2135,right
11415358,2020-09-13T18:35:58.900,109.18,46.6,3.24,1.53,0.33,58.86,65.24,None,45102.0,Zach Pascal,14.0,WR,away,92,2020091305,2135,right
11415359,2020-09-13T18:35:59.000,109.47,46.73,3.06,1.6,0.31,58.86,65.7,None,45102.0,Zach Pascal,14.0,WR,away,93,2020091305,2135,right
11415360,2020-09-13T18:35:59.100,109.72,46.84,2.82,1.81,0.28,57.64,65.69,None,45102.0,Zach Pascal,14.0,WR,away,94,2020091305,2135,right
11415361,2020-09-13T18:35:59.200,109.93,46.97,2.48,2.24,0.25,47.04,61.54,None,45102.0,Zach Pascal,14.0,WR,away,95,2020091305,2135,right
11415362,2020-09-13T18:35:59.300,110.09,47.09,2.03,2.91,0.2,34.81,56.3,None,45102.0,Zach Pascal,14.0,WR,away,96,2020091305,2135,right
11415363,2020-09-13T18:35:59.400,110.23,47.22,1.73,3.48,0.19,25.3,44.59,None,45102.0,Zach Pascal,14.0,WR,away,97,2020091305,2135,right
11415364,2020-09-13T18:35:59.500,110.33,47.35,1.51,3.66,0.16,14.76,33.1,touchback,45102.0,Zach Pascal,14.0,WR,away,98,2020091305,2135,right
11415365,2020-09-13T18:35:59.600,110.4,47.48,1.4,3.65,0.15,5.97,17.17,None,45102.0,Zach Pascal,14.0,WR,away,99,2020091305,2135,right
11415366,2020-09-13T18:35:59.700,110.42,47.62,1.44,3.49,0.14,358.7,1.24,None,45102.0,Zach Pascal,14.0,WR,away,100,2020091305,2135,right
11415367,2020-09-13T18:35:59.800,110.41,47.77,1.6,3.36,0.15,353.03,347.16,None,45102.0,Zach Pascal,14.0,WR,away,101,2020091305,2135,right
11415368,2020-09-13T18:35:59.900,110.36,47.93,1.87,3.33,0.17,347.33,336.21,None,45102.0,Zach Pascal,14.0,WR,away,102,2020091305,2135,right
11415369,2020-09-13T18:36:00.000,110.27,48.11,2.08,2.8,0.2,343.03,329.98,None,45102.0,Zach Pascal,14.0,WR,away,103,2020091305,2135,right
11415370,2020-09-13T18:36:00.100,110.15,48.29,2.29,2.43,0.22,337.74,324.71,None,45102.0,Zach Pascal,14.0,WR,away,104,2020091305,2135,right
11415371,2020-09-13T18:36:00.200,110.01,48.48,2.46,2.04,0.24,334.61,320.44,None,45102.0,Zach Pascal,14.0,WR,away,105,2020091305,2135,right
11415372,2020-09-13T18:36:00.300,109.84,48.67,2.57,1.55,0.25,326.15,317.78,None,45102.0,Zach Pascal,14.0,WR,away,106,2020091305,2135,right
11415373,2020-09-13T18:36:00.400,109.66,48.86,2.7,1.4,0.27,318.75,314.3,None,45102.0,Zach Pascal,14.0,WR,away,107,2020091305,2135,right
11415374,2020-09-13T18:35:49.800,44.25,26.6,4.4,1.52,0.44,97.26,98.48,autoevent_kickoff,45153.0,Rigoberto Sanchez,8.0,P,away,1,2020091305,2135,right
11415375,2020-09-13T18:35:49.900,44.66,26.56,4.17,1.97,0.41,97.96,95.56,kickoff,45153.0,Rigoberto Sanchez,8.0,P,away,2,2020091305,2135,right
11415376,2020-09-13T18:35:50.000,45.07,26.54,4.0,2.28,0.41,99.15,93.2,None,45153.0,Rigoberto Sanchez,8.0,P,away,3,2020091305,2135,right
11415377,2020-09-13T18:35:50.100,45.47,26.52,3.91,2.54,0.4,100.52,90.28,None,45153.0,Rigoberto Sanchez,8.0,P,away,4,2020091305,2135,right
11415378,2020-09-13T18:35:50.200,45.86,26.53,3.79,2.15,0.39,98.51,88.02,None,45153.0,Rigoberto Sanchez,8.0,P,away,5,2020091305,2135,right
11415379,2020-09-13T18:35:50.300,46.23,26.54,3.67,1.61,0.37,97.4,87.67,None,45153.0,Rigoberto Sanchez,8.0,P,away,6,2020091305,2135,right
11415380,2020-09-13T18:35:50.400,46.59,26.56,3.61,1.24,0.36,97.4,86.87,None,45153.0,Rigoberto Sanchez,8.0,P,away,7,2020091305,2135,right
11415381,2020-09-13T18:35:50.500,46.95,26.58,3.65,0.64,0.36,77.88,87.26,None,45153.0,Rigoberto Sanchez,8.0,P,away,8,2020091305,2135,right
11415382,2020-09-13T18:35:50.600,47.32,26.59,3.61,0.71,0.37,77.88,87.72,None,45153.0,Rigoberto Sanchez,8.0,P,away,9,2020091305,2135,right
11415383,2020-09-13T18:35:50.700,47.67,26.61,3.51,0.88,0.35,50.32,87.84,None,45153.0,Rigoberto Sanchez,8.0,P,away,10,2020091305,2135,right
11415384,2020-09-13T18:35:50.800,48.03,26.62,3.49,0.71,0.35,30.92,87.88,None,45153.0,Rigoberto Sanchez,8.0,P,away,11,2020091305,2135,right
11415385,2020-09-13T18:35:50.900,48.39,26.63,3.55,0.53,0.36,16.98,88.25,None,45153.0,Rigoberto Sanchez,8.0,P,away,12,2020091305,2135,right
11415386,2020-09-13T18:35:51.000,48.77,26.66,3.74,0.26,0.38,16.98,86.13,None,45153.0,Rigoberto Sanchez,8.0,P,away,13,2020091305,2135,right
11415387,2020-09-13T18:35:51.100,49.17,26.71,3.94,0.77,0.4,22.79,83.41,None,45153.0,Rigoberto Sanchez,8.0,P,away,14,2020091305,2135,right
11415388,2020-09-13T18:35:51.200,49.59,26.78,4.19,1.34,0.43,17.0,80.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,15,2020091305,2135,right
11415389,2020-09-13T18:35:51.300,50.02,26.86,4.38,1.67,0.43,22.8,77.8,None,45153.0,Rigoberto Sanchez,8.0,P,away,16,2020091305,2135,right
11415390,2020-09-13T18:35:51.400,50.45,26.96,4.49,1.72,0.44,11.72,76.03,None,45153.0,Rigoberto Sanchez,8.0,P,away,17,2020091305,2135,right
11415391,2020-09-13T18:35:51.500,50.89,27.08,4.66,1.82,0.46,4.54,74.07,None,45153.0,Rigoberto Sanchez,8.0,P,away,18,2020091305,2135,right
11415392,2020-09-13T18:35:51.600,51.34,27.22,4.81,2.01,0.47,20.52,71.62,None,45153.0,Rigoberto Sanchez,8.0,P,away,19,2020091305,2135,right
11415393,2020-09-13T18:35:51.700,51.8,27.38,4.96,1.68,0.49,38.51,69.64,None,45153.0,Rigoberto Sanchez,8.0,P,away,20,2020091305,2135,right
11415394,2020-09-13T18:35:51.800,52.27,27.56,5.02,1.24,0.5,30.68,68.24,None,45153.0,Rigoberto Sanchez,8.0,P,away,21,2020091305,2135,right
11415395,2020-09-13T18:35:51.900,52.73,27.75,5.01,1.11,0.5,19.44,66.52,None,45153.0,Rigoberto Sanchez,8.0,P,away,22,2020091305,2135,right
11415396,2020-09-13T18:35:52.000,53.2,27.96,5.11,0.86,0.51,11.96,65.75,None,45153.0,Rigoberto Sanchez,8.0,P,away,23,2020091305,2135,right
11415397,2020-09-13T18:35:52.100,53.66,28.17,5.12,0.77,0.51,9.09,64.8,None,45153.0,Rigoberto Sanchez,8.0,P,away,24,2020091305,2135,right
11415398,2020-09-13T18:35:52.200,54.12,28.39,5.08,0.73,0.51,10.43,64.49,None,45153.0,Rigoberto Sanchez,8.0,P,away,25,2020091305,2135,right
11415399,2020-09-13T18:35:52.300,54.58,28.61,5.14,0.65,0.51,4.63,63.74,None,45153.0,Rigoberto Sanchez,8.0,P,away,26,2020091305,2135,right
11415400,2020-09-13T18:35:52.400,55.05,28.85,5.21,0.51,0.52,2.37,63.17,None,45153.0,Rigoberto Sanchez,8.0,P,away,27,2020091305,2135,right
11415401,2020-09-13T18:35:52.500,55.52,29.09,5.25,0.41,0.53,354.72,62.79,None,45153.0,Rigoberto Sanchez,8.0,P,away,28,2020091305,2135,right
11415402,2020-09-13T18:35:52.600,55.98,29.33,5.2,0.57,0.52,352.13,62.49,None,45153.0,Rigoberto Sanchez,8.0,P,away,29,2020091305,2135,right
11415403,2020-09-13T18:35:52.700,56.45,29.57,5.24,0.52,0.53,346.34,61.96,None,45153.0,Rigoberto Sanchez,8.0,P,away,30,2020091305,2135,right
11415404,2020-09-13T18:35:52.800,56.91,29.82,5.26,0.46,0.53,344.35,61.63,None,45153.0,Rigoberto Sanchez,8.0,P,away,31,2020091305,2135,right
11415405,2020-09-13T18:35:52.900,57.38,30.07,5.25,0.46,0.53,347.88,62.05,None,45153.0,Rigoberto Sanchez,8.0,P,away,32,2020091305,2135,right
11415406,2020-09-13T18:35:53.000,57.85,30.32,5.27,0.49,0.53,354.82,62.15,None,45153.0,Rigoberto Sanchez,8.0,P,away,33,2020091305,2135,right
11415407,2020-09-13T18:35:53.100,58.31,30.57,5.29,0.5,0.53,359.56,61.95,None,45153.0,Rigoberto Sanchez,8.0,P,away,34,2020091305,2135,right
11415408,2020-09-13T18:35:53.200,58.78,30.82,5.25,0.59,0.53,1.12,62.07,None,45153.0,Rigoberto Sanchez,8.0,P,away,35,2020091305,2135,right
11415409,2020-09-13T18:35:53.300,59.24,31.06,5.18,0.83,0.52,356.08,61.55,None,45153.0,Rigoberto Sanchez,8.0,P,away,36,2020091305,2135,right
11415410,2020-09-13T18:35:53.400,59.69,31.31,5.07,1.1,0.51,354.52,61.99,None,45153.0,Rigoberto Sanchez,8.0,P,away,37,2020091305,2135,right
11415411,2020-09-13T18:35:53.500,60.13,31.54,4.98,1.23,0.5,357.69,62.3,None,45153.0,Rigoberto Sanchez,8.0,P,away,38,2020091305,2135,right
11415412,2020-09-13T18:35:53.600,60.57,31.78,4.91,1.2,0.5,359.9,61.54,None,45153.0,Rigoberto Sanchez,8.0,P,away,39,2020091305,2135,right
11415413,2020-09-13T18:35:53.700,61.0,32.02,4.82,1.28,0.49,6.71,60.5,None,45153.0,Rigoberto Sanchez,8.0,P,away,40,2020091305,2135,right
11415414,2020-09-13T18:35:53.800,61.42,32.25,4.68,1.43,0.48,10.66,60.57,None,45153.0,Rigoberto Sanchez,8.0,P,away,41,2020091305,2135,right
11415415,2020-09-13T18:35:53.900,61.82,32.48,4.5,1.71,0.46,7.99,60.25,None,45153.0,Rigoberto Sanchez,8.0,P,away,42,2020091305,2135,right
11415416,2020-09-13T18:35:54.000,62.2,32.69,4.34,1.75,0.44,7.04,60.33,kickoff_land,45153.0,Rigoberto Sanchez,8.0,P,away,43,2020091305,2135,right
11415417,2020-09-13T18:35:54.100,62.57,32.91,4.22,1.65,0.43,13.36,59.81,None,45153.0,Rigoberto Sanchez,8.0,P,away,44,2020091305,2135,right
11415418,2020-09-13T18:35:54.200,62.94,33.12,4.14,1.39,0.42,13.36,59.83,None,45153.0,Rigoberto Sanchez,8.0,P,away,45,2020091305,2135,right
11415419,2020-09-13T18:35:54.300,63.29,33.33,4.1,1.12,0.41,20.27,58.34,None,45153.0,Rigoberto Sanchez,8.0,P,away,46,2020091305,2135,right
11415420,2020-09-13T18:35:54.400,63.63,33.54,4.04,1.09,0.41,26.02,57.0,None,45153.0,Rigoberto Sanchez,8.0,P,away,47,2020091305,2135,right
11415421,2020-09-13T18:35:54.500,63.97,33.76,3.99,0.99,0.4,30.84,56.22,None,45153.0,Rigoberto Sanchez,8.0,P,away,48,2020091305,2135,right
11415422,2020-09-13T18:35:54.600,64.3,33.98,3.92,0.89,0.4,32.56,56.12,None,45153.0,Rigoberto Sanchez,8.0,P,away,49,2020091305,2135,right
11415423,2020-09-13T18:35:54.700,64.62,34.2,3.81,1.04,0.39,31.95,55.53,None,45153.0,Rigoberto Sanchez,8.0,P,away,50,2020091305,2135,right
11415424,2020-09-13T18:35:54.800,64.93,34.42,3.74,1.1,0.38,28.47,54.37,None,45153.0,Rigoberto Sanchez,8.0,P,away,51,2020091305,2135,right
11415425,2020-09-13T18:35:54.900,65.22,34.64,3.62,1.33,0.37,24.46,52.73,None,45153.0,Rigoberto Sanchez,8.0,P,away,52,2020091305,2135,right
11415426,2020-09-13T18:35:55.000,65.5,34.86,3.52,1.42,0.36,18.09,50.85,None,45153.0,Rigoberto Sanchez,8.0,P,away,53,2020091305,2135,right
11415427,2020-09-13T18:35:55.100,65.77,35.08,3.43,1.35,0.35,15.43,50.02,None,45153.0,Rigoberto Sanchez,8.0,P,away,54,2020091305,2135,right
11415428,2020-09-13T18:35:55.200,66.04,35.3,3.33,1.26,0.34,17.4,49.86,None,45153.0,Rigoberto Sanchez,8.0,P,away,55,2020091305,2135,right
11415429,2020-09-13T18:35:55.300,66.29,35.51,3.24,1.16,0.33,21.48,49.51,None,45153.0,Rigoberto Sanchez,8.0,P,away,56,2020091305,2135,right
11415430,2020-09-13T18:35:55.400,66.53,35.72,3.12,1.17,0.32,21.48,49.21,None,45153.0,Rigoberto Sanchez,8.0,P,away,57,2020091305,2135,right
11415431,2020-09-13T18:35:55.500,66.77,35.92,3.12,0.85,0.31,15.68,48.71,None,45153.0,Rigoberto Sanchez,8.0,P,away,58,2020091305,2135,right
11415432,2020-09-13T18:35:55.600,67.01,36.13,3.09,0.7,0.31,0.34,49.38,None,45153.0,Rigoberto Sanchez,8.0,P,away,59,2020091305,2135,right
11415433,2020-09-13T18:35:55.700,67.24,36.31,2.97,0.93,0.3,21.87,51.27,None,45153.0,Rigoberto Sanchez,8.0,P,away,60,2020091305,2135,right
11415434,2020-09-13T18:35:55.800,67.47,36.5,2.91,0.85,0.29,26.81,51.45,None,45153.0,Rigoberto Sanchez,8.0,P,away,61,2020091305,2135,right
11415435,2020-09-13T18:35:55.900,67.69,36.68,2.82,0.91,0.29,33.91,50.36,None,45153.0,Rigoberto Sanchez,8.0,P,away,62,2020091305,2135,right
11415436,2020-09-13T18:35:56.000,67.9,36.86,2.71,1.01,0.28,39.5,50.59,None,45153.0,Rigoberto Sanchez,8.0,P,away,63,2020091305,2135,right
11415437,2020-09-13T18:35:56.100,68.11,37.03,2.65,0.92,0.27,38.46,50.61,None,45153.0,Rigoberto Sanchez,8.0,P,away,64,2020091305,2135,right
11415438,2020-09-13T18:35:56.200,68.31,37.2,2.58,0.97,0.26,33.43,48.69,None,45153.0,Rigoberto Sanchez,8.0,P,away,65,2020091305,2135,right
11415439,2020-09-13T18:35:56.300,68.5,37.37,2.52,0.95,0.26,38.17,47.07,None,45153.0,Rigoberto Sanchez,8.0,P,away,66,2020091305,2135,right
11415440,2020-09-13T18:35:56.400,68.68,37.55,2.47,0.9,0.25,38.17,45.73,None,45153.0,Rigoberto Sanchez,8.0,P,away,67,2020091305,2135,right
11415441,2020-09-13T18:35:56.500,68.85,37.72,2.39,0.91,0.24,39.04,44.65,None,45153.0,Rigoberto Sanchez,8.0,P,away,68,2020091305,2135,right
11415442,2020-09-13T18:35:56.600,69.01,37.9,2.29,1.09,0.23,38.38,41.16,None,45153.0,Rigoberto Sanchez,8.0,P,away,69,2020091305,2135,right
11415443,2020-09-13T18:35:56.700,69.16,38.06,2.2,1.03,0.22,39.73,40.8,None,45153.0,Rigoberto Sanchez,8.0,P,away,70,2020091305,2135,right
11415444,2020-09-13T18:35:56.800,69.3,38.23,2.15,0.99,0.22,39.73,38.6,None,45153.0,Rigoberto Sanchez,8.0,P,away,71,2020091305,2135,right
11415445,2020-09-13T18:35:56.900,69.43,38.4,2.08,0.93,0.21,39.73,37.58,None,45153.0,Rigoberto Sanchez,8.0,P,away,72,2020091305,2135,right
11415446,2020-09-13T18:35:57.000,69.56,38.56,2.0,0.84,0.2,38.54,37.81,None,45153.0,Rigoberto Sanchez,8.0,P,away,73,2020091305,2135,right
11415447,2020-09-13T18:35:57.100,69.68,38.72,1.95,0.68,0.2,35.87,37.97,None,45153.0,Rigoberto Sanchez,8.0,P,away,74,2020091305,2135,right
11415448,2020-09-13T18:35:57.200,69.79,38.87,1.88,0.71,0.19,34.17,37.03,None,45153.0,Rigoberto Sanchez,8.0,P,away,75,2020091305,2135,right
11415449,2020-09-13T18:35:57.300,69.9,39.01,1.75,0.9,0.18,24.57,35.21,None,45153.0,Rigoberto Sanchez,8.0,P,away,76,2020091305,2135,right
11415450,2020-09-13T18:35:57.400,70.0,39.15,1.67,0.89,0.17,24.57,34.18,None,45153.0,Rigoberto Sanchez,8.0,P,away,77,2020091305,2135,right
11415451,2020-09-13T18:35:57.500,70.09,39.29,1.62,0.8,0.17,25.57,33.47,None,45153.0,Rigoberto Sanchez,8.0,P,away,78,2020091305,2135,right
11415452,2020-09-13T18:35:57.600,70.18,39.42,1.53,0.81,0.16,29.2,34.5,None,45153.0,Rigoberto Sanchez,8.0,P,away,79,2020091305,2135,right
11415453,2020-09-13T18:35:57.700,70.26,39.55,1.47,0.77,0.15,30.91,31.34,None,45153.0,Rigoberto Sanchez,8.0,P,away,80,2020091305,2135,right
11415454,2020-09-13T18:35:57.800,70.33,39.68,1.43,0.69,0.15,32.94,29.66,None,45153.0,Rigoberto Sanchez,8.0,P,away,81,2020091305,2135,right
11415455,2020-09-13T18:35:57.900,70.39,39.8,1.39,0.68,0.14,33.96,26.45,None,45153.0,Rigoberto Sanchez,8.0,P,away,82,2020091305,2135,right
11415456,2020-09-13T18:35:58.000,70.44,39.94,1.45,0.74,0.15,33.96,20.36,None,45153.0,Rigoberto Sanchez,8.0,P,away,83,2020091305,2135,right
11415457,2020-09-13T18:35:58.100,70.49,40.09,1.48,0.81,0.15,35.3,16.3,None,45153.0,Rigoberto Sanchez,8.0,P,away,84,2020091305,2135,right
11415458,2020-09-13T18:35:58.200,70.52,40.24,1.53,0.9,0.15,30.34,10.89,None,45153.0,Rigoberto Sanchez,8.0,P,away,85,2020091305,2135,right
11415459,2020-09-13T18:35:58.300,70.55,40.39,1.53,0.72,0.15,27.67,9.09,None,45153.0,Rigoberto Sanchez,8.0,P,away,86,2020091305,2135,right
11415460,2020-09-13T18:35:58.400,70.57,40.54,1.53,0.58,0.15,20.65,6.96,None,45153.0,Rigoberto Sanchez,8.0,P,away,87,2020091305,2135,right
11415461,2020-09-13T18:35:58.500,70.58,40.68,1.48,0.53,0.15,12.25,4.72,None,45153.0,Rigoberto Sanchez,8.0,P,away,88,2020091305,2135,right
11415462,2020-09-13T18:35:58.600,70.59,40.83,1.5,0.5,0.15,9.01,2.23,None,45153.0,Rigoberto Sanchez,8.0,P,away,89,2020091305,2135,right
11415463,2020-09-13T18:35:58.700,70.59,40.99,1.57,0.41,0.16,6.03,0.33,None,45153.0,Rigoberto Sanchez,8.0,P,away,90,2020091305,2135,right
11415464,2020-09-13T18:35:58.800,70.59,41.15,1.58,0.49,0.16,353.36,357.24,None,45153.0,Rigoberto Sanchez,8.0,P,away,91,2020091305,2135,right
11415465,2020-09-13T18:35:58.900,70.57,41.3,1.54,0.69,0.15,346.34,352.27,None,45153.0,Rigoberto Sanchez,8.0,P,away,92,2020091305,2135,right
11415466,2020-09-13T18:35:59.000,70.53,41.45,1.53,1.01,0.15,343.86,345.11,None,45153.0,Rigoberto Sanchez,8.0,P,away,93,2020091305,2135,right
11415467,2020-09-13T18:35:59.100,70.49,41.59,1.52,1.02,0.15,340.85,340.94,None,45153.0,Rigoberto Sanchez,8.0,P,away,94,2020091305,2135,right
11415468,2020-09-13T18:35:59.200,70.44,41.73,1.49,0.97,0.15,336.56,337.36,None,45153.0,Rigoberto Sanchez,8.0,P,away,95,2020091305,2135,right
11415469,2020-09-13T18:35:59.300,70.4,41.89,1.52,0.36,0.16,328.33,341.53,None,45153.0,Rigoberto Sanchez,8.0,P,away,96,2020091305,2135,right
11415470,2020-09-13T18:35:59.400,70.35,42.04,1.58,0.03,0.16,327.49,342.72,None,45153.0,Rigoberto Sanchez,8.0,P,away,97,2020091305,2135,right
11415471,2020-09-13T18:35:59.500,70.31,42.2,1.63,0.37,0.17,325.64,345.23,touchback,45153.0,Rigoberto Sanchez,8.0,P,away,98,2020091305,2135,right
11415472,2020-09-13T18:35:59.600,70.28,42.36,1.67,0.69,0.17,323.98,348.66,None,45153.0,Rigoberto Sanchez,8.0,P,away,99,2020091305,2135,right
11415473,2020-09-13T18:35:59.700,70.24,42.54,1.8,0.79,0.18,316.28,350.31,None,45153.0,Rigoberto Sanchez,8.0,P,away,100,2020091305,2135,right
11415474,2020-09-13T18:35:59.800,70.21,42.73,1.86,0.71,0.18,314.9,352.06,None,45153.0,Rigoberto Sanchez,8.0,P,away,101,2020091305,2135,right
11415475,2020-09-13T18:35:59.900,70.19,42.91,1.95,0.57,0.19,306.51,352.3,None,45153.0,Rigoberto Sanchez,8.0,P,away,102,2020091305,2135,right
11415476,2020-09-13T18:36:00.000,70.16,43.12,2.05,0.55,0.21,295.99,352.84,None,45153.0,Rigoberto Sanchez,8.0,P,away,103,2020091305,2135,right
11415477,2020-09-13T18:36:00.100,70.13,43.32,2.05,0.18,0.2,291.65,352.1,None,45153.0,Rigoberto Sanchez,8.0,P,away,104,2020091305,2135,right
11415478,2020-09-13T18:36:00.200,70.1,43.53,2.14,0.3,0.21,280.86,351.33,None,45153.0,Rigoberto Sanchez,8.0,P,away,105,2020091305,2135,right
11415479,2020-09-13T18:36:00.300,70.06,43.74,2.19,0.32,0.22,280.16,350.23,None,45153.0,Rigoberto Sanchez,8.0,P,away,106,2020091305,2135,right
11415480,2020-09-13T18:36:00.400,70.02,43.96,2.24,0.43,0.22,280.16,348.38,None,45153.0,Rigoberto Sanchez,8.0,P,away,107,2020091305,2135,right
11415481,2020-09-13T18:35:49.800,44.44,33.81,2.36,3.61,0.25,108.91,94.87,autoevent_kickoff,46290.0,Matthew Adams,49.0,ILB,away,1,2020091305,2135,right
11415482,2020-09-13T18:35:49.900,44.7,33.81,2.86,4.01,0.27,109.91,91.17,kickoff,46290.0,Matthew Adams,49.0,ILB,away,2,2020091305,2135,right
11415483,2020-09-13T18:35:50.000,45.03,33.81,3.41,4.11,0.32,111.66,88.84,None,46290.0,Matthew Adams,49.0,ILB,away,3,2020091305,2135,right
11415484,2020-09-13T18:35:50.100,45.37,33.82,3.86,4.82,0.35,113.6,87.74,None,46290.0,Matthew Adams,49.0,ILB,away,4,2020091305,2135,right
11415485,2020-09-13T18:35:50.200,45.78,33.83,4.55,5.05,0.41,111.88,86.13,None,46290.0,Matthew Adams,49.0,ILB,away,5,2020091305,2135,right
11415486,2020-09-13T18:35:50.300,46.26,33.87,5.15,4.73,0.48,106.28,84.93,None,46290.0,Matthew Adams,49.0,ILB,away,6,2020091305,2135,right
11415487,2020-09-13T18:35:50.400,46.79,33.92,5.76,4.24,0.54,100.43,85.21,None,46290.0,Matthew Adams,49.0,ILB,away,7,2020091305,2135,right
11415488,2020-09-13T18:35:50.500,47.39,33.97,6.18,3.52,0.6,101.77,85.25,None,46290.0,Matthew Adams,49.0,ILB,away,8,2020091305,2135,right
