,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1188638,2020-12-27T19:52:48.600,38.17,46.9,2.91,4.17,0.3,259.59,264.55,None,43817.0,Doug Middleton,39.0,FS,home,156,2020122707,2476,left
1188639,2020-12-27T19:52:48.700,37.87,46.83,2.6,3.79,0.31,257.35,258.99,None,43817.0,Doug Middleton,39.0,FS,home,157,2020122707,2476,left
1188640,2020-12-27T19:52:48.800,37.63,46.77,2.36,3.54,0.24,263.66,252.05,None,43817.0,Doug Middleton,39.0,FS,home,158,2020122707,2476,left
1188641,2020-12-27T19:52:48.900,37.43,46.7,2.17,3.26,0.21,263.66,243.67,None,43817.0,Doug Middleton,39.0,FS,home,159,2020122707,2476,left
1188642,2020-12-27T19:52:49.000,37.27,46.57,1.92,3.12,0.21,260.26,234.1,None,43817.0,Doug Middleton,39.0,FS,home,160,2020122707,2476,left
1188643,2020-12-27T19:52:49.100,37.17,46.47,1.63,3.03,0.14,269.43,224.67,None,43817.0,Doug Middleton,39.0,FS,home,161,2020122707,2476,left
1188644,2020-12-27T19:52:49.200,37.1,46.37,1.33,2.9,0.12,265.43,214.21,None,43817.0,Doug Middleton,39.0,FS,home,162,2020122707,2476,left
1188645,2020-12-27T19:52:49.300,37.03,46.27,1.2,2.59,0.12,282.09,203.16,None,43817.0,Doug Middleton,39.0,FS,home,163,2020122707,2476,left
1188646,2020-12-27T19:52:49.400,37.0,46.2,0.92,2.68,0.07,287.53,187.49,None,43817.0,Doug Middleton,39.0,FS,home,164,2020122707,2476,left
1188647,2020-12-27T19:52:49.500,37.0,46.17,0.61,2.88,0.03,281.53,159.99,None,43817.0,Doug Middleton,39.0,FS,home,165,2020122707,2476,left
1188648,2020-12-27T19:52:49.600,37.03,46.13,0.47,3.29,0.05,272.29,118.94,fumble_offense_recovered,43817.0,Doug Middleton,39.0,FS,home,166,2020122707,2476,left
1188649,2020-12-27T19:52:49.700,37.07,46.17,0.37,2.45,0.05,244.46,84.39,first_contact,43817.0,Doug Middleton,39.0,FS,home,167,2020122707,2476,left
1188650,2020-12-27T19:52:49.800,37.07,46.17,0.35,1.88,0.0,261.38,55.55,tackle,43817.0,Doug Middleton,39.0,FS,home,168,2020122707,2476,left
1188651,2020-12-27T19:52:49.900,37.07,46.17,0.44,1.11,0.0,252.47,31.18,None,43817.0,Doug Middleton,39.0,FS,home,169,2020122707,2476,left
1188652,2020-12-27T19:52:50.000,37.1,46.23,0.53,0.92,0.07,242.67,23.15,None,43817.0,Doug Middleton,39.0,FS,home,170,2020122707,2476,left
1188653,2020-12-27T19:52:50.100,37.1,46.23,0.36,0.38,0.0,212.74,28.01,None,43817.0,Doug Middleton,39.0,FS,home,171,2020122707,2476,left
1188654,2020-12-27T19:52:50.200,37.1,46.2,0.18,0.62,0.03,226.22,38.16,None,43817.0,Doug Middleton,39.0,FS,home,172,2020122707,2476,left
1188655,2020-12-27T19:52:50.300,37.1,46.23,0.06,1.0,0.03,191.53,321.34,None,43817.0,Doug Middleton,39.0,FS,home,173,2020122707,2476,left
1188656,2020-12-27T19:52:50.400,37.07,46.2,0.2,1.13,0.05,220.54,253.11,None,43817.0,Doug Middleton,39.0,FS,home,174,2020122707,2476,left
1188657,2020-12-27T19:52:50.500,37.07,46.2,0.3,1.1,0.0,171.95,242.86,None,43817.0,Doug Middleton,39.0,FS,home,175,2020122707,2476,left
1188658,2020-12-27T19:52:50.600,37.03,46.2,0.4,1.03,0.03,164.29,238.14,None,43817.0,Doug Middleton,39.0,FS,home,176,2020122707,2476,left
1188659,2020-12-27T19:52:50.700,37.0,46.17,0.5,0.88,0.05,154.46,229.9,None,43817.0,Doug Middleton,39.0,FS,home,177,2020122707,2476,left
1188660,2020-12-27T19:52:33.100,83.3,27.97,0.01,0.01,0.03,252.47,243.43,None,44987.0,Eric Saubert,85.0,TE,home,1,2020122707,2476,left
1188661,2020-12-27T19:52:33.200,83.3,27.97,0.01,0.01,0.0,252.47,243.43,None,44987.0,Eric Saubert,85.0,TE,home,2,2020122707,2476,left
1188662,2020-12-27T19:52:33.300,83.3,27.97,0.0,0.01,0.0,252.47,225.0,None,44987.0,Eric Saubert,85.0,TE,home,3,2020122707,2476,left
1188663,2020-12-27T19:52:33.400,83.3,27.97,0.0,0.0,0.0,252.47,225.0,None,44987.0,Eric Saubert,85.0,TE,home,4,2020122707,2476,left
1188664,2020-12-27T19:52:33.500,83.33,27.97,0.0,0.0,0.03,251.38,225.0,None,44987.0,Eric Saubert,85.0,TE,home,5,2020122707,2476,left
1188665,2020-12-27T19:52:33.600,83.33,27.97,0.0,0.0,0.0,250.66,225.0,None,44987.0,Eric Saubert,85.0,TE,home,6,2020122707,2476,left
1188666,2020-12-27T19:52:33.700,83.33,27.97,0.0,0.0,0.0,250.66,225.0,None,44987.0,Eric Saubert,85.0,TE,home,7,2020122707,2476,left
1188667,2020-12-27T19:52:33.800,83.33,27.93,0.0,0.0,0.03,250.66,225.0,None,44987.0,Eric Saubert,85.0,TE,home,8,2020122707,2476,left
1188668,2020-12-27T19:52:33.900,83.33,27.93,0.0,0.0,0.0,250.66,0.0,None,44987.0,Eric Saubert,85.0,TE,home,9,2020122707,2476,left
1188669,2020-12-27T19:52:34.000,83.33,27.93,0.0,0.0,0.0,248.84,0.0,None,44987.0,Eric Saubert,85.0,TE,home,10,2020122707,2476,left
1188670,2020-12-27T19:52:34.100,83.33,27.93,0.0,0.0,0.0,247.03,0.0,ball_snap,44987.0,Eric Saubert,85.0,TE,home,11,2020122707,2476,left
1188671,2020-12-27T19:52:34.200,83.37,27.93,0.0,0.0,0.03,247.03,0.0,None,44987.0,Eric Saubert,85.0,TE,home,12,2020122707,2476,left
1188672,2020-12-27T19:52:34.300,83.4,27.93,0.03,0.77,0.03,246.5,110.56,None,44987.0,Eric Saubert,85.0,TE,home,13,2020122707,2476,left
1188673,2020-12-27T19:52:34.400,83.4,27.93,0.28,2.97,0.0,246.5,112.31,None,44987.0,Eric Saubert,85.0,TE,home,14,2020122707,2476,left
1188674,2020-12-27T19:52:34.500,83.47,27.9,0.7,4.27,0.07,246.5,111.55,None,44987.0,Eric Saubert,85.0,TE,home,15,2020122707,2476,left
1188675,2020-12-27T19:52:34.600,83.53,27.87,1.26,5.08,0.07,245.75,111.46,None,44987.0,Eric Saubert,85.0,TE,home,16,2020122707,2476,left
1188676,2020-12-27T19:52:34.700,83.7,27.8,1.88,4.92,0.18,246.5,109.17,None,44987.0,Eric Saubert,85.0,TE,home,17,2020122707,2476,left
1188677,2020-12-27T19:52:34.800,83.9,27.73,2.39,4.39,0.21,245.22,108.38,None,44987.0,Eric Saubert,85.0,TE,home,18,2020122707,2476,left
1188678,2020-12-27T19:52:34.900,84.17,27.67,2.86,3.79,0.27,243.18,107.86,None,44987.0,Eric Saubert,85.0,TE,home,19,2020122707,2476,left
1188679,2020-12-27T19:52:35.000,84.47,27.57,3.28,3.3,0.32,240.61,107.31,None,44987.0,Eric Saubert,85.0,TE,home,20,2020122707,2476,left
1188680,2020-12-27T19:52:35.100,84.8,27.47,3.59,2.64,0.35,235.2,107.09,None,44987.0,Eric Saubert,85.0,TE,home,21,2020122707,2476,left
1188681,2020-12-27T19:52:35.200,85.17,27.33,3.75,1.73,0.39,230.27,107.55,None,44987.0,Eric Saubert,85.0,TE,home,22,2020122707,2476,left
1188682,2020-12-27T19:52:35.300,85.5,27.23,3.77,0.72,0.35,216.87,108.21,None,44987.0,Eric Saubert,85.0,TE,home,23,2020122707,2476,left
1188683,2020-12-27T19:52:35.400,85.83,27.1,3.66,0.4,0.36,206.82,109.14,None,44987.0,Eric Saubert,85.0,TE,home,24,2020122707,2476,left
1188684,2020-12-27T19:52:35.500,86.17,27.0,3.52,1.22,0.35,200.42,109.27,None,44987.0,Eric Saubert,85.0,TE,home,25,2020122707,2476,left
1188685,2020-12-27T19:52:35.600,86.5,26.9,3.33,1.67,0.35,197.53,109.85,None,44987.0,Eric Saubert,85.0,TE,home,26,2020122707,2476,left
1188686,2020-12-27T19:52:35.700,86.8,26.8,2.96,2.5,0.32,197.53,109.17,None,44987.0,Eric Saubert,85.0,TE,home,27,2020122707,2476,left
1188687,2020-12-27T19:52:35.800,87.03,26.7,2.47,3.21,0.25,197.53,108.75,None,44987.0,Eric Saubert,85.0,TE,home,28,2020122707,2476,left
1188688,2020-12-27T19:52:35.900,87.23,26.63,1.91,3.84,0.21,199.89,107.46,None,44987.0,Eric Saubert,85.0,TE,home,29,2020122707,2476,left
1188689,2020-12-27T19:52:36.000,87.37,26.6,1.33,4.24,0.14,202.97,102.75,None,44987.0,Eric Saubert,85.0,TE,home,30,2020122707,2476,left
1188690,2020-12-27T19:52:36.100,87.43,26.6,0.69,4.66,0.07,209.39,91.38,None,44987.0,Eric Saubert,85.0,TE,home,31,2020122707,2476,left
1188691,2020-12-27T19:52:36.200,87.47,26.63,0.25,5.35,0.05,216.87,7.7,None,44987.0,Eric Saubert,85.0,TE,home,32,2020122707,2476,left
1188692,2020-12-27T19:52:36.300,87.43,26.67,0.7,5.17,0.05,227.03,314.23,None,44987.0,Eric Saubert,85.0,TE,home,33,2020122707,2476,left
1188693,2020-12-27T19:52:36.400,87.37,26.7,1.37,5.25,0.07,243.18,294.7,punt,44987.0,Eric Saubert,85.0,TE,home,34,2020122707,2476,left
1188694,2020-12-27T19:52:36.500,87.2,26.77,1.88,4.6,0.18,256.1,291.58,None,44987.0,Eric Saubert,85.0,TE,home,35,2020122707,2476,left
1188695,2020-12-27T19:52:36.600,87.0,26.83,2.45,4.65,0.21,267.14,286.81,None,44987.0,Eric Saubert,85.0,TE,home,36,2020122707,2476,left
1188696,2020-12-27T19:52:36.700,86.73,26.9,2.92,4.18,0.27,271.15,283.45,None,44987.0,Eric Saubert,85.0,TE,home,37,2020122707,2476,left
1188697,2020-12-27T19:52:36.800,86.43,26.97,3.42,3.78,0.31,272.86,280.43,None,44987.0,Eric Saubert,85.0,TE,home,38,2020122707,2476,left
1188698,2020-12-27T19:52:36.900,86.07,27.0,3.83,3.67,0.37,273.43,275.6,None,44987.0,Eric Saubert,85.0,TE,home,39,2020122707,2476,left
1188699,2020-12-27T19:52:37.000,85.67,27.03,4.3,3.6,0.4,272.86,272.53,None,44987.0,Eric Saubert,85.0,TE,home,40,2020122707,2476,left
1188700,2020-12-27T19:52:37.100,85.2,27.03,4.67,3.53,0.47,275.14,269.51,None,44987.0,Eric Saubert,85.0,TE,home,41,2020122707,2476,left
1188701,2020-12-27T19:52:37.200,84.7,27.03,5.01,3.25,0.5,274.0,266.37,None,44987.0,Eric Saubert,85.0,TE,home,42,2020122707,2476,left
1188702,2020-12-27T19:52:37.300,84.2,26.97,5.31,2.83,0.5,270.0,263.73,None,44987.0,Eric Saubert,85.0,TE,home,43,2020122707,2476,left
1188703,2020-12-27T19:52:37.400,83.63,26.9,5.79,3.2,0.57,264.23,260.92,None,44987.0,Eric Saubert,85.0,TE,home,44,2020122707,2476,left
1188704,2020-12-27T19:52:37.500,83.03,26.77,6.2,3.28,0.61,269.43,257.71,None,44987.0,Eric Saubert,85.0,TE,home,45,2020122707,2476,left
1188705,2020-12-27T19:52:37.600,82.43,26.63,6.48,2.84,0.61,269.43,255.68,None,44987.0,Eric Saubert,85.0,TE,home,46,2020122707,2476,left
1188706,2020-12-27T19:52:37.700,81.8,26.47,6.73,2.71,0.65,266.0,253.52,None,44987.0,Eric Saubert,85.0,TE,home,47,2020122707,2476,left
1188707,2020-12-27T19:52:37.800,81.13,26.27,7.03,2.61,0.7,257.91,252.24,None,44987.0,Eric Saubert,85.0,TE,home,48,2020122707,2476,left
1188708,2020-12-27T19:52:37.900,80.43,26.03,7.31,2.49,0.74,257.91,250.37,None,44987.0,Eric Saubert,85.0,TE,home,49,2020122707,2476,left
1188709,2020-12-27T19:52:38.000,79.77,25.77,7.51,1.78,0.72,255.55,249.63,None,44987.0,Eric Saubert,85.0,TE,home,50,2020122707,2476,left
1188710,2020-12-27T19:52:38.100,79.03,25.5,7.64,1.13,0.78,255.55,249.01,None,44987.0,Eric Saubert,85.0,TE,home,51,2020122707,2476,left
1188711,2020-12-27T19:52:38.200,78.33,25.23,7.8,0.87,0.75,255.55,248.48,None,44987.0,Eric Saubert,85.0,TE,home,52,2020122707,2476,left
1188712,2020-12-27T19:52:38.300,77.6,24.93,7.94,0.53,0.79,254.29,248.2,None,44987.0,Eric Saubert,85.0,TE,home,53,2020122707,2476,left
1188713,2020-12-27T19:52:38.400,76.83,24.63,8.05,0.15,0.82,251.93,248.32,None,44987.0,Eric Saubert,85.0,TE,home,54,2020122707,2476,left
1188714,2020-12-27T19:52:38.500,76.07,24.33,8.18,0.11,0.82,247.56,248.41,None,44987.0,Eric Saubert,85.0,TE,home,55,2020122707,2476,left
1188715,2020-12-27T19:52:38.600,75.3,24.03,8.29,0.27,0.82,249.58,248.37,None,44987.0,Eric Saubert,85.0,TE,home,56,2020122707,2476,left
1188716,2020-12-27T19:52:38.700,74.5,23.73,8.39,0.51,0.85,259.03,249.2,None,44987.0,Eric Saubert,85.0,TE,home,57,2020122707,2476,left
1188717,2020-12-27T19:52:38.800,73.7,23.43,8.45,0.54,0.85,260.26,249.47,None,44987.0,Eric Saubert,85.0,TE,home,58,2020122707,2476,left
1188718,2020-12-27T19:52:38.900,72.9,23.13,8.53,0.36,0.85,267.14,249.43,None,44987.0,Eric Saubert,85.0,TE,home,59,2020122707,2476,left
1188719,2020-12-27T19:52:39.000,72.1,22.83,8.62,0.47,0.85,267.14,249.95,None,44987.0,Eric Saubert,85.0,TE,home,60,2020122707,2476,left
1188720,2020-12-27T19:52:39.100,71.3,22.53,8.75,0.56,0.85,264.86,250.58,None,44987.0,Eric Saubert,85.0,TE,home,61,2020122707,2476,left
1188721,2020-12-27T19:52:39.200,70.47,22.23,8.81,0.63,0.89,266.0,251.06,None,44987.0,Eric Saubert,85.0,TE,home,62,2020122707,2476,left
1188722,2020-12-27T19:52:39.300,69.6,21.97,8.92,0.62,0.91,268.28,251.48,None,44987.0,Eric Saubert,85.0,TE,home,63,2020122707,2476,left
1188723,2020-12-27T19:52:39.400,68.77,21.67,8.95,0.71,0.89,268.28,251.75,None,44987.0,Eric Saubert,85.0,TE,home,64,2020122707,2476,left
1188724,2020-12-27T19:52:39.500,67.9,21.4,8.98,0.66,0.91,266.0,251.92,None,44987.0,Eric Saubert,85.0,TE,home,65,2020122707,2476,left
1188725,2020-12-27T19:52:39.600,67.03,21.1,9.05,0.5,0.92,268.85,251.85,None,44987.0,Eric Saubert,85.0,TE,home,66,2020122707,2476,left
1188726,2020-12-27T19:52:39.700,66.17,20.83,9.04,0.82,0.91,268.85,252.45,None,44987.0,Eric Saubert,85.0,TE,home,67,2020122707,2476,left
1188727,2020-12-27T19:52:39.800,65.3,20.57,9.01,1.14,0.91,271.72,253.11,None,44987.0,Eric Saubert,85.0,TE,home,68,2020122707,2476,left
1188728,2020-12-27T19:52:39.900,64.43,20.33,8.97,1.45,0.9,271.72,253.84,None,44987.0,Eric Saubert,85.0,TE,home,69,2020122707,2476,left
1188729,2020-12-27T19:52:40.000,63.57,20.07,8.95,1.53,0.91,271.72,254.51,None,44987.0,Eric Saubert,85.0,TE,home,70,2020122707,2476,left
1188730,2020-12-27T19:52:40.100,62.7,19.83,9.01,1.46,0.9,275.14,255.4,None,44987.0,Eric Saubert,85.0,TE,home,71,2020122707,2476,left
1188731,2020-12-27T19:52:40.200,61.83,19.63,8.95,1.71,0.89,276.91,256.72,None,44987.0,Eric Saubert,85.0,TE,home,72,2020122707,2476,left
1188732,2020-12-27T19:52:40.300,60.93,19.43,8.93,1.92,0.92,283.34,258.23,None,44987.0,Eric Saubert,85.0,TE,home,73,2020122707,2476,left
1188733,2020-12-27T19:52:40.400,60.07,19.27,8.85,2.13,0.88,285.71,259.72,None,44987.0,Eric Saubert,85.0,TE,home,74,2020122707,2476,left
1188734,2020-12-27T19:52:40.500,59.2,19.13,8.8,2.38,0.88,287.53,261.59,None,44987.0,Eric Saubert,85.0,TE,home,75,2020122707,2476,left
1188735,2020-12-27T19:52:40.600,58.3,19.03,8.67,2.78,0.91,284.45,263.69,None,44987.0,Eric Saubert,85.0,TE,home,76,2020122707,2476,left
1188736,2020-12-27T19:52:40.700,57.43,18.97,8.65,2.95,0.87,288.62,265.93,None,44987.0,Eric Saubert,85.0,TE,home,77,2020122707,2476,left
1188737,2020-12-27T19:52:40.800,56.57,18.93,8.56,3.31,0.87,293.5,268.75,None,44987.0,Eric Saubert,85.0,TE,home,78,2020122707,2476,left
1188738,2020-12-27T19:52:40.900,55.73,18.93,8.52,3.24,0.83,298.11,271.14,None,44987.0,Eric Saubert,85.0,TE,home,79,2020122707,2476,left
1188739,2020-12-27T19:52:41.000,54.87,19.0,8.42,3.49,0.87,299.89,274.43,None,44987.0,Eric Saubert,85.0,TE,home,80,2020122707,2476,left
1188740,2020-12-27T19:52:41.100,54.03,19.07,8.42,3.38,0.84,300.67,277.07,None,44987.0,Eric Saubert,85.0,TE,home,81,2020122707,2476,left
1188741,2020-12-27T19:52:41.200,53.2,19.2,8.31,3.52,0.84,304.01,280.01,punt_received,44987.0,Eric Saubert,85.0,TE,home,82,2020122707,2476,left
1188742,2020-12-27T19:52:41.300,52.4,19.37,8.14,3.78,0.82,306.87,283.33,None,44987.0,Eric Saubert,85.0,TE,home,83,2020122707,2476,left
1188743,2020-12-27T19:52:41.400,51.63,19.6,8.01,3.98,0.8,309.73,286.51,None,44987.0,Eric Saubert,85.0,TE,home,84,2020122707,2476,left
1188744,2020-12-27T19:52:41.500,50.87,19.83,7.87,4.28,0.8,313.78,290.28,None,44987.0,Eric Saubert,85.0,TE,home,85,2020122707,2476,left
1188745,2020-12-27T19:52:41.600,50.13,20.13,7.71,4.87,0.79,318.22,294.78,None,44987.0,Eric Saubert,85.0,TE,home,86,2020122707,2476,left
1188746,2020-12-27T19:52:41.700,49.47,20.5,7.62,4.69,0.76,322.67,298.93,None,44987.0,Eric Saubert,85.0,TE,home,87,2020122707,2476,left
1188747,2020-12-27T19:52:41.800,48.83,20.9,7.46,4.9,0.75,326.78,303.26,None,44987.0,Eric Saubert,85.0,TE,home,88,2020122707,2476,left
1188748,2020-12-27T19:52:41.900,48.23,21.33,7.32,4.94,0.74,328.84,308.17,None,44987.0,Eric Saubert,85.0,TE,home,89,2020122707,2476,left
1188749,2020-12-27T19:52:42.000,47.67,21.8,7.19,4.93,0.73,333.18,312.8,None,44987.0,Eric Saubert,85.0,TE,home,90,2020122707,2476,left
1188750,2020-12-27T19:52:42.100,47.17,22.3,7.04,5.0,0.71,337.03,317.57,None,44987.0,Eric Saubert,85.0,TE,home,91,2020122707,2476,left
1188751,2020-12-27T19:52:42.200,46.73,22.83,6.92,4.75,0.69,341.93,322.06,None,44987.0,Eric Saubert,85.0,TE,home,92,2020122707,2476,left
1188752,2020-12-27T19:52:42.300,46.33,23.4,6.76,4.72,0.69,346.1,326.93,None,44987.0,Eric Saubert,85.0,TE,home,93,2020122707,2476,left
1188753,2020-12-27T19:52:42.400,46.03,23.97,6.61,4.83,0.64,350.82,332.57,None,44987.0,Eric Saubert,85.0,TE,home,94,2020122707,2476,left
1188754,2020-12-27T19:52:42.500,45.77,24.6,6.48,4.99,0.69,354.86,339.0,None,44987.0,Eric Saubert,85.0,TE,home,95,2020122707,2476,left
1188755,2020-12-27T19:52:42.600,45.6,25.2,6.32,5.1,0.62,358.85,344.42,None,44987.0,Eric Saubert,85.0,TE,home,96,2020122707,2476,left
1188756,2020-12-27T19:52:42.700,45.43,25.8,6.2,4.92,0.62,2.29,349.12,first_contact,44987.0,Eric Saubert,85.0,TE,home,97,2020122707,2476,left
1188757,2020-12-27T19:52:42.800,45.37,26.43,6.18,5.06,0.64,5.14,355.05,None,44987.0,Eric Saubert,85.0,TE,home,98,2020122707,2476,left
1188758,2020-12-27T19:52:42.900,45.37,27.03,6.21,5.33,0.6,6.34,1.66,None,44987.0,Eric Saubert,85.0,TE,home,99,2020122707,2476,left
1188759,2020-12-27T19:52:43.000,45.4,27.67,6.24,4.86,0.63,12.78,7.02,None,44987.0,Eric Saubert,85.0,TE,home,100,2020122707,2476,left
1188760,2020-12-27T19:52:43.100,45.5,28.3,6.4,4.27,0.64,18.62,11.57,None,44987.0,Eric Saubert,85.0,TE,home,101,2020122707,2476,left
1188761,2020-12-27T19:52:43.200,45.67,28.93,6.51,3.74,0.65,21.7,15.57,None,44987.0,Eric Saubert,85.0,TE,home,102,2020122707,2476,left
1188762,2020-12-27T19:52:43.300,45.87,29.57,6.58,3.11,0.66,19.89,18.26,None,44987.0,Eric Saubert,85.0,TE,home,103,2020122707,2476,left
1188763,2020-12-27T19:52:43.400,46.07,30.2,6.75,2.03,0.66,21.16,19.15,None,44987.0,Eric Saubert,85.0,TE,home,104,2020122707,2476,left
1188764,2020-12-27T19:52:43.500,46.3,30.83,6.82,1.53,0.67,18.62,20.68,None,44987.0,Eric Saubert,85.0,TE,home,105,2020122707,2476,left
1188765,2020-12-27T19:52:43.600,46.57,31.5,6.98,1.09,0.72,16.81,21.64,None,44987.0,Eric Saubert,85.0,TE,home,106,2020122707,2476,left
1188766,2020-12-27T19:52:43.700,46.8,32.13,7.08,0.57,0.67,23.5,21.81,None,44987.0,Eric Saubert,85.0,TE,home,107,2020122707,2476,left
1188767,2020-12-27T19:52:43.800,47.07,32.8,7.09,0.46,0.72,26.82,21.95,None,44987.0,Eric Saubert,85.0,TE,home,108,2020122707,2476,left
1188768,2020-12-27T19:52:43.900,47.33,33.5,7.2,0.41,0.75,23.5,20.84,None,44987.0,Eric Saubert,85.0,TE,home,109,2020122707,2476,left
1188769,2020-12-27T19:52:44.000,47.57,34.17,7.21,0.81,0.71,22.97,19.86,None,44987.0,Eric Saubert,85.0,TE,home,110,2020122707,2476,left
1188770,2020-12-27T19:52:44.100,47.83,34.83,7.28,0.32,0.72,20.42,20.6,None,44987.0,Eric Saubert,85.0,TE,home,111,2020122707,2476,left
1188771,2020-12-27T19:52:44.200,48.07,35.53,7.23,1.08,0.74,17.53,18.76,None,44987.0,Eric Saubert,85.0,TE,home,112,2020122707,2476,left
1188772,2020-12-27T19:52:44.300,48.27,36.23,7.16,1.63,0.73,16.26,16.62,None,44987.0,Eric Saubert,85.0,TE,home,113,2020122707,2476,left
1188773,2020-12-27T19:52:44.400,48.47,36.9,7.06,2.12,0.7,16.26,14.29,None,44987.0,Eric Saubert,85.0,TE,home,114,2020122707,2476,left
1188774,2020-12-27T19:52:44.500,48.63,37.6,6.95,2.16,0.72,15.0,13.05,fumble,44987.0,Eric Saubert,85.0,TE,home,115,2020122707,2476,left
1188775,2020-12-27T19:52:44.600,48.77,38.27,6.79,2.46,0.68,13.34,10.98,None,44987.0,Eric Saubert,85.0,TE,home,116,2020122707,2476,left
1188776,2020-12-27T19:52:44.700,48.87,38.93,6.63,2.69,0.67,12.09,8.67,None,44987.0,Eric Saubert,85.0,TE,home,117,2020122707,2476,left
1188777,2020-12-27T19:52:44.800,48.97,39.57,6.43,2.85,0.64,11.53,6.36,None,44987.0,Eric Saubert,85.0,TE,home,118,2020122707,2476,left
1188778,2020-12-27T19:52:44.900,49.0,40.2,6.26,3.0,0.63,11.53,3.63,None,44987.0,Eric Saubert,85.0,TE,home,119,2020122707,2476,left
1188779,2020-12-27T19:52:45.000,49.03,40.83,6.09,2.9,0.63,10.41,1.41,None,44987.0,Eric Saubert,85.0,TE,home,120,2020122707,2476,left
1188780,2020-12-27T19:52:45.100,49.03,41.43,5.93,2.65,0.6,6.91,359.87,None,44987.0,Eric Saubert,85.0,TE,home,121,2020122707,2476,left
1188781,2020-12-27T19:52:45.200,49.03,42.0,5.74,2.52,0.57,3.43,358.27,None,44987.0,Eric Saubert,85.0,TE,home,122,2020122707,2476,left
1188782,2020-12-27T19:52:45.300,49.0,42.57,5.59,2.35,0.57,359.43,356.62,None,44987.0,Eric Saubert,85.0,TE,home,123,2020122707,2476,left
1188783,2020-12-27T19:52:45.400,48.97,43.13,5.44,2.37,0.57,356.0,354.26,None,44987.0,Eric Saubert,85.0,TE,home,124,2020122707,2476,left
1188784,2020-12-27T19:52:45.500,48.9,43.67,5.27,2.6,0.54,351.38,350.86,None,44987.0,Eric Saubert,85.0,TE,home,125,2020122707,2476,left
1188785,2020-12-27T19:52:45.600,48.8,44.17,5.09,2.73,0.51,345.55,347.68,None,44987.0,Eric Saubert,85.0,TE,home,126,2020122707,2476,left
1188786,2020-12-27T19:52:45.700,48.67,44.67,4.94,3.24,0.52,340.11,342.89,None,44987.0,Eric Saubert,85.0,TE,home,127,2020122707,2476,left
1188787,2020-12-27T19:52:45.800,48.5,45.1,4.79,3.56,0.46,335.75,337.93,None,44987.0,Eric Saubert,85.0,TE,home,128,2020122707,2476,left
1188788,2020-12-27T19:52:45.900,48.27,45.53,4.66,3.93,0.49,328.06,331.77,None,44987.0,Eric Saubert,85.0,TE,home,129,2020122707,2476,left
1188789,2020-12-27T19:52:46.000,48.03,45.93,4.57,4.43,0.46,316.22,324.42,None,44987.0,Eric Saubert,85.0,TE,home,130,2020122707,2476,left
1188790,2020-12-27T19:52:46.100,47.73,46.27,4.5,4.41,0.45,306.87,317.22,None,44987.0,Eric Saubert,85.0,TE,home,131,2020122707,2476,left
1188791,2020-12-27T19:52:46.200,47.43,46.57,4.45,4.51,0.42,299.39,310.11,None,44987.0,Eric Saubert,85.0,TE,home,132,2020122707,2476,left
1188792,2020-12-27T19:52:46.300,47.07,46.83,4.55,4.45,0.45,292.44,303.7,None,44987.0,Eric Saubert,85.0,TE,home,133,2020122707,2476,left
1188793,2020-12-27T19:52:46.400,46.67,47.07,4.6,4.07,0.46,291.7,297.94,None,44987.0,Eric Saubert,85.0,TE,home,134,2020122707,2476,left
1188794,2020-12-27T19:52:46.500,46.23,47.27,4.69,3.9,0.48,285.71,291.67,None,44987.0,Eric Saubert,85.0,TE,home,135,2020122707,2476,left
1188795,2020-12-27T19:52:46.600,45.8,47.43,4.77,3.52,0.46,282.65,286.58,None,44987.0,Eric Saubert,85.0,TE,home,136,2020122707,2476,left
1188796,2020-12-27T19:52:46.700,45.33,47.53,4.8,3.35,0.48,279.18,281.36,None,44987.0,Eric Saubert,85.0,TE,home,137,2020122707,2476,left
1188797,2020-12-27T19:52:46.800,44.87,47.6,4.83,3.31,0.47,276.91,276.06,None,44987.0,Eric Saubert,85.0,TE,home,138,2020122707,2476,left
1188798,2020-12-27T19:52:46.900,44.37,47.63,4.88,3.12,0.5,275.71,272.35,None,44987.0,Eric Saubert,85.0,TE,home,139,2020122707,2476,left
1188799,2020-12-27T19:52:47.000,43.87,47.63,4.92,2.74,0.5,274.0,268.84,None,44987.0,Eric Saubert,85.0,TE,home,140,2020122707,2476,left
1188800,2020-12-27T19:52:47.100,43.37,47.6,4.97,2.69,0.5,272.29,264.72,None,44987.0,Eric Saubert,85.0,TE,home,141,2020122707,2476,left
1188801,2020-12-27T19:52:47.200,42.87,47.57,5.04,2.31,0.5,270.0,262.03,None,44987.0,Eric Saubert,85.0,TE,home,142,2020122707,2476,left
1188802,2020-12-27T19:52:47.300,42.37,47.47,5.07,1.87,0.51,271.15,259.78,None,44987.0,Eric Saubert,85.0,TE,home,143,2020122707,2476,left
1188803,2020-12-27T19:52:47.400,41.87,47.37,5.12,1.61,0.51,273.43,257.63,None,44987.0,Eric Saubert,85.0,TE,home,144,2020122707,2476,left
1188804,2020-12-27T19:52:47.500,41.37,47.27,5.13,1.11,0.51,276.91,256.8,None,44987.0,Eric Saubert,85.0,TE,home,145,2020122707,2476,left
