,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9012151,2020-10-14T01:10:23.800,60.19,14.17,2.75,3.04,0.27,37.36,76.4,None,43535.0,Tyler Matakevich,44.0,ILB,away,5,2020101300,3116,right
9012152,2020-10-14T01:10:23.900,60.51,14.24,3.35,3.43,0.33,42.1,77.43,None,43535.0,Tyler Matakevich,44.0,ILB,away,6,2020101300,3116,right
9012153,2020-10-14T01:10:24.000,60.87,14.31,3.79,3.5,0.36,52.21,78.45,None,43535.0,Tyler Matakevich,44.0,ILB,away,7,2020101300,3116,right
9012154,2020-10-14T01:10:24.100,61.27,14.39,4.2,3.09,0.41,59.36,78.91,None,43535.0,Tyler Matakevich,44.0,ILB,away,8,2020101300,3116,right
9012155,2020-10-14T01:10:24.200,61.7,14.47,4.51,2.64,0.44,66.86,79.14,None,43535.0,Tyler Matakevich,44.0,ILB,away,9,2020101300,3116,right
9012156,2020-10-14T01:10:24.300,62.18,14.56,4.95,2.71,0.48,70.77,79.61,None,43535.0,Tyler Matakevich,44.0,ILB,away,10,2020101300,3116,right
9012157,2020-10-14T01:10:24.400,62.68,14.64,5.23,2.29,0.51,74.63,80.11,None,43535.0,Tyler Matakevich,44.0,ILB,away,11,2020101300,3116,right
9012158,2020-10-14T01:10:24.500,63.22,14.73,5.55,2.0,0.54,77.85,81.21,None,43535.0,Tyler Matakevich,44.0,ILB,away,12,2020101300,3116,right
9012159,2020-10-14T01:10:24.600,63.78,14.82,5.8,1.6,0.57,81.12,81.49,None,43535.0,Tyler Matakevich,44.0,ILB,away,13,2020101300,3116,right
9012160,2020-10-14T01:10:24.700,64.37,14.91,6.06,1.45,0.6,86.75,82.26,None,43535.0,Tyler Matakevich,44.0,ILB,away,14,2020101300,3116,right
9012161,2020-10-14T01:10:24.800,64.98,14.98,6.22,1.27,0.62,89.31,83.31,None,43535.0,Tyler Matakevich,44.0,ILB,away,15,2020101300,3116,right
9012162,2020-10-14T01:10:24.900,65.62,15.05,6.44,1.27,0.64,88.13,84.41,None,43535.0,Tyler Matakevich,44.0,ILB,away,16,2020101300,3116,right
9012163,2020-10-14T01:10:25.000,66.27,15.11,6.62,1.36,0.66,83.27,85.59,None,43535.0,Tyler Matakevich,44.0,ILB,away,17,2020101300,3116,right
9012164,2020-10-14T01:10:25.100,66.94,15.16,6.8,1.29,0.67,85.89,86.29,None,43535.0,Tyler Matakevich,44.0,ILB,away,18,2020101300,3116,right
9012165,2020-10-14T01:10:25.200,67.63,15.2,6.92,1.1,0.69,86.6,87.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,19,2020101300,3116,right
9012166,2020-10-14T01:10:25.300,68.32,15.24,6.99,0.73,0.7,86.6,87.49,None,43535.0,Tyler Matakevich,44.0,ILB,away,20,2020101300,3116,right
9012167,2020-10-14T01:10:25.400,69.02,15.27,7.06,0.46,0.7,84.15,87.67,None,43535.0,Tyler Matakevich,44.0,ILB,away,21,2020101300,3116,right
9012168,2020-10-14T01:10:25.500,69.74,15.31,7.15,0.11,0.71,84.15,87.07,None,43535.0,Tyler Matakevich,44.0,ILB,away,22,2020101300,3116,right
9012169,2020-10-14T01:10:25.600,70.45,15.35,7.18,0.49,0.72,81.4,86.45,None,43535.0,Tyler Matakevich,44.0,ILB,away,23,2020101300,3116,right
9012170,2020-10-14T01:10:25.700,71.17,15.4,7.2,0.88,0.72,76.53,85.36,None,43535.0,Tyler Matakevich,44.0,ILB,away,24,2020101300,3116,right
9012171,2020-10-14T01:10:25.800,71.88,15.47,7.13,1.35,0.72,73.43,84.04,None,43535.0,Tyler Matakevich,44.0,ILB,away,25,2020101300,3116,right
9012172,2020-10-14T01:10:25.900,72.59,15.56,7.08,1.77,0.71,68.36,82.23,None,43535.0,Tyler Matakevich,44.0,ILB,away,26,2020101300,3116,right
9012173,2020-10-14T01:10:26.000,73.28,15.66,6.99,1.98,0.7,63.4,80.67,None,43535.0,Tyler Matakevich,44.0,ILB,away,27,2020101300,3116,right
9012174,2020-10-14T01:10:26.100,73.96,15.79,6.82,2.46,0.69,57.03,78.29,None,43535.0,Tyler Matakevich,44.0,ILB,away,28,2020101300,3116,right
9012175,2020-10-14T01:10:26.200,74.61,15.94,6.6,2.79,0.67,49.56,76.15,None,43535.0,Tyler Matakevich,44.0,ILB,away,29,2020101300,3116,right
9012176,2020-10-14T01:10:26.300,75.24,16.11,6.4,2.89,0.65,39.22,74.23,None,43535.0,Tyler Matakevich,44.0,ILB,away,30,2020101300,3116,right
9012177,2020-10-14T01:10:26.400,75.84,16.29,6.18,2.92,0.63,29.49,72.4,None,43535.0,Tyler Matakevich,44.0,ILB,away,31,2020101300,3116,right
9012178,2020-10-14T01:10:26.500,76.42,16.49,5.96,3.01,0.61,11.8,69.81,None,43535.0,Tyler Matakevich,44.0,ILB,away,32,2020101300,3116,right
9012179,2020-10-14T01:10:26.600,76.96,16.7,5.74,2.91,0.59,347.87,68.09,None,43535.0,Tyler Matakevich,44.0,ILB,away,33,2020101300,3116,right
9012180,2020-10-14T01:10:26.700,77.49,16.92,5.54,2.7,0.57,325.76,66.7,None,43535.0,Tyler Matakevich,44.0,ILB,away,34,2020101300,3116,right
9012181,2020-10-14T01:10:26.800,77.98,17.13,5.27,2.67,0.54,314.86,65.63,None,43535.0,Tyler Matakevich,44.0,ILB,away,35,2020101300,3116,right
9012182,2020-10-14T01:10:26.900,78.44,17.34,4.95,2.78,0.5,307.99,64.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,36,2020101300,3116,right
9012183,2020-10-14T01:10:27.000,78.87,17.52,4.59,2.87,0.47,293.15,66.27,None,43535.0,Tyler Matakevich,44.0,ILB,away,37,2020101300,3116,right
9012184,2020-10-14T01:10:27.100,79.28,17.67,4.24,3.12,0.44,282.98,68.49,None,43535.0,Tyler Matakevich,44.0,ILB,away,38,2020101300,3116,right
9012185,2020-10-14T01:10:27.200,79.68,17.83,4.05,2.78,0.43,277.32,69.06,None,43535.0,Tyler Matakevich,44.0,ILB,away,39,2020101300,3116,right
9012186,2020-10-14T01:10:27.300,80.05,17.95,3.8,2.65,0.39,271.64,71.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,40,2020101300,3116,right
9012187,2020-10-14T01:10:27.400,80.4,18.06,3.58,2.53,0.37,267.84,73.3,None,43535.0,Tyler Matakevich,44.0,ILB,away,41,2020101300,3116,right
9012188,2020-10-14T01:10:27.500,80.74,18.17,3.39,2.17,0.35,265.9,74.13,None,43535.0,Tyler Matakevich,44.0,ILB,away,42,2020101300,3116,right
9012189,2020-10-14T01:10:27.600,81.06,18.23,3.24,2.36,0.33,261.35,80.01,None,43535.0,Tyler Matakevich,44.0,ILB,away,43,2020101300,3116,right
9012190,2020-10-14T01:10:27.700,81.37,18.28,3.07,2.3,0.31,254.73,83.55,kick_received,43535.0,Tyler Matakevich,44.0,ILB,away,44,2020101300,3116,right
9012191,2020-10-14T01:10:27.800,81.68,18.29,2.98,2.3,0.31,250.89,88.77,None,43535.0,Tyler Matakevich,44.0,ILB,away,45,2020101300,3116,right
9012192,2020-10-14T01:10:27.900,82.0,18.26,3.11,2.61,0.32,250.89,97.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,46,2020101300,3116,right
9012193,2020-10-14T01:10:28.000,82.31,18.2,3.2,2.64,0.32,248.53,102.83,None,43535.0,Tyler Matakevich,44.0,ILB,away,47,2020101300,3116,right
9012194,2020-10-14T01:10:28.100,82.63,18.11,3.4,2.79,0.33,246.94,108.11,None,43535.0,Tyler Matakevich,44.0,ILB,away,48,2020101300,3116,right
9012195,2020-10-14T01:10:28.200,82.96,17.98,3.64,2.71,0.36,245.44,113.19,None,43535.0,Tyler Matakevich,44.0,ILB,away,49,2020101300,3116,right
9012196,2020-10-14T01:10:28.300,83.3,17.82,3.85,2.59,0.37,242.05,117.13,None,43535.0,Tyler Matakevich,44.0,ILB,away,50,2020101300,3116,right
9012197,2020-10-14T01:10:28.400,83.65,17.63,4.11,2.41,0.4,238.72,119.5,None,43535.0,Tyler Matakevich,44.0,ILB,away,51,2020101300,3116,right
9012198,2020-10-14T01:10:28.500,84.03,17.41,4.48,2.29,0.44,235.17,120.99,None,43535.0,Tyler Matakevich,44.0,ILB,away,52,2020101300,3116,right
9012199,2020-10-14T01:10:28.600,84.42,17.17,4.7,1.79,0.46,238.42,121.8,None,43535.0,Tyler Matakevich,44.0,ILB,away,53,2020101300,3116,right
9012200,2020-10-14T01:10:28.700,84.85,16.92,4.95,1.44,0.49,230.2,121.23,None,43535.0,Tyler Matakevich,44.0,ILB,away,54,2020101300,3116,right
9012201,2020-10-14T01:10:28.800,85.29,16.66,5.19,1.39,0.51,224.29,120.42,None,43535.0,Tyler Matakevich,44.0,ILB,away,55,2020101300,3116,right
9012202,2020-10-14T01:10:28.900,85.75,16.41,5.33,1.19,0.53,214.5,118.67,None,43535.0,Tyler Matakevich,44.0,ILB,away,56,2020101300,3116,right
9012203,2020-10-14T01:10:29.000,86.23,16.17,5.37,1.42,0.54,203.02,116.0,None,43535.0,Tyler Matakevich,44.0,ILB,away,57,2020101300,3116,right
9012204,2020-10-14T01:10:29.100,86.72,15.95,5.29,2.14,0.53,180.79,112.53,None,43535.0,Tyler Matakevich,44.0,ILB,away,58,2020101300,3116,right
9012205,2020-10-14T01:10:29.200,87.21,15.76,5.3,2.7,0.53,172.32,109.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,59,2020101300,3116,right
9012206,2020-10-14T01:10:29.300,87.71,15.6,5.18,2.75,0.52,168.78,106.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,60,2020101300,3116,right
9012207,2020-10-14T01:10:29.400,88.21,15.47,5.03,2.99,0.51,168.78,102.31,None,43535.0,Tyler Matakevich,44.0,ILB,away,61,2020101300,3116,right
9012208,2020-10-14T01:10:29.500,88.69,15.38,4.81,3.22,0.49,172.77,98.6,None,43535.0,Tyler Matakevich,44.0,ILB,away,62,2020101300,3116,right
9012209,2020-10-14T01:10:29.600,89.16,15.33,4.58,3.27,0.47,178.12,95.07,None,43535.0,Tyler Matakevich,44.0,ILB,away,63,2020101300,3116,right
9012210,2020-10-14T01:10:29.700,89.6,15.31,4.25,3.71,0.44,193.38,89.99,None,43535.0,Tyler Matakevich,44.0,ILB,away,64,2020101300,3116,right
9012211,2020-10-14T01:10:29.800,90.01,15.33,3.95,3.97,0.41,201.82,84.4,None,43535.0,Tyler Matakevich,44.0,ILB,away,65,2020101300,3116,right
9012212,2020-10-14T01:10:29.900,90.37,15.4,3.59,4.45,0.37,214.38,77.27,None,43535.0,Tyler Matakevich,44.0,ILB,away,66,2020101300,3116,right
9012213,2020-10-14T01:10:30.000,90.69,15.5,3.26,4.9,0.34,227.91,68.45,None,43535.0,Tyler Matakevich,44.0,ILB,away,67,2020101300,3116,right
9012214,2020-10-14T01:10:30.100,90.96,15.65,3.0,5.05,0.31,241.58,57.16,None,43535.0,Tyler Matakevich,44.0,ILB,away,68,2020101300,3116,right
9012215,2020-10-14T01:10:30.200,91.18,15.84,2.88,5.06,0.29,253.2,44.77,None,43535.0,Tyler Matakevich,44.0,ILB,away,69,2020101300,3116,right
9012216,2020-10-14T01:10:30.300,91.36,16.07,2.92,5.03,0.29,269.13,32.18,None,43535.0,Tyler Matakevich,44.0,ILB,away,70,2020101300,3116,right
9012217,2020-10-14T01:10:30.400,91.49,16.34,3.08,4.8,0.3,285.71,21.67,None,43535.0,Tyler Matakevich,44.0,ILB,away,71,2020101300,3116,right
9012218,2020-10-14T01:10:30.500,91.59,16.64,3.22,4.19,0.31,290.02,13.97,None,43535.0,Tyler Matakevich,44.0,ILB,away,72,2020101300,3116,right
9012219,2020-10-14T01:10:30.600,91.63,16.99,3.58,4.2,0.35,299.48,4.48,None,43535.0,Tyler Matakevich,44.0,ILB,away,73,2020101300,3116,right
9012220,2020-10-14T01:10:30.700,91.64,17.37,3.91,3.7,0.38,309.0,359.19,None,43535.0,Tyler Matakevich,44.0,ILB,away,74,2020101300,3116,right
9012221,2020-10-14T01:10:30.800,91.61,17.78,4.2,3.33,0.41,313.96,354.05,None,43535.0,Tyler Matakevich,44.0,ILB,away,75,2020101300,3116,right
9012222,2020-10-14T01:10:30.900,91.54,18.21,4.44,2.89,0.43,318.43,349.9,None,43535.0,Tyler Matakevich,44.0,ILB,away,76,2020101300,3116,right
9012223,2020-10-14T01:10:31.000,91.45,18.65,4.61,2.55,0.45,324.07,346.22,None,43535.0,Tyler Matakevich,44.0,ILB,away,77,2020101300,3116,right
9012224,2020-10-14T01:10:31.100,91.31,19.09,4.67,3.17,0.46,329.02,341.4,None,43535.0,Tyler Matakevich,44.0,ILB,away,78,2020101300,3116,right
9012225,2020-10-14T01:10:31.200,91.14,19.53,4.73,3.2,0.47,330.25,336.03,first_contact,43535.0,Tyler Matakevich,44.0,ILB,away,79,2020101300,3116,right
9012226,2020-10-14T01:10:31.300,90.92,19.95,4.76,3.15,0.47,332.67,331.17,None,43535.0,Tyler Matakevich,44.0,ILB,away,80,2020101300,3116,right
9012227,2020-10-14T01:10:31.400,90.68,20.36,4.75,2.9,0.47,333.82,327.33,None,43535.0,Tyler Matakevich,44.0,ILB,away,81,2020101300,3116,right
9012228,2020-10-14T01:10:31.500,90.4,20.73,4.72,2.96,0.47,333.82,321.87,None,43535.0,Tyler Matakevich,44.0,ILB,away,82,2020101300,3116,right
9012229,2020-10-14T01:10:31.600,90.09,21.1,4.71,2.72,0.48,327.34,318.59,None,43535.0,Tyler Matakevich,44.0,ILB,away,83,2020101300,3116,right
9012230,2020-10-14T01:10:31.700,89.78,21.45,4.66,2.32,0.47,326.25,315.99,None,43535.0,Tyler Matakevich,44.0,ILB,away,84,2020101300,3116,right
9012231,2020-10-14T01:10:31.800,89.45,21.78,4.59,1.96,0.46,323.91,314.07,None,43535.0,Tyler Matakevich,44.0,ILB,away,85,2020101300,3116,right
9012232,2020-10-14T01:10:31.900,89.13,22.11,4.54,1.53,0.46,319.88,313.6,None,43535.0,Tyler Matakevich,44.0,ILB,away,86,2020101300,3116,right
9012233,2020-10-14T01:10:32.000,88.8,22.42,4.43,1.43,0.45,317.31,312.32,None,43535.0,Tyler Matakevich,44.0,ILB,away,87,2020101300,3116,right
9012234,2020-10-14T01:10:32.100,88.5,22.74,4.32,1.33,0.45,317.31,313.85,None,43535.0,Tyler Matakevich,44.0,ILB,away,88,2020101300,3116,right
9012235,2020-10-14T01:10:32.200,88.21,23.06,4.04,2.03,0.43,313.54,315.49,None,43535.0,Tyler Matakevich,44.0,ILB,away,89,2020101300,3116,right
9012236,2020-10-14T01:10:32.300,87.93,23.34,3.83,2.24,0.39,298.76,316.0,None,43535.0,Tyler Matakevich,44.0,ILB,away,90,2020101300,3116,right
9012237,2020-10-14T01:10:32.400,87.76,23.55,3.41,2.57,0.28,306.55,319.04,tackle,43535.0,Tyler Matakevich,44.0,ILB,away,91,2020101300,3116,right
9012238,2020-10-14T01:10:32.500,87.55,23.8,3.15,2.66,0.33,273.0,321.01,None,43535.0,Tyler Matakevich,44.0,ILB,away,92,2020101300,3116,right
9012239,2020-10-14T01:10:32.600,87.46,24.0,2.47,4.16,0.22,286.72,328.31,None,43535.0,Tyler Matakevich,44.0,ILB,away,93,2020101300,3116,right
9012240,2020-10-14T01:10:32.700,87.34,24.2,2.08,4.26,0.23,251.23,333.86,None,43535.0,Tyler Matakevich,44.0,ILB,away,94,2020101300,3116,right
9012241,2020-10-14T01:10:32.800,87.27,24.38,1.68,3.97,0.19,242.41,338.81,None,43535.0,Tyler Matakevich,44.0,ILB,away,95,2020101300,3116,right
9012242,2020-10-14T01:10:32.900,87.37,24.44,1.15,3.11,0.12,248.01,3.06,None,43535.0,Tyler Matakevich,44.0,ILB,away,96,2020101300,3116,right
9012243,2020-10-14T01:10:33.000,87.48,24.52,0.97,2.18,0.13,220.03,26.22,None,43535.0,Tyler Matakevich,44.0,ILB,away,97,2020101300,3116,right
9012244,2020-10-14T01:10:33.100,87.53,24.59,0.83,1.67,0.09,230.03,34.75,None,43535.0,Tyler Matakevich,44.0,ILB,away,98,2020101300,3116,right
9012245,2020-10-14T01:10:33.200,87.58,24.65,0.71,1.32,0.08,228.96,41.78,None,43535.0,Tyler Matakevich,44.0,ILB,away,99,2020101300,3116,right
9012246,2020-10-14T01:10:33.300,87.65,24.77,0.7,1.08,0.13,246.64,44.29,None,43535.0,Tyler Matakevich,44.0,ILB,away,100,2020101300,3116,right
9012247,2020-10-14T01:10:23.400,43.95,14.55,1.28,2.49,0.12,90.28,84.61,autoevent_kickoff,43554.0,Chris Milton,30.0,CB,home,1,2020101300,3116,right
9012248,2020-10-14T01:10:23.500,44.1,14.57,1.64,2.79,0.15,85.62,83.66,kickoff,43554.0,Chris Milton,30.0,CB,home,2,2020101300,3116,right
9012249,2020-10-14T01:10:23.600,44.29,14.59,2.05,2.95,0.19,86.64,84.39,None,43554.0,Chris Milton,30.0,CB,home,3,2020101300,3116,right
9012250,2020-10-14T01:10:23.700,44.54,14.6,2.62,3.53,0.25,79.95,85.73,None,43554.0,Chris Milton,30.0,CB,home,4,2020101300,3116,right
9012251,2020-10-14T01:10:23.800,44.84,14.62,3.22,4.17,0.3,69.88,87.44,None,43554.0,Chris Milton,30.0,CB,home,5,2020101300,3116,right
9012252,2020-10-14T01:10:23.900,45.2,14.63,3.82,4.05,0.36,78.22,87.34,None,43554.0,Chris Milton,30.0,CB,home,6,2020101300,3116,right
9012253,2020-10-14T01:10:24.000,45.61,14.65,4.37,3.77,0.41,79.92,88.24,None,43554.0,Chris Milton,30.0,CB,home,7,2020101300,3116,right
9012254,2020-10-14T01:10:24.100,46.08,14.66,4.87,3.4,0.47,77.67,88.84,None,43554.0,Chris Milton,30.0,CB,home,8,2020101300,3116,right
9012255,2020-10-14T01:10:24.200,46.6,14.67,5.37,3.38,0.52,72.72,89.09,None,43554.0,Chris Milton,30.0,CB,home,9,2020101300,3116,right
9012256,2020-10-14T01:10:24.300,47.17,14.68,5.81,2.94,0.57,80.73,89.46,None,43554.0,Chris Milton,30.0,CB,home,10,2020101300,3116,right
9012257,2020-10-14T01:10:24.400,47.77,14.69,6.14,2.32,0.6,86.31,89.18,None,43554.0,Chris Milton,30.0,CB,home,11,2020101300,3116,right
9012258,2020-10-14T01:10:24.500,48.4,14.71,6.41,1.91,0.63,91.14,88.55,None,43554.0,Chris Milton,30.0,CB,home,12,2020101300,3116,right
9012259,2020-10-14T01:10:24.600,49.08,14.72,6.81,1.81,0.68,84.64,88.66,None,43554.0,Chris Milton,30.0,CB,home,13,2020101300,3116,right
9012260,2020-10-14T01:10:24.700,49.78,14.74,7.14,1.61,0.71,85.88,88.55,None,43554.0,Chris Milton,30.0,CB,home,14,2020101300,3116,right
9012261,2020-10-14T01:10:24.800,50.52,14.75,7.36,1.16,0.73,86.94,88.82,None,43554.0,Chris Milton,30.0,CB,home,15,2020101300,3116,right
9012262,2020-10-14T01:10:24.900,51.27,14.77,7.57,0.8,0.76,87.97,88.78,None,43554.0,Chris Milton,30.0,CB,home,16,2020101300,3116,right
9012263,2020-10-14T01:10:25.000,52.06,14.79,7.84,1.0,0.78,86.5,88.92,None,43554.0,Chris Milton,30.0,CB,home,17,2020101300,3116,right
9012264,2020-10-14T01:10:25.100,52.85,14.81,8.01,0.97,0.79,83.37,89.01,None,43554.0,Chris Milton,30.0,CB,home,18,2020101300,3116,right
9012265,2020-10-14T01:10:25.200,53.66,14.83,8.19,0.72,0.81,83.37,88.62,None,43554.0,Chris Milton,30.0,CB,home,19,2020101300,3116,right
9012266,2020-10-14T01:10:25.300,54.5,14.85,8.36,0.48,0.83,84.33,88.58,None,43554.0,Chris Milton,30.0,CB,home,20,2020101300,3116,right
9012267,2020-10-14T01:10:25.400,55.35,14.86,8.58,0.57,0.85,89.65,88.74,None,43554.0,Chris Milton,30.0,CB,home,21,2020101300,3116,right
9012268,2020-10-14T01:10:25.500,56.21,14.88,8.68,0.43,0.86,90.88,88.54,None,43554.0,Chris Milton,30.0,CB,home,22,2020101300,3116,right
9012269,2020-10-14T01:10:25.600,57.09,14.9,8.79,0.23,0.88,90.19,88.49,None,43554.0,Chris Milton,30.0,CB,home,23,2020101300,3116,right
9012270,2020-10-14T01:10:25.700,57.98,14.93,8.95,0.37,0.89,90.19,88.1,None,43554.0,Chris Milton,30.0,CB,home,24,2020101300,3116,right
9012271,2020-10-14T01:10:25.800,58.88,14.96,9.07,0.35,0.9,89.36,88.0,None,43554.0,Chris Milton,30.0,CB,home,25,2020101300,3116,right
9012272,2020-10-14T01:10:25.900,59.79,14.99,9.09,0.3,0.91,90.36,87.96,None,43554.0,Chris Milton,30.0,CB,home,26,2020101300,3116,right
9012273,2020-10-14T01:10:26.000,60.71,15.03,9.23,0.51,0.92,92.43,87.34,None,43554.0,Chris Milton,30.0,CB,home,27,2020101300,3116,right
9012274,2020-10-14T01:10:26.100,61.64,15.07,9.29,0.59,0.93,91.42,87.01,None,43554.0,Chris Milton,30.0,CB,home,28,2020101300,3116,right
9012275,2020-10-14T01:10:26.200,62.58,15.12,9.4,0.55,0.94,87.21,86.71,None,43554.0,Chris Milton,30.0,CB,home,29,2020101300,3116,right
9012276,2020-10-14T01:10:26.300,63.52,15.18,9.45,0.69,0.95,87.95,86.27,None,43554.0,Chris Milton,30.0,CB,home,30,2020101300,3116,right
9012277,2020-10-14T01:10:26.400,64.47,15.25,9.48,0.85,0.95,88.94,85.9,None,43554.0,Chris Milton,30.0,CB,home,31,2020101300,3116,right
9012278,2020-10-14T01:10:26.500,65.42,15.31,9.52,0.95,0.96,88.25,85.54,None,43554.0,Chris Milton,30.0,CB,home,32,2020101300,3116,right
9012279,2020-10-14T01:10:26.600,66.38,15.4,9.57,1.11,0.96,84.99,84.63,None,43554.0,Chris Milton,30.0,CB,home,33,2020101300,3116,right
9012280,2020-10-14T01:10:26.700,67.34,15.51,9.54,1.57,0.96,84.99,83.33,None,43554.0,Chris Milton,30.0,CB,home,34,2020101300,3116,right
9012281,2020-10-14T01:10:26.800,68.29,15.65,9.54,1.88,0.96,84.99,81.8,None,43554.0,Chris Milton,30.0,CB,home,35,2020101300,3116,right
9012282,2020-10-14T01:10:26.900,69.24,15.8,9.5,2.02,0.96,83.43,80.7,None,43554.0,Chris Milton,30.0,CB,home,36,2020101300,3116,right
9012283,2020-10-14T01:10:27.000,70.19,15.96,9.51,1.88,0.96,79.11,79.9,None,43554.0,Chris Milton,30.0,CB,home,37,2020101300,3116,right
9012284,2020-10-14T01:10:27.100,71.12,16.14,9.39,2.16,0.95,77.01,78.48,None,43554.0,Chris Milton,30.0,CB,home,38,2020101300,3116,right
9012285,2020-10-14T01:10:27.200,72.04,16.34,9.35,2.06,0.95,75.26,77.64,None,43554.0,Chris Milton,30.0,CB,home,39,2020101300,3116,right
9012286,2020-10-14T01:10:27.300,72.95,16.55,9.25,2.2,0.94,75.26,76.38,None,43554.0,Chris Milton,30.0,CB,home,40,2020101300,3116,right
9012287,2020-10-14T01:10:27.400,73.85,16.79,9.15,2.32,0.93,73.63,75.12,None,43554.0,Chris Milton,30.0,CB,home,41,2020101300,3116,right
9012288,2020-10-14T01:10:27.500,74.72,17.04,8.99,2.51,0.91,73.63,73.77,None,43554.0,Chris Milton,30.0,CB,home,42,2020101300,3116,right
9012289,2020-10-14T01:10:27.600,75.58,17.29,8.77,2.6,0.89,75.55,73.45,None,43554.0,Chris Milton,30.0,CB,home,43,2020101300,3116,right
9012290,2020-10-14T01:10:27.700,76.41,17.53,8.52,2.76,0.87,79.13,73.11,kick_received,43554.0,Chris Milton,30.0,CB,home,44,2020101300,3116,right
9012291,2020-10-14T01:10:27.800,77.22,17.77,8.3,2.76,0.85,82.8,73.33,None,43554.0,Chris Milton,30.0,CB,home,45,2020101300,3116,right
9012292,2020-10-14T01:10:27.900,78.01,18.0,8.01,2.96,0.82,85.04,73.54,None,43554.0,Chris Milton,30.0,CB,home,46,2020101300,3116,right
9012293,2020-10-14T01:10:28.000,78.76,18.22,7.68,3.24,0.78,87.99,73.89,None,43554.0,Chris Milton,30.0,CB,home,47,2020101300,3116,right
9012294,2020-10-14T01:10:28.100,79.48,18.43,7.35,3.37,0.75,89.89,74.14,None,43554.0,Chris Milton,30.0,CB,home,48,2020101300,3116,right
9012295,2020-10-14T01:10:28.200,80.15,18.62,6.82,4.06,0.7,89.89,75.02,None,43554.0,Chris Milton,30.0,CB,home,49,2020101300,3116,right
9012296,2020-10-14T01:10:28.300,80.79,18.78,6.38,4.28,0.66,86.72,75.97,None,43554.0,Chris Milton,30.0,CB,home,50,2020101300,3116,right
9012297,2020-10-14T01:10:28.400,81.39,18.92,5.94,4.29,0.62,86.04,76.88,None,43554.0,Chris Milton,30.0,CB,home,51,2020101300,3116,right
9012298,2020-10-14T01:10:28.500,81.94,19.05,5.41,4.49,0.56,82.52,77.36,None,43554.0,Chris Milton,30.0,CB,home,52,2020101300,3116,right
9012299,2020-10-14T01:10:28.600,82.45,19.16,4.98,4.35,0.52,88.21,78.11,None,43554.0,Chris Milton,30.0,CB,home,53,2020101300,3116,right
9012300,2020-10-14T01:10:28.700,82.91,19.26,4.56,4.15,0.48,88.95,78.83,None,43554.0,Chris Milton,30.0,CB,home,54,2020101300,3116,right
9012301,2020-10-14T01:10:28.800,83.26,19.33,3.78,4.65,0.36,83.23,78.79,None,43554.0,Chris Milton,30.0,CB,home,55,2020101300,3116,right
9012302,2020-10-14T01:10:28.900,83.6,19.39,3.26,4.49,0.34,72.95,80.19,None,43554.0,Chris Milton,30.0,CB,home,56,2020101300,3116,right
9012303,2020-10-14T01:10:29.000,83.87,19.43,2.66,4.56,0.27,65.17,80.7,None,43554.0,Chris Milton,30.0,CB,home,57,2020101300,3116,right
9012304,2020-10-14T01:10:29.100,84.12,19.47,2.22,4.54,0.25,55.3,81.51,None,43554.0,Chris Milton,30.0,CB,home,58,2020101300,3116,right
9012305,2020-10-14T01:10:29.200,84.31,19.5,1.68,4.52,0.19,52.88,80.36,None,43554.0,Chris Milton,30.0,CB,home,59,2020101300,3116,right
9012306,2020-10-14T01:10:29.300,84.46,19.53,1.26,4.29,0.15,56.35,79.22,None,43554.0,Chris Milton,30.0,CB,home,60,2020101300,3116,right
9012307,2020-10-14T01:10:29.400,84.56,19.55,1.01,3.19,0.1,59.91,73.33,None,43554.0,Chris Milton,30.0,CB,home,61,2020101300,3116,right
9012308,2020-10-14T01:10:29.500,84.64,19.57,0.76,2.61,0.09,63.82,65.23,None,43554.0,Chris Milton,30.0,CB,home,62,2020101300,3116,right
9012309,2020-10-14T01:10:29.600,84.7,19.61,0.61,2.19,0.07,70.15,47.45,None,43554.0,Chris Milton,30.0,CB,home,63,2020101300,3116,right
9012310,2020-10-14T01:10:29.700,84.74,19.65,0.59,1.67,0.06,73.05,32.19,None,43554.0,Chris Milton,30.0,CB,home,64,2020101300,3116,right
9012311,2020-10-14T01:10:29.800,84.76,19.71,0.68,1.51,0.06,74.53,12.63,None,43554.0,Chris Milton,30.0,CB,home,65,2020101300,3116,right
9012312,2020-10-14T01:10:29.900,84.76,19.79,0.87,1.55,0.08,75.85,358.17,None,43554.0,Chris Milton,30.0,CB,home,66,2020101300,3116,right
9012313,2020-10-14T01:10:30.000,84.75,19.89,1.03,1.44,0.1,77.73,350.68,None,43554.0,Chris Milton,30.0,CB,home,67,2020101300,3116,right
9012314,2020-10-14T01:10:30.100,84.73,20.0,1.18,1.32,0.11,78.79,345.44,None,43554.0,Chris Milton,30.0,CB,home,68,2020101300,3116,right
9012315,2020-10-14T01:10:30.200,84.69,20.12,1.31,1.12,0.13,78.79,343.18,None,43554.0,Chris Milton,30.0,CB,home,69,2020101300,3116,right
