,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9965191,2020-09-27T17:36:34.600,68.6,20.91,8.87,4.61,0.87,188.4,276.29,None,42929.0,Alex Singleton,49.0,LB,home,16,2020092706,875,left
9965192,2020-09-27T17:36:34.700,67.71,21.02,9.23,3.27,0.9,188.4,277.24,None,42929.0,Alex Singleton,49.0,LB,home,17,2020092706,875,left
9965193,2020-09-27T17:36:34.800,66.78,21.14,9.43,2.12,0.93,191.29,277.82,None,42929.0,Alex Singleton,49.0,LB,home,18,2020092706,875,left
9965194,2020-09-27T17:36:34.900,65.84,21.27,9.49,1.44,0.95,194.81,278.94,None,42929.0,Alex Singleton,49.0,LB,home,19,2020092706,875,left
9965195,2020-09-27T17:36:35.000,64.89,21.42,9.36,1.99,0.96,197.52,280.4,None,42929.0,Alex Singleton,49.0,LB,home,20,2020092706,875,left
9965196,2020-09-27T17:36:35.100,63.98,21.58,9.26,2.77,0.93,204.7,282.45,None,42929.0,Alex Singleton,49.0,LB,home,21,2020092706,875,left
9965197,2020-09-27T17:36:35.200,63.08,21.79,9.19,2.82,0.91,216.09,283.91,None,42929.0,Alex Singleton,49.0,LB,home,22,2020092706,875,left
9965198,2020-09-27T17:36:35.300,62.2,22.02,9.13,2.88,0.91,244.74,285.71,None,42929.0,Alex Singleton,49.0,LB,home,23,2020092706,875,left
9965199,2020-09-27T17:36:35.400,61.34,22.27,8.99,2.86,0.9,269.09,287.17,None,42929.0,Alex Singleton,49.0,LB,home,24,2020092706,875,left
9965200,2020-09-27T17:36:35.500,60.49,22.55,8.85,2.81,0.89,290.85,288.71,None,42929.0,Alex Singleton,49.0,LB,home,25,2020092706,875,left
9965201,2020-09-27T17:36:35.600,59.65,22.84,8.85,2.42,0.89,304.42,290.04,None,42929.0,Alex Singleton,49.0,LB,home,26,2020092706,875,left
9965202,2020-09-27T17:36:35.700,58.8,23.15,8.99,1.61,0.91,312.7,290.37,None,42929.0,Alex Singleton,49.0,LB,home,27,2020092706,875,left
9965203,2020-09-27T17:36:35.800,57.94,23.45,8.98,1.11,0.9,315.65,289.75,None,42929.0,Alex Singleton,49.0,LB,home,28,2020092706,875,left
9965204,2020-09-27T17:36:35.900,57.09,23.75,9.0,0.92,0.91,322.24,289.79,None,42929.0,Alex Singleton,49.0,LB,home,29,2020092706,875,left
9965205,2020-09-27T17:36:36.000,56.23,24.07,9.07,0.68,0.91,327.82,290.19,None,42929.0,Alex Singleton,49.0,LB,home,30,2020092706,875,left
9965206,2020-09-27T17:36:36.100,55.37,24.38,9.16,0.48,0.91,325.27,289.59,None,42929.0,Alex Singleton,49.0,LB,home,31,2020092706,875,left
9965207,2020-09-27T17:36:36.200,54.51,24.68,9.21,0.46,0.92,319.15,289.52,None,42929.0,Alex Singleton,49.0,LB,home,32,2020092706,875,left
9965208,2020-09-27T17:36:36.300,53.63,24.99,9.24,0.65,0.93,310.26,289.28,None,42929.0,Alex Singleton,49.0,LB,home,33,2020092706,875,left
9965209,2020-09-27T17:36:36.400,52.75,25.3,9.28,0.83,0.93,302.34,289.03,None,42929.0,Alex Singleton,49.0,LB,home,34,2020092706,875,left
9965210,2020-09-27T17:36:36.500,51.86,25.59,9.36,1.03,0.94,295.3,288.07,None,42929.0,Alex Singleton,49.0,LB,home,35,2020092706,875,left
9965211,2020-09-27T17:36:36.600,50.96,25.87,9.36,1.33,0.94,292.02,287.08,None,42929.0,Alex Singleton,49.0,LB,home,36,2020092706,875,left
9965212,2020-09-27T17:36:36.700,50.05,26.13,9.35,1.65,0.94,287.96,285.8,None,42929.0,Alex Singleton,49.0,LB,home,37,2020092706,875,left
9965213,2020-09-27T17:36:36.800,49.15,26.37,9.3,2.01,0.94,282.78,284.29,None,42929.0,Alex Singleton,49.0,LB,home,38,2020092706,875,left
9965214,2020-09-27T17:36:36.900,48.24,26.58,9.22,2.24,0.93,278.76,282.96,None,42929.0,Alex Singleton,49.0,LB,home,39,2020092706,875,left
9965215,2020-09-27T17:36:37.000,47.35,26.79,9.08,2.25,0.92,275.29,282.23,None,42929.0,Alex Singleton,49.0,LB,home,40,2020092706,875,left
9965216,2020-09-27T17:36:37.100,46.45,26.97,9.02,2.28,0.91,273.68,280.92,touchback,42929.0,Alex Singleton,49.0,LB,home,41,2020092706,875,left
9965217,2020-09-27T17:36:37.200,45.56,27.12,8.96,2.37,0.91,273.68,279.36,None,42929.0,Alex Singleton,49.0,LB,home,42,2020092706,875,left
9965218,2020-09-27T17:36:37.300,44.67,27.25,8.87,2.58,0.9,271.69,277.39,None,42929.0,Alex Singleton,49.0,LB,home,43,2020092706,875,left
9965219,2020-09-27T17:36:37.400,43.79,27.34,8.78,2.66,0.89,271.69,275.62,None,42929.0,Alex Singleton,49.0,LB,home,44,2020092706,875,left
9965220,2020-09-27T17:36:37.500,42.91,27.42,8.71,2.57,0.88,273.22,274.15,None,42929.0,Alex Singleton,49.0,LB,home,45,2020092706,875,left
9965221,2020-09-27T17:36:37.600,42.04,27.48,8.68,2.16,0.87,274.69,273.2,None,42929.0,Alex Singleton,49.0,LB,home,46,2020092706,875,left
9965222,2020-09-27T17:36:37.700,41.18,27.52,8.6,2.0,0.87,276.42,272.12,None,42929.0,Alex Singleton,49.0,LB,home,47,2020092706,875,left
9965223,2020-09-27T17:36:37.800,40.31,27.55,8.61,1.62,0.87,272.37,271.37,None,42929.0,Alex Singleton,49.0,LB,home,48,2020092706,875,left
9965224,2020-09-27T17:36:37.900,39.44,27.57,8.61,1.3,0.87,272.37,271.08,None,42929.0,Alex Singleton,49.0,LB,home,49,2020092706,875,left
9965225,2020-09-27T17:36:38.000,38.57,27.58,8.57,1.21,0.87,270.51,270.88,None,42929.0,Alex Singleton,49.0,LB,home,50,2020092706,875,left
9965226,2020-09-27T17:36:33.100,75.17,35.99,1.26,1.93,0.17,241.47,235.77,kickoff,44887.0,Duke Riley,50.0,OLB,home,1,2020092706,875,left
9965227,2020-09-27T17:36:33.200,74.92,36.0,1.91,2.92,0.25,237.58,260.61,None,44887.0,Duke Riley,50.0,OLB,home,2,2020092706,875,left
9965228,2020-09-27T17:36:33.300,74.73,35.97,2.15,3.18,0.2,271.16,264.63,None,44887.0,Duke Riley,50.0,OLB,home,3,2020092706,875,left
9965229,2020-09-27T17:36:33.400,74.37,35.96,3.05,3.85,0.36,248.11,268.54,None,44887.0,Duke Riley,50.0,OLB,home,4,2020092706,875,left
9965230,2020-09-27T17:36:33.500,74.05,35.96,3.45,3.47,0.33,286.0,270.78,None,44887.0,Duke Riley,50.0,OLB,home,5,2020092706,875,left
9965231,2020-09-27T17:36:33.600,73.57,35.9,4.24,4.16,0.48,243.47,267.25,None,44887.0,Duke Riley,50.0,OLB,home,6,2020092706,875,left
9965232,2020-09-27T17:36:33.700,73.11,35.84,4.77,4.01,0.46,298.17,264.91,None,44887.0,Duke Riley,50.0,OLB,home,7,2020092706,875,left
9965233,2020-09-27T17:36:33.800,72.62,35.8,5.11,3.15,0.5,276.6,266.08,None,44887.0,Duke Riley,50.0,OLB,home,8,2020092706,875,left
9965234,2020-09-27T17:36:33.900,72.08,35.78,5.58,2.3,0.54,327.28,268.4,None,44887.0,Duke Riley,50.0,OLB,home,9,2020092706,875,left
9965235,2020-09-27T17:36:34.000,71.5,35.77,5.92,1.72,0.58,346.09,269.05,None,44887.0,Duke Riley,50.0,OLB,home,10,2020092706,875,left
9965236,2020-09-27T17:36:34.100,70.89,35.76,6.24,1.57,0.61,340.74,269.19,None,44887.0,Duke Riley,50.0,OLB,home,11,2020092706,875,left
9965237,2020-09-27T17:36:34.200,70.27,35.75,6.38,1.53,0.62,315.28,269.61,None,44887.0,Duke Riley,50.0,OLB,home,12,2020092706,875,left
9965238,2020-09-27T17:36:34.300,69.63,35.75,6.7,1.67,0.64,242.27,271.11,None,44887.0,Duke Riley,50.0,OLB,home,13,2020092706,875,left
9965239,2020-09-27T17:36:34.400,68.95,35.77,6.93,1.32,0.68,208.33,271.77,None,44887.0,Duke Riley,50.0,OLB,home,14,2020092706,875,left
9965240,2020-09-27T17:36:34.500,68.25,35.79,7.07,1.02,0.7,187.64,272.49,None,44887.0,Duke Riley,50.0,OLB,home,15,2020092706,875,left
9965241,2020-09-27T17:36:34.600,67.54,35.82,7.27,0.63,0.72,197.38,272.17,None,44887.0,Duke Riley,50.0,OLB,home,16,2020092706,875,left
9965242,2020-09-27T17:36:34.700,66.81,35.84,7.53,0.64,0.73,215.4,270.59,None,44887.0,Duke Riley,50.0,OLB,home,17,2020092706,875,left
9965243,2020-09-27T17:36:34.800,66.05,35.85,7.72,1.08,0.75,223.31,270.54,None,44887.0,Duke Riley,50.0,OLB,home,18,2020092706,875,left
9965244,2020-09-27T17:36:34.900,65.27,35.86,7.96,1.07,0.78,226.4,270.26,None,44887.0,Duke Riley,50.0,OLB,home,19,2020092706,875,left
9965245,2020-09-27T17:36:35.000,64.47,35.86,8.22,0.94,0.81,226.4,270.92,None,44887.0,Duke Riley,50.0,OLB,home,20,2020092706,875,left
9965246,2020-09-27T17:36:35.100,63.64,35.88,8.36,0.64,0.83,229.11,270.82,None,44887.0,Duke Riley,50.0,OLB,home,21,2020092706,875,left
9965247,2020-09-27T17:36:35.200,62.8,35.89,8.45,0.35,0.84,229.94,270.32,None,44887.0,Duke Riley,50.0,OLB,home,22,2020092706,875,left
9965248,2020-09-27T17:36:35.300,61.95,35.89,8.58,0.28,0.85,233.27,270.01,None,44887.0,Duke Riley,50.0,OLB,home,23,2020092706,875,left
9965249,2020-09-27T17:36:35.400,61.08,35.9,8.65,0.18,0.86,240.43,270.44,None,44887.0,Duke Riley,50.0,OLB,home,24,2020092706,875,left
9965250,2020-09-27T17:36:35.500,60.21,35.91,8.73,0.25,0.87,247.07,270.59,None,44887.0,Duke Riley,50.0,OLB,home,25,2020092706,875,left
9965251,2020-09-27T17:36:35.600,59.34,35.92,8.74,0.47,0.87,251.88,270.48,None,44887.0,Duke Riley,50.0,OLB,home,26,2020092706,875,left
9965252,2020-09-27T17:36:35.700,58.46,35.92,8.74,0.77,0.88,253.16,270.1,None,44887.0,Duke Riley,50.0,OLB,home,27,2020092706,875,left
9965253,2020-09-27T17:36:35.800,57.59,35.92,8.74,0.95,0.88,253.16,269.73,None,44887.0,Duke Riley,50.0,OLB,home,28,2020092706,875,left
9965254,2020-09-27T17:36:35.900,56.71,35.91,8.68,1.2,0.87,253.16,269.64,None,44887.0,Duke Riley,50.0,OLB,home,29,2020092706,875,left
9965255,2020-09-27T17:36:36.000,55.85,35.9,8.58,1.52,0.86,257.04,269.33,None,44887.0,Duke Riley,50.0,OLB,home,30,2020092706,875,left
9965256,2020-09-27T17:36:36.100,54.98,35.9,8.57,1.49,0.87,255.92,269.44,None,44887.0,Duke Riley,50.0,OLB,home,31,2020092706,875,left
9965257,2020-09-27T17:36:36.200,54.09,35.91,8.74,1.05,0.89,247.89,270.47,None,44887.0,Duke Riley,50.0,OLB,home,32,2020092706,875,left
9965258,2020-09-27T17:36:36.300,53.21,35.91,8.74,1.01,0.88,240.08,270.49,None,44887.0,Duke Riley,50.0,OLB,home,33,2020092706,875,left
9965259,2020-09-27T17:36:36.400,52.33,35.93,8.69,1.25,0.88,241.52,270.9,None,44887.0,Duke Riley,50.0,OLB,home,34,2020092706,875,left
9965260,2020-09-27T17:36:36.500,51.45,35.95,8.68,1.29,0.88,246.69,271.43,None,44887.0,Duke Riley,50.0,OLB,home,35,2020092706,875,left
9965261,2020-09-27T17:36:36.600,50.59,35.98,8.59,1.48,0.86,249.05,272.32,None,44887.0,Duke Riley,50.0,OLB,home,36,2020092706,875,left
9965262,2020-09-27T17:36:36.700,49.73,36.02,8.57,1.42,0.86,252.81,272.91,None,44887.0,Duke Riley,50.0,OLB,home,37,2020092706,875,left
9965263,2020-09-27T17:36:36.800,48.88,36.06,8.53,1.3,0.86,254.33,273.06,None,44887.0,Duke Riley,50.0,OLB,home,38,2020092706,875,left
9965264,2020-09-27T17:36:36.900,48.03,36.11,8.49,1.33,0.85,257.73,273.3,None,44887.0,Duke Riley,50.0,OLB,home,39,2020092706,875,left
9965265,2020-09-27T17:36:37.000,47.18,36.16,8.41,1.49,0.85,260.02,273.49,None,44887.0,Duke Riley,50.0,OLB,home,40,2020092706,875,left
9965266,2020-09-27T17:36:37.100,46.35,36.2,8.27,1.75,0.84,262.07,273.43,touchback,44887.0,Duke Riley,50.0,OLB,home,41,2020092706,875,left
9965267,2020-09-27T17:36:37.200,45.52,36.25,8.21,1.73,0.83,266.73,273.64,None,44887.0,Duke Riley,50.0,OLB,home,42,2020092706,875,left
9965268,2020-09-27T17:36:37.300,44.69,36.3,8.12,1.72,0.82,268.77,273.59,None,44887.0,Duke Riley,50.0,OLB,home,43,2020092706,875,left
9965269,2020-09-27T17:36:37.400,43.88,36.35,7.99,1.84,0.81,266.28,273.5,None,44887.0,Duke Riley,50.0,OLB,home,44,2020092706,875,left
9965270,2020-09-27T17:36:37.500,43.08,36.39,7.93,1.77,0.81,264.1,273.05,None,44887.0,Duke Riley,50.0,OLB,home,45,2020092706,875,left
9965271,2020-09-27T17:36:37.600,42.27,36.41,7.89,1.67,0.8,263.48,271.73,None,44887.0,Duke Riley,50.0,OLB,home,46,2020092706,875,left
9965272,2020-09-27T17:36:37.700,41.49,36.43,7.75,1.72,0.78,263.48,271.17,None,44887.0,Duke Riley,50.0,OLB,home,47,2020092706,875,left
9965273,2020-09-27T17:36:37.800,40.72,36.45,7.64,1.68,0.77,264.49,270.77,None,44887.0,Duke Riley,50.0,OLB,home,48,2020092706,875,left
9965274,2020-09-27T17:36:37.900,39.96,36.45,7.57,1.66,0.76,264.49,269.94,None,44887.0,Duke Riley,50.0,OLB,home,49,2020092706,875,left
9965275,2020-09-27T17:36:38.000,39.2,36.45,7.54,1.61,0.76,263.44,268.77,None,44887.0,Duke Riley,50.0,OLB,home,50,2020092706,875,left
9965276,2020-09-27T17:36:33.100,29.33,38.09,1.57,1.44,0.15,127.3,182.04,kickoff,44927.0,Samaje Perine,34.0,RB,away,1,2020092706,875,left
9965277,2020-09-27T17:36:33.200,29.32,37.93,1.73,1.42,0.17,130.43,181.66,None,44927.0,Samaje Perine,34.0,RB,away,2,2020092706,875,left
9965278,2020-09-27T17:36:33.300,29.32,37.73,2.04,1.75,0.2,132.35,183.09,None,44927.0,Samaje Perine,34.0,RB,away,3,2020092706,875,left
9965279,2020-09-27T17:36:33.400,29.3,37.5,2.35,1.94,0.23,137.7,184.24,None,44927.0,Samaje Perine,34.0,RB,away,4,2020092706,875,left
9965280,2020-09-27T17:36:33.500,29.28,37.26,2.57,1.82,0.25,142.13,184.77,None,44927.0,Samaje Perine,34.0,RB,away,5,2020092706,875,left
9965281,2020-09-27T17:36:33.600,29.25,36.99,2.79,1.67,0.27,148.12,186.02,None,44927.0,Samaje Perine,34.0,RB,away,6,2020092706,875,left
9965282,2020-09-27T17:36:33.700,29.22,36.7,2.96,1.35,0.29,157.55,186.9,None,44927.0,Samaje Perine,34.0,RB,away,7,2020092706,875,left
9965283,2020-09-27T17:36:33.800,29.18,36.4,3.0,0.97,0.3,172.01,189.2,None,44927.0,Samaje Perine,34.0,RB,away,8,2020092706,875,left
9965284,2020-09-27T17:36:33.900,29.12,36.11,2.95,1.14,0.3,186.02,193.01,None,44927.0,Samaje Perine,34.0,RB,away,9,2020092706,875,left
9965285,2020-09-27T17:36:34.000,29.03,35.83,2.91,1.63,0.29,199.49,197.93,None,44927.0,Samaje Perine,34.0,RB,away,10,2020092706,875,left
9965286,2020-09-27T17:36:34.100,28.92,35.57,2.83,2.39,0.29,215.79,205.08,None,44927.0,Samaje Perine,34.0,RB,away,11,2020092706,875,left
9965287,2020-09-27T17:36:34.200,28.79,35.33,2.71,3.08,0.27,225.82,213.24,None,44927.0,Samaje Perine,34.0,RB,away,12,2020092706,875,left
9965288,2020-09-27T17:36:34.300,28.62,35.12,2.65,3.49,0.27,231.37,222.21,None,44927.0,Samaje Perine,34.0,RB,away,13,2020092706,875,left
9965289,2020-09-27T17:36:34.400,28.42,34.95,2.67,3.84,0.27,235.61,233.52,None,44927.0,Samaje Perine,34.0,RB,away,14,2020092706,875,left
9965290,2020-09-27T17:36:34.500,28.18,34.82,2.73,4.16,0.27,235.61,245.55,None,44927.0,Samaje Perine,34.0,RB,away,15,2020092706,875,left
9965291,2020-09-27T17:36:34.600,27.92,34.73,2.84,3.94,0.28,235.61,254.18,None,44927.0,Samaje Perine,34.0,RB,away,16,2020092706,875,left
9965292,2020-09-27T17:36:34.700,27.64,34.67,2.95,3.5,0.29,236.9,261.46,None,44927.0,Samaje Perine,34.0,RB,away,17,2020092706,875,left
9965293,2020-09-27T17:36:34.800,27.34,34.64,3.08,2.87,0.3,236.19,266.95,None,44927.0,Samaje Perine,34.0,RB,away,18,2020092706,875,left
9965294,2020-09-27T17:36:34.900,27.02,34.63,3.14,2.0,0.31,233.23,269.91,None,44927.0,Samaje Perine,34.0,RB,away,19,2020092706,875,left
9965295,2020-09-27T17:36:35.000,26.71,34.64,3.18,1.14,0.32,231.23,271.31,None,44927.0,Samaje Perine,34.0,RB,away,20,2020092706,875,left
9965296,2020-09-27T17:36:35.100,26.39,34.64,3.16,0.38,0.32,229.34,270.18,None,44927.0,Samaje Perine,34.0,RB,away,21,2020092706,875,left
9965297,2020-09-27T17:36:35.200,26.09,34.62,2.97,1.34,0.3,230.24,265.1,None,44927.0,Samaje Perine,34.0,RB,away,22,2020092706,875,left
9965298,2020-09-27T17:36:35.300,25.8,34.57,2.81,2.28,0.29,228.81,258.82,None,44927.0,Samaje Perine,34.0,RB,away,23,2020092706,875,left
9965299,2020-09-27T17:36:35.400,25.55,34.48,2.63,3.18,0.27,228.81,249.3,None,44927.0,Samaje Perine,34.0,RB,away,24,2020092706,875,left
9965300,2020-09-27T17:36:35.500,25.32,34.37,2.54,3.4,0.26,230.02,239.99,None,44927.0,Samaje Perine,34.0,RB,away,25,2020092706,875,left
9965301,2020-09-27T17:36:35.600,25.12,34.21,2.52,3.63,0.25,229.24,228.57,None,44927.0,Samaje Perine,34.0,RB,away,26,2020092706,875,left
9965302,2020-09-27T17:36:35.700,24.95,34.01,2.59,3.74,0.26,225.31,217.3,None,44927.0,Samaje Perine,34.0,RB,away,27,2020092706,875,left
9965303,2020-09-27T17:36:35.800,24.82,33.79,2.66,3.64,0.26,223.27,208.11,None,44927.0,Samaje Perine,34.0,RB,away,28,2020092706,875,left
9965304,2020-09-27T17:36:35.900,24.71,33.54,2.8,3.43,0.27,223.27,199.49,None,44927.0,Samaje Perine,34.0,RB,away,29,2020092706,875,left
9965305,2020-09-27T17:36:36.000,24.63,33.27,2.91,2.97,0.28,223.27,193.44,None,44927.0,Samaje Perine,34.0,RB,away,30,2020092706,875,left
9965306,2020-09-27T17:36:36.100,24.57,32.98,2.97,2.44,0.29,225.72,188.71,None,44927.0,Samaje Perine,34.0,RB,away,31,2020092706,875,left
9965307,2020-09-27T17:36:36.200,24.54,32.68,3.03,1.88,0.3,226.84,185.09,None,44927.0,Samaje Perine,34.0,RB,away,32,2020092706,875,left
9965308,2020-09-27T17:36:36.300,24.52,32.38,2.98,1.37,0.3,226.16,182.86,None,44927.0,Samaje Perine,34.0,RB,away,33,2020092706,875,left
9965309,2020-09-27T17:36:36.400,24.51,32.09,2.96,1.2,0.3,225.49,180.1,None,44927.0,Samaje Perine,34.0,RB,away,34,2020092706,875,left
9965310,2020-09-27T17:36:36.500,24.5,31.8,2.84,1.02,0.29,223.84,179.93,None,44927.0,Samaje Perine,34.0,RB,away,35,2020092706,875,left
9965311,2020-09-27T17:36:36.600,24.5,31.53,2.68,1.23,0.27,223.84,179.39,None,44927.0,Samaje Perine,34.0,RB,away,36,2020092706,875,left
9965312,2020-09-27T17:36:36.700,24.51,31.27,2.49,1.45,0.25,223.84,178.99,None,44927.0,Samaje Perine,34.0,RB,away,37,2020092706,875,left
9965313,2020-09-27T17:36:36.800,24.52,31.05,2.23,1.82,0.23,228.39,177.27,None,44927.0,Samaje Perine,34.0,RB,away,38,2020092706,875,left
9965314,2020-09-27T17:36:36.900,24.53,30.84,1.97,2.02,0.2,230.16,176.09,None,44927.0,Samaje Perine,34.0,RB,away,39,2020092706,875,left
9965315,2020-09-27T17:36:37.000,24.53,30.67,1.65,2.5,0.17,226.9,179.57,None,44927.0,Samaje Perine,34.0,RB,away,40,2020092706,875,left
9965316,2020-09-27T17:36:37.100,24.52,30.52,1.34,2.63,0.14,220.35,185.54,touchback,44927.0,Samaje Perine,34.0,RB,away,41,2020092706,875,left
9965317,2020-09-27T17:36:37.200,24.49,30.41,1.07,2.66,0.12,209.77,195.92,None,44927.0,Samaje Perine,34.0,RB,away,42,2020092706,875,left
9965318,2020-09-27T17:36:37.300,24.45,30.32,0.91,2.47,0.1,199.66,208.39,None,44927.0,Samaje Perine,34.0,RB,away,43,2020092706,875,left
9965319,2020-09-27T17:36:37.400,24.4,30.26,0.72,2.3,0.08,174.18,222.98,None,44927.0,Samaje Perine,34.0,RB,away,44,2020092706,875,left
9965320,2020-09-27T17:36:37.500,24.35,30.22,0.6,2.08,0.06,145.53,243.02,None,44927.0,Samaje Perine,34.0,RB,away,45,2020092706,875,left
9965321,2020-09-27T17:36:37.600,24.31,30.22,0.48,2.0,0.04,118.32,272.95,None,44927.0,Samaje Perine,34.0,RB,away,46,2020092706,875,left
9965322,2020-09-27T17:36:37.700,24.27,30.26,0.6,2.23,0.06,96.54,311.22,None,44927.0,Samaje Perine,34.0,RB,away,47,2020092706,875,left
9965323,2020-09-27T17:36:37.800,24.22,30.32,0.8,2.23,0.07,86.18,327.44,None,44927.0,Samaje Perine,34.0,RB,away,48,2020092706,875,left
9965324,2020-09-27T17:36:37.900,24.18,30.41,1.06,2.53,0.1,76.22,340.53,None,44927.0,Samaje Perine,34.0,RB,away,49,2020092706,875,left
9965325,2020-09-27T17:36:38.000,24.15,30.52,1.39,3.17,0.12,68.69,350.55,None,44927.0,Samaje Perine,34.0,RB,away,50,2020092706,875,left
9965326,2020-09-27T17:36:33.100,75.1,27.35,5.14,1.78,0.52,327.48,289.14,kickoff,44966.0,Jake Elliott,4.0,K,home,1,2020092706,875,left
9965327,2020-09-27T17:36:33.200,74.63,27.49,4.93,2.36,0.5,324.16,286.24,None,44966.0,Jake Elliott,4.0,K,home,2,2020092706,875,left
9965328,2020-09-27T17:36:33.300,74.16,27.62,4.72,2.65,0.48,324.16,283.78,None,44966.0,Jake Elliott,4.0,K,home,3,2020092706,875,left
9965329,2020-09-27T17:36:33.400,73.7,27.72,4.59,2.38,0.47,293.65,282.16,None,44966.0,Jake Elliott,4.0,K,home,4,2020092706,875,left
9965330,2020-09-27T17:36:33.500,73.26,27.83,4.49,1.9,0.46,284.86,281.82,None,44966.0,Jake Elliott,4.0,K,home,5,2020092706,875,left
9965331,2020-09-27T17:36:33.600,72.83,27.92,4.27,1.86,0.43,287.26,281.69,None,44966.0,Jake Elliott,4.0,K,home,6,2020092706,875,left
9965332,2020-09-27T17:36:33.700,72.41,28.01,4.2,1.45,0.43,288.21,282.1,None,44966.0,Jake Elliott,4.0,K,home,7,2020092706,875,left
9965333,2020-09-27T17:36:33.800,72.01,28.1,4.12,1.26,0.42,285.51,282.95,None,44966.0,Jake Elliott,4.0,K,home,8,2020092706,875,left
9965334,2020-09-27T17:36:33.900,71.6,28.2,4.18,0.99,0.42,284.72,284.77,None,44966.0,Jake Elliott,4.0,K,home,9,2020092706,875,left
9965335,2020-09-27T17:36:34.000,71.2,28.32,4.25,1.06,0.42,281.72,286.85,None,44966.0,Jake Elliott,4.0,K,home,10,2020092706,875,left
9965336,2020-09-27T17:36:34.100,70.78,28.45,4.37,1.16,0.43,276.75,288.99,None,44966.0,Jake Elliott,4.0,K,home,11,2020092706,875,left
9965337,2020-09-27T17:36:34.200,70.37,28.61,4.43,1.15,0.44,280.34,291.07,None,44966.0,Jake Elliott,4.0,K,home,12,2020092706,875,left
9965338,2020-09-27T17:36:34.300,69.94,28.78,4.6,0.99,0.46,286.35,292.17,None,44966.0,Jake Elliott,4.0,K,home,13,2020092706,875,left
9965339,2020-09-27T17:36:34.400,69.5,28.96,4.73,0.9,0.47,284.44,293.42,None,44966.0,Jake Elliott,4.0,K,home,14,2020092706,875,left
9965340,2020-09-27T17:36:34.500,69.06,29.17,4.88,0.94,0.49,275.13,295.26,None,44966.0,Jake Elliott,4.0,K,home,15,2020092706,875,left
9965341,2020-09-27T17:36:34.600,68.6,29.37,4.95,0.5,0.5,271.0,294.8,None,44966.0,Jake Elliott,4.0,K,home,16,2020092706,875,left
9965342,2020-09-27T17:36:34.700,68.15,29.59,5.03,0.46,0.51,267.34,295.72,None,44966.0,Jake Elliott,4.0,K,home,17,2020092706,875,left
9965343,2020-09-27T17:36:34.800,67.69,29.81,5.06,0.32,0.51,261.85,296.0,None,44966.0,Jake Elliott,4.0,K,home,18,2020092706,875,left
9965344,2020-09-27T17:36:34.900,67.22,30.03,5.12,0.22,0.52,262.54,295.88,None,44966.0,Jake Elliott,4.0,K,home,19,2020092706,875,left
9965345,2020-09-27T17:36:35.000,66.75,30.25,5.17,0.32,0.52,270.44,294.91,None,44966.0,Jake Elliott,4.0,K,home,20,2020092706,875,left
9965346,2020-09-27T17:36:35.100,66.28,30.46,5.18,0.44,0.52,271.17,294.63,None,44966.0,Jake Elliott,4.0,K,home,21,2020092706,875,left
9965347,2020-09-27T17:36:35.200,65.8,30.68,5.21,0.54,0.52,273.23,294.15,None,44966.0,Jake Elliott,4.0,K,home,22,2020092706,875,left
9965348,2020-09-27T17:36:35.300,65.32,30.9,5.24,0.46,0.53,273.23,294.21,None,44966.0,Jake Elliott,4.0,K,home,23,2020092706,875,left
9965349,2020-09-27T17:36:35.400,64.83,31.12,5.32,0.26,0.54,275.0,294.42,None,44966.0,Jake Elliott,4.0,K,home,24,2020092706,875,left
9965350,2020-09-27T17:36:35.500,64.34,31.34,5.34,0.3,0.53,277.93,293.85,None,44966.0,Jake Elliott,4.0,K,home,25,2020092706,875,left
9965351,2020-09-27T17:36:35.600,63.85,31.56,5.38,0.33,0.54,282.45,293.56,None,44966.0,Jake Elliott,4.0,K,home,26,2020092706,875,left
9965352,2020-09-27T17:36:35.700,63.34,31.77,5.47,0.43,0.55,284.21,292.46,None,44966.0,Jake Elliott,4.0,K,home,27,2020092706,875,left
9965353,2020-09-27T17:36:35.800,62.83,31.98,5.55,0.42,0.55,276.76,292.12,None,44966.0,Jake Elliott,4.0,K,home,28,2020092706,875,left
9965354,2020-09-27T17:36:35.900,62.32,32.19,5.62,0.38,0.56,275.56,291.89,None,44966.0,Jake Elliott,4.0,K,home,29,2020092706,875,left
9965355,2020-09-27T17:36:36.000,61.79,32.39,5.7,0.47,0.57,273.96,291.12,None,44966.0,Jake Elliott,4.0,K,home,30,2020092706,875,left
9965356,2020-09-27T17:36:36.100,61.24,32.6,5.82,0.55,0.58,280.65,290.37,None,44966.0,Jake Elliott,4.0,K,home,31,2020092706,875,left
9965357,2020-09-27T17:36:36.200,60.69,32.8,5.86,0.66,0.59,279.1,289.34,None,44966.0,Jake Elliott,4.0,K,home,32,2020092706,875,left
9965358,2020-09-27T17:36:36.300,60.14,32.99,5.87,0.79,0.59,280.27,288.35,None,44966.0,Jake Elliott,4.0,K,home,33,2020092706,875,left
9965359,2020-09-27T17:36:36.400,59.57,33.17,5.92,0.82,0.59,282.45,287.52,None,44966.0,Jake Elliott,4.0,K,home,34,2020092706,875,left
9965360,2020-09-27T17:36:36.500,59.0,33.34,5.9,1.06,0.59,280.17,286.13,None,44966.0,Jake Elliott,4.0,K,home,35,2020092706,875,left
