,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1300967,2020-12-27T20:34:04.100,32.71,12.29,4.57,4.22,0.48,266.1,251.45,None,41337.0,Cassius Marsh,49.0,DE,home,97,2020122709,3288,left
1300968,2020-12-27T20:34:04.200,32.3,12.2,4.09,4.44,0.42,274.59,256.17,None,41337.0,Cassius Marsh,49.0,DE,home,98,2020122709,3288,left
1300969,2020-12-27T20:34:04.300,31.94,12.17,3.56,4.84,0.36,282.26,263.76,None,41337.0,Cassius Marsh,49.0,DE,home,99,2020122709,3288,left
1300970,2020-12-27T20:34:04.400,31.61,12.16,3.14,5.04,0.33,288.92,270.51,None,41337.0,Cassius Marsh,49.0,DE,home,100,2020122709,3288,left
1300971,2020-12-27T20:34:04.500,31.33,12.2,2.73,5.02,0.28,296.04,280.05,None,41337.0,Cassius Marsh,49.0,DE,home,101,2020122709,3288,left
1300972,2020-12-27T20:34:04.600,31.1,12.28,2.38,4.52,0.25,303.93,291.16,None,41337.0,Cassius Marsh,49.0,DE,home,102,2020122709,3288,left
1300973,2020-12-27T20:34:04.700,30.91,12.39,2.12,4.44,0.22,310.92,304.22,first_contact,41337.0,Cassius Marsh,49.0,DE,home,103,2020122709,3288,left
1300974,2020-12-27T20:34:04.800,30.76,12.52,1.93,3.86,0.2,312.82,316.41,None,41337.0,Cassius Marsh,49.0,DE,home,104,2020122709,3288,left
1300975,2020-12-27T20:34:04.900,30.65,12.67,1.84,3.24,0.19,313.73,328.3,None,41337.0,Cassius Marsh,49.0,DE,home,105,2020122709,3288,left
1300976,2020-12-27T20:34:05.000,30.57,12.83,1.77,2.58,0.18,314.35,337.03,None,41337.0,Cassius Marsh,49.0,DE,home,106,2020122709,3288,left
1300977,2020-12-27T20:34:05.100,30.5,12.98,1.64,1.96,0.16,312.57,342.27,None,41337.0,Cassius Marsh,49.0,DE,home,107,2020122709,3288,left
1300978,2020-12-27T20:34:05.200,30.46,13.13,1.52,1.64,0.15,311.02,347.7,None,41337.0,Cassius Marsh,49.0,DE,home,108,2020122709,3288,left
1300979,2020-12-27T20:34:05.300,30.44,13.27,1.38,1.6,0.14,308.87,353.27,None,41337.0,Cassius Marsh,49.0,DE,home,109,2020122709,3288,left
1300980,2020-12-27T20:34:05.400,30.42,13.4,1.24,1.44,0.13,306.95,355.1,None,41337.0,Cassius Marsh,49.0,DE,home,110,2020122709,3288,left
1300981,2020-12-27T20:34:05.500,30.39,13.5,1.02,1.52,0.11,302.45,350.53,None,41337.0,Cassius Marsh,49.0,DE,home,111,2020122709,3288,left
1300982,2020-12-27T20:34:05.600,30.37,13.59,0.86,1.5,0.09,299.39,345.91,None,41337.0,Cassius Marsh,49.0,DE,home,112,2020122709,3288,left
1300983,2020-12-27T20:34:05.700,30.34,13.66,0.71,1.53,0.08,295.46,338.49,tackle,41337.0,Cassius Marsh,49.0,DE,home,113,2020122709,3288,left
1300984,2020-12-27T20:34:05.800,30.31,13.72,0.61,1.35,0.07,291.19,327.37,None,41337.0,Cassius Marsh,49.0,DE,home,114,2020122709,3288,left
1300985,2020-12-27T20:34:05.900,30.27,13.76,0.53,1.2,0.06,282.03,312.84,None,41337.0,Cassius Marsh,49.0,DE,home,115,2020122709,3288,left
1300986,2020-12-27T20:34:06.000,30.23,13.79,0.51,0.96,0.05,277.41,301.65,None,41337.0,Cassius Marsh,49.0,DE,home,116,2020122709,3288,left
1300987,2020-12-27T20:34:06.100,30.18,13.8,0.52,0.83,0.05,270.16,285.88,None,41337.0,Cassius Marsh,49.0,DE,home,117,2020122709,3288,left
1300988,2020-12-27T20:34:06.200,30.12,13.81,0.54,0.66,0.05,263.75,275.83,None,41337.0,Cassius Marsh,49.0,DE,home,118,2020122709,3288,left
1300989,2020-12-27T20:34:06.300,30.05,13.81,0.63,0.58,0.07,258.23,267.81,None,41337.0,Cassius Marsh,49.0,DE,home,119,2020122709,3288,left
1300990,2020-12-27T20:34:06.400,29.99,13.79,0.64,0.64,0.06,246.86,257.87,None,41337.0,Cassius Marsh,49.0,DE,home,120,2020122709,3288,left
1300991,2020-12-27T20:34:06.500,29.92,13.77,0.69,0.58,0.07,242.37,250.18,None,41337.0,Cassius Marsh,49.0,DE,home,121,2020122709,3288,left
1300992,2020-12-27T20:34:06.600,29.85,13.72,0.8,0.73,0.09,234.48,239.98,None,41337.0,Cassius Marsh,49.0,DE,home,122,2020122709,3288,left
1300993,2020-12-27T20:33:54.500,68.15,28.05,0.0,0.0,0.0,253.42,231.74,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020122709,3288,left
1300994,2020-12-27T20:33:54.600,68.15,28.05,0.0,0.0,0.0,253.42,225.0,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020122709,3288,left
1300995,2020-12-27T20:33:54.700,68.15,28.05,0.0,0.0,0.0,253.42,248.86,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020122709,3288,left
1300996,2020-12-27T20:33:54.800,68.15,28.04,0.0,0.0,0.01,254.08,207.16,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020122709,3288,left
1300997,2020-12-27T20:33:54.900,68.15,28.04,0.0,0.0,0.0,254.72,213.38,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020122709,3288,left
1300998,2020-12-27T20:33:55.000,68.15,28.04,0.0,0.0,0.0,254.72,197.69,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020122709,3288,left
1300999,2020-12-27T20:33:55.100,68.15,28.04,0.0,0.0,0.0,254.72,184.44,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020122709,3288,left
1301000,2020-12-27T20:33:55.200,68.15,28.04,0.0,0.0,0.0,254.72,201.01,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020122709,3288,left
1301001,2020-12-27T20:33:55.300,68.15,28.05,0.0,0.0,0.01,254.72,329.58,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020122709,3288,left
1301002,2020-12-27T20:33:55.400,68.15,28.05,0.0,0.0,0.0,254.72,329.18,None,41448.0,T.J. Carrie,38.0,CB,away,10,2020122709,3288,left
1301003,2020-12-27T20:33:55.500,68.15,28.05,0.0,0.0,0.0,254.72,281.78,ball_snap,41448.0,T.J. Carrie,38.0,CB,away,11,2020122709,3288,left
1301004,2020-12-27T20:33:55.600,68.15,28.05,0.0,0.0,0.0,255.48,4.46,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020122709,3288,left
1301005,2020-12-27T20:33:55.700,68.16,28.06,0.01,0.3,0.01,256.8,16.69,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020122709,3288,left
1301006,2020-12-27T20:33:55.800,68.16,28.07,0.12,1.31,0.01,256.8,17.32,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020122709,3288,left
1301007,2020-12-27T20:33:55.900,68.17,28.09,0.29,1.6,0.02,256.8,17.96,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020122709,3288,left
1301008,2020-12-27T20:33:56.000,68.18,28.14,0.6,2.26,0.06,256.8,16.81,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020122709,3288,left
1301009,2020-12-27T20:33:56.100,68.2,28.23,0.99,2.87,0.09,257.84,14.51,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020122709,3288,left
1301010,2020-12-27T20:33:56.200,68.23,28.34,1.3,2.86,0.12,257.84,14.4,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020122709,3288,left
1301011,2020-12-27T20:33:56.300,68.27,28.49,1.61,2.57,0.15,258.91,14.43,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020122709,3288,left
1301012,2020-12-27T20:33:56.400,68.31,28.63,1.67,1.54,0.14,260.59,15.22,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020122709,3288,left
1301013,2020-12-27T20:33:56.500,68.36,28.77,1.62,0.47,0.15,261.46,17.72,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020122709,3288,left
1301014,2020-12-27T20:33:56.600,68.4,28.91,1.51,0.69,0.15,263.02,19.02,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020122709,3288,left
1301015,2020-12-27T20:33:56.700,68.45,29.04,1.34,1.26,0.14,266.53,20.32,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020122709,3288,left
1301016,2020-12-27T20:33:56.800,68.49,29.15,1.15,1.63,0.12,272.22,18.36,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020122709,3288,left
1301017,2020-12-27T20:33:56.900,68.51,29.26,0.93,2.06,0.1,273.77,9.19,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020122709,3288,left
1301018,2020-12-27T20:33:57.000,68.51,29.34,0.71,2.57,0.08,272.15,348.62,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020122709,3288,left
1301019,2020-12-27T20:33:57.100,68.47,29.39,0.71,3.13,0.07,270.77,311.68,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020122709,3288,left
1301020,2020-12-27T20:33:57.200,68.38,29.44,1.13,3.77,0.1,276.8,285.55,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020122709,3288,left
1301021,2020-12-27T20:33:57.300,68.25,29.46,1.64,4.23,0.14,266.91,275.63,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020122709,3288,left
1301022,2020-12-27T20:33:57.400,68.06,29.47,2.14,4.26,0.19,259.41,272.13,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020122709,3288,left
1301023,2020-12-27T20:33:57.500,67.81,29.48,2.66,4.12,0.25,251.04,270.24,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020122709,3288,left
1301024,2020-12-27T20:33:57.600,67.51,29.46,3.22,4.22,0.3,258.32,265.8,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020122709,3288,left
1301025,2020-12-27T20:33:57.700,67.15,29.43,3.8,4.18,0.36,257.75,264.17,punt,41448.0,T.J. Carrie,38.0,CB,away,33,2020122709,3288,left
1301026,2020-12-27T20:33:57.800,66.75,29.39,4.18,3.52,0.4,260.06,263.41,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020122709,3288,left
1301027,2020-12-27T20:33:57.900,66.32,29.33,4.54,2.84,0.44,260.06,262.52,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020122709,3288,left
1301028,2020-12-27T20:33:58.000,65.84,29.27,4.91,2.51,0.48,261.69,262.8,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020122709,3288,left
1301029,2020-12-27T20:33:58.100,65.34,29.22,5.19,2.11,0.51,261.69,263.43,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020122709,3288,left
1301030,2020-12-27T20:33:58.200,64.81,29.16,5.47,1.88,0.53,262.71,264.18,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020122709,3288,left
1301031,2020-12-27T20:33:58.300,64.25,29.11,5.69,1.57,0.56,267.37,265.39,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020122709,3288,left
1301032,2020-12-27T20:33:58.400,63.68,29.08,5.9,1.62,0.58,269.82,267.09,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020122709,3288,left
1301033,2020-12-27T20:33:58.500,63.08,29.05,6.07,1.52,0.6,269.82,268.25,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020122709,3288,left
1301034,2020-12-27T20:33:58.600,62.47,29.04,6.25,1.34,0.61,270.95,269.07,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020122709,3288,left
1301035,2020-12-27T20:33:58.700,61.83,29.04,6.39,1.02,0.63,269.25,269.87,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020122709,3288,left
1301036,2020-12-27T20:33:58.800,61.18,29.04,6.6,0.94,0.65,266.11,270.5,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020122709,3288,left
1301037,2020-12-27T20:33:58.900,60.51,29.04,6.7,0.46,0.67,267.42,270.27,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020122709,3288,left
1301038,2020-12-27T20:33:59.000,59.84,29.02,6.77,0.37,0.68,267.42,269.0,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020122709,3288,left
1301039,2020-12-27T20:33:59.100,59.15,29.0,6.83,0.76,0.69,267.42,267.83,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020122709,3288,left
1301040,2020-12-27T20:33:59.200,58.44,28.96,7.04,1.14,0.71,265.85,266.41,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020122709,3288,left
1301041,2020-12-27T20:33:59.300,57.74,28.91,7.13,1.42,0.71,265.85,265.09,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020122709,3288,left
1301042,2020-12-27T20:33:59.400,57.02,28.84,7.15,1.49,0.71,267.17,263.76,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020122709,3288,left
1301043,2020-12-27T20:33:59.500,56.32,28.75,7.14,1.65,0.71,262.59,261.99,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020122709,3288,left
1301044,2020-12-27T20:33:59.600,55.6,28.64,7.26,1.77,0.72,255.7,260.19,None,41448.0,T.J. Carrie,38.0,CB,away,52,2020122709,3288,left
1301045,2020-12-27T20:33:59.700,54.88,28.51,7.34,1.6,0.73,254.11,258.96,None,41448.0,T.J. Carrie,38.0,CB,away,53,2020122709,3288,left
1301046,2020-12-27T20:33:59.800,54.16,28.36,7.43,1.46,0.74,252.84,257.7,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020122709,3288,left
1301047,2020-12-27T20:33:59.900,53.42,28.19,7.51,1.29,0.75,251.48,256.68,None,41448.0,T.J. Carrie,38.0,CB,away,55,2020122709,3288,left
1301048,2020-12-27T20:34:00.000,52.69,28.01,7.58,1.36,0.76,247.72,255.25,None,41448.0,T.J. Carrie,38.0,CB,away,56,2020122709,3288,left
1301049,2020-12-27T20:34:00.100,51.96,27.81,7.56,1.29,0.76,246.56,254.29,None,41448.0,T.J. Carrie,38.0,CB,away,57,2020122709,3288,left
1301050,2020-12-27T20:34:00.200,51.23,27.6,7.57,1.38,0.76,246.56,253.14,None,41448.0,T.J. Carrie,38.0,CB,away,58,2020122709,3288,left
1301051,2020-12-27T20:34:00.300,50.51,27.37,7.58,1.56,0.76,249.71,251.63,None,41448.0,T.J. Carrie,38.0,CB,away,59,2020122709,3288,left
1301052,2020-12-27T20:34:00.400,49.79,27.13,7.58,1.55,0.76,249.71,250.6,None,41448.0,T.J. Carrie,38.0,CB,away,60,2020122709,3288,left
1301053,2020-12-27T20:34:00.500,49.08,26.87,7.48,1.65,0.75,250.28,249.64,None,41448.0,T.J. Carrie,38.0,CB,away,61,2020122709,3288,left
1301054,2020-12-27T20:34:00.600,48.38,26.6,7.4,1.7,0.75,243.13,248.6,None,41448.0,T.J. Carrie,38.0,CB,away,62,2020122709,3288,left
1301055,2020-12-27T20:34:00.700,47.69,26.32,7.46,1.56,0.75,245.43,247.18,None,41448.0,T.J. Carrie,38.0,CB,away,63,2020122709,3288,left
1301056,2020-12-27T20:34:00.800,47.0,26.02,7.45,1.43,0.75,245.43,246.26,None,41448.0,T.J. Carrie,38.0,CB,away,64,2020122709,3288,left
1301057,2020-12-27T20:34:00.900,46.32,25.72,7.4,1.34,0.74,242.62,245.44,None,41448.0,T.J. Carrie,38.0,CB,away,65,2020122709,3288,left
1301058,2020-12-27T20:34:01.000,45.65,25.41,7.43,0.91,0.74,241.71,245.51,None,41448.0,T.J. Carrie,38.0,CB,away,66,2020122709,3288,left
1301059,2020-12-27T20:34:01.100,44.98,25.1,7.36,0.77,0.74,235.96,245.03,None,41448.0,T.J. Carrie,38.0,CB,away,67,2020122709,3288,left
1301060,2020-12-27T20:34:01.200,44.32,24.79,7.27,1.09,0.73,235.3,244.74,None,41448.0,T.J. Carrie,38.0,CB,away,68,2020122709,3288,left
1301061,2020-12-27T20:34:01.300,43.66,24.48,7.22,1.15,0.72,235.3,244.62,None,41448.0,T.J. Carrie,38.0,CB,away,69,2020122709,3288,left
1301062,2020-12-27T20:34:01.400,43.02,24.17,7.15,1.33,0.72,235.3,244.03,None,41448.0,T.J. Carrie,38.0,CB,away,70,2020122709,3288,left
1301063,2020-12-27T20:34:01.500,42.37,23.86,7.17,0.98,0.72,234.56,244.37,None,41448.0,T.J. Carrie,38.0,CB,away,71,2020122709,3288,left
1301064,2020-12-27T20:34:01.600,41.73,23.55,7.13,0.9,0.71,232.27,244.16,None,41448.0,T.J. Carrie,38.0,CB,away,72,2020122709,3288,left
1301065,2020-12-27T20:34:01.700,41.09,23.23,7.11,0.8,0.71,231.67,243.77,None,41448.0,T.J. Carrie,38.0,CB,away,73,2020122709,3288,left
1301066,2020-12-27T20:34:01.800,40.45,22.92,7.07,0.89,0.71,227.32,243.55,None,41448.0,T.J. Carrie,38.0,CB,away,74,2020122709,3288,left
1301067,2020-12-27T20:34:01.900,39.82,22.59,7.1,1.07,0.71,229.85,241.92,None,41448.0,T.J. Carrie,38.0,CB,away,75,2020122709,3288,left
1301068,2020-12-27T20:34:02.000,39.2,22.25,7.04,1.33,0.71,226.2,240.83,None,41448.0,T.J. Carrie,38.0,CB,away,76,2020122709,3288,left
1301069,2020-12-27T20:34:02.100,38.59,21.9,7.0,1.64,0.7,228.58,239.26,punt_received,41448.0,T.J. Carrie,38.0,CB,away,77,2020122709,3288,left
1301070,2020-12-27T20:34:02.200,38.0,21.53,6.94,1.85,0.7,226.42,237.59,None,41448.0,T.J. Carrie,38.0,CB,away,78,2020122709,3288,left
1301071,2020-12-27T20:34:02.300,37.42,21.14,6.9,2.32,0.7,229.64,234.83,None,41448.0,T.J. Carrie,38.0,CB,away,79,2020122709,3288,left
1301072,2020-12-27T20:34:02.400,36.87,20.73,6.82,2.71,0.69,228.55,232.04,None,41448.0,T.J. Carrie,38.0,CB,away,80,2020122709,3288,left
1301073,2020-12-27T20:34:02.500,36.35,20.29,6.79,2.92,0.68,226.75,229.03,None,41448.0,T.J. Carrie,38.0,CB,away,81,2020122709,3288,left
1301074,2020-12-27T20:34:02.600,35.85,19.83,6.77,2.9,0.68,226.75,226.16,None,41448.0,T.J. Carrie,38.0,CB,away,82,2020122709,3288,left
1301075,2020-12-27T20:34:02.700,35.37,19.34,6.81,2.81,0.68,224.9,223.33,None,41448.0,T.J. Carrie,38.0,CB,away,83,2020122709,3288,left
1301076,2020-12-27T20:34:02.800,34.92,18.83,6.79,2.65,0.68,224.9,220.86,None,41448.0,T.J. Carrie,38.0,CB,away,84,2020122709,3288,left
1301077,2020-12-27T20:34:02.900,34.48,18.31,6.81,2.3,0.68,228.36,218.9,None,41448.0,T.J. Carrie,38.0,CB,away,85,2020122709,3288,left
1301078,2020-12-27T20:34:03.000,34.06,17.76,6.94,2.14,0.69,236.48,216.47,None,41448.0,T.J. Carrie,38.0,CB,away,86,2020122709,3288,left
1301079,2020-12-27T20:34:03.100,33.64,17.21,6.84,1.08,0.7,242.56,217.47,None,41448.0,T.J. Carrie,38.0,CB,away,87,2020122709,3288,left
1301080,2020-12-27T20:34:03.200,33.22,16.68,6.6,1.63,0.67,244.92,218.41,None,41448.0,T.J. Carrie,38.0,CB,away,88,2020122709,3288,left
1301081,2020-12-27T20:34:03.300,32.82,16.18,6.36,2.35,0.65,245.56,219.55,None,41448.0,T.J. Carrie,38.0,CB,away,89,2020122709,3288,left
1301082,2020-12-27T20:34:03.400,32.42,15.71,6.02,3.13,0.62,247.23,221.31,None,41448.0,T.J. Carrie,38.0,CB,away,90,2020122709,3288,left
1301083,2020-12-27T20:34:03.500,32.02,15.29,5.65,4.09,0.58,255.78,225.31,None,41448.0,T.J. Carrie,38.0,CB,away,91,2020122709,3288,left
1301084,2020-12-27T20:34:03.600,31.61,14.92,5.28,4.75,0.55,259.94,229.57,None,41448.0,T.J. Carrie,38.0,CB,away,92,2020122709,3288,left
1301085,2020-12-27T20:34:03.700,31.22,14.6,4.91,4.85,0.51,262.05,233.83,None,41448.0,T.J. Carrie,38.0,CB,away,93,2020122709,3288,left
1301086,2020-12-27T20:34:03.800,30.83,14.35,4.46,5.3,0.46,264.57,240.31,None,41448.0,T.J. Carrie,38.0,CB,away,94,2020122709,3288,left
1301087,2020-12-27T20:34:03.900,30.45,14.17,4.03,5.59,0.42,267.48,248.1,None,41448.0,T.J. Carrie,38.0,CB,away,95,2020122709,3288,left
1301088,2020-12-27T20:34:04.000,30.08,14.05,3.68,5.31,0.38,271.0,254.66,None,41448.0,T.J. Carrie,38.0,CB,away,96,2020122709,3288,left
1301089,2020-12-27T20:34:04.100,29.74,13.97,3.36,4.8,0.35,275.07,261.39,None,41448.0,T.J. Carrie,38.0,CB,away,97,2020122709,3288,left
1301090,2020-12-27T20:34:04.200,29.42,13.95,3.17,4.34,0.33,281.2,269.05,None,41448.0,T.J. Carrie,38.0,CB,away,98,2020122709,3288,left
1301091,2020-12-27T20:34:04.300,29.11,13.96,3.01,3.5,0.31,291.04,274.28,None,41448.0,T.J. Carrie,38.0,CB,away,99,2020122709,3288,left
1301092,2020-12-27T20:34:04.400,28.82,13.99,2.88,2.73,0.3,293.56,278.7,None,41448.0,T.J. Carrie,38.0,CB,away,100,2020122709,3288,left
1301093,2020-12-27T20:34:04.500,28.54,14.04,2.78,2.04,0.28,296.21,281.69,None,41448.0,T.J. Carrie,38.0,CB,away,101,2020122709,3288,left
1301094,2020-12-27T20:34:04.600,28.25,14.09,2.91,0.98,0.29,287.84,282.27,None,41448.0,T.J. Carrie,38.0,CB,away,102,2020122709,3288,left
1301095,2020-12-27T20:34:04.700,27.97,14.16,2.88,0.63,0.29,287.84,283.71,first_contact,41448.0,T.J. Carrie,38.0,CB,away,103,2020122709,3288,left
1301096,2020-12-27T20:34:04.800,27.67,14.22,2.94,0.07,0.3,289.96,282.64,None,41448.0,T.J. Carrie,38.0,CB,away,104,2020122709,3288,left
1301097,2020-12-27T20:34:04.900,27.37,14.25,3.0,0.82,0.3,291.81,277.57,None,41448.0,T.J. Carrie,38.0,CB,away,105,2020122709,3288,left
1301098,2020-12-27T20:34:05.000,27.05,14.24,3.1,1.72,0.32,285.03,269.83,None,41448.0,T.J. Carrie,38.0,CB,away,106,2020122709,3288,left
1301099,2020-12-27T20:34:05.100,26.74,14.22,3.15,1.86,0.31,277.23,265.97,None,41448.0,T.J. Carrie,38.0,CB,away,107,2020122709,3288,left
1301100,2020-12-27T20:34:05.200,26.43,14.19,3.18,1.73,0.32,276.26,262.81,None,41448.0,T.J. Carrie,38.0,CB,away,108,2020122709,3288,left
1301101,2020-12-27T20:34:05.300,26.09,14.14,3.34,1.62,0.34,273.38,260.16,None,41448.0,T.J. Carrie,38.0,CB,away,109,2020122709,3288,left
1301102,2020-12-27T20:34:05.400,25.76,14.08,3.46,1.57,0.35,254.95,257.43,None,41448.0,T.J. Carrie,38.0,CB,away,110,2020122709,3288,left
1301103,2020-12-27T20:34:05.500,25.42,13.97,3.39,1.41,0.35,241.89,253.55,None,41448.0,T.J. Carrie,38.0,CB,away,111,2020122709,3288,left
1301104,2020-12-27T20:34:05.600,25.1,13.87,3.37,1.24,0.34,240.77,251.36,None,41448.0,T.J. Carrie,38.0,CB,away,112,2020122709,3288,left
1301105,2020-12-27T20:34:05.700,24.86,13.77,3.08,1.71,0.26,236.56,246.5,tackle,41448.0,T.J. Carrie,38.0,CB,away,113,2020122709,3288,left
1301106,2020-12-27T20:34:05.800,24.58,13.64,2.97,1.84,0.3,248.26,243.69,None,41448.0,T.J. Carrie,38.0,CB,away,114,2020122709,3288,left
1301107,2020-12-27T20:34:05.900,24.32,13.51,2.85,1.85,0.29,234.58,240.91,None,41448.0,T.J. Carrie,38.0,CB,away,115,2020122709,3288,left
1301108,2020-12-27T20:34:06.000,24.21,13.39,2.21,2.53,0.16,231.59,235.2,None,41448.0,T.J. Carrie,38.0,CB,away,116,2020122709,3288,left
1301109,2020-12-27T20:34:06.100,24.08,13.28,1.85,2.85,0.17,233.09,230.65,None,41448.0,T.J. Carrie,38.0,CB,away,117,2020122709,3288,left
1301110,2020-12-27T20:34:06.200,23.96,13.17,1.61,2.51,0.17,233.09,225.42,None,41448.0,T.J. Carrie,38.0,CB,away,118,2020122709,3288,left
1301111,2020-12-27T20:34:06.300,23.86,13.04,1.45,2.23,0.16,221.63,219.44,None,41448.0,T.J. Carrie,38.0,CB,away,119,2020122709,3288,left
1301112,2020-12-27T20:34:06.400,23.81,12.92,1.22,2.11,0.13,182.23,209.74,None,41448.0,T.J. Carrie,38.0,CB,away,120,2020122709,3288,left
1301113,2020-12-27T20:34:06.500,23.8,12.83,0.97,2.56,0.09,170.21,194.7,None,41448.0,T.J. Carrie,38.0,CB,away,121,2020122709,3288,left
1301114,2020-12-27T20:34:06.600,23.79,12.75,0.59,2.8,0.07,127.11,183.38,None,41448.0,T.J. Carrie,38.0,CB,away,122,2020122709,3288,left
1301115,2020-12-27T20:33:54.500,64.43,30.89,0.02,0.44,0.0,288.91,307.08,None,41548.0,Trey Burton,80.0,TE,away,1,2020122709,3288,left
1301116,2020-12-27T20:33:54.600,64.43,30.89,0.1,0.68,0.01,289.5,311.63,None,41548.0,Trey Burton,80.0,TE,away,2,2020122709,3288,left
1301117,2020-12-27T20:33:54.700,64.41,30.9,0.19,0.6,0.02,289.5,309.19,None,41548.0,Trey Burton,80.0,TE,away,3,2020122709,3288,left
1301118,2020-12-27T20:33:54.800,64.39,30.91,0.25,0.43,0.02,289.5,299.22,None,41548.0,Trey Burton,80.0,TE,away,4,2020122709,3288,left
1301119,2020-12-27T20:33:54.900,64.36,30.92,0.3,0.28,0.03,289.5,296.63,None,41548.0,Trey Burton,80.0,TE,away,5,2020122709,3288,left
1301120,2020-12-27T20:33:55.000,64.34,30.92,0.29,0.13,0.02,289.5,286.65,None,41548.0,Trey Burton,80.0,TE,away,6,2020122709,3288,left
1301121,2020-12-27T20:33:55.100,64.35,30.89,0.19,0.02,0.03,289.5,270.45,None,41548.0,Trey Burton,80.0,TE,away,7,2020122709,3288,left
1301122,2020-12-27T20:33:55.200,64.35,30.89,0.16,0.02,0.01,288.15,267.41,None,41548.0,Trey Burton,80.0,TE,away,8,2020122709,3288,left
1301123,2020-12-27T20:33:55.300,64.36,30.86,0.11,0.03,0.04,288.15,239.86,None,41548.0,Trey Burton,80.0,TE,away,9,2020122709,3288,left
1301124,2020-12-27T20:33:55.400,64.39,30.83,0.1,0.04,0.04,286.46,210.53,None,41548.0,Trey Burton,80.0,TE,away,10,2020122709,3288,left
1301125,2020-12-27T20:33:55.500,64.47,30.83,0.09,0.04,0.08,287.81,141.95,ball_snap,41548.0,Trey Burton,80.0,TE,away,11,2020122709,3288,left
1301126,2020-12-27T20:33:55.600,64.51,30.84,0.1,0.06,0.04,289.29,122.32,None,41548.0,Trey Burton,80.0,TE,away,12,2020122709,3288,left
1301127,2020-12-27T20:33:55.700,64.59,30.83,0.16,0.04,0.08,289.29,109.95,None,41548.0,Trey Burton,80.0,TE,away,13,2020122709,3288,left
1301128,2020-12-27T20:33:55.800,64.63,30.83,0.23,1.0,0.04,289.29,100.25,None,41548.0,Trey Burton,80.0,TE,away,14,2020122709,3288,left
1301129,2020-12-27T20:33:55.900,64.69,30.83,0.5,2.32,0.06,298.33,90.41,None,41548.0,Trey Burton,80.0,TE,away,15,2020122709,3288,left
1301130,2020-12-27T20:33:56.000,64.76,30.84,0.83,3.01,0.07,304.27,86.47,None,41548.0,Trey Burton,80.0,TE,away,16,2020122709,3288,left
1301131,2020-12-27T20:33:56.100,64.88,30.83,1.22,3.08,0.11,302.75,91.67,None,41548.0,Trey Burton,80.0,TE,away,17,2020122709,3288,left
1301132,2020-12-27T20:33:56.200,65.02,30.82,1.56,2.95,0.14,295.03,92.76,None,41548.0,Trey Burton,80.0,TE,away,18,2020122709,3288,left
