,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4169107,2020-11-29T20:06:21.000,73.56,21.58,2.52,2.69,0.26,252.7,71.02,None,43079.0,Daniel Brown,87.0,WR,home,32,2020112907,2713,left
4169108,2020-11-29T20:06:21.100,73.79,21.68,2.43,2.57,0.25,262.28,64.48,None,43079.0,Daniel Brown,87.0,WR,home,33,2020112907,2713,left
4169109,2020-11-29T20:06:21.200,74.0,21.79,2.34,2.4,0.24,265.21,58.61,None,43079.0,Daniel Brown,87.0,WR,home,34,2020112907,2713,left
4169110,2020-11-29T20:06:21.300,74.19,21.92,2.2,2.21,0.22,265.98,53.43,None,43079.0,Daniel Brown,87.0,WR,home,35,2020112907,2713,left
4169111,2020-11-29T20:06:21.400,74.34,22.04,1.99,2.29,0.2,265.98,47.15,None,43079.0,Daniel Brown,87.0,WR,home,36,2020112907,2713,left
4169112,2020-11-29T20:06:21.500,74.41,22.15,1.47,3.26,0.13,282.72,34.28,None,43079.0,Daniel Brown,87.0,WR,home,37,2020112907,2713,left
4169113,2020-11-29T20:06:21.600,74.43,22.23,0.97,3.91,0.08,295.82,15.06,None,43079.0,Daniel Brown,87.0,WR,home,38,2020112907,2713,left
4169114,2020-11-29T20:06:21.700,74.43,22.32,0.83,4.02,0.09,303.45,344.78,None,43079.0,Daniel Brown,87.0,WR,home,39,2020112907,2713,left
4169115,2020-11-29T20:06:21.800,74.37,22.39,0.98,4.49,0.09,308.47,307.16,None,43079.0,Daniel Brown,87.0,WR,home,40,2020112907,2713,left
4169116,2020-11-29T20:06:21.900,74.27,22.43,1.46,6.02,0.11,309.86,282.07,None,43079.0,Daniel Brown,87.0,WR,home,41,2020112907,2713,left
4169117,2020-11-29T20:06:22.000,74.09,22.45,2.02,5.58,0.17,309.86,271.5,None,43079.0,Daniel Brown,87.0,WR,home,42,2020112907,2713,left
4169118,2020-11-29T20:06:22.100,73.87,22.44,2.62,5.05,0.23,307.03,265.45,None,43079.0,Daniel Brown,87.0,WR,home,43,2020112907,2713,left
4169119,2020-11-29T20:06:22.200,73.58,22.41,3.14,4.41,0.29,305.02,261.73,None,43079.0,Daniel Brown,87.0,WR,home,44,2020112907,2713,left
4169120,2020-11-29T20:06:22.300,73.24,22.34,3.74,4.23,0.34,303.83,257.87,None,43079.0,Daniel Brown,87.0,WR,home,45,2020112907,2713,left
4169121,2020-11-29T20:06:22.400,72.85,22.25,4.26,3.84,0.4,300.45,256.0,None,43079.0,Daniel Brown,87.0,WR,home,46,2020112907,2713,left
4169122,2020-11-29T20:06:22.500,72.42,22.13,4.63,3.21,0.45,295.86,253.96,None,43079.0,Daniel Brown,87.0,WR,home,47,2020112907,2713,left
4169123,2020-11-29T20:06:22.600,71.96,21.98,4.98,2.71,0.48,293.4,251.58,None,43079.0,Daniel Brown,87.0,WR,home,48,2020112907,2713,left
4169124,2020-11-29T20:06:22.700,71.48,21.81,5.22,2.3,0.51,291.23,249.18,None,43079.0,Daniel Brown,87.0,WR,home,49,2020112907,2713,left
4169125,2020-11-29T20:06:22.800,70.98,21.62,5.43,2.01,0.53,288.77,247.6,None,43079.0,Daniel Brown,87.0,WR,home,50,2020112907,2713,left
4169126,2020-11-29T20:06:22.900,70.47,21.38,5.68,2.25,0.56,281.52,244.45,None,43079.0,Daniel Brown,87.0,WR,home,51,2020112907,2713,left
4169127,2020-11-29T20:06:23.000,69.96,21.11,5.93,2.66,0.58,277.48,240.98,None,43079.0,Daniel Brown,87.0,WR,home,52,2020112907,2713,left
4169128,2020-11-29T20:06:23.100,69.43,20.8,6.15,2.73,0.6,272.03,238.56,None,43079.0,Daniel Brown,87.0,WR,home,53,2020112907,2713,left
4169129,2020-11-29T20:06:23.200,68.9,20.47,6.39,2.58,0.63,267.43,236.61,None,43079.0,Daniel Brown,87.0,WR,home,54,2020112907,2713,left
4169130,2020-11-29T20:06:23.300,68.36,20.1,6.62,2.02,0.65,266.11,235.41,None,43079.0,Daniel Brown,87.0,WR,home,55,2020112907,2713,left
4169131,2020-11-29T20:06:23.400,67.81,19.72,6.79,1.35,0.67,261.56,235.13,None,43079.0,Daniel Brown,87.0,WR,home,56,2020112907,2713,left
4169132,2020-11-29T20:06:23.500,67.25,19.33,6.83,0.56,0.68,251.32,234.96,None,43079.0,Daniel Brown,87.0,WR,home,57,2020112907,2713,left
4169133,2020-11-29T20:06:23.600,66.68,18.95,6.86,0.33,0.68,247.26,236.2,None,43079.0,Daniel Brown,87.0,WR,home,58,2020112907,2713,left
4169134,2020-11-29T20:06:23.700,66.1,18.58,6.91,1.0,0.69,249.35,237.93,None,43079.0,Daniel Brown,87.0,WR,home,59,2020112907,2713,left
4169135,2020-11-29T20:06:23.800,65.49,18.23,6.94,1.48,0.7,259.91,239.96,None,43079.0,Daniel Brown,87.0,WR,home,60,2020112907,2713,left
4169136,2020-11-29T20:06:23.900,64.87,17.89,7.04,1.66,0.71,271.75,241.84,None,43079.0,Daniel Brown,87.0,WR,home,61,2020112907,2713,left
4169137,2020-11-29T20:06:24.000,64.18,17.56,7.34,1.95,0.75,269.15,244.54,None,43079.0,Daniel Brown,87.0,WR,home,62,2020112907,2713,left
4169138,2020-11-29T20:06:24.100,63.51,17.27,7.36,2.1,0.74,264.93,246.72,None,43079.0,Daniel Brown,87.0,WR,home,63,2020112907,2713,left
4169139,2020-11-29T20:06:24.200,62.83,16.99,7.36,1.93,0.74,268.71,248.29,None,43079.0,Daniel Brown,87.0,WR,home,64,2020112907,2713,left
4169140,2020-11-29T20:06:24.300,62.12,16.72,7.5,1.9,0.76,265.83,250.18,None,43079.0,Daniel Brown,87.0,WR,home,65,2020112907,2713,left
4169141,2020-11-29T20:06:24.400,61.37,16.48,7.7,2.1,0.78,265.83,252.46,None,43079.0,Daniel Brown,87.0,WR,home,66,2020112907,2713,left
4169142,2020-11-29T20:06:24.500,60.63,16.25,7.88,1.83,0.78,261.25,253.55,None,43079.0,Daniel Brown,87.0,WR,home,67,2020112907,2713,left
4169143,2020-11-29T20:06:24.600,59.86,16.04,8.04,1.64,0.8,262.84,254.85,None,43079.0,Daniel Brown,87.0,WR,home,68,2020112907,2713,left
4169144,2020-11-29T20:06:24.700,59.07,15.83,8.24,1.44,0.82,270.03,255.75,None,43079.0,Daniel Brown,87.0,WR,home,69,2020112907,2713,left
4169145,2020-11-29T20:06:24.800,58.26,15.63,8.36,0.96,0.83,270.8,256.18,None,43079.0,Daniel Brown,87.0,WR,home,70,2020112907,2713,left
4169146,2020-11-29T20:06:24.900,57.44,15.42,8.51,0.48,0.85,268.12,256.01,None,43079.0,Daniel Brown,87.0,WR,home,71,2020112907,2713,left
4169147,2020-11-29T20:06:25.000,56.61,15.21,8.56,0.19,0.85,264.56,255.46,None,43079.0,Daniel Brown,87.0,WR,home,72,2020112907,2713,left
4169148,2020-11-29T20:06:25.100,55.78,14.98,8.63,0.67,0.87,267.39,254.66,None,43079.0,Daniel Brown,87.0,WR,home,73,2020112907,2713,left
4169149,2020-11-29T20:06:25.200,54.94,14.75,8.65,0.92,0.87,266.26,254.36,punt_received,43079.0,Daniel Brown,87.0,WR,home,74,2020112907,2713,left
4169150,2020-11-29T20:06:25.300,54.1,14.51,8.65,1.19,0.87,264.19,253.8,None,43079.0,Daniel Brown,87.0,WR,home,75,2020112907,2713,left
4169151,2020-11-29T20:06:25.400,53.26,14.26,8.66,1.3,0.88,259.73,253.34,None,43079.0,Daniel Brown,87.0,WR,home,76,2020112907,2713,left
4169152,2020-11-29T20:06:25.500,52.43,14.0,8.66,1.32,0.87,259.73,252.61,None,43079.0,Daniel Brown,87.0,WR,home,77,2020112907,2713,left
4169153,2020-11-29T20:06:25.600,51.6,13.73,8.64,1.33,0.87,261.3,251.93,None,43079.0,Daniel Brown,87.0,WR,home,78,2020112907,2713,left
4169154,2020-11-29T20:06:25.700,50.78,13.46,8.53,1.41,0.86,263.14,251.89,None,43079.0,Daniel Brown,87.0,WR,home,79,2020112907,2713,left
4169155,2020-11-29T20:06:25.800,49.96,13.22,8.48,1.41,0.86,262.42,253.02,None,43079.0,Daniel Brown,87.0,WR,home,80,2020112907,2713,left
4169156,2020-11-29T20:06:25.900,49.14,12.99,8.38,1.77,0.84,262.42,254.29,None,43079.0,Daniel Brown,87.0,WR,home,81,2020112907,2713,left
4169157,2020-11-29T20:06:26.000,48.34,12.77,8.24,2.13,0.83,264.67,255.44,None,43079.0,Daniel Brown,87.0,WR,home,82,2020112907,2713,left
4169158,2020-11-29T20:06:26.100,47.55,12.58,8.08,2.51,0.82,271.92,256.97,None,43079.0,Daniel Brown,87.0,WR,home,83,2020112907,2713,left
4169159,2020-11-29T20:06:26.200,46.77,12.41,7.89,2.79,0.8,273.51,258.63,None,43079.0,Daniel Brown,87.0,WR,home,84,2020112907,2713,left
4169160,2020-11-29T20:06:26.300,46.0,12.28,7.72,2.84,0.78,274.74,260.33,None,43079.0,Daniel Brown,87.0,WR,home,85,2020112907,2713,left
4169161,2020-11-29T20:06:26.400,45.24,12.15,7.55,2.57,0.77,275.41,261.0,None,43079.0,Daniel Brown,87.0,WR,home,86,2020112907,2713,left
4169162,2020-11-29T20:06:26.500,44.5,12.03,7.47,2.09,0.76,275.41,260.84,None,43079.0,Daniel Brown,87.0,WR,home,87,2020112907,2713,left
4169163,2020-11-29T20:06:26.600,43.76,11.9,7.34,1.96,0.74,274.62,260.68,None,43079.0,Daniel Brown,87.0,WR,home,88,2020112907,2713,left
4169164,2020-11-29T20:06:26.700,43.04,11.77,7.24,1.85,0.74,273.79,259.97,None,43079.0,Daniel Brown,87.0,WR,home,89,2020112907,2713,left
4169165,2020-11-29T20:06:26.800,42.33,11.63,7.15,1.83,0.72,272.71,258.43,None,43079.0,Daniel Brown,87.0,WR,home,90,2020112907,2713,left
4169166,2020-11-29T20:06:26.900,41.63,11.47,7.17,1.8,0.72,268.6,256.64,None,43079.0,Daniel Brown,87.0,WR,home,91,2020112907,2713,left
4169167,2020-11-29T20:06:27.000,40.94,11.28,7.08,2.08,0.71,268.6,254.51,None,43079.0,Daniel Brown,87.0,WR,home,92,2020112907,2713,left
4169168,2020-11-29T20:06:27.100,40.26,11.04,7.11,2.62,0.72,263.33,250.47,None,43079.0,Daniel Brown,87.0,WR,home,93,2020112907,2713,left
4169169,2020-11-29T20:06:27.200,39.59,10.77,7.09,3.02,0.72,261.44,246.89,None,43079.0,Daniel Brown,87.0,WR,home,94,2020112907,2713,left
4169170,2020-11-29T20:06:27.300,38.95,10.47,7.04,3.12,0.71,260.79,244.07,None,43079.0,Daniel Brown,87.0,WR,home,95,2020112907,2713,left
4169171,2020-11-29T20:06:27.400,38.33,10.14,7.0,3.28,0.7,258.9,240.68,None,43079.0,Daniel Brown,87.0,WR,home,96,2020112907,2713,left
4169172,2020-11-29T20:06:27.500,37.73,9.78,7.0,3.27,0.7,256.01,237.59,None,43079.0,Daniel Brown,87.0,WR,home,97,2020112907,2713,left
4169173,2020-11-29T20:06:27.600,37.15,9.39,6.96,3.25,0.7,252.33,234.63,None,43079.0,Daniel Brown,87.0,WR,home,98,2020112907,2713,left
4169174,2020-11-29T20:06:27.700,36.59,8.97,6.9,3.41,0.69,251.06,231.3,None,43079.0,Daniel Brown,87.0,WR,home,99,2020112907,2713,left
4169175,2020-11-29T20:06:27.800,36.07,8.53,6.84,3.21,0.69,249.63,228.4,None,43079.0,Daniel Brown,87.0,WR,home,100,2020112907,2713,left
4169176,2020-11-29T20:06:27.900,35.57,8.06,6.8,3.2,0.68,247.49,225.1,None,43079.0,Daniel Brown,87.0,WR,home,101,2020112907,2713,left
4169177,2020-11-29T20:06:28.000,35.1,7.57,6.72,3.08,0.68,243.7,222.21,None,43079.0,Daniel Brown,87.0,WR,home,102,2020112907,2713,left
4169178,2020-11-29T20:06:28.100,34.67,7.06,6.73,2.89,0.68,239.02,219.33,None,43079.0,Daniel Brown,87.0,WR,home,103,2020112907,2713,left
4169179,2020-11-29T20:06:28.200,34.24,6.53,6.74,2.46,0.68,238.01,217.31,None,43079.0,Daniel Brown,87.0,WR,home,104,2020112907,2713,left
4169180,2020-11-29T20:06:28.300,33.84,5.98,6.71,2.07,0.68,238.01,215.82,None,43079.0,Daniel Brown,87.0,WR,home,105,2020112907,2713,left
4169181,2020-11-29T20:06:28.400,33.46,5.43,6.66,1.93,0.67,238.01,214.07,None,43079.0,Daniel Brown,87.0,WR,home,106,2020112907,2713,left
4169182,2020-11-29T20:06:28.500,33.08,4.86,6.72,1.51,0.68,231.78,213.17,None,43079.0,Daniel Brown,87.0,WR,home,107,2020112907,2713,left
4169183,2020-11-29T20:06:28.600,32.71,4.28,6.76,1.35,0.68,233.96,211.78,None,43079.0,Daniel Brown,87.0,WR,home,108,2020112907,2713,left
4169184,2020-11-29T20:06:28.700,32.36,3.7,6.76,1.31,0.68,234.61,210.47,None,43079.0,Daniel Brown,87.0,WR,home,109,2020112907,2713,left
4169185,2020-11-29T20:06:28.800,32.02,3.12,6.71,1.2,0.68,231.24,209.94,None,43079.0,Daniel Brown,87.0,WR,home,110,2020112907,2713,left
4169186,2020-11-29T20:06:28.900,31.68,2.54,6.67,0.99,0.67,231.24,210.0,None,43079.0,Daniel Brown,87.0,WR,home,111,2020112907,2713,left
4169187,2020-11-29T20:06:29.000,31.34,1.95,6.69,0.77,0.68,225.79,209.53,None,43079.0,Daniel Brown,87.0,WR,home,112,2020112907,2713,left
4169188,2020-11-29T20:06:29.100,31.01,1.37,6.69,0.65,0.67,224.08,209.84,None,43079.0,Daniel Brown,87.0,WR,home,113,2020112907,2713,left
4169189,2020-11-29T20:06:29.200,30.67,0.78,6.7,0.65,0.67,224.93,209.68,None,43079.0,Daniel Brown,87.0,WR,home,114,2020112907,2713,left
4169190,2020-11-29T20:06:29.300,30.34,0.2,6.66,0.78,0.67,224.05,209.74,out_of_bounds,43079.0,Daniel Brown,87.0,WR,home,115,2020112907,2713,left
4169191,2020-11-29T20:06:29.400,30.01,0.17,6.58,1.03,0.33,221.75,210.38,None,43079.0,Daniel Brown,87.0,WR,home,116,2020112907,2713,left
4169192,2020-11-29T20:06:29.500,29.68,-0.93,6.43,1.43,1.15,219.68,210.45,None,43079.0,Daniel Brown,87.0,WR,home,117,2020112907,2713,left
4169193,2020-11-29T20:06:29.600,29.36,-1.48,6.29,1.69,0.64,216.91,211.01,None,43079.0,Daniel Brown,87.0,WR,home,118,2020112907,2713,left
4169194,2020-11-29T20:06:29.700,29.03,-2.01,6.1,1.99,0.62,214.84,211.75,None,43079.0,Daniel Brown,87.0,WR,home,119,2020112907,2713,left
4169195,2020-11-29T20:06:29.800,28.72,-2.52,5.89,2.2,0.6,213.56,211.92,None,43079.0,Daniel Brown,87.0,WR,home,120,2020112907,2713,left
4169196,2020-11-29T20:06:29.900,28.41,-3.01,5.68,2.31,0.58,213.56,212.37,None,43079.0,Daniel Brown,87.0,WR,home,121,2020112907,2713,left
4169197,2020-11-29T20:06:30.000,28.11,-3.48,5.42,2.45,0.55,211.43,212.89,None,43079.0,Daniel Brown,87.0,WR,home,122,2020112907,2713,left
4169198,2020-11-29T20:06:30.100,27.83,-3.92,5.17,2.51,0.53,208.87,212.87,None,43079.0,Daniel Brown,87.0,WR,home,123,2020112907,2713,left
4169199,2020-11-29T20:06:30.200,27.56,-4.34,4.89,2.58,0.5,206.21,212.89,None,43079.0,Daniel Brown,87.0,WR,home,124,2020112907,2713,left
4169200,2020-11-29T20:06:17.900,66.51,20.87,0.0,0.0,0.0,90.84,63.49,None,43308.0,Shaq Lawson,90.0,OLB,away,1,2020112907,2713,left
4169201,2020-11-29T20:06:18.000,66.51,20.87,0.0,0.0,0.0,90.84,68.86,None,43308.0,Shaq Lawson,90.0,OLB,away,2,2020112907,2713,left
4169202,2020-11-29T20:06:18.100,66.51,20.87,0.0,0.0,0.0,90.84,71.18,None,43308.0,Shaq Lawson,90.0,OLB,away,3,2020112907,2713,left
4169203,2020-11-29T20:06:18.200,66.5,20.87,0.0,0.0,0.0,90.84,66.86,None,43308.0,Shaq Lawson,90.0,OLB,away,4,2020112907,2713,left
4169204,2020-11-29T20:06:18.300,66.51,20.87,0.0,0.0,0.0,90.84,67.0,None,43308.0,Shaq Lawson,90.0,OLB,away,5,2020112907,2713,left
4169205,2020-11-29T20:06:18.400,66.51,20.87,0.0,0.0,0.0,90.84,70.18,None,43308.0,Shaq Lawson,90.0,OLB,away,6,2020112907,2713,left
4169206,2020-11-29T20:06:18.500,66.51,20.87,0.0,0.0,0.0,91.54,77.61,None,43308.0,Shaq Lawson,90.0,OLB,away,7,2020112907,2713,left
4169207,2020-11-29T20:06:18.600,66.51,20.87,0.0,0.0,0.0,91.54,75.33,None,43308.0,Shaq Lawson,90.0,OLB,away,8,2020112907,2713,left
4169208,2020-11-29T20:06:18.700,66.51,20.87,0.0,0.0,0.0,91.54,76.39,None,43308.0,Shaq Lawson,90.0,OLB,away,9,2020112907,2713,left
4169209,2020-11-29T20:06:18.800,66.51,20.86,0.0,0.0,0.01,91.54,123.7,None,43308.0,Shaq Lawson,90.0,OLB,away,10,2020112907,2713,left
4169210,2020-11-29T20:06:18.900,66.51,20.86,0.04,0.57,0.0,93.42,143.82,ball_snap,43308.0,Shaq Lawson,90.0,OLB,away,11,2020112907,2713,left
4169211,2020-11-29T20:06:19.000,66.52,20.85,0.12,0.92,0.01,95.78,134.8,None,43308.0,Shaq Lawson,90.0,OLB,away,12,2020112907,2713,left
4169212,2020-11-29T20:06:19.100,66.55,20.84,0.34,1.71,0.03,97.71,111.33,None,43308.0,Shaq Lawson,90.0,OLB,away,13,2020112907,2713,left
4169213,2020-11-29T20:06:19.200,66.6,20.82,0.67,2.5,0.06,89.47,110.71,None,43308.0,Shaq Lawson,90.0,OLB,away,14,2020112907,2713,left
4169214,2020-11-29T20:06:19.300,66.71,20.81,1.06,3.04,0.1,89.47,99.76,None,43308.0,Shaq Lawson,90.0,OLB,away,15,2020112907,2713,left
4169215,2020-11-29T20:06:19.400,66.86,20.8,1.54,3.3,0.15,97.07,96.62,None,43308.0,Shaq Lawson,90.0,OLB,away,16,2020112907,2713,left
4169216,2020-11-29T20:06:19.500,67.04,20.78,1.99,3.35,0.19,97.07,94.8,None,43308.0,Shaq Lawson,90.0,OLB,away,17,2020112907,2713,left
4169217,2020-11-29T20:06:19.600,67.28,20.77,2.48,3.87,0.24,93.08,93.29,None,43308.0,Shaq Lawson,90.0,OLB,away,18,2020112907,2713,left
4169218,2020-11-29T20:06:19.700,67.55,20.75,2.99,4.16,0.27,90.18,93.55,None,43308.0,Shaq Lawson,90.0,OLB,away,19,2020112907,2713,left
4169219,2020-11-29T20:06:19.800,67.87,20.73,3.42,3.86,0.32,93.53,92.48,None,43308.0,Shaq Lawson,90.0,OLB,away,20,2020112907,2713,left
4169220,2020-11-29T20:06:19.900,68.23,20.71,3.79,3.15,0.36,90.68,93.22,None,43308.0,Shaq Lawson,90.0,OLB,away,21,2020112907,2713,left
4169221,2020-11-29T20:06:20.000,68.63,20.7,4.11,2.52,0.4,88.14,91.66,None,43308.0,Shaq Lawson,90.0,OLB,away,22,2020112907,2713,left
4169222,2020-11-29T20:06:20.100,69.05,20.69,4.32,1.82,0.42,86.66,90.74,None,43308.0,Shaq Lawson,90.0,OLB,away,23,2020112907,2713,left
4169223,2020-11-29T20:06:20.200,69.49,20.69,4.4,1.08,0.43,85.91,89.35,None,43308.0,Shaq Lawson,90.0,OLB,away,24,2020112907,2713,left
4169224,2020-11-29T20:06:20.300,69.93,20.71,4.48,0.85,0.45,82.7,87.45,None,43308.0,Shaq Lawson,90.0,OLB,away,25,2020112907,2713,left
4169225,2020-11-29T20:06:20.400,70.37,20.75,4.46,1.25,0.44,78.85,84.99,None,43308.0,Shaq Lawson,90.0,OLB,away,26,2020112907,2713,left
4169226,2020-11-29T20:06:20.500,70.81,20.8,4.39,1.48,0.44,78.85,82.67,None,43308.0,Shaq Lawson,90.0,OLB,away,27,2020112907,2713,left
4169227,2020-11-29T20:06:20.600,71.24,20.88,4.33,1.88,0.44,78.85,79.2,None,43308.0,Shaq Lawson,90.0,OLB,away,28,2020112907,2713,left
4169228,2020-11-29T20:06:20.700,71.65,21.0,4.25,2.29,0.43,80.46,74.4,None,43308.0,Shaq Lawson,90.0,OLB,away,29,2020112907,2713,left
4169229,2020-11-29T20:06:20.800,72.05,21.13,4.12,2.36,0.42,83.17,70.93,None,43308.0,Shaq Lawson,90.0,OLB,away,30,2020112907,2713,left
4169230,2020-11-29T20:06:20.900,72.41,21.29,3.95,2.7,0.4,85.15,65.54,punt,43308.0,Shaq Lawson,90.0,OLB,away,31,2020112907,2713,left
4169231,2020-11-29T20:06:21.000,72.74,21.47,3.77,2.96,0.38,84.03,60.05,None,43308.0,Shaq Lawson,90.0,OLB,away,32,2020112907,2713,left
4169232,2020-11-29T20:06:21.100,73.04,21.69,3.59,3.87,0.36,82.56,52.47,None,43308.0,Shaq Lawson,90.0,OLB,away,33,2020112907,2713,left
4169233,2020-11-29T20:06:21.200,73.3,21.92,3.45,4.25,0.35,81.09,44.37,None,43308.0,Shaq Lawson,90.0,OLB,away,34,2020112907,2713,left
4169234,2020-11-29T20:06:21.300,73.51,22.18,3.34,4.33,0.34,72.97,34.75,None,43308.0,Shaq Lawson,90.0,OLB,away,35,2020112907,2713,left
4169235,2020-11-29T20:06:21.400,73.67,22.47,3.22,4.51,0.32,63.08,25.14,None,43308.0,Shaq Lawson,90.0,OLB,away,36,2020112907,2713,left
4169236,2020-11-29T20:06:21.500,73.79,22.78,3.37,3.88,0.33,46.49,18.18,None,43308.0,Shaq Lawson,90.0,OLB,away,37,2020112907,2713,left
4169237,2020-11-29T20:06:21.600,73.88,23.11,3.51,3.17,0.35,28.62,13.12,None,43308.0,Shaq Lawson,90.0,OLB,away,38,2020112907,2713,left
4169238,2020-11-29T20:06:21.700,73.95,23.47,3.73,2.72,0.36,3.76,8.55,None,43308.0,Shaq Lawson,90.0,OLB,away,39,2020112907,2713,left
4169239,2020-11-29T20:06:21.800,73.99,23.85,3.9,2.36,0.38,352.7,4.55,None,43308.0,Shaq Lawson,90.0,OLB,away,40,2020112907,2713,left
4169240,2020-11-29T20:06:21.900,74.01,24.24,4.04,2.07,0.4,340.79,1.25,None,43308.0,Shaq Lawson,90.0,OLB,away,41,2020112907,2713,left
4169241,2020-11-29T20:06:22.000,74.01,24.65,4.14,1.81,0.41,330.49,358.54,None,43308.0,Shaq Lawson,90.0,OLB,away,42,2020112907,2713,left
4169242,2020-11-29T20:06:22.100,73.99,25.07,4.21,1.7,0.42,325.52,355.15,None,43308.0,Shaq Lawson,90.0,OLB,away,43,2020112907,2713,left
4169243,2020-11-29T20:06:22.200,73.94,25.49,4.27,1.62,0.42,321.46,352.25,None,43308.0,Shaq Lawson,90.0,OLB,away,44,2020112907,2713,left
4169244,2020-11-29T20:06:22.300,73.87,25.92,4.35,1.57,0.44,316.68,349.43,None,43308.0,Shaq Lawson,90.0,OLB,away,45,2020112907,2713,left
4169245,2020-11-29T20:06:22.400,73.77,26.34,4.37,1.53,0.44,311.83,346.72,None,43308.0,Shaq Lawson,90.0,OLB,away,46,2020112907,2713,left
4169246,2020-11-29T20:06:22.500,73.65,26.76,4.36,1.68,0.44,305.18,343.43,None,43308.0,Shaq Lawson,90.0,OLB,away,47,2020112907,2713,left
4169247,2020-11-29T20:06:22.600,73.51,27.18,4.34,1.79,0.44,300.9,340.36,None,43308.0,Shaq Lawson,90.0,OLB,away,48,2020112907,2713,left
4169248,2020-11-29T20:06:22.700,73.35,27.58,4.32,1.86,0.44,298.43,337.22,None,43308.0,Shaq Lawson,90.0,OLB,away,49,2020112907,2713,left
4169249,2020-11-29T20:06:22.800,73.16,27.97,4.28,2.13,0.43,296.23,333.37,None,43308.0,Shaq Lawson,90.0,OLB,away,50,2020112907,2713,left
4169250,2020-11-29T20:06:22.900,72.95,28.34,4.24,2.3,0.43,295.27,329.21,None,43308.0,Shaq Lawson,90.0,OLB,away,51,2020112907,2713,left
4169251,2020-11-29T20:06:23.000,72.71,28.7,4.28,2.42,0.43,291.87,324.7,None,43308.0,Shaq Lawson,90.0,OLB,away,52,2020112907,2713,left
4169252,2020-11-29T20:06:23.100,72.45,29.04,4.26,2.34,0.43,291.87,321.02,None,43308.0,Shaq Lawson,90.0,OLB,away,53,2020112907,2713,left
4169253,2020-11-29T20:06:23.200,72.16,29.35,4.21,2.42,0.42,290.2,316.58,None,43308.0,Shaq Lawson,90.0,OLB,away,54,2020112907,2713,left
4169254,2020-11-29T20:06:23.300,71.86,29.64,4.16,2.5,0.42,288.75,312.0,None,43308.0,Shaq Lawson,90.0,OLB,away,55,2020112907,2713,left
4169255,2020-11-29T20:06:23.400,71.53,29.89,4.12,2.6,0.41,286.35,307.12,None,43308.0,Shaq Lawson,90.0,OLB,away,56,2020112907,2713,left
4169256,2020-11-29T20:06:23.500,71.19,30.13,4.12,2.63,0.41,289.48,302.59,None,43308.0,Shaq Lawson,90.0,OLB,away,57,2020112907,2713,left
4169257,2020-11-29T20:06:23.600,70.83,30.33,4.12,2.38,0.41,287.48,298.78,None,43308.0,Shaq Lawson,90.0,OLB,away,58,2020112907,2713,left
4169258,2020-11-29T20:06:23.700,70.47,30.53,4.1,1.97,0.41,291.03,296.56,None,43308.0,Shaq Lawson,90.0,OLB,away,59,2020112907,2713,left
4169259,2020-11-29T20:06:23.800,70.08,30.7,4.13,1.87,0.42,293.29,292.9,None,43308.0,Shaq Lawson,90.0,OLB,away,60,2020112907,2713,left
4169260,2020-11-29T20:06:23.900,69.7,30.85,4.09,1.72,0.41,292.38,290.06,None,43308.0,Shaq Lawson,90.0,OLB,away,61,2020112907,2713,left
4169261,2020-11-29T20:06:24.000,69.31,30.97,4.07,1.63,0.41,290.84,287.29,None,43308.0,Shaq Lawson,90.0,OLB,away,62,2020112907,2713,left
4169262,2020-11-29T20:06:24.100,68.92,31.08,4.04,1.58,0.41,289.84,284.62,None,43308.0,Shaq Lawson,90.0,OLB,away,63,2020112907,2713,left
4169263,2020-11-29T20:06:24.200,68.52,31.17,4.05,1.54,0.41,280.94,281.9,None,43308.0,Shaq Lawson,90.0,OLB,away,64,2020112907,2713,left
4169264,2020-11-29T20:06:24.300,68.12,31.24,4.02,1.49,0.4,275.97,279.52,None,43308.0,Shaq Lawson,90.0,OLB,away,65,2020112907,2713,left
4169265,2020-11-29T20:06:24.400,67.72,31.31,4.04,1.23,0.41,274.06,278.01,None,43308.0,Shaq Lawson,90.0,OLB,away,66,2020112907,2713,left
4169266,2020-11-29T20:06:24.500,67.31,31.36,4.04,0.97,0.41,272.72,276.99,None,43308.0,Shaq Lawson,90.0,OLB,away,67,2020112907,2713,left
4169267,2020-11-29T20:06:24.600,66.91,31.41,4.05,0.85,0.41,272.72,275.72,None,43308.0,Shaq Lawson,90.0,OLB,away,68,2020112907,2713,left
4169268,2020-11-29T20:06:24.700,66.5,31.45,4.07,0.62,0.41,272.03,275.33,None,43308.0,Shaq Lawson,90.0,OLB,away,69,2020112907,2713,left
4169269,2020-11-29T20:06:24.800,66.09,31.48,4.09,0.54,0.41,270.5,274.71,None,43308.0,Shaq Lawson,90.0,OLB,away,70,2020112907,2713,left
4169270,2020-11-29T20:06:24.900,65.68,31.51,4.06,0.62,0.41,267.58,273.9,None,43308.0,Shaq Lawson,90.0,OLB,away,71,2020112907,2713,left
4169271,2020-11-29T20:06:25.000,65.27,31.53,4.06,0.64,0.41,264.77,273.13,None,43308.0,Shaq Lawson,90.0,OLB,away,72,2020112907,2713,left
