,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2249702,2020-12-22T02:28:33.400,40.61,25.54,4.88,2.21,0.5,108.46,205.38,None,41380.0,Avery Williamson,51.0,ILB,away,53,2020122100,1539,left
2249703,2020-12-22T02:28:33.500,40.42,25.09,4.82,2.11,0.49,106.31,202.68,None,41380.0,Avery Williamson,51.0,ILB,away,54,2020122100,1539,left
2249704,2020-12-22T02:28:33.600,40.24,24.64,4.82,2.04,0.49,106.31,199.74,None,41380.0,Avery Williamson,51.0,ILB,away,55,2020122100,1539,left
2249705,2020-12-22T02:28:33.700,40.09,24.18,4.84,1.94,0.49,106.31,196.86,None,41380.0,Avery Williamson,51.0,ILB,away,56,2020122100,1539,left
2249706,2020-12-22T02:28:28.200,60.53,22.58,0.06,0.32,0.01,3.68,239.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,1,2020122100,1539,left
2249707,2020-12-22T02:28:28.300,60.52,22.58,0.05,0.35,0.01,4.28,210.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,2,2020122100,1539,left
2249708,2020-12-22T02:28:28.400,60.53,22.57,0.09,0.52,0.01,4.28,119.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,3,2020122100,1539,left
2249709,2020-12-22T02:28:28.500,60.53,22.57,0.1,0.4,0.01,2.87,118.6,None,41590.0,Jayrone Elliott,45.0,OLB,away,4,2020122100,1539,left
2249710,2020-12-22T02:28:28.600,60.54,22.57,0.07,0.13,0.0,1.27,129.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,5,2020122100,1539,left
2249711,2020-12-22T02:28:28.700,60.53,22.56,0.04,0.19,0.01,358.27,208.51,None,41590.0,Jayrone Elliott,45.0,OLB,away,6,2020122100,1539,left
2249712,2020-12-22T02:28:28.800,60.52,22.56,0.18,0.73,0.01,355.26,255.31,None,41590.0,Jayrone Elliott,45.0,OLB,away,7,2020122100,1539,left
2249713,2020-12-22T02:28:28.900,60.48,22.55,0.41,1.27,0.04,351.72,267.64,None,41590.0,Jayrone Elliott,45.0,OLB,away,8,2020122100,1539,left
2249714,2020-12-22T02:28:29.000,60.43,22.56,0.68,1.89,0.06,347.8,273.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,9,2020122100,1539,left
2249715,2020-12-22T02:28:29.100,60.32,22.57,1.13,2.6,0.1,342.22,273.94,None,41590.0,Jayrone Elliott,45.0,OLB,away,10,2020122100,1539,left
2249716,2020-12-22T02:28:29.200,60.18,22.57,1.53,2.88,0.14,339.43,272.46,kickoff,41590.0,Jayrone Elliott,45.0,OLB,away,11,2020122100,1539,left
2249717,2020-12-22T02:28:29.300,60.0,22.58,1.98,3.01,0.19,333.68,273.15,autoevent_kickoff,41590.0,Jayrone Elliott,45.0,OLB,away,12,2020122100,1539,left
2249718,2020-12-22T02:28:29.400,59.77,22.6,2.42,3.03,0.23,326.56,273.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,13,2020122100,1539,left
2249719,2020-12-22T02:28:29.500,59.49,22.6,2.88,3.23,0.28,311.89,270.59,None,41590.0,Jayrone Elliott,45.0,OLB,away,14,2020122100,1539,left
2249720,2020-12-22T02:28:29.600,59.17,22.59,3.41,3.51,0.33,301.1,268.62,None,41590.0,Jayrone Elliott,45.0,OLB,away,15,2020122100,1539,left
2249721,2020-12-22T02:28:29.700,58.8,22.58,3.85,3.32,0.37,291.87,267.83,None,41590.0,Jayrone Elliott,45.0,OLB,away,16,2020122100,1539,left
2249722,2020-12-22T02:28:29.800,58.38,22.56,4.3,3.35,0.41,273.42,268.17,None,41590.0,Jayrone Elliott,45.0,OLB,away,17,2020122100,1539,left
2249723,2020-12-22T02:28:29.900,57.93,22.55,4.7,2.93,0.45,264.58,267.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,18,2020122100,1539,left
2249724,2020-12-22T02:28:30.000,57.43,22.53,5.08,2.57,0.5,256.82,267.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,19,2020122100,1539,left
2249725,2020-12-22T02:28:30.100,56.89,22.48,5.5,2.37,0.55,252.74,265.62,None,41590.0,Jayrone Elliott,45.0,OLB,away,20,2020122100,1539,left
2249726,2020-12-22T02:28:30.200,56.32,22.43,5.81,1.99,0.57,247.12,264.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,21,2020122100,1539,left
2249727,2020-12-22T02:28:30.300,55.72,22.37,6.07,1.64,0.6,244.52,263.7,None,41590.0,Jayrone Elliott,45.0,OLB,away,22,2020122100,1539,left
2249728,2020-12-22T02:28:30.400,55.1,22.3,6.24,1.35,0.62,244.52,263.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,23,2020122100,1539,left
2249729,2020-12-22T02:28:30.500,54.46,22.2,6.5,1.28,0.65,242.58,261.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,24,2020122100,1539,left
2249730,2020-12-22T02:28:30.600,53.79,22.11,6.75,1.35,0.67,236.42,261.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,25,2020122100,1539,left
2249731,2020-12-22T02:28:30.700,53.11,22.0,6.91,0.87,0.69,233.53,261.22,None,41590.0,Jayrone Elliott,45.0,OLB,away,26,2020122100,1539,left
2249732,2020-12-22T02:28:30.800,52.41,21.89,7.08,0.65,0.71,233.53,260.74,None,41590.0,Jayrone Elliott,45.0,OLB,away,27,2020122100,1539,left
2249733,2020-12-22T02:28:30.900,51.69,21.77,7.28,0.61,0.73,235.31,259.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,28,2020122100,1539,left
2249734,2020-12-22T02:28:31.000,50.95,21.64,7.47,0.63,0.75,232.01,259.97,None,41590.0,Jayrone Elliott,45.0,OLB,away,29,2020122100,1539,left
2249735,2020-12-22T02:28:31.100,50.21,21.5,7.59,0.52,0.76,232.01,259.43,None,41590.0,Jayrone Elliott,45.0,OLB,away,30,2020122100,1539,left
2249736,2020-12-22T02:28:31.200,49.45,21.36,7.69,0.33,0.77,234.08,259.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,31,2020122100,1539,left
2249737,2020-12-22T02:28:31.300,48.68,21.22,7.79,0.22,0.78,236.13,259.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,32,2020122100,1539,left
2249738,2020-12-22T02:28:31.400,47.91,21.07,7.86,0.38,0.78,237.5,258.73,None,41590.0,Jayrone Elliott,45.0,OLB,away,33,2020122100,1539,left
2249739,2020-12-22T02:28:31.500,47.14,20.91,7.9,0.61,0.79,238.14,258.12,None,41590.0,Jayrone Elliott,45.0,OLB,away,34,2020122100,1539,left
2249740,2020-12-22T02:28:31.600,46.37,20.74,7.85,0.95,0.79,238.14,257.77,None,41590.0,Jayrone Elliott,45.0,OLB,away,35,2020122100,1539,left
2249741,2020-12-22T02:28:31.700,45.58,20.54,7.98,1.38,0.81,240.25,255.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,36,2020122100,1539,left
2249742,2020-12-22T02:28:31.800,44.8,20.34,8.01,1.25,0.81,241.52,254.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,37,2020122100,1539,left
2249743,2020-12-22T02:28:31.900,44.03,20.12,7.97,1.44,0.8,243.1,253.89,None,41590.0,Jayrone Elliott,45.0,OLB,away,38,2020122100,1539,left
2249744,2020-12-22T02:28:32.000,43.27,19.88,7.94,1.59,0.8,243.1,252.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,39,2020122100,1539,left
2249745,2020-12-22T02:28:32.100,42.51,19.63,7.91,1.8,0.8,240.97,250.91,None,41590.0,Jayrone Elliott,45.0,OLB,away,40,2020122100,1539,left
2249746,2020-12-22T02:28:32.200,41.77,19.36,7.87,1.92,0.78,238.53,249.5,None,41590.0,Jayrone Elliott,45.0,OLB,away,41,2020122100,1539,left
2249747,2020-12-22T02:28:32.300,41.04,19.08,7.85,1.89,0.78,237.21,248.03,None,41590.0,Jayrone Elliott,45.0,OLB,away,42,2020122100,1539,left
2249748,2020-12-22T02:28:32.400,40.32,18.77,7.88,1.74,0.79,234.61,246.69,None,41590.0,Jayrone Elliott,45.0,OLB,away,43,2020122100,1539,left
2249749,2020-12-22T02:28:32.500,39.6,18.45,7.88,1.86,0.79,226.47,244.85,None,41590.0,Jayrone Elliott,45.0,OLB,away,44,2020122100,1539,left
2249750,2020-12-22T02:28:32.600,38.9,18.11,7.81,1.86,0.78,221.88,243.48,None,41590.0,Jayrone Elliott,45.0,OLB,away,45,2020122100,1539,left
2249751,2020-12-22T02:28:32.700,38.2,17.75,7.79,1.83,0.78,213.97,242.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,46,2020122100,1539,left
2249752,2020-12-22T02:28:32.800,37.53,17.37,7.66,2.2,0.77,206.5,240.03,None,41590.0,Jayrone Elliott,45.0,OLB,away,47,2020122100,1539,left
2249753,2020-12-22T02:28:32.900,36.87,16.98,7.59,2.23,0.77,202.19,238.46,None,41590.0,Jayrone Elliott,45.0,OLB,away,48,2020122100,1539,left
2249754,2020-12-22T02:28:33.000,36.24,16.57,7.45,2.62,0.75,198.5,236.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,49,2020122100,1539,left
2249755,2020-12-22T02:28:33.100,35.64,16.15,7.28,2.81,0.73,193.59,233.89,None,41590.0,Jayrone Elliott,45.0,OLB,away,50,2020122100,1539,left
2249756,2020-12-22T02:28:33.200,35.08,15.7,7.1,3.09,0.72,187.46,231.24,None,41590.0,Jayrone Elliott,45.0,OLB,away,51,2020122100,1539,left
2249757,2020-12-22T02:28:33.300,34.54,15.25,6.91,3.17,0.7,182.68,228.85,None,41590.0,Jayrone Elliott,45.0,OLB,away,52,2020122100,1539,left
2249758,2020-12-22T02:28:33.400,34.05,14.78,6.72,3.5,0.68,181.82,225.35,None,41590.0,Jayrone Elliott,45.0,OLB,away,53,2020122100,1539,left
2249759,2020-12-22T02:28:33.500,33.6,14.29,6.5,3.79,0.66,177.0,221.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,54,2020122100,1539,left
2249760,2020-12-22T02:28:33.600,33.2,13.8,6.29,4.09,0.64,169.08,217.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,55,2020122100,1539,left
2249761,2020-12-22T02:28:33.700,32.85,13.29,6.12,4.23,0.62,164.25,212.74,None,41590.0,Jayrone Elliott,45.0,OLB,away,56,2020122100,1539,left
2249762,2020-12-22T02:28:28.200,60.1,46.66,0.0,0.29,0.0,145.5,277.33,None,43347.0,Sean Davis,21.0,FS,away,1,2020122100,1539,left
2249763,2020-12-22T02:28:28.300,60.1,46.66,0.03,0.26,0.0,147.04,233.88,None,43347.0,Sean Davis,21.0,FS,away,2,2020122100,1539,left
2249764,2020-12-22T02:28:28.400,60.1,46.66,0.04,0.23,0.0,148.7,259.63,None,43347.0,Sean Davis,21.0,FS,away,3,2020122100,1539,left
2249765,2020-12-22T02:28:28.500,60.1,46.66,0.05,0.17,0.0,149.29,255.46,None,43347.0,Sean Davis,21.0,FS,away,4,2020122100,1539,left
2249766,2020-12-22T02:28:28.600,60.09,46.66,0.07,0.15,0.01,150.01,253.75,None,43347.0,Sean Davis,21.0,FS,away,5,2020122100,1539,left
2249767,2020-12-22T02:28:28.700,60.08,46.66,0.1,0.17,0.01,151.33,248.85,None,43347.0,Sean Davis,21.0,FS,away,6,2020122100,1539,left
2249768,2020-12-22T02:28:28.800,60.08,46.65,0.1,0.11,0.01,152.72,243.44,None,43347.0,Sean Davis,21.0,FS,away,7,2020122100,1539,left
2249769,2020-12-22T02:28:28.900,60.07,46.65,0.09,0.15,0.0,154.77,222.23,None,43347.0,Sean Davis,21.0,FS,away,8,2020122100,1539,left
2249770,2020-12-22T02:28:29.000,60.06,46.64,0.15,0.26,0.01,157.59,225.73,None,43347.0,Sean Davis,21.0,FS,away,9,2020122100,1539,left
2249771,2020-12-22T02:28:29.100,60.05,46.62,0.28,0.57,0.03,162.36,225.16,None,43347.0,Sean Davis,21.0,FS,away,10,2020122100,1539,left
2249772,2020-12-22T02:28:29.200,60.01,46.59,0.46,0.98,0.04,168.14,226.67,kickoff,43347.0,Sean Davis,21.0,FS,away,11,2020122100,1539,left
2249773,2020-12-22T02:28:29.300,59.95,46.54,0.85,1.92,0.08,178.75,230.91,autoevent_kickoff,43347.0,Sean Davis,21.0,FS,away,12,2020122100,1539,left
2249774,2020-12-22T02:28:29.400,59.87,46.48,1.13,2.38,0.1,181.51,234.63,None,43347.0,Sean Davis,21.0,FS,away,13,2020122100,1539,left
2249775,2020-12-22T02:28:29.500,59.75,46.41,1.54,2.84,0.14,188.15,236.22,None,43347.0,Sean Davis,21.0,FS,away,14,2020122100,1539,left
2249776,2020-12-22T02:28:29.600,59.6,46.31,2.02,3.33,0.19,194.58,237.02,None,43347.0,Sean Davis,21.0,FS,away,15,2020122100,1539,left
2249777,2020-12-22T02:28:29.700,59.4,46.18,2.56,3.8,0.24,203.15,237.57,None,43347.0,Sean Davis,21.0,FS,away,16,2020122100,1539,left
2249778,2020-12-22T02:28:29.800,59.16,46.03,3.03,3.64,0.28,207.36,238.42,None,43347.0,Sean Davis,21.0,FS,away,17,2020122100,1539,left
2249779,2020-12-22T02:28:29.900,58.87,45.85,3.58,3.77,0.34,207.36,238.11,None,43347.0,Sean Davis,21.0,FS,away,18,2020122100,1539,left
2249780,2020-12-22T02:28:30.000,58.54,45.65,4.02,3.54,0.38,206.78,238.75,None,43347.0,Sean Davis,21.0,FS,away,19,2020122100,1539,left
2249781,2020-12-22T02:28:30.100,58.18,45.43,4.49,3.43,0.43,214.97,238.41,None,43347.0,Sean Davis,21.0,FS,away,20,2020122100,1539,left
2249782,2020-12-22T02:28:30.200,57.78,45.18,4.9,3.15,0.47,219.9,238.39,None,43347.0,Sean Davis,21.0,FS,away,21,2020122100,1539,left
2249783,2020-12-22T02:28:30.300,57.34,44.91,5.29,2.65,0.52,223.92,238.23,None,43347.0,Sean Davis,21.0,FS,away,22,2020122100,1539,left
2249784,2020-12-22T02:28:30.400,56.87,44.61,5.65,2.22,0.55,223.92,237.63,None,43347.0,Sean Davis,21.0,FS,away,23,2020122100,1539,left
2249785,2020-12-22T02:28:30.500,56.38,44.3,5.93,1.81,0.58,225.93,237.27,None,43347.0,Sean Davis,21.0,FS,away,24,2020122100,1539,left
2249786,2020-12-22T02:28:30.600,55.87,43.97,6.15,1.46,0.61,229.09,237.04,None,43347.0,Sean Davis,21.0,FS,away,25,2020122100,1539,left
2249787,2020-12-22T02:28:30.700,55.34,43.62,6.39,1.19,0.63,230.67,236.66,None,43347.0,Sean Davis,21.0,FS,away,26,2020122100,1539,left
2249788,2020-12-22T02:28:30.800,54.8,43.26,6.59,0.88,0.65,231.39,236.75,None,43347.0,Sean Davis,21.0,FS,away,27,2020122100,1539,left
2249789,2020-12-22T02:28:30.900,54.24,42.89,6.77,0.74,0.67,235.48,236.91,None,43347.0,Sean Davis,21.0,FS,away,28,2020122100,1539,left
2249790,2020-12-22T02:28:31.000,53.66,42.52,6.89,0.5,0.69,234.68,237.1,None,43347.0,Sean Davis,21.0,FS,away,29,2020122100,1539,left
2249791,2020-12-22T02:28:31.100,53.08,42.13,7.01,0.3,0.7,232.89,237.01,None,43347.0,Sean Davis,21.0,FS,away,30,2020122100,1539,left
2249792,2020-12-22T02:28:31.200,52.48,41.75,7.1,0.16,0.71,231.97,237.16,None,43347.0,Sean Davis,21.0,FS,away,31,2020122100,1539,left
2249793,2020-12-22T02:28:31.300,51.87,41.36,7.23,0.3,0.72,233.28,237.5,None,43347.0,Sean Davis,21.0,FS,away,32,2020122100,1539,left
2249794,2020-12-22T02:28:31.400,51.26,40.97,7.28,0.3,0.73,234.21,237.74,None,43347.0,Sean Davis,21.0,FS,away,33,2020122100,1539,left
2249795,2020-12-22T02:28:31.500,50.65,40.57,7.29,0.34,0.73,236.19,237.55,None,43347.0,Sean Davis,21.0,FS,away,34,2020122100,1539,left
2249796,2020-12-22T02:28:31.600,50.03,40.18,7.28,0.6,0.73,238.08,237.17,None,43347.0,Sean Davis,21.0,FS,away,35,2020122100,1539,left
2249797,2020-12-22T02:28:31.700,49.4,39.77,7.47,0.17,0.75,233.79,237.19,None,43347.0,Sean Davis,21.0,FS,away,36,2020122100,1539,left
2249798,2020-12-22T02:28:31.800,48.77,39.37,7.51,0.18,0.75,234.48,237.44,None,43347.0,Sean Davis,21.0,FS,away,37,2020122100,1539,left
2249799,2020-12-22T02:28:31.900,48.13,38.96,7.55,0.26,0.75,236.47,237.45,None,43347.0,Sean Davis,21.0,FS,away,38,2020122100,1539,left
2249800,2020-12-22T02:28:32.000,47.49,38.55,7.6,0.31,0.76,238.14,237.43,None,43347.0,Sean Davis,21.0,FS,away,39,2020122100,1539,left
2249801,2020-12-22T02:28:32.100,46.84,38.14,7.61,0.46,0.76,237.51,237.49,None,43347.0,Sean Davis,21.0,FS,away,40,2020122100,1539,left
2249802,2020-12-22T02:28:32.200,46.2,37.74,7.61,0.59,0.76,232.52,237.49,None,43347.0,Sean Davis,21.0,FS,away,41,2020122100,1539,left
2249803,2020-12-22T02:28:32.300,45.56,37.33,7.58,0.82,0.76,230.04,237.63,None,43347.0,Sean Davis,21.0,FS,away,42,2020122100,1539,left
2249804,2020-12-22T02:28:32.400,44.92,36.92,7.56,1.01,0.76,230.04,237.31,None,43347.0,Sean Davis,21.0,FS,away,43,2020122100,1539,left
2249805,2020-12-22T02:28:32.500,44.28,36.51,7.53,1.11,0.76,232.6,236.95,None,43347.0,Sean Davis,21.0,FS,away,44,2020122100,1539,left
2249806,2020-12-22T02:28:32.600,43.65,36.09,7.51,1.13,0.75,232.03,236.46,None,43347.0,Sean Davis,21.0,FS,away,45,2020122100,1539,left
2249807,2020-12-22T02:28:32.700,43.03,35.68,7.47,1.16,0.75,228.15,236.42,None,43347.0,Sean Davis,21.0,FS,away,46,2020122100,1539,left
2249808,2020-12-22T02:28:32.800,42.4,35.26,7.45,1.21,0.75,225.27,235.91,None,43347.0,Sean Davis,21.0,FS,away,47,2020122100,1539,left
2249809,2020-12-22T02:28:32.900,41.79,34.82,7.47,1.3,0.76,226.33,234.31,None,43347.0,Sean Davis,21.0,FS,away,48,2020122100,1539,left
2249810,2020-12-22T02:28:33.000,41.18,34.38,7.43,1.35,0.75,224.51,233.69,None,43347.0,Sean Davis,21.0,FS,away,49,2020122100,1539,left
2249811,2020-12-22T02:28:33.100,40.58,33.93,7.35,1.41,0.74,223.48,233.24,None,43347.0,Sean Davis,21.0,FS,away,50,2020122100,1539,left
2249812,2020-12-22T02:28:33.200,40.0,33.49,7.26,1.47,0.73,223.48,232.66,None,43347.0,Sean Davis,21.0,FS,away,51,2020122100,1539,left
2249813,2020-12-22T02:28:33.300,39.42,33.05,7.23,1.34,0.73,222.59,232.1,None,43347.0,Sean Davis,21.0,FS,away,52,2020122100,1539,left
2249814,2020-12-22T02:28:33.400,38.86,32.61,7.14,1.4,0.72,219.76,231.91,None,43347.0,Sean Davis,21.0,FS,away,53,2020122100,1539,left
2249815,2020-12-22T02:28:33.500,38.29,32.16,7.12,1.34,0.72,213.13,231.28,None,43347.0,Sean Davis,21.0,FS,away,54,2020122100,1539,left
2249816,2020-12-22T02:28:33.600,37.74,31.71,7.06,1.36,0.71,211.06,230.89,None,43347.0,Sean Davis,21.0,FS,away,55,2020122100,1539,left
2249817,2020-12-22T02:28:33.700,37.19,31.26,6.98,1.43,0.71,211.06,230.72,None,43347.0,Sean Davis,21.0,FS,away,56,2020122100,1539,left
2249818,2020-12-22T02:28:28.200,76.41,7.66,0.02,0.05,0.0,285.81,358.78,None,44927.0,Samaje Perine,34.0,RB,home,1,2020122100,1539,left
2249819,2020-12-22T02:28:28.300,76.41,7.66,0.03,0.12,0.0,285.81,44.35,None,44927.0,Samaje Perine,34.0,RB,home,2,2020122100,1539,left
2249820,2020-12-22T02:28:28.400,76.42,7.66,0.05,0.24,0.0,284.98,116.62,None,44927.0,Samaje Perine,34.0,RB,home,3,2020122100,1539,left
2249821,2020-12-22T02:28:28.500,76.42,7.66,0.05,0.18,0.0,285.91,128.0,None,44927.0,Samaje Perine,34.0,RB,home,4,2020122100,1539,left
2249822,2020-12-22T02:28:28.600,76.43,7.66,0.09,0.21,0.01,283.46,108.11,None,44927.0,Samaje Perine,34.0,RB,home,5,2020122100,1539,left
2249823,2020-12-22T02:28:28.700,76.44,7.66,0.13,0.25,0.01,278.7,106.21,None,44927.0,Samaje Perine,34.0,RB,home,6,2020122100,1539,left
2249824,2020-12-22T02:28:28.800,76.45,7.66,0.1,0.1,0.01,276.25,80.33,None,44927.0,Samaje Perine,34.0,RB,home,7,2020122100,1539,left
2249825,2020-12-22T02:28:28.900,76.45,7.66,0.06,0.11,0.01,277.27,117.6,None,44927.0,Samaje Perine,34.0,RB,home,8,2020122100,1539,left
2249826,2020-12-22T02:28:29.000,76.45,7.65,0.06,0.34,0.01,274.41,200.19,None,44927.0,Samaje Perine,34.0,RB,home,9,2020122100,1539,left
2249827,2020-12-22T02:28:29.100,76.43,7.66,0.25,0.89,0.03,274.41,293.53,None,44927.0,Samaje Perine,34.0,RB,home,10,2020122100,1539,left
2249828,2020-12-22T02:28:29.200,76.39,7.67,0.43,1.09,0.04,278.15,283.38,kickoff,44927.0,Samaje Perine,34.0,RB,home,11,2020122100,1539,left
2249829,2020-12-22T02:28:29.300,76.31,7.69,0.78,1.63,0.08,277.24,286.08,autoevent_kickoff,44927.0,Samaje Perine,34.0,RB,home,12,2020122100,1539,left
2249830,2020-12-22T02:28:29.400,76.2,7.71,1.09,2.03,0.11,279.02,279.91,None,44927.0,Samaje Perine,34.0,RB,home,13,2020122100,1539,left
2249831,2020-12-22T02:28:29.500,76.07,7.73,1.41,2.38,0.13,272.07,278.5,None,44927.0,Samaje Perine,34.0,RB,home,14,2020122100,1539,left
2249832,2020-12-22T02:28:29.600,75.88,7.76,1.98,3.15,0.19,268.13,278.16,None,44927.0,Samaje Perine,34.0,RB,home,15,2020122100,1539,left
2249833,2020-12-22T02:28:29.700,75.63,7.79,2.56,3.44,0.25,257.29,277.36,None,44927.0,Samaje Perine,34.0,RB,home,16,2020122100,1539,left
2249834,2020-12-22T02:28:29.800,75.32,7.81,3.25,4.23,0.31,267.32,274.48,None,44927.0,Samaje Perine,34.0,RB,home,17,2020122100,1539,left
2249835,2020-12-22T02:28:29.900,74.97,7.83,3.73,3.96,0.35,261.18,273.41,None,44927.0,Samaje Perine,34.0,RB,home,18,2020122100,1539,left
2249836,2020-12-22T02:28:30.000,74.56,7.85,4.29,3.95,0.41,261.18,272.87,None,44927.0,Samaje Perine,34.0,RB,home,19,2020122100,1539,left
2249837,2020-12-22T02:28:30.100,74.09,7.88,4.86,3.81,0.47,261.18,272.83,None,44927.0,Samaje Perine,34.0,RB,home,20,2020122100,1539,left
2249838,2020-12-22T02:28:30.200,73.57,7.89,5.35,3.53,0.52,266.88,271.13,None,44927.0,Samaje Perine,34.0,RB,home,21,2020122100,1539,left
2249839,2020-12-22T02:28:30.300,73.01,7.89,5.77,3.26,0.56,265.6,269.69,None,44927.0,Samaje Perine,34.0,RB,home,22,2020122100,1539,left
2249840,2020-12-22T02:28:30.400,72.41,7.88,6.17,2.76,0.6,262.72,268.64,None,44927.0,Samaje Perine,34.0,RB,home,23,2020122100,1539,left
2249841,2020-12-22T02:28:30.500,71.77,7.86,6.56,2.49,0.64,262.72,268.1,None,44927.0,Samaje Perine,34.0,RB,home,24,2020122100,1539,left
2249842,2020-12-22T02:28:30.600,71.09,7.84,6.89,2.12,0.68,259.26,268.12,None,44927.0,Samaje Perine,34.0,RB,home,25,2020122100,1539,left
2249843,2020-12-22T02:28:30.700,70.38,7.81,7.16,1.65,0.71,256.35,268.19,None,44927.0,Samaje Perine,34.0,RB,home,26,2020122100,1539,left
2249844,2020-12-22T02:28:30.800,69.65,7.79,7.42,1.3,0.74,251.08,268.49,None,44927.0,Samaje Perine,34.0,RB,home,27,2020122100,1539,left
2249845,2020-12-22T02:28:30.900,68.9,7.78,7.6,0.94,0.75,253.11,268.68,None,44927.0,Samaje Perine,34.0,RB,home,28,2020122100,1539,left
2249846,2020-12-22T02:28:31.000,68.12,7.76,7.78,0.76,0.77,255.53,268.85,None,44927.0,Samaje Perine,34.0,RB,home,29,2020122100,1539,left
2249847,2020-12-22T02:28:31.100,67.33,7.74,7.91,0.56,0.79,255.53,269.12,None,44927.0,Samaje Perine,34.0,RB,home,30,2020122100,1539,left
2249848,2020-12-22T02:28:31.200,66.53,7.73,8.11,0.53,0.81,256.76,269.26,None,44927.0,Samaje Perine,34.0,RB,home,31,2020122100,1539,left
2249849,2020-12-22T02:28:31.300,65.71,7.72,8.21,0.34,0.82,262.14,269.44,None,44927.0,Samaje Perine,34.0,RB,home,32,2020122100,1539,left
2249850,2020-12-22T02:28:31.400,64.88,7.71,8.3,0.2,0.83,268.4,269.52,None,44927.0,Samaje Perine,34.0,RB,home,33,2020122100,1539,left
2249851,2020-12-22T02:28:31.500,64.04,7.71,8.4,0.08,0.84,271.97,269.52,None,44927.0,Samaje Perine,34.0,RB,home,34,2020122100,1539,left
2249852,2020-12-22T02:28:31.600,63.19,7.7,8.56,0.13,0.85,268.71,269.32,None,44927.0,Samaje Perine,34.0,RB,home,35,2020122100,1539,left
2249853,2020-12-22T02:28:31.700,62.33,7.69,8.67,0.22,0.86,270.4,269.14,None,44927.0,Samaje Perine,34.0,RB,home,36,2020122100,1539,left
2249854,2020-12-22T02:28:31.800,61.45,7.67,8.77,0.33,0.87,274.41,268.86,None,44927.0,Samaje Perine,34.0,RB,home,37,2020122100,1539,left
2249855,2020-12-22T02:28:31.900,60.57,7.65,8.85,0.46,0.88,276.64,268.4,None,44927.0,Samaje Perine,34.0,RB,home,38,2020122100,1539,left
2249856,2020-12-22T02:28:32.000,59.67,7.61,9.03,0.98,0.9,273.26,267.06,None,44927.0,Samaje Perine,34.0,RB,home,39,2020122100,1539,left
2249857,2020-12-22T02:28:32.100,58.76,7.56,9.1,0.86,0.91,273.91,266.7,None,44927.0,Samaje Perine,34.0,RB,home,40,2020122100,1539,left
2249858,2020-12-22T02:28:32.200,57.85,7.51,9.18,0.67,0.92,278.34,266.45,None,44927.0,Samaje Perine,34.0,RB,home,41,2020122100,1539,left
2249859,2020-12-22T02:28:32.300,56.92,7.45,9.29,0.67,0.93,285.9,265.95,None,44927.0,Samaje Perine,34.0,RB,home,42,2020122100,1539,left
2249860,2020-12-22T02:28:32.400,56.0,7.37,9.33,0.78,0.93,282.76,265.32,None,44927.0,Samaje Perine,34.0,RB,home,43,2020122100,1539,left
2249861,2020-12-22T02:28:32.500,55.06,7.3,9.32,0.79,0.93,279.77,265.28,None,44927.0,Samaje Perine,34.0,RB,home,44,2020122100,1539,left
2249862,2020-12-22T02:28:32.600,54.13,7.22,9.33,0.98,0.94,278.94,264.93,None,44927.0,Samaje Perine,34.0,RB,home,45,2020122100,1539,left
2249863,2020-12-22T02:28:32.700,53.19,7.13,9.36,1.09,0.94,284.24,264.47,None,44927.0,Samaje Perine,34.0,RB,home,46,2020122100,1539,left
2249864,2020-12-22T02:28:32.800,52.26,7.04,9.32,1.28,0.94,284.96,263.94,None,44927.0,Samaje Perine,34.0,RB,home,47,2020122100,1539,left
2249865,2020-12-22T02:28:32.900,51.33,6.93,9.31,1.32,0.94,280.48,263.47,None,44927.0,Samaje Perine,34.0,RB,home,48,2020122100,1539,left
2249866,2020-12-22T02:28:33.000,50.39,6.82,9.36,1.22,0.94,278.08,262.82,None,44927.0,Samaje Perine,34.0,RB,home,49,2020122100,1539,left
2249867,2020-12-22T02:28:33.100,49.45,6.69,9.38,1.29,0.95,276.87,262.11,None,44927.0,Samaje Perine,34.0,RB,home,50,2020122100,1539,left
