,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5837629,2020-11-08T20:49:15.200,44.66,29.75,0.0,0.0,0.01,263.89,287.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,6,2020110800,3750,right
5837630,2020-11-08T20:49:15.300,44.66,29.75,0.0,0.0,0.0,265.42,299.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,7,2020110800,3750,right
5837631,2020-11-08T20:49:15.400,44.66,29.75,0.0,0.0,0.0,266.38,327.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,8,2020110800,3750,right
5837632,2020-11-08T20:49:15.500,44.66,29.75,0.0,0.0,0.0,267.11,333.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,9,2020110800,3750,right
5837633,2020-11-08T20:49:15.600,44.65,29.76,0.0,0.03,0.01,265.02,310.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,10,2020110800,3750,right
5837634,2020-11-08T20:49:15.700,44.64,29.76,0.06,0.72,0.02,258.25,276.36,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,away,11,2020110800,3750,right
5837635,2020-11-08T20:49:15.800,44.62,29.76,0.24,1.58,0.02,248.53,270.29,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,12,2020110800,3750,right
5837636,2020-11-08T20:49:15.900,44.58,29.75,0.54,2.48,0.04,251.98,265.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,13,2020110800,3750,right
5837637,2020-11-08T20:49:16.000,44.49,29.74,0.98,3.35,0.08,244.33,263.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,14,2020110800,3750,right
5837638,2020-11-08T20:49:16.100,44.36,29.72,1.53,4.02,0.14,246.47,259.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,15,2020110800,3750,right
5837639,2020-11-08T20:49:16.200,44.17,29.68,2.09,4.39,0.19,228.6,257.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,16,2020110800,3750,right
5837640,2020-11-08T20:49:16.300,43.94,29.63,2.61,4.47,0.24,237.71,256.29,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,17,2020110800,3750,right
5837641,2020-11-08T20:49:16.400,43.66,29.56,3.1,4.2,0.29,250.21,254.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,18,2020110800,3750,right
5837642,2020-11-08T20:49:16.500,43.35,29.46,3.51,3.74,0.33,256.01,253.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,19,2020110800,3750,right
5837643,2020-11-08T20:49:16.600,43.0,29.35,3.86,3.28,0.37,264.98,250.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,20,2020110800,3750,right
5837644,2020-11-08T20:49:16.700,42.62,29.21,4.14,2.66,0.4,268.37,248.84,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,21,2020110800,3750,right
5837645,2020-11-08T20:49:16.800,42.23,29.05,4.33,2.06,0.42,268.37,246.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,22,2020110800,3750,right
5837646,2020-11-08T20:49:16.900,41.83,28.87,4.45,1.84,0.44,270.17,243.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,23,2020110800,3750,right
5837647,2020-11-08T20:49:17.000,41.43,28.66,4.43,2.29,0.45,264.89,239.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,24,2020110800,3750,right
5837648,2020-11-08T20:49:17.100,41.06,28.43,4.38,2.5,0.44,269.49,236.46,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,25,2020110800,3750,right
5837649,2020-11-08T20:49:17.200,40.72,28.19,3.92,3.42,0.41,266.85,232.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,26,2020110800,3750,right
5837650,2020-11-08T20:49:17.300,40.44,27.95,3.52,4.23,0.37,271.83,226.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,27,2020110800,3750,right
5837651,2020-11-08T20:49:17.400,40.22,27.72,2.96,5.1,0.32,265.75,221.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,28,2020110800,3750,right
5837652,2020-11-08T20:49:17.500,40.05,27.5,2.49,5.26,0.27,265.12,214.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,29,2020110800,3750,right
5837653,2020-11-08T20:49:17.600,39.93,27.31,2.0,5.13,0.22,267.46,206.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,30,2020110800,3750,right
5837654,2020-11-08T20:49:17.700,39.87,27.15,1.48,5.17,0.18,273.85,196.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,31,2020110800,3750,right
5837655,2020-11-08T20:49:17.800,39.84,27.02,1.07,4.83,0.13,277.18,181.84,punt,41279.0,Jeremiah Attaochu,97.0,OLB,away,32,2020110800,3750,right
5837656,2020-11-08T20:49:17.900,39.85,26.94,0.55,4.99,0.08,285.12,150.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,33,2020110800,3750,right
5837657,2020-11-08T20:49:18.000,39.9,26.93,0.62,5.1,0.05,300.55,77.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,34,2020110800,3750,right
5837658,2020-11-08T20:49:18.100,39.97,26.98,1.19,5.15,0.09,309.02,46.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,35,2020110800,3750,right
5837659,2020-11-08T20:49:18.200,40.07,27.1,1.75,4.89,0.15,317.16,37.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,36,2020110800,3750,right
5837660,2020-11-08T20:49:18.300,40.18,27.26,2.28,4.5,0.2,332.66,33.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,37,2020110800,3750,right
5837661,2020-11-08T20:49:18.400,40.31,27.48,2.74,4.24,0.25,344.93,31.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,38,2020110800,3750,right
5837662,2020-11-08T20:49:18.500,40.47,27.73,3.2,3.8,0.3,353.78,30.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,39,2020110800,3750,right
5837663,2020-11-08T20:49:18.600,40.64,28.02,3.61,3.22,0.34,358.39,31.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,40,2020110800,3750,right
5837664,2020-11-08T20:49:18.700,40.84,28.35,3.99,2.8,0.38,3.52,31.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,41,2020110800,3750,right
5837665,2020-11-08T20:49:18.800,41.06,28.7,4.3,2.29,0.42,8.06,33.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,42,2020110800,3750,right
5837666,2020-11-08T20:49:18.900,41.32,29.06,4.59,2.01,0.45,16.73,35.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,43,2020110800,3750,right
5837667,2020-11-08T20:49:19.000,41.61,29.44,4.86,1.99,0.48,21.71,38.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,44,2020110800,3750,right
5837668,2020-11-08T20:49:19.100,41.92,29.83,5.08,1.83,0.5,24.28,40.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,45,2020110800,3750,right
5837669,2020-11-08T20:49:19.200,42.27,30.22,5.28,1.82,0.52,26.55,41.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,46,2020110800,3750,right
5837670,2020-11-08T20:49:19.300,42.64,30.61,5.45,1.67,0.54,29.92,43.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,47,2020110800,3750,right
5837671,2020-11-08T20:49:19.400,43.04,31.01,5.72,2.01,0.57,34.23,46.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,48,2020110800,3750,right
5837672,2020-11-08T20:49:19.500,43.47,31.41,5.91,1.86,0.59,37.57,48.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,49,2020110800,3750,right
5837673,2020-11-08T20:49:19.600,43.93,31.81,6.11,1.75,0.61,44.03,49.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,50,2020110800,3750,right
5837674,2020-11-08T20:49:19.700,44.41,32.2,6.27,1.55,0.62,46.2,51.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,51,2020110800,3750,right
5837675,2020-11-08T20:49:19.800,44.92,32.59,6.44,1.4,0.64,47.31,52.82,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,52,2020110800,3750,right
5837676,2020-11-08T20:49:19.900,45.46,32.98,6.6,1.41,0.66,49.76,54.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,53,2020110800,3750,right
5837677,2020-11-08T20:49:20.000,46.01,33.36,6.71,1.42,0.67,53.42,56.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,54,2020110800,3750,right
5837678,2020-11-08T20:49:20.100,46.58,33.73,6.85,1.33,0.68,56.81,57.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,55,2020110800,3750,right
5837679,2020-11-08T20:49:20.200,47.17,34.1,6.93,1.22,0.69,56.81,58.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,56,2020110800,3750,right
5837680,2020-11-08T20:49:20.300,47.77,34.46,7.03,1.17,0.7,56.81,59.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,57,2020110800,3750,right
5837681,2020-11-08T20:49:20.400,48.39,34.82,7.17,1.08,0.72,59.5,60.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,58,2020110800,3750,right
5837682,2020-11-08T20:49:20.500,49.03,35.17,7.32,1.12,0.73,65.6,61.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,59,2020110800,3750,right
5837683,2020-11-08T20:49:20.600,49.68,35.52,7.42,0.92,0.74,67.16,62.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,60,2020110800,3750,right
5837684,2020-11-08T20:49:20.700,50.34,35.86,7.54,1.0,0.75,67.16,63.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,61,2020110800,3750,right
5837685,2020-11-08T20:49:20.800,51.02,36.2,7.64,1.05,0.76,68.04,64.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,62,2020110800,3750,right
5837686,2020-11-08T20:49:20.900,51.72,36.53,7.83,1.02,0.77,72.76,64.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,63,2020110800,3750,right
5837687,2020-11-08T20:49:21.000,52.43,36.86,7.9,0.82,0.79,75.3,65.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,64,2020110800,3750,right
5837688,2020-11-08T20:49:21.100,53.16,37.19,7.99,0.71,0.8,76.54,65.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,65,2020110800,3750,right
5837689,2020-11-08T20:49:21.200,53.9,37.52,8.1,0.67,0.81,73.66,66.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,66,2020110800,3750,right
5837690,2020-11-08T20:49:21.300,54.64,37.84,8.11,0.67,0.81,73.66,66.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,67,2020110800,3750,right
5837691,2020-11-08T20:49:21.400,55.4,38.16,8.2,0.67,0.82,78.75,67.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,68,2020110800,3750,right
5837692,2020-11-08T20:49:21.500,56.17,38.49,8.31,0.57,0.84,80.52,67.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,69,2020110800,3750,right
5837693,2020-11-08T20:49:21.600,56.95,38.81,8.36,0.66,0.84,78.31,67.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,70,2020110800,3750,right
5837694,2020-11-08T20:49:21.700,57.73,39.13,8.36,0.68,0.84,78.31,67.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,71,2020110800,3750,right
5837695,2020-11-08T20:49:21.800,58.51,39.44,8.37,0.81,0.84,76.89,68.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,72,2020110800,3750,right
5837696,2020-11-08T20:49:21.900,59.29,39.75,8.38,0.94,0.84,76.89,68.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,73,2020110800,3750,right
5837697,2020-11-08T20:49:22.000,60.09,40.06,8.51,0.69,0.86,76.89,68.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,74,2020110800,3750,right
5837698,2020-11-08T20:49:22.100,60.9,40.37,8.55,0.76,0.86,79.0,69.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,75,2020110800,3750,right
5837699,2020-11-08T20:49:22.200,61.71,40.67,8.58,0.75,0.86,81.05,69.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,76,2020110800,3750,right
5837700,2020-11-08T20:49:22.300,62.52,40.97,8.61,0.72,0.87,81.05,69.9,punt_received,41279.0,Jeremiah Attaochu,97.0,OLB,away,77,2020110800,3750,right
5837701,2020-11-08T20:49:22.400,63.34,41.26,8.65,0.71,0.87,78.78,70.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,78,2020110800,3750,right
5837702,2020-11-08T20:49:22.500,64.15,41.55,8.62,0.91,0.87,74.88,70.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,79,2020110800,3750,right
5837703,2020-11-08T20:49:22.600,64.99,41.83,8.73,0.86,0.88,77.66,71.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,80,2020110800,3750,right
5837704,2020-11-08T20:49:22.700,65.82,42.12,8.77,0.72,0.88,80.02,71.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,81,2020110800,3750,right
5837705,2020-11-08T20:49:22.800,66.66,42.39,8.77,0.83,0.88,72.58,72.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,82,2020110800,3750,right
5837706,2020-11-08T20:49:22.900,67.5,42.66,8.76,0.89,0.88,73.69,72.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,83,2020110800,3750,right
5837707,2020-11-08T20:49:23.000,68.33,42.92,8.68,1.21,0.87,72.18,72.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,84,2020110800,3750,right
5837708,2020-11-08T20:49:23.100,69.17,43.19,8.75,0.75,0.88,78.66,72.28,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,85,2020110800,3750,right
5837709,2020-11-08T20:49:23.200,70.0,43.46,8.73,0.93,0.88,78.66,71.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,86,2020110800,3750,right
5837710,2020-11-08T20:49:23.300,70.83,43.73,8.69,1.12,0.87,78.66,71.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,87,2020110800,3750,right
5837711,2020-11-08T20:49:23.400,71.66,44.01,8.66,1.21,0.87,82.96,71.0,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,88,2020110800,3750,right
5837712,2020-11-08T20:49:23.500,72.48,44.31,8.64,1.36,0.87,89.85,70.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,89,2020110800,3750,right
5837713,2020-11-08T20:49:23.600,73.29,44.6,8.56,1.31,0.86,101.86,70.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,90,2020110800,3750,right
5837714,2020-11-08T20:49:23.700,74.09,44.89,8.47,1.4,0.85,107.08,69.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,91,2020110800,3750,right
5837715,2020-11-08T20:49:23.800,74.88,45.17,8.37,1.54,0.84,112.05,70.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,92,2020110800,3750,right
5837716,2020-11-08T20:49:23.900,75.67,45.45,8.2,1.89,0.83,110.58,70.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,93,2020110800,3750,right
5837717,2020-11-08T20:49:24.000,76.44,45.73,8.09,1.9,0.82,113.48,70.63,first_contact,41279.0,Jeremiah Attaochu,97.0,OLB,away,94,2020110800,3750,right
5837718,2020-11-08T20:49:24.100,77.19,45.99,7.89,2.14,0.8,116.35,70.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,95,2020110800,3750,right
5837719,2020-11-08T20:49:24.200,77.93,46.24,7.74,2.19,0.79,116.35,71.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,96,2020110800,3750,right
5837720,2020-11-08T20:49:24.300,78.66,46.49,7.52,2.33,0.76,109.9,71.52,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,97,2020110800,3750,right
5837721,2020-11-08T20:49:24.400,79.36,46.72,7.36,2.2,0.75,107.89,71.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,98,2020110800,3750,right
5837722,2020-11-08T20:49:24.500,80.05,46.95,7.17,2.15,0.73,104.34,71.29,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,99,2020110800,3750,right
5837723,2020-11-08T20:49:24.600,80.72,47.19,6.99,2.22,0.71,100.26,70.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,100,2020110800,3750,right
5837724,2020-11-08T20:49:24.700,81.37,47.43,6.81,2.36,0.69,93.51,68.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,101,2020110800,3750,right
5837725,2020-11-08T20:49:24.800,81.99,47.68,6.63,2.45,0.67,87.1,67.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,102,2020110800,3750,right
5837726,2020-11-08T20:49:24.900,82.6,47.94,6.46,2.44,0.66,81.5,66.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,103,2020110800,3750,right
5837727,2020-11-08T20:49:25.000,83.18,48.2,6.27,2.45,0.64,73.28,64.92,tackle,41279.0,Jeremiah Attaochu,97.0,OLB,away,104,2020110800,3750,right
5837728,2020-11-08T20:49:25.100,83.73,48.47,6.08,2.51,0.62,65.87,63.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,105,2020110800,3750,right
5837729,2020-11-08T20:49:25.200,84.27,48.75,5.93,2.39,0.6,61.69,61.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,106,2020110800,3750,right
5837730,2020-11-08T20:49:25.300,84.78,49.04,5.79,2.29,0.59,61.69,60.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,107,2020110800,3750,right
5837731,2020-11-08T20:49:25.400,85.27,49.33,5.61,2.26,0.57,61.69,58.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,108,2020110800,3750,right
5837732,2020-11-08T20:49:25.500,85.74,49.62,5.45,2.18,0.55,59.41,57.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,109,2020110800,3750,right
5837733,2020-11-08T20:49:25.600,86.18,49.92,5.25,2.24,0.53,59.41,55.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,110,2020110800,3750,right
5837734,2020-11-08T20:49:25.700,86.6,50.21,5.03,2.34,0.51,58.36,54.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,111,2020110800,3750,right
5837735,2020-11-08T20:49:25.800,87.0,50.51,4.83,2.32,0.49,55.94,53.0,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,112,2020110800,3750,right
5837736,2020-11-08T20:49:25.900,87.37,50.79,4.61,2.34,0.47,52.55,51.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,113,2020110800,3750,right
5837737,2020-11-08T20:49:14.700,42.44,21.29,0.0,0.0,0.01,91.19,323.57,None,41808.0,Keith Smith,40.0,FB,home,1,2020110800,3750,right
5837738,2020-11-08T20:49:14.800,42.44,21.29,0.0,0.0,0.0,91.19,322.53,None,41808.0,Keith Smith,40.0,FB,home,2,2020110800,3750,right
5837739,2020-11-08T20:49:14.900,42.44,21.29,0.0,0.0,0.0,90.39,321.84,None,41808.0,Keith Smith,40.0,FB,home,3,2020110800,3750,right
5837740,2020-11-08T20:49:15.000,42.44,21.29,0.0,0.0,0.01,90.39,324.4,None,41808.0,Keith Smith,40.0,FB,home,4,2020110800,3750,right
5837741,2020-11-08T20:49:15.100,42.45,21.3,0.0,0.0,0.01,91.35,330.06,None,41808.0,Keith Smith,40.0,FB,home,5,2020110800,3750,right
5837742,2020-11-08T20:49:15.200,42.44,21.3,0.0,0.0,0.0,92.03,328.49,None,41808.0,Keith Smith,40.0,FB,home,6,2020110800,3750,right
5837743,2020-11-08T20:49:15.300,42.44,21.29,0.0,0.0,0.01,92.78,323.61,None,41808.0,Keith Smith,40.0,FB,home,7,2020110800,3750,right
5837744,2020-11-08T20:49:15.400,42.44,21.3,0.0,0.0,0.01,93.58,324.73,None,41808.0,Keith Smith,40.0,FB,home,8,2020110800,3750,right
5837745,2020-11-08T20:49:15.500,42.43,21.3,0.0,0.0,0.0,93.58,325.12,None,41808.0,Keith Smith,40.0,FB,home,9,2020110800,3750,right
5837746,2020-11-08T20:49:15.600,42.42,21.3,0.0,0.0,0.01,92.21,318.22,None,41808.0,Keith Smith,40.0,FB,home,10,2020110800,3750,right
5837747,2020-11-08T20:49:15.700,42.41,21.3,0.0,0.0,0.01,92.21,312.01,ball_snap,41808.0,Keith Smith,40.0,FB,home,11,2020110800,3750,right
5837748,2020-11-08T20:49:15.800,42.4,21.31,0.0,0.0,0.02,92.87,306.0,None,41808.0,Keith Smith,40.0,FB,home,12,2020110800,3750,right
5837749,2020-11-08T20:49:15.900,42.36,21.31,0.0,0.0,0.03,92.1,294.38,None,41808.0,Keith Smith,40.0,FB,home,13,2020110800,3750,right
5837750,2020-11-08T20:49:16.000,42.34,21.3,0.1,1.54,0.02,92.1,262.23,None,41808.0,Keith Smith,40.0,FB,home,14,2020110800,3750,right
5837751,2020-11-08T20:49:16.100,42.32,21.29,0.39,3.62,0.02,97.22,261.74,None,41808.0,Keith Smith,40.0,FB,home,15,2020110800,3750,right
5837752,2020-11-08T20:49:16.200,42.25,21.28,0.89,4.42,0.07,99.4,261.47,None,41808.0,Keith Smith,40.0,FB,home,16,2020110800,3750,right
5837753,2020-11-08T20:49:16.300,42.13,21.27,1.38,4.35,0.12,101.61,262.32,None,41808.0,Keith Smith,40.0,FB,home,17,2020110800,3750,right
5837754,2020-11-08T20:49:16.400,41.96,21.25,1.82,3.81,0.16,102.7,262.82,None,41808.0,Keith Smith,40.0,FB,home,18,2020110800,3750,right
5837755,2020-11-08T20:49:16.500,41.77,21.23,2.15,3.08,0.2,105.02,263.25,None,41808.0,Keith Smith,40.0,FB,home,19,2020110800,3750,right
5837756,2020-11-08T20:49:16.600,41.57,21.22,2.26,1.89,0.2,105.61,264.67,None,41808.0,Keith Smith,40.0,FB,home,20,2020110800,3750,right
5837757,2020-11-08T20:49:16.700,41.35,21.2,2.33,0.89,0.22,108.7,265.39,None,41808.0,Keith Smith,40.0,FB,home,21,2020110800,3750,right
5837758,2020-11-08T20:49:16.800,41.12,21.19,2.34,0.71,0.23,112.04,268.27,None,41808.0,Keith Smith,40.0,FB,home,22,2020110800,3750,right
5837759,2020-11-08T20:49:16.900,40.89,21.2,2.3,1.06,0.23,114.24,272.15,None,41808.0,Keith Smith,40.0,FB,home,23,2020110800,3750,right
5837760,2020-11-08T20:49:17.000,40.66,21.21,2.23,1.17,0.22,116.22,275.03,None,41808.0,Keith Smith,40.0,FB,home,24,2020110800,3750,right
5837761,2020-11-08T20:49:17.100,40.45,21.22,2.1,1.11,0.21,117.66,274.17,None,41808.0,Keith Smith,40.0,FB,home,25,2020110800,3750,right
5837762,2020-11-08T20:49:17.200,40.26,21.22,1.95,1.19,0.2,115.83,274.46,None,41808.0,Keith Smith,40.0,FB,home,26,2020110800,3750,right
5837763,2020-11-08T20:49:17.300,40.08,21.24,1.73,1.56,0.17,115.0,274.92,None,41808.0,Keith Smith,40.0,FB,home,27,2020110800,3750,right
5837764,2020-11-08T20:49:17.400,39.94,21.25,1.45,1.95,0.14,111.9,275.52,None,41808.0,Keith Smith,40.0,FB,home,28,2020110800,3750,right
5837765,2020-11-08T20:49:17.500,39.87,21.26,0.82,3.17,0.07,103.24,275.66,None,41808.0,Keith Smith,40.0,FB,home,29,2020110800,3750,right
5837766,2020-11-08T20:49:17.600,39.84,21.26,0.23,3.92,0.03,97.3,276.95,None,41808.0,Keith Smith,40.0,FB,home,30,2020110800,3750,right
5837767,2020-11-08T20:49:17.700,39.86,21.25,0.32,4.2,0.03,100.63,113.74,None,41808.0,Keith Smith,40.0,FB,home,31,2020110800,3750,right
5837768,2020-11-08T20:49:17.800,39.92,21.22,0.77,3.91,0.06,110.0,108.72,punt,41808.0,Keith Smith,40.0,FB,home,32,2020110800,3750,right
5837769,2020-11-08T20:49:17.900,40.01,21.2,1.15,3.48,0.1,117.1,103.19,None,41808.0,Keith Smith,40.0,FB,home,33,2020110800,3750,right
5837770,2020-11-08T20:49:18.000,40.15,21.19,1.61,3.38,0.14,118.57,94.64,None,41808.0,Keith Smith,40.0,FB,home,34,2020110800,3750,right
5837771,2020-11-08T20:49:18.100,40.33,21.19,1.95,2.96,0.18,117.92,90.69,None,41808.0,Keith Smith,40.0,FB,home,35,2020110800,3750,right
5837772,2020-11-08T20:49:18.200,40.54,21.18,2.17,2.26,0.2,117.92,91.43,None,41808.0,Keith Smith,40.0,FB,home,36,2020110800,3750,right
5837773,2020-11-08T20:49:18.300,40.76,21.17,2.35,1.68,0.22,117.92,91.31,None,41808.0,Keith Smith,40.0,FB,home,37,2020110800,3750,right
5837774,2020-11-08T20:49:18.400,41.0,21.17,2.49,1.19,0.24,116.85,90.67,None,41808.0,Keith Smith,40.0,FB,home,38,2020110800,3750,right
5837775,2020-11-08T20:49:18.500,41.26,21.17,2.58,0.75,0.25,116.85,90.21,None,41808.0,Keith Smith,40.0,FB,home,39,2020110800,3750,right
5837776,2020-11-08T20:49:18.600,41.54,21.2,2.73,0.82,0.28,116.85,86.24,None,41808.0,Keith Smith,40.0,FB,home,40,2020110800,3750,right
5837777,2020-11-08T20:49:18.700,41.82,21.23,2.8,0.7,0.28,115.22,83.86,None,41808.0,Keith Smith,40.0,FB,home,41,2020110800,3750,right
5837778,2020-11-08T20:49:18.800,42.1,21.27,2.83,0.59,0.28,114.37,82.54,None,41808.0,Keith Smith,40.0,FB,home,42,2020110800,3750,right
5837779,2020-11-08T20:49:18.900,42.38,21.31,2.83,0.47,0.28,111.22,81.69,None,41808.0,Keith Smith,40.0,FB,home,43,2020110800,3750,right
5837780,2020-11-08T20:49:19.000,42.67,21.35,2.91,0.26,0.3,105.04,81.78,None,41808.0,Keith Smith,40.0,FB,home,44,2020110800,3750,right
5837781,2020-11-08T20:49:19.100,42.99,21.42,3.12,0.94,0.32,102.21,77.98,None,41808.0,Keith Smith,40.0,FB,home,45,2020110800,3750,right
5837782,2020-11-08T20:49:19.200,43.29,21.48,3.28,1.94,0.31,100.9,72.06,None,41808.0,Keith Smith,40.0,FB,home,46,2020110800,3750,right
5837783,2020-11-08T20:49:19.300,43.6,21.59,3.42,2.0,0.33,101.49,69.68,None,41808.0,Keith Smith,40.0,FB,home,47,2020110800,3750,right
5837784,2020-11-08T20:49:19.400,43.92,21.72,3.79,2.34,0.35,101.49,67.27,None,41808.0,Keith Smith,40.0,FB,home,48,2020110800,3750,right
5837785,2020-11-08T20:49:19.500,44.28,21.87,4.03,2.01,0.39,96.24,67.53,None,41808.0,Keith Smith,40.0,FB,home,49,2020110800,3750,right
5837786,2020-11-08T20:49:19.600,44.65,22.03,4.3,1.72,0.41,89.8,71.28,None,41808.0,Keith Smith,40.0,FB,home,50,2020110800,3750,right
5837787,2020-11-08T20:49:19.700,45.07,22.17,4.55,1.71,0.44,89.8,73.04,None,41808.0,Keith Smith,40.0,FB,home,51,2020110800,3750,right
5837788,2020-11-08T20:49:19.800,45.51,22.3,4.87,1.82,0.47,89.8,74.89,None,41808.0,Keith Smith,40.0,FB,home,52,2020110800,3750,right
5837789,2020-11-08T20:49:19.900,46.0,22.42,5.2,2.09,0.5,93.16,77.42,None,41808.0,Keith Smith,40.0,FB,home,53,2020110800,3750,right
