,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7943856,2020-10-18T18:51:23.300,34.34,41.7,6.0,2.08,0.61,31.17,340.39,None,42407.0,Jordan Richards,28.0,SS,away,49,2020101805,2247,left
7943857,2020-10-18T18:51:23.400,34.14,42.25,5.77,2.28,0.59,35.44,340.16,None,42407.0,Jordan Richards,28.0,SS,away,50,2020101805,2247,left
7943858,2020-10-18T18:51:23.500,33.95,42.79,5.57,2.31,0.57,38.25,340.02,None,42407.0,Jordan Richards,28.0,SS,away,51,2020101805,2247,left
7943859,2020-10-18T18:51:23.600,33.76,43.29,5.21,2.76,0.53,49.28,339.39,None,42407.0,Jordan Richards,28.0,SS,away,52,2020101805,2247,left
7943860,2020-10-18T18:51:23.700,33.58,43.75,4.83,3.09,0.5,54.13,338.72,None,42407.0,Jordan Richards,28.0,SS,away,53,2020101805,2247,left
7943861,2020-10-18T18:51:23.800,33.41,44.18,4.42,3.39,0.46,62.44,338.24,None,42407.0,Jordan Richards,28.0,SS,away,54,2020101805,2247,left
7943862,2020-10-18T18:51:23.900,33.26,44.57,4.08,3.41,0.43,69.2,338.37,None,42407.0,Jordan Richards,28.0,SS,away,55,2020101805,2247,left
7943863,2020-10-18T18:51:24.000,33.12,44.94,3.71,3.39,0.39,72.97,338.76,None,42407.0,Jordan Richards,28.0,SS,away,56,2020101805,2247,left
7943864,2020-10-18T18:51:24.100,33.0,45.26,3.29,3.56,0.35,76.68,339.78,None,42407.0,Jordan Richards,28.0,SS,away,57,2020101805,2247,left
7943865,2020-10-18T18:51:18.500,51.06,21.49,0.21,0.47,0.02,55.09,351.16,autoevent_kickoff,42514.0,Nick Boyle,86.0,TE,away,1,2020101805,2247,left
7943866,2020-10-18T18:51:18.600,51.05,21.52,0.34,0.68,0.03,50.0,335.15,kickoff,42514.0,Nick Boyle,86.0,TE,away,2,2020101805,2247,left
7943867,2020-10-18T18:51:18.700,51.01,21.55,0.48,0.92,0.05,44.75,318.73,None,42514.0,Nick Boyle,86.0,TE,away,3,2020101805,2247,left
7943868,2020-10-18T18:51:18.800,50.97,21.59,0.62,1.01,0.06,42.24,312.79,None,42514.0,Nick Boyle,86.0,TE,away,4,2020101805,2247,left
7943869,2020-10-18T18:51:18.900,50.87,21.68,1.11,1.85,0.13,33.22,309.01,None,42514.0,Nick Boyle,86.0,TE,away,5,2020101805,2247,left
7943870,2020-10-18T18:51:19.000,50.76,21.77,1.43,2.06,0.14,24.57,308.73,None,42514.0,Nick Boyle,86.0,TE,away,6,2020101805,2247,left
7943871,2020-10-18T18:51:19.100,50.61,21.89,1.85,2.49,0.19,8.19,308.96,None,42514.0,Nick Boyle,86.0,TE,away,7,2020101805,2247,left
7943872,2020-10-18T18:51:19.200,50.45,22.02,2.2,2.69,0.21,357.66,308.55,None,42514.0,Nick Boyle,86.0,TE,away,8,2020101805,2247,left
7943873,2020-10-18T18:51:19.300,50.25,22.17,2.63,2.87,0.25,343.66,306.82,None,42514.0,Nick Boyle,86.0,TE,away,9,2020101805,2247,left
7943874,2020-10-18T18:51:19.400,50.02,22.35,3.15,3.7,0.29,331.72,306.9,None,42514.0,Nick Boyle,86.0,TE,away,10,2020101805,2247,left
7943875,2020-10-18T18:51:19.500,49.74,22.55,3.59,3.47,0.34,330.57,305.38,None,42514.0,Nick Boyle,86.0,TE,away,11,2020101805,2247,left
7943876,2020-10-18T18:51:19.600,49.43,22.77,4.01,3.07,0.38,327.22,304.42,None,42514.0,Nick Boyle,86.0,TE,away,12,2020101805,2247,left
7943877,2020-10-18T18:51:19.700,49.07,23.01,4.42,2.75,0.43,325.21,303.68,None,42514.0,Nick Boyle,86.0,TE,away,13,2020101805,2247,left
7943878,2020-10-18T18:51:19.800,48.67,23.26,4.85,2.58,0.47,321.31,302.6,None,42514.0,Nick Boyle,86.0,TE,away,14,2020101805,2247,left
7943879,2020-10-18T18:51:19.900,48.25,23.54,5.15,2.21,0.5,321.31,302.53,None,42514.0,Nick Boyle,86.0,TE,away,15,2020101805,2247,left
7943880,2020-10-18T18:51:20.000,47.81,23.82,5.41,1.87,0.53,323.92,302.61,None,42514.0,Nick Boyle,86.0,TE,away,16,2020101805,2247,left
7943881,2020-10-18T18:51:20.100,47.34,24.13,5.65,1.45,0.56,330.93,302.67,None,42514.0,Nick Boyle,86.0,TE,away,17,2020101805,2247,left
7943882,2020-10-18T18:51:20.200,46.85,24.43,5.8,0.97,0.58,336.84,302.59,None,42514.0,Nick Boyle,86.0,TE,away,18,2020101805,2247,left
7943883,2020-10-18T18:51:20.300,46.36,24.76,5.96,0.81,0.59,342.08,303.51,None,42514.0,Nick Boyle,86.0,TE,away,19,2020101805,2247,left
7943884,2020-10-18T18:51:20.400,45.85,25.11,6.16,0.73,0.62,345.23,304.05,None,42514.0,Nick Boyle,86.0,TE,away,20,2020101805,2247,left
7943885,2020-10-18T18:51:20.500,45.33,25.47,6.33,0.78,0.63,351.34,305.38,None,42514.0,Nick Boyle,86.0,TE,away,21,2020101805,2247,left
7943886,2020-10-18T18:51:20.600,44.83,25.86,6.34,0.97,0.63,353.65,307.11,None,42514.0,Nick Boyle,86.0,TE,away,22,2020101805,2247,left
7943887,2020-10-18T18:51:20.700,44.33,26.25,6.34,1.1,0.63,358.27,308.29,None,42514.0,Nick Boyle,86.0,TE,away,23,2020101805,2247,left
7943888,2020-10-18T18:51:20.800,43.82,26.65,6.38,1.19,0.65,3.83,309.39,None,42514.0,Nick Boyle,86.0,TE,away,24,2020101805,2247,left
7943889,2020-10-18T18:51:20.900,43.34,27.09,6.4,1.69,0.65,8.27,312.26,None,42514.0,Nick Boyle,86.0,TE,away,25,2020101805,2247,left
7943890,2020-10-18T18:51:21.000,42.89,27.54,6.35,2.04,0.64,4.69,314.91,None,42514.0,Nick Boyle,86.0,TE,away,26,2020101805,2247,left
7943891,2020-10-18T18:51:21.100,42.45,28.0,6.3,2.09,0.64,5.77,316.82,None,42514.0,Nick Boyle,86.0,TE,away,27,2020101805,2247,left
7943892,2020-10-18T18:51:21.200,42.03,28.46,6.19,2.13,0.62,8.26,318.75,None,42514.0,Nick Boyle,86.0,TE,away,28,2020101805,2247,left
7943893,2020-10-18T18:51:21.300,41.64,28.94,6.12,2.28,0.62,8.26,321.35,None,42514.0,Nick Boyle,86.0,TE,away,29,2020101805,2247,left
7943894,2020-10-18T18:51:21.400,41.28,29.44,6.05,2.71,0.61,359.57,324.82,None,42514.0,Nick Boyle,86.0,TE,away,30,2020101805,2247,left
7943895,2020-10-18T18:51:21.500,40.95,29.94,5.95,2.7,0.6,358.5,327.64,None,42514.0,Nick Boyle,86.0,TE,away,31,2020101805,2247,left
7943896,2020-10-18T18:51:21.600,40.65,30.45,5.88,2.57,0.59,0.16,330.23,None,42514.0,Nick Boyle,86.0,TE,away,32,2020101805,2247,left
7943897,2020-10-18T18:51:21.700,40.37,30.96,5.78,2.58,0.58,8.21,333.2,None,42514.0,Nick Boyle,86.0,TE,away,33,2020101805,2247,left
7943898,2020-10-18T18:51:21.800,40.13,31.48,5.68,2.54,0.57,14.65,335.79,None,42514.0,Nick Boyle,86.0,TE,away,34,2020101805,2247,left
7943899,2020-10-18T18:51:21.900,39.91,32.0,5.61,2.36,0.57,22.16,338.27,None,42514.0,Nick Boyle,86.0,TE,away,35,2020101805,2247,left
7943900,2020-10-18T18:51:22.000,39.71,32.52,5.52,2.16,0.56,28.91,340.25,None,42514.0,Nick Boyle,86.0,TE,away,36,2020101805,2247,left
7943901,2020-10-18T18:51:22.100,39.54,33.04,5.39,2.1,0.54,36.48,342.24,None,42514.0,Nick Boyle,86.0,TE,away,37,2020101805,2247,left
7943902,2020-10-18T18:51:22.200,39.38,33.54,5.23,2.07,0.53,43.89,343.93,None,42514.0,Nick Boyle,86.0,TE,away,38,2020101805,2247,left
7943903,2020-10-18T18:51:22.300,39.25,34.04,5.09,2.03,0.52,52.41,345.66,None,42514.0,Nick Boyle,86.0,TE,away,39,2020101805,2247,left
7943904,2020-10-18T18:51:22.400,39.13,34.52,4.84,2.16,0.49,60.78,346.69,None,42514.0,Nick Boyle,86.0,TE,away,40,2020101805,2247,left
7943905,2020-10-18T18:51:22.500,39.03,34.97,4.57,2.34,0.47,65.99,347.58,kickoff_land,42514.0,Nick Boyle,86.0,TE,away,41,2020101805,2247,left
7943906,2020-10-18T18:51:22.600,38.93,35.4,4.34,2.37,0.44,68.87,348.33,None,42514.0,Nick Boyle,86.0,TE,away,42,2020101805,2247,left
7943907,2020-10-18T18:51:22.700,38.85,35.83,4.18,2.15,0.43,71.84,348.49,None,42514.0,Nick Boyle,86.0,TE,away,43,2020101805,2247,left
7943908,2020-10-18T18:51:22.800,38.76,36.22,3.96,2.13,0.4,73.54,348.08,None,42514.0,Nick Boyle,86.0,TE,away,44,2020101805,2247,left
7943909,2020-10-18T18:51:22.900,38.68,36.6,3.74,2.09,0.38,76.05,348.19,None,42514.0,Nick Boyle,86.0,TE,away,45,2020101805,2247,left
7943910,2020-10-18T18:51:23.000,38.6,36.95,3.53,2.03,0.36,78.48,347.14,None,42514.0,Nick Boyle,86.0,TE,away,46,2020101805,2247,left
7943911,2020-10-18T18:51:23.100,38.52,37.27,3.25,2.22,0.33,79.8,345.82,None,42514.0,Nick Boyle,86.0,TE,away,47,2020101805,2247,left
7943912,2020-10-18T18:51:23.200,38.45,37.56,2.91,2.48,0.3,79.15,344.63,touchback,42514.0,Nick Boyle,86.0,TE,away,48,2020101805,2247,left
7943913,2020-10-18T18:51:23.300,38.37,37.83,2.67,2.46,0.28,76.2,343.13,None,42514.0,Nick Boyle,86.0,TE,away,49,2020101805,2247,left
7943914,2020-10-18T18:51:23.400,38.29,38.08,2.48,2.16,0.26,74.87,342.37,None,42514.0,Nick Boyle,86.0,TE,away,50,2020101805,2247,left
7943915,2020-10-18T18:51:23.500,38.22,38.31,2.37,1.77,0.25,74.87,341.13,None,42514.0,Nick Boyle,86.0,TE,away,51,2020101805,2247,left
7943916,2020-10-18T18:51:23.600,38.14,38.53,2.19,1.61,0.23,67.01,341.15,None,42514.0,Nick Boyle,86.0,TE,away,52,2020101805,2247,left
7943917,2020-10-18T18:51:23.700,38.08,38.73,2.01,1.52,0.21,64.25,342.9,None,42514.0,Nick Boyle,86.0,TE,away,53,2020101805,2247,left
7943918,2020-10-18T18:51:23.800,38.03,38.91,1.85,1.46,0.19,61.65,343.97,None,42514.0,Nick Boyle,86.0,TE,away,54,2020101805,2247,left
7943919,2020-10-18T18:51:23.900,37.99,39.08,1.72,1.35,0.18,57.61,345.62,None,42514.0,Nick Boyle,86.0,TE,away,55,2020101805,2247,left
7943920,2020-10-18T18:51:24.000,37.95,39.25,1.61,1.29,0.17,49.94,348.73,None,42514.0,Nick Boyle,86.0,TE,away,56,2020101805,2247,left
7943921,2020-10-18T18:51:24.100,37.93,39.4,1.49,1.28,0.15,44.72,351.59,None,42514.0,Nick Boyle,86.0,TE,away,57,2020101805,2247,left
7943922,2020-10-18T18:51:18.500,75.93,22.66,1.36,2.35,0.13,260.33,282.61,autoevent_kickoff,42929.0,Alex Singleton,49.0,LB,home,1,2020101805,2247,left
7943923,2020-10-18T18:51:18.600,75.77,22.69,1.79,3.01,0.17,261.52,282.19,kickoff,42929.0,Alex Singleton,49.0,LB,home,2,2020101805,2247,left
7943924,2020-10-18T18:51:18.700,75.56,22.74,2.24,3.31,0.21,261.52,282.4,None,42929.0,Alex Singleton,49.0,LB,home,3,2020101805,2247,left
7943925,2020-10-18T18:51:18.800,75.3,22.79,2.78,3.59,0.26,263.87,281.8,None,42929.0,Alex Singleton,49.0,LB,home,4,2020101805,2247,left
7943926,2020-10-18T18:51:18.900,75.0,22.85,3.25,3.62,0.31,265.07,281.6,None,42929.0,Alex Singleton,49.0,LB,home,5,2020101805,2247,left
7943927,2020-10-18T18:51:19.000,74.66,22.92,3.82,4.06,0.35,263.74,280.83,None,42929.0,Alex Singleton,49.0,LB,home,6,2020101805,2247,left
7943928,2020-10-18T18:51:19.100,74.26,23.0,4.26,3.58,0.4,261.34,281.36,None,42929.0,Alex Singleton,49.0,LB,home,7,2020101805,2247,left
7943929,2020-10-18T18:51:19.200,73.82,23.09,4.69,3.21,0.45,261.98,281.81,None,42929.0,Alex Singleton,49.0,LB,home,8,2020101805,2247,left
7943930,2020-10-18T18:51:19.300,73.35,23.19,5.06,2.84,0.49,272.27,282.23,None,42929.0,Alex Singleton,49.0,LB,home,9,2020101805,2247,left
7943931,2020-10-18T18:51:19.400,72.83,23.3,5.43,2.63,0.52,278.31,281.42,None,42929.0,Alex Singleton,49.0,LB,home,10,2020101805,2247,left
7943932,2020-10-18T18:51:19.500,72.29,23.41,5.75,2.28,0.56,276.55,281.95,None,42929.0,Alex Singleton,49.0,LB,home,11,2020101805,2247,left
7943933,2020-10-18T18:51:19.600,71.71,23.54,6.02,1.83,0.59,275.77,282.28,None,42929.0,Alex Singleton,49.0,LB,home,12,2020101805,2247,left
7943934,2020-10-18T18:51:19.700,71.1,23.68,6.36,1.85,0.62,279.27,283.41,None,42929.0,Alex Singleton,49.0,LB,home,13,2020101805,2247,left
7943935,2020-10-18T18:51:19.800,70.47,23.84,6.57,1.61,0.65,283.22,284.12,None,42929.0,Alex Singleton,49.0,LB,home,14,2020101805,2247,left
7943936,2020-10-18T18:51:19.900,69.83,24.0,6.71,1.25,0.66,282.64,284.8,None,42929.0,Alex Singleton,49.0,LB,home,15,2020101805,2247,left
7943937,2020-10-18T18:51:20.000,69.17,24.18,6.9,0.99,0.68,283.66,285.09,None,42929.0,Alex Singleton,49.0,LB,home,16,2020101805,2247,left
7943938,2020-10-18T18:51:20.100,68.49,24.36,7.15,0.94,0.71,280.97,284.56,None,42929.0,Alex Singleton,49.0,LB,home,17,2020101805,2247,left
7943939,2020-10-18T18:51:20.200,67.79,24.54,7.29,0.75,0.72,281.54,284.56,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,2247,left
7943940,2020-10-18T18:51:20.300,67.07,24.73,7.44,0.6,0.74,284.05,285.09,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,2247,left
7943941,2020-10-18T18:51:20.400,66.35,24.93,7.56,0.34,0.75,289.07,284.98,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,2247,left
7943942,2020-10-18T18:51:20.500,65.61,25.13,7.66,0.22,0.76,286.04,284.87,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,2247,left
7943943,2020-10-18T18:51:20.600,64.87,25.33,7.75,0.08,0.77,281.56,284.96,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,2247,left
7943944,2020-10-18T18:51:20.700,64.11,25.53,7.85,0.06,0.78,272.41,285.01,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,2247,left
7943945,2020-10-18T18:51:20.800,63.33,25.74,8.08,0.23,0.81,273.56,284.85,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,2247,left
7943946,2020-10-18T18:51:20.900,62.54,25.94,8.14,0.02,0.81,276.28,284.89,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,2247,left
7943947,2020-10-18T18:51:21.000,61.75,26.16,8.19,0.2,0.82,277.41,285.01,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,2247,left
7943948,2020-10-18T18:51:21.100,60.96,26.38,8.22,0.49,0.82,279.27,285.28,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,2247,left
7943949,2020-10-18T18:51:21.200,60.16,26.59,8.21,0.76,0.82,278.25,285.41,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,2247,left
7943950,2020-10-18T18:51:21.300,59.37,26.81,8.19,0.88,0.82,280.46,285.54,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,2247,left
7943951,2020-10-18T18:51:21.400,58.58,27.04,8.17,1.05,0.82,282.39,285.93,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,2247,left
7943952,2020-10-18T18:51:21.500,57.8,27.27,8.18,1.04,0.82,288.12,286.21,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,2247,left
7943953,2020-10-18T18:51:21.600,57.01,27.5,8.15,1.1,0.82,286.24,286.21,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,2247,left
7943954,2020-10-18T18:51:21.700,56.23,27.72,8.05,1.34,0.81,284.71,286.34,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,2247,left
7943955,2020-10-18T18:51:21.800,55.46,27.95,7.94,1.56,0.8,281.94,286.27,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,2247,left
7943956,2020-10-18T18:51:21.900,54.7,28.17,7.84,1.65,0.79,278.99,286.11,None,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,2247,left
7943957,2020-10-18T18:51:22.000,53.95,28.38,7.7,1.82,0.78,279.95,286.1,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,2247,left
7943958,2020-10-18T18:51:22.100,53.23,28.6,7.49,2.1,0.76,281.41,286.07,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,2247,left
7943959,2020-10-18T18:51:22.200,52.51,28.8,7.31,2.22,0.74,281.41,286.03,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,2247,left
7943960,2020-10-18T18:51:22.300,51.82,29.0,7.11,2.3,0.72,278.74,286.05,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,2247,left
7943961,2020-10-18T18:51:22.400,51.14,29.2,6.91,2.36,0.7,277.13,285.87,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,2247,left
7943962,2020-10-18T18:51:22.500,50.48,29.38,6.71,2.39,0.68,276.56,285.45,kickoff_land,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,2247,left
7943963,2020-10-18T18:51:22.600,49.84,29.55,6.49,2.42,0.66,275.0,285.29,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,2247,left
7943964,2020-10-18T18:51:22.700,49.22,29.75,6.37,2.17,0.65,270.87,286.36,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,2247,left
7943965,2020-10-18T18:51:22.800,48.62,29.92,6.15,2.24,0.63,269.25,286.48,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,2247,left
7943966,2020-10-18T18:51:22.900,48.04,30.09,5.87,2.45,0.6,268.08,285.93,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,2247,left
7943967,2020-10-18T18:51:23.000,47.49,30.24,5.58,2.63,0.57,266.85,285.53,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,2247,left
7943968,2020-10-18T18:51:23.100,46.96,30.4,5.41,2.46,0.56,263.48,286.24,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,2247,left
7943969,2020-10-18T18:51:23.200,46.45,30.53,5.14,2.55,0.52,265.46,285.17,touchback,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,2247,left
7943970,2020-10-18T18:51:23.300,45.96,30.66,4.89,2.55,0.5,266.6,284.79,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,2247,left
7943971,2020-10-18T18:51:23.400,45.51,30.78,4.6,2.61,0.47,267.58,284.5,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,2247,left
7943972,2020-10-18T18:51:23.500,45.08,30.89,4.32,2.65,0.44,267.58,283.83,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,2247,left
7943973,2020-10-18T18:51:23.600,44.68,30.99,4.0,2.74,0.41,267.58,283.66,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,2247,left
7943974,2020-10-18T18:51:23.700,44.3,31.09,3.77,2.54,0.39,268.16,284.42,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,2247,left
7943975,2020-10-18T18:51:23.800,43.95,31.18,3.49,2.51,0.36,269.3,285.28,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,2247,left
7943976,2020-10-18T18:51:23.900,43.62,31.27,3.25,2.37,0.34,270.25,284.4,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,2247,left
7943977,2020-10-18T18:51:24.000,43.32,31.35,3.02,2.23,0.31,271.61,284.55,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,2247,left
7943978,2020-10-18T18:51:24.100,43.04,31.42,2.8,2.1,0.29,272.65,284.18,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,2247,left
7943979,2020-10-18T18:51:18.500,75.99,49.01,1.28,1.79,0.12,282.16,236.06,autoevent_kickoff,43508.0,Will Parks,28.0,FS,home,1,2020101805,2247,left
7943980,2020-10-18T18:51:18.600,75.87,48.94,1.54,1.73,0.14,271.06,237.99,kickoff,43508.0,Will Parks,28.0,FS,home,2,2020101805,2247,left
7943981,2020-10-18T18:51:18.700,75.74,48.85,1.71,1.66,0.16,267.25,239.33,None,43508.0,Will Parks,28.0,FS,home,3,2020101805,2247,left
7943982,2020-10-18T18:51:18.800,75.57,48.76,2.03,2.42,0.19,254.54,247.12,None,43508.0,Will Parks,28.0,FS,home,4,2020101805,2247,left
7943983,2020-10-18T18:51:18.900,75.33,48.7,2.49,2.76,0.24,262.29,254.21,None,43508.0,Will Parks,28.0,FS,home,5,2020101805,2247,left
7943984,2020-10-18T18:51:19.000,75.05,48.63,2.96,2.76,0.29,240.77,256.56,None,43508.0,Will Parks,28.0,FS,home,6,2020101805,2247,left
7943985,2020-10-18T18:51:19.100,74.68,48.56,3.61,3.04,0.37,235.93,260.19,None,43508.0,Will Parks,28.0,FS,home,7,2020101805,2247,left
7943986,2020-10-18T18:51:19.200,74.27,48.54,4.19,3.19,0.42,236.97,265.08,None,43508.0,Will Parks,28.0,FS,home,8,2020101805,2247,left
7943987,2020-10-18T18:51:19.300,73.82,48.51,4.65,3.6,0.45,229.93,267.42,None,43508.0,Will Parks,28.0,FS,home,9,2020101805,2247,left
7943988,2020-10-18T18:51:19.400,73.34,48.5,5.07,3.6,0.48,231.61,269.71,None,43508.0,Will Parks,28.0,FS,home,10,2020101805,2247,left
7943989,2020-10-18T18:51:19.500,72.82,48.5,5.36,3.16,0.52,229.36,271.1,None,43508.0,Will Parks,28.0,FS,home,11,2020101805,2247,left
7943990,2020-10-18T18:51:19.600,72.27,48.51,5.79,2.74,0.56,230.78,270.85,None,43508.0,Will Parks,28.0,FS,home,12,2020101805,2247,left
7943991,2020-10-18T18:51:19.700,71.67,48.52,6.09,2.03,0.59,236.82,270.65,None,43508.0,Will Parks,28.0,FS,home,13,2020101805,2247,left
7943992,2020-10-18T18:51:19.800,71.05,48.53,6.38,1.63,0.62,241.72,270.28,None,43508.0,Will Parks,28.0,FS,home,14,2020101805,2247,left
7943993,2020-10-18T18:51:19.900,70.4,48.53,6.6,1.14,0.65,239.79,270.4,None,43508.0,Will Parks,28.0,FS,home,15,2020101805,2247,left
7943994,2020-10-18T18:51:20.000,69.73,48.54,6.88,1.0,0.68,253.33,269.81,None,43508.0,Will Parks,28.0,FS,home,16,2020101805,2247,left
7943995,2020-10-18T18:51:20.100,69.03,48.54,7.11,1.38,0.7,257.04,269.6,None,43508.0,Will Parks,28.0,FS,home,17,2020101805,2247,left
7943996,2020-10-18T18:51:20.200,68.32,48.53,7.3,1.39,0.72,267.7,268.52,None,43508.0,Will Parks,28.0,FS,home,18,2020101805,2247,left
7943997,2020-10-18T18:51:20.300,67.58,48.5,7.46,1.15,0.74,270.91,267.65,None,43508.0,Will Parks,28.0,FS,home,19,2020101805,2247,left
7943998,2020-10-18T18:51:20.400,66.82,48.47,7.66,1.13,0.76,272.99,266.54,None,43508.0,Will Parks,28.0,FS,home,20,2020101805,2247,left
7943999,2020-10-18T18:51:20.500,66.06,48.42,7.76,0.82,0.77,274.23,266.25,None,43508.0,Will Parks,28.0,FS,home,21,2020101805,2247,left
7944000,2020-10-18T18:51:20.600,65.28,48.37,7.82,0.48,0.78,275.88,266.14,None,43508.0,Will Parks,28.0,FS,home,22,2020101805,2247,left
7944001,2020-10-18T18:51:20.700,64.49,48.31,7.86,0.53,0.79,274.44,265.9,None,43508.0,Will Parks,28.0,FS,home,23,2020101805,2247,left
7944002,2020-10-18T18:51:20.800,63.7,48.25,7.96,0.52,0.8,272.85,265.74,None,43508.0,Will Parks,28.0,FS,home,24,2020101805,2247,left
7944003,2020-10-18T18:51:20.900,62.9,48.19,7.98,0.65,0.8,263.86,265.63,None,43508.0,Will Parks,28.0,FS,home,25,2020101805,2247,left
7944004,2020-10-18T18:51:21.000,62.1,48.14,7.94,0.92,0.8,257.89,265.78,None,43508.0,Will Parks,28.0,FS,home,26,2020101805,2247,left
7944005,2020-10-18T18:51:21.100,61.31,48.08,7.9,1.12,0.8,257.05,265.93,None,43508.0,Will Parks,28.0,FS,home,27,2020101805,2247,left
7944006,2020-10-18T18:51:21.200,60.51,48.03,7.9,1.18,0.8,266.91,266.56,None,43508.0,Will Parks,28.0,FS,home,28,2020101805,2247,left
7944007,2020-10-18T18:51:21.300,59.72,47.99,7.89,1.21,0.8,265.29,267.19,None,43508.0,Will Parks,28.0,FS,home,29,2020101805,2247,left
7944008,2020-10-18T18:51:21.400,58.93,47.95,7.81,1.32,0.79,265.29,267.19,None,43508.0,Will Parks,28.0,FS,home,30,2020101805,2247,left
7944009,2020-10-18T18:51:21.500,58.15,47.92,7.74,1.4,0.78,262.78,267.57,None,43508.0,Will Parks,28.0,FS,home,31,2020101805,2247,left
7944010,2020-10-18T18:51:21.600,57.37,47.89,7.73,1.22,0.78,265.68,267.99,None,43508.0,Will Parks,28.0,FS,home,32,2020101805,2247,left
7944011,2020-10-18T18:51:21.700,56.6,47.87,7.68,1.29,0.77,265.68,268.59,None,43508.0,Will Parks,28.0,FS,home,33,2020101805,2247,left
7944012,2020-10-18T18:51:21.800,55.83,47.85,7.58,1.49,0.76,268.71,269.17,None,43508.0,Will Parks,28.0,FS,home,34,2020101805,2247,left
7944013,2020-10-18T18:51:21.900,55.08,47.84,7.49,1.55,0.76,272.68,269.19,None,43508.0,Will Parks,28.0,FS,home,35,2020101805,2247,left
7944014,2020-10-18T18:51:22.000,54.33,47.83,7.37,1.67,0.75,276.46,269.08,None,43508.0,Will Parks,28.0,FS,home,36,2020101805,2247,left
7944015,2020-10-18T18:51:22.100,53.6,47.81,7.27,1.67,0.74,275.28,268.93,None,43508.0,Will Parks,28.0,FS,home,37,2020101805,2247,left
7944016,2020-10-18T18:51:22.200,52.87,47.8,7.15,1.76,0.72,273.8,268.91,None,43508.0,Will Parks,28.0,FS,home,38,2020101805,2247,left
7944017,2020-10-18T18:51:22.300,52.15,47.78,7.08,1.67,0.72,273.8,268.42,None,43508.0,Will Parks,28.0,FS,home,39,2020101805,2247,left
7944018,2020-10-18T18:51:22.400,51.45,47.76,6.95,1.72,0.7,273.8,268.38,None,43508.0,Will Parks,28.0,FS,home,40,2020101805,2247,left
7944019,2020-10-18T18:51:22.500,50.75,47.74,6.84,1.67,0.69,273.13,268.44,kickoff_land,43508.0,Will Parks,28.0,FS,home,41,2020101805,2247,left
7944020,2020-10-18T18:51:22.600,50.07,47.73,6.74,1.64,0.69,267.67,268.76,None,43508.0,Will Parks,28.0,FS,home,42,2020101805,2247,left
7944021,2020-10-18T18:51:22.700,49.38,47.71,6.73,1.43,0.69,266.71,268.79,None,43508.0,Will Parks,28.0,FS,home,43,2020101805,2247,left
7944022,2020-10-18T18:51:22.800,48.7,47.7,6.66,1.4,0.68,265.79,269.05,None,43508.0,Will Parks,28.0,FS,home,44,2020101805,2247,left
7944023,2020-10-18T18:51:22.900,48.02,47.69,6.64,1.23,0.68,261.3,269.14,None,43508.0,Will Parks,28.0,FS,home,45,2020101805,2247,left
