,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11634858,2020-09-13T22:47:54.700,54.3,24.28,3.48,1.37,0.35,101.02,101.16,None,42508.0,Bradley Pinion,8.0,P,away,37,2020091310,3116,right
11634859,2020-09-13T22:47:54.800,54.64,24.22,3.47,1.32,0.35,98.15,98.69,None,42508.0,Bradley Pinion,8.0,P,away,38,2020091310,3116,right
11634860,2020-09-13T22:47:54.900,54.99,24.18,3.49,1.36,0.35,95.38,95.6,None,42508.0,Bradley Pinion,8.0,P,away,39,2020091310,3116,right
11634861,2020-09-13T22:47:55.000,55.34,24.16,3.47,1.34,0.35,94.76,93.09,None,42508.0,Bradley Pinion,8.0,P,away,40,2020091310,3116,right
11634862,2020-09-13T22:47:55.100,55.68,24.15,3.42,1.35,0.34,93.22,90.51,None,42508.0,Bradley Pinion,8.0,P,away,41,2020091310,3116,right
11634863,2020-09-13T22:47:55.200,56.02,24.17,3.35,1.65,0.34,90.59,85.93,None,42508.0,Bradley Pinion,8.0,P,away,42,2020091310,3116,right
11634864,2020-09-13T22:47:55.300,56.35,24.2,3.31,1.67,0.33,85.95,82.71,None,42508.0,Bradley Pinion,8.0,P,away,43,2020091310,3116,right
11634865,2020-09-13T22:47:55.400,56.68,24.26,3.26,1.67,0.33,81.59,79.6,None,42508.0,Bradley Pinion,8.0,P,away,44,2020091310,3116,right
11634866,2020-09-13T22:47:55.500,56.99,24.33,3.2,1.66,0.32,76.21,76.29,None,42508.0,Bradley Pinion,8.0,P,away,45,2020091310,3116,right
11634867,2020-09-13T22:47:55.600,57.31,24.41,3.19,1.62,0.32,70.57,72.8,None,42508.0,Bradley Pinion,8.0,P,away,46,2020091310,3116,right
11634868,2020-09-13T22:47:55.700,57.6,24.52,3.16,1.76,0.32,64.35,68.6,None,42508.0,Bradley Pinion,8.0,P,away,47,2020091310,3116,right
11634869,2020-09-13T22:47:55.800,57.89,24.65,3.13,1.75,0.31,62.0,64.86,kickoff_land,42508.0,Bradley Pinion,8.0,P,away,48,2020091310,3116,right
11634870,2020-09-13T22:47:55.900,58.17,24.79,3.08,1.83,0.31,60.43,60.46,None,42508.0,Bradley Pinion,8.0,P,away,49,2020091310,3116,right
11634871,2020-09-13T22:47:56.000,58.43,24.96,3.07,1.76,0.31,58.83,56.56,touchback,42508.0,Bradley Pinion,8.0,P,away,50,2020091310,3116,right
11634872,2020-09-13T22:47:56.100,58.68,25.13,3.06,1.7,0.31,56.17,52.93,None,42508.0,Bradley Pinion,8.0,P,away,51,2020091310,3116,right
11634873,2020-09-13T22:47:56.200,58.92,25.33,3.07,1.58,0.31,51.99,49.36,None,42508.0,Bradley Pinion,8.0,P,away,52,2020091310,3116,right
11634874,2020-09-13T22:47:56.300,59.15,25.54,3.05,1.47,0.31,46.19,46.23,None,42508.0,Bradley Pinion,8.0,P,away,53,2020091310,3116,right
11634875,2020-09-13T22:47:56.400,59.36,25.75,2.99,1.48,0.3,42.39,42.72,None,42508.0,Bradley Pinion,8.0,P,away,54,2020091310,3116,right
11634876,2020-09-13T22:47:56.500,59.55,25.98,2.98,1.39,0.3,38.5,39.76,None,42508.0,Bradley Pinion,8.0,P,away,55,2020091310,3116,right
11634877,2020-09-13T22:47:56.600,59.74,26.21,2.96,1.37,0.3,34.95,36.55,None,42508.0,Bradley Pinion,8.0,P,away,56,2020091310,3116,right
11634878,2020-09-13T22:47:56.700,59.9,26.46,2.91,1.36,0.29,32.87,33.39,None,42508.0,Bradley Pinion,8.0,P,away,57,2020091310,3116,right
11634879,2020-09-13T22:47:56.800,60.05,26.7,2.85,1.36,0.29,31.74,30.54,None,42508.0,Bradley Pinion,8.0,P,away,58,2020091310,3116,right
11634880,2020-09-13T22:47:56.900,60.19,26.95,2.81,1.24,0.28,29.79,28.26,None,42508.0,Bradley Pinion,8.0,P,away,59,2020091310,3116,right
11634881,2020-09-13T22:47:51.100,95.37,39.27,0.02,0.13,0.0,90.0,135.0,None,42511.0,Michael Burton,32.0,FB,home,1,2020091310,3116,right
11634882,2020-09-13T22:47:51.200,95.37,39.27,0.03,0.08,0.0,87.14,135.0,None,42511.0,Michael Burton,32.0,FB,home,2,2020091310,3116,right
11634883,2020-09-13T22:47:51.300,95.37,39.27,0.03,0.04,0.0,86.0,147.99,None,42511.0,Michael Burton,32.0,FB,home,3,2020091310,3116,right
11634884,2020-09-13T22:47:51.400,95.37,39.27,0.03,0.05,0.0,84.23,161.57,None,42511.0,Michael Burton,32.0,FB,home,4,2020091310,3116,right
11634885,2020-09-13T22:47:51.500,95.37,39.27,0.01,0.13,0.0,86.57,333.43,None,42511.0,Michael Burton,32.0,FB,home,5,2020091310,3116,right
11634886,2020-09-13T22:47:51.600,95.37,39.27,0.01,0.07,0.0,89.43,71.57,None,42511.0,Michael Burton,32.0,FB,home,6,2020091310,3116,right
11634887,2020-09-13T22:47:51.700,95.37,39.27,0.02,0.12,0.0,92.86,329.04,None,42511.0,Michael Burton,32.0,FB,home,7,2020091310,3116,right
11634888,2020-09-13T22:47:51.800,95.37,39.27,0.06,0.17,0.0,98.05,14.04,None,42511.0,Michael Burton,32.0,FB,home,8,2020091310,3116,right
11634889,2020-09-13T22:47:51.900,95.4,39.27,0.09,0.21,0.03,103.34,46.55,None,42511.0,Michael Burton,32.0,FB,home,9,2020091310,3116,right
11634890,2020-09-13T22:47:52.000,95.4,39.27,0.1,0.2,0.0,104.45,39.81,None,42511.0,Michael Burton,32.0,FB,home,10,2020091310,3116,right
11634891,2020-09-13T22:47:52.100,95.4,39.3,0.14,0.23,0.03,104.45,32.91,kickoff,42511.0,Michael Burton,32.0,FB,home,11,2020091310,3116,right
11634892,2020-09-13T22:47:52.200,95.43,39.3,0.24,0.48,0.03,104.45,58.34,None,42511.0,Michael Burton,32.0,FB,home,12,2020091310,3116,right
11634893,2020-09-13T22:47:52.300,95.47,39.3,0.32,0.58,0.03,104.45,75.38,None,42511.0,Michael Burton,32.0,FB,home,13,2020091310,3116,right
11634894,2020-09-13T22:47:52.400,95.5,39.3,0.4,0.85,0.03,103.9,100.47,None,42511.0,Michael Burton,32.0,FB,home,14,2020091310,3116,right
11634895,2020-09-13T22:47:52.500,95.53,39.3,0.48,1.0,0.03,103.9,112.1,None,42511.0,Michael Burton,32.0,FB,home,15,2020091310,3116,right
11634896,2020-09-13T22:47:52.600,95.57,39.27,0.68,1.37,0.05,105.0,120.58,None,42511.0,Michael Burton,32.0,FB,home,16,2020091310,3116,right
11634897,2020-09-13T22:47:52.700,95.63,39.23,0.84,1.38,0.07,105.0,123.5,None,42511.0,Michael Burton,32.0,FB,home,17,2020091310,3116,right
11634898,2020-09-13T22:47:52.800,95.73,39.17,1.09,1.68,0.12,100.41,123.69,None,42511.0,Michael Burton,32.0,FB,home,18,2020091310,3116,right
11634899,2020-09-13T22:47:52.900,95.83,39.1,1.23,1.49,0.12,99.18,126.15,None,42511.0,Michael Burton,32.0,FB,home,19,2020091310,3116,right
11634900,2020-09-13T22:47:53.000,95.93,39.03,1.45,1.54,0.12,96.91,123.91,None,42511.0,Michael Burton,32.0,FB,home,20,2020091310,3116,right
11634901,2020-09-13T22:47:53.100,96.07,38.93,1.64,1.54,0.17,92.86,120.72,None,42511.0,Michael Burton,32.0,FB,home,21,2020091310,3116,right
11634902,2020-09-13T22:47:53.200,96.2,38.87,1.82,1.5,0.15,88.85,118.21,None,42511.0,Michael Burton,32.0,FB,home,22,2020091310,3116,right
11634903,2020-09-13T22:47:53.300,96.37,38.77,1.95,1.46,0.19,87.14,114.82,None,42511.0,Michael Burton,32.0,FB,home,23,2020091310,3116,right
11634904,2020-09-13T22:47:53.400,96.57,38.7,2.04,1.22,0.21,85.43,112.32,None,42511.0,Michael Burton,32.0,FB,home,24,2020091310,3116,right
11634905,2020-09-13T22:47:53.500,96.77,38.63,2.15,1.25,0.21,83.66,108.66,None,42511.0,Michael Burton,32.0,FB,home,25,2020091310,3116,right
11634906,2020-09-13T22:47:53.600,96.97,38.57,2.23,1.13,0.21,81.38,105.7,None,42511.0,Michael Burton,32.0,FB,home,26,2020091310,3116,right
11634907,2020-09-13T22:47:53.700,97.17,38.5,2.13,0.94,0.21,81.38,103.01,None,42511.0,Michael Burton,32.0,FB,home,27,2020091310,3116,right
11634908,2020-09-13T22:47:53.800,97.37,38.47,2.14,0.86,0.2,80.26,100.7,None,42511.0,Michael Burton,32.0,FB,home,28,2020091310,3116,right
11634909,2020-09-13T22:47:53.900,97.6,38.43,2.11,0.72,0.24,79.59,99.45,None,42511.0,Michael Burton,32.0,FB,home,29,2020091310,3116,right
11634910,2020-09-13T22:47:54.000,97.8,38.37,2.15,0.45,0.21,80.82,99.2,None,42511.0,Michael Burton,32.0,FB,home,30,2020091310,3116,right
11634911,2020-09-13T22:47:54.100,98.0,38.33,2.17,0.17,0.2,80.82,101.34,None,42511.0,Michael Burton,32.0,FB,home,31,2020091310,3116,right
11634912,2020-09-13T22:47:54.200,98.23,38.27,2.24,0.66,0.24,80.82,104.95,None,42511.0,Michael Burton,32.0,FB,home,32,2020091310,3116,right
11634913,2020-09-13T22:47:54.300,98.43,38.2,2.26,1.27,0.21,80.82,111.14,None,42511.0,Michael Burton,32.0,FB,home,33,2020091310,3116,right
11634914,2020-09-13T22:47:54.400,98.63,38.1,2.35,1.72,0.22,80.82,118.05,None,42511.0,Michael Burton,32.0,FB,home,34,2020091310,3116,right
11634915,2020-09-13T22:47:54.500,98.83,37.97,2.41,2.12,0.24,81.95,126.0,None,42511.0,Michael Burton,32.0,FB,home,35,2020091310,3116,right
11634916,2020-09-13T22:47:54.600,99.03,37.8,2.5,2.97,0.26,83.09,136.67,None,42511.0,Michael Burton,32.0,FB,home,36,2020091310,3116,right
11634917,2020-09-13T22:47:54.700,99.17,37.6,2.68,3.14,0.24,86.0,145.4,None,42511.0,Michael Burton,32.0,FB,home,37,2020091310,3116,right
11634918,2020-09-13T22:47:54.800,99.3,37.37,2.88,3.55,0.27,90.57,154.86,None,42511.0,Michael Burton,32.0,FB,home,38,2020091310,3116,right
11634919,2020-09-13T22:47:54.900,99.43,37.07,3.17,3.53,0.33,95.77,161.91,None,42511.0,Michael Burton,32.0,FB,home,39,2020091310,3116,right
11634920,2020-09-13T22:47:55.000,99.5,36.73,3.55,3.65,0.34,102.65,167.92,None,42511.0,Michael Burton,32.0,FB,home,40,2020091310,3116,right
11634921,2020-09-13T22:47:55.100,99.57,36.37,3.82,3.35,0.37,109.34,172.33,None,42511.0,Michael Burton,32.0,FB,home,41,2020091310,3116,right
11634922,2020-09-13T22:47:55.200,99.6,35.97,4.12,3.3,0.4,111.16,178.52,None,42511.0,Michael Burton,32.0,FB,home,42,2020091310,3116,right
11634923,2020-09-13T22:47:55.300,99.6,35.53,4.38,2.81,0.43,114.78,181.57,None,42511.0,Michael Burton,32.0,FB,home,43,2020091310,3116,right
11634924,2020-09-13T22:47:55.400,99.57,35.1,4.62,2.57,0.43,119.39,184.43,None,42511.0,Michael Burton,32.0,FB,home,44,2020091310,3116,right
11634925,2020-09-13T22:47:55.500,99.47,34.6,4.86,2.65,0.51,110.42,189.51,None,42511.0,Michael Burton,32.0,FB,home,45,2020091310,3116,right
11634926,2020-09-13T22:47:55.600,99.37,34.13,5.07,2.79,0.48,114.78,193.65,None,42511.0,Michael Burton,32.0,FB,home,46,2020091310,3116,right
11634927,2020-09-13T22:47:55.700,99.23,33.6,5.25,2.46,0.55,118.61,196.02,None,42511.0,Michael Burton,32.0,FB,home,47,2020091310,3116,right
11634928,2020-09-13T22:47:55.800,99.07,33.1,5.44,2.2,0.53,118.61,198.58,kickoff_land,42511.0,Michael Burton,32.0,FB,home,48,2020091310,3116,right
11634929,2020-09-13T22:47:55.900,98.9,32.57,5.56,2.05,0.56,115.54,201.07,None,42511.0,Michael Burton,32.0,FB,home,49,2020091310,3116,right
11634930,2020-09-13T22:47:56.000,98.67,32.03,5.79,1.61,0.58,117.33,201.71,touchback,42511.0,Michael Burton,32.0,FB,home,50,2020091310,3116,right
11634931,2020-09-13T22:47:56.100,98.47,31.5,5.98,1.25,0.57,118.61,202.39,None,42511.0,Michael Burton,32.0,FB,home,51,2020091310,3116,right
11634932,2020-09-13T22:47:56.200,98.23,30.93,6.08,0.77,0.61,116.82,202.87,None,42511.0,Michael Burton,32.0,FB,home,52,2020091310,3116,right
11634933,2020-09-13T22:47:56.300,97.97,30.37,6.28,0.79,0.63,114.25,203.65,None,42511.0,Michael Burton,32.0,FB,home,53,2020091310,3116,right
11634934,2020-09-13T22:47:56.400,97.73,29.77,6.42,0.47,0.64,114.25,203.23,None,42511.0,Michael Burton,32.0,FB,home,54,2020091310,3116,right
11634935,2020-09-13T22:47:56.500,97.47,29.17,6.52,0.41,0.66,112.97,202.31,None,42511.0,Michael Burton,32.0,FB,home,55,2020091310,3116,right
11634936,2020-09-13T22:47:56.600,97.23,28.57,6.59,0.61,0.64,111.7,201.41,None,42511.0,Michael Burton,32.0,FB,home,56,2020091310,3116,right
11634937,2020-09-13T22:47:56.700,97.0,27.93,6.64,0.85,0.67,111.16,200.16,None,42511.0,Michael Burton,32.0,FB,home,57,2020091310,3116,right
11634938,2020-09-13T22:47:56.800,96.8,27.3,6.72,1.23,0.66,109.34,198.5,None,42511.0,Michael Burton,32.0,FB,home,58,2020091310,3116,right
11634939,2020-09-13T22:47:56.900,96.6,26.67,6.75,1.49,0.66,105.71,196.76,None,42511.0,Michael Burton,32.0,FB,home,59,2020091310,3116,right
11634940,2020-09-13T22:47:51.100,43.77,22.65,0.13,0.19,0.01,84.11,126.83,None,43397.0,Ryan Smith,29.0,CB,away,1,2020091310,3116,right
11634941,2020-09-13T22:47:51.200,43.78,22.64,0.16,0.22,0.02,84.97,118.46,None,43397.0,Ryan Smith,29.0,CB,away,2,2020091310,3116,right
11634942,2020-09-13T22:47:51.300,43.79,22.63,0.18,0.16,0.02,86.35,120.3,None,43397.0,Ryan Smith,29.0,CB,away,3,2020091310,3116,right
11634943,2020-09-13T22:47:51.400,43.81,22.62,0.2,0.16,0.02,86.35,115.04,None,43397.0,Ryan Smith,29.0,CB,away,4,2020091310,3116,right
11634944,2020-09-13T22:47:51.500,43.83,22.61,0.24,0.29,0.02,85.74,102.67,None,43397.0,Ryan Smith,29.0,CB,away,5,2020091310,3116,right
11634945,2020-09-13T22:47:51.600,43.87,22.61,0.41,0.79,0.04,86.34,86.16,None,43397.0,Ryan Smith,29.0,CB,away,6,2020091310,3116,right
11634946,2020-09-13T22:47:51.700,43.93,22.62,0.68,1.37,0.06,86.34,84.24,None,43397.0,Ryan Smith,29.0,CB,away,7,2020091310,3116,right
11634947,2020-09-13T22:47:51.800,44.01,22.62,0.88,1.63,0.08,83.61,84.85,None,43397.0,Ryan Smith,29.0,CB,away,8,2020091310,3116,right
11634948,2020-09-13T22:47:51.900,44.13,22.62,1.3,2.27,0.12,83.61,90.55,None,43397.0,Ryan Smith,29.0,CB,away,9,2020091310,3116,right
11634949,2020-09-13T22:47:52.000,44.3,22.62,1.81,2.97,0.17,88.15,89.43,None,43397.0,Ryan Smith,29.0,CB,away,10,2020091310,3116,right
11634950,2020-09-13T22:47:52.100,44.51,22.63,2.25,3.27,0.21,89.13,88.12,kickoff,43397.0,Ryan Smith,29.0,CB,away,11,2020091310,3116,right
11634951,2020-09-13T22:47:52.200,44.77,22.64,2.81,3.68,0.26,86.18,86.6,None,43397.0,Ryan Smith,29.0,CB,away,12,2020091310,3116,right
11634952,2020-09-13T22:47:52.300,45.09,22.66,3.3,3.53,0.31,88.09,87.02,None,43397.0,Ryan Smith,29.0,CB,away,13,2020091310,3116,right
11634953,2020-09-13T22:47:52.400,45.45,22.68,3.81,3.79,0.36,93.14,86.82,None,43397.0,Ryan Smith,29.0,CB,away,14,2020091310,3116,right
11634954,2020-09-13T22:47:52.500,45.85,22.7,4.28,3.52,0.41,91.66,86.73,None,43397.0,Ryan Smith,29.0,CB,away,15,2020091310,3116,right
11634955,2020-09-13T22:47:52.600,46.31,22.73,4.79,3.32,0.46,86.48,86.25,None,43397.0,Ryan Smith,29.0,CB,away,16,2020091310,3116,right
11634956,2020-09-13T22:47:52.700,46.82,22.77,5.26,3.13,0.51,90.48,86.04,None,43397.0,Ryan Smith,29.0,CB,away,17,2020091310,3116,right
11634957,2020-09-13T22:47:52.800,47.36,22.81,5.62,2.73,0.55,92.13,85.45,None,43397.0,Ryan Smith,29.0,CB,away,18,2020091310,3116,right
11634958,2020-09-13T22:47:52.900,47.95,22.86,5.98,2.32,0.59,92.13,85.06,None,43397.0,Ryan Smith,29.0,CB,away,19,2020091310,3116,right
11634959,2020-09-13T22:47:53.000,48.57,22.91,6.33,1.97,0.63,88.09,85.29,None,43397.0,Ryan Smith,29.0,CB,away,20,2020091310,3116,right
11634960,2020-09-13T22:47:53.100,49.23,22.97,6.68,1.83,0.66,91.28,85.04,None,43397.0,Ryan Smith,29.0,CB,away,21,2020091310,3116,right
11634961,2020-09-13T22:47:53.200,49.92,23.03,6.92,1.44,0.69,93.19,85.01,None,43397.0,Ryan Smith,29.0,CB,away,22,2020091310,3116,right
11634962,2020-09-13T22:47:53.300,50.62,23.09,7.15,1.14,0.71,90.95,85.04,None,43397.0,Ryan Smith,29.0,CB,away,23,2020091310,3116,right
11634963,2020-09-13T22:47:53.400,51.35,23.15,7.33,0.79,0.73,88.09,85.15,None,43397.0,Ryan Smith,29.0,CB,away,24,2020091310,3116,right
11634964,2020-09-13T22:47:53.500,52.1,23.21,7.51,0.63,0.75,86.99,85.33,None,43397.0,Ryan Smith,29.0,CB,away,25,2020091310,3116,right
11634965,2020-09-13T22:47:53.600,52.86,23.27,7.65,0.4,0.77,86.99,85.47,None,43397.0,Ryan Smith,29.0,CB,away,26,2020091310,3116,right
11634966,2020-09-13T22:47:53.700,53.64,23.34,7.81,0.28,0.78,85.41,85.57,None,43397.0,Ryan Smith,29.0,CB,away,27,2020091310,3116,right
11634967,2020-09-13T22:47:53.800,54.43,23.4,7.93,0.12,0.79,84.42,85.57,None,43397.0,Ryan Smith,29.0,CB,away,28,2020091310,3116,right
11634968,2020-09-13T22:47:53.900,55.24,23.47,8.06,0.09,0.81,83.25,85.21,None,43397.0,Ryan Smith,29.0,CB,away,29,2020091310,3116,right
11634969,2020-09-13T22:47:54.000,56.05,23.54,8.14,0.19,0.82,81.46,85.15,None,43397.0,Ryan Smith,29.0,CB,away,30,2020091310,3116,right
11634970,2020-09-13T22:47:54.100,56.88,23.62,8.3,0.29,0.84,80.01,84.65,None,43397.0,Ryan Smith,29.0,CB,away,31,2020091310,3116,right
11634971,2020-09-13T22:47:54.200,57.72,23.7,8.42,0.4,0.84,82.89,84.23,None,43397.0,Ryan Smith,29.0,CB,away,32,2020091310,3116,right
11634972,2020-09-13T22:47:54.300,58.57,23.79,8.5,0.58,0.85,81.15,83.57,None,43397.0,Ryan Smith,29.0,CB,away,33,2020091310,3116,right
11634973,2020-09-13T22:47:54.400,59.43,23.9,8.61,0.66,0.86,76.86,82.95,None,43397.0,Ryan Smith,29.0,CB,away,34,2020091310,3116,right
11634974,2020-09-13T22:47:54.500,60.29,24.01,8.66,0.76,0.87,75.92,82.42,None,43397.0,Ryan Smith,29.0,CB,away,35,2020091310,3116,right
11634975,2020-09-13T22:47:54.600,61.16,24.13,8.73,0.85,0.88,79.97,81.69,None,43397.0,Ryan Smith,29.0,CB,away,36,2020091310,3116,right
11634976,2020-09-13T22:47:54.700,62.03,24.27,8.78,0.91,0.88,80.64,81.09,None,43397.0,Ryan Smith,29.0,CB,away,37,2020091310,3116,right
11634977,2020-09-13T22:47:54.800,62.91,24.41,8.85,0.93,0.89,77.59,80.45,None,43397.0,Ryan Smith,29.0,CB,away,38,2020091310,3116,right
11634978,2020-09-13T22:47:54.900,63.78,24.56,8.85,1.06,0.89,76.65,79.86,None,43397.0,Ryan Smith,29.0,CB,away,39,2020091310,3116,right
11634979,2020-09-13T22:47:55.000,64.66,24.73,8.89,0.99,0.9,79.67,79.42,None,43397.0,Ryan Smith,29.0,CB,away,40,2020091310,3116,right
11634980,2020-09-13T22:47:55.100,65.54,24.89,8.88,1.07,0.89,81.77,79.19,None,43397.0,Ryan Smith,29.0,CB,away,41,2020091310,3116,right
11634981,2020-09-13T22:47:55.200,66.43,25.06,8.94,0.94,0.9,81.77,78.92,None,43397.0,Ryan Smith,29.0,CB,away,42,2020091310,3116,right
11634982,2020-09-13T22:47:55.300,67.31,25.24,8.92,1.06,0.9,80.73,78.69,None,43397.0,Ryan Smith,29.0,CB,away,43,2020091310,3116,right
11634983,2020-09-13T22:47:55.400,68.19,25.41,8.94,1.0,0.9,79.21,78.56,None,43397.0,Ryan Smith,29.0,CB,away,44,2020091310,3116,right
11634984,2020-09-13T22:47:55.500,69.08,25.59,8.93,1.06,0.9,79.21,78.71,None,43397.0,Ryan Smith,29.0,CB,away,45,2020091310,3116,right
11634985,2020-09-13T22:47:55.600,69.96,25.76,8.95,1.06,0.91,80.43,79.02,None,43397.0,Ryan Smith,29.0,CB,away,46,2020091310,3116,right
11634986,2020-09-13T22:47:55.700,70.85,25.93,8.92,1.16,0.9,86.43,79.09,None,43397.0,Ryan Smith,29.0,CB,away,47,2020091310,3116,right
11634987,2020-09-13T22:47:55.800,71.73,26.1,8.91,1.23,0.9,85.55,79.45,kickoff_land,43397.0,Ryan Smith,29.0,CB,away,48,2020091310,3116,right
11634988,2020-09-13T22:47:55.900,72.61,26.26,8.82,1.44,0.89,88.15,79.5,None,43397.0,Ryan Smith,29.0,CB,away,49,2020091310,3116,right
11634989,2020-09-13T22:47:56.000,73.49,26.42,8.83,1.39,0.9,85.37,79.89,touchback,43397.0,Ryan Smith,29.0,CB,away,50,2020091310,3116,right
11634990,2020-09-13T22:47:56.100,74.39,26.56,8.88,1.34,0.91,90.28,80.91,None,43397.0,Ryan Smith,29.0,CB,away,51,2020091310,3116,right
11634991,2020-09-13T22:47:56.200,75.27,26.69,8.83,1.5,0.89,92.35,81.63,None,43397.0,Ryan Smith,29.0,CB,away,52,2020091310,3116,right
11634992,2020-09-13T22:47:56.300,76.16,26.8,8.84,1.47,0.9,88.42,82.71,None,43397.0,Ryan Smith,29.0,CB,away,53,2020091310,3116,right
11634993,2020-09-13T22:47:56.400,77.04,26.91,8.81,1.56,0.89,87.01,83.57,None,43397.0,Ryan Smith,29.0,CB,away,54,2020091310,3116,right
11634994,2020-09-13T22:47:56.500,77.92,27.0,8.81,1.54,0.88,87.01,84.66,None,43397.0,Ryan Smith,29.0,CB,away,55,2020091310,3116,right
11634995,2020-09-13T22:47:56.600,78.8,27.07,8.74,1.63,0.88,84.95,85.51,None,43397.0,Ryan Smith,29.0,CB,away,56,2020091310,3116,right
11634996,2020-09-13T22:47:56.700,79.68,27.13,8.75,1.53,0.88,87.41,86.31,None,43397.0,Ryan Smith,29.0,CB,away,57,2020091310,3116,right
11634997,2020-09-13T22:47:56.800,80.55,27.18,8.74,1.49,0.88,88.76,87.04,None,43397.0,Ryan Smith,29.0,CB,away,58,2020091310,3116,right
11634998,2020-09-13T22:47:56.900,81.43,27.23,8.72,1.43,0.88,87.14,87.18,None,43397.0,Ryan Smith,29.0,CB,away,59,2020091310,3116,right
11634999,2020-09-13T22:47:51.100,43.9,12.93,0.16,0.22,0.02,104.66,95.25,None,43757.0,Andrew Adams,26.0,FS,away,1,2020091310,3116,right
11635000,2020-09-13T22:47:51.200,43.91,12.93,0.12,0.32,0.01,102.48,91.77,None,43757.0,Andrew Adams,26.0,FS,away,2,2020091310,3116,right
11635001,2020-09-13T22:47:51.300,43.92,12.93,0.11,0.36,0.01,100.87,72.38,None,43757.0,Andrew Adams,26.0,FS,away,3,2020091310,3116,right
11635002,2020-09-13T22:47:51.400,43.93,12.94,0.1,0.35,0.01,99.06,55.08,None,43757.0,Andrew Adams,26.0,FS,away,4,2020091310,3116,right
11635003,2020-09-13T22:47:51.500,43.94,12.94,0.15,0.28,0.01,97.13,50.05,None,43757.0,Andrew Adams,26.0,FS,away,5,2020091310,3116,right
11635004,2020-09-13T22:47:51.600,43.97,12.95,0.27,0.45,0.03,93.54,69.58,None,43757.0,Andrew Adams,26.0,FS,away,6,2020091310,3116,right
11635005,2020-09-13T22:47:51.700,44.01,12.96,0.44,0.84,0.04,90.18,72.23,None,43757.0,Andrew Adams,26.0,FS,away,7,2020091310,3116,right
11635006,2020-09-13T22:47:51.800,44.08,12.98,0.79,1.61,0.08,93.66,77.93,None,43757.0,Andrew Adams,26.0,FS,away,8,2020091310,3116,right
11635007,2020-09-13T22:47:51.900,44.19,13.0,1.14,2.14,0.11,94.68,80.4,None,43757.0,Andrew Adams,26.0,FS,away,9,2020091310,3116,right
11635008,2020-09-13T22:47:52.000,44.35,13.02,1.63,2.91,0.16,89.78,82.34,None,43757.0,Andrew Adams,26.0,FS,away,10,2020091310,3116,right
11635009,2020-09-13T22:47:52.100,44.54,13.04,2.08,3.17,0.2,87.23,83.07,kickoff,43757.0,Andrew Adams,26.0,FS,away,11,2020091310,3116,right
11635010,2020-09-13T22:47:52.200,44.79,13.08,2.62,3.53,0.25,88.3,82.14,None,43757.0,Andrew Adams,26.0,FS,away,12,2020091310,3116,right
11635011,2020-09-13T22:47:52.300,45.08,13.12,3.08,3.46,0.29,91.55,81.36,None,43757.0,Andrew Adams,26.0,FS,away,13,2020091310,3116,right
11635012,2020-09-13T22:47:52.400,45.43,13.17,3.67,3.75,0.36,85.66,81.46,None,43757.0,Andrew Adams,26.0,FS,away,14,2020091310,3116,right
11635013,2020-09-13T22:47:52.500,45.82,13.23,4.13,3.45,0.4,82.71,81.6,None,43757.0,Andrew Adams,26.0,FS,away,15,2020091310,3116,right
11635014,2020-09-13T22:47:52.600,46.27,13.3,4.62,3.28,0.45,82.71,80.83,None,43757.0,Andrew Adams,26.0,FS,away,16,2020091310,3116,right
11635015,2020-09-13T22:47:52.700,46.76,13.38,5.1,3.16,0.5,77.41,80.33,None,43757.0,Andrew Adams,26.0,FS,away,17,2020091310,3116,right
11635016,2020-09-13T22:47:52.800,47.29,13.47,5.5,2.85,0.54,75.58,80.15,None,43757.0,Andrew Adams,26.0,FS,away,18,2020091310,3116,right
11635017,2020-09-13T22:47:52.900,47.85,13.57,5.86,2.64,0.57,71.93,80.1,None,43757.0,Andrew Adams,26.0,FS,away,19,2020091310,3116,right
11635018,2020-09-13T22:47:53.000,48.45,13.68,6.19,2.16,0.61,74.26,79.68,None,43757.0,Andrew Adams,26.0,FS,away,20,2020091310,3116,right
11635019,2020-09-13T22:47:53.100,49.09,13.79,6.57,2.04,0.65,67.58,79.79,None,43757.0,Andrew Adams,26.0,FS,away,21,2020091310,3116,right
11635020,2020-09-13T22:47:53.200,49.76,13.91,6.86,1.7,0.68,67.58,79.58,None,43757.0,Andrew Adams,26.0,FS,away,22,2020091310,3116,right
11635021,2020-09-13T22:47:53.300,50.45,14.04,7.06,1.17,0.7,66.69,79.56,None,43757.0,Andrew Adams,26.0,FS,away,23,2020091310,3116,right
11635022,2020-09-13T22:47:53.400,51.16,14.16,7.21,0.7,0.72,68.01,79.63,None,43757.0,Andrew Adams,26.0,FS,away,24,2020091310,3116,right
11635023,2020-09-13T22:47:53.500,51.9,14.3,7.45,0.62,0.75,65.13,79.62,None,43757.0,Andrew Adams,26.0,FS,away,25,2020091310,3116,right
11635024,2020-09-13T22:47:53.600,52.65,14.44,7.59,0.5,0.76,63.83,79.53,None,43757.0,Andrew Adams,26.0,FS,away,26,2020091310,3116,right
11635025,2020-09-13T22:47:53.700,53.41,14.58,7.72,0.28,0.78,65.94,79.22,None,43757.0,Andrew Adams,26.0,FS,away,27,2020091310,3116,right
