,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2094167,2020-12-20T23:07:32.600,42.05,7.84,7.45,1.37,0.74,217.3,258.05,None,43915.0,Kevin Peterson,27.0,CB,home,34,2020122011,2949,left
2094168,2020-12-20T23:07:32.700,41.31,7.69,7.57,0.9,0.76,217.3,258.52,None,43915.0,Kevin Peterson,27.0,CB,home,35,2020122011,2949,left
2094169,2020-12-20T23:07:32.800,40.55,7.54,7.73,0.6,0.77,212.23,258.87,None,43915.0,Kevin Peterson,27.0,CB,home,36,2020122011,2949,left
2094170,2020-12-20T23:07:32.900,39.78,7.38,7.86,0.37,0.79,212.23,259.1,None,43915.0,Kevin Peterson,27.0,CB,home,37,2020122011,2949,left
2094171,2020-12-20T23:07:33.000,39.0,7.24,7.9,0.5,0.79,209.15,259.73,None,43915.0,Kevin Peterson,27.0,CB,home,38,2020122011,2949,left
2094172,2020-12-20T23:07:33.100,38.21,7.11,7.94,0.74,0.8,204.71,260.48,None,43915.0,Kevin Peterson,27.0,CB,home,39,2020122011,2949,left
2094173,2020-12-20T23:07:33.200,37.43,6.99,7.94,0.94,0.8,196.18,261.23,None,43915.0,Kevin Peterson,27.0,CB,home,40,2020122011,2949,left
2094174,2020-12-20T23:07:33.300,36.64,6.87,7.93,1.03,0.8,186.61,261.75,None,43915.0,Kevin Peterson,27.0,CB,home,41,2020122011,2949,left
2094175,2020-12-20T23:07:33.400,35.86,6.77,7.84,1.39,0.79,175.13,262.89,None,43915.0,Kevin Peterson,27.0,CB,home,42,2020122011,2949,left
2094176,2020-12-20T23:07:33.500,35.08,6.68,7.79,1.48,0.79,164.59,263.6,None,43915.0,Kevin Peterson,27.0,CB,home,43,2020122011,2949,left
2094177,2020-12-20T23:07:33.600,34.31,6.59,7.63,1.83,0.77,149.29,264.45,None,43915.0,Kevin Peterson,27.0,CB,home,44,2020122011,2949,left
2094178,2020-12-20T23:07:33.700,33.56,6.52,7.49,2.03,0.76,141.05,265.37,None,43915.0,Kevin Peterson,27.0,CB,home,45,2020122011,2949,left
2094179,2020-12-20T23:07:33.800,32.82,6.47,7.28,2.41,0.74,133.01,266.54,None,43915.0,Kevin Peterson,27.0,CB,home,46,2020122011,2949,left
2094180,2020-12-20T23:07:33.900,32.11,6.44,7.02,2.69,0.71,128.43,267.53,None,43915.0,Kevin Peterson,27.0,CB,home,47,2020122011,2949,left
2094181,2020-12-20T23:07:34.000,31.42,6.41,6.86,2.62,0.69,130.87,268.74,None,43915.0,Kevin Peterson,27.0,CB,home,48,2020122011,2949,left
2094182,2020-12-20T23:07:34.100,30.74,6.41,6.64,2.64,0.68,130.87,269.95,None,43915.0,Kevin Peterson,27.0,CB,home,49,2020122011,2949,left
2094183,2020-12-20T23:07:34.200,30.09,6.41,6.37,2.73,0.65,150.18,270.94,None,43915.0,Kevin Peterson,27.0,CB,home,50,2020122011,2949,left
2094184,2020-12-20T23:07:34.300,29.46,6.43,6.19,2.54,0.63,216.1,272.03,None,43915.0,Kevin Peterson,27.0,CB,home,51,2020122011,2949,left
2094185,2020-12-20T23:07:34.400,28.85,6.46,6.03,2.32,0.61,249.24,272.91,None,43915.0,Kevin Peterson,27.0,CB,home,52,2020122011,2949,left
2094186,2020-12-20T23:07:34.500,28.26,6.49,5.84,2.15,0.59,258.5,273.25,None,43915.0,Kevin Peterson,27.0,CB,home,53,2020122011,2949,left
2094187,2020-12-20T23:07:34.600,27.69,6.52,5.62,2.18,0.57,261.96,272.78,None,43915.0,Kevin Peterson,27.0,CB,home,54,2020122011,2949,left
2094188,2020-12-20T23:07:34.700,27.13,6.54,5.49,1.98,0.56,272.1,272.34,None,43915.0,Kevin Peterson,27.0,CB,home,55,2020122011,2949,left
2094189,2020-12-20T23:07:34.800,26.58,6.56,5.35,1.84,0.54,276.53,272.28,None,43915.0,Kevin Peterson,27.0,CB,home,56,2020122011,2949,left
2094190,2020-12-20T23:07:34.900,26.05,6.58,5.24,1.69,0.53,280.05,272.21,None,43915.0,Kevin Peterson,27.0,CB,home,57,2020122011,2949,left
2094191,2020-12-20T23:07:35.000,25.53,6.6,5.06,1.77,0.52,284.64,271.77,None,43915.0,Kevin Peterson,27.0,CB,home,58,2020122011,2949,left
2094192,2020-12-20T23:07:35.100,25.04,6.61,4.84,1.96,0.49,289.18,271.12,None,43915.0,Kevin Peterson,27.0,CB,home,59,2020122011,2949,left
2094193,2020-12-20T23:07:35.200,24.57,6.62,4.62,2.1,0.47,293.93,270.53,None,43915.0,Kevin Peterson,27.0,CB,home,60,2020122011,2949,left
2094194,2020-12-20T23:07:35.300,24.13,6.62,4.33,2.39,0.44,300.02,269.97,None,43915.0,Kevin Peterson,27.0,CB,home,61,2020122011,2949,left
2094195,2020-12-20T23:07:35.400,23.71,6.61,4.06,2.55,0.42,305.58,268.87,None,43915.0,Kevin Peterson,27.0,CB,home,62,2020122011,2949,left
2094196,2020-12-20T23:07:35.500,23.31,6.6,3.81,2.54,0.39,310.57,267.82,None,43915.0,Kevin Peterson,27.0,CB,home,63,2020122011,2949,left
2094197,2020-12-20T23:07:35.600,22.95,6.57,3.54,2.56,0.37,315.87,266.44,None,43915.0,Kevin Peterson,27.0,CB,home,64,2020122011,2949,left
2094198,2020-12-20T23:07:35.700,22.61,6.54,3.26,2.6,0.34,321.52,264.84,None,43915.0,Kevin Peterson,27.0,CB,home,65,2020122011,2949,left
2094199,2020-12-20T23:07:35.800,22.3,6.52,2.97,2.61,0.31,327.86,263.83,None,43915.0,Kevin Peterson,27.0,CB,home,66,2020122011,2949,left
2094200,2020-12-20T23:07:35.900,22.02,6.48,2.7,2.63,0.28,333.39,262.41,None,43915.0,Kevin Peterson,27.0,CB,home,67,2020122011,2949,left
2094201,2020-12-20T23:07:36.000,21.77,6.44,2.42,2.57,0.25,335.92,260.89,None,43915.0,Kevin Peterson,27.0,CB,home,68,2020122011,2949,left
2094202,2020-12-20T23:07:36.100,21.55,6.41,2.09,2.63,0.22,339.81,260.77,None,43915.0,Kevin Peterson,27.0,CB,home,69,2020122011,2949,left
2094203,2020-12-20T23:07:36.200,21.36,6.38,1.83,2.52,0.2,343.82,259.52,None,43915.0,Kevin Peterson,27.0,CB,home,70,2020122011,2949,left
2094204,2020-12-20T23:07:36.300,21.2,6.35,1.53,2.54,0.17,346.06,258.11,None,43915.0,Kevin Peterson,27.0,CB,home,71,2020122011,2949,left
2094205,2020-12-20T23:07:36.400,21.06,6.32,1.28,2.34,0.14,348.78,258.14,None,43915.0,Kevin Peterson,27.0,CB,home,72,2020122011,2949,left
2094206,2020-12-20T23:07:36.500,20.95,6.29,1.04,2.15,0.12,349.73,258.15,None,43915.0,Kevin Peterson,27.0,CB,home,73,2020122011,2949,left
2094207,2020-12-20T23:07:36.600,20.85,6.27,0.84,1.92,0.09,350.54,257.2,None,43915.0,Kevin Peterson,27.0,CB,home,74,2020122011,2949,left
2094208,2020-12-20T23:07:36.700,20.79,6.26,0.61,1.83,0.07,348.13,255.13,None,43915.0,Kevin Peterson,27.0,CB,home,75,2020122011,2949,left
2094209,2020-12-20T23:07:36.800,20.74,6.24,0.43,1.62,0.05,346.55,253.73,None,43915.0,Kevin Peterson,27.0,CB,home,76,2020122011,2949,left
2094210,2020-12-20T23:07:36.900,20.71,6.23,0.26,1.42,0.03,348.8,255.33,None,43915.0,Kevin Peterson,27.0,CB,home,77,2020122011,2949,left
2094211,2020-12-20T23:07:37.000,20.69,6.23,0.15,1.15,0.02,349.65,257.96,None,43915.0,Kevin Peterson,27.0,CB,home,78,2020122011,2949,left
2094212,2020-12-20T23:07:37.100,20.68,6.23,0.02,1.05,0.01,347.42,288.88,None,43915.0,Kevin Peterson,27.0,CB,home,79,2020122011,2949,left
2094213,2020-12-20T23:07:37.200,20.69,6.23,0.11,0.96,0.01,345.31,79.99,None,43915.0,Kevin Peterson,27.0,CB,home,80,2020122011,2949,left
2094214,2020-12-20T23:07:37.300,20.7,6.23,0.25,0.94,0.02,344.51,78.09,touchback,43915.0,Kevin Peterson,27.0,CB,home,81,2020122011,2949,left
2094215,2020-12-20T23:07:37.400,20.74,6.24,0.37,0.92,0.03,342.63,75.98,None,43915.0,Kevin Peterson,27.0,CB,home,82,2020122011,2949,left
2094216,2020-12-20T23:07:37.500,20.78,6.26,0.53,1.01,0.05,342.63,73.34,None,43915.0,Kevin Peterson,27.0,CB,home,83,2020122011,2949,left
2094217,2020-12-20T23:07:37.600,20.84,6.28,0.68,1.0,0.06,342.63,71.86,None,43915.0,Kevin Peterson,27.0,CB,home,84,2020122011,2949,left
2094218,2020-12-20T23:07:37.700,20.91,6.29,0.78,0.85,0.07,351.87,75.1,None,43915.0,Kevin Peterson,27.0,CB,home,85,2020122011,2949,left
2094219,2020-12-20T23:07:37.800,20.99,6.31,0.86,0.7,0.08,356.72,78.49,None,43915.0,Kevin Peterson,27.0,CB,home,86,2020122011,2949,left
2094220,2020-12-20T23:07:37.900,21.08,6.33,0.91,0.56,0.09,6.63,79.26,None,43915.0,Kevin Peterson,27.0,CB,home,87,2020122011,2949,left
2094221,2020-12-20T23:07:38.000,21.17,6.34,0.95,0.45,0.09,21.04,83.02,None,43915.0,Kevin Peterson,27.0,CB,home,88,2020122011,2949,left
2094222,2020-12-20T23:07:29.300,53.54,32.62,0.08,0.08,0.02,316.48,113.73,None,44887.0,Duke Riley,50.0,OLB,away,1,2020122011,2949,left
2094223,2020-12-20T23:07:29.400,53.54,32.6,0.08,0.08,0.03,315.4,132.44,None,44887.0,Duke Riley,50.0,OLB,away,2,2020122011,2949,left
2094224,2020-12-20T23:07:29.500,53.54,32.58,0.07,0.07,0.01,312.56,144.73,None,44887.0,Duke Riley,50.0,OLB,away,3,2020122011,2949,left
2094225,2020-12-20T23:07:29.600,53.54,32.58,0.06,0.06,0.0,310.79,146.88,None,44887.0,Duke Riley,50.0,OLB,away,4,2020122011,2949,left
2094226,2020-12-20T23:07:29.700,53.53,32.57,0.06,0.06,0.01,309.32,156.02,None,44887.0,Duke Riley,50.0,OLB,away,5,2020122011,2949,left
2094227,2020-12-20T23:07:29.800,53.52,32.57,0.04,0.04,0.01,304.72,161.49,None,44887.0,Duke Riley,50.0,OLB,away,6,2020122011,2949,left
2094228,2020-12-20T23:07:29.900,53.52,32.57,0.04,0.04,0.0,303.28,165.29,None,44887.0,Duke Riley,50.0,OLB,away,7,2020122011,2949,left
2094229,2020-12-20T23:07:30.000,53.54,32.57,0.03,0.04,0.01,302.18,155.04,None,44887.0,Duke Riley,50.0,OLB,away,8,2020122011,2949,left
2094230,2020-12-20T23:07:30.100,53.54,32.57,0.03,0.03,0.0,301.51,153.58,None,44887.0,Duke Riley,50.0,OLB,away,9,2020122011,2949,left
2094231,2020-12-20T23:07:30.200,53.54,32.55,0.03,0.04,0.02,301.51,159.31,None,44887.0,Duke Riley,50.0,OLB,away,10,2020122011,2949,left
2094232,2020-12-20T23:07:30.300,53.55,32.53,0.04,0.04,0.02,302.26,159.8,ball_snap,44887.0,Duke Riley,50.0,OLB,away,11,2020122011,2949,left
2094233,2020-12-20T23:07:30.400,53.57,32.52,0.05,0.28,0.03,297.26,147.68,None,44887.0,Duke Riley,50.0,OLB,away,12,2020122011,2949,left
2094234,2020-12-20T23:07:30.500,53.58,32.51,0.12,0.86,0.01,288.76,131.5,None,44887.0,Duke Riley,50.0,OLB,away,13,2020122011,2949,left
2094235,2020-12-20T23:07:30.600,53.59,32.5,0.27,1.43,0.02,284.1,125.82,None,44887.0,Duke Riley,50.0,OLB,away,14,2020122011,2949,left
2094236,2020-12-20T23:07:30.700,53.62,32.48,0.49,1.65,0.04,280.61,125.9,None,44887.0,Duke Riley,50.0,OLB,away,15,2020122011,2949,left
2094237,2020-12-20T23:07:30.800,53.68,32.44,0.76,1.78,0.07,276.33,127.25,None,44887.0,Duke Riley,50.0,OLB,away,16,2020122011,2949,left
2094238,2020-12-20T23:07:30.900,53.76,32.37,1.07,2.08,0.1,271.33,128.9,None,44887.0,Duke Riley,50.0,OLB,away,17,2020122011,2949,left
2094239,2020-12-20T23:07:31.000,53.88,32.28,1.51,2.5,0.15,260.25,126.91,None,44887.0,Duke Riley,50.0,OLB,away,18,2020122011,2949,left
2094240,2020-12-20T23:07:31.100,54.02,32.19,1.78,2.27,0.17,258.03,124.54,None,44887.0,Duke Riley,50.0,OLB,away,19,2020122011,2949,left
2094241,2020-12-20T23:07:31.200,54.2,32.09,2.07,2.16,0.2,253.18,120.38,None,44887.0,Duke Riley,50.0,OLB,away,20,2020122011,2949,left
2094242,2020-12-20T23:07:31.300,54.41,31.98,2.38,2.21,0.23,244.56,119.06,None,44887.0,Duke Riley,50.0,OLB,away,21,2020122011,2949,left
2094243,2020-12-20T23:07:31.400,54.64,31.86,2.64,2.07,0.26,237.3,116.89,None,44887.0,Duke Riley,50.0,OLB,away,22,2020122011,2949,left
2094244,2020-12-20T23:07:31.500,54.89,31.76,2.79,1.72,0.27,225.76,113.6,None,44887.0,Duke Riley,50.0,OLB,away,23,2020122011,2949,left
2094245,2020-12-20T23:07:31.600,55.15,31.65,2.92,1.35,0.29,219.98,111.99,None,44887.0,Duke Riley,50.0,OLB,away,24,2020122011,2949,left
2094246,2020-12-20T23:07:31.700,55.4,31.54,2.79,0.48,0.27,213.13,112.02,None,44887.0,Duke Riley,50.0,OLB,away,25,2020122011,2949,left
2094247,2020-12-20T23:07:31.800,55.65,31.43,2.72,0.6,0.28,205.8,112.58,None,44887.0,Duke Riley,50.0,OLB,away,26,2020122011,2949,left
2094248,2020-12-20T23:07:31.900,55.89,31.33,2.62,1.02,0.26,198.28,113.19,None,44887.0,Duke Riley,50.0,OLB,away,27,2020122011,2949,left
2094249,2020-12-20T23:07:32.000,56.12,31.24,2.42,1.44,0.25,193.56,110.82,None,44887.0,Duke Riley,50.0,OLB,away,28,2020122011,2949,left
2094250,2020-12-20T23:07:32.100,56.33,31.18,2.13,1.94,0.22,191.35,106.57,None,44887.0,Duke Riley,50.0,OLB,away,29,2020122011,2949,left
2094251,2020-12-20T23:07:32.200,56.52,31.11,1.9,2.24,0.2,183.91,107.87,None,44887.0,Duke Riley,50.0,OLB,away,30,2020122011,2949,left
2094252,2020-12-20T23:07:32.300,56.69,31.05,1.54,2.68,0.17,180.77,110.88,None,44887.0,Duke Riley,50.0,OLB,away,31,2020122011,2949,left
2094253,2020-12-20T23:07:32.400,56.79,31.0,1.02,3.27,0.12,178.6,119.0,punt,44887.0,Duke Riley,50.0,OLB,away,32,2020122011,2949,left
2094254,2020-12-20T23:07:32.500,56.85,30.95,0.57,3.86,0.08,177.04,144.99,None,44887.0,Duke Riley,50.0,OLB,away,33,2020122011,2949,left
2094255,2020-12-20T23:07:32.600,56.85,30.9,0.55,3.99,0.05,181.79,205.79,None,44887.0,Duke Riley,50.0,OLB,away,34,2020122011,2949,left
2094256,2020-12-20T23:07:32.700,56.79,30.85,0.88,3.96,0.07,192.89,240.06,None,44887.0,Duke Riley,50.0,OLB,away,35,2020122011,2949,left
2094257,2020-12-20T23:07:32.800,56.68,30.82,1.28,3.71,0.11,204.71,256.32,None,44887.0,Duke Riley,50.0,OLB,away,36,2020122011,2949,left
2094258,2020-12-20T23:07:32.900,56.53,30.8,1.78,3.69,0.16,218.82,263.16,None,44887.0,Duke Riley,50.0,OLB,away,37,2020122011,2949,left
2094259,2020-12-20T23:07:33.000,56.33,30.78,2.13,3.42,0.19,236.45,268.57,None,44887.0,Duke Riley,50.0,OLB,away,38,2020122011,2949,left
2094260,2020-12-20T23:07:33.100,56.09,30.79,2.51,3.08,0.24,250.44,271.55,None,44887.0,Duke Riley,50.0,OLB,away,39,2020122011,2949,left
2094261,2020-12-20T23:07:33.200,55.82,30.82,2.79,2.69,0.27,264.61,277.88,None,44887.0,Duke Riley,50.0,OLB,away,40,2020122011,2949,left
2094262,2020-12-20T23:07:33.300,55.55,30.9,2.92,2.36,0.28,272.53,285.27,None,44887.0,Duke Riley,50.0,OLB,away,41,2020122011,2949,left
2094263,2020-12-20T23:07:33.400,55.27,30.99,3.04,2.11,0.3,272.53,290.18,None,44887.0,Duke Riley,50.0,OLB,away,42,2020122011,2949,left
2094264,2020-12-20T23:07:33.500,54.99,31.12,3.17,2.17,0.31,273.12,295.77,None,44887.0,Duke Riley,50.0,OLB,away,43,2020122011,2949,left
2094265,2020-12-20T23:07:33.600,54.71,31.29,3.29,2.56,0.33,271.81,301.88,None,44887.0,Duke Riley,50.0,OLB,away,44,2020122011,2949,left
2094266,2020-12-20T23:07:33.700,54.43,31.48,3.41,2.48,0.34,271.81,305.63,None,44887.0,Duke Riley,50.0,OLB,away,45,2020122011,2949,left
2094267,2020-12-20T23:07:33.800,54.15,31.69,3.56,2.07,0.35,273.87,308.66,None,44887.0,Duke Riley,50.0,OLB,away,46,2020122011,2949,left
2094268,2020-12-20T23:07:33.900,53.87,31.92,3.69,1.6,0.37,275.09,310.76,None,44887.0,Duke Riley,50.0,OLB,away,47,2020122011,2949,left
2094269,2020-12-20T23:07:34.000,53.57,32.18,3.91,1.18,0.39,277.01,311.3,None,44887.0,Duke Riley,50.0,OLB,away,48,2020122011,2949,left
2094270,2020-12-20T23:07:34.100,53.26,32.44,4.08,0.79,0.41,275.24,310.09,None,44887.0,Duke Riley,50.0,OLB,away,49,2020122011,2949,left
2094271,2020-12-20T23:07:34.200,52.94,32.7,4.19,0.67,0.42,276.73,309.21,None,44887.0,Duke Riley,50.0,OLB,away,50,2020122011,2949,left
2094272,2020-12-20T23:07:34.300,52.6,32.96,4.31,1.05,0.43,276.73,306.33,None,44887.0,Duke Riley,50.0,OLB,away,51,2020122011,2949,left
2094273,2020-12-20T23:07:34.400,52.22,33.19,4.47,1.98,0.45,281.45,300.85,None,44887.0,Duke Riley,50.0,OLB,away,52,2020122011,2949,left
2094274,2020-12-20T23:07:34.500,51.81,33.4,4.59,2.75,0.45,276.52,295.65,None,44887.0,Duke Riley,50.0,OLB,away,53,2020122011,2949,left
2094275,2020-12-20T23:07:34.600,51.38,33.58,4.74,2.97,0.47,270.11,291.66,None,44887.0,Duke Riley,50.0,OLB,away,54,2020122011,2949,left
2094276,2020-12-20T23:07:34.700,50.92,33.73,4.86,3.31,0.48,265.13,286.03,None,44887.0,Duke Riley,50.0,OLB,away,55,2020122011,2949,left
2094277,2020-12-20T23:07:34.800,50.44,33.84,4.99,3.35,0.5,260.52,281.18,None,44887.0,Duke Riley,50.0,OLB,away,56,2020122011,2949,left
2094278,2020-12-20T23:07:34.900,49.93,33.89,5.15,4.02,0.51,259.47,273.92,None,44887.0,Duke Riley,50.0,OLB,away,57,2020122011,2949,left
2094279,2020-12-20T23:07:35.000,49.41,33.89,5.27,4.14,0.52,256.67,268.54,None,44887.0,Duke Riley,50.0,OLB,away,58,2020122011,2949,left
2094280,2020-12-20T23:07:35.100,48.87,33.86,5.42,3.64,0.54,251.75,264.66,None,44887.0,Duke Riley,50.0,OLB,away,59,2020122011,2949,left
2094281,2020-12-20T23:07:35.200,48.33,33.79,5.52,3.38,0.55,248.22,260.72,None,44887.0,Duke Riley,50.0,OLB,away,60,2020122011,2949,left
2094282,2020-12-20T23:07:35.300,47.78,33.68,5.61,3.15,0.56,245.82,256.81,None,44887.0,Duke Riley,50.0,OLB,away,61,2020122011,2949,left
2094283,2020-12-20T23:07:35.400,47.23,33.54,5.73,2.75,0.57,243.67,253.85,None,44887.0,Duke Riley,50.0,OLB,away,62,2020122011,2949,left
2094284,2020-12-20T23:07:35.500,46.68,33.37,5.8,2.07,0.58,243.02,252.06,None,44887.0,Duke Riley,50.0,OLB,away,63,2020122011,2949,left
2094285,2020-12-20T23:07:35.600,46.12,33.18,5.89,1.63,0.59,243.83,250.34,None,44887.0,Duke Riley,50.0,OLB,away,64,2020122011,2949,left
2094286,2020-12-20T23:07:35.700,45.56,32.97,5.99,1.1,0.6,244.64,249.38,None,44887.0,Duke Riley,50.0,OLB,away,65,2020122011,2949,left
2094287,2020-12-20T23:07:35.800,45.0,32.75,6.02,0.71,0.6,243.36,248.58,None,44887.0,Duke Riley,50.0,OLB,away,66,2020122011,2949,left
2094288,2020-12-20T23:07:35.900,44.44,32.53,6.04,0.26,0.6,241.7,248.77,None,44887.0,Duke Riley,50.0,OLB,away,67,2020122011,2949,left
2094289,2020-12-20T23:07:36.000,43.87,32.32,6.05,0.52,0.6,241.7,249.55,None,44887.0,Duke Riley,50.0,OLB,away,68,2020122011,2949,left
2094290,2020-12-20T23:07:36.100,43.3,32.11,6.02,1.15,0.6,244.81,251.29,None,44887.0,Duke Riley,50.0,OLB,away,69,2020122011,2949,left
2094291,2020-12-20T23:07:36.200,42.74,31.93,5.94,1.65,0.6,249.73,253.11,None,44887.0,Duke Riley,50.0,OLB,away,70,2020122011,2949,left
2094292,2020-12-20T23:07:36.300,42.17,31.77,5.88,1.9,0.59,251.31,254.96,None,44887.0,Duke Riley,50.0,OLB,away,71,2020122011,2949,left
2094293,2020-12-20T23:07:36.400,41.6,31.62,5.83,2.03,0.59,252.03,257.05,None,44887.0,Duke Riley,50.0,OLB,away,72,2020122011,2949,left
2094294,2020-12-20T23:07:36.500,41.03,31.5,5.75,2.04,0.58,251.34,258.94,None,44887.0,Duke Riley,50.0,OLB,away,73,2020122011,2949,left
2094295,2020-12-20T23:07:36.600,40.47,31.4,5.62,2.02,0.57,249.31,260.47,None,44887.0,Duke Riley,50.0,OLB,away,74,2020122011,2949,left
2094296,2020-12-20T23:07:36.700,39.92,31.32,5.5,1.99,0.56,248.42,262.12,None,44887.0,Duke Riley,50.0,OLB,away,75,2020122011,2949,left
2094297,2020-12-20T23:07:36.800,39.38,31.25,5.37,1.99,0.54,247.7,263.7,None,44887.0,Duke Riley,50.0,OLB,away,76,2020122011,2949,left
2094298,2020-12-20T23:07:36.900,38.86,31.19,5.21,1.92,0.53,248.35,264.43,None,44887.0,Duke Riley,50.0,OLB,away,77,2020122011,2949,left
2094299,2020-12-20T23:07:37.000,38.35,31.14,5.04,1.87,0.51,250.3,264.48,None,44887.0,Duke Riley,50.0,OLB,away,78,2020122011,2949,left
2094300,2020-12-20T23:07:37.100,37.86,31.09,4.85,1.96,0.49,251.43,265.25,None,44887.0,Duke Riley,50.0,OLB,away,79,2020122011,2949,left
2094301,2020-12-20T23:07:37.200,37.38,31.05,4.67,1.96,0.48,251.43,265.54,None,44887.0,Duke Riley,50.0,OLB,away,80,2020122011,2949,left
2094302,2020-12-20T23:07:37.300,36.93,31.01,4.45,2.06,0.45,250.81,265.06,touchback,44887.0,Duke Riley,50.0,OLB,away,81,2020122011,2949,left
2094303,2020-12-20T23:07:37.400,36.5,30.97,4.26,2.02,0.43,250.04,264.43,None,44887.0,Duke Riley,50.0,OLB,away,82,2020122011,2949,left
2094304,2020-12-20T23:07:37.500,36.08,30.93,4.1,1.9,0.42,250.82,264.79,None,44887.0,Duke Riley,50.0,OLB,away,83,2020122011,2949,left
2094305,2020-12-20T23:07:37.600,35.68,30.9,3.9,1.9,0.4,250.82,264.92,None,44887.0,Duke Riley,50.0,OLB,away,84,2020122011,2949,left
2094306,2020-12-20T23:07:37.700,35.3,30.86,3.7,1.91,0.38,252.28,265.01,None,44887.0,Duke Riley,50.0,OLB,away,85,2020122011,2949,left
2094307,2020-12-20T23:07:37.800,34.94,30.83,3.51,1.87,0.36,253.35,264.58,None,44887.0,Duke Riley,50.0,OLB,away,86,2020122011,2949,left
2094308,2020-12-20T23:07:37.900,34.6,30.79,3.32,1.89,0.34,252.15,263.57,None,44887.0,Duke Riley,50.0,OLB,away,87,2020122011,2949,left
2094309,2020-12-20T23:07:38.000,34.28,30.76,3.11,1.93,0.32,251.3,263.38,None,44887.0,Duke Riley,50.0,OLB,away,88,2020122011,2949,left
2094310,2020-12-20T23:07:29.300,51.43,33.4,0.44,0.48,0.04,76.83,75.3,None,45008.0,Tanner Vallejo,51.0,ILB,home,1,2020122011,2949,left
2094311,2020-12-20T23:07:29.400,51.47,33.41,0.35,0.58,0.04,78.23,71.84,None,45008.0,Tanner Vallejo,51.0,ILB,home,2,2020122011,2949,left
2094312,2020-12-20T23:07:29.500,51.49,33.43,0.3,0.52,0.03,79.32,58.77,None,45008.0,Tanner Vallejo,51.0,ILB,home,3,2020122011,2949,left
2094313,2020-12-20T23:07:29.600,51.5,33.43,0.17,0.49,0.01,78.69,64.19,None,45008.0,Tanner Vallejo,51.0,ILB,home,4,2020122011,2949,left
2094314,2020-12-20T23:07:29.700,51.51,33.43,0.1,0.4,0.01,81.71,75.12,None,45008.0,Tanner Vallejo,51.0,ILB,home,5,2020122011,2949,left
2094315,2020-12-20T23:07:29.800,51.52,33.43,0.07,0.31,0.01,79.98,72.63,None,45008.0,Tanner Vallejo,51.0,ILB,home,6,2020122011,2949,left
2094316,2020-12-20T23:07:29.900,51.53,33.42,0.06,0.24,0.02,75.44,127.04,None,45008.0,Tanner Vallejo,51.0,ILB,home,7,2020122011,2949,left
2094317,2020-12-20T23:07:30.000,51.53,33.41,0.05,0.18,0.01,75.44,148.03,None,45008.0,Tanner Vallejo,51.0,ILB,home,8,2020122011,2949,left
2094318,2020-12-20T23:07:30.100,51.54,33.41,0.04,0.14,0.01,74.47,156.35,None,45008.0,Tanner Vallejo,51.0,ILB,home,9,2020122011,2949,left
2094319,2020-12-20T23:07:30.200,51.61,33.38,0.16,0.16,0.08,74.47,123.84,None,45008.0,Tanner Vallejo,51.0,ILB,home,10,2020122011,2949,left
2094320,2020-12-20T23:07:30.300,51.72,33.32,0.33,0.41,0.12,84.38,120.29,ball_snap,45008.0,Tanner Vallejo,51.0,ILB,home,11,2020122011,2949,left
2094321,2020-12-20T23:07:30.400,51.74,33.31,0.46,1.9,0.02,88.03,119.33,None,45008.0,Tanner Vallejo,51.0,ILB,home,12,2020122011,2949,left
2094322,2020-12-20T23:07:30.500,51.81,33.27,0.78,2.45,0.08,86.91,119.2,None,45008.0,Tanner Vallejo,51.0,ILB,home,13,2020122011,2949,left
2094323,2020-12-20T23:07:30.600,51.91,33.21,1.29,3.85,0.12,77.85,120.79,None,45008.0,Tanner Vallejo,51.0,ILB,home,14,2020122011,2949,left
2094324,2020-12-20T23:07:30.700,52.03,33.14,1.67,4.02,0.14,76.75,120.96,None,45008.0,Tanner Vallejo,51.0,ILB,home,15,2020122011,2949,left
2094325,2020-12-20T23:07:30.800,52.21,33.02,2.23,3.78,0.22,73.85,122.64,None,45008.0,Tanner Vallejo,51.0,ILB,home,16,2020122011,2949,left
2094326,2020-12-20T23:07:30.900,52.51,32.82,3.21,4.36,0.35,72.18,123.35,None,45008.0,Tanner Vallejo,51.0,ILB,home,17,2020122011,2949,left
2094327,2020-12-20T23:07:31.000,52.79,32.62,3.64,3.89,0.34,62.18,124.42,None,45008.0,Tanner Vallejo,51.0,ILB,home,18,2020122011,2949,left
2094328,2020-12-20T23:07:31.100,53.06,32.43,3.66,2.12,0.34,53.03,125.43,None,45008.0,Tanner Vallejo,51.0,ILB,home,19,2020122011,2949,left
2094329,2020-12-20T23:07:31.200,53.36,32.21,3.79,1.14,0.37,45.54,125.89,None,45008.0,Tanner Vallejo,51.0,ILB,home,20,2020122011,2949,left
2094330,2020-12-20T23:07:31.300,53.68,31.98,3.85,0.24,0.39,36.64,124.74,None,45008.0,Tanner Vallejo,51.0,ILB,home,21,2020122011,2949,left
2094331,2020-12-20T23:07:31.400,54.0,31.76,3.78,1.39,0.39,43.97,122.46,None,45008.0,Tanner Vallejo,51.0,ILB,home,22,2020122011,2949,left
2094332,2020-12-20T23:07:31.500,54.31,31.56,3.66,1.69,0.37,60.69,120.5,None,45008.0,Tanner Vallejo,51.0,ILB,home,23,2020122011,2949,left
