,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3225471,2020-12-06T18:30:44.600,51.85,36.79,7.03,1.26,0.7,260.85,247.27,None,43971.0,C.J. Ham,30.0,FB,home,100,2020120604,689,left
3225472,2020-12-06T18:30:44.700,51.21,36.52,6.99,1.41,0.7,260.85,248.2,None,43971.0,C.J. Ham,30.0,FB,home,101,2020120604,689,left
3225473,2020-12-06T18:30:44.800,50.55,36.27,6.96,1.6,0.7,259.73,249.55,None,43971.0,C.J. Ham,30.0,FB,home,102,2020120604,689,left
3225474,2020-12-06T18:30:44.900,49.9,36.04,6.94,1.66,0.7,260.37,251.05,None,43971.0,C.J. Ham,30.0,FB,home,103,2020120604,689,left
3225475,2020-12-06T18:30:45.000,49.24,35.82,6.91,1.78,0.69,259.55,252.77,None,43971.0,C.J. Ham,30.0,FB,home,104,2020120604,689,left
3225476,2020-12-06T18:30:45.100,48.58,35.64,6.83,2.08,0.69,256.6,254.98,None,43971.0,C.J. Ham,30.0,FB,home,105,2020120604,689,left
3225477,2020-12-06T18:30:45.200,47.92,35.48,6.78,2.26,0.68,257.88,257.33,None,43971.0,C.J. Ham,30.0,FB,home,106,2020120604,689,left
3225478,2020-12-06T18:30:45.300,47.24,35.35,6.79,2.33,0.68,261.66,259.89,None,43971.0,C.J. Ham,30.0,FB,home,107,2020120604,689,left
3225479,2020-12-06T18:30:45.400,46.57,35.24,6.76,2.34,0.68,261.66,262.14,None,43971.0,C.J. Ham,30.0,FB,home,108,2020120604,689,left
3225480,2020-12-06T18:30:45.500,45.9,35.17,6.71,2.36,0.67,262.71,264.45,None,43971.0,C.J. Ham,30.0,FB,home,109,2020120604,689,left
3225481,2020-12-06T18:30:45.600,45.23,35.12,6.68,2.31,0.67,264.12,266.75,None,43971.0,C.J. Ham,30.0,FB,home,110,2020120604,689,left
3225482,2020-12-06T18:30:45.700,44.56,35.1,6.69,2.29,0.67,270.58,269.17,None,43971.0,C.J. Ham,30.0,FB,home,111,2020120604,689,left
3225483,2020-12-06T18:30:45.800,43.89,35.1,6.64,2.11,0.67,270.58,270.93,None,43971.0,C.J. Ham,30.0,FB,home,112,2020120604,689,left
3225484,2020-12-06T18:30:45.900,43.22,35.11,6.61,1.72,0.67,273.31,271.86,None,43971.0,C.J. Ham,30.0,FB,home,113,2020120604,689,left
3225485,2020-12-06T18:30:46.000,42.56,35.13,6.54,1.53,0.66,277.5,272.53,None,43971.0,C.J. Ham,30.0,FB,home,114,2020120604,689,left
3225486,2020-12-06T18:30:46.100,41.91,35.15,6.44,1.44,0.65,281.92,272.22,None,43971.0,C.J. Ham,30.0,FB,home,115,2020120604,689,left
3225487,2020-12-06T18:30:46.200,41.27,35.17,6.31,1.59,0.64,283.49,272.18,None,43971.0,C.J. Ham,30.0,FB,home,116,2020120604,689,left
3225488,2020-12-06T18:30:46.300,40.65,35.18,6.15,1.82,0.62,283.49,271.38,None,43971.0,C.J. Ham,30.0,FB,home,117,2020120604,689,left
3225489,2020-12-06T18:30:46.400,40.05,35.19,5.92,2.21,0.6,282.07,270.36,tackle,43971.0,C.J. Ham,30.0,FB,home,118,2020120604,689,left
3225490,2020-12-06T18:30:46.500,39.47,35.19,5.69,2.51,0.58,280.53,269.42,None,43971.0,C.J. Ham,30.0,FB,home,119,2020120604,689,left
3225491,2020-12-06T18:30:46.600,38.91,35.18,5.42,2.68,0.55,277.89,268.34,None,43971.0,C.J. Ham,30.0,FB,home,120,2020120604,689,left
3225492,2020-12-06T18:30:46.700,38.39,35.16,5.05,3.01,0.52,276.29,267.67,None,43971.0,C.J. Ham,30.0,FB,home,121,2020120604,689,left
3225493,2020-12-06T18:30:46.800,37.91,35.14,4.7,3.21,0.49,271.17,266.96,None,43971.0,C.J. Ham,30.0,FB,home,122,2020120604,689,left
3225494,2020-12-06T18:30:46.900,37.47,35.11,4.23,3.64,0.44,268.81,266.62,None,43971.0,C.J. Ham,30.0,FB,home,123,2020120604,689,left
3225495,2020-12-06T18:30:47.000,37.08,35.09,3.7,3.97,0.39,269.69,266.1,None,43971.0,C.J. Ham,30.0,FB,home,124,2020120604,689,left
3225496,2020-12-06T18:30:47.100,36.75,35.07,3.17,4.16,0.34,276.29,266.58,None,43971.0,C.J. Ham,30.0,FB,home,125,2020120604,689,left
3225497,2020-12-06T18:30:47.200,36.46,35.05,2.68,4.21,0.29,276.29,266.33,None,43971.0,C.J. Ham,30.0,FB,home,126,2020120604,689,left
3225498,2020-12-06T18:30:47.300,36.21,35.03,2.25,4.03,0.25,277.24,267.21,None,43971.0,C.J. Ham,30.0,FB,home,127,2020120604,689,left
3225499,2020-12-06T18:30:34.700,79.31,24.17,0.1,1.59,0.01,57.77,261.74,None,44987.0,Eric Saubert,85.0,TE,away,1,2020120604,689,left
3225500,2020-12-06T18:30:34.800,79.3,24.16,0.17,1.2,0.02,58.42,262.07,None,44987.0,Eric Saubert,85.0,TE,away,2,2020120604,689,left
3225501,2020-12-06T18:30:34.900,79.28,24.16,0.22,0.8,0.02,59.86,268.2,None,44987.0,Eric Saubert,85.0,TE,away,3,2020120604,689,left
3225502,2020-12-06T18:30:35.000,79.25,24.16,0.26,0.44,0.03,61.02,273.47,ball_snap,44987.0,Eric Saubert,85.0,TE,away,4,2020120604,689,left
3225503,2020-12-06T18:30:35.100,79.22,24.16,0.22,0.09,0.03,62.39,265.16,None,44987.0,Eric Saubert,85.0,TE,away,5,2020120604,689,left
3225504,2020-12-06T18:30:35.200,79.2,24.16,0.2,0.41,0.02,63.56,240.92,None,44987.0,Eric Saubert,85.0,TE,away,6,2020120604,689,left
3225505,2020-12-06T18:30:35.300,79.19,24.15,0.13,0.45,0.02,62.47,266.4,None,44987.0,Eric Saubert,85.0,TE,away,7,2020120604,689,left
3225506,2020-12-06T18:30:35.400,79.19,24.16,0.12,0.95,0.01,62.47,40.8,None,44987.0,Eric Saubert,85.0,TE,away,8,2020120604,689,left
3225507,2020-12-06T18:30:35.500,79.22,24.18,0.45,1.58,0.03,66.23,58.36,None,44987.0,Eric Saubert,85.0,TE,away,9,2020120604,689,left
3225508,2020-12-06T18:30:35.600,79.27,24.2,0.76,2.01,0.06,66.23,66.79,None,44987.0,Eric Saubert,85.0,TE,away,10,2020120604,689,left
3225509,2020-12-06T18:30:35.700,79.37,24.24,1.21,2.76,0.11,66.23,70.6,None,44987.0,Eric Saubert,85.0,TE,away,11,2020120604,689,left
3225510,2020-12-06T18:30:35.800,79.51,24.28,1.66,3.29,0.14,66.89,72.38,None,44987.0,Eric Saubert,85.0,TE,away,12,2020120604,689,left
3225511,2020-12-06T18:30:35.900,79.69,24.34,2.1,3.52,0.19,65.97,73.3,line_set,44987.0,Eric Saubert,85.0,TE,away,13,2020120604,689,left
3225512,2020-12-06T18:30:36.000,79.91,24.4,2.55,3.39,0.24,67.09,74.36,None,44987.0,Eric Saubert,85.0,TE,away,14,2020120604,689,left
3225513,2020-12-06T18:30:36.100,80.18,24.47,2.91,2.92,0.28,65.74,75.69,None,44987.0,Eric Saubert,85.0,TE,away,15,2020120604,689,left
3225514,2020-12-06T18:30:36.200,80.48,24.53,3.17,2.38,0.31,65.74,79.22,None,44987.0,Eric Saubert,85.0,TE,away,16,2020120604,689,left
3225515,2020-12-06T18:30:36.300,80.8,24.59,3.32,1.66,0.32,63.64,79.96,None,44987.0,Eric Saubert,85.0,TE,away,17,2020120604,689,left
3225516,2020-12-06T18:30:36.400,81.12,24.64,3.3,0.88,0.32,61.0,81.49,None,44987.0,Eric Saubert,85.0,TE,away,18,2020120604,689,left
3225517,2020-12-06T18:30:36.500,81.42,24.68,3.13,0.67,0.31,59.63,81.82,None,44987.0,Eric Saubert,85.0,TE,away,19,2020120604,689,left
3225518,2020-12-06T18:30:36.600,81.69,24.73,2.72,1.94,0.28,53.69,80.36,None,44987.0,Eric Saubert,85.0,TE,away,20,2020120604,689,left
3225519,2020-12-06T18:30:36.700,81.94,24.78,2.36,3.18,0.25,46.37,77.67,None,44987.0,Eric Saubert,85.0,TE,away,21,2020120604,689,left
3225520,2020-12-06T18:30:36.800,82.14,24.84,1.9,3.96,0.21,42.63,70.56,None,44987.0,Eric Saubert,85.0,TE,away,22,2020120604,689,left
3225521,2020-12-06T18:30:36.900,82.29,24.91,1.39,4.93,0.16,36.62,55.76,None,44987.0,Eric Saubert,85.0,TE,away,23,2020120604,689,left
3225522,2020-12-06T18:30:37.000,82.37,25.0,1.14,5.68,0.12,32.15,25.97,None,44987.0,Eric Saubert,85.0,TE,away,24,2020120604,689,left
3225523,2020-12-06T18:30:37.100,82.39,25.11,1.22,5.91,0.11,28.14,353.54,None,44987.0,Eric Saubert,85.0,TE,away,25,2020120604,689,left
3225524,2020-12-06T18:30:37.200,82.34,25.24,1.61,5.61,0.14,25.32,332.16,None,44987.0,Eric Saubert,85.0,TE,away,26,2020120604,689,left
3225525,2020-12-06T18:30:37.300,82.24,25.4,2.1,5.14,0.19,24.11,319.86,None,44987.0,Eric Saubert,85.0,TE,away,27,2020120604,689,left
3225526,2020-12-06T18:30:37.400,82.08,25.56,2.56,4.5,0.23,24.11,313.27,None,44987.0,Eric Saubert,85.0,TE,away,28,2020120604,689,left
3225527,2020-12-06T18:30:37.500,81.87,25.75,2.97,3.93,0.28,24.11,308.99,punt,44987.0,Eric Saubert,85.0,TE,away,29,2020120604,689,left
3225528,2020-12-06T18:30:37.600,81.61,25.94,3.37,3.42,0.32,21.75,305.26,None,44987.0,Eric Saubert,85.0,TE,away,30,2020120604,689,left
3225529,2020-12-06T18:30:37.700,81.32,26.13,3.66,2.74,0.35,19.18,302.3,None,44987.0,Eric Saubert,85.0,TE,away,31,2020120604,689,left
3225530,2020-12-06T18:30:37.800,80.99,26.32,3.88,2.22,0.38,17.23,299.25,None,44987.0,Eric Saubert,85.0,TE,away,32,2020120604,689,left
3225531,2020-12-06T18:30:37.900,80.63,26.5,4.07,1.82,0.4,16.38,296.59,None,44987.0,Eric Saubert,85.0,TE,away,33,2020120604,689,left
3225532,2020-12-06T18:30:38.000,80.25,26.68,4.26,1.64,0.42,13.68,294.06,None,44987.0,Eric Saubert,85.0,TE,away,34,2020120604,689,left
3225533,2020-12-06T18:30:38.100,79.85,26.85,4.38,1.4,0.43,12.09,292.04,None,44987.0,Eric Saubert,85.0,TE,away,35,2020120604,689,left
3225534,2020-12-06T18:30:38.200,79.43,27.01,4.49,1.33,0.45,10.19,290.22,None,44987.0,Eric Saubert,85.0,TE,away,36,2020120604,689,left
3225535,2020-12-06T18:30:38.300,79.0,27.15,4.58,1.36,0.46,7.05,287.66,None,44987.0,Eric Saubert,85.0,TE,away,37,2020120604,689,left
3225536,2020-12-06T18:30:38.400,78.55,27.28,4.74,1.4,0.47,1.23,285.64,None,44987.0,Eric Saubert,85.0,TE,away,38,2020120604,689,left
3225537,2020-12-06T18:30:38.500,78.09,27.41,4.86,1.14,0.48,358.43,284.8,None,44987.0,Eric Saubert,85.0,TE,away,39,2020120604,689,left
3225538,2020-12-06T18:30:38.600,77.61,27.54,4.94,0.8,0.49,356.84,284.21,None,44987.0,Eric Saubert,85.0,TE,away,40,2020120604,689,left
3225539,2020-12-06T18:30:38.700,77.13,27.66,5.04,0.53,0.5,354.21,284.09,None,44987.0,Eric Saubert,85.0,TE,away,41,2020120604,689,left
3225540,2020-12-06T18:30:38.800,76.63,27.78,5.16,0.5,0.51,348.01,284.12,None,44987.0,Eric Saubert,85.0,TE,away,42,2020120604,689,left
3225541,2020-12-06T18:30:38.900,76.12,27.91,5.31,0.74,0.52,338.74,283.84,None,44987.0,Eric Saubert,85.0,TE,away,43,2020120604,689,left
3225542,2020-12-06T18:30:39.000,75.6,28.04,5.51,0.92,0.54,329.75,284.23,None,44987.0,Eric Saubert,85.0,TE,away,44,2020120604,689,left
3225543,2020-12-06T18:30:39.100,75.05,28.18,5.7,0.93,0.57,324.69,284.56,None,44987.0,Eric Saubert,85.0,TE,away,45,2020120604,689,left
3225544,2020-12-06T18:30:39.200,74.49,28.34,5.88,0.98,0.58,323.05,285.48,None,44987.0,Eric Saubert,85.0,TE,away,46,2020120604,689,left
3225545,2020-12-06T18:30:39.300,73.9,28.51,6.14,1.12,0.61,320.37,286.15,None,44987.0,Eric Saubert,85.0,TE,away,47,2020120604,689,left
3225546,2020-12-06T18:30:39.400,73.29,28.67,6.36,0.9,0.63,321.71,285.34,None,44987.0,Eric Saubert,85.0,TE,away,48,2020120604,689,left
3225547,2020-12-06T18:30:39.500,72.67,28.84,6.5,0.73,0.65,308.69,285.59,None,44987.0,Eric Saubert,85.0,TE,away,49,2020120604,689,left
3225548,2020-12-06T18:30:39.600,72.01,29.04,6.78,0.86,0.68,299.4,286.25,None,44987.0,Eric Saubert,85.0,TE,away,50,2020120604,689,left
3225549,2020-12-06T18:30:39.700,71.34,29.23,6.98,0.74,0.7,296.09,285.84,None,44987.0,Eric Saubert,85.0,TE,away,51,2020120604,689,left
3225550,2020-12-06T18:30:39.800,70.66,29.41,7.07,0.47,0.7,293.02,285.19,None,44987.0,Eric Saubert,85.0,TE,away,52,2020120604,689,left
3225551,2020-12-06T18:30:39.900,69.96,29.59,7.21,0.51,0.72,287.98,284.6,None,44987.0,Eric Saubert,85.0,TE,away,53,2020120604,689,left
3225552,2020-12-06T18:30:40.000,69.26,29.77,7.26,0.59,0.73,281.68,284.01,None,44987.0,Eric Saubert,85.0,TE,away,54,2020120604,689,left
3225553,2020-12-06T18:30:40.100,68.54,29.93,7.36,1.16,0.74,293.07,282.13,None,44987.0,Eric Saubert,85.0,TE,away,55,2020120604,689,left
3225554,2020-12-06T18:30:40.200,67.81,30.07,7.44,1.6,0.74,301.33,280.21,None,44987.0,Eric Saubert,85.0,TE,away,56,2020120604,689,left
3225555,2020-12-06T18:30:40.300,67.08,30.19,7.43,1.87,0.74,314.56,278.3,None,44987.0,Eric Saubert,85.0,TE,away,57,2020120604,689,left
3225556,2020-12-06T18:30:40.400,66.35,30.28,7.35,2.15,0.74,334.48,276.22,None,44987.0,Eric Saubert,85.0,TE,away,58,2020120604,689,left
3225557,2020-12-06T18:30:40.500,65.62,30.34,7.23,2.25,0.73,356.81,274.75,None,44987.0,Eric Saubert,85.0,TE,away,59,2020120604,689,left
3225558,2020-12-06T18:30:40.600,64.91,30.39,7.11,2.52,0.72,27.93,272.61,None,44987.0,Eric Saubert,85.0,TE,away,60,2020120604,689,left
3225559,2020-12-06T18:30:40.700,64.21,30.41,6.96,2.83,0.7,45.29,270.31,None,44987.0,Eric Saubert,85.0,TE,away,61,2020120604,689,left
3225560,2020-12-06T18:30:40.800,63.52,30.4,6.83,2.89,0.69,58.81,267.88,None,44987.0,Eric Saubert,85.0,TE,away,62,2020120604,689,left
3225561,2020-12-06T18:30:40.900,62.84,30.36,6.73,2.72,0.68,70.91,265.76,None,44987.0,Eric Saubert,85.0,TE,away,63,2020120604,689,left
3225562,2020-12-06T18:30:41.000,62.18,30.3,6.58,2.62,0.67,79.42,263.9,None,44987.0,Eric Saubert,85.0,TE,away,64,2020120604,689,left
3225563,2020-12-06T18:30:41.100,61.53,30.22,6.4,2.5,0.65,86.59,262.43,None,44987.0,Eric Saubert,85.0,TE,away,65,2020120604,689,left
3225564,2020-12-06T18:30:41.200,60.91,30.14,6.25,2.19,0.63,88.65,261.91,None,44987.0,Eric Saubert,85.0,TE,away,66,2020120604,689,left
3225565,2020-12-06T18:30:41.300,60.3,30.05,6.08,2.05,0.62,87.76,261.83,None,44987.0,Eric Saubert,85.0,TE,away,67,2020120604,689,left
3225566,2020-12-06T18:30:41.400,59.7,29.97,5.88,2.07,0.6,87.76,262.32,None,44987.0,Eric Saubert,85.0,TE,away,68,2020120604,689,left
3225567,2020-12-06T18:30:41.500,59.13,29.92,5.62,2.42,0.57,82.21,264.27,None,44987.0,Eric Saubert,85.0,TE,away,69,2020120604,689,left
3225568,2020-12-06T18:30:41.600,58.58,29.88,5.36,2.69,0.55,75.64,266.0,None,44987.0,Eric Saubert,85.0,TE,away,70,2020120604,689,left
3225569,2020-12-06T18:30:41.700,58.06,29.85,5.11,2.82,0.52,70.54,267.97,None,44987.0,Eric Saubert,85.0,TE,away,71,2020120604,689,left
3225570,2020-12-06T18:30:41.800,57.56,29.85,4.89,2.85,0.5,65.75,270.26,None,44987.0,Eric Saubert,85.0,TE,away,72,2020120604,689,left
3225571,2020-12-06T18:30:41.900,57.07,29.87,4.73,2.74,0.49,59.61,273.09,None,44987.0,Eric Saubert,85.0,TE,away,73,2020120604,689,left
3225572,2020-12-06T18:30:42.000,56.61,29.92,4.55,2.81,0.46,51.46,276.57,punt_received,44987.0,Eric Saubert,85.0,TE,away,74,2020120604,689,left
3225573,2020-12-06T18:30:42.100,56.17,29.98,4.41,2.63,0.45,46.01,279.59,None,44987.0,Eric Saubert,85.0,TE,away,75,2020120604,689,left
3225574,2020-12-06T18:30:42.200,55.75,30.06,4.25,2.62,0.43,41.73,283.2,None,44987.0,Eric Saubert,85.0,TE,away,76,2020120604,689,left
3225575,2020-12-06T18:30:42.300,55.34,30.17,4.18,2.21,0.42,34.84,285.57,None,44987.0,Eric Saubert,85.0,TE,away,77,2020120604,689,left
3225576,2020-12-06T18:30:42.400,54.94,30.28,4.08,1.83,0.41,32.37,287.43,None,44987.0,Eric Saubert,85.0,TE,away,78,2020120604,689,left
3225577,2020-12-06T18:30:42.500,54.56,30.41,3.93,1.69,0.4,31.53,289.13,None,44987.0,Eric Saubert,85.0,TE,away,79,2020120604,689,left
3225578,2020-12-06T18:30:42.600,54.2,30.54,3.75,1.66,0.38,34.99,289.64,None,44987.0,Eric Saubert,85.0,TE,away,80,2020120604,689,left
3225579,2020-12-06T18:30:42.700,53.86,30.65,3.47,2.04,0.36,40.99,287.96,None,44987.0,Eric Saubert,85.0,TE,away,81,2020120604,689,left
3225580,2020-12-06T18:30:42.800,53.54,30.74,3.18,2.55,0.33,49.8,285.26,None,44987.0,Eric Saubert,85.0,TE,away,82,2020120604,689,left
3225581,2020-12-06T18:30:42.900,53.25,30.8,2.8,3.32,0.3,59.92,279.37,None,44987.0,Eric Saubert,85.0,TE,away,83,2020120604,689,left
3225582,2020-12-06T18:30:43.000,52.99,30.82,2.46,3.89,0.26,65.18,269.85,None,44987.0,Eric Saubert,85.0,TE,away,84,2020120604,689,left
3225583,2020-12-06T18:30:43.100,52.76,30.8,2.21,3.88,0.23,68.36,260.65,None,44987.0,Eric Saubert,85.0,TE,away,85,2020120604,689,left
3225584,2020-12-06T18:30:43.200,52.56,30.73,2.08,4.08,0.21,73.14,246.02,None,44987.0,Eric Saubert,85.0,TE,away,86,2020120604,689,left
3225585,2020-12-06T18:30:43.300,52.38,30.6,2.15,3.99,0.22,80.6,231.43,None,44987.0,Eric Saubert,85.0,TE,away,87,2020120604,689,left
3225586,2020-12-06T18:30:43.400,52.22,30.44,2.37,3.84,0.23,86.67,219.9,None,44987.0,Eric Saubert,85.0,TE,away,88,2020120604,689,left
3225587,2020-12-06T18:30:43.500,52.07,30.23,2.63,3.36,0.25,89.11,213.04,None,44987.0,Eric Saubert,85.0,TE,away,89,2020120604,689,left
3225588,2020-12-06T18:30:43.600,51.92,29.99,2.88,2.99,0.28,86.79,208.66,None,44987.0,Eric Saubert,85.0,TE,away,90,2020120604,689,left
3225589,2020-12-06T18:30:43.700,51.79,29.73,3.1,2.65,0.3,89.44,204.29,None,44987.0,Eric Saubert,85.0,TE,away,91,2020120604,689,left
3225590,2020-12-06T18:30:43.800,51.67,29.43,3.3,2.27,0.32,90.99,200.65,None,44987.0,Eric Saubert,85.0,TE,away,92,2020120604,689,left
3225591,2020-12-06T18:30:43.900,51.55,29.11,3.45,1.75,0.34,91.71,198.38,None,44987.0,Eric Saubert,85.0,TE,away,93,2020120604,689,left
3225592,2020-12-06T18:30:44.000,51.45,28.77,3.59,1.37,0.36,94.39,196.29,None,44987.0,Eric Saubert,85.0,TE,away,94,2020120604,689,left
3225593,2020-12-06T18:30:44.100,51.35,28.42,3.62,0.89,0.36,100.74,195.2,None,44987.0,Eric Saubert,85.0,TE,away,95,2020120604,689,left
3225594,2020-12-06T18:30:44.200,51.25,28.07,3.7,0.58,0.37,107.01,194.57,None,44987.0,Eric Saubert,85.0,TE,away,96,2020120604,689,left
3225595,2020-12-06T18:30:44.300,51.16,27.7,3.75,0.29,0.37,111.56,194.31,None,44987.0,Eric Saubert,85.0,TE,away,97,2020120604,689,left
3225596,2020-12-06T18:30:44.400,51.06,27.34,3.81,0.04,0.38,116.77,194.86,None,44987.0,Eric Saubert,85.0,TE,away,98,2020120604,689,left
3225597,2020-12-06T18:30:44.500,50.96,26.96,3.85,0.48,0.38,125.56,195.81,first_contact,44987.0,Eric Saubert,85.0,TE,away,99,2020120604,689,left
3225598,2020-12-06T18:30:44.600,50.86,26.6,3.84,0.52,0.38,128.5,196.37,None,44987.0,Eric Saubert,85.0,TE,away,100,2020120604,689,left
3225599,2020-12-06T18:30:44.700,50.74,26.23,3.83,1.05,0.38,140.34,199.37,None,44987.0,Eric Saubert,85.0,TE,away,101,2020120604,689,left
3225600,2020-12-06T18:30:44.800,50.6,25.88,3.74,1.61,0.38,137.43,203.34,None,44987.0,Eric Saubert,85.0,TE,away,102,2020120604,689,left
3225601,2020-12-06T18:30:44.900,50.45,25.55,3.61,1.91,0.37,135.03,206.92,None,44987.0,Eric Saubert,85.0,TE,away,103,2020120604,689,left
3225602,2020-12-06T18:30:45.000,50.28,25.24,3.43,2.13,0.35,132.65,210.13,None,44987.0,Eric Saubert,85.0,TE,away,104,2020120604,689,left
3225603,2020-12-06T18:30:45.100,50.1,24.97,3.1,2.64,0.32,126.94,214.95,None,44987.0,Eric Saubert,85.0,TE,away,105,2020120604,689,left
3225604,2020-12-06T18:30:45.200,49.92,24.75,2.76,3.55,0.29,112.05,222.39,None,44987.0,Eric Saubert,85.0,TE,away,106,2020120604,689,left
3225605,2020-12-06T18:30:45.300,49.74,24.59,2.33,4.16,0.25,102.68,232.18,None,44987.0,Eric Saubert,85.0,TE,away,107,2020120604,689,left
3225606,2020-12-06T18:30:45.400,49.56,24.49,1.98,4.38,0.21,92.67,244.56,None,44987.0,Eric Saubert,85.0,TE,away,108,2020120604,689,left
3225607,2020-12-06T18:30:45.500,49.38,24.45,1.75,4.88,0.18,72.05,265.49,None,44987.0,Eric Saubert,85.0,TE,away,109,2020120604,689,left
3225608,2020-12-06T18:30:45.600,49.21,24.47,1.72,4.76,0.17,63.68,283.13,None,44987.0,Eric Saubert,85.0,TE,away,110,2020120604,689,left
3225609,2020-12-06T18:30:45.700,49.04,24.54,1.96,4.59,0.19,49.89,298.91,None,44987.0,Eric Saubert,85.0,TE,away,111,2020120604,689,left
3225610,2020-12-06T18:30:45.800,48.86,24.67,2.33,4.5,0.22,36.65,310.48,None,44987.0,Eric Saubert,85.0,TE,away,112,2020120604,689,left
3225611,2020-12-06T18:30:45.900,48.67,24.85,2.75,4.22,0.26,25.93,317.73,None,44987.0,Eric Saubert,85.0,TE,away,113,2020120604,689,left
3225612,2020-12-06T18:30:46.000,48.48,25.08,3.23,4.09,0.3,14.22,321.5,None,44987.0,Eric Saubert,85.0,TE,away,114,2020120604,689,left
3225613,2020-12-06T18:30:46.100,48.27,25.36,3.63,3.64,0.34,7.33,323.83,None,44987.0,Eric Saubert,85.0,TE,away,115,2020120604,689,left
3225614,2020-12-06T18:30:46.200,48.05,25.67,3.99,3.07,0.38,359.03,325.37,None,44987.0,Eric Saubert,85.0,TE,away,116,2020120604,689,left
3225615,2020-12-06T18:30:46.300,47.82,26.01,4.25,2.31,0.41,353.12,325.52,None,44987.0,Eric Saubert,85.0,TE,away,117,2020120604,689,left
3225616,2020-12-06T18:30:46.400,47.57,26.37,4.45,1.65,0.44,349.01,325.82,tackle,44987.0,Eric Saubert,85.0,TE,away,118,2020120604,689,left
3225617,2020-12-06T18:30:46.500,47.32,26.74,4.6,1.08,0.45,344.13,325.28,None,44987.0,Eric Saubert,85.0,TE,away,119,2020120604,689,left
3225618,2020-12-06T18:30:46.600,47.05,27.12,4.66,0.5,0.46,342.51,324.82,None,44987.0,Eric Saubert,85.0,TE,away,120,2020120604,689,left
3225619,2020-12-06T18:30:46.700,46.78,27.5,4.66,0.26,0.47,342.51,324.62,None,44987.0,Eric Saubert,85.0,TE,away,121,2020120604,689,left
3225620,2020-12-06T18:30:46.800,46.51,27.88,4.62,0.59,0.46,342.51,324.64,None,44987.0,Eric Saubert,85.0,TE,away,122,2020120604,689,left
3225621,2020-12-06T18:30:46.900,46.26,28.26,4.49,1.03,0.45,342.51,325.75,None,44987.0,Eric Saubert,85.0,TE,away,123,2020120604,689,left
3225622,2020-12-06T18:30:47.000,46.02,28.62,4.34,1.44,0.44,341.09,325.97,None,44987.0,Eric Saubert,85.0,TE,away,124,2020120604,689,left
3225623,2020-12-06T18:30:47.100,45.78,28.98,4.21,1.6,0.43,339.43,326.34,None,44987.0,Eric Saubert,85.0,TE,away,125,2020120604,689,left
3225624,2020-12-06T18:30:47.200,45.54,29.32,4.04,1.69,0.41,336.83,326.05,None,44987.0,Eric Saubert,85.0,TE,away,126,2020120604,689,left
3225625,2020-12-06T18:30:47.300,45.32,29.64,3.88,1.71,0.4,333.75,325.09,None,44987.0,Eric Saubert,85.0,TE,away,127,2020120604,689,left
3225626,2020-12-06T18:30:34.700,28.96,27.46,0.44,0.34,0.05,98.48,265.87,None,45555.0,Keelan Cole,84.0,WR,away,1,2020120604,689,left
3225627,2020-12-06T18:30:34.800,28.92,27.46,0.4,0.39,0.04,98.48,263.61,None,45555.0,Keelan Cole,84.0,WR,away,2,2020120604,689,left
3225628,2020-12-06T18:30:34.900,28.88,27.45,0.36,0.4,0.04,99.83,259.59,None,45555.0,Keelan Cole,84.0,WR,away,3,2020120604,689,left
3225629,2020-12-06T18:30:35.000,28.85,27.44,0.33,0.39,0.03,99.83,254.57,ball_snap,45555.0,Keelan Cole,84.0,WR,away,4,2020120604,689,left
3225630,2020-12-06T18:30:35.100,28.81,27.42,0.39,0.37,0.04,99.83,243.19,None,45555.0,Keelan Cole,84.0,WR,away,5,2020120604,689,left
3225631,2020-12-06T18:30:35.200,28.78,27.41,0.4,0.3,0.04,98.39,241.08,None,45555.0,Keelan Cole,84.0,WR,away,6,2020120604,689,left
3225632,2020-12-06T18:30:35.300,28.74,27.39,0.41,0.13,0.04,97.81,243.26,None,45555.0,Keelan Cole,84.0,WR,away,7,2020120604,689,left
3225633,2020-12-06T18:30:35.400,28.7,27.37,0.4,0.04,0.04,97.81,246.69,None,45555.0,Keelan Cole,84.0,WR,away,8,2020120604,689,left
3225634,2020-12-06T18:30:35.500,28.67,27.36,0.4,0.1,0.04,97.12,248.59,None,45555.0,Keelan Cole,84.0,WR,away,9,2020120604,689,left
3225635,2020-12-06T18:30:35.600,28.63,27.35,0.38,0.19,0.04,96.25,252.04,None,45555.0,Keelan Cole,84.0,WR,away,10,2020120604,689,left
3225636,2020-12-06T18:30:35.700,28.6,27.33,0.35,0.2,0.04,96.25,250.04,None,45555.0,Keelan Cole,84.0,WR,away,11,2020120604,689,left
3225637,2020-12-06T18:30:35.800,28.56,27.32,0.33,0.22,0.03,95.32,252.39,None,45555.0,Keelan Cole,84.0,WR,away,12,2020120604,689,left
3225638,2020-12-06T18:30:35.900,28.53,27.32,0.33,0.18,0.03,95.32,258.38,line_set,45555.0,Keelan Cole,84.0,WR,away,13,2020120604,689,left
3225639,2020-12-06T18:30:36.000,28.5,27.31,0.34,0.17,0.03,95.32,263.12,None,45555.0,Keelan Cole,84.0,WR,away,14,2020120604,689,left
