,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8399262,2020-10-11T17:35:48.400,46.31,40.96,9.28,1.2,0.94,248.24,265.39,None,41983.0,Seth Roberts,15.0,WR,away,48,2020101100,868,left
8399263,2020-10-11T17:35:48.500,45.38,40.89,9.24,1.32,0.93,252.16,265.7,None,41983.0,Seth Roberts,15.0,WR,away,49,2020101100,868,left
8399264,2020-10-11T17:35:48.600,44.46,40.83,9.16,1.44,0.92,252.85,265.85,None,41983.0,Seth Roberts,15.0,WR,away,50,2020101100,868,left
8399265,2020-10-11T17:35:48.700,43.55,40.76,9.09,1.45,0.92,254.52,265.92,None,41983.0,Seth Roberts,15.0,WR,away,51,2020101100,868,left
8399266,2020-10-11T17:35:48.800,42.64,40.69,9.03,1.57,0.91,255.26,265.63,touchback,41983.0,Seth Roberts,15.0,WR,away,52,2020101100,868,left
8399267,2020-10-11T17:35:48.900,41.74,40.63,8.96,1.64,0.91,256.16,266.09,None,41983.0,Seth Roberts,15.0,WR,away,53,2020101100,868,left
8399268,2020-10-11T17:35:49.000,40.84,40.56,8.93,1.59,0.9,257.05,265.77,None,41983.0,Seth Roberts,15.0,WR,away,54,2020101100,868,left
8399269,2020-10-11T17:35:49.100,39.94,40.49,8.84,1.66,0.89,259.1,265.68,None,41983.0,Seth Roberts,15.0,WR,away,55,2020101100,868,left
8399270,2020-10-11T17:35:49.200,39.06,40.43,8.76,1.72,0.89,261.75,265.78,None,41983.0,Seth Roberts,15.0,WR,away,56,2020101100,868,left
8399271,2020-10-11T17:35:49.300,38.18,40.36,8.67,1.7,0.88,261.75,265.64,None,41983.0,Seth Roberts,15.0,WR,away,57,2020101100,868,left
8399272,2020-10-11T17:35:49.400,37.31,40.29,8.64,1.41,0.87,259.05,265.43,None,41983.0,Seth Roberts,15.0,WR,away,58,2020101100,868,left
8399273,2020-10-11T17:35:49.500,36.45,40.22,8.6,1.22,0.86,261.6,265.28,None,41983.0,Seth Roberts,15.0,WR,away,59,2020101100,868,left
8399274,2020-10-11T17:35:49.600,35.59,40.15,8.58,1.21,0.86,265.47,264.96,None,41983.0,Seth Roberts,15.0,WR,away,60,2020101100,868,left
8399275,2020-10-11T17:35:49.700,34.74,40.07,8.52,1.31,0.86,265.47,264.79,None,41983.0,Seth Roberts,15.0,WR,away,61,2020101100,868,left
8399276,2020-10-11T17:35:43.700,50.86,17.18,0.04,0.08,0.01,18.51,129.55,None,42575.0,Edmond Robinson,46.0,LB,home,1,2020101100,868,left
8399277,2020-10-11T17:35:43.800,50.86,17.18,0.03,0.05,0.0,18.51,155.1,None,42575.0,Edmond Robinson,46.0,LB,home,2,2020101100,868,left
8399278,2020-10-11T17:35:43.900,50.86,17.17,0.06,0.07,0.0,17.74,120.15,None,42575.0,Edmond Robinson,46.0,LB,home,3,2020101100,868,left
8399279,2020-10-11T17:35:44.000,50.86,17.17,0.04,0.07,0.0,16.77,152.07,None,42575.0,Edmond Robinson,46.0,LB,home,4,2020101100,868,left
8399280,2020-10-11T17:35:44.100,50.86,17.17,0.02,0.2,0.0,16.77,306.27,None,42575.0,Edmond Robinson,46.0,LB,home,5,2020101100,868,left
8399281,2020-10-11T17:35:44.200,50.85,17.17,0.09,0.33,0.01,14.59,280.35,None,42575.0,Edmond Robinson,46.0,LB,home,6,2020101100,868,left
8399282,2020-10-11T17:35:44.300,50.83,17.17,0.25,0.68,0.03,11.31,274.75,None,42575.0,Edmond Robinson,46.0,LB,home,7,2020101100,868,left
8399283,2020-10-11T17:35:44.400,50.79,17.17,0.37,0.83,0.03,9.05,272.6,None,42575.0,Edmond Robinson,46.0,LB,home,8,2020101100,868,left
8399284,2020-10-11T17:35:44.500,50.73,17.19,0.7,1.49,0.07,7.06,279.31,autoevent_kickoff,42575.0,Edmond Robinson,46.0,LB,home,9,2020101100,868,left
8399285,2020-10-11T17:35:44.600,50.64,17.21,0.99,1.85,0.09,4.37,282.14,kickoff,42575.0,Edmond Robinson,46.0,LB,home,10,2020101100,868,left
8399286,2020-10-11T17:35:44.700,50.53,17.24,1.24,1.96,0.11,1.24,284.65,None,42575.0,Edmond Robinson,46.0,LB,home,11,2020101100,868,left
8399287,2020-10-11T17:35:44.800,50.38,17.28,1.58,2.17,0.15,357.63,284.96,None,42575.0,Edmond Robinson,46.0,LB,home,12,2020101100,868,left
8399288,2020-10-11T17:35:44.900,50.18,17.32,2.06,2.71,0.2,349.96,284.83,None,42575.0,Edmond Robinson,46.0,LB,home,13,2020101100,868,left
8399289,2020-10-11T17:35:45.000,49.95,17.38,2.52,3.25,0.24,337.84,283.75,None,42575.0,Edmond Robinson,46.0,LB,home,14,2020101100,868,left
8399290,2020-10-11T17:35:45.100,49.68,17.44,2.95,3.42,0.28,328.0,283.19,None,42575.0,Edmond Robinson,46.0,LB,home,15,2020101100,868,left
8399291,2020-10-11T17:35:45.200,49.36,17.51,3.39,3.45,0.32,316.96,282.04,None,42575.0,Edmond Robinson,46.0,LB,home,16,2020101100,868,left
8399292,2020-10-11T17:35:45.300,49.0,17.58,3.86,3.47,0.37,302.05,280.88,None,42575.0,Edmond Robinson,46.0,LB,home,17,2020101100,868,left
8399293,2020-10-11T17:35:45.400,48.6,17.66,4.31,3.21,0.41,296.31,281.29,None,42575.0,Edmond Robinson,46.0,LB,home,18,2020101100,868,left
8399294,2020-10-11T17:35:45.500,48.16,17.75,4.69,2.78,0.45,289.05,281.28,None,42575.0,Edmond Robinson,46.0,LB,home,19,2020101100,868,left
8399295,2020-10-11T17:35:45.600,47.68,17.85,5.02,2.3,0.49,282.46,281.55,None,42575.0,Edmond Robinson,46.0,LB,home,20,2020101100,868,left
8399296,2020-10-11T17:35:45.700,47.16,17.96,5.35,1.99,0.53,278.58,282.12,None,42575.0,Edmond Robinson,46.0,LB,home,21,2020101100,868,left
8399297,2020-10-11T17:35:45.800,46.62,18.07,5.62,1.69,0.55,279.81,281.96,None,42575.0,Edmond Robinson,46.0,LB,home,22,2020101100,868,left
8399298,2020-10-11T17:35:45.900,46.06,18.19,5.81,1.21,0.57,278.04,282.07,None,42575.0,Edmond Robinson,46.0,LB,home,23,2020101100,868,left
8399299,2020-10-11T17:35:46.000,45.47,18.31,5.99,0.92,0.59,276.86,282.31,None,42575.0,Edmond Robinson,46.0,LB,home,24,2020101100,868,left
8399300,2020-10-11T17:35:46.100,44.88,18.46,6.18,0.93,0.62,277.66,283.68,None,42575.0,Edmond Robinson,46.0,LB,home,25,2020101100,868,left
8399301,2020-10-11T17:35:46.200,44.27,18.6,6.29,0.78,0.63,277.66,284.14,None,42575.0,Edmond Robinson,46.0,LB,home,26,2020101100,868,left
8399302,2020-10-11T17:35:46.300,43.65,18.76,6.38,0.68,0.64,278.69,284.87,None,42575.0,Edmond Robinson,46.0,LB,home,27,2020101100,868,left
8399303,2020-10-11T17:35:46.400,43.02,18.94,6.49,0.85,0.65,280.32,286.06,None,42575.0,Edmond Robinson,46.0,LB,home,28,2020101100,868,left
8399304,2020-10-11T17:35:46.500,42.39,19.13,6.58,0.92,0.66,284.45,287.03,None,42575.0,Edmond Robinson,46.0,LB,home,29,2020101100,868,left
8399305,2020-10-11T17:35:46.600,41.76,19.32,6.64,0.98,0.66,286.13,287.92,None,42575.0,Edmond Robinson,46.0,LB,home,30,2020101100,868,left
8399306,2020-10-11T17:35:46.700,41.13,19.53,6.67,0.85,0.67,287.4,288.54,None,42575.0,Edmond Robinson,46.0,LB,home,31,2020101100,868,left
8399307,2020-10-11T17:35:46.800,40.49,19.74,6.71,0.63,0.67,290.11,288.65,None,42575.0,Edmond Robinson,46.0,LB,home,32,2020101100,868,left
8399308,2020-10-11T17:35:46.900,39.85,19.96,6.67,0.74,0.67,292.8,288.98,None,42575.0,Edmond Robinson,46.0,LB,home,33,2020101100,868,left
8399309,2020-10-11T17:35:47.000,39.23,20.17,6.6,0.96,0.66,295.42,289.14,None,42575.0,Edmond Robinson,46.0,LB,home,34,2020101100,868,left
8399310,2020-10-11T17:35:47.100,38.61,20.39,6.51,1.26,0.66,296.7,289.21,None,42575.0,Edmond Robinson,46.0,LB,home,35,2020101100,868,left
8399311,2020-10-11T17:35:47.200,37.99,20.59,6.45,1.35,0.65,295.63,287.96,None,42575.0,Edmond Robinson,46.0,LB,home,36,2020101100,868,left
8399312,2020-10-11T17:35:47.300,37.38,20.78,6.31,1.88,0.64,293.25,286.15,None,42575.0,Edmond Robinson,46.0,LB,home,37,2020101100,868,left
8399313,2020-10-11T17:35:47.400,36.77,20.94,6.18,2.26,0.63,290.59,284.18,None,42575.0,Edmond Robinson,46.0,LB,home,38,2020101100,868,left
8399314,2020-10-11T17:35:47.500,36.18,21.07,5.99,2.86,0.61,287.8,281.02,None,42575.0,Edmond Robinson,46.0,LB,home,39,2020101100,868,left
8399315,2020-10-11T17:35:47.600,35.59,21.16,5.83,3.47,0.59,283.93,277.06,None,42575.0,Edmond Robinson,46.0,LB,home,40,2020101100,868,left
8399316,2020-10-11T17:35:47.700,35.02,21.22,5.68,3.74,0.57,280.85,273.44,None,42575.0,Edmond Robinson,46.0,LB,home,41,2020101100,868,left
8399317,2020-10-11T17:35:47.800,34.46,21.23,5.53,3.88,0.56,278.66,269.32,None,42575.0,Edmond Robinson,46.0,LB,home,42,2020101100,868,left
8399318,2020-10-11T17:35:47.900,33.92,21.21,5.4,3.69,0.55,275.79,265.5,None,42575.0,Edmond Robinson,46.0,LB,home,43,2020101100,868,left
8399319,2020-10-11T17:35:48.000,33.39,21.15,5.26,3.72,0.53,272.25,261.01,None,42575.0,Edmond Robinson,46.0,LB,home,44,2020101100,868,left
8399320,2020-10-11T17:35:48.100,32.88,21.05,5.11,3.7,0.52,269.07,256.56,None,42575.0,Edmond Robinson,46.0,LB,home,45,2020101100,868,left
8399321,2020-10-11T17:35:48.200,32.39,20.91,5.01,3.48,0.51,266.43,252.28,None,42575.0,Edmond Robinson,46.0,LB,home,46,2020101100,868,left
8399322,2020-10-11T17:35:48.300,31.93,20.74,4.89,3.47,0.49,266.43,247.61,None,42575.0,Edmond Robinson,46.0,LB,home,47,2020101100,868,left
8399323,2020-10-11T17:35:48.400,31.49,20.54,4.76,3.47,0.48,264.82,242.95,None,42575.0,Edmond Robinson,46.0,LB,home,48,2020101100,868,left
8399324,2020-10-11T17:35:48.500,31.08,20.32,4.64,3.21,0.47,263.6,239.21,None,42575.0,Edmond Robinson,46.0,LB,home,49,2020101100,868,left
8399325,2020-10-11T17:35:48.600,30.7,20.06,4.57,3.28,0.46,257.68,233.84,None,42575.0,Edmond Robinson,46.0,LB,home,50,2020101100,868,left
8399326,2020-10-11T17:35:48.700,30.34,19.77,4.52,3.21,0.46,249.07,228.91,None,42575.0,Edmond Robinson,46.0,LB,home,51,2020101100,868,left
8399327,2020-10-11T17:35:48.800,30.01,19.46,4.49,2.97,0.45,240.42,224.81,touchback,42575.0,Edmond Robinson,46.0,LB,home,52,2020101100,868,left
8399328,2020-10-11T17:35:48.900,29.71,19.13,4.44,2.81,0.45,231.86,220.73,None,42575.0,Edmond Robinson,46.0,LB,home,53,2020101100,868,left
8399329,2020-10-11T17:35:49.000,29.43,18.79,4.41,2.55,0.45,223.71,217.18,None,42575.0,Edmond Robinson,46.0,LB,home,54,2020101100,868,left
8399330,2020-10-11T17:35:49.100,29.18,18.43,4.33,2.66,0.44,216.32,212.69,None,42575.0,Edmond Robinson,46.0,LB,home,55,2020101100,868,left
8399331,2020-10-11T17:35:49.200,28.96,18.06,4.27,2.66,0.43,209.95,208.5,None,42575.0,Edmond Robinson,46.0,LB,home,56,2020101100,868,left
8399332,2020-10-11T17:35:49.300,28.77,17.68,4.25,2.48,0.43,203.39,204.73,None,42575.0,Edmond Robinson,46.0,LB,home,57,2020101100,868,left
8399333,2020-10-11T17:35:49.400,28.6,17.29,4.23,2.33,0.43,197.49,201.16,None,42575.0,Edmond Robinson,46.0,LB,home,58,2020101100,868,left
8399334,2020-10-11T17:35:49.500,28.46,16.89,4.18,2.27,0.42,190.89,197.49,None,42575.0,Edmond Robinson,46.0,LB,home,59,2020101100,868,left
8399335,2020-10-11T17:35:49.600,28.35,16.49,4.13,2.19,0.42,186.09,194.0,None,42575.0,Edmond Robinson,46.0,LB,home,60,2020101100,868,left
8399336,2020-10-11T17:35:49.700,28.26,16.09,4.08,2.15,0.41,184.43,190.44,None,42575.0,Edmond Robinson,46.0,LB,home,61,2020101100,868,left
8399337,2020-10-11T17:35:43.700,76.19,5.59,0.07,0.2,0.01,293.66,36.72,None,43407.0,Juston Burris,31.0,S,away,1,2020101100,868,left
8399338,2020-10-11T17:35:43.800,76.19,5.59,0.01,0.3,0.0,290.72,241.0,None,43407.0,Juston Burris,31.0,S,away,2,2020101100,868,left
8399339,2020-10-11T17:35:43.900,76.19,5.59,0.03,0.35,0.0,289.75,241.26,None,43407.0,Juston Burris,31.0,S,away,3,2020101100,868,left
8399340,2020-10-11T17:35:44.000,76.19,5.59,0.09,0.45,0.01,289.75,224.74,None,43407.0,Juston Burris,31.0,S,away,4,2020101100,868,left
8399341,2020-10-11T17:35:44.100,76.18,5.58,0.11,0.34,0.01,289.75,219.07,None,43407.0,Juston Burris,31.0,S,away,5,2020101100,868,left
8399342,2020-10-11T17:35:44.200,76.17,5.58,0.14,0.31,0.01,289.75,253.57,None,43407.0,Juston Burris,31.0,S,away,6,2020101100,868,left
8399343,2020-10-11T17:35:44.300,76.15,5.58,0.28,0.68,0.02,288.82,270.67,None,43407.0,Juston Burris,31.0,S,away,7,2020101100,868,left
8399344,2020-10-11T17:35:44.400,76.12,5.58,0.45,1.04,0.04,288.82,282.79,None,43407.0,Juston Burris,31.0,S,away,8,2020101100,868,left
8399345,2020-10-11T17:35:44.500,76.06,5.6,0.7,1.46,0.06,286.78,281.65,autoevent_kickoff,43407.0,Juston Burris,31.0,S,away,9,2020101100,868,left
8399346,2020-10-11T17:35:44.600,75.96,5.62,1.17,2.56,0.1,285.31,280.26,kickoff,43407.0,Juston Burris,31.0,S,away,10,2020101100,868,left
8399347,2020-10-11T17:35:44.700,75.83,5.64,1.52,2.89,0.13,290.28,279.08,None,43407.0,Juston Burris,31.0,S,away,11,2020101100,868,left
8399348,2020-10-11T17:35:44.800,75.65,5.67,2.02,3.46,0.18,290.28,277.13,None,43407.0,Juston Burris,31.0,S,away,12,2020101100,868,left
8399349,2020-10-11T17:35:44.900,75.42,5.69,2.55,3.78,0.23,287.59,275.58,None,43407.0,Juston Burris,31.0,S,away,13,2020101100,868,left
8399350,2020-10-11T17:35:45.000,75.14,5.72,3.18,4.3,0.29,281.66,275.09,None,43407.0,Juston Burris,31.0,S,away,14,2020101100,868,left
8399351,2020-10-11T17:35:45.100,74.8,5.75,3.66,4.2,0.34,279.63,274.62,None,43407.0,Juston Burris,31.0,S,away,15,2020101100,868,left
8399352,2020-10-11T17:35:45.200,74.41,5.78,4.14,3.96,0.39,278.91,273.93,None,43407.0,Juston Burris,31.0,S,away,16,2020101100,868,left
8399353,2020-10-11T17:35:45.300,73.97,5.82,4.62,3.66,0.44,275.35,274.08,None,43407.0,Juston Burris,31.0,S,away,17,2020101100,868,left
8399354,2020-10-11T17:35:45.400,73.48,5.84,5.12,3.58,0.49,268.28,273.48,None,43407.0,Juston Burris,31.0,S,away,18,2020101100,868,left
8399355,2020-10-11T17:35:45.500,72.95,5.88,5.53,3.25,0.53,268.28,273.41,None,43407.0,Juston Burris,31.0,S,away,19,2020101100,868,left
8399356,2020-10-11T17:35:45.600,72.38,5.91,5.9,2.89,0.57,268.28,273.19,None,43407.0,Juston Burris,31.0,S,away,20,2020101100,868,left
8399357,2020-10-11T17:35:45.700,71.77,5.94,6.26,2.51,0.61,270.07,273.04,None,43407.0,Juston Burris,31.0,S,away,21,2020101100,868,left
8399358,2020-10-11T17:35:45.800,71.13,5.97,6.56,2.06,0.65,272.86,273.14,None,43407.0,Juston Burris,31.0,S,away,22,2020101100,868,left
8399359,2020-10-11T17:35:45.900,70.45,6.0,6.93,2.04,0.68,271.77,272.86,None,43407.0,Juston Burris,31.0,S,away,23,2020101100,868,left
8399360,2020-10-11T17:35:46.000,69.75,6.04,7.11,1.47,0.7,271.77,272.95,None,43407.0,Juston Burris,31.0,S,away,24,2020101100,868,left
8399361,2020-10-11T17:35:46.100,69.03,6.08,7.3,1.12,0.72,271.77,273.49,None,43407.0,Juston Burris,31.0,S,away,25,2020101100,868,left
8399362,2020-10-11T17:35:46.200,68.29,6.13,7.47,0.92,0.74,271.77,274.21,None,43407.0,Juston Burris,31.0,S,away,26,2020101100,868,left
8399363,2020-10-11T17:35:46.300,67.54,6.18,7.69,0.97,0.76,272.87,274.51,None,43407.0,Juston Burris,31.0,S,away,27,2020101100,868,left
8399364,2020-10-11T17:35:46.400,66.77,6.25,7.78,0.71,0.77,271.56,274.83,None,43407.0,Juston Burris,31.0,S,away,28,2020101100,868,left
8399365,2020-10-11T17:35:46.500,65.99,6.31,7.84,0.57,0.78,270.69,275.36,None,43407.0,Juston Burris,31.0,S,away,29,2020101100,868,left
8399366,2020-10-11T17:35:46.600,65.21,6.39,7.86,0.74,0.79,271.41,276.06,None,43407.0,Juston Burris,31.0,S,away,30,2020101100,868,left
8399367,2020-10-11T17:35:46.700,64.41,6.48,7.98,0.67,0.8,276.18,276.56,None,43407.0,Juston Burris,31.0,S,away,31,2020101100,868,left
8399368,2020-10-11T17:35:46.800,63.62,6.57,8.03,0.78,0.8,276.18,277.27,None,43407.0,Juston Burris,31.0,S,away,32,2020101100,868,left
8399369,2020-10-11T17:35:46.900,62.82,6.68,8.09,0.93,0.81,279.72,278.16,None,43407.0,Juston Burris,31.0,S,away,33,2020101100,868,left
8399370,2020-10-11T17:35:47.000,62.01,6.81,8.12,1.06,0.82,282.8,278.98,None,43407.0,Juston Burris,31.0,S,away,34,2020101100,868,left
8399371,2020-10-11T17:35:47.100,61.21,6.94,8.13,1.25,0.81,281.47,280.01,None,43407.0,Juston Burris,31.0,S,away,35,2020101100,868,left
8399372,2020-10-11T17:35:47.200,60.41,7.09,8.09,1.44,0.81,282.45,280.98,None,43407.0,Juston Burris,31.0,S,away,36,2020101100,868,left
8399373,2020-10-11T17:35:47.300,59.62,7.25,8.05,1.57,0.81,283.74,282.04,None,43407.0,Juston Burris,31.0,S,away,37,2020101100,868,left
8399374,2020-10-11T17:35:47.400,58.83,7.42,8.03,1.54,0.81,284.9,282.81,None,43407.0,Juston Burris,31.0,S,away,38,2020101100,868,left
8399375,2020-10-11T17:35:47.500,58.05,7.61,8.0,1.65,0.8,281.13,284.08,None,43407.0,Juston Burris,31.0,S,away,39,2020101100,868,left
8399376,2020-10-11T17:35:47.600,57.27,7.8,7.93,1.55,0.8,282.17,284.6,None,43407.0,Juston Burris,31.0,S,away,40,2020101100,868,left
8399377,2020-10-11T17:35:47.700,56.51,8.0,7.8,1.68,0.79,280.94,285.07,None,43407.0,Juston Burris,31.0,S,away,41,2020101100,868,left
8399378,2020-10-11T17:35:47.800,55.76,8.21,7.66,1.86,0.77,280.94,285.57,None,43407.0,Juston Burris,31.0,S,away,42,2020101100,868,left
8399379,2020-10-11T17:35:47.900,55.03,8.42,7.51,2.03,0.76,280.94,286.28,None,43407.0,Juston Burris,31.0,S,away,43,2020101100,868,left
8399380,2020-10-11T17:35:48.000,54.32,8.63,7.38,2.04,0.75,283.38,286.9,None,43407.0,Juston Burris,31.0,S,away,44,2020101100,868,left
8399381,2020-10-11T17:35:48.100,53.62,8.84,7.22,2.03,0.73,283.38,287.37,None,43407.0,Juston Burris,31.0,S,away,45,2020101100,868,left
8399382,2020-10-11T17:35:48.200,52.94,9.06,7.04,2.12,0.71,282.57,287.77,None,43407.0,Juston Burris,31.0,S,away,46,2020101100,868,left
8399383,2020-10-11T17:35:48.300,52.28,9.27,6.88,2.12,0.7,280.73,288.16,None,43407.0,Juston Burris,31.0,S,away,47,2020101100,868,left
8399384,2020-10-11T17:35:48.400,51.63,9.49,6.75,1.97,0.68,281.33,288.78,None,43407.0,Juston Burris,31.0,S,away,48,2020101100,868,left
8399385,2020-10-11T17:35:48.500,51.0,9.71,6.59,2.01,0.67,282.59,289.48,None,43407.0,Juston Burris,31.0,S,away,49,2020101100,868,left
8399386,2020-10-11T17:35:48.600,50.38,9.93,6.42,2.04,0.65,284.26,290.01,None,43407.0,Juston Burris,31.0,S,away,50,2020101100,868,left
8399387,2020-10-11T17:35:48.700,49.79,10.15,6.28,1.95,0.64,282.87,290.44,None,43407.0,Juston Burris,31.0,S,away,51,2020101100,868,left
8399388,2020-10-11T17:35:48.800,49.2,10.36,6.11,1.94,0.62,282.87,290.45,touchback,43407.0,Juston Burris,31.0,S,away,52,2020101100,868,left
8399389,2020-10-11T17:35:48.900,48.64,10.57,5.9,2.05,0.6,281.11,290.45,None,43407.0,Juston Burris,31.0,S,away,53,2020101100,868,left
8399390,2020-10-11T17:35:49.000,48.1,10.77,5.72,2.09,0.58,281.11,290.69,None,43407.0,Juston Burris,31.0,S,away,54,2020101100,868,left
8399391,2020-10-11T17:35:49.100,47.57,10.97,5.53,2.1,0.56,280.42,290.86,None,43407.0,Juston Burris,31.0,S,away,55,2020101100,868,left
8399392,2020-10-11T17:35:49.200,47.06,11.16,5.33,2.14,0.54,282.28,290.73,None,43407.0,Juston Burris,31.0,S,away,56,2020101100,868,left
8399393,2020-10-11T17:35:49.300,46.57,11.35,5.1,2.23,0.52,283.24,291.06,None,43407.0,Juston Burris,31.0,S,away,57,2020101100,868,left
8399394,2020-10-11T17:35:49.400,46.11,11.53,4.89,2.24,0.5,283.24,291.35,None,43407.0,Juston Burris,31.0,S,away,58,2020101100,868,left
8399395,2020-10-11T17:35:49.500,45.66,11.71,4.68,2.22,0.48,283.24,291.97,None,43407.0,Juston Burris,31.0,S,away,59,2020101100,868,left
8399396,2020-10-11T17:35:49.600,45.24,11.88,4.46,2.2,0.46,281.92,292.12,None,43407.0,Juston Burris,31.0,S,away,60,2020101100,868,left
8399397,2020-10-11T17:35:49.700,44.84,12.04,4.25,2.16,0.44,281.92,292.39,None,43407.0,Juston Burris,31.0,S,away,61,2020101100,868,left
8399398,2020-10-11T17:35:43.700,59.62,25.36,0.05,0.32,0.0,11.94,169.62,None,43712.0,Sharrod Neasman,41.0,SS,home,1,2020101100,868,left
8399399,2020-10-11T17:35:43.800,59.63,25.36,0.12,0.4,0.01,12.84,107.72,None,43712.0,Sharrod Neasman,41.0,SS,home,2,2020101100,868,left
8399400,2020-10-11T17:35:43.900,59.65,25.36,0.2,0.44,0.02,12.84,86.59,None,43712.0,Sharrod Neasman,41.0,SS,home,3,2020101100,868,left
8399401,2020-10-11T17:35:44.000,59.67,25.37,0.26,0.45,0.02,15.72,65.83,None,43712.0,Sharrod Neasman,41.0,SS,home,4,2020101100,868,left
8399402,2020-10-11T17:35:44.100,59.7,25.37,0.27,0.3,0.03,15.72,71.8,None,43712.0,Sharrod Neasman,41.0,SS,home,5,2020101100,868,left
8399403,2020-10-11T17:35:44.200,59.7,25.37,0.16,0.05,0.01,11.58,87.36,None,43712.0,Sharrod Neasman,41.0,SS,home,6,2020101100,868,left
8399404,2020-10-11T17:35:44.300,59.72,25.37,0.2,0.03,0.02,3.47,86.17,None,43712.0,Sharrod Neasman,41.0,SS,home,7,2020101100,868,left
8399405,2020-10-11T17:35:44.400,59.74,25.36,0.2,0.2,0.02,358.93,105.02,None,43712.0,Sharrod Neasman,41.0,SS,home,8,2020101100,868,left
8399406,2020-10-11T17:35:44.500,59.76,25.35,0.21,0.57,0.02,0.35,140.8,autoevent_kickoff,43712.0,Sharrod Neasman,41.0,SS,home,9,2020101100,868,left
8399407,2020-10-11T17:35:44.600,59.76,25.32,0.28,0.93,0.03,2.89,183.91,kickoff,43712.0,Sharrod Neasman,41.0,SS,home,10,2020101100,868,left
8399408,2020-10-11T17:35:44.700,59.76,25.29,0.4,1.15,0.03,6.12,198.61,None,43712.0,Sharrod Neasman,41.0,SS,home,11,2020101100,868,left
8399409,2020-10-11T17:35:44.800,59.74,25.25,0.58,1.98,0.04,6.12,223.51,None,43712.0,Sharrod Neasman,41.0,SS,home,12,2020101100,868,left
8399410,2020-10-11T17:35:44.900,59.69,25.21,0.95,2.76,0.06,356.72,237.34,None,43712.0,Sharrod Neasman,41.0,SS,home,13,2020101100,868,left
8399411,2020-10-11T17:35:45.000,59.59,25.15,1.31,2.95,0.11,345.64,247.0,None,43712.0,Sharrod Neasman,41.0,SS,home,14,2020101100,868,left
8399412,2020-10-11T17:35:45.100,59.46,25.1,1.62,3.12,0.14,336.59,253.54,None,43712.0,Sharrod Neasman,41.0,SS,home,15,2020101100,868,left
8399413,2020-10-11T17:35:45.200,59.28,25.06,2.11,3.37,0.18,323.32,261.06,None,43712.0,Sharrod Neasman,41.0,SS,home,16,2020101100,868,left
8399414,2020-10-11T17:35:45.300,59.04,25.04,2.68,3.92,0.24,323.32,268.82,None,43712.0,Sharrod Neasman,41.0,SS,home,17,2020101100,868,left
8399415,2020-10-11T17:35:45.400,58.75,25.04,3.09,3.68,0.29,313.08,271.61,None,43712.0,Sharrod Neasman,41.0,SS,home,18,2020101100,868,left
8399416,2020-10-11T17:35:45.500,58.42,25.06,3.52,3.54,0.33,306.75,273.8,None,43712.0,Sharrod Neasman,41.0,SS,home,19,2020101100,868,left
8399417,2020-10-11T17:35:45.600,58.04,25.08,3.96,3.26,0.38,302.62,274.51,None,43712.0,Sharrod Neasman,41.0,SS,home,20,2020101100,868,left
8399418,2020-10-11T17:35:45.700,57.62,25.12,4.35,2.99,0.42,288.85,276.18,None,43712.0,Sharrod Neasman,41.0,SS,home,21,2020101100,868,left
8399419,2020-10-11T17:35:45.800,57.17,25.17,4.68,2.62,0.45,292.92,277.01,None,43712.0,Sharrod Neasman,41.0,SS,home,22,2020101100,868,left
8399420,2020-10-11T17:35:45.900,56.69,25.24,5.0,2.34,0.49,292.17,278.04,None,43712.0,Sharrod Neasman,41.0,SS,home,23,2020101100,868,left
8399421,2020-10-11T17:35:46.000,56.18,25.31,5.27,1.92,0.52,290.68,278.34,None,43712.0,Sharrod Neasman,41.0,SS,home,24,2020101100,868,left
8399422,2020-10-11T17:35:46.100,55.64,25.38,5.55,1.69,0.54,289.04,278.42,None,43712.0,Sharrod Neasman,41.0,SS,home,25,2020101100,868,left
8399423,2020-10-11T17:35:46.200,55.09,25.46,5.73,1.29,0.56,289.95,278.64,None,43712.0,Sharrod Neasman,41.0,SS,home,26,2020101100,868,left
8399424,2020-10-11T17:35:46.300,54.51,25.55,5.89,1.02,0.58,294.18,279.1,None,43712.0,Sharrod Neasman,41.0,SS,home,27,2020101100,868,left
8399425,2020-10-11T17:35:46.400,53.92,25.65,6.04,0.74,0.6,295.76,279.65,None,43712.0,Sharrod Neasman,41.0,SS,home,28,2020101100,868,left
8399426,2020-10-11T17:35:46.500,53.32,25.75,6.13,0.41,0.61,295.76,279.79,None,43712.0,Sharrod Neasman,41.0,SS,home,29,2020101100,868,left
8399427,2020-10-11T17:35:46.600,52.71,25.86,6.21,0.08,0.62,295.18,279.34,None,43712.0,Sharrod Neasman,41.0,SS,home,30,2020101100,868,left
8399428,2020-10-11T17:35:46.700,52.1,25.95,6.22,0.32,0.62,290.68,278.94,None,43712.0,Sharrod Neasman,41.0,SS,home,31,2020101100,868,left
8399429,2020-10-11T17:35:46.800,51.48,26.04,6.24,0.69,0.62,283.57,277.84,None,43712.0,Sharrod Neasman,41.0,SS,home,32,2020101100,868,left
8399430,2020-10-11T17:35:46.900,50.86,26.12,6.23,0.98,0.63,279.64,276.71,None,43712.0,Sharrod Neasman,41.0,SS,home,33,2020101100,868,left
