,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11269659,2020-09-13T17:16:42.400,31.47,32.34,4.51,2.78,0.44,51.09,49.43,None,45286.0,Harvey Langi,44.0,LB,away,56,2020091302,399,right
11269660,2020-09-13T17:16:42.500,31.84,32.62,4.78,2.76,0.47,63.55,53.6,None,45286.0,Harvey Langi,44.0,LB,away,57,2020091302,399,right
11269661,2020-09-13T17:16:42.600,32.27,32.88,5.03,2.83,0.5,72.89,58.59,None,45286.0,Harvey Langi,44.0,LB,away,58,2020091302,399,right
11269662,2020-09-13T17:16:42.700,32.73,33.09,5.18,3.09,0.51,84.15,64.88,None,45286.0,Harvey Langi,44.0,LB,away,59,2020091302,399,right
11269663,2020-09-13T17:16:42.800,33.24,33.27,5.45,3.57,0.54,90.86,70.78,None,45286.0,Harvey Langi,44.0,LB,away,60,2020091302,399,right
11269664,2020-09-13T17:16:42.900,33.78,33.41,5.57,3.74,0.55,100.94,76.45,None,45286.0,Harvey Langi,44.0,LB,away,61,2020091302,399,right
11269665,2020-09-13T17:16:43.000,34.34,33.47,5.7,4.1,0.56,105.6,83.21,None,45286.0,Harvey Langi,44.0,LB,away,62,2020091302,399,right
11269666,2020-09-13T17:16:43.100,34.91,33.46,5.79,4.85,0.57,103.6,91.52,None,45286.0,Harvey Langi,44.0,LB,away,63,2020091302,399,right
11269667,2020-09-13T17:16:43.200,35.5,33.4,5.96,5.02,0.59,105.2,97.54,None,45286.0,Harvey Langi,44.0,LB,away,64,2020091302,399,right
11269668,2020-09-13T17:16:43.300,36.09,33.29,6.13,4.8,0.61,108.25,102.94,None,45286.0,Harvey Langi,44.0,LB,away,65,2020091302,399,right
11269669,2020-09-13T17:16:43.400,36.7,33.11,6.32,4.46,0.63,110.55,107.87,None,45286.0,Harvey Langi,44.0,LB,away,66,2020091302,399,right
11269670,2020-09-13T17:16:43.500,37.32,32.88,6.65,3.92,0.66,114.34,111.37,None,45286.0,Harvey Langi,44.0,LB,away,67,2020091302,399,right
11269671,2020-09-13T17:16:43.600,37.94,32.62,6.8,3.25,0.68,117.22,114.22,None,45286.0,Harvey Langi,44.0,LB,away,68,2020091302,399,right
11269672,2020-09-13T17:16:43.700,38.57,32.33,6.93,2.52,0.69,117.22,116.28,None,45286.0,Harvey Langi,44.0,LB,away,69,2020091302,399,right
11269673,2020-09-13T17:16:43.800,39.21,32.01,7.12,1.69,0.71,118.34,117.13,None,45286.0,Harvey Langi,44.0,LB,away,70,2020091302,399,right
11269674,2020-09-13T17:16:43.900,39.84,31.67,7.23,1.32,0.72,118.34,118.58,None,45286.0,Harvey Langi,44.0,LB,away,71,2020091302,399,right
11269675,2020-09-13T17:16:44.000,40.49,31.32,7.36,0.85,0.74,118.34,119.1,None,45286.0,Harvey Langi,44.0,LB,away,72,2020091302,399,right
11269676,2020-09-13T17:16:44.100,41.15,30.95,7.48,0.57,0.75,120.21,119.51,None,45286.0,Harvey Langi,44.0,LB,away,73,2020091302,399,right
11269677,2020-09-13T17:16:44.200,41.8,30.57,7.59,0.58,0.76,122.85,120.37,None,45286.0,Harvey Langi,44.0,LB,away,74,2020091302,399,right
11269678,2020-09-13T17:16:44.300,42.46,30.15,7.77,0.96,0.78,117.47,121.99,None,45286.0,Harvey Langi,44.0,LB,away,75,2020091302,399,right
11269679,2020-09-13T17:16:44.400,43.12,29.73,7.82,1.09,0.78,119.89,123.15,None,45286.0,Harvey Langi,44.0,LB,away,76,2020091302,399,right
11269680,2020-09-13T17:16:44.500,43.78,29.28,7.88,1.21,0.79,123.72,124.43,None,45286.0,Harvey Langi,44.0,LB,away,77,2020091302,399,right
11269681,2020-09-13T17:16:44.600,44.43,28.81,7.99,1.34,0.8,130.41,125.84,None,45286.0,Harvey Langi,44.0,LB,away,78,2020091302,399,right
11269682,2020-09-13T17:16:44.700,45.08,28.33,8.07,1.6,0.81,134.78,127.57,None,45286.0,Harvey Langi,44.0,LB,away,79,2020091302,399,right
11269683,2020-09-13T17:16:44.800,45.71,27.82,8.08,1.76,0.81,138.17,129.2,None,45286.0,Harvey Langi,44.0,LB,away,80,2020091302,399,right
11269684,2020-09-13T17:16:44.900,46.33,27.29,8.12,1.72,0.82,139.57,130.52,None,45286.0,Harvey Langi,44.0,LB,away,81,2020091302,399,right
11269685,2020-09-13T17:16:45.000,46.95,26.73,8.25,1.83,0.83,134.78,132.42,punt_received,45286.0,Harvey Langi,44.0,LB,away,82,2020091302,399,right
11269686,2020-09-13T17:16:45.100,47.56,26.16,8.29,1.89,0.83,132.3,134.14,None,45286.0,Harvey Langi,44.0,LB,away,83,2020091302,399,right
11269687,2020-09-13T17:16:45.200,48.15,25.57,8.29,1.76,0.83,130.74,135.36,None,45286.0,Harvey Langi,44.0,LB,away,84,2020091302,399,right
11269688,2020-09-13T17:16:45.300,48.73,24.98,8.27,1.48,0.83,130.74,135.87,None,45286.0,Harvey Langi,44.0,LB,away,85,2020091302,399,right
11269689,2020-09-13T17:16:45.400,49.32,24.38,8.33,1.16,0.84,138.41,136.27,None,45286.0,Harvey Langi,44.0,LB,away,86,2020091302,399,right
11269690,2020-09-13T17:16:45.500,49.9,23.77,8.38,0.89,0.84,140.76,136.52,None,45286.0,Harvey Langi,44.0,LB,away,87,2020091302,399,right
11269691,2020-09-13T17:16:45.600,50.49,23.15,8.46,0.63,0.85,141.75,136.82,None,45286.0,Harvey Langi,44.0,LB,away,88,2020091302,399,right
11269692,2020-09-13T17:16:45.700,51.07,22.51,8.53,0.62,0.86,140.87,137.34,None,45286.0,Harvey Langi,44.0,LB,away,89,2020091302,399,right
11269693,2020-09-13T17:16:45.800,51.64,21.85,8.7,0.82,0.87,138.08,138.87,None,45286.0,Harvey Langi,44.0,LB,away,90,2020091302,399,right
11269694,2020-09-13T17:16:45.900,52.22,21.2,8.75,0.59,0.88,140.15,138.82,None,45286.0,Harvey Langi,44.0,LB,away,91,2020091302,399,right
11269695,2020-09-13T17:16:46.000,52.79,20.54,8.7,0.86,0.87,142.16,139.41,None,45286.0,Harvey Langi,44.0,LB,away,92,2020091302,399,right
11269696,2020-09-13T17:16:46.100,53.36,19.87,8.75,0.82,0.88,142.8,139.64,None,45286.0,Harvey Langi,44.0,LB,away,93,2020091302,399,right
11269697,2020-09-13T17:16:46.200,53.92,19.2,8.77,1.07,0.88,143.78,140.58,None,45286.0,Harvey Langi,44.0,LB,away,94,2020091302,399,right
11269698,2020-09-13T17:16:46.300,54.47,18.52,8.65,1.55,0.87,143.78,141.6,None,45286.0,Harvey Langi,44.0,LB,away,95,2020091302,399,right
11269699,2020-09-13T17:16:46.400,54.99,17.84,8.57,1.74,0.86,149.14,142.43,None,45286.0,Harvey Langi,44.0,LB,away,96,2020091302,399,right
11269700,2020-09-13T17:16:46.500,55.51,17.16,8.48,1.9,0.86,153.21,143.17,None,45286.0,Harvey Langi,44.0,LB,away,97,2020091302,399,right
11269701,2020-09-13T17:16:46.600,56.02,16.48,8.43,1.73,0.85,155.18,143.4,None,45286.0,Harvey Langi,44.0,LB,away,98,2020091302,399,right
11269702,2020-09-13T17:16:46.700,56.53,15.8,8.37,1.57,0.84,156.76,143.7,None,45286.0,Harvey Langi,44.0,LB,away,99,2020091302,399,right
11269703,2020-09-13T17:16:46.800,57.02,15.13,8.25,1.68,0.83,161.12,144.09,None,45286.0,Harvey Langi,44.0,LB,away,100,2020091302,399,right
11269704,2020-09-13T17:16:46.900,57.49,14.45,8.15,1.73,0.82,164.39,144.72,first_contact,45286.0,Harvey Langi,44.0,LB,away,101,2020091302,399,right
11269705,2020-09-13T17:16:47.000,57.97,13.79,8.05,1.71,0.82,162.45,144.38,None,45286.0,Harvey Langi,44.0,LB,away,102,2020091302,399,right
11269706,2020-09-13T17:16:47.100,58.46,13.14,8.05,1.41,0.81,168.49,143.6,None,45286.0,Harvey Langi,44.0,LB,away,103,2020091302,399,right
11269707,2020-09-13T17:16:47.200,58.95,12.49,8.03,1.4,0.81,173.27,143.0,None,45286.0,Harvey Langi,44.0,LB,away,104,2020091302,399,right
11269708,2020-09-13T17:16:47.300,59.43,11.84,8.03,1.26,0.81,173.27,142.95,None,45286.0,Harvey Langi,44.0,LB,away,105,2020091302,399,right
11269709,2020-09-13T17:16:47.400,59.92,11.2,7.96,1.28,0.8,175.89,142.72,None,45286.0,Harvey Langi,44.0,LB,away,106,2020091302,399,right
11269710,2020-09-13T17:16:47.500,60.4,10.56,7.93,1.17,0.8,179.53,142.52,None,45286.0,Harvey Langi,44.0,LB,away,107,2020091302,399,right
11269711,2020-09-13T17:16:47.600,60.89,9.93,7.92,1.09,0.8,192.76,142.21,None,45286.0,Harvey Langi,44.0,LB,away,108,2020091302,399,right
11269712,2020-09-13T17:16:47.700,61.37,9.29,7.93,1.09,0.8,192.76,143.53,None,45286.0,Harvey Langi,44.0,LB,away,109,2020091302,399,right
11269713,2020-09-13T17:16:47.800,61.82,8.64,7.82,1.67,0.79,196.89,145.34,None,45286.0,Harvey Langi,44.0,LB,away,110,2020091302,399,right
11269714,2020-09-13T17:16:47.900,62.24,7.98,7.77,2.21,0.78,185.36,147.75,None,45286.0,Harvey Langi,44.0,LB,away,111,2020091302,399,right
11269715,2020-09-13T17:16:48.000,62.63,7.31,7.7,2.77,0.78,171.16,150.76,None,45286.0,Harvey Langi,44.0,LB,away,112,2020091302,399,right
11269716,2020-09-13T17:16:48.100,62.99,6.63,7.59,2.92,0.76,158.4,152.86,None,45286.0,Harvey Langi,44.0,LB,away,113,2020091302,399,right
11269717,2020-09-13T17:16:48.200,63.32,5.95,7.46,3.22,0.76,146.72,155.57,None,45286.0,Harvey Langi,44.0,LB,away,114,2020091302,399,right
11269718,2020-09-13T17:16:48.300,63.61,5.28,7.26,3.22,0.73,146.72,157.75,None,45286.0,Harvey Langi,44.0,LB,away,115,2020091302,399,right
11269719,2020-09-13T17:16:48.400,63.83,4.61,7.01,3.7,0.71,142.14,161.86,None,45286.0,Harvey Langi,44.0,LB,away,116,2020091302,399,right
11269720,2020-09-13T17:16:48.500,63.98,3.94,6.74,4.21,0.68,146.14,167.14,tackle,45286.0,Harvey Langi,44.0,LB,away,117,2020091302,399,right
11269721,2020-09-13T17:16:48.600,64.14,3.32,6.37,3.62,0.64,144.02,167.24,None,45286.0,Harvey Langi,44.0,LB,away,118,2020091302,399,right
11269722,2020-09-13T17:16:48.700,64.31,2.73,6.02,3.34,0.61,144.02,166.6,None,45286.0,Harvey Langi,44.0,LB,away,119,2020091302,399,right
11269723,2020-09-13T17:16:48.800,64.49,2.18,5.66,3.31,0.58,140.49,164.79,None,45286.0,Harvey Langi,44.0,LB,away,120,2020091302,399,right
11269724,2020-09-13T17:16:48.900,64.63,1.65,5.33,3.31,0.55,138.37,164.73,None,45286.0,Harvey Langi,44.0,LB,away,121,2020091302,399,right
11269725,2020-09-13T17:16:49.000,64.76,1.15,4.99,3.37,0.52,135.82,164.29,None,45286.0,Harvey Langi,44.0,LB,away,122,2020091302,399,right
11269726,2020-09-13T17:16:49.100,64.9,0.69,4.65,3.37,0.48,128.33,162.96,None,45286.0,Harvey Langi,44.0,LB,away,123,2020091302,399,right
11269727,2020-09-13T17:16:49.200,65.03,0.26,4.29,3.5,0.45,118.92,161.47,None,45286.0,Harvey Langi,44.0,LB,away,124,2020091302,399,right
11269728,2020-09-13T17:16:49.300,65.16,-0.13,3.93,3.3,0.41,112.14,161.42,None,45286.0,Harvey Langi,44.0,LB,away,125,2020091302,399,right
11269729,2020-09-13T17:16:49.400,65.29,-0.48,3.56,3.24,0.37,98.48,160.1,None,45286.0,Harvey Langi,44.0,LB,away,126,2020091302,399,right
11269730,2020-09-13T17:16:36.900,29.01,7.07,0.2,0.54,0.02,164.77,178.28,None,45395.0,Arthur Maulet,23.0,CB,away,1,2020091302,399,right
11269731,2020-09-13T17:16:37.000,29.01,7.05,0.25,0.44,0.02,167.09,176.19,None,45395.0,Arthur Maulet,23.0,CB,away,2,2020091302,399,right
11269732,2020-09-13T17:16:37.100,28.99,7.01,0.32,0.32,0.04,159.84,189.06,None,45395.0,Arthur Maulet,23.0,CB,away,3,2020091302,399,right
11269733,2020-09-13T17:16:37.200,28.98,6.98,0.34,0.17,0.03,151.65,188.9,None,45395.0,Arthur Maulet,23.0,CB,away,4,2020091302,399,right
11269734,2020-09-13T17:16:37.300,29.0,6.97,0.26,0.04,0.02,142.81,176.68,None,45395.0,Arthur Maulet,23.0,CB,away,5,2020091302,399,right
11269735,2020-09-13T17:16:37.400,29.0,6.95,0.26,0.05,0.03,141.77,176.07,None,45395.0,Arthur Maulet,23.0,CB,away,6,2020091302,399,right
11269736,2020-09-13T17:16:37.500,29.05,7.01,0.13,0.07,0.08,136.6,126.01,None,45395.0,Arthur Maulet,23.0,CB,away,7,2020091302,399,right
11269737,2020-09-13T17:16:37.600,29.06,7.0,0.13,0.07,0.01,136.6,123.79,None,45395.0,Arthur Maulet,23.0,CB,away,8,2020091302,399,right
11269738,2020-09-13T17:16:37.700,29.1,7.06,0.15,0.06,0.07,131.71,82.67,None,45395.0,Arthur Maulet,23.0,CB,away,9,2020091302,399,right
11269739,2020-09-13T17:16:37.800,29.13,7.1,0.18,0.07,0.05,138.8,63.82,None,45395.0,Arthur Maulet,23.0,CB,away,10,2020091302,399,right
11269740,2020-09-13T17:16:37.900,29.15,7.11,0.17,0.09,0.02,138.8,62.69,ball_snap,45395.0,Arthur Maulet,23.0,CB,away,11,2020091302,399,right
11269741,2020-09-13T17:16:38.000,29.12,7.2,0.19,0.1,0.09,125.96,33.26,None,45395.0,Arthur Maulet,23.0,CB,away,12,2020091302,399,right
11269742,2020-09-13T17:16:38.100,29.13,7.2,0.17,0.1,0.01,123.92,34.37,None,45395.0,Arthur Maulet,23.0,CB,away,13,2020091302,399,right
11269743,2020-09-13T17:16:38.200,29.15,7.18,0.12,0.36,0.02,97.25,43.01,None,45395.0,Arthur Maulet,23.0,CB,away,14,2020091302,399,right
11269744,2020-09-13T17:16:38.300,29.15,7.19,0.05,1.03,0.01,91.26,123.73,None,45395.0,Arthur Maulet,23.0,CB,away,15,2020091302,399,right
11269745,2020-09-13T17:16:38.400,29.15,7.2,0.33,2.04,0.01,94.49,174.28,None,45395.0,Arthur Maulet,23.0,CB,away,16,2020091302,399,right
11269746,2020-09-13T17:16:38.500,29.15,7.16,0.62,2.28,0.04,101.14,168.66,None,45395.0,Arthur Maulet,23.0,CB,away,17,2020091302,399,right
11269747,2020-09-13T17:16:38.600,29.17,7.09,0.96,2.63,0.07,97.95,167.04,None,45395.0,Arthur Maulet,23.0,CB,away,18,2020091302,399,right
11269748,2020-09-13T17:16:38.700,29.2,6.96,1.77,3.7,0.13,119.89,161.68,None,45395.0,Arthur Maulet,23.0,CB,away,19,2020091302,399,right
11269749,2020-09-13T17:16:38.800,29.27,6.74,2.68,4.29,0.24,112.23,162.32,None,45395.0,Arthur Maulet,23.0,CB,away,20,2020091302,399,right
11269750,2020-09-13T17:16:38.900,29.37,6.45,3.26,3.92,0.3,117.25,162.0,None,45395.0,Arthur Maulet,23.0,CB,away,21,2020091302,399,right
11269751,2020-09-13T17:16:39.000,29.48,6.11,3.67,3.3,0.35,123.55,161.47,None,45395.0,Arthur Maulet,23.0,CB,away,22,2020091302,399,right
11269752,2020-09-13T17:16:39.100,29.61,5.73,4.16,3.09,0.41,122.31,161.22,None,45395.0,Arthur Maulet,23.0,CB,away,23,2020091302,399,right
11269753,2020-09-13T17:16:39.200,29.76,5.3,4.58,3.03,0.45,117.16,160.59,None,45395.0,Arthur Maulet,23.0,CB,away,24,2020091302,399,right
11269754,2020-09-13T17:16:39.300,29.91,4.85,4.89,2.46,0.48,113.95,161.08,None,45395.0,Arthur Maulet,23.0,CB,away,25,2020091302,399,right
11269755,2020-09-13T17:16:39.400,30.09,4.37,5.22,2.1,0.51,109.24,158.99,None,45395.0,Arthur Maulet,23.0,CB,away,26,2020091302,399,right
11269756,2020-09-13T17:16:39.500,30.32,3.87,5.56,2.03,0.55,113.57,156.06,None,45395.0,Arthur Maulet,23.0,CB,away,27,2020091302,399,right
11269757,2020-09-13T17:16:39.600,30.56,3.35,5.83,1.96,0.58,109.17,154.78,None,45395.0,Arthur Maulet,23.0,CB,away,28,2020091302,399,right
11269758,2020-09-13T17:16:39.700,30.81,2.81,5.96,1.48,0.59,109.17,153.72,None,45395.0,Arthur Maulet,23.0,CB,away,29,2020091302,399,right
11269759,2020-09-13T17:16:39.800,31.08,2.28,6.04,1.16,0.6,106.51,152.43,None,45395.0,Arthur Maulet,23.0,CB,away,30,2020091302,399,right
11269760,2020-09-13T17:16:39.900,31.36,1.74,6.06,0.87,0.61,99.19,151.87,None,45395.0,Arthur Maulet,23.0,CB,away,31,2020091302,399,right
11269761,2020-09-13T17:16:40.000,31.66,1.21,6.07,1.01,0.61,93.17,150.55,None,45395.0,Arthur Maulet,23.0,CB,away,32,2020091302,399,right
11269762,2020-09-13T17:16:40.100,31.97,0.68,6.1,1.26,0.62,91.68,148.74,punt,45395.0,Arthur Maulet,23.0,CB,away,33,2020091302,399,right
11269763,2020-09-13T17:16:40.200,32.33,0.18,6.11,2.12,0.62,77.86,144.51,None,45395.0,Arthur Maulet,23.0,CB,away,34,2020091302,399,right
11269764,2020-09-13T17:16:40.300,32.76,0.17,6.15,3.27,0.43,57.07,138.31,None,45395.0,Arthur Maulet,23.0,CB,away,35,2020091302,399,right
11269765,2020-09-13T17:16:40.400,33.22,0.17,6.26,3.73,0.46,46.48,133.44,None,45395.0,Arthur Maulet,23.0,CB,away,36,2020091302,399,right
11269766,2020-09-13T17:16:40.500,33.71,0.17,6.44,3.59,0.49,41.58,130.14,None,45395.0,Arthur Maulet,23.0,CB,away,37,2020091302,399,right
11269767,2020-09-13T17:16:40.600,34.24,-1.56,6.58,3.4,1.81,37.91,126.56,None,45395.0,Arthur Maulet,23.0,CB,away,38,2020091302,399,right
11269768,2020-09-13T17:16:40.700,34.79,-1.91,6.59,3.19,0.65,32.16,122.76,None,45395.0,Arthur Maulet,23.0,CB,away,39,2020091302,399,right
11269769,2020-09-13T17:16:40.800,35.37,-2.24,6.66,3.22,0.67,24.05,119.02,None,45395.0,Arthur Maulet,23.0,CB,away,40,2020091302,399,right
11269770,2020-09-13T17:16:40.900,35.97,-2.54,6.71,3.46,0.67,34.78,114.75,None,45395.0,Arthur Maulet,23.0,CB,away,41,2020091302,399,right
11269771,2020-09-13T17:16:41.000,36.59,-2.79,6.71,3.97,0.67,29.19,110.41,None,45395.0,Arthur Maulet,23.0,CB,away,42,2020091302,399,right
11269772,2020-09-13T17:16:41.100,37.24,-2.99,6.82,4.4,0.68,22.53,104.87,None,45395.0,Arthur Maulet,23.0,CB,away,43,2020091302,399,right
11269773,2020-09-13T17:16:41.200,37.91,-3.12,6.86,5.12,0.68,50.02,97.79,None,45395.0,Arthur Maulet,23.0,CB,away,44,2020091302,399,right
11269774,2020-09-13T17:16:41.300,38.59,-3.18,6.91,5.24,0.69,52.02,92.21,None,45395.0,Arthur Maulet,23.0,CB,away,45,2020091302,399,right
11269775,2020-09-13T17:16:41.400,39.29,-3.17,7.01,4.87,0.7,55.54,87.33,None,45395.0,Arthur Maulet,23.0,CB,away,46,2020091302,399,right
11269776,2020-09-13T17:16:41.500,40.0,-3.11,7.17,4.48,0.71,51.09,82.98,None,45395.0,Arthur Maulet,23.0,CB,away,47,2020091302,399,right
11269777,2020-09-13T17:16:41.600,40.72,-2.99,7.36,4.04,0.73,55.32,79.22,None,45395.0,Arthur Maulet,23.0,CB,away,48,2020091302,399,right
11269778,2020-09-13T17:16:41.700,41.45,-2.83,7.52,3.4,0.75,60.28,76.58,None,45395.0,Arthur Maulet,23.0,CB,away,49,2020091302,399,right
11269779,2020-09-13T17:16:41.800,42.19,-2.65,7.67,2.58,0.77,61.81,74.89,None,45395.0,Arthur Maulet,23.0,CB,away,50,2020091302,399,right
11269780,2020-09-13T17:16:41.900,42.94,-2.43,7.75,2.17,0.77,57.5,72.81,None,45395.0,Arthur Maulet,23.0,CB,away,51,2020091302,399,right
11269781,2020-09-13T17:16:42.000,43.69,-2.19,7.87,1.81,0.79,63.63,71.24,None,45395.0,Arthur Maulet,23.0,CB,away,52,2020091302,399,right
11269782,2020-09-13T17:16:42.100,44.44,-1.92,7.95,1.44,0.8,68.89,70.22,None,45395.0,Arthur Maulet,23.0,CB,away,53,2020091302,399,right
11269783,2020-09-13T17:16:42.200,45.19,-1.65,7.97,1.25,0.8,71.04,69.38,None,45395.0,Arthur Maulet,23.0,CB,away,54,2020091302,399,right
11269784,2020-09-13T17:16:42.300,45.93,0.17,7.95,1.35,1.96,73.56,68.16,None,45395.0,Arthur Maulet,23.0,CB,away,55,2020091302,399,right
11269785,2020-09-13T17:16:42.400,46.66,0.17,7.79,1.71,0.72,72.51,67.13,None,45395.0,Arthur Maulet,23.0,CB,away,56,2020091302,399,right
11269786,2020-09-13T17:16:42.500,47.37,-0.74,7.69,1.9,1.16,73.85,66.17,None,45395.0,Arthur Maulet,23.0,CB,away,57,2020091302,399,right
11269787,2020-09-13T17:16:42.600,48.07,-0.42,7.58,2.02,0.77,69.87,65.29,None,45395.0,Arthur Maulet,23.0,CB,away,58,2020091302,399,right
11269788,2020-09-13T17:16:42.700,48.76,-0.1,7.46,2.03,0.76,53.97,64.76,None,45395.0,Arthur Maulet,23.0,CB,away,59,2020091302,399,right
11269789,2020-09-13T17:16:42.800,49.46,0.21,7.53,1.49,0.77,47.29,65.38,None,45395.0,Arthur Maulet,23.0,CB,away,60,2020091302,399,right
11269790,2020-09-13T17:16:42.900,50.16,0.52,7.49,1.41,0.76,50.24,65.96,None,45395.0,Arthur Maulet,23.0,CB,away,61,2020091302,399,right
11269791,2020-09-13T17:16:43.000,50.87,0.8,7.48,1.47,0.76,48.01,67.62,None,45395.0,Arthur Maulet,23.0,CB,away,62,2020091302,399,right
11269792,2020-09-13T17:16:43.100,51.59,1.11,7.63,0.88,0.78,46.91,67.53,None,45395.0,Arthur Maulet,23.0,CB,away,63,2020091302,399,right
11269793,2020-09-13T17:16:43.200,52.3,1.4,7.65,0.85,0.77,54.82,67.82,None,45395.0,Arthur Maulet,23.0,CB,away,64,2020091302,399,right
11269794,2020-09-13T17:16:43.300,53.01,1.69,7.64,0.91,0.77,62.05,68.22,None,45395.0,Arthur Maulet,23.0,CB,away,65,2020091302,399,right
11269795,2020-09-13T17:16:43.400,53.74,1.96,7.69,0.99,0.78,67.3,69.34,None,45395.0,Arthur Maulet,23.0,CB,away,66,2020091302,399,right
11269796,2020-09-13T17:16:43.500,54.48,2.23,7.81,0.74,0.79,63.07,69.91,None,45395.0,Arthur Maulet,23.0,CB,away,67,2020091302,399,right
11269797,2020-09-13T17:16:43.600,55.23,2.5,7.88,0.69,0.79,63.07,70.3,None,45395.0,Arthur Maulet,23.0,CB,away,68,2020091302,399,right
11269798,2020-09-13T17:16:43.700,55.98,2.77,7.95,0.68,0.8,65.41,70.51,None,45395.0,Arthur Maulet,23.0,CB,away,69,2020091302,399,right
11269799,2020-09-13T17:16:43.800,56.75,3.01,7.96,1.08,0.8,63.74,72.15,None,45395.0,Arthur Maulet,23.0,CB,away,70,2020091302,399,right
11269800,2020-09-13T17:16:43.900,57.52,3.26,8.0,1.06,0.81,67.3,72.83,None,45395.0,Arthur Maulet,23.0,CB,away,71,2020091302,399,right
11269801,2020-09-13T17:16:44.000,58.3,3.48,8.06,1.14,0.82,70.39,73.78,None,45395.0,Arthur Maulet,23.0,CB,away,72,2020091302,399,right
11269802,2020-09-13T17:16:44.100,59.1,3.7,8.12,1.19,0.83,73.27,74.7,None,45395.0,Arthur Maulet,23.0,CB,away,73,2020091302,399,right
11269803,2020-09-13T17:16:44.200,59.93,3.9,8.3,1.34,0.85,76.02,76.53,None,45395.0,Arthur Maulet,23.0,CB,away,74,2020091302,399,right
11269804,2020-09-13T17:16:44.300,60.76,4.07,8.35,1.52,0.84,76.02,78.06,None,45395.0,Arthur Maulet,23.0,CB,away,75,2020091302,399,right
11269805,2020-09-13T17:16:44.400,61.59,4.23,8.43,1.59,0.85,77.88,79.37,None,45395.0,Arthur Maulet,23.0,CB,away,76,2020091302,399,right
11269806,2020-09-13T17:16:44.500,62.43,4.38,8.46,1.56,0.85,77.88,80.6,None,45395.0,Arthur Maulet,23.0,CB,away,77,2020091302,399,right
11269807,2020-09-13T17:16:44.600,63.28,4.51,8.56,1.49,0.86,75.84,81.77,None,45395.0,Arthur Maulet,23.0,CB,away,78,2020091302,399,right
11269808,2020-09-13T17:16:44.700,64.14,4.62,8.65,1.48,0.87,76.53,83.1,None,45395.0,Arthur Maulet,23.0,CB,away,79,2020091302,399,right
11269809,2020-09-13T17:16:44.800,65.0,4.7,8.61,1.73,0.87,78.51,84.79,None,45395.0,Arthur Maulet,23.0,CB,away,80,2020091302,399,right
11269810,2020-09-13T17:16:44.900,65.86,4.75,8.55,2.01,0.86,78.51,86.64,None,45395.0,Arthur Maulet,23.0,CB,away,81,2020091302,399,right
11269811,2020-09-13T17:16:45.000,66.72,4.77,8.43,2.34,0.85,81.83,88.54,punt_received,45395.0,Arthur Maulet,23.0,CB,away,82,2020091302,399,right
11269812,2020-09-13T17:16:45.100,67.56,4.79,8.33,2.24,0.84,84.08,89.32,None,45395.0,Arthur Maulet,23.0,CB,away,83,2020091302,399,right
11269813,2020-09-13T17:16:45.200,68.38,4.8,8.19,2.11,0.83,84.08,89.78,None,45395.0,Arthur Maulet,23.0,CB,away,84,2020091302,399,right
11269814,2020-09-13T17:16:45.300,69.19,4.81,8.02,2.05,0.81,85.63,90.08,None,45395.0,Arthur Maulet,23.0,CB,away,85,2020091302,399,right
11269815,2020-09-13T17:16:45.400,69.98,4.8,7.74,2.81,0.79,91.28,92.11,None,45395.0,Arthur Maulet,23.0,CB,away,86,2020091302,399,right
11269816,2020-09-13T17:16:45.500,70.75,4.76,7.54,2.9,0.77,95.25,93.41,None,45395.0,Arthur Maulet,23.0,CB,away,87,2020091302,399,right
11269817,2020-09-13T17:16:45.600,71.5,4.71,7.37,2.8,0.75,98.82,94.57,None,45395.0,Arthur Maulet,23.0,CB,away,88,2020091302,399,right
11269818,2020-09-13T17:16:45.700,72.22,4.63,7.16,2.93,0.73,113.58,96.31,None,45395.0,Arthur Maulet,23.0,CB,away,89,2020091302,399,right
11269819,2020-09-13T17:16:45.800,72.87,4.5,6.61,4.2,0.67,123.56,101.26,None,45395.0,Arthur Maulet,23.0,CB,away,90,2020091302,399,right
11269820,2020-09-13T17:16:45.900,73.49,4.34,6.27,4.45,0.64,127.76,105.06,None,45395.0,Arthur Maulet,23.0,CB,away,91,2020091302,399,right
11269821,2020-09-13T17:16:46.000,74.07,4.15,5.92,4.69,0.61,131.21,109.56,None,45395.0,Arthur Maulet,23.0,CB,away,92,2020091302,399,right
11269822,2020-09-13T17:16:46.100,74.58,3.91,5.52,4.99,0.56,134.37,115.09,None,45395.0,Arthur Maulet,23.0,CB,away,93,2020091302,399,right
11269823,2020-09-13T17:16:46.200,75.03,3.66,5.12,5.07,0.52,136.84,120.69,None,45395.0,Arthur Maulet,23.0,CB,away,94,2020091302,399,right
11269824,2020-09-13T17:16:46.300,75.43,3.38,4.8,4.91,0.49,141.1,126.48,None,45395.0,Arthur Maulet,23.0,CB,away,95,2020091302,399,right
11269825,2020-09-13T17:16:46.400,75.79,3.07,4.59,4.52,0.47,145.53,132.16,None,45395.0,Arthur Maulet,23.0,CB,away,96,2020091302,399,right
11269826,2020-09-13T17:16:46.500,76.13,2.76,4.44,3.76,0.46,157.18,135.31,None,45395.0,Arthur Maulet,23.0,CB,away,97,2020091302,399,right
