,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11553088,2020-09-13T20:28:15.000,92.69,20.2,1.54,6.08,0.14,352.16,206.34,None,44927.0,Samaje Perine,34.0,RB,home,32,2020091309,539,left
11553089,2020-09-13T20:28:15.100,92.59,20.06,2.05,5.91,0.17,347.5,223.46,punt,44927.0,Samaje Perine,34.0,RB,home,33,2020091309,539,left
11553090,2020-09-13T20:28:15.200,92.42,19.91,2.57,5.39,0.23,345.06,231.64,None,44927.0,Samaje Perine,34.0,RB,home,34,2020091309,539,left
11553091,2020-09-13T20:28:15.300,92.19,19.75,3.0,4.71,0.28,343.67,238.08,None,44927.0,Samaje Perine,34.0,RB,home,35,2020091309,539,left
11553092,2020-09-13T20:28:15.400,91.91,19.6,3.42,4.21,0.32,343.67,243.37,None,44927.0,Samaje Perine,34.0,RB,home,36,2020091309,539,left
11553093,2020-09-13T20:28:15.500,91.59,19.45,3.83,3.83,0.36,338.97,246.76,None,44927.0,Samaje Perine,34.0,RB,home,37,2020091309,539,left
11553094,2020-09-13T20:28:15.600,91.22,19.3,4.23,3.6,0.4,335.01,249.82,None,44927.0,Samaje Perine,34.0,RB,home,38,2020091309,539,left
11553095,2020-09-13T20:28:15.700,90.8,19.16,4.56,3.28,0.44,332.53,253.14,None,44927.0,Samaje Perine,34.0,RB,home,39,2020091309,539,left
11553096,2020-09-13T20:28:15.800,90.35,19.04,4.84,2.82,0.47,329.09,255.84,None,44927.0,Samaje Perine,34.0,RB,home,40,2020091309,539,left
11553097,2020-09-13T20:28:15.900,89.86,18.93,5.1,2.65,0.5,318.52,258.92,None,44927.0,Samaje Perine,34.0,RB,home,41,2020091309,539,left
11553098,2020-09-13T20:28:16.000,89.35,18.84,5.28,2.13,0.52,314.8,260.68,None,44927.0,Samaje Perine,34.0,RB,home,42,2020091309,539,left
11553099,2020-09-13T20:28:16.100,88.82,18.74,5.5,1.39,0.54,308.45,260.32,None,44927.0,Samaje Perine,34.0,RB,home,43,2020091309,539,left
11553100,2020-09-13T20:28:16.200,88.26,18.64,5.68,0.88,0.56,301.91,259.61,None,44927.0,Samaje Perine,34.0,RB,home,44,2020091309,539,left
11553101,2020-09-13T20:28:16.300,87.7,18.53,5.8,0.62,0.58,295.56,258.92,None,44927.0,Samaje Perine,34.0,RB,home,45,2020091309,539,left
11553102,2020-09-13T20:28:16.400,87.13,18.4,5.84,0.86,0.58,287.85,257.17,None,44927.0,Samaje Perine,34.0,RB,home,46,2020091309,539,left
11553103,2020-09-13T20:28:16.500,86.56,18.25,5.91,1.32,0.59,283.18,254.81,None,44927.0,Samaje Perine,34.0,RB,home,47,2020091309,539,left
11553104,2020-09-13T20:28:16.600,85.99,18.08,5.96,1.6,0.6,280.13,252.75,None,44927.0,Samaje Perine,34.0,RB,home,48,2020091309,539,left
11553105,2020-09-13T20:28:16.700,85.41,17.88,6.03,1.69,0.61,273.61,250.85,None,44927.0,Samaje Perine,34.0,RB,home,49,2020091309,539,left
11553106,2020-09-13T20:28:16.800,84.84,17.67,6.1,1.66,0.61,266.48,248.9,None,44927.0,Samaje Perine,34.0,RB,home,50,2020091309,539,left
11553107,2020-09-13T20:28:16.900,84.26,17.44,6.18,1.5,0.62,263.13,247.64,None,44927.0,Samaje Perine,34.0,RB,home,51,2020091309,539,left
11553108,2020-09-13T20:28:17.000,83.69,17.2,6.26,1.12,0.62,263.8,246.76,None,44927.0,Samaje Perine,34.0,RB,home,52,2020091309,539,left
11553109,2020-09-13T20:28:17.100,83.1,16.95,6.41,0.62,0.64,260.9,246.7,None,44927.0,Samaje Perine,34.0,RB,home,53,2020091309,539,left
11553110,2020-09-13T20:28:17.200,82.5,16.7,6.6,0.53,0.65,258.31,247.4,None,44927.0,Samaje Perine,34.0,RB,home,54,2020091309,539,left
11553111,2020-09-13T20:28:17.300,81.89,16.45,6.73,0.53,0.67,255.48,248.07,None,44927.0,Samaje Perine,34.0,RB,home,55,2020091309,539,left
11553112,2020-09-13T20:28:17.400,81.25,16.2,6.9,0.8,0.69,254.19,249.21,None,44927.0,Samaje Perine,34.0,RB,home,56,2020091309,539,left
11553113,2020-09-13T20:28:17.500,80.59,15.96,6.97,0.73,0.7,256.83,249.81,None,44927.0,Samaje Perine,34.0,RB,home,57,2020091309,539,left
11553114,2020-09-13T20:28:17.600,79.92,15.72,7.08,0.83,0.71,258.3,250.82,None,44927.0,Samaje Perine,34.0,RB,home,58,2020091309,539,left
11553115,2020-09-13T20:28:17.700,79.24,15.49,7.18,0.88,0.72,258.87,251.79,None,44927.0,Samaje Perine,34.0,RB,home,59,2020091309,539,left
11553116,2020-09-13T20:28:17.800,78.53,15.27,7.31,0.93,0.74,255.25,252.83,None,44927.0,Samaje Perine,34.0,RB,home,60,2020091309,539,left
11553117,2020-09-13T20:28:17.900,77.82,15.05,7.44,0.84,0.75,259.01,253.55,None,44927.0,Samaje Perine,34.0,RB,home,61,2020091309,539,left
11553118,2020-09-13T20:28:18.000,77.1,14.84,7.48,0.73,0.75,262.73,254.01,None,44927.0,Samaje Perine,34.0,RB,home,62,2020091309,539,left
11553119,2020-09-13T20:28:18.100,76.37,14.64,7.55,0.6,0.76,266.77,254.47,None,44927.0,Samaje Perine,34.0,RB,home,63,2020091309,539,left
11553120,2020-09-13T20:28:18.200,75.63,14.43,7.61,0.57,0.76,269.02,254.9,None,44927.0,Samaje Perine,34.0,RB,home,64,2020091309,539,left
11553121,2020-09-13T20:28:18.300,74.89,14.24,7.66,0.71,0.77,276.1,255.71,None,44927.0,Samaje Perine,34.0,RB,home,65,2020091309,539,left
11553122,2020-09-13T20:28:18.400,74.15,14.05,7.62,0.9,0.77,278.53,256.15,None,44927.0,Samaje Perine,34.0,RB,home,66,2020091309,539,left
11553123,2020-09-13T20:28:18.500,73.41,13.88,7.57,1.19,0.76,288.57,256.96,None,44927.0,Samaje Perine,34.0,RB,home,67,2020091309,539,left
11553124,2020-09-13T20:28:18.600,72.65,13.71,7.6,1.23,0.77,298.67,257.66,None,44927.0,Samaje Perine,34.0,RB,home,68,2020091309,539,left
11553125,2020-09-13T20:28:18.700,71.91,13.55,7.57,1.26,0.76,308.14,258.14,None,44927.0,Samaje Perine,34.0,RB,home,69,2020091309,539,left
11553126,2020-09-13T20:28:18.800,71.16,13.4,7.5,1.4,0.76,313.85,258.86,None,44927.0,Samaje Perine,34.0,RB,home,70,2020091309,539,left
11553127,2020-09-13T20:28:18.900,70.43,13.27,7.38,1.68,0.75,318.24,259.91,None,44927.0,Samaje Perine,34.0,RB,home,71,2020091309,539,left
11553128,2020-09-13T20:28:19.000,69.7,13.15,7.26,2.06,0.74,326.32,261.53,None,44927.0,Samaje Perine,34.0,RB,home,72,2020091309,539,left
11553129,2020-09-13T20:28:19.100,68.99,13.05,7.13,2.2,0.72,331.39,262.76,None,44927.0,Samaje Perine,34.0,RB,home,73,2020091309,539,left
11553130,2020-09-13T20:28:19.200,68.29,12.97,7.02,2.15,0.71,334.7,263.89,None,44927.0,Samaje Perine,34.0,RB,home,74,2020091309,539,left
11553131,2020-09-13T20:28:19.300,67.59,12.9,6.88,2.13,0.7,338.77,264.78,None,44927.0,Samaje Perine,34.0,RB,home,75,2020091309,539,left
11553132,2020-09-13T20:28:19.400,66.93,12.84,6.61,2.33,0.67,344.39,265.27,None,44927.0,Samaje Perine,34.0,RB,home,76,2020091309,539,left
11553133,2020-09-13T20:28:19.500,66.28,12.79,6.34,2.55,0.65,350.7,265.5,None,44927.0,Samaje Perine,34.0,RB,home,77,2020091309,539,left
11553134,2020-09-13T20:28:19.600,65.67,12.74,6.06,2.73,0.62,357.41,265.53,None,44927.0,Samaje Perine,34.0,RB,home,78,2020091309,539,left
11553135,2020-09-13T20:28:19.700,65.08,12.68,5.77,2.84,0.59,6.62,264.97,punt_received,44927.0,Samaje Perine,34.0,RB,home,79,2020091309,539,left
11553136,2020-09-13T20:28:19.800,64.52,12.63,5.45,3.05,0.56,14.42,264.09,None,44927.0,Samaje Perine,34.0,RB,home,80,2020091309,539,left
11553137,2020-09-13T20:28:19.900,64.0,12.57,5.14,3.06,0.53,18.15,263.38,None,44927.0,Samaje Perine,34.0,RB,home,81,2020091309,539,left
11553138,2020-09-13T20:28:20.000,63.5,12.51,4.86,2.9,0.5,21.6,262.76,None,44927.0,Samaje Perine,34.0,RB,home,82,2020091309,539,left
11553139,2020-09-13T20:28:20.100,63.04,12.45,4.59,2.7,0.47,23.57,263.5,None,44927.0,Samaje Perine,34.0,RB,home,83,2020091309,539,left
11553140,2020-09-13T20:28:20.200,62.59,12.41,4.36,2.54,0.45,21.92,265.82,None,44927.0,Samaje Perine,34.0,RB,home,84,2020091309,539,left
11553141,2020-09-13T20:28:20.300,62.17,12.38,4.22,2.35,0.43,22.75,268.37,None,44927.0,Samaje Perine,34.0,RB,home,85,2020091309,539,left
11553142,2020-09-13T20:28:20.400,61.75,12.39,4.09,2.5,0.41,22.75,272.58,None,44927.0,Samaje Perine,34.0,RB,home,86,2020091309,539,left
11553143,2020-09-13T20:28:20.500,61.34,12.42,4.09,2.29,0.41,23.38,275.89,None,44927.0,Samaje Perine,34.0,RB,home,87,2020091309,539,left
11553144,2020-09-13T20:28:20.600,60.93,12.48,4.16,2.34,0.42,17.51,280.22,None,44927.0,Samaje Perine,34.0,RB,home,88,2020091309,539,left
11553145,2020-09-13T20:28:20.700,60.51,12.57,4.24,2.23,0.42,14.9,283.86,None,44927.0,Samaje Perine,34.0,RB,home,89,2020091309,539,left
11553146,2020-09-13T20:28:20.800,60.1,12.69,4.31,1.96,0.43,13.83,286.8,None,44927.0,Samaje Perine,34.0,RB,home,90,2020091309,539,left
11553147,2020-09-13T20:28:20.900,59.67,12.81,4.4,1.47,0.44,11.83,288.24,None,44927.0,Samaje Perine,34.0,RB,home,91,2020091309,539,left
11553148,2020-09-13T20:28:21.000,59.25,12.95,4.42,0.98,0.44,0.8,288.99,None,44927.0,Samaje Perine,34.0,RB,home,92,2020091309,539,left
11553149,2020-09-13T20:28:21.100,58.84,13.1,4.39,0.74,0.44,353.8,289.89,None,44927.0,Samaje Perine,34.0,RB,home,93,2020091309,539,left
11553150,2020-09-13T20:28:21.200,58.44,13.23,4.23,0.97,0.42,347.22,289.32,None,44927.0,Samaje Perine,34.0,RB,home,94,2020091309,539,left
11553151,2020-09-13T20:28:21.300,58.05,13.36,4.05,1.43,0.41,343.9,288.0,None,44927.0,Samaje Perine,34.0,RB,home,95,2020091309,539,left
11553152,2020-09-13T20:28:21.400,57.68,13.47,3.73,2.48,0.39,343.9,286.31,None,44927.0,Samaje Perine,34.0,RB,home,96,2020091309,539,left
11553153,2020-09-13T20:28:21.500,57.33,13.56,3.25,4.38,0.36,349.2,282.7,None,44927.0,Samaje Perine,34.0,RB,home,97,2020091309,539,left
11553154,2020-09-13T20:28:21.600,57.04,13.62,2.74,4.69,0.3,359.73,277.09,None,44927.0,Samaje Perine,34.0,RB,home,98,2020091309,539,left
11553155,2020-09-13T20:28:21.700,56.79,13.63,2.21,4.87,0.25,15.75,269.11,first_contact,44927.0,Samaje Perine,34.0,RB,home,99,2020091309,539,left
11553156,2020-09-13T20:28:21.800,56.59,13.61,1.82,4.65,0.2,26.0,257.71,None,44927.0,Samaje Perine,34.0,RB,home,100,2020091309,539,left
11553157,2020-09-13T20:28:21.900,56.44,13.55,1.47,4.57,0.16,37.85,240.45,None,44927.0,Samaje Perine,34.0,RB,home,101,2020091309,539,left
11553158,2020-09-13T20:28:22.000,56.34,13.47,1.29,4.23,0.13,48.98,219.97,None,44927.0,Samaje Perine,34.0,RB,home,102,2020091309,539,left
11553159,2020-09-13T20:28:22.100,56.29,13.36,1.29,4.14,0.12,59.26,197.59,None,44927.0,Samaje Perine,34.0,RB,home,103,2020091309,539,left
11553160,2020-09-13T20:28:22.200,56.26,13.22,1.45,3.57,0.14,65.89,182.44,None,44927.0,Samaje Perine,34.0,RB,home,104,2020091309,539,left
11553161,2020-09-13T20:28:22.300,56.27,13.06,1.73,3.12,0.16,71.73,172.96,None,44927.0,Samaje Perine,34.0,RB,home,105,2020091309,539,left
11553162,2020-09-13T20:28:22.400,56.3,12.88,1.9,2.48,0.18,76.82,167.02,None,44927.0,Samaje Perine,34.0,RB,home,106,2020091309,539,left
11553163,2020-09-13T20:28:22.500,56.35,12.69,2.05,1.78,0.2,82.75,165.08,None,44927.0,Samaje Perine,34.0,RB,home,107,2020091309,539,left
11553164,2020-09-13T20:28:22.600,56.4,12.49,2.13,1.15,0.21,85.69,163.11,None,44927.0,Samaje Perine,34.0,RB,home,108,2020091309,539,left
11553165,2020-09-13T20:28:22.700,56.46,12.28,2.24,0.7,0.22,90.56,163.61,None,44927.0,Samaje Perine,34.0,RB,home,109,2020091309,539,left
11553166,2020-09-13T20:28:22.800,56.52,12.06,2.31,0.4,0.23,95.82,163.81,None,44927.0,Samaje Perine,34.0,RB,home,110,2020091309,539,left
11553167,2020-09-13T20:28:22.900,56.59,11.84,2.37,0.27,0.23,98.86,163.63,None,44927.0,Samaje Perine,34.0,RB,home,111,2020091309,539,left
11553168,2020-09-13T20:28:23.000,56.66,11.59,2.56,0.58,0.26,106.37,163.63,None,44927.0,Samaje Perine,34.0,RB,home,112,2020091309,539,left
11553169,2020-09-13T20:28:23.100,56.74,11.34,2.57,0.35,0.25,110.17,163.03,None,44927.0,Samaje Perine,34.0,RB,home,113,2020091309,539,left
11553170,2020-09-13T20:28:23.200,56.82,11.1,2.59,0.19,0.26,112.19,162.63,None,44927.0,Samaje Perine,34.0,RB,home,114,2020091309,539,left
11553171,2020-09-13T20:28:23.300,56.89,10.85,2.49,0.41,0.26,105.86,163.29,None,44927.0,Samaje Perine,34.0,RB,home,115,2020091309,539,left
11553172,2020-09-13T20:28:23.400,56.96,10.62,2.36,0.95,0.24,99.8,164.18,None,44927.0,Samaje Perine,34.0,RB,home,116,2020091309,539,left
11553173,2020-09-13T20:28:23.500,57.02,10.4,2.18,1.52,0.23,88.98,165.6,None,44927.0,Samaje Perine,34.0,RB,home,117,2020091309,539,left
11553174,2020-09-13T20:28:23.600,57.07,10.2,1.99,1.79,0.21,78.76,167.42,None,44927.0,Samaje Perine,34.0,RB,home,118,2020091309,539,left
11553175,2020-09-13T20:28:23.700,57.09,10.02,1.71,2.56,0.18,58.74,177.29,None,44927.0,Samaje Perine,34.0,RB,home,119,2020091309,539,left
11553176,2020-09-13T20:28:23.800,57.09,9.86,1.51,2.8,0.16,37.15,185.43,None,44927.0,Samaje Perine,34.0,RB,home,120,2020091309,539,left
11553177,2020-09-13T20:28:23.900,57.06,9.72,1.36,2.89,0.14,15.01,196.96,None,44927.0,Samaje Perine,34.0,RB,home,121,2020091309,539,left
11553178,2020-09-13T20:28:24.000,57.01,9.6,1.28,2.77,0.13,354.94,210.46,None,44927.0,Samaje Perine,34.0,RB,home,122,2020091309,539,left
11553179,2020-09-13T20:28:24.100,56.93,9.5,1.27,2.6,0.13,338.71,224.02,None,44927.0,Samaje Perine,34.0,RB,home,123,2020091309,539,left
11553180,2020-09-13T20:28:24.200,56.84,9.42,1.34,2.23,0.13,328.21,233.78,None,44927.0,Samaje Perine,34.0,RB,home,124,2020091309,539,left
11553181,2020-09-13T20:28:24.300,56.72,9.34,1.43,1.83,0.14,321.27,241.17,None,44927.0,Samaje Perine,34.0,RB,home,125,2020091309,539,left
11553182,2020-09-13T20:28:24.400,56.59,9.28,1.53,1.56,0.15,314.83,247.85,None,44927.0,Samaje Perine,34.0,RB,home,126,2020091309,539,left
11553183,2020-09-13T20:28:24.500,56.44,9.23,1.67,1.27,0.16,304.7,250.9,None,44927.0,Samaje Perine,34.0,RB,home,127,2020091309,539,left
11553184,2020-09-13T20:28:24.600,56.27,9.17,1.78,0.92,0.17,297.74,251.34,None,44927.0,Samaje Perine,34.0,RB,home,128,2020091309,539,left
11553185,2020-09-13T20:28:24.700,56.1,9.11,1.89,0.69,0.19,287.34,250.8,None,44927.0,Samaje Perine,34.0,RB,home,129,2020091309,539,left
11553186,2020-09-13T20:28:24.800,55.92,9.04,1.95,0.52,0.19,280.65,249.48,None,44927.0,Samaje Perine,34.0,RB,home,130,2020091309,539,left
11553187,2020-09-13T20:28:24.900,55.73,8.97,2.03,0.53,0.2,274.9,248.62,None,44927.0,Samaje Perine,34.0,RB,home,131,2020091309,539,left
11553188,2020-09-13T20:28:25.000,55.54,8.9,2.11,0.54,0.21,269.95,247.27,None,44927.0,Samaje Perine,34.0,RB,home,132,2020091309,539,left
11553189,2020-09-13T20:28:25.100,55.34,8.81,2.22,0.62,0.22,266.33,245.6,None,44927.0,Samaje Perine,34.0,RB,home,133,2020091309,539,left
11553190,2020-09-13T20:28:25.200,55.13,8.71,2.28,0.66,0.23,263.82,243.09,None,44927.0,Samaje Perine,34.0,RB,home,134,2020091309,539,left
11553191,2020-09-13T20:28:25.300,54.93,8.6,2.33,0.67,0.23,257.95,241.05,None,44927.0,Samaje Perine,34.0,RB,home,135,2020091309,539,left
11553192,2020-09-13T20:28:25.400,54.72,8.48,2.38,0.45,0.24,253.29,240.85,tackle,44927.0,Samaje Perine,34.0,RB,home,136,2020091309,539,left
11553193,2020-09-13T20:28:25.500,54.51,8.36,2.45,0.35,0.25,250.66,240.24,None,44927.0,Samaje Perine,34.0,RB,home,137,2020091309,539,left
11553194,2020-09-13T20:28:25.600,54.29,8.24,2.48,0.27,0.25,248.57,239.45,None,44927.0,Samaje Perine,34.0,RB,home,138,2020091309,539,left
11553195,2020-09-13T20:28:25.700,54.08,8.11,2.5,0.27,0.25,247.56,238.52,None,44927.0,Samaje Perine,34.0,RB,home,139,2020091309,539,left
11553196,2020-09-13T20:28:25.800,53.86,7.98,2.51,0.29,0.25,247.56,237.76,None,44927.0,Samaje Perine,34.0,RB,home,140,2020091309,539,left
11553197,2020-09-13T20:28:25.900,53.65,7.84,2.51,0.38,0.25,248.4,236.43,None,44927.0,Samaje Perine,34.0,RB,home,141,2020091309,539,left
11553198,2020-09-13T20:28:26.000,53.44,7.69,2.52,0.46,0.25,250.1,235.03,None,44927.0,Samaje Perine,34.0,RB,home,142,2020091309,539,left
11553199,2020-09-13T20:28:26.100,53.24,7.54,2.51,0.52,0.25,250.1,233.69,None,44927.0,Samaje Perine,34.0,RB,home,143,2020091309,539,left
11553200,2020-09-13T20:28:26.200,53.04,7.39,2.52,0.48,0.26,248.64,232.77,None,44927.0,Samaje Perine,34.0,RB,home,144,2020091309,539,left
11553201,2020-09-13T20:28:26.300,52.84,7.24,2.5,0.48,0.25,247.03,232.2,None,44927.0,Samaje Perine,34.0,RB,home,145,2020091309,539,left
11553202,2020-09-13T20:28:11.900,90.32,26.1,0.0,0.0,0.01,283.16,319.22,None,44964.0,Desmond King,20.0,CB,away,1,2020091309,539,left
11553203,2020-09-13T20:28:12.000,90.32,26.09,0.0,0.0,0.0,284.59,316.31,None,44964.0,Desmond King,20.0,CB,away,2,2020091309,539,left
11553204,2020-09-13T20:28:12.100,90.32,26.1,0.0,0.0,0.0,284.59,316.12,None,44964.0,Desmond King,20.0,CB,away,3,2020091309,539,left
11553205,2020-09-13T20:28:12.200,90.32,26.1,0.0,0.0,0.0,284.59,315.41,None,44964.0,Desmond King,20.0,CB,away,4,2020091309,539,left
11553206,2020-09-13T20:28:12.300,90.32,26.1,0.0,0.0,0.0,285.31,313.13,None,44964.0,Desmond King,20.0,CB,away,5,2020091309,539,left
11553207,2020-09-13T20:28:12.400,90.31,26.1,0.0,0.0,0.0,285.31,310.06,None,44964.0,Desmond King,20.0,CB,away,6,2020091309,539,left
11553208,2020-09-13T20:28:12.500,90.31,26.1,0.0,0.0,0.0,286.21,308.38,None,44964.0,Desmond King,20.0,CB,away,7,2020091309,539,left
11553209,2020-09-13T20:28:12.600,90.31,26.1,0.0,0.0,0.0,286.21,306.09,None,44964.0,Desmond King,20.0,CB,away,8,2020091309,539,left
11553210,2020-09-13T20:28:12.700,90.31,26.1,0.0,0.0,0.0,286.21,305.03,None,44964.0,Desmond King,20.0,CB,away,9,2020091309,539,left
11553211,2020-09-13T20:28:12.800,90.31,26.1,0.0,0.0,0.0,286.21,303.39,None,44964.0,Desmond King,20.0,CB,away,10,2020091309,539,left
11553212,2020-09-13T20:28:12.900,90.31,26.09,0.0,0.0,0.0,286.21,305.15,ball_snap,44964.0,Desmond King,20.0,CB,away,11,2020091309,539,left
11553213,2020-09-13T20:28:13.000,90.32,26.09,0.0,0.0,0.01,285.06,318.52,None,44964.0,Desmond King,20.0,CB,away,12,2020091309,539,left
11553214,2020-09-13T20:28:13.100,90.33,26.09,0.03,0.76,0.01,285.06,94.66,None,44964.0,Desmond King,20.0,CB,away,13,2020091309,539,left
11553215,2020-09-13T20:28:13.200,90.35,26.09,0.21,2.12,0.01,286.72,95.89,None,44964.0,Desmond King,20.0,CB,away,14,2020091309,539,left
11553216,2020-09-13T20:28:13.300,90.4,26.09,0.63,3.47,0.05,288.09,88.3,None,44964.0,Desmond King,20.0,CB,away,15,2020091309,539,left
11553217,2020-09-13T20:28:13.400,90.49,26.1,1.08,4.04,0.09,289.64,85.68,None,44964.0,Desmond King,20.0,CB,away,16,2020091309,539,left
11553218,2020-09-13T20:28:13.500,90.62,26.12,1.57,4.33,0.14,291.0,84.0,None,44964.0,Desmond King,20.0,CB,away,17,2020091309,539,left
11553219,2020-09-13T20:28:13.600,90.8,26.15,1.99,3.9,0.18,293.34,81.8,None,44964.0,Desmond King,20.0,CB,away,18,2020091309,539,left
11553220,2020-09-13T20:28:13.700,91.02,26.19,2.37,3.43,0.22,296.82,78.73,None,44964.0,Desmond King,20.0,CB,away,19,2020091309,539,left
11553221,2020-09-13T20:28:13.800,91.27,26.26,2.72,3.06,0.26,300.82,75.46,None,44964.0,Desmond King,20.0,CB,away,20,2020091309,539,left
11553222,2020-09-13T20:28:13.900,91.54,26.34,2.99,2.56,0.29,306.2,73.09,None,44964.0,Desmond King,20.0,CB,away,21,2020091309,539,left
11553223,2020-09-13T20:28:14.000,91.83,26.43,3.17,1.87,0.31,311.66,71.84,None,44964.0,Desmond King,20.0,CB,away,22,2020091309,539,left
11553224,2020-09-13T20:28:14.100,92.15,26.52,3.38,1.36,0.33,321.1,73.25,None,44964.0,Desmond King,20.0,CB,away,23,2020091309,539,left
11553225,2020-09-13T20:28:14.200,92.49,26.61,3.54,1.1,0.35,327.32,74.77,None,44964.0,Desmond King,20.0,CB,away,24,2020091309,539,left
11553226,2020-09-13T20:28:14.300,92.83,26.71,3.63,0.82,0.36,332.13,75.4,None,44964.0,Desmond King,20.0,CB,away,25,2020091309,539,left
11553227,2020-09-13T20:28:14.400,93.17,26.78,3.48,0.73,0.34,336.68,77.01,None,44964.0,Desmond King,20.0,CB,away,26,2020091309,539,left
11553228,2020-09-13T20:28:14.500,93.49,26.86,3.35,1.01,0.33,342.43,77.3,None,44964.0,Desmond King,20.0,CB,away,27,2020091309,539,left
11553229,2020-09-13T20:28:14.600,93.81,26.94,3.2,1.36,0.32,352.69,77.21,None,44964.0,Desmond King,20.0,CB,away,28,2020091309,539,left
11553230,2020-09-13T20:28:14.700,94.11,27.0,3.01,1.64,0.31,4.83,77.15,None,44964.0,Desmond King,20.0,CB,away,29,2020091309,539,left
11553231,2020-09-13T20:28:14.800,94.39,27.08,2.84,1.79,0.29,23.29,74.87,None,44964.0,Desmond King,20.0,CB,away,30,2020091309,539,left
11553232,2020-09-13T20:28:14.900,94.65,27.16,2.62,2.24,0.27,33.97,72.32,None,44964.0,Desmond King,20.0,CB,away,31,2020091309,539,left
11553233,2020-09-13T20:28:15.000,94.89,27.24,2.36,2.92,0.25,51.71,65.51,None,44964.0,Desmond King,20.0,CB,away,32,2020091309,539,left
11553234,2020-09-13T20:28:15.100,95.09,27.34,2.04,3.38,0.22,68.52,56.44,punt,44964.0,Desmond King,20.0,CB,away,33,2020091309,539,left
11553235,2020-09-13T20:28:15.200,95.24,27.46,1.76,3.7,0.19,92.74,43.74,None,44964.0,Desmond King,20.0,CB,away,34,2020091309,539,left
11553236,2020-09-13T20:28:15.300,95.34,27.59,1.59,4.03,0.17,105.15,26.94,None,44964.0,Desmond King,20.0,CB,away,35,2020091309,539,left
11553237,2020-09-13T20:28:15.400,95.38,27.74,1.54,4.03,0.15,114.94,7.39,None,44964.0,Desmond King,20.0,CB,away,36,2020091309,539,left
11553238,2020-09-13T20:28:15.500,95.37,27.91,1.76,4.34,0.17,128.97,346.21,None,44964.0,Desmond King,20.0,CB,away,37,2020091309,539,left
11553239,2020-09-13T20:28:15.600,95.29,28.08,2.1,4.74,0.19,165.6,328.9,None,44964.0,Desmond King,20.0,CB,away,38,2020091309,539,left
11553240,2020-09-13T20:28:15.700,95.15,28.27,2.55,4.71,0.23,192.26,318.88,None,44964.0,Desmond King,20.0,CB,away,39,2020091309,539,left
11553241,2020-09-13T20:28:15.800,94.95,28.46,3.0,4.5,0.28,250.3,310.91,None,44964.0,Desmond King,20.0,CB,away,40,2020091309,539,left
11553242,2020-09-13T20:28:15.900,94.69,28.67,3.58,4.48,0.34,251.58,306.07,None,44964.0,Desmond King,20.0,CB,away,41,2020091309,539,left
11553243,2020-09-13T20:28:16.000,94.37,28.88,4.01,4.07,0.38,255.67,302.55,None,44964.0,Desmond King,20.0,CB,away,42,2020091309,539,left
11553244,2020-09-13T20:28:16.100,94.0,29.1,4.45,3.66,0.43,258.94,299.76,None,44964.0,Desmond King,20.0,CB,away,43,2020091309,539,left
11553245,2020-09-13T20:28:16.200,93.59,29.33,4.85,3.23,0.47,266.52,297.12,None,44964.0,Desmond King,20.0,CB,away,44,2020091309,539,left
11553246,2020-09-13T20:28:16.300,93.13,29.55,5.18,2.73,0.51,269.01,295.42,None,44964.0,Desmond King,20.0,CB,away,45,2020091309,539,left
11553247,2020-09-13T20:28:16.400,92.64,29.77,5.49,2.5,0.54,269.72,293.75,None,44964.0,Desmond King,20.0,CB,away,46,2020091309,539,left
11553248,2020-09-13T20:28:16.500,92.12,30.0,5.78,2.05,0.57,269.72,292.7,None,44964.0,Desmond King,20.0,CB,away,47,2020091309,539,left
11553249,2020-09-13T20:28:16.600,91.57,30.22,5.99,1.59,0.59,269.72,291.54,None,44964.0,Desmond King,20.0,CB,away,48,2020091309,539,left
11553250,2020-09-13T20:28:16.700,91.0,30.44,6.17,1.17,0.61,267.5,290.9,None,44964.0,Desmond King,20.0,CB,away,49,2020091309,539,left
11553251,2020-09-13T20:28:16.800,90.41,30.66,6.32,0.94,0.63,268.48,289.78,None,44964.0,Desmond King,20.0,CB,away,50,2020091309,539,left
11553252,2020-09-13T20:28:16.900,89.79,30.86,6.48,0.95,0.65,272.05,288.42,None,44964.0,Desmond King,20.0,CB,away,51,2020091309,539,left
11553253,2020-09-13T20:28:17.000,89.17,31.06,6.55,0.95,0.65,270.82,287.3,None,44964.0,Desmond King,20.0,CB,away,52,2020091309,539,left
11553254,2020-09-13T20:28:17.100,88.53,31.25,6.6,1.06,0.66,268.19,286.09,None,44964.0,Desmond King,20.0,CB,away,53,2020091309,539,left
11553255,2020-09-13T20:28:17.200,87.9,31.43,6.62,1.07,0.66,265.71,285.05,None,44964.0,Desmond King,20.0,CB,away,54,2020091309,539,left
11553256,2020-09-13T20:28:17.300,87.24,31.59,6.7,1.27,0.67,268.52,283.42,None,44964.0,Desmond King,20.0,CB,away,55,2020091309,539,left
11553257,2020-09-13T20:28:17.400,86.58,31.73,6.74,1.39,0.67,266.07,281.81,None,44964.0,Desmond King,20.0,CB,away,56,2020091309,539,left
11553258,2020-09-13T20:28:17.500,85.92,31.86,6.75,1.45,0.68,266.07,280.32,None,44964.0,Desmond King,20.0,CB,away,57,2020091309,539,left
