,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10881235,2020-09-20T19:55:28.400,68.63,46.2,8.19,2.6,0.91,72.66,90.76,None,45063.0,Pat O'Connor,79.0,DE,home,48,2020092008,3713,right
10881236,2020-09-20T19:55:28.500,69.49,46.18,8.17,2.52,0.86,70.09,91.25,None,45063.0,Pat O'Connor,79.0,DE,home,49,2020092008,3713,right
10881237,2020-09-20T19:55:28.600,70.36,46.17,8.18,2.37,0.87,68.28,91.15,None,45063.0,Pat O'Connor,79.0,DE,home,50,2020092008,3713,right
10881238,2020-09-20T19:55:28.700,71.21,46.14,8.1,2.82,0.85,60.03,91.46,None,45063.0,Pat O'Connor,79.0,DE,home,51,2020092008,3713,right
10881239,2020-09-20T19:55:28.800,72.12,46.12,8.38,2.3,0.92,69.83,91.35,None,45063.0,Pat O'Connor,79.0,DE,home,52,2020092008,3713,right
10881240,2020-09-20T19:55:28.900,72.98,46.11,8.29,2.5,0.86,72.58,91.04,None,45063.0,Pat O'Connor,79.0,DE,home,53,2020092008,3713,right
10881241,2020-09-20T19:55:29.000,73.85,46.09,8.28,2.74,0.87,75.12,91.25,touchback,45063.0,Pat O'Connor,79.0,DE,home,54,2020092008,3713,right
10881242,2020-09-20T19:55:29.100,74.71,46.1,8.23,2.94,0.87,77.31,90.31,None,45063.0,Pat O'Connor,79.0,DE,home,55,2020092008,3713,right
10881243,2020-09-20T19:55:29.200,75.61,46.14,8.37,2.69,0.9,77.31,88.48,None,45063.0,Pat O'Connor,79.0,DE,home,56,2020092008,3713,right
10881244,2020-09-20T19:55:29.300,76.47,46.16,8.3,2.59,0.86,76.69,88.15,None,45063.0,Pat O'Connor,79.0,DE,home,57,2020092008,3713,right
10881245,2020-09-20T19:55:29.400,77.32,46.19,8.25,2.81,0.86,74.71,87.47,None,45063.0,Pat O'Connor,79.0,DE,home,58,2020092008,3713,right
10881246,2020-09-20T19:55:29.500,78.18,46.24,8.2,2.95,0.85,72.83,86.67,None,45063.0,Pat O'Connor,79.0,DE,home,59,2020092008,3713,right
10881247,2020-09-20T19:55:29.600,79.05,46.28,8.3,2.58,0.88,77.94,86.88,None,45063.0,Pat O'Connor,79.0,DE,home,60,2020092008,3713,right
10881248,2020-09-20T19:55:29.700,79.92,46.32,8.31,2.46,0.87,78.52,87.2,None,45063.0,Pat O'Connor,79.0,DE,home,61,2020092008,3713,right
10881249,2020-09-20T19:55:29.800,80.79,46.37,8.27,2.82,0.87,79.14,86.78,None,45063.0,Pat O'Connor,79.0,DE,home,62,2020092008,3713,right
10881250,2020-09-20T19:55:29.900,81.66,46.39,8.27,2.96,0.87,74.38,88.12,None,45063.0,Pat O'Connor,79.0,DE,home,63,2020092008,3713,right
10881251,2020-09-20T19:55:23.700,69.4,15.89,0.04,1.28,0.01,19.9,98.09,None,45594.0,Colin Thompson,86.0,TE,away,1,2020092008,3713,right
10881252,2020-09-20T19:55:23.800,69.44,15.87,0.34,1.57,0.04,17.85,118.07,None,45594.0,Colin Thompson,86.0,TE,away,2,2020092008,3713,right
10881253,2020-09-20T19:55:23.900,69.49,15.83,0.6,1.77,0.06,16.35,122.56,None,45594.0,Colin Thompson,86.0,TE,away,3,2020092008,3713,right
10881254,2020-09-20T19:55:24.000,69.5,15.83,0.48,0.92,0.01,16.35,123.56,None,45594.0,Colin Thompson,86.0,TE,away,4,2020092008,3713,right
10881255,2020-09-20T19:55:24.100,69.5,15.82,0.35,0.29,0.01,16.35,127.15,None,45594.0,Colin Thompson,86.0,TE,away,5,2020092008,3713,right
10881256,2020-09-20T19:55:24.200,69.52,15.81,0.26,0.18,0.02,14.78,124.97,None,45594.0,Colin Thompson,86.0,TE,away,6,2020092008,3713,right
10881257,2020-09-20T19:55:24.300,69.55,15.79,0.3,0.21,0.04,13.61,126.46,None,45594.0,Colin Thompson,86.0,TE,away,7,2020092008,3713,right
10881258,2020-09-20T19:55:24.400,69.6,15.75,0.44,0.11,0.06,14.25,128.23,None,45594.0,Colin Thompson,86.0,TE,away,8,2020092008,3713,right
10881259,2020-09-20T19:55:24.500,69.57,15.77,0.06,0.91,0.04,16.54,192.57,None,45594.0,Colin Thompson,86.0,TE,away,9,2020092008,3713,right
10881260,2020-09-20T19:55:24.600,69.51,15.85,0.6,2.01,0.1,23.24,320.58,None,45594.0,Colin Thompson,86.0,TE,away,10,2020092008,3713,right
10881261,2020-09-20T19:55:24.700,69.46,15.93,0.94,2.25,0.09,20.68,325.48,kickoff,45594.0,Colin Thompson,86.0,TE,away,11,2020092008,3713,right
10881262,2020-09-20T19:55:24.800,69.41,16.02,1.1,1.93,0.1,23.11,329.83,autoevent_kickoff,45594.0,Colin Thompson,86.0,TE,away,12,2020092008,3713,right
10881263,2020-09-20T19:55:24.900,69.36,16.13,1.36,1.82,0.13,24.01,334.21,None,45594.0,Colin Thompson,86.0,TE,away,13,2020092008,3713,right
10881264,2020-09-20T19:55:25.000,69.33,16.27,1.47,1.64,0.14,25.16,350.19,None,45594.0,Colin Thompson,86.0,TE,away,14,2020092008,3713,right
10881265,2020-09-20T19:55:25.100,69.34,16.43,1.63,1.99,0.16,21.58,5.4,None,45594.0,Colin Thompson,86.0,TE,away,15,2020092008,3713,right
10881266,2020-09-20T19:55:25.200,69.4,16.6,1.96,2.63,0.19,23.95,18.96,None,45594.0,Colin Thompson,86.0,TE,away,16,2020092008,3713,right
10881267,2020-09-20T19:55:25.300,69.51,16.8,2.32,2.98,0.22,25.61,29.65,None,45594.0,Colin Thompson,86.0,TE,away,17,2020092008,3713,right
10881268,2020-09-20T19:55:25.400,69.67,17.01,2.77,3.5,0.27,30.2,38.55,None,45594.0,Colin Thompson,86.0,TE,away,18,2020092008,3713,right
10881269,2020-09-20T19:55:25.500,69.87,17.24,3.18,3.54,0.31,33.74,42.82,None,45594.0,Colin Thompson,86.0,TE,away,19,2020092008,3713,right
10881270,2020-09-20T19:55:25.600,70.12,17.49,3.64,3.35,0.35,30.09,45.81,None,45594.0,Colin Thompson,86.0,TE,away,20,2020092008,3713,right
10881271,2020-09-20T19:55:25.700,70.41,17.76,4.12,3.27,0.4,37.68,49.21,None,45594.0,Colin Thompson,86.0,TE,away,21,2020092008,3713,right
10881272,2020-09-20T19:55:25.800,70.75,18.04,4.52,2.9,0.44,45.31,51.09,None,45594.0,Colin Thompson,86.0,TE,away,22,2020092008,3713,right
10881273,2020-09-20T19:55:25.900,71.15,18.33,4.94,2.74,0.49,50.95,53.64,None,45594.0,Colin Thompson,86.0,TE,away,23,2020092008,3713,right
10881274,2020-09-20T19:55:26.000,71.56,18.64,5.24,2.26,0.52,52.32,54.86,None,45594.0,Colin Thompson,86.0,TE,away,24,2020092008,3713,right
10881275,2020-09-20T19:55:26.100,72.01,18.94,5.49,1.83,0.54,49.8,55.86,None,45594.0,Colin Thompson,86.0,TE,away,25,2020092008,3713,right
10881276,2020-09-20T19:55:26.200,72.48,19.26,5.69,1.4,0.57,49.8,56.82,None,45594.0,Colin Thompson,86.0,TE,away,26,2020092008,3713,right
10881277,2020-09-20T19:55:26.300,72.98,19.58,5.9,1.11,0.59,53.16,57.58,None,45594.0,Colin Thompson,86.0,TE,away,27,2020092008,3713,right
10881278,2020-09-20T19:55:26.400,73.49,19.9,6.05,0.76,0.61,50.78,58.01,None,45594.0,Colin Thompson,86.0,TE,away,28,2020092008,3713,right
10881279,2020-09-20T19:55:26.500,74.02,20.25,6.26,0.57,0.64,53.83,57.75,None,45594.0,Colin Thompson,86.0,TE,away,29,2020092008,3713,right
10881280,2020-09-20T19:55:26.600,74.55,20.6,6.29,0.19,0.63,49.21,57.06,None,45594.0,Colin Thompson,86.0,TE,away,30,2020092008,3713,right
10881281,2020-09-20T19:55:26.700,75.08,20.95,6.35,0.35,0.64,44.31,56.47,None,45594.0,Colin Thompson,86.0,TE,away,31,2020092008,3713,right
10881282,2020-09-20T19:55:26.800,75.62,21.32,6.42,0.62,0.65,42.0,55.58,None,45594.0,Colin Thompson,86.0,TE,away,32,2020092008,3713,right
10881283,2020-09-20T19:55:26.900,76.13,21.71,6.44,1.29,0.65,41.15,53.13,None,45594.0,Colin Thompson,86.0,TE,away,33,2020092008,3713,right
10881284,2020-09-20T19:55:27.000,76.65,22.1,6.54,1.59,0.65,38.92,51.47,None,45594.0,Colin Thompson,86.0,TE,away,34,2020092008,3713,right
10881285,2020-09-20T19:55:27.100,77.16,22.52,6.6,1.74,0.66,37.76,49.68,None,45594.0,Colin Thompson,86.0,TE,away,35,2020092008,3713,right
10881286,2020-09-20T19:55:27.200,77.67,22.96,6.69,1.31,0.67,34.87,49.13,None,45594.0,Colin Thompson,86.0,TE,away,36,2020092008,3713,right
10881287,2020-09-20T19:55:27.300,78.17,23.41,6.78,1.87,0.68,28.71,46.27,None,45594.0,Colin Thompson,86.0,TE,away,37,2020092008,3713,right
10881288,2020-09-20T19:55:27.400,78.64,23.9,6.82,2.51,0.68,25.95,42.63,None,45594.0,Colin Thompson,86.0,TE,away,38,2020092008,3713,right
10881289,2020-09-20T19:55:27.500,79.11,24.41,6.89,1.9,0.69,24.39,41.84,None,45594.0,Colin Thompson,86.0,TE,away,39,2020092008,3713,right
10881290,2020-09-20T19:55:27.600,79.6,24.95,7.11,1.75,0.73,28.47,40.45,None,45594.0,Colin Thompson,86.0,TE,away,40,2020092008,3713,right
10881291,2020-09-20T19:55:27.700,80.03,25.51,7.07,2.12,0.71,25.44,37.48,None,45594.0,Colin Thompson,86.0,TE,away,41,2020092008,3713,right
10881292,2020-09-20T19:55:27.800,80.4,26.07,6.87,2.81,0.68,29.8,33.63,None,45594.0,Colin Thompson,86.0,TE,away,42,2020092008,3713,right
10881293,2020-09-20T19:55:27.900,80.78,26.65,6.8,2.75,0.69,27.26,31.55,None,45594.0,Colin Thompson,86.0,TE,away,43,2020092008,3713,right
10881294,2020-09-20T19:55:28.000,81.06,27.26,6.71,3.52,0.68,24.4,25.89,None,45594.0,Colin Thompson,86.0,TE,away,44,2020092008,3713,right
10881295,2020-09-20T19:55:28.100,81.36,27.88,6.75,2.95,0.69,19.84,24.16,None,45594.0,Colin Thompson,86.0,TE,away,45,2020092008,3713,right
10881296,2020-09-20T19:55:28.200,81.64,28.51,6.77,2.52,0.69,14.15,22.28,None,45594.0,Colin Thompson,86.0,TE,away,46,2020092008,3713,right
10881297,2020-09-20T19:55:28.300,81.89,29.15,6.8,2.07,0.69,10.96,20.67,None,45594.0,Colin Thompson,86.0,TE,away,47,2020092008,3713,right
10881298,2020-09-20T19:55:28.400,82.14,29.81,6.86,1.68,0.7,10.28,19.43,None,45594.0,Colin Thompson,86.0,TE,away,48,2020092008,3713,right
10881299,2020-09-20T19:55:28.500,82.4,30.49,7.08,0.71,0.73,12.25,19.85,None,45594.0,Colin Thompson,86.0,TE,away,49,2020092008,3713,right
10881300,2020-09-20T19:55:28.600,82.64,31.18,7.16,0.59,0.73,15.22,19.3,None,45594.0,Colin Thompson,86.0,TE,away,50,2020092008,3713,right
10881301,2020-09-20T19:55:28.700,82.84,31.82,6.88,1.26,0.67,22.87,18.17,None,45594.0,Colin Thompson,86.0,TE,away,51,2020092008,3713,right
10881302,2020-09-20T19:55:28.800,83.07,32.45,6.72,1.56,0.68,20.18,18.77,None,45594.0,Colin Thompson,86.0,TE,away,52,2020092008,3713,right
10881303,2020-09-20T19:55:28.900,83.29,33.07,6.51,1.96,0.66,17.08,18.93,None,45594.0,Colin Thompson,86.0,TE,away,53,2020092008,3713,right
10881304,2020-09-20T19:55:29.000,83.49,33.66,6.22,2.38,0.63,16.05,19.0,touchback,45594.0,Colin Thompson,86.0,TE,away,54,2020092008,3713,right
10881305,2020-09-20T19:55:29.100,83.69,34.24,5.98,2.55,0.61,14.51,19.1,None,45594.0,Colin Thompson,86.0,TE,away,55,2020092008,3713,right
10881306,2020-09-20T19:55:29.200,83.87,34.79,5.71,2.7,0.58,14.51,18.86,None,45594.0,Colin Thompson,86.0,TE,away,56,2020092008,3713,right
10881307,2020-09-20T19:55:29.300,84.06,35.31,5.41,2.83,0.55,8.86,19.62,None,45594.0,Colin Thompson,86.0,TE,away,57,2020092008,3713,right
10881308,2020-09-20T19:55:29.400,84.24,35.8,5.07,2.95,0.52,10.83,20.36,None,45594.0,Colin Thompson,86.0,TE,away,58,2020092008,3713,right
10881309,2020-09-20T19:55:29.500,84.41,36.26,4.78,2.88,0.49,358.41,19.42,None,45594.0,Colin Thompson,86.0,TE,away,59,2020092008,3713,right
10881310,2020-09-20T19:55:29.600,84.56,36.71,4.53,2.75,0.47,347.21,19.04,None,45594.0,Colin Thompson,86.0,TE,away,60,2020092008,3713,right
10881311,2020-09-20T19:55:29.700,84.7,37.13,4.3,2.58,0.45,337.86,18.1,None,45594.0,Colin Thompson,86.0,TE,away,61,2020092008,3713,right
10881312,2020-09-20T19:55:29.800,84.81,37.54,4.09,2.42,0.42,329.08,16.01,None,45594.0,Colin Thompson,86.0,TE,away,62,2020092008,3713,right
10881313,2020-09-20T19:55:29.900,84.92,37.93,3.92,2.25,0.41,331.31,14.17,None,45594.0,Colin Thompson,86.0,TE,away,63,2020092008,3713,right
10881314,2020-09-20T19:55:23.700,43.29,2.32,0.2,0.07,0.02,104.11,194.9,None,46132.0,Carlton Davis,24.0,CB,home,1,2020092008,3713,right
10881315,2020-09-20T19:55:23.800,43.26,2.27,0.26,0.16,0.06,110.79,202.16,None,46132.0,Carlton Davis,24.0,CB,home,2,2020092008,3713,right
10881316,2020-09-20T19:55:23.900,43.2,2.19,0.34,0.22,0.1,92.65,208.83,None,46132.0,Carlton Davis,24.0,CB,home,3,2020092008,3713,right
10881317,2020-09-20T19:55:24.000,43.18,2.17,0.31,0.09,0.03,92.65,210.26,None,46132.0,Carlton Davis,24.0,CB,home,4,2020092008,3713,right
10881318,2020-09-20T19:55:24.100,43.17,2.14,0.32,0.17,0.03,95.51,212.23,None,46132.0,Carlton Davis,24.0,CB,home,5,2020092008,3713,right
10881319,2020-09-20T19:55:24.200,43.24,2.22,0.04,0.78,0.11,115.65,90.81,None,46132.0,Carlton Davis,24.0,CB,home,6,2020092008,3713,right
10881320,2020-09-20T19:55:24.300,43.3,2.31,0.35,0.7,0.1,119.44,37.88,None,46132.0,Carlton Davis,24.0,CB,home,7,2020092008,3713,right
10881321,2020-09-20T19:55:24.400,43.32,2.34,0.4,0.31,0.04,119.44,36.92,None,46132.0,Carlton Davis,24.0,CB,home,8,2020092008,3713,right
10881322,2020-09-20T19:55:24.500,43.53,2.49,1.06,0.85,0.26,349.18,48.98,None,46132.0,Carlton Davis,24.0,CB,home,9,2020092008,3713,right
10881323,2020-09-20T19:55:24.600,43.72,2.61,1.49,2.13,0.22,160.1,54.17,None,46132.0,Carlton Davis,24.0,CB,home,10,2020092008,3713,right
10881324,2020-09-20T19:55:24.700,43.92,2.69,1.85,1.99,0.22,174.37,62.0,kickoff,46132.0,Carlton Davis,24.0,CB,home,11,2020092008,3713,right
10881325,2020-09-20T19:55:24.800,44.11,2.76,2.18,2.16,0.21,182.2,66.05,autoevent_kickoff,46132.0,Carlton Davis,24.0,CB,home,12,2020092008,3713,right
10881326,2020-09-20T19:55:24.900,44.35,2.87,2.59,2.31,0.26,208.85,67.14,None,46132.0,Carlton Davis,24.0,CB,home,13,2020092008,3713,right
10881327,2020-09-20T19:55:25.000,44.59,2.97,2.8,2.35,0.26,212.35,68.29,None,46132.0,Carlton Davis,24.0,CB,home,14,2020092008,3713,right
10881328,2020-09-20T19:55:25.100,44.86,3.08,3.1,2.19,0.29,209.84,68.25,None,46132.0,Carlton Davis,24.0,CB,home,15,2020092008,3713,right
10881329,2020-09-20T19:55:25.200,45.18,3.21,3.59,2.3,0.34,234.03,67.33,None,46132.0,Carlton Davis,24.0,CB,home,16,2020092008,3713,right
10881330,2020-09-20T19:55:25.300,45.54,3.36,4.07,2.45,0.39,245.54,66.79,None,46132.0,Carlton Davis,24.0,CB,home,17,2020092008,3713,right
10881331,2020-09-20T19:55:25.400,45.94,3.54,4.5,2.35,0.43,250.99,66.68,None,46132.0,Carlton Davis,24.0,CB,home,18,2020092008,3713,right
10881332,2020-09-20T19:55:25.500,46.36,3.72,4.7,1.79,0.46,242.75,66.58,None,46132.0,Carlton Davis,24.0,CB,home,19,2020092008,3713,right
10881333,2020-09-20T19:55:25.600,46.83,3.9,5.05,1.8,0.5,227.67,68.43,None,46132.0,Carlton Davis,24.0,CB,home,20,2020092008,3713,right
10881334,2020-09-20T19:55:25.700,47.34,4.06,5.4,2.08,0.54,232.27,71.33,None,46132.0,Carlton Davis,24.0,CB,home,21,2020092008,3713,right
10881335,2020-09-20T19:55:25.800,47.88,4.23,5.84,2.24,0.57,232.27,73.22,None,46132.0,Carlton Davis,24.0,CB,home,22,2020092008,3713,right
10881336,2020-09-20T19:55:25.900,48.45,4.42,6.05,1.45,0.59,168.83,71.94,None,46132.0,Carlton Davis,24.0,CB,home,23,2020092008,3713,right
10881337,2020-09-20T19:55:26.000,49.03,4.6,6.24,1.18,0.62,139.75,72.6,None,46132.0,Carlton Davis,24.0,CB,home,24,2020092008,3713,right
10881338,2020-09-20T19:55:26.100,49.65,4.78,6.48,1.21,0.64,102.47,73.96,None,46132.0,Carlton Davis,24.0,CB,home,25,2020092008,3713,right
10881339,2020-09-20T19:55:26.200,50.29,4.96,6.79,1.38,0.67,93.36,74.08,None,46132.0,Carlton Davis,24.0,CB,home,26,2020092008,3713,right
10881340,2020-09-20T19:55:26.300,50.95,5.15,6.95,1.01,0.69,99.92,74.98,None,46132.0,Carlton Davis,24.0,CB,home,27,2020092008,3713,right
10881341,2020-09-20T19:55:26.400,51.63,5.33,6.99,0.3,0.7,107.05,74.66,None,46132.0,Carlton Davis,24.0,CB,home,28,2020092008,3713,right
10881342,2020-09-20T19:55:26.500,52.3,5.53,7.05,0.22,0.7,108.88,74.0,None,46132.0,Carlton Davis,24.0,CB,home,29,2020092008,3713,right
10881343,2020-09-20T19:55:26.600,52.99,5.73,7.12,0.5,0.71,110.49,73.42,None,46132.0,Carlton Davis,24.0,CB,home,30,2020092008,3713,right
10881344,2020-09-20T19:55:26.700,53.66,5.93,7.05,0.87,0.71,110.49,73.18,None,46132.0,Carlton Davis,24.0,CB,home,31,2020092008,3713,right
10881345,2020-09-20T19:55:26.800,54.33,6.15,6.99,1.47,0.7,106.31,71.16,None,46132.0,Carlton Davis,24.0,CB,home,32,2020092008,3713,right
10881346,2020-09-20T19:55:26.900,54.99,6.4,6.95,1.79,0.7,101.91,69.29,None,46132.0,Carlton Davis,24.0,CB,home,33,2020092008,3713,right
10881347,2020-09-20T19:55:27.000,55.64,6.65,6.92,1.85,0.7,111.86,67.88,None,46132.0,Carlton Davis,24.0,CB,home,34,2020092008,3713,right
10881348,2020-09-20T19:55:27.100,56.28,6.92,6.85,1.79,0.69,110.58,66.87,None,46132.0,Carlton Davis,24.0,CB,home,35,2020092008,3713,right
10881349,2020-09-20T19:55:27.200,56.91,7.19,6.78,1.58,0.68,111.29,66.37,None,46132.0,Carlton Davis,24.0,CB,home,36,2020092008,3713,right
10881350,2020-09-20T19:55:27.300,57.52,7.47,6.76,1.15,0.68,107.54,65.68,None,46132.0,Carlton Davis,24.0,CB,home,37,2020092008,3713,right
10881351,2020-09-20T19:55:27.400,58.13,7.75,6.74,0.95,0.67,110.83,64.82,None,46132.0,Carlton Davis,24.0,CB,home,38,2020092008,3713,right
10881352,2020-09-20T19:55:27.500,58.74,8.03,6.73,0.75,0.67,105.11,64.65,None,46132.0,Carlton Davis,24.0,CB,home,39,2020092008,3713,right
10881353,2020-09-20T19:55:27.600,59.35,8.33,6.72,0.89,0.67,94.84,64.01,None,46132.0,Carlton Davis,24.0,CB,home,40,2020092008,3713,right
10881354,2020-09-20T19:55:27.700,59.94,8.63,6.65,1.11,0.67,83.14,63.23,None,46132.0,Carlton Davis,24.0,CB,home,41,2020092008,3713,right
10881355,2020-09-20T19:55:27.800,60.53,8.93,6.56,1.29,0.66,77.3,62.88,None,46132.0,Carlton Davis,24.0,CB,home,42,2020092008,3713,right
10881356,2020-09-20T19:55:27.900,61.11,9.22,6.44,1.5,0.65,74.53,62.5,None,46132.0,Carlton Davis,24.0,CB,home,43,2020092008,3713,right
10881357,2020-09-20T19:55:28.000,61.68,9.52,6.29,1.7,0.64,71.05,62.11,None,46132.0,Carlton Davis,24.0,CB,home,44,2020092008,3713,right
10881358,2020-09-20T19:55:28.100,62.23,9.79,6.08,1.98,0.62,66.5,63.2,None,46132.0,Carlton Davis,24.0,CB,home,45,2020092008,3713,right
10881359,2020-09-20T19:55:28.200,62.76,10.06,5.85,2.24,0.59,58.47,63.69,None,46132.0,Carlton Davis,24.0,CB,home,46,2020092008,3713,right
10881360,2020-09-20T19:55:28.300,63.28,10.31,5.65,2.32,0.58,51.73,64.13,None,46132.0,Carlton Davis,24.0,CB,home,47,2020092008,3713,right
10881361,2020-09-20T19:55:28.400,63.8,10.56,5.54,2.09,0.57,44.58,64.48,None,46132.0,Carlton Davis,24.0,CB,home,48,2020092008,3713,right
10881362,2020-09-20T19:55:28.500,64.29,10.8,5.36,2.08,0.55,37.52,64.86,None,46132.0,Carlton Davis,24.0,CB,home,49,2020092008,3713,right
10881363,2020-09-20T19:55:28.600,64.77,11.02,5.2,2.0,0.53,35.71,65.4,None,46132.0,Carlton Davis,24.0,CB,home,50,2020092008,3713,right
10881364,2020-09-20T19:55:28.700,65.26,11.24,5.16,1.65,0.53,48.15,65.94,None,46132.0,Carlton Davis,24.0,CB,home,51,2020092008,3713,right
10881365,2020-09-20T19:55:28.800,65.73,11.44,5.05,1.48,0.51,52.67,66.23,None,46132.0,Carlton Davis,24.0,CB,home,52,2020092008,3713,right
10881366,2020-09-20T19:55:28.900,66.19,11.65,4.96,1.34,0.5,56.77,66.15,None,46132.0,Carlton Davis,24.0,CB,home,53,2020092008,3713,right
10881367,2020-09-20T19:55:29.000,66.63,11.86,4.86,1.29,0.49,59.59,64.86,touchback,46132.0,Carlton Davis,24.0,CB,home,54,2020092008,3713,right
10881368,2020-09-20T19:55:29.100,67.07,12.07,4.79,1.26,0.49,59.59,65.0,None,46132.0,Carlton Davis,24.0,CB,home,55,2020092008,3713,right
10881369,2020-09-20T19:55:29.200,67.51,12.26,4.71,1.26,0.48,57.94,65.23,None,46132.0,Carlton Davis,24.0,CB,home,56,2020092008,3713,right
10881370,2020-09-20T19:55:29.300,67.93,12.46,4.58,1.38,0.46,62.22,64.71,None,46132.0,Carlton Davis,24.0,CB,home,57,2020092008,3713,right
10881371,2020-09-20T19:55:29.400,68.34,12.67,4.51,1.36,0.46,67.02,63.31,None,46132.0,Carlton Davis,24.0,CB,home,58,2020092008,3713,right
10881372,2020-09-20T19:55:29.500,68.73,12.88,4.42,1.42,0.45,74.13,61.58,None,46132.0,Carlton Davis,24.0,CB,home,59,2020092008,3713,right
10881373,2020-09-20T19:55:29.600,69.12,13.09,4.33,1.37,0.44,76.33,60.8,None,46132.0,Carlton Davis,24.0,CB,home,60,2020092008,3713,right
10881374,2020-09-20T19:55:29.700,69.49,13.3,4.23,1.36,0.43,76.96,60.22,None,46132.0,Carlton Davis,24.0,CB,home,61,2020092008,3713,right
10881375,2020-09-20T19:55:29.800,69.85,13.51,4.05,1.54,0.41,75.63,59.22,None,46132.0,Carlton Davis,24.0,CB,home,62,2020092008,3713,right
10881376,2020-09-20T19:55:29.900,70.18,13.71,3.84,1.71,0.39,68.55,59.31,None,46132.0,Carlton Davis,24.0,CB,home,63,2020092008,3713,right
10881377,2020-09-20T19:55:23.700,60.34,15.11,0.28,0.02,0.5,124.86,20.62,None,46230.0,Jermaine Carter,56.0,LB,away,1,2020092008,3713,right
10881378,2020-09-20T19:55:23.800,60.31,15.15,0.27,0.06,0.04,122.2,6.86,None,46230.0,Jermaine Carter,56.0,LB,away,2,2020092008,3713,right
10881379,2020-09-20T19:55:23.900,60.28,15.18,0.32,0.14,0.04,118.94,346.77,None,46230.0,Jermaine Carter,56.0,LB,away,3,2020092008,3713,right
10881380,2020-09-20T19:55:24.000,60.27,15.22,0.37,0.17,0.04,118.94,339.62,None,46230.0,Jermaine Carter,56.0,LB,away,4,2020092008,3713,right
10881381,2020-09-20T19:55:24.100,60.25,15.26,0.3,0.14,0.05,118.94,337.16,None,46230.0,Jermaine Carter,56.0,LB,away,5,2020092008,3713,right
10881382,2020-09-20T19:55:24.200,60.24,15.28,0.29,0.14,0.03,118.94,334.89,None,46230.0,Jermaine Carter,56.0,LB,away,6,2020092008,3713,right
10881383,2020-09-20T19:55:24.300,60.22,15.31,0.29,0.14,0.03,119.54,332.65,None,46230.0,Jermaine Carter,56.0,LB,away,7,2020092008,3713,right
10881384,2020-09-20T19:55:24.400,60.22,15.35,0.35,0.08,0.04,120.13,358.53,None,46230.0,Jermaine Carter,56.0,LB,away,8,2020092008,3713,right
10881385,2020-09-20T19:55:24.500,60.24,15.39,0.47,0.18,0.05,101.55,19.45,None,46230.0,Jermaine Carter,56.0,LB,away,9,2020092008,3713,right
10881386,2020-09-20T19:55:24.600,60.33,15.46,0.77,0.46,0.11,193.56,46.22,None,46230.0,Jermaine Carter,56.0,LB,away,10,2020092008,3713,right
10881387,2020-09-20T19:55:24.700,60.48,15.47,1.01,0.82,0.14,56.59,72.88,kickoff,46230.0,Jermaine Carter,56.0,LB,away,11,2020092008,3713,right
10881388,2020-09-20T19:55:24.800,60.66,15.47,1.51,1.36,0.18,50.73,81.16,autoevent_kickoff,46230.0,Jermaine Carter,56.0,LB,away,12,2020092008,3713,right
10881389,2020-09-20T19:55:24.900,60.81,15.51,1.64,1.44,0.15,59.28,79.52,None,46230.0,Jermaine Carter,56.0,LB,away,13,2020092008,3713,right
10881390,2020-09-20T19:55:25.000,60.98,15.54,1.99,1.86,0.17,59.28,69.11,None,46230.0,Jermaine Carter,56.0,LB,away,14,2020092008,3713,right
10881391,2020-09-20T19:55:25.100,61.17,15.62,2.49,2.42,0.21,61.62,66.48,None,46230.0,Jermaine Carter,56.0,LB,away,15,2020092008,3713,right
10881392,2020-09-20T19:55:25.200,61.42,15.73,3.08,2.74,0.27,66.23,68.21,None,46230.0,Jermaine Carter,56.0,LB,away,16,2020092008,3713,right
10881393,2020-09-20T19:55:25.300,61.71,15.85,3.54,2.77,0.31,63.89,67.28,None,46230.0,Jermaine Carter,56.0,LB,away,17,2020092008,3713,right
10881394,2020-09-20T19:55:25.400,62.05,15.99,3.86,2.28,0.37,59.91,66.52,None,46230.0,Jermaine Carter,56.0,LB,away,18,2020092008,3713,right
10881395,2020-09-20T19:55:25.500,62.41,16.15,4.13,1.92,0.4,55.92,65.84,None,46230.0,Jermaine Carter,56.0,LB,away,19,2020092008,3713,right
10881396,2020-09-20T19:55:25.600,62.83,16.33,4.73,2.27,0.46,64.08,66.76,None,46230.0,Jermaine Carter,56.0,LB,away,20,2020092008,3713,right
10881397,2020-09-20T19:55:25.700,63.28,16.52,5.01,1.93,0.49,59.86,67.98,None,46230.0,Jermaine Carter,56.0,LB,away,21,2020092008,3713,right
10881398,2020-09-20T19:55:25.800,63.76,16.7,5.2,1.41,0.51,61.81,68.52,None,46230.0,Jermaine Carter,56.0,LB,away,22,2020092008,3713,right
10881399,2020-09-20T19:55:25.900,64.26,16.91,5.46,1.13,0.54,63.04,67.72,None,46230.0,Jermaine Carter,56.0,LB,away,23,2020092008,3713,right
10881400,2020-09-20T19:55:26.000,64.8,17.13,5.76,1.06,0.58,65.52,68.21,None,46230.0,Jermaine Carter,56.0,LB,away,24,2020092008,3713,right
10881401,2020-09-20T19:55:26.100,65.36,17.36,6.07,1.07,0.61,65.52,68.01,None,46230.0,Jermaine Carter,56.0,LB,away,25,2020092008,3713,right
