,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1364624,2020-12-27T22:25:40.500,56.54,36.1,7.98,1.58,0.8,107.59,100.04,None,46456.0,Darious Williams,31.0,CB,away,46,2020122711,1552,right
1364625,2020-12-27T22:25:40.600,57.33,35.94,8.05,1.68,0.81,110.39,101.77,None,46456.0,Darious Williams,31.0,CB,away,47,2020122711,1552,right
1364626,2020-12-27T22:25:40.700,58.13,35.74,8.19,1.82,0.83,116.3,103.73,None,46456.0,Darious Williams,31.0,CB,away,48,2020122711,1552,right
1364627,2020-12-27T22:25:40.800,58.93,35.53,8.19,1.99,0.82,117.39,105.61,None,46456.0,Darious Williams,31.0,CB,away,49,2020122711,1552,right
1364628,2020-12-27T22:25:40.900,59.71,35.29,8.17,2.27,0.82,118.18,107.57,None,46456.0,Darious Williams,31.0,CB,away,50,2020122711,1552,right
1364629,2020-12-27T22:25:41.000,60.49,35.02,8.23,2.56,0.83,120.51,110.15,None,46456.0,Darious Williams,31.0,CB,away,51,2020122711,1552,right
1364630,2020-12-27T22:25:41.100,61.26,34.72,8.22,2.52,0.82,124.86,111.84,None,46456.0,Darious Williams,31.0,CB,away,52,2020122711,1552,right
1364631,2020-12-27T22:25:41.200,62.02,34.4,8.16,2.51,0.82,130.55,113.76,None,46456.0,Darious Williams,31.0,CB,away,53,2020122711,1552,right
1364632,2020-12-27T22:25:41.300,62.76,34.06,8.15,2.34,0.82,135.34,115.44,None,46456.0,Darious Williams,31.0,CB,away,54,2020122711,1552,right
1364633,2020-12-27T22:25:41.400,63.5,33.71,8.15,1.96,0.82,139.92,116.46,None,46456.0,Darious Williams,31.0,CB,away,55,2020122711,1552,right
1364634,2020-12-27T22:25:41.500,64.22,33.34,8.03,1.93,0.81,141.79,117.55,None,46456.0,Darious Williams,31.0,CB,away,56,2020122711,1552,right
1364635,2020-12-27T22:25:41.600,64.94,32.96,8.02,1.79,0.81,141.79,118.63,None,46456.0,Darious Williams,31.0,CB,away,57,2020122711,1552,right
1364636,2020-12-27T22:25:41.700,65.65,32.57,8.0,1.62,0.81,141.79,119.4,None,46456.0,Darious Williams,31.0,CB,away,58,2020122711,1552,right
1364637,2020-12-27T22:25:41.800,66.35,32.17,8.01,1.19,0.81,146.48,119.49,None,46456.0,Darious Williams,31.0,CB,away,59,2020122711,1552,right
1364638,2020-12-27T22:25:41.900,67.05,31.78,8.01,0.94,0.8,144.5,119.7,None,46456.0,Darious Williams,31.0,CB,away,60,2020122711,1552,right
1364639,2020-12-27T22:25:42.000,67.75,31.37,7.99,0.87,0.8,141.11,120.18,None,46456.0,Darious Williams,31.0,CB,away,61,2020122711,1552,right
1364640,2020-12-27T22:25:42.100,68.44,30.96,7.97,0.78,0.8,136.8,120.81,None,46456.0,Darious Williams,31.0,CB,away,62,2020122711,1552,right
1364641,2020-12-27T22:25:42.200,69.13,30.55,8.01,0.65,0.8,135.61,120.56,None,46456.0,Darious Williams,31.0,CB,away,63,2020122711,1552,right
1364642,2020-12-27T22:25:42.300,69.82,30.14,8.0,0.73,0.8,134.65,120.54,None,46456.0,Darious Williams,31.0,CB,away,64,2020122711,1552,right
1364643,2020-12-27T22:25:42.400,70.5,29.74,7.99,0.76,0.8,134.65,120.68,None,46456.0,Darious Williams,31.0,CB,away,65,2020122711,1552,right
1364644,2020-12-27T22:25:42.500,71.19,29.33,7.91,1.09,0.8,133.9,120.67,None,46456.0,Darious Williams,31.0,CB,away,66,2020122711,1552,right
1364645,2020-12-27T22:25:42.600,71.86,28.92,7.86,1.19,0.79,132.33,120.8,None,46456.0,Darious Williams,31.0,CB,away,67,2020122711,1552,right
1364646,2020-12-27T22:25:42.700,72.54,28.52,7.79,1.27,0.78,130.33,120.77,None,46456.0,Darious Williams,31.0,CB,away,68,2020122711,1552,right
1364647,2020-12-27T22:25:42.800,73.21,28.13,7.75,1.24,0.78,128.99,120.49,None,46456.0,Darious Williams,31.0,CB,away,69,2020122711,1552,right
1364648,2020-12-27T22:25:42.900,73.87,27.73,7.72,1.25,0.78,128.99,120.63,None,46456.0,Darious Williams,31.0,CB,away,70,2020122711,1552,right
1364649,2020-12-27T22:25:43.000,74.53,27.34,7.66,1.29,0.77,131.97,120.73,None,46456.0,Darious Williams,31.0,CB,away,71,2020122711,1552,right
1364650,2020-12-27T22:25:43.100,75.19,26.95,7.62,1.24,0.77,131.01,120.82,None,46456.0,Darious Williams,31.0,CB,away,72,2020122711,1552,right
1364651,2020-12-27T22:25:43.200,75.84,26.55,7.55,1.3,0.76,131.01,121.25,None,46456.0,Darious Williams,31.0,CB,away,73,2020122711,1552,right
1364652,2020-12-27T22:25:43.300,76.49,26.16,7.47,1.39,0.75,132.73,121.51,None,46456.0,Darious Williams,31.0,CB,away,74,2020122711,1552,right
1364653,2020-12-27T22:25:43.400,77.13,25.77,7.5,1.06,0.76,136.21,121.19,None,46456.0,Darious Williams,31.0,CB,away,75,2020122711,1552,right
1364654,2020-12-27T22:25:43.500,77.77,25.38,7.44,1.13,0.75,138.17,121.43,None,46456.0,Darious Williams,31.0,CB,away,76,2020122711,1552,right
1364655,2020-12-27T22:25:43.600,78.42,25.0,7.37,1.27,0.74,139.01,120.7,punt_received,46456.0,Darious Williams,31.0,CB,away,77,2020122711,1552,right
1364656,2020-12-27T22:25:43.700,79.05,24.62,7.3,1.37,0.74,140.48,121.14,None,46456.0,Darious Williams,31.0,CB,away,78,2020122711,1552,right
1364657,2020-12-27T22:25:43.800,79.67,24.23,7.25,1.42,0.73,140.48,121.86,None,46456.0,Darious Williams,31.0,CB,away,79,2020122711,1552,right
1364658,2020-12-27T22:25:43.900,80.28,23.84,7.18,1.43,0.73,137.56,122.63,None,46456.0,Darious Williams,31.0,CB,away,80,2020122711,1552,right
1364659,2020-12-27T22:25:44.000,80.88,23.45,7.09,1.52,0.72,135.83,123.01,None,46456.0,Darious Williams,31.0,CB,away,81,2020122711,1552,right
1364660,2020-12-27T22:25:44.100,81.47,23.07,6.96,1.68,0.7,135.83,123.49,out_of_bounds,46456.0,Darious Williams,31.0,CB,away,82,2020122711,1552,right
1364661,2020-12-27T22:25:44.200,82.05,22.68,6.86,1.61,0.69,137.18,123.73,None,46456.0,Darious Williams,31.0,CB,away,83,2020122711,1552,right
1364662,2020-12-27T22:25:44.300,82.61,22.31,6.71,1.75,0.68,136.2,123.81,None,46456.0,Darious Williams,31.0,CB,away,84,2020122711,1552,right
1364663,2020-12-27T22:25:44.400,83.17,21.94,6.54,1.9,0.66,132.44,123.61,None,46456.0,Darious Williams,31.0,CB,away,85,2020122711,1552,right
1364664,2020-12-27T22:25:44.500,83.71,21.58,6.39,1.97,0.65,130.22,123.54,None,46456.0,Darious Williams,31.0,CB,away,86,2020122711,1552,right
1364665,2020-12-27T22:25:44.600,84.24,21.23,6.25,1.94,0.64,130.95,123.64,None,46456.0,Darious Williams,31.0,CB,away,87,2020122711,1552,right
1364666,2020-12-27T22:25:44.700,84.75,20.89,6.07,2.03,0.62,130.95,123.68,None,46456.0,Darious Williams,31.0,CB,away,88,2020122711,1552,right
1364667,2020-12-27T22:25:44.800,85.25,20.55,5.89,2.06,0.6,132.09,124.15,None,46456.0,Darious Williams,31.0,CB,away,89,2020122711,1552,right
1364668,2020-12-27T22:25:44.900,85.73,20.22,5.75,1.95,0.58,134.17,124.34,None,46456.0,Darious Williams,31.0,CB,away,90,2020122711,1552,right
1364669,2020-12-27T22:25:45.000,86.2,19.9,5.58,1.94,0.57,136.1,124.76,None,46456.0,Darious Williams,31.0,CB,away,91,2020122711,1552,right
1364670,2020-12-27T22:25:36.000,40.85,5.44,0.01,0.01,0.01,274.68,170.86,None,47862.0,David Long,25.0,CB,away,1,2020122711,1552,right
1364671,2020-12-27T22:25:36.100,40.85,5.45,0.01,0.01,0.01,273.92,176.59,None,47862.0,David Long,25.0,CB,away,2,2020122711,1552,right
1364672,2020-12-27T22:25:36.200,40.85,5.45,0.01,0.01,0.01,273.92,171.81,None,47862.0,David Long,25.0,CB,away,3,2020122711,1552,right
1364673,2020-12-27T22:25:36.300,40.85,5.45,0.01,0.01,0.0,274.91,183.32,None,47862.0,David Long,25.0,CB,away,4,2020122711,1552,right
1364674,2020-12-27T22:25:36.400,40.84,5.46,0.0,0.0,0.01,274.91,201.47,None,47862.0,David Long,25.0,CB,away,5,2020122711,1552,right
1364675,2020-12-27T22:25:36.500,40.84,5.45,0.0,0.0,0.0,274.07,200.28,None,47862.0,David Long,25.0,CB,away,6,2020122711,1552,right
1364676,2020-12-27T22:25:36.600,40.85,5.46,0.0,0.0,0.01,273.2,176.12,None,47862.0,David Long,25.0,CB,away,7,2020122711,1552,right
1364677,2020-12-27T22:25:36.700,40.86,5.46,0.0,0.0,0.01,273.86,135.02,None,47862.0,David Long,25.0,CB,away,8,2020122711,1552,right
1364678,2020-12-27T22:25:36.800,40.86,5.45,0.0,0.0,0.01,274.54,154.09,None,47862.0,David Long,25.0,CB,away,9,2020122711,1552,right
1364679,2020-12-27T22:25:36.900,40.86,5.44,0.0,0.01,0.01,274.54,149.77,None,47862.0,David Long,25.0,CB,away,10,2020122711,1552,right
1364680,2020-12-27T22:25:37.000,40.87,5.43,0.01,0.01,0.02,273.24,151.25,ball_snap,47862.0,David Long,25.0,CB,away,11,2020122711,1552,right
1364681,2020-12-27T22:25:37.100,40.87,5.41,0.01,0.2,0.02,273.24,157.69,None,47862.0,David Long,25.0,CB,away,12,2020122711,1552,right
1364682,2020-12-27T22:25:37.200,40.88,5.38,0.14,1.45,0.04,270.11,168.31,None,47862.0,David Long,25.0,CB,away,13,2020122711,1552,right
1364683,2020-12-27T22:25:37.300,40.88,5.33,0.44,2.63,0.05,267.14,169.77,None,47862.0,David Long,25.0,CB,away,14,2020122711,1552,right
1364684,2020-12-27T22:25:37.400,40.9,5.25,0.87,3.47,0.08,264.54,168.55,None,47862.0,David Long,25.0,CB,away,15,2020122711,1552,right
1364685,2020-12-27T22:25:37.500,40.93,5.11,1.5,4.43,0.14,261.59,167.15,None,47862.0,David Long,25.0,CB,away,16,2020122711,1552,right
1364686,2020-12-27T22:25:37.600,40.98,4.94,2.02,4.39,0.18,258.57,166.19,None,47862.0,David Long,25.0,CB,away,17,2020122711,1552,right
1364687,2020-12-27T22:25:37.700,41.06,4.7,2.61,4.74,0.25,253.52,162.87,None,47862.0,David Long,25.0,CB,away,18,2020122711,1552,right
1364688,2020-12-27T22:25:37.800,41.16,4.42,3.11,4.22,0.29,249.34,161.06,None,47862.0,David Long,25.0,CB,away,19,2020122711,1552,right
1364689,2020-12-27T22:25:37.900,41.28,4.11,3.5,3.56,0.33,244.9,158.75,None,47862.0,David Long,25.0,CB,away,20,2020122711,1552,right
1364690,2020-12-27T22:25:38.000,41.45,3.78,3.82,3.03,0.37,242.25,155.09,None,47862.0,David Long,25.0,CB,away,21,2020122711,1552,right
1364691,2020-12-27T22:25:38.100,41.65,3.43,4.11,2.78,0.4,233.69,150.72,None,47862.0,David Long,25.0,CB,away,22,2020122711,1552,right
1364692,2020-12-27T22:25:38.200,41.87,3.08,4.31,2.64,0.42,228.31,146.75,None,47862.0,David Long,25.0,CB,away,23,2020122711,1552,right
1364693,2020-12-27T22:25:38.300,42.14,2.73,4.44,2.69,0.44,219.64,142.17,None,47862.0,David Long,25.0,CB,away,24,2020122711,1552,right
1364694,2020-12-27T22:25:38.400,42.44,2.39,4.57,3.26,0.45,213.15,136.16,None,47862.0,David Long,25.0,CB,away,25,2020122711,1552,right
1364695,2020-12-27T22:25:38.500,42.78,2.08,4.76,3.65,0.47,198.93,130.35,None,47862.0,David Long,25.0,CB,away,26,2020122711,1552,right
1364696,2020-12-27T22:25:38.600,43.17,1.78,4.93,3.67,0.48,190.12,125.21,None,47862.0,David Long,25.0,CB,away,27,2020122711,1552,right
1364697,2020-12-27T22:25:38.700,43.59,1.51,5.11,3.54,0.51,184.27,120.23,None,47862.0,David Long,25.0,CB,away,28,2020122711,1552,right
1364698,2020-12-27T22:25:38.800,44.06,1.27,5.31,3.26,0.53,178.1,116.06,None,47862.0,David Long,25.0,CB,away,29,2020122711,1552,right
1364699,2020-12-27T22:25:38.900,44.58,1.06,5.56,3.33,0.56,168.4,111.18,None,47862.0,David Long,25.0,CB,away,30,2020122711,1552,right
1364700,2020-12-27T22:25:39.000,45.12,0.88,5.75,3.18,0.57,160.7,106.99,None,47862.0,David Long,25.0,CB,away,31,2020122711,1552,right
1364701,2020-12-27T22:25:39.100,45.7,0.73,6.01,2.97,0.6,152.49,103.41,None,47862.0,David Long,25.0,CB,away,32,2020122711,1552,right
1364702,2020-12-27T22:25:39.200,46.3,0.6,6.2,2.68,0.62,146.4,101.03,punt,47862.0,David Long,25.0,CB,away,33,2020122711,1552,right
1364703,2020-12-27T22:25:39.300,46.92,0.5,6.34,2.42,0.63,138.11,98.71,None,47862.0,David Long,25.0,CB,away,34,2020122711,1552,right
1364704,2020-12-27T22:25:39.400,47.56,0.41,6.5,2.47,0.64,130.19,96.43,None,47862.0,David Long,25.0,CB,away,35,2020122711,1552,right
1364705,2020-12-27T22:25:39.500,48.22,0.36,6.75,2.68,0.66,127.14,93.08,None,47862.0,David Long,25.0,CB,away,36,2020122711,1552,right
1364706,2020-12-27T22:25:39.600,48.91,0.35,7.03,2.99,0.69,129.63,89.29,None,47862.0,David Long,25.0,CB,away,37,2020122711,1552,right
1364707,2020-12-27T22:25:39.700,49.62,0.37,7.21,2.6,0.71,127.87,87.22,None,47862.0,David Long,25.0,CB,away,38,2020122711,1552,right
1364708,2020-12-27T22:25:39.800,50.36,0.42,7.37,2.21,0.73,121.1,85.38,None,47862.0,David Long,25.0,CB,away,39,2020122711,1552,right
1364709,2020-12-27T22:25:39.900,51.1,0.49,7.5,1.87,0.75,115.59,83.9,None,47862.0,David Long,25.0,CB,away,40,2020122711,1552,right
1364710,2020-12-27T22:25:40.000,51.85,0.58,7.59,1.55,0.76,108.34,82.59,None,47862.0,David Long,25.0,CB,away,41,2020122711,1552,right
1364711,2020-12-27T22:25:40.100,52.62,0.67,7.7,1.1,0.77,102.68,82.06,None,47862.0,David Long,25.0,CB,away,42,2020122711,1552,right
1364712,2020-12-27T22:25:40.200,53.4,0.79,7.82,0.88,0.79,96.23,81.34,None,47862.0,David Long,25.0,CB,away,43,2020122711,1552,right
1364713,2020-12-27T22:25:40.300,54.18,0.91,7.84,0.88,0.79,96.23,80.7,None,47862.0,David Long,25.0,CB,away,44,2020122711,1552,right
1364714,2020-12-27T22:25:40.400,54.98,1.07,8.0,0.99,0.82,101.52,79.24,None,47862.0,David Long,25.0,CB,away,45,2020122711,1552,right
1364715,2020-12-27T22:25:40.500,55.8,1.23,8.2,0.86,0.84,93.73,78.54,None,47862.0,David Long,25.0,CB,away,46,2020122711,1552,right
1364716,2020-12-27T22:25:40.600,56.61,1.41,8.3,0.87,0.84,89.08,77.76,None,47862.0,David Long,25.0,CB,away,47,2020122711,1552,right
1364717,2020-12-27T22:25:40.700,57.45,1.59,8.44,0.76,0.85,85.62,77.25,None,47862.0,David Long,25.0,CB,away,48,2020122711,1552,right
1364718,2020-12-27T22:25:40.800,58.28,1.78,8.53,0.73,0.86,81.46,76.63,None,47862.0,David Long,25.0,CB,away,49,2020122711,1552,right
1364719,2020-12-27T22:25:40.900,59.12,1.98,8.58,0.5,0.86,73.86,76.52,None,47862.0,David Long,25.0,CB,away,50,2020122711,1552,right
1364720,2020-12-27T22:25:41.000,59.96,2.17,8.64,0.25,0.87,68.91,77.02,None,47862.0,David Long,25.0,CB,away,51,2020122711,1552,right
1364721,2020-12-27T22:25:41.100,60.81,2.35,8.67,0.88,0.87,73.24,78.31,None,47862.0,David Long,25.0,CB,away,52,2020122711,1552,right
1364722,2020-12-27T22:25:41.200,61.67,2.51,8.69,1.35,0.87,74.45,79.64,None,47862.0,David Long,25.0,CB,away,53,2020122711,1552,right
1364723,2020-12-27T22:25:41.300,62.53,2.66,8.62,1.76,0.87,74.45,80.86,None,47862.0,David Long,25.0,CB,away,54,2020122711,1552,right
1364724,2020-12-27T22:25:41.400,63.38,2.78,8.53,2.12,0.86,74.45,82.38,None,47862.0,David Long,25.0,CB,away,55,2020122711,1552,right
1364725,2020-12-27T22:25:41.500,64.22,2.87,8.42,2.35,0.85,78.61,83.87,None,47862.0,David Long,25.0,CB,away,56,2020122711,1552,right
1364726,2020-12-27T22:25:41.600,65.05,2.94,8.2,2.77,0.83,106.14,85.67,None,47862.0,David Long,25.0,CB,away,57,2020122711,1552,right
1364727,2020-12-27T22:25:41.700,65.87,2.99,8.14,2.61,0.82,108.35,87.19,None,47862.0,David Long,25.0,CB,away,58,2020122711,1552,right
1364728,2020-12-27T22:25:41.800,66.69,3.02,8.09,2.41,0.82,111.31,88.68,None,47862.0,David Long,25.0,CB,away,59,2020122711,1552,right
1364729,2020-12-27T22:25:41.900,67.5,3.04,8.03,2.0,0.81,108.37,89.32,None,47862.0,David Long,25.0,CB,away,60,2020122711,1552,right
1364730,2020-12-27T22:25:42.000,68.3,3.04,7.94,1.76,0.8,109.06,90.03,None,47862.0,David Long,25.0,CB,away,61,2020122711,1552,right
1364731,2020-12-27T22:25:42.100,69.09,3.03,7.84,1.42,0.79,105.79,90.74,None,47862.0,David Long,25.0,CB,away,62,2020122711,1552,right
1364732,2020-12-27T22:25:42.200,69.88,3.02,7.82,1.23,0.79,106.88,90.99,None,47862.0,David Long,25.0,CB,away,63,2020122711,1552,right
1364733,2020-12-27T22:25:42.300,70.66,3.01,7.79,1.18,0.79,100.11,91.2,None,47862.0,David Long,25.0,CB,away,64,2020122711,1552,right
1364734,2020-12-27T22:25:42.400,71.44,2.99,7.73,1.25,0.78,95.43,91.63,None,47862.0,David Long,25.0,CB,away,65,2020122711,1552,right
1364735,2020-12-27T22:25:42.500,72.21,2.96,7.64,1.47,0.77,92.68,91.99,None,47862.0,David Long,25.0,CB,away,66,2020122711,1552,right
1364736,2020-12-27T22:25:42.600,72.97,2.93,7.52,1.69,0.76,89.89,92.76,None,47862.0,David Long,25.0,CB,away,67,2020122711,1552,right
1364737,2020-12-27T22:25:42.700,73.72,2.88,7.39,1.78,0.75,88.09,93.41,None,47862.0,David Long,25.0,CB,away,68,2020122711,1552,right
1364738,2020-12-27T22:25:42.800,74.45,2.83,7.27,1.87,0.74,85.96,94.24,None,47862.0,David Long,25.0,CB,away,69,2020122711,1552,right
1364739,2020-12-27T22:25:42.900,75.17,2.77,7.13,1.95,0.72,83.63,94.77,None,47862.0,David Long,25.0,CB,away,70,2020122711,1552,right
1364740,2020-12-27T22:25:43.000,75.88,2.7,7.09,1.82,0.72,83.63,96.13,None,47862.0,David Long,25.0,CB,away,71,2020122711,1552,right
1364741,2020-12-27T22:25:43.100,76.59,2.62,6.99,1.79,0.71,84.44,97.25,None,47862.0,David Long,25.0,CB,away,72,2020122711,1552,right
1364742,2020-12-27T22:25:43.200,77.28,2.52,6.92,1.65,0.7,84.44,98.18,None,47862.0,David Long,25.0,CB,away,73,2020122711,1552,right
1364743,2020-12-27T22:25:43.300,77.96,2.42,6.88,1.56,0.69,87.48,99.32,None,47862.0,David Long,25.0,CB,away,74,2020122711,1552,right
1364744,2020-12-27T22:25:43.400,78.64,2.3,6.82,1.62,0.69,89.28,100.7,None,47862.0,David Long,25.0,CB,away,75,2020122711,1552,right
1364745,2020-12-27T22:25:43.500,79.3,2.15,6.74,1.87,0.68,91.06,102.68,None,47862.0,David Long,25.0,CB,away,76,2020122711,1552,right
1364746,2020-12-27T22:25:43.600,79.95,2.0,6.66,1.96,0.67,92.77,104.28,punt_received,47862.0,David Long,25.0,CB,away,77,2020122711,1552,right
1364747,2020-12-27T22:25:43.700,80.6,1.83,6.58,1.82,0.66,94.35,105.29,None,47862.0,David Long,25.0,CB,away,78,2020122711,1552,right
1364748,2020-12-27T22:25:43.800,81.23,1.65,6.48,1.82,0.65,95.68,106.46,None,47862.0,David Long,25.0,CB,away,79,2020122711,1552,right
1364749,2020-12-27T22:25:43.900,81.84,1.47,6.33,1.8,0.64,97.26,107.11,None,47862.0,David Long,25.0,CB,away,80,2020122711,1552,right
1364750,2020-12-27T22:25:44.000,82.44,1.28,6.18,1.88,0.63,99.51,107.93,None,47862.0,David Long,25.0,CB,away,81,2020122711,1552,right
1364751,2020-12-27T22:25:44.100,83.02,1.1,6.05,1.79,0.61,98.13,108.27,out_of_bounds,47862.0,David Long,25.0,CB,away,82,2020122711,1552,right
1364752,2020-12-27T22:25:44.200,83.58,0.91,5.87,1.88,0.59,95.27,108.66,None,47862.0,David Long,25.0,CB,away,83,2020122711,1552,right
1364753,2020-12-27T22:25:44.300,84.13,0.72,5.68,1.98,0.58,94.18,109.03,None,47862.0,David Long,25.0,CB,away,84,2020122711,1552,right
1364754,2020-12-27T22:25:44.400,84.66,0.55,5.51,1.99,0.56,92.31,107.75,None,47862.0,David Long,25.0,CB,away,85,2020122711,1552,right
1364755,2020-12-27T22:25:44.500,85.18,0.38,5.31,2.04,0.54,93.8,107.53,None,47862.0,David Long,25.0,CB,away,86,2020122711,1552,right
1364756,2020-12-27T22:25:44.600,85.68,0.23,5.15,2.01,0.52,93.8,106.75,None,47862.0,David Long,25.0,CB,away,87,2020122711,1552,right
1364757,2020-12-27T22:25:44.700,86.16,0.09,4.96,2.04,0.5,93.8,105.98,None,47862.0,David Long,25.0,CB,away,88,2020122711,1552,right
1364758,2020-12-27T22:25:44.800,86.63,-0.04,4.81,1.96,0.49,88.92,104.84,None,47862.0,David Long,25.0,CB,away,89,2020122711,1552,right
1364759,2020-12-27T22:25:44.900,87.09,-0.15,4.6,2.18,0.47,86.35,102.71,None,47862.0,David Long,25.0,CB,away,90,2020122711,1552,right
1364760,2020-12-27T22:25:45.000,87.53,-0.25,4.43,2.12,0.45,84.65,101.49,None,47862.0,David Long,25.0,CB,away,91,2020122711,1552,right
1364761,2020-12-27T22:25:36.000,38.37,24.75,0.0,0.0,0.0,64.32,339.27,None,47871.0,Cody Barton,57.0,MLB,home,1,2020122711,1552,right
1364762,2020-12-27T22:25:36.100,38.37,24.76,0.0,0.0,0.01,63.45,342.81,None,47871.0,Cody Barton,57.0,MLB,home,2,2020122711,1552,right
1364763,2020-12-27T22:25:36.200,38.37,24.75,0.0,0.0,0.0,63.45,344.29,None,47871.0,Cody Barton,57.0,MLB,home,3,2020122711,1552,right
1364764,2020-12-27T22:25:36.300,38.37,24.76,0.0,0.0,0.0,63.45,344.98,None,47871.0,Cody Barton,57.0,MLB,home,4,2020122711,1552,right
1364765,2020-12-27T22:25:36.400,38.37,24.77,0.0,0.0,0.01,63.45,348.91,None,47871.0,Cody Barton,57.0,MLB,home,5,2020122711,1552,right
1364766,2020-12-27T22:25:36.500,38.37,24.77,0.0,0.0,0.0,62.57,347.42,None,47871.0,Cody Barton,57.0,MLB,home,6,2020122711,1552,right
1364767,2020-12-27T22:25:36.600,38.37,24.77,0.0,0.0,0.0,62.57,346.81,None,47871.0,Cody Barton,57.0,MLB,home,7,2020122711,1552,right
1364768,2020-12-27T22:25:36.700,38.36,24.77,0.0,0.0,0.0,62.57,344.56,None,47871.0,Cody Barton,57.0,MLB,home,8,2020122711,1552,right
1364769,2020-12-27T22:25:36.800,38.36,24.77,0.0,0.0,0.0,61.47,341.05,None,47871.0,Cody Barton,57.0,MLB,home,9,2020122711,1552,right
1364770,2020-12-27T22:25:36.900,38.36,24.77,0.0,0.0,0.01,61.47,337.17,None,47871.0,Cody Barton,57.0,MLB,home,10,2020122711,1552,right
1364771,2020-12-27T22:25:37.000,38.35,24.78,0.0,0.0,0.01,61.47,332.3,ball_snap,47871.0,Cody Barton,57.0,MLB,home,11,2020122711,1552,right
1364772,2020-12-27T22:25:37.100,38.34,24.78,0.01,0.18,0.01,61.47,294.35,None,47871.0,Cody Barton,57.0,MLB,home,12,2020122711,1552,right
1364773,2020-12-27T22:25:37.200,38.33,24.77,0.09,1.02,0.01,64.4,271.76,None,47871.0,Cody Barton,57.0,MLB,home,13,2020122711,1552,right
1364774,2020-12-27T22:25:37.300,38.32,24.77,0.21,1.28,0.01,65.52,267.61,None,47871.0,Cody Barton,57.0,MLB,home,14,2020122711,1552,right
1364775,2020-12-27T22:25:37.400,38.3,24.77,0.31,1.17,0.02,67.37,260.44,None,47871.0,Cody Barton,57.0,MLB,home,15,2020122711,1552,right
1364776,2020-12-27T22:25:37.500,38.27,24.76,0.39,0.93,0.03,70.29,251.49,None,47871.0,Cody Barton,57.0,MLB,home,16,2020122711,1552,right
1364777,2020-12-27T22:25:37.600,38.24,24.72,0.42,0.84,0.04,75.48,228.15,None,47871.0,Cody Barton,57.0,MLB,home,17,2020122711,1552,right
1364778,2020-12-27T22:25:37.700,38.22,24.69,0.48,0.96,0.05,80.89,216.36,None,47871.0,Cody Barton,57.0,MLB,home,18,2020122711,1552,right
1364779,2020-12-27T22:25:37.800,38.19,24.64,0.55,1.14,0.05,86.71,202.45,None,47871.0,Cody Barton,57.0,MLB,home,19,2020122711,1552,right
1364780,2020-12-27T22:25:37.900,38.19,24.58,0.61,1.3,0.06,92.93,185.44,None,47871.0,Cody Barton,57.0,MLB,home,20,2020122711,1552,right
1364781,2020-12-27T22:25:38.000,38.21,24.52,0.65,1.7,0.06,104.65,160.33,None,47871.0,Cody Barton,57.0,MLB,home,21,2020122711,1552,right
1364782,2020-12-27T22:25:38.100,38.26,24.46,0.87,2.53,0.08,106.83,135.44,None,47871.0,Cody Barton,57.0,MLB,home,22,2020122711,1552,right
1364783,2020-12-27T22:25:38.200,38.34,24.4,1.12,2.64,0.1,114.47,123.94,None,47871.0,Cody Barton,57.0,MLB,home,23,2020122711,1552,right
1364784,2020-12-27T22:25:38.300,38.46,24.34,1.49,3.11,0.14,116.56,110.79,None,47871.0,Cody Barton,57.0,MLB,home,24,2020122711,1552,right
1364785,2020-12-27T22:25:38.400,38.63,24.3,1.92,3.39,0.18,116.56,103.49,None,47871.0,Cody Barton,57.0,MLB,home,25,2020122711,1552,right
1364786,2020-12-27T22:25:38.500,38.86,24.25,2.47,3.82,0.23,114.84,99.61,None,47871.0,Cody Barton,57.0,MLB,home,26,2020122711,1552,right
1364787,2020-12-27T22:25:38.600,39.14,24.22,2.98,3.99,0.28,111.99,94.94,None,47871.0,Cody Barton,57.0,MLB,home,27,2020122711,1552,right
1364788,2020-12-27T22:25:38.700,39.47,24.2,3.48,3.87,0.33,109.91,92.13,None,47871.0,Cody Barton,57.0,MLB,home,28,2020122711,1552,right
1364789,2020-12-27T22:25:38.800,39.86,24.2,4.01,3.9,0.38,108.19,90.09,None,47871.0,Cody Barton,57.0,MLB,home,29,2020122711,1552,right
1364790,2020-12-27T22:25:38.900,40.29,24.2,4.54,3.96,0.43,103.61,88.02,None,47871.0,Cody Barton,57.0,MLB,home,30,2020122711,1552,right
1364791,2020-12-27T22:25:39.000,40.77,24.22,4.97,3.64,0.48,100.23,86.72,None,47871.0,Cody Barton,57.0,MLB,home,31,2020122711,1552,right
1364792,2020-12-27T22:25:39.100,41.28,24.26,5.37,3.23,0.52,94.9,85.72,None,47871.0,Cody Barton,57.0,MLB,home,32,2020122711,1552,right
1364793,2020-12-27T22:25:39.200,41.84,24.3,5.72,2.76,0.56,90.41,84.98,punt,47871.0,Cody Barton,57.0,MLB,home,33,2020122711,1552,right
1364794,2020-12-27T22:25:39.300,42.43,24.36,6.13,2.63,0.59,87.91,83.9,None,47871.0,Cody Barton,57.0,MLB,home,34,2020122711,1552,right
1364795,2020-12-27T22:25:39.400,43.05,24.43,6.4,2.18,0.62,83.78,83.45,None,47871.0,Cody Barton,57.0,MLB,home,35,2020122711,1552,right
