,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6835170,2020-11-01T23:36:20.700,33.04,40.18,5.72,2.24,0.57,113.61,92.8,None,39975.0,Cordarrelle Patterson,84.0,WR,home,44,2020110108,2922,right
6835171,2020-11-01T23:36:20.800,33.64,40.15,6.01,2.08,0.6,114.74,91.71,None,39975.0,Cordarrelle Patterson,84.0,WR,home,45,2020110108,2922,right
6835172,2020-11-01T23:36:20.900,34.26,40.13,6.3,1.78,0.63,115.61,91.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,46,2020110108,2922,right
6835173,2020-11-01T23:36:21.000,34.92,40.11,6.61,1.57,0.66,112.76,91.6,None,39975.0,Cordarrelle Patterson,84.0,WR,home,47,2020110108,2922,right
6835174,2020-11-01T23:36:21.100,35.6,40.09,6.82,1.3,0.68,115.66,91.73,None,39975.0,Cordarrelle Patterson,84.0,WR,home,48,2020110108,2922,right
6835175,2020-11-01T23:36:21.200,36.29,40.07,6.95,0.84,0.69,115.66,91.8,None,39975.0,Cordarrelle Patterson,84.0,WR,home,49,2020110108,2922,right
6835176,2020-11-01T23:36:21.300,37.0,40.03,7.1,0.86,0.71,116.3,92.81,None,39975.0,Cordarrelle Patterson,84.0,WR,home,50,2020110108,2922,right
6835177,2020-11-01T23:36:21.400,37.72,39.99,7.26,0.89,0.73,118.95,93.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,51,2020110108,2922,right
6835178,2020-11-01T23:36:21.500,38.46,39.94,7.42,0.94,0.74,121.01,94.47,None,39975.0,Cordarrelle Patterson,84.0,WR,home,52,2020110108,2922,right
6835179,2020-11-01T23:36:21.600,39.21,39.87,7.49,1.04,0.75,121.01,95.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,53,2020110108,2922,right
6835180,2020-11-01T23:36:21.700,39.96,39.8,7.51,1.02,0.75,119.17,96.31,None,39975.0,Cordarrelle Patterson,84.0,WR,home,54,2020110108,2922,right
6835181,2020-11-01T23:36:21.800,40.69,39.7,7.41,1.6,0.74,119.17,98.14,None,39975.0,Cordarrelle Patterson,84.0,WR,home,55,2020110108,2922,right
6835182,2020-11-01T23:36:21.900,41.41,39.57,7.22,2.29,0.73,119.17,100.23,None,39975.0,Cordarrelle Patterson,84.0,WR,home,56,2020110108,2922,right
6835183,2020-11-01T23:36:22.000,42.11,39.44,7.04,2.67,0.71,117.42,101.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,57,2020110108,2922,right
6835184,2020-11-01T23:36:22.100,42.79,39.29,6.79,2.84,0.69,116.11,102.99,None,39975.0,Cordarrelle Patterson,84.0,WR,home,58,2020110108,2922,right
6835185,2020-11-01T23:36:22.200,43.43,39.14,6.49,3.04,0.66,115.36,103.89,None,39975.0,Cordarrelle Patterson,84.0,WR,home,59,2020110108,2922,right
6835186,2020-11-01T23:36:22.300,44.04,38.97,6.25,2.91,0.64,113.44,104.92,None,39975.0,Cordarrelle Patterson,84.0,WR,home,60,2020110108,2922,right
6835187,2020-11-01T23:36:22.400,44.64,38.81,6.05,2.66,0.62,113.44,105.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,61,2020110108,2922,right
6835188,2020-11-01T23:36:22.500,45.21,38.64,5.81,2.58,0.59,114.22,106.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,62,2020110108,2922,right
6835189,2020-11-01T23:36:22.600,45.75,38.46,5.63,2.43,0.57,114.22,108.52,None,39975.0,Cordarrelle Patterson,84.0,WR,home,63,2020110108,2922,right
6835190,2020-11-01T23:36:22.700,46.28,38.27,5.52,2.26,0.56,109.48,110.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,64,2020110108,2922,right
6835191,2020-11-01T23:36:22.800,46.79,38.07,5.51,2.0,0.55,106.87,113.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,65,2020110108,2922,right
6835192,2020-11-01T23:36:22.900,47.29,37.84,5.54,1.87,0.55,105.64,115.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,66,2020110108,2922,right
6835193,2020-11-01T23:36:23.000,47.79,37.59,5.58,2.01,0.56,108.81,118.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,67,2020110108,2922,right
6835194,2020-11-01T23:36:23.100,48.28,37.31,5.68,1.89,0.56,108.81,120.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,68,2020110108,2922,right
6835195,2020-11-01T23:36:23.200,48.77,37.0,5.88,2.01,0.58,105.77,123.15,None,39975.0,Cordarrelle Patterson,84.0,WR,home,69,2020110108,2922,right
6835196,2020-11-01T23:36:23.300,49.28,36.66,6.09,1.68,0.61,107.13,124.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,70,2020110108,2922,right
6835197,2020-11-01T23:36:23.400,49.79,36.3,6.34,1.46,0.63,113.16,125.42,None,39975.0,Cordarrelle Patterson,84.0,WR,home,71,2020110108,2922,right
6835198,2020-11-01T23:36:23.500,50.31,35.92,6.49,1.27,0.65,114.61,126.69,None,39975.0,Cordarrelle Patterson,84.0,WR,home,72,2020110108,2922,right
6835199,2020-11-01T23:36:23.600,50.85,35.51,6.73,1.22,0.67,112.95,127.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,73,2020110108,2922,right
6835200,2020-11-01T23:36:23.700,51.39,35.09,6.9,0.94,0.69,112.95,128.16,punt_received,39975.0,Cordarrelle Patterson,84.0,WR,home,74,2020110108,2922,right
6835201,2020-11-01T23:36:23.800,51.94,34.65,7.09,0.75,0.71,118.6,128.56,None,39975.0,Cordarrelle Patterson,84.0,WR,home,75,2020110108,2922,right
6835202,2020-11-01T23:36:23.900,52.5,34.21,7.17,0.37,0.72,121.19,128.67,None,39975.0,Cordarrelle Patterson,84.0,WR,home,76,2020110108,2922,right
6835203,2020-11-01T23:36:24.000,53.08,33.76,7.32,0.21,0.73,121.19,128.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,77,2020110108,2922,right
6835204,2020-11-01T23:36:24.100,53.68,33.3,7.45,0.36,0.75,121.19,127.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,78,2020110108,2922,right
6835205,2020-11-01T23:36:24.200,54.29,32.84,7.59,0.49,0.76,122.14,126.81,None,39975.0,Cordarrelle Patterson,84.0,WR,home,79,2020110108,2922,right
6835206,2020-11-01T23:36:24.300,54.9,32.38,7.65,0.51,0.77,120.69,126.57,None,39975.0,Cordarrelle Patterson,84.0,WR,home,80,2020110108,2922,right
6835207,2020-11-01T23:36:24.400,55.52,31.92,7.68,0.52,0.77,117.69,126.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,81,2020110108,2922,right
6835208,2020-11-01T23:36:24.500,56.14,31.46,7.67,0.72,0.77,114.97,126.8,None,39975.0,Cordarrelle Patterson,84.0,WR,home,82,2020110108,2922,right
6835209,2020-11-01T23:36:24.600,56.75,30.99,7.63,1.03,0.77,113.25,127.35,None,39975.0,Cordarrelle Patterson,84.0,WR,home,83,2020110108,2922,right
6835210,2020-11-01T23:36:24.700,57.34,30.52,7.51,1.44,0.76,113.25,127.97,None,39975.0,Cordarrelle Patterson,84.0,WR,home,84,2020110108,2922,right
6835211,2020-11-01T23:36:24.800,57.92,30.06,7.33,1.91,0.74,114.68,128.99,None,39975.0,Cordarrelle Patterson,84.0,WR,home,85,2020110108,2922,right
6835212,2020-11-01T23:36:24.900,58.46,29.59,7.05,2.54,0.71,122.1,130.61,None,39975.0,Cordarrelle Patterson,84.0,WR,home,86,2020110108,2922,right
6835213,2020-11-01T23:36:25.000,58.97,29.14,6.73,3.07,0.68,128.13,132.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,87,2020110108,2922,right
6835214,2020-11-01T23:36:25.100,59.44,28.69,6.36,3.71,0.65,133.76,134.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,88,2020110108,2922,right
6835215,2020-11-01T23:36:25.200,59.85,28.25,5.85,4.29,0.6,142.08,137.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,89,2020110108,2922,right
6835216,2020-11-01T23:36:25.300,60.19,27.84,5.13,5.5,0.53,157.05,141.89,None,39975.0,Cordarrelle Patterson,84.0,WR,home,90,2020110108,2922,right
6835217,2020-11-01T23:36:25.400,60.46,27.45,4.51,6.03,0.48,166.5,146.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,91,2020110108,2922,right
6835218,2020-11-01T23:36:25.500,60.67,27.1,3.87,6.35,0.41,175.24,152.58,None,39975.0,Cordarrelle Patterson,84.0,WR,home,92,2020110108,2922,right
6835219,2020-11-01T23:36:25.600,60.8,26.78,3.23,6.64,0.34,184.89,162.14,None,39975.0,Cordarrelle Patterson,84.0,WR,home,93,2020110108,2922,right
6835220,2020-11-01T23:36:25.700,60.83,26.5,2.67,7.11,0.28,203.16,177.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,94,2020110108,2922,right
6835221,2020-11-01T23:36:25.800,60.79,26.26,2.25,7.48,0.24,227.75,198.58,None,39975.0,Cordarrelle Patterson,84.0,WR,home,95,2020110108,2922,right
6835222,2020-11-01T23:36:25.900,60.68,26.07,2.2,7.13,0.22,247.99,220.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,96,2020110108,2922,right
6835223,2020-11-01T23:36:26.000,60.5,25.94,2.37,6.73,0.23,265.07,240.16,None,39975.0,Cordarrelle Patterson,84.0,WR,home,97,2020110108,2922,right
6835224,2020-11-01T23:36:26.100,60.26,25.85,2.72,6.59,0.25,283.5,257.89,None,39975.0,Cordarrelle Patterson,84.0,WR,home,98,2020110108,2922,right
6835225,2020-11-01T23:36:26.200,59.97,25.82,3.11,5.96,0.29,295.76,268.49,None,39975.0,Cordarrelle Patterson,84.0,WR,home,99,2020110108,2922,right
6835226,2020-11-01T23:36:26.300,59.64,25.84,3.51,5.24,0.33,299.79,276.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,100,2020110108,2922,right
6835227,2020-11-01T23:36:26.400,59.28,25.91,3.88,4.72,0.37,309.14,283.86,None,39975.0,Cordarrelle Patterson,84.0,WR,home,101,2020110108,2922,right
6835228,2020-11-01T23:36:26.500,58.9,26.04,4.2,4.34,0.4,321.49,290.48,None,39975.0,Cordarrelle Patterson,84.0,WR,home,102,2020110108,2922,right
6835229,2020-11-01T23:36:26.600,58.5,26.21,4.49,3.96,0.43,326.47,295.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,103,2020110108,2922,right
6835230,2020-11-01T23:36:26.700,58.09,26.43,4.73,3.48,0.46,331.26,299.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,104,2020110108,2922,right
6835231,2020-11-01T23:36:26.800,57.68,26.68,4.95,3.03,0.49,334.27,303.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,105,2020110108,2922,right
6835232,2020-11-01T23:36:26.900,57.27,26.98,5.18,2.7,0.51,339.03,306.4,None,39975.0,Cordarrelle Patterson,84.0,WR,home,106,2020110108,2922,right
6835233,2020-11-01T23:36:27.000,56.85,27.3,5.33,2.27,0.52,340.82,308.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,107,2020110108,2922,right
6835234,2020-11-01T23:36:27.100,56.44,27.64,5.43,1.79,0.54,344.31,310.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,108,2020110108,2922,right
6835235,2020-11-01T23:36:27.200,56.03,28.01,5.51,1.39,0.55,346.29,312.31,None,39975.0,Cordarrelle Patterson,84.0,WR,home,109,2020110108,2922,right
6835236,2020-11-01T23:36:27.300,55.63,28.39,5.5,1.26,0.55,346.29,314.12,None,39975.0,Cordarrelle Patterson,84.0,WR,home,110,2020110108,2922,right
6835237,2020-11-01T23:36:27.400,55.24,28.78,5.46,1.44,0.55,344.82,316.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,111,2020110108,2922,right
6835238,2020-11-01T23:36:27.500,54.88,29.17,5.34,1.84,0.54,345.64,318.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,112,2020110108,2922,right
6835239,2020-11-01T23:36:27.600,54.55,29.58,5.17,2.46,0.52,345.64,322.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,113,2020110108,2922,right
6835240,2020-11-01T23:36:27.700,54.27,29.99,4.91,3.52,0.5,343.52,327.87,None,39975.0,Cordarrelle Patterson,84.0,WR,home,114,2020110108,2922,right
6835241,2020-11-01T23:36:27.800,54.04,30.41,4.64,4.33,0.48,341.41,333.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,115,2020110108,2922,right
6835242,2020-11-01T23:36:27.900,53.86,30.82,4.41,4.46,0.45,342.3,339.71,None,39975.0,Cordarrelle Patterson,84.0,WR,home,116,2020110108,2922,right
6835243,2020-11-01T23:36:28.000,53.73,31.23,4.2,4.27,0.43,342.3,345.43,None,39975.0,Cordarrelle Patterson,84.0,WR,home,117,2020110108,2922,right
6835244,2020-11-01T23:36:28.100,53.66,31.63,3.95,4.15,0.4,342.3,351.69,None,39975.0,Cordarrelle Patterson,84.0,WR,home,118,2020110108,2922,right
6835245,2020-11-01T23:36:28.200,53.62,32.01,3.79,3.69,0.39,344.19,356.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,119,2020110108,2922,right
6835246,2020-11-01T23:36:28.300,53.61,32.39,3.65,3.28,0.37,344.19,1.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,120,2020110108,2922,right
6835247,2020-11-01T23:36:28.400,53.63,32.74,3.53,2.79,0.36,345.59,5.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,121,2020110108,2922,right
6835248,2020-11-01T23:36:28.500,53.67,33.09,3.39,2.26,0.35,351.92,7.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,122,2020110108,2922,right
6835249,2020-11-01T23:36:28.600,53.72,33.41,3.21,2.07,0.33,358.53,10.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,123,2020110108,2922,right
6835250,2020-11-01T23:36:28.700,53.78,33.72,3.05,1.78,0.31,7.03,11.43,None,39975.0,Cordarrelle Patterson,84.0,WR,home,124,2020110108,2922,right
6835251,2020-11-01T23:36:28.800,53.83,34.01,2.87,1.72,0.3,12.06,12.09,None,39975.0,Cordarrelle Patterson,84.0,WR,home,125,2020110108,2922,right
6835252,2020-11-01T23:36:28.900,53.89,34.28,2.65,1.82,0.27,12.06,12.69,None,39975.0,Cordarrelle Patterson,84.0,WR,home,126,2020110108,2922,right
6835253,2020-11-01T23:36:29.000,53.95,34.52,2.46,1.82,0.25,16.47,13.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,127,2020110108,2922,right
6835254,2020-11-01T23:36:29.100,54.01,34.76,2.3,1.71,0.24,19.83,15.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,128,2020110108,2922,right
6835255,2020-11-01T23:36:29.200,54.08,34.96,2.08,1.83,0.22,21.87,18.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,129,2020110108,2922,right
6835256,2020-11-01T23:36:29.300,54.14,35.15,1.9,1.8,0.2,24.9,20.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,130,2020110108,2922,right
6835257,2020-11-01T23:36:29.400,54.22,35.31,1.72,1.84,0.18,28.18,26.09,out_of_bounds,39975.0,Cordarrelle Patterson,84.0,WR,home,131,2020110108,2922,right
6835258,2020-11-01T23:36:29.500,54.3,35.46,1.63,1.59,0.17,30.42,29.12,None,39975.0,Cordarrelle Patterson,84.0,WR,home,132,2020110108,2922,right
6835259,2020-11-01T23:36:29.600,54.39,35.61,1.6,1.28,0.17,38.45,32.75,None,39975.0,Cordarrelle Patterson,84.0,WR,home,133,2020110108,2922,right
6835260,2020-11-01T23:36:29.700,54.48,35.74,1.56,1.14,0.16,43.09,37.6,None,39975.0,Cordarrelle Patterson,84.0,WR,home,134,2020110108,2922,right
6835261,2020-11-01T23:36:29.800,54.58,35.85,1.51,1.03,0.15,46.33,41.67,None,39975.0,Cordarrelle Patterson,84.0,WR,home,135,2020110108,2922,right
6835262,2020-11-01T23:36:29.900,54.68,35.96,1.48,0.97,0.15,49.36,46.01,None,39975.0,Cordarrelle Patterson,84.0,WR,home,136,2020110108,2922,right
6835263,2020-11-01T23:36:30.000,54.8,36.06,1.46,1.04,0.15,53.11,51.72,None,39975.0,Cordarrelle Patterson,84.0,WR,home,137,2020110108,2922,right
6835264,2020-11-01T23:36:30.100,54.91,36.14,1.43,1.06,0.14,54.26,56.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,138,2020110108,2922,right
6835265,2020-11-01T23:36:30.200,55.04,36.21,1.4,1.08,0.14,54.26,61.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,139,2020110108,2922,right
6835266,2020-11-01T23:36:30.300,55.16,36.27,1.38,1.08,0.14,54.26,66.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,140,2020110108,2922,right
6835267,2020-11-01T23:36:16.400,22.56,21.71,0.0,0.0,0.01,77.32,261.19,None,40615.0,Demetrius Harris,86.0,TE,home,1,2020110108,2922,right
6835268,2020-11-01T23:36:16.500,22.56,21.71,0.0,0.0,0.0,78.18,264.53,None,40615.0,Demetrius Harris,86.0,TE,home,2,2020110108,2922,right
6835269,2020-11-01T23:36:16.600,22.56,21.7,0.0,0.0,0.01,78.18,256.12,None,40615.0,Demetrius Harris,86.0,TE,home,3,2020110108,2922,right
6835270,2020-11-01T23:36:16.700,22.56,21.7,0.0,0.0,0.0,78.18,255.27,None,40615.0,Demetrius Harris,86.0,TE,home,4,2020110108,2922,right
6835271,2020-11-01T23:36:16.800,22.56,21.7,0.0,0.0,0.0,78.95,255.38,None,40615.0,Demetrius Harris,86.0,TE,home,5,2020110108,2922,right
6835272,2020-11-01T23:36:16.900,22.56,21.7,0.0,0.0,0.0,78.95,258.98,None,40615.0,Demetrius Harris,86.0,TE,home,6,2020110108,2922,right
6835273,2020-11-01T23:36:17.000,22.56,21.7,0.0,0.0,0.0,79.62,254.51,None,40615.0,Demetrius Harris,86.0,TE,home,7,2020110108,2922,right
6835274,2020-11-01T23:36:17.100,22.56,21.7,0.0,0.0,0.0,79.62,254.15,None,40615.0,Demetrius Harris,86.0,TE,home,8,2020110108,2922,right
6835275,2020-11-01T23:36:17.200,22.55,21.7,0.0,0.0,0.0,79.62,257.59,None,40615.0,Demetrius Harris,86.0,TE,home,9,2020110108,2922,right
6835276,2020-11-01T23:36:17.300,22.55,21.7,0.0,0.0,0.0,80.79,259.91,None,40615.0,Demetrius Harris,86.0,TE,home,10,2020110108,2922,right
6835277,2020-11-01T23:36:17.400,22.55,21.71,0.0,0.0,0.01,81.87,267.59,ball_snap,40615.0,Demetrius Harris,86.0,TE,home,11,2020110108,2922,right
6835278,2020-11-01T23:36:17.500,22.55,21.71,0.0,0.0,0.0,83.15,270.9,None,40615.0,Demetrius Harris,86.0,TE,home,12,2020110108,2922,right
6835279,2020-11-01T23:36:17.600,22.54,21.71,0.03,0.64,0.01,85.39,294.67,None,40615.0,Demetrius Harris,86.0,TE,home,13,2020110108,2922,right
6835280,2020-11-01T23:36:17.700,22.52,21.71,0.18,1.4,0.02,88.02,279.72,None,40615.0,Demetrius Harris,86.0,TE,home,14,2020110108,2922,right
6835281,2020-11-01T23:36:17.800,22.48,21.71,0.47,2.24,0.04,92.65,274.73,None,40615.0,Demetrius Harris,86.0,TE,home,15,2020110108,2922,right
6835282,2020-11-01T23:36:17.900,22.4,21.71,0.83,2.76,0.08,95.1,270.94,None,40615.0,Demetrius Harris,86.0,TE,home,16,2020110108,2922,right
6835283,2020-11-01T23:36:18.000,22.29,21.7,1.21,2.94,0.12,98.01,267.36,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020110108,2922,right
6835284,2020-11-01T23:36:18.100,22.14,21.7,1.61,3.03,0.15,102.26,266.96,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020110108,2922,right
6835285,2020-11-01T23:36:18.200,21.94,21.68,1.99,3.1,0.19,106.08,265.84,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020110108,2922,right
6835286,2020-11-01T23:36:18.300,21.74,21.67,2.25,2.63,0.21,111.95,266.03,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020110108,2922,right
6835287,2020-11-01T23:36:18.400,21.51,21.65,2.41,1.88,0.22,116.96,265.3,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020110108,2922,right
6835288,2020-11-01T23:36:18.500,21.3,21.63,2.32,0.55,0.21,119.26,264.34,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020110108,2922,right
6835289,2020-11-01T23:36:18.600,21.08,21.61,2.22,0.69,0.22,121.95,262.78,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020110108,2922,right
6835290,2020-11-01T23:36:18.700,20.88,21.57,1.99,1.91,0.21,121.95,257.26,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020110108,2922,right
6835291,2020-11-01T23:36:18.800,20.71,21.52,1.57,2.94,0.17,117.7,252.33,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020110108,2922,right
6835292,2020-11-01T23:36:18.900,20.59,21.47,1.13,3.7,0.13,115.48,240.76,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020110108,2922,right
6835293,2020-11-01T23:36:19.000,20.53,21.42,0.66,4.41,0.08,117.4,213.1,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020110108,2922,right
6835294,2020-11-01T23:36:19.100,20.53,21.36,0.62,4.56,0.06,116.14,159.44,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020110108,2922,right
6835295,2020-11-01T23:36:19.200,20.59,21.3,1.09,4.66,0.09,111.77,129.83,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020110108,2922,right
6835296,2020-11-01T23:36:19.300,20.7,21.22,1.57,4.57,0.13,109.07,118.16,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020110108,2922,right
6835297,2020-11-01T23:36:19.400,20.88,21.15,2.19,4.69,0.19,107.28,110.43,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020110108,2922,right
6835298,2020-11-01T23:36:19.500,21.12,21.08,2.69,4.28,0.25,108.56,104.88,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020110108,2922,right
6835299,2020-11-01T23:36:19.600,21.42,21.01,3.26,4.11,0.31,103.73,101.02,None,40615.0,Demetrius Harris,86.0,TE,home,33,2020110108,2922,right
6835300,2020-11-01T23:36:19.700,21.77,20.95,3.73,3.64,0.35,102.82,99.67,punt,40615.0,Demetrius Harris,86.0,TE,home,34,2020110108,2922,right
6835301,2020-11-01T23:36:19.800,22.16,20.88,4.18,3.22,0.4,102.82,99.18,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020110108,2922,right
6835302,2020-11-01T23:36:19.900,22.62,20.81,4.64,2.96,0.46,102.82,98.22,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020110108,2922,right
6835303,2020-11-01T23:36:20.000,23.1,20.74,5.05,2.72,0.49,97.73,97.82,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020110108,2922,right
6835304,2020-11-01T23:36:20.100,23.63,20.67,5.42,2.64,0.53,95.05,97.41,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020110108,2922,right
6835305,2020-11-01T23:36:20.200,24.19,20.6,5.8,2.41,0.57,95.05,96.35,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020110108,2922,right
6835306,2020-11-01T23:36:20.300,24.79,20.54,6.17,2.37,0.6,95.82,95.43,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020110108,2922,right
6835307,2020-11-01T23:36:20.400,25.43,20.47,6.48,2.13,0.63,93.31,95.7,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020110108,2922,right
6835308,2020-11-01T23:36:20.500,26.08,20.41,6.73,1.71,0.66,89.2,95.28,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020110108,2922,right
6835309,2020-11-01T23:36:20.600,26.77,20.35,6.91,1.26,0.68,86.07,94.68,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020110108,2922,right
6835310,2020-11-01T23:36:20.700,27.47,20.31,7.14,1.26,0.7,87.27,93.65,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020110108,2922,right
6835311,2020-11-01T23:36:20.800,28.19,20.27,7.29,1.1,0.72,87.27,93.06,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020110108,2922,right
6835312,2020-11-01T23:36:20.900,28.93,20.23,7.47,0.93,0.74,87.27,92.87,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020110108,2922,right
6835313,2020-11-01T23:36:21.000,29.69,20.19,7.68,0.87,0.76,82.94,92.73,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020110108,2922,right
6835314,2020-11-01T23:36:21.100,30.46,20.16,7.8,0.64,0.77,82.17,92.31,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020110108,2922,right
6835315,2020-11-01T23:36:21.200,31.25,20.13,7.95,0.52,0.79,86.88,92.17,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020110108,2922,right
6835316,2020-11-01T23:36:21.300,32.05,20.1,8.05,0.19,0.8,89.85,92.15,None,40615.0,Demetrius Harris,86.0,TE,home,50,2020110108,2922,right
6835317,2020-11-01T23:36:21.400,32.86,20.06,8.14,0.32,0.81,87.6,92.9,None,40615.0,Demetrius Harris,86.0,TE,home,51,2020110108,2922,right
6835318,2020-11-01T23:36:21.500,33.68,20.01,8.23,0.63,0.82,88.55,93.7,None,40615.0,Demetrius Harris,86.0,TE,home,52,2020110108,2922,right
6835319,2020-11-01T23:36:21.600,34.52,19.95,8.34,0.68,0.84,91.89,94.19,None,40615.0,Demetrius Harris,86.0,TE,home,53,2020110108,2922,right
6835320,2020-11-01T23:36:21.700,35.36,19.88,8.37,0.84,0.84,95.31,94.76,None,40615.0,Demetrius Harris,86.0,TE,home,54,2020110108,2922,right
6835321,2020-11-01T23:36:21.800,36.21,19.81,8.45,0.89,0.85,96.35,95.37,None,40615.0,Demetrius Harris,86.0,TE,home,55,2020110108,2922,right
6835322,2020-11-01T23:36:21.900,37.06,19.72,8.5,0.88,0.85,96.97,95.78,None,40615.0,Demetrius Harris,86.0,TE,home,56,2020110108,2922,right
6835323,2020-11-01T23:36:22.000,37.92,19.63,8.6,0.46,0.87,100.15,95.88,None,40615.0,Demetrius Harris,86.0,TE,home,57,2020110108,2922,right
6835324,2020-11-01T23:36:22.100,38.78,19.55,8.7,0.32,0.87,98.31,95.85,None,40615.0,Demetrius Harris,86.0,TE,home,58,2020110108,2922,right
6835325,2020-11-01T23:36:22.200,39.65,19.46,8.76,0.36,0.87,99.73,95.69,None,40615.0,Demetrius Harris,86.0,TE,home,59,2020110108,2922,right
6835326,2020-11-01T23:36:22.300,40.53,19.37,8.8,0.54,0.88,102.53,95.41,None,40615.0,Demetrius Harris,86.0,TE,home,60,2020110108,2922,right
6835327,2020-11-01T23:36:22.400,41.41,19.28,8.79,0.8,0.88,101.25,95.52,None,40615.0,Demetrius Harris,86.0,TE,home,61,2020110108,2922,right
6835328,2020-11-01T23:36:22.500,42.31,19.19,8.96,0.48,0.91,99.75,95.56,None,40615.0,Demetrius Harris,86.0,TE,home,62,2020110108,2922,right
6835329,2020-11-01T23:36:22.600,43.21,19.11,8.94,0.7,0.9,101.18,95.43,None,40615.0,Demetrius Harris,86.0,TE,home,63,2020110108,2922,right
6835330,2020-11-01T23:36:22.700,44.11,19.03,8.97,0.8,0.9,101.18,95.19,None,40615.0,Demetrius Harris,86.0,TE,home,64,2020110108,2922,right
6835331,2020-11-01T23:36:22.800,45.02,18.95,9.06,0.7,0.92,99.63,94.82,None,40615.0,Demetrius Harris,86.0,TE,home,65,2020110108,2922,right
