,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10264215,2020-09-27T20:28:15.700,64.14,52.96,8.71,1.23,0.87,292.82,266.53,None,45070.0,Deante Burton,33.0,CB,away,49,2020092712,119,left
10264216,2020-09-27T20:28:15.800,63.27,52.9,8.78,0.79,0.88,290.62,266.27,None,45070.0,Deante Burton,33.0,CB,away,50,2020092712,119,left
10264217,2020-09-27T20:28:15.900,62.38,52.84,8.85,0.67,0.89,288.77,265.78,None,45070.0,Deante Burton,33.0,CB,away,51,2020092712,119,left
10264218,2020-09-27T20:28:16.000,61.49,52.77,8.95,0.63,0.9,288.77,265.26,None,45070.0,Deante Burton,33.0,CB,away,52,2020092712,119,left
10264219,2020-09-27T20:28:16.100,60.58,52.68,9.05,0.66,0.91,291.01,264.58,None,45070.0,Deante Burton,33.0,CB,away,53,2020092712,119,left
10264220,2020-09-27T20:28:16.200,59.68,52.59,9.07,0.68,0.91,291.01,264.3,None,45070.0,Deante Burton,33.0,CB,away,54,2020092712,119,left
10264221,2020-09-27T20:28:16.300,58.77,52.5,9.08,0.77,0.91,291.01,263.96,None,45070.0,Deante Burton,33.0,CB,away,55,2020092712,119,left
10264222,2020-09-27T20:28:16.400,57.86,52.4,9.12,0.74,0.92,291.01,263.76,None,45070.0,Deante Burton,33.0,CB,away,56,2020092712,119,left
10264223,2020-09-27T20:28:16.500,56.95,52.3,9.21,0.53,0.92,295.89,263.59,None,45070.0,Deante Burton,33.0,CB,away,57,2020092712,119,left
10264224,2020-09-27T20:28:16.600,56.03,52.2,9.23,0.52,0.92,300.0,263.61,None,45070.0,Deante Burton,33.0,CB,away,58,2020092712,119,left
10264225,2020-09-27T20:28:16.700,55.12,52.1,9.16,0.9,0.92,300.0,263.69,None,45070.0,Deante Burton,33.0,CB,away,59,2020092712,119,left
10264226,2020-09-27T20:28:16.800,54.21,52.0,9.09,1.23,0.91,298.06,264.15,None,45070.0,Deante Burton,33.0,CB,away,60,2020092712,119,left
10264227,2020-09-27T20:28:16.900,53.28,51.92,9.26,0.9,0.93,308.5,265.02,None,45070.0,Deante Burton,33.0,CB,away,61,2020092712,119,left
10264228,2020-09-27T20:28:17.000,52.36,51.84,9.23,1.01,0.93,310.29,265.37,None,45070.0,Deante Burton,33.0,CB,away,62,2020092712,119,left
10264229,2020-09-27T20:28:17.100,51.45,51.77,9.15,1.17,0.92,310.29,265.45,None,45070.0,Deante Burton,33.0,CB,away,63,2020092712,119,left
10264230,2020-09-27T20:28:17.200,50.54,51.69,9.02,1.5,0.91,306.45,265.12,None,45070.0,Deante Burton,33.0,CB,away,64,2020092712,119,left
10264231,2020-09-27T20:28:17.300,49.64,51.61,9.01,1.47,0.91,292.94,264.37,None,45070.0,Deante Burton,33.0,CB,away,65,2020092712,119,left
10264232,2020-09-27T20:28:17.400,48.75,51.51,8.9,2.05,0.9,282.82,262.96,None,45070.0,Deante Burton,33.0,CB,away,66,2020092712,119,left
10264233,2020-09-27T20:28:17.500,47.87,51.39,8.72,2.76,0.88,270.94,261.04,None,45070.0,Deante Burton,33.0,CB,away,67,2020092712,119,left
10264234,2020-09-27T20:28:17.600,47.02,51.24,8.57,3.08,0.87,261.49,259.05,None,45070.0,Deante Burton,33.0,CB,away,68,2020092712,119,left
10264235,2020-09-27T20:28:17.700,46.18,51.05,8.49,3.37,0.86,245.55,256.36,None,45070.0,Deante Burton,33.0,CB,away,69,2020092712,119,left
10264236,2020-09-27T20:28:17.800,45.37,50.83,8.34,3.51,0.84,217.49,254.01,None,45070.0,Deante Burton,33.0,CB,away,70,2020092712,119,left
10264237,2020-09-27T20:28:17.900,44.58,50.58,8.21,3.54,0.83,207.94,251.37,None,45070.0,Deante Burton,33.0,CB,away,71,2020092712,119,left
10264238,2020-09-27T20:28:18.000,43.8,50.3,8.12,3.22,0.82,202.99,249.34,None,45070.0,Deante Burton,33.0,CB,away,72,2020092712,119,left
10264239,2020-09-27T20:28:18.100,43.05,50.01,8.01,2.81,0.81,196.64,247.79,None,45070.0,Deante Burton,33.0,CB,away,73,2020092712,119,left
10264240,2020-09-27T20:28:18.200,42.32,49.7,7.87,2.42,0.79,195.48,246.64,None,45070.0,Deante Burton,33.0,CB,away,74,2020092712,119,left
10264241,2020-09-27T20:28:18.300,41.6,49.39,7.76,2.01,0.78,197.36,245.9,None,45070.0,Deante Burton,33.0,CB,away,75,2020092712,119,left
10264242,2020-09-27T20:28:18.400,40.9,49.07,7.7,1.65,0.77,205.89,245.67,None,45070.0,Deante Burton,33.0,CB,away,76,2020092712,119,left
10264243,2020-09-27T20:28:18.500,40.2,48.76,7.56,1.66,0.76,213.66,245.91,None,45070.0,Deante Burton,33.0,CB,away,77,2020092712,119,left
10264244,2020-09-27T20:28:18.600,39.51,48.46,7.53,1.49,0.76,223.5,246.71,None,45070.0,Deante Burton,33.0,CB,away,78,2020092712,119,left
10264245,2020-09-27T20:28:18.700,38.81,48.17,7.47,1.65,0.75,232.43,248.06,punt_received,45070.0,Deante Burton,33.0,CB,away,79,2020092712,119,left
10264246,2020-09-27T20:28:18.800,38.12,47.91,7.37,1.96,0.74,252.65,249.8,None,45070.0,Deante Burton,33.0,CB,away,80,2020092712,119,left
10264247,2020-09-27T20:28:18.900,37.42,47.68,7.26,2.33,0.73,268.58,252.07,None,45070.0,Deante Burton,33.0,CB,away,81,2020092712,119,left
10264248,2020-09-27T20:28:19.000,36.73,47.47,7.1,2.49,0.72,285.86,253.73,None,45070.0,Deante Burton,33.0,CB,away,82,2020092712,119,left
10264249,2020-09-27T20:28:19.100,36.06,47.28,6.97,2.37,0.7,313.67,254.89,None,45070.0,Deante Burton,33.0,CB,away,83,2020092712,119,left
10264250,2020-09-27T20:28:19.200,35.38,47.1,6.84,2.29,0.69,336.07,256.19,None,45070.0,Deante Burton,33.0,CB,away,84,2020092712,119,left
10264251,2020-09-27T20:28:19.300,34.73,46.94,6.65,2.2,0.67,0.99,256.6,None,45070.0,Deante Burton,33.0,CB,away,85,2020092712,119,left
10264252,2020-09-27T20:28:19.400,34.09,46.78,6.46,2.16,0.66,17.53,256.65,None,45070.0,Deante Burton,33.0,CB,away,86,2020092712,119,left
10264253,2020-09-27T20:28:19.500,33.48,46.63,6.24,2.28,0.64,23.16,256.5,None,45070.0,Deante Burton,33.0,CB,away,87,2020092712,119,left
10264254,2020-09-27T20:28:19.600,32.89,46.46,6.04,2.39,0.61,41.26,254.1,None,45070.0,Deante Burton,33.0,CB,away,88,2020092712,119,left
10264255,2020-09-27T20:28:19.700,32.32,46.25,5.92,2.86,0.6,60.76,249.93,None,45070.0,Deante Burton,33.0,CB,away,89,2020092712,119,left
10264256,2020-09-27T20:28:19.800,31.77,46.02,5.84,3.1,0.6,80.3,246.02,None,45070.0,Deante Burton,33.0,CB,away,90,2020092712,119,left
10264257,2020-09-27T20:28:19.900,31.24,45.74,5.85,3.27,0.59,110.25,241.73,None,45070.0,Deante Burton,33.0,CB,away,91,2020092712,119,left
10264258,2020-09-27T20:28:20.000,30.74,45.44,5.84,3.21,0.59,131.73,237.92,None,45070.0,Deante Burton,33.0,CB,away,92,2020092712,119,left
10264259,2020-09-27T20:28:20.100,30.25,45.12,5.8,3.16,0.58,149.81,234.67,None,45070.0,Deante Burton,33.0,CB,away,93,2020092712,119,left
10264260,2020-09-27T20:28:20.200,29.79,44.77,5.84,2.75,0.58,180.73,231.94,None,45070.0,Deante Burton,33.0,CB,away,94,2020092712,119,left
10264261,2020-09-27T20:28:20.300,29.32,44.4,5.94,1.88,0.6,209.38,230.8,None,45070.0,Deante Burton,33.0,CB,away,95,2020092712,119,left
10264262,2020-09-27T20:28:20.400,28.86,44.02,5.97,1.35,0.6,222.81,229.7,None,45070.0,Deante Burton,33.0,CB,away,96,2020092712,119,left
10264263,2020-09-27T20:28:20.500,28.4,43.64,5.94,0.98,0.6,233.03,229.32,None,45070.0,Deante Burton,33.0,CB,away,97,2020092712,119,left
10264264,2020-09-27T20:28:20.600,27.95,43.25,5.87,0.97,0.59,240.71,229.85,None,45070.0,Deante Burton,33.0,CB,away,98,2020092712,119,left
10264265,2020-09-27T20:28:20.700,27.49,42.89,5.8,1.74,0.58,255.35,232.19,first_contact,45070.0,Deante Burton,33.0,CB,away,99,2020092712,119,left
10264266,2020-09-27T20:28:20.800,27.03,42.55,5.69,2.03,0.58,262.8,234.11,None,45070.0,Deante Burton,33.0,CB,away,100,2020092712,119,left
10264267,2020-09-27T20:28:20.900,26.57,42.23,5.57,2.16,0.56,273.75,235.99,None,45070.0,Deante Burton,33.0,CB,away,101,2020092712,119,left
10264268,2020-09-27T20:28:21.000,26.11,41.93,5.31,2.48,0.54,290.89,237.91,None,45070.0,Deante Burton,33.0,CB,away,102,2020092712,119,left
10264269,2020-09-27T20:28:21.100,25.67,41.66,5.11,2.57,0.52,297.74,239.83,None,45070.0,Deante Burton,33.0,CB,away,103,2020092712,119,left
10264270,2020-09-27T20:28:21.200,25.24,41.42,4.79,2.82,0.49,308.62,240.8,None,45070.0,Deante Burton,33.0,CB,away,104,2020092712,119,left
10264271,2020-09-27T20:28:21.300,24.84,41.19,4.48,2.86,0.46,318.52,241.31,None,45070.0,Deante Burton,33.0,CB,away,105,2020092712,119,left
10264272,2020-09-27T20:28:21.400,24.46,40.99,4.18,2.92,0.43,330.78,242.51,None,45070.0,Deante Burton,33.0,CB,away,106,2020092712,119,left
10264273,2020-09-27T20:28:21.500,24.1,40.81,3.83,3.05,0.4,336.31,243.18,None,45070.0,Deante Burton,33.0,CB,away,107,2020092712,119,left
10264274,2020-09-27T20:28:21.600,23.79,40.63,3.39,3.34,0.35,349.56,240.94,None,45070.0,Deante Burton,33.0,CB,away,108,2020092712,119,left
10264275,2020-09-27T20:28:21.700,23.53,40.47,2.88,3.96,0.3,4.78,237.44,None,45070.0,Deante Burton,33.0,CB,away,109,2020092712,119,left
10264276,2020-09-27T20:28:21.800,23.34,40.32,2.3,4.73,0.25,23.75,229.24,None,45070.0,Deante Burton,33.0,CB,away,110,2020092712,119,left
10264277,2020-09-27T20:28:21.900,23.19,40.17,1.93,4.61,0.21,30.07,222.06,None,45070.0,Deante Burton,33.0,CB,away,111,2020092712,119,left
10264278,2020-09-27T20:28:22.000,23.1,40.03,1.51,5.24,0.16,42.19,202.64,None,45070.0,Deante Burton,33.0,CB,away,112,2020092712,119,left
10264279,2020-09-27T20:28:22.100,23.08,39.89,1.4,5.27,0.14,44.47,177.66,None,45070.0,Deante Burton,33.0,CB,away,113,2020092712,119,left
10264280,2020-09-27T20:28:22.200,23.15,39.75,1.69,6.09,0.16,61.15,143.35,None,45070.0,Deante Burton,33.0,CB,away,114,2020092712,119,left
10264281,2020-09-27T20:28:22.300,23.29,39.62,2.11,5.81,0.19,72.29,128.35,None,45070.0,Deante Burton,33.0,CB,away,115,2020092712,119,left
10264282,2020-09-27T20:28:22.400,23.49,39.5,2.61,5.63,0.24,76.43,116.71,None,45070.0,Deante Burton,33.0,CB,away,116,2020092712,119,left
10264283,2020-09-27T20:28:22.500,23.77,39.38,3.24,5.88,0.3,81.11,109.09,None,45070.0,Deante Burton,33.0,CB,away,117,2020092712,119,left
10264284,2020-09-27T20:28:22.600,24.09,39.28,3.69,5.6,0.34,84.74,102.05,None,45070.0,Deante Burton,33.0,CB,away,118,2020092712,119,left
10264285,2020-09-27T20:28:22.700,24.48,39.22,4.1,4.77,0.39,85.95,97.31,None,45070.0,Deante Burton,33.0,CB,away,119,2020092712,119,left
10264286,2020-09-27T20:28:22.800,24.91,39.17,4.5,4.02,0.43,85.95,93.67,None,45070.0,Deante Burton,33.0,CB,away,120,2020092712,119,left
10264287,2020-09-27T20:28:22.900,25.37,39.15,4.79,3.17,0.47,84.82,90.97,None,45070.0,Deante Burton,33.0,CB,away,121,2020092712,119,left
10264288,2020-09-27T20:28:23.000,25.86,39.15,5.06,2.66,0.49,80.46,88.44,None,45070.0,Deante Burton,33.0,CB,away,122,2020092712,119,left
10264289,2020-09-27T20:28:23.100,26.38,39.18,5.25,2.17,0.52,78.72,86.26,None,45070.0,Deante Burton,33.0,CB,away,123,2020092712,119,left
10264290,2020-09-27T20:28:23.200,26.91,39.22,5.37,1.75,0.53,77.38,84.32,None,45070.0,Deante Burton,33.0,CB,away,124,2020092712,119,left
10264291,2020-09-27T20:28:23.300,27.45,39.28,5.47,1.55,0.54,77.38,82.31,out_of_bounds,45070.0,Deante Burton,33.0,CB,away,125,2020092712,119,left
10264292,2020-09-27T20:28:23.400,27.99,39.37,5.55,1.45,0.55,75.98,80.41,None,45070.0,Deante Burton,33.0,CB,away,126,2020092712,119,left
10264293,2020-09-27T20:28:23.500,28.54,39.46,5.55,1.35,0.56,73.32,78.93,None,45070.0,Deante Burton,33.0,CB,away,127,2020092712,119,left
10264294,2020-09-27T20:28:23.600,29.08,39.57,5.51,1.24,0.55,70.28,77.88,None,45070.0,Deante Burton,33.0,CB,away,128,2020092712,119,left
10264295,2020-09-27T20:28:23.700,29.62,39.69,5.41,1.4,0.55,67.74,76.76,None,45070.0,Deante Burton,33.0,CB,away,129,2020092712,119,left
10264296,2020-09-27T20:28:23.800,30.13,39.82,5.29,1.56,0.54,66.06,75.66,None,45070.0,Deante Burton,33.0,CB,away,130,2020092712,119,left
10264297,2020-09-27T20:28:23.900,30.64,39.96,5.19,1.74,0.53,63.98,74.15,None,45070.0,Deante Burton,33.0,CB,away,131,2020092712,119,left
10264298,2020-09-27T20:28:24.000,31.13,40.11,5.06,1.81,0.51,64.83,72.76,None,45070.0,Deante Burton,33.0,CB,away,132,2020092712,119,left
10264299,2020-09-27T20:28:24.100,31.61,40.26,4.93,1.81,0.5,67.5,71.85,None,45070.0,Deante Burton,33.0,CB,away,133,2020092712,119,left
10264300,2020-09-27T20:28:24.200,32.07,40.41,4.79,1.85,0.49,67.5,70.41,None,45070.0,Deante Burton,33.0,CB,away,134,2020092712,119,left
10264301,2020-09-27T20:28:10.900,80.71,31.48,0.0,0.0,0.0,251.95,59.69,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020092712,119,left
10264302,2020-09-27T20:28:11.000,80.72,31.48,0.0,0.0,0.01,251.95,66.28,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020092712,119,left
10264303,2020-09-27T20:28:11.100,80.72,31.47,0.0,0.0,0.0,251.95,69.98,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020092712,119,left
10264304,2020-09-27T20:28:11.200,80.71,31.47,0.0,0.0,0.0,253.23,70.13,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020092712,119,left
10264305,2020-09-27T20:28:11.300,80.72,31.47,0.0,0.0,0.0,253.96,71.68,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020092712,119,left
10264306,2020-09-27T20:28:11.400,80.72,31.47,0.0,0.0,0.0,253.96,71.43,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020092712,119,left
10264307,2020-09-27T20:28:11.500,80.72,31.47,0.0,0.0,0.0,253.96,73.2,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020092712,119,left
10264308,2020-09-27T20:28:11.600,80.72,31.47,0.0,0.0,0.0,254.84,73.43,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020092712,119,left
10264309,2020-09-27T20:28:11.700,80.73,31.48,0.0,0.0,0.01,256.71,68.93,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020092712,119,left
10264310,2020-09-27T20:28:11.800,80.76,31.47,0.0,0.0,0.02,256.71,77.07,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020092712,119,left
10264311,2020-09-27T20:28:11.900,80.76,31.47,0.0,0.0,0.01,255.74,81.83,ball_snap,45281.0,Jacob Hollister,86.0,TE,home,11,2020092712,119,left
10264312,2020-09-27T20:28:12.000,80.78,31.47,0.0,0.0,0.02,256.34,83.08,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020092712,119,left
10264313,2020-09-27T20:28:12.100,80.8,31.47,0.1,1.44,0.03,262.05,87.9,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020092712,119,left
10264314,2020-09-27T20:28:12.200,80.84,31.48,0.45,3.97,0.03,258.58,84.72,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020092712,119,left
10264315,2020-09-27T20:28:12.300,80.9,31.48,0.92,4.7,0.07,258.58,84.99,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020092712,119,left
10264316,2020-09-27T20:28:12.400,81.02,31.49,1.41,4.53,0.12,259.36,85.41,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020092712,119,left
10264317,2020-09-27T20:28:12.500,81.19,31.51,1.91,4.44,0.17,261.92,83.49,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020092712,119,left
10264318,2020-09-27T20:28:12.600,81.4,31.54,2.31,3.73,0.21,262.97,82.46,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020092712,119,left
10264319,2020-09-27T20:28:12.700,81.64,31.57,2.58,2.74,0.24,264.05,82.51,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020092712,119,left
10264320,2020-09-27T20:28:12.800,81.9,31.6,2.78,1.88,0.26,267.15,82.54,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020092712,119,left
10264321,2020-09-27T20:28:12.900,82.17,31.62,2.88,1.12,0.28,272.65,84.28,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020092712,119,left
10264322,2020-09-27T20:28:13.000,82.47,31.64,3.01,0.89,0.3,284.43,86.49,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020092712,119,left
10264323,2020-09-27T20:28:13.100,82.77,31.65,3.06,0.74,0.3,297.02,87.61,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020092712,119,left
10264324,2020-09-27T20:28:13.200,83.09,31.66,3.12,0.7,0.31,307.05,89.11,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020092712,119,left
10264325,2020-09-27T20:28:13.300,83.39,31.67,3.1,0.53,0.31,323.9,89.6,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020092712,119,left
10264326,2020-09-27T20:28:13.400,83.71,31.67,3.13,0.43,0.31,339.42,90.21,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020092712,119,left
10264327,2020-09-27T20:28:13.500,84.02,31.67,3.13,0.33,0.32,349.08,90.03,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020092712,119,left
10264328,2020-09-27T20:28:13.600,84.33,31.67,3.05,0.6,0.31,6.89,90.34,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020092712,119,left
10264329,2020-09-27T20:28:13.700,84.63,31.67,2.97,0.75,0.3,34.9,89.75,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020092712,119,left
10264330,2020-09-27T20:28:13.800,84.93,31.67,2.95,0.72,0.3,54.46,89.18,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020092712,119,left
10264331,2020-09-27T20:28:13.900,85.21,31.68,2.8,1.07,0.28,83.11,88.79,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020092712,119,left
10264332,2020-09-27T20:28:14.000,85.46,31.68,2.48,1.68,0.24,86.19,89.15,punt,45281.0,Jacob Hollister,86.0,TE,home,32,2020092712,119,left
10264333,2020-09-27T20:28:14.100,85.64,31.68,1.89,2.95,0.18,69.51,89.16,None,45281.0,Jacob Hollister,86.0,TE,home,33,2020092712,119,left
10264334,2020-09-27T20:28:14.200,85.79,31.68,1.37,3.61,0.15,68.34,88.88,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020092712,119,left
10264335,2020-09-27T20:28:14.300,85.86,31.7,0.7,4.45,0.08,91.72,79.46,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020092712,119,left
10264336,2020-09-27T20:28:14.400,85.86,31.71,0.23,5.46,0.01,193.57,312.2,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020092712,119,left
10264337,2020-09-27T20:28:14.500,85.79,31.73,1.03,6.15,0.07,216.65,283.28,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020092712,119,left
10264338,2020-09-27T20:28:14.600,85.66,31.76,1.74,6.32,0.13,225.57,280.55,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020092712,119,left
10264339,2020-09-27T20:28:14.700,85.46,31.79,2.37,5.79,0.21,234.25,279.26,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020092712,119,left
10264340,2020-09-27T20:28:14.800,85.19,31.82,3.01,5.32,0.27,244.12,276.29,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020092712,119,left
10264341,2020-09-27T20:28:14.900,84.87,31.86,3.57,4.66,0.33,255.01,276.39,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020092712,119,left
10264342,2020-09-27T20:28:15.000,84.49,31.9,4.08,4.05,0.38,264.13,276.18,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020092712,119,left
10264343,2020-09-27T20:28:15.100,84.05,31.95,4.55,3.41,0.44,270.15,276.04,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020092712,119,left
10264344,2020-09-27T20:28:15.200,83.58,32.0,4.96,2.93,0.48,275.27,276.36,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020092712,119,left
10264345,2020-09-27T20:28:15.300,83.07,32.05,5.27,2.44,0.51,277.09,276.27,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020092712,119,left
10264346,2020-09-27T20:28:15.400,82.53,32.11,5.55,1.96,0.54,279.49,276.22,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020092712,119,left
10264347,2020-09-27T20:28:15.500,81.97,32.17,5.77,1.53,0.57,276.84,276.03,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020092712,119,left
10264348,2020-09-27T20:28:15.600,81.37,32.23,6.08,1.53,0.6,274.35,276.72,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020092712,119,left
10264349,2020-09-27T20:28:15.700,80.76,32.31,6.24,1.2,0.61,273.46,276.96,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020092712,119,left
10264350,2020-09-27T20:28:15.800,80.13,32.38,6.41,0.91,0.63,273.46,277.12,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020092712,119,left
10264351,2020-09-27T20:28:15.900,79.49,32.46,6.56,0.65,0.65,274.53,277.25,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020092712,119,left
10264352,2020-09-27T20:28:16.000,78.82,32.55,6.77,0.89,0.67,272.78,278.28,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020092712,119,left
10264353,2020-09-27T20:28:16.100,78.15,32.66,6.87,0.91,0.68,272.18,279.05,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020092712,119,left
10264354,2020-09-27T20:28:16.200,77.46,32.77,6.98,0.87,0.69,272.18,279.83,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020092712,119,left
10264355,2020-09-27T20:28:16.300,76.75,32.89,7.26,0.96,0.72,275.24,280.02,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020092712,119,left
10264356,2020-09-27T20:28:16.400,76.03,33.02,7.53,1.18,0.74,269.44,280.1,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020092712,119,left
10264357,2020-09-27T20:28:16.500,75.28,33.16,7.69,1.22,0.76,265.02,281.02,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020092712,119,left
10264358,2020-09-27T20:28:16.600,74.52,33.31,7.85,1.08,0.78,265.02,281.66,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020092712,119,left
10264359,2020-09-27T20:28:16.700,73.74,33.48,8.03,1.11,0.79,269.52,282.55,None,45281.0,Jacob Hollister,86.0,TE,home,59,2020092712,119,left
10264360,2020-09-27T20:28:16.800,72.95,33.66,8.18,1.01,0.81,272.51,283.04,None,45281.0,Jacob Hollister,86.0,TE,home,60,2020092712,119,left
10264361,2020-09-27T20:28:16.900,72.15,33.85,8.26,0.71,0.82,275.53,283.37,None,45281.0,Jacob Hollister,86.0,TE,home,61,2020092712,119,left
10264362,2020-09-27T20:28:17.000,71.35,34.05,8.36,0.65,0.83,278.57,284.0,None,45281.0,Jacob Hollister,86.0,TE,home,62,2020092712,119,left
10264363,2020-09-27T20:28:17.100,70.53,34.25,8.44,0.56,0.84,280.68,284.47,None,45281.0,Jacob Hollister,86.0,TE,home,63,2020092712,119,left
10264364,2020-09-27T20:28:17.200,69.72,34.47,8.5,0.3,0.84,283.91,284.54,None,45281.0,Jacob Hollister,86.0,TE,home,64,2020092712,119,left
10264365,2020-09-27T20:28:17.300,68.9,34.68,8.51,0.35,0.85,286.79,284.59,None,45281.0,Jacob Hollister,86.0,TE,home,65,2020092712,119,left
10264366,2020-09-27T20:28:17.400,68.07,34.9,8.53,0.51,0.85,288.15,284.65,None,45281.0,Jacob Hollister,86.0,TE,home,66,2020092712,119,left
10264367,2020-09-27T20:28:17.500,67.24,35.12,8.62,0.36,0.86,288.15,284.81,None,45281.0,Jacob Hollister,86.0,TE,home,67,2020092712,119,left
10264368,2020-09-27T20:28:17.600,66.41,35.34,8.63,0.44,0.86,288.15,284.83,None,45281.0,Jacob Hollister,86.0,TE,home,68,2020092712,119,left
10264369,2020-09-27T20:28:17.700,65.58,35.56,8.69,0.43,0.86,289.57,284.48,None,45281.0,Jacob Hollister,86.0,TE,home,69,2020092712,119,left
10264370,2020-09-27T20:28:17.800,64.73,35.78,8.72,0.57,0.87,290.6,284.22,None,45281.0,Jacob Hollister,86.0,TE,home,70,2020092712,119,left
10264371,2020-09-27T20:28:17.900,63.88,35.99,8.8,0.5,0.88,287.24,283.95,None,45281.0,Jacob Hollister,86.0,TE,home,71,2020092712,119,left
10264372,2020-09-27T20:28:18.000,63.03,36.21,8.84,0.44,0.88,284.69,283.84,None,45281.0,Jacob Hollister,86.0,TE,home,72,2020092712,119,left
10264373,2020-09-27T20:28:18.100,62.17,36.42,8.87,0.6,0.89,283.23,283.44,None,45281.0,Jacob Hollister,86.0,TE,home,73,2020092712,119,left
10264374,2020-09-27T20:28:18.200,61.31,36.63,8.92,0.56,0.89,282.51,283.31,None,45281.0,Jacob Hollister,86.0,TE,home,74,2020092712,119,left
10264375,2020-09-27T20:28:18.300,60.43,36.83,9.0,0.66,0.9,277.8,282.7,None,45281.0,Jacob Hollister,86.0,TE,home,75,2020092712,119,left
10264376,2020-09-27T20:28:18.400,59.55,37.03,9.04,0.66,0.9,276.38,282.4,None,45281.0,Jacob Hollister,86.0,TE,home,76,2020092712,119,left
10264377,2020-09-27T20:28:18.500,58.67,37.22,8.98,1.01,0.9,273.31,282.0,None,45281.0,Jacob Hollister,86.0,TE,home,77,2020092712,119,left
10264378,2020-09-27T20:28:18.600,57.79,37.4,9.01,1.05,0.9,273.31,281.49,None,45281.0,Jacob Hollister,86.0,TE,home,78,2020092712,119,left
10264379,2020-09-27T20:28:18.700,56.9,37.58,9.08,1.05,0.91,273.31,280.69,punt_received,45281.0,Jacob Hollister,86.0,TE,home,79,2020092712,119,left
10264380,2020-09-27T20:28:18.800,56.01,37.74,9.07,1.24,0.91,274.55,279.86,None,45281.0,Jacob Hollister,86.0,TE,home,80,2020092712,119,left
10264381,2020-09-27T20:28:18.900,55.11,37.89,9.04,1.29,0.91,271.63,279.33,None,45281.0,Jacob Hollister,86.0,TE,home,81,2020092712,119,left
10264382,2020-09-27T20:28:19.000,54.21,38.03,9.13,1.2,0.91,272.53,278.43,None,45281.0,Jacob Hollister,86.0,TE,home,82,2020092712,119,left
10264383,2020-09-27T20:28:19.100,53.31,38.16,9.11,1.19,0.91,273.74,277.84,None,45281.0,Jacob Hollister,86.0,TE,home,83,2020092712,119,left
