,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1216920,2020-12-27T18:25:10.200,50.64,30.35,3.36,3.99,0.32,85.7,122.43,None,43712.0,Sharrod Neasman,41.0,CB,away,42,2020122708,695,right
1216921,2020-12-27T18:25:10.300,50.97,30.16,3.9,3.75,0.38,93.0,119.88,None,43712.0,Sharrod Neasman,41.0,CB,away,43,2020122708,695,right
1216922,2020-12-27T18:25:10.400,51.37,29.96,4.5,3.66,0.45,101.95,117.21,None,43712.0,Sharrod Neasman,41.0,CB,away,44,2020122708,695,right
1216923,2020-12-27T18:25:10.500,51.81,29.76,4.96,3.41,0.48,106.25,115.09,None,43712.0,Sharrod Neasman,41.0,CB,away,45,2020122708,695,right
1216924,2020-12-27T18:25:10.600,52.29,29.54,5.39,3.43,0.52,111.15,114.08,None,43712.0,Sharrod Neasman,41.0,CB,away,46,2020122708,695,right
1216925,2020-12-27T18:25:10.700,52.8,29.3,5.74,2.82,0.56,109.42,114.0,None,43712.0,Sharrod Neasman,41.0,CB,away,47,2020122708,695,right
1216926,2020-12-27T18:25:10.800,53.35,29.05,6.19,2.67,0.61,113.98,113.39,None,43712.0,Sharrod Neasman,41.0,CB,away,48,2020122708,695,right
1216927,2020-12-27T18:25:10.900,53.95,28.81,6.52,2.36,0.64,111.7,111.92,None,43712.0,Sharrod Neasman,41.0,CB,away,49,2020122708,695,right
1216928,2020-12-27T18:25:11.000,54.57,28.56,6.81,1.82,0.67,113.22,111.46,None,43712.0,Sharrod Neasman,41.0,CB,away,50,2020122708,695,right
1216929,2020-12-27T18:25:11.100,55.23,28.3,7.14,1.69,0.71,117.38,111.25,None,43712.0,Sharrod Neasman,41.0,CB,away,51,2020122708,695,right
1216930,2020-12-27T18:25:11.200,55.91,28.02,7.41,1.33,0.73,122.0,111.83,None,43712.0,Sharrod Neasman,41.0,CB,away,52,2020122708,695,right
1216931,2020-12-27T18:25:11.300,56.61,27.74,7.6,1.15,0.75,123.14,112.07,None,43712.0,Sharrod Neasman,41.0,CB,away,53,2020122708,695,right
1216932,2020-12-27T18:25:11.400,57.32,27.45,7.79,0.82,0.77,124.24,111.67,None,43712.0,Sharrod Neasman,41.0,CB,away,54,2020122708,695,right
1216933,2020-12-27T18:25:11.500,58.05,27.16,7.86,0.27,0.78,126.09,111.5,None,43712.0,Sharrod Neasman,41.0,CB,away,55,2020122708,695,right
1216934,2020-12-27T18:25:11.600,58.8,26.87,8.05,0.25,0.8,123.72,112.0,None,43712.0,Sharrod Neasman,41.0,CB,away,56,2020122708,695,right
1216935,2020-12-27T18:25:11.700,59.55,26.55,8.16,0.29,0.82,120.85,112.46,None,43712.0,Sharrod Neasman,41.0,CB,away,57,2020122708,695,right
1216936,2020-12-27T18:25:11.800,60.31,26.23,8.2,0.56,0.82,117.16,113.22,None,43712.0,Sharrod Neasman,41.0,CB,away,58,2020122708,695,right
1216937,2020-12-27T18:25:11.900,61.08,25.89,8.33,0.65,0.84,117.16,113.81,None,43712.0,Sharrod Neasman,41.0,CB,away,59,2020122708,695,right
1216938,2020-12-27T18:25:12.000,61.86,25.55,8.45,0.44,0.85,119.83,113.72,None,43712.0,Sharrod Neasman,41.0,CB,away,60,2020122708,695,right
1216939,2020-12-27T18:25:12.100,62.63,25.21,8.44,0.52,0.84,116.66,113.97,None,43712.0,Sharrod Neasman,41.0,CB,away,61,2020122708,695,right
1216940,2020-12-27T18:25:12.200,63.4,24.86,8.5,0.63,0.85,114.91,114.57,None,43712.0,Sharrod Neasman,41.0,CB,away,62,2020122708,695,right
1216941,2020-12-27T18:25:12.300,64.18,24.5,8.56,0.67,0.86,114.2,114.93,None,43712.0,Sharrod Neasman,41.0,CB,away,63,2020122708,695,right
1216942,2020-12-27T18:25:12.400,64.97,24.14,8.69,0.48,0.87,117.37,115.23,None,43712.0,Sharrod Neasman,41.0,CB,away,64,2020122708,695,right
1216943,2020-12-27T18:25:12.500,65.76,23.77,8.67,0.56,0.87,115.29,115.29,None,43712.0,Sharrod Neasman,41.0,CB,away,65,2020122708,695,right
1216944,2020-12-27T18:25:12.600,66.54,23.39,8.64,0.85,0.87,112.69,115.57,None,43712.0,Sharrod Neasman,41.0,CB,away,66,2020122708,695,right
1216945,2020-12-27T18:25:12.700,67.33,23.01,8.79,0.63,0.88,109.98,116.1,None,43712.0,Sharrod Neasman,41.0,CB,away,67,2020122708,695,right
1216946,2020-12-27T18:25:12.800,68.13,22.62,8.85,0.59,0.89,112.27,116.23,None,43712.0,Sharrod Neasman,41.0,CB,away,68,2020122708,695,right
1216947,2020-12-27T18:25:12.900,68.92,22.22,8.83,0.79,0.89,113.07,116.57,None,43712.0,Sharrod Neasman,41.0,CB,away,69,2020122708,695,right
1216948,2020-12-27T18:25:13.000,69.71,21.83,8.78,1.04,0.88,114.81,116.43,None,43712.0,Sharrod Neasman,41.0,CB,away,70,2020122708,695,right
1216949,2020-12-27T18:25:13.100,70.5,21.44,8.77,1.12,0.88,116.44,116.32,None,43712.0,Sharrod Neasman,41.0,CB,away,71,2020122708,695,right
1216950,2020-12-27T18:25:13.200,71.29,21.06,8.69,1.37,0.87,117.8,115.52,None,43712.0,Sharrod Neasman,41.0,CB,away,72,2020122708,695,right
1216951,2020-12-27T18:25:13.300,72.07,20.7,8.57,1.7,0.86,114.41,114.85,None,43712.0,Sharrod Neasman,41.0,CB,away,73,2020122708,695,right
1216952,2020-12-27T18:25:13.400,72.85,20.34,8.52,1.72,0.86,112.46,114.34,None,43712.0,Sharrod Neasman,41.0,CB,away,74,2020122708,695,right
1216953,2020-12-27T18:25:13.500,73.64,20.0,8.45,1.88,0.85,112.46,113.17,None,43712.0,Sharrod Neasman,41.0,CB,away,75,2020122708,695,right
1216954,2020-12-27T18:25:13.600,74.42,19.68,8.39,2.07,0.85,113.75,111.55,None,43712.0,Sharrod Neasman,41.0,CB,away,76,2020122708,695,right
1216955,2020-12-27T18:25:13.700,75.21,19.39,8.28,2.25,0.84,117.16,110.07,None,43712.0,Sharrod Neasman,41.0,CB,away,77,2020122708,695,right
1216956,2020-12-27T18:25:13.800,76.01,19.12,8.3,2.25,0.85,109.62,108.18,None,43712.0,Sharrod Neasman,41.0,CB,away,78,2020122708,695,right
1216957,2020-12-27T18:25:13.900,76.81,18.88,8.21,2.27,0.83,107.37,106.83,punt_received,43712.0,Sharrod Neasman,41.0,CB,away,79,2020122708,695,right
1216958,2020-12-27T18:25:14.000,77.6,18.65,8.13,2.22,0.82,109.64,105.49,None,43712.0,Sharrod Neasman,41.0,CB,away,80,2020122708,695,right
1216959,2020-12-27T18:25:14.100,78.38,18.44,8.05,2.22,0.81,110.69,103.95,first_contact,43712.0,Sharrod Neasman,41.0,CB,away,81,2020122708,695,right
1216960,2020-12-27T18:25:14.200,79.17,18.26,8.05,1.95,0.81,108.45,102.66,None,43712.0,Sharrod Neasman,41.0,CB,away,82,2020122708,695,right
1216961,2020-12-27T18:25:14.300,79.96,18.08,8.08,1.43,0.81,102.22,102.22,None,43712.0,Sharrod Neasman,41.0,CB,away,83,2020122708,695,right
1216962,2020-12-27T18:25:14.400,80.77,17.89,8.16,0.93,0.82,98.39,102.34,None,43712.0,Sharrod Neasman,41.0,CB,away,84,2020122708,695,right
1216963,2020-12-27T18:25:14.500,81.57,17.72,8.15,0.97,0.82,97.38,102.17,None,43712.0,Sharrod Neasman,41.0,CB,away,85,2020122708,695,right
1216964,2020-12-27T18:25:14.600,82.37,17.55,8.19,0.75,0.82,95.5,101.8,None,43712.0,Sharrod Neasman,41.0,CB,away,86,2020122708,695,right
1216965,2020-12-27T18:25:14.700,83.18,17.38,8.19,0.74,0.82,97.04,101.62,None,43712.0,Sharrod Neasman,41.0,CB,away,87,2020122708,695,right
1216966,2020-12-27T18:25:14.800,83.98,17.22,8.16,0.83,0.82,101.63,101.53,None,43712.0,Sharrod Neasman,41.0,CB,away,88,2020122708,695,right
1216967,2020-12-27T18:25:14.900,84.78,17.05,8.21,0.79,0.82,99.12,102.04,None,43712.0,Sharrod Neasman,41.0,CB,away,89,2020122708,695,right
1216968,2020-12-27T18:25:15.000,85.58,16.87,8.21,0.86,0.82,98.49,102.65,None,43712.0,Sharrod Neasman,41.0,CB,away,90,2020122708,695,right
1216969,2020-12-27T18:25:15.100,86.38,16.69,8.19,1.1,0.82,97.89,103.25,None,43712.0,Sharrod Neasman,41.0,CB,away,91,2020122708,695,right
1216970,2020-12-27T18:25:15.200,87.18,16.5,8.17,1.22,0.82,98.49,103.61,None,43712.0,Sharrod Neasman,41.0,CB,away,92,2020122708,695,right
1216971,2020-12-27T18:25:15.300,87.98,16.3,8.11,1.37,0.82,100.2,104.11,None,43712.0,Sharrod Neasman,41.0,CB,away,93,2020122708,695,right
1216972,2020-12-27T18:25:15.400,88.76,16.1,8.07,1.4,0.81,101.49,104.54,None,43712.0,Sharrod Neasman,41.0,CB,away,94,2020122708,695,right
1216973,2020-12-27T18:25:15.500,89.55,15.88,8.03,1.48,0.81,101.49,105.18,None,43712.0,Sharrod Neasman,41.0,CB,away,95,2020122708,695,right
1216974,2020-12-27T18:25:15.600,90.32,15.66,7.93,1.66,0.8,101.49,105.91,None,43712.0,Sharrod Neasman,41.0,CB,away,96,2020122708,695,right
1216975,2020-12-27T18:25:15.700,91.09,15.43,7.87,1.7,0.8,105.81,106.89,None,43712.0,Sharrod Neasman,41.0,CB,away,97,2020122708,695,right
1216976,2020-12-27T18:25:15.800,91.83,15.19,7.73,1.88,0.78,110.33,107.84,None,43712.0,Sharrod Neasman,41.0,CB,away,98,2020122708,695,right
1216977,2020-12-27T18:25:15.900,92.56,14.95,7.61,1.94,0.77,113.87,108.93,None,43712.0,Sharrod Neasman,41.0,CB,away,99,2020122708,695,right
1216978,2020-12-27T18:25:16.000,93.27,14.69,7.5,2.04,0.75,113.87,110.27,None,43712.0,Sharrod Neasman,41.0,CB,away,100,2020122708,695,right
1216979,2020-12-27T18:25:16.100,93.96,14.42,7.39,2.39,0.75,113.87,112.45,None,43712.0,Sharrod Neasman,41.0,CB,away,101,2020122708,695,right
1216980,2020-12-27T18:25:16.200,94.63,14.13,7.23,2.35,0.73,116.91,113.61,None,43712.0,Sharrod Neasman,41.0,CB,away,102,2020122708,695,right
1216981,2020-12-27T18:25:16.300,95.29,13.84,7.1,2.24,0.72,120.61,114.48,None,43712.0,Sharrod Neasman,41.0,CB,away,103,2020122708,695,right
1216982,2020-12-27T18:25:16.400,95.93,13.55,6.94,2.17,0.7,121.88,115.04,None,43712.0,Sharrod Neasman,41.0,CB,away,104,2020122708,695,right
1216983,2020-12-27T18:25:16.500,96.55,13.26,6.74,2.15,0.68,120.28,114.99,None,43712.0,Sharrod Neasman,41.0,CB,away,105,2020122708,695,right
1216984,2020-12-27T18:25:16.600,97.16,12.99,6.53,2.24,0.66,120.28,114.77,None,43712.0,Sharrod Neasman,41.0,CB,away,106,2020122708,695,right
1216985,2020-12-27T18:25:16.700,97.74,12.72,6.31,2.37,0.64,120.28,114.27,None,43712.0,Sharrod Neasman,41.0,CB,away,107,2020122708,695,right
1216986,2020-12-27T18:25:16.800,98.31,12.47,6.03,2.62,0.62,120.28,113.78,None,43712.0,Sharrod Neasman,41.0,CB,away,108,2020122708,695,right
1216987,2020-12-27T18:25:16.900,98.84,12.24,5.72,2.85,0.59,120.28,113.28,tackle,43712.0,Sharrod Neasman,41.0,CB,away,109,2020122708,695,right
1216988,2020-12-27T18:25:17.000,99.36,12.02,5.45,2.84,0.56,118.1,113.51,None,43712.0,Sharrod Neasman,41.0,CB,away,110,2020122708,695,right
1216989,2020-12-27T18:25:17.100,99.84,11.8,5.14,2.94,0.53,113.49,114.38,None,43712.0,Sharrod Neasman,41.0,CB,away,111,2020122708,695,right
1216990,2020-12-27T18:25:17.200,100.29,11.59,4.86,2.89,0.5,108.98,114.91,None,43712.0,Sharrod Neasman,41.0,CB,away,112,2020122708,695,right
1216991,2020-12-27T18:25:17.300,100.71,11.38,4.55,3.0,0.47,103.47,117.05,None,43712.0,Sharrod Neasman,41.0,CB,away,113,2020122708,695,right
1216992,2020-12-27T18:25:17.400,101.11,11.18,4.31,2.76,0.44,96.54,118.08,None,43712.0,Sharrod Neasman,41.0,CB,away,114,2020122708,695,right
1216993,2020-12-27T18:25:17.500,101.47,10.98,4.01,2.79,0.41,90.68,119.71,None,43712.0,Sharrod Neasman,41.0,CB,away,115,2020122708,695,right
1216994,2020-12-27T18:25:17.600,101.8,10.79,3.7,2.72,0.38,88.42,120.03,None,43712.0,Sharrod Neasman,41.0,CB,away,116,2020122708,695,right
1216995,2020-12-27T18:25:17.700,102.11,10.61,3.43,2.67,0.36,84.2,122.09,None,43712.0,Sharrod Neasman,41.0,CB,away,117,2020122708,695,right
1216996,2020-12-27T18:25:17.800,102.39,10.44,3.12,2.59,0.32,87.51,120.73,None,43712.0,Sharrod Neasman,41.0,CB,away,118,2020122708,695,right
1216997,2020-12-27T18:25:06.100,56.8,48.25,0.0,0.0,0.0,282.97,246.48,None,43986.0,Antonio Hamilton,20.0,CB,home,1,2020122708,695,right
1216998,2020-12-27T18:25:06.200,56.8,48.25,0.0,0.0,0.0,282.97,244.3,None,43986.0,Antonio Hamilton,20.0,CB,home,2,2020122708,695,right
1216999,2020-12-27T18:25:06.300,56.8,48.25,0.0,0.0,0.0,282.97,244.32,None,43986.0,Antonio Hamilton,20.0,CB,home,3,2020122708,695,right
1217000,2020-12-27T18:25:06.400,56.8,48.25,0.0,0.0,0.0,282.97,243.1,None,43986.0,Antonio Hamilton,20.0,CB,home,4,2020122708,695,right
1217001,2020-12-27T18:25:06.500,56.8,48.24,0.0,0.0,0.0,282.97,241.76,None,43986.0,Antonio Hamilton,20.0,CB,home,5,2020122708,695,right
1217002,2020-12-27T18:25:06.600,56.8,48.24,0.0,0.0,0.0,282.97,241.56,None,43986.0,Antonio Hamilton,20.0,CB,home,6,2020122708,695,right
1217003,2020-12-27T18:25:06.700,56.8,48.24,0.0,0.0,0.0,282.97,239.97,None,43986.0,Antonio Hamilton,20.0,CB,home,7,2020122708,695,right
1217004,2020-12-27T18:25:06.800,56.8,48.24,0.0,0.0,0.0,282.97,238.89,None,43986.0,Antonio Hamilton,20.0,CB,home,8,2020122708,695,right
1217005,2020-12-27T18:25:06.900,56.8,48.24,0.0,0.0,0.0,282.97,241.61,None,43986.0,Antonio Hamilton,20.0,CB,home,9,2020122708,695,right
1217006,2020-12-27T18:25:07.000,56.8,48.25,0.0,0.0,0.0,282.97,243.5,line_set,43986.0,Antonio Hamilton,20.0,CB,home,10,2020122708,695,right
1217007,2020-12-27T18:25:07.100,56.79,48.24,0.0,0.0,0.0,282.97,242.44,ball_snap,43986.0,Antonio Hamilton,20.0,CB,home,11,2020122708,695,right
1217008,2020-12-27T18:25:07.200,56.79,48.24,0.0,0.0,0.0,282.34,241.87,None,43986.0,Antonio Hamilton,20.0,CB,home,12,2020122708,695,right
1217009,2020-12-27T18:25:07.300,56.79,48.24,0.0,0.0,0.0,282.34,242.25,None,43986.0,Antonio Hamilton,20.0,CB,home,13,2020122708,695,right
1217010,2020-12-27T18:25:07.400,56.79,48.24,0.0,0.0,0.0,282.34,242.17,None,43986.0,Antonio Hamilton,20.0,CB,home,14,2020122708,695,right
1217011,2020-12-27T18:25:07.500,56.79,48.25,0.0,0.0,0.0,281.16,246.37,None,43986.0,Antonio Hamilton,20.0,CB,home,15,2020122708,695,right
1217012,2020-12-27T18:25:07.600,56.79,48.25,0.0,0.13,0.0,279.76,34.19,None,43986.0,Antonio Hamilton,20.0,CB,home,16,2020122708,695,right
1217013,2020-12-27T18:25:07.700,56.8,48.25,0.04,0.42,0.0,278.63,62.04,None,43986.0,Antonio Hamilton,20.0,CB,home,17,2020122708,695,right
1217014,2020-12-27T18:25:07.800,56.81,48.25,0.11,0.63,0.01,278.63,64.33,None,43986.0,Antonio Hamilton,20.0,CB,home,18,2020122708,695,right
1217015,2020-12-27T18:25:07.900,56.83,48.26,0.24,0.91,0.02,278.63,71.37,None,43986.0,Antonio Hamilton,20.0,CB,home,19,2020122708,695,right
1217016,2020-12-27T18:25:08.000,56.87,48.26,0.4,1.15,0.04,279.43,80.84,None,43986.0,Antonio Hamilton,20.0,CB,home,20,2020122708,695,right
1217017,2020-12-27T18:25:08.100,56.98,48.25,0.85,2.03,0.11,276.64,91.54,None,43986.0,Antonio Hamilton,20.0,CB,home,21,2020122708,695,right
1217018,2020-12-27T18:25:08.200,57.13,48.21,1.35,2.68,0.16,272.75,98.97,None,43986.0,Antonio Hamilton,20.0,CB,home,22,2020122708,695,right
1217019,2020-12-27T18:25:08.300,57.31,48.16,1.76,2.88,0.18,267.12,103.3,None,43986.0,Antonio Hamilton,20.0,CB,home,23,2020122708,695,right
1217020,2020-12-27T18:25:08.400,57.51,48.1,2.16,3.2,0.21,252.45,105.1,None,43986.0,Antonio Hamilton,20.0,CB,home,24,2020122708,695,right
1217021,2020-12-27T18:25:08.500,57.8,48.0,2.85,4.23,0.3,231.21,109.23,None,43986.0,Antonio Hamilton,20.0,CB,home,25,2020122708,695,right
1217022,2020-12-27T18:25:08.600,58.1,47.87,3.44,4.71,0.33,203.14,112.66,None,43986.0,Antonio Hamilton,20.0,CB,home,26,2020122708,695,right
1217023,2020-12-27T18:25:08.700,58.44,47.71,4.0,4.53,0.38,183.23,114.94,None,43986.0,Antonio Hamilton,20.0,CB,home,27,2020122708,695,right
1217024,2020-12-27T18:25:08.800,58.82,47.53,4.5,4.16,0.43,168.02,117.06,None,43986.0,Antonio Hamilton,20.0,CB,home,28,2020122708,695,right
1217025,2020-12-27T18:25:08.900,59.24,47.3,4.98,3.67,0.48,158.2,119.03,None,43986.0,Antonio Hamilton,20.0,CB,home,29,2020122708,695,right
1217026,2020-12-27T18:25:09.000,59.7,47.03,5.5,3.69,0.53,147.65,121.17,None,43986.0,Antonio Hamilton,20.0,CB,home,30,2020122708,695,right
1217027,2020-12-27T18:25:09.100,60.18,46.73,5.9,3.17,0.57,146.96,121.97,None,43986.0,Antonio Hamilton,20.0,CB,home,31,2020122708,695,right
1217028,2020-12-27T18:25:09.200,60.69,46.4,6.23,2.54,0.61,146.96,122.95,None,43986.0,Antonio Hamilton,20.0,CB,home,32,2020122708,695,right
1217029,2020-12-27T18:25:09.300,61.24,46.05,6.56,2.07,0.65,143.6,123.18,punt,43986.0,Antonio Hamilton,20.0,CB,home,33,2020122708,695,right
1217030,2020-12-27T18:25:09.400,61.81,45.69,6.91,1.89,0.68,135.75,122.35,None,43986.0,Antonio Hamilton,20.0,CB,home,34,2020122708,695,right
1217031,2020-12-27T18:25:09.500,62.41,45.32,7.14,1.67,0.7,133.45,121.36,None,43986.0,Antonio Hamilton,20.0,CB,home,35,2020122708,695,right
1217032,2020-12-27T18:25:09.600,63.03,44.95,7.37,1.63,0.73,131.59,120.16,None,43986.0,Antonio Hamilton,20.0,CB,home,36,2020122708,695,right
1217033,2020-12-27T18:25:09.700,63.69,44.58,7.6,1.68,0.75,129.34,118.94,None,43986.0,Antonio Hamilton,20.0,CB,home,37,2020122708,695,right
1217034,2020-12-27T18:25:09.800,64.37,44.22,7.84,1.85,0.78,119.38,117.57,None,43986.0,Antonio Hamilton,20.0,CB,home,38,2020122708,695,right
1217035,2020-12-27T18:25:09.900,65.09,43.86,8.07,1.91,0.8,117.33,116.2,None,43986.0,Antonio Hamilton,20.0,CB,home,39,2020122708,695,right
1217036,2020-12-27T18:25:10.000,65.82,43.5,8.24,1.68,0.82,117.33,115.04,None,43986.0,Antonio Hamilton,20.0,CB,home,40,2020122708,695,right
1217037,2020-12-27T18:25:10.100,66.58,43.16,8.36,1.32,0.83,112.77,114.07,None,43986.0,Antonio Hamilton,20.0,CB,home,41,2020122708,695,right
1217038,2020-12-27T18:25:10.200,67.36,42.81,8.59,1.06,0.86,109.53,113.57,None,43986.0,Antonio Hamilton,20.0,CB,home,42,2020122708,695,right
1217039,2020-12-27T18:25:10.300,68.17,42.47,8.71,0.87,0.87,108.41,112.83,None,43986.0,Antonio Hamilton,20.0,CB,home,43,2020122708,695,right
1217040,2020-12-27T18:25:10.400,68.99,42.13,8.85,0.73,0.89,114.79,112.27,None,43986.0,Antonio Hamilton,20.0,CB,home,44,2020122708,695,right
1217041,2020-12-27T18:25:10.500,69.82,41.78,8.98,0.47,0.9,113.83,112.24,None,43986.0,Antonio Hamilton,20.0,CB,home,45,2020122708,695,right
1217042,2020-12-27T18:25:10.600,70.66,41.43,9.05,0.46,0.91,114.9,112.36,None,43986.0,Antonio Hamilton,20.0,CB,home,46,2020122708,695,right
1217043,2020-12-27T18:25:10.700,71.5,41.08,9.08,0.53,0.91,116.66,112.79,None,43986.0,Antonio Hamilton,20.0,CB,home,47,2020122708,695,right
1217044,2020-12-27T18:25:10.800,72.35,40.71,9.15,0.82,0.92,119.71,113.55,None,43986.0,Antonio Hamilton,20.0,CB,home,48,2020122708,695,right
1217045,2020-12-27T18:25:10.900,73.19,40.33,9.27,0.84,0.93,122.83,114.16,None,43986.0,Antonio Hamilton,20.0,CB,home,49,2020122708,695,right
1217046,2020-12-27T18:25:11.000,74.04,39.94,9.29,0.95,0.93,126.87,114.74,None,43986.0,Antonio Hamilton,20.0,CB,home,50,2020122708,695,right
1217047,2020-12-27T18:25:11.100,74.88,39.54,9.22,1.42,0.93,126.87,115.85,None,43986.0,Antonio Hamilton,20.0,CB,home,51,2020122708,695,right
1217048,2020-12-27T18:25:11.200,75.7,39.12,9.21,1.64,0.93,130.06,117.04,None,43986.0,Antonio Hamilton,20.0,CB,home,52,2020122708,695,right
1217049,2020-12-27T18:25:11.300,76.53,38.66,9.31,1.91,0.94,134.22,119.14,None,43986.0,Antonio Hamilton,20.0,CB,home,53,2020122708,695,right
1217050,2020-12-27T18:25:11.400,77.33,38.19,9.28,2.09,0.93,137.53,120.63,None,43986.0,Antonio Hamilton,20.0,CB,home,54,2020122708,695,right
1217051,2020-12-27T18:25:11.500,78.12,37.69,9.21,2.37,0.93,139.48,122.46,None,43986.0,Antonio Hamilton,20.0,CB,home,55,2020122708,695,right
1217052,2020-12-27T18:25:11.600,78.89,37.19,9.16,2.38,0.92,141.19,123.84,None,43986.0,Antonio Hamilton,20.0,CB,home,56,2020122708,695,right
1217053,2020-12-27T18:25:11.700,79.66,36.67,9.17,2.05,0.92,143.72,124.73,None,43986.0,Antonio Hamilton,20.0,CB,home,57,2020122708,695,right
1217054,2020-12-27T18:25:11.800,80.41,36.14,9.13,1.98,0.92,142.7,125.97,None,43986.0,Antonio Hamilton,20.0,CB,home,58,2020122708,695,right
1217055,2020-12-27T18:25:11.900,81.15,35.6,9.07,1.95,0.91,143.53,127.09,None,43986.0,Antonio Hamilton,20.0,CB,home,59,2020122708,695,right
1217056,2020-12-27T18:25:12.000,81.87,35.05,9.03,1.8,0.91,146.37,127.89,None,43986.0,Antonio Hamilton,20.0,CB,home,60,2020122708,695,right
1217057,2020-12-27T18:25:12.100,82.58,34.47,9.05,1.78,0.92,146.37,129.21,None,43986.0,Antonio Hamilton,20.0,CB,home,61,2020122708,695,right
1217058,2020-12-27T18:25:12.200,83.28,33.89,9.08,1.78,0.91,147.08,130.57,None,43986.0,Antonio Hamilton,20.0,CB,home,62,2020122708,695,right
1217059,2020-12-27T18:25:12.300,83.96,33.29,9.04,1.83,0.91,145.53,131.71,None,43986.0,Antonio Hamilton,20.0,CB,home,63,2020122708,695,right
1217060,2020-12-27T18:25:12.400,84.63,32.68,9.02,2.02,0.91,144.02,133.25,None,43986.0,Antonio Hamilton,20.0,CB,home,64,2020122708,695,right
1217061,2020-12-27T18:25:12.500,85.28,32.05,8.96,2.15,0.9,144.94,134.65,None,43986.0,Antonio Hamilton,20.0,CB,home,65,2020122708,695,right
1217062,2020-12-27T18:25:12.600,85.91,31.42,8.9,2.07,0.89,148.29,135.74,None,43986.0,Antonio Hamilton,20.0,CB,home,66,2020122708,695,right
1217063,2020-12-27T18:25:12.700,86.53,30.78,8.82,2.01,0.89,149.42,136.62,None,43986.0,Antonio Hamilton,20.0,CB,home,67,2020122708,695,right
1217064,2020-12-27T18:25:12.800,87.13,30.13,8.77,2.03,0.88,147.1,137.78,None,43986.0,Antonio Hamilton,20.0,CB,home,68,2020122708,695,right
1217065,2020-12-27T18:25:12.900,87.7,29.47,8.66,2.19,0.87,148.14,139.03,None,43986.0,Antonio Hamilton,20.0,CB,home,69,2020122708,695,right
1217066,2020-12-27T18:25:13.000,88.26,28.81,8.55,2.24,0.86,153.41,140.28,None,43986.0,Antonio Hamilton,20.0,CB,home,70,2020122708,695,right
1217067,2020-12-27T18:25:13.100,88.8,28.15,8.43,2.23,0.85,156.69,141.07,None,43986.0,Antonio Hamilton,20.0,CB,home,71,2020122708,695,right
1217068,2020-12-27T18:25:13.200,89.32,27.49,8.3,2.26,0.84,156.69,142.02,None,43986.0,Antonio Hamilton,20.0,CB,home,72,2020122708,695,right
1217069,2020-12-27T18:25:13.300,89.82,26.83,8.15,2.32,0.83,155.11,142.99,None,43986.0,Antonio Hamilton,20.0,CB,home,73,2020122708,695,right
1217070,2020-12-27T18:25:13.400,90.31,26.17,8.01,2.3,0.82,153.78,143.86,None,43986.0,Antonio Hamilton,20.0,CB,home,74,2020122708,695,right
1217071,2020-12-27T18:25:13.500,90.77,25.52,7.9,2.25,0.81,155.24,144.81,None,43986.0,Antonio Hamilton,20.0,CB,home,75,2020122708,695,right
1217072,2020-12-27T18:25:13.600,91.21,24.87,7.7,2.4,0.78,157.81,145.91,None,43986.0,Antonio Hamilton,20.0,CB,home,76,2020122708,695,right
1217073,2020-12-27T18:25:13.700,91.63,24.24,7.51,2.41,0.76,161.42,146.97,None,43986.0,Antonio Hamilton,20.0,CB,home,77,2020122708,695,right
1217074,2020-12-27T18:25:13.800,92.03,23.6,7.37,2.36,0.75,163.89,148.07,None,43986.0,Antonio Hamilton,20.0,CB,home,78,2020122708,695,right
1217075,2020-12-27T18:25:13.900,92.41,22.98,7.19,2.36,0.73,167.24,148.95,punt_received,43986.0,Antonio Hamilton,20.0,CB,home,79,2020122708,695,right
1217076,2020-12-27T18:25:14.000,92.78,22.37,7.01,2.26,0.71,167.24,149.01,None,43986.0,Antonio Hamilton,20.0,CB,home,80,2020122708,695,right
1217077,2020-12-27T18:25:14.100,93.14,21.78,6.8,2.3,0.69,167.24,149.43,first_contact,43986.0,Antonio Hamilton,20.0,CB,home,81,2020122708,695,right
1217078,2020-12-27T18:25:14.200,93.48,21.2,6.56,2.45,0.67,167.24,149.97,None,43986.0,Antonio Hamilton,20.0,CB,home,82,2020122708,695,right
1217079,2020-12-27T18:25:14.300,93.79,20.64,6.33,2.52,0.65,169.5,150.74,None,43986.0,Antonio Hamilton,20.0,CB,home,83,2020122708,695,right
1217080,2020-12-27T18:25:14.400,94.1,20.1,6.06,2.69,0.62,171.28,151.11,None,43986.0,Antonio Hamilton,20.0,CB,home,84,2020122708,695,right
1217081,2020-12-27T18:25:14.500,94.38,19.58,5.78,2.78,0.59,172.06,150.97,None,43986.0,Antonio Hamilton,20.0,CB,home,85,2020122708,695,right
1217082,2020-12-27T18:25:14.600,94.66,19.09,5.49,2.85,0.56,171.49,150.52,None,43986.0,Antonio Hamilton,20.0,CB,home,86,2020122708,695,right
1217083,2020-12-27T18:25:14.700,94.93,18.62,5.2,2.91,0.53,168.66,149.74,None,43986.0,Antonio Hamilton,20.0,CB,home,87,2020122708,695,right
1217084,2020-12-27T18:25:14.800,95.19,18.19,4.92,2.88,0.51,165.56,149.02,None,43986.0,Antonio Hamilton,20.0,CB,home,88,2020122708,695,right
