,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4417792,2020-12-02T20:46:27.200,68.46,36.5,8.45,2.99,0.85,34.09,69.49,None,46220.0,Davontae Harris,33.0,CB,away,69,2020120200,216,right
4417793,2020-12-02T20:46:27.300,69.23,36.8,8.18,3.03,0.83,18.74,68.1,None,46220.0,Davontae Harris,33.0,CB,away,70,2020120200,216,right
4417794,2020-12-02T20:46:27.400,69.97,37.11,7.9,3.24,0.8,356.2,66.56,None,46220.0,Davontae Harris,33.0,CB,away,71,2020120200,216,right
4417795,2020-12-02T20:46:27.500,70.67,37.42,7.45,3.89,0.76,309.37,65.33,None,46220.0,Davontae Harris,33.0,CB,away,72,2020120200,216,right
4417796,2020-12-02T20:46:27.600,71.33,37.72,7.02,4.22,0.72,292.87,64.66,None,46220.0,Davontae Harris,33.0,CB,away,73,2020120200,216,right
4417797,2020-12-02T20:46:27.700,71.93,38.01,6.49,4.63,0.67,275.97,64.49,None,46220.0,Davontae Harris,33.0,CB,away,74,2020120200,216,right
4417798,2020-12-02T20:46:27.800,72.49,38.27,5.94,4.93,0.62,262.39,64.29,None,46220.0,Davontae Harris,33.0,CB,away,75,2020120200,216,right
4417799,2020-12-02T20:46:27.900,72.98,38.52,5.13,5.86,0.54,242.37,63.38,None,46220.0,Davontae Harris,33.0,CB,away,76,2020120200,216,right
4417800,2020-12-02T20:46:28.000,73.4,38.72,4.37,6.31,0.47,242.96,63.86,punt_received,46220.0,Davontae Harris,33.0,CB,away,77,2020120200,216,right
4417801,2020-12-02T20:46:28.100,73.76,38.89,3.66,6.19,0.4,250.0,65.47,None,46220.0,Davontae Harris,33.0,CB,away,78,2020120200,216,right
4417802,2020-12-02T20:46:28.200,74.05,39.02,2.88,6.31,0.32,248.65,66.28,None,46220.0,Davontae Harris,33.0,CB,away,79,2020120200,216,right
4417803,2020-12-02T20:46:28.300,74.27,39.11,2.1,6.26,0.24,244.11,67.96,None,46220.0,Davontae Harris,33.0,CB,away,80,2020120200,216,right
4417804,2020-12-02T20:46:28.400,74.43,39.17,1.41,6.09,0.17,245.6,71.88,None,46220.0,Davontae Harris,33.0,CB,away,81,2020120200,216,right
4417805,2020-12-02T20:46:28.500,74.53,39.19,0.73,5.76,0.1,245.6,82.21,None,46220.0,Davontae Harris,33.0,CB,away,82,2020120200,216,right
4417806,2020-12-02T20:46:28.600,74.57,39.19,0.26,5.39,0.04,243.68,141.22,None,46220.0,Davontae Harris,33.0,CB,away,83,2020120200,216,right
4417807,2020-12-02T20:46:28.700,74.56,39.15,0.68,5.28,0.04,236.97,216.62,None,46220.0,Davontae Harris,33.0,CB,away,84,2020120200,216,right
4417808,2020-12-02T20:46:28.800,74.49,39.08,1.28,4.93,0.1,236.97,226.31,None,46220.0,Davontae Harris,33.0,CB,away,85,2020120200,216,right
4417809,2020-12-02T20:46:28.900,74.38,38.97,1.77,4.23,0.15,240.15,227.08,None,46220.0,Davontae Harris,33.0,CB,away,86,2020120200,216,right
4417810,2020-12-02T20:46:29.000,74.23,38.83,2.28,3.79,0.21,238.89,226.5,None,46220.0,Davontae Harris,33.0,CB,away,87,2020120200,216,right
4417811,2020-12-02T20:46:29.100,74.06,38.64,2.72,3.28,0.26,234.17,222.91,None,46220.0,Davontae Harris,33.0,CB,away,88,2020120200,216,right
4417812,2020-12-02T20:46:29.200,73.87,38.43,3.02,2.69,0.29,233.45,221.51,None,46220.0,Davontae Harris,33.0,CB,away,89,2020120200,216,right
4417813,2020-12-02T20:46:29.300,73.69,38.17,3.29,2.32,0.32,230.29,216.02,None,46220.0,Davontae Harris,33.0,CB,away,90,2020120200,216,right
4417814,2020-12-02T20:46:29.400,73.51,37.87,3.5,2.09,0.34,229.16,212.1,None,46220.0,Davontae Harris,33.0,CB,away,91,2020120200,216,right
4417815,2020-12-02T20:46:29.500,73.35,37.54,3.68,2.48,0.36,224.57,206.07,None,46220.0,Davontae Harris,33.0,CB,away,92,2020120200,216,right
4417816,2020-12-02T20:46:29.600,73.21,37.2,3.83,2.38,0.38,216.86,201.85,first_contact,46220.0,Davontae Harris,33.0,CB,away,93,2020120200,216,right
4417817,2020-12-02T20:46:29.700,73.08,36.82,3.95,2.24,0.39,211.56,197.84,None,46220.0,Davontae Harris,33.0,CB,away,94,2020120200,216,right
4417818,2020-12-02T20:46:29.800,72.99,36.43,4.06,2.53,0.4,203.34,192.41,None,46220.0,Davontae Harris,33.0,CB,away,95,2020120200,216,right
4417819,2020-12-02T20:46:29.900,72.93,36.03,4.1,2.37,0.41,196.83,188.14,None,46220.0,Davontae Harris,33.0,CB,away,96,2020120200,216,right
4417820,2020-12-02T20:46:30.000,72.88,35.62,4.14,2.2,0.41,191.45,184.76,None,46220.0,Davontae Harris,33.0,CB,away,97,2020120200,216,right
4417821,2020-12-02T20:46:30.100,72.87,35.2,4.15,2.08,0.41,185.12,180.91,None,46220.0,Davontae Harris,33.0,CB,away,98,2020120200,216,right
4417822,2020-12-02T20:46:30.200,72.87,34.78,4.14,1.79,0.42,177.79,178.56,tackle,46220.0,Davontae Harris,33.0,CB,away,99,2020120200,216,right
4417823,2020-12-02T20:46:30.300,72.89,34.38,4.07,1.71,0.41,172.94,176.01,None,46220.0,Davontae Harris,33.0,CB,away,100,2020120200,216,right
4417824,2020-12-02T20:46:30.400,72.91,33.98,3.94,1.38,0.4,167.08,176.02,None,46220.0,Davontae Harris,33.0,CB,away,101,2020120200,216,right
4417825,2020-12-02T20:46:30.500,72.94,33.6,3.8,1.54,0.39,160.72,174.25,None,46220.0,Davontae Harris,33.0,CB,away,102,2020120200,216,right
4417826,2020-12-02T20:46:30.600,72.99,33.24,3.58,1.84,0.36,155.02,172.29,None,46220.0,Davontae Harris,33.0,CB,away,103,2020120200,216,right
4417827,2020-12-02T20:46:30.700,73.04,32.9,3.36,2.08,0.34,147.53,170.47,None,46220.0,Davontae Harris,33.0,CB,away,104,2020120200,216,right
4417828,2020-12-02T20:46:30.800,73.1,32.58,3.15,2.12,0.33,138.4,169.3,None,46220.0,Davontae Harris,33.0,CB,away,105,2020120200,216,right
4417829,2020-12-02T20:46:30.900,73.16,32.28,2.92,2.19,0.3,129.5,167.46,None,46220.0,Davontae Harris,33.0,CB,away,106,2020120200,216,right
4417830,2020-12-02T20:46:31.000,73.23,32.01,2.67,2.29,0.28,123.29,165.48,None,46220.0,Davontae Harris,33.0,CB,away,107,2020120200,216,right
4417831,2020-12-02T20:46:31.100,73.3,31.77,2.4,2.42,0.25,112.11,162.26,None,46220.0,Davontae Harris,33.0,CB,away,108,2020120200,216,right
4417832,2020-12-02T20:46:20.400,31.15,28.57,0.0,0.0,0.0,76.01,172.36,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,1,2020120200,216,right
4417833,2020-12-02T20:46:20.500,31.15,28.57,0.0,0.0,0.0,76.69,174.51,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,2,2020120200,216,right
4417834,2020-12-02T20:46:20.600,31.15,28.57,0.0,0.0,0.0,76.69,194.92,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,3,2020120200,216,right
4417835,2020-12-02T20:46:20.700,31.15,28.57,0.0,0.0,0.0,76.69,192.88,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,4,2020120200,216,right
4417836,2020-12-02T20:46:20.800,31.15,28.56,0.0,0.0,0.0,76.69,190.27,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,5,2020120200,216,right
4417837,2020-12-02T20:46:20.900,31.15,28.57,0.0,0.0,0.0,76.69,200.63,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,6,2020120200,216,right
4417838,2020-12-02T20:46:21.000,31.15,28.57,0.0,0.0,0.0,76.69,204.98,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,7,2020120200,216,right
4417839,2020-12-02T20:46:21.100,31.15,28.57,0.0,0.0,0.0,76.69,205.35,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,8,2020120200,216,right
4417840,2020-12-02T20:46:21.200,31.15,28.56,0.0,0.0,0.0,76.69,209.46,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,9,2020120200,216,right
4417841,2020-12-02T20:46:21.300,31.14,28.56,0.0,0.0,0.0,76.69,226.85,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,10,2020120200,216,right
4417842,2020-12-02T20:46:21.400,31.14,28.56,0.02,0.53,0.01,76.69,262.38,ball_snap,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,11,2020120200,216,right
4417843,2020-12-02T20:46:21.500,31.13,28.56,0.14,1.54,0.01,75.96,266.74,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,12,2020120200,216,right
4417844,2020-12-02T20:46:21.600,31.1,28.57,0.44,2.56,0.03,75.96,276.41,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,13,2020120200,216,right
4417845,2020-12-02T20:46:21.700,31.03,28.57,0.78,3.17,0.06,75.36,276.84,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,14,2020120200,216,right
4417846,2020-12-02T20:46:21.800,30.93,28.58,1.16,3.26,0.1,75.36,276.27,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,15,2020120200,216,right
4417847,2020-12-02T20:46:21.900,30.8,28.6,1.49,2.95,0.13,75.36,277.4,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,16,2020120200,216,right
4417848,2020-12-02T20:46:22.000,30.63,28.62,1.79,2.52,0.17,74.76,277.24,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,17,2020120200,216,right
4417849,2020-12-02T20:46:22.100,30.45,28.64,1.95,1.81,0.18,73.22,276.39,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,18,2020120200,216,right
4417850,2020-12-02T20:46:22.200,30.27,28.65,1.96,0.83,0.19,69.62,274.13,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,19,2020120200,216,right
4417851,2020-12-02T20:46:22.300,30.07,28.66,1.97,0.48,0.19,65.58,272.16,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,20,2020120200,216,right
4417852,2020-12-02T20:46:22.400,29.89,28.65,1.86,0.87,0.18,59.65,268.56,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,21,2020120200,216,right
4417853,2020-12-02T20:46:22.500,29.72,28.64,1.71,1.34,0.17,54.98,263.68,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,22,2020120200,216,right
4417854,2020-12-02T20:46:22.600,29.56,28.59,1.64,1.67,0.17,48.82,255.58,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,23,2020120200,216,right
4417855,2020-12-02T20:46:22.700,29.42,28.5,1.55,2.23,0.16,39.15,239.93,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,24,2020120200,216,right
4417856,2020-12-02T20:46:22.800,29.33,28.4,1.42,2.61,0.14,32.73,223.67,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,25,2020120200,216,right
4417857,2020-12-02T20:46:22.900,29.27,28.29,1.35,2.71,0.13,27.57,207.31,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,26,2020120200,216,right
4417858,2020-12-02T20:46:23.000,29.25,28.15,1.43,2.9,0.14,23.17,189.74,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,27,2020120200,216,right
4417859,2020-12-02T20:46:23.100,29.26,28.0,1.62,3.46,0.15,23.17,173.41,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,28,2020120200,216,right
4417860,2020-12-02T20:46:23.200,29.3,27.83,1.9,4.0,0.17,28.82,161.23,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,29,2020120200,216,right
4417861,2020-12-02T20:46:23.300,29.38,27.64,2.24,3.86,0.21,36.75,151.07,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,30,2020120200,216,right
4417862,2020-12-02T20:46:23.400,29.51,27.44,2.6,3.79,0.24,44.91,143.54,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,31,2020120200,216,right
4417863,2020-12-02T20:46:23.500,29.69,27.23,3.06,3.9,0.28,54.77,136.07,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,32,2020120200,216,right
4417864,2020-12-02T20:46:23.600,29.92,27.0,3.44,3.7,0.32,60.04,131.37,punt,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,33,2020120200,216,right
4417865,2020-12-02T20:46:23.700,30.2,26.78,3.82,3.43,0.36,66.99,127.61,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,34,2020120200,216,right
4417866,2020-12-02T20:46:23.800,30.53,26.55,4.17,3.21,0.4,74.17,123.2,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,35,2020120200,216,right
4417867,2020-12-02T20:46:23.900,30.91,26.31,4.58,3.06,0.44,77.99,121.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,36,2020120200,216,right
4417868,2020-12-02T20:46:24.000,31.32,26.07,4.94,3.04,0.48,82.59,118.7,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,37,2020120200,216,right
4417869,2020-12-02T20:46:24.100,31.78,25.84,5.28,2.86,0.51,86.53,116.7,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,38,2020120200,216,right
4417870,2020-12-02T20:46:24.200,32.27,25.6,5.57,2.56,0.55,89.31,114.8,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,39,2020120200,216,right
4417871,2020-12-02T20:46:24.300,32.8,25.37,5.92,2.75,0.58,94.74,112.12,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,40,2020120200,216,right
4417872,2020-12-02T20:46:24.400,33.37,25.15,6.18,2.58,0.61,94.74,110.22,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,41,2020120200,216,right
4417873,2020-12-02T20:46:24.500,33.97,24.94,6.45,2.5,0.63,94.74,108.41,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,42,2020120200,216,right
4417874,2020-12-02T20:46:24.600,34.6,24.75,6.67,2.35,0.66,95.33,106.02,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,43,2020120200,216,right
4417875,2020-12-02T20:46:24.700,35.26,24.57,6.9,2.24,0.68,96.34,104.0,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,44,2020120200,216,right
4417876,2020-12-02T20:46:24.800,35.94,24.41,7.11,2.07,0.7,92.29,102.38,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,45,2020120200,216,right
4417877,2020-12-02T20:46:24.900,36.64,24.27,7.26,1.81,0.72,88.68,100.78,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,46,2020120200,216,right
4417878,2020-12-02T20:46:25.000,37.37,24.14,7.43,1.76,0.74,86.46,98.98,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,47,2020120200,216,right
4417879,2020-12-02T20:46:25.100,38.12,24.04,7.52,1.59,0.75,83.52,97.5,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,48,2020120200,216,right
4417880,2020-12-02T20:46:25.200,38.87,23.94,7.63,1.21,0.76,77.84,96.8,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,49,2020120200,216,right
4417881,2020-12-02T20:46:25.300,39.64,23.85,7.74,0.83,0.77,74.38,96.4,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,50,2020120200,216,right
4417882,2020-12-02T20:46:25.400,40.41,23.76,7.83,0.5,0.78,70.31,96.37,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,51,2020120200,216,right
4417883,2020-12-02T20:46:25.500,41.2,23.67,7.89,0.41,0.79,66.9,96.32,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,52,2020120200,216,right
4417884,2020-12-02T20:46:25.600,41.99,23.59,7.98,0.38,0.8,64.96,96.04,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,53,2020120200,216,right
4417885,2020-12-02T20:46:25.700,42.8,23.52,8.0,0.69,0.8,69.08,95.17,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,54,2020120200,216,right
4417886,2020-12-02T20:46:25.800,43.61,23.45,8.08,0.71,0.81,69.08,94.71,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,55,2020120200,216,right
4417887,2020-12-02T20:46:25.900,44.43,23.39,8.16,0.71,0.82,67.14,94.23,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,56,2020120200,216,right
4417888,2020-12-02T20:46:26.000,45.26,23.34,8.24,0.83,0.83,66.11,93.36,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,57,2020120200,216,right
4417889,2020-12-02T20:46:26.100,46.09,23.3,8.27,0.95,0.83,67.45,92.58,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,58,2020120200,216,right
4417890,2020-12-02T20:46:26.200,46.92,23.27,8.28,1.14,0.83,69.17,91.67,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,59,2020120200,216,right
4417891,2020-12-02T20:46:26.300,47.76,23.27,8.33,1.38,0.84,68.43,90.18,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,60,2020120200,216,right
4417892,2020-12-02T20:46:26.400,48.61,23.29,8.37,1.64,0.84,67.66,88.52,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,61,2020120200,216,right
4417893,2020-12-02T20:46:26.500,49.45,23.35,8.46,2.06,0.85,71.08,86.14,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,62,2020120200,216,right
4417894,2020-12-02T20:46:26.600,50.3,23.42,8.44,2.33,0.85,71.94,84.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,63,2020120200,216,right
4417895,2020-12-02T20:46:26.700,51.14,23.52,8.47,2.3,0.85,71.94,82.38,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,64,2020120200,216,right
4417896,2020-12-02T20:46:26.800,51.98,23.64,8.49,2.07,0.85,69.97,81.14,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,65,2020120200,216,right
4417897,2020-12-02T20:46:26.900,52.84,23.8,8.68,2.19,0.87,70.94,78.99,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,66,2020120200,216,right
4417898,2020-12-02T20:46:27.000,53.7,23.98,8.74,2.16,0.87,70.94,77.32,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,67,2020120200,216,right
4417899,2020-12-02T20:46:27.100,54.55,24.18,8.81,1.9,0.88,69.44,76.07,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,68,2020120200,216,right
4417900,2020-12-02T20:46:27.200,55.41,24.4,8.87,1.75,0.89,66.76,74.82,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,69,2020120200,216,right
4417901,2020-12-02T20:46:27.300,56.27,24.64,8.9,1.78,0.89,65.08,73.44,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,70,2020120200,216,right
4417902,2020-12-02T20:46:27.400,57.12,24.91,8.93,2.02,0.89,66.03,71.65,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,71,2020120200,216,right
4417903,2020-12-02T20:46:27.500,57.97,25.2,8.98,1.95,0.9,69.33,70.25,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,72,2020120200,216,right
4417904,2020-12-02T20:46:27.600,58.81,25.51,8.91,1.74,0.89,71.33,69.62,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,73,2020120200,216,right
4417905,2020-12-02T20:46:27.700,59.64,25.82,8.81,1.68,0.89,67.87,69.24,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,74,2020120200,216,right
4417906,2020-12-02T20:46:27.800,60.46,26.14,8.73,1.88,0.88,66.41,68.08,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,75,2020120200,216,right
4417907,2020-12-02T20:46:27.900,61.26,26.47,8.62,2.11,0.87,65.67,66.8,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,76,2020120200,216,right
4417908,2020-12-02T20:46:28.000,62.05,26.83,8.57,2.27,0.87,68.46,65.01,punt_received,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,77,2020120200,216,right
4417909,2020-12-02T20:46:28.100,62.82,27.21,8.51,2.42,0.86,68.46,63.18,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,78,2020120200,216,right
4417910,2020-12-02T20:46:28.200,63.56,27.6,8.36,2.56,0.84,69.21,61.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,79,2020120200,216,right
4417911,2020-12-02T20:46:28.300,64.29,28.01,8.23,2.68,0.83,70.45,59.83,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,80,2020120200,216,right
4417912,2020-12-02T20:46:28.400,64.99,28.43,8.12,2.57,0.82,72.94,58.47,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,81,2020120200,216,right
4417913,2020-12-02T20:46:28.500,65.68,28.86,7.97,2.49,0.81,74.67,57.32,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,82,2020120200,216,right
4417914,2020-12-02T20:46:28.600,66.34,29.29,7.86,2.24,0.8,74.67,56.78,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,83,2020120200,216,right
4417915,2020-12-02T20:46:28.700,67.0,29.72,7.74,2.04,0.79,78.36,56.56,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,84,2020120200,216,right
4417916,2020-12-02T20:46:28.800,67.64,30.14,7.54,2.18,0.76,79.26,56.13,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,85,2020120200,216,right
4417917,2020-12-02T20:46:28.900,68.27,30.55,7.4,2.12,0.76,83.39,56.59,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,86,2020120200,216,right
4417918,2020-12-02T20:46:29.000,68.94,30.88,7.25,2.72,0.74,81.08,61.64,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,87,2020120200,216,right
4417919,2020-12-02T20:46:29.100,69.6,31.16,7.07,3.56,0.72,82.19,65.86,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,88,2020120200,216,right
4417920,2020-12-02T20:46:29.200,70.25,31.42,6.89,3.94,0.7,82.19,69.53,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,89,2020120200,216,right
4417921,2020-12-02T20:46:29.300,70.9,31.63,6.7,4.08,0.68,83.49,73.17,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,90,2020120200,216,right
4417922,2020-12-02T20:46:29.400,71.52,31.78,6.27,6.38,0.64,85.06,79.81,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,91,2020120200,216,right
4417923,2020-12-02T20:46:29.500,72.13,31.86,5.86,7.42,0.61,92.14,86.17,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,92,2020120200,216,right
4417924,2020-12-02T20:46:29.600,72.69,31.86,5.36,7.24,0.56,102.43,93.19,first_contact,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,93,2020120200,216,right
4417925,2020-12-02T20:46:29.700,73.2,31.81,5.0,6.57,0.52,103.77,99.9,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,94,2020120200,216,right
4417926,2020-12-02T20:46:29.800,73.65,31.71,4.43,6.21,0.46,132.42,105.77,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,95,2020120200,216,right
4417927,2020-12-02T20:46:29.900,74.05,31.57,3.99,5.77,0.42,148.53,111.6,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,96,2020120200,216,right
4417928,2020-12-02T20:46:30.000,74.4,31.41,3.65,5.22,0.38,156.9,117.97,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,97,2020120200,216,right
4417929,2020-12-02T20:46:30.100,74.68,31.26,3.14,4.76,0.32,168.25,122.28,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,98,2020120200,216,right
4417930,2020-12-02T20:46:30.200,74.9,31.13,2.59,4.53,0.26,177.16,126.25,tackle,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,99,2020120200,216,right
4417931,2020-12-02T20:46:30.300,75.08,30.99,2.13,4.25,0.22,186.43,131.33,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,100,2020120200,216,right
4417932,2020-12-02T20:46:30.400,75.22,30.86,1.76,3.84,0.19,191.29,136.57,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,101,2020120200,216,right
4417933,2020-12-02T20:46:30.500,75.33,30.75,1.42,3.39,0.15,193.47,141.62,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,102,2020120200,216,right
4417934,2020-12-02T20:46:30.600,75.4,30.66,1.07,3.19,0.12,198.29,148.11,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,103,2020120200,216,right
4417935,2020-12-02T20:46:30.700,75.43,30.59,0.66,3.25,0.08,198.29,158.68,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,104,2020120200,216,right
4417936,2020-12-02T20:46:30.800,75.43,30.55,0.37,3.07,0.04,204.6,181.83,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,105,2020120200,216,right
4417937,2020-12-02T20:46:30.900,75.42,30.53,0.27,2.62,0.03,203.69,232.69,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,106,2020120200,216,right
4417938,2020-12-02T20:46:31.000,75.39,30.52,0.38,2.19,0.03,205.85,272.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,107,2020120200,216,right
4417939,2020-12-02T20:46:31.100,75.38,30.51,0.41,1.63,0.01,202.24,288.6,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,home,108,2020120200,216,right
4417940,2020-12-02T20:46:20.400,31.31,29.46,0.0,0.0,0.0,85.93,168.35,None,46902.0,Robert Spillane,41.0,OLB,home,1,2020120200,216,right
4417941,2020-12-02T20:46:20.500,31.31,29.46,0.0,0.0,0.0,85.33,169.17,None,46902.0,Robert Spillane,41.0,OLB,home,2,2020120200,216,right
4417942,2020-12-02T20:46:20.600,31.31,29.46,0.0,0.0,0.0,85.33,170.67,None,46902.0,Robert Spillane,41.0,OLB,home,3,2020120200,216,right
4417943,2020-12-02T20:46:20.700,31.31,29.46,0.0,0.0,0.0,85.33,172.63,None,46902.0,Robert Spillane,41.0,OLB,home,4,2020120200,216,right
4417944,2020-12-02T20:46:20.800,31.31,29.46,0.0,0.0,0.0,85.33,172.96,None,46902.0,Robert Spillane,41.0,OLB,home,5,2020120200,216,right
4417945,2020-12-02T20:46:20.900,31.31,29.46,0.0,0.0,0.0,85.33,180.32,None,46902.0,Robert Spillane,41.0,OLB,home,6,2020120200,216,right
4417946,2020-12-02T20:46:21.000,31.31,29.46,0.0,0.0,0.0,85.92,187.21,None,46902.0,Robert Spillane,41.0,OLB,home,7,2020120200,216,right
4417947,2020-12-02T20:46:21.100,31.31,29.46,0.0,0.0,0.0,85.92,191.72,None,46902.0,Robert Spillane,41.0,OLB,home,8,2020120200,216,right
4417948,2020-12-02T20:46:21.200,31.31,29.46,0.0,0.0,0.0,85.22,197.03,None,46902.0,Robert Spillane,41.0,OLB,home,9,2020120200,216,right
4417949,2020-12-02T20:46:21.300,31.3,29.46,0.0,0.0,0.0,85.22,208.42,None,46902.0,Robert Spillane,41.0,OLB,home,10,2020120200,216,right
4417950,2020-12-02T20:46:21.400,31.3,29.46,0.0,0.0,0.0,85.22,227.27,ball_snap,46902.0,Robert Spillane,41.0,OLB,home,11,2020120200,216,right
