,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1067095,2020-12-27T21:07:42.200,57.03,27.02,8.42,1.32,0.85,250.37,250.56,out_of_bounds,46641.0,Josh Adams,36.0,RB,home,29,2020122704,4347,left
1067096,2020-12-27T21:07:42.300,56.24,26.74,8.31,1.51,0.84,250.37,250.32,penalty_flag,46641.0,Josh Adams,36.0,RB,home,30,2020122704,4347,left
1067097,2020-12-27T21:07:42.400,55.46,26.46,8.23,1.37,0.83,248.61,250.48,None,46641.0,Josh Adams,36.0,RB,home,31,2020122704,4347,left
1067098,2020-12-27T21:07:42.500,54.69,26.19,8.14,1.36,0.81,249.67,250.61,None,46641.0,Josh Adams,36.0,RB,home,32,2020122704,4347,left
1067099,2020-12-27T21:07:42.600,53.93,25.92,8.04,1.53,0.81,250.66,250.86,None,46641.0,Josh Adams,36.0,RB,home,33,2020122704,4347,left
1067100,2020-12-27T21:07:42.700,53.18,25.66,7.93,1.65,0.8,251.54,251.12,None,46641.0,Josh Adams,36.0,RB,home,34,2020122704,4347,left
1067101,2020-12-27T21:07:42.800,52.43,25.41,7.82,1.72,0.79,253.51,251.17,None,46641.0,Josh Adams,36.0,RB,home,35,2020122704,4347,left
1067102,2020-12-27T21:07:42.900,51.7,25.16,7.67,1.86,0.77,253.51,251.52,None,46641.0,Josh Adams,36.0,RB,home,36,2020122704,4347,left
1067103,2020-12-27T21:07:43.000,50.98,24.92,7.49,2.06,0.76,253.51,251.94,None,46641.0,Josh Adams,36.0,RB,home,37,2020122704,4347,left
1067104,2020-12-27T21:07:43.100,50.27,24.69,7.35,2.07,0.74,252.21,252.5,None,46641.0,Josh Adams,36.0,RB,home,38,2020122704,4347,left
1067105,2020-12-27T21:07:39.400,52.03,12.34,0.85,1.8,0.07,24.23,311.36,kickoff,46672.0,Tavierre Thomas,20.0,CB,away,1,2020122704,4347,left
1067106,2020-12-27T21:07:39.500,51.95,12.41,1.25,2.57,0.11,23.22,310.98,None,46672.0,Tavierre Thomas,20.0,CB,away,2,2020122704,4347,left
1067107,2020-12-27T21:07:39.600,51.83,12.52,1.65,2.84,0.16,21.48,310.61,None,46672.0,Tavierre Thomas,20.0,CB,away,3,2020122704,4347,left
1067108,2020-12-27T21:07:39.700,51.68,12.64,2.08,2.92,0.2,17.68,309.98,None,46672.0,Tavierre Thomas,20.0,CB,away,4,2020122704,4347,left
1067109,2020-12-27T21:07:39.800,51.5,12.8,2.5,2.87,0.24,11.73,309.93,None,46672.0,Tavierre Thomas,20.0,CB,away,5,2020122704,4347,left
1067110,2020-12-27T21:07:39.900,51.28,12.97,2.89,2.69,0.28,0.6,309.05,None,46672.0,Tavierre Thomas,20.0,CB,away,6,2020122704,4347,left
1067111,2020-12-27T21:07:40.000,51.04,13.16,3.17,2.45,0.3,346.07,308.43,None,46672.0,Tavierre Thomas,20.0,CB,away,7,2020122704,4347,left
1067112,2020-12-27T21:07:40.100,50.75,13.38,3.68,2.63,0.37,327.47,306.57,None,46672.0,Tavierre Thomas,20.0,CB,away,8,2020122704,4347,left
1067113,2020-12-27T21:07:40.200,50.43,13.6,4.02,2.42,0.39,320.82,305.29,None,46672.0,Tavierre Thomas,20.0,CB,away,9,2020122704,4347,left
1067114,2020-12-27T21:07:40.300,50.08,13.84,4.3,2.24,0.42,311.82,303.89,None,46672.0,Tavierre Thomas,20.0,CB,away,10,2020122704,4347,left
1067115,2020-12-27T21:07:40.400,49.7,14.08,4.54,1.91,0.45,304.07,301.69,None,46672.0,Tavierre Thomas,20.0,CB,away,11,2020122704,4347,left
1067116,2020-12-27T21:07:40.500,49.27,14.31,4.91,2.13,0.49,291.27,298.61,None,46672.0,Tavierre Thomas,20.0,CB,away,12,2020122704,4347,left
1067117,2020-12-27T21:07:40.600,48.83,14.54,5.14,2.06,0.51,292.79,297.24,None,46672.0,Tavierre Thomas,20.0,CB,away,13,2020122704,4347,left
1067118,2020-12-27T21:07:40.700,48.34,14.78,5.43,2.02,0.54,291.93,295.53,None,46672.0,Tavierre Thomas,20.0,CB,away,14,2020122704,4347,left
1067119,2020-12-27T21:07:40.800,47.83,15.0,5.64,1.91,0.56,291.93,293.31,None,46672.0,Tavierre Thomas,20.0,CB,away,15,2020122704,4347,left
1067120,2020-12-27T21:07:40.900,47.3,15.22,5.81,1.91,0.57,293.19,290.93,None,46672.0,Tavierre Thomas,20.0,CB,away,16,2020122704,4347,left
1067121,2020-12-27T21:07:41.000,46.74,15.41,5.94,1.88,0.59,288.41,288.59,None,46672.0,Tavierre Thomas,20.0,CB,away,17,2020122704,4347,left
1067122,2020-12-27T21:07:41.100,46.17,15.59,6.04,1.87,0.6,286.0,286.48,None,46672.0,Tavierre Thomas,20.0,CB,away,18,2020122704,4347,left
1067123,2020-12-27T21:07:41.200,45.58,15.76,6.18,1.84,0.61,286.0,284.57,None,46672.0,Tavierre Thomas,20.0,CB,away,19,2020122704,4347,left
1067124,2020-12-27T21:07:41.300,44.97,15.91,6.31,1.57,0.63,291.65,283.39,None,46672.0,Tavierre Thomas,20.0,CB,away,20,2020122704,4347,left
1067125,2020-12-27T21:07:41.400,44.35,16.05,6.45,1.2,0.64,296.35,282.68,None,46672.0,Tavierre Thomas,20.0,CB,away,21,2020122704,4347,left
1067126,2020-12-27T21:07:41.500,43.72,16.19,6.47,0.73,0.65,297.24,282.14,None,46672.0,Tavierre Thomas,20.0,CB,away,22,2020122704,4347,left
1067127,2020-12-27T21:07:41.600,43.09,16.32,6.51,0.69,0.65,300.83,281.18,None,46672.0,Tavierre Thomas,20.0,CB,away,23,2020122704,4347,left
1067128,2020-12-27T21:07:41.700,42.44,16.45,6.52,0.76,0.65,300.83,280.48,None,46672.0,Tavierre Thomas,20.0,CB,away,24,2020122704,4347,left
1067129,2020-12-27T21:07:41.800,41.8,16.56,6.46,0.98,0.65,297.26,279.87,None,46672.0,Tavierre Thomas,20.0,CB,away,25,2020122704,4347,left
1067130,2020-12-27T21:07:41.900,41.17,16.67,6.38,1.22,0.64,295.51,279.49,None,46672.0,Tavierre Thomas,20.0,CB,away,26,2020122704,4347,left
1067131,2020-12-27T21:07:42.000,40.55,16.77,6.22,1.61,0.63,292.39,278.91,None,46672.0,Tavierre Thomas,20.0,CB,away,27,2020122704,4347,left
1067132,2020-12-27T21:07:42.100,39.94,16.86,6.08,1.79,0.62,289.33,278.24,None,46672.0,Tavierre Thomas,20.0,CB,away,28,2020122704,4347,left
1067133,2020-12-27T21:07:42.200,39.34,16.94,5.94,1.91,0.6,286.16,277.28,out_of_bounds,46672.0,Tavierre Thomas,20.0,CB,away,29,2020122704,4347,left
1067134,2020-12-27T21:07:42.300,38.76,17.01,5.8,1.9,0.59,280.14,276.67,penalty_flag,46672.0,Tavierre Thomas,20.0,CB,away,30,2020122704,4347,left
1067135,2020-12-27T21:07:42.400,38.19,17.07,5.62,2.03,0.57,277.35,275.89,None,46672.0,Tavierre Thomas,20.0,CB,away,31,2020122704,4347,left
1067136,2020-12-27T21:07:42.500,37.64,17.13,5.44,2.07,0.55,276.67,275.05,None,46672.0,Tavierre Thomas,20.0,CB,away,32,2020122704,4347,left
1067137,2020-12-27T21:07:42.600,37.11,17.17,5.24,2.14,0.53,276.67,274.2,None,46672.0,Tavierre Thomas,20.0,CB,away,33,2020122704,4347,left
1067138,2020-12-27T21:07:42.700,36.59,17.2,5.1,2.01,0.52,275.21,273.73,None,46672.0,Tavierre Thomas,20.0,CB,away,34,2020122704,4347,left
1067139,2020-12-27T21:07:42.800,36.08,17.24,4.94,1.91,0.5,276.12,273.66,None,46672.0,Tavierre Thomas,20.0,CB,away,35,2020122704,4347,left
1067140,2020-12-27T21:07:42.900,35.6,17.27,4.75,1.93,0.48,277.44,273.97,None,46672.0,Tavierre Thomas,20.0,CB,away,36,2020122704,4347,left
1067141,2020-12-27T21:07:43.000,35.13,17.3,4.57,1.92,0.47,279.47,274.21,None,46672.0,Tavierre Thomas,20.0,CB,away,37,2020122704,4347,left
1067142,2020-12-27T21:07:43.100,34.69,17.34,4.37,1.99,0.45,283.41,274.29,None,46672.0,Tavierre Thomas,20.0,CB,away,38,2020122704,4347,left
1067143,2020-12-27T21:07:39.400,75.64,38.83,2.13,3.34,0.19,261.84,271.85,kickoff,46843.0,Sharif Finch,54.0,OLB,home,1,2020122704,4347,left
1067144,2020-12-27T21:07:39.500,75.4,38.84,2.59,3.88,0.24,263.73,270.17,None,46843.0,Sharif Finch,54.0,OLB,home,2,2020122704,4347,left
1067145,2020-12-27T21:07:39.600,75.13,38.83,3.15,4.7,0.27,261.6,269.43,None,46843.0,Sharif Finch,54.0,OLB,home,3,2020122704,4347,left
1067146,2020-12-27T21:07:39.700,74.8,38.83,3.65,4.36,0.33,261.6,268.64,None,46843.0,Sharif Finch,54.0,OLB,home,4,2020122704,4347,left
1067147,2020-12-27T21:07:39.800,74.41,38.81,4.13,3.92,0.39,264.74,267.17,None,46843.0,Sharif Finch,54.0,OLB,home,5,2020122704,4347,left
1067148,2020-12-27T21:07:39.900,73.98,38.79,4.65,3.71,0.43,271.48,266.45,None,46843.0,Sharif Finch,54.0,OLB,home,6,2020122704,4347,left
1067149,2020-12-27T21:07:40.000,73.5,38.76,5.0,3.06,0.48,276.59,266.38,None,46843.0,Sharif Finch,54.0,OLB,home,7,2020122704,4347,left
1067150,2020-12-27T21:07:40.100,72.98,38.72,5.37,2.8,0.52,275.56,264.89,None,46843.0,Sharif Finch,54.0,OLB,home,8,2020122704,4347,left
1067151,2020-12-27T21:07:40.200,72.44,38.67,5.65,2.32,0.55,273.78,263.92,None,46843.0,Sharif Finch,54.0,OLB,home,9,2020122704,4347,left
1067152,2020-12-27T21:07:40.300,71.86,38.6,5.84,1.67,0.58,273.78,263.04,None,46843.0,Sharif Finch,54.0,OLB,home,10,2020122704,4347,left
1067153,2020-12-27T21:07:40.400,71.27,38.52,6.03,1.28,0.6,275.53,262.35,None,46843.0,Sharif Finch,54.0,OLB,home,11,2020122704,4347,left
1067154,2020-12-27T21:07:40.500,70.67,38.44,6.1,0.7,0.61,277.99,261.86,None,46843.0,Sharif Finch,54.0,OLB,home,12,2020122704,4347,left
1067155,2020-12-27T21:07:40.600,70.05,38.35,6.32,0.67,0.63,277.99,261.99,None,46843.0,Sharif Finch,54.0,OLB,home,13,2020122704,4347,left
1067156,2020-12-27T21:07:40.700,69.41,38.25,6.51,0.67,0.65,274.76,261.69,None,46843.0,Sharif Finch,54.0,OLB,home,14,2020122704,4347,left
1067157,2020-12-27T21:07:40.800,68.76,38.14,6.66,0.62,0.66,273.06,260.75,None,46843.0,Sharif Finch,54.0,OLB,home,15,2020122704,4347,left
1067158,2020-12-27T21:07:40.900,68.09,38.04,6.8,0.53,0.67,274.08,261.2,None,46843.0,Sharif Finch,54.0,OLB,home,16,2020122704,4347,left
1067159,2020-12-27T21:07:41.000,67.42,37.93,6.91,0.53,0.68,274.08,260.9,None,46843.0,Sharif Finch,54.0,OLB,home,17,2020122704,4347,left
1067160,2020-12-27T21:07:41.100,66.73,37.83,7.05,0.63,0.7,273.37,261.18,None,46843.0,Sharif Finch,54.0,OLB,home,18,2020122704,4347,left
1067161,2020-12-27T21:07:41.200,66.03,37.72,7.18,0.87,0.7,272.73,260.98,None,46843.0,Sharif Finch,54.0,OLB,home,19,2020122704,4347,left
1067162,2020-12-27T21:07:41.300,65.32,37.61,7.39,1.02,0.72,272.73,260.42,None,46843.0,Sharif Finch,54.0,OLB,home,20,2020122704,4347,left
1067163,2020-12-27T21:07:41.400,64.58,37.49,7.54,0.93,0.74,268.68,259.94,None,46843.0,Sharif Finch,54.0,OLB,home,21,2020122704,4347,left
1067164,2020-12-27T21:07:41.500,63.84,37.35,7.66,0.72,0.76,267.43,259.66,None,46843.0,Sharif Finch,54.0,OLB,home,22,2020122704,4347,left
1067165,2020-12-27T21:07:41.600,63.08,37.21,7.73,0.53,0.77,265.26,259.27,None,46843.0,Sharif Finch,54.0,OLB,home,23,2020122704,4347,left
1067166,2020-12-27T21:07:41.700,62.32,37.07,7.77,0.58,0.78,262.6,258.89,None,46843.0,Sharif Finch,54.0,OLB,home,24,2020122704,4347,left
1067167,2020-12-27T21:07:41.800,61.55,36.92,7.82,0.69,0.78,259.43,258.38,None,46843.0,Sharif Finch,54.0,OLB,home,25,2020122704,4347,left
1067168,2020-12-27T21:07:41.900,60.79,36.76,7.79,0.98,0.78,257.79,257.74,None,46843.0,Sharif Finch,54.0,OLB,home,26,2020122704,4347,left
1067169,2020-12-27T21:07:42.000,60.03,36.59,7.73,1.2,0.78,257.79,257.29,None,46843.0,Sharif Finch,54.0,OLB,home,27,2020122704,4347,left
1067170,2020-12-27T21:07:42.100,59.28,36.41,7.69,1.45,0.77,257.79,256.2,None,46843.0,Sharif Finch,54.0,OLB,home,28,2020122704,4347,left
1067171,2020-12-27T21:07:42.200,58.53,36.22,7.65,1.52,0.77,254.55,255.28,out_of_bounds,46843.0,Sharif Finch,54.0,OLB,home,29,2020122704,4347,left
1067172,2020-12-27T21:07:42.300,57.8,36.03,7.57,1.56,0.76,252.17,254.61,penalty_flag,46843.0,Sharif Finch,54.0,OLB,home,30,2020122704,4347,left
1067173,2020-12-27T21:07:42.400,57.07,35.82,7.44,1.77,0.75,252.17,253.77,None,46843.0,Sharif Finch,54.0,OLB,home,31,2020122704,4347,left
1067174,2020-12-27T21:07:42.500,56.37,35.61,7.33,1.94,0.74,250.04,252.44,None,46843.0,Sharif Finch,54.0,OLB,home,32,2020122704,4347,left
1067175,2020-12-27T21:07:42.600,55.67,35.38,7.25,1.84,0.73,251.0,251.62,None,46843.0,Sharif Finch,54.0,OLB,home,33,2020122704,4347,left
1067176,2020-12-27T21:07:42.700,54.99,35.15,7.15,1.74,0.72,251.0,250.9,None,46843.0,Sharif Finch,54.0,OLB,home,34,2020122704,4347,left
1067177,2020-12-27T21:07:42.800,54.32,34.92,7.05,1.64,0.71,251.87,250.54,None,46843.0,Sharif Finch,54.0,OLB,home,35,2020122704,4347,left
1067178,2020-12-27T21:07:42.900,53.66,34.69,6.95,1.59,0.7,251.87,250.14,None,46843.0,Sharif Finch,54.0,OLB,home,36,2020122704,4347,left
1067179,2020-12-27T21:07:43.000,53.01,34.45,6.84,1.59,0.69,252.93,249.47,None,46843.0,Sharif Finch,54.0,OLB,home,37,2020122704,4347,left
1067180,2020-12-27T21:07:43.100,52.38,34.21,6.71,1.67,0.68,252.27,248.76,None,46843.0,Sharif Finch,54.0,OLB,home,38,2020122704,4347,left
1067181,2020-12-27T21:07:39.400,7.72,26.7,0.53,0.98,0.05,88.77,111.96,kickoff,47605.0,D'Ernest Johnson,30.0,RB,away,1,2020122704,4347,left
1067182,2020-12-27T21:07:39.500,7.78,26.67,0.7,1.19,0.06,93.01,120.82,None,47605.0,D'Ernest Johnson,30.0,RB,away,2,2020122704,4347,left
1067183,2020-12-27T21:07:39.600,7.84,26.62,1.01,2.01,0.09,100.22,135.33,None,47605.0,D'Ernest Johnson,30.0,RB,away,3,2020122704,4347,left
1067184,2020-12-27T21:07:39.700,7.92,26.54,1.31,2.54,0.11,102.7,142.76,None,47605.0,D'Ernest Johnson,30.0,RB,away,4,2020122704,4347,left
1067185,2020-12-27T21:07:39.800,8.0,26.42,1.65,2.77,0.15,105.69,147.95,None,47605.0,D'Ernest Johnson,30.0,RB,away,5,2020122704,4347,left
1067186,2020-12-27T21:07:39.900,8.1,26.25,2.06,3.03,0.19,111.64,152.87,None,47605.0,D'Ernest Johnson,30.0,RB,away,6,2020122704,4347,left
1067187,2020-12-27T21:07:40.000,8.19,26.04,2.51,3.3,0.23,118.49,156.78,None,47605.0,D'Ernest Johnson,30.0,RB,away,7,2020122704,4347,left
1067188,2020-12-27T21:07:40.100,8.3,25.77,3.09,4.02,0.28,122.2,161.26,None,47605.0,D'Ernest Johnson,30.0,RB,away,8,2020122704,4347,left
1067189,2020-12-27T21:07:40.200,8.39,25.45,3.6,4.0,0.34,124.17,164.08,None,47605.0,D'Ernest Johnson,30.0,RB,away,9,2020122704,4347,left
1067190,2020-12-27T21:07:40.300,8.49,25.07,4.04,3.65,0.39,128.39,166.04,None,47605.0,D'Ernest Johnson,30.0,RB,away,10,2020122704,4347,left
1067191,2020-12-27T21:07:40.400,8.59,24.66,4.42,3.3,0.42,128.39,168.03,None,47605.0,D'Ernest Johnson,30.0,RB,away,11,2020122704,4347,left
1067192,2020-12-27T21:07:40.500,8.68,24.2,4.87,3.29,0.47,133.31,169.56,None,47605.0,D'Ernest Johnson,30.0,RB,away,12,2020122704,4347,left
1067193,2020-12-27T21:07:40.600,8.77,23.7,5.23,2.97,0.51,134.87,170.73,None,47605.0,D'Ernest Johnson,30.0,RB,away,13,2020122704,4347,left
1067194,2020-12-27T21:07:40.700,8.85,23.18,5.54,2.86,0.53,138.35,171.28,None,47605.0,D'Ernest Johnson,30.0,RB,away,14,2020122704,4347,left
1067195,2020-12-27T21:07:40.800,8.93,22.62,5.86,2.37,0.57,139.86,171.62,None,47605.0,D'Ernest Johnson,30.0,RB,away,15,2020122704,4347,left
1067196,2020-12-27T21:07:40.900,9.02,22.02,6.14,1.91,0.6,141.46,171.92,None,47605.0,D'Ernest Johnson,30.0,RB,away,16,2020122704,4347,left
1067197,2020-12-27T21:07:41.000,9.1,21.4,6.4,1.55,0.63,144.77,172.39,None,47605.0,D'Ernest Johnson,30.0,RB,away,17,2020122704,4347,left
1067198,2020-12-27T21:07:41.100,9.19,20.75,6.68,1.36,0.66,145.49,172.55,None,47605.0,D'Ernest Johnson,30.0,RB,away,18,2020122704,4347,left
1067199,2020-12-27T21:07:41.200,9.28,20.07,6.87,1.09,0.68,145.49,172.38,None,47605.0,D'Ernest Johnson,30.0,RB,away,19,2020122704,4347,left
1067200,2020-12-27T21:07:41.300,9.37,19.38,7.03,0.69,0.7,146.15,171.9,None,47605.0,D'Ernest Johnson,30.0,RB,away,20,2020122704,4347,left
1067201,2020-12-27T21:07:41.400,9.48,18.68,7.15,0.42,0.71,146.15,171.59,None,47605.0,D'Ernest Johnson,30.0,RB,away,21,2020122704,4347,left
1067202,2020-12-27T21:07:41.500,9.58,17.96,7.26,0.31,0.72,145.49,171.36,None,47605.0,D'Ernest Johnson,30.0,RB,away,22,2020122704,4347,left
1067203,2020-12-27T21:07:41.600,9.7,17.24,7.31,0.41,0.73,146.43,170.96,None,47605.0,D'Ernest Johnson,30.0,RB,away,23,2020122704,4347,left
1067204,2020-12-27T21:07:41.700,9.81,16.51,7.35,0.56,0.74,145.63,170.74,None,47605.0,D'Ernest Johnson,30.0,RB,away,24,2020122704,4347,left
1067205,2020-12-27T21:07:41.800,9.94,15.78,7.43,0.56,0.75,145.63,170.46,None,47605.0,D'Ernest Johnson,30.0,RB,away,25,2020122704,4347,left
1067206,2020-12-27T21:07:41.900,10.06,15.03,7.46,0.64,0.75,141.77,170.11,None,47605.0,D'Ernest Johnson,30.0,RB,away,26,2020122704,4347,left
1067207,2020-12-27T21:07:42.000,10.19,14.3,7.45,0.8,0.75,139.64,169.9,None,47605.0,D'Ernest Johnson,30.0,RB,away,27,2020122704,4347,left
1067208,2020-12-27T21:07:42.100,10.32,13.56,7.42,0.98,0.75,139.64,169.66,None,47605.0,D'Ernest Johnson,30.0,RB,away,28,2020122704,4347,left
1067209,2020-12-27T21:07:42.200,10.46,12.82,7.41,1.04,0.75,146.34,169.52,out_of_bounds,47605.0,D'Ernest Johnson,30.0,RB,away,29,2020122704,4347,left
1067210,2020-12-27T21:07:42.300,10.6,12.09,7.39,1.07,0.75,143.69,169.14,penalty_flag,47605.0,D'Ernest Johnson,30.0,RB,away,30,2020122704,4347,left
1067211,2020-12-27T21:07:42.400,10.74,11.37,7.3,1.31,0.74,143.69,168.86,None,47605.0,D'Ernest Johnson,30.0,RB,away,31,2020122704,4347,left
1067212,2020-12-27T21:07:42.500,10.88,10.66,7.17,1.56,0.72,144.56,168.73,None,47605.0,D'Ernest Johnson,30.0,RB,away,32,2020122704,4347,left
1067213,2020-12-27T21:07:42.600,11.02,9.96,7.01,1.8,0.71,143.81,168.51,None,47605.0,D'Ernest Johnson,30.0,RB,away,33,2020122704,4347,left
1067214,2020-12-27T21:07:42.700,11.17,9.28,6.85,1.98,0.7,148.54,167.75,None,47605.0,D'Ernest Johnson,30.0,RB,away,34,2020122704,4347,left
1067215,2020-12-27T21:07:42.800,11.32,8.63,6.65,2.22,0.67,153.24,166.89,None,47605.0,D'Ernest Johnson,30.0,RB,away,35,2020122704,4347,left
1067216,2020-12-27T21:07:42.900,11.47,7.99,6.46,2.29,0.66,155.76,166.25,None,47605.0,D'Ernest Johnson,30.0,RB,away,36,2020122704,4347,left
1067217,2020-12-27T21:07:43.000,11.63,7.37,6.25,2.4,0.64,158.58,165.44,None,47605.0,D'Ernest Johnson,30.0,RB,away,37,2020122704,4347,left
1067218,2020-12-27T21:07:43.100,11.79,6.78,6.01,2.55,0.61,159.8,164.11,None,47605.0,D'Ernest Johnson,30.0,RB,away,38,2020122704,4347,left
1067219,2020-12-27T21:07:39.400,59.34,46.8,1.0,2.41,0.08,195.58,232.64,kickoff,47902.0,Sheldrick Redwine,29.0,FS,away,1,2020122704,4347,left
1067220,2020-12-27T21:07:39.500,59.26,46.74,1.38,3.83,0.11,195.58,235.66,None,47902.0,Sheldrick Redwine,29.0,FS,away,2,2020122704,4347,left
1067221,2020-12-27T21:07:39.600,59.13,46.65,1.89,4.13,0.16,196.29,238.39,None,47902.0,Sheldrick Redwine,29.0,FS,away,3,2020122704,4347,left
1067222,2020-12-27T21:07:39.700,58.94,46.54,2.44,4.19,0.21,197.98,240.08,None,47902.0,Sheldrick Redwine,29.0,FS,away,4,2020122704,4347,left
1067223,2020-12-27T21:07:39.800,58.71,46.41,2.92,3.89,0.27,205.58,241.43,None,47902.0,Sheldrick Redwine,29.0,FS,away,5,2020122704,4347,left
1067224,2020-12-27T21:07:39.900,58.44,46.26,3.29,3.35,0.31,208.67,241.91,None,47902.0,Sheldrick Redwine,29.0,FS,away,6,2020122704,4347,left
1067225,2020-12-27T21:07:40.000,58.12,46.1,3.75,3.16,0.36,211.04,244.78,None,47902.0,Sheldrick Redwine,29.0,FS,away,7,2020122704,4347,left
1067226,2020-12-27T21:07:40.100,57.75,45.93,4.24,3.12,0.4,211.04,245.96,None,47902.0,Sheldrick Redwine,29.0,FS,away,8,2020122704,4347,left
1067227,2020-12-27T21:07:40.200,57.35,45.75,4.59,2.76,0.44,211.04,246.59,None,47902.0,Sheldrick Redwine,29.0,FS,away,9,2020122704,4347,left
1067228,2020-12-27T21:07:40.300,56.91,45.57,4.93,2.48,0.48,212.94,247.18,None,47902.0,Sheldrick Redwine,29.0,FS,away,10,2020122704,4347,left
1067229,2020-12-27T21:07:40.400,56.44,45.37,5.23,2.07,0.51,214.3,247.33,None,47902.0,Sheldrick Redwine,29.0,FS,away,11,2020122704,4347,left
1067230,2020-12-27T21:07:40.500,55.94,45.16,5.52,1.9,0.54,216.47,247.15,None,47902.0,Sheldrick Redwine,29.0,FS,away,12,2020122704,4347,left
1067231,2020-12-27T21:07:40.600,55.42,44.93,5.73,1.48,0.56,217.96,246.93,None,47902.0,Sheldrick Redwine,29.0,FS,away,13,2020122704,4347,left
1067232,2020-12-27T21:07:40.700,54.89,44.7,5.85,0.93,0.58,220.69,246.2,None,47902.0,Sheldrick Redwine,29.0,FS,away,14,2020122704,4347,left
1067233,2020-12-27T21:07:40.800,54.35,44.45,6.0,0.81,0.6,221.59,244.99,None,47902.0,Sheldrick Redwine,29.0,FS,away,15,2020122704,4347,left
1067234,2020-12-27T21:07:40.900,53.8,44.18,6.14,0.76,0.61,224.86,244.13,None,47902.0,Sheldrick Redwine,29.0,FS,away,16,2020122704,4347,left
1067235,2020-12-27T21:07:41.000,53.24,43.91,6.2,0.63,0.62,225.73,243.61,None,47902.0,Sheldrick Redwine,29.0,FS,away,17,2020122704,4347,left
1067236,2020-12-27T21:07:41.100,52.68,43.63,6.24,0.64,0.63,226.31,242.89,None,47902.0,Sheldrick Redwine,29.0,FS,away,18,2020122704,4347,left
1067237,2020-12-27T21:07:41.200,52.12,43.33,6.31,0.65,0.63,223.14,242.14,None,47902.0,Sheldrick Redwine,29.0,FS,away,19,2020122704,4347,left
1067238,2020-12-27T21:07:41.300,51.57,43.03,6.33,0.76,0.63,222.53,241.24,None,47902.0,Sheldrick Redwine,29.0,FS,away,20,2020122704,4347,left
1067239,2020-12-27T21:07:41.400,51.02,42.72,6.31,0.95,0.63,223.41,240.25,None,47902.0,Sheldrick Redwine,29.0,FS,away,21,2020122704,4347,left
1067240,2020-12-27T21:07:41.500,50.47,42.4,6.27,1.15,0.63,224.64,239.16,None,47902.0,Sheldrick Redwine,29.0,FS,away,22,2020122704,4347,left
1067241,2020-12-27T21:07:41.600,49.94,42.08,6.2,1.35,0.62,225.6,238.0,None,47902.0,Sheldrick Redwine,29.0,FS,away,23,2020122704,4347,left
1067242,2020-12-27T21:07:41.700,49.42,41.74,6.13,1.44,0.62,226.7,237.14,None,47902.0,Sheldrick Redwine,29.0,FS,away,24,2020122704,4347,left
1067243,2020-12-27T21:07:41.800,48.91,41.41,6.04,1.49,0.61,226.7,236.5,None,47902.0,Sheldrick Redwine,29.0,FS,away,25,2020122704,4347,left
1067244,2020-12-27T21:07:41.900,48.41,41.07,5.94,1.54,0.6,224.9,235.88,None,47902.0,Sheldrick Redwine,29.0,FS,away,26,2020122704,4347,left
1067245,2020-12-27T21:07:42.000,47.92,40.74,5.85,1.51,0.59,224.9,235.55,None,47902.0,Sheldrick Redwine,29.0,FS,away,27,2020122704,4347,left
1067246,2020-12-27T21:07:42.100,47.44,40.41,5.7,1.6,0.58,224.9,235.46,None,47902.0,Sheldrick Redwine,29.0,FS,away,28,2020122704,4347,left
1067247,2020-12-27T21:07:42.200,46.97,40.09,5.62,1.51,0.57,224.9,235.28,out_of_bounds,47902.0,Sheldrick Redwine,29.0,FS,away,29,2020122704,4347,left
1067248,2020-12-27T21:07:42.300,46.52,39.76,5.52,1.52,0.56,223.77,234.53,penalty_flag,47902.0,Sheldrick Redwine,29.0,FS,away,30,2020122704,4347,left
1067249,2020-12-27T21:07:42.400,46.07,39.44,5.43,1.44,0.55,222.45,234.15,None,47902.0,Sheldrick Redwine,29.0,FS,away,31,2020122704,4347,left
1067250,2020-12-27T21:07:42.500,45.63,39.12,5.34,1.41,0.54,220.57,233.96,None,47902.0,Sheldrick Redwine,29.0,FS,away,32,2020122704,4347,left
1067251,2020-12-27T21:07:42.600,45.2,38.81,5.25,1.36,0.53,218.49,233.67,None,47902.0,Sheldrick Redwine,29.0,FS,away,33,2020122704,4347,left
1067252,2020-12-27T21:07:42.700,44.78,38.5,5.14,1.41,0.52,218.49,233.26,None,47902.0,Sheldrick Redwine,29.0,FS,away,34,2020122704,4347,left
1067253,2020-12-27T21:07:42.800,44.37,38.19,5.02,1.44,0.51,218.49,232.95,None,47902.0,Sheldrick Redwine,29.0,FS,away,35,2020122704,4347,left
1067254,2020-12-27T21:07:42.900,43.97,37.89,4.89,1.46,0.5,219.64,233.05,None,47902.0,Sheldrick Redwine,29.0,FS,away,36,2020122704,4347,left
1067255,2020-12-27T21:07:43.000,43.58,37.6,4.79,1.45,0.49,221.12,232.92,None,47902.0,Sheldrick Redwine,29.0,FS,away,37,2020122704,4347,left
1067256,2020-12-27T21:07:43.100,43.21,37.31,4.66,1.51,0.47,221.12,232.03,None,47902.0,Sheldrick Redwine,29.0,FS,away,38,2020122704,4347,left
1067257,2020-12-27T21:07:39.400,76.23,6.7,0.95,1.77,0.09,240.86,275.71,kickoff,47963.0,Corey Ballentine,27.0,CB,home,1,2020122704,4347,left
