,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
997647,2020-12-27T23:19:58.800,43.09,28.86,0.14,0.23,0.01,154.35,75.35,None,43384.0,Graham Glasgow,61.0,G,away,30,2020122702,3077,left
997648,2020-12-27T23:19:58.900,43.23,28.8,0.21,0.26,0.15,155.14,95.83,None,43384.0,Graham Glasgow,61.0,G,away,31,2020122702,3077,left
997649,2020-12-27T23:19:59.000,43.25,28.8,0.18,0.31,0.02,161.58,98.54,None,43384.0,Graham Glasgow,61.0,G,away,32,2020122702,3077,left
997650,2020-12-27T23:19:59.100,43.42,28.7,0.23,0.45,0.2,163.25,107.56,None,43384.0,Graham Glasgow,61.0,G,away,33,2020122702,3077,left
997651,2020-12-27T23:19:59.200,43.56,28.63,0.25,0.52,0.16,165.16,110.67,None,43384.0,Graham Glasgow,61.0,G,away,34,2020122702,3077,left
997652,2020-12-27T23:19:59.300,43.64,28.59,0.22,0.48,0.08,166.37,112.06,None,43384.0,Graham Glasgow,61.0,G,away,35,2020122702,3077,left
997653,2020-12-27T23:19:59.400,43.67,28.57,0.19,0.38,0.04,167.96,113.48,None,43384.0,Graham Glasgow,61.0,G,away,36,2020122702,3077,left
997654,2020-12-27T23:19:59.500,43.69,28.56,0.16,0.26,0.02,166.73,114.56,None,43384.0,Graham Glasgow,61.0,G,away,37,2020122702,3077,left
997655,2020-12-27T23:19:59.600,43.71,28.55,0.14,0.19,0.02,165.38,115.55,None,43384.0,Graham Glasgow,61.0,G,away,38,2020122702,3077,left
997656,2020-12-27T23:19:59.700,43.72,28.54,0.13,0.11,0.02,164.15,116.78,None,43384.0,Graham Glasgow,61.0,G,away,39,2020122702,3077,left
997657,2020-12-27T23:19:59.800,43.77,28.49,0.23,0.45,0.07,155.36,131.0,None,43384.0,Graham Glasgow,61.0,G,away,40,2020122702,3077,left
997658,2020-12-27T23:19:59.900,43.81,28.43,0.38,0.71,0.07,143.85,140.28,None,43384.0,Graham Glasgow,61.0,G,away,41,2020122702,3077,left
997659,2020-12-27T23:20:00.000,43.83,28.37,0.5,0.9,0.06,136.09,147.62,None,43384.0,Graham Glasgow,61.0,G,away,42,2020122702,3077,left
997660,2020-12-27T23:20:00.100,43.87,28.32,0.63,0.76,0.07,129.52,146.52,None,43384.0,Graham Glasgow,61.0,G,away,43,2020122702,3077,left
997661,2020-12-27T23:20:00.200,43.92,28.26,0.71,0.51,0.07,124.14,141.4,None,43384.0,Graham Glasgow,61.0,G,away,44,2020122702,3077,left
997662,2020-12-27T23:20:00.300,43.97,28.21,0.76,0.34,0.08,127.61,137.02,None,43384.0,Graham Glasgow,61.0,G,away,45,2020122702,3077,left
997663,2020-12-27T23:20:00.400,44.03,28.16,0.79,0.33,0.08,122.73,134.1,None,43384.0,Graham Glasgow,61.0,G,away,46,2020122702,3077,left
997664,2020-12-27T23:20:00.500,44.09,28.11,0.79,0.32,0.08,114.76,130.77,None,43384.0,Graham Glasgow,61.0,G,away,47,2020122702,3077,left
997665,2020-12-27T23:20:00.600,44.13,28.06,0.66,0.49,0.06,99.75,130.17,None,43384.0,Graham Glasgow,61.0,G,away,48,2020122702,3077,left
997666,2020-12-27T23:20:00.700,44.18,28.03,0.6,0.59,0.06,86.97,126.87,None,43384.0,Graham Glasgow,61.0,G,away,49,2020122702,3077,left
997667,2020-12-27T23:20:00.800,44.22,28.0,0.5,0.67,0.05,67.24,127.44,None,43384.0,Graham Glasgow,61.0,G,away,50,2020122702,3077,left
997668,2020-12-27T23:20:00.900,44.24,27.97,0.39,0.72,0.04,64.89,126.75,None,43384.0,Graham Glasgow,61.0,G,away,51,2020122702,3077,left
997669,2020-12-27T23:20:01.000,44.27,27.97,0.26,0.79,0.03,61.78,111.13,None,43384.0,Graham Glasgow,61.0,G,away,52,2020122702,3077,left
997670,2020-12-27T23:20:01.100,44.29,27.97,0.17,0.79,0.02,61.0,92.16,None,43384.0,Graham Glasgow,61.0,G,away,53,2020122702,3077,left
997671,2020-12-27T23:20:01.200,44.3,27.98,0.12,0.69,0.01,60.36,57.2,field_goal,43384.0,Graham Glasgow,61.0,G,away,54,2020122702,3077,left
997672,2020-12-27T23:20:01.300,44.31,27.99,0.15,0.59,0.02,59.72,24.95,None,43384.0,Graham Glasgow,61.0,G,away,55,2020122702,3077,left
997673,2020-12-27T23:20:01.400,44.31,28.0,0.15,0.42,0.01,35.27,7.76,None,43384.0,Graham Glasgow,61.0,G,away,56,2020122702,3077,left
997674,2020-12-27T23:20:01.500,44.31,28.02,0.18,0.28,0.02,355.7,0.76,None,43384.0,Graham Glasgow,61.0,G,away,57,2020122702,3077,left
997675,2020-12-27T23:20:01.600,44.31,28.04,0.17,0.18,0.02,310.44,350.2,None,43384.0,Graham Glasgow,61.0,G,away,58,2020122702,3077,left
997676,2020-12-27T23:20:01.700,44.29,28.05,0.18,0.28,0.02,270.13,320.51,None,43384.0,Graham Glasgow,61.0,G,away,59,2020122702,3077,left
997677,2020-12-27T23:20:01.800,44.26,28.04,0.19,0.48,0.03,248.62,273.85,None,43384.0,Graham Glasgow,61.0,G,away,60,2020122702,3077,left
997678,2020-12-27T23:20:01.900,44.25,28.03,0.2,0.49,0.02,248.62,251.62,None,43384.0,Graham Glasgow,61.0,G,away,61,2020122702,3077,left
997679,2020-12-27T23:20:02.000,44.23,28.02,0.2,0.36,0.02,248.62,242.47,None,43384.0,Graham Glasgow,61.0,G,away,62,2020122702,3077,left
997680,2020-12-27T23:20:02.100,44.24,28.02,0.14,0.35,0.01,249.48,210.41,None,43384.0,Graham Glasgow,61.0,G,away,63,2020122702,3077,left
997681,2020-12-27T23:19:55.900,38.22,27.92,0.13,0.04,0.02,283.69,199.8,None,44202.0,Tevaughn Campbell,37.0,CB,home,1,2020122702,3077,left
997682,2020-12-27T23:19:56.000,38.23,27.92,0.09,0.05,0.01,285.36,190.31,None,44202.0,Tevaughn Campbell,37.0,CB,home,2,2020122702,3077,left
997683,2020-12-27T23:19:56.100,38.23,27.92,0.06,0.04,0.0,285.36,187.56,None,44202.0,Tevaughn Campbell,37.0,CB,home,3,2020122702,3077,left
997684,2020-12-27T23:19:56.200,38.24,27.95,0.02,0.02,0.03,286.14,71.92,None,44202.0,Tevaughn Campbell,37.0,CB,home,4,2020122702,3077,left
997685,2020-12-27T23:19:56.300,38.25,27.95,0.02,0.01,0.01,286.14,48.95,None,44202.0,Tevaughn Campbell,37.0,CB,home,5,2020122702,3077,left
997686,2020-12-27T23:19:56.400,38.25,27.96,0.02,0.01,0.0,286.14,52.42,None,44202.0,Tevaughn Campbell,37.0,CB,home,6,2020122702,3077,left
997687,2020-12-27T23:19:56.500,38.25,27.97,0.03,0.02,0.01,287.19,35.72,None,44202.0,Tevaughn Campbell,37.0,CB,home,7,2020122702,3077,left
997688,2020-12-27T23:19:56.600,38.27,27.99,0.05,0.04,0.03,287.19,33.25,None,44202.0,Tevaughn Campbell,37.0,CB,home,8,2020122702,3077,left
997689,2020-12-27T23:19:56.700,38.28,28.0,0.06,0.04,0.01,286.29,36.41,None,44202.0,Tevaughn Campbell,37.0,CB,home,9,2020122702,3077,left
997690,2020-12-27T23:19:56.800,38.28,28.0,0.05,0.04,0.01,286.29,35.47,None,44202.0,Tevaughn Campbell,37.0,CB,home,10,2020122702,3077,left
997691,2020-12-27T23:19:56.900,38.29,28.01,0.05,0.04,0.01,286.29,34.4,ball_snap,44202.0,Tevaughn Campbell,37.0,CB,home,11,2020122702,3077,left
997692,2020-12-27T23:19:57.000,38.29,28.02,0.05,0.04,0.01,286.29,34.22,None,44202.0,Tevaughn Campbell,37.0,CB,home,12,2020122702,3077,left
997693,2020-12-27T23:19:57.100,38.28,28.01,0.03,0.15,0.01,288.5,31.14,None,44202.0,Tevaughn Campbell,37.0,CB,home,13,2020122702,3077,left
997694,2020-12-27T23:19:57.200,38.28,28.01,0.01,0.33,0.0,288.5,277.32,None,44202.0,Tevaughn Campbell,37.0,CB,home,14,2020122702,3077,left
997695,2020-12-27T23:19:57.300,38.27,28.0,0.08,0.59,0.01,290.05,217.84,None,44202.0,Tevaughn Campbell,37.0,CB,home,15,2020122702,3077,left
997696,2020-12-27T23:19:57.400,38.26,27.97,0.25,1.07,0.03,290.05,205.93,None,44202.0,Tevaughn Campbell,37.0,CB,home,16,2020122702,3077,left
997697,2020-12-27T23:19:57.500,38.26,27.94,0.37,1.23,0.03,290.05,189.96,None,44202.0,Tevaughn Campbell,37.0,CB,home,17,2020122702,3077,left
997698,2020-12-27T23:19:57.600,38.26,27.9,0.49,1.48,0.04,291.42,183.2,None,44202.0,Tevaughn Campbell,37.0,CB,home,18,2020122702,3077,left
997699,2020-12-27T23:19:57.700,38.25,27.85,0.6,1.32,0.05,286.08,181.23,None,44202.0,Tevaughn Campbell,37.0,CB,home,19,2020122702,3077,left
997700,2020-12-27T23:19:57.800,38.26,27.77,0.82,1.42,0.07,284.01,181.13,None,44202.0,Tevaughn Campbell,37.0,CB,home,20,2020122702,3077,left
997701,2020-12-27T23:19:57.900,38.26,27.69,0.84,0.81,0.08,283.14,178.11,None,44202.0,Tevaughn Campbell,37.0,CB,home,21,2020122702,3077,left
997702,2020-12-27T23:19:58.000,38.28,27.61,0.89,0.81,0.08,285.12,167.24,None,44202.0,Tevaughn Campbell,37.0,CB,home,22,2020122702,3077,left
997703,2020-12-27T23:19:58.100,38.3,27.52,0.97,0.61,0.1,286.53,165.88,None,44202.0,Tevaughn Campbell,37.0,CB,home,23,2020122702,3077,left
997704,2020-12-27T23:19:58.200,38.32,27.42,1.01,0.45,0.1,284.37,165.26,None,44202.0,Tevaughn Campbell,37.0,CB,home,24,2020122702,3077,left
997705,2020-12-27T23:19:58.300,38.35,27.33,1.04,0.31,0.1,284.37,164.06,None,44202.0,Tevaughn Campbell,37.0,CB,home,25,2020122702,3077,left
997706,2020-12-27T23:19:58.400,38.37,27.22,1.08,0.2,0.11,278.87,165.94,field_goal_attempt,44202.0,Tevaughn Campbell,37.0,CB,home,26,2020122702,3077,left
997707,2020-12-27T23:19:58.500,38.4,27.11,1.24,0.52,0.12,268.27,166.58,None,44202.0,Tevaughn Campbell,37.0,CB,home,27,2020122702,3077,left
997708,2020-12-27T23:19:58.600,38.43,26.98,1.29,0.61,0.13,258.83,171.94,None,44202.0,Tevaughn Campbell,37.0,CB,home,28,2020122702,3077,left
997709,2020-12-27T23:19:58.700,38.44,26.85,1.24,0.68,0.13,252.7,176.37,None,44202.0,Tevaughn Campbell,37.0,CB,home,29,2020122702,3077,left
997710,2020-12-27T23:19:58.800,38.45,26.73,1.19,0.76,0.12,246.93,179.63,None,44202.0,Tevaughn Campbell,37.0,CB,home,30,2020122702,3077,left
997711,2020-12-27T23:19:58.900,38.44,26.62,1.0,1.37,0.11,237.18,188.9,None,44202.0,Tevaughn Campbell,37.0,CB,home,31,2020122702,3077,left
997712,2020-12-27T23:19:59.000,38.42,26.54,0.81,1.94,0.09,225.77,203.77,None,44202.0,Tevaughn Campbell,37.0,CB,home,32,2020122702,3077,left
997713,2020-12-27T23:19:59.100,38.38,26.47,0.68,2.03,0.07,215.48,217.98,None,44202.0,Tevaughn Campbell,37.0,CB,home,33,2020122702,3077,left
997714,2020-12-27T23:19:59.200,38.34,26.42,0.65,1.46,0.07,198.02,222.56,None,44202.0,Tevaughn Campbell,37.0,CB,home,34,2020122702,3077,left
997715,2020-12-27T23:19:59.300,38.29,26.39,0.55,1.44,0.06,179.96,240.52,None,44202.0,Tevaughn Campbell,37.0,CB,home,35,2020122702,3077,left
997716,2020-12-27T23:19:59.400,38.25,26.37,0.45,1.4,0.04,168.54,261.62,None,44202.0,Tevaughn Campbell,37.0,CB,home,36,2020122702,3077,left
997717,2020-12-27T23:19:59.500,38.21,26.37,0.44,1.2,0.04,161.43,278.18,None,44202.0,Tevaughn Campbell,37.0,CB,home,37,2020122702,3077,left
997718,2020-12-27T23:19:59.600,38.17,26.39,0.41,1.04,0.04,157.79,294.04,None,44202.0,Tevaughn Campbell,37.0,CB,home,38,2020122702,3077,left
997719,2020-12-27T23:19:59.700,38.13,26.41,0.44,0.95,0.04,156.21,309.67,None,44202.0,Tevaughn Campbell,37.0,CB,home,39,2020122702,3077,left
997720,2020-12-27T23:19:59.800,38.11,26.44,0.47,0.86,0.04,157.33,322.32,None,44202.0,Tevaughn Campbell,37.0,CB,home,40,2020122702,3077,left
997721,2020-12-27T23:19:59.900,38.08,26.48,0.49,0.75,0.05,158.49,333.41,None,44202.0,Tevaughn Campbell,37.0,CB,home,41,2020122702,3077,left
997722,2020-12-27T23:20:00.000,38.06,26.54,0.57,0.71,0.06,158.49,341.49,None,44202.0,Tevaughn Campbell,37.0,CB,home,42,2020122702,3077,left
997723,2020-12-27T23:20:00.100,38.04,26.6,0.62,0.61,0.06,161.51,346.5,None,44202.0,Tevaughn Campbell,37.0,CB,home,43,2020122702,3077,left
997724,2020-12-27T23:20:00.200,38.03,26.66,0.69,0.6,0.07,165.87,351.8,None,44202.0,Tevaughn Campbell,37.0,CB,home,44,2020122702,3077,left
997725,2020-12-27T23:20:00.300,38.03,26.73,0.74,0.55,0.07,165.87,355.82,None,44202.0,Tevaughn Campbell,37.0,CB,home,45,2020122702,3077,left
997726,2020-12-27T23:20:00.400,38.03,26.82,0.89,0.78,0.09,165.87,3.21,None,44202.0,Tevaughn Campbell,37.0,CB,home,46,2020122702,3077,left
997727,2020-12-27T23:20:00.500,38.03,26.91,0.96,0.63,0.09,166.83,2.58,None,44202.0,Tevaughn Campbell,37.0,CB,home,47,2020122702,3077,left
997728,2020-12-27T23:20:00.600,38.03,27.01,1.0,0.42,0.1,169.77,359.92,None,44202.0,Tevaughn Campbell,37.0,CB,home,48,2020122702,3077,left
997729,2020-12-27T23:20:00.700,38.03,27.11,1.01,0.24,0.1,172.44,357.66,None,44202.0,Tevaughn Campbell,37.0,CB,home,49,2020122702,3077,left
997730,2020-12-27T23:20:00.800,38.01,27.21,1.02,0.34,0.1,175.91,352.65,None,44202.0,Tevaughn Campbell,37.0,CB,home,50,2020122702,3077,left
997731,2020-12-27T23:20:00.900,37.98,27.31,1.03,0.66,0.1,180.36,346.18,None,44202.0,Tevaughn Campbell,37.0,CB,home,51,2020122702,3077,left
997732,2020-12-27T23:20:01.000,37.95,27.42,1.1,0.73,0.11,183.82,341.75,None,44202.0,Tevaughn Campbell,37.0,CB,home,52,2020122702,3077,left
997733,2020-12-27T23:20:01.100,37.92,27.52,1.08,0.59,0.11,187.44,339.67,None,44202.0,Tevaughn Campbell,37.0,CB,home,53,2020122702,3077,left
997734,2020-12-27T23:20:01.200,37.88,27.62,1.1,0.4,0.11,192.71,339.03,field_goal,44202.0,Tevaughn Campbell,37.0,CB,home,54,2020122702,3077,left
997735,2020-12-27T23:20:01.300,37.85,27.73,1.13,0.17,0.11,192.71,340.0,None,44202.0,Tevaughn Campbell,37.0,CB,home,55,2020122702,3077,left
997736,2020-12-27T23:20:01.400,37.81,27.84,1.15,0.03,0.12,195.09,340.47,None,44202.0,Tevaughn Campbell,37.0,CB,home,56,2020122702,3077,left
997737,2020-12-27T23:20:01.500,37.77,27.95,1.17,0.13,0.12,198.07,342.09,None,44202.0,Tevaughn Campbell,37.0,CB,home,57,2020122702,3077,left
997738,2020-12-27T23:20:01.600,37.75,28.07,1.17,0.27,0.12,206.13,345.1,None,44202.0,Tevaughn Campbell,37.0,CB,home,58,2020122702,3077,left
997739,2020-12-27T23:20:01.700,37.7,28.2,1.26,0.18,0.13,210.53,343.63,None,44202.0,Tevaughn Campbell,37.0,CB,home,59,2020122702,3077,left
997740,2020-12-27T23:20:01.800,37.69,28.32,1.26,0.5,0.13,215.69,350.41,None,44202.0,Tevaughn Campbell,37.0,CB,home,60,2020122702,3077,left
997741,2020-12-27T23:20:01.900,37.67,28.45,1.26,0.61,0.13,215.69,354.67,None,44202.0,Tevaughn Campbell,37.0,CB,home,61,2020122702,3077,left
997742,2020-12-27T23:20:02.000,37.67,28.57,1.26,0.76,0.13,217.4,358.3,None,44202.0,Tevaughn Campbell,37.0,CB,home,62,2020122702,3077,left
997743,2020-12-27T23:20:02.100,37.67,28.7,1.29,1.25,0.13,225.36,7.1,None,44202.0,Tevaughn Campbell,37.0,CB,home,63,2020122702,3077,left
997744,2020-12-27T23:19:55.900,42.53,31.32,0.0,0.0,0.0,259.96,129.35,None,44832.0,Garett Bolles,72.0,T,away,1,2020122702,3077,left
997745,2020-12-27T23:19:56.000,42.53,31.32,0.0,0.0,0.0,259.96,125.71,None,44832.0,Garett Bolles,72.0,T,away,2,2020122702,3077,left
997746,2020-12-27T23:19:56.100,42.53,31.32,0.0,0.0,0.0,260.59,135.56,None,44832.0,Garett Bolles,72.0,T,away,3,2020122702,3077,left
997747,2020-12-27T23:19:56.200,42.53,31.32,0.0,0.0,0.0,261.21,116.12,None,44832.0,Garett Bolles,72.0,T,away,4,2020122702,3077,left
997748,2020-12-27T23:19:56.300,42.53,31.32,0.0,0.0,0.0,261.21,118.86,None,44832.0,Garett Bolles,72.0,T,away,5,2020122702,3077,left
997749,2020-12-27T23:19:56.400,42.53,31.32,0.0,0.0,0.0,261.21,109.51,None,44832.0,Garett Bolles,72.0,T,away,6,2020122702,3077,left
997750,2020-12-27T23:19:56.500,42.53,31.32,0.0,0.0,0.0,261.88,102.49,None,44832.0,Garett Bolles,72.0,T,away,7,2020122702,3077,left
997751,2020-12-27T23:19:56.600,42.53,31.32,0.0,0.0,0.0,261.88,130.39,None,44832.0,Garett Bolles,72.0,T,away,8,2020122702,3077,left
997752,2020-12-27T23:19:56.700,42.53,31.32,0.0,0.0,0.0,261.88,151.61,None,44832.0,Garett Bolles,72.0,T,away,9,2020122702,3077,left
997753,2020-12-27T23:19:56.800,42.53,31.32,0.0,0.0,0.0,261.88,166.29,None,44832.0,Garett Bolles,72.0,T,away,10,2020122702,3077,left
997754,2020-12-27T23:19:56.900,42.53,31.32,0.0,0.0,0.0,261.88,177.94,ball_snap,44832.0,Garett Bolles,72.0,T,away,11,2020122702,3077,left
997755,2020-12-27T23:19:57.000,42.53,31.32,0.0,0.0,0.0,261.88,200.04,None,44832.0,Garett Bolles,72.0,T,away,12,2020122702,3077,left
997756,2020-12-27T23:19:57.100,42.52,31.32,0.01,0.16,0.0,260.9,265.94,None,44832.0,Garett Bolles,72.0,T,away,13,2020122702,3077,left
997757,2020-12-27T23:19:57.200,42.52,31.31,0.03,0.26,0.0,261.6,252.1,None,44832.0,Garett Bolles,72.0,T,away,14,2020122702,3077,left
997758,2020-12-27T23:19:57.300,42.51,31.31,0.09,0.47,0.01,259.97,259.22,None,44832.0,Garett Bolles,72.0,T,away,15,2020122702,3077,left
997759,2020-12-27T23:19:57.400,42.5,31.31,0.15,0.41,0.01,260.65,256.81,None,44832.0,Garett Bolles,72.0,T,away,16,2020122702,3077,left
997760,2020-12-27T23:19:57.500,42.48,31.31,0.17,0.3,0.02,260.65,267.1,None,44832.0,Garett Bolles,72.0,T,away,17,2020122702,3077,left
997761,2020-12-27T23:19:57.600,42.47,31.32,0.17,0.15,0.01,261.32,277.5,None,44832.0,Garett Bolles,72.0,T,away,18,2020122702,3077,left
997762,2020-12-27T23:19:57.700,42.46,31.32,0.17,0.13,0.02,261.99,283.11,None,44832.0,Garett Bolles,72.0,T,away,19,2020122702,3077,left
997763,2020-12-27T23:19:57.800,42.44,31.33,0.17,0.18,0.02,261.99,289.93,None,44832.0,Garett Bolles,72.0,T,away,20,2020122702,3077,left
997764,2020-12-27T23:19:57.900,42.43,31.33,0.15,0.21,0.01,262.64,299.18,None,44832.0,Garett Bolles,72.0,T,away,21,2020122702,3077,left
997765,2020-12-27T23:19:58.000,42.43,31.35,0.13,0.27,0.01,264.0,321.01,None,44832.0,Garett Bolles,72.0,T,away,22,2020122702,3077,left
997766,2020-12-27T23:19:58.100,42.43,31.36,0.12,0.31,0.01,266.47,345.8,None,44832.0,Garett Bolles,72.0,T,away,23,2020122702,3077,left
997767,2020-12-27T23:19:58.200,42.44,31.38,0.16,0.43,0.02,265.44,24.23,None,44832.0,Garett Bolles,72.0,T,away,24,2020122702,3077,left
997768,2020-12-27T23:19:58.300,42.45,31.38,0.16,0.48,0.01,267.23,54.48,None,44832.0,Garett Bolles,72.0,T,away,25,2020122702,3077,left
997769,2020-12-27T23:19:58.400,42.47,31.38,0.19,0.42,0.02,268.28,68.11,field_goal_attempt,44832.0,Garett Bolles,72.0,T,away,26,2020122702,3077,left
997770,2020-12-27T23:19:58.500,42.49,31.38,0.21,0.34,0.02,269.39,81.62,None,44832.0,Garett Bolles,72.0,T,away,27,2020122702,3077,left
997771,2020-12-27T23:19:58.600,42.51,31.39,0.23,0.24,0.02,274.21,83.96,None,44832.0,Garett Bolles,72.0,T,away,28,2020122702,3077,left
997772,2020-12-27T23:19:58.700,42.53,31.39,0.25,0.16,0.02,282.61,85.83,None,44832.0,Garett Bolles,72.0,T,away,29,2020122702,3077,left
997773,2020-12-27T23:19:58.800,42.56,31.39,0.25,0.06,0.02,284.87,86.39,None,44832.0,Garett Bolles,72.0,T,away,30,2020122702,3077,left
997774,2020-12-27T23:19:58.900,42.6,31.39,0.33,0.14,0.04,283.74,89.65,None,44832.0,Garett Bolles,72.0,T,away,31,2020122702,3077,left
997775,2020-12-27T23:19:59.000,42.64,31.39,0.38,0.15,0.04,280.14,89.02,None,44832.0,Garett Bolles,72.0,T,away,32,2020122702,3077,left
997776,2020-12-27T23:19:59.100,42.67,31.39,0.35,0.04,0.03,275.75,87.86,None,44832.0,Garett Bolles,72.0,T,away,33,2020122702,3077,left
997777,2020-12-27T23:19:59.200,42.7,31.39,0.34,0.09,0.03,275.75,94.14,None,44832.0,Garett Bolles,72.0,T,away,34,2020122702,3077,left
997778,2020-12-27T23:19:59.300,42.73,31.38,0.33,0.18,0.03,275.75,101.19,None,44832.0,Garett Bolles,72.0,T,away,35,2020122702,3077,left
997779,2020-12-27T23:19:59.400,42.76,31.37,0.32,0.25,0.03,277.01,106.38,None,44832.0,Garett Bolles,72.0,T,away,36,2020122702,3077,left
997780,2020-12-27T23:19:59.500,42.79,31.36,0.3,0.29,0.03,277.01,114.04,None,44832.0,Garett Bolles,72.0,T,away,37,2020122702,3077,left
997781,2020-12-27T23:19:59.600,42.81,31.35,0.25,0.31,0.02,272.25,114.52,None,44832.0,Garett Bolles,72.0,T,away,38,2020122702,3077,left
997782,2020-12-27T23:19:59.700,42.84,31.35,0.23,0.27,0.03,267.67,103.65,None,44832.0,Garett Bolles,72.0,T,away,39,2020122702,3077,left
997783,2020-12-27T23:19:59.800,42.87,31.35,0.22,0.25,0.03,266.04,96.57,None,44832.0,Garett Bolles,72.0,T,away,40,2020122702,3077,left
997784,2020-12-27T23:19:59.900,42.89,31.35,0.22,0.28,0.02,265.0,85.88,None,44832.0,Garett Bolles,72.0,T,away,41,2020122702,3077,left
997785,2020-12-27T23:20:00.000,42.9,31.36,0.18,0.33,0.02,260.46,71.21,None,44832.0,Garett Bolles,72.0,T,away,42,2020122702,3077,left
997786,2020-12-27T23:20:00.100,42.92,31.37,0.2,0.34,0.02,256.34,51.36,None,44832.0,Garett Bolles,72.0,T,away,43,2020122702,3077,left
997787,2020-12-27T23:20:00.200,42.94,31.39,0.24,0.23,0.03,250.02,52.4,None,44832.0,Garett Bolles,72.0,T,away,44,2020122702,3077,left
997788,2020-12-27T23:20:00.300,42.96,31.4,0.23,0.18,0.02,247.25,42.6,None,44832.0,Garett Bolles,72.0,T,away,45,2020122702,3077,left
997789,2020-12-27T23:20:00.400,42.97,31.42,0.24,0.08,0.02,240.67,44.41,None,44832.0,Garett Bolles,72.0,T,away,46,2020122702,3077,left
997790,2020-12-27T23:20:00.500,42.99,31.43,0.25,0.04,0.02,234.99,49.13,None,44832.0,Garett Bolles,72.0,T,away,47,2020122702,3077,left
997791,2020-12-27T23:20:00.600,43.03,31.44,0.27,0.26,0.03,229.96,69.1,None,44832.0,Garett Bolles,72.0,T,away,48,2020122702,3077,left
997792,2020-12-27T23:20:00.700,43.06,31.44,0.32,0.35,0.03,226.41,76.59,None,44832.0,Garett Bolles,72.0,T,away,49,2020122702,3077,left
997793,2020-12-27T23:20:00.800,43.1,31.44,0.37,0.4,0.04,222.31,87.03,None,44832.0,Garett Bolles,72.0,T,away,50,2020122702,3077,left
997794,2020-12-27T23:20:00.900,43.13,31.44,0.37,0.46,0.03,217.39,100.12,None,44832.0,Garett Bolles,72.0,T,away,51,2020122702,3077,left
997795,2020-12-27T23:20:01.000,43.16,31.43,0.34,0.43,0.03,210.15,110.41,None,44832.0,Garett Bolles,72.0,T,away,52,2020122702,3077,left
997796,2020-12-27T23:20:01.100,43.19,31.41,0.32,0.56,0.03,200.79,126.59,None,44832.0,Garett Bolles,72.0,T,away,53,2020122702,3077,left
997797,2020-12-27T23:20:01.200,43.2,31.38,0.34,0.71,0.04,192.85,149.01,field_goal,44832.0,Garett Bolles,72.0,T,away,54,2020122702,3077,left
997798,2020-12-27T23:20:01.300,43.21,31.34,0.39,0.82,0.04,183.0,167.64,None,44832.0,Garett Bolles,72.0,T,away,55,2020122702,3077,left
997799,2020-12-27T23:20:01.400,43.22,31.3,0.46,0.79,0.04,179.7,177.79,None,44832.0,Garett Bolles,72.0,T,away,56,2020122702,3077,left
997800,2020-12-27T23:20:01.500,43.22,31.25,0.52,0.66,0.05,173.15,185.54,None,44832.0,Garett Bolles,72.0,T,away,57,2020122702,3077,left
997801,2020-12-27T23:20:01.600,43.21,31.19,0.57,0.49,0.05,165.74,189.52,None,44832.0,Garett Bolles,72.0,T,away,58,2020122702,3077,left
997802,2020-12-27T23:20:01.700,43.21,31.13,0.59,0.16,0.06,160.86,184.15,None,44832.0,Garett Bolles,72.0,T,away,59,2020122702,3077,left
997803,2020-12-27T23:20:01.800,43.21,31.07,0.59,0.09,0.06,159.07,181.65,None,44832.0,Garett Bolles,72.0,T,away,60,2020122702,3077,left
997804,2020-12-27T23:20:01.900,43.22,31.01,0.6,0.24,0.06,153.7,176.66,None,44832.0,Garett Bolles,72.0,T,away,61,2020122702,3077,left
997805,2020-12-27T23:20:02.000,43.24,30.95,0.59,0.42,0.06,147.56,167.31,None,44832.0,Garett Bolles,72.0,T,away,62,2020122702,3077,left
997806,2020-12-27T23:20:02.100,43.26,30.89,0.6,0.52,0.06,143.5,159.07,None,44832.0,Garett Bolles,72.0,T,away,63,2020122702,3077,left
997807,2020-12-27T23:19:55.900,43.88,32.09,0.0,0.0,0.0,314.41,117.3,None,44863.0,DeMarcus Walker,57.0,DE,away,1,2020122702,3077,left
997808,2020-12-27T23:19:56.000,43.88,32.09,0.0,0.0,0.0,314.41,114.74,None,44863.0,DeMarcus Walker,57.0,DE,away,2,2020122702,3077,left
997809,2020-12-27T23:19:56.100,43.88,32.09,0.0,0.0,0.0,315.04,116.28,None,44863.0,DeMarcus Walker,57.0,DE,away,3,2020122702,3077,left
997810,2020-12-27T23:19:56.200,43.88,32.09,0.0,0.0,0.0,315.04,114.17,None,44863.0,DeMarcus Walker,57.0,DE,away,4,2020122702,3077,left
997811,2020-12-27T23:19:56.300,43.88,32.09,0.0,0.0,0.0,315.04,111.63,None,44863.0,DeMarcus Walker,57.0,DE,away,5,2020122702,3077,left
997812,2020-12-27T23:19:56.400,43.88,32.09,0.0,0.0,0.0,315.04,109.9,None,44863.0,DeMarcus Walker,57.0,DE,away,6,2020122702,3077,left
997813,2020-12-27T23:19:56.500,43.88,32.09,0.0,0.0,0.0,315.04,104.66,None,44863.0,DeMarcus Walker,57.0,DE,away,7,2020122702,3077,left
