,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11410537,2020-09-13T18:20:08.200,30.97,22.14,0.03,0.03,0.01,242.08,70.31,None,42477.0,Mark Glowinski,64.0,G,away,1,2020091305,2062,left
11410538,2020-09-13T18:20:08.300,30.97,22.14,0.02,0.03,0.0,241.47,68.79,None,42477.0,Mark Glowinski,64.0,G,away,2,2020091305,2062,left
11410539,2020-09-13T18:20:08.400,30.97,22.15,0.02,0.02,0.0,240.8,67.73,None,42477.0,Mark Glowinski,64.0,G,away,3,2020091305,2062,left
11410540,2020-09-13T18:20:08.500,30.96,22.16,0.02,0.02,0.01,240.03,61.76,None,42477.0,Mark Glowinski,64.0,G,away,4,2020091305,2062,left
11410541,2020-09-13T18:20:08.600,30.97,22.16,0.02,0.02,0.01,239.37,60.18,None,42477.0,Mark Glowinski,64.0,G,away,5,2020091305,2062,left
11410542,2020-09-13T18:20:08.700,30.96,22.17,0.01,0.02,0.01,237.56,57.4,None,42477.0,Mark Glowinski,64.0,G,away,6,2020091305,2062,left
11410543,2020-09-13T18:20:08.800,30.95,22.17,0.01,0.01,0.01,236.68,52.05,None,42477.0,Mark Glowinski,64.0,G,away,7,2020091305,2062,left
11410544,2020-09-13T18:20:08.900,30.94,22.17,0.01,0.01,0.01,235.92,48.63,None,42477.0,Mark Glowinski,64.0,G,away,8,2020091305,2062,left
11410545,2020-09-13T18:20:09.000,30.95,22.17,0.01,0.01,0.0,240.55,50.22,None,42477.0,Mark Glowinski,64.0,G,away,9,2020091305,2062,left
11410546,2020-09-13T18:20:09.100,30.95,22.17,0.01,0.01,0.0,244.54,50.18,None,42477.0,Mark Glowinski,64.0,G,away,10,2020091305,2062,left
11410547,2020-09-13T18:20:09.200,30.95,22.17,0.01,0.01,0.0,280.47,50.98,ball_snap,42477.0,Mark Glowinski,64.0,G,away,11,2020091305,2062,left
11410548,2020-09-13T18:20:09.300,30.95,22.18,0.01,0.01,0.0,36.7,46.8,None,42477.0,Mark Glowinski,64.0,G,away,12,2020091305,2062,left
11410549,2020-09-13T18:20:09.400,30.95,22.18,0.02,0.15,0.01,47.22,8.46,None,42477.0,Mark Glowinski,64.0,G,away,13,2020091305,2062,left
11410550,2020-09-13T18:20:09.500,30.95,22.18,0.04,0.2,0.0,47.97,359.73,None,42477.0,Mark Glowinski,64.0,G,away,14,2020091305,2062,left
11410551,2020-09-13T18:20:09.600,30.94,22.19,0.06,0.2,0.01,65.43,341.7,None,42477.0,Mark Glowinski,64.0,G,away,15,2020091305,2062,left
11410552,2020-09-13T18:20:09.700,30.94,22.19,0.08,0.24,0.01,6.38,308.97,None,42477.0,Mark Glowinski,64.0,G,away,16,2020091305,2062,left
11410553,2020-09-13T18:20:09.800,30.94,22.19,0.01,0.11,0.01,353.55,309.29,None,42477.0,Mark Glowinski,64.0,G,away,17,2020091305,2062,left
11410554,2020-09-13T18:20:09.900,30.98,22.18,0.16,0.57,0.03,329.97,104.15,None,42477.0,Mark Glowinski,64.0,G,away,18,2020091305,2062,left
11410555,2020-09-13T18:20:10.000,31.03,22.2,0.37,0.84,0.06,322.29,75.69,None,42477.0,Mark Glowinski,64.0,G,away,19,2020091305,2062,left
11410556,2020-09-13T18:20:10.100,31.07,22.2,0.49,0.82,0.05,312.91,83.01,None,42477.0,Mark Glowinski,64.0,G,away,20,2020091305,2062,left
11410557,2020-09-13T18:20:10.200,31.15,22.2,0.69,1.07,0.07,286.03,88.84,None,42477.0,Mark Glowinski,64.0,G,away,21,2020091305,2062,left
11410558,2020-09-13T18:20:10.300,31.22,22.19,0.76,0.67,0.07,279.73,92.85,None,42477.0,Mark Glowinski,64.0,G,away,22,2020091305,2062,left
11410559,2020-09-13T18:20:10.400,31.28,22.19,0.66,0.03,0.06,278.01,91.62,None,42477.0,Mark Glowinski,64.0,G,away,23,2020091305,2062,left
11410560,2020-09-13T18:20:10.500,31.34,22.19,0.63,0.28,0.06,278.01,92.31,None,42477.0,Mark Glowinski,64.0,G,away,24,2020091305,2062,left
11410561,2020-09-13T18:20:10.600,31.41,22.17,0.61,0.48,0.07,276.76,101.62,None,42477.0,Mark Glowinski,64.0,G,away,25,2020091305,2062,left
11410562,2020-09-13T18:20:10.700,31.45,22.16,0.45,0.83,0.04,270.19,106.59,field_goal_attempt,42477.0,Mark Glowinski,64.0,G,away,26,2020091305,2062,left
11410563,2020-09-13T18:20:10.800,31.46,22.15,0.22,1.12,0.01,263.32,116.23,None,42477.0,Mark Glowinski,64.0,G,away,27,2020091305,2062,left
11410564,2020-09-13T18:20:10.900,31.45,22.16,0.01,1.15,0.01,259.76,9.04,None,42477.0,Mark Glowinski,64.0,G,away,28,2020091305,2062,left
11410565,2020-09-13T18:20:11.000,31.44,22.2,0.21,1.08,0.04,257.38,322.77,None,42477.0,Mark Glowinski,64.0,G,away,29,2020091305,2062,left
11410566,2020-09-13T18:20:11.100,31.43,22.24,0.34,0.93,0.04,256.4,325.37,None,42477.0,Mark Glowinski,64.0,G,away,30,2020091305,2062,left
11410567,2020-09-13T18:20:11.200,31.42,22.27,0.42,0.7,0.04,254.09,329.73,None,42477.0,Mark Glowinski,64.0,G,away,31,2020091305,2062,left
11410568,2020-09-13T18:20:11.300,31.41,22.31,0.45,0.47,0.04,253.35,333.67,None,42477.0,Mark Glowinski,64.0,G,away,32,2020091305,2062,left
11410569,2020-09-13T18:20:11.400,31.39,22.35,0.43,0.2,0.04,253.35,336.74,None,42477.0,Mark Glowinski,64.0,G,away,33,2020091305,2062,left
11410570,2020-09-13T18:20:11.500,31.37,22.38,0.42,0.17,0.04,257.12,333.08,None,42477.0,Mark Glowinski,64.0,G,away,34,2020091305,2062,left
11410571,2020-09-13T18:20:11.600,31.35,22.42,0.4,0.37,0.04,266.1,331.18,None,42477.0,Mark Glowinski,64.0,G,away,35,2020091305,2062,left
11410572,2020-09-13T18:20:11.700,31.33,22.46,0.38,0.39,0.04,279.43,325.84,None,42477.0,Mark Glowinski,64.0,G,away,36,2020091305,2062,left
11410573,2020-09-13T18:20:11.800,31.31,22.49,0.38,0.34,0.04,288.84,321.72,None,42477.0,Mark Glowinski,64.0,G,away,37,2020091305,2062,left
11410574,2020-09-13T18:20:11.900,31.28,22.52,0.38,0.25,0.04,297.16,320.77,None,42477.0,Mark Glowinski,64.0,G,away,38,2020091305,2062,left
11410575,2020-09-13T18:20:12.000,31.26,22.55,0.38,0.2,0.04,307.35,320.17,None,42477.0,Mark Glowinski,64.0,G,away,39,2020091305,2062,left
11410576,2020-09-13T18:20:12.100,31.23,22.58,0.39,0.16,0.04,317.13,321.63,None,42477.0,Mark Glowinski,64.0,G,away,40,2020091305,2062,left
11410577,2020-09-13T18:20:12.200,31.21,22.62,0.39,0.14,0.04,325.44,324.79,None,42477.0,Mark Glowinski,64.0,G,away,41,2020091305,2062,left
11410578,2020-09-13T18:20:12.300,31.19,22.66,0.42,0.18,0.05,335.53,332.62,None,42477.0,Mark Glowinski,64.0,G,away,42,2020091305,2062,left
11410579,2020-09-13T18:20:12.400,31.18,22.7,0.42,0.22,0.04,343.46,337.78,None,42477.0,Mark Glowinski,64.0,G,away,43,2020091305,2062,left
11410580,2020-09-13T18:20:12.500,31.16,22.75,0.45,0.25,0.05,351.54,343.85,None,42477.0,Mark Glowinski,64.0,G,away,44,2020091305,2062,left
11410581,2020-09-13T18:20:12.600,31.15,22.8,0.49,0.19,0.05,358.3,344.94,None,42477.0,Mark Glowinski,64.0,G,away,45,2020091305,2062,left
11410582,2020-09-13T18:20:12.700,31.15,22.86,0.51,0.25,0.06,6.31,353.04,None,42477.0,Mark Glowinski,64.0,G,away,46,2020091305,2062,left
11410583,2020-09-13T18:20:12.800,31.15,22.92,0.56,0.32,0.06,15.53,0.15,field_goal,42477.0,Mark Glowinski,64.0,G,away,47,2020091305,2062,left
11410584,2020-09-13T18:20:12.900,31.15,22.99,0.61,0.25,0.07,21.52,1.68,None,42477.0,Mark Glowinski,64.0,G,away,48,2020091305,2062,left
11410585,2020-09-13T18:20:13.000,31.16,23.04,0.59,0.36,0.05,28.24,7.69,None,42477.0,Mark Glowinski,64.0,G,away,49,2020091305,2062,left
11410586,2020-09-13T18:20:13.100,31.17,23.09,0.54,0.39,0.05,40.2,11.73,None,42477.0,Mark Glowinski,64.0,G,away,50,2020091305,2062,left
11410587,2020-09-13T18:20:13.200,31.19,23.15,0.53,0.65,0.06,48.51,24.72,None,42477.0,Mark Glowinski,64.0,G,away,51,2020091305,2062,left
11410588,2020-09-13T18:20:13.300,31.23,23.19,0.56,0.89,0.06,52.19,43.87,None,42477.0,Mark Glowinski,64.0,G,away,52,2020091305,2062,left
11410589,2020-09-13T18:20:13.400,31.3,23.22,0.69,1.04,0.08,55.89,60.98,None,42477.0,Mark Glowinski,64.0,G,away,53,2020091305,2062,left
11410590,2020-09-13T18:20:13.500,31.38,23.26,0.81,1.05,0.08,58.93,67.29,None,42477.0,Mark Glowinski,64.0,G,away,54,2020091305,2062,left
11410591,2020-09-13T18:20:13.600,31.46,23.3,0.89,0.85,0.09,62.46,70.18,None,42477.0,Mark Glowinski,64.0,G,away,55,2020091305,2062,left
11410592,2020-09-13T18:20:13.700,31.54,23.33,0.95,0.57,0.09,65.37,72.86,None,42477.0,Mark Glowinski,64.0,G,away,56,2020091305,2062,left
11410593,2020-09-13T18:20:08.200,32.46,21.13,0.01,0.01,0.0,250.57,254.98,None,43296.0,DeForest Buckner,99.0,DE,away,1,2020091305,2062,left
11410594,2020-09-13T18:20:08.300,32.46,21.12,0.01,0.01,0.0,250.57,253.75,None,43296.0,DeForest Buckner,99.0,DE,away,2,2020091305,2062,left
11410595,2020-09-13T18:20:08.400,32.46,21.12,0.01,0.01,0.0,250.57,253.03,None,43296.0,DeForest Buckner,99.0,DE,away,3,2020091305,2062,left
11410596,2020-09-13T18:20:08.500,32.46,21.12,0.01,0.01,0.0,251.31,252.63,None,43296.0,DeForest Buckner,99.0,DE,away,4,2020091305,2062,left
11410597,2020-09-13T18:20:08.600,32.46,21.12,0.01,0.01,0.0,251.31,252.59,None,43296.0,DeForest Buckner,99.0,DE,away,5,2020091305,2062,left
11410598,2020-09-13T18:20:08.700,32.46,21.11,0.01,0.01,0.01,252.33,249.52,None,43296.0,DeForest Buckner,99.0,DE,away,6,2020091305,2062,left
11410599,2020-09-13T18:20:08.800,32.47,21.11,0.0,0.01,0.01,253.38,246.21,None,43296.0,DeForest Buckner,99.0,DE,away,7,2020091305,2062,left
11410600,2020-09-13T18:20:08.900,32.47,21.11,0.0,0.0,0.0,254.4,246.53,None,43296.0,DeForest Buckner,99.0,DE,away,8,2020091305,2062,left
11410601,2020-09-13T18:20:09.000,32.46,21.11,0.0,0.0,0.0,256.17,246.75,None,43296.0,DeForest Buckner,99.0,DE,away,9,2020091305,2062,left
11410602,2020-09-13T18:20:09.100,32.46,21.11,0.0,0.0,0.0,257.15,246.93,None,43296.0,DeForest Buckner,99.0,DE,away,10,2020091305,2062,left
11410603,2020-09-13T18:20:09.200,32.46,21.11,0.0,0.0,0.0,257.79,247.31,ball_snap,43296.0,DeForest Buckner,99.0,DE,away,11,2020091305,2062,left
11410604,2020-09-13T18:20:09.300,32.46,21.11,0.0,0.0,0.0,258.37,247.19,None,43296.0,DeForest Buckner,99.0,DE,away,12,2020091305,2062,left
11410605,2020-09-13T18:20:09.400,32.46,21.11,0.0,0.05,0.0,258.37,56.77,None,43296.0,DeForest Buckner,99.0,DE,away,13,2020091305,2062,left
11410606,2020-09-13T18:20:09.500,32.46,21.11,0.01,0.13,0.0,259.35,87.99,None,43296.0,DeForest Buckner,99.0,DE,away,14,2020091305,2062,left
11410607,2020-09-13T18:20:09.600,32.47,21.1,0.07,0.34,0.01,222.24,111.87,None,43296.0,DeForest Buckner,99.0,DE,away,15,2020091305,2062,left
11410608,2020-09-13T18:20:09.700,32.48,21.1,0.09,0.3,0.01,219.22,110.64,None,43296.0,DeForest Buckner,99.0,DE,away,16,2020091305,2062,left
11410609,2020-09-13T18:20:09.800,32.5,21.09,0.2,0.48,0.02,221.82,118.92,None,43296.0,DeForest Buckner,99.0,DE,away,17,2020091305,2062,left
11410610,2020-09-13T18:20:09.900,32.52,21.06,0.33,0.66,0.04,226.12,131.2,None,43296.0,DeForest Buckner,99.0,DE,away,18,2020091305,2062,left
11410611,2020-09-13T18:20:10.000,32.56,21.02,0.5,0.88,0.06,230.25,137.36,None,43296.0,DeForest Buckner,99.0,DE,away,19,2020091305,2062,left
11410612,2020-09-13T18:20:10.100,32.6,20.98,0.62,0.87,0.06,231.2,136.56,None,43296.0,DeForest Buckner,99.0,DE,away,20,2020091305,2062,left
11410613,2020-09-13T18:20:10.200,32.65,20.93,0.69,0.57,0.07,230.4,136.26,None,43296.0,DeForest Buckner,99.0,DE,away,21,2020091305,2062,left
11410614,2020-09-13T18:20:10.300,32.71,20.88,0.72,0.25,0.07,230.4,132.61,None,43296.0,DeForest Buckner,99.0,DE,away,22,2020091305,2062,left
11410615,2020-09-13T18:20:10.400,32.76,20.84,0.69,0.18,0.07,231.36,130.19,None,43296.0,DeForest Buckner,99.0,DE,away,23,2020091305,2062,left
11410616,2020-09-13T18:20:10.500,32.82,20.82,0.62,0.7,0.06,229.53,117.78,None,43296.0,DeForest Buckner,99.0,DE,away,24,2020091305,2062,left
11410617,2020-09-13T18:20:10.600,32.87,20.81,0.53,1.13,0.05,227.39,100.63,None,43296.0,DeForest Buckner,99.0,DE,away,25,2020091305,2062,left
11410618,2020-09-13T18:20:10.700,32.91,20.82,0.46,1.41,0.05,226.4,74.87,field_goal_attempt,43296.0,DeForest Buckner,99.0,DE,away,26,2020091305,2062,left
11410619,2020-09-13T18:20:10.800,32.95,20.84,0.47,1.34,0.05,225.35,56.54,None,43296.0,DeForest Buckner,99.0,DE,away,27,2020091305,2062,left
11410620,2020-09-13T18:20:10.900,32.97,20.89,0.54,1.68,0.05,224.38,21.87,None,43296.0,DeForest Buckner,99.0,DE,away,28,2020091305,2062,left
11410621,2020-09-13T18:20:11.000,33.0,20.95,0.69,1.49,0.07,224.38,14.68,None,43296.0,DeForest Buckner,99.0,DE,away,29,2020091305,2062,left
11410622,2020-09-13T18:20:11.100,33.01,21.02,0.74,0.98,0.07,224.38,8.29,None,43296.0,DeForest Buckner,99.0,DE,away,30,2020091305,2062,left
11410623,2020-09-13T18:20:11.200,33.03,21.08,0.74,0.46,0.07,222.35,9.7,None,43296.0,DeForest Buckner,99.0,DE,away,31,2020091305,2062,left
11410624,2020-09-13T18:20:11.300,33.06,21.14,0.69,0.19,0.07,219.83,13.79,None,43296.0,DeForest Buckner,99.0,DE,away,32,2020091305,2062,left
11410625,2020-09-13T18:20:11.400,33.08,21.2,0.62,0.62,0.06,218.66,18.4,None,43296.0,DeForest Buckner,99.0,DE,away,33,2020091305,2062,left
11410626,2020-09-13T18:20:11.500,33.1,21.25,0.54,0.89,0.06,217.65,25.43,None,43296.0,DeForest Buckner,99.0,DE,away,34,2020091305,2062,left
11410627,2020-09-13T18:20:11.600,33.12,21.3,0.48,0.87,0.05,216.55,33.41,None,43296.0,DeForest Buckner,99.0,DE,away,35,2020091305,2062,left
11410628,2020-09-13T18:20:11.700,33.16,21.33,0.47,0.89,0.05,214.03,47.09,None,43296.0,DeForest Buckner,99.0,DE,away,36,2020091305,2062,left
11410629,2020-09-13T18:20:11.800,33.2,21.36,0.47,0.78,0.05,211.54,57.11,None,43296.0,DeForest Buckner,99.0,DE,away,37,2020091305,2062,left
11410630,2020-09-13T18:20:11.900,33.24,21.39,0.47,0.58,0.05,208.13,64.12,None,43296.0,DeForest Buckner,99.0,DE,away,38,2020091305,2062,left
11410631,2020-09-13T18:20:12.000,33.29,21.41,0.51,0.38,0.05,204.33,68.06,None,43296.0,DeForest Buckner,99.0,DE,away,39,2020091305,2062,left
11410632,2020-09-13T18:20:12.100,33.34,21.43,0.54,0.22,0.06,200.16,69.59,None,43296.0,DeForest Buckner,99.0,DE,away,40,2020091305,2062,left
11410633,2020-09-13T18:20:12.200,33.4,21.46,0.64,0.29,0.07,193.32,66.48,None,43296.0,DeForest Buckner,99.0,DE,away,41,2020091305,2062,left
11410634,2020-09-13T18:20:12.300,33.47,21.49,0.74,0.39,0.08,188.26,67.14,None,43296.0,DeForest Buckner,99.0,DE,away,42,2020091305,2062,left
11410635,2020-09-13T18:20:12.400,33.54,21.52,0.8,0.32,0.08,179.83,67.52,None,43296.0,DeForest Buckner,99.0,DE,away,43,2020091305,2062,left
11410636,2020-09-13T18:20:12.500,33.62,21.56,0.88,0.28,0.09,171.21,66.11,None,43296.0,DeForest Buckner,99.0,DE,away,44,2020091305,2062,left
11410637,2020-09-13T18:20:12.600,33.71,21.61,0.97,0.28,0.1,147.85,63.36,None,43296.0,DeForest Buckner,99.0,DE,away,45,2020091305,2062,left
11410638,2020-09-13T18:20:12.700,33.8,21.64,0.98,0.08,0.1,132.4,66.26,None,43296.0,DeForest Buckner,99.0,DE,away,46,2020091305,2062,left
11410639,2020-09-13T18:20:12.800,33.89,21.68,0.98,0.15,0.1,120.27,67.92,field_goal,43296.0,DeForest Buckner,99.0,DE,away,47,2020091305,2062,left
11410640,2020-09-13T18:20:12.900,33.99,21.71,1.0,0.26,0.1,111.76,69.5,None,43296.0,DeForest Buckner,99.0,DE,away,48,2020091305,2062,left
11410641,2020-09-13T18:20:13.000,34.1,21.74,1.04,0.32,0.11,101.55,72.55,None,43296.0,DeForest Buckner,99.0,DE,away,49,2020091305,2062,left
11410642,2020-09-13T18:20:13.100,34.2,21.77,1.07,0.42,0.11,89.26,76.96,None,43296.0,DeForest Buckner,99.0,DE,away,50,2020091305,2062,left
11410643,2020-09-13T18:20:13.200,34.32,21.79,1.1,0.4,0.11,84.23,79.7,None,43296.0,DeForest Buckner,99.0,DE,away,51,2020091305,2062,left
11410644,2020-09-13T18:20:13.300,34.43,21.81,1.11,0.34,0.11,79.18,80.8,None,43296.0,DeForest Buckner,99.0,DE,away,52,2020091305,2062,left
11410645,2020-09-13T18:20:13.400,34.54,21.83,1.11,0.31,0.11,75.12,80.98,None,43296.0,DeForest Buckner,99.0,DE,away,53,2020091305,2062,left
11410646,2020-09-13T18:20:13.500,34.65,21.85,1.11,0.33,0.11,70.6,80.84,None,43296.0,DeForest Buckner,99.0,DE,away,54,2020091305,2062,left
11410647,2020-09-13T18:20:13.600,34.77,21.89,1.14,0.41,0.12,65.54,75.35,None,43296.0,DeForest Buckner,99.0,DE,away,55,2020091305,2062,left
11410648,2020-09-13T18:20:13.700,34.89,21.94,1.2,0.54,0.13,61.33,69.53,None,43296.0,DeForest Buckner,99.0,DE,away,56,2020091305,2062,left
11410649,2020-09-13T18:20:08.200,29.36,21.48,0.01,0.02,0.01,10.21,90.8,None,43352.0,Adam Gotsis,96.0,DE,home,1,2020091305,2062,left
11410650,2020-09-13T18:20:08.300,29.36,21.47,0.0,0.02,0.01,10.21,119.56,None,43352.0,Adam Gotsis,96.0,DE,home,2,2020091305,2062,left
11410651,2020-09-13T18:20:08.400,29.36,21.47,0.0,0.01,0.0,10.21,146.65,None,43352.0,Adam Gotsis,96.0,DE,home,3,2020091305,2062,left
11410652,2020-09-13T18:20:08.500,29.36,21.47,0.0,0.01,0.0,10.21,162.91,None,43352.0,Adam Gotsis,96.0,DE,home,4,2020091305,2062,left
11410653,2020-09-13T18:20:08.600,29.35,21.45,0.01,0.01,0.02,11.08,197.47,None,43352.0,Adam Gotsis,96.0,DE,home,5,2020091305,2062,left
11410654,2020-09-13T18:20:08.700,29.35,21.44,0.01,0.01,0.01,13.95,196.12,None,43352.0,Adam Gotsis,96.0,DE,home,6,2020091305,2062,left
11410655,2020-09-13T18:20:08.800,29.35,21.43,0.01,0.01,0.01,17.75,198.55,None,43352.0,Adam Gotsis,96.0,DE,home,7,2020091305,2062,left
11410656,2020-09-13T18:20:08.900,29.35,21.43,0.01,0.01,0.01,20.14,196.22,None,43352.0,Adam Gotsis,96.0,DE,home,8,2020091305,2062,left
11410657,2020-09-13T18:20:09.000,29.34,21.42,0.02,0.01,0.02,20.14,206.98,None,43352.0,Adam Gotsis,96.0,DE,home,9,2020091305,2062,left
11410658,2020-09-13T18:20:09.100,29.36,21.4,0.02,0.01,0.02,18.56,187.0,None,43352.0,Adam Gotsis,96.0,DE,home,10,2020091305,2062,left
11410659,2020-09-13T18:20:09.200,29.37,21.4,0.02,0.14,0.02,18.56,154.36,ball_snap,43352.0,Adam Gotsis,96.0,DE,home,11,2020091305,2062,left
11410660,2020-09-13T18:20:09.300,29.39,21.4,0.07,0.55,0.02,18.56,109.26,None,43352.0,Adam Gotsis,96.0,DE,home,12,2020091305,2062,left
11410661,2020-09-13T18:20:09.400,29.41,21.42,0.2,0.91,0.03,20.46,77.4,None,43352.0,Adam Gotsis,96.0,DE,home,13,2020091305,2062,left
11410662,2020-09-13T18:20:09.500,29.46,21.44,0.47,1.73,0.05,9.49,66.19,None,43352.0,Adam Gotsis,96.0,DE,home,14,2020091305,2062,left
11410663,2020-09-13T18:20:09.600,29.54,21.47,0.94,2.65,0.09,3.42,67.47,None,43352.0,Adam Gotsis,96.0,DE,home,15,2020091305,2062,left
11410664,2020-09-13T18:20:09.700,29.65,21.52,1.27,2.17,0.12,1.89,67.27,None,43352.0,Adam Gotsis,96.0,DE,home,16,2020091305,2062,left
11410665,2020-09-13T18:20:09.800,29.8,21.58,1.6,2.15,0.16,357.52,66.95,None,43352.0,Adam Gotsis,96.0,DE,home,17,2020091305,2062,left
11410666,2020-09-13T18:20:09.900,29.96,21.65,1.82,1.37,0.18,358.68,66.53,None,43352.0,Adam Gotsis,96.0,DE,home,18,2020091305,2062,left
11410667,2020-09-13T18:20:10.000,30.12,21.73,1.91,0.67,0.18,0.12,64.7,None,43352.0,Adam Gotsis,96.0,DE,home,19,2020091305,2062,left
11410668,2020-09-13T18:20:10.100,30.29,21.82,1.91,0.17,0.19,5.02,63.54,None,43352.0,Adam Gotsis,96.0,DE,home,20,2020091305,2062,left
11410669,2020-09-13T18:20:10.200,30.45,21.88,1.77,0.72,0.17,5.02,65.67,None,43352.0,Adam Gotsis,96.0,DE,home,21,2020091305,2062,left
11410670,2020-09-13T18:20:10.300,30.58,21.93,1.52,1.4,0.14,8.09,68.09,None,43352.0,Adam Gotsis,96.0,DE,home,22,2020091305,2062,left
11410671,2020-09-13T18:20:10.400,30.72,21.96,1.33,1.73,0.14,16.11,73.1,None,43352.0,Adam Gotsis,96.0,DE,home,23,2020091305,2062,left
11410672,2020-09-13T18:20:10.500,30.82,21.98,1.04,2.31,0.1,26.74,80.43,None,43352.0,Adam Gotsis,96.0,DE,home,24,2020091305,2062,left
11410673,2020-09-13T18:20:10.600,30.89,21.96,0.73,2.54,0.07,21.32,97.32,None,43352.0,Adam Gotsis,96.0,DE,home,25,2020091305,2062,left
11410674,2020-09-13T18:20:10.700,30.94,21.93,0.57,2.55,0.06,28.74,124.42,field_goal_attempt,43352.0,Adam Gotsis,96.0,DE,home,26,2020091305,2062,left
11410675,2020-09-13T18:20:10.800,30.96,21.89,0.54,2.32,0.05,29.82,161.51,None,43352.0,Adam Gotsis,96.0,DE,home,27,2020091305,2062,left
11410676,2020-09-13T18:20:10.900,30.96,21.82,0.69,2.1,0.07,29.02,186.77,None,43352.0,Adam Gotsis,96.0,DE,home,28,2020091305,2062,left
11410677,2020-09-13T18:20:11.000,30.94,21.74,0.85,1.71,0.08,23.35,198.94,None,43352.0,Adam Gotsis,96.0,DE,home,29,2020091305,2062,left
11410678,2020-09-13T18:20:11.100,30.91,21.66,0.95,1.22,0.09,11.28,204.14,None,43352.0,Adam Gotsis,96.0,DE,home,30,2020091305,2062,left
11410679,2020-09-13T18:20:11.200,30.87,21.58,0.97,0.69,0.09,5.11,207.69,None,43352.0,Adam Gotsis,96.0,DE,home,31,2020091305,2062,left
11410680,2020-09-13T18:20:11.300,30.82,21.5,0.99,0.46,0.1,354.74,212.51,None,43352.0,Adam Gotsis,96.0,DE,home,32,2020091305,2062,left
11410681,2020-09-13T18:20:11.400,30.76,21.41,0.98,0.45,0.1,349.45,215.47,None,43352.0,Adam Gotsis,96.0,DE,home,33,2020091305,2062,left
11410682,2020-09-13T18:20:11.500,30.7,21.33,0.95,0.54,0.1,344.11,217.38,None,43352.0,Adam Gotsis,96.0,DE,home,34,2020091305,2062,left
11410683,2020-09-13T18:20:11.600,30.64,21.26,0.89,0.65,0.09,340.97,219.17,None,43352.0,Adam Gotsis,96.0,DE,home,35,2020091305,2062,left
11410684,2020-09-13T18:20:11.700,30.59,21.2,0.83,0.68,0.09,339.87,221.7,None,43352.0,Adam Gotsis,96.0,DE,home,36,2020091305,2062,left
11410685,2020-09-13T18:20:11.800,30.53,21.14,0.79,0.66,0.09,337.47,224.96,None,43352.0,Adam Gotsis,96.0,DE,home,37,2020091305,2062,left
11410686,2020-09-13T18:20:11.900,30.45,21.08,0.83,0.53,0.1,342.45,230.28,None,43352.0,Adam Gotsis,96.0,DE,home,38,2020091305,2062,left
11410687,2020-09-13T18:20:12.000,30.37,21.02,0.88,0.42,0.1,345.68,234.44,None,43352.0,Adam Gotsis,96.0,DE,home,39,2020091305,2062,left
11410688,2020-09-13T18:20:12.100,30.29,20.97,0.88,0.32,0.09,349.19,235.66,None,43352.0,Adam Gotsis,96.0,DE,home,40,2020091305,2062,left
11410689,2020-09-13T18:20:12.200,30.22,20.93,0.84,0.37,0.08,358.53,238.1,None,43352.0,Adam Gotsis,96.0,DE,home,41,2020091305,2062,left
11410690,2020-09-13T18:20:12.300,30.15,20.89,0.79,0.44,0.08,4.98,240.33,None,43352.0,Adam Gotsis,96.0,DE,home,42,2020091305,2062,left
11410691,2020-09-13T18:20:12.400,30.09,20.85,0.76,0.45,0.08,15.42,240.54,None,43352.0,Adam Gotsis,96.0,DE,home,43,2020091305,2062,left
11410692,2020-09-13T18:20:12.500,30.02,20.81,0.73,0.44,0.08,24.75,239.34,None,43352.0,Adam Gotsis,96.0,DE,home,44,2020091305,2062,left
11410693,2020-09-13T18:20:12.600,29.96,20.77,0.72,0.44,0.07,36.91,236.32,None,43352.0,Adam Gotsis,96.0,DE,home,45,2020091305,2062,left
11410694,2020-09-13T18:20:12.700,29.9,20.73,0.68,0.47,0.07,44.6,234.19,None,43352.0,Adam Gotsis,96.0,DE,home,46,2020091305,2062,left
11410695,2020-09-13T18:20:12.800,29.85,20.69,0.61,0.5,0.06,60.82,234.05,field_goal,43352.0,Adam Gotsis,96.0,DE,home,47,2020091305,2062,left
11410696,2020-09-13T18:20:12.900,29.81,20.65,0.55,0.55,0.06,73.07,227.71,None,43352.0,Adam Gotsis,96.0,DE,home,48,2020091305,2062,left
11410697,2020-09-13T18:20:13.000,29.79,20.61,0.49,0.63,0.05,81.51,215.75,None,43352.0,Adam Gotsis,96.0,DE,home,49,2020091305,2062,left
11410698,2020-09-13T18:20:13.100,29.79,20.57,0.42,0.75,0.04,85.72,197.02,None,43352.0,Adam Gotsis,96.0,DE,home,50,2020091305,2062,left
11410699,2020-09-13T18:20:13.200,29.78,20.52,0.46,0.75,0.05,93.36,182.5,None,43352.0,Adam Gotsis,96.0,DE,home,51,2020091305,2062,left
11410700,2020-09-13T18:20:13.300,29.8,20.47,0.49,0.8,0.05,99.59,167.22,None,43352.0,Adam Gotsis,96.0,DE,home,52,2020091305,2062,left
11410701,2020-09-13T18:20:13.400,29.82,20.42,0.55,0.89,0.06,108.42,153.64,None,43352.0,Adam Gotsis,96.0,DE,home,53,2020091305,2062,left
11410702,2020-09-13T18:20:13.500,29.85,20.37,0.61,0.74,0.06,113.2,145.97,None,43352.0,Adam Gotsis,96.0,DE,home,54,2020091305,2062,left
