,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3396865,2020-12-06T23:35:26.200,62.52,38.03,7.89,0.89,0.79,282.92,293.34,None,39941.0,Chris Banjo,31.0,FS,home,61,2020120608,3532,left
3396866,2020-12-06T23:35:26.300,61.79,38.34,7.86,0.87,0.79,288.59,293.03,None,39941.0,Chris Banjo,31.0,FS,home,62,2020120608,3532,left
3396867,2020-12-06T23:35:26.400,61.04,38.64,7.92,0.75,0.8,286.72,292.41,None,39941.0,Chris Banjo,31.0,FS,home,63,2020120608,3532,left
3396868,2020-12-06T23:35:26.500,60.27,38.93,8.1,0.79,0.82,284.47,290.99,None,39941.0,Chris Banjo,31.0,FS,home,64,2020120608,3532,left
3396869,2020-12-06T23:35:26.600,59.5,39.21,8.19,1.01,0.82,283.66,290.06,None,39941.0,Chris Banjo,31.0,FS,home,65,2020120608,3532,left
3396870,2020-12-06T23:35:26.700,58.72,39.49,8.26,1.17,0.83,282.39,289.05,None,39941.0,Chris Banjo,31.0,FS,home,66,2020120608,3532,left
3396871,2020-12-06T23:35:26.800,57.93,39.75,8.32,1.27,0.83,280.09,287.9,None,39941.0,Chris Banjo,31.0,FS,home,67,2020120608,3532,left
3396872,2020-12-06T23:35:26.900,57.13,39.99,8.49,1.52,0.84,274.93,286.38,None,39941.0,Chris Banjo,31.0,FS,home,68,2020120608,3532,left
3396873,2020-12-06T23:35:27.000,56.31,40.22,8.56,1.5,0.85,276.03,285.21,None,39941.0,Chris Banjo,31.0,FS,home,69,2020120608,3532,left
3396874,2020-12-06T23:35:27.100,55.48,40.44,8.62,1.5,0.86,278.35,283.89,None,39941.0,Chris Banjo,31.0,FS,home,70,2020120608,3532,left
3396875,2020-12-06T23:35:27.200,54.63,40.64,8.68,1.24,0.87,279.85,283.27,None,39941.0,Chris Banjo,31.0,FS,home,71,2020120608,3532,left
3396876,2020-12-06T23:35:27.300,53.78,40.84,8.77,1.1,0.87,276.64,282.46,None,39941.0,Chris Banjo,31.0,FS,home,72,2020120608,3532,left
3396877,2020-12-06T23:35:27.400,52.93,41.02,8.77,0.97,0.88,275.78,281.95,punt_received,39941.0,Chris Banjo,31.0,FS,home,73,2020120608,3532,left
3396878,2020-12-06T23:35:27.500,52.07,41.2,8.73,1.0,0.88,277.5,281.63,None,39941.0,Chris Banjo,31.0,FS,home,74,2020120608,3532,left
3396879,2020-12-06T23:35:27.600,51.21,41.38,8.71,1.06,0.88,274.96,281.45,None,39941.0,Chris Banjo,31.0,FS,home,75,2020120608,3532,left
3396880,2020-12-06T23:35:27.700,50.35,41.57,8.77,0.89,0.88,274.96,282.53,None,39941.0,Chris Banjo,31.0,FS,home,76,2020120608,3532,left
3396881,2020-12-06T23:35:27.800,49.49,41.76,8.77,0.88,0.88,273.51,282.63,None,39941.0,Chris Banjo,31.0,FS,home,77,2020120608,3532,left
3396882,2020-12-06T23:35:27.900,48.64,41.96,8.74,1.09,0.88,275.12,283.2,None,39941.0,Chris Banjo,31.0,FS,home,78,2020120608,3532,left
3396883,2020-12-06T23:35:28.000,47.79,42.17,8.72,1.2,0.88,276.13,283.88,None,39941.0,Chris Banjo,31.0,FS,home,79,2020120608,3532,left
3396884,2020-12-06T23:35:28.100,46.94,42.4,8.72,1.55,0.87,278.31,285.46,None,39941.0,Chris Banjo,31.0,FS,home,80,2020120608,3532,left
3396885,2020-12-06T23:35:28.200,46.11,42.63,8.63,1.62,0.87,274.9,286.06,None,39941.0,Chris Banjo,31.0,FS,home,81,2020120608,3532,left
3396886,2020-12-06T23:35:28.300,45.29,42.87,8.5,1.76,0.86,272.52,286.56,None,39941.0,Chris Banjo,31.0,FS,home,82,2020120608,3532,left
3396887,2020-12-06T23:35:28.400,44.48,43.11,8.32,2.04,0.84,269.43,286.9,None,39941.0,Chris Banjo,31.0,FS,home,83,2020120608,3532,left
3396888,2020-12-06T23:35:28.500,43.69,43.36,8.1,2.36,0.82,267.87,287.12,None,39941.0,Chris Banjo,31.0,FS,home,84,2020120608,3532,left
3396889,2020-12-06T23:35:28.600,42.93,43.59,7.84,2.67,0.8,265.08,286.92,None,39941.0,Chris Banjo,31.0,FS,home,85,2020120608,3532,left
3396890,2020-12-06T23:35:28.700,42.2,43.8,7.5,3.11,0.76,263.11,286.09,None,39941.0,Chris Banjo,31.0,FS,home,86,2020120608,3532,left
3396891,2020-12-06T23:35:28.800,41.5,43.99,7.11,3.47,0.73,258.73,285.37,None,39941.0,Chris Banjo,31.0,FS,home,87,2020120608,3532,left
3396892,2020-12-06T23:35:28.900,40.84,44.16,6.66,3.9,0.68,249.28,284.33,None,39941.0,Chris Banjo,31.0,FS,home,88,2020120608,3532,left
3396893,2020-12-06T23:35:29.000,40.22,44.31,6.19,4.22,0.64,243.33,283.19,None,39941.0,Chris Banjo,31.0,FS,home,89,2020120608,3532,left
3396894,2020-12-06T23:35:29.100,39.64,44.44,5.62,5.17,0.59,242.01,281.66,None,39941.0,Chris Banjo,31.0,FS,home,90,2020120608,3532,left
3396895,2020-12-06T23:35:29.200,39.12,44.54,5.06,5.32,0.53,240.92,279.73,None,39941.0,Chris Banjo,31.0,FS,home,91,2020120608,3532,left
3396896,2020-12-06T23:35:29.300,38.65,44.61,4.46,5.34,0.47,244.91,277.33,None,39941.0,Chris Banjo,31.0,FS,home,92,2020120608,3532,left
3396897,2020-12-06T23:35:29.400,38.24,44.65,3.81,5.43,0.41,249.99,274.21,None,39941.0,Chris Banjo,31.0,FS,home,93,2020120608,3532,left
3396898,2020-12-06T23:35:29.500,37.9,44.67,3.21,5.34,0.35,254.2,270.75,None,39941.0,Chris Banjo,31.0,FS,home,94,2020120608,3532,left
3396899,2020-12-06T23:35:29.600,37.61,44.66,2.61,5.39,0.29,256.5,264.97,None,39941.0,Chris Banjo,31.0,FS,home,95,2020120608,3532,left
3396900,2020-12-06T23:35:29.700,37.38,44.62,2.14,4.93,0.24,253.9,257.65,None,39941.0,Chris Banjo,31.0,FS,home,96,2020120608,3532,left
3396901,2020-12-06T23:35:29.800,37.22,44.55,1.62,4.86,0.17,248.09,243.7,None,39941.0,Chris Banjo,31.0,FS,home,97,2020120608,3532,left
3396902,2020-12-06T23:35:29.900,37.13,44.42,1.48,5.19,0.16,243.83,211.74,None,39941.0,Chris Banjo,31.0,FS,home,98,2020120608,3532,left
3396903,2020-12-06T23:35:30.000,37.1,44.26,1.63,4.99,0.16,233.65,186.78,None,39941.0,Chris Banjo,31.0,FS,home,99,2020120608,3532,left
3396904,2020-12-06T23:35:30.100,37.11,44.04,2.15,4.88,0.22,230.34,172.11,None,39941.0,Chris Banjo,31.0,FS,home,100,2020120608,3532,left
3396905,2020-12-06T23:35:30.200,37.15,43.8,2.63,4.6,0.25,227.47,165.62,None,39941.0,Chris Banjo,31.0,FS,home,101,2020120608,3532,left
3396906,2020-12-06T23:35:30.300,37.23,43.52,3.08,4.28,0.29,207.98,161.74,None,39941.0,Chris Banjo,31.0,FS,home,102,2020120608,3532,left
3396907,2020-12-06T23:35:30.400,37.34,43.21,3.53,3.71,0.33,176.74,160.82,fumble,39941.0,Chris Banjo,31.0,FS,home,103,2020120608,3532,left
3396908,2020-12-06T23:35:30.500,37.46,42.85,3.9,3.04,0.37,171.69,160.84,None,39941.0,Chris Banjo,31.0,FS,home,104,2020120608,3532,left
3396909,2020-12-06T23:35:30.600,37.59,42.46,4.25,2.5,0.41,179.41,161.87,None,39941.0,Chris Banjo,31.0,FS,home,105,2020120608,3532,left
3396910,2020-12-06T23:35:30.700,37.73,42.04,4.55,2.02,0.44,175.4,161.54,None,39941.0,Chris Banjo,31.0,FS,home,106,2020120608,3532,left
3396911,2020-12-06T23:35:30.800,37.87,41.59,4.78,1.52,0.47,175.4,162.59,None,39941.0,Chris Banjo,31.0,FS,home,107,2020120608,3532,left
3396912,2020-12-06T23:35:30.900,38.01,41.12,4.97,1.23,0.49,175.4,164.05,None,39941.0,Chris Banjo,31.0,FS,home,108,2020120608,3532,left
3396913,2020-12-06T23:35:31.000,38.11,40.62,5.09,1.37,0.51,181.82,167.65,None,39941.0,Chris Banjo,31.0,FS,home,109,2020120608,3532,left
3396914,2020-12-06T23:35:31.100,38.19,40.11,5.17,1.72,0.52,179.68,171.13,None,39941.0,Chris Banjo,31.0,FS,home,110,2020120608,3532,left
3396915,2020-12-06T23:35:31.200,38.26,39.6,5.21,1.84,0.52,176.49,173.86,None,39941.0,Chris Banjo,31.0,FS,home,111,2020120608,3532,left
3396916,2020-12-06T23:35:31.300,38.27,39.07,5.25,2.51,0.53,175.57,178.93,None,39941.0,Chris Banjo,31.0,FS,home,112,2020120608,3532,left
3396917,2020-12-06T23:35:31.400,38.24,38.54,5.27,3.1,0.53,177.25,183.92,None,39941.0,Chris Banjo,31.0,FS,home,113,2020120608,3532,left
3396918,2020-12-06T23:35:31.500,38.18,38.02,5.26,3.3,0.53,178.52,188.05,None,39941.0,Chris Banjo,31.0,FS,home,114,2020120608,3532,left
3396919,2020-12-06T23:35:31.600,38.07,37.5,5.27,3.39,0.53,181.89,193.05,None,39941.0,Chris Banjo,31.0,FS,home,115,2020120608,3532,left
3396920,2020-12-06T23:35:31.700,37.92,36.99,5.3,3.47,0.53,188.24,198.11,None,39941.0,Chris Banjo,31.0,FS,home,116,2020120608,3532,left
3396921,2020-12-06T23:35:31.800,37.73,36.49,5.33,3.62,0.53,190.48,202.77,None,39941.0,Chris Banjo,31.0,FS,home,117,2020120608,3532,left
3396922,2020-12-06T23:35:31.900,37.51,36.01,5.34,3.38,0.53,191.43,207.03,None,39941.0,Chris Banjo,31.0,FS,home,118,2020120608,3532,left
3396923,2020-12-06T23:35:32.000,37.25,35.54,5.36,3.22,0.54,192.04,211.04,None,39941.0,Chris Banjo,31.0,FS,home,119,2020120608,3532,left
3396924,2020-12-06T23:35:32.100,36.96,35.09,5.33,2.88,0.53,194.28,214.42,None,39941.0,Chris Banjo,31.0,FS,home,120,2020120608,3532,left
3396925,2020-12-06T23:35:32.200,36.64,34.67,5.32,2.8,0.53,194.28,218.29,None,39941.0,Chris Banjo,31.0,FS,home,121,2020120608,3532,left
3396926,2020-12-06T23:35:32.300,36.3,34.26,5.31,2.6,0.53,195.92,221.53,fumble_offense_recovered,39941.0,Chris Banjo,31.0,FS,home,122,2020120608,3532,left
3396927,2020-12-06T23:35:32.400,35.94,33.87,5.29,2.24,0.53,198.79,223.86,fumble_defense_recovered,39941.0,Chris Banjo,31.0,FS,home,123,2020120608,3532,left
3396928,2020-12-06T23:35:32.500,35.57,33.49,5.26,1.86,0.53,201.28,225.53,None,39941.0,Chris Banjo,31.0,FS,home,124,2020120608,3532,left
3396929,2020-12-06T23:35:32.600,35.2,33.11,5.26,1.3,0.53,200.65,226.13,None,39941.0,Chris Banjo,31.0,FS,home,125,2020120608,3532,left
3396930,2020-12-06T23:35:32.700,34.82,32.75,5.23,0.91,0.52,200.65,226.55,None,39941.0,Chris Banjo,31.0,FS,home,126,2020120608,3532,left
3396931,2020-12-06T23:35:32.800,34.44,32.39,5.19,0.84,0.52,201.76,226.89,None,39941.0,Chris Banjo,31.0,FS,home,127,2020120608,3532,left
3396932,2020-12-06T23:35:32.900,34.06,32.04,5.14,0.85,0.52,204.0,227.1,None,39941.0,Chris Banjo,31.0,FS,home,128,2020120608,3532,left
3396933,2020-12-06T23:35:33.000,33.68,31.69,5.14,0.72,0.52,208.7,227.14,None,39941.0,Chris Banjo,31.0,FS,home,129,2020120608,3532,left
3396934,2020-12-06T23:35:33.100,33.31,31.34,5.05,0.87,0.51,211.77,227.02,None,39941.0,Chris Banjo,31.0,FS,home,130,2020120608,3532,left
3396935,2020-12-06T23:35:33.200,32.94,31.0,4.96,1.07,0.5,212.56,227.46,tackle,39941.0,Chris Banjo,31.0,FS,home,131,2020120608,3532,left
3396936,2020-12-06T23:35:33.300,32.57,30.67,4.87,1.19,0.49,212.56,228.15,None,39941.0,Chris Banjo,31.0,FS,home,132,2020120608,3532,left
3396937,2020-12-06T23:35:33.400,32.22,30.34,4.8,1.16,0.49,208.93,227.33,None,39941.0,Chris Banjo,31.0,FS,home,133,2020120608,3532,left
3396938,2020-12-06T23:35:33.500,31.87,30.01,4.69,1.32,0.48,208.93,226.43,None,39941.0,Chris Banjo,31.0,FS,home,134,2020120608,3532,left
3396939,2020-12-06T23:35:33.600,31.54,29.69,4.51,1.64,0.46,211.87,225.42,None,39941.0,Chris Banjo,31.0,FS,home,135,2020120608,3532,left
3396940,2020-12-06T23:35:33.700,31.23,29.38,4.33,1.84,0.44,214.26,224.33,None,39941.0,Chris Banjo,31.0,FS,home,136,2020120608,3532,left
3396941,2020-12-06T23:35:33.800,30.94,29.08,4.16,1.96,0.42,213.43,223.19,None,39941.0,Chris Banjo,31.0,FS,home,137,2020120608,3532,left
3396942,2020-12-06T23:35:33.900,30.66,28.78,3.94,2.18,0.41,212.07,221.84,None,39941.0,Chris Banjo,31.0,FS,home,138,2020120608,3532,left
3396943,2020-12-06T23:35:34.000,30.41,28.49,3.7,2.3,0.38,210.03,220.52,None,39941.0,Chris Banjo,31.0,FS,home,139,2020120608,3532,left
3396944,2020-12-06T23:35:34.100,30.18,28.21,3.48,2.31,0.36,206.05,219.16,None,39941.0,Chris Banjo,31.0,FS,home,140,2020120608,3532,left
3396945,2020-12-06T23:35:20.200,76.65,21.37,0.1,0.03,0.01,269.48,123.98,None,43427.0,Seth DeValve,86.0,TE,home,1,2020120608,3532,left
3396946,2020-12-06T23:35:20.300,76.66,21.36,0.1,0.04,0.01,268.36,122.77,None,43427.0,Seth DeValve,86.0,TE,home,2,2020120608,3532,left
3396947,2020-12-06T23:35:20.400,76.68,21.35,0.12,0.06,0.02,267.32,124.68,None,43427.0,Seth DeValve,86.0,TE,home,3,2020120608,3532,left
3396948,2020-12-06T23:35:20.500,76.69,21.34,0.12,0.07,0.02,266.45,121.98,None,43427.0,Seth DeValve,86.0,TE,home,4,2020120608,3532,left
3396949,2020-12-06T23:35:20.600,76.7,21.34,0.12,0.07,0.01,265.49,123.82,None,43427.0,Seth DeValve,86.0,TE,home,5,2020120608,3532,left
3396950,2020-12-06T23:35:20.700,76.71,21.33,0.1,0.07,0.01,265.49,122.05,None,43427.0,Seth DeValve,86.0,TE,home,6,2020120608,3532,left
3396951,2020-12-06T23:35:20.800,76.72,21.33,0.09,0.07,0.01,264.29,119.87,None,43427.0,Seth DeValve,86.0,TE,home,7,2020120608,3532,left
3396952,2020-12-06T23:35:20.900,76.72,21.33,0.08,0.07,0.01,262.87,116.59,None,43427.0,Seth DeValve,86.0,TE,home,8,2020120608,3532,left
3396953,2020-12-06T23:35:21.000,76.72,21.34,0.07,0.06,0.01,261.35,113.59,None,43427.0,Seth DeValve,86.0,TE,home,9,2020120608,3532,left
3396954,2020-12-06T23:35:21.100,76.72,21.34,0.05,0.05,0.01,261.35,108.65,None,43427.0,Seth DeValve,86.0,TE,home,10,2020120608,3532,left
3396955,2020-12-06T23:35:21.200,76.72,21.34,0.05,0.05,0.01,261.35,113.09,ball_snap,43427.0,Seth DeValve,86.0,TE,home,11,2020120608,3532,left
3396956,2020-12-06T23:35:21.300,76.74,21.31,0.05,0.05,0.03,262.59,124.41,None,43427.0,Seth DeValve,86.0,TE,home,12,2020120608,3532,left
3396957,2020-12-06T23:35:21.400,76.77,21.3,0.07,0.06,0.04,261.15,118.36,None,43427.0,Seth DeValve,86.0,TE,home,13,2020120608,3532,left
3396958,2020-12-06T23:35:21.500,76.81,21.29,0.08,0.24,0.03,259.62,115.6,None,43427.0,Seth DeValve,86.0,TE,home,14,2020120608,3532,left
3396959,2020-12-06T23:35:21.600,76.83,21.29,0.16,0.85,0.02,258.9,111.65,None,43427.0,Seth DeValve,86.0,TE,home,15,2020120608,3532,left
3396960,2020-12-06T23:35:21.700,76.86,21.28,0.33,1.51,0.04,260.05,103.89,None,43427.0,Seth DeValve,86.0,TE,home,16,2020120608,3532,left
3396961,2020-12-06T23:35:21.800,76.92,21.27,0.64,2.33,0.06,256.6,98.15,None,43427.0,Seth DeValve,86.0,TE,home,17,2020120608,3532,left
3396962,2020-12-06T23:35:21.900,77.01,21.26,0.96,2.53,0.09,254.07,99.42,None,43427.0,Seth DeValve,86.0,TE,home,18,2020120608,3532,left
3396963,2020-12-06T23:35:22.000,77.14,21.24,1.36,2.81,0.13,254.97,97.38,None,43427.0,Seth DeValve,86.0,TE,home,19,2020120608,3532,left
3396964,2020-12-06T23:35:22.100,77.3,21.22,1.72,2.75,0.17,253.07,97.91,None,43427.0,Seth DeValve,86.0,TE,home,20,2020120608,3532,left
3396965,2020-12-06T23:35:22.200,77.51,21.19,2.12,2.74,0.21,250.96,97.56,autoevent_kickoff,43427.0,Seth DeValve,86.0,TE,home,21,2020120608,3532,left
3396966,2020-12-06T23:35:22.300,77.74,21.16,2.38,2.28,0.23,250.04,96.69,None,43427.0,Seth DeValve,86.0,TE,home,22,2020120608,3532,left
3396967,2020-12-06T23:35:22.400,77.97,21.18,2.5,1.67,0.23,250.77,91.26,None,43427.0,Seth DeValve,86.0,TE,home,23,2020120608,3532,left
3396968,2020-12-06T23:35:22.500,78.21,21.21,2.56,1.41,0.24,250.77,86.52,None,43427.0,Seth DeValve,86.0,TE,home,24,2020120608,3532,left
3396969,2020-12-06T23:35:22.600,78.46,21.23,2.53,1.2,0.24,253.31,83.49,None,43427.0,Seth DeValve,86.0,TE,home,25,2020120608,3532,left
3396970,2020-12-06T23:35:22.700,78.7,21.26,2.48,1.33,0.25,255.4,81.1,None,43427.0,Seth DeValve,86.0,TE,home,26,2020120608,3532,left
3396971,2020-12-06T23:35:22.800,78.94,21.3,2.35,1.36,0.24,258.61,80.46,None,43427.0,Seth DeValve,86.0,TE,home,27,2020120608,3532,left
3396972,2020-12-06T23:35:22.900,79.16,21.32,2.01,2.12,0.21,262.23,85.49,None,43427.0,Seth DeValve,86.0,TE,home,28,2020120608,3532,left
3396973,2020-12-06T23:35:23.000,79.34,21.32,1.67,2.8,0.18,274.7,92.57,None,43427.0,Seth DeValve,86.0,TE,home,29,2020120608,3532,left
3396974,2020-12-06T23:35:23.100,79.49,21.3,1.41,3.15,0.15,282.58,105.35,None,43427.0,Seth DeValve,86.0,TE,home,30,2020120608,3532,left
3396975,2020-12-06T23:35:23.200,79.6,21.25,1.1,3.42,0.12,289.08,123.01,None,43427.0,Seth DeValve,86.0,TE,home,31,2020120608,3532,left
3396976,2020-12-06T23:35:23.300,79.66,21.17,1.02,3.65,0.1,294.46,151.88,None,43427.0,Seth DeValve,86.0,TE,home,32,2020120608,3532,left
3396977,2020-12-06T23:35:23.400,79.69,21.05,1.23,3.66,0.12,303.65,173.53,None,43427.0,Seth DeValve,86.0,TE,home,33,2020120608,3532,left
3396978,2020-12-06T23:35:23.500,79.68,20.91,1.52,3.52,0.14,314.59,187.46,None,43427.0,Seth DeValve,86.0,TE,home,34,2020120608,3532,left
3396979,2020-12-06T23:35:23.600,79.64,20.75,1.83,3.36,0.17,327.92,196.51,punt,43427.0,Seth DeValve,86.0,TE,home,35,2020120608,3532,left
3396980,2020-12-06T23:35:23.700,79.56,20.55,2.24,3.29,0.22,338.25,203.44,None,43427.0,Seth DeValve,86.0,TE,home,36,2020120608,3532,left
3396981,2020-12-06T23:35:23.800,79.44,20.32,2.68,3.34,0.26,338.25,208.97,None,43427.0,Seth DeValve,86.0,TE,home,37,2020120608,3532,left
3396982,2020-12-06T23:35:23.900,79.28,20.07,3.08,3.21,0.3,336.58,212.6,None,43427.0,Seth DeValve,86.0,TE,home,38,2020120608,3532,left
3396983,2020-12-06T23:35:24.000,79.09,19.79,3.48,3.13,0.34,334.92,215.29,None,43427.0,Seth DeValve,86.0,TE,home,39,2020120608,3532,left
3396984,2020-12-06T23:35:24.100,78.86,19.5,3.83,2.92,0.37,329.6,219.3,None,43427.0,Seth DeValve,86.0,TE,home,40,2020120608,3532,left
3396985,2020-12-06T23:35:24.200,78.59,19.19,4.17,2.9,0.4,319.96,222.38,None,43427.0,Seth DeValve,86.0,TE,home,41,2020120608,3532,left
3396986,2020-12-06T23:35:24.300,78.3,18.88,4.43,2.59,0.43,305.99,224.75,None,43427.0,Seth DeValve,86.0,TE,home,42,2020120608,3532,left
3396987,2020-12-06T23:35:24.400,77.97,18.56,4.69,2.21,0.46,286.18,226.51,None,43427.0,Seth DeValve,86.0,TE,home,43,2020120608,3532,left
3396988,2020-12-06T23:35:24.500,77.61,18.23,4.94,2.12,0.48,269.95,229.16,None,43427.0,Seth DeValve,86.0,TE,home,44,2020120608,3532,left
3396989,2020-12-06T23:35:24.600,77.22,17.9,5.23,2.08,0.51,273.56,230.91,None,43427.0,Seth DeValve,86.0,TE,home,45,2020120608,3532,left
3396990,2020-12-06T23:35:24.700,76.8,17.58,5.4,2.23,0.53,269.44,234.33,None,43427.0,Seth DeValve,86.0,TE,home,46,2020120608,3532,left
3396991,2020-12-06T23:35:24.800,76.34,17.28,5.59,2.41,0.55,265.42,237.75,None,43427.0,Seth DeValve,86.0,TE,home,47,2020120608,3532,left
3396992,2020-12-06T23:35:24.900,75.85,16.98,5.77,2.32,0.57,261.42,240.25,None,43427.0,Seth DeValve,86.0,TE,home,48,2020120608,3532,left
3396993,2020-12-06T23:35:25.000,75.32,16.7,6.0,2.4,0.59,262.52,242.82,None,43427.0,Seth DeValve,86.0,TE,home,49,2020120608,3532,left
3396994,2020-12-06T23:35:25.100,74.78,16.43,6.18,2.31,0.61,263.44,245.02,None,43427.0,Seth DeValve,86.0,TE,home,50,2020120608,3532,left
3396995,2020-12-06T23:35:25.200,74.2,16.17,6.32,2.06,0.63,263.44,246.9,None,43427.0,Seth DeValve,86.0,TE,home,51,2020120608,3532,left
3396996,2020-12-06T23:35:25.300,73.6,15.92,6.52,1.73,0.65,263.44,248.23,None,43427.0,Seth DeValve,86.0,TE,home,52,2020120608,3532,left
3396997,2020-12-06T23:35:25.400,72.98,15.68,6.77,1.63,0.67,264.23,249.34,None,43427.0,Seth DeValve,86.0,TE,home,53,2020120608,3532,left
3396998,2020-12-06T23:35:25.500,72.34,15.44,6.92,1.42,0.69,266.06,250.42,None,43427.0,Seth DeValve,86.0,TE,home,54,2020120608,3532,left
3396999,2020-12-06T23:35:25.600,71.68,15.21,7.06,1.24,0.7,267.68,251.56,None,43427.0,Seth DeValve,86.0,TE,home,55,2020120608,3532,left
3397000,2020-12-06T23:35:25.700,70.99,14.99,7.21,0.97,0.72,269.2,252.13,None,43427.0,Seth DeValve,86.0,TE,home,56,2020120608,3532,left
3397001,2020-12-06T23:35:25.800,70.29,14.78,7.37,1.44,0.73,268.63,254.22,None,43427.0,Seth DeValve,86.0,TE,home,57,2020120608,3532,left
3397002,2020-12-06T23:35:25.900,69.58,14.58,7.45,1.53,0.74,268.03,255.56,None,43427.0,Seth DeValve,86.0,TE,home,58,2020120608,3532,left
3397003,2020-12-06T23:35:26.000,68.85,14.41,7.5,1.7,0.75,268.03,257.34,None,43427.0,Seth DeValve,86.0,TE,home,59,2020120608,3532,left
3397004,2020-12-06T23:35:26.100,68.11,14.27,7.54,2.08,0.75,269.03,259.71,None,43427.0,Seth DeValve,86.0,TE,home,60,2020120608,3532,left
3397005,2020-12-06T23:35:26.200,67.36,14.15,7.63,2.22,0.76,269.03,261.75,None,43427.0,Seth DeValve,86.0,TE,home,61,2020120608,3532,left
3397006,2020-12-06T23:35:26.300,66.6,14.05,7.68,2.48,0.76,269.63,264.09,None,43427.0,Seth DeValve,86.0,TE,home,62,2020120608,3532,left
3397007,2020-12-06T23:35:26.400,65.83,13.99,7.75,2.49,0.77,270.43,266.34,None,43427.0,Seth DeValve,86.0,TE,home,63,2020120608,3532,left
3397008,2020-12-06T23:35:26.500,65.05,13.96,7.81,2.39,0.78,272.38,268.45,None,43427.0,Seth DeValve,86.0,TE,home,64,2020120608,3532,left
3397009,2020-12-06T23:35:26.600,64.26,13.95,7.91,2.24,0.79,274.48,270.34,None,43427.0,Seth DeValve,86.0,TE,home,65,2020120608,3532,left
3397010,2020-12-06T23:35:26.700,63.47,13.97,7.95,2.0,0.79,280.69,271.92,None,43427.0,Seth DeValve,86.0,TE,home,66,2020120608,3532,left
3397011,2020-12-06T23:35:26.800,62.67,14.0,8.04,1.75,0.8,281.86,273.32,None,43427.0,Seth DeValve,86.0,TE,home,67,2020120608,3532,left
3397012,2020-12-06T23:35:26.900,61.85,14.07,8.14,1.7,0.82,281.86,275.03,None,43427.0,Seth DeValve,86.0,TE,home,68,2020120608,3532,left
3397013,2020-12-06T23:35:27.000,61.03,14.15,8.28,1.45,0.83,284.39,276.23,None,43427.0,Seth DeValve,86.0,TE,home,69,2020120608,3532,left
3397014,2020-12-06T23:35:27.100,60.21,14.25,8.34,1.09,0.83,288.06,276.9,None,43427.0,Seth DeValve,86.0,TE,home,70,2020120608,3532,left
3397015,2020-12-06T23:35:27.200,59.38,14.36,8.33,0.98,0.83,291.24,277.63,None,43427.0,Seth DeValve,86.0,TE,home,71,2020120608,3532,left
3397016,2020-12-06T23:35:27.300,58.55,14.48,8.39,0.99,0.84,291.24,278.55,None,43427.0,Seth DeValve,86.0,TE,home,72,2020120608,3532,left
3397017,2020-12-06T23:35:27.400,57.71,14.62,8.55,1.0,0.85,288.59,279.7,punt_received,43427.0,Seth DeValve,86.0,TE,home,73,2020120608,3532,left
3397018,2020-12-06T23:35:27.500,56.87,14.77,8.58,0.93,0.86,290.9,280.41,None,43427.0,Seth DeValve,86.0,TE,home,74,2020120608,3532,left
3397019,2020-12-06T23:35:27.600,56.02,14.93,8.63,1.03,0.86,293.46,281.31,None,43427.0,Seth DeValve,86.0,TE,home,75,2020120608,3532,left
3397020,2020-12-06T23:35:27.700,55.17,15.11,8.69,1.06,0.87,295.58,282.14,None,43427.0,Seth DeValve,86.0,TE,home,76,2020120608,3532,left
3397021,2020-12-06T23:35:27.800,54.32,15.31,8.78,1.37,0.88,292.76,283.77,None,43427.0,Seth DeValve,86.0,TE,home,77,2020120608,3532,left
3397022,2020-12-06T23:35:27.900,53.47,15.53,8.74,1.6,0.88,289.1,285.01,None,43427.0,Seth DeValve,86.0,TE,home,78,2020120608,3532,left
3397023,2020-12-06T23:35:28.000,52.62,15.77,8.78,1.67,0.88,286.53,286.26,None,43427.0,Seth DeValve,86.0,TE,home,79,2020120608,3532,left
3397024,2020-12-06T23:35:28.100,51.77,16.03,8.81,1.62,0.89,283.87,287.33,None,43427.0,Seth DeValve,86.0,TE,home,80,2020120608,3532,left
3397025,2020-12-06T23:35:28.200,50.92,16.3,8.86,1.43,0.89,282.18,288.12,None,43427.0,Seth DeValve,86.0,TE,home,81,2020120608,3532,left
3397026,2020-12-06T23:35:28.300,50.09,16.59,8.83,1.5,0.88,282.81,289.21,None,43427.0,Seth DeValve,86.0,TE,home,82,2020120608,3532,left
3397027,2020-12-06T23:35:28.400,49.26,16.89,8.79,1.64,0.88,283.79,290.35,None,43427.0,Seth DeValve,86.0,TE,home,83,2020120608,3532,left
3397028,2020-12-06T23:35:28.500,48.44,17.21,8.73,1.78,0.88,286.2,291.52,None,43427.0,Seth DeValve,86.0,TE,home,84,2020120608,3532,left
3397029,2020-12-06T23:35:28.600,47.63,17.54,8.67,2.01,0.87,293.74,293.09,None,43427.0,Seth DeValve,86.0,TE,home,85,2020120608,3532,left
3397030,2020-12-06T23:35:28.700,46.84,17.89,8.56,2.16,0.86,296.57,294.29,None,43427.0,Seth DeValve,86.0,TE,home,86,2020120608,3532,left
3397031,2020-12-06T23:35:28.800,46.07,18.27,8.51,2.42,0.86,298.5,296.37,None,43427.0,Seth DeValve,86.0,TE,home,87,2020120608,3532,left
