,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5852194,2020-11-08T18:05:58.400,99.5,28.58,0.03,0.04,0.0,272.09,177.11,ball_snap,38577.0,Bobby Wagner,54.0,MLB,away,11,2020110801,153,right
5852195,2020-11-08T18:05:58.500,99.52,28.59,0.03,0.03,0.02,272.09,159.99,None,38577.0,Bobby Wagner,54.0,MLB,away,12,2020110801,153,right
5852196,2020-11-08T18:05:58.600,99.53,28.59,0.02,0.03,0.01,272.09,151.6,None,38577.0,Bobby Wagner,54.0,MLB,away,13,2020110801,153,right
5852197,2020-11-08T18:05:58.700,99.53,28.58,0.02,0.03,0.01,272.09,148.05,None,38577.0,Bobby Wagner,54.0,MLB,away,14,2020110801,153,right
5852198,2020-11-08T18:05:58.800,99.54,28.59,0.02,0.02,0.01,272.09,138.21,None,38577.0,Bobby Wagner,54.0,MLB,away,15,2020110801,153,right
5852199,2020-11-08T18:05:58.900,99.53,28.6,0.01,0.19,0.01,271.48,103.66,None,38577.0,Bobby Wagner,54.0,MLB,away,16,2020110801,153,right
5852200,2020-11-08T18:05:59.000,99.53,28.61,0.05,0.51,0.01,270.52,11.3,None,38577.0,Bobby Wagner,54.0,MLB,away,17,2020110801,153,right
5852201,2020-11-08T18:05:59.100,99.53,28.62,0.13,0.75,0.01,270.52,358.49,None,38577.0,Bobby Wagner,54.0,MLB,away,18,2020110801,153,right
5852202,2020-11-08T18:05:59.200,99.52,28.63,0.13,0.52,0.01,270.52,330.67,None,38577.0,Bobby Wagner,54.0,MLB,away,19,2020110801,153,right
5852203,2020-11-08T18:05:59.300,99.52,28.63,0.16,0.47,0.01,270.52,322.03,None,38577.0,Bobby Wagner,54.0,MLB,away,20,2020110801,153,right
5852204,2020-11-08T18:05:59.400,99.51,28.65,0.19,0.39,0.02,270.52,316.19,None,38577.0,Bobby Wagner,54.0,MLB,away,21,2020110801,153,right
5852205,2020-11-08T18:05:59.500,99.49,28.68,0.29,0.39,0.03,269.83,324.0,None,38577.0,Bobby Wagner,54.0,MLB,away,22,2020110801,153,right
5852206,2020-11-08T18:05:59.600,99.51,28.67,0.09,0.4,0.02,266.75,4.68,None,38577.0,Bobby Wagner,54.0,MLB,away,23,2020110801,153,right
5852207,2020-11-08T18:05:59.700,99.5,28.67,0.04,0.54,0.01,265.61,254.3,None,38577.0,Bobby Wagner,54.0,MLB,away,24,2020110801,153,right
5852208,2020-11-08T18:05:59.800,99.49,28.64,0.18,0.72,0.03,263.99,201.54,extra_point_attempt,38577.0,Bobby Wagner,54.0,MLB,away,25,2020110801,153,right
5852209,2020-11-08T18:05:59.900,99.48,28.62,0.26,0.79,0.02,263.99,187.66,None,38577.0,Bobby Wagner,54.0,MLB,away,26,2020110801,153,right
5852210,2020-11-08T18:06:00.000,99.49,28.58,0.44,1.58,0.03,268.09,174.67,None,38577.0,Bobby Wagner,54.0,MLB,away,27,2020110801,153,right
5852211,2020-11-08T18:06:00.100,99.49,28.53,0.63,1.78,0.05,276.39,174.91,None,38577.0,Bobby Wagner,54.0,MLB,away,28,2020110801,153,right
5852212,2020-11-08T18:06:00.200,99.49,28.46,0.78,1.44,0.07,291.99,174.75,None,38577.0,Bobby Wagner,54.0,MLB,away,29,2020110801,153,right
5852213,2020-11-08T18:06:00.300,99.5,28.38,0.91,1.17,0.08,303.28,170.73,None,38577.0,Bobby Wagner,54.0,MLB,away,30,2020110801,153,right
5852214,2020-11-08T18:06:00.400,99.52,28.28,1.04,1.03,0.1,311.84,164.58,None,38577.0,Bobby Wagner,54.0,MLB,away,31,2020110801,153,right
5852215,2020-11-08T18:06:00.500,99.55,28.18,1.13,0.82,0.11,322.62,161.85,None,38577.0,Bobby Wagner,54.0,MLB,away,32,2020110801,153,right
5852216,2020-11-08T18:06:00.600,99.59,28.07,1.16,0.64,0.11,332.92,157.31,None,38577.0,Bobby Wagner,54.0,MLB,away,33,2020110801,153,right
5852217,2020-11-08T18:06:00.700,99.64,27.97,1.14,0.44,0.11,338.25,155.18,None,38577.0,Bobby Wagner,54.0,MLB,away,34,2020110801,153,right
5852218,2020-11-08T18:06:00.800,99.68,27.88,1.11,0.39,0.11,345.81,153.12,None,38577.0,Bobby Wagner,54.0,MLB,away,35,2020110801,153,right
5852219,2020-11-08T18:06:00.900,99.73,27.78,1.08,0.41,0.11,355.88,151.1,None,38577.0,Bobby Wagner,54.0,MLB,away,36,2020110801,153,right
5852220,2020-11-08T18:06:01.000,99.79,27.69,1.04,0.49,0.1,2.48,148.28,None,38577.0,Bobby Wagner,54.0,MLB,away,37,2020110801,153,right
5852221,2020-11-08T18:06:01.100,99.85,27.63,0.87,0.91,0.08,6.28,139.79,None,38577.0,Bobby Wagner,54.0,MLB,away,38,2020110801,153,right
5852222,2020-11-08T18:06:01.200,99.88,27.58,0.68,1.1,0.07,18.92,139.66,None,38577.0,Bobby Wagner,54.0,MLB,away,39,2020110801,153,right
5852223,2020-11-08T18:06:01.300,99.92,27.54,0.55,1.2,0.06,22.21,133.84,None,38577.0,Bobby Wagner,54.0,MLB,away,40,2020110801,153,right
5852224,2020-11-08T18:06:01.400,99.95,27.51,0.35,1.41,0.04,21.28,123.2,None,38577.0,Bobby Wagner,54.0,MLB,away,41,2020110801,153,right
5852225,2020-11-08T18:06:01.500,99.98,27.5,0.24,1.43,0.03,23.78,105.63,None,38577.0,Bobby Wagner,54.0,MLB,away,42,2020110801,153,right
5852226,2020-11-08T18:06:01.600,99.95,27.54,0.4,2.6,0.05,13.87,337.04,None,38577.0,Bobby Wagner,54.0,MLB,away,43,2020110801,153,right
5852227,2020-11-08T18:06:01.700,99.93,27.59,0.67,2.49,0.05,13.87,334.0,None,38577.0,Bobby Wagner,54.0,MLB,away,44,2020110801,153,right
5852228,2020-11-08T18:06:01.800,99.89,27.66,0.94,2.29,0.08,6.67,331.12,None,38577.0,Bobby Wagner,54.0,MLB,away,45,2020110801,153,right
5852229,2020-11-08T18:06:01.900,99.85,27.76,1.13,1.9,0.1,2.22,335.95,None,38577.0,Bobby Wagner,54.0,MLB,away,46,2020110801,153,right
5852230,2020-11-08T18:06:02.000,99.82,27.87,1.26,1.41,0.12,352.76,341.87,None,38577.0,Bobby Wagner,54.0,MLB,away,47,2020110801,153,right
5852231,2020-11-08T18:06:02.100,99.79,28.01,1.44,1.54,0.14,348.08,346.43,None,38577.0,Bobby Wagner,54.0,MLB,away,48,2020110801,153,right
5852232,2020-11-08T18:06:02.200,99.76,28.15,1.57,1.35,0.15,341.32,350.51,None,38577.0,Bobby Wagner,54.0,MLB,away,49,2020110801,153,right
5852233,2020-11-08T18:06:02.300,99.73,28.31,1.64,0.84,0.16,338.27,350.22,None,38577.0,Bobby Wagner,54.0,MLB,away,50,2020110801,153,right
5852234,2020-11-08T18:06:02.400,99.71,28.48,1.68,0.67,0.17,336.88,353.72,extra_point,38577.0,Bobby Wagner,54.0,MLB,away,51,2020110801,153,right
5852235,2020-11-08T18:06:02.500,99.69,28.65,1.72,0.45,0.17,333.01,354.73,None,38577.0,Bobby Wagner,54.0,MLB,away,52,2020110801,153,right
5852236,2020-11-08T18:05:57.400,94.51,32.3,0.0,0.0,0.0,35.75,248.16,None,40020.0,Brian Winters,66.0,G,home,1,2020110801,153,right
5852237,2020-11-08T18:05:57.500,94.51,32.3,0.0,0.0,0.0,35.75,238.59,None,40020.0,Brian Winters,66.0,G,home,2,2020110801,153,right
5852238,2020-11-08T18:05:57.600,94.51,32.3,0.0,0.0,0.0,35.75,282.14,None,40020.0,Brian Winters,66.0,G,home,3,2020110801,153,right
5852239,2020-11-08T18:05:57.700,94.52,32.3,0.0,0.0,0.01,36.42,61.75,None,40020.0,Brian Winters,66.0,G,home,4,2020110801,153,right
5852240,2020-11-08T18:05:57.800,94.52,32.3,0.0,0.0,0.0,36.42,71.08,None,40020.0,Brian Winters,66.0,G,home,5,2020110801,153,right
5852241,2020-11-08T18:05:57.900,94.53,32.3,0.0,0.0,0.0,36.42,76.18,None,40020.0,Brian Winters,66.0,G,home,6,2020110801,153,right
5852242,2020-11-08T18:05:58.000,94.53,32.3,0.0,0.0,0.0,36.42,77.83,None,40020.0,Brian Winters,66.0,G,home,7,2020110801,153,right
5852243,2020-11-08T18:05:58.100,94.53,32.3,0.0,0.0,0.0,36.42,75.1,None,40020.0,Brian Winters,66.0,G,home,8,2020110801,153,right
5852244,2020-11-08T18:05:58.200,94.53,32.3,0.0,0.0,0.0,36.42,75.05,None,40020.0,Brian Winters,66.0,G,home,9,2020110801,153,right
5852245,2020-11-08T18:05:58.300,94.53,32.3,0.0,0.0,0.0,36.42,75.46,None,40020.0,Brian Winters,66.0,G,home,10,2020110801,153,right
5852246,2020-11-08T18:05:58.400,94.53,32.31,0.0,0.0,0.01,46.18,44.3,ball_snap,40020.0,Brian Winters,66.0,G,home,11,2020110801,153,right
5852247,2020-11-08T18:05:58.500,94.51,32.31,0.0,0.0,0.01,42.91,331.24,None,40020.0,Brian Winters,66.0,G,home,12,2020110801,153,right
5852248,2020-11-08T18:05:58.600,94.5,32.31,0.04,0.68,0.01,24.0,274.33,None,40020.0,Brian Winters,66.0,G,home,13,2020110801,153,right
5852249,2020-11-08T18:05:58.700,94.48,32.31,0.18,1.32,0.02,19.29,269.55,None,40020.0,Brian Winters,66.0,G,home,14,2020110801,153,right
5852250,2020-11-08T18:05:58.800,94.45,32.31,0.42,2.25,0.03,16.93,269.87,None,40020.0,Brian Winters,66.0,G,home,15,2020110801,153,right
5852251,2020-11-08T18:05:58.900,94.41,32.32,0.59,1.82,0.04,15.87,273.72,None,40020.0,Brian Winters,66.0,G,home,16,2020110801,153,right
5852252,2020-11-08T18:05:59.000,94.32,32.32,0.85,1.52,0.08,14.98,273.88,None,40020.0,Brian Winters,66.0,G,home,17,2020110801,153,right
5852253,2020-11-08T18:05:59.100,94.22,32.33,1.03,1.05,0.1,13.7,274.17,None,40020.0,Brian Winters,66.0,G,home,18,2020110801,153,right
5852254,2020-11-08T18:05:59.200,94.1,32.33,1.18,0.65,0.12,13.13,273.53,None,40020.0,Brian Winters,66.0,G,home,19,2020110801,153,right
5852255,2020-11-08T18:05:59.300,93.98,32.33,1.22,0.3,0.12,9.28,270.53,None,40020.0,Brian Winters,66.0,G,home,20,2020110801,153,right
5852256,2020-11-08T18:05:59.400,93.86,32.32,1.22,0.28,0.12,6.0,267.22,None,40020.0,Brian Winters,66.0,G,home,21,2020110801,153,right
5852257,2020-11-08T18:05:59.500,93.75,32.29,1.17,0.56,0.11,3.08,262.88,None,40020.0,Brian Winters,66.0,G,home,22,2020110801,153,right
5852258,2020-11-08T18:05:59.600,93.63,32.25,1.16,0.74,0.13,359.92,255.95,None,40020.0,Brian Winters,66.0,G,home,23,2020110801,153,right
5852259,2020-11-08T18:05:59.700,93.5,32.22,1.18,0.71,0.13,355.67,253.61,None,40020.0,Brian Winters,66.0,G,home,24,2020110801,153,right
5852260,2020-11-08T18:05:59.800,93.37,32.18,1.2,0.66,0.14,354.14,251.71,extra_point_attempt,40020.0,Brian Winters,66.0,G,home,25,2020110801,153,right
5852261,2020-11-08T18:05:59.900,93.24,32.14,1.19,0.59,0.13,356.09,250.57,None,40020.0,Brian Winters,66.0,G,home,26,2020110801,153,right
5852262,2020-11-08T18:06:00.000,93.12,32.12,1.16,0.55,0.12,358.64,252.18,None,40020.0,Brian Winters,66.0,G,home,27,2020110801,153,right
5852263,2020-11-08T18:06:00.100,93.02,32.09,1.07,0.66,0.11,359.86,253.01,None,40020.0,Brian Winters,66.0,G,home,28,2020110801,153,right
5852264,2020-11-08T18:06:00.200,92.93,32.05,0.98,0.79,0.1,359.86,249.08,None,40020.0,Brian Winters,66.0,G,home,29,2020110801,153,right
5852265,2020-11-08T18:06:00.300,92.86,32.01,0.84,0.95,0.08,0.51,245.86,None,40020.0,Brian Winters,66.0,G,home,30,2020110801,153,right
5852266,2020-11-08T18:06:00.400,92.82,31.98,0.64,1.24,0.05,2.2,239.55,None,40020.0,Brian Winters,66.0,G,home,31,2020110801,153,right
5852267,2020-11-08T18:06:00.500,92.8,31.94,0.45,1.46,0.04,2.2,223.77,None,40020.0,Brian Winters,66.0,G,home,32,2020110801,153,right
5852268,2020-11-08T18:06:00.600,92.79,31.91,0.33,1.62,0.03,3.06,191.32,None,40020.0,Brian Winters,66.0,G,home,33,2020110801,153,right
5852269,2020-11-08T18:06:00.700,92.8,31.87,0.33,1.4,0.03,4.89,162.45,None,40020.0,Brian Winters,66.0,G,home,34,2020110801,153,right
5852270,2020-11-08T18:06:00.800,92.78,31.84,0.34,0.8,0.04,4.89,167.52,None,40020.0,Brian Winters,66.0,G,home,35,2020110801,153,right
5852271,2020-11-08T18:06:00.900,92.78,31.8,0.34,0.4,0.03,3.84,166.42,None,40020.0,Brian Winters,66.0,G,home,36,2020110801,153,right
5852272,2020-11-08T18:06:01.000,92.79,31.77,0.34,0.15,0.03,2.34,163.54,None,40020.0,Brian Winters,66.0,G,home,37,2020110801,153,right
5852273,2020-11-08T18:06:01.100,92.77,31.71,0.43,0.29,0.06,353.72,186.81,None,40020.0,Brian Winters,66.0,G,home,38,2020110801,153,right
5852274,2020-11-08T18:06:01.200,92.75,31.67,0.43,0.41,0.04,344.24,198.21,None,40020.0,Brian Winters,66.0,G,home,39,2020110801,153,right
5852275,2020-11-08T18:06:01.300,92.74,31.68,0.24,0.53,0.01,334.2,212.4,None,40020.0,Brian Winters,66.0,G,home,40,2020110801,153,right
5852276,2020-11-08T18:06:01.400,92.72,31.66,0.26,0.56,0.03,329.88,229.71,None,40020.0,Brian Winters,66.0,G,home,41,2020110801,153,right
5852277,2020-11-08T18:06:01.500,92.68,31.64,0.33,0.53,0.04,323.71,244.77,None,40020.0,Brian Winters,66.0,G,home,42,2020110801,153,right
5852278,2020-11-08T18:06:01.600,92.63,31.62,0.45,0.52,0.06,311.1,252.63,None,40020.0,Brian Winters,66.0,G,home,43,2020110801,153,right
5852279,2020-11-08T18:06:01.700,92.56,31.6,0.61,0.53,0.08,300.38,253.91,None,40020.0,Brian Winters,66.0,G,home,44,2020110801,153,right
5852280,2020-11-08T18:06:01.800,92.47,31.6,0.74,0.64,0.08,296.72,265.39,None,40020.0,Brian Winters,66.0,G,home,45,2020110801,153,right
5852281,2020-11-08T18:06:01.900,92.39,31.58,0.79,0.38,0.08,291.69,262.27,None,40020.0,Brian Winters,66.0,G,home,46,2020110801,153,right
5852282,2020-11-08T18:06:02.000,92.31,31.56,0.84,0.15,0.09,287.81,258.65,None,40020.0,Brian Winters,66.0,G,home,47,2020110801,153,right
5852283,2020-11-08T18:06:02.100,92.22,31.55,0.88,0.01,0.09,283.68,260.59,None,40020.0,Brian Winters,66.0,G,home,48,2020110801,153,right
5852284,2020-11-08T18:06:02.200,92.11,31.54,0.96,0.09,0.11,274.61,263.47,None,40020.0,Brian Winters,66.0,G,home,49,2020110801,153,right
5852285,2020-11-08T18:06:02.300,91.99,31.53,1.02,0.16,0.12,270.98,264.82,None,40020.0,Brian Winters,66.0,G,home,50,2020110801,153,right
5852286,2020-11-08T18:06:02.400,91.88,31.52,1.03,0.25,0.11,267.59,264.7,extra_point,40020.0,Brian Winters,66.0,G,home,51,2020110801,153,right
5852287,2020-11-08T18:06:02.500,91.78,31.49,1.01,0.36,0.11,265.05,260.38,None,40020.0,Brian Winters,66.0,G,home,52,2020110801,153,right
5852288,2020-11-08T18:05:57.400,93.25,26.77,0.0,0.0,0.0,105.79,139.66,None,41276.0,Trent Murphy,93.0,DE,home,1,2020110801,153,right
5852289,2020-11-08T18:05:57.500,93.25,26.77,0.0,0.0,0.0,105.79,142.18,None,41276.0,Trent Murphy,93.0,DE,home,2,2020110801,153,right
5852290,2020-11-08T18:05:57.600,93.25,26.77,0.0,0.0,0.0,106.98,152.88,None,41276.0,Trent Murphy,93.0,DE,home,3,2020110801,153,right
5852291,2020-11-08T18:05:57.700,93.25,26.77,0.0,0.0,0.0,106.98,145.43,None,41276.0,Trent Murphy,93.0,DE,home,4,2020110801,153,right
5852292,2020-11-08T18:05:57.800,93.25,26.77,0.0,0.0,0.0,106.98,154.5,None,41276.0,Trent Murphy,93.0,DE,home,5,2020110801,153,right
5852293,2020-11-08T18:05:57.900,93.25,26.77,0.0,0.0,0.0,106.98,143.73,None,41276.0,Trent Murphy,93.0,DE,home,6,2020110801,153,right
5852294,2020-11-08T18:05:58.000,93.25,26.77,0.0,0.0,0.0,106.98,147.64,None,41276.0,Trent Murphy,93.0,DE,home,7,2020110801,153,right
5852295,2020-11-08T18:05:58.100,93.25,26.77,0.0,0.0,0.0,107.82,182.77,None,41276.0,Trent Murphy,93.0,DE,home,8,2020110801,153,right
5852296,2020-11-08T18:05:58.200,93.25,26.77,0.0,0.0,0.0,107.82,173.17,None,41276.0,Trent Murphy,93.0,DE,home,9,2020110801,153,right
5852297,2020-11-08T18:05:58.300,93.25,26.77,0.0,0.0,0.0,107.82,169.88,None,41276.0,Trent Murphy,93.0,DE,home,10,2020110801,153,right
5852298,2020-11-08T18:05:58.400,93.25,26.77,0.0,0.0,0.0,108.52,173.27,ball_snap,41276.0,Trent Murphy,93.0,DE,home,11,2020110801,153,right
5852299,2020-11-08T18:05:58.500,93.25,26.77,0.0,0.0,0.0,108.52,208.22,None,41276.0,Trent Murphy,93.0,DE,home,12,2020110801,153,right
5852300,2020-11-08T18:05:58.600,93.25,26.77,0.0,0.0,0.0,108.52,214.25,None,41276.0,Trent Murphy,93.0,DE,home,13,2020110801,153,right
5852301,2020-11-08T18:05:58.700,93.24,26.77,0.01,0.21,0.0,108.52,233.23,None,41276.0,Trent Murphy,93.0,DE,home,14,2020110801,153,right
5852302,2020-11-08T18:05:58.800,93.24,26.76,0.05,0.37,0.0,108.52,239.96,None,41276.0,Trent Murphy,93.0,DE,home,15,2020110801,153,right
5852303,2020-11-08T18:05:58.900,93.23,26.76,0.13,0.63,0.01,108.52,238.3,None,41276.0,Trent Murphy,93.0,DE,home,16,2020110801,153,right
5852304,2020-11-08T18:05:59.000,93.21,26.75,0.25,0.77,0.03,108.52,240.31,None,41276.0,Trent Murphy,93.0,DE,home,17,2020110801,153,right
5852305,2020-11-08T18:05:59.100,93.17,26.72,0.44,1.0,0.05,108.52,238.21,None,41276.0,Trent Murphy,93.0,DE,home,18,2020110801,153,right
5852306,2020-11-08T18:05:59.200,93.1,26.68,0.65,1.03,0.08,109.15,240.21,None,41276.0,Trent Murphy,93.0,DE,home,19,2020110801,153,right
5852307,2020-11-08T18:05:59.300,93.01,26.64,0.86,0.96,0.1,112.11,242.85,None,41276.0,Trent Murphy,93.0,DE,home,20,2020110801,153,right
5852308,2020-11-08T18:05:59.400,92.9,26.62,1.0,0.83,0.11,116.22,249.33,None,41276.0,Trent Murphy,93.0,DE,home,21,2020110801,153,right
5852309,2020-11-08T18:05:59.500,92.78,26.6,1.13,0.89,0.12,125.93,254.84,None,41276.0,Trent Murphy,93.0,DE,home,22,2020110801,153,right
5852310,2020-11-08T18:05:59.600,92.67,26.6,1.19,0.98,0.12,140.96,261.5,None,41276.0,Trent Murphy,93.0,DE,home,23,2020110801,153,right
5852311,2020-11-08T18:05:59.700,92.53,26.6,1.29,0.97,0.13,153.62,268.46,None,41276.0,Trent Murphy,93.0,DE,home,24,2020110801,153,right
5852312,2020-11-08T18:05:59.800,92.35,26.65,1.58,1.44,0.19,163.52,279.21,extra_point_attempt,41276.0,Trent Murphy,93.0,DE,home,25,2020110801,153,right
5852313,2020-11-08T18:05:59.900,92.2,26.71,1.67,1.61,0.17,175.16,288.53,None,41276.0,Trent Murphy,93.0,DE,home,26,2020110801,153,right
5852314,2020-11-08T18:06:00.000,92.04,26.79,1.78,1.53,0.18,176.85,295.53,None,41276.0,Trent Murphy,93.0,DE,home,27,2020110801,153,right
5852315,2020-11-08T18:06:00.100,91.88,26.89,1.85,1.41,0.18,186.02,302.59,None,41276.0,Trent Murphy,93.0,DE,home,28,2020110801,153,right
5852316,2020-11-08T18:06:00.200,91.76,27.03,1.87,1.65,0.19,199.4,313.1,None,41276.0,Trent Murphy,93.0,DE,home,29,2020110801,153,right
5852317,2020-11-08T18:06:00.300,91.64,27.17,1.87,1.74,0.19,211.88,320.44,None,41276.0,Trent Murphy,93.0,DE,home,30,2020110801,153,right
5852318,2020-11-08T18:06:00.400,91.53,27.32,1.83,1.58,0.18,218.21,326.06,None,41276.0,Trent Murphy,93.0,DE,home,31,2020110801,153,right
5852319,2020-11-08T18:06:00.500,91.45,27.47,1.76,1.53,0.18,225.75,332.06,None,41276.0,Trent Murphy,93.0,DE,home,32,2020110801,153,right
5852320,2020-11-08T18:06:00.600,91.38,27.61,1.64,1.49,0.16,235.3,336.02,None,41276.0,Trent Murphy,93.0,DE,home,33,2020110801,153,right
5852321,2020-11-08T18:06:00.700,91.31,27.76,1.55,1.36,0.16,237.14,337.92,None,41276.0,Trent Murphy,93.0,DE,home,34,2020110801,153,right
5852322,2020-11-08T18:06:00.800,91.25,27.9,1.44,1.3,0.15,243.29,340.54,None,41276.0,Trent Murphy,93.0,DE,home,35,2020110801,153,right
5852323,2020-11-08T18:06:00.900,91.21,28.03,1.33,1.22,0.14,252.2,342.14,None,41276.0,Trent Murphy,93.0,DE,home,36,2020110801,153,right
5852324,2020-11-08T18:06:01.000,91.16,28.15,1.22,1.17,0.13,250.4,341.44,None,41276.0,Trent Murphy,93.0,DE,home,37,2020110801,153,right
5852325,2020-11-08T18:06:01.100,91.12,28.26,1.09,1.16,0.11,249.81,339.58,None,41276.0,Trent Murphy,93.0,DE,home,38,2020110801,153,right
5852326,2020-11-08T18:06:01.200,91.07,28.36,1.03,1.04,0.11,248.0,336.84,None,41276.0,Trent Murphy,93.0,DE,home,39,2020110801,153,right
5852327,2020-11-08T18:06:01.300,91.03,28.45,0.92,1.02,0.1,244.85,334.61,None,41276.0,Trent Murphy,93.0,DE,home,40,2020110801,153,right
5852328,2020-11-08T18:06:01.400,90.99,28.53,0.82,0.96,0.09,244.85,332.73,None,41276.0,Trent Murphy,93.0,DE,home,41,2020110801,153,right
5852329,2020-11-08T18:06:01.500,90.94,28.56,0.67,1.08,0.06,239.0,319.91,None,41276.0,Trent Murphy,93.0,DE,home,42,2020110801,153,right
5852330,2020-11-08T18:06:01.600,90.88,28.58,0.6,1.08,0.07,236.51,303.08,None,41276.0,Trent Murphy,93.0,DE,home,43,2020110801,153,right
5852331,2020-11-08T18:06:01.700,90.8,28.58,0.62,1.09,0.08,239.28,280.99,None,41276.0,Trent Murphy,93.0,DE,home,44,2020110801,153,right
5852332,2020-11-08T18:06:01.800,90.72,28.56,0.68,1.26,0.08,234.99,259.75,None,41276.0,Trent Murphy,93.0,DE,home,45,2020110801,153,right
5852333,2020-11-08T18:06:01.900,90.66,28.53,0.73,1.03,0.07,230.34,248.97,None,41276.0,Trent Murphy,93.0,DE,home,46,2020110801,153,right
5852334,2020-11-08T18:06:02.000,90.58,28.48,0.91,1.47,0.1,234.69,237.08,None,41276.0,Trent Murphy,93.0,DE,home,47,2020110801,153,right
5852335,2020-11-08T18:06:02.100,90.48,28.42,1.15,1.55,0.11,236.59,233.69,None,41276.0,Trent Murphy,93.0,DE,home,48,2020110801,153,right
5852336,2020-11-08T18:06:02.200,90.37,28.34,1.39,1.2,0.14,232.58,232.07,None,41276.0,Trent Murphy,93.0,DE,home,49,2020110801,153,right
5852337,2020-11-08T18:06:02.300,90.24,28.23,1.61,0.83,0.16,227.4,230.92,None,41276.0,Trent Murphy,93.0,DE,home,50,2020110801,153,right
5852338,2020-11-08T18:06:02.400,90.1,28.12,1.76,0.49,0.18,226.65,229.21,extra_point,41276.0,Trent Murphy,93.0,DE,home,51,2020110801,153,right
5852339,2020-11-08T18:06:02.500,89.97,27.98,1.86,0.31,0.19,224.89,227.19,None,41276.0,Trent Murphy,93.0,DE,home,52,2020110801,153,right
5852340,2020-11-08T18:05:57.400,93.01,32.97,0.0,0.0,0.0,67.46,303.03,None,42428.0,Tyler Kroft,81.0,TE,home,1,2020110801,153,right
5852341,2020-11-08T18:05:57.500,93.01,32.97,0.0,0.0,0.0,66.84,302.39,None,42428.0,Tyler Kroft,81.0,TE,home,2,2020110801,153,right
5852342,2020-11-08T18:05:57.600,93.0,32.97,0.0,0.0,0.01,61.3,299.36,None,42428.0,Tyler Kroft,81.0,TE,home,3,2020110801,153,right
5852343,2020-11-08T18:05:57.700,93.0,32.97,0.0,0.0,0.0,59.35,298.11,None,42428.0,Tyler Kroft,81.0,TE,home,4,2020110801,153,right
5852344,2020-11-08T18:05:57.800,93.0,32.97,0.0,0.0,0.0,59.96,296.06,None,42428.0,Tyler Kroft,81.0,TE,home,5,2020110801,153,right
5852345,2020-11-08T18:05:57.900,93.0,32.97,0.0,0.0,0.0,59.96,293.36,None,42428.0,Tyler Kroft,81.0,TE,home,6,2020110801,153,right
5852346,2020-11-08T18:05:58.000,92.99,32.97,0.0,0.0,0.0,59.96,291.72,None,42428.0,Tyler Kroft,81.0,TE,home,7,2020110801,153,right
5852347,2020-11-08T18:05:58.100,92.99,32.97,0.0,0.0,0.0,59.96,293.38,None,42428.0,Tyler Kroft,81.0,TE,home,8,2020110801,153,right
5852348,2020-11-08T18:05:58.200,92.99,32.97,0.0,0.0,0.01,90.05,290.1,None,42428.0,Tyler Kroft,81.0,TE,home,9,2020110801,153,right
5852349,2020-11-08T18:05:58.300,92.99,32.97,0.0,0.0,0.0,104.8,289.79,None,42428.0,Tyler Kroft,81.0,TE,home,10,2020110801,153,right
5852350,2020-11-08T18:05:58.400,92.97,32.98,0.0,0.0,0.02,100.08,293.48,ball_snap,42428.0,Tyler Kroft,81.0,TE,home,11,2020110801,153,right
5852351,2020-11-08T18:05:58.500,92.97,32.98,0.0,0.0,0.0,94.26,293.22,None,42428.0,Tyler Kroft,81.0,TE,home,12,2020110801,153,right
5852352,2020-11-08T18:05:58.600,92.96,32.98,0.0,0.0,0.01,82.79,293.53,None,42428.0,Tyler Kroft,81.0,TE,home,13,2020110801,153,right
5852353,2020-11-08T18:05:58.700,92.95,32.99,0.0,0.0,0.01,92.48,290.29,None,42428.0,Tyler Kroft,81.0,TE,home,14,2020110801,153,right
5852354,2020-11-08T18:05:58.800,92.95,32.98,0.0,0.0,0.01,72.22,282.7,None,42428.0,Tyler Kroft,81.0,TE,home,15,2020110801,153,right
5852355,2020-11-08T18:05:58.900,92.95,32.98,0.0,0.0,0.0,48.14,282.71,None,42428.0,Tyler Kroft,81.0,TE,home,16,2020110801,153,right
5852356,2020-11-08T18:05:59.000,92.94,32.98,0.01,0.14,0.0,27.5,226.83,None,42428.0,Tyler Kroft,81.0,TE,home,17,2020110801,153,right
5852357,2020-11-08T18:05:59.100,92.94,32.97,0.03,0.2,0.0,23.01,219.69,None,42428.0,Tyler Kroft,81.0,TE,home,18,2020110801,153,right
5852358,2020-11-08T18:05:59.200,92.92,32.96,0.19,0.93,0.02,16.26,238.96,None,42428.0,Tyler Kroft,81.0,TE,home,19,2020110801,153,right
5852359,2020-11-08T18:05:59.300,92.89,32.95,0.33,1.15,0.03,9.19,243.93,None,42428.0,Tyler Kroft,81.0,TE,home,20,2020110801,153,right
5852360,2020-11-08T18:05:59.400,92.85,32.94,0.47,1.15,0.04,9.19,249.74,None,42428.0,Tyler Kroft,81.0,TE,home,21,2020110801,153,right
5852361,2020-11-08T18:05:59.500,92.8,32.93,0.58,0.99,0.05,10.68,254.55,None,42428.0,Tyler Kroft,81.0,TE,home,22,2020110801,153,right
5852362,2020-11-08T18:05:59.600,92.74,32.91,0.69,0.88,0.07,11.64,256.2,None,42428.0,Tyler Kroft,81.0,TE,home,23,2020110801,153,right
