,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2720100,2020-12-13T21:14:20.000,44.38,46.01,2.17,2.8,0.21,92.11,86.23,None,47963.0,Corey Ballentine,27.0,CB,away,14,2020121309,249,right
2720101,2020-12-13T21:14:20.100,44.63,46.02,2.66,3.7,0.25,91.19,88.01,None,47963.0,Corey Ballentine,27.0,CB,away,15,2020121309,249,right
2720102,2020-12-13T21:14:20.200,44.95,46.02,3.33,4.25,0.32,77.08,89.11,None,47963.0,Corey Ballentine,27.0,CB,away,16,2020121309,249,right
2720103,2020-12-13T21:14:20.300,45.31,46.02,3.83,3.93,0.36,74.26,89.69,None,47963.0,Corey Ballentine,27.0,CB,away,17,2020121309,249,right
2720104,2020-12-13T21:14:20.400,45.73,46.03,4.37,3.74,0.42,66.79,89.54,None,47963.0,Corey Ballentine,27.0,CB,away,18,2020121309,249,right
2720105,2020-12-13T21:14:20.500,46.2,46.02,4.83,3.55,0.47,60.26,90.57,None,47963.0,Corey Ballentine,27.0,CB,away,19,2020121309,249,right
2720106,2020-12-13T21:14:20.600,46.71,46.02,5.32,3.44,0.51,55.86,91.04,None,47963.0,Corey Ballentine,27.0,CB,away,20,2020121309,249,right
2720107,2020-12-13T21:14:20.700,47.26,46.01,5.74,3.1,0.55,59.02,91.11,None,47963.0,Corey Ballentine,27.0,CB,away,21,2020121309,249,right
2720108,2020-12-13T21:14:20.800,47.86,45.99,6.09,2.49,0.6,59.79,91.41,None,47963.0,Corey Ballentine,27.0,CB,away,22,2020121309,249,right
2720109,2020-12-13T21:14:20.900,48.48,45.97,6.38,1.96,0.62,59.79,91.73,None,47963.0,Corey Ballentine,27.0,CB,away,23,2020121309,249,right
2720110,2020-12-13T21:14:21.000,49.13,45.95,6.63,1.56,0.65,61.41,91.78,None,47963.0,Corey Ballentine,27.0,CB,away,24,2020121309,249,right
2720111,2020-12-13T21:14:21.100,49.8,45.93,6.77,1.02,0.67,60.48,92.21,None,47963.0,Corey Ballentine,27.0,CB,away,25,2020121309,249,right
2720112,2020-12-13T21:14:21.200,50.49,45.9,6.95,0.69,0.69,69.72,92.49,None,47963.0,Corey Ballentine,27.0,CB,away,26,2020121309,249,right
2720113,2020-12-13T21:14:21.300,51.19,45.87,7.1,0.5,0.71,71.5,92.66,None,47963.0,Corey Ballentine,27.0,CB,away,27,2020121309,249,right
2720114,2020-12-13T21:14:21.400,51.91,45.83,7.16,0.22,0.71,73.21,92.85,None,47963.0,Corey Ballentine,27.0,CB,away,28,2020121309,249,right
2720115,2020-12-13T21:14:21.500,52.63,45.79,7.21,0.27,0.72,74.15,93.07,None,47963.0,Corey Ballentine,27.0,CB,away,29,2020121309,249,right
2720116,2020-12-13T21:14:21.600,53.36,45.76,7.26,0.42,0.73,79.5,92.8,None,47963.0,Corey Ballentine,27.0,CB,away,30,2020121309,249,right
2720117,2020-12-13T21:14:21.700,54.08,45.72,7.27,0.52,0.73,84.08,93.05,None,47963.0,Corey Ballentine,27.0,CB,away,31,2020121309,249,right
2720118,2020-12-13T21:14:21.800,54.81,45.68,7.26,0.67,0.73,88.67,92.71,None,47963.0,Corey Ballentine,27.0,CB,away,32,2020121309,249,right
2720119,2020-12-13T21:14:21.900,55.53,45.64,7.19,0.98,0.72,93.64,92.74,None,47963.0,Corey Ballentine,27.0,CB,away,33,2020121309,249,right
2720120,2020-12-13T21:14:22.000,56.25,45.6,7.21,0.93,0.72,95.64,93.41,None,47963.0,Corey Ballentine,27.0,CB,away,34,2020121309,249,right
2720121,2020-12-13T21:14:22.100,56.97,45.55,7.2,0.95,0.72,93.03,94.04,None,47963.0,Corey Ballentine,27.0,CB,away,35,2020121309,249,right
2720122,2020-12-13T21:14:22.200,57.69,45.5,7.11,1.21,0.72,93.03,94.73,None,47963.0,Corey Ballentine,27.0,CB,away,36,2020121309,249,right
2720123,2020-12-13T21:14:22.300,58.4,45.43,7.1,1.19,0.72,96.54,95.24,None,47963.0,Corey Ballentine,27.0,CB,away,37,2020121309,249,right
2720124,2020-12-13T21:14:22.400,59.11,45.36,7.12,1.0,0.72,101.56,95.52,None,47963.0,Corey Ballentine,27.0,CB,away,38,2020121309,249,right
2720125,2020-12-13T21:14:22.500,59.82,45.29,7.08,0.95,0.71,103.73,96.04,None,47963.0,Corey Ballentine,27.0,CB,away,39,2020121309,249,right
2720126,2020-12-13T21:14:22.600,60.52,45.21,7.01,1.05,0.71,107.68,96.44,None,47963.0,Corey Ballentine,27.0,CB,away,40,2020121309,249,right
2720127,2020-12-13T21:14:22.700,61.22,45.14,7.0,1.01,0.7,107.68,96.47,None,47963.0,Corey Ballentine,27.0,CB,away,41,2020121309,249,right
2720128,2020-12-13T21:14:22.800,61.92,45.06,7.02,0.8,0.71,110.63,96.33,None,47963.0,Corey Ballentine,27.0,CB,away,42,2020121309,249,right
2720129,2020-12-13T21:14:22.900,62.62,44.98,7.01,0.73,0.7,109.21,96.48,None,47963.0,Corey Ballentine,27.0,CB,away,43,2020121309,249,right
2720130,2020-12-13T21:14:23.000,63.32,44.89,7.0,0.78,0.7,109.21,96.72,None,47963.0,Corey Ballentine,27.0,CB,away,44,2020121309,249,right
2720131,2020-12-13T21:14:23.100,64.02,44.8,7.01,0.78,0.7,111.98,97.15,None,47963.0,Corey Ballentine,27.0,CB,away,45,2020121309,249,right
2720132,2020-12-13T21:14:23.200,64.72,44.72,7.01,0.69,0.7,105.82,97.32,None,47963.0,Corey Ballentine,27.0,CB,away,46,2020121309,249,right
2720133,2020-12-13T21:14:23.300,65.41,44.63,6.99,0.7,0.7,102.62,97.53,None,47963.0,Corey Ballentine,27.0,CB,away,47,2020121309,249,right
2720134,2020-12-13T21:14:23.400,66.1,44.53,7.01,0.57,0.7,101.09,97.64,None,47963.0,Corey Ballentine,27.0,CB,away,48,2020121309,249,right
2720135,2020-12-13T21:14:23.500,66.8,44.44,7.06,0.48,0.7,102.71,97.6,None,47963.0,Corey Ballentine,27.0,CB,away,49,2020121309,249,right
2720136,2020-12-13T21:14:23.600,67.5,44.34,7.07,0.5,0.7,101.47,97.67,None,47963.0,Corey Ballentine,27.0,CB,away,50,2020121309,249,right
2720137,2020-12-13T21:14:23.700,68.2,44.25,7.07,0.52,0.71,102.23,97.82,None,47963.0,Corey Ballentine,27.0,CB,away,51,2020121309,249,right
2720138,2020-12-13T21:14:23.800,68.9,44.15,7.03,0.75,0.71,102.23,97.94,None,47963.0,Corey Ballentine,27.0,CB,away,52,2020121309,249,right
2720139,2020-12-13T21:14:23.900,69.6,44.05,7.09,0.57,0.71,96.96,97.95,touchback,47963.0,Corey Ballentine,27.0,CB,away,53,2020121309,249,right
2720140,2020-12-13T21:14:24.000,70.3,43.95,7.09,0.56,0.71,96.96,97.86,None,47963.0,Corey Ballentine,27.0,CB,away,54,2020121309,249,right
2720141,2020-12-13T21:14:24.100,71.0,43.86,7.05,0.79,0.71,96.96,97.3,None,47963.0,Corey Ballentine,27.0,CB,away,55,2020121309,249,right
2720142,2020-12-13T21:14:24.200,71.7,43.77,7.02,0.94,0.71,96.96,96.82,None,47963.0,Corey Ballentine,27.0,CB,away,56,2020121309,249,right
2720143,2020-12-13T21:14:24.300,72.4,43.68,7.01,0.97,0.7,96.96,96.52,None,47963.0,Corey Ballentine,27.0,CB,away,57,2020121309,249,right
2720144,2020-12-13T21:14:24.400,73.09,43.61,6.94,1.07,0.7,96.13,96.26,None,47963.0,Corey Ballentine,27.0,CB,away,58,2020121309,249,right
2720145,2020-12-13T21:14:24.500,73.78,43.53,6.88,1.11,0.69,94.23,96.18,None,47963.0,Corey Ballentine,27.0,CB,away,59,2020121309,249,right
2720146,2020-12-13T21:14:24.600,74.46,43.46,6.8,1.24,0.69,92.78,95.94,None,47963.0,Corey Ballentine,27.0,CB,away,60,2020121309,249,right
2720147,2020-12-13T21:14:24.700,75.13,43.38,6.73,1.24,0.68,91.86,96.47,None,47963.0,Corey Ballentine,27.0,CB,away,61,2020121309,249,right
2720148,2020-12-13T21:14:24.800,75.79,43.31,6.63,1.32,0.67,94.84,96.43,None,47963.0,Corey Ballentine,27.0,CB,away,62,2020121309,249,right
2720149,2020-12-13T21:14:18.700,59.21,8.2,0.03,0.11,0.0,344.58,268.28,None,48373.0,Jayson Stanley,39.0,CB,home,1,2020121309,249,right
2720150,2020-12-13T21:14:18.800,59.2,8.2,0.06,0.15,0.01,345.64,241.71,None,48373.0,Jayson Stanley,39.0,CB,home,2,2020121309,249,right
2720151,2020-12-13T21:14:18.900,59.2,8.19,0.07,0.13,0.01,347.89,229.2,None,48373.0,Jayson Stanley,39.0,CB,home,3,2020121309,249,right
2720152,2020-12-13T21:14:19.000,59.19,8.19,0.04,0.06,0.0,347.89,231.16,None,48373.0,Jayson Stanley,39.0,CB,home,4,2020121309,249,right
2720153,2020-12-13T21:14:19.100,59.19,8.19,0.02,0.1,0.0,348.6,223.75,None,48373.0,Jayson Stanley,39.0,CB,home,5,2020121309,249,right
2720154,2020-12-13T21:14:19.200,59.19,8.19,0.03,0.25,0.0,347.0,25.86,None,48373.0,Jayson Stanley,39.0,CB,home,6,2020121309,249,right
2720155,2020-12-13T21:14:19.300,59.2,8.19,0.08,0.35,0.01,347.0,51.41,None,48373.0,Jayson Stanley,39.0,CB,home,7,2020121309,249,right
2720156,2020-12-13T21:14:19.400,59.2,8.2,0.09,0.26,0.01,347.0,62.14,None,48373.0,Jayson Stanley,39.0,CB,home,8,2020121309,249,right
2720157,2020-12-13T21:14:19.500,59.22,8.21,0.23,0.61,0.02,348.99,66.86,None,48373.0,Jayson Stanley,39.0,CB,home,9,2020121309,249,right
2720158,2020-12-13T21:14:19.600,59.25,8.22,0.39,0.89,0.03,351.32,69.69,None,48373.0,Jayson Stanley,39.0,CB,home,10,2020121309,249,right
2720159,2020-12-13T21:14:19.700,59.31,8.24,0.66,1.5,0.06,353.56,69.38,kickoff,48373.0,Jayson Stanley,39.0,CB,home,11,2020121309,249,right
2720160,2020-12-13T21:14:19.800,59.38,8.26,0.89,1.66,0.08,353.56,71.45,None,48373.0,Jayson Stanley,39.0,CB,home,12,2020121309,249,right
2720161,2020-12-13T21:14:19.900,59.5,8.31,1.39,2.51,0.13,4.81,71.26,None,48373.0,Jayson Stanley,39.0,CB,home,13,2020121309,249,right
2720162,2020-12-13T21:14:20.000,59.65,8.36,1.71,2.61,0.16,6.25,71.5,None,48373.0,Jayson Stanley,39.0,CB,home,14,2020121309,249,right
2720163,2020-12-13T21:14:20.100,59.86,8.42,2.3,3.2,0.22,9.9,71.68,None,48373.0,Jayson Stanley,39.0,CB,home,15,2020121309,249,right
2720164,2020-12-13T21:14:20.200,60.11,8.51,2.74,3.09,0.26,16.15,71.75,None,48373.0,Jayson Stanley,39.0,CB,home,16,2020121309,249,right
2720165,2020-12-13T21:14:20.300,60.4,8.61,3.2,3.04,0.31,21.74,70.71,None,48373.0,Jayson Stanley,39.0,CB,home,17,2020121309,249,right
2720166,2020-12-13T21:14:20.400,60.73,8.73,3.62,3.14,0.35,32.31,69.46,None,48373.0,Jayson Stanley,39.0,CB,home,18,2020121309,249,right
2720167,2020-12-13T21:14:20.500,61.09,8.87,4.0,2.8,0.38,32.31,68.92,None,48373.0,Jayson Stanley,39.0,CB,home,19,2020121309,249,right
2720168,2020-12-13T21:14:20.600,61.48,9.02,4.38,2.78,0.42,35.43,68.1,None,48373.0,Jayson Stanley,39.0,CB,home,20,2020121309,249,right
2720169,2020-12-13T21:14:20.700,61.92,9.2,4.83,2.81,0.47,34.19,67.71,None,48373.0,Jayson Stanley,39.0,CB,home,21,2020121309,249,right
2720170,2020-12-13T21:14:20.800,62.38,9.39,5.16,2.44,0.5,26.65,67.15,None,48373.0,Jayson Stanley,39.0,CB,home,22,2020121309,249,right
2720171,2020-12-13T21:14:20.900,62.87,9.61,5.49,2.28,0.54,21.36,66.28,None,48373.0,Jayson Stanley,39.0,CB,home,23,2020121309,249,right
2720172,2020-12-13T21:14:21.000,63.4,9.84,5.86,2.21,0.58,25.34,65.33,None,48373.0,Jayson Stanley,39.0,CB,home,24,2020121309,249,right
2720173,2020-12-13T21:14:21.100,63.94,10.1,6.13,2.02,0.6,27.42,64.28,None,48373.0,Jayson Stanley,39.0,CB,home,25,2020121309,249,right
2720174,2020-12-13T21:14:21.200,64.51,10.38,6.41,1.89,0.63,28.63,63.81,None,48373.0,Jayson Stanley,39.0,CB,home,26,2020121309,249,right
2720175,2020-12-13T21:14:21.300,65.09,10.67,6.62,1.61,0.65,30.16,62.95,None,48373.0,Jayson Stanley,39.0,CB,home,27,2020121309,249,right
2720176,2020-12-13T21:14:21.400,65.69,10.98,6.85,1.42,0.68,35.79,62.38,None,48373.0,Jayson Stanley,39.0,CB,home,28,2020121309,249,right
2720177,2020-12-13T21:14:21.500,66.31,11.31,7.05,1.11,0.7,34.16,61.97,None,48373.0,Jayson Stanley,39.0,CB,home,29,2020121309,249,right
2720178,2020-12-13T21:14:21.600,66.94,11.64,7.17,0.61,0.71,30.41,62.08,None,48373.0,Jayson Stanley,39.0,CB,home,30,2020121309,249,right
2720179,2020-12-13T21:14:21.700,67.58,11.98,7.31,0.32,0.73,34.12,62.11,None,48373.0,Jayson Stanley,39.0,CB,home,31,2020121309,249,right
2720180,2020-12-13T21:14:21.800,68.23,12.32,7.42,0.05,0.74,36.7,62.18,None,48373.0,Jayson Stanley,39.0,CB,home,32,2020121309,249,right
2720181,2020-12-13T21:14:21.900,68.9,12.68,7.51,0.19,0.75,38.78,61.75,None,48373.0,Jayson Stanley,39.0,CB,home,33,2020121309,249,right
2720182,2020-12-13T21:14:22.000,69.57,13.05,7.63,0.25,0.77,31.43,61.6,None,48373.0,Jayson Stanley,39.0,CB,home,34,2020121309,249,right
2720183,2020-12-13T21:14:22.100,70.25,13.42,7.69,0.45,0.77,30.51,61.11,None,48373.0,Jayson Stanley,39.0,CB,home,35,2020121309,249,right
2720184,2020-12-13T21:14:22.200,70.92,13.8,7.71,0.65,0.77,28.17,60.7,None,48373.0,Jayson Stanley,39.0,CB,home,36,2020121309,249,right
2720185,2020-12-13T21:14:22.300,71.6,14.18,7.74,0.76,0.78,26.63,60.38,None,48373.0,Jayson Stanley,39.0,CB,home,37,2020121309,249,right
2720186,2020-12-13T21:14:22.400,72.27,14.58,7.74,1.07,0.78,21.69,59.29,None,48373.0,Jayson Stanley,39.0,CB,home,38,2020121309,249,right
2720187,2020-12-13T21:14:22.500,72.94,14.98,7.73,1.21,0.78,17.48,58.49,None,48373.0,Jayson Stanley,39.0,CB,home,39,2020121309,249,right
2720188,2020-12-13T21:14:22.600,73.59,15.39,7.66,1.46,0.77,13.62,57.49,None,48373.0,Jayson Stanley,39.0,CB,home,40,2020121309,249,right
2720189,2020-12-13T21:14:22.700,74.23,15.82,7.59,1.76,0.77,8.94,56.04,None,48373.0,Jayson Stanley,39.0,CB,home,41,2020121309,249,right
2720190,2020-12-13T21:14:22.800,74.85,16.26,7.51,2.18,0.76,7.95,53.93,None,48373.0,Jayson Stanley,39.0,CB,home,42,2020121309,249,right
2720191,2020-12-13T21:14:22.900,75.44,16.71,7.37,2.57,0.74,354.77,51.95,None,48373.0,Jayson Stanley,39.0,CB,home,43,2020121309,249,right
2720192,2020-12-13T21:14:23.000,76.01,17.17,7.23,2.69,0.73,344.75,50.21,None,48373.0,Jayson Stanley,39.0,CB,home,44,2020121309,249,right
2720193,2020-12-13T21:14:23.100,76.55,17.63,7.09,2.71,0.72,336.25,48.36,None,48373.0,Jayson Stanley,39.0,CB,home,45,2020121309,249,right
2720194,2020-12-13T21:14:23.200,77.07,18.11,6.89,2.72,0.7,329.94,46.8,None,48373.0,Jayson Stanley,39.0,CB,home,46,2020121309,249,right
2720195,2020-12-13T21:14:23.300,77.56,18.58,6.72,2.53,0.68,321.1,45.65,None,48373.0,Jayson Stanley,39.0,CB,home,47,2020121309,249,right
2720196,2020-12-13T21:14:23.400,78.03,19.04,6.53,2.37,0.66,312.55,45.0,None,48373.0,Jayson Stanley,39.0,CB,home,48,2020121309,249,right
2720197,2020-12-13T21:14:23.500,78.49,19.5,6.32,2.32,0.64,299.65,45.07,None,48373.0,Jayson Stanley,39.0,CB,home,49,2020121309,249,right
2720198,2020-12-13T21:14:23.600,78.94,19.93,6.08,2.42,0.62,291.98,46.02,None,48373.0,Jayson Stanley,39.0,CB,home,50,2020121309,249,right
2720199,2020-12-13T21:14:23.700,79.38,20.32,5.84,2.64,0.6,290.78,48.37,None,48373.0,Jayson Stanley,39.0,CB,home,51,2020121309,249,right
2720200,2020-12-13T21:14:23.800,79.83,20.68,5.62,2.92,0.57,274.42,51.33,None,48373.0,Jayson Stanley,39.0,CB,home,52,2020121309,249,right
2720201,2020-12-13T21:14:23.900,80.27,21.01,5.37,3.19,0.55,259.17,54.55,touchback,48373.0,Jayson Stanley,39.0,CB,home,53,2020121309,249,right
2720202,2020-12-13T21:14:24.000,80.72,21.3,5.18,3.31,0.53,241.24,58.26,None,48373.0,Jayson Stanley,39.0,CB,home,54,2020121309,249,right
2720203,2020-12-13T21:14:24.100,81.17,21.53,5.01,3.83,0.51,220.6,63.81,None,48373.0,Jayson Stanley,39.0,CB,home,55,2020121309,249,right
2720204,2020-12-13T21:14:24.200,81.63,21.73,4.89,3.92,0.5,211.4,69.12,None,48373.0,Jayson Stanley,39.0,CB,home,56,2020121309,249,right
2720205,2020-12-13T21:14:24.300,82.09,21.88,4.8,3.78,0.49,202.66,73.97,None,48373.0,Jayson Stanley,39.0,CB,home,57,2020121309,249,right
2720206,2020-12-13T21:14:24.400,82.55,21.99,4.72,3.49,0.48,195.62,78.56,None,48373.0,Jayson Stanley,39.0,CB,home,58,2020121309,249,right
2720207,2020-12-13T21:14:24.500,83.02,22.06,4.66,3.29,0.47,195.62,83.31,None,48373.0,Jayson Stanley,39.0,CB,home,59,2020121309,249,right
2720208,2020-12-13T21:14:24.600,83.49,22.08,4.68,3.24,0.47,183.47,88.51,None,48373.0,Jayson Stanley,39.0,CB,home,60,2020121309,249,right
2720209,2020-12-13T21:14:24.700,83.95,22.09,4.65,2.74,0.47,173.56,91.7,None,48373.0,Jayson Stanley,39.0,CB,home,61,2020121309,249,right
2720210,2020-12-13T21:14:24.800,84.42,22.06,4.68,2.42,0.47,162.58,95.16,None,48373.0,Jayson Stanley,39.0,CB,home,62,2020121309,249,right
2720211,2020-12-13T21:14:18.700,43.44,10.34,0.07,0.03,0.01,90.74,105.76,None,48657.0,Jeff Smith,16.0,WR,away,1,2020121309,249,right
2720212,2020-12-13T21:14:18.800,43.44,10.34,0.05,0.08,0.0,90.74,99.33,None,48657.0,Jeff Smith,16.0,WR,away,2,2020121309,249,right
2720213,2020-12-13T21:14:18.900,43.45,10.33,0.07,0.1,0.01,91.35,138.03,None,48657.0,Jeff Smith,16.0,WR,away,3,2020121309,249,right
2720214,2020-12-13T21:14:19.000,43.45,10.33,0.07,0.04,0.01,90.02,102.16,None,48657.0,Jeff Smith,16.0,WR,away,4,2020121309,249,right
2720215,2020-12-13T21:14:19.100,43.46,10.33,0.07,0.12,0.01,89.3,77.18,None,48657.0,Jeff Smith,16.0,WR,away,5,2020121309,249,right
2720216,2020-12-13T21:14:19.200,43.47,10.34,0.1,0.33,0.01,88.62,38.67,None,48657.0,Jeff Smith,16.0,WR,away,6,2020121309,249,right
2720217,2020-12-13T21:14:19.300,43.47,10.35,0.1,0.25,0.01,88.62,35.21,None,48657.0,Jeff Smith,16.0,WR,away,7,2020121309,249,right
2720218,2020-12-13T21:14:19.400,43.49,10.35,0.23,0.61,0.02,91.14,80.73,None,48657.0,Jeff Smith,16.0,WR,away,8,2020121309,249,right
2720219,2020-12-13T21:14:19.500,43.52,10.35,0.29,0.63,0.03,91.14,82.76,None,48657.0,Jeff Smith,16.0,WR,away,9,2020121309,249,right
2720220,2020-12-13T21:14:19.600,43.57,10.36,0.54,1.1,0.05,90.36,80.49,None,48657.0,Jeff Smith,16.0,WR,away,10,2020121309,249,right
2720221,2020-12-13T21:14:19.700,43.67,10.36,1.04,2.21,0.1,95.87,88.92,kickoff,48657.0,Jeff Smith,16.0,WR,away,11,2020121309,249,right
2720222,2020-12-13T21:14:19.800,43.8,10.37,1.53,3.07,0.14,86.87,90.62,None,48657.0,Jeff Smith,16.0,WR,away,12,2020121309,249,right
2720223,2020-12-13T21:14:19.900,43.98,10.36,2.01,3.47,0.18,91.54,91.87,None,48657.0,Jeff Smith,16.0,WR,away,13,2020121309,249,right
2720224,2020-12-13T21:14:20.000,44.21,10.35,2.54,3.59,0.23,93.11,91.7,None,48657.0,Jeff Smith,16.0,WR,away,14,2020121309,249,right
2720225,2020-12-13T21:14:20.100,44.5,10.34,3.21,4.77,0.29,91.2,92.65,None,48657.0,Jeff Smith,16.0,WR,away,15,2020121309,249,right
2720226,2020-12-13T21:14:20.200,44.84,10.33,3.74,4.54,0.34,98.07,92.02,None,48657.0,Jeff Smith,16.0,WR,away,16,2020121309,249,right
2720227,2020-12-13T21:14:20.300,45.25,10.32,4.36,4.31,0.41,98.07,91.43,None,48657.0,Jeff Smith,16.0,WR,away,17,2020121309,249,right
2720228,2020-12-13T21:14:20.400,45.72,10.31,4.84,3.66,0.46,92.29,90.98,None,48657.0,Jeff Smith,16.0,WR,away,18,2020121309,249,right
2720229,2020-12-13T21:14:20.500,46.24,10.3,5.37,3.42,0.52,92.29,90.45,None,48657.0,Jeff Smith,16.0,WR,away,19,2020121309,249,right
2720230,2020-12-13T21:14:20.600,46.81,10.31,5.89,3.35,0.57,96.37,89.58,None,48657.0,Jeff Smith,16.0,WR,away,20,2020121309,249,right
2720231,2020-12-13T21:14:20.700,47.43,10.32,6.31,3.07,0.62,98.89,89.28,None,48657.0,Jeff Smith,16.0,WR,away,21,2020121309,249,right
2720232,2020-12-13T21:14:20.800,48.09,10.32,6.77,2.98,0.66,94.9,89.38,None,48657.0,Jeff Smith,16.0,WR,away,22,2020121309,249,right
2720233,2020-12-13T21:14:20.900,48.78,10.33,7.13,2.58,0.7,92.95,89.15,None,48657.0,Jeff Smith,16.0,WR,away,23,2020121309,249,right
2720234,2020-12-13T21:14:21.000,49.51,10.34,7.45,2.3,0.73,94.83,89.05,None,48657.0,Jeff Smith,16.0,WR,away,24,2020121309,249,right
2720235,2020-12-13T21:14:21.100,50.28,10.35,7.79,1.97,0.76,93.48,88.84,None,48657.0,Jeff Smith,16.0,WR,away,25,2020121309,249,right
2720236,2020-12-13T21:14:21.200,51.07,10.37,8.03,1.4,0.79,94.67,88.79,None,48657.0,Jeff Smith,16.0,WR,away,26,2020121309,249,right
2720237,2020-12-13T21:14:21.300,51.88,10.38,8.17,0.75,0.81,92.3,89.15,None,48657.0,Jeff Smith,16.0,WR,away,27,2020121309,249,right
2720238,2020-12-13T21:14:21.400,52.72,10.4,8.37,0.43,0.84,92.3,88.69,None,48657.0,Jeff Smith,16.0,WR,away,28,2020121309,249,right
2720239,2020-12-13T21:14:21.500,53.58,10.43,8.56,0.29,0.86,94.5,88.34,None,48657.0,Jeff Smith,16.0,WR,away,29,2020121309,249,right
2720240,2020-12-13T21:14:21.600,54.44,10.45,8.64,0.25,0.87,94.5,88.24,None,48657.0,Jeff Smith,16.0,WR,away,30,2020121309,249,right
2720241,2020-12-13T21:14:21.700,55.32,10.48,8.68,0.51,0.87,95.85,88.2,None,48657.0,Jeff Smith,16.0,WR,away,31,2020121309,249,right
2720242,2020-12-13T21:14:21.800,56.2,10.52,8.76,0.63,0.89,95.85,87.71,None,48657.0,Jeff Smith,16.0,WR,away,32,2020121309,249,right
2720243,2020-12-13T21:14:21.900,57.1,10.56,8.93,0.5,0.9,98.26,87.11,None,48657.0,Jeff Smith,16.0,WR,away,33,2020121309,249,right
2720244,2020-12-13T21:14:22.000,58.0,10.61,8.99,0.58,0.9,98.26,86.62,None,48657.0,Jeff Smith,16.0,WR,away,34,2020121309,249,right
2720245,2020-12-13T21:14:22.100,58.91,10.67,9.13,0.51,0.91,95.68,86.39,None,48657.0,Jeff Smith,16.0,WR,away,35,2020121309,249,right
2720246,2020-12-13T21:14:22.200,59.82,10.73,9.2,0.41,0.91,97.15,86.14,None,48657.0,Jeff Smith,16.0,WR,away,36,2020121309,249,right
2720247,2020-12-13T21:14:22.300,60.74,10.79,9.32,0.33,0.93,95.63,85.94,None,48657.0,Jeff Smith,16.0,WR,away,37,2020121309,249,right
2720248,2020-12-13T21:14:22.400,61.68,10.86,9.49,0.44,0.94,96.95,85.51,None,48657.0,Jeff Smith,16.0,WR,away,38,2020121309,249,right
2720249,2020-12-13T21:14:22.500,62.64,10.94,9.66,0.58,0.96,94.64,84.85,None,48657.0,Jeff Smith,16.0,WR,away,39,2020121309,249,right
2720250,2020-12-13T21:14:22.600,63.61,11.04,9.72,0.7,0.97,94.64,84.29,None,48657.0,Jeff Smith,16.0,WR,away,40,2020121309,249,right
2720251,2020-12-13T21:14:22.700,64.58,11.14,9.78,0.85,0.98,93.83,83.85,None,48657.0,Jeff Smith,16.0,WR,away,41,2020121309,249,right
2720252,2020-12-13T21:14:22.800,65.57,11.26,9.93,1.03,1.0,92.76,82.83,None,48657.0,Jeff Smith,16.0,WR,away,42,2020121309,249,right
2720253,2020-12-13T21:14:22.900,66.56,11.39,9.95,1.27,1.0,92.76,81.92,None,48657.0,Jeff Smith,16.0,WR,away,43,2020121309,249,right
2720254,2020-12-13T21:14:23.000,67.55,11.54,9.91,1.5,1.0,90.11,81.17,None,48657.0,Jeff Smith,16.0,WR,away,44,2020121309,249,right
2720255,2020-12-13T21:14:23.100,68.53,11.7,9.85,1.71,0.99,92.39,80.39,None,48657.0,Jeff Smith,16.0,WR,away,45,2020121309,249,right
2720256,2020-12-13T21:14:23.200,69.52,11.89,9.93,1.66,1.01,87.29,79.22,None,48657.0,Jeff Smith,16.0,WR,away,46,2020121309,249,right
2720257,2020-12-13T21:14:23.300,70.5,12.09,9.99,1.62,1.01,87.29,78.1,None,48657.0,Jeff Smith,16.0,WR,away,47,2020121309,249,right
2720258,2020-12-13T21:14:23.400,71.48,12.31,9.99,1.59,1.0,86.46,77.18,None,48657.0,Jeff Smith,16.0,WR,away,48,2020121309,249,right
2720259,2020-12-13T21:14:23.500,72.46,12.54,10.04,1.58,1.01,84.25,76.14,None,48657.0,Jeff Smith,16.0,WR,away,49,2020121309,249,right
2720260,2020-12-13T21:14:23.600,73.44,12.79,10.05,1.46,1.01,84.95,75.38,None,48657.0,Jeff Smith,16.0,WR,away,50,2020121309,249,right
2720261,2020-12-13T21:14:23.700,74.41,13.05,10.11,1.22,1.01,85.82,74.72,None,48657.0,Jeff Smith,16.0,WR,away,51,2020121309,249,right
2720262,2020-12-13T21:14:23.800,75.39,13.32,10.21,1.27,1.02,82.67,73.77,None,48657.0,Jeff Smith,16.0,WR,away,52,2020121309,249,right
2720263,2020-12-13T21:14:23.900,76.37,13.62,10.22,1.33,1.02,83.51,73.05,touchback,48657.0,Jeff Smith,16.0,WR,away,53,2020121309,249,right
2720264,2020-12-13T21:14:24.000,77.35,13.92,10.15,1.55,1.02,86.15,72.48,None,48657.0,Jeff Smith,16.0,WR,away,54,2020121309,249,right
2720265,2020-12-13T21:14:24.100,78.31,14.23,10.07,1.86,1.02,88.32,71.66,None,48657.0,Jeff Smith,16.0,WR,away,55,2020121309,249,right
2720266,2020-12-13T21:14:24.200,79.28,14.57,10.09,1.83,1.03,89.23,70.94,None,48657.0,Jeff Smith,16.0,WR,away,56,2020121309,249,right
2720267,2020-12-13T21:14:24.300,80.24,14.9,10.03,1.81,1.01,86.72,70.66,None,48657.0,Jeff Smith,16.0,WR,away,57,2020121309,249,right
