,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3532272,2020-12-06T22:22:03.800,52.88,15.86,6.59,2.01,0.68,82.93,91.97,None,45038.0,Isaac Rochell,98.0,DE,home,88,2020120611,1329,right
3532273,2020-12-06T22:22:03.900,53.57,15.84,6.57,2.19,0.68,85.24,91.5,None,45038.0,Isaac Rochell,98.0,DE,home,89,2020120611,1329,right
3532274,2020-12-06T22:22:04.000,54.24,15.84,6.49,2.37,0.67,84.04,90.78,None,45038.0,Isaac Rochell,98.0,DE,home,90,2020120611,1329,right
3532275,2020-12-06T22:22:04.100,54.9,15.84,6.4,2.48,0.66,79.23,90.17,None,45038.0,Isaac Rochell,98.0,DE,home,91,2020120611,1329,right
3532276,2020-12-06T22:22:04.200,55.55,15.84,6.22,2.79,0.64,79.23,89.69,None,45038.0,Isaac Rochell,98.0,DE,home,92,2020120611,1329,right
3532277,2020-12-06T22:22:04.300,56.17,15.84,6.03,3.0,0.63,86.7,89.63,None,45038.0,Isaac Rochell,98.0,DE,home,93,2020120611,1329,right
3532278,2020-12-06T22:22:04.400,56.78,15.84,5.8,3.15,0.6,88.16,89.8,None,45038.0,Isaac Rochell,98.0,DE,home,94,2020120611,1329,right
3532279,2020-12-06T22:22:04.500,57.36,15.82,5.56,3.25,0.58,86.78,90.65,None,45038.0,Isaac Rochell,98.0,DE,home,95,2020120611,1329,right
3532280,2020-12-06T22:22:04.600,57.91,15.8,5.28,3.4,0.55,87.85,92.04,None,45038.0,Isaac Rochell,98.0,DE,home,96,2020120611,1329,right
3532281,2020-12-06T22:22:04.700,58.43,15.76,5.02,3.44,0.53,95.45,93.92,None,45038.0,Isaac Rochell,98.0,DE,home,97,2020120611,1329,right
3532282,2020-12-06T22:22:04.800,58.92,15.7,4.71,3.56,0.49,98.26,96.22,None,45038.0,Isaac Rochell,98.0,DE,home,98,2020120611,1329,right
3532283,2020-12-06T22:22:04.900,59.38,15.64,4.42,3.52,0.46,99.21,98.43,None,45038.0,Isaac Rochell,98.0,DE,home,99,2020120611,1329,right
3532284,2020-12-06T22:22:05.000,59.8,15.56,4.11,3.48,0.43,99.21,100.56,None,45038.0,Isaac Rochell,98.0,DE,home,100,2020120611,1329,right
3532285,2020-12-06T22:22:05.100,60.18,15.49,3.77,3.39,0.39,100.56,101.74,None,45038.0,Isaac Rochell,98.0,DE,home,101,2020120611,1329,right
3532286,2020-12-06T22:22:05.200,60.54,15.42,3.48,3.19,0.37,100.56,102.2,None,45038.0,Isaac Rochell,98.0,DE,home,102,2020120611,1329,right
3532287,2020-12-06T22:22:05.300,60.87,15.37,3.17,3.05,0.33,97.4,100.89,None,45038.0,Isaac Rochell,98.0,DE,home,103,2020120611,1329,right
3532288,2020-12-06T22:22:05.400,61.18,15.34,2.94,2.84,0.31,92.89,97.02,None,45038.0,Isaac Rochell,98.0,DE,home,104,2020120611,1329,right
3532289,2020-12-06T22:22:05.500,61.47,15.33,2.73,2.72,0.29,92.89,92.87,None,45038.0,Isaac Rochell,98.0,DE,home,105,2020120611,1329,right
3532290,2020-12-06T22:22:05.600,61.74,15.34,2.57,2.56,0.27,91.27,87.48,None,45038.0,Isaac Rochell,98.0,DE,home,106,2020120611,1329,right
3532291,2020-12-06T22:22:05.700,61.99,15.37,2.41,2.43,0.25,88.54,82.33,None,45038.0,Isaac Rochell,98.0,DE,home,107,2020120611,1329,right
3532292,2020-12-06T22:22:05.800,62.22,15.42,2.25,2.39,0.23,87.33,75.79,None,45038.0,Isaac Rochell,98.0,DE,home,108,2020120611,1329,right
3532293,2020-12-06T22:22:05.900,62.42,15.48,2.09,2.23,0.21,85.92,70.59,None,45038.0,Isaac Rochell,98.0,DE,home,109,2020120611,1329,right
3532294,2020-12-06T22:22:06.000,62.6,15.55,1.9,2.09,0.19,86.5,65.82,first_contact,45038.0,Isaac Rochell,98.0,DE,home,110,2020120611,1329,right
3532295,2020-12-06T22:22:06.100,62.74,15.62,1.63,2.14,0.16,83.02,61.83,None,45038.0,Isaac Rochell,98.0,DE,home,111,2020120611,1329,right
3532296,2020-12-06T22:22:06.200,62.86,15.67,1.28,2.31,0.13,76.57,62.56,None,45038.0,Isaac Rochell,98.0,DE,home,112,2020120611,1329,right
3532297,2020-12-06T22:22:06.300,62.97,15.7,1.0,2.49,0.11,75.19,67.92,None,45038.0,Isaac Rochell,98.0,DE,home,113,2020120611,1329,right
3532298,2020-12-06T22:22:06.400,63.05,15.71,0.77,2.54,0.09,75.19,85.34,None,45038.0,Isaac Rochell,98.0,DE,home,114,2020120611,1329,right
3532299,2020-12-06T22:22:06.500,63.12,15.68,0.67,2.61,0.07,76.67,115.42,None,45038.0,Isaac Rochell,98.0,DE,home,115,2020120611,1329,right
3532300,2020-12-06T22:22:06.600,63.18,15.61,0.87,2.81,0.09,82.63,145.68,None,45038.0,Isaac Rochell,98.0,DE,home,116,2020120611,1329,right
3532301,2020-12-06T22:22:06.700,63.22,15.51,1.13,2.69,0.11,84.83,158.16,tackle,45038.0,Isaac Rochell,98.0,DE,home,117,2020120611,1329,right
3532302,2020-12-06T22:22:06.800,63.27,15.39,1.4,2.1,0.14,91.48,164.18,None,45038.0,Isaac Rochell,98.0,DE,home,118,2020120611,1329,right
3532303,2020-12-06T22:22:06.900,63.3,15.24,1.58,1.45,0.15,98.86,168.26,None,45038.0,Isaac Rochell,98.0,DE,home,119,2020120611,1329,right
3532304,2020-12-06T22:22:07.000,63.35,15.07,1.74,0.84,0.17,108.31,167.31,None,45038.0,Isaac Rochell,98.0,DE,home,120,2020120611,1329,right
3532305,2020-12-06T22:22:07.100,63.4,14.89,1.81,0.31,0.18,117.57,165.88,None,45038.0,Isaac Rochell,98.0,DE,home,121,2020120611,1329,right
3532306,2020-12-06T22:22:07.200,63.45,14.72,1.82,0.32,0.18,127.25,163.94,None,45038.0,Isaac Rochell,98.0,DE,home,122,2020120611,1329,right
3532307,2020-12-06T22:22:07.300,63.5,14.55,1.76,0.67,0.18,136.69,163.6,None,45038.0,Isaac Rochell,98.0,DE,home,123,2020120611,1329,right
3532308,2020-12-06T22:22:07.400,63.54,14.38,1.69,0.91,0.17,140.41,164.35,None,45038.0,Isaac Rochell,98.0,DE,home,124,2020120611,1329,right
3532309,2020-12-06T22:22:07.500,63.58,14.23,1.55,1.16,0.16,143.93,164.06,None,45038.0,Isaac Rochell,98.0,DE,home,125,2020120611,1329,right
3532310,2020-12-06T22:22:07.600,63.61,14.09,1.38,1.37,0.14,146.04,164.89,None,45038.0,Isaac Rochell,98.0,DE,home,126,2020120611,1329,right
3532311,2020-12-06T22:21:55.100,23.79,21.28,0.03,0.12,0.03,171.81,228.81,None,46100.0,Sony Michel,26.0,RB,away,1,2020120611,1329,right
3532312,2020-12-06T22:21:55.200,23.8,21.26,0.04,0.06,0.03,168.92,191.98,None,46100.0,Sony Michel,26.0,RB,away,2,2020120611,1329,right
3532313,2020-12-06T22:21:55.300,23.81,21.23,0.04,0.07,0.02,159.65,178.91,None,46100.0,Sony Michel,26.0,RB,away,3,2020120611,1329,right
3532314,2020-12-06T22:21:55.400,23.81,21.23,0.03,0.07,0.0,158.43,175.81,None,46100.0,Sony Michel,26.0,RB,away,4,2020120611,1329,right
3532315,2020-12-06T22:21:55.500,23.8,21.21,0.03,0.08,0.02,159.93,178.9,None,46100.0,Sony Michel,26.0,RB,away,5,2020120611,1329,right
3532316,2020-12-06T22:21:55.600,23.8,21.2,0.03,0.04,0.02,154.27,180.86,None,46100.0,Sony Michel,26.0,RB,away,6,2020120611,1329,right
3532317,2020-12-06T22:21:55.700,23.8,21.19,0.03,0.01,0.0,160.6,183.2,None,46100.0,Sony Michel,26.0,RB,away,7,2020120611,1329,right
3532318,2020-12-06T22:21:55.800,23.82,21.17,0.06,0.19,0.03,140.46,156.8,None,46100.0,Sony Michel,26.0,RB,away,8,2020120611,1329,right
3532319,2020-12-06T22:21:55.900,23.82,21.16,0.08,0.3,0.0,140.46,152.32,None,46100.0,Sony Michel,26.0,RB,away,9,2020120611,1329,right
3532320,2020-12-06T22:21:56.000,23.87,21.1,0.33,0.86,0.07,166.74,149.93,None,46100.0,Sony Michel,26.0,RB,away,10,2020120611,1329,right
3532321,2020-12-06T22:21:56.100,23.87,21.08,0.29,0.4,0.02,188.29,159.5,ball_snap,46100.0,Sony Michel,26.0,RB,away,11,2020120611,1329,right
3532322,2020-12-06T22:21:56.200,23.86,21.06,0.3,0.57,0.03,221.05,191.02,None,46100.0,Sony Michel,26.0,RB,away,12,2020120611,1329,right
3532323,2020-12-06T22:21:56.300,23.84,21.02,0.48,1.48,0.04,234.76,223.9,None,46100.0,Sony Michel,26.0,RB,away,13,2020120611,1329,right
3532324,2020-12-06T22:21:56.400,23.81,20.99,0.69,3.04,0.05,239.43,243.74,None,46100.0,Sony Michel,26.0,RB,away,14,2020120611,1329,right
3532325,2020-12-06T22:21:56.500,23.73,20.96,1.25,4.28,0.08,252.31,257.93,None,46100.0,Sony Michel,26.0,RB,away,15,2020120611,1329,right
3532326,2020-12-06T22:21:56.600,23.59,20.94,1.85,4.43,0.14,250.82,262.35,None,46100.0,Sony Michel,26.0,RB,away,16,2020120611,1329,right
3532327,2020-12-06T22:21:56.700,23.39,20.92,2.37,4.07,0.2,259.9,262.63,None,46100.0,Sony Michel,26.0,RB,away,17,2020120611,1329,right
3532328,2020-12-06T22:21:56.800,23.13,20.89,2.82,3.6,0.26,269.3,263.14,None,46100.0,Sony Michel,26.0,RB,away,18,2020120611,1329,right
3532329,2020-12-06T22:21:56.900,22.83,20.84,3.32,3.67,0.31,274.5,261.94,None,46100.0,Sony Michel,26.0,RB,away,19,2020120611,1329,right
3532330,2020-12-06T22:21:57.000,22.48,20.79,3.78,3.39,0.36,276.67,260.74,None,46100.0,Sony Michel,26.0,RB,away,20,2020120611,1329,right
3532331,2020-12-06T22:21:57.100,22.09,20.72,4.12,2.86,0.4,282.14,259.65,None,46100.0,Sony Michel,26.0,RB,away,21,2020120611,1329,right
3532332,2020-12-06T22:21:57.200,21.67,20.64,4.39,2.27,0.43,287.88,258.14,None,46100.0,Sony Michel,26.0,RB,away,22,2020120611,1329,right
3532333,2020-12-06T22:21:57.300,21.24,20.53,4.5,1.67,0.44,297.51,255.41,None,46100.0,Sony Michel,26.0,RB,away,23,2020120611,1329,right
3532334,2020-12-06T22:21:57.400,20.8,20.41,4.58,1.47,0.45,300.87,253.29,None,46100.0,Sony Michel,26.0,RB,away,24,2020120611,1329,right
3532335,2020-12-06T22:21:57.500,20.37,20.27,4.56,1.51,0.46,303.09,250.81,None,46100.0,Sony Michel,26.0,RB,away,25,2020120611,1329,right
3532336,2020-12-06T22:21:57.600,19.95,20.11,4.49,1.85,0.45,307.29,247.54,None,46100.0,Sony Michel,26.0,RB,away,26,2020120611,1329,right
3532337,2020-12-06T22:21:57.700,19.54,19.93,4.44,1.82,0.45,308.74,245.53,None,46100.0,Sony Michel,26.0,RB,away,27,2020120611,1329,right
3532338,2020-12-06T22:21:57.800,19.15,19.75,4.31,1.85,0.44,309.49,243.83,None,46100.0,Sony Michel,26.0,RB,away,28,2020120611,1329,right
3532339,2020-12-06T22:21:57.900,18.77,19.55,4.17,1.95,0.42,310.39,241.5,None,46100.0,Sony Michel,26.0,RB,away,29,2020120611,1329,right
3532340,2020-12-06T22:21:58.000,18.42,19.35,3.91,2.21,0.4,312.35,239.4,None,46100.0,Sony Michel,26.0,RB,away,30,2020120611,1329,right
3532341,2020-12-06T22:21:58.100,18.11,19.15,3.62,2.67,0.37,321.51,235.85,None,46100.0,Sony Michel,26.0,RB,away,31,2020120611,1329,right
3532342,2020-12-06T22:21:58.200,17.84,18.95,3.3,3.03,0.34,329.5,232.19,None,46100.0,Sony Michel,26.0,RB,away,32,2020120611,1329,right
3532343,2020-12-06T22:21:58.300,17.61,18.75,2.94,3.23,0.3,335.62,228.39,None,46100.0,Sony Michel,26.0,RB,away,33,2020120611,1329,right
3532344,2020-12-06T22:21:58.400,17.45,18.58,2.31,4.11,0.23,354.59,220.63,punt,46100.0,Sony Michel,26.0,RB,away,34,2020120611,1329,right
3532345,2020-12-06T22:21:58.500,17.38,18.43,1.67,5.1,0.17,6.74,205.25,None,46100.0,Sony Michel,26.0,RB,away,35,2020120611,1329,right
3532346,2020-12-06T22:21:58.600,17.35,18.3,1.25,5.35,0.13,21.28,183.87,None,46100.0,Sony Michel,26.0,RB,away,36,2020120611,1329,right
3532347,2020-12-06T22:21:58.700,17.39,18.19,1.16,5.63,0.11,40.67,145.63,None,46100.0,Sony Michel,26.0,RB,away,37,2020120611,1329,right
3532348,2020-12-06T22:21:58.800,17.5,18.11,1.52,5.92,0.13,53.13,118.15,None,46100.0,Sony Michel,26.0,RB,away,38,2020120611,1329,right
3532349,2020-12-06T22:21:58.900,17.67,18.04,2.04,5.87,0.18,58.49,104.85,None,46100.0,Sony Michel,26.0,RB,away,39,2020120611,1329,right
3532350,2020-12-06T22:21:59.000,17.9,18.0,2.64,5.39,0.24,63.19,96.87,None,46100.0,Sony Michel,26.0,RB,away,40,2020120611,1329,right
3532351,2020-12-06T22:21:59.100,18.2,17.99,3.26,5.04,0.3,71.1,91.01,None,46100.0,Sony Michel,26.0,RB,away,41,2020120611,1329,right
3532352,2020-12-06T22:21:59.200,18.55,17.99,3.75,4.36,0.35,73.44,88.37,None,46100.0,Sony Michel,26.0,RB,away,42,2020120611,1329,right
3532353,2020-12-06T22:21:59.300,18.95,18.0,4.24,3.75,0.4,73.44,87.62,None,46100.0,Sony Michel,26.0,RB,away,43,2020120611,1329,right
3532354,2020-12-06T22:21:59.400,19.4,18.02,4.66,3.11,0.45,73.44,87.54,None,46100.0,Sony Michel,26.0,RB,away,44,2020120611,1329,right
3532355,2020-12-06T22:21:59.500,19.91,18.02,5.12,2.81,0.5,75.46,88.55,None,46100.0,Sony Michel,26.0,RB,away,45,2020120611,1329,right
3532356,2020-12-06T22:21:59.600,20.44,18.02,5.45,2.41,0.53,78.21,90.14,None,46100.0,Sony Michel,26.0,RB,away,46,2020120611,1329,right
3532357,2020-12-06T22:21:59.700,20.99,18.01,5.68,1.96,0.56,78.21,91.72,None,46100.0,Sony Michel,26.0,RB,away,47,2020120611,1329,right
3532358,2020-12-06T22:21:59.800,21.59,17.97,6.0,2.38,0.59,80.31,94.36,None,46100.0,Sony Michel,26.0,RB,away,48,2020120611,1329,right
3532359,2020-12-06T22:21:59.900,22.2,17.91,6.23,2.39,0.61,81.45,96.9,None,46100.0,Sony Michel,26.0,RB,away,49,2020120611,1329,right
3532360,2020-12-06T22:22:00.000,22.82,17.82,6.43,2.44,0.63,81.45,99.36,None,46100.0,Sony Michel,26.0,RB,away,50,2020120611,1329,right
3532361,2020-12-06T22:22:00.100,23.47,17.7,6.59,2.24,0.66,79.71,101.6,None,46100.0,Sony Michel,26.0,RB,away,51,2020120611,1329,right
3532362,2020-12-06T22:22:00.200,24.13,17.53,6.82,2.48,0.68,82.64,104.84,None,46100.0,Sony Michel,26.0,RB,away,52,2020120611,1329,right
3532363,2020-12-06T22:22:00.300,24.79,17.33,6.94,2.4,0.69,82.64,107.31,None,46100.0,Sony Michel,26.0,RB,away,53,2020120611,1329,right
3532364,2020-12-06T22:22:00.400,25.47,17.1,7.17,2.39,0.72,86.47,109.81,None,46100.0,Sony Michel,26.0,RB,away,54,2020120611,1329,right
3532365,2020-12-06T22:22:00.500,26.16,16.83,7.4,2.47,0.74,88.81,112.1,None,46100.0,Sony Michel,26.0,RB,away,55,2020120611,1329,right
3532366,2020-12-06T22:22:00.600,26.85,16.52,7.59,2.25,0.76,94.51,114.19,None,46100.0,Sony Michel,26.0,RB,away,56,2020120611,1329,right
3532367,2020-12-06T22:22:00.700,27.57,16.17,7.89,2.31,0.8,92.51,116.48,None,46100.0,Sony Michel,26.0,RB,away,57,2020120611,1329,right
3532368,2020-12-06T22:22:00.800,28.28,15.8,8.07,1.91,0.81,92.51,117.81,None,46100.0,Sony Michel,26.0,RB,away,58,2020120611,1329,right
3532369,2020-12-06T22:22:00.900,29.01,15.41,8.24,1.83,0.82,92.51,119.23,None,46100.0,Sony Michel,26.0,RB,away,59,2020120611,1329,right
3532370,2020-12-06T22:22:01.000,29.72,15.0,8.35,1.61,0.82,90.1,120.36,None,46100.0,Sony Michel,26.0,RB,away,60,2020120611,1329,right
3532371,2020-12-06T22:22:01.100,30.44,14.57,8.44,1.13,0.84,88.01,121.06,None,46100.0,Sony Michel,26.0,RB,away,61,2020120611,1329,right
3532372,2020-12-06T22:22:01.200,31.16,14.13,8.49,0.87,0.84,84.72,121.75,None,46100.0,Sony Michel,26.0,RB,away,62,2020120611,1329,right
3532373,2020-12-06T22:22:01.300,31.89,13.68,8.52,0.65,0.85,84.72,121.83,None,46100.0,Sony Michel,26.0,RB,away,63,2020120611,1329,right
3532374,2020-12-06T22:22:01.400,32.61,13.22,8.54,0.84,0.86,80.31,122.06,None,46100.0,Sony Michel,26.0,RB,away,64,2020120611,1329,right
3532375,2020-12-06T22:22:01.500,33.34,12.77,8.51,1.12,0.85,78.65,122.34,None,46100.0,Sony Michel,26.0,RB,away,65,2020120611,1329,right
3532376,2020-12-06T22:22:01.600,34.06,12.31,8.51,1.25,0.86,79.23,122.54,None,46100.0,Sony Michel,26.0,RB,away,66,2020120611,1329,right
3532377,2020-12-06T22:22:01.700,34.78,11.85,8.48,1.37,0.86,79.23,122.45,None,46100.0,Sony Michel,26.0,RB,away,67,2020120611,1329,right
3532378,2020-12-06T22:22:01.800,35.5,11.39,8.42,1.29,0.85,79.87,122.45,None,46100.0,Sony Michel,26.0,RB,away,68,2020120611,1329,right
3532379,2020-12-06T22:22:01.900,36.21,10.94,8.33,1.51,0.84,81.81,122.32,None,46100.0,Sony Michel,26.0,RB,away,69,2020120611,1329,right
3532380,2020-12-06T22:22:02.000,36.93,10.5,8.31,1.45,0.84,83.22,121.7,None,46100.0,Sony Michel,26.0,RB,away,70,2020120611,1329,right
3532381,2020-12-06T22:22:02.100,37.64,10.07,8.27,1.48,0.83,81.62,121.2,None,46100.0,Sony Michel,26.0,RB,away,71,2020120611,1329,right
3532382,2020-12-06T22:22:02.200,38.35,9.65,8.19,1.58,0.83,83.15,120.42,None,46100.0,Sony Michel,26.0,RB,away,72,2020120611,1329,right
3532383,2020-12-06T22:22:02.300,39.07,9.24,8.14,1.71,0.82,84.19,119.32,None,46100.0,Sony Michel,26.0,RB,away,73,2020120611,1329,right
3532384,2020-12-06T22:22:02.400,39.8,8.85,8.16,1.6,0.83,86.76,118.31,None,46100.0,Sony Michel,26.0,RB,away,74,2020120611,1329,right
3532385,2020-12-06T22:22:02.500,40.53,8.47,8.15,1.65,0.82,88.43,116.97,None,46100.0,Sony Michel,26.0,RB,away,75,2020120611,1329,right
3532386,2020-12-06T22:22:02.600,41.26,8.12,8.11,1.95,0.81,90.39,115.08,None,46100.0,Sony Michel,26.0,RB,away,76,2020120611,1329,right
3532387,2020-12-06T22:22:02.700,42.01,7.78,8.12,2.06,0.82,93.07,113.29,None,46100.0,Sony Michel,26.0,RB,away,77,2020120611,1329,right
3532388,2020-12-06T22:22:02.800,42.77,7.48,8.12,2.16,0.82,93.07,111.38,None,46100.0,Sony Michel,26.0,RB,away,78,2020120611,1329,right
3532389,2020-12-06T22:22:02.900,43.54,7.19,8.15,2.1,0.82,86.01,109.74,punt_received,46100.0,Sony Michel,26.0,RB,away,79,2020120611,1329,right
3532390,2020-12-06T22:22:03.000,44.32,6.93,8.2,2.09,0.83,86.75,107.88,None,46100.0,Sony Michel,26.0,RB,away,80,2020120611,1329,right
3532391,2020-12-06T22:22:03.100,45.12,6.7,8.26,2.28,0.83,92.55,105.46,None,46100.0,Sony Michel,26.0,RB,away,81,2020120611,1329,right
3532392,2020-12-06T22:22:03.200,45.93,6.49,8.26,2.19,0.83,92.55,103.88,None,46100.0,Sony Michel,26.0,RB,away,82,2020120611,1329,right
3532393,2020-12-06T22:22:03.300,46.74,6.3,8.33,1.96,0.84,87.75,102.43,None,46100.0,Sony Michel,26.0,RB,away,83,2020120611,1329,right
3532394,2020-12-06T22:22:03.400,47.56,6.13,8.34,1.71,0.84,85.46,101.39,None,46100.0,Sony Michel,26.0,RB,away,84,2020120611,1329,right
3532395,2020-12-06T22:22:03.500,48.39,5.98,8.36,1.77,0.84,83.91,99.68,None,46100.0,Sony Michel,26.0,RB,away,85,2020120611,1329,right
3532396,2020-12-06T22:22:03.600,49.22,5.85,8.39,1.53,0.84,76.27,98.77,None,46100.0,Sony Michel,26.0,RB,away,86,2020120611,1329,right
3532397,2020-12-06T22:22:03.700,50.06,5.73,8.4,1.55,0.84,75.43,97.55,None,46100.0,Sony Michel,26.0,RB,away,87,2020120611,1329,right
3532398,2020-12-06T22:22:03.800,50.88,5.63,8.26,1.84,0.83,73.11,96.39,None,46100.0,Sony Michel,26.0,RB,away,88,2020120611,1329,right
3532399,2020-12-06T22:22:03.900,51.7,5.55,8.09,2.14,0.82,67.82,95.3,None,46100.0,Sony Michel,26.0,RB,away,89,2020120611,1329,right
3532400,2020-12-06T22:22:04.000,52.48,5.49,7.74,2.82,0.78,63.19,93.91,None,46100.0,Sony Michel,26.0,RB,away,90,2020120611,1329,right
3532401,2020-12-06T22:22:04.100,53.24,5.45,7.49,3.04,0.76,59.85,92.77,None,46100.0,Sony Michel,26.0,RB,away,91,2020120611,1329,right
3532402,2020-12-06T22:22:04.200,53.97,5.42,7.18,3.29,0.73,47.43,91.58,None,46100.0,Sony Michel,26.0,RB,away,92,2020120611,1329,right
3532403,2020-12-06T22:22:04.300,54.66,5.41,6.81,3.53,0.69,39.66,90.39,None,46100.0,Sony Michel,26.0,RB,away,93,2020120611,1329,right
3532404,2020-12-06T22:22:04.400,55.33,5.42,6.5,3.5,0.67,30.79,89.17,None,46100.0,Sony Michel,26.0,RB,away,94,2020120611,1329,right
3532405,2020-12-06T22:22:04.500,55.96,5.44,6.14,3.58,0.63,24.34,87.62,None,46100.0,Sony Michel,26.0,RB,away,95,2020120611,1329,right
3532406,2020-12-06T22:22:04.600,56.55,5.48,5.73,3.75,0.59,15.66,85.79,None,46100.0,Sony Michel,26.0,RB,away,96,2020120611,1329,right
3532407,2020-12-06T22:22:04.700,57.09,5.53,5.34,3.85,0.55,8.14,84.21,None,46100.0,Sony Michel,26.0,RB,away,97,2020120611,1329,right
3532408,2020-12-06T22:22:04.800,57.6,5.59,4.96,3.81,0.51,4.56,82.47,None,46100.0,Sony Michel,26.0,RB,away,98,2020120611,1329,right
3532409,2020-12-06T22:22:04.900,58.08,5.67,4.6,3.76,0.48,4.56,79.54,None,46100.0,Sony Michel,26.0,RB,away,99,2020120611,1329,right
3532410,2020-12-06T22:22:05.000,58.51,5.76,4.27,3.66,0.44,3.56,76.13,None,46100.0,Sony Michel,26.0,RB,away,100,2020120611,1329,right
3532411,2020-12-06T22:22:05.100,58.9,5.89,4.02,3.62,0.42,354.55,70.89,None,46100.0,Sony Michel,26.0,RB,away,101,2020120611,1329,right
3532412,2020-12-06T22:22:05.200,59.27,6.05,3.82,3.57,0.4,353.15,64.7,None,46100.0,Sony Michel,26.0,RB,away,102,2020120611,1329,right
3532413,2020-12-06T22:22:05.300,59.58,6.25,3.62,3.75,0.37,358.66,57.08,None,46100.0,Sony Michel,26.0,RB,away,103,2020120611,1329,right
3532414,2020-12-06T22:22:05.400,59.87,6.47,3.53,3.62,0.36,359.24,50.01,None,46100.0,Sony Michel,26.0,RB,away,104,2020120611,1329,right
3532415,2020-12-06T22:22:05.500,60.11,6.73,3.54,3.74,0.36,352.82,41.25,None,46100.0,Sony Michel,26.0,RB,away,105,2020120611,1329,right
3532416,2020-12-06T22:22:05.600,60.31,7.02,3.55,3.78,0.35,354.71,32.83,None,46100.0,Sony Michel,26.0,RB,away,106,2020120611,1329,right
3532417,2020-12-06T22:22:05.700,60.48,7.34,3.58,3.68,0.36,2.52,25.06,None,46100.0,Sony Michel,26.0,RB,away,107,2020120611,1329,right
3532418,2020-12-06T22:22:05.800,60.61,7.69,3.69,3.53,0.37,2.52,18.06,None,46100.0,Sony Michel,26.0,RB,away,108,2020120611,1329,right
3532419,2020-12-06T22:22:05.900,60.68,8.06,3.84,3.57,0.38,2.52,10.16,None,46100.0,Sony Michel,26.0,RB,away,109,2020120611,1329,right
3532420,2020-12-06T22:22:06.000,60.7,8.46,4.0,3.62,0.4,359.86,2.57,first_contact,46100.0,Sony Michel,26.0,RB,away,110,2020120611,1329,right
3532421,2020-12-06T22:22:06.100,60.69,8.87,4.14,3.31,0.41,353.38,357.0,None,46100.0,Sony Michel,26.0,RB,away,111,2020120611,1329,right
3532422,2020-12-06T22:22:06.200,60.64,9.28,4.24,3.05,0.42,346.29,351.76,None,46100.0,Sony Michel,26.0,RB,away,112,2020120611,1329,right
3532423,2020-12-06T22:22:06.300,60.55,9.7,4.3,2.93,0.42,340.35,346.87,None,46100.0,Sony Michel,26.0,RB,away,113,2020120611,1329,right
3532424,2020-12-06T22:22:06.400,60.44,10.11,4.32,2.68,0.43,337.48,342.47,None,46100.0,Sony Michel,26.0,RB,away,114,2020120611,1329,right
3532425,2020-12-06T22:22:06.500,60.29,10.51,4.28,2.5,0.43,336.31,338.67,None,46100.0,Sony Michel,26.0,RB,away,115,2020120611,1329,right
3532426,2020-12-06T22:22:06.600,60.13,10.9,4.16,2.2,0.42,340.0,335.74,None,46100.0,Sony Michel,26.0,RB,away,116,2020120611,1329,right
3532427,2020-12-06T22:22:06.700,59.97,11.27,4.02,1.8,0.41,341.41,335.02,tackle,46100.0,Sony Michel,26.0,RB,away,117,2020120611,1329,right
3532428,2020-12-06T22:22:06.800,59.8,11.63,3.87,1.68,0.39,344.74,334.56,None,46100.0,Sony Michel,26.0,RB,away,118,2020120611,1329,right
3532429,2020-12-06T22:22:06.900,59.64,11.96,3.67,1.81,0.38,348.0,333.68,None,46100.0,Sony Michel,26.0,RB,away,119,2020120611,1329,right
3532430,2020-12-06T22:22:07.000,59.48,12.28,3.43,1.99,0.35,349.66,334.09,None,46100.0,Sony Michel,26.0,RB,away,120,2020120611,1329,right
3532431,2020-12-06T22:22:07.100,59.35,12.58,3.19,2.15,0.33,349.66,335.51,None,46100.0,Sony Michel,26.0,RB,away,121,2020120611,1329,right
3532432,2020-12-06T22:22:07.200,59.24,12.86,2.92,2.32,0.3,351.71,337.72,None,46100.0,Sony Michel,26.0,RB,away,122,2020120611,1329,right
3532433,2020-12-06T22:22:07.300,59.14,13.11,2.63,2.5,0.27,354.85,340.2,None,46100.0,Sony Michel,26.0,RB,away,123,2020120611,1329,right
3532434,2020-12-06T22:22:07.400,59.07,13.35,2.36,2.54,0.25,357.61,343.78,None,46100.0,Sony Michel,26.0,RB,away,124,2020120611,1329,right
3532435,2020-12-06T22:22:07.500,59.02,13.56,2.07,2.61,0.22,2.32,347.47,None,46100.0,Sony Michel,26.0,RB,away,125,2020120611,1329,right
3532436,2020-12-06T22:22:07.600,58.98,13.74,1.78,2.6,0.19,9.16,351.19,None,46100.0,Sony Michel,26.0,RB,away,126,2020120611,1329,right
3532437,2020-12-06T22:21:55.100,22.18,24.88,0.01,0.01,0.01,67.33,95.67,None,46147.0,Malik Jefferson,46.0,OLB,home,1,2020120611,1329,right
3532438,2020-12-06T22:21:55.200,22.19,24.89,0.01,0.01,0.01,67.33,94.18,None,46147.0,Malik Jefferson,46.0,OLB,home,2,2020120611,1329,right
3532439,2020-12-06T22:21:55.300,22.2,24.89,0.01,0.01,0.01,66.12,94.39,None,46147.0,Malik Jefferson,46.0,OLB,home,3,2020120611,1329,right
