,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1534203,2020-12-29T03:55:36.800,51.15,29.04,7.54,1.3,0.76,72.76,68.69,None,42901.0,Dean Marlowe,31.0,SS,away,68,2020122800,3623,right
1534204,2020-12-29T03:55:36.900,51.85,29.31,7.45,1.45,0.75,71.68,68.69,None,42901.0,Dean Marlowe,31.0,SS,away,69,2020122800,3623,right
1534205,2020-12-29T03:55:37.000,52.54,29.59,7.37,1.48,0.74,71.68,68.28,punt_land,42901.0,Dean Marlowe,31.0,SS,away,70,2020122800,3623,right
1534206,2020-12-29T03:55:37.100,53.22,29.86,7.28,1.51,0.73,73.88,67.73,None,42901.0,Dean Marlowe,31.0,SS,away,71,2020122800,3623,right
1534207,2020-12-29T03:55:37.200,53.89,30.14,7.18,1.51,0.72,73.88,67.45,None,42901.0,Dean Marlowe,31.0,SS,away,72,2020122800,3623,right
1534208,2020-12-29T03:55:37.300,54.55,30.42,7.07,1.61,0.71,73.88,66.98,None,42901.0,Dean Marlowe,31.0,SS,away,73,2020122800,3623,right
1534209,2020-12-29T03:55:37.400,55.19,30.7,6.96,1.67,0.7,71.71,66.21,None,42901.0,Dean Marlowe,31.0,SS,away,74,2020122800,3623,right
1534210,2020-12-29T03:55:37.500,55.82,30.99,6.84,1.69,0.69,70.42,65.62,None,42901.0,Dean Marlowe,31.0,SS,away,75,2020122800,3623,right
1534211,2020-12-29T03:55:37.600,56.44,31.27,6.73,1.66,0.68,69.29,64.94,None,42901.0,Dean Marlowe,31.0,SS,away,76,2020122800,3623,right
1534212,2020-12-29T03:55:37.700,57.04,31.56,6.6,1.76,0.67,69.29,64.1,None,42901.0,Dean Marlowe,31.0,SS,away,77,2020122800,3623,right
1534213,2020-12-29T03:55:37.800,57.63,31.86,6.52,1.67,0.66,70.94,63.0,None,42901.0,Dean Marlowe,31.0,SS,away,78,2020122800,3623,right
1534214,2020-12-29T03:55:37.900,58.2,32.16,6.41,1.61,0.65,70.94,62.29,None,42901.0,Dean Marlowe,31.0,SS,away,79,2020122800,3623,right
1534215,2020-12-29T03:55:38.000,58.76,32.46,6.3,1.64,0.64,69.86,61.29,None,42901.0,Dean Marlowe,31.0,SS,away,80,2020122800,3623,right
1534216,2020-12-29T03:55:38.100,59.31,32.77,6.19,1.67,0.63,68.76,60.45,None,42901.0,Dean Marlowe,31.0,SS,away,81,2020122800,3623,right
1534217,2020-12-29T03:55:38.200,59.84,33.08,6.15,1.49,0.62,66.37,59.33,None,42901.0,Dean Marlowe,31.0,SS,away,82,2020122800,3623,right
1534218,2020-12-29T03:55:38.300,60.36,33.4,6.03,1.5,0.61,64.68,58.58,None,42901.0,Dean Marlowe,31.0,SS,away,83,2020122800,3623,right
1534219,2020-12-29T03:55:38.400,60.88,33.71,5.95,1.32,0.6,64.68,58.82,None,42901.0,Dean Marlowe,31.0,SS,away,84,2020122800,3623,right
1534220,2020-12-29T03:55:38.500,61.38,34.02,5.83,1.41,0.59,64.68,58.49,None,42901.0,Dean Marlowe,31.0,SS,away,85,2020122800,3623,right
1534221,2020-12-29T03:55:38.600,61.87,34.33,5.73,1.44,0.58,63.75,57.77,None,42901.0,Dean Marlowe,31.0,SS,away,86,2020122800,3623,right
1534222,2020-12-29T03:55:38.700,62.35,34.63,5.57,1.62,0.56,62.71,57.71,None,42901.0,Dean Marlowe,31.0,SS,away,87,2020122800,3623,right
1534223,2020-12-29T03:55:38.800,62.81,34.92,5.41,1.74,0.55,61.44,57.88,None,42901.0,Dean Marlowe,31.0,SS,away,88,2020122800,3623,right
1534224,2020-12-29T03:55:38.900,63.26,35.21,5.23,1.85,0.53,59.84,58.33,None,42901.0,Dean Marlowe,31.0,SS,away,89,2020122800,3623,right
1534225,2020-12-29T03:55:39.000,63.71,35.48,5.14,1.65,0.52,56.59,58.61,None,42901.0,Dean Marlowe,31.0,SS,away,90,2020122800,3623,right
1534226,2020-12-29T03:55:39.100,64.14,35.74,4.99,1.68,0.51,53.83,59.38,None,42901.0,Dean Marlowe,31.0,SS,away,91,2020122800,3623,right
1534227,2020-12-29T03:55:39.200,64.57,35.99,4.88,1.66,0.49,49.72,60.88,None,42901.0,Dean Marlowe,31.0,SS,away,92,2020122800,3623,right
1534228,2020-12-29T03:55:39.300,65.0,36.21,4.82,1.64,0.48,40.54,63.1,None,42901.0,Dean Marlowe,31.0,SS,away,93,2020122800,3623,right
1534229,2020-12-29T03:55:39.400,65.43,36.43,4.8,1.46,0.48,33.28,64.53,None,42901.0,Dean Marlowe,31.0,SS,away,94,2020122800,3623,right
1534230,2020-12-29T03:55:39.500,65.86,36.63,4.72,1.23,0.47,27.86,65.22,None,42901.0,Dean Marlowe,31.0,SS,away,95,2020122800,3623,right
1534231,2020-12-29T03:55:39.600,66.28,36.82,4.62,1.16,0.46,23.23,65.77,None,42901.0,Dean Marlowe,31.0,SS,away,96,2020122800,3623,right
1534232,2020-12-29T03:55:39.700,66.7,37.01,4.55,1.07,0.46,17.9,66.22,None,42901.0,Dean Marlowe,31.0,SS,away,97,2020122800,3623,right
1534233,2020-12-29T03:55:39.800,67.11,37.19,4.41,1.28,0.45,15.73,66.54,None,42901.0,Dean Marlowe,31.0,SS,away,98,2020122800,3623,right
1534234,2020-12-29T03:55:39.900,67.51,37.36,4.28,1.46,0.44,14.08,66.54,None,42901.0,Dean Marlowe,31.0,SS,away,99,2020122800,3623,right
1534235,2020-12-29T03:55:40.000,67.9,37.53,4.12,1.64,0.42,13.5,65.92,None,42901.0,Dean Marlowe,31.0,SS,away,100,2020122800,3623,right
1534236,2020-12-29T03:55:40.100,68.27,37.7,3.97,1.81,0.41,14.58,64.53,None,42901.0,Dean Marlowe,31.0,SS,away,101,2020122800,3623,right
1534237,2020-12-29T03:55:40.200,68.61,37.87,3.79,2.06,0.39,14.58,62.09,None,42901.0,Dean Marlowe,31.0,SS,away,102,2020122800,3623,right
1534238,2020-12-29T03:55:40.300,68.94,38.05,3.65,2.12,0.37,15.26,59.63,None,42901.0,Dean Marlowe,31.0,SS,away,103,2020122800,3623,right
1534239,2020-12-29T03:55:40.400,69.25,38.24,3.53,2.15,0.36,16.93,56.44,None,42901.0,Dean Marlowe,31.0,SS,away,104,2020122800,3623,right
1534240,2020-12-29T03:55:40.500,69.54,38.45,3.47,2.18,0.35,21.47,52.53,None,42901.0,Dean Marlowe,31.0,SS,away,105,2020122800,3623,right
1534241,2020-12-29T03:55:40.600,69.8,38.66,3.36,2.16,0.34,24.68,49.08,None,42901.0,Dean Marlowe,31.0,SS,away,106,2020122800,3623,right
1534242,2020-12-29T03:55:40.700,70.04,38.89,3.27,2.21,0.33,28.58,44.73,None,42901.0,Dean Marlowe,31.0,SS,away,107,2020122800,3623,right
1534243,2020-12-29T03:55:40.800,70.27,39.12,3.23,1.91,0.33,31.17,41.81,None,42901.0,Dean Marlowe,31.0,SS,away,108,2020122800,3623,right
1534244,2020-12-29T03:55:40.900,70.49,39.37,3.24,1.52,0.33,31.17,39.78,None,42901.0,Dean Marlowe,31.0,SS,away,109,2020122800,3623,right
1534245,2020-12-29T03:55:41.000,70.69,39.62,3.23,1.29,0.32,31.99,37.47,None,42901.0,Dean Marlowe,31.0,SS,away,110,2020122800,3623,right
1534246,2020-12-29T03:55:41.100,70.88,39.88,3.22,1.16,0.32,32.69,35.16,None,42901.0,Dean Marlowe,31.0,SS,away,111,2020122800,3623,right
1534247,2020-12-29T03:55:41.200,71.06,40.14,3.2,1.21,0.32,33.36,32.43,None,42901.0,Dean Marlowe,31.0,SS,away,112,2020122800,3623,right
1534248,2020-12-29T03:55:41.300,71.23,40.42,3.17,1.26,0.32,33.36,29.82,None,42901.0,Dean Marlowe,31.0,SS,away,113,2020122800,3623,right
1534249,2020-12-29T03:55:41.400,71.38,40.69,3.16,1.4,0.32,33.36,26.62,None,42901.0,Dean Marlowe,31.0,SS,away,114,2020122800,3623,right
1534250,2020-12-29T03:55:41.500,71.52,40.98,3.13,1.27,0.31,32.46,24.66,None,42901.0,Dean Marlowe,31.0,SS,away,115,2020122800,3623,right
1534251,2020-12-29T03:55:41.600,71.65,41.26,3.09,1.23,0.31,28.84,22.67,None,42901.0,Dean Marlowe,31.0,SS,away,116,2020122800,3623,right
1534252,2020-12-29T03:55:41.700,71.76,41.55,3.03,1.21,0.31,22.87,20.62,None,42901.0,Dean Marlowe,31.0,SS,away,117,2020122800,3623,right
1534253,2020-12-29T03:55:41.800,71.86,41.83,2.97,1.17,0.3,19.13,18.81,None,42901.0,Dean Marlowe,31.0,SS,away,118,2020122800,3623,right
1534254,2020-12-29T03:55:41.900,71.96,42.11,2.91,1.13,0.29,15.62,17.21,None,42901.0,Dean Marlowe,31.0,SS,away,119,2020122800,3623,right
1534255,2020-12-29T03:55:42.000,72.04,42.38,2.85,1.1,0.29,14.23,15.65,None,42901.0,Dean Marlowe,31.0,SS,away,120,2020122800,3623,right
1534256,2020-12-29T03:55:42.100,72.12,42.65,2.78,1.1,0.28,13.27,14.11,None,42901.0,Dean Marlowe,31.0,SS,away,121,2020122800,3623,right
1534257,2020-12-29T03:55:42.200,72.18,42.92,2.73,0.97,0.27,11.23,12.92,None,42901.0,Dean Marlowe,31.0,SS,away,122,2020122800,3623,right
1534258,2020-12-29T03:55:42.300,72.24,43.19,2.71,0.91,0.27,8.55,10.89,None,42901.0,Dean Marlowe,31.0,SS,away,123,2020122800,3623,right
1534259,2020-12-29T03:55:42.400,72.29,43.46,2.71,0.76,0.27,6.09,9.86,None,42901.0,Dean Marlowe,31.0,SS,away,124,2020122800,3623,right
1534260,2020-12-29T03:55:42.500,72.33,43.72,2.67,0.83,0.27,4.31,7.66,None,42901.0,Dean Marlowe,31.0,SS,away,125,2020122800,3623,right
1534261,2020-12-29T03:55:42.600,72.37,43.98,2.63,0.79,0.27,1.6,6.42,None,42901.0,Dean Marlowe,31.0,SS,away,126,2020122800,3623,right
1534262,2020-12-29T03:55:42.700,72.4,44.25,2.63,0.64,0.27,359.37,5.72,None,42901.0,Dean Marlowe,31.0,SS,away,127,2020122800,3623,right
1534263,2020-12-29T03:55:42.800,72.42,44.51,2.63,0.63,0.26,359.37,4.38,None,42901.0,Dean Marlowe,31.0,SS,away,128,2020122800,3623,right
1534264,2020-12-29T03:55:42.900,72.44,44.77,2.6,0.62,0.26,359.37,3.37,None,42901.0,Dean Marlowe,31.0,SS,away,129,2020122800,3623,right
1534265,2020-12-29T03:55:43.000,72.45,45.04,2.61,0.65,0.26,359.37,1.4,None,42901.0,Dean Marlowe,31.0,SS,away,130,2020122800,3623,right
1534266,2020-12-29T03:55:43.100,72.46,45.3,2.63,0.52,0.27,357.38,0.82,None,42901.0,Dean Marlowe,31.0,SS,away,131,2020122800,3623,right
1534267,2020-12-29T03:55:43.200,72.46,45.56,2.6,0.57,0.26,355.48,359.4,None,42901.0,Dean Marlowe,31.0,SS,away,132,2020122800,3623,right
1534268,2020-12-29T03:55:43.300,72.46,45.82,2.61,0.49,0.26,353.1,358.63,punt_downed,42901.0,Dean Marlowe,31.0,SS,away,133,2020122800,3623,right
1534269,2020-12-29T03:55:43.400,72.45,46.09,2.62,0.49,0.26,351.31,357.33,None,42901.0,Dean Marlowe,31.0,SS,away,134,2020122800,3623,right
1534270,2020-12-29T03:55:43.500,72.44,46.35,2.61,0.48,0.26,349.72,356.74,None,42901.0,Dean Marlowe,31.0,SS,away,135,2020122800,3623,right
1534271,2020-12-29T03:55:43.600,72.43,46.61,2.59,0.34,0.26,350.36,358.05,None,42901.0,Dean Marlowe,31.0,SS,away,136,2020122800,3623,right
1534272,2020-12-29T03:55:43.700,72.42,46.87,2.55,0.45,0.26,350.36,358.11,None,42901.0,Dean Marlowe,31.0,SS,away,137,2020122800,3623,right
1534273,2020-12-29T03:55:43.800,72.42,47.12,2.53,0.48,0.25,350.36,358.83,None,42901.0,Dean Marlowe,31.0,SS,away,138,2020122800,3623,right
1534274,2020-12-29T03:55:43.900,72.42,47.38,2.51,0.47,0.25,351.17,358.92,None,42901.0,Dean Marlowe,31.0,SS,away,139,2020122800,3623,right
1534275,2020-12-29T03:55:44.000,72.41,47.62,2.48,0.52,0.25,351.17,357.25,None,42901.0,Dean Marlowe,31.0,SS,away,140,2020122800,3623,right
1534276,2020-12-29T03:55:44.100,72.39,47.87,2.46,0.54,0.25,351.17,356.54,None,42901.0,Dean Marlowe,31.0,SS,away,141,2020122800,3623,right
1534277,2020-12-29T03:55:44.200,72.38,48.12,2.45,0.42,0.25,350.09,357.43,None,42901.0,Dean Marlowe,31.0,SS,away,142,2020122800,3623,right
1534278,2020-12-29T03:55:30.100,37.49,27.66,0.19,0.38,0.02,269.55,286.25,None,43535.0,Tyler Matakevich,44.0,MLB,away,1,2020122800,3623,right
1534279,2020-12-29T03:55:30.200,37.47,27.65,0.16,0.23,0.02,269.55,262.26,None,43535.0,Tyler Matakevich,44.0,MLB,away,2,2020122800,3623,right
1534280,2020-12-29T03:55:30.300,37.44,27.64,0.21,0.25,0.03,268.44,250.37,None,43535.0,Tyler Matakevich,44.0,MLB,away,3,2020122800,3623,right
1534281,2020-12-29T03:55:30.400,37.42,27.6,0.27,0.3,0.04,268.44,228.15,None,43535.0,Tyler Matakevich,44.0,MLB,away,4,2020122800,3623,right
1534282,2020-12-29T03:55:30.500,37.4,27.58,0.29,0.18,0.03,266.74,223.3,None,43535.0,Tyler Matakevich,44.0,MLB,away,5,2020122800,3623,right
1534283,2020-12-29T03:55:30.600,37.39,27.56,0.28,0.28,0.03,266.74,217.64,None,43535.0,Tyler Matakevich,44.0,MLB,away,6,2020122800,3623,right
1534284,2020-12-29T03:55:30.700,37.37,27.54,0.25,0.28,0.03,266.74,216.0,None,43535.0,Tyler Matakevich,44.0,MLB,away,7,2020122800,3623,right
1534285,2020-12-29T03:55:30.800,37.36,27.52,0.22,0.27,0.02,266.06,213.98,None,43535.0,Tyler Matakevich,44.0,MLB,away,8,2020122800,3623,right
1534286,2020-12-29T03:55:30.900,37.35,27.48,0.22,0.26,0.05,264.41,208.04,None,43535.0,Tyler Matakevich,44.0,MLB,away,9,2020122800,3623,right
1534287,2020-12-29T03:55:31.000,37.33,27.47,0.19,0.23,0.02,263.69,213.24,None,43535.0,Tyler Matakevich,44.0,MLB,away,10,2020122800,3623,right
1534288,2020-12-29T03:55:31.100,37.28,27.5,0.17,0.56,0.05,242.65,239.17,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,away,11,2020122800,3623,right
1534289,2020-12-29T03:55:31.200,37.27,27.47,0.29,1.8,0.03,232.11,265.37,None,43535.0,Tyler Matakevich,44.0,MLB,away,12,2020122800,3623,right
1534290,2020-12-29T03:55:31.300,37.25,27.47,0.73,3.28,0.02,234.62,277.18,None,43535.0,Tyler Matakevich,44.0,MLB,away,13,2020122800,3623,right
1534291,2020-12-29T03:55:31.400,37.17,27.48,1.08,3.41,0.08,236.94,279.68,None,43535.0,Tyler Matakevich,44.0,MLB,away,14,2020122800,3623,right
1534292,2020-12-29T03:55:31.500,37.05,27.51,1.59,3.66,0.12,246.19,279.95,None,43535.0,Tyler Matakevich,44.0,MLB,away,15,2020122800,3623,right
1534293,2020-12-29T03:55:31.600,36.88,27.53,2.06,3.41,0.18,254.91,279.45,None,43535.0,Tyler Matakevich,44.0,MLB,away,16,2020122800,3623,right
1534294,2020-12-29T03:55:31.700,36.66,27.57,2.4,2.9,0.22,262.37,280.25,None,43535.0,Tyler Matakevich,44.0,MLB,away,17,2020122800,3623,right
1534295,2020-12-29T03:55:31.800,36.41,27.62,2.66,2.33,0.25,268.13,280.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,18,2020122800,3623,right
1534296,2020-12-29T03:55:31.900,36.14,27.67,2.77,1.49,0.27,269.43,281.18,None,43535.0,Tyler Matakevich,44.0,MLB,away,19,2020122800,3623,right
1534297,2020-12-29T03:55:32.000,35.89,27.72,2.67,0.33,0.26,275.0,280.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,20,2020122800,3623,right
1534298,2020-12-29T03:55:32.100,35.63,27.77,2.58,0.5,0.26,271.79,280.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,21,2020122800,3623,right
1534299,2020-12-29T03:55:32.200,35.43,27.8,2.06,2.15,0.21,266.78,279.86,None,43535.0,Tyler Matakevich,44.0,MLB,away,22,2020122800,3623,right
1534300,2020-12-29T03:55:32.300,35.26,27.84,1.64,2.85,0.17,268.88,280.98,None,43535.0,Tyler Matakevich,44.0,MLB,away,23,2020122800,3623,right
1534301,2020-12-29T03:55:32.400,35.14,27.85,1.07,3.59,0.12,273.1,279.06,None,43535.0,Tyler Matakevich,44.0,MLB,away,24,2020122800,3623,right
1534302,2020-12-29T03:55:32.500,35.08,27.85,0.5,4.1,0.07,269.76,265.91,None,43535.0,Tyler Matakevich,44.0,MLB,away,25,2020122800,3623,right
1534303,2020-12-29T03:55:32.600,35.07,27.83,0.3,4.5,0.02,259.85,156.07,None,43535.0,Tyler Matakevich,44.0,MLB,away,26,2020122800,3623,right
1534304,2020-12-29T03:55:32.700,35.11,27.79,0.84,4.98,0.06,256.14,126.88,None,43535.0,Tyler Matakevich,44.0,MLB,away,27,2020122800,3623,right
1534305,2020-12-29T03:55:32.800,35.21,27.73,1.39,4.64,0.11,249.93,122.41,None,43535.0,Tyler Matakevich,44.0,MLB,away,28,2020122800,3623,right
1534306,2020-12-29T03:55:32.900,35.36,27.63,1.97,4.42,0.18,244.71,122.28,None,43535.0,Tyler Matakevich,44.0,MLB,away,29,2020122800,3623,right
1534307,2020-12-29T03:55:33.000,35.56,27.49,2.61,4.28,0.24,240.4,122.56,None,43535.0,Tyler Matakevich,44.0,MLB,away,30,2020122800,3623,right
1534308,2020-12-29T03:55:33.100,35.81,27.33,3.13,3.95,0.29,234.95,122.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,31,2020122800,3623,right
1534309,2020-12-29T03:55:33.200,36.09,27.15,3.56,3.39,0.34,228.99,123.2,None,43535.0,Tyler Matakevich,44.0,MLB,away,32,2020122800,3623,right
1534310,2020-12-29T03:55:33.300,36.4,26.93,3.89,2.78,0.37,224.2,124.68,None,43535.0,Tyler Matakevich,44.0,MLB,away,33,2020122800,3623,right
1534311,2020-12-29T03:55:33.400,36.74,26.69,4.25,2.41,0.41,221.32,125.16,None,43535.0,Tyler Matakevich,44.0,MLB,away,34,2020122800,3623,right
1534312,2020-12-29T03:55:33.500,37.11,26.44,4.62,2.26,0.46,214.84,124.82,punt,43535.0,Tyler Matakevich,44.0,MLB,away,35,2020122800,3623,right
1534313,2020-12-29T03:55:33.600,37.51,26.16,4.92,1.94,0.49,208.51,124.88,None,43535.0,Tyler Matakevich,44.0,MLB,away,36,2020122800,3623,right
1534314,2020-12-29T03:55:33.700,37.92,25.87,5.09,1.37,0.5,201.64,125.17,None,43535.0,Tyler Matakevich,44.0,MLB,away,37,2020122800,3623,right
1534315,2020-12-29T03:55:33.800,38.35,25.56,5.33,1.22,0.53,197.27,125.63,None,43535.0,Tyler Matakevich,44.0,MLB,away,38,2020122800,3623,right
1534316,2020-12-29T03:55:33.900,38.8,25.24,5.52,1.01,0.55,193.77,125.37,None,43535.0,Tyler Matakevich,44.0,MLB,away,39,2020122800,3623,right
1534317,2020-12-29T03:55:34.000,39.26,24.92,5.65,0.77,0.56,186.73,125.11,None,43535.0,Tyler Matakevich,44.0,MLB,away,40,2020122800,3623,right
1534318,2020-12-29T03:55:34.100,39.74,24.6,5.77,0.78,0.57,178.72,123.65,None,43535.0,Tyler Matakevich,44.0,MLB,away,41,2020122800,3623,right
1534319,2020-12-29T03:55:34.200,40.23,24.29,5.9,1.13,0.59,175.15,121.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,42,2020122800,3623,right
1534320,2020-12-29T03:55:34.300,40.74,23.98,6.0,1.31,0.59,170.6,120.44,None,43535.0,Tyler Matakevich,44.0,MLB,away,43,2020122800,3623,right
1534321,2020-12-29T03:55:34.400,41.27,23.68,6.09,1.43,0.61,165.83,118.74,None,43535.0,Tyler Matakevich,44.0,MLB,away,44,2020122800,3623,right
1534322,2020-12-29T03:55:34.500,41.82,23.4,6.23,1.71,0.62,158.28,116.44,None,43535.0,Tyler Matakevich,44.0,MLB,away,45,2020122800,3623,right
1534323,2020-12-29T03:55:34.600,42.39,23.13,6.4,2.08,0.63,147.06,113.81,None,43535.0,Tyler Matakevich,44.0,MLB,away,46,2020122800,3623,right
1534324,2020-12-29T03:55:34.700,42.98,22.88,6.52,2.0,0.65,139.07,111.96,None,43535.0,Tyler Matakevich,44.0,MLB,away,47,2020122800,3623,right
1534325,2020-12-29T03:55:34.800,43.6,22.64,6.73,1.97,0.67,134.29,110.08,None,43535.0,Tyler Matakevich,44.0,MLB,away,48,2020122800,3623,right
1534326,2020-12-29T03:55:34.900,44.25,22.42,6.88,1.74,0.68,134.29,108.5,None,43535.0,Tyler Matakevich,44.0,MLB,away,49,2020122800,3623,right
1534327,2020-12-29T03:55:35.000,44.91,22.2,7.03,1.4,0.7,132.4,107.52,None,43535.0,Tyler Matakevich,44.0,MLB,away,50,2020122800,3623,right
1534328,2020-12-29T03:55:35.100,45.59,21.99,7.15,0.92,0.71,130.52,107.13,None,43535.0,Tyler Matakevich,44.0,MLB,away,51,2020122800,3623,right
1534329,2020-12-29T03:55:35.200,46.28,21.78,7.21,0.56,0.72,131.72,106.71,None,43535.0,Tyler Matakevich,44.0,MLB,away,52,2020122800,3623,right
1534330,2020-12-29T03:55:35.300,46.97,21.57,7.17,0.55,0.72,137.96,106.82,None,43535.0,Tyler Matakevich,44.0,MLB,away,53,2020122800,3623,right
1534331,2020-12-29T03:55:35.400,47.65,21.36,7.15,0.81,0.72,150.18,107.21,None,43535.0,Tyler Matakevich,44.0,MLB,away,54,2020122800,3623,right
1534332,2020-12-29T03:55:35.500,48.33,21.15,7.04,1.27,0.71,155.48,107.47,None,43535.0,Tyler Matakevich,44.0,MLB,away,55,2020122800,3623,right
1534333,2020-12-29T03:55:35.600,49.0,20.94,6.9,1.61,0.7,167.96,106.86,None,43535.0,Tyler Matakevich,44.0,MLB,away,56,2020122800,3623,right
1534334,2020-12-29T03:55:35.700,49.66,20.75,6.79,1.78,0.69,187.48,105.97,None,43535.0,Tyler Matakevich,44.0,MLB,away,57,2020122800,3623,right
1534335,2020-12-29T03:55:35.800,50.29,20.59,6.47,2.56,0.66,203.77,104.13,None,43535.0,Tyler Matakevich,44.0,MLB,away,58,2020122800,3623,right
1534336,2020-12-29T03:55:35.900,50.91,20.45,6.13,3.21,0.63,214.0,101.56,None,43535.0,Tyler Matakevich,44.0,MLB,away,59,2020122800,3623,right
1534337,2020-12-29T03:55:36.000,51.49,20.36,5.77,3.83,0.59,226.13,97.73,None,43535.0,Tyler Matakevich,44.0,MLB,away,60,2020122800,3623,right
1534338,2020-12-29T03:55:36.100,52.05,20.31,5.46,4.03,0.56,230.38,94.1,None,43535.0,Tyler Matakevich,44.0,MLB,away,61,2020122800,3623,right
1534339,2020-12-29T03:55:36.200,52.58,20.3,5.21,4.07,0.53,233.95,89.93,None,43535.0,Tyler Matakevich,44.0,MLB,away,62,2020122800,3623,right
1534340,2020-12-29T03:55:36.300,53.09,20.33,4.95,4.19,0.51,239.37,84.64,None,43535.0,Tyler Matakevich,44.0,MLB,away,63,2020122800,3623,right
1534341,2020-12-29T03:55:36.400,53.57,20.4,4.73,4.14,0.48,245.82,79.35,None,43535.0,Tyler Matakevich,44.0,MLB,away,64,2020122800,3623,right
1534342,2020-12-29T03:55:36.500,54.02,20.51,4.56,3.85,0.47,256.02,74.54,None,43535.0,Tyler Matakevich,44.0,MLB,away,65,2020122800,3623,right
1534343,2020-12-29T03:55:36.600,54.46,20.66,4.47,3.53,0.46,269.31,69.55,None,43535.0,Tyler Matakevich,44.0,MLB,away,66,2020122800,3623,right
1534344,2020-12-29T03:55:36.700,54.87,20.83,4.45,3.1,0.45,284.29,65.27,None,43535.0,Tyler Matakevich,44.0,MLB,away,67,2020122800,3623,right
1534345,2020-12-29T03:55:36.800,55.28,21.04,4.53,2.52,0.46,295.9,62.01,None,43535.0,Tyler Matakevich,44.0,MLB,away,68,2020122800,3623,right
1534346,2020-12-29T03:55:36.900,55.68,21.26,4.5,2.1,0.45,303.28,59.1,None,43535.0,Tyler Matakevich,44.0,MLB,away,69,2020122800,3623,right
1534347,2020-12-29T03:55:37.000,56.09,21.51,4.74,1.92,0.48,320.54,56.24,punt_land,43535.0,Tyler Matakevich,44.0,MLB,away,70,2020122800,3623,right
1534348,2020-12-29T03:55:37.100,56.49,21.8,4.94,1.86,0.5,339.08,53.55,None,43535.0,Tyler Matakevich,44.0,MLB,away,71,2020122800,3623,right
1534349,2020-12-29T03:55:37.200,56.89,22.11,5.1,1.6,0.51,352.28,52.09,None,43535.0,Tyler Matakevich,44.0,MLB,away,72,2020122800,3623,right
1534350,2020-12-29T03:55:37.300,57.3,22.43,5.24,1.32,0.52,3.6,50.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,73,2020122800,3623,right
1534351,2020-12-29T03:55:37.400,57.72,22.77,5.45,1.29,0.54,18.42,49.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,74,2020122800,3623,right
1534352,2020-12-29T03:55:37.500,58.14,23.13,5.59,1.44,0.55,26.49,49.04,None,43535.0,Tyler Matakevich,44.0,MLB,away,75,2020122800,3623,right
1534353,2020-12-29T03:55:37.600,58.56,23.5,5.71,1.11,0.56,30.78,48.4,None,43535.0,Tyler Matakevich,44.0,MLB,away,76,2020122800,3623,right
1534354,2020-12-29T03:55:37.700,58.99,23.89,5.89,1.1,0.58,33.08,47.09,None,43535.0,Tyler Matakevich,44.0,MLB,away,77,2020122800,3623,right
1534355,2020-12-29T03:55:37.800,59.42,24.31,6.04,1.08,0.6,36.87,45.58,None,43535.0,Tyler Matakevich,44.0,MLB,away,78,2020122800,3623,right
1534356,2020-12-29T03:55:37.900,59.85,24.74,6.16,0.76,0.61,39.27,45.43,None,43535.0,Tyler Matakevich,44.0,MLB,away,79,2020122800,3623,right
1534357,2020-12-29T03:55:38.000,60.29,25.18,6.24,0.77,0.62,39.27,44.3,None,43535.0,Tyler Matakevich,44.0,MLB,away,80,2020122800,3623,right
1534358,2020-12-29T03:55:38.100,60.72,25.63,6.32,0.68,0.63,37.94,43.52,None,43535.0,Tyler Matakevich,44.0,MLB,away,81,2020122800,3623,right
1534359,2020-12-29T03:55:38.200,61.16,26.1,6.48,0.47,0.64,35.03,43.47,None,43535.0,Tyler Matakevich,44.0,MLB,away,82,2020122800,3623,right
1534360,2020-12-29T03:55:38.300,61.61,26.57,6.55,0.2,0.65,34.45,43.58,None,43535.0,Tyler Matakevich,44.0,MLB,away,83,2020122800,3623,right
1534361,2020-12-29T03:55:38.400,62.06,27.05,6.59,0.15,0.66,32.82,43.82,None,43535.0,Tyler Matakevich,44.0,MLB,away,84,2020122800,3623,right
1534362,2020-12-29T03:55:38.500,62.52,27.52,6.62,0.45,0.66,30.32,44.36,None,43535.0,Tyler Matakevich,44.0,MLB,away,85,2020122800,3623,right
1534363,2020-12-29T03:55:38.600,62.98,27.99,6.52,0.8,0.66,28.53,44.11,None,43535.0,Tyler Matakevich,44.0,MLB,away,86,2020122800,3623,right
1534364,2020-12-29T03:55:38.700,63.44,28.45,6.46,1.16,0.65,26.43,45.15,None,43535.0,Tyler Matakevich,44.0,MLB,away,87,2020122800,3623,right
1534365,2020-12-29T03:55:38.800,63.9,28.9,6.34,1.6,0.64,29.35,46.55,None,43535.0,Tyler Matakevich,44.0,MLB,away,88,2020122800,3623,right
