,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6032448,2020-11-08T20:02:28.800,46.33,30.27,1.5,1.06,0.15,340.98,97.32,field_goal_attempt,42302.0,Chris Manhertz,82.0,TE,away,27,2020110804,2726,left
6032449,2020-11-08T20:02:28.900,46.48,30.22,1.63,1.39,0.16,29.14,104.33,None,42302.0,Chris Manhertz,82.0,TE,away,28,2020110804,2726,left
6032450,2020-11-08T20:02:29.000,46.65,30.18,1.7,1.0,0.17,42.7,105.67,None,42302.0,Chris Manhertz,82.0,TE,away,29,2020110804,2726,left
6032451,2020-11-08T20:02:29.100,46.81,30.14,1.71,0.64,0.17,52.38,106.41,None,42302.0,Chris Manhertz,82.0,TE,away,30,2020110804,2726,left
6032452,2020-11-08T20:02:29.200,46.97,30.09,1.73,0.46,0.17,60.19,108.13,None,42302.0,Chris Manhertz,82.0,TE,away,31,2020110804,2726,left
6032453,2020-11-08T20:02:29.300,47.1,30.06,1.5,0.6,0.13,63.73,108.75,None,42302.0,Chris Manhertz,82.0,TE,away,32,2020110804,2726,left
6032454,2020-11-08T20:02:29.400,47.19,30.08,1.12,1.48,0.09,64.39,95.71,None,42302.0,Chris Manhertz,82.0,TE,away,33,2020110804,2726,left
6032455,2020-11-08T20:02:29.500,47.27,30.07,0.89,1.93,0.09,68.95,95.0,None,42302.0,Chris Manhertz,82.0,TE,away,34,2020110804,2726,left
6032456,2020-11-08T20:02:29.600,47.34,30.05,0.63,1.92,0.07,74.09,95.13,None,42302.0,Chris Manhertz,82.0,TE,away,35,2020110804,2726,left
6032457,2020-11-08T20:02:29.700,47.38,30.03,0.4,2.02,0.05,81.28,109.68,None,42302.0,Chris Manhertz,82.0,TE,away,36,2020110804,2726,left
6032458,2020-11-08T20:02:29.800,47.42,30.03,0.19,2.23,0.04,87.69,95.3,None,42302.0,Chris Manhertz,82.0,TE,away,37,2020110804,2726,left
6032459,2020-11-08T20:02:29.900,47.43,30.03,0.04,1.92,0.01,93.65,10.66,None,42302.0,Chris Manhertz,82.0,TE,away,38,2020110804,2726,left
6032460,2020-11-08T20:02:30.000,47.43,30.04,0.21,1.63,0.01,101.09,312.22,None,42302.0,Chris Manhertz,82.0,TE,away,39,2020110804,2726,left
6032461,2020-11-08T20:02:30.100,47.41,30.06,0.3,1.08,0.03,109.02,322.53,None,42302.0,Chris Manhertz,82.0,TE,away,40,2020110804,2726,left
6032462,2020-11-08T20:02:30.200,47.39,30.09,0.4,0.79,0.03,121.16,352.44,None,42302.0,Chris Manhertz,82.0,TE,away,41,2020110804,2726,left
6032463,2020-11-08T20:02:30.300,47.38,30.13,0.51,0.98,0.04,129.74,5.34,None,42302.0,Chris Manhertz,82.0,TE,away,42,2020110804,2726,left
6032464,2020-11-08T20:02:30.400,47.39,30.18,0.54,0.87,0.05,134.76,13.21,None,42302.0,Chris Manhertz,82.0,TE,away,43,2020110804,2726,left
6032465,2020-11-08T20:02:30.500,47.4,30.23,0.55,0.76,0.05,141.24,19.0,None,42302.0,Chris Manhertz,82.0,TE,away,44,2020110804,2726,left
6032466,2020-11-08T20:02:30.600,47.42,30.29,0.65,0.71,0.06,150.06,20.27,None,42302.0,Chris Manhertz,82.0,TE,away,45,2020110804,2726,left
6032467,2020-11-08T20:02:30.700,47.45,30.36,0.77,0.82,0.07,161.76,24.54,None,42302.0,Chris Manhertz,82.0,TE,away,46,2020110804,2726,left
6032468,2020-11-08T20:02:30.800,47.49,30.43,0.89,0.94,0.09,174.63,31.74,None,42302.0,Chris Manhertz,82.0,TE,away,47,2020110804,2726,left
6032469,2020-11-08T20:02:30.900,47.55,30.52,1.03,0.96,0.1,189.63,34.54,None,42302.0,Chris Manhertz,82.0,TE,away,48,2020110804,2726,left
6032470,2020-11-08T20:02:31.000,47.61,30.62,1.23,1.14,0.12,209.36,35.24,None,42302.0,Chris Manhertz,82.0,TE,away,49,2020110804,2726,left
6032471,2020-11-08T20:02:31.100,47.69,30.72,1.37,1.12,0.13,224.73,36.53,None,42302.0,Chris Manhertz,82.0,TE,away,50,2020110804,2726,left
6032472,2020-11-08T20:02:31.200,47.78,30.84,1.46,0.91,0.14,242.31,39.49,None,42302.0,Chris Manhertz,82.0,TE,away,51,2020110804,2726,left
6032473,2020-11-08T20:02:31.300,47.88,30.94,1.5,0.74,0.15,257.85,43.99,None,42302.0,Chris Manhertz,82.0,TE,away,52,2020110804,2726,left
6032474,2020-11-08T20:02:31.400,47.99,31.04,1.53,0.74,0.15,275.39,48.51,None,42302.0,Chris Manhertz,82.0,TE,away,53,2020110804,2726,left
6032475,2020-11-08T20:02:31.500,48.11,31.14,1.58,0.79,0.16,292.01,52.05,None,42302.0,Chris Manhertz,82.0,TE,away,54,2020110804,2726,left
6032476,2020-11-08T20:02:31.600,48.24,31.24,1.65,0.78,0.16,310.37,54.91,None,42302.0,Chris Manhertz,82.0,TE,away,55,2020110804,2726,left
6032477,2020-11-08T20:02:31.700,48.39,31.33,1.71,0.7,0.17,333.34,57.35,None,42302.0,Chris Manhertz,82.0,TE,away,56,2020110804,2726,left
6032478,2020-11-08T20:02:31.800,48.54,31.42,1.75,0.7,0.17,352.96,60.91,None,42302.0,Chris Manhertz,82.0,TE,away,57,2020110804,2726,left
6032479,2020-11-08T20:02:31.900,48.69,31.51,1.78,0.53,0.18,11.85,62.16,None,42302.0,Chris Manhertz,82.0,TE,away,58,2020110804,2726,left
6032480,2020-11-08T20:02:32.000,48.85,31.59,1.76,0.34,0.18,25.89,62.36,None,42302.0,Chris Manhertz,82.0,TE,away,59,2020110804,2726,left
6032481,2020-11-08T20:02:32.100,49.0,31.68,1.77,0.22,0.18,35.17,62.09,None,42302.0,Chris Manhertz,82.0,TE,away,60,2020110804,2726,left
6032482,2020-11-08T20:02:32.200,49.16,31.77,1.78,0.22,0.18,43.61,60.0,field_goal_missed,42302.0,Chris Manhertz,82.0,TE,away,61,2020110804,2726,left
6032483,2020-11-08T20:02:32.300,49.31,31.88,1.83,0.34,0.19,50.57,57.21,None,42302.0,Chris Manhertz,82.0,TE,away,62,2020110804,2726,left
6032484,2020-11-08T20:02:32.400,49.47,31.98,1.86,0.36,0.19,56.6,56.22,None,42302.0,Chris Manhertz,82.0,TE,away,63,2020110804,2726,left
6032485,2020-11-08T20:02:32.500,49.62,32.09,1.86,0.34,0.19,60.34,55.21,None,42302.0,Chris Manhertz,82.0,TE,away,64,2020110804,2726,left
6032486,2020-11-08T20:02:32.600,49.78,32.2,1.9,0.34,0.19,63.23,53.57,None,42302.0,Chris Manhertz,82.0,TE,away,65,2020110804,2726,left
6032487,2020-11-08T20:02:32.700,49.93,32.32,1.9,0.34,0.19,64.27,51.75,None,42302.0,Chris Manhertz,82.0,TE,away,66,2020110804,2726,left
6032488,2020-11-08T20:02:32.800,50.08,32.44,1.9,0.31,0.19,65.63,50.91,None,42302.0,Chris Manhertz,82.0,TE,away,67,2020110804,2726,left
6032489,2020-11-08T20:02:32.900,50.23,32.56,1.9,0.28,0.19,66.21,50.52,None,42302.0,Chris Manhertz,82.0,TE,away,68,2020110804,2726,left
6032490,2020-11-08T20:02:33.000,50.37,32.68,1.88,0.29,0.19,65.59,50.58,None,42302.0,Chris Manhertz,82.0,TE,away,69,2020110804,2726,left
6032491,2020-11-08T20:02:33.100,50.53,32.78,1.85,0.45,0.19,64.45,53.92,None,42302.0,Chris Manhertz,82.0,TE,away,70,2020110804,2726,left
6032492,2020-11-08T20:02:26.200,44.38,29.9,0.0,0.0,0.0,259.93,192.23,None,42765.0,Chris Reed,64.0,G,away,1,2020110804,2726,left
6032493,2020-11-08T20:02:26.300,44.38,29.9,0.0,0.0,0.0,259.93,189.35,None,42765.0,Chris Reed,64.0,G,away,2,2020110804,2726,left
6032494,2020-11-08T20:02:26.400,44.37,29.9,0.0,0.0,0.0,259.93,198.62,None,42765.0,Chris Reed,64.0,G,away,3,2020110804,2726,left
6032495,2020-11-08T20:02:26.500,44.37,29.89,0.0,0.0,0.0,258.24,196.04,None,42765.0,Chris Reed,64.0,G,away,4,2020110804,2726,left
6032496,2020-11-08T20:02:26.600,44.37,29.89,0.0,0.0,0.0,258.24,192.49,None,42765.0,Chris Reed,64.0,G,away,5,2020110804,2726,left
6032497,2020-11-08T20:02:26.700,44.37,29.89,0.0,0.0,0.0,258.24,190.71,None,42765.0,Chris Reed,64.0,G,away,6,2020110804,2726,left
6032498,2020-11-08T20:02:26.800,44.38,29.89,0.0,0.0,0.01,261.94,176.2,None,42765.0,Chris Reed,64.0,G,away,7,2020110804,2726,left
6032499,2020-11-08T20:02:26.900,44.38,29.89,0.0,0.0,0.0,261.94,176.09,None,42765.0,Chris Reed,64.0,G,away,8,2020110804,2726,left
6032500,2020-11-08T20:02:27.000,44.38,29.89,0.0,0.0,0.0,262.54,174.93,None,42765.0,Chris Reed,64.0,G,away,9,2020110804,2726,left
6032501,2020-11-08T20:02:27.100,44.38,29.89,0.0,0.0,0.0,262.54,172.68,None,42765.0,Chris Reed,64.0,G,away,10,2020110804,2726,left
6032502,2020-11-08T20:02:27.200,44.38,29.89,0.0,0.0,0.0,262.54,169.83,ball_snap,42765.0,Chris Reed,64.0,G,away,11,2020110804,2726,left
6032503,2020-11-08T20:02:27.300,44.38,29.89,0.0,0.0,0.0,262.54,170.25,None,42765.0,Chris Reed,64.0,G,away,12,2020110804,2726,left
6032504,2020-11-08T20:02:27.400,44.38,29.88,0.01,0.18,0.0,262.54,183.76,None,42765.0,Chris Reed,64.0,G,away,13,2020110804,2726,left
6032505,2020-11-08T20:02:27.500,44.38,29.88,0.04,0.29,0.0,263.15,184.95,None,42765.0,Chris Reed,64.0,G,away,14,2020110804,2726,left
6032506,2020-11-08T20:02:27.600,44.38,29.87,0.1,0.47,0.01,263.15,188.16,None,42765.0,Chris Reed,64.0,G,away,15,2020110804,2726,left
6032507,2020-11-08T20:02:27.700,44.38,29.86,0.16,0.5,0.02,265.73,158.97,None,42765.0,Chris Reed,64.0,G,away,16,2020110804,2726,left
6032508,2020-11-08T20:02:27.800,44.41,29.85,0.23,0.52,0.02,278.07,135.4,None,42765.0,Chris Reed,64.0,G,away,17,2020110804,2726,left
6032509,2020-11-08T20:02:27.900,44.45,29.83,0.41,0.83,0.05,288.77,117.92,None,42765.0,Chris Reed,64.0,G,away,18,2020110804,2726,left
6032510,2020-11-08T20:02:28.000,44.52,29.8,0.59,0.87,0.07,290.69,115.67,None,42765.0,Chris Reed,64.0,G,away,19,2020110804,2726,left
6032511,2020-11-08T20:02:28.100,44.59,29.76,0.78,1.62,0.08,283.7,114.31,None,42765.0,Chris Reed,64.0,G,away,20,2020110804,2726,left
6032512,2020-11-08T20:02:28.200,44.68,29.72,1.02,1.44,0.1,281.22,114.22,None,42765.0,Chris Reed,64.0,G,away,21,2020110804,2726,left
6032513,2020-11-08T20:02:28.300,44.79,29.66,1.23,1.09,0.13,270.32,115.22,None,42765.0,Chris Reed,64.0,G,away,22,2020110804,2726,left
6032514,2020-11-08T20:02:28.400,44.93,29.6,1.46,1.02,0.15,268.5,114.28,None,42765.0,Chris Reed,64.0,G,away,23,2020110804,2726,left
6032515,2020-11-08T20:02:28.500,45.11,29.51,1.75,0.86,0.19,273.74,115.2,None,42765.0,Chris Reed,64.0,G,away,24,2020110804,2726,left
6032516,2020-11-08T20:02:28.600,45.3,29.42,1.96,0.61,0.21,278.47,114.92,None,42765.0,Chris Reed,64.0,G,away,25,2020110804,2726,left
6032517,2020-11-08T20:02:28.700,45.49,29.33,2.07,0.33,0.21,278.47,115.3,None,42765.0,Chris Reed,64.0,G,away,26,2020110804,2726,left
6032518,2020-11-08T20:02:28.800,45.7,29.23,2.2,0.23,0.24,278.47,115.27,field_goal_attempt,42765.0,Chris Reed,64.0,G,away,27,2020110804,2726,left
6032519,2020-11-08T20:02:28.900,45.91,29.12,2.29,0.19,0.24,279.91,116.2,None,42765.0,Chris Reed,64.0,G,away,28,2020110804,2726,left
6032520,2020-11-08T20:02:29.000,46.13,29.01,2.36,0.16,0.25,281.23,116.77,None,42765.0,Chris Reed,64.0,G,away,29,2020110804,2726,left
6032521,2020-11-08T20:02:29.100,46.35,28.88,2.39,0.47,0.25,281.23,118.69,None,42765.0,Chris Reed,64.0,G,away,30,2020110804,2726,left
6032522,2020-11-08T20:02:29.200,46.56,28.76,2.37,0.76,0.25,297.03,120.07,None,42765.0,Chris Reed,64.0,G,away,31,2020110804,2726,left
6032523,2020-11-08T20:02:29.300,46.77,28.63,2.36,0.91,0.25,299.64,120.99,None,42765.0,Chris Reed,64.0,G,away,32,2020110804,2726,left
6032524,2020-11-08T20:02:29.400,46.97,28.51,2.27,1.1,0.23,319.82,122.16,None,42765.0,Chris Reed,64.0,G,away,33,2020110804,2726,left
6032525,2020-11-08T20:02:29.500,47.15,28.39,2.13,1.34,0.22,346.02,123.53,None,42765.0,Chris Reed,64.0,G,away,34,2020110804,2726,left
6032526,2020-11-08T20:02:29.600,47.31,28.28,1.93,1.62,0.19,358.02,124.34,None,42765.0,Chris Reed,64.0,G,away,35,2020110804,2726,left
6032527,2020-11-08T20:02:29.700,47.46,28.18,1.7,1.85,0.17,3.3,124.57,None,42765.0,Chris Reed,64.0,G,away,36,2020110804,2726,left
6032528,2020-11-08T20:02:29.800,47.58,28.09,1.45,1.96,0.15,5.96,125.55,None,42765.0,Chris Reed,64.0,G,away,37,2020110804,2726,left
6032529,2020-11-08T20:02:29.900,47.67,28.02,1.15,2.08,0.12,4.43,128.27,None,42765.0,Chris Reed,64.0,G,away,38,2020110804,2726,left
6032530,2020-11-08T20:02:30.000,47.74,27.96,0.87,2.05,0.09,1.98,132.74,None,42765.0,Chris Reed,64.0,G,away,39,2020110804,2726,left
6032531,2020-11-08T20:02:30.100,47.78,27.9,0.65,1.93,0.07,359.64,143.61,None,42765.0,Chris Reed,64.0,G,away,40,2020110804,2726,left
6032532,2020-11-08T20:02:30.200,47.79,27.85,0.46,1.86,0.05,358.69,164.88,None,42765.0,Chris Reed,64.0,G,away,41,2020110804,2726,left
6032533,2020-11-08T20:02:30.300,47.79,27.83,0.3,1.73,0.02,352.53,199.59,None,42765.0,Chris Reed,64.0,G,away,42,2020110804,2726,left
6032534,2020-11-08T20:02:30.400,47.77,27.82,0.29,1.55,0.02,348.72,243.98,None,42765.0,Chris Reed,64.0,G,away,43,2020110804,2726,left
6032535,2020-11-08T20:02:30.500,47.72,27.81,0.43,1.43,0.04,344.89,265.26,None,42765.0,Chris Reed,64.0,G,away,44,2020110804,2726,left
6032536,2020-11-08T20:02:30.600,47.67,27.82,0.57,1.15,0.06,344.29,276.04,None,42765.0,Chris Reed,64.0,G,away,45,2020110804,2726,left
6032537,2020-11-08T20:02:30.700,47.61,27.84,0.68,1.01,0.06,340.51,286.37,None,42765.0,Chris Reed,64.0,G,away,46,2020110804,2726,left
6032538,2020-11-08T20:02:30.800,47.53,27.88,0.81,1.02,0.08,332.97,296.23,None,42765.0,Chris Reed,64.0,G,away,47,2020110804,2726,left
6032539,2020-11-08T20:02:30.900,47.47,27.94,0.9,0.91,0.09,329.47,306.89,None,42765.0,Chris Reed,64.0,G,away,48,2020110804,2726,left
6032540,2020-11-08T20:02:31.000,47.4,27.99,0.93,0.58,0.09,326.88,309.36,None,42765.0,Chris Reed,64.0,G,away,49,2020110804,2726,left
6032541,2020-11-08T20:02:31.100,47.33,28.06,0.93,0.48,0.09,323.52,313.9,None,42765.0,Chris Reed,64.0,G,away,50,2020110804,2726,left
6032542,2020-11-08T20:02:31.200,47.27,28.13,0.94,0.49,0.1,319.32,317.59,None,42765.0,Chris Reed,64.0,G,away,51,2020110804,2726,left
6032543,2020-11-08T20:02:31.300,47.2,28.2,0.92,0.47,0.09,316.91,320.15,None,42765.0,Chris Reed,64.0,G,away,52,2020110804,2726,left
6032544,2020-11-08T20:02:31.400,47.15,28.27,0.89,0.5,0.09,313.76,321.69,None,42765.0,Chris Reed,64.0,G,away,53,2020110804,2726,left
6032545,2020-11-08T20:02:31.500,47.1,28.35,0.88,0.51,0.09,310.9,325.51,None,42765.0,Chris Reed,64.0,G,away,54,2020110804,2726,left
6032546,2020-11-08T20:02:31.600,47.04,28.42,0.87,0.48,0.09,308.67,327.31,None,42765.0,Chris Reed,64.0,G,away,55,2020110804,2726,left
6032547,2020-11-08T20:02:31.700,47.0,28.5,0.84,0.46,0.09,307.7,327.57,None,42765.0,Chris Reed,64.0,G,away,56,2020110804,2726,left
6032548,2020-11-08T20:02:31.800,46.95,28.57,0.83,0.42,0.09,307.7,326.36,None,42765.0,Chris Reed,64.0,G,away,57,2020110804,2726,left
6032549,2020-11-08T20:02:31.900,46.9,28.64,0.79,0.47,0.08,306.53,326.08,None,42765.0,Chris Reed,64.0,G,away,58,2020110804,2726,left
6032550,2020-11-08T20:02:32.000,46.86,28.7,0.74,0.49,0.08,303.76,327.01,None,42765.0,Chris Reed,64.0,G,away,59,2020110804,2726,left
6032551,2020-11-08T20:02:32.100,46.83,28.76,0.65,0.6,0.06,300.09,328.05,None,42765.0,Chris Reed,64.0,G,away,60,2020110804,2726,left
6032552,2020-11-08T20:02:32.200,46.8,28.82,0.63,0.54,0.07,297.94,332.9,field_goal_missed,42765.0,Chris Reed,64.0,G,away,61,2020110804,2726,left
6032553,2020-11-08T20:02:32.300,46.78,28.88,0.59,0.54,0.06,294.9,337.36,None,42765.0,Chris Reed,64.0,G,away,62,2020110804,2726,left
6032554,2020-11-08T20:02:32.400,46.76,28.94,0.56,0.53,0.06,292.14,342.79,None,42765.0,Chris Reed,64.0,G,away,63,2020110804,2726,left
6032555,2020-11-08T20:02:32.500,46.75,28.99,0.51,0.56,0.05,288.89,349.11,None,42765.0,Chris Reed,64.0,G,away,64,2020110804,2726,left
6032556,2020-11-08T20:02:32.600,46.74,29.03,0.44,0.54,0.04,287.08,353.58,None,42765.0,Chris Reed,64.0,G,away,65,2020110804,2726,left
6032557,2020-11-08T20:02:32.700,46.74,29.07,0.37,0.51,0.04,286.09,355.64,None,42765.0,Chris Reed,64.0,G,away,66,2020110804,2726,left
6032558,2020-11-08T20:02:32.800,46.73,29.1,0.31,0.51,0.03,285.02,358.03,None,42765.0,Chris Reed,64.0,G,away,67,2020110804,2726,left
6032559,2020-11-08T20:02:32.900,46.73,29.12,0.22,0.56,0.02,285.02,4.24,None,42765.0,Chris Reed,64.0,G,away,68,2020110804,2726,left
6032560,2020-11-08T20:02:33.000,46.74,29.13,0.12,0.64,0.01,285.62,11.66,None,42765.0,Chris Reed,64.0,G,away,69,2020110804,2726,left
6032561,2020-11-08T20:02:33.100,46.74,29.13,0.06,0.65,0.01,287.42,74.57,None,42765.0,Chris Reed,64.0,G,away,70,2020110804,2726,left
6032562,2020-11-08T20:02:26.200,42.53,27.92,0.77,0.2,0.08,113.16,78.59,None,43326.0,Chris Jones,95.0,DT,home,1,2020110804,2726,left
6032563,2020-11-08T20:02:26.300,42.61,27.95,0.82,0.04,0.09,115.59,76.59,None,43326.0,Chris Jones,95.0,DT,home,2,2020110804,2726,left
6032564,2020-11-08T20:02:26.400,42.67,27.97,0.75,0.18,0.06,116.99,76.45,None,43326.0,Chris Jones,95.0,DT,home,3,2020110804,2726,left
6032565,2020-11-08T20:02:26.500,42.73,27.98,0.69,0.29,0.06,116.99,77.21,None,43326.0,Chris Jones,95.0,DT,home,4,2020110804,2726,left
6032566,2020-11-08T20:02:26.600,42.77,27.99,0.6,0.35,0.04,116.99,76.23,None,43326.0,Chris Jones,95.0,DT,home,5,2020110804,2726,left
6032567,2020-11-08T20:02:26.700,42.82,27.99,0.53,0.37,0.04,116.26,77.97,None,43326.0,Chris Jones,95.0,DT,home,6,2020110804,2726,left
6032568,2020-11-08T20:02:26.800,42.82,28.01,0.42,0.36,0.02,116.26,73.96,None,43326.0,Chris Jones,95.0,DT,home,7,2020110804,2726,left
6032569,2020-11-08T20:02:26.900,42.83,28.04,0.36,0.33,0.03,115.19,68.88,None,43326.0,Chris Jones,95.0,DT,home,8,2020110804,2726,left
6032570,2020-11-08T20:02:27.000,42.85,28.04,0.3,0.3,0.01,113.87,67.51,None,43326.0,Chris Jones,95.0,DT,home,9,2020110804,2726,left
6032571,2020-11-08T20:02:27.100,42.86,28.04,0.25,0.26,0.01,112.75,69.81,None,43326.0,Chris Jones,95.0,DT,home,10,2020110804,2726,left
6032572,2020-11-08T20:02:27.200,42.85,28.01,0.18,0.22,0.03,110.88,75.8,ball_snap,43326.0,Chris Jones,95.0,DT,home,11,2020110804,2726,left
6032573,2020-11-08T20:02:27.300,42.84,28.04,0.15,0.18,0.02,109.1,67.56,None,43326.0,Chris Jones,95.0,DT,home,12,2020110804,2726,left
6032574,2020-11-08T20:02:27.400,42.85,28.04,0.11,0.44,0.01,98.02,61.38,None,43326.0,Chris Jones,95.0,DT,home,13,2020110804,2726,left
6032575,2020-11-08T20:02:27.500,42.85,28.05,0.06,0.52,0.01,98.02,40.68,None,43326.0,Chris Jones,95.0,DT,home,14,2020110804,2726,left
6032576,2020-11-08T20:02:27.600,42.84,27.98,0.23,1.28,0.07,95.05,190.17,None,43326.0,Chris Jones,95.0,DT,home,15,2020110804,2726,left
6032577,2020-11-08T20:02:27.700,42.84,27.92,0.47,1.7,0.05,93.17,192.66,None,43326.0,Chris Jones,95.0,DT,home,16,2020110804,2726,left
6032578,2020-11-08T20:02:27.800,42.84,27.85,0.72,1.7,0.07,91.34,184.02,None,43326.0,Chris Jones,95.0,DT,home,17,2020110804,2726,left
6032579,2020-11-08T20:02:27.900,42.85,27.77,0.9,1.42,0.08,91.34,177.16,None,43326.0,Chris Jones,95.0,DT,home,18,2020110804,2726,left
6032580,2020-11-08T20:02:28.000,42.87,27.67,1.06,1.16,0.1,95.35,170.95,None,43326.0,Chris Jones,95.0,DT,home,19,2020110804,2726,left
6032581,2020-11-08T20:02:28.100,42.89,27.56,1.2,1.61,0.11,95.35,166.19,None,43326.0,Chris Jones,95.0,DT,home,20,2020110804,2726,left
6032582,2020-11-08T20:02:28.200,42.93,27.43,1.37,1.23,0.13,95.35,160.99,None,43326.0,Chris Jones,95.0,DT,home,21,2020110804,2726,left
6032583,2020-11-08T20:02:28.300,42.98,27.3,1.45,0.74,0.14,95.35,159.2,None,43326.0,Chris Jones,95.0,DT,home,22,2020110804,2726,left
6032584,2020-11-08T20:02:28.400,43.03,27.16,1.49,0.39,0.15,94.11,158.54,None,43326.0,Chris Jones,95.0,DT,home,23,2020110804,2726,left
6032585,2020-11-08T20:02:28.500,43.08,27.02,1.46,0.39,0.15,94.11,158.47,None,43326.0,Chris Jones,95.0,DT,home,24,2020110804,2726,left
6032586,2020-11-08T20:02:28.600,43.13,26.88,1.44,0.57,0.15,92.76,160.83,None,43326.0,Chris Jones,95.0,DT,home,25,2020110804,2726,left
6032587,2020-11-08T20:02:28.700,43.17,26.74,1.37,0.77,0.14,89.0,162.44,None,43326.0,Chris Jones,95.0,DT,home,26,2020110804,2726,left
6032588,2020-11-08T20:02:28.800,43.2,26.62,1.26,0.94,0.13,83.98,163.35,field_goal_attempt,43326.0,Chris Jones,95.0,DT,home,27,2020110804,2726,left
6032589,2020-11-08T20:02:28.900,43.24,26.51,1.15,1.01,0.12,81.78,164.15,None,43326.0,Chris Jones,95.0,DT,home,28,2020110804,2726,left
6032590,2020-11-08T20:02:29.000,43.27,26.42,0.99,1.14,0.1,76.61,163.02,None,43326.0,Chris Jones,95.0,DT,home,29,2020110804,2726,left
6032591,2020-11-08T20:02:29.100,43.29,26.33,0.86,1.2,0.09,67.15,165.12,None,43326.0,Chris Jones,95.0,DT,home,30,2020110804,2726,left
6032592,2020-11-08T20:02:29.200,43.3,26.25,0.72,1.23,0.08,54.49,168.69,None,43326.0,Chris Jones,95.0,DT,home,31,2020110804,2726,left
6032593,2020-11-08T20:02:29.300,43.3,26.19,0.59,1.17,0.06,44.61,176.85,None,43326.0,Chris Jones,95.0,DT,home,32,2020110804,2726,left
6032594,2020-11-08T20:02:29.400,43.3,26.14,0.5,1.04,0.06,32.02,184.42,None,43326.0,Chris Jones,95.0,DT,home,33,2020110804,2726,left
6032595,2020-11-08T20:02:29.500,43.29,26.1,0.39,0.98,0.04,19.17,195.1,None,43326.0,Chris Jones,95.0,DT,home,34,2020110804,2726,left
6032596,2020-11-08T20:02:29.600,43.29,26.08,0.26,0.92,0.02,7.48,204.69,None,43326.0,Chris Jones,95.0,DT,home,35,2020110804,2726,left
6032597,2020-11-08T20:02:29.700,43.27,26.05,0.23,0.74,0.03,356.99,221.88,None,43326.0,Chris Jones,95.0,DT,home,36,2020110804,2726,left
6032598,2020-11-08T20:02:29.800,43.25,26.03,0.23,0.57,0.03,343.11,237.92,None,43326.0,Chris Jones,95.0,DT,home,37,2020110804,2726,left
6032599,2020-11-08T20:02:29.900,43.23,26.01,0.25,0.34,0.03,332.51,238.61,None,43326.0,Chris Jones,95.0,DT,home,38,2020110804,2726,left
6032600,2020-11-08T20:02:30.000,43.2,26.01,0.23,0.29,0.02,323.2,252.66,None,43326.0,Chris Jones,95.0,DT,home,39,2020110804,2726,left
6032601,2020-11-08T20:02:30.100,43.18,26.0,0.24,0.19,0.03,316.95,257.73,None,43326.0,Chris Jones,95.0,DT,home,40,2020110804,2726,left
6032602,2020-11-08T20:02:30.200,43.16,25.98,0.23,0.11,0.03,310.31,243.18,None,43326.0,Chris Jones,95.0,DT,home,41,2020110804,2726,left
6032603,2020-11-08T20:02:30.300,43.14,25.96,0.24,0.15,0.03,303.87,234.83,None,43326.0,Chris Jones,95.0,DT,home,42,2020110804,2726,left
6032604,2020-11-08T20:02:30.400,43.11,25.93,0.33,0.25,0.05,296.14,223.56,None,43326.0,Chris Jones,95.0,DT,home,43,2020110804,2726,left
6032605,2020-11-08T20:02:30.500,43.08,25.89,0.4,0.28,0.05,291.08,218.81,None,43326.0,Chris Jones,95.0,DT,home,44,2020110804,2726,left
6032606,2020-11-08T20:02:30.600,43.05,25.85,0.47,0.28,0.05,287.67,215.79,None,43326.0,Chris Jones,95.0,DT,home,45,2020110804,2726,left
6032607,2020-11-08T20:02:30.700,43.03,25.79,0.56,0.36,0.06,283.6,207.95,None,43326.0,Chris Jones,95.0,DT,home,46,2020110804,2726,left
6032608,2020-11-08T20:02:30.800,43.0,25.74,0.58,0.21,0.06,278.13,208.96,None,43326.0,Chris Jones,95.0,DT,home,47,2020110804,2726,left
6032609,2020-11-08T20:02:30.900,42.95,25.69,0.62,0.1,0.07,271.39,214.88,None,43326.0,Chris Jones,95.0,DT,home,48,2020110804,2726,left
6032610,2020-11-08T20:02:31.000,42.9,25.65,0.66,0.16,0.07,268.07,220.57,None,43326.0,Chris Jones,95.0,DT,home,49,2020110804,2726,left
6032611,2020-11-08T20:02:31.100,42.85,25.59,0.7,0.17,0.08,265.52,221.57,None,43326.0,Chris Jones,95.0,DT,home,50,2020110804,2726,left
6032612,2020-11-08T20:02:31.200,42.78,25.52,0.82,0.2,0.1,262.51,223.77,None,43326.0,Chris Jones,95.0,DT,home,51,2020110804,2726,left
6032613,2020-11-08T20:02:31.300,42.69,25.45,0.93,0.33,0.11,257.97,228.74,None,43326.0,Chris Jones,95.0,DT,home,52,2020110804,2726,left
6032614,2020-11-08T20:02:31.400,42.62,25.38,0.97,0.23,0.1,256.08,230.03,None,43326.0,Chris Jones,95.0,DT,home,53,2020110804,2726,left
6032615,2020-11-08T20:02:31.500,42.54,25.31,0.99,0.12,0.1,253.23,229.41,None,43326.0,Chris Jones,95.0,DT,home,54,2020110804,2726,left
6032616,2020-11-08T20:02:31.600,42.44,25.25,1.05,0.23,0.11,249.4,233.88,None,43326.0,Chris Jones,95.0,DT,home,55,2020110804,2726,left
