,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11565323,2020-09-13T21:14:08.600,108.14,24.68,1.78,1.0,0.18,252.82,220.8,None,37778.0,Josh Bynes,56.0,ILB,home,36,2020091309,1643,right
11565324,2020-09-13T21:14:08.700,108.02,24.55,1.77,0.91,0.18,252.82,224.32,None,37778.0,Josh Bynes,56.0,ILB,home,37,2020091309,1643,right
11565325,2020-09-13T21:14:08.800,107.9,24.42,1.76,0.78,0.18,248.63,226.4,None,37778.0,Josh Bynes,56.0,ILB,home,38,2020091309,1643,right
11565326,2020-09-13T21:14:08.900,107.77,24.31,1.73,0.78,0.17,245.95,229.65,None,37778.0,Josh Bynes,56.0,ILB,home,39,2020091309,1643,right
11565327,2020-09-13T21:14:09.000,107.63,24.2,1.71,0.68,0.17,243.04,231.64,None,37778.0,Josh Bynes,56.0,ILB,home,40,2020091309,1643,right
11565328,2020-09-13T21:14:09.100,107.49,24.09,1.72,0.57,0.17,241.9,233.27,None,37778.0,Josh Bynes,56.0,ILB,home,41,2020091309,1643,right
11565329,2020-09-13T21:14:09.200,107.35,23.99,1.76,0.5,0.18,243.13,235.62,None,37778.0,Josh Bynes,56.0,ILB,home,42,2020091309,1643,right
11565330,2020-09-13T21:14:09.300,107.2,23.89,1.77,0.31,0.18,243.13,235.98,None,37778.0,Josh Bynes,56.0,ILB,home,43,2020091309,1643,right
11565331,2020-09-13T21:14:05.100,104.81,28.03,0.01,0.02,0.01,334.9,248.71,None,38662.0,Mike Daniels,76.0,DT,home,1,2020091309,1643,right
11565332,2020-09-13T21:14:05.200,104.8,28.02,0.01,0.02,0.01,333.86,247.73,None,38662.0,Mike Daniels,76.0,DT,home,2,2020091309,1643,right
11565333,2020-09-13T21:14:05.300,104.79,28.02,0.01,0.01,0.01,333.86,247.43,None,38662.0,Mike Daniels,76.0,DT,home,3,2020091309,1643,right
11565334,2020-09-13T21:14:05.400,104.8,28.01,0.01,0.01,0.01,331.84,245.9,None,38662.0,Mike Daniels,76.0,DT,home,4,2020091309,1643,right
11565335,2020-09-13T21:14:05.500,104.8,28.01,0.01,0.01,0.0,331.84,244.79,None,38662.0,Mike Daniels,76.0,DT,home,5,2020091309,1643,right
11565336,2020-09-13T21:14:05.600,104.78,28.01,0.01,0.01,0.02,331.84,247.41,None,38662.0,Mike Daniels,76.0,DT,home,6,2020091309,1643,right
11565337,2020-09-13T21:14:05.700,104.78,28.02,0.01,0.01,0.0,331.84,247.73,None,38662.0,Mike Daniels,76.0,DT,home,7,2020091309,1643,right
11565338,2020-09-13T21:14:05.800,104.79,28.02,0.01,0.01,0.01,332.63,247.64,None,38662.0,Mike Daniels,76.0,DT,home,8,2020091309,1643,right
11565339,2020-09-13T21:14:05.900,104.8,28.03,0.0,0.01,0.02,331.63,250.69,None,38662.0,Mike Daniels,76.0,DT,home,9,2020091309,1643,right
11565340,2020-09-13T21:14:06.000,104.8,28.04,0.02,0.39,0.01,331.63,11.87,None,38662.0,Mike Daniels,76.0,DT,home,10,2020091309,1643,right
11565341,2020-09-13T21:14:06.100,104.79,28.05,0.09,0.76,0.01,337.54,353.34,ball_snap,38662.0,Mike Daniels,76.0,DT,home,11,2020091309,1643,right
11565342,2020-09-13T21:14:06.200,104.77,28.07,0.28,1.35,0.03,332.49,322.48,None,38662.0,Mike Daniels,76.0,DT,home,12,2020091309,1643,right
11565343,2020-09-13T21:14:06.300,104.71,28.11,0.62,2.25,0.06,331.0,308.19,None,38662.0,Mike Daniels,76.0,DT,home,13,2020091309,1643,right
11565344,2020-09-13T21:14:06.400,104.63,28.16,0.99,2.62,0.09,320.78,304.83,None,38662.0,Mike Daniels,76.0,DT,home,14,2020091309,1643,right
11565345,2020-09-13T21:14:06.500,104.53,28.24,1.31,2.14,0.13,314.0,306.49,None,38662.0,Mike Daniels,76.0,DT,home,15,2020091309,1643,right
11565346,2020-09-13T21:14:06.600,104.42,28.34,1.54,1.52,0.15,305.28,307.19,None,38662.0,Mike Daniels,76.0,DT,home,16,2020091309,1643,right
11565347,2020-09-13T21:14:06.700,104.3,28.45,1.66,0.97,0.16,306.72,310.84,None,38662.0,Mike Daniels,76.0,DT,home,17,2020091309,1643,right
11565348,2020-09-13T21:14:06.800,104.19,28.56,1.7,0.5,0.16,311.26,313.34,None,38662.0,Mike Daniels,76.0,DT,home,18,2020091309,1643,right
11565349,2020-09-13T21:14:06.900,104.09,28.69,1.64,0.62,0.16,314.49,317.84,None,38662.0,Mike Daniels,76.0,DT,home,19,2020091309,1643,right
11565350,2020-09-13T21:14:07.000,104.0,28.81,1.54,0.95,0.15,317.23,322.05,None,38662.0,Mike Daniels,76.0,DT,home,20,2020091309,1643,right
11565351,2020-09-13T21:14:07.100,103.94,28.92,1.36,1.29,0.12,319.32,326.32,None,38662.0,Mike Daniels,76.0,DT,home,21,2020091309,1643,right
11565352,2020-09-13T21:14:07.200,103.88,29.02,1.21,1.51,0.12,315.99,330.47,None,38662.0,Mike Daniels,76.0,DT,home,22,2020091309,1643,right
11565353,2020-09-13T21:14:07.300,103.83,29.1,0.98,1.88,0.09,311.79,335.06,None,38662.0,Mike Daniels,76.0,DT,home,23,2020091309,1643,right
11565354,2020-09-13T21:14:07.400,103.81,29.16,0.69,1.92,0.06,304.85,341.53,None,38662.0,Mike Daniels,76.0,DT,home,24,2020091309,1643,right
11565355,2020-09-13T21:14:07.500,103.8,29.21,0.49,1.7,0.05,304.85,351.89,None,38662.0,Mike Daniels,76.0,DT,home,25,2020091309,1643,right
11565356,2020-09-13T21:14:07.600,103.81,29.25,0.4,1.52,0.05,290.99,13.33,field_goal_attempt,38662.0,Mike Daniels,76.0,DT,home,26,2020091309,1643,right
11565357,2020-09-13T21:14:07.700,103.83,29.3,0.39,1.25,0.05,290.99,34.84,None,38662.0,Mike Daniels,76.0,DT,home,27,2020091309,1643,right
11565358,2020-09-13T21:14:07.800,103.86,29.33,0.41,0.87,0.04,294.25,45.0,None,38662.0,Mike Daniels,76.0,DT,home,28,2020091309,1643,right
11565359,2020-09-13T21:14:07.900,103.88,29.37,0.47,0.47,0.05,292.63,44.47,None,38662.0,Mike Daniels,76.0,DT,home,29,2020091309,1643,right
11565360,2020-09-13T21:14:08.000,103.92,29.41,0.5,0.21,0.05,286.96,44.94,None,38662.0,Mike Daniels,76.0,DT,home,30,2020091309,1643,right
11565361,2020-09-13T21:14:08.100,103.95,29.44,0.52,0.15,0.05,279.6,42.32,None,38662.0,Mike Daniels,76.0,DT,home,31,2020091309,1643,right
11565362,2020-09-13T21:14:08.200,103.99,29.49,0.59,0.26,0.06,272.4,38.23,None,38662.0,Mike Daniels,76.0,DT,home,32,2020091309,1643,right
11565363,2020-09-13T21:14:08.300,104.03,29.55,0.67,0.28,0.07,262.41,34.42,None,38662.0,Mike Daniels,76.0,DT,home,33,2020091309,1643,right
11565364,2020-09-13T21:14:08.400,104.07,29.61,0.71,0.23,0.07,252.91,32.11,field_goal,38662.0,Mike Daniels,76.0,DT,home,34,2020091309,1643,right
11565365,2020-09-13T21:14:08.500,104.11,29.68,0.75,0.19,0.08,237.83,29.59,None,38662.0,Mike Daniels,76.0,DT,home,35,2020091309,1643,right
11565366,2020-09-13T21:14:08.600,104.14,29.75,0.74,0.21,0.07,227.07,26.96,None,38662.0,Mike Daniels,76.0,DT,home,36,2020091309,1643,right
11565367,2020-09-13T21:14:08.700,104.18,29.81,0.71,0.27,0.07,212.25,29.07,None,38662.0,Mike Daniels,76.0,DT,home,37,2020091309,1643,right
11565368,2020-09-13T21:14:08.800,104.21,29.86,0.66,0.39,0.07,206.12,29.68,None,38662.0,Mike Daniels,76.0,DT,home,38,2020091309,1643,right
11565369,2020-09-13T21:14:08.900,104.26,29.91,0.64,0.46,0.07,192.59,37.1,None,38662.0,Mike Daniels,76.0,DT,home,39,2020091309,1643,right
11565370,2020-09-13T21:14:09.000,104.3,29.95,0.57,0.57,0.06,183.77,42.23,None,38662.0,Mike Daniels,76.0,DT,home,40,2020091309,1643,right
11565371,2020-09-13T21:14:09.100,104.34,29.98,0.46,0.71,0.04,172.92,50.68,None,38662.0,Mike Daniels,76.0,DT,home,41,2020091309,1643,right
11565372,2020-09-13T21:14:09.200,104.37,29.99,0.38,0.8,0.04,166.95,67.01,None,38662.0,Mike Daniels,76.0,DT,home,42,2020091309,1643,right
11565373,2020-09-13T21:14:09.300,104.41,29.98,0.35,0.84,0.04,162.79,89.73,None,38662.0,Mike Daniels,76.0,DT,home,43,2020091309,1643,right
11565374,2020-09-13T21:14:05.100,95.82,29.41,0.0,0.0,0.0,51.23,321.21,None,42663.0,Ty Long,1.0,P,away,1,2020091309,1643,right
11565375,2020-09-13T21:14:05.200,95.82,29.41,0.0,0.0,0.0,50.64,330.49,None,42663.0,Ty Long,1.0,P,away,2,2020091309,1643,right
11565376,2020-09-13T21:14:05.300,95.82,29.41,0.0,0.0,0.0,50.64,331.14,None,42663.0,Ty Long,1.0,P,away,3,2020091309,1643,right
11565377,2020-09-13T21:14:05.400,95.82,29.41,0.0,0.0,0.0,50.64,337.01,None,42663.0,Ty Long,1.0,P,away,4,2020091309,1643,right
11565378,2020-09-13T21:14:05.500,95.82,29.41,0.0,0.0,0.0,50.64,1.51,None,42663.0,Ty Long,1.0,P,away,5,2020091309,1643,right
11565379,2020-09-13T21:14:05.600,95.82,29.41,0.0,0.0,0.0,50.64,11.76,None,42663.0,Ty Long,1.0,P,away,6,2020091309,1643,right
11565380,2020-09-13T21:14:05.700,95.82,29.41,0.0,0.0,0.0,50.64,345.31,None,42663.0,Ty Long,1.0,P,away,7,2020091309,1643,right
11565381,2020-09-13T21:14:05.800,95.82,29.41,0.0,0.0,0.0,50.64,341.08,None,42663.0,Ty Long,1.0,P,away,8,2020091309,1643,right
11565382,2020-09-13T21:14:05.900,95.82,29.41,0.0,0.0,0.0,50.64,352.41,None,42663.0,Ty Long,1.0,P,away,9,2020091309,1643,right
11565383,2020-09-13T21:14:06.000,95.82,29.41,0.0,0.0,0.0,50.64,347.07,None,42663.0,Ty Long,1.0,P,away,10,2020091309,1643,right
11565384,2020-09-13T21:14:06.100,95.82,29.41,0.0,0.0,0.0,51.34,340.15,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020091309,1643,right
11565385,2020-09-13T21:14:06.200,95.82,29.41,0.0,0.0,0.0,51.34,327.86,None,42663.0,Ty Long,1.0,P,away,12,2020091309,1643,right
11565386,2020-09-13T21:14:06.300,95.82,29.41,0.0,0.06,0.0,52.14,236.81,None,42663.0,Ty Long,1.0,P,away,13,2020091309,1643,right
11565387,2020-09-13T21:14:06.400,95.82,29.41,0.01,0.12,0.0,52.14,198.29,None,42663.0,Ty Long,1.0,P,away,14,2020091309,1643,right
11565388,2020-09-13T21:14:06.500,95.82,29.41,0.02,0.1,0.0,51.28,231.19,None,42663.0,Ty Long,1.0,P,away,15,2020091309,1643,right
11565389,2020-09-13T21:14:06.600,95.82,29.41,0.01,0.02,0.0,50.61,223.34,None,42663.0,Ty Long,1.0,P,away,16,2020091309,1643,right
11565390,2020-09-13T21:14:06.700,95.82,29.41,0.02,0.07,0.0,49.78,312.21,None,42663.0,Ty Long,1.0,P,away,17,2020091309,1643,right
11565391,2020-09-13T21:14:06.800,95.82,29.42,0.02,0.14,0.0,48.76,349.25,None,42663.0,Ty Long,1.0,P,away,18,2020091309,1643,right
11565392,2020-09-13T21:14:06.900,95.82,29.42,0.03,0.14,0.0,47.58,5.49,None,42663.0,Ty Long,1.0,P,away,19,2020091309,1643,right
11565393,2020-09-13T21:14:07.000,95.81,29.43,0.09,0.26,0.01,45.36,344.14,None,42663.0,Ty Long,1.0,P,away,20,2020091309,1643,right
11565394,2020-09-13T21:14:07.100,95.81,29.42,0.0,0.11,0.01,43.47,144.69,None,42663.0,Ty Long,1.0,P,away,21,2020091309,1643,right
11565395,2020-09-13T21:14:07.200,95.82,29.42,0.07,0.23,0.01,40.14,99.44,None,42663.0,Ty Long,1.0,P,away,22,2020091309,1643,right
11565396,2020-09-13T21:14:07.300,95.83,29.42,0.09,0.26,0.01,36.99,103.97,None,42663.0,Ty Long,1.0,P,away,23,2020091309,1643,right
11565397,2020-09-13T21:14:07.400,95.83,29.41,0.07,0.17,0.0,33.97,133.03,None,42663.0,Ty Long,1.0,P,away,24,2020091309,1643,right
11565398,2020-09-13T21:14:07.500,95.82,29.41,0.07,0.34,0.01,28.77,202.23,None,42663.0,Ty Long,1.0,P,away,25,2020091309,1643,right
11565399,2020-09-13T21:14:07.600,95.81,29.41,0.13,0.64,0.01,29.83,277.96,field_goal_attempt,42663.0,Ty Long,1.0,P,away,26,2020091309,1643,right
11565400,2020-09-13T21:14:07.700,95.8,29.41,0.15,0.47,0.01,31.12,281.76,None,42663.0,Ty Long,1.0,P,away,27,2020091309,1643,right
11565401,2020-09-13T21:14:07.800,95.78,29.42,0.17,0.36,0.02,31.89,279.77,None,42663.0,Ty Long,1.0,P,away,28,2020091309,1643,right
11565402,2020-09-13T21:14:07.900,95.77,29.42,0.14,0.2,0.02,36.73,292.46,None,42663.0,Ty Long,1.0,P,away,29,2020091309,1643,right
11565403,2020-09-13T21:14:08.000,95.75,29.42,0.02,0.68,0.01,40.5,163.25,None,42663.0,Ty Long,1.0,P,away,30,2020091309,1643,right
11565404,2020-09-13T21:14:08.100,95.76,29.42,0.11,0.83,0.01,42.63,132.66,None,42663.0,Ty Long,1.0,P,away,31,2020091309,1643,right
11565405,2020-09-13T21:14:08.200,95.77,29.41,0.24,0.94,0.02,43.39,132.4,None,42663.0,Ty Long,1.0,P,away,32,2020091309,1643,right
11565406,2020-09-13T21:14:08.300,95.79,29.39,0.32,0.84,0.03,44.3,129.62,None,42663.0,Ty Long,1.0,P,away,33,2020091309,1643,right
11565407,2020-09-13T21:14:08.400,95.82,29.37,0.31,0.45,0.03,43.35,127.09,field_goal,42663.0,Ty Long,1.0,P,away,34,2020091309,1643,right
11565408,2020-09-13T21:14:08.500,95.84,29.36,0.27,0.17,0.03,41.69,117.15,None,42663.0,Ty Long,1.0,P,away,35,2020091309,1643,right
11565409,2020-09-13T21:14:08.600,95.87,29.35,0.25,0.44,0.02,41.69,91.62,None,42663.0,Ty Long,1.0,P,away,36,2020091309,1643,right
11565410,2020-09-13T21:14:08.700,95.89,29.36,0.22,0.55,0.02,41.69,74.15,None,42663.0,Ty Long,1.0,P,away,37,2020091309,1643,right
11565411,2020-09-13T21:14:08.800,95.91,29.37,0.32,0.68,0.03,38.66,60.2,None,42663.0,Ty Long,1.0,P,away,38,2020091309,1643,right
11565412,2020-09-13T21:14:08.900,95.94,29.39,0.4,0.74,0.04,34.22,51.37,None,42663.0,Ty Long,1.0,P,away,39,2020091309,1643,right
11565413,2020-09-13T21:14:09.000,95.97,29.42,0.45,0.72,0.04,31.69,41.6,None,42663.0,Ty Long,1.0,P,away,40,2020091309,1643,right
11565414,2020-09-13T21:14:09.100,96.0,29.46,0.52,0.61,0.05,29.41,37.78,None,42663.0,Ty Long,1.0,P,away,41,2020091309,1643,right
11565415,2020-09-13T21:14:09.200,96.03,29.5,0.54,0.46,0.05,29.41,32.38,None,42663.0,Ty Long,1.0,P,away,42,2020091309,1643,right
11565416,2020-09-13T21:14:09.300,96.05,29.55,0.51,0.28,0.05,27.5,27.34,None,42663.0,Ty Long,1.0,P,away,43,2020091309,1643,right
11565417,2020-09-13T21:14:05.100,104.7,34.47,0.02,0.02,0.02,198.74,251.07,None,43313.0,William Jackson,22.0,CB,home,1,2020091309,1643,right
11565418,2020-09-13T21:14:05.200,104.68,34.48,0.02,0.02,0.02,202.47,258.01,None,43313.0,William Jackson,22.0,CB,home,2,2020091309,1643,right
11565419,2020-09-13T21:14:05.300,104.67,34.5,0.02,0.02,0.02,204.29,263.88,None,43313.0,William Jackson,22.0,CB,home,3,2020091309,1643,right
11565420,2020-09-13T21:14:05.400,104.64,34.5,0.02,0.02,0.03,207.0,266.29,None,43313.0,William Jackson,22.0,CB,home,4,2020091309,1643,right
11565421,2020-09-13T21:14:05.500,104.61,34.51,0.02,0.02,0.03,207.0,270.28,None,43313.0,William Jackson,22.0,CB,home,5,2020091309,1643,right
11565422,2020-09-13T21:14:05.600,104.61,34.52,0.02,0.02,0.01,208.56,271.59,None,43313.0,William Jackson,22.0,CB,home,6,2020091309,1643,right
11565423,2020-09-13T21:14:05.700,104.59,34.53,0.02,0.02,0.02,209.72,275.15,None,43313.0,William Jackson,22.0,CB,home,7,2020091309,1643,right
11565424,2020-09-13T21:14:05.800,104.58,34.54,0.02,0.04,0.02,213.49,279.52,None,43313.0,William Jackson,22.0,CB,home,8,2020091309,1643,right
11565425,2020-09-13T21:14:05.900,104.58,34.55,0.06,0.56,0.01,221.49,314.57,None,43313.0,William Jackson,22.0,CB,home,9,2020091309,1643,right
11565426,2020-09-13T21:14:06.000,104.58,34.56,0.13,0.77,0.01,222.9,329.86,None,43313.0,William Jackson,22.0,CB,home,10,2020091309,1643,right
11565427,2020-09-13T21:14:06.100,104.57,34.57,0.2,0.77,0.02,222.9,333.65,ball_snap,43313.0,William Jackson,22.0,CB,home,11,2020091309,1643,right
11565428,2020-09-13T21:14:06.200,104.59,34.57,0.12,0.45,0.02,229.23,28.44,None,43313.0,William Jackson,22.0,CB,home,12,2020091309,1643,right
11565429,2020-09-13T21:14:06.300,104.61,34.57,0.25,0.93,0.03,232.46,75.45,None,43313.0,William Jackson,22.0,CB,home,13,2020091309,1643,right
11565430,2020-09-13T21:14:06.400,104.65,34.58,0.41,1.22,0.04,234.13,80.14,None,43313.0,William Jackson,22.0,CB,home,14,2020091309,1643,right
11565431,2020-09-13T21:14:06.500,104.71,34.59,0.58,1.4,0.05,234.13,83.21,None,43313.0,William Jackson,22.0,CB,home,15,2020091309,1643,right
11565432,2020-09-13T21:14:06.600,104.77,34.6,0.73,1.26,0.07,234.7,84.23,None,43313.0,William Jackson,22.0,CB,home,16,2020091309,1643,right
11565433,2020-09-13T21:14:06.700,104.86,34.61,0.9,1.44,0.08,236.78,84.33,None,43313.0,William Jackson,22.0,CB,home,17,2020091309,1643,right
11565434,2020-09-13T21:14:06.800,104.95,34.62,1.13,1.59,0.1,235.17,86.78,None,43313.0,William Jackson,22.0,CB,home,18,2020091309,1643,right
11565435,2020-09-13T21:14:06.900,105.08,34.62,1.35,1.56,0.12,233.21,89.89,None,43313.0,William Jackson,22.0,CB,home,19,2020091309,1643,right
11565436,2020-09-13T21:14:07.000,105.23,34.62,1.55,1.45,0.15,233.21,91.91,None,43313.0,William Jackson,22.0,CB,home,20,2020091309,1643,right
11565437,2020-09-13T21:14:07.100,105.39,34.61,1.71,1.21,0.17,233.79,91.34,None,43313.0,William Jackson,22.0,CB,home,21,2020091309,1643,right
11565438,2020-09-13T21:14:07.200,105.57,34.61,1.83,0.97,0.18,231.26,91.79,None,43313.0,William Jackson,22.0,CB,home,22,2020091309,1643,right
11565439,2020-09-13T21:14:07.300,105.74,34.61,1.74,0.23,0.17,223.84,90.78,None,43313.0,William Jackson,22.0,CB,home,23,2020091309,1643,right
11565440,2020-09-13T21:14:07.400,105.91,34.6,1.73,0.11,0.17,216.66,91.4,None,43313.0,William Jackson,22.0,CB,home,24,2020091309,1643,right
11565441,2020-09-13T21:14:07.500,106.09,34.6,1.68,0.54,0.17,204.29,92.47,None,43313.0,William Jackson,22.0,CB,home,25,2020091309,1643,right
11565442,2020-09-13T21:14:07.600,106.26,34.59,1.68,0.52,0.17,196.78,92.2,field_goal_attempt,43313.0,William Jackson,22.0,CB,home,26,2020091309,1643,right
11565443,2020-09-13T21:14:07.700,106.42,34.58,1.58,0.76,0.16,189.51,93.49,None,43313.0,William Jackson,22.0,CB,home,27,2020091309,1643,right
11565444,2020-09-13T21:14:07.800,106.56,34.57,1.47,0.91,0.15,181.89,94.98,None,43313.0,William Jackson,22.0,CB,home,28,2020091309,1643,right
11565445,2020-09-13T21:14:07.900,106.71,34.55,1.42,0.95,0.15,174.12,100.0,None,43313.0,William Jackson,22.0,CB,home,29,2020091309,1643,right
11565446,2020-09-13T21:14:08.000,106.84,34.52,1.37,1.03,0.14,168.85,104.71,None,43313.0,William Jackson,22.0,CB,home,30,2020091309,1643,right
11565447,2020-09-13T21:14:08.100,106.97,34.48,1.31,1.13,0.13,162.84,109.94,None,43313.0,William Jackson,22.0,CB,home,31,2020091309,1643,right
11565448,2020-09-13T21:14:08.200,107.09,34.42,1.24,1.26,0.13,156.76,117.24,None,43313.0,William Jackson,22.0,CB,home,32,2020091309,1643,right
11565449,2020-09-13T21:14:08.300,107.19,34.36,1.2,1.36,0.12,152.6,125.27,None,43313.0,William Jackson,22.0,CB,home,33,2020091309,1643,right
11565450,2020-09-13T21:14:08.400,107.28,34.29,1.18,1.24,0.12,150.28,131.24,field_goal,43313.0,William Jackson,22.0,CB,home,34,2020091309,1643,right
11565451,2020-09-13T21:14:08.500,107.36,34.21,1.14,1.14,0.12,147.94,137.71,None,43313.0,William Jackson,22.0,CB,home,35,2020091309,1643,right
11565452,2020-09-13T21:14:08.600,107.44,34.12,1.12,0.91,0.11,145.84,141.71,None,43313.0,William Jackson,22.0,CB,home,36,2020091309,1643,right
11565453,2020-09-13T21:14:08.700,107.51,34.03,1.11,0.64,0.11,144.98,143.56,None,43313.0,William Jackson,22.0,CB,home,37,2020091309,1643,right
11565454,2020-09-13T21:14:08.800,107.57,33.94,1.09,0.67,0.11,143.64,149.21,None,43313.0,William Jackson,22.0,CB,home,38,2020091309,1643,right
11565455,2020-09-13T21:14:08.900,107.62,33.84,1.1,0.57,0.11,146.35,152.53,None,43313.0,William Jackson,22.0,CB,home,39,2020091309,1643,right
11565456,2020-09-13T21:14:09.000,107.67,33.74,1.13,0.4,0.11,148.07,153.63,None,43313.0,William Jackson,22.0,CB,home,40,2020091309,1643,right
11565457,2020-09-13T21:14:09.100,107.73,33.63,1.18,0.28,0.12,150.44,154.41,None,43313.0,William Jackson,22.0,CB,home,41,2020091309,1643,right
11565458,2020-09-13T21:14:09.200,107.78,33.52,1.22,0.33,0.12,154.14,157.2,None,43313.0,William Jackson,22.0,CB,home,42,2020091309,1643,right
11565459,2020-09-13T21:14:09.300,107.83,33.41,1.26,0.25,0.13,157.7,156.55,None,43313.0,William Jackson,22.0,CB,home,43,2020091309,1643,right
11565460,2020-09-13T21:14:05.100,104.77,25.22,0.59,0.15,0.06,305.9,48.86,None,43350.0,Vonn Bell,24.0,FS,home,1,2020091309,1643,right
11565461,2020-09-13T21:14:05.200,104.81,25.23,0.48,0.39,0.04,306.79,55.06,None,43350.0,Vonn Bell,24.0,FS,home,2,2020091309,1643,right
11565462,2020-09-13T21:14:05.300,104.83,25.23,0.36,0.53,0.02,306.79,64.95,None,43350.0,Vonn Bell,24.0,FS,home,3,2020091309,1643,right
11565463,2020-09-13T21:14:05.400,104.84,25.22,0.23,0.6,0.02,306.79,82.79,None,43350.0,Vonn Bell,24.0,FS,home,4,2020091309,1643,right
11565464,2020-09-13T21:14:05.500,104.84,25.19,0.16,0.65,0.03,307.77,123.04,None,43350.0,Vonn Bell,24.0,FS,home,5,2020091309,1643,right
11565465,2020-09-13T21:14:05.600,104.79,25.13,0.29,0.9,0.09,308.77,193.92,None,43350.0,Vonn Bell,24.0,FS,home,6,2020091309,1643,right
11565466,2020-09-13T21:14:05.700,104.75,25.22,0.21,0.67,0.1,310.96,260.69,None,43350.0,Vonn Bell,24.0,FS,home,7,2020091309,1643,right
11565467,2020-09-13T21:14:05.800,104.72,25.24,0.26,0.55,0.03,310.96,268.41,None,43350.0,Vonn Bell,24.0,FS,home,8,2020091309,1643,right
11565468,2020-09-13T21:14:05.900,104.68,25.24,0.38,0.58,0.04,306.46,271.69,None,43350.0,Vonn Bell,24.0,FS,home,9,2020091309,1643,right
11565469,2020-09-13T21:14:06.000,104.64,25.24,0.63,0.97,0.04,307.22,278.6,None,43350.0,Vonn Bell,24.0,FS,home,10,2020091309,1643,right
11565470,2020-09-13T21:14:06.100,104.58,25.24,0.83,1.27,0.06,298.31,281.17,ball_snap,43350.0,Vonn Bell,24.0,FS,home,11,2020091309,1643,right
11565471,2020-09-13T21:14:06.200,104.5,25.24,1.2,1.9,0.07,300.57,294.3,None,43350.0,Vonn Bell,24.0,FS,home,12,2020091309,1643,right
11565472,2020-09-13T21:14:06.300,104.4,25.28,1.83,2.73,0.1,298.24,303.86,None,43350.0,Vonn Bell,24.0,FS,home,13,2020091309,1643,right
11565473,2020-09-13T21:14:06.400,104.26,25.39,2.29,2.95,0.18,304.73,301.62,None,43350.0,Vonn Bell,24.0,FS,home,14,2020091309,1643,right
11565474,2020-09-13T21:14:06.500,104.05,25.52,2.64,2.61,0.24,307.18,301.3,None,43350.0,Vonn Bell,24.0,FS,home,15,2020091309,1643,right
11565475,2020-09-13T21:14:06.600,103.82,25.66,2.93,2.21,0.28,308.81,302.08,None,43350.0,Vonn Bell,24.0,FS,home,16,2020091309,1643,right
11565476,2020-09-13T21:14:06.700,103.56,25.83,3.16,1.85,0.31,310.2,304.11,None,43350.0,Vonn Bell,24.0,FS,home,17,2020091309,1643,right
11565477,2020-09-13T21:14:06.800,103.29,26.01,3.36,1.46,0.33,312.19,304.77,None,43350.0,Vonn Bell,24.0,FS,home,18,2020091309,1643,right
11565478,2020-09-13T21:14:06.900,103.03,26.21,3.29,0.77,0.33,312.19,307.76,None,43350.0,Vonn Bell,24.0,FS,home,19,2020091309,1643,right
11565479,2020-09-13T21:14:07.000,102.79,26.42,3.2,0.95,0.32,316.23,311.02,None,43350.0,Vonn Bell,24.0,FS,home,20,2020091309,1643,right
11565480,2020-09-13T21:14:07.100,102.58,26.64,3.09,1.59,0.31,322.03,316.42,None,43350.0,Vonn Bell,24.0,FS,home,21,2020091309,1643,right
11565481,2020-09-13T21:14:07.200,102.38,26.89,3.08,1.9,0.32,326.92,321.26,None,43350.0,Vonn Bell,24.0,FS,home,22,2020091309,1643,right
11565482,2020-09-13T21:14:07.300,102.19,27.14,3.09,1.99,0.32,332.8,325.37,None,43350.0,Vonn Bell,24.0,FS,home,23,2020091309,1643,right
11565483,2020-09-13T21:14:07.400,102.02,27.42,3.17,2.04,0.32,338.38,329.52,None,43350.0,Vonn Bell,24.0,FS,home,24,2020091309,1643,right
11565484,2020-09-13T21:14:07.500,101.86,27.71,3.32,1.75,0.34,342.63,332.64,None,43350.0,Vonn Bell,24.0,FS,home,25,2020091309,1643,right
11565485,2020-09-13T21:14:07.600,101.7,28.02,3.47,1.37,0.35,346.05,334.23,field_goal_attempt,43350.0,Vonn Bell,24.0,FS,home,26,2020091309,1643,right
11565486,2020-09-13T21:14:07.700,101.53,28.34,3.61,1.02,0.36,350.63,334.5,None,43350.0,Vonn Bell,24.0,FS,home,27,2020091309,1643,right
11565487,2020-09-13T21:14:07.800,101.38,28.67,3.67,0.66,0.36,352.31,335.43,None,43350.0,Vonn Bell,24.0,FS,home,28,2020091309,1643,right
11565488,2020-09-13T21:14:07.900,101.2,29.02,3.81,0.35,0.39,356.1,334.23,None,43350.0,Vonn Bell,24.0,FS,home,29,2020091309,1643,right
11565489,2020-09-13T21:14:08.000,101.03,29.36,3.82,0.05,0.38,357.82,334.3,None,43350.0,Vonn Bell,24.0,FS,home,30,2020091309,1643,right
11565490,2020-09-13T21:14:08.100,100.84,29.7,3.85,0.31,0.39,354.65,332.8,None,43350.0,Vonn Bell,24.0,FS,home,31,2020091309,1643,right
11565491,2020-09-13T21:14:08.200,100.63,30.06,3.93,0.5,0.41,349.72,331.03,None,43350.0,Vonn Bell,24.0,FS,home,32,2020091309,1643,right
