,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5975023,2020-11-08T18:59:30.500,41.39,35.51,6.95,2.33,0.7,229.21,246.65,None,45339.0,Pharaoh Brown,85.0,TE,away,60,2020110803,1208,left
5975024,2020-11-08T18:59:30.600,40.76,35.23,6.81,2.23,0.69,225.04,245.39,None,45339.0,Pharaoh Brown,85.0,TE,away,61,2020110803,1208,left
5975025,2020-11-08T18:59:30.700,40.15,34.94,6.7,2.32,0.68,225.04,243.32,None,45339.0,Pharaoh Brown,85.0,TE,away,62,2020110803,1208,left
5975026,2020-11-08T18:59:30.800,39.56,34.63,6.53,2.45,0.66,223.87,241.44,None,45339.0,Pharaoh Brown,85.0,TE,away,63,2020110803,1208,left
5975027,2020-11-08T18:59:30.900,39.0,34.31,6.34,2.54,0.64,224.49,239.69,None,45339.0,Pharaoh Brown,85.0,TE,away,64,2020110803,1208,left
5975028,2020-11-08T18:59:31.000,38.49,33.98,6.04,2.96,0.61,225.25,236.95,None,45339.0,Pharaoh Brown,85.0,TE,away,65,2020110803,1208,left
5975029,2020-11-08T18:59:31.100,38.02,33.65,5.63,3.49,0.57,225.25,234.21,None,45339.0,Pharaoh Brown,85.0,TE,away,66,2020110803,1208,left
5975030,2020-11-08T18:59:31.200,37.61,33.33,5.1,4.45,0.52,234.69,230.68,None,45339.0,Pharaoh Brown,85.0,TE,away,67,2020110803,1208,left
5975031,2020-11-08T18:59:31.300,37.26,33.01,4.61,4.98,0.48,239.99,225.85,None,45339.0,Pharaoh Brown,85.0,TE,away,68,2020110803,1208,left
5975032,2020-11-08T18:59:31.400,36.96,32.69,4.16,5.25,0.43,238.96,220.95,None,45339.0,Pharaoh Brown,85.0,TE,away,69,2020110803,1208,left
5975033,2020-11-08T18:59:31.500,36.74,32.38,3.67,5.55,0.38,238.96,212.38,None,45339.0,Pharaoh Brown,85.0,TE,away,70,2020110803,1208,left
5975034,2020-11-08T18:59:31.600,36.58,32.07,3.34,5.52,0.35,238.96,202.73,None,45339.0,Pharaoh Brown,85.0,TE,away,71,2020110803,1208,left
5975035,2020-11-08T18:59:31.700,36.49,31.76,3.14,5.3,0.33,237.16,192.79,None,45339.0,Pharaoh Brown,85.0,TE,away,72,2020110803,1208,left
5975036,2020-11-08T18:59:31.800,36.45,31.44,3.07,4.64,0.31,236.22,183.36,None,45339.0,Pharaoh Brown,85.0,TE,away,73,2020110803,1208,left
5975037,2020-11-08T18:59:31.900,36.45,31.13,3.11,3.98,0.32,223.11,175.01,None,45339.0,Pharaoh Brown,85.0,TE,away,74,2020110803,1208,left
5975038,2020-11-08T18:59:32.000,36.51,30.82,3.13,3.52,0.31,205.98,167.27,None,45339.0,Pharaoh Brown,85.0,TE,away,75,2020110803,1208,left
5975039,2020-11-08T18:59:32.100,36.61,30.5,3.4,3.25,0.34,189.61,160.04,None,45339.0,Pharaoh Brown,85.0,TE,away,76,2020110803,1208,left
5975040,2020-11-08T18:59:32.200,36.75,30.17,3.6,2.77,0.36,185.24,155.58,None,45339.0,Pharaoh Brown,85.0,TE,away,77,2020110803,1208,left
5975041,2020-11-08T18:59:32.300,36.92,29.82,4.02,3.13,0.39,175.46,151.18,first_contact,45339.0,Pharaoh Brown,85.0,TE,away,78,2020110803,1208,left
5975042,2020-11-08T18:59:32.400,37.13,29.46,4.31,3.06,0.41,167.48,149.33,None,45339.0,Pharaoh Brown,85.0,TE,away,79,2020110803,1208,left
5975043,2020-11-08T18:59:32.500,37.36,29.08,4.61,2.4,0.45,162.09,148.88,None,45339.0,Pharaoh Brown,85.0,TE,away,80,2020110803,1208,left
5975044,2020-11-08T18:59:32.600,37.6,28.67,4.84,1.75,0.47,158.13,149.05,None,45339.0,Pharaoh Brown,85.0,TE,away,81,2020110803,1208,left
5975045,2020-11-08T18:59:32.700,37.84,28.24,4.99,1.26,0.49,161.76,151.99,None,45339.0,Pharaoh Brown,85.0,TE,away,82,2020110803,1208,left
5975046,2020-11-08T18:59:32.800,38.06,27.78,5.15,1.5,0.51,163.23,154.43,None,45339.0,Pharaoh Brown,85.0,TE,away,83,2020110803,1208,left
5975047,2020-11-08T18:59:32.900,38.27,27.3,5.22,1.7,0.52,165.97,157.35,None,45339.0,Pharaoh Brown,85.0,TE,away,84,2020110803,1208,left
5975048,2020-11-08T18:59:33.000,38.45,26.81,5.25,2.06,0.53,171.63,160.96,None,45339.0,Pharaoh Brown,85.0,TE,away,85,2020110803,1208,left
5975049,2020-11-08T18:59:33.100,38.6,26.3,5.27,2.37,0.53,177.6,164.46,None,45339.0,Pharaoh Brown,85.0,TE,away,86,2020110803,1208,left
5975050,2020-11-08T18:59:33.200,38.72,25.79,5.21,2.51,0.52,180.96,167.5,None,45339.0,Pharaoh Brown,85.0,TE,away,87,2020110803,1208,left
5975051,2020-11-08T18:59:33.300,38.82,25.29,5.1,2.38,0.51,185.08,169.99,None,45339.0,Pharaoh Brown,85.0,TE,away,88,2020110803,1208,left
5975052,2020-11-08T18:59:33.400,38.9,24.8,4.9,2.4,0.5,191.16,172.21,None,45339.0,Pharaoh Brown,85.0,TE,away,89,2020110803,1208,left
5975053,2020-11-08T18:59:33.500,38.97,24.33,4.65,2.49,0.48,194.18,173.59,None,45339.0,Pharaoh Brown,85.0,TE,away,90,2020110803,1208,left
5975054,2020-11-08T18:59:33.600,39.01,23.88,4.39,2.69,0.45,198.22,175.44,tackle,45339.0,Pharaoh Brown,85.0,TE,away,91,2020110803,1208,left
5975055,2020-11-08T18:59:33.700,39.04,23.46,4.1,2.78,0.42,201.81,176.75,None,45339.0,Pharaoh Brown,85.0,TE,away,92,2020110803,1208,left
5975056,2020-11-08T18:59:33.800,39.06,23.07,3.77,3.0,0.39,206.19,178.58,None,45339.0,Pharaoh Brown,85.0,TE,away,93,2020110803,1208,left
5975057,2020-11-08T18:59:33.900,39.06,22.71,3.45,3.08,0.36,206.19,180.23,None,45339.0,Pharaoh Brown,85.0,TE,away,94,2020110803,1208,left
5975058,2020-11-08T18:59:34.000,39.05,22.38,3.17,3.0,0.33,208.44,182.84,None,45339.0,Pharaoh Brown,85.0,TE,away,95,2020110803,1208,left
5975059,2020-11-08T18:59:34.100,39.03,22.07,2.91,2.87,0.3,209.23,186.13,None,45339.0,Pharaoh Brown,85.0,TE,away,96,2020110803,1208,left
5975060,2020-11-08T18:59:34.200,38.99,21.8,2.67,2.68,0.28,209.23,189.28,None,45339.0,Pharaoh Brown,85.0,TE,away,97,2020110803,1208,left
5975061,2020-11-08T18:59:34.300,38.95,21.54,2.51,2.28,0.26,207.2,191.75,None,45339.0,Pharaoh Brown,85.0,TE,away,98,2020110803,1208,left
5975062,2020-11-08T18:59:34.400,38.89,21.3,2.35,1.95,0.24,207.2,194.16,None,45339.0,Pharaoh Brown,85.0,TE,away,99,2020110803,1208,left
5975063,2020-11-08T18:59:34.500,38.83,21.08,2.21,1.8,0.23,206.05,197.6,None,45339.0,Pharaoh Brown,85.0,TE,away,100,2020110803,1208,left
5975064,2020-11-08T18:59:24.600,30.01,11.11,0.08,0.19,0.01,98.77,327.27,None,45555.0,Keelan Cole,84.0,WR,home,1,2020110803,1208,left
5975065,2020-11-08T18:59:24.700,30.02,11.11,0.01,0.07,0.0,97.11,55.24,None,45555.0,Keelan Cole,84.0,WR,home,2,2020110803,1208,left
5975066,2020-11-08T18:59:24.800,30.02,11.11,0.05,0.18,0.01,95.79,178.99,None,45555.0,Keelan Cole,84.0,WR,home,3,2020110803,1208,left
5975067,2020-11-08T18:59:24.900,30.01,11.11,0.02,0.03,0.0,91.81,278.7,None,45555.0,Keelan Cole,84.0,WR,home,4,2020110803,1208,left
5975068,2020-11-08T18:59:25.000,30.0,11.13,0.19,0.44,0.02,81.82,326.89,None,45555.0,Keelan Cole,84.0,WR,home,5,2020110803,1208,left
5975069,2020-11-08T18:59:25.100,29.99,11.15,0.29,0.65,0.03,72.13,340.94,None,45555.0,Keelan Cole,84.0,WR,home,6,2020110803,1208,left
5975070,2020-11-08T18:59:25.200,29.98,11.19,0.39,0.84,0.03,66.94,344.1,None,45555.0,Keelan Cole,84.0,WR,home,7,2020110803,1208,left
5975071,2020-11-08T18:59:25.300,29.97,11.23,0.56,1.09,0.05,64.98,347.96,None,45555.0,Keelan Cole,84.0,WR,home,8,2020110803,1208,left
5975072,2020-11-08T18:59:25.400,29.95,11.31,0.88,1.64,0.08,58.6,347.33,None,45555.0,Keelan Cole,84.0,WR,home,9,2020110803,1208,left
5975073,2020-11-08T18:59:25.500,29.93,11.4,1.08,1.75,0.1,55.89,347.43,None,45555.0,Keelan Cole,84.0,WR,home,10,2020110803,1208,left
5975074,2020-11-08T18:59:25.600,29.9,11.53,1.44,2.05,0.13,50.68,346.42,kickoff,45555.0,Keelan Cole,84.0,WR,home,11,2020110803,1208,left
5975075,2020-11-08T18:59:25.700,29.86,11.68,1.74,2.24,0.16,49.53,345.16,None,45555.0,Keelan Cole,84.0,WR,home,12,2020110803,1208,left
5975076,2020-11-08T18:59:25.800,29.81,11.87,2.09,2.43,0.2,42.32,345.02,None,45555.0,Keelan Cole,84.0,WR,home,13,2020110803,1208,left
5975077,2020-11-08T18:59:25.900,29.75,12.09,2.39,2.54,0.22,31.71,344.35,None,45555.0,Keelan Cole,84.0,WR,home,14,2020110803,1208,left
5975078,2020-11-08T18:59:26.000,29.67,12.35,2.92,2.95,0.28,22.24,342.99,None,45555.0,Keelan Cole,84.0,WR,home,15,2020110803,1208,left
5975079,2020-11-08T18:59:26.100,29.57,12.65,3.35,3.34,0.32,12.8,341.55,None,45555.0,Keelan Cole,84.0,WR,home,16,2020110803,1208,left
5975080,2020-11-08T18:59:26.200,29.45,12.99,3.71,2.94,0.36,9.52,339.69,None,45555.0,Keelan Cole,84.0,WR,home,17,2020110803,1208,left
5975081,2020-11-08T18:59:26.300,29.31,13.36,4.11,2.92,0.4,4.79,338.97,None,45555.0,Keelan Cole,84.0,WR,home,18,2020110803,1208,left
5975082,2020-11-08T18:59:26.400,29.15,13.76,4.46,2.69,0.43,0.82,337.75,None,45555.0,Keelan Cole,84.0,WR,home,19,2020110803,1208,left
5975083,2020-11-08T18:59:26.500,28.97,14.19,4.82,2.47,0.47,356.87,337.16,None,45555.0,Keelan Cole,84.0,WR,home,20,2020110803,1208,left
5975084,2020-11-08T18:59:26.600,28.77,14.65,5.09,2.17,0.5,356.87,336.46,None,45555.0,Keelan Cole,84.0,WR,home,21,2020110803,1208,left
5975085,2020-11-08T18:59:26.700,28.56,15.14,5.45,2.04,0.53,353.76,336.11,None,45555.0,Keelan Cole,84.0,WR,home,22,2020110803,1208,left
5975086,2020-11-08T18:59:26.800,28.33,15.65,5.72,1.82,0.56,354.83,335.06,None,45555.0,Keelan Cole,84.0,WR,home,23,2020110803,1208,left
5975087,2020-11-08T18:59:26.900,28.08,16.17,5.87,1.39,0.58,352.47,334.72,None,45555.0,Keelan Cole,84.0,WR,home,24,2020110803,1208,left
5975088,2020-11-08T18:59:27.000,27.83,16.71,5.99,0.85,0.59,353.49,334.34,None,45555.0,Keelan Cole,84.0,WR,home,25,2020110803,1208,left
5975089,2020-11-08T18:59:27.100,27.56,17.26,6.1,0.4,0.61,354.34,334.27,None,45555.0,Keelan Cole,84.0,WR,home,26,2020110803,1208,left
5975090,2020-11-08T18:59:27.200,27.3,17.81,6.13,0.19,0.61,355.21,334.08,None,45555.0,Keelan Cole,84.0,WR,home,27,2020110803,1208,left
5975091,2020-11-08T18:59:27.300,27.03,18.36,6.07,0.61,0.61,353.05,334.42,None,45555.0,Keelan Cole,84.0,WR,home,28,2020110803,1208,left
5975092,2020-11-08T18:59:27.400,26.78,18.91,6.04,0.9,0.61,351.29,334.66,None,45555.0,Keelan Cole,84.0,WR,home,29,2020110803,1208,left
5975093,2020-11-08T18:59:27.500,26.52,19.45,5.97,1.12,0.6,349.82,334.71,None,45555.0,Keelan Cole,84.0,WR,home,30,2020110803,1208,left
5975094,2020-11-08T18:59:27.600,26.27,19.99,5.86,1.33,0.59,347.95,335.3,None,45555.0,Keelan Cole,84.0,WR,home,31,2020110803,1208,left
5975095,2020-11-08T18:59:27.700,26.03,20.51,5.72,1.54,0.58,345.79,335.19,None,45555.0,Keelan Cole,84.0,WR,home,32,2020110803,1208,left
5975096,2020-11-08T18:59:27.800,25.79,21.03,5.56,1.71,0.56,342.56,335.2,None,45555.0,Keelan Cole,84.0,WR,home,33,2020110803,1208,left
5975097,2020-11-08T18:59:27.900,25.56,21.52,5.36,1.93,0.55,339.72,334.68,None,45555.0,Keelan Cole,84.0,WR,home,34,2020110803,1208,left
5975098,2020-11-08T18:59:28.000,25.32,21.99,5.12,2.36,0.52,335.92,331.88,None,45555.0,Keelan Cole,84.0,WR,home,35,2020110803,1208,left
5975099,2020-11-08T18:59:28.100,25.07,22.42,4.87,2.73,0.5,333.14,329.32,None,45555.0,Keelan Cole,84.0,WR,home,36,2020110803,1208,left
5975100,2020-11-08T18:59:28.200,24.81,22.81,4.59,3.14,0.47,326.89,325.91,None,45555.0,Keelan Cole,84.0,WR,home,37,2020110803,1208,left
5975101,2020-11-08T18:59:28.300,24.55,23.17,4.32,3.2,0.44,325.46,322.68,None,45555.0,Keelan Cole,84.0,WR,home,38,2020110803,1208,left
5975102,2020-11-08T18:59:28.400,24.29,23.49,3.97,3.63,0.41,327.85,318.87,None,45555.0,Keelan Cole,84.0,WR,home,39,2020110803,1208,left
5975103,2020-11-08T18:59:28.500,24.03,23.76,3.67,3.84,0.38,330.17,313.79,None,45555.0,Keelan Cole,84.0,WR,home,40,2020110803,1208,left
5975104,2020-11-08T18:59:28.600,23.76,23.99,3.38,3.94,0.35,332.97,308.31,None,45555.0,Keelan Cole,84.0,WR,home,41,2020110803,1208,left
5975105,2020-11-08T18:59:28.700,23.5,24.18,3.07,3.93,0.32,332.12,302.07,None,45555.0,Keelan Cole,84.0,WR,home,42,2020110803,1208,left
5975106,2020-11-08T18:59:28.800,23.24,24.32,2.86,3.63,0.3,330.29,295.32,None,45555.0,Keelan Cole,84.0,WR,home,43,2020110803,1208,left
5975107,2020-11-08T18:59:28.900,22.99,24.42,2.55,3.71,0.27,334.27,287.44,None,45555.0,Keelan Cole,84.0,WR,home,44,2020110803,1208,left
5975108,2020-11-08T18:59:29.000,22.76,24.47,2.33,3.44,0.24,340.38,279.33,None,45555.0,Keelan Cole,84.0,WR,home,45,2020110803,1208,left
5975109,2020-11-08T18:59:29.100,22.54,24.49,2.07,3.26,0.22,351.73,271.73,None,45555.0,Keelan Cole,84.0,WR,home,46,2020110803,1208,left
5975110,2020-11-08T18:59:29.200,22.36,24.47,1.79,3.35,0.18,359.85,260.14,None,45555.0,Keelan Cole,84.0,WR,home,47,2020110803,1208,left
5975111,2020-11-08T18:59:29.300,22.2,24.43,1.65,3.02,0.17,3.75,250.46,None,45555.0,Keelan Cole,84.0,WR,home,48,2020110803,1208,left
5975112,2020-11-08T18:59:29.400,22.06,24.36,1.46,3.05,0.15,9.78,237.63,None,45555.0,Keelan Cole,84.0,WR,home,49,2020110803,1208,left
5975113,2020-11-08T18:59:29.500,21.96,24.27,1.4,3.05,0.14,17.12,221.82,None,45555.0,Keelan Cole,84.0,WR,home,50,2020110803,1208,left
5975114,2020-11-08T18:59:29.600,21.88,24.14,1.46,3.2,0.14,32.78,204.02,None,45555.0,Keelan Cole,84.0,WR,home,51,2020110803,1208,left
5975115,2020-11-08T18:59:29.700,21.85,24.0,1.52,3.2,0.15,40.63,187.84,None,45555.0,Keelan Cole,84.0,WR,home,52,2020110803,1208,left
5975116,2020-11-08T18:59:29.800,21.84,23.84,1.74,3.25,0.16,46.23,174.73,kick_received,45555.0,Keelan Cole,84.0,WR,home,53,2020110803,1208,left
5975117,2020-11-08T18:59:29.900,21.88,23.66,1.98,3.13,0.19,54.17,165.7,None,45555.0,Keelan Cole,84.0,WR,home,54,2020110803,1208,left
5975118,2020-11-08T18:59:30.000,21.94,23.44,2.33,2.93,0.22,62.36,159.81,None,45555.0,Keelan Cole,84.0,WR,home,55,2020110803,1208,left
5975119,2020-11-08T18:59:30.100,22.04,23.2,2.69,2.73,0.26,67.66,156.83,None,45555.0,Keelan Cole,84.0,WR,home,56,2020110803,1208,left
5975120,2020-11-08T18:59:30.200,22.16,22.91,3.23,3.07,0.31,71.63,156.08,None,45555.0,Keelan Cole,84.0,WR,home,57,2020110803,1208,left
5975121,2020-11-08T18:59:30.300,22.3,22.6,3.6,2.81,0.35,75.89,154.77,None,45555.0,Keelan Cole,84.0,WR,home,58,2020110803,1208,left
5975122,2020-11-08T18:59:30.400,22.46,22.25,4.0,2.85,0.39,80.08,155.18,None,45555.0,Keelan Cole,84.0,WR,home,59,2020110803,1208,left
5975123,2020-11-08T18:59:30.500,22.64,21.87,4.31,2.78,0.41,84.86,155.97,None,45555.0,Keelan Cole,84.0,WR,home,60,2020110803,1208,left
5975124,2020-11-08T18:59:30.600,22.81,21.47,4.59,2.42,0.44,87.82,157.07,None,45555.0,Keelan Cole,84.0,WR,home,61,2020110803,1208,left
5975125,2020-11-08T18:59:30.700,22.99,21.03,4.89,2.29,0.47,89.6,159.04,None,45555.0,Keelan Cole,84.0,WR,home,62,2020110803,1208,left
5975126,2020-11-08T18:59:30.800,23.17,20.54,5.26,2.27,0.52,92.11,160.34,None,45555.0,Keelan Cole,84.0,WR,home,63,2020110803,1208,left
5975127,2020-11-08T18:59:30.900,23.34,20.03,5.53,1.83,0.54,94.81,161.17,None,45555.0,Keelan Cole,84.0,WR,home,64,2020110803,1208,left
5975128,2020-11-08T18:59:31.000,23.53,19.5,5.65,1.13,0.56,97.06,161.1,None,45555.0,Keelan Cole,84.0,WR,home,65,2020110803,1208,left
5975129,2020-11-08T18:59:31.100,23.72,18.96,5.74,0.54,0.57,98.21,160.76,None,45555.0,Keelan Cole,84.0,WR,home,66,2020110803,1208,left
5975130,2020-11-08T18:59:31.200,23.92,18.41,5.88,0.41,0.59,98.21,159.95,None,45555.0,Keelan Cole,84.0,WR,home,67,2020110803,1208,left
5975131,2020-11-08T18:59:31.300,24.14,17.85,6.04,0.84,0.61,97.16,158.46,None,45555.0,Keelan Cole,84.0,WR,home,68,2020110803,1208,left
5975132,2020-11-08T18:59:31.400,24.37,17.28,6.07,0.99,0.61,97.16,157.22,None,45555.0,Keelan Cole,84.0,WR,home,69,2020110803,1208,left
5975133,2020-11-08T18:59:31.500,24.62,16.73,6.06,1.45,0.61,97.16,155.0,None,45555.0,Keelan Cole,84.0,WR,home,70,2020110803,1208,left
5975134,2020-11-08T18:59:31.600,24.9,16.19,6.08,1.92,0.61,100.99,152.18,None,45555.0,Keelan Cole,84.0,WR,home,71,2020110803,1208,left
5975135,2020-11-08T18:59:31.700,25.2,15.66,6.13,2.22,0.61,97.69,149.66,None,45555.0,Keelan Cole,84.0,WR,home,72,2020110803,1208,left
5975136,2020-11-08T18:59:31.800,25.52,15.13,6.18,2.25,0.62,93.95,147.26,None,45555.0,Keelan Cole,84.0,WR,home,73,2020110803,1208,left
5975137,2020-11-08T18:59:31.900,25.88,14.62,6.23,2.64,0.62,94.75,143.54,None,45555.0,Keelan Cole,84.0,WR,home,74,2020110803,1208,left
5975138,2020-11-08T18:59:32.000,26.27,14.13,6.27,2.67,0.63,94.75,140.49,None,45555.0,Keelan Cole,84.0,WR,home,75,2020110803,1208,left
5975139,2020-11-08T18:59:32.100,26.69,13.66,6.31,2.92,0.63,92.33,136.55,None,45555.0,Keelan Cole,84.0,WR,home,76,2020110803,1208,left
5975140,2020-11-08T18:59:32.200,27.15,13.21,6.37,3.1,0.64,96.32,132.7,None,45555.0,Keelan Cole,84.0,WR,home,77,2020110803,1208,left
5975141,2020-11-08T18:59:32.300,27.63,12.8,6.35,3.57,0.63,95.12,129.0,first_contact,45555.0,Keelan Cole,84.0,WR,home,78,2020110803,1208,left
5975142,2020-11-08T18:59:32.400,28.13,12.41,6.41,3.36,0.64,92.07,125.62,None,45555.0,Keelan Cole,84.0,WR,home,79,2020110803,1208,left
5975143,2020-11-08T18:59:32.500,28.67,12.06,6.4,3.27,0.64,89.65,122.03,None,45555.0,Keelan Cole,84.0,WR,home,80,2020110803,1208,left
5975144,2020-11-08T18:59:32.600,29.22,11.74,6.35,3.22,0.64,91.82,118.3,None,45555.0,Keelan Cole,84.0,WR,home,81,2020110803,1208,left
5975145,2020-11-08T18:59:32.700,29.78,11.46,6.28,2.97,0.63,91.82,115.51,None,45555.0,Keelan Cole,84.0,WR,home,82,2020110803,1208,left
5975146,2020-11-08T18:59:32.800,30.35,11.2,6.17,2.85,0.62,91.82,112.67,None,45555.0,Keelan Cole,84.0,WR,home,83,2020110803,1208,left
5975147,2020-11-08T18:59:32.900,30.92,10.98,6.05,2.68,0.61,90.36,110.33,None,45555.0,Keelan Cole,84.0,WR,home,84,2020110803,1208,left
5975148,2020-11-08T18:59:33.000,31.49,10.78,5.91,2.55,0.6,87.32,108.12,None,45555.0,Keelan Cole,84.0,WR,home,85,2020110803,1208,left
5975149,2020-11-08T18:59:33.100,32.05,10.61,5.76,2.42,0.59,84.25,106.51,None,45555.0,Keelan Cole,84.0,WR,home,86,2020110803,1208,left
5975150,2020-11-08T18:59:33.200,32.59,10.46,5.53,2.53,0.56,83.55,104.64,None,45555.0,Keelan Cole,84.0,WR,home,87,2020110803,1208,left
5975151,2020-11-08T18:59:33.300,33.11,10.33,5.28,2.63,0.54,85.53,103.19,None,45555.0,Keelan Cole,84.0,WR,home,88,2020110803,1208,left
5975152,2020-11-08T18:59:33.400,33.61,10.21,5.03,2.53,0.51,88.37,103.48,None,45555.0,Keelan Cole,84.0,WR,home,89,2020110803,1208,left
5975153,2020-11-08T18:59:33.500,34.08,10.1,4.75,2.67,0.49,88.37,102.18,None,45555.0,Keelan Cole,84.0,WR,home,90,2020110803,1208,left
5975154,2020-11-08T18:59:33.600,34.53,10.01,4.44,2.84,0.46,88.37,101.3,tackle,45555.0,Keelan Cole,84.0,WR,home,91,2020110803,1208,left
5975155,2020-11-08T18:59:33.700,34.96,9.92,4.18,2.72,0.43,88.37,100.56,None,45555.0,Keelan Cole,84.0,WR,home,92,2020110803,1208,left
5975156,2020-11-08T18:59:33.800,35.36,9.85,3.93,2.61,0.41,89.46,100.0,None,45555.0,Keelan Cole,84.0,WR,home,93,2020110803,1208,left
5975157,2020-11-08T18:59:33.900,35.73,9.79,3.62,2.68,0.38,91.37,99.22,None,45555.0,Keelan Cole,84.0,WR,home,94,2020110803,1208,left
5975158,2020-11-08T18:59:34.000,36.07,9.73,3.35,2.62,0.35,93.17,99.22,None,45555.0,Keelan Cole,84.0,WR,home,95,2020110803,1208,left
5975159,2020-11-08T18:59:34.100,36.39,9.68,3.09,2.49,0.32,95.25,99.0,None,45555.0,Keelan Cole,84.0,WR,home,96,2020110803,1208,left
5975160,2020-11-08T18:59:34.200,36.68,9.63,2.84,2.35,0.3,96.96,99.07,None,45555.0,Keelan Cole,84.0,WR,home,97,2020110803,1208,left
5975161,2020-11-08T18:59:34.300,36.95,9.59,2.61,2.24,0.27,96.96,100.19,None,45555.0,Keelan Cole,84.0,WR,home,98,2020110803,1208,left
5975162,2020-11-08T18:59:34.400,37.19,9.54,2.38,2.14,0.25,96.96,101.69,None,45555.0,Keelan Cole,84.0,WR,home,99,2020110803,1208,left
5975163,2020-11-08T18:59:34.500,37.42,9.49,2.22,1.88,0.23,98.43,102.93,None,45555.0,Keelan Cole,84.0,WR,home,100,2020110803,1208,left
5975164,2020-11-08T18:59:24.600,50.69,14.97,0.08,0.13,0.01,359.39,292.95,None,45719.0,Dare Ogunbowale,33.0,RB,home,1,2020110803,1208,left
5975165,2020-11-08T18:59:24.700,50.69,14.98,0.07,0.12,0.01,0.05,274.8,None,45719.0,Dare Ogunbowale,33.0,RB,home,2,2020110803,1208,left
5975166,2020-11-08T18:59:24.800,50.68,14.98,0.03,0.11,0.0,1.92,278.41,None,45719.0,Dare Ogunbowale,33.0,RB,home,3,2020110803,1208,left
5975167,2020-11-08T18:59:24.900,50.68,14.98,0.01,0.25,0.0,6.19,130.62,None,45719.0,Dare Ogunbowale,33.0,RB,home,4,2020110803,1208,left
5975168,2020-11-08T18:59:25.000,50.68,14.98,0.03,0.28,0.0,9.25,92.19,None,45719.0,Dare Ogunbowale,33.0,RB,home,5,2020110803,1208,left
5975169,2020-11-08T18:59:25.100,50.69,14.98,0.02,0.14,0.0,11.91,82.38,None,45719.0,Dare Ogunbowale,33.0,RB,home,6,2020110803,1208,left
5975170,2020-11-08T18:59:25.200,50.67,14.98,0.12,0.34,0.01,9.21,282.11,None,45719.0,Dare Ogunbowale,33.0,RB,home,7,2020110803,1208,left
5975171,2020-11-08T18:59:25.300,50.65,14.99,0.25,0.64,0.02,7.06,296.83,None,45719.0,Dare Ogunbowale,33.0,RB,home,8,2020110803,1208,left
5975172,2020-11-08T18:59:25.400,50.62,15.01,0.46,1.19,0.04,4.42,299.73,None,45719.0,Dare Ogunbowale,33.0,RB,home,9,2020110803,1208,left
5975173,2020-11-08T18:59:25.500,50.57,15.05,0.68,1.42,0.06,1.34,306.55,None,45719.0,Dare Ogunbowale,33.0,RB,home,10,2020110803,1208,left
5975174,2020-11-08T18:59:25.600,50.5,15.1,0.98,2.18,0.09,357.7,308.11,kickoff,45719.0,Dare Ogunbowale,33.0,RB,home,11,2020110803,1208,left
5975175,2020-11-08T18:59:25.700,50.4,15.18,1.4,2.77,0.13,354.73,308.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,12,2020110803,1208,left
5975176,2020-11-08T18:59:25.800,50.27,15.3,1.93,3.22,0.17,347.02,310.47,None,45719.0,Dare Ogunbowale,33.0,RB,home,13,2020110803,1208,left
5975177,2020-11-08T18:59:25.900,50.11,15.43,2.31,3.03,0.21,338.19,310.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,14,2020110803,1208,left
5975178,2020-11-08T18:59:26.000,49.91,15.59,2.77,3.42,0.25,333.23,308.64,None,45719.0,Dare Ogunbowale,33.0,RB,home,15,2020110803,1208,left
5975179,2020-11-08T18:59:26.100,49.68,15.78,3.22,3.33,0.3,327.94,308.35,None,45719.0,Dare Ogunbowale,33.0,RB,home,16,2020110803,1208,left
5975180,2020-11-08T18:59:26.200,49.41,15.99,3.57,3.1,0.34,327.94,307.71,None,45719.0,Dare Ogunbowale,33.0,RB,home,17,2020110803,1208,left
5975181,2020-11-08T18:59:26.300,49.11,16.22,4.03,3.22,0.38,324.84,306.46,None,45719.0,Dare Ogunbowale,33.0,RB,home,18,2020110803,1208,left
5975182,2020-11-08T18:59:26.400,48.77,16.47,4.38,2.77,0.42,324.84,305.85,None,45719.0,Dare Ogunbowale,33.0,RB,home,19,2020110803,1208,left
5975183,2020-11-08T18:59:26.500,48.4,16.73,4.71,2.41,0.46,322.29,305.44,None,45719.0,Dare Ogunbowale,33.0,RB,home,20,2020110803,1208,left
5975184,2020-11-08T18:59:26.600,48.0,17.01,4.95,1.86,0.48,317.99,305.19,None,45719.0,Dare Ogunbowale,33.0,RB,home,21,2020110803,1208,left
5975185,2020-11-08T18:59:26.700,47.58,17.3,5.19,1.59,0.51,318.62,304.35,None,45719.0,Dare Ogunbowale,33.0,RB,home,22,2020110803,1208,left
5975186,2020-11-08T18:59:26.800,47.14,17.6,5.45,1.61,0.53,320.96,303.19,None,45719.0,Dare Ogunbowale,33.0,RB,home,23,2020110803,1208,left
5975187,2020-11-08T18:59:26.900,46.67,17.9,5.64,1.33,0.56,319.89,302.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,24,2020110803,1208,left
