,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4184522,2020-11-29T21:09:48.000,52.74,28.01,2.3,0.46,0.23,270.08,288.76,punt_received,38607.0,Demario Davis,56.0,OLB,away,75,2020112908,174,left
4184523,2020-11-29T21:09:48.100,52.52,28.08,2.27,0.67,0.23,271.7,291.41,None,38607.0,Demario Davis,56.0,OLB,away,76,2020112908,174,left
4184524,2020-11-29T21:09:48.200,52.31,28.17,2.26,0.79,0.23,275.2,294.19,punt_land,38607.0,Demario Davis,56.0,OLB,away,77,2020112908,174,left
4184525,2020-11-29T21:09:48.300,52.11,28.27,2.23,0.9,0.22,275.91,296.9,None,38607.0,Demario Davis,56.0,OLB,away,78,2020112908,174,left
4184526,2020-11-29T21:09:48.400,51.92,28.38,2.24,1.14,0.23,277.79,301.87,None,38607.0,Demario Davis,56.0,OLB,away,79,2020112908,174,left
4184527,2020-11-29T21:09:48.500,51.73,28.51,2.26,1.24,0.23,279.94,306.29,None,38607.0,Demario Davis,56.0,OLB,away,80,2020112908,174,left
4184528,2020-11-29T21:09:48.600,51.55,28.65,2.26,1.18,0.23,282.73,309.45,None,38607.0,Demario Davis,56.0,OLB,away,81,2020112908,174,left
4184529,2020-11-29T21:09:48.700,51.38,28.81,2.29,1.24,0.23,285.83,313.85,None,38607.0,Demario Davis,56.0,OLB,away,82,2020112908,174,left
4184530,2020-11-29T21:09:48.800,51.22,28.98,2.32,1.16,0.23,288.83,317.33,None,38607.0,Demario Davis,56.0,OLB,away,83,2020112908,174,left
4184531,2020-11-29T21:09:48.900,51.06,29.15,2.37,1.01,0.24,297.5,319.7,None,38607.0,Demario Davis,56.0,OLB,away,84,2020112908,174,left
4184532,2020-11-29T21:09:49.000,50.91,29.33,2.35,0.86,0.24,305.62,321.7,None,38607.0,Demario Davis,56.0,OLB,away,85,2020112908,174,left
4184533,2020-11-29T21:09:49.100,50.77,29.52,2.29,0.92,0.23,313.54,324.47,None,38607.0,Demario Davis,56.0,OLB,away,86,2020112908,174,left
4184534,2020-11-29T21:09:49.200,50.64,29.71,2.3,0.92,0.23,320.96,327.31,touchback,38607.0,Demario Davis,56.0,OLB,away,87,2020112908,174,left
4184535,2020-11-29T21:09:49.300,50.52,29.91,2.28,0.98,0.23,328.78,330.09,None,38607.0,Demario Davis,56.0,OLB,away,88,2020112908,174,left
4184536,2020-11-29T21:09:49.400,50.41,30.1,2.24,0.97,0.23,333.31,332.33,None,38607.0,Demario Davis,56.0,OLB,away,89,2020112908,174,left
4184537,2020-11-29T21:09:49.500,50.31,30.31,2.23,1.03,0.22,336.65,335.91,None,38607.0,Demario Davis,56.0,OLB,away,90,2020112908,174,left
4184538,2020-11-29T21:09:49.600,50.22,30.52,2.3,0.89,0.23,336.65,338.29,None,38607.0,Demario Davis,56.0,OLB,away,91,2020112908,174,left
4184539,2020-11-29T21:09:49.700,50.14,30.73,2.33,0.77,0.23,340.4,340.12,None,38607.0,Demario Davis,56.0,OLB,away,92,2020112908,174,left
4184540,2020-11-29T21:09:49.800,50.06,30.96,2.36,0.83,0.24,344.2,343.06,None,38607.0,Demario Davis,56.0,OLB,away,93,2020112908,174,left
4184541,2020-11-29T21:09:49.900,50.0,31.19,2.39,0.93,0.24,346.9,346.67,None,38607.0,Demario Davis,56.0,OLB,away,94,2020112908,174,left
4184542,2020-11-29T21:09:50.000,49.95,31.43,2.5,0.96,0.25,352.27,349.06,None,38607.0,Demario Davis,56.0,OLB,away,95,2020112908,174,left
4184543,2020-11-29T21:09:50.100,49.9,31.68,2.55,0.81,0.25,354.56,350.37,None,38607.0,Demario Davis,56.0,OLB,away,96,2020112908,174,left
4184544,2020-11-29T21:09:40.600,77.18,24.33,0.0,0.0,0.0,62.1,188.42,None,40113.0,Sam Martin,6.0,P,home,1,2020112908,174,left
4184545,2020-11-29T21:09:40.700,77.18,24.33,0.0,0.0,0.0,62.1,180.79,None,40113.0,Sam Martin,6.0,P,home,2,2020112908,174,left
4184546,2020-11-29T21:09:40.800,77.18,24.33,0.0,0.0,0.0,62.1,172.79,None,40113.0,Sam Martin,6.0,P,home,3,2020112908,174,left
4184547,2020-11-29T21:09:40.900,77.18,24.33,0.0,0.0,0.0,62.1,96.56,None,40113.0,Sam Martin,6.0,P,home,4,2020112908,174,left
4184548,2020-11-29T21:09:41.000,77.18,24.33,0.0,0.0,0.0,62.1,58.97,None,40113.0,Sam Martin,6.0,P,home,5,2020112908,174,left
4184549,2020-11-29T21:09:41.100,77.18,24.33,0.0,0.0,0.0,62.1,36.26,None,40113.0,Sam Martin,6.0,P,home,6,2020112908,174,left
4184550,2020-11-29T21:09:41.200,77.18,24.33,0.0,0.0,0.0,62.1,28.11,None,40113.0,Sam Martin,6.0,P,home,7,2020112908,174,left
4184551,2020-11-29T21:09:41.300,77.18,24.33,0.0,0.0,0.0,62.1,90.49,None,40113.0,Sam Martin,6.0,P,home,8,2020112908,174,left
4184552,2020-11-29T21:09:41.400,77.18,24.33,0.0,0.0,0.0,62.1,96.03,None,40113.0,Sam Martin,6.0,P,home,9,2020112908,174,left
4184553,2020-11-29T21:09:41.500,77.18,24.33,0.0,0.0,0.0,62.1,173.23,None,40113.0,Sam Martin,6.0,P,home,10,2020112908,174,left
4184554,2020-11-29T21:09:41.600,77.18,24.33,0.0,0.0,0.0,62.1,272.2,ball_snap,40113.0,Sam Martin,6.0,P,home,11,2020112908,174,left
4184555,2020-11-29T21:09:41.700,77.17,24.33,0.0,0.0,0.0,62.1,283.53,None,40113.0,Sam Martin,6.0,P,home,12,2020112908,174,left
4184556,2020-11-29T21:09:41.800,77.17,24.33,0.01,0.32,0.0,62.1,290.24,None,40113.0,Sam Martin,6.0,P,home,13,2020112908,174,left
4184557,2020-11-29T21:09:41.900,77.16,24.33,0.1,0.83,0.01,62.1,280.84,None,40113.0,Sam Martin,6.0,P,home,14,2020112908,174,left
4184558,2020-11-29T21:09:42.000,77.15,24.34,0.23,1.19,0.02,64.09,285.76,None,40113.0,Sam Martin,6.0,P,home,15,2020112908,174,left
4184559,2020-11-29T21:09:42.100,77.12,24.35,0.37,1.29,0.03,64.09,285.91,None,40113.0,Sam Martin,6.0,P,home,16,2020112908,174,left
4184560,2020-11-29T21:09:42.200,77.07,24.35,0.55,1.65,0.05,65.09,280.77,None,40113.0,Sam Martin,6.0,P,home,17,2020112908,174,left
4184561,2020-11-29T21:09:42.300,76.99,24.36,0.82,1.84,0.08,66.26,275.78,None,40113.0,Sam Martin,6.0,P,home,18,2020112908,174,left
4184562,2020-11-29T21:09:42.400,76.88,24.36,1.1,2.03,0.11,69.55,271.26,None,40113.0,Sam Martin,6.0,P,home,19,2020112908,174,left
4184563,2020-11-29T21:09:42.500,76.76,24.36,1.36,2.03,0.13,72.78,270.16,None,40113.0,Sam Martin,6.0,P,home,20,2020112908,174,left
4184564,2020-11-29T21:09:42.600,76.6,24.36,1.67,2.14,0.16,73.9,270.21,None,40113.0,Sam Martin,6.0,P,home,21,2020112908,174,left
4184565,2020-11-29T21:09:42.700,76.4,24.36,2.0,2.15,0.19,75.12,269.72,None,40113.0,Sam Martin,6.0,P,home,22,2020112908,174,left
4184566,2020-11-29T21:09:42.800,76.17,24.36,2.34,2.18,0.23,80.15,269.53,None,40113.0,Sam Martin,6.0,P,home,23,2020112908,174,left
4184567,2020-11-29T21:09:42.900,75.92,24.35,2.59,1.95,0.25,81.29,268.27,None,40113.0,Sam Martin,6.0,P,home,24,2020112908,174,left
4184568,2020-11-29T21:09:43.000,75.65,24.35,2.83,1.68,0.28,79.85,268.73,None,40113.0,Sam Martin,6.0,P,home,25,2020112908,174,left
4184569,2020-11-29T21:09:43.100,75.36,24.34,3.0,1.32,0.29,79.85,269.03,None,40113.0,Sam Martin,6.0,P,home,26,2020112908,174,left
4184570,2020-11-29T21:09:43.200,75.05,24.34,3.12,0.94,0.31,79.09,269.42,None,40113.0,Sam Martin,6.0,P,home,27,2020112908,174,left
4184571,2020-11-29T21:09:43.300,74.73,24.34,3.19,0.56,0.32,78.25,270.19,None,40113.0,Sam Martin,6.0,P,home,28,2020112908,174,left
4184572,2020-11-29T21:09:43.400,74.42,24.35,3.17,0.36,0.31,77.21,271.67,None,40113.0,Sam Martin,6.0,P,home,29,2020112908,174,left
4184573,2020-11-29T21:09:43.500,74.13,24.37,2.96,0.91,0.29,70.83,272.92,None,40113.0,Sam Martin,6.0,P,home,30,2020112908,174,left
4184574,2020-11-29T21:09:43.600,73.86,24.39,2.77,1.56,0.28,67.38,275.87,None,40113.0,Sam Martin,6.0,P,home,31,2020112908,174,left
4184575,2020-11-29T21:09:43.700,73.6,24.44,2.57,2.03,0.26,64.08,280.09,punt,40113.0,Sam Martin,6.0,P,home,32,2020112908,174,left
4184576,2020-11-29T21:09:43.800,73.37,24.5,2.33,2.43,0.24,59.79,285.5,None,40113.0,Sam Martin,6.0,P,home,33,2020112908,174,left
4184577,2020-11-29T21:09:43.900,73.16,24.57,2.15,2.67,0.22,54.26,292.25,None,40113.0,Sam Martin,6.0,P,home,34,2020112908,174,left
4184578,2020-11-29T21:09:44.000,72.97,24.66,2.0,2.69,0.21,50.67,299.07,None,40113.0,Sam Martin,6.0,P,home,35,2020112908,174,left
4184579,2020-11-29T21:09:44.100,72.81,24.77,1.87,2.57,0.19,48.52,306.58,None,40113.0,Sam Martin,6.0,P,home,36,2020112908,174,left
4184580,2020-11-29T21:09:44.200,72.67,24.89,1.75,2.41,0.18,47.51,314.46,None,40113.0,Sam Martin,6.0,P,home,37,2020112908,174,left
4184581,2020-11-29T21:09:44.300,72.57,25.01,1.57,2.41,0.16,44.59,323.75,None,40113.0,Sam Martin,6.0,P,home,38,2020112908,174,left
4184582,2020-11-29T21:09:44.400,72.49,25.14,1.44,2.25,0.15,41.78,331.71,None,40113.0,Sam Martin,6.0,P,home,39,2020112908,174,left
4184583,2020-11-29T21:09:44.500,72.43,25.26,1.3,1.97,0.13,40.4,337.94,None,40113.0,Sam Martin,6.0,P,home,40,2020112908,174,left
4184584,2020-11-29T21:09:44.600,72.39,25.37,1.12,1.76,0.12,41.36,342.57,None,40113.0,Sam Martin,6.0,P,home,41,2020112908,174,left
4184585,2020-11-29T21:09:44.700,72.36,25.47,1.0,1.61,0.1,40.37,349.5,None,40113.0,Sam Martin,6.0,P,home,42,2020112908,174,left
4184586,2020-11-29T21:09:44.800,72.35,25.56,0.86,1.56,0.09,40.37,358.15,None,40113.0,Sam Martin,6.0,P,home,43,2020112908,174,left
4184587,2020-11-29T21:09:44.900,72.35,25.64,0.77,1.38,0.08,40.37,5.85,None,40113.0,Sam Martin,6.0,P,home,44,2020112908,174,left
4184588,2020-11-29T21:09:45.000,72.37,25.71,0.65,1.28,0.07,41.04,14.8,None,40113.0,Sam Martin,6.0,P,home,45,2020112908,174,left
4184589,2020-11-29T21:09:45.100,72.39,25.77,0.57,1.18,0.06,41.04,25.5,None,40113.0,Sam Martin,6.0,P,home,46,2020112908,174,left
4184590,2020-11-29T21:09:45.200,72.42,25.81,0.52,1.01,0.05,41.84,35.29,None,40113.0,Sam Martin,6.0,P,home,47,2020112908,174,left
4184591,2020-11-29T21:09:45.300,72.44,25.84,0.43,0.94,0.04,42.7,47.19,None,40113.0,Sam Martin,6.0,P,home,48,2020112908,174,left
4184592,2020-11-29T21:09:45.400,72.48,25.86,0.37,0.89,0.04,47.58,62.96,None,40113.0,Sam Martin,6.0,P,home,49,2020112908,174,left
4184593,2020-11-29T21:09:45.500,72.51,25.87,0.35,0.8,0.04,49.64,77.85,None,40113.0,Sam Martin,6.0,P,home,50,2020112908,174,left
4184594,2020-11-29T21:09:45.600,72.54,25.88,0.34,0.68,0.03,51.84,89.53,None,40113.0,Sam Martin,6.0,P,home,51,2020112908,174,left
4184595,2020-11-29T21:09:45.700,72.58,25.87,0.33,0.54,0.03,55.59,98.71,None,40113.0,Sam Martin,6.0,P,home,52,2020112908,174,left
4184596,2020-11-29T21:09:45.800,72.61,25.87,0.32,0.33,0.03,57.48,99.8,None,40113.0,Sam Martin,6.0,P,home,53,2020112908,174,left
4184597,2020-11-29T21:09:45.900,72.64,25.86,0.31,0.26,0.03,58.64,106.02,None,40113.0,Sam Martin,6.0,P,home,54,2020112908,174,left
4184598,2020-11-29T21:09:46.000,72.66,25.86,0.25,0.27,0.03,60.11,103.54,None,40113.0,Sam Martin,6.0,P,home,55,2020112908,174,left
4184599,2020-11-29T21:09:46.100,72.68,25.86,0.19,0.37,0.02,61.1,98.42,None,40113.0,Sam Martin,6.0,P,home,56,2020112908,174,left
4184600,2020-11-29T21:09:46.200,72.7,25.85,0.13,0.44,0.01,61.1,102.54,None,40113.0,Sam Martin,6.0,P,home,57,2020112908,174,left
4184601,2020-11-29T21:09:46.300,72.71,25.85,0.09,0.42,0.01,62.68,108.71,None,40113.0,Sam Martin,6.0,P,home,58,2020112908,174,left
4184602,2020-11-29T21:09:46.400,72.72,25.85,0.07,0.33,0.01,63.63,108.02,None,40113.0,Sam Martin,6.0,P,home,59,2020112908,174,left
4184603,2020-11-29T21:09:46.500,72.72,25.85,0.03,0.32,0.0,62.27,65.14,None,40113.0,Sam Martin,6.0,P,home,60,2020112908,174,left
4184604,2020-11-29T21:09:46.600,72.72,25.85,0.07,0.33,0.01,66.47,15.49,None,40113.0,Sam Martin,6.0,P,home,61,2020112908,174,left
4184605,2020-11-29T21:09:46.700,72.73,25.86,0.11,0.3,0.01,73.27,25.32,None,40113.0,Sam Martin,6.0,P,home,62,2020112908,174,left
4184606,2020-11-29T21:09:46.800,72.73,25.87,0.14,0.25,0.01,83.0,27.87,None,40113.0,Sam Martin,6.0,P,home,63,2020112908,174,left
4184607,2020-11-29T21:09:46.900,72.74,25.88,0.11,0.14,0.01,92.53,47.75,None,40113.0,Sam Martin,6.0,P,home,64,2020112908,174,left
4184608,2020-11-29T21:09:47.000,72.75,25.88,0.09,0.23,0.01,106.44,74.98,None,40113.0,Sam Martin,6.0,P,home,65,2020112908,174,left
4184609,2020-11-29T21:09:47.100,72.76,25.88,0.09,0.36,0.01,123.76,109.39,None,40113.0,Sam Martin,6.0,P,home,66,2020112908,174,left
4184610,2020-11-29T21:09:47.200,72.77,25.87,0.13,0.45,0.01,139.1,138.89,None,40113.0,Sam Martin,6.0,P,home,67,2020112908,174,left
4184611,2020-11-29T21:09:47.300,72.78,25.86,0.17,0.43,0.01,144.39,150.95,None,40113.0,Sam Martin,6.0,P,home,68,2020112908,174,left
4184612,2020-11-29T21:09:47.400,72.79,25.85,0.19,0.34,0.02,145.47,151.57,None,40113.0,Sam Martin,6.0,P,home,69,2020112908,174,left
4184613,2020-11-29T21:09:47.500,72.79,25.83,0.19,0.18,0.02,136.83,150.56,None,40113.0,Sam Martin,6.0,P,home,70,2020112908,174,left
4184614,2020-11-29T21:09:47.600,72.8,25.82,0.21,0.13,0.02,124.55,152.11,None,40113.0,Sam Martin,6.0,P,home,71,2020112908,174,left
4184615,2020-11-29T21:09:47.700,72.81,25.8,0.22,0.1,0.02,118.89,157.79,None,40113.0,Sam Martin,6.0,P,home,72,2020112908,174,left
4184616,2020-11-29T21:09:47.800,72.82,25.77,0.24,0.11,0.02,117.51,164.08,None,40113.0,Sam Martin,6.0,P,home,73,2020112908,174,left
4184617,2020-11-29T21:09:47.900,72.82,25.74,0.26,0.15,0.03,117.51,168.96,None,40113.0,Sam Martin,6.0,P,home,74,2020112908,174,left
4184618,2020-11-29T21:09:48.000,72.82,25.72,0.24,0.18,0.02,116.37,177.25,punt_received,40113.0,Sam Martin,6.0,P,home,75,2020112908,174,left
4184619,2020-11-29T21:09:48.100,72.82,25.7,0.2,0.26,0.02,112.15,186.99,None,40113.0,Sam Martin,6.0,P,home,76,2020112908,174,left
4184620,2020-11-29T21:09:48.200,72.82,25.68,0.17,0.35,0.02,108.44,200.82,punt_land,40113.0,Sam Martin,6.0,P,home,77,2020112908,174,left
4184621,2020-11-29T21:09:48.300,72.81,25.67,0.16,0.35,0.02,105.99,213.69,None,40113.0,Sam Martin,6.0,P,home,78,2020112908,174,left
4184622,2020-11-29T21:09:48.400,72.8,25.66,0.12,0.42,0.01,100.52,237.27,None,40113.0,Sam Martin,6.0,P,home,79,2020112908,174,left
4184623,2020-11-29T21:09:48.500,72.79,25.66,0.11,0.49,0.01,100.52,272.21,None,40113.0,Sam Martin,6.0,P,home,80,2020112908,174,left
4184624,2020-11-29T21:09:48.600,72.78,25.66,0.12,0.44,0.01,100.52,296.67,None,40113.0,Sam Martin,6.0,P,home,81,2020112908,174,left
4184625,2020-11-29T21:09:48.700,72.77,25.67,0.1,0.33,0.01,97.24,312.19,None,40113.0,Sam Martin,6.0,P,home,82,2020112908,174,left
4184626,2020-11-29T21:09:48.800,72.77,25.67,0.04,0.31,0.0,86.97,348.9,None,40113.0,Sam Martin,6.0,P,home,83,2020112908,174,left
4184627,2020-11-29T21:09:48.900,72.77,25.68,0.05,0.44,0.0,81.8,68.31,None,40113.0,Sam Martin,6.0,P,home,84,2020112908,174,left
4184628,2020-11-29T21:09:49.000,72.78,25.68,0.08,0.47,0.01,74.74,89.01,None,40113.0,Sam Martin,6.0,P,home,85,2020112908,174,left
4184629,2020-11-29T21:09:49.100,72.79,25.68,0.12,0.47,0.01,67.36,109.64,None,40113.0,Sam Martin,6.0,P,home,86,2020112908,174,left
4184630,2020-11-29T21:09:49.200,72.8,25.67,0.14,0.42,0.01,56.91,127.1,touchback,40113.0,Sam Martin,6.0,P,home,87,2020112908,174,left
4184631,2020-11-29T21:09:49.300,72.81,25.66,0.17,0.41,0.02,44.17,143.13,None,40113.0,Sam Martin,6.0,P,home,88,2020112908,174,left
4184632,2020-11-29T21:09:49.400,72.81,25.64,0.16,0.26,0.01,36.62,151.26,None,40113.0,Sam Martin,6.0,P,home,89,2020112908,174,left
4184633,2020-11-29T21:09:49.500,72.82,25.63,0.18,0.28,0.02,32.15,166.25,None,40113.0,Sam Martin,6.0,P,home,90,2020112908,174,left
4184634,2020-11-29T21:09:49.600,72.82,25.6,0.28,0.49,0.03,24.62,184.01,None,40113.0,Sam Martin,6.0,P,home,91,2020112908,174,left
4184635,2020-11-29T21:09:49.700,72.81,25.56,0.39,0.68,0.04,16.86,195.45,None,40113.0,Sam Martin,6.0,P,home,92,2020112908,174,left
4184636,2020-11-29T21:09:49.800,72.8,25.51,0.51,0.7,0.05,8.52,192.86,None,40113.0,Sam Martin,6.0,P,home,93,2020112908,174,left
4184637,2020-11-29T21:09:49.900,72.8,25.44,0.66,0.76,0.07,1.06,187.97,None,40113.0,Sam Martin,6.0,P,home,94,2020112908,174,left
4184638,2020-11-29T21:09:50.000,72.79,25.37,0.76,0.72,0.07,354.99,187.57,None,40113.0,Sam Martin,6.0,P,home,95,2020112908,174,left
4184639,2020-11-29T21:09:50.100,72.78,25.28,0.87,0.8,0.09,347.74,185.39,None,40113.0,Sam Martin,6.0,P,home,96,2020112908,174,left
4184640,2020-11-29T21:09:40.600,64.06,22.78,0.0,0.0,0.0,264.88,278.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,1,2020112908,174,left
4184641,2020-11-29T21:09:40.700,64.07,22.78,0.0,0.0,0.0,264.88,170.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,2,2020112908,174,left
4184642,2020-11-29T21:09:40.800,64.06,22.78,0.0,0.0,0.0,264.21,216.85,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,3,2020112908,174,left
4184643,2020-11-29T21:09:40.900,64.07,22.78,0.0,0.0,0.0,264.21,140.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,4,2020112908,174,left
4184644,2020-11-29T21:09:41.000,64.07,22.78,0.0,0.0,0.0,264.21,103.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,5,2020112908,174,left
4184645,2020-11-29T21:09:41.100,64.07,22.78,0.0,0.0,0.0,266.06,64.22,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,6,2020112908,174,left
4184646,2020-11-29T21:09:41.200,64.07,22.78,0.0,0.0,0.0,262.97,99.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,7,2020112908,174,left
4184647,2020-11-29T21:09:41.300,64.07,22.78,0.0,0.0,0.0,264.64,103.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,8,2020112908,174,left
4184648,2020-11-29T21:09:41.400,64.07,22.78,0.02,0.28,0.0,265.23,89.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,9,2020112908,174,left
4184649,2020-11-29T21:09:41.500,64.08,22.78,0.1,0.91,0.01,263.59,86.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,10,2020112908,174,left
4184650,2020-11-29T21:09:41.600,64.1,22.78,0.28,1.72,0.02,264.73,92.03,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,home,11,2020112908,174,left
4184651,2020-11-29T21:09:41.700,64.15,22.77,0.55,2.02,0.05,265.45,94.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,12,2020112908,174,left
4184652,2020-11-29T21:09:41.800,64.23,22.76,0.82,2.16,0.08,267.69,97.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,13,2020112908,174,left
4184653,2020-11-29T21:09:41.900,64.33,22.74,1.12,2.24,0.11,267.69,100.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,14,2020112908,174,left
4184654,2020-11-29T21:09:42.000,64.45,22.72,1.34,2.15,0.12,265.69,98.82,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,15,2020112908,174,left
4184655,2020-11-29T21:09:42.100,64.6,22.7,1.54,1.78,0.14,265.69,98.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,16,2020112908,174,left
4184656,2020-11-29T21:09:42.200,64.75,22.68,1.66,1.26,0.16,266.94,99.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,17,2020112908,174,left
4184657,2020-11-29T21:09:42.300,64.91,22.64,1.67,0.6,0.16,267.63,101.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,18,2020112908,174,left
4184658,2020-11-29T21:09:42.400,65.05,22.6,1.52,0.8,0.15,261.91,106.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,19,2020112908,174,left
4184659,2020-11-29T21:09:42.500,65.18,22.55,1.36,1.55,0.14,252.63,113.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,20,2020112908,174,left
4184660,2020-11-29T21:09:42.600,65.3,22.49,1.27,1.77,0.13,243.77,119.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,21,2020112908,174,left
4184661,2020-11-29T21:09:42.700,65.4,22.42,1.15,1.98,0.12,233.51,129.42,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,22,2020112908,174,left
4184662,2020-11-29T21:09:42.800,65.47,22.35,0.95,2.17,0.11,216.23,140.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,23,2020112908,174,left
4184663,2020-11-29T21:09:42.900,65.52,22.27,0.84,2.14,0.09,210.9,153.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,24,2020112908,174,left
4184664,2020-11-29T21:09:43.000,65.54,22.2,0.66,2.2,0.07,207.88,169.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,25,2020112908,174,left
4184665,2020-11-29T21:09:43.100,65.54,22.14,0.56,2.37,0.06,206.79,198.0,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,26,2020112908,174,left
4184666,2020-11-29T21:09:43.200,65.51,22.1,0.62,2.76,0.06,206.79,234.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,27,2020112908,174,left
4184667,2020-11-29T21:09:43.300,65.44,22.06,0.93,2.97,0.08,207.72,250.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,28,2020112908,174,left
4184668,2020-11-29T21:09:43.400,65.32,22.02,1.32,3.01,0.12,202.24,255.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,29,2020112908,174,left
4184669,2020-11-29T21:09:43.500,65.17,21.99,1.68,2.91,0.16,193.8,258.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,30,2020112908,174,left
4184670,2020-11-29T21:09:43.600,64.98,21.95,2.1,3.03,0.19,191.54,259.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,31,2020112908,174,left
4184671,2020-11-29T21:09:43.700,64.75,21.9,2.57,3.28,0.24,200.34,258.58,punt,41279.0,Jeremiah Attaochu,97.0,OLB,home,32,2020112908,174,left
4184672,2020-11-29T21:09:43.800,64.48,21.84,2.96,3.24,0.28,207.79,257.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,33,2020112908,174,left
4184673,2020-11-29T21:09:43.900,64.17,21.77,3.4,3.26,0.32,215.07,255.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,34,2020112908,174,left
4184674,2020-11-29T21:09:44.000,63.82,21.67,3.86,3.28,0.37,216.82,253.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020112908,174,left
4184675,2020-11-29T21:09:44.100,63.43,21.55,4.33,3.36,0.41,224.47,252.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020112908,174,left
4184676,2020-11-29T21:09:44.200,63.0,21.41,4.73,3.11,0.45,225.76,251.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020112908,174,left
4184677,2020-11-29T21:09:44.300,62.53,21.26,5.08,2.6,0.49,230.97,251.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020112908,174,left
4184678,2020-11-29T21:09:44.400,62.03,21.09,5.43,2.34,0.53,238.25,251.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020112908,174,left
4184679,2020-11-29T21:09:44.500,61.5,20.91,5.69,1.86,0.56,242.64,250.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020112908,174,left
4184680,2020-11-29T21:09:44.600,60.95,20.73,5.94,1.44,0.58,245.43,251.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020112908,174,left
4184681,2020-11-29T21:09:44.700,60.38,20.53,6.12,0.98,0.61,252.36,250.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020112908,174,left
4184682,2020-11-29T21:09:44.800,59.78,20.33,6.26,0.54,0.63,247.66,251.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020112908,174,left
4184683,2020-11-29T21:09:44.900,59.16,20.13,6.45,0.5,0.65,249.07,252.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020112908,174,left
4184684,2020-11-29T21:09:45.000,58.53,19.93,6.63,0.35,0.67,254.55,252.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020112908,174,left
4184685,2020-11-29T21:09:45.100,57.88,19.72,6.74,0.26,0.68,256.89,252.42,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020112908,174,left
4184686,2020-11-29T21:09:45.200,57.23,19.52,6.83,0.3,0.68,259.57,252.67,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020112908,174,left
4184687,2020-11-29T21:09:45.300,56.56,19.32,6.97,0.62,0.7,261.03,253.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020112908,174,left
4184688,2020-11-29T21:09:45.400,55.88,19.12,7.12,0.67,0.71,265.48,254.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,49,2020112908,174,left
4184689,2020-11-29T21:09:45.500,55.17,18.93,7.31,0.59,0.73,263.49,254.67,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,50,2020112908,174,left
