,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7782921,2020-10-18T18:09:37.100,42.17,27.19,0.21,0.92,0.02,262.97,354.08,None,45217.0,Cethan Carter,82.0,TE,away,28,2020101801,1468,left
7782922,2020-10-18T18:09:37.200,42.17,27.22,0.23,0.42,0.02,261.47,353.71,None,45217.0,Cethan Carter,82.0,TE,away,29,2020101801,1468,left
7782923,2020-10-18T18:09:37.300,42.17,27.24,0.31,0.43,0.03,256.97,357.67,None,45217.0,Cethan Carter,82.0,TE,away,30,2020101801,1468,left
7782924,2020-10-18T18:09:37.400,42.17,27.27,0.36,0.64,0.03,253.91,2.16,None,45217.0,Cethan Carter,82.0,TE,away,31,2020101801,1468,left
7782925,2020-10-18T18:09:37.500,42.17,27.31,0.4,0.52,0.04,251.28,1.43,None,45217.0,Cethan Carter,82.0,TE,away,32,2020101801,1468,left
7782926,2020-10-18T18:09:37.600,42.16,27.35,0.37,0.19,0.04,249.9,350.95,None,45217.0,Cethan Carter,82.0,TE,away,33,2020101801,1468,left
7782927,2020-10-18T18:09:37.700,42.15,27.37,0.3,0.46,0.03,246.79,328.92,None,45217.0,Cethan Carter,82.0,TE,away,34,2020101801,1468,left
7782928,2020-10-18T18:09:37.800,42.13,27.39,0.27,0.78,0.03,248.99,303.36,None,45217.0,Cethan Carter,82.0,TE,away,35,2020101801,1468,left
7782929,2020-10-18T18:09:37.900,42.11,27.4,0.31,1.04,0.03,250.99,274.29,None,45217.0,Cethan Carter,82.0,TE,away,36,2020101801,1468,left
7782930,2020-10-18T18:09:38.000,42.07,27.39,0.42,1.15,0.04,253.57,255.53,None,45217.0,Cethan Carter,82.0,TE,away,37,2020101801,1468,left
7782931,2020-10-18T18:09:38.100,42.02,27.37,0.53,1.09,0.05,254.95,246.9,None,45217.0,Cethan Carter,82.0,TE,away,38,2020101801,1468,left
7782932,2020-10-18T18:09:38.200,41.97,27.36,0.6,0.71,0.06,254.95,258.74,None,45217.0,Cethan Carter,82.0,TE,away,39,2020101801,1468,left
7782933,2020-10-18T18:09:38.300,41.91,27.35,0.63,0.53,0.06,252.88,265.86,None,45217.0,Cethan Carter,82.0,TE,away,40,2020101801,1468,left
7782934,2020-10-18T18:09:38.400,41.85,27.34,0.62,0.28,0.06,251.02,263.22,None,45217.0,Cethan Carter,82.0,TE,away,41,2020101801,1468,left
7782935,2020-10-18T18:09:38.500,41.79,27.34,0.58,0.34,0.06,253.63,268.37,None,45217.0,Cethan Carter,82.0,TE,away,42,2020101801,1468,left
7782936,2020-10-18T18:09:38.600,41.75,27.34,0.49,0.58,0.05,254.76,274.68,None,45217.0,Cethan Carter,82.0,TE,away,43,2020101801,1468,left
7782937,2020-10-18T18:09:38.700,41.7,27.34,0.38,0.71,0.04,253.61,272.47,None,45217.0,Cethan Carter,82.0,TE,away,44,2020101801,1468,left
7782938,2020-10-18T18:09:38.800,41.68,27.34,0.25,0.92,0.03,252.61,270.97,None,45217.0,Cethan Carter,82.0,TE,away,45,2020101801,1468,left
7782939,2020-10-18T18:09:38.900,41.66,27.34,0.15,0.94,0.02,251.81,256.47,None,45217.0,Cethan Carter,82.0,TE,away,46,2020101801,1468,left
7782940,2020-10-18T18:09:39.000,41.64,27.33,0.08,0.92,0.01,251.06,233.56,None,45217.0,Cethan Carter,82.0,TE,away,47,2020101801,1468,left
7782941,2020-10-18T18:09:39.100,41.64,27.33,0.06,0.83,0.0,250.01,141.84,None,45217.0,Cethan Carter,82.0,TE,away,48,2020101801,1468,left
7782942,2020-10-18T18:09:39.200,41.66,27.33,0.18,0.88,0.01,253.33,96.52,None,45217.0,Cethan Carter,82.0,TE,away,49,2020101801,1468,left
7782943,2020-10-18T18:09:39.300,41.68,27.32,0.29,0.87,0.02,254.9,94.31,None,45217.0,Cethan Carter,82.0,TE,away,50,2020101801,1468,left
7782944,2020-10-18T18:09:39.400,41.71,27.33,0.3,0.57,0.03,259.29,85.08,field_goal,45217.0,Cethan Carter,82.0,TE,away,51,2020101801,1468,left
7782945,2020-10-18T18:09:39.500,41.74,27.33,0.33,0.39,0.03,262.41,83.78,None,45217.0,Cethan Carter,82.0,TE,away,52,2020101801,1468,left
7782946,2020-10-18T18:09:39.600,41.78,27.33,0.41,0.38,0.04,266.91,87.11,None,45217.0,Cethan Carter,82.0,TE,away,53,2020101801,1468,left
7782947,2020-10-18T18:09:39.700,41.82,27.34,0.42,0.24,0.04,268.08,81.62,None,45217.0,Cethan Carter,82.0,TE,away,54,2020101801,1468,left
7782948,2020-10-18T18:09:39.800,41.86,27.34,0.45,0.19,0.05,268.88,81.69,None,45217.0,Cethan Carter,82.0,TE,away,55,2020101801,1468,left
7782949,2020-10-18T18:09:39.900,41.9,27.37,0.49,0.37,0.05,270.44,66.31,None,45217.0,Cethan Carter,82.0,TE,away,56,2020101801,1468,left
7782950,2020-10-18T18:09:40.000,41.95,27.4,0.55,0.44,0.06,270.44,60.34,None,45217.0,Cethan Carter,82.0,TE,away,57,2020101801,1468,left
7782951,2020-10-18T18:09:40.100,42.0,27.42,0.58,0.42,0.06,270.44,57.31,None,45217.0,Cethan Carter,82.0,TE,away,58,2020101801,1468,left
7782952,2020-10-18T18:09:40.200,42.05,27.45,0.61,0.3,0.06,268.9,58.09,None,45217.0,Cethan Carter,82.0,TE,away,59,2020101801,1468,left
7782953,2020-10-18T18:09:40.300,42.1,27.47,0.55,0.07,0.05,270.98,63.1,None,45217.0,Cethan Carter,82.0,TE,away,60,2020101801,1468,left
7782954,2020-10-18T18:09:34.400,38.19,28.12,0.1,0.1,0.03,130.26,148.9,None,45287.0,Kenny Moore II,23.0,CB,home,1,2020101801,1468,left
7782955,2020-10-18T18:09:34.500,38.19,28.14,0.08,0.08,0.02,131.17,145.22,None,45287.0,Kenny Moore II,23.0,CB,home,2,2020101801,1468,left
7782956,2020-10-18T18:09:34.600,38.18,28.16,0.06,0.06,0.02,131.17,146.25,None,45287.0,Kenny Moore II,23.0,CB,home,3,2020101801,1468,left
7782957,2020-10-18T18:09:34.700,38.16,28.16,0.05,0.05,0.02,131.17,150.5,None,45287.0,Kenny Moore II,23.0,CB,home,4,2020101801,1468,left
7782958,2020-10-18T18:09:34.800,38.13,28.18,0.03,0.04,0.04,127.21,159.19,None,45287.0,Kenny Moore II,23.0,CB,home,5,2020101801,1468,left
7782959,2020-10-18T18:09:34.900,38.11,28.19,0.03,0.03,0.02,128.73,166.28,None,45287.0,Kenny Moore II,23.0,CB,home,6,2020101801,1468,left
7782960,2020-10-18T18:09:35.000,38.11,28.19,0.02,0.03,0.01,128.73,167.06,None,45287.0,Kenny Moore II,23.0,CB,home,7,2020101801,1468,left
7782961,2020-10-18T18:09:35.100,38.11,28.19,0.02,0.02,0.01,128.73,171.76,None,45287.0,Kenny Moore II,23.0,CB,home,8,2020101801,1468,left
7782962,2020-10-18T18:09:35.200,38.11,28.2,0.02,0.02,0.01,128.73,171.88,None,45287.0,Kenny Moore II,23.0,CB,home,9,2020101801,1468,left
7782963,2020-10-18T18:09:35.300,38.1,28.2,0.01,0.02,0.0,128.73,172.63,None,45287.0,Kenny Moore II,23.0,CB,home,10,2020101801,1468,left
7782964,2020-10-18T18:09:35.400,38.13,28.2,0.01,0.02,0.03,131.31,155.49,ball_snap,45287.0,Kenny Moore II,23.0,CB,home,11,2020101801,1468,left
7782965,2020-10-18T18:09:35.500,38.14,28.2,0.04,0.51,0.01,135.71,96.11,None,45287.0,Kenny Moore II,23.0,CB,home,12,2020101801,1468,left
7782966,2020-10-18T18:09:35.600,38.15,28.21,0.14,1.14,0.02,135.71,63.76,None,45287.0,Kenny Moore II,23.0,CB,home,13,2020101801,1468,left
7782967,2020-10-18T18:09:35.700,38.2,28.21,0.46,2.38,0.04,130.07,84.44,None,45287.0,Kenny Moore II,23.0,CB,home,14,2020101801,1468,left
7782968,2020-10-18T18:09:35.800,38.26,28.22,0.79,2.99,0.07,126.72,86.5,None,45287.0,Kenny Moore II,23.0,CB,home,15,2020101801,1468,left
7782969,2020-10-18T18:09:35.900,38.36,28.22,1.15,3.1,0.1,123.84,87.88,None,45287.0,Kenny Moore II,23.0,CB,home,16,2020101801,1468,left
7782970,2020-10-18T18:09:36.000,38.49,28.22,1.44,2.79,0.13,121.26,89.69,None,45287.0,Kenny Moore II,23.0,CB,home,17,2020101801,1468,left
7782971,2020-10-18T18:09:36.100,38.63,28.24,1.56,1.91,0.14,124.74,86.17,None,45287.0,Kenny Moore II,23.0,CB,home,18,2020101801,1468,left
7782972,2020-10-18T18:09:36.200,38.79,28.26,1.71,1.34,0.16,125.7,84.59,None,45287.0,Kenny Moore II,23.0,CB,home,19,2020101801,1468,left
7782973,2020-10-18T18:09:36.300,38.97,28.28,1.83,0.92,0.18,125.7,82.91,None,45287.0,Kenny Moore II,23.0,CB,home,20,2020101801,1468,left
7782974,2020-10-18T18:09:36.400,39.15,28.3,1.85,0.47,0.18,125.7,82.05,None,45287.0,Kenny Moore II,23.0,CB,home,21,2020101801,1468,left
7782975,2020-10-18T18:09:36.500,39.31,28.33,1.59,1.07,0.16,130.78,78.91,None,45287.0,Kenny Moore II,23.0,CB,home,22,2020101801,1468,left
7782976,2020-10-18T18:09:36.600,39.46,28.37,1.41,1.83,0.15,130.78,72.42,None,45287.0,Kenny Moore II,23.0,CB,home,23,2020101801,1468,left
7782977,2020-10-18T18:09:36.700,39.57,28.42,1.15,2.56,0.13,133.93,60.63,None,45287.0,Kenny Moore II,23.0,CB,home,24,2020101801,1468,left
7782978,2020-10-18T18:09:36.800,39.65,28.48,0.91,2.8,0.1,141.09,47.11,field_goal_attempt,45287.0,Kenny Moore II,23.0,CB,home,25,2020101801,1468,left
7782979,2020-10-18T18:09:36.900,39.71,28.54,0.74,2.73,0.08,150.53,30.7,None,45287.0,Kenny Moore II,23.0,CB,home,26,2020101801,1468,left
7782980,2020-10-18T18:09:37.000,39.74,28.6,0.69,2.23,0.07,160.34,18.04,None,45287.0,Kenny Moore II,23.0,CB,home,27,2020101801,1468,left
7782981,2020-10-18T18:09:37.100,39.76,28.67,0.69,1.83,0.07,167.8,2.69,None,45287.0,Kenny Moore II,23.0,CB,home,28,2020101801,1468,left
7782982,2020-10-18T18:09:37.200,39.75,28.74,0.68,1.34,0.07,175.5,352.74,None,45287.0,Kenny Moore II,23.0,CB,home,29,2020101801,1468,left
7782983,2020-10-18T18:09:37.300,39.75,28.8,0.62,0.92,0.06,185.38,345.93,None,45287.0,Kenny Moore II,23.0,CB,home,30,2020101801,1468,left
7782984,2020-10-18T18:09:37.400,39.73,28.86,0.61,0.49,0.06,194.64,344.18,None,45287.0,Kenny Moore II,23.0,CB,home,31,2020101801,1468,left
7782985,2020-10-18T18:09:37.500,39.71,28.92,0.61,0.2,0.06,200.6,348.24,None,45287.0,Kenny Moore II,23.0,CB,home,32,2020101801,1468,left
7782986,2020-10-18T18:09:37.600,39.71,28.98,0.64,0.41,0.06,206.66,356.97,None,45287.0,Kenny Moore II,23.0,CB,home,33,2020101801,1468,left
7782987,2020-10-18T18:09:37.700,39.71,29.04,0.63,0.64,0.06,212.28,6.16,None,45287.0,Kenny Moore II,23.0,CB,home,34,2020101801,1468,left
7782988,2020-10-18T18:09:37.800,39.73,29.1,0.62,0.99,0.06,216.85,23.45,None,45287.0,Kenny Moore II,23.0,CB,home,35,2020101801,1468,left
7782989,2020-10-18T18:09:37.900,39.77,29.15,0.6,1.02,0.06,222.09,35.62,None,45287.0,Kenny Moore II,23.0,CB,home,36,2020101801,1468,left
7782990,2020-10-18T18:09:38.000,39.81,29.19,0.63,1.1,0.06,226.66,49.34,None,45287.0,Kenny Moore II,23.0,CB,home,37,2020101801,1468,left
7782991,2020-10-18T18:09:38.100,39.86,29.23,0.67,0.78,0.07,229.48,51.61,None,45287.0,Kenny Moore II,23.0,CB,home,38,2020101801,1468,left
7782992,2020-10-18T18:09:38.200,39.9,29.28,0.68,0.21,0.07,230.51,44.3,None,45287.0,Kenny Moore II,23.0,CB,home,39,2020101801,1468,left
7782993,2020-10-18T18:09:38.300,39.94,29.34,0.68,0.2,0.07,229.65,39.63,None,45287.0,Kenny Moore II,23.0,CB,home,40,2020101801,1468,left
7782994,2020-10-18T18:09:38.400,39.99,29.39,0.67,0.35,0.07,228.68,36.71,None,45287.0,Kenny Moore II,23.0,CB,home,41,2020101801,1468,left
7782995,2020-10-18T18:09:38.500,40.02,29.44,0.66,0.47,0.07,227.27,31.87,None,45287.0,Kenny Moore II,23.0,CB,home,42,2020101801,1468,left
7782996,2020-10-18T18:09:38.600,40.05,29.5,0.66,0.66,0.07,226.15,21.52,None,45287.0,Kenny Moore II,23.0,CB,home,43,2020101801,1468,left
7782997,2020-10-18T18:09:38.700,40.08,29.56,0.63,0.25,0.06,224.08,29.79,None,45287.0,Kenny Moore II,23.0,CB,home,44,2020101801,1468,left
7782998,2020-10-18T18:09:38.800,40.12,29.61,0.57,0.34,0.06,221.77,34.84,None,45287.0,Kenny Moore II,23.0,CB,home,45,2020101801,1468,left
7782999,2020-10-18T18:09:38.900,40.15,29.64,0.52,0.54,0.05,219.26,44.07,None,45287.0,Kenny Moore II,23.0,CB,home,46,2020101801,1468,left
7783000,2020-10-18T18:09:39.000,40.2,29.67,0.5,0.78,0.05,215.58,59.46,None,45287.0,Kenny Moore II,23.0,CB,home,47,2020101801,1468,left
7783001,2020-10-18T18:09:39.100,40.24,29.69,0.49,0.93,0.05,211.71,71.61,None,45287.0,Kenny Moore II,23.0,CB,home,48,2020101801,1468,left
7783002,2020-10-18T18:09:39.200,40.29,29.7,0.53,0.92,0.05,207.78,80.75,None,45287.0,Kenny Moore II,23.0,CB,home,49,2020101801,1468,left
7783003,2020-10-18T18:09:39.300,40.35,29.71,0.57,0.85,0.06,204.87,91.07,None,45287.0,Kenny Moore II,23.0,CB,home,50,2020101801,1468,left
7783004,2020-10-18T18:09:39.400,40.4,29.7,0.55,0.63,0.05,202.36,97.4,field_goal,45287.0,Kenny Moore II,23.0,CB,home,51,2020101801,1468,left
7783005,2020-10-18T18:09:39.500,40.46,29.69,0.59,0.7,0.06,199.8,109.33,None,45287.0,Kenny Moore II,23.0,CB,home,52,2020101801,1468,left
7783006,2020-10-18T18:09:39.600,40.52,29.66,0.66,0.78,0.06,199.8,120.5,None,45287.0,Kenny Moore II,23.0,CB,home,53,2020101801,1468,left
7783007,2020-10-18T18:09:39.700,40.57,29.62,0.67,0.81,0.07,198.09,131.21,None,45287.0,Kenny Moore II,23.0,CB,home,54,2020101801,1468,left
7783008,2020-10-18T18:09:39.800,40.62,29.57,0.75,0.63,0.08,198.09,132.12,None,45287.0,Kenny Moore II,23.0,CB,home,55,2020101801,1468,left
7783009,2020-10-18T18:09:39.900,40.69,29.52,0.8,0.41,0.08,200.55,130.59,None,45287.0,Kenny Moore II,23.0,CB,home,56,2020101801,1468,left
7783010,2020-10-18T18:09:40.000,40.75,29.47,0.82,0.25,0.08,200.55,130.5,None,45287.0,Kenny Moore II,23.0,CB,home,57,2020101801,1468,left
7783011,2020-10-18T18:09:40.100,40.81,29.41,0.86,0.22,0.09,197.89,132.92,None,45287.0,Kenny Moore II,23.0,CB,home,58,2020101801,1468,left
7783012,2020-10-18T18:09:40.200,40.87,29.35,0.87,0.15,0.09,194.24,134.8,None,45287.0,Kenny Moore II,23.0,CB,home,59,2020101801,1468,left
7783013,2020-10-18T18:09:40.300,40.94,29.29,0.91,0.12,0.09,190.31,133.09,None,45287.0,Kenny Moore II,23.0,CB,home,60,2020101801,1468,left
7783014,2020-10-18T18:09:34.400,39.69,24.76,0.0,0.0,0.01,287.51,216.4,None,46090.0,Billy Price,53.0,C,away,1,2020101801,1468,left
7783015,2020-10-18T18:09:34.500,39.69,24.76,0.0,0.0,0.0,286.55,215.5,None,46090.0,Billy Price,53.0,C,away,2,2020101801,1468,left
7783016,2020-10-18T18:09:34.600,39.69,24.76,0.0,0.0,0.0,286.55,214.24,None,46090.0,Billy Price,53.0,C,away,3,2020101801,1468,left
7783017,2020-10-18T18:09:34.700,39.69,24.76,0.0,0.0,0.0,286.55,213.58,None,46090.0,Billy Price,53.0,C,away,4,2020101801,1468,left
7783018,2020-10-18T18:09:34.800,39.69,24.76,0.0,0.0,0.0,287.34,212.96,None,46090.0,Billy Price,53.0,C,away,5,2020101801,1468,left
7783019,2020-10-18T18:09:34.900,39.68,24.76,0.0,0.0,0.01,285.01,215.89,None,46090.0,Billy Price,53.0,C,away,6,2020101801,1468,left
7783020,2020-10-18T18:09:35.000,39.68,24.76,0.0,0.0,0.0,285.01,217.59,None,46090.0,Billy Price,53.0,C,away,7,2020101801,1468,left
7783021,2020-10-18T18:09:35.100,39.69,24.78,0.0,0.0,0.01,285.01,222.11,None,46090.0,Billy Price,53.0,C,away,8,2020101801,1468,left
7783022,2020-10-18T18:09:35.200,39.68,24.78,0.0,0.0,0.0,284.23,223.81,None,46090.0,Billy Price,53.0,C,away,9,2020101801,1468,left
7783023,2020-10-18T18:09:35.300,39.69,24.78,0.0,0.0,0.0,284.23,223.58,None,46090.0,Billy Price,53.0,C,away,10,2020101801,1468,left
7783024,2020-10-18T18:09:35.400,39.68,24.78,0.0,0.0,0.0,290.92,226.96,ball_snap,46090.0,Billy Price,53.0,C,away,11,2020101801,1468,left
7783025,2020-10-18T18:09:35.500,39.68,24.78,0.0,0.0,0.0,292.02,230.32,None,46090.0,Billy Price,53.0,C,away,12,2020101801,1468,left
7783026,2020-10-18T18:09:35.600,39.68,24.78,0.01,0.27,0.0,296.3,294.4,None,46090.0,Billy Price,53.0,C,away,13,2020101801,1468,left
7783027,2020-10-18T18:09:35.700,39.67,24.78,0.08,0.59,0.01,298.12,277.93,None,46090.0,Billy Price,53.0,C,away,14,2020101801,1468,left
7783028,2020-10-18T18:09:35.800,39.66,24.79,0.16,0.74,0.01,298.12,290.53,None,46090.0,Billy Price,53.0,C,away,15,2020101801,1468,left
7783029,2020-10-18T18:09:35.900,39.64,24.8,0.23,0.64,0.02,298.12,294.98,None,46090.0,Billy Price,53.0,C,away,16,2020101801,1468,left
7783030,2020-10-18T18:09:36.000,39.63,24.8,0.2,0.23,0.01,294.16,292.75,None,46090.0,Billy Price,53.0,C,away,17,2020101801,1468,left
7783031,2020-10-18T18:09:36.100,39.61,24.79,0.17,0.21,0.02,287.84,273.64,None,46090.0,Billy Price,53.0,C,away,18,2020101801,1468,left
7783032,2020-10-18T18:09:36.200,39.6,24.77,0.18,0.51,0.02,280.61,232.29,None,46090.0,Billy Price,53.0,C,away,19,2020101801,1468,left
7783033,2020-10-18T18:09:36.300,39.59,24.77,0.16,0.45,0.02,272.14,232.11,None,46090.0,Billy Price,53.0,C,away,20,2020101801,1468,left
7783034,2020-10-18T18:09:36.400,39.6,24.77,0.11,0.56,0.01,260.57,182.5,None,46090.0,Billy Price,53.0,C,away,21,2020101801,1468,left
7783035,2020-10-18T18:09:36.500,39.61,24.75,0.19,0.69,0.02,253.6,150.0,None,46090.0,Billy Price,53.0,C,away,22,2020101801,1468,left
7783036,2020-10-18T18:09:36.600,39.63,24.72,0.32,0.73,0.04,248.74,142.35,None,46090.0,Billy Price,53.0,C,away,23,2020101801,1468,left
7783037,2020-10-18T18:09:36.700,39.65,24.7,0.37,0.59,0.03,246.12,131.7,None,46090.0,Billy Price,53.0,C,away,24,2020101801,1468,left
7783038,2020-10-18T18:09:36.800,39.69,24.66,0.51,0.69,0.05,239.0,132.5,field_goal_attempt,46090.0,Billy Price,53.0,C,away,25,2020101801,1468,left
7783039,2020-10-18T18:09:36.900,39.74,24.61,0.64,0.58,0.07,233.77,134.07,None,46090.0,Billy Price,53.0,C,away,26,2020101801,1468,left
7783040,2020-10-18T18:09:37.000,39.78,24.57,0.67,0.29,0.06,233.77,134.69,None,46090.0,Billy Price,53.0,C,away,27,2020101801,1468,left
7783041,2020-10-18T18:09:37.100,39.82,24.52,0.65,0.16,0.06,227.19,141.24,None,46090.0,Billy Price,53.0,C,away,28,2020101801,1468,left
7783042,2020-10-18T18:09:37.200,39.85,24.47,0.6,0.29,0.06,223.48,142.71,None,46090.0,Billy Price,53.0,C,away,29,2020101801,1468,left
7783043,2020-10-18T18:09:37.300,39.87,24.44,0.49,0.62,0.04,228.49,146.84,None,46090.0,Billy Price,53.0,C,away,30,2020101801,1468,left
7783044,2020-10-18T18:09:37.400,39.89,24.39,0.43,0.79,0.05,235.26,161.06,None,46090.0,Billy Price,53.0,C,away,31,2020101801,1468,left
7783045,2020-10-18T18:09:37.500,39.89,24.35,0.4,0.74,0.04,235.88,173.54,None,46090.0,Billy Price,53.0,C,away,32,2020101801,1468,left
7783046,2020-10-18T18:09:37.600,39.89,24.3,0.4,0.7,0.04,231.32,184.61,None,46090.0,Billy Price,53.0,C,away,33,2020101801,1468,left
7783047,2020-10-18T18:09:37.700,39.89,24.26,0.43,0.52,0.05,230.32,190.01,None,46090.0,Billy Price,53.0,C,away,34,2020101801,1468,left
7783048,2020-10-18T18:09:37.800,39.88,24.21,0.5,0.43,0.05,229.48,193.59,None,46090.0,Billy Price,53.0,C,away,35,2020101801,1468,left
7783049,2020-10-18T18:09:37.900,39.86,24.16,0.54,0.5,0.05,228.64,203.82,None,46090.0,Billy Price,53.0,C,away,36,2020101801,1468,left
7783050,2020-10-18T18:09:38.000,39.83,24.11,0.57,0.43,0.06,226.27,211.67,None,46090.0,Billy Price,53.0,C,away,37,2020101801,1468,left
7783051,2020-10-18T18:09:38.100,39.79,24.08,0.55,0.47,0.05,229.92,223.96,None,46090.0,Billy Price,53.0,C,away,38,2020101801,1468,left
7783052,2020-10-18T18:09:38.200,39.74,24.03,0.62,0.47,0.07,238.39,229.89,None,46090.0,Billy Price,53.0,C,away,39,2020101801,1468,left
7783053,2020-10-18T18:09:38.300,39.69,24.0,0.63,0.47,0.06,242.66,235.89,None,46090.0,Billy Price,53.0,C,away,40,2020101801,1468,left
7783054,2020-10-18T18:09:38.400,39.64,23.96,0.62,0.37,0.06,243.93,238.27,None,46090.0,Billy Price,53.0,C,away,41,2020101801,1468,left
7783055,2020-10-18T18:09:38.500,39.59,23.93,0.58,0.33,0.06,245.23,239.49,None,46090.0,Billy Price,53.0,C,away,42,2020101801,1468,left
7783056,2020-10-18T18:09:38.600,39.55,23.91,0.48,0.52,0.04,246.47,239.33,None,46090.0,Billy Price,53.0,C,away,43,2020101801,1468,left
7783057,2020-10-18T18:09:38.700,39.52,23.88,0.41,0.63,0.04,257.92,234.65,None,46090.0,Billy Price,53.0,C,away,44,2020101801,1468,left
7783058,2020-10-18T18:09:38.800,39.49,23.86,0.36,0.64,0.04,270.96,230.89,None,46090.0,Billy Price,53.0,C,away,45,2020101801,1468,left
7783059,2020-10-18T18:09:38.900,39.47,23.84,0.28,0.67,0.03,284.56,222.33,None,46090.0,Billy Price,53.0,C,away,46,2020101801,1468,left
7783060,2020-10-18T18:09:39.000,39.46,23.82,0.18,0.72,0.02,300.81,205.01,None,46090.0,Billy Price,53.0,C,away,47,2020101801,1468,left
7783061,2020-10-18T18:09:39.100,39.46,23.81,0.1,0.68,0.01,315.72,176.33,None,46090.0,Billy Price,53.0,C,away,48,2020101801,1468,left
7783062,2020-10-18T18:09:39.200,39.46,23.81,0.06,0.62,0.0,330.28,113.6,None,46090.0,Billy Price,53.0,C,away,49,2020101801,1468,left
7783063,2020-10-18T18:09:39.300,39.47,23.81,0.11,0.55,0.01,339.2,63.82,None,46090.0,Billy Price,53.0,C,away,50,2020101801,1468,left
7783064,2020-10-18T18:09:39.400,39.49,23.83,0.23,0.6,0.02,350.0,43.15,field_goal,46090.0,Billy Price,53.0,C,away,51,2020101801,1468,left
7783065,2020-10-18T18:09:39.500,39.51,23.86,0.35,0.63,0.04,356.84,33.24,None,46090.0,Billy Price,53.0,C,away,52,2020101801,1468,left
7783066,2020-10-18T18:09:39.600,39.53,23.9,0.46,0.68,0.05,352.38,24.6,None,46090.0,Billy Price,53.0,C,away,53,2020101801,1468,left
7783067,2020-10-18T18:09:39.700,39.54,23.95,0.55,0.65,0.05,353.97,18.78,None,46090.0,Billy Price,53.0,C,away,54,2020101801,1468,left
7783068,2020-10-18T18:09:39.800,39.55,24.02,0.66,0.58,0.07,358.14,12.04,None,46090.0,Billy Price,53.0,C,away,55,2020101801,1468,left
7783069,2020-10-18T18:09:39.900,39.57,24.1,0.75,0.5,0.08,3.5,8.49,None,46090.0,Billy Price,53.0,C,away,56,2020101801,1468,left
7783070,2020-10-18T18:09:40.000,39.58,24.18,0.8,0.42,0.08,9.18,6.56,None,46090.0,Billy Price,53.0,C,away,57,2020101801,1468,left
7783071,2020-10-18T18:09:40.100,39.59,24.26,0.85,0.19,0.09,14.54,7.4,None,46090.0,Billy Price,53.0,C,away,58,2020101801,1468,left
7783072,2020-10-18T18:09:40.200,39.6,24.35,0.89,0.08,0.09,21.1,7.1,None,46090.0,Billy Price,53.0,C,away,59,2020101801,1468,left
7783073,2020-10-18T18:09:40.300,39.62,24.44,0.92,0.11,0.1,27.67,9.82,None,46090.0,Billy Price,53.0,C,away,60,2020101801,1468,left
7783074,2020-10-18T18:09:34.400,38.56,21.02,0.0,0.0,0.0,76.78,107.92,None,46304.0,Zaire Franklin,44.0,ILB,home,1,2020101801,1468,left
7783075,2020-10-18T18:09:34.500,38.56,21.01,0.0,0.0,0.01,76.78,111.56,None,46304.0,Zaire Franklin,44.0,ILB,home,2,2020101801,1468,left
7783076,2020-10-18T18:09:34.600,38.56,21.02,0.0,0.0,0.01,76.78,108.04,None,46304.0,Zaire Franklin,44.0,ILB,home,3,2020101801,1468,left
7783077,2020-10-18T18:09:34.700,38.56,21.02,0.0,0.0,0.0,76.78,105.83,None,46304.0,Zaire Franklin,44.0,ILB,home,4,2020101801,1468,left
7783078,2020-10-18T18:09:34.800,38.56,21.01,0.0,0.0,0.01,76.78,110.65,None,46304.0,Zaire Franklin,44.0,ILB,home,5,2020101801,1468,left
7783079,2020-10-18T18:09:34.900,38.56,21.01,0.0,0.0,0.0,76.78,111.93,None,46304.0,Zaire Franklin,44.0,ILB,home,6,2020101801,1468,left
7783080,2020-10-18T18:09:35.000,38.56,21.01,0.0,0.0,0.0,76.78,114.46,None,46304.0,Zaire Franklin,44.0,ILB,home,7,2020101801,1468,left
7783081,2020-10-18T18:09:35.100,38.56,21.01,0.0,0.0,0.0,76.78,117.01,None,46304.0,Zaire Franklin,44.0,ILB,home,8,2020101801,1468,left
7783082,2020-10-18T18:09:35.200,38.56,21.0,0.0,0.0,0.0,76.78,118.7,None,46304.0,Zaire Franklin,44.0,ILB,home,9,2020101801,1468,left
7783083,2020-10-18T18:09:35.300,38.56,21.0,0.0,0.14,0.01,76.78,162.97,None,46304.0,Zaire Franklin,44.0,ILB,home,10,2020101801,1468,left
7783084,2020-10-18T18:09:35.400,38.57,20.99,0.07,0.81,0.01,75.27,140.73,ball_snap,46304.0,Zaire Franklin,44.0,ILB,home,11,2020101801,1468,left
7783085,2020-10-18T18:09:35.500,38.59,20.99,0.23,1.46,0.02,74.19,115.35,None,46304.0,Zaire Franklin,44.0,ILB,home,12,2020101801,1468,left
7783086,2020-10-18T18:09:35.600,38.62,20.97,0.39,1.53,0.03,74.19,113.6,None,46304.0,Zaire Franklin,44.0,ILB,home,13,2020101801,1468,left
7783087,2020-10-18T18:09:35.700,38.75,20.98,1.05,3.25,0.13,71.77,92.55,None,46304.0,Zaire Franklin,44.0,ILB,home,14,2020101801,1468,left
7783088,2020-10-18T18:09:35.800,38.89,20.98,1.5,3.58,0.14,68.82,90.64,None,46304.0,Zaire Franklin,44.0,ILB,home,15,2020101801,1468,left
