,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8260844,2020-10-18T22:33:00.500,88.44,29.82,3.09,1.65,0.32,35.1,205.71,None,43321.0,Emmanuel Ogbah,91.0,DE,home,58,2020101813,3149,left
8260845,2020-10-18T22:33:00.600,88.29,29.54,3.02,1.69,0.31,33.73,208.65,None,43321.0,Emmanuel Ogbah,91.0,DE,home,59,2020101813,3149,left
8260846,2020-10-18T22:33:00.700,88.15,29.27,2.99,1.54,0.31,35.55,210.32,None,43321.0,Emmanuel Ogbah,91.0,DE,home,60,2020101813,3149,left
8260847,2020-10-18T22:33:00.800,88.0,29.01,2.89,1.47,0.3,37.17,211.44,None,43321.0,Emmanuel Ogbah,91.0,DE,home,61,2020101813,3149,left
8260848,2020-10-18T22:33:00.900,87.83,28.77,2.85,1.41,0.3,37.17,213.45,None,43321.0,Emmanuel Ogbah,91.0,DE,home,62,2020101813,3149,left
8260849,2020-10-18T22:33:01.000,87.67,28.52,2.82,1.28,0.3,38.99,214.47,None,43321.0,Emmanuel Ogbah,91.0,DE,home,63,2020101813,3149,left
8260850,2020-10-18T22:33:01.100,87.49,28.26,2.89,1.01,0.31,42.39,215.6,None,43321.0,Emmanuel Ogbah,91.0,DE,home,64,2020101813,3149,left
8260851,2020-10-18T22:33:01.200,87.32,28.02,2.84,0.96,0.29,46.35,215.75,None,43321.0,Emmanuel Ogbah,91.0,DE,home,65,2020101813,3149,left
8260852,2020-10-18T22:33:01.300,87.15,27.79,2.81,0.94,0.29,47.04,216.65,None,43321.0,Emmanuel Ogbah,91.0,DE,home,66,2020101813,3149,left
8260853,2020-10-18T22:33:01.400,86.98,27.56,2.76,1.02,0.28,50.76,216.6,None,43321.0,Emmanuel Ogbah,91.0,DE,home,67,2020101813,3149,left
8260854,2020-10-18T22:33:01.500,86.79,27.32,2.86,0.79,0.31,47.61,218.2,None,43321.0,Emmanuel Ogbah,91.0,DE,home,68,2020101813,3149,left
8260855,2020-10-18T22:33:01.600,86.61,27.1,2.82,0.86,0.29,48.63,218.62,None,43321.0,Emmanuel Ogbah,91.0,DE,home,69,2020101813,3149,left
8260856,2020-10-18T22:33:01.700,86.44,26.87,2.78,0.98,0.29,49.92,218.95,None,43321.0,Emmanuel Ogbah,91.0,DE,home,70,2020101813,3149,left
8260857,2020-10-18T22:33:01.800,86.26,26.64,2.76,1.0,0.29,51.9,218.14,None,43321.0,Emmanuel Ogbah,91.0,DE,home,71,2020101813,3149,left
8260858,2020-10-18T22:33:01.900,86.09,26.42,2.74,0.99,0.28,56.86,218.32,None,43321.0,Emmanuel Ogbah,91.0,DE,home,72,2020101813,3149,left
8260859,2020-10-18T22:33:02.000,85.92,26.2,2.69,0.99,0.28,56.86,218.66,None,43321.0,Emmanuel Ogbah,91.0,DE,home,73,2020101813,3149,left
8260860,2020-10-18T22:33:02.100,85.75,25.99,2.59,1.2,0.27,56.86,218.72,None,43321.0,Emmanuel Ogbah,91.0,DE,home,74,2020101813,3149,left
8260861,2020-10-18T22:33:02.200,85.58,25.79,2.51,1.3,0.26,58.06,219.76,None,43321.0,Emmanuel Ogbah,91.0,DE,home,75,2020101813,3149,left
8260862,2020-10-18T22:33:02.300,85.42,25.59,2.44,1.26,0.26,57.13,219.11,None,43321.0,Emmanuel Ogbah,91.0,DE,home,76,2020101813,3149,left
8260863,2020-10-18T22:33:02.400,85.27,25.41,2.33,1.29,0.24,57.13,219.55,None,43321.0,Emmanuel Ogbah,91.0,DE,home,77,2020101813,3149,left
8260864,2020-10-18T22:33:02.500,85.13,25.23,2.23,1.36,0.23,55.78,218.75,punt_received,43321.0,Emmanuel Ogbah,91.0,DE,home,78,2020101813,3149,left
8260865,2020-10-18T22:33:02.600,84.99,25.06,2.09,1.42,0.22,55.78,218.8,None,43321.0,Emmanuel Ogbah,91.0,DE,home,79,2020101813,3149,left
8260866,2020-10-18T22:33:02.700,84.86,24.88,2.06,1.2,0.22,57.51,217.21,None,43321.0,Emmanuel Ogbah,91.0,DE,home,80,2020101813,3149,left
8260867,2020-10-18T22:33:02.800,84.74,24.71,1.99,1.07,0.21,58.24,216.44,None,43321.0,Emmanuel Ogbah,91.0,DE,home,81,2020101813,3149,left
8260868,2020-10-18T22:33:02.900,84.62,24.55,1.94,1.06,0.2,60.3,215.88,None,43321.0,Emmanuel Ogbah,91.0,DE,home,82,2020101813,3149,left
8260869,2020-10-18T22:33:03.000,84.5,24.38,1.95,0.85,0.21,67.13,215.56,None,43321.0,Emmanuel Ogbah,91.0,DE,home,83,2020101813,3149,left
8260870,2020-10-18T22:33:03.100,84.38,24.22,1.94,0.7,0.2,70.74,215.25,None,43321.0,Emmanuel Ogbah,91.0,DE,home,84,2020101813,3149,left
8260871,2020-10-18T22:33:03.200,84.26,24.05,1.97,0.53,0.21,73.19,217.15,None,43321.0,Emmanuel Ogbah,91.0,DE,home,85,2020101813,3149,left
8260872,2020-10-18T22:33:03.300,84.12,23.89,2.04,0.49,0.22,69.1,219.61,None,43321.0,Emmanuel Ogbah,91.0,DE,home,86,2020101813,3149,left
8260873,2020-10-18T22:33:03.400,83.98,23.71,2.13,0.28,0.22,69.98,219.07,None,43321.0,Emmanuel Ogbah,91.0,DE,home,87,2020101813,3149,left
8260874,2020-10-18T22:33:03.500,83.83,23.54,2.21,0.27,0.23,70.56,220.04,None,43321.0,Emmanuel Ogbah,91.0,DE,home,88,2020101813,3149,left
8260875,2020-10-18T22:33:03.600,83.69,23.35,2.28,0.12,0.24,74.29,219.42,None,43321.0,Emmanuel Ogbah,91.0,DE,home,89,2020101813,3149,left
8260876,2020-10-18T22:33:03.700,83.54,23.15,2.41,0.12,0.25,78.13,218.0,None,43321.0,Emmanuel Ogbah,91.0,DE,home,90,2020101813,3149,left
8260877,2020-10-18T22:33:03.800,83.36,22.92,2.62,0.15,0.28,77.0,218.14,None,43321.0,Emmanuel Ogbah,91.0,DE,home,91,2020101813,3149,left
8260878,2020-10-18T22:33:03.900,83.19,22.71,2.71,0.05,0.28,75.85,218.83,None,43321.0,Emmanuel Ogbah,91.0,DE,home,92,2020101813,3149,left
8260879,2020-10-18T22:33:04.000,83.01,22.49,2.79,0.17,0.28,71.0,219.44,None,43321.0,Emmanuel Ogbah,91.0,DE,home,93,2020101813,3149,left
8260880,2020-10-18T22:33:04.100,82.83,22.27,2.81,0.44,0.29,65.72,219.65,None,43321.0,Emmanuel Ogbah,91.0,DE,home,94,2020101813,3149,left
8260881,2020-10-18T22:33:04.200,82.65,22.03,2.86,0.5,0.29,58.75,217.83,None,43321.0,Emmanuel Ogbah,91.0,DE,home,95,2020101813,3149,left
8260882,2020-10-18T22:33:04.300,82.48,21.81,2.8,0.78,0.28,53.0,217.74,first_contact,43321.0,Emmanuel Ogbah,91.0,DE,home,96,2020101813,3149,left
8260883,2020-10-18T22:33:04.400,82.31,21.57,2.84,0.84,0.29,51.5,215.5,None,43321.0,Emmanuel Ogbah,91.0,DE,home,97,2020101813,3149,left
8260884,2020-10-18T22:33:04.500,82.14,21.31,2.93,0.83,0.3,58.95,213.37,None,43321.0,Emmanuel Ogbah,91.0,DE,home,98,2020101813,3149,left
8260885,2020-10-18T22:33:04.600,81.97,21.06,3.01,0.67,0.31,55.31,212.9,None,43321.0,Emmanuel Ogbah,91.0,DE,home,99,2020101813,3149,left
8260886,2020-10-18T22:33:04.700,81.8,20.8,3.0,0.64,0.3,51.34,212.65,None,43321.0,Emmanuel Ogbah,91.0,DE,home,100,2020101813,3149,left
8260887,2020-10-18T22:33:04.800,81.64,20.55,2.99,0.77,0.3,47.83,211.84,None,43321.0,Emmanuel Ogbah,91.0,DE,home,101,2020101813,3149,left
8260888,2020-10-18T22:33:04.900,81.48,20.28,3.0,0.83,0.31,43.11,211.39,None,43321.0,Emmanuel Ogbah,91.0,DE,home,102,2020101813,3149,left
8260889,2020-10-18T22:33:05.000,81.33,20.01,3.01,0.92,0.31,39.81,209.3,None,43321.0,Emmanuel Ogbah,91.0,DE,home,103,2020101813,3149,left
8260890,2020-10-18T22:33:05.100,81.19,19.75,2.94,1.06,0.3,37.21,208.51,out_of_bounds,43321.0,Emmanuel Ogbah,91.0,DE,home,104,2020101813,3149,left
8260891,2020-10-18T22:33:05.200,81.05,19.49,2.91,1.15,0.3,37.21,207.39,None,43321.0,Emmanuel Ogbah,91.0,DE,home,105,2020101813,3149,left
8260892,2020-10-18T22:33:05.300,80.9,19.22,2.92,1.06,0.3,42.24,207.43,None,43321.0,Emmanuel Ogbah,91.0,DE,home,106,2020101813,3149,left
8260893,2020-10-18T22:33:05.400,80.76,18.95,2.93,0.91,0.3,38.79,207.36,None,43321.0,Emmanuel Ogbah,91.0,DE,home,107,2020101813,3149,left
8260894,2020-10-18T22:33:05.500,80.62,18.69,2.92,0.78,0.3,38.79,207.47,None,43321.0,Emmanuel Ogbah,91.0,DE,home,108,2020101813,3149,left
8260895,2020-10-18T22:33:05.600,80.49,18.41,2.94,0.83,0.3,37.91,206.66,None,43321.0,Emmanuel Ogbah,91.0,DE,home,109,2020101813,3149,left
8260896,2020-10-18T22:33:05.700,80.35,18.14,2.95,0.81,0.3,38.48,205.71,None,43321.0,Emmanuel Ogbah,91.0,DE,home,110,2020101813,3149,left
8260897,2020-10-18T22:33:05.800,80.22,17.87,2.97,0.73,0.3,34.47,205.83,None,43321.0,Emmanuel Ogbah,91.0,DE,home,111,2020101813,3149,left
8260898,2020-10-18T22:33:05.900,80.08,17.6,2.93,0.82,0.3,33.7,205.88,None,43321.0,Emmanuel Ogbah,91.0,DE,home,112,2020101813,3149,left
8260899,2020-10-18T22:33:06.000,79.95,17.33,2.89,0.99,0.3,33.0,205.81,None,43321.0,Emmanuel Ogbah,91.0,DE,home,113,2020101813,3149,left
8260900,2020-10-18T22:32:54.800,32.89,28.29,0.16,0.15,0.03,83.33,45.46,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020101813,3149,left
8260901,2020-10-18T22:32:54.900,32.9,28.32,0.15,0.15,0.04,81.63,42.43,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020101813,3149,left
8260902,2020-10-18T22:32:55.000,32.91,28.33,0.15,0.13,0.02,77.54,40.66,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020101813,3149,left
8260903,2020-10-18T22:32:55.100,32.92,28.35,0.18,0.4,0.02,74.65,31.12,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020101813,3149,left
8260904,2020-10-18T22:32:55.200,32.93,28.37,0.21,0.44,0.02,73.18,21.2,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020101813,3149,left
8260905,2020-10-18T22:32:55.300,32.93,28.38,0.2,0.33,0.02,70.81,11.66,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020101813,3149,left
8260906,2020-10-18T22:32:55.400,32.93,28.4,0.18,0.27,0.02,70.81,1.8,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020101813,3149,left
8260907,2020-10-18T22:32:55.500,32.93,28.41,0.18,0.33,0.02,69.28,347.31,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020101813,3149,left
8260908,2020-10-18T22:32:55.600,32.93,28.43,0.14,0.39,0.01,68.54,335.41,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020101813,3149,left
8260909,2020-10-18T22:32:55.700,32.93,28.43,0.06,0.39,0.0,68.54,322.92,None,43475.0,Jakeem Grant,19.0,WR,home,10,2020101813,3149,left
8260910,2020-10-18T22:32:55.800,32.93,28.43,0.02,0.32,0.0,69.76,239.64,ball_snap,43475.0,Jakeem Grant,19.0,WR,home,11,2020101813,3149,left
8260911,2020-10-18T22:32:55.900,32.92,28.43,0.03,0.22,0.0,69.76,232.14,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020101813,3149,left
8260912,2020-10-18T22:32:56.000,32.92,28.42,0.07,0.16,0.01,69.76,221.53,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020101813,3149,left
8260913,2020-10-18T22:32:56.100,32.92,28.42,0.04,0.07,0.01,67.31,223.34,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020101813,3149,left
8260914,2020-10-18T22:32:56.200,32.91,28.42,0.04,0.06,0.0,67.93,237.47,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020101813,3149,left
8260915,2020-10-18T22:32:56.300,32.91,28.42,0.03,0.19,0.0,68.87,279.68,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020101813,3149,left
8260916,2020-10-18T22:32:56.400,32.91,28.43,0.02,0.13,0.0,70.6,278.46,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020101813,3149,left
8260917,2020-10-18T22:32:56.500,32.91,28.43,0.05,0.17,0.0,73.44,319.13,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020101813,3149,left
8260918,2020-10-18T22:32:56.600,32.9,28.43,0.11,0.32,0.01,72.43,310.49,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020101813,3149,left
8260919,2020-10-18T22:32:56.700,32.89,28.44,0.15,0.34,0.01,75.29,294.56,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020101813,3149,left
8260920,2020-10-18T22:32:56.800,32.87,28.44,0.18,0.41,0.02,78.48,273.06,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020101813,3149,left
8260921,2020-10-18T22:32:56.900,32.85,28.45,0.21,0.44,0.02,82.03,264.66,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020101813,3149,left
8260922,2020-10-18T22:32:57.000,32.83,28.44,0.23,0.38,0.02,84.04,259.87,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020101813,3149,left
8260923,2020-10-18T22:32:57.100,32.81,28.44,0.26,0.41,0.02,85.03,251.38,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020101813,3149,left
8260924,2020-10-18T22:32:57.200,32.78,28.43,0.29,0.36,0.03,85.98,245.52,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020101813,3149,left
8260925,2020-10-18T22:32:57.300,32.76,28.41,0.36,0.6,0.03,88.25,228.43,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020101813,3149,left
8260926,2020-10-18T22:32:57.400,32.73,28.38,0.48,0.85,0.04,87.67,216.44,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020101813,3149,left
8260927,2020-10-18T22:32:57.500,32.7,28.33,0.55,0.84,0.05,85.83,211.31,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020101813,3149,left
8260928,2020-10-18T22:32:57.600,32.67,28.28,0.67,0.91,0.06,84.95,205.7,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020101813,3149,left
8260929,2020-10-18T22:32:57.700,32.64,28.22,0.74,0.76,0.07,86.65,203.25,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020101813,3149,left
8260930,2020-10-18T22:32:57.800,32.61,28.14,0.83,0.83,0.08,87.74,200.71,None,43475.0,Jakeem Grant,19.0,WR,home,31,2020101813,3149,left
8260931,2020-10-18T22:32:57.900,32.58,28.06,0.89,0.62,0.09,89.17,199.36,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020101813,3149,left
8260932,2020-10-18T22:32:58.000,32.55,27.98,0.94,0.45,0.09,89.17,198.54,punt,43475.0,Jakeem Grant,19.0,WR,home,33,2020101813,3149,left
8260933,2020-10-18T22:32:58.100,32.52,27.87,1.18,0.9,0.11,89.94,194.58,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020101813,3149,left
8260934,2020-10-18T22:32:58.200,32.49,27.75,1.33,0.9,0.13,88.04,197.74,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020101813,3149,left
8260935,2020-10-18T22:32:58.300,32.44,27.62,1.41,0.76,0.14,88.04,197.73,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020101813,3149,left
8260936,2020-10-18T22:32:58.400,32.41,27.45,1.65,1.01,0.17,92.33,192.81,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020101813,3149,left
8260937,2020-10-18T22:32:58.500,32.39,27.24,1.99,1.46,0.21,105.85,186.84,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020101813,3149,left
8260938,2020-10-18T22:32:58.600,32.37,27.02,2.23,1.62,0.22,125.88,185.97,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020101813,3149,left
8260939,2020-10-18T22:32:58.700,32.34,26.78,2.47,1.77,0.24,146.77,185.25,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020101813,3149,left
8260940,2020-10-18T22:32:58.800,32.32,26.51,2.83,2.09,0.27,156.83,183.55,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020101813,3149,left
8260941,2020-10-18T22:32:58.900,32.31,26.19,3.38,3.98,0.31,152.64,180.01,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020101813,3149,left
8260942,2020-10-18T22:32:59.000,32.31,25.84,3.83,4.11,0.35,158.83,177.57,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020101813,3149,left
8260943,2020-10-18T22:32:59.100,32.34,25.43,4.32,3.79,0.41,162.54,175.16,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020101813,3149,left
8260944,2020-10-18T22:32:59.200,32.39,24.98,4.72,3.25,0.45,170.04,173.11,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020101813,3149,left
8260945,2020-10-18T22:32:59.300,32.45,24.49,5.23,3.17,0.5,165.59,171.41,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020101813,3149,left
8260946,2020-10-18T22:32:59.400,32.55,23.95,5.65,2.94,0.55,162.47,169.85,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020101813,3149,left
8260947,2020-10-18T22:32:59.500,32.66,23.37,5.97,2.36,0.59,162.47,168.73,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020101813,3149,left
8260948,2020-10-18T22:32:59.600,32.79,22.77,6.19,1.83,0.61,162.47,167.28,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020101813,3149,left
8260949,2020-10-18T22:32:59.700,32.93,22.16,6.35,1.35,0.63,153.62,166.31,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020101813,3149,left
8260950,2020-10-18T22:32:59.800,33.08,21.54,6.48,0.99,0.64,146.96,165.78,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020101813,3149,left
8260951,2020-10-18T22:32:59.900,33.25,20.9,6.53,0.79,0.65,140.89,164.77,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020101813,3149,left
8260952,2020-10-18T22:33:00.000,33.42,20.27,6.54,0.69,0.66,138.81,164.42,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020101813,3149,left
8260953,2020-10-18T22:33:00.100,33.6,19.64,6.53,0.83,0.66,131.27,163.95,None,43475.0,Jakeem Grant,19.0,WR,home,54,2020101813,3149,left
8260954,2020-10-18T22:33:00.200,33.79,19.02,6.48,1.03,0.65,127.11,163.45,None,43475.0,Jakeem Grant,19.0,WR,home,55,2020101813,3149,left
8260955,2020-10-18T22:33:00.300,33.96,18.38,6.48,0.97,0.66,114.97,164.17,None,43475.0,Jakeem Grant,19.0,WR,home,56,2020101813,3149,left
8260956,2020-10-18T22:33:00.400,34.14,17.74,6.54,0.8,0.66,106.0,164.98,None,43475.0,Jakeem Grant,19.0,WR,home,57,2020101813,3149,left
8260957,2020-10-18T22:33:00.500,34.3,17.1,6.6,0.83,0.67,101.25,165.95,None,43475.0,Jakeem Grant,19.0,WR,home,58,2020101813,3149,left
8260958,2020-10-18T22:33:00.600,34.45,16.45,6.61,0.94,0.66,92.86,166.83,None,43475.0,Jakeem Grant,19.0,WR,home,59,2020101813,3149,left
8260959,2020-10-18T22:33:00.700,34.59,15.8,6.63,1.2,0.67,89.55,168.35,None,43475.0,Jakeem Grant,19.0,WR,home,60,2020101813,3149,left
8260960,2020-10-18T22:33:00.800,34.71,15.14,6.67,1.39,0.67,88.37,170.04,None,43475.0,Jakeem Grant,19.0,WR,home,61,2020101813,3149,left
8260961,2020-10-18T22:33:00.900,34.81,14.48,6.69,1.52,0.67,85.4,171.71,None,43475.0,Jakeem Grant,19.0,WR,home,62,2020101813,3149,left
8260962,2020-10-18T22:33:01.000,34.9,13.82,6.71,1.75,0.67,79.72,173.67,None,43475.0,Jakeem Grant,19.0,WR,home,63,2020101813,3149,left
8260963,2020-10-18T22:33:01.100,34.96,13.15,6.7,1.77,0.67,79.72,175.34,None,43475.0,Jakeem Grant,19.0,WR,home,64,2020101813,3149,left
8260964,2020-10-18T22:33:01.200,35.01,12.48,6.63,1.75,0.67,78.76,176.75,None,43475.0,Jakeem Grant,19.0,WR,home,65,2020101813,3149,left
8260965,2020-10-18T22:33:01.300,35.01,11.83,6.52,2.47,0.66,109.76,180.43,None,43475.0,Jakeem Grant,19.0,WR,home,66,2020101813,3149,left
8260966,2020-10-18T22:33:01.400,34.99,11.18,6.39,2.66,0.65,113.29,182.82,None,43475.0,Jakeem Grant,19.0,WR,home,67,2020101813,3149,left
8260967,2020-10-18T22:33:01.500,34.94,10.55,6.27,2.88,0.63,130.36,185.88,None,43475.0,Jakeem Grant,19.0,WR,home,68,2020101813,3149,left
8260968,2020-10-18T22:33:01.600,34.86,9.94,6.11,2.89,0.62,137.46,188.36,None,43475.0,Jakeem Grant,19.0,WR,home,69,2020101813,3149,left
8260969,2020-10-18T22:33:01.700,34.76,9.34,5.95,2.85,0.6,140.42,190.83,None,43475.0,Jakeem Grant,19.0,WR,home,70,2020101813,3149,left
8260970,2020-10-18T22:33:01.800,34.64,8.77,5.84,2.78,0.59,143.69,193.28,None,43475.0,Jakeem Grant,19.0,WR,home,71,2020101813,3149,left
8260971,2020-10-18T22:33:01.900,34.5,8.21,5.81,2.51,0.58,144.45,195.91,None,43475.0,Jakeem Grant,19.0,WR,home,72,2020101813,3149,left
8260972,2020-10-18T22:33:02.000,34.33,7.66,5.74,2.22,0.57,142.2,198.01,None,43475.0,Jakeem Grant,19.0,WR,home,73,2020101813,3149,left
8260973,2020-10-18T22:33:02.100,34.15,7.12,5.63,2.07,0.57,137.61,199.93,None,43475.0,Jakeem Grant,19.0,WR,home,74,2020101813,3149,left
8260974,2020-10-18T22:33:02.200,33.95,6.6,5.47,1.92,0.55,136.79,201.05,None,43475.0,Jakeem Grant,19.0,WR,home,75,2020101813,3149,left
8260975,2020-10-18T22:33:02.300,33.75,6.1,5.35,1.82,0.54,135.91,202.12,None,43475.0,Jakeem Grant,19.0,WR,home,76,2020101813,3149,left
8260976,2020-10-18T22:33:02.400,33.55,5.61,5.25,1.76,0.53,132.78,203.46,None,43475.0,Jakeem Grant,19.0,WR,home,77,2020101813,3149,left
8260977,2020-10-18T22:33:02.500,33.34,5.14,5.06,1.83,0.51,129.41,203.52,punt_received,43475.0,Jakeem Grant,19.0,WR,home,78,2020101813,3149,left
8260978,2020-10-18T22:33:02.600,33.15,4.68,4.84,1.98,0.49,121.08,202.96,None,43475.0,Jakeem Grant,19.0,WR,home,79,2020101813,3149,left
8260979,2020-10-18T22:33:02.700,33.0,4.25,4.51,2.39,0.46,122.98,201.35,None,43475.0,Jakeem Grant,19.0,WR,home,80,2020101813,3149,left
8260980,2020-10-18T22:33:02.800,32.85,3.86,4.12,2.83,0.42,122.98,200.01,None,43475.0,Jakeem Grant,19.0,WR,home,81,2020101813,3149,left
8260981,2020-10-18T22:33:02.900,32.73,3.5,3.77,3.01,0.38,109.72,198.32,None,43475.0,Jakeem Grant,19.0,WR,home,82,2020101813,3149,left
8260982,2020-10-18T22:33:03.000,32.62,3.17,3.4,3.16,0.35,102.89,197.36,None,43475.0,Jakeem Grant,19.0,WR,home,83,2020101813,3149,left
8260983,2020-10-18T22:33:03.100,32.56,2.87,2.95,3.43,0.3,100.3,193.68,None,43475.0,Jakeem Grant,19.0,WR,home,84,2020101813,3149,left
8260984,2020-10-18T22:33:03.200,32.5,2.61,2.57,3.64,0.27,82.12,189.84,None,43475.0,Jakeem Grant,19.0,WR,home,85,2020101813,3149,left
8260985,2020-10-18T22:33:03.300,32.49,2.38,2.08,4.27,0.22,95.51,181.14,None,43475.0,Jakeem Grant,19.0,WR,home,86,2020101813,3149,left
8260986,2020-10-18T22:33:03.400,32.5,2.2,1.74,4.21,0.19,83.81,171.84,None,43475.0,Jakeem Grant,19.0,WR,home,87,2020101813,3149,left
8260987,2020-10-18T22:33:03.500,32.56,2.04,1.56,3.98,0.16,117.42,154.95,None,43475.0,Jakeem Grant,19.0,WR,home,88,2020101813,3149,left
8260988,2020-10-18T22:33:03.600,32.66,1.9,1.64,3.56,0.17,125.77,139.72,None,43475.0,Jakeem Grant,19.0,WR,home,89,2020101813,3149,left
8260989,2020-10-18T22:33:03.700,32.78,1.78,1.67,3.09,0.16,136.46,128.21,None,43475.0,Jakeem Grant,19.0,WR,home,90,2020101813,3149,left
8260990,2020-10-18T22:33:03.800,32.95,1.66,1.99,2.8,0.21,110.86,120.46,None,43475.0,Jakeem Grant,19.0,WR,home,91,2020101813,3149,left
8260991,2020-10-18T22:33:03.900,33.21,1.49,2.72,3.04,0.31,170.78,119.18,None,43475.0,Jakeem Grant,19.0,WR,home,92,2020101813,3149,left
8260992,2020-10-18T22:33:04.000,33.5,1.35,3.26,3.56,0.32,163.92,115.06,None,43475.0,Jakeem Grant,19.0,WR,home,93,2020101813,3149,left
8260993,2020-10-18T22:33:04.100,33.81,1.21,3.64,3.34,0.35,151.38,114.15,None,43475.0,Jakeem Grant,19.0,WR,home,94,2020101813,3149,left
8260994,2020-10-18T22:33:04.200,34.18,1.05,4.13,3.25,0.4,143.64,112.69,None,43475.0,Jakeem Grant,19.0,WR,home,95,2020101813,3149,left
8260995,2020-10-18T22:33:04.300,34.59,0.88,4.58,3.44,0.44,144.51,111.73,first_contact,43475.0,Jakeem Grant,19.0,WR,home,96,2020101813,3149,left
8260996,2020-10-18T22:33:04.400,35.04,0.71,5.14,4.18,0.48,133.95,110.18,None,43475.0,Jakeem Grant,19.0,WR,home,97,2020101813,3149,left
8260997,2020-10-18T22:33:04.500,35.54,0.53,5.56,3.51,0.53,137.07,109.68,None,43475.0,Jakeem Grant,19.0,WR,home,98,2020101813,3149,left
8260998,2020-10-18T22:33:04.600,36.08,0.34,5.95,2.91,0.57,135.71,109.52,None,43475.0,Jakeem Grant,19.0,WR,home,99,2020101813,3149,left
8260999,2020-10-18T22:33:04.700,36.66,0.13,6.21,2.1,0.61,132.68,110.45,None,43475.0,Jakeem Grant,19.0,WR,home,100,2020101813,3149,left
8261000,2020-10-18T22:33:04.800,37.24,-0.1,6.24,1.18,0.63,132.68,112.6,None,43475.0,Jakeem Grant,19.0,WR,home,101,2020101813,3149,left
8261001,2020-10-18T22:33:04.900,37.82,-0.35,6.3,1.2,0.63,131.53,113.9,None,43475.0,Jakeem Grant,19.0,WR,home,102,2020101813,3149,left
8261002,2020-10-18T22:33:05.000,38.37,-0.61,6.08,1.88,0.62,139.71,115.95,None,43475.0,Jakeem Grant,19.0,WR,home,103,2020101813,3149,left
8261003,2020-10-18T22:33:05.100,38.91,-0.88,5.9,2.44,0.6,147.14,118.05,out_of_bounds,43475.0,Jakeem Grant,19.0,WR,home,104,2020101813,3149,left
8261004,2020-10-18T22:33:05.200,39.4,-1.18,5.71,2.95,0.58,149.42,121.16,None,43475.0,Jakeem Grant,19.0,WR,home,105,2020101813,3149,left
8261005,2020-10-18T22:33:05.300,39.88,-1.48,5.53,3.13,0.56,152.34,123.93,None,43475.0,Jakeem Grant,19.0,WR,home,106,2020101813,3149,left
8261006,2020-10-18T22:33:05.400,40.32,-1.8,5.37,3.13,0.55,152.34,126.94,None,43475.0,Jakeem Grant,19.0,WR,home,107,2020101813,3149,left
