,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10688704,2020-09-20T19:54:32.200,105.19,31.91,0.0,0.0,0.0,254.35,270.04,None,42901.0,Dean Marlowe,31.0,DB,away,10,2020092004,3071,left
10688705,2020-09-20T19:54:32.300,105.18,31.91,0.0,0.0,0.01,257.43,270.79,ball_snap,42901.0,Dean Marlowe,31.0,DB,away,11,2020092004,3071,left
10688706,2020-09-20T19:54:32.400,105.18,31.91,0.01,0.09,0.01,262.01,250.52,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020092004,3071,left
10688707,2020-09-20T19:54:32.500,105.18,31.91,0.02,0.09,0.0,263.56,242.21,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020092004,3071,left
10688708,2020-09-20T19:54:32.600,105.18,31.91,0.07,0.29,0.01,268.42,276.18,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020092004,3071,left
10688709,2020-09-20T19:54:32.700,105.17,31.91,0.08,0.23,0.01,270.62,283.47,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020092004,3071,left
10688710,2020-09-20T19:54:32.800,105.17,31.94,0.21,0.8,0.03,272.98,353.22,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020092004,3071,left
10688711,2020-09-20T19:54:32.900,105.19,31.99,0.44,1.3,0.05,276.87,14.04,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020092004,3071,left
10688712,2020-09-20T19:54:33.000,105.22,32.05,0.65,1.57,0.07,278.88,23.61,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020092004,3071,left
10688713,2020-09-20T19:54:33.100,105.25,32.11,0.83,2.24,0.07,282.52,30.27,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020092004,3071,left
10688714,2020-09-20T19:54:33.200,105.31,32.18,1.05,2.2,0.09,288.61,37.49,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020092004,3071,left
10688715,2020-09-20T19:54:33.300,105.4,32.27,1.4,2.69,0.13,294.68,48.93,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020092004,3071,left
10688716,2020-09-20T19:54:33.400,105.52,32.36,1.71,2.72,0.16,294.68,54.58,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020092004,3071,left
10688717,2020-09-20T19:54:33.500,105.67,32.47,1.94,2.27,0.18,297.84,56.82,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020092004,3071,left
10688718,2020-09-20T19:54:33.600,105.85,32.58,2.2,1.97,0.21,300.96,57.62,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020092004,3071,left
10688719,2020-09-20T19:54:33.700,106.05,32.71,2.46,1.71,0.24,300.96,55.92,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020092004,3071,left
10688720,2020-09-20T19:54:33.800,106.25,32.87,2.65,1.56,0.26,301.75,53.57,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020092004,3071,left
10688721,2020-09-20T19:54:33.900,106.47,33.03,2.73,1.12,0.27,303.69,52.18,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020092004,3071,left
10688722,2020-09-20T19:54:34.000,106.68,33.21,2.84,1.07,0.28,301.78,49.44,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020092004,3071,left
10688723,2020-09-20T19:54:34.100,106.89,33.43,3.04,1.66,0.31,294.91,42.91,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020092004,3071,left
10688724,2020-09-20T19:54:34.200,107.05,33.69,3.11,2.65,0.31,308.69,32.39,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020092004,3071,left
10688725,2020-09-20T19:54:34.300,107.19,33.98,3.25,3.01,0.32,312.19,25.06,punt,42901.0,Dean Marlowe,31.0,DB,away,31,2020092004,3071,left
10688726,2020-09-20T19:54:34.400,107.3,34.3,3.43,3.27,0.34,314.83,17.31,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020092004,3071,left
10688727,2020-09-20T19:54:34.500,107.37,34.65,3.67,4.05,0.36,310.57,8.54,None,42901.0,Dean Marlowe,31.0,DB,away,33,2020092004,3071,left
10688728,2020-09-20T19:54:34.600,107.4,35.03,3.89,4.5,0.38,317.32,1.06,None,42901.0,Dean Marlowe,31.0,DB,away,34,2020092004,3071,left
10688729,2020-09-20T19:54:34.700,107.37,35.43,4.17,4.8,0.4,323.97,353.35,None,42901.0,Dean Marlowe,31.0,DB,away,35,2020092004,3071,left
10688730,2020-09-20T19:54:34.800,107.28,35.86,4.53,4.82,0.44,324.86,345.8,None,42901.0,Dean Marlowe,31.0,DB,away,36,2020092004,3071,left
10688731,2020-09-20T19:54:34.900,107.13,36.31,4.97,5.2,0.48,319.85,337.82,None,42901.0,Dean Marlowe,31.0,DB,away,37,2020092004,3071,left
10688732,2020-09-20T19:54:35.000,106.91,36.77,5.3,4.96,0.51,318.15,332.39,None,42901.0,Dean Marlowe,31.0,DB,away,38,2020092004,3071,left
10688733,2020-09-20T19:54:35.100,106.63,37.24,5.6,4.72,0.54,317.11,327.21,None,42901.0,Dean Marlowe,31.0,DB,away,39,2020092004,3071,left
10688734,2020-09-20T19:54:35.200,106.3,37.71,5.89,4.41,0.57,316.31,322.12,None,42901.0,Dean Marlowe,31.0,DB,away,40,2020092004,3071,left
10688735,2020-09-20T19:54:35.300,105.89,38.17,6.22,4.46,0.61,316.31,316.78,None,42901.0,Dean Marlowe,31.0,DB,away,41,2020092004,3071,left
10688736,2020-09-20T19:54:35.400,105.45,38.61,6.46,3.94,0.63,312.48,313.42,None,42901.0,Dean Marlowe,31.0,DB,away,42,2020092004,3071,left
10688737,2020-09-20T19:54:35.500,104.96,39.05,6.65,3.34,0.66,308.6,310.36,None,42901.0,Dean Marlowe,31.0,DB,away,43,2020092004,3071,left
10688738,2020-09-20T19:54:35.600,104.43,39.47,6.84,2.83,0.68,301.5,307.72,None,42901.0,Dean Marlowe,31.0,DB,away,44,2020092004,3071,left
10688739,2020-09-20T19:54:35.700,103.87,39.88,7.0,2.44,0.69,295.71,305.45,None,42901.0,Dean Marlowe,31.0,DB,away,45,2020092004,3071,left
10688740,2020-09-20T19:54:35.800,103.29,40.28,7.02,2.07,0.7,293.52,303.43,None,42901.0,Dean Marlowe,31.0,DB,away,46,2020092004,3071,left
10688741,2020-09-20T19:54:35.900,102.7,40.66,7.13,1.73,0.71,283.98,301.9,None,42901.0,Dean Marlowe,31.0,DB,away,47,2020092004,3071,left
10688742,2020-09-20T19:54:36.000,102.07,41.03,7.28,1.57,0.72,274.19,300.3,None,42901.0,Dean Marlowe,31.0,DB,away,48,2020092004,3071,left
10688743,2020-09-20T19:54:36.100,101.43,41.4,7.42,1.29,0.74,274.19,299.3,None,42901.0,Dean Marlowe,31.0,DB,away,49,2020092004,3071,left
10688744,2020-09-20T19:54:36.200,100.78,41.76,7.52,0.96,0.75,272.8,298.6,None,42901.0,Dean Marlowe,31.0,DB,away,50,2020092004,3071,left
10688745,2020-09-20T19:54:36.300,100.11,42.12,7.65,0.7,0.76,270.89,298.1,None,42901.0,Dean Marlowe,31.0,DB,away,51,2020092004,3071,left
10688746,2020-09-20T19:54:36.400,99.42,42.48,7.86,0.76,0.78,267.84,297.75,None,42901.0,Dean Marlowe,31.0,DB,away,52,2020092004,3071,left
10688747,2020-09-20T19:54:36.500,98.72,42.84,7.99,0.78,0.79,269.76,297.01,None,42901.0,Dean Marlowe,31.0,DB,away,53,2020092004,3071,left
10688748,2020-09-20T19:54:36.600,98.0,43.2,8.1,0.93,0.8,272.78,295.93,None,42901.0,Dean Marlowe,31.0,DB,away,54,2020092004,3071,left
10688749,2020-09-20T19:54:36.700,97.26,43.55,8.19,0.85,0.82,274.64,295.25,None,42901.0,Dean Marlowe,31.0,DB,away,55,2020092004,3071,left
10688750,2020-09-20T19:54:36.800,96.52,43.91,8.33,0.49,0.82,274.64,295.44,None,42901.0,Dean Marlowe,31.0,DB,away,56,2020092004,3071,left
10688751,2020-09-20T19:54:36.900,95.76,44.26,8.4,0.69,0.83,276.12,294.56,None,42901.0,Dean Marlowe,31.0,DB,away,57,2020092004,3071,left
10688752,2020-09-20T19:54:37.000,94.99,44.61,8.47,0.73,0.84,277.64,293.95,None,42901.0,Dean Marlowe,31.0,DB,away,58,2020092004,3071,left
10688753,2020-09-20T19:54:37.100,94.21,44.94,8.54,1.03,0.85,279.61,292.83,None,42901.0,Dean Marlowe,31.0,DB,away,59,2020092004,3071,left
10688754,2020-09-20T19:54:37.200,93.41,45.27,8.62,1.46,0.86,282.42,291.36,None,42901.0,Dean Marlowe,31.0,DB,away,60,2020092004,3071,left
10688755,2020-09-20T19:54:37.300,92.61,45.58,8.66,1.64,0.86,284.29,290.23,None,42901.0,Dean Marlowe,31.0,DB,away,61,2020092004,3071,left
10688756,2020-09-20T19:54:37.400,91.79,45.87,8.72,1.48,0.87,284.29,289.41,None,42901.0,Dean Marlowe,31.0,DB,away,62,2020092004,3071,left
10688757,2020-09-20T19:54:37.500,90.97,46.15,8.76,1.41,0.87,284.29,288.4,None,42901.0,Dean Marlowe,31.0,DB,away,63,2020092004,3071,left
10688758,2020-09-20T19:54:37.600,90.13,46.42,8.9,1.58,0.88,284.29,286.94,None,42901.0,Dean Marlowe,31.0,DB,away,64,2020092004,3071,left
10688759,2020-09-20T19:54:37.700,89.28,46.68,8.94,1.44,0.89,285.29,286.0,None,42901.0,Dean Marlowe,31.0,DB,away,65,2020092004,3071,left
10688760,2020-09-20T19:54:37.800,88.41,46.92,9.01,1.36,0.9,283.9,285.03,None,42901.0,Dean Marlowe,31.0,DB,away,66,2020092004,3071,left
10688761,2020-09-20T19:54:37.900,87.53,47.15,9.15,1.36,0.91,283.27,283.99,punt_received,42901.0,Dean Marlowe,31.0,DB,away,67,2020092004,3071,left
10688762,2020-09-20T19:54:38.000,86.65,47.37,9.18,1.08,0.91,283.27,283.53,None,42901.0,Dean Marlowe,31.0,DB,away,68,2020092004,3071,left
10688763,2020-09-20T19:54:38.100,85.75,47.58,9.24,1.19,0.92,285.91,282.48,None,42901.0,Dean Marlowe,31.0,DB,away,69,2020092004,3071,left
10688764,2020-09-20T19:54:38.200,84.84,47.78,9.28,1.01,0.93,287.23,282.04,None,42901.0,Dean Marlowe,31.0,DB,away,70,2020092004,3071,left
10688765,2020-09-20T19:54:38.300,83.93,47.98,9.32,0.76,0.93,288.42,282.1,None,42901.0,Dean Marlowe,31.0,DB,away,71,2020092004,3071,left
10688766,2020-09-20T19:54:38.400,83.02,48.17,9.37,0.59,0.93,285.21,282.25,None,42901.0,Dean Marlowe,31.0,DB,away,72,2020092004,3071,left
10688767,2020-09-20T19:54:38.500,82.1,48.38,9.37,0.67,0.94,286.42,282.36,None,42901.0,Dean Marlowe,31.0,DB,away,73,2020092004,3071,left
10688768,2020-09-20T19:54:38.600,81.19,48.58,9.38,0.79,0.94,287.17,282.44,None,42901.0,Dean Marlowe,31.0,DB,away,74,2020092004,3071,left
10688769,2020-09-20T19:54:38.700,80.27,48.78,9.37,0.85,0.94,288.83,282.62,None,42901.0,Dean Marlowe,31.0,DB,away,75,2020092004,3071,left
10688770,2020-09-20T19:54:38.800,79.36,48.99,9.37,0.81,0.93,287.97,282.49,None,42901.0,Dean Marlowe,31.0,DB,away,76,2020092004,3071,left
10688771,2020-09-20T19:54:38.900,78.45,49.19,9.29,1.12,0.93,287.97,282.29,None,42901.0,Dean Marlowe,31.0,DB,away,77,2020092004,3071,left
10688772,2020-09-20T19:54:39.000,77.55,49.38,9.17,1.6,0.92,285.87,281.74,None,42901.0,Dean Marlowe,31.0,DB,away,78,2020092004,3071,left
10688773,2020-09-20T19:54:39.100,76.66,49.56,8.98,2.04,0.91,279.33,281.52,None,42901.0,Dean Marlowe,31.0,DB,away,79,2020092004,3071,left
10688774,2020-09-20T19:54:39.200,75.79,49.74,8.79,2.33,0.89,276.73,281.36,None,42901.0,Dean Marlowe,31.0,DB,away,80,2020092004,3071,left
10688775,2020-09-20T19:54:39.300,74.94,49.91,8.46,2.95,0.86,271.5,280.77,None,42901.0,Dean Marlowe,31.0,DB,away,81,2020092004,3071,left
10688776,2020-09-20T19:54:39.400,74.13,50.06,8.08,3.45,0.82,265.21,280.34,None,42901.0,Dean Marlowe,31.0,DB,away,82,2020092004,3071,left
10688777,2020-09-20T19:54:39.500,73.37,50.18,7.49,4.46,0.77,250.09,279.15,None,42901.0,Dean Marlowe,31.0,DB,away,83,2020092004,3071,left
10688778,2020-09-20T19:54:39.600,72.65,50.29,7.01,4.78,0.73,244.63,278.25,None,42901.0,Dean Marlowe,31.0,DB,away,84,2020092004,3071,left
10688779,2020-09-20T19:54:39.700,71.98,50.38,6.5,4.93,0.67,240.55,277.03,None,42901.0,Dean Marlowe,31.0,DB,away,85,2020092004,3071,left
10688780,2020-09-20T19:54:39.800,71.36,50.45,6.0,5.08,0.63,233.16,274.86,None,42901.0,Dean Marlowe,31.0,DB,away,86,2020092004,3071,left
10688781,2020-09-20T19:54:39.900,70.78,50.48,5.55,5.02,0.58,225.64,271.67,None,42901.0,Dean Marlowe,31.0,DB,away,87,2020092004,3071,left
10688782,2020-09-20T19:54:40.000,70.25,50.48,5.15,4.88,0.54,222.63,268.02,None,42901.0,Dean Marlowe,31.0,DB,away,88,2020092004,3071,left
10688783,2020-09-20T19:54:40.100,69.75,50.45,4.83,4.52,0.5,219.86,263.91,None,42901.0,Dean Marlowe,31.0,DB,away,89,2020092004,3071,left
10688784,2020-09-20T19:54:40.200,69.28,50.37,4.61,4.24,0.48,217.48,258.59,None,42901.0,Dean Marlowe,31.0,DB,away,90,2020092004,3071,left
10688785,2020-09-20T19:54:40.300,68.83,50.26,4.58,3.96,0.46,213.59,252.71,None,42901.0,Dean Marlowe,31.0,DB,away,91,2020092004,3071,left
10688786,2020-09-20T19:54:40.400,68.4,50.1,4.53,3.61,0.46,212.72,247.76,None,42901.0,Dean Marlowe,31.0,DB,away,92,2020092004,3071,left
10688787,2020-09-20T19:54:40.500,67.99,49.9,4.49,3.48,0.45,212.72,242.01,None,42901.0,Dean Marlowe,31.0,DB,away,93,2020092004,3071,left
10688788,2020-09-20T19:54:40.600,67.61,49.67,4.49,3.37,0.45,211.2,236.39,None,42901.0,Dean Marlowe,31.0,DB,away,94,2020092004,3071,left
10688789,2020-09-20T19:54:40.700,67.26,49.39,4.51,3.75,0.45,205.92,229.18,None,42901.0,Dean Marlowe,31.0,DB,away,95,2020092004,3071,left
10688790,2020-09-20T19:54:40.800,66.94,49.07,4.54,4.07,0.45,203.67,222.36,None,42901.0,Dean Marlowe,31.0,DB,away,96,2020092004,3071,left
10688791,2020-09-20T19:54:40.900,66.65,48.71,4.61,4.17,0.46,201.95,215.77,None,42901.0,Dean Marlowe,31.0,DB,away,97,2020092004,3071,left
10688792,2020-09-20T19:54:41.000,66.41,48.31,4.67,4.47,0.46,201.95,207.89,None,42901.0,Dean Marlowe,31.0,DB,away,98,2020092004,3071,left
10688793,2020-09-20T19:54:41.100,66.23,47.87,4.79,4.88,0.47,197.32,199.59,None,42901.0,Dean Marlowe,31.0,DB,away,99,2020092004,3071,left
10688794,2020-09-20T19:54:41.200,66.1,47.4,4.93,4.74,0.49,193.47,192.87,None,42901.0,Dean Marlowe,31.0,DB,away,100,2020092004,3071,left
10688795,2020-09-20T19:54:41.300,66.02,46.91,5.09,4.4,0.5,188.56,186.93,None,42901.0,Dean Marlowe,31.0,DB,away,101,2020092004,3071,left
10688796,2020-09-20T19:54:41.400,65.99,46.38,5.26,4.11,0.52,182.04,181.47,None,42901.0,Dean Marlowe,31.0,DB,away,102,2020092004,3071,left
10688797,2020-09-20T19:54:41.500,66.0,45.85,5.44,3.87,0.54,174.12,176.49,None,42901.0,Dean Marlowe,31.0,DB,away,103,2020092004,3071,left
10688798,2020-09-20T19:54:41.600,66.06,45.3,5.62,3.59,0.55,170.67,172.5,None,42901.0,Dean Marlowe,31.0,DB,away,104,2020092004,3071,left
10688799,2020-09-20T19:54:41.700,66.15,44.73,5.85,3.23,0.58,171.64,168.94,None,42901.0,Dean Marlowe,31.0,DB,away,105,2020092004,3071,left
10688800,2020-09-20T19:54:41.800,66.28,44.15,5.97,2.85,0.59,171.64,165.66,None,42901.0,Dean Marlowe,31.0,DB,away,106,2020092004,3071,left
10688801,2020-09-20T19:54:41.900,66.43,43.55,6.19,2.03,0.61,164.78,164.85,None,42901.0,Dean Marlowe,31.0,DB,away,107,2020092004,3071,left
10688802,2020-09-20T19:54:42.000,66.6,42.95,6.33,1.36,0.63,162.66,164.07,None,42901.0,Dean Marlowe,31.0,DB,away,108,2020092004,3071,left
10688803,2020-09-20T19:54:42.100,66.77,42.32,6.52,0.91,0.65,165.45,163.64,None,42901.0,Dean Marlowe,31.0,DB,away,109,2020092004,3071,left
10688804,2020-09-20T19:54:42.200,66.95,41.68,6.62,0.39,0.66,166.28,163.75,None,42901.0,Dean Marlowe,31.0,DB,away,110,2020092004,3071,left
10688805,2020-09-20T19:54:42.300,67.14,41.03,6.72,0.21,0.67,166.28,164.31,None,42901.0,Dean Marlowe,31.0,DB,away,111,2020092004,3071,left
10688806,2020-09-20T19:54:42.400,67.31,40.38,6.8,0.59,0.68,167.22,165.11,None,42901.0,Dean Marlowe,31.0,DB,away,112,2020092004,3071,left
10688807,2020-09-20T19:54:42.500,67.47,39.71,6.92,0.94,0.69,170.19,166.58,None,42901.0,Dean Marlowe,31.0,DB,away,113,2020092004,3071,left
10688808,2020-09-20T19:54:42.600,67.63,39.02,7.06,1.1,0.7,170.78,167.72,None,42901.0,Dean Marlowe,31.0,DB,away,114,2020092004,3071,left
10688809,2020-09-20T19:54:42.700,67.78,38.32,7.13,1.08,0.71,173.25,168.72,None,42901.0,Dean Marlowe,31.0,DB,away,115,2020092004,3071,left
10688810,2020-09-20T19:54:42.800,67.9,37.62,7.14,1.18,0.71,173.25,169.99,None,42901.0,Dean Marlowe,31.0,DB,away,116,2020092004,3071,left
10688811,2020-09-20T19:54:42.900,68.02,36.9,7.29,1.08,0.73,178.23,171.01,None,42901.0,Dean Marlowe,31.0,DB,away,117,2020092004,3071,left
10688812,2020-09-20T19:54:43.000,68.14,36.17,7.33,0.9,0.74,180.07,171.49,None,42901.0,Dean Marlowe,31.0,DB,away,118,2020092004,3071,left
10688813,2020-09-20T19:54:43.100,68.25,35.44,7.4,0.64,0.75,181.32,171.51,None,42901.0,Dean Marlowe,31.0,DB,away,119,2020092004,3071,left
10688814,2020-09-20T19:54:43.200,68.36,34.68,7.52,0.45,0.76,183.72,171.78,None,42901.0,Dean Marlowe,31.0,DB,away,120,2020092004,3071,left
10688815,2020-09-20T19:54:43.300,68.47,33.93,7.57,0.46,0.76,184.33,171.97,None,42901.0,Dean Marlowe,31.0,DB,away,121,2020092004,3071,left
10688816,2020-09-20T19:54:43.400,68.58,33.17,7.62,0.29,0.76,182.82,172.23,None,42901.0,Dean Marlowe,31.0,DB,away,122,2020092004,3071,left
10688817,2020-09-20T19:54:43.500,68.68,32.41,7.68,0.37,0.77,181.54,172.37,None,42901.0,Dean Marlowe,31.0,DB,away,123,2020092004,3071,left
10688818,2020-09-20T19:54:43.600,68.78,31.64,7.74,0.43,0.77,181.54,172.59,first_contact,42901.0,Dean Marlowe,31.0,DB,away,124,2020092004,3071,left
10688819,2020-09-20T19:54:43.700,68.88,30.87,7.77,0.39,0.78,181.54,172.5,None,42901.0,Dean Marlowe,31.0,DB,away,125,2020092004,3071,left
10688820,2020-09-20T19:54:43.800,68.99,30.1,7.83,0.45,0.78,180.6,172.06,None,42901.0,Dean Marlowe,31.0,DB,away,126,2020092004,3071,left
10688821,2020-09-20T19:54:43.900,69.1,29.32,7.85,0.65,0.79,180.6,171.75,None,42901.0,Dean Marlowe,31.0,DB,away,127,2020092004,3071,left
10688822,2020-09-20T19:54:44.000,69.22,28.53,7.92,0.64,0.79,182.78,171.46,None,42901.0,Dean Marlowe,31.0,DB,away,128,2020092004,3071,left
10688823,2020-09-20T19:54:44.100,69.34,27.75,7.95,0.74,0.8,182.78,171.21,None,42901.0,Dean Marlowe,31.0,DB,away,129,2020092004,3071,left
10688824,2020-09-20T19:54:44.200,69.47,26.95,8.0,0.75,0.8,180.97,170.7,None,42901.0,Dean Marlowe,31.0,DB,away,130,2020092004,3071,left
10688825,2020-09-20T19:54:44.300,69.6,26.16,8.0,0.89,0.8,180.07,170.26,None,42901.0,Dean Marlowe,31.0,DB,away,131,2020092004,3071,left
10688826,2020-09-20T19:54:44.400,69.74,25.36,8.04,0.85,0.81,181.43,169.87,None,42901.0,Dean Marlowe,31.0,DB,away,132,2020092004,3071,left
10688827,2020-09-20T19:54:44.500,69.89,24.56,8.05,0.9,0.81,180.24,169.56,None,42901.0,Dean Marlowe,31.0,DB,away,133,2020092004,3071,left
10688828,2020-09-20T19:54:44.600,70.03,23.76,8.09,0.83,0.82,176.59,169.5,None,42901.0,Dean Marlowe,31.0,DB,away,134,2020092004,3071,left
10688829,2020-09-20T19:54:44.700,70.18,22.96,8.07,0.95,0.81,175.8,169.46,None,42901.0,Dean Marlowe,31.0,DB,away,135,2020092004,3071,left
10688830,2020-09-20T19:54:44.800,70.34,22.16,8.06,1.03,0.81,176.77,169.01,None,42901.0,Dean Marlowe,31.0,DB,away,136,2020092004,3071,left
10688831,2020-09-20T19:54:44.900,70.5,21.37,8.01,1.19,0.81,176.77,168.56,None,42901.0,Dean Marlowe,31.0,DB,away,137,2020092004,3071,left
10688832,2020-09-20T19:54:45.000,70.66,20.58,7.97,1.27,0.81,175.37,168.5,None,42901.0,Dean Marlowe,31.0,DB,away,138,2020092004,3071,left
10688833,2020-09-20T19:54:45.100,70.82,19.79,7.97,1.21,0.8,176.16,167.88,None,42901.0,Dean Marlowe,31.0,DB,away,139,2020092004,3071,left
10688834,2020-09-20T19:54:45.200,71.0,19.01,7.91,1.28,0.8,176.16,167.52,None,42901.0,Dean Marlowe,31.0,DB,away,140,2020092004,3071,left
10688835,2020-09-20T19:54:45.300,71.17,18.24,7.83,1.38,0.79,175.44,167.38,None,42901.0,Dean Marlowe,31.0,DB,away,141,2020092004,3071,left
10688836,2020-09-20T19:54:45.400,71.34,17.47,7.78,1.37,0.79,174.57,167.44,None,42901.0,Dean Marlowe,31.0,DB,away,142,2020092004,3071,left
10688837,2020-09-20T19:54:45.500,71.51,16.71,7.72,1.37,0.78,177.47,167.49,None,42901.0,Dean Marlowe,31.0,DB,away,143,2020092004,3071,left
10688838,2020-09-20T19:54:45.600,71.67,15.96,7.61,1.51,0.77,178.57,167.83,None,42901.0,Dean Marlowe,31.0,DB,away,144,2020092004,3071,left
10688839,2020-09-20T19:54:45.700,71.82,15.22,7.47,1.73,0.76,178.57,168.34,None,42901.0,Dean Marlowe,31.0,DB,away,145,2020092004,3071,left
10688840,2020-09-20T19:54:45.800,71.96,14.49,7.36,1.89,0.75,178.57,169.39,None,42901.0,Dean Marlowe,31.0,DB,away,146,2020092004,3071,left
10688841,2020-09-20T19:54:45.900,72.09,13.77,7.19,2.13,0.73,180.12,170.47,None,42901.0,Dean Marlowe,31.0,DB,away,147,2020092004,3071,left
10688842,2020-09-20T19:54:46.000,72.2,13.07,7.0,2.3,0.71,180.12,171.34,None,42901.0,Dean Marlowe,31.0,DB,away,148,2020092004,3071,left
10688843,2020-09-20T19:54:46.100,72.29,12.38,6.83,2.39,0.69,181.81,172.61,None,42901.0,Dean Marlowe,31.0,DB,away,149,2020092004,3071,left
10688844,2020-09-20T19:54:46.200,72.37,11.71,6.63,2.56,0.68,183.68,174.23,None,42901.0,Dean Marlowe,31.0,DB,away,150,2020092004,3071,left
10688845,2020-09-20T19:54:46.300,72.42,11.05,6.43,2.63,0.65,185.02,175.67,None,42901.0,Dean Marlowe,31.0,DB,away,151,2020092004,3071,left
10688846,2020-09-20T19:54:46.400,72.46,10.42,6.23,2.58,0.63,185.02,176.91,None,42901.0,Dean Marlowe,31.0,DB,away,152,2020092004,3071,left
10688847,2020-09-20T19:54:46.500,72.49,9.81,6.03,2.54,0.61,185.02,178.22,None,42901.0,Dean Marlowe,31.0,DB,away,153,2020092004,3071,left
10688848,2020-09-20T19:54:46.600,72.51,9.21,5.82,2.46,0.59,187.15,178.86,None,42901.0,Dean Marlowe,31.0,DB,away,154,2020092004,3071,left
10688849,2020-09-20T19:54:46.700,72.51,8.64,5.57,2.58,0.57,190.4,180.24,None,42901.0,Dean Marlowe,31.0,DB,away,155,2020092004,3071,left
10688850,2020-09-20T19:54:46.800,72.51,8.09,5.41,2.3,0.55,191.56,180.73,None,42901.0,Dean Marlowe,31.0,DB,away,156,2020092004,3071,left
10688851,2020-09-20T19:54:46.900,72.51,7.56,5.21,2.22,0.53,191.56,180.75,tackle,42901.0,Dean Marlowe,31.0,DB,away,157,2020092004,3071,left
10688852,2020-09-20T19:54:47.000,72.5,7.04,5.05,2.02,0.51,194.61,180.66,None,42901.0,Dean Marlowe,31.0,DB,away,158,2020092004,3071,left
10688853,2020-09-20T19:54:47.100,72.5,6.54,4.95,1.69,0.5,197.01,180.18,None,42901.0,Dean Marlowe,31.0,DB,away,159,2020092004,3071,left
10688854,2020-09-20T19:54:47.200,72.51,6.04,4.88,1.43,0.5,199.64,178.82,None,42901.0,Dean Marlowe,31.0,DB,away,160,2020092004,3071,left
10688855,2020-09-20T19:54:47.300,72.54,5.55,4.85,1.47,0.49,202.95,176.38,None,42901.0,Dean Marlowe,31.0,DB,away,161,2020092004,3071,left
10688856,2020-09-20T19:54:47.400,72.58,5.07,4.8,1.45,0.48,206.19,174.75,None,42901.0,Dean Marlowe,31.0,DB,away,162,2020092004,3071,left
10688857,2020-09-20T19:54:47.500,72.63,4.6,4.75,1.52,0.48,208.76,172.88,None,42901.0,Dean Marlowe,31.0,DB,away,163,2020092004,3071,left
10688858,2020-09-20T19:54:47.600,72.7,4.13,4.7,1.52,0.47,209.74,170.98,None,42901.0,Dean Marlowe,31.0,DB,away,164,2020092004,3071,left
10688859,2020-09-20T19:54:47.700,72.79,3.67,4.63,1.65,0.47,207.88,168.45,None,42901.0,Dean Marlowe,31.0,DB,away,165,2020092004,3071,left
10688860,2020-09-20T19:54:47.800,72.89,3.22,4.58,1.82,0.46,201.75,165.5,None,42901.0,Dean Marlowe,31.0,DB,away,166,2020092004,3071,left
10688861,2020-09-20T19:54:31.300,51.17,29.58,0.41,1.15,0.03,99.68,88.61,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020092004,3071,left
10688862,2020-09-20T19:54:31.400,51.21,29.58,0.52,1.03,0.05,99.68,87.88,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020092004,3071,left
10688863,2020-09-20T19:54:31.500,51.26,29.58,0.55,0.6,0.05,99.68,85.56,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020092004,3071,left
10688864,2020-09-20T19:54:31.600,51.32,29.58,0.57,0.29,0.05,99.68,86.72,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020092004,3071,left
10688865,2020-09-20T19:54:31.700,51.37,29.58,0.58,0.07,0.06,99.68,89.11,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020092004,3071,left
10688866,2020-09-20T19:54:31.800,51.42,29.58,0.55,0.12,0.05,98.42,90.86,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020092004,3071,left
10688867,2020-09-20T19:54:31.900,51.46,29.58,0.47,0.23,0.04,99.42,89.6,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020092004,3071,left
10688868,2020-09-20T19:54:32.000,51.51,29.57,0.45,0.27,0.05,99.42,95.41,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020092004,3071,left
