,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11329760,2020-09-13T18:54:50.000,92.59,5.59,4.82,2.18,0.48,198.08,233.54,None,47810.0,Johnathan Abram,24.0,S,away,29,2020091303,2432,left
11329761,2020-09-13T18:54:50.100,92.18,5.3,5.07,1.9,0.5,203.62,234.76,None,47810.0,Johnathan Abram,24.0,S,away,30,2020091303,2432,left
11329762,2020-09-13T18:54:50.200,91.74,5.0,5.36,1.89,0.53,210.52,236.35,punt,47810.0,Johnathan Abram,24.0,S,away,31,2020091303,2432,left
11329763,2020-09-13T18:54:50.300,91.27,4.71,5.61,1.87,0.55,217.68,238.26,None,47810.0,Johnathan Abram,24.0,S,away,32,2020091303,2432,left
11329764,2020-09-13T18:54:50.400,90.77,4.41,5.91,1.86,0.59,220.25,240.0,None,47810.0,Johnathan Abram,24.0,S,away,33,2020091303,2432,left
11329765,2020-09-13T18:54:50.500,90.23,4.11,6.11,1.57,0.61,221.76,241.45,None,47810.0,Johnathan Abram,24.0,S,away,34,2020091303,2432,left
11329766,2020-09-13T18:54:50.600,89.67,3.82,6.33,1.45,0.63,225.2,243.08,None,47810.0,Johnathan Abram,24.0,S,away,35,2020091303,2432,left
11329767,2020-09-13T18:54:50.700,89.1,3.54,6.46,1.19,0.64,227.3,244.2,None,47810.0,Johnathan Abram,24.0,S,away,36,2020091303,2432,left
11329768,2020-09-13T18:54:50.800,88.5,3.27,6.57,1.31,0.66,228.7,246.0,None,47810.0,Johnathan Abram,24.0,S,away,37,2020091303,2432,left
11329769,2020-09-13T18:54:50.900,87.89,3.01,6.62,1.47,0.66,230.17,247.91,None,47810.0,Johnathan Abram,24.0,S,away,38,2020091303,2432,left
11329770,2020-09-13T18:54:51.000,87.26,2.78,6.66,1.56,0.67,231.19,249.78,None,47810.0,Johnathan Abram,24.0,S,away,39,2020091303,2432,left
11329771,2020-09-13T18:54:51.100,86.63,2.56,6.67,1.76,0.67,232.24,251.89,None,47810.0,Johnathan Abram,24.0,S,away,40,2020091303,2432,left
11329772,2020-09-13T18:54:51.200,85.99,2.37,6.66,1.91,0.67,232.24,254.05,None,47810.0,Johnathan Abram,24.0,S,away,41,2020091303,2432,left
11329773,2020-09-13T18:54:51.300,85.34,2.2,6.64,1.92,0.67,231.03,255.82,None,47810.0,Johnathan Abram,24.0,S,away,42,2020091303,2432,left
11329774,2020-09-13T18:54:51.400,84.67,2.05,6.7,1.87,0.68,233.78,257.81,None,47810.0,Johnathan Abram,24.0,S,away,43,2020091303,2432,left
11329775,2020-09-13T18:54:51.500,84.01,1.92,6.7,1.81,0.68,233.78,259.55,None,47810.0,Johnathan Abram,24.0,S,away,44,2020091303,2432,left
11329776,2020-09-13T18:54:51.600,83.34,1.82,6.74,1.82,0.68,230.24,261.66,None,47810.0,Johnathan Abram,24.0,S,away,45,2020091303,2432,left
11329777,2020-09-13T18:54:51.700,82.66,1.72,6.73,1.64,0.68,229.25,262.89,None,47810.0,Johnathan Abram,24.0,S,away,46,2020091303,2432,left
11329778,2020-09-13T18:54:51.800,81.99,1.65,6.71,1.55,0.68,229.25,264.2,None,47810.0,Johnathan Abram,24.0,S,away,47,2020091303,2432,left
11329779,2020-09-13T18:54:51.900,81.32,1.59,6.68,1.48,0.68,228.04,265.29,None,47810.0,Johnathan Abram,24.0,S,away,48,2020091303,2432,left
11329780,2020-09-13T18:54:52.000,80.64,1.54,6.68,1.41,0.68,224.68,266.38,None,47810.0,Johnathan Abram,24.0,S,away,49,2020091303,2432,left
11329781,2020-09-13T18:54:52.100,79.98,1.5,6.62,1.43,0.67,223.81,267.37,None,47810.0,Johnathan Abram,24.0,S,away,50,2020091303,2432,left
11329782,2020-09-13T18:54:52.200,79.3,1.48,6.65,1.27,0.67,227.16,268.56,None,47810.0,Johnathan Abram,24.0,S,away,51,2020091303,2432,left
11329783,2020-09-13T18:54:52.300,78.63,1.47,6.63,1.22,0.67,228.62,269.4,None,47810.0,Johnathan Abram,24.0,S,away,52,2020091303,2432,left
11329784,2020-09-13T18:54:52.400,77.97,1.46,6.55,1.25,0.66,229.99,269.76,None,47810.0,Johnathan Abram,24.0,S,away,53,2020091303,2432,left
11329785,2020-09-13T18:54:52.500,77.29,1.46,6.77,0.69,0.69,233.42,270.21,None,47810.0,Johnathan Abram,24.0,S,away,54,2020091303,2432,left
11329786,2020-09-13T18:54:52.600,76.59,1.47,6.9,0.61,0.7,234.24,271.01,None,47810.0,Johnathan Abram,24.0,S,away,55,2020091303,2432,left
11329787,2020-09-13T18:54:52.700,75.88,1.48,7.02,0.51,0.71,235.89,271.43,None,47810.0,Johnathan Abram,24.0,S,away,56,2020091303,2432,left
11329788,2020-09-13T18:54:52.800,75.17,1.49,7.07,0.4,0.71,239.37,271.52,None,47810.0,Johnathan Abram,24.0,S,away,57,2020091303,2432,left
11329789,2020-09-13T18:54:52.900,74.42,1.52,7.37,0.58,0.75,240.52,272.19,None,47810.0,Johnathan Abram,24.0,S,away,58,2020091303,2432,left
11329790,2020-09-13T18:54:53.000,73.68,1.55,7.5,0.85,0.75,241.33,272.8,None,47810.0,Johnathan Abram,24.0,S,away,59,2020091303,2432,left
11329791,2020-09-13T18:54:53.100,72.92,1.59,7.62,0.72,0.76,245.14,273.13,None,47810.0,Johnathan Abram,24.0,S,away,60,2020091303,2432,left
11329792,2020-09-13T18:54:53.200,72.15,1.64,7.78,0.62,0.78,249.03,273.56,None,47810.0,Johnathan Abram,24.0,S,away,61,2020091303,2432,left
11329793,2020-09-13T18:54:53.300,71.35,1.69,8.0,0.71,0.8,249.76,274.11,None,47810.0,Johnathan Abram,24.0,S,away,62,2020091303,2432,left
11329794,2020-09-13T18:54:53.400,70.55,1.74,8.06,0.32,0.8,252.27,273.79,None,47810.0,Johnathan Abram,24.0,S,away,63,2020091303,2432,left
11329795,2020-09-13T18:54:53.500,69.73,1.79,8.14,0.07,0.81,252.93,273.58,None,47810.0,Johnathan Abram,24.0,S,away,64,2020091303,2432,left
11329796,2020-09-13T18:54:53.600,68.92,1.84,8.18,0.41,0.82,254.83,273.58,None,47810.0,Johnathan Abram,24.0,S,away,65,2020091303,2432,left
11329797,2020-09-13T18:54:53.700,68.1,1.92,8.17,1.09,0.82,261.15,275.58,None,47810.0,Johnathan Abram,24.0,S,away,66,2020091303,2432,left
11329798,2020-09-13T18:54:53.800,67.29,2.01,8.11,1.72,0.81,266.34,277.2,None,47810.0,Johnathan Abram,24.0,S,away,67,2020091303,2432,left
11329799,2020-09-13T18:54:53.900,66.48,2.13,8.05,2.06,0.81,272.0,278.7,None,47810.0,Johnathan Abram,24.0,S,away,68,2020091303,2432,left
11329800,2020-09-13T18:54:54.000,65.71,2.28,7.83,2.87,0.79,284.18,281.39,None,47810.0,Johnathan Abram,24.0,S,away,69,2020091303,2432,left
11329801,2020-09-13T18:54:54.100,64.95,2.48,7.67,3.77,0.78,301.43,285.55,None,47810.0,Johnathan Abram,24.0,S,away,70,2020091303,2432,left
11329802,2020-09-13T18:54:54.200,64.23,2.71,7.48,4.39,0.76,313.8,289.3,None,47810.0,Johnathan Abram,24.0,S,away,71,2020091303,2432,left
11329803,2020-09-13T18:54:54.300,63.54,2.97,7.31,4.45,0.74,319.58,292.67,None,47810.0,Johnathan Abram,24.0,S,away,72,2020091303,2432,left
11329804,2020-09-13T18:54:54.400,62.89,3.28,7.14,4.56,0.72,334.72,296.79,None,47810.0,Johnathan Abram,24.0,S,away,73,2020091303,2432,left
11329805,2020-09-13T18:54:54.500,62.28,3.63,6.96,4.75,0.7,342.05,301.38,None,47810.0,Johnathan Abram,24.0,S,away,74,2020091303,2432,left
11329806,2020-09-13T18:54:54.600,61.7,4.01,6.78,4.57,0.69,346.3,305.31,None,47810.0,Johnathan Abram,24.0,S,away,75,2020091303,2432,left
11329807,2020-09-13T18:54:54.700,61.16,4.41,6.69,3.96,0.68,349.98,308.42,None,47810.0,Johnathan Abram,24.0,S,away,76,2020091303,2432,left
11329808,2020-09-13T18:54:54.800,60.65,4.84,6.6,3.43,0.67,348.95,311.36,None,47810.0,Johnathan Abram,24.0,S,away,77,2020091303,2432,left
11329809,2020-09-13T18:54:54.900,60.17,5.29,6.6,2.84,0.66,349.55,313.98,None,47810.0,Johnathan Abram,24.0,S,away,78,2020091303,2432,left
11329810,2020-09-13T18:54:55.000,59.69,5.76,6.65,1.71,0.67,339.71,314.63,None,47810.0,Johnathan Abram,24.0,S,away,79,2020091303,2432,left
11329811,2020-09-13T18:54:55.100,59.22,6.22,6.65,0.85,0.67,335.2,314.74,None,47810.0,Johnathan Abram,24.0,S,away,80,2020091303,2432,left
11329812,2020-09-13T18:54:55.200,58.73,6.69,6.72,0.4,0.67,330.21,314.05,punt_received,47810.0,Johnathan Abram,24.0,S,away,81,2020091303,2432,left
11329813,2020-09-13T18:54:55.300,58.23,7.16,6.86,0.83,0.69,323.38,312.76,None,47810.0,Johnathan Abram,24.0,S,away,82,2020091303,2432,left
11329814,2020-09-13T18:54:55.400,57.72,7.62,6.89,1.56,0.69,304.92,310.71,None,47810.0,Johnathan Abram,24.0,S,away,83,2020091303,2432,left
11329815,2020-09-13T18:54:55.500,57.18,8.06,6.93,1.97,0.69,290.96,308.58,None,47810.0,Johnathan Abram,24.0,S,away,84,2020091303,2432,left
11329816,2020-09-13T18:54:55.600,56.62,8.48,7.0,2.32,0.7,282.06,305.79,None,47810.0,Johnathan Abram,24.0,S,away,85,2020091303,2432,left
11329817,2020-09-13T18:54:55.700,56.04,8.88,7.03,2.39,0.71,278.54,303.47,None,47810.0,Johnathan Abram,24.0,S,away,86,2020091303,2432,left
11329818,2020-09-13T18:54:55.800,55.45,9.25,6.91,2.54,0.69,271.72,301.12,None,47810.0,Johnathan Abram,24.0,S,away,87,2020091303,2432,left
11329819,2020-09-13T18:54:55.900,54.86,9.6,6.78,2.58,0.68,267.16,299.13,None,47810.0,Johnathan Abram,24.0,S,away,88,2020091303,2432,left
11329820,2020-09-13T18:54:56.000,54.27,9.91,6.61,2.63,0.67,263.35,297.12,None,47810.0,Johnathan Abram,24.0,S,away,89,2020091303,2432,left
11329821,2020-09-13T18:54:56.100,53.68,10.19,6.41,2.75,0.65,257.79,295.15,None,47810.0,Johnathan Abram,24.0,S,away,90,2020091303,2432,left
11329822,2020-09-13T18:54:56.200,53.11,10.45,6.2,2.77,0.63,252.03,293.55,None,47810.0,Johnathan Abram,24.0,S,away,91,2020091303,2432,left
11329823,2020-09-13T18:54:56.300,52.55,10.69,5.97,2.77,0.61,247.31,292.1,None,47810.0,Johnathan Abram,24.0,S,away,92,2020091303,2432,left
11329824,2020-09-13T18:54:56.400,52.04,10.89,5.56,3.06,0.54,243.52,290.72,None,47810.0,Johnathan Abram,24.0,S,away,93,2020091303,2432,left
11329825,2020-09-13T18:54:56.500,51.59,11.06,5.03,3.49,0.49,243.52,289.96,None,47810.0,Johnathan Abram,24.0,S,away,94,2020091303,2432,left
11329826,2020-09-13T18:54:56.600,51.13,11.23,4.68,3.48,0.49,222.09,288.94,None,47810.0,Johnathan Abram,24.0,S,away,95,2020091303,2432,left
11329827,2020-09-13T18:54:56.700,50.78,11.37,4.05,4.23,0.38,231.55,289.19,None,47810.0,Johnathan Abram,24.0,S,away,96,2020091303,2432,left
11329828,2020-09-13T18:54:56.800,50.42,11.49,3.6,4.12,0.38,228.06,288.88,None,47810.0,Johnathan Abram,24.0,S,away,97,2020091303,2432,left
11329829,2020-09-13T18:54:56.900,50.16,11.6,2.94,4.67,0.28,190.85,290.83,None,47810.0,Johnathan Abram,24.0,S,away,98,2020091303,2432,left
11329830,2020-09-13T18:54:57.000,49.96,11.68,2.19,5.21,0.22,73.2,291.85,None,47810.0,Johnathan Abram,24.0,S,away,99,2020091303,2432,left
11329831,2020-09-13T18:54:57.100,49.78,11.75,1.68,4.93,0.19,73.2,292.3,None,47810.0,Johnathan Abram,24.0,S,away,100,2020091303,2432,left
11329832,2020-09-13T18:54:57.200,49.65,11.81,1.27,4.16,0.14,77.91,296.27,None,47810.0,Johnathan Abram,24.0,S,away,101,2020091303,2432,left
11329833,2020-09-13T18:54:57.300,49.56,11.87,0.89,3.65,0.11,85.0,289.43,None,47810.0,Johnathan Abram,24.0,S,away,102,2020091303,2432,left
11329834,2020-09-13T18:54:57.400,49.49,11.91,0.55,3.57,0.08,90.07,261.0,None,47810.0,Johnathan Abram,24.0,S,away,103,2020091303,2432,left
11329835,2020-09-13T18:54:57.500,49.45,11.91,0.68,3.87,0.04,96.18,215.71,None,47810.0,Johnathan Abram,24.0,S,away,104,2020091303,2432,left
11329836,2020-09-13T18:54:57.600,49.42,11.84,1.09,3.67,0.07,100.59,196.06,None,47810.0,Johnathan Abram,24.0,S,away,105,2020091303,2432,left
11329837,2020-09-13T18:54:57.700,49.4,11.72,1.54,3.31,0.13,110.62,191.48,None,47810.0,Johnathan Abram,24.0,S,away,106,2020091303,2432,left
11329838,2020-09-13T18:54:57.800,49.36,11.55,1.89,2.81,0.17,118.83,191.85,None,47810.0,Johnathan Abram,24.0,S,away,107,2020091303,2432,left
11329839,2020-09-13T18:54:57.900,49.32,11.34,2.35,2.65,0.22,126.42,192.61,None,47810.0,Johnathan Abram,24.0,S,away,108,2020091303,2432,left
11329840,2020-09-13T18:54:58.000,49.25,11.08,2.72,2.4,0.26,129.97,193.23,None,47810.0,Johnathan Abram,24.0,S,away,109,2020091303,2432,left
11329841,2020-09-13T18:54:58.100,49.19,10.79,3.06,2.15,0.3,129.97,193.18,None,47810.0,Johnathan Abram,24.0,S,away,110,2020091303,2432,left
11329842,2020-09-13T18:54:58.200,49.1,10.47,3.39,1.94,0.34,132.09,194.32,None,47810.0,Johnathan Abram,24.0,S,away,111,2020091303,2432,left
11329843,2020-09-13T18:54:58.300,48.98,10.13,3.63,1.7,0.36,136.36,197.78,None,47810.0,Johnathan Abram,24.0,S,away,112,2020091303,2432,left
11329844,2020-09-13T18:54:58.400,48.84,9.74,4.0,1.77,0.41,150.58,199.72,None,47810.0,Johnathan Abram,24.0,S,away,113,2020091303,2432,left
11329845,2020-09-13T18:54:58.500,48.69,9.32,4.35,1.68,0.45,171.16,199.82,None,47810.0,Johnathan Abram,24.0,S,away,114,2020091303,2432,left
11329846,2020-09-13T18:54:58.600,48.54,8.9,4.5,1.25,0.44,181.47,200.48,None,47810.0,Johnathan Abram,24.0,S,away,115,2020091303,2432,left
11329847,2020-09-13T18:54:58.700,48.39,8.43,4.82,1.38,0.5,182.57,199.57,first_contact,47810.0,Johnathan Abram,24.0,S,away,116,2020091303,2432,left
11329848,2020-09-13T18:54:58.800,48.24,7.92,5.18,1.83,0.53,206.66,197.32,None,47810.0,Johnathan Abram,24.0,S,away,117,2020091303,2432,left
11329849,2020-09-13T18:54:58.900,48.1,7.39,5.44,1.95,0.54,211.99,195.35,None,47810.0,Johnathan Abram,24.0,S,away,118,2020091303,2432,left
11329850,2020-09-13T18:54:59.000,47.96,6.86,5.56,1.29,0.55,211.23,194.82,None,47810.0,Johnathan Abram,24.0,S,away,119,2020091303,2432,left
11329851,2020-09-13T18:54:59.100,47.82,6.34,5.49,0.56,0.55,209.85,194.68,None,47810.0,Johnathan Abram,24.0,S,away,120,2020091303,2432,left
11329852,2020-09-13T18:54:59.200,47.68,5.8,5.46,0.84,0.55,202.79,193.83,None,47810.0,Johnathan Abram,24.0,S,away,121,2020091303,2432,left
11329853,2020-09-13T18:54:59.300,47.56,5.28,5.26,1.7,0.54,192.28,192.53,tackle,47810.0,Johnathan Abram,24.0,S,away,122,2020091303,2432,left
11329854,2020-09-13T18:54:59.400,47.45,4.78,5.02,2.21,0.51,187.56,191.18,None,47810.0,Johnathan Abram,24.0,S,away,123,2020091303,2432,left
11329855,2020-09-13T18:54:59.500,47.37,4.31,4.6,2.81,0.47,180.16,189.92,None,47810.0,Johnathan Abram,24.0,S,away,124,2020091303,2432,left
11329856,2020-09-13T18:54:59.600,47.28,3.87,4.32,2.81,0.45,176.23,189.88,None,47810.0,Johnathan Abram,24.0,S,away,125,2020091303,2432,left
11329857,2020-09-13T18:54:59.700,47.2,3.46,4.04,2.79,0.42,170.65,190.51,None,47810.0,Johnathan Abram,24.0,S,away,126,2020091303,2432,left
11329858,2020-09-13T18:54:59.800,47.14,3.1,3.66,2.9,0.37,164.14,189.33,None,47810.0,Johnathan Abram,24.0,S,away,127,2020091303,2432,left
11329859,2020-09-13T18:54:59.900,47.1,2.76,3.32,2.93,0.34,160.6,187.74,None,47810.0,Johnathan Abram,24.0,S,away,128,2020091303,2432,left
11329860,2020-09-13T18:55:00.000,47.07,2.45,2.99,2.93,0.31,156.61,186.39,None,47810.0,Johnathan Abram,24.0,S,away,129,2020091303,2432,left
11329861,2020-09-13T18:55:00.100,47.04,2.19,2.61,3.04,0.27,153.24,185.13,None,47810.0,Johnathan Abram,24.0,S,away,130,2020091303,2432,left
11329862,2020-09-13T18:55:00.200,47.02,1.94,2.32,2.8,0.25,150.95,183.8,None,47810.0,Johnathan Abram,24.0,S,away,131,2020091303,2432,left
11329863,2020-09-13T18:54:47.200,95.65,28.28,0.23,0.4,0.02,101.18,74.62,None,47889.0,Maxx Crosby,98.0,DE,away,1,2020091303,2432,left
11329864,2020-09-13T18:54:47.300,95.67,28.3,0.21,0.42,0.02,101.86,59.27,None,47889.0,Maxx Crosby,98.0,DE,away,2,2020091303,2432,left
11329865,2020-09-13T18:54:47.400,95.68,28.31,0.19,0.39,0.02,101.86,44.33,None,47889.0,Maxx Crosby,98.0,DE,away,3,2020091303,2432,left
11329866,2020-09-13T18:54:47.500,95.68,28.32,0.17,0.35,0.01,101.86,29.17,line_set,47889.0,Maxx Crosby,98.0,DE,away,4,2020091303,2432,left
11329867,2020-09-13T18:54:47.600,95.68,28.33,0.15,0.33,0.01,101.08,11.49,None,47889.0,Maxx Crosby,98.0,DE,away,5,2020091303,2432,left
11329868,2020-09-13T18:54:47.700,95.69,28.35,0.15,0.22,0.01,100.01,8.74,None,47889.0,Maxx Crosby,98.0,DE,away,6,2020091303,2432,left
11329869,2020-09-13T18:54:47.800,95.7,28.36,0.15,0.13,0.02,98.97,14.74,None,47889.0,Maxx Crosby,98.0,DE,away,7,2020091303,2432,left
11329870,2020-09-13T18:54:47.900,95.68,28.31,0.18,0.72,0.05,108.88,205.92,None,47889.0,Maxx Crosby,98.0,DE,away,8,2020091303,2432,left
11329871,2020-09-13T18:54:48.000,95.71,28.33,0.09,0.38,0.03,121.31,142.25,None,47889.0,Maxx Crosby,98.0,DE,away,9,2020091303,2432,left
11329872,2020-09-13T18:54:48.100,95.72,28.31,0.16,0.41,0.02,116.52,150.41,None,47889.0,Maxx Crosby,98.0,DE,away,10,2020091303,2432,left
11329873,2020-09-13T18:54:48.200,95.76,28.29,0.3,0.5,0.04,103.93,129.69,ball_snap,47889.0,Maxx Crosby,98.0,DE,away,11,2020091303,2432,left
11329874,2020-09-13T18:54:48.300,95.86,28.27,0.73,1.23,0.11,109.26,106.79,None,47889.0,Maxx Crosby,98.0,DE,away,12,2020091303,2432,left
11329875,2020-09-13T18:54:48.400,95.95,28.25,0.92,1.39,0.09,95.7,103.62,None,47889.0,Maxx Crosby,98.0,DE,away,13,2020091303,2432,left
11329876,2020-09-13T18:54:48.500,96.07,28.23,1.26,1.67,0.13,95.7,99.57,None,47889.0,Maxx Crosby,98.0,DE,away,14,2020091303,2432,left
11329877,2020-09-13T18:54:48.600,96.24,28.21,1.67,1.81,0.17,99.46,97.12,None,47889.0,Maxx Crosby,98.0,DE,away,15,2020091303,2432,left
11329878,2020-09-13T18:54:48.700,96.49,28.19,2.31,2.36,0.25,107.68,96.27,None,47889.0,Maxx Crosby,98.0,DE,away,16,2020091303,2432,left
11329879,2020-09-13T18:54:48.800,96.75,28.16,2.71,2.29,0.27,107.68,95.31,None,47889.0,Maxx Crosby,98.0,DE,away,17,2020091303,2432,left
11329880,2020-09-13T18:54:48.900,97.06,28.13,3.06,1.77,0.3,105.41,95.72,None,47889.0,Maxx Crosby,98.0,DE,away,18,2020091303,2432,left
11329881,2020-09-13T18:54:49.000,97.41,28.08,3.44,1.51,0.35,101.23,96.85,None,47889.0,Maxx Crosby,98.0,DE,away,19,2020091303,2432,left
11329882,2020-09-13T18:54:49.100,97.79,28.03,3.75,1.09,0.39,93.37,98.18,None,47889.0,Maxx Crosby,98.0,DE,away,20,2020091303,2432,left
11329883,2020-09-13T18:54:49.200,98.18,27.94,3.96,0.96,0.4,92.02,100.91,None,47889.0,Maxx Crosby,98.0,DE,away,21,2020091303,2432,left
11329884,2020-09-13T18:54:49.300,98.57,27.85,4.02,0.89,0.4,92.02,102.82,None,47889.0,Maxx Crosby,98.0,DE,away,22,2020091303,2432,left
11329885,2020-09-13T18:54:49.400,98.97,27.72,4.11,1.38,0.42,89.91,106.95,None,47889.0,Maxx Crosby,98.0,DE,away,23,2020091303,2432,left
11329886,2020-09-13T18:54:49.500,99.34,27.56,3.98,2.15,0.4,92.13,112.24,None,47889.0,Maxx Crosby,98.0,DE,away,24,2020091303,2432,left
11329887,2020-09-13T18:54:49.600,99.66,27.37,3.74,3.02,0.37,88.96,118.82,None,47889.0,Maxx Crosby,98.0,DE,away,25,2020091303,2432,left
11329888,2020-09-13T18:54:49.700,99.95,27.17,3.51,3.49,0.36,88.96,125.02,None,47889.0,Maxx Crosby,98.0,DE,away,26,2020091303,2432,left
11329889,2020-09-13T18:54:49.800,100.19,26.94,3.24,3.81,0.33,92.29,133.86,None,47889.0,Maxx Crosby,98.0,DE,away,27,2020091303,2432,left
11329890,2020-09-13T18:54:49.900,100.37,26.7,3.01,3.84,0.31,99.91,142.82,None,47889.0,Maxx Crosby,98.0,DE,away,28,2020091303,2432,left
11329891,2020-09-13T18:54:50.000,100.52,26.43,2.87,3.66,0.3,121.66,151.49,None,47889.0,Maxx Crosby,98.0,DE,away,29,2020091303,2432,left
11329892,2020-09-13T18:54:50.100,100.63,26.17,2.75,3.53,0.28,130.89,160.37,None,47889.0,Maxx Crosby,98.0,DE,away,30,2020091303,2432,left
11329893,2020-09-13T18:54:50.200,100.68,25.9,2.66,3.13,0.27,143.51,169.11,punt,47889.0,Maxx Crosby,98.0,DE,away,31,2020091303,2432,left
11329894,2020-09-13T18:54:50.300,100.71,25.63,2.63,2.61,0.28,156.52,175.53,None,47889.0,Maxx Crosby,98.0,DE,away,32,2020091303,2432,left
11329895,2020-09-13T18:54:50.400,100.71,25.36,2.58,2.37,0.27,170.07,182.62,None,47889.0,Maxx Crosby,98.0,DE,away,33,2020091303,2432,left
11329896,2020-09-13T18:54:50.500,100.67,25.11,2.45,2.23,0.25,187.81,188.66,None,47889.0,Maxx Crosby,98.0,DE,away,34,2020091303,2432,left
11329897,2020-09-13T18:54:50.600,100.61,24.88,2.34,2.15,0.24,199.17,194.94,None,47889.0,Maxx Crosby,98.0,DE,away,35,2020091303,2432,left
11329898,2020-09-13T18:54:50.700,100.52,24.66,2.29,2.11,0.24,207.86,202.42,None,47889.0,Maxx Crosby,98.0,DE,away,36,2020091303,2432,left
11329899,2020-09-13T18:54:50.800,100.4,24.43,2.33,1.95,0.25,211.72,208.91,None,47889.0,Maxx Crosby,98.0,DE,away,37,2020091303,2432,left
11329900,2020-09-13T18:54:50.900,100.25,24.23,2.38,1.99,0.25,222.36,216.96,None,47889.0,Maxx Crosby,98.0,DE,away,38,2020091303,2432,left
11329901,2020-09-13T18:54:51.000,100.07,24.03,2.56,1.84,0.27,223.73,223.5,None,47889.0,Maxx Crosby,98.0,DE,away,39,2020091303,2432,left
11329902,2020-09-13T18:54:51.100,99.86,23.85,2.65,1.63,0.27,226.08,228.77,None,47889.0,Maxx Crosby,98.0,DE,away,40,2020091303,2432,left
11329903,2020-09-13T18:54:51.200,99.63,23.67,2.8,1.47,0.3,230.49,233.47,None,47889.0,Maxx Crosby,98.0,DE,away,41,2020091303,2432,left
11329904,2020-09-13T18:54:51.300,99.37,23.5,2.94,1.22,0.31,232.53,236.44,None,47889.0,Maxx Crosby,98.0,DE,away,42,2020091303,2432,left
11329905,2020-09-13T18:54:51.400,99.07,23.33,3.14,1.1,0.34,236.53,240.0,None,47889.0,Maxx Crosby,98.0,DE,away,43,2020091303,2432,left
11329906,2020-09-13T18:54:51.500,98.76,23.17,3.29,0.94,0.35,237.83,242.4,None,47889.0,Maxx Crosby,98.0,DE,away,44,2020091303,2432,left
11329907,2020-09-13T18:54:51.600,98.41,23.0,3.51,0.85,0.39,236.42,244.65,None,47889.0,Maxx Crosby,98.0,DE,away,45,2020091303,2432,left
11329908,2020-09-13T18:54:51.700,98.04,22.84,3.7,0.77,0.4,239.51,246.45,None,47889.0,Maxx Crosby,98.0,DE,away,46,2020091303,2432,left
11329909,2020-09-13T18:54:51.800,97.64,22.7,3.91,0.81,0.43,245.77,248.95,None,47889.0,Maxx Crosby,98.0,DE,away,47,2020091303,2432,left
11329910,2020-09-13T18:54:51.900,97.25,22.55,4.0,0.82,0.42,246.47,249.93,None,47889.0,Maxx Crosby,98.0,DE,away,48,2020091303,2432,left
11329911,2020-09-13T18:54:52.000,96.82,22.39,4.18,0.78,0.46,241.67,250.27,None,47889.0,Maxx Crosby,98.0,DE,away,49,2020091303,2432,left
11329912,2020-09-13T18:54:52.100,96.4,22.23,4.28,0.82,0.45,241.67,250.31,None,47889.0,Maxx Crosby,98.0,DE,away,50,2020091303,2432,left
11329913,2020-09-13T18:54:52.200,95.94,22.06,4.44,0.73,0.48,246.05,250.22,None,47889.0,Maxx Crosby,98.0,DE,away,51,2020091303,2432,left
11329914,2020-09-13T18:54:52.300,95.49,21.9,4.53,0.9,0.48,246.79,250.4,None,47889.0,Maxx Crosby,98.0,DE,away,52,2020091303,2432,left
11329915,2020-09-13T18:54:52.400,95.05,21.73,4.52,1.25,0.47,251.62,249.95,None,47889.0,Maxx Crosby,98.0,DE,away,53,2020091303,2432,left
11329916,2020-09-13T18:54:52.500,94.55,21.55,4.74,1.09,0.53,247.0,249.89,None,47889.0,Maxx Crosby,98.0,DE,away,54,2020091303,2432,left
11329917,2020-09-13T18:54:52.600,94.06,21.38,4.83,1.13,0.52,246.38,250.13,None,47889.0,Maxx Crosby,98.0,DE,away,55,2020091303,2432,left
11329918,2020-09-13T18:54:52.700,93.54,21.21,4.98,1.21,0.55,248.35,251.03,None,47889.0,Maxx Crosby,98.0,DE,away,56,2020091303,2432,left
11329919,2020-09-13T18:54:52.800,93.03,21.04,5.02,1.39,0.54,248.35,251.29,None,47889.0,Maxx Crosby,98.0,DE,away,57,2020091303,2432,left
11329920,2020-09-13T18:54:52.900,92.49,20.87,5.18,1.37,0.57,243.27,251.93,None,47889.0,Maxx Crosby,98.0,DE,away,58,2020091303,2432,left
11329921,2020-09-13T18:54:53.000,91.95,20.7,5.27,1.01,0.56,240.71,252.54,None,47889.0,Maxx Crosby,98.0,DE,away,59,2020091303,2432,left
11329922,2020-09-13T18:54:53.100,91.4,20.54,5.4,1.24,0.58,244.53,253.66,None,47889.0,Maxx Crosby,98.0,DE,away,60,2020091303,2432,left
11329923,2020-09-13T18:54:53.200,90.84,20.4,5.43,1.51,0.57,245.3,254.71,None,47889.0,Maxx Crosby,98.0,DE,away,61,2020091303,2432,left
11329924,2020-09-13T18:54:53.300,90.23,20.26,5.67,1.53,0.63,240.41,256.57,None,47889.0,Maxx Crosby,98.0,DE,away,62,2020091303,2432,left
11329925,2020-09-13T18:54:53.400,89.64,20.15,5.65,1.86,0.59,235.39,258.25,None,47889.0,Maxx Crosby,98.0,DE,away,63,2020091303,2432,left
11329926,2020-09-13T18:54:53.500,89.01,20.04,5.82,1.85,0.64,242.89,259.46,None,47889.0,Maxx Crosby,98.0,DE,away,64,2020091303,2432,left
