,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8882798,2020-10-12T01:48:20.000,29.28,30.95,3.06,0.73,0.31,165.38,171.87,None,45039.0,David Moore,83.0,WR,home,47,2020101112,1798,left
8882799,2020-10-12T01:48:20.100,29.32,30.64,3.06,0.73,0.31,164.66,170.45,None,45039.0,David Moore,83.0,WR,home,48,2020101112,1798,left
8882800,2020-10-12T01:48:20.200,29.38,30.35,3.02,0.89,0.3,163.48,168.28,touchback,45039.0,David Moore,83.0,WR,home,49,2020101112,1798,left
8882801,2020-10-12T01:48:20.300,29.45,30.05,2.98,0.96,0.3,162.24,166.52,None,45039.0,David Moore,83.0,WR,home,50,2020101112,1798,left
8882802,2020-10-12T01:48:20.400,29.52,29.76,2.94,0.97,0.3,159.83,164.83,None,45039.0,David Moore,83.0,WR,home,51,2020101112,1798,left
8882803,2020-10-12T01:48:20.500,29.6,29.48,2.95,0.81,0.29,158.74,163.77,None,45039.0,David Moore,83.0,WR,home,52,2020101112,1798,left
8882804,2020-10-12T01:48:20.600,29.68,29.2,2.96,0.61,0.29,160.23,162.89,None,45039.0,David Moore,83.0,WR,home,53,2020101112,1798,left
8882805,2020-10-12T01:48:20.700,29.77,28.92,2.94,0.51,0.3,158.63,162.17,None,45039.0,David Moore,83.0,WR,home,54,2020101112,1798,left
8882806,2020-10-12T01:48:20.800,29.86,28.64,2.92,0.42,0.29,160.88,161.84,None,45039.0,David Moore,83.0,WR,home,55,2020101112,1798,left
8882807,2020-10-12T01:48:20.900,29.95,28.36,2.91,0.38,0.29,160.88,161.78,None,45039.0,David Moore,83.0,WR,home,56,2020101112,1798,left
8882808,2020-10-12T01:48:21.000,30.04,28.09,2.86,0.52,0.29,159.83,161.26,None,45039.0,David Moore,83.0,WR,home,57,2020101112,1798,left
8882809,2020-10-12T01:48:21.100,30.14,27.82,2.8,0.66,0.28,162.67,160.61,None,45039.0,David Moore,83.0,WR,home,58,2020101112,1798,left
8882810,2020-10-12T01:48:15.400,76.4,30.74,0.14,0.65,0.01,255.31,329.43,None,45223.0,Hardy Nickerson,47.0,MLB,away,1,2020101112,1798,left
8882811,2020-10-12T01:48:15.500,76.39,30.75,0.19,0.55,0.01,253.92,316.25,None,45223.0,Hardy Nickerson,47.0,MLB,away,2,2020101112,1798,left
8882812,2020-10-12T01:48:15.600,76.37,30.76,0.21,0.39,0.02,255.3,304.42,None,45223.0,Hardy Nickerson,47.0,MLB,away,3,2020101112,1798,left
8882813,2020-10-12T01:48:15.700,76.35,30.77,0.22,0.28,0.02,255.3,294.9,None,45223.0,Hardy Nickerson,47.0,MLB,away,4,2020101112,1798,left
8882814,2020-10-12T01:48:15.800,76.33,30.78,0.25,0.33,0.02,257.16,284.7,None,45223.0,Hardy Nickerson,47.0,MLB,away,5,2020101112,1798,left
8882815,2020-10-12T01:48:15.900,76.29,30.78,0.44,0.88,0.04,257.16,270.88,None,45223.0,Hardy Nickerson,47.0,MLB,away,6,2020101112,1798,left
8882816,2020-10-12T01:48:16.000,76.23,30.77,0.64,1.27,0.06,256.15,262.73,None,45223.0,Hardy Nickerson,47.0,MLB,away,7,2020101112,1798,left
8882817,2020-10-12T01:48:16.100,76.14,30.76,0.98,1.83,0.09,258.35,258.47,None,45223.0,Hardy Nickerson,47.0,MLB,away,8,2020101112,1798,left
8882818,2020-10-12T01:48:16.200,76.03,30.73,1.32,2.14,0.12,256.71,256.84,None,45223.0,Hardy Nickerson,47.0,MLB,away,9,2020101112,1798,left
8882819,2020-10-12T01:48:16.300,75.86,30.7,1.8,2.97,0.16,249.28,258.48,None,45223.0,Hardy Nickerson,47.0,MLB,away,10,2020101112,1798,left
8882820,2020-10-12T01:48:16.400,75.66,30.66,2.28,3.26,0.21,249.28,259.59,kickoff,45223.0,Hardy Nickerson,47.0,MLB,away,11,2020101112,1798,left
8882821,2020-10-12T01:48:16.500,75.39,30.62,2.82,3.5,0.27,254.6,260.98,None,45223.0,Hardy Nickerson,47.0,MLB,away,12,2020101112,1798,left
8882822,2020-10-12T01:48:16.600,75.08,30.57,3.36,3.63,0.32,248.83,260.77,None,45223.0,Hardy Nickerson,47.0,MLB,away,13,2020101112,1798,left
8882823,2020-10-12T01:48:16.700,74.72,30.51,3.83,3.41,0.37,247.24,260.77,None,45223.0,Hardy Nickerson,47.0,MLB,away,14,2020101112,1798,left
8882824,2020-10-12T01:48:16.800,74.31,30.45,4.3,3.25,0.41,248.19,261.06,None,45223.0,Hardy Nickerson,47.0,MLB,away,15,2020101112,1798,left
8882825,2020-10-12T01:48:16.900,73.85,30.38,4.77,3.03,0.46,254.07,261.55,None,45223.0,Hardy Nickerson,47.0,MLB,away,16,2020101112,1798,left
8882826,2020-10-12T01:48:17.000,73.36,30.31,5.18,2.85,0.5,252.99,261.35,None,45223.0,Hardy Nickerson,47.0,MLB,away,17,2020101112,1798,left
8882827,2020-10-12T01:48:17.100,72.82,30.22,5.51,2.45,0.54,252.35,260.71,None,45223.0,Hardy Nickerson,47.0,MLB,away,18,2020101112,1798,left
8882828,2020-10-12T01:48:17.200,72.26,30.13,5.81,2.03,0.57,252.35,260.4,None,45223.0,Hardy Nickerson,47.0,MLB,away,19,2020101112,1798,left
8882829,2020-10-12T01:48:17.300,71.66,30.03,6.14,1.82,0.61,252.35,260.37,None,45223.0,Hardy Nickerson,47.0,MLB,away,20,2020101112,1798,left
8882830,2020-10-12T01:48:17.400,71.03,29.91,6.49,1.85,0.64,254.92,259.6,None,45223.0,Hardy Nickerson,47.0,MLB,away,21,2020101112,1798,left
8882831,2020-10-12T01:48:17.500,70.38,29.79,6.7,1.52,0.66,255.93,259.35,None,45223.0,Hardy Nickerson,47.0,MLB,away,22,2020101112,1798,left
8882832,2020-10-12T01:48:17.600,69.71,29.66,6.89,1.14,0.68,257.06,259.08,None,45223.0,Hardy Nickerson,47.0,MLB,away,23,2020101112,1798,left
8882833,2020-10-12T01:48:17.700,69.02,29.53,7.1,0.94,0.71,257.73,259.13,None,45223.0,Hardy Nickerson,47.0,MLB,away,24,2020101112,1798,left
8882834,2020-10-12T01:48:17.800,68.3,29.39,7.35,1.02,0.73,257.73,258.98,None,45223.0,Hardy Nickerson,47.0,MLB,away,25,2020101112,1798,left
8882835,2020-10-12T01:48:17.900,67.57,29.25,7.5,0.88,0.74,258.45,259.17,None,45223.0,Hardy Nickerson,47.0,MLB,away,26,2020101112,1798,left
8882836,2020-10-12T01:48:18.000,66.82,29.1,7.64,0.66,0.76,259.04,258.9,None,45223.0,Hardy Nickerson,47.0,MLB,away,27,2020101112,1798,left
8882837,2020-10-12T01:48:18.100,66.07,28.95,7.78,0.54,0.77,259.04,258.47,None,45223.0,Hardy Nickerson,47.0,MLB,away,28,2020101112,1798,left
8882838,2020-10-12T01:48:18.200,65.29,28.79,8.04,0.93,0.8,259.63,258.11,None,45223.0,Hardy Nickerson,47.0,MLB,away,29,2020101112,1798,left
8882839,2020-10-12T01:48:18.300,64.5,28.62,8.16,0.7,0.81,260.95,257.97,None,45223.0,Hardy Nickerson,47.0,MLB,away,30,2020101112,1798,left
8882840,2020-10-12T01:48:18.400,63.69,28.45,8.26,0.32,0.82,262.72,258.02,None,45223.0,Hardy Nickerson,47.0,MLB,away,31,2020101112,1798,left
8882841,2020-10-12T01:48:18.500,62.88,28.27,8.34,0.1,0.83,260.74,257.88,None,45223.0,Hardy Nickerson,47.0,MLB,away,32,2020101112,1798,left
8882842,2020-10-12T01:48:18.600,62.06,28.1,8.36,0.36,0.84,258.03,258.14,None,45223.0,Hardy Nickerson,47.0,MLB,away,33,2020101112,1798,left
8882843,2020-10-12T01:48:18.700,61.23,27.93,8.47,0.38,0.85,263.45,258.39,None,45223.0,Hardy Nickerson,47.0,MLB,away,34,2020101112,1798,left
8882844,2020-10-12T01:48:18.800,60.39,27.75,8.52,0.54,0.85,266.03,258.39,None,45223.0,Hardy Nickerson,47.0,MLB,away,35,2020101112,1798,left
8882845,2020-10-12T01:48:18.900,59.55,27.58,8.61,0.53,0.87,262.89,258.21,None,45223.0,Hardy Nickerson,47.0,MLB,away,36,2020101112,1798,left
8882846,2020-10-12T01:48:19.000,58.7,27.4,8.61,0.73,0.86,261.34,258.13,None,45223.0,Hardy Nickerson,47.0,MLB,away,37,2020101112,1798,left
8882847,2020-10-12T01:48:19.100,57.85,27.22,8.62,0.79,0.87,264.0,258.39,None,45223.0,Hardy Nickerson,47.0,MLB,away,38,2020101112,1798,left
8882848,2020-10-12T01:48:19.200,57.0,27.05,8.65,0.72,0.87,265.86,258.48,None,45223.0,Hardy Nickerson,47.0,MLB,away,39,2020101112,1798,left
8882849,2020-10-12T01:48:19.300,56.15,26.88,8.7,0.73,0.87,263.27,258.67,None,45223.0,Hardy Nickerson,47.0,MLB,away,40,2020101112,1798,left
8882850,2020-10-12T01:48:19.400,55.29,26.71,8.68,0.99,0.87,259.71,259.2,None,45223.0,Hardy Nickerson,47.0,MLB,away,41,2020101112,1798,left
8882851,2020-10-12T01:48:19.500,54.43,26.55,8.73,1.0,0.88,262.04,259.73,None,45223.0,Hardy Nickerson,47.0,MLB,away,42,2020101112,1798,left
8882852,2020-10-12T01:48:19.600,53.56,26.41,8.73,1.14,0.88,263.16,260.31,None,45223.0,Hardy Nickerson,47.0,MLB,away,43,2020101112,1798,left
8882853,2020-10-12T01:48:19.700,52.69,26.26,8.76,1.17,0.88,263.16,260.92,None,45223.0,Hardy Nickerson,47.0,MLB,away,44,2020101112,1798,left
8882854,2020-10-12T01:48:19.800,51.82,26.13,8.71,1.36,0.88,264.01,261.61,None,45223.0,Hardy Nickerson,47.0,MLB,away,45,2020101112,1798,left
8882855,2020-10-12T01:48:19.900,50.96,26.02,8.67,1.5,0.87,264.67,262.37,None,45223.0,Hardy Nickerson,47.0,MLB,away,46,2020101112,1798,left
8882856,2020-10-12T01:48:20.000,50.09,25.91,8.66,1.41,0.87,266.21,263.23,None,45223.0,Hardy Nickerson,47.0,MLB,away,47,2020101112,1798,left
8882857,2020-10-12T01:48:20.100,49.23,25.82,8.56,1.64,0.86,268.33,264.04,None,45223.0,Hardy Nickerson,47.0,MLB,away,48,2020101112,1798,left
8882858,2020-10-12T01:48:20.200,48.38,25.74,8.5,1.78,0.86,270.93,265.11,touchback,45223.0,Hardy Nickerson,47.0,MLB,away,49,2020101112,1798,left
8882859,2020-10-12T01:48:20.300,47.53,25.68,8.43,1.96,0.85,272.69,266.46,None,45223.0,Hardy Nickerson,47.0,MLB,away,50,2020101112,1798,left
8882860,2020-10-12T01:48:20.400,46.68,25.64,8.42,1.84,0.85,274.15,267.55,None,45223.0,Hardy Nickerson,47.0,MLB,away,51,2020101112,1798,left
8882861,2020-10-12T01:48:20.500,45.84,25.61,8.31,1.72,0.84,275.02,267.93,None,45223.0,Hardy Nickerson,47.0,MLB,away,52,2020101112,1798,left
8882862,2020-10-12T01:48:20.600,45.02,25.58,8.2,1.64,0.83,275.02,268.09,None,45223.0,Hardy Nickerson,47.0,MLB,away,53,2020101112,1798,left
8882863,2020-10-12T01:48:20.700,44.2,25.55,8.13,1.52,0.82,275.02,268.19,None,45223.0,Hardy Nickerson,47.0,MLB,away,54,2020101112,1798,left
8882864,2020-10-12T01:48:20.800,43.39,25.51,8.05,1.52,0.81,273.82,267.15,None,45223.0,Hardy Nickerson,47.0,MLB,away,55,2020101112,1798,left
8882865,2020-10-12T01:48:20.900,42.58,25.46,8.02,1.62,0.81,270.72,265.95,None,45223.0,Hardy Nickerson,47.0,MLB,away,56,2020101112,1798,left
8882866,2020-10-12T01:48:21.000,41.79,25.39,7.91,2.09,0.8,266.05,264.17,None,45223.0,Hardy Nickerson,47.0,MLB,away,57,2020101112,1798,left
8882867,2020-10-12T01:48:21.100,41.01,25.3,7.83,2.24,0.79,262.53,262.56,None,45223.0,Hardy Nickerson,47.0,MLB,away,58,2020101112,1798,left
8882868,2020-10-12T01:48:15.400,50.81,36.6,0.03,0.06,0.0,162.45,206.61,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020101112,1798,left
8882869,2020-10-12T01:48:15.500,50.81,36.59,0.04,0.01,0.0,162.45,224.6,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020101112,1798,left
8882870,2020-10-12T01:48:15.600,50.8,36.59,0.06,0.04,0.01,162.45,227.28,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020101112,1798,left
8882871,2020-10-12T01:48:15.700,50.8,36.58,0.07,0.09,0.01,162.45,228.14,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020101112,1798,left
8882872,2020-10-12T01:48:15.800,50.79,36.58,0.1,0.13,0.01,163.14,223.61,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020101112,1798,left
8882873,2020-10-12T01:48:15.900,50.79,36.57,0.08,0.04,0.01,163.14,219.65,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020101112,1798,left
8882874,2020-10-12T01:48:16.000,50.77,36.59,0.16,0.38,0.02,143.06,296.58,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020101112,1798,left
8882875,2020-10-12T01:48:16.100,50.75,36.59,0.18,0.29,0.02,146.54,290.3,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020101112,1798,left
8882876,2020-10-12T01:48:16.200,50.73,36.6,0.26,0.43,0.02,146.54,282.86,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020101112,1798,left
8882877,2020-10-12T01:48:16.300,50.69,36.6,0.38,0.7,0.04,145.31,265.48,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020101112,1798,left
8882878,2020-10-12T01:48:16.400,50.62,36.58,0.84,1.93,0.07,151.6,252.29,kickoff,45281.0,Jacob Hollister,86.0,TE,home,11,2020101112,1798,left
8882879,2020-10-12T01:48:16.500,50.53,36.54,1.19,2.58,0.1,157.65,244.08,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020101112,1798,left
8882880,2020-10-12T01:48:16.600,50.4,36.46,1.63,3.1,0.15,163.7,237.29,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020101112,1798,left
8882881,2020-10-12T01:48:16.700,50.25,36.35,2.15,3.55,0.19,177.13,234.87,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020101112,1798,left
8882882,2020-10-12T01:48:16.800,50.04,36.21,2.74,4.0,0.25,173.66,235.37,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020101112,1798,left
8882883,2020-10-12T01:48:16.900,49.8,36.04,3.19,3.92,0.29,183.92,235.91,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020101112,1798,left
8882884,2020-10-12T01:48:17.000,49.51,35.85,3.67,3.7,0.34,196.39,236.36,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020101112,1798,left
8882885,2020-10-12T01:48:17.100,49.17,35.64,4.23,3.74,0.4,206.9,237.0,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020101112,1798,left
8882886,2020-10-12T01:48:17.200,48.8,35.4,4.66,3.47,0.44,211.73,238.33,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020101112,1798,left
8882887,2020-10-12T01:48:17.300,48.39,35.15,5.02,3.09,0.48,218.87,239.47,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020101112,1798,left
8882888,2020-10-12T01:48:17.400,47.94,34.89,5.37,2.63,0.52,222.55,240.54,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020101112,1798,left
8882889,2020-10-12T01:48:17.500,47.45,34.63,5.68,2.26,0.55,228.79,241.36,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020101112,1798,left
8882890,2020-10-12T01:48:17.600,46.94,34.35,5.93,1.92,0.58,231.1,242.68,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020101112,1798,left
8882891,2020-10-12T01:48:17.700,46.4,34.08,6.11,1.6,0.6,233.63,244.08,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020101112,1798,left
8882892,2020-10-12T01:48:17.800,45.84,33.83,6.24,1.44,0.62,235.21,245.96,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020101112,1798,left
8882893,2020-10-12T01:48:17.900,45.26,33.57,6.35,0.86,0.63,235.21,245.93,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020101112,1798,left
8882894,2020-10-12T01:48:18.000,44.68,33.31,6.39,0.66,0.64,233.94,246.63,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020101112,1798,left
8882895,2020-10-12T01:48:18.100,44.09,33.06,6.39,0.44,0.64,233.94,246.46,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020101112,1798,left
8882896,2020-10-12T01:48:18.200,43.51,32.8,6.36,0.72,0.64,233.29,246.14,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020101112,1798,left
8882897,2020-10-12T01:48:18.300,42.93,32.54,6.27,1.08,0.63,232.12,246.19,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020101112,1798,left
8882898,2020-10-12T01:48:18.400,42.36,32.29,6.16,1.41,0.62,229.65,245.5,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020101112,1798,left
8882899,2020-10-12T01:48:18.500,41.81,32.03,6.02,1.72,0.61,227.19,244.53,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020101112,1798,left
8882900,2020-10-12T01:48:18.600,41.28,31.76,5.86,1.99,0.59,222.17,243.04,None,45281.0,Jacob Hollister,86.0,TE,home,33,2020101112,1798,left
8882901,2020-10-12T01:48:18.700,40.77,31.47,5.7,2.22,0.58,212.48,240.99,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020101112,1798,left
8882902,2020-10-12T01:48:18.800,40.29,31.19,5.51,2.41,0.56,204.13,239.11,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020101112,1798,left
8882903,2020-10-12T01:48:18.900,39.83,30.91,5.3,2.7,0.54,189.93,236.97,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020101112,1798,left
8882904,2020-10-12T01:48:19.000,39.42,30.62,4.88,3.39,0.5,147.34,234.13,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020101112,1798,left
8882905,2020-10-12T01:48:19.100,39.07,30.34,4.37,4.01,0.45,126.16,231.19,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020101112,1798,left
8882906,2020-10-12T01:48:19.200,38.75,30.07,4.02,4.03,0.42,110.16,227.61,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020101112,1798,left
8882907,2020-10-12T01:48:19.300,38.48,29.8,3.65,4.12,0.38,98.14,222.95,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020101112,1798,left
8882908,2020-10-12T01:48:19.400,38.25,29.54,3.29,3.8,0.34,89.35,220.13,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020101112,1798,left
8882909,2020-10-12T01:48:19.500,38.05,29.3,3.06,3.24,0.32,65.88,217.06,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020101112,1798,left
8882910,2020-10-12T01:48:19.600,37.89,29.05,2.81,2.9,0.29,53.92,213.07,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020101112,1798,left
8882911,2020-10-12T01:48:19.700,37.75,28.82,2.62,2.48,0.27,45.59,209.5,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020101112,1798,left
8882912,2020-10-12T01:48:19.800,37.64,28.59,2.47,2.4,0.25,41.33,202.46,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020101112,1798,left
8882913,2020-10-12T01:48:19.900,37.56,28.36,2.42,2.07,0.25,37.0,197.4,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020101112,1798,left
8882914,2020-10-12T01:48:20.000,37.5,28.13,2.35,1.89,0.24,35.74,192.45,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020101112,1798,left
8882915,2020-10-12T01:48:20.100,37.45,27.9,2.25,1.65,0.23,32.14,188.89,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020101112,1798,left
8882916,2020-10-12T01:48:20.200,37.44,27.7,1.99,1.93,0.2,31.03,182.37,touchback,45281.0,Jacob Hollister,86.0,TE,home,49,2020101112,1798,left
8882917,2020-10-12T01:48:20.300,37.44,27.52,1.75,1.98,0.18,31.03,179.17,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020101112,1798,left
8882918,2020-10-12T01:48:20.400,37.45,27.36,1.55,2.12,0.16,34.06,175.03,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020101112,1798,left
8882919,2020-10-12T01:48:20.500,37.46,27.23,1.27,2.15,0.13,36.0,172.92,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020101112,1798,left
8882920,2020-10-12T01:48:20.600,37.47,27.1,1.16,1.78,0.13,38.72,171.88,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020101112,1798,left
8882921,2020-10-12T01:48:20.700,37.49,26.98,1.12,1.23,0.12,44.8,169.89,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020101112,1798,left
8882922,2020-10-12T01:48:20.800,37.51,26.87,1.1,0.81,0.12,54.36,169.35,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020101112,1798,left
8882923,2020-10-12T01:48:20.900,37.53,26.76,1.11,0.42,0.11,67.45,168.69,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020101112,1798,left
8882924,2020-10-12T01:48:21.000,37.55,26.64,1.12,0.14,0.11,76.32,170.58,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020101112,1798,left
8882925,2020-10-12T01:48:21.100,37.57,26.54,1.07,0.16,0.11,82.58,170.18,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020101112,1798,left
8882926,2020-10-12T01:48:15.400,50.67,14.68,0.03,0.02,0.0,54.63,256.21,None,46189.0,Will Dissly,89.0,TE,home,1,2020101112,1798,left
8882927,2020-10-12T01:48:15.500,50.67,14.67,0.02,0.09,0.0,54.05,180.34,None,46189.0,Will Dissly,89.0,TE,home,2,2020101112,1798,left
8882928,2020-10-12T01:48:15.600,50.67,14.67,0.04,0.1,0.0,54.05,187.75,None,46189.0,Will Dissly,89.0,TE,home,3,2020101112,1798,left
8882929,2020-10-12T01:48:15.700,50.67,14.66,0.07,0.16,0.01,54.05,166.9,None,46189.0,Will Dissly,89.0,TE,home,4,2020101112,1798,left
8882930,2020-10-12T01:48:15.800,50.67,14.66,0.07,0.1,0.01,53.04,179.63,None,46189.0,Will Dissly,89.0,TE,home,5,2020101112,1798,left
8882931,2020-10-12T01:48:15.900,50.67,14.65,0.11,0.28,0.01,50.42,212.54,None,46189.0,Will Dissly,89.0,TE,home,6,2020101112,1798,left
8882932,2020-10-12T01:48:16.000,50.66,14.64,0.11,0.54,0.01,45.64,269.22,None,46189.0,Will Dissly,89.0,TE,home,7,2020101112,1798,left
8882933,2020-10-12T01:48:16.100,50.65,14.65,0.24,0.9,0.02,44.55,302.5,None,46189.0,Will Dissly,89.0,TE,home,8,2020101112,1798,left
8882934,2020-10-12T01:48:16.200,50.61,14.67,0.47,1.23,0.04,40.33,302.57,None,46189.0,Will Dissly,89.0,TE,home,9,2020101112,1798,left
8882935,2020-10-12T01:48:16.300,50.56,14.7,0.73,1.67,0.06,34.26,303.49,None,46189.0,Will Dissly,89.0,TE,home,10,2020101112,1798,left
8882936,2020-10-12T01:48:16.400,50.49,14.75,0.97,1.77,0.09,29.76,303.54,kickoff,46189.0,Will Dissly,89.0,TE,home,11,2020101112,1798,left
8882937,2020-10-12T01:48:16.500,50.38,14.81,1.31,2.1,0.12,23.51,301.53,None,46189.0,Will Dissly,89.0,TE,home,12,2020101112,1798,left
8882938,2020-10-12T01:48:16.600,50.25,14.89,1.69,2.42,0.15,15.73,298.96,None,46189.0,Will Dissly,89.0,TE,home,13,2020101112,1798,left
8882939,2020-10-12T01:48:16.700,50.08,14.98,2.02,2.4,0.19,6.74,296.82,None,46189.0,Will Dissly,89.0,TE,home,14,2020101112,1798,left
8882940,2020-10-12T01:48:16.800,49.88,15.08,2.38,2.43,0.22,355.82,296.17,None,46189.0,Will Dissly,89.0,TE,home,15,2020101112,1798,left
8882941,2020-10-12T01:48:16.900,49.64,15.19,2.78,2.76,0.26,348.08,295.62,None,46189.0,Will Dissly,89.0,TE,home,16,2020101112,1798,left
8882942,2020-10-12T01:48:17.000,49.37,15.32,3.15,2.67,0.3,344.89,294.59,None,46189.0,Will Dissly,89.0,TE,home,17,2020101112,1798,left
8882943,2020-10-12T01:48:17.100,49.07,15.46,3.5,2.46,0.34,336.94,294.19,None,46189.0,Will Dissly,89.0,TE,home,18,2020101112,1798,left
8882944,2020-10-12T01:48:17.200,48.73,15.6,3.81,2.23,0.37,328.72,293.29,None,46189.0,Will Dissly,89.0,TE,home,19,2020101112,1798,left
8882945,2020-10-12T01:48:17.300,48.35,15.76,4.13,2.02,0.4,319.11,292.39,None,46189.0,Will Dissly,89.0,TE,home,20,2020101112,1798,left
8882946,2020-10-12T01:48:17.400,47.95,15.92,4.43,1.89,0.43,312.41,291.87,None,46189.0,Will Dissly,89.0,TE,home,21,2020101112,1798,left
8882947,2020-10-12T01:48:17.500,47.53,16.08,4.67,1.63,0.46,306.67,290.95,None,46189.0,Will Dissly,89.0,TE,home,22,2020101112,1798,left
8882948,2020-10-12T01:48:17.600,47.07,16.25,4.87,1.35,0.48,302.81,290.47,None,46189.0,Will Dissly,89.0,TE,home,23,2020101112,1798,left
8882949,2020-10-12T01:48:17.700,46.6,16.43,5.05,1.02,0.5,298.41,290.32,None,46189.0,Will Dissly,89.0,TE,home,24,2020101112,1798,left
8882950,2020-10-12T01:48:17.800,46.13,16.61,5.15,0.67,0.51,297.23,290.21,None,46189.0,Will Dissly,89.0,TE,home,25,2020101112,1798,left
8882951,2020-10-12T01:48:17.900,45.63,16.78,5.25,0.47,0.52,298.24,289.4,None,46189.0,Will Dissly,89.0,TE,home,26,2020101112,1798,left
8882952,2020-10-12T01:48:18.000,45.13,16.95,5.3,0.3,0.53,301.02,288.95,None,46189.0,Will Dissly,89.0,TE,home,27,2020101112,1798,left
8882953,2020-10-12T01:48:18.100,44.62,17.13,5.35,0.33,0.54,303.73,288.6,None,46189.0,Will Dissly,89.0,TE,home,28,2020101112,1798,left
8882954,2020-10-12T01:48:18.200,44.11,17.31,5.37,0.4,0.54,310.62,289.55,None,46189.0,Will Dissly,89.0,TE,home,29,2020101112,1798,left
8882955,2020-10-12T01:48:18.300,43.59,17.51,5.51,0.71,0.56,304.85,291.37,None,46189.0,Will Dissly,89.0,TE,home,30,2020101112,1798,left
8882956,2020-10-12T01:48:18.400,43.09,17.72,5.38,1.18,0.54,301.71,292.76,None,46189.0,Will Dissly,89.0,TE,home,31,2020101112,1798,left
8882957,2020-10-12T01:48:18.500,42.61,17.93,5.23,1.64,0.52,308.19,294.28,None,46189.0,Will Dissly,89.0,TE,home,32,2020101112,1798,left
8882958,2020-10-12T01:48:18.600,42.16,18.14,4.96,2.18,0.5,320.49,295.71,None,46189.0,Will Dissly,89.0,TE,home,33,2020101112,1798,left
8882959,2020-10-12T01:48:18.700,41.73,18.35,4.7,2.63,0.48,332.89,297.15,None,46189.0,Will Dissly,89.0,TE,home,34,2020101112,1798,left
8882960,2020-10-12T01:48:18.800,41.32,18.57,4.46,2.79,0.46,343.82,298.91,None,46189.0,Will Dissly,89.0,TE,home,35,2020101112,1798,left
8882961,2020-10-12T01:48:18.900,40.95,18.78,4.15,3.01,0.43,0.22,300.74,None,46189.0,Will Dissly,89.0,TE,home,36,2020101112,1798,left
8882962,2020-10-12T01:48:19.000,40.61,18.99,3.73,3.44,0.39,35.51,302.78,None,46189.0,Will Dissly,89.0,TE,home,37,2020101112,1798,left
