,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1061758,2020-12-27T20:52:41.800,34.17,21.76,2.46,0.71,0.23,93.26,258.35,None,45045.0,Elijah Lee,52.0,OLB,away,21,2020122704,3914,right
1061759,2020-12-27T20:52:41.900,33.94,21.69,2.38,1.04,0.23,89.05,254.53,None,45045.0,Elijah Lee,52.0,OLB,away,22,2020122704,3914,right
1061760,2020-12-27T20:52:42.000,33.73,21.61,2.27,1.59,0.23,86.81,248.92,None,45045.0,Elijah Lee,52.0,OLB,away,23,2020122704,3914,right
1061761,2020-12-27T20:52:42.100,33.55,21.5,2.12,2.39,0.22,86.81,237.88,None,45045.0,Elijah Lee,52.0,OLB,away,24,2020122704,3914,right
1061762,2020-12-27T20:52:42.200,33.39,21.36,2.03,3.09,0.21,79.48,224.84,None,45045.0,Elijah Lee,52.0,OLB,away,25,2020122704,3914,right
1061763,2020-12-27T20:52:42.300,33.27,21.19,2.04,3.67,0.2,80.47,211.23,None,45045.0,Elijah Lee,52.0,OLB,away,26,2020122704,3914,right
1061764,2020-12-27T20:52:42.400,33.19,21.01,2.08,3.69,0.2,77.05,199.48,None,45045.0,Elijah Lee,52.0,OLB,away,27,2020122704,3914,right
1061765,2020-12-27T20:52:42.500,33.14,20.78,2.4,4.0,0.23,80.74,186.61,None,45045.0,Elijah Lee,52.0,OLB,away,28,2020122704,3914,right
1061766,2020-12-27T20:52:42.600,33.14,20.52,2.76,4.13,0.27,82.56,177.17,None,45045.0,Elijah Lee,52.0,OLB,away,29,2020122704,3914,right
1061767,2020-12-27T20:52:42.700,33.18,20.22,3.12,3.95,0.3,80.81,171.07,None,45045.0,Elijah Lee,52.0,OLB,away,30,2020122704,3914,right
1061768,2020-12-27T20:52:42.800,33.25,19.88,3.61,3.97,0.35,89.92,165.78,None,45045.0,Elijah Lee,52.0,OLB,away,31,2020122704,3914,right
1061769,2020-12-27T20:52:42.900,33.38,19.5,4.12,4.12,0.4,97.58,160.79,punt,45045.0,Elijah Lee,52.0,OLB,away,32,2020122704,3914,right
1061770,2020-12-27T20:52:43.000,33.54,19.09,4.6,4.19,0.44,110.99,156.86,None,45045.0,Elijah Lee,52.0,OLB,away,33,2020122704,3914,right
1061771,2020-12-27T20:52:43.100,33.74,18.65,5.02,3.93,0.48,115.13,153.74,None,45045.0,Elijah Lee,52.0,OLB,away,34,2020122704,3914,right
1061772,2020-12-27T20:52:43.200,34.0,18.19,5.41,3.67,0.52,117.77,149.98,None,45045.0,Elijah Lee,52.0,OLB,away,35,2020122704,3914,right
1061773,2020-12-27T20:52:43.300,34.3,17.72,5.78,3.71,0.56,119.65,146.12,None,45045.0,Elijah Lee,52.0,OLB,away,36,2020122704,3914,right
1061774,2020-12-27T20:52:43.400,34.64,17.23,6.1,3.3,0.59,122.81,143.66,None,45045.0,Elijah Lee,52.0,OLB,away,37,2020122704,3914,right
1061775,2020-12-27T20:52:43.500,35.02,16.74,6.36,2.84,0.62,126.21,141.19,None,45045.0,Elijah Lee,52.0,OLB,away,38,2020122704,3914,right
1061776,2020-12-27T20:52:43.600,35.44,16.25,6.59,2.81,0.65,126.21,138.04,None,45045.0,Elijah Lee,52.0,OLB,away,39,2020122704,3914,right
1061777,2020-12-27T20:52:43.700,35.9,15.76,6.79,2.47,0.67,123.73,135.57,None,45045.0,Elijah Lee,52.0,OLB,away,40,2020122704,3914,right
1061778,2020-12-27T20:52:43.800,36.39,15.28,6.92,2.1,0.69,118.89,133.6,None,45045.0,Elijah Lee,52.0,OLB,away,41,2020122704,3914,right
1061779,2020-12-27T20:52:43.900,36.92,14.81,7.04,2.11,0.7,125.03,130.9,None,45045.0,Elijah Lee,52.0,OLB,away,42,2020122704,3914,right
1061780,2020-12-27T20:52:44.000,37.51,14.36,7.28,2.45,0.74,116.78,127.44,None,45045.0,Elijah Lee,52.0,OLB,away,43,2020122704,3914,right
1061781,2020-12-27T20:52:44.100,38.11,13.92,7.4,2.51,0.74,112.23,125.21,None,45045.0,Elijah Lee,52.0,OLB,away,44,2020122704,3914,right
1061782,2020-12-27T20:52:44.200,38.73,13.5,7.49,2.2,0.75,105.2,123.43,None,45045.0,Elijah Lee,52.0,OLB,away,45,2020122704,3914,right
1061783,2020-12-27T20:52:44.300,39.38,13.09,7.57,2.11,0.76,101.7,121.33,None,45045.0,Elijah Lee,52.0,OLB,away,46,2020122704,3914,right
1061784,2020-12-27T20:52:44.400,40.05,12.71,7.71,2.13,0.77,98.5,119.17,None,45045.0,Elijah Lee,52.0,OLB,away,47,2020122704,3914,right
1061785,2020-12-27T20:52:44.500,40.72,12.34,7.77,2.26,0.77,100.62,117.46,None,45045.0,Elijah Lee,52.0,OLB,away,48,2020122704,3914,right
1061786,2020-12-27T20:52:44.600,41.43,11.99,7.9,2.07,0.79,95.86,115.63,None,45045.0,Elijah Lee,52.0,OLB,away,49,2020122704,3914,right
1061787,2020-12-27T20:52:44.700,42.15,11.66,7.98,1.78,0.8,86.93,114.2,None,45045.0,Elijah Lee,52.0,OLB,away,50,2020122704,3914,right
1061788,2020-12-27T20:52:44.800,42.91,11.34,8.23,1.89,0.82,78.71,112.24,None,45045.0,Elijah Lee,52.0,OLB,away,51,2020122704,3914,right
1061789,2020-12-27T20:52:44.900,43.68,11.04,8.32,1.77,0.83,81.43,110.79,None,45045.0,Elijah Lee,52.0,OLB,away,52,2020122704,3914,right
1061790,2020-12-27T20:52:45.000,44.47,10.75,8.41,1.69,0.84,82.32,109.3,None,45045.0,Elijah Lee,52.0,OLB,away,53,2020122704,3914,right
1061791,2020-12-27T20:52:45.100,45.27,10.47,8.54,1.37,0.85,75.54,108.47,None,45045.0,Elijah Lee,52.0,OLB,away,54,2020122704,3914,right
1061792,2020-12-27T20:52:45.200,46.09,10.21,8.61,1.11,0.86,72.5,107.75,None,45045.0,Elijah Lee,52.0,OLB,away,55,2020122704,3914,right
1061793,2020-12-27T20:52:45.300,46.91,9.95,8.65,1.13,0.86,77.68,106.74,None,45045.0,Elijah Lee,52.0,OLB,away,56,2020122704,3914,right
1061794,2020-12-27T20:52:45.400,47.74,9.71,8.65,1.21,0.87,85.69,105.86,None,45045.0,Elijah Lee,52.0,OLB,away,57,2020122704,3914,right
1061795,2020-12-27T20:52:45.500,48.58,9.48,8.65,1.22,0.87,83.74,105.23,None,45045.0,Elijah Lee,52.0,OLB,away,58,2020122704,3914,right
1061796,2020-12-27T20:52:45.600,49.42,9.25,8.68,1.18,0.87,87.35,104.71,None,45045.0,Elijah Lee,52.0,OLB,away,59,2020122704,3914,right
1061797,2020-12-27T20:52:45.700,50.26,9.03,8.67,1.27,0.87,88.71,104.31,None,45045.0,Elijah Lee,52.0,OLB,away,60,2020122704,3914,right
1061798,2020-12-27T20:52:45.800,51.12,8.82,8.73,1.15,0.88,96.67,103.89,None,45045.0,Elijah Lee,52.0,OLB,away,61,2020122704,3914,right
1061799,2020-12-27T20:52:45.900,51.97,8.61,8.69,1.21,0.87,100.21,103.87,None,45045.0,Elijah Lee,52.0,OLB,away,62,2020122704,3914,right
1061800,2020-12-27T20:52:46.000,52.82,8.4,8.68,1.21,0.88,103.97,103.72,None,45045.0,Elijah Lee,52.0,OLB,away,63,2020122704,3914,right
1061801,2020-12-27T20:52:46.100,53.66,8.18,8.64,1.13,0.87,109.69,104.33,None,45045.0,Elijah Lee,52.0,OLB,away,64,2020122704,3914,right
1061802,2020-12-27T20:52:46.200,54.51,7.96,8.71,0.97,0.88,110.93,104.93,None,45045.0,Elijah Lee,52.0,OLB,away,65,2020122704,3914,right
1061803,2020-12-27T20:52:46.300,55.35,7.74,8.7,0.9,0.87,115.27,104.95,None,45045.0,Elijah Lee,52.0,OLB,away,66,2020122704,3914,right
1061804,2020-12-27T20:52:46.400,56.19,7.5,8.68,1.08,0.87,120.27,105.58,None,45045.0,Elijah Lee,52.0,OLB,away,67,2020122704,3914,right
1061805,2020-12-27T20:52:46.500,57.03,7.27,8.64,1.25,0.87,118.7,106.22,None,45045.0,Elijah Lee,52.0,OLB,away,68,2020122704,3914,right
1061806,2020-12-27T20:52:46.600,57.87,7.01,8.73,1.15,0.88,114.75,107.22,None,45045.0,Elijah Lee,52.0,OLB,away,69,2020122704,3914,right
1061807,2020-12-27T20:52:46.700,58.71,6.74,8.84,1.17,0.88,123.28,108.21,None,45045.0,Elijah Lee,52.0,OLB,away,70,2020122704,3914,right
1061808,2020-12-27T20:52:46.800,59.55,6.46,8.9,1.09,0.89,124.95,108.89,None,45045.0,Elijah Lee,52.0,OLB,away,71,2020122704,3914,right
1061809,2020-12-27T20:52:46.900,60.4,6.16,8.94,1.16,0.89,126.58,109.81,None,45045.0,Elijah Lee,52.0,OLB,away,72,2020122704,3914,right
1061810,2020-12-27T20:52:47.000,61.24,5.85,8.96,1.18,0.9,129.06,110.6,None,45045.0,Elijah Lee,52.0,OLB,away,73,2020122704,3914,right
1061811,2020-12-27T20:52:47.100,62.08,5.53,9.0,0.98,0.9,139.52,110.93,None,45045.0,Elijah Lee,52.0,OLB,away,74,2020122704,3914,right
1061812,2020-12-27T20:52:47.200,62.92,5.2,8.94,1.2,0.9,139.52,111.39,None,45045.0,Elijah Lee,52.0,OLB,away,75,2020122704,3914,right
1061813,2020-12-27T20:52:47.300,63.75,4.87,8.85,1.63,0.89,130.81,112.46,None,45045.0,Elijah Lee,52.0,OLB,away,76,2020122704,3914,right
1061814,2020-12-27T20:52:47.400,64.56,4.51,8.74,2.02,0.88,130.81,113.74,None,45045.0,Elijah Lee,52.0,OLB,away,77,2020122704,3914,right
1061815,2020-12-27T20:52:47.500,65.35,4.15,8.57,2.33,0.87,135.74,114.79,punt_received,45045.0,Elijah Lee,52.0,OLB,away,78,2020122704,3914,right
1061816,2020-12-27T20:52:47.600,66.12,3.79,8.4,2.49,0.85,142.99,115.69,None,45045.0,Elijah Lee,52.0,OLB,away,79,2020122704,3914,right
1061817,2020-12-27T20:52:47.700,66.87,3.42,8.24,2.5,0.84,141.11,116.71,None,45045.0,Elijah Lee,52.0,OLB,away,80,2020122704,3914,right
1061818,2020-12-27T20:52:47.800,67.59,3.04,8.03,2.7,0.81,138.9,118.0,None,45045.0,Elijah Lee,52.0,OLB,away,81,2020122704,3914,right
1061819,2020-12-27T20:52:47.900,68.28,2.65,7.8,2.93,0.79,135.57,119.65,None,45045.0,Elijah Lee,52.0,OLB,away,82,2020122704,3914,right
1061820,2020-12-27T20:52:48.000,68.94,2.25,7.59,3.18,0.77,134.99,122.19,None,45045.0,Elijah Lee,52.0,OLB,away,83,2020122704,3914,right
1061821,2020-12-27T20:52:48.100,69.56,1.84,7.36,3.23,0.75,131.32,124.07,kick_received,45045.0,Elijah Lee,52.0,OLB,away,84,2020122704,3914,right
1061822,2020-12-27T20:52:48.200,70.15,1.43,7.11,3.3,0.72,130.16,126.02,None,45045.0,Elijah Lee,52.0,OLB,away,85,2020122704,3914,right
1061823,2020-12-27T20:52:48.300,70.71,1.01,6.81,3.38,0.69,124.49,127.87,out_of_bounds,45045.0,Elijah Lee,52.0,OLB,away,86,2020122704,3914,right
1061824,2020-12-27T20:52:48.400,71.23,0.59,6.54,3.33,0.67,122.09,129.63,None,45045.0,Elijah Lee,52.0,OLB,away,87,2020122704,3914,right
1061825,2020-12-27T20:52:48.500,71.72,0.19,6.22,3.15,0.64,113.45,129.89,None,45045.0,Elijah Lee,52.0,OLB,away,88,2020122704,3914,right
1061826,2020-12-27T20:52:48.600,72.18,-0.2,5.92,3.08,0.61,112.82,130.46,None,45045.0,Elijah Lee,52.0,OLB,away,89,2020122704,3914,right
1061827,2020-12-27T20:52:48.700,72.62,-0.58,5.62,3.04,0.58,111.15,130.98,None,45045.0,Elijah Lee,52.0,OLB,away,90,2020122704,3914,right
1061828,2020-12-27T20:52:48.800,73.04,-0.93,5.37,2.82,0.55,108.69,130.72,None,45045.0,Elijah Lee,52.0,OLB,away,91,2020122704,3914,right
1061829,2020-12-27T20:52:48.900,73.45,-1.28,5.21,2.42,0.54,108.69,130.52,None,45045.0,Elijah Lee,52.0,OLB,away,92,2020122704,3914,right
1061830,2020-12-27T20:52:49.000,73.85,-1.62,5.05,2.11,0.52,105.11,130.38,None,45045.0,Elijah Lee,52.0,OLB,away,93,2020122704,3914,right
1061831,2020-12-27T20:52:49.100,74.24,-1.94,4.95,1.84,0.51,106.2,129.33,None,45045.0,Elijah Lee,52.0,OLB,away,94,2020122704,3914,right
1061832,2020-12-27T20:52:49.200,74.62,-2.23,4.73,2.0,0.48,102.11,127.51,None,45045.0,Elijah Lee,52.0,OLB,away,95,2020122704,3914,right
1061833,2020-12-27T20:52:39.800,37.56,28.6,0.01,0.02,0.0,275.13,67.85,None,45819.0,Brady Sheldon,55.0,OLB,home,1,2020122704,3914,right
1061834,2020-12-27T20:52:39.900,37.56,28.6,0.01,0.01,0.0,276.03,67.4,None,45819.0,Brady Sheldon,55.0,OLB,home,2,2020122704,3914,right
1061835,2020-12-27T20:52:40.000,37.56,28.6,0.01,0.01,0.0,276.64,66.57,None,45819.0,Brady Sheldon,55.0,OLB,home,3,2020122704,3914,right
1061836,2020-12-27T20:52:40.100,37.56,28.59,0.01,0.01,0.0,278.94,70.22,None,45819.0,Brady Sheldon,55.0,OLB,home,4,2020122704,3914,right
1061837,2020-12-27T20:52:40.200,37.56,28.6,0.01,0.01,0.0,278.94,65.19,None,45819.0,Brady Sheldon,55.0,OLB,home,5,2020122704,3914,right
1061838,2020-12-27T20:52:40.300,37.56,28.6,0.01,0.01,0.0,278.94,64.97,None,45819.0,Brady Sheldon,55.0,OLB,home,6,2020122704,3914,right
1061839,2020-12-27T20:52:40.400,37.56,28.61,0.01,0.01,0.01,278.94,57.16,None,45819.0,Brady Sheldon,55.0,OLB,home,7,2020122704,3914,right
1061840,2020-12-27T20:52:40.500,37.55,28.61,0.01,0.01,0.01,278.01,48.36,None,45819.0,Brady Sheldon,55.0,OLB,home,8,2020122704,3914,right
1061841,2020-12-27T20:52:40.600,37.54,28.6,0.0,0.0,0.02,278.01,51.12,None,45819.0,Brady Sheldon,55.0,OLB,home,9,2020122704,3914,right
1061842,2020-12-27T20:52:40.700,37.52,28.58,0.02,0.36,0.03,282.85,239.1,None,45819.0,Brady Sheldon,55.0,OLB,home,10,2020122704,3914,right
1061843,2020-12-27T20:52:40.800,37.49,28.58,0.12,0.94,0.02,286.99,257.9,ball_snap,45819.0,Brady Sheldon,55.0,OLB,home,11,2020122704,3914,right
1061844,2020-12-27T20:52:40.900,37.47,28.58,0.29,1.43,0.02,294.7,259.47,None,45819.0,Brady Sheldon,55.0,OLB,home,12,2020122704,3914,right
1061845,2020-12-27T20:52:41.000,37.41,28.56,0.67,2.48,0.06,293.32,257.2,None,45819.0,Brady Sheldon,55.0,OLB,home,13,2020122704,3914,right
1061846,2020-12-27T20:52:41.100,37.3,28.54,1.25,3.54,0.12,288.98,258.11,None,45819.0,Brady Sheldon,55.0,OLB,home,14,2020122704,3914,right
1061847,2020-12-27T20:52:41.200,37.14,28.52,1.82,4.24,0.16,273.59,261.91,None,45819.0,Brady Sheldon,55.0,OLB,home,15,2020122704,3914,right
1061848,2020-12-27T20:52:41.300,36.93,28.49,2.34,4.45,0.21,270.76,262.75,None,45819.0,Brady Sheldon,55.0,OLB,home,16,2020122704,3914,right
1061849,2020-12-27T20:52:41.400,36.66,28.46,2.88,4.42,0.27,270.76,264.2,None,45819.0,Brady Sheldon,55.0,OLB,home,17,2020122704,3914,right
1061850,2020-12-27T20:52:41.500,36.34,28.44,3.47,4.43,0.32,266.92,266.91,None,45819.0,Brady Sheldon,55.0,OLB,home,18,2020122704,3914,right
1061851,2020-12-27T20:52:41.600,35.97,28.42,3.97,4.08,0.37,263.29,267.28,None,45819.0,Brady Sheldon,55.0,OLB,home,19,2020122704,3914,right
1061852,2020-12-27T20:52:41.700,35.54,28.4,4.43,3.52,0.42,257.51,266.74,None,45819.0,Brady Sheldon,55.0,OLB,home,20,2020122704,3914,right
1061853,2020-12-27T20:52:41.800,35.08,28.37,4.76,2.72,0.46,254.15,266.35,None,45819.0,Brady Sheldon,55.0,OLB,home,21,2020122704,3914,right
1061854,2020-12-27T20:52:41.900,34.6,28.33,4.96,1.81,0.49,249.72,266.02,None,45819.0,Brady Sheldon,55.0,OLB,home,22,2020122704,3914,right
1061855,2020-12-27T20:52:42.000,34.11,28.29,5.0,0.87,0.49,245.0,265.28,None,45819.0,Brady Sheldon,55.0,OLB,home,23,2020122704,3914,right
1061856,2020-12-27T20:52:42.100,33.62,28.24,4.89,0.73,0.49,238.74,263.84,None,45819.0,Brady Sheldon,55.0,OLB,home,24,2020122704,3914,right
1061857,2020-12-27T20:52:42.200,33.15,28.19,4.72,1.41,0.48,233.26,262.71,None,45819.0,Brady Sheldon,55.0,OLB,home,25,2020122704,3914,right
1061858,2020-12-27T20:52:42.300,32.71,28.13,4.36,2.27,0.44,227.35,261.67,None,45819.0,Brady Sheldon,55.0,OLB,home,26,2020122704,3914,right
1061859,2020-12-27T20:52:42.400,32.33,28.07,3.86,3.17,0.39,223.69,260.73,None,45819.0,Brady Sheldon,55.0,OLB,home,27,2020122704,3914,right
1061860,2020-12-27T20:52:42.500,32.02,28.02,3.05,4.49,0.31,226.56,261.14,None,45819.0,Brady Sheldon,55.0,OLB,home,28,2020122704,3914,right
1061861,2020-12-27T20:52:42.600,31.78,28.0,2.29,5.53,0.25,218.14,263.14,None,45819.0,Brady Sheldon,55.0,OLB,home,29,2020122704,3914,right
1061862,2020-12-27T20:52:42.700,31.59,27.98,1.59,5.83,0.18,200.74,265.93,None,45819.0,Brady Sheldon,55.0,OLB,home,30,2020122704,3914,right
1061863,2020-12-27T20:52:42.800,31.5,28.0,0.75,6.72,0.09,186.74,284.8,None,45819.0,Brady Sheldon,55.0,OLB,home,31,2020122704,3914,right
1061864,2020-12-27T20:52:42.900,31.5,28.04,0.6,7.62,0.04,167.26,30.52,punt,45819.0,Brady Sheldon,55.0,OLB,home,32,2020122704,3914,right
1061865,2020-12-27T20:52:43.000,31.57,28.11,1.34,7.48,0.09,152.49,53.93,None,45819.0,Brady Sheldon,55.0,OLB,home,33,2020122704,3914,right
1061866,2020-12-27T20:52:43.100,31.72,28.2,2.1,7.03,0.17,143.56,60.36,None,45819.0,Brady Sheldon,55.0,OLB,home,34,2020122704,3914,right
1061867,2020-12-27T20:52:43.200,31.95,28.32,2.95,6.73,0.26,131.3,63.11,None,45819.0,Brady Sheldon,55.0,OLB,home,35,2020122704,3914,right
1061868,2020-12-27T20:52:43.300,32.24,28.46,3.63,5.95,0.33,119.81,65.05,None,45819.0,Brady Sheldon,55.0,OLB,home,36,2020122704,3914,right
1061869,2020-12-27T20:52:43.400,32.6,28.62,4.26,5.22,0.4,107.32,66.71,None,45819.0,Brady Sheldon,55.0,OLB,home,37,2020122704,3914,right
1061870,2020-12-27T20:52:43.500,33.02,28.8,4.83,4.47,0.46,98.54,67.69,None,45819.0,Brady Sheldon,55.0,OLB,home,38,2020122704,3914,right
1061871,2020-12-27T20:52:43.600,33.5,28.99,5.34,3.73,0.51,96.22,68.0,None,45819.0,Brady Sheldon,55.0,OLB,home,39,2020122704,3914,right
1061872,2020-12-27T20:52:43.700,34.02,29.19,5.68,2.97,0.55,85.98,69.28,None,45819.0,Brady Sheldon,55.0,OLB,home,40,2020122704,3914,right
1061873,2020-12-27T20:52:43.800,34.57,29.38,5.99,2.39,0.59,80.62,71.14,None,45819.0,Brady Sheldon,55.0,OLB,home,41,2020122704,3914,right
1061874,2020-12-27T20:52:43.900,35.16,29.57,6.28,2.02,0.62,80.62,72.74,None,45819.0,Brady Sheldon,55.0,OLB,home,42,2020122704,3914,right
1061875,2020-12-27T20:52:44.000,35.77,29.75,6.46,1.55,0.64,79.91,74.06,None,45819.0,Brady Sheldon,55.0,OLB,home,43,2020122704,3914,right
1061876,2020-12-27T20:52:44.100,36.41,29.93,6.67,1.39,0.66,77.25,75.33,None,45819.0,Brady Sheldon,55.0,OLB,home,44,2020122704,3914,right
1061877,2020-12-27T20:52:44.200,37.08,30.09,6.87,1.62,0.68,71.62,77.18,None,45819.0,Brady Sheldon,55.0,OLB,home,45,2020122704,3914,right
1061878,2020-12-27T20:52:44.300,37.76,30.23,7.06,1.67,0.7,74.6,78.87,None,45819.0,Brady Sheldon,55.0,OLB,home,46,2020122704,3914,right
1061879,2020-12-27T20:52:44.400,38.47,30.36,7.2,1.59,0.72,77.25,80.4,None,45819.0,Brady Sheldon,55.0,OLB,home,47,2020122704,3914,right
1061880,2020-12-27T20:52:44.500,39.2,30.47,7.34,1.6,0.73,81.28,82.11,None,45819.0,Brady Sheldon,55.0,OLB,home,48,2020122704,3914,right
1061881,2020-12-27T20:52:44.600,39.95,30.56,7.53,1.61,0.76,81.28,83.62,None,45819.0,Brady Sheldon,55.0,OLB,home,49,2020122704,3914,right
1061882,2020-12-27T20:52:44.700,40.71,30.64,7.68,1.49,0.76,85.51,84.79,None,45819.0,Brady Sheldon,55.0,OLB,home,50,2020122704,3914,right
1061883,2020-12-27T20:52:44.800,41.48,30.7,7.82,1.27,0.78,89.34,85.69,None,45819.0,Brady Sheldon,55.0,OLB,home,51,2020122704,3914,right
1061884,2020-12-27T20:52:44.900,42.28,30.75,7.95,1.09,0.8,92.97,86.59,None,45819.0,Brady Sheldon,55.0,OLB,home,52,2020122704,3914,right
1061885,2020-12-27T20:52:45.000,43.09,30.79,8.1,0.98,0.81,94.97,87.35,None,45819.0,Brady Sheldon,55.0,OLB,home,53,2020122704,3914,right
1061886,2020-12-27T20:52:45.100,43.9,30.83,8.23,0.8,0.82,98.39,87.8,None,45819.0,Brady Sheldon,55.0,OLB,home,54,2020122704,3914,right
1061887,2020-12-27T20:52:45.200,44.73,30.86,8.35,0.59,0.83,100.58,88.09,None,45819.0,Brady Sheldon,55.0,OLB,home,55,2020122704,3914,right
1061888,2020-12-27T20:52:45.300,45.58,30.88,8.44,0.45,0.84,104.75,88.61,None,45819.0,Brady Sheldon,55.0,OLB,home,56,2020122704,3914,right
1061889,2020-12-27T20:52:45.400,46.43,30.9,8.53,0.48,0.85,103.51,89.12,None,45819.0,Brady Sheldon,55.0,OLB,home,57,2020122704,3914,right
1061890,2020-12-27T20:52:45.500,47.29,30.9,8.57,0.61,0.86,94.17,89.59,None,45819.0,Brady Sheldon,55.0,OLB,home,58,2020122704,3914,right
1061891,2020-12-27T20:52:45.600,48.14,30.91,8.56,0.86,0.86,86.57,90.07,None,45819.0,Brady Sheldon,55.0,OLB,home,59,2020122704,3914,right
1061892,2020-12-27T20:52:45.700,49.0,30.9,8.53,1.25,0.86,81.98,91.0,None,45819.0,Brady Sheldon,55.0,OLB,home,60,2020122704,3914,right
1061893,2020-12-27T20:52:45.800,49.85,30.88,8.47,1.49,0.85,79.03,91.63,None,45819.0,Brady Sheldon,55.0,OLB,home,61,2020122704,3914,right
1061894,2020-12-27T20:52:45.900,50.7,30.85,8.4,1.7,0.85,75.04,92.42,None,45819.0,Brady Sheldon,55.0,OLB,home,62,2020122704,3914,right
1061895,2020-12-27T20:52:46.000,51.54,30.8,8.31,1.93,0.84,73.96,93.59,None,45819.0,Brady Sheldon,55.0,OLB,home,63,2020122704,3914,right
1061896,2020-12-27T20:52:46.100,52.36,30.74,8.21,2.11,0.83,71.58,94.92,None,45819.0,Brady Sheldon,55.0,OLB,home,64,2020122704,3914,right
1061897,2020-12-27T20:52:46.200,53.18,30.66,8.1,2.21,0.82,69.31,96.18,None,45819.0,Brady Sheldon,55.0,OLB,home,65,2020122704,3914,right
1061898,2020-12-27T20:52:46.300,53.99,30.56,8.06,2.16,0.82,68.14,97.59,None,45819.0,Brady Sheldon,55.0,OLB,home,66,2020122704,3914,right
1061899,2020-12-27T20:52:46.400,54.79,30.43,8.05,2.11,0.81,71.47,99.22,None,45819.0,Brady Sheldon,55.0,OLB,home,67,2020122704,3914,right
1061900,2020-12-27T20:52:46.500,55.58,30.29,7.98,2.18,0.8,73.84,100.9,None,45819.0,Brady Sheldon,55.0,OLB,home,68,2020122704,3914,right
1061901,2020-12-27T20:52:46.600,56.36,30.13,7.9,2.19,0.8,73.84,102.4,None,45819.0,Brady Sheldon,55.0,OLB,home,69,2020122704,3914,right
1061902,2020-12-27T20:52:46.700,57.13,29.93,7.8,2.41,0.79,73.84,104.6,None,45819.0,Brady Sheldon,55.0,OLB,home,70,2020122704,3914,right
1061903,2020-12-27T20:52:46.800,57.88,29.72,7.75,2.44,0.78,78.84,106.53,None,45819.0,Brady Sheldon,55.0,OLB,home,71,2020122704,3914,right
1061904,2020-12-27T20:52:46.900,58.63,29.49,7.75,2.22,0.78,84.34,108.09,None,45819.0,Brady Sheldon,55.0,OLB,home,72,2020122704,3914,right
1061905,2020-12-27T20:52:47.000,59.36,29.23,7.71,2.15,0.78,89.5,109.81,None,45819.0,Brady Sheldon,55.0,OLB,home,73,2020122704,3914,right
1061906,2020-12-27T20:52:47.100,60.09,28.94,7.72,2.27,0.78,95.84,112.15,None,45819.0,Brady Sheldon,55.0,OLB,home,74,2020122704,3914,right
1061907,2020-12-27T20:52:47.200,60.79,28.63,7.68,2.59,0.77,100.59,114.75,None,45819.0,Brady Sheldon,55.0,OLB,home,75,2020122704,3914,right
1061908,2020-12-27T20:52:47.300,61.48,28.29,7.65,2.78,0.77,104.07,117.29,None,45819.0,Brady Sheldon,55.0,OLB,home,76,2020122704,3914,right
1061909,2020-12-27T20:52:47.400,62.15,27.92,7.62,2.87,0.76,109.25,119.94,None,45819.0,Brady Sheldon,55.0,OLB,home,77,2020122704,3914,right
1061910,2020-12-27T20:52:47.500,62.8,27.53,7.56,2.77,0.76,112.27,122.07,punt_received,45819.0,Brady Sheldon,55.0,OLB,home,78,2020122704,3914,right
1061911,2020-12-27T20:52:47.600,63.43,27.12,7.48,2.74,0.75,114.85,124.27,None,45819.0,Brady Sheldon,55.0,OLB,home,79,2020122704,3914,right
1061912,2020-12-27T20:52:47.700,64.04,26.69,7.4,2.7,0.74,116.01,126.51,None,45819.0,Brady Sheldon,55.0,OLB,home,80,2020122704,3914,right
1061913,2020-12-27T20:52:47.800,64.62,26.23,7.38,2.54,0.74,119.55,128.77,None,45819.0,Brady Sheldon,55.0,OLB,home,81,2020122704,3914,right
1061914,2020-12-27T20:52:47.900,65.19,25.76,7.3,2.46,0.74,122.81,130.71,None,45819.0,Brady Sheldon,55.0,OLB,home,82,2020122704,3914,right
1061915,2020-12-27T20:52:48.000,65.73,25.27,7.18,2.59,0.73,127.36,133.11,None,45819.0,Brady Sheldon,55.0,OLB,home,83,2020122704,3914,right
1061916,2020-12-27T20:52:48.100,66.23,24.77,7.02,2.83,0.71,131.41,135.82,kick_received,45819.0,Brady Sheldon,55.0,OLB,home,84,2020122704,3914,right
1061917,2020-12-27T20:52:48.200,66.7,24.26,6.86,2.96,0.7,134.34,138.22,None,45819.0,Brady Sheldon,55.0,OLB,home,85,2020122704,3914,right
1061918,2020-12-27T20:52:48.300,67.14,23.74,6.69,3.25,0.68,136.87,141.24,out_of_bounds,45819.0,Brady Sheldon,55.0,OLB,home,86,2020122704,3914,right
1061919,2020-12-27T20:52:48.400,67.54,23.21,6.52,3.25,0.66,138.26,143.98,None,45819.0,Brady Sheldon,55.0,OLB,home,87,2020122704,3914,right
1061920,2020-12-27T20:52:48.500,67.89,22.68,6.33,3.46,0.64,137.38,147.53,None,45819.0,Brady Sheldon,55.0,OLB,home,88,2020122704,3914,right
1061921,2020-12-27T20:52:48.600,68.22,22.14,6.14,3.26,0.62,138.61,149.83,None,45819.0,Brady Sheldon,55.0,OLB,home,89,2020122704,3914,right
