,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4734100,2020-11-22T23:40:23.400,83.6,39.5,1.66,2.62,0.15,196.05,247.23,None,46432.0,Raven Greene,24.0,FS,away,70,2020112204,2857,right
4734101,2020-11-22T23:40:23.500,83.43,39.43,1.96,2.4,0.18,196.05,247.37,None,46432.0,Raven Greene,24.0,FS,away,71,2020112204,2857,right
4734102,2020-11-22T23:40:23.600,83.24,39.35,2.17,1.98,0.21,194.09,246.7,None,46432.0,Raven Greene,24.0,FS,away,72,2020112204,2857,right
4734103,2020-11-22T23:40:23.700,83.04,39.26,2.33,1.52,0.22,195.68,245.9,None,46432.0,Raven Greene,24.0,FS,away,73,2020112204,2857,right
4734104,2020-11-22T23:40:23.800,82.82,39.16,2.42,0.97,0.24,197.52,244.38,None,46432.0,Raven Greene,24.0,FS,away,74,2020112204,2857,right
4734105,2020-11-22T23:40:23.900,82.61,39.03,2.49,0.77,0.25,191.15,240.79,None,46432.0,Raven Greene,24.0,FS,away,75,2020112204,2857,right
4734106,2020-11-22T23:40:24.000,82.4,38.91,2.46,0.66,0.24,177.46,238.82,None,46432.0,Raven Greene,24.0,FS,away,76,2020112204,2857,right
4734107,2020-11-22T23:40:24.100,82.2,38.78,2.41,0.73,0.24,158.26,237.18,None,46432.0,Raven Greene,24.0,FS,away,77,2020112204,2857,right
4734108,2020-11-22T23:40:24.200,82.0,38.65,2.35,0.76,0.24,131.34,236.0,None,46432.0,Raven Greene,24.0,FS,away,78,2020112204,2857,right
4734109,2020-11-22T23:40:24.300,81.81,38.51,2.3,0.9,0.23,113.84,233.8,None,46432.0,Raven Greene,24.0,FS,away,79,2020112204,2857,right
4734110,2020-11-22T23:40:24.400,81.63,38.37,2.2,1.36,0.23,95.91,229.77,first_contact,46432.0,Raven Greene,24.0,FS,away,80,2020112204,2857,right
4734111,2020-11-22T23:40:24.500,81.47,38.23,2.1,1.3,0.21,85.36,227.67,None,46432.0,Raven Greene,24.0,FS,away,81,2020112204,2857,right
4734112,2020-11-22T23:40:24.600,81.32,38.09,2.02,1.12,0.21,74.03,226.53,None,46432.0,Raven Greene,24.0,FS,away,82,2020112204,2857,right
4734113,2020-11-22T23:40:24.700,81.18,37.95,1.95,0.95,0.2,68.42,226.05,None,46432.0,Raven Greene,24.0,FS,away,83,2020112204,2857,right
4734114,2020-11-22T23:40:24.800,81.03,37.82,1.93,0.65,0.19,60.49,228.44,None,46432.0,Raven Greene,24.0,FS,away,84,2020112204,2857,right
4734115,2020-11-22T23:40:24.900,80.87,37.7,2.01,0.65,0.2,47.73,232.8,None,46432.0,Raven Greene,24.0,FS,away,85,2020112204,2857,right
4734116,2020-11-22T23:40:25.000,80.7,37.58,2.03,0.96,0.2,36.35,237.19,tackle,46432.0,Raven Greene,24.0,FS,away,86,2020112204,2857,right
4734117,2020-11-22T23:40:25.100,80.51,37.48,2.19,1.53,0.21,23.86,243.75,None,46432.0,Raven Greene,24.0,FS,away,87,2020112204,2857,right
4734118,2020-11-22T23:40:25.200,80.3,37.39,2.33,1.82,0.23,13.7,248.08,None,46432.0,Raven Greene,24.0,FS,away,88,2020112204,2857,right
4734119,2020-11-22T23:40:25.300,80.06,37.31,2.65,2.55,0.25,0.83,254.63,None,46432.0,Raven Greene,24.0,FS,away,89,2020112204,2857,right
4734120,2020-11-22T23:40:25.400,79.79,37.25,2.89,2.51,0.28,357.49,259.95,None,46432.0,Raven Greene,24.0,FS,away,90,2020112204,2857,right
4734121,2020-11-22T23:40:25.500,79.49,37.22,3.11,2.46,0.3,352.86,264.35,None,46432.0,Raven Greene,24.0,FS,away,91,2020112204,2857,right
4734122,2020-11-22T23:40:25.600,79.17,37.2,3.27,2.05,0.32,349.57,267.96,None,46432.0,Raven Greene,24.0,FS,away,92,2020112204,2857,right
4734123,2020-11-22T23:40:25.700,78.85,37.2,3.3,1.55,0.32,348.35,270.87,None,46432.0,Raven Greene,24.0,FS,away,93,2020112204,2857,right
4734124,2020-11-22T23:40:25.800,78.53,37.22,3.32,1.31,0.33,346.88,273.88,None,46432.0,Raven Greene,24.0,FS,away,94,2020112204,2857,right
4734125,2020-11-22T23:40:25.900,78.21,37.26,3.28,1.24,0.32,345.77,277.16,None,46432.0,Raven Greene,24.0,FS,away,95,2020112204,2857,right
4734126,2020-11-22T23:40:16.500,48.14,8.57,0.28,0.81,0.02,316.66,15.0,None,47817.0,Rock Ya-Sin,26.0,CB,home,1,2020112204,2857,right
4734127,2020-11-22T23:40:16.600,48.15,8.6,0.41,0.93,0.03,312.23,28.6,None,47817.0,Rock Ya-Sin,26.0,CB,home,2,2020112204,2857,right
4734128,2020-11-22T23:40:16.700,48.18,8.62,0.41,0.83,0.04,312.23,50.77,None,47817.0,Rock Ya-Sin,26.0,CB,home,3,2020112204,2857,right
4734129,2020-11-22T23:40:16.800,48.21,8.64,0.37,0.59,0.03,320.6,62.12,None,47817.0,Rock Ya-Sin,26.0,CB,home,4,2020112204,2857,right
4734130,2020-11-22T23:40:16.900,48.25,8.65,0.45,0.7,0.04,322.3,73.98,None,47817.0,Rock Ya-Sin,26.0,CB,home,5,2020112204,2857,right
4734131,2020-11-22T23:40:17.000,48.3,8.67,0.58,0.72,0.06,324.73,76.41,None,47817.0,Rock Ya-Sin,26.0,CB,home,6,2020112204,2857,right
4734132,2020-11-22T23:40:17.100,48.36,8.68,0.61,0.53,0.06,324.73,78.16,None,47817.0,Rock Ya-Sin,26.0,CB,home,7,2020112204,2857,right
4734133,2020-11-22T23:40:17.200,48.43,8.68,0.82,1.03,0.08,335.81,88.49,None,47817.0,Rock Ya-Sin,26.0,CB,home,8,2020112204,2857,right
4734134,2020-11-22T23:40:17.300,48.52,8.68,0.97,1.22,0.09,345.97,94.33,None,47817.0,Rock Ya-Sin,26.0,CB,home,9,2020112204,2857,right
4734135,2020-11-22T23:40:17.400,48.62,8.67,1.07,1.08,0.1,354.74,94.99,None,47817.0,Rock Ya-Sin,26.0,CB,home,10,2020112204,2857,right
4734136,2020-11-22T23:40:17.500,48.73,8.66,1.17,0.98,0.11,0.06,96.7,kickoff,47817.0,Rock Ya-Sin,26.0,CB,home,11,2020112204,2857,right
4734137,2020-11-22T23:40:17.600,48.89,8.67,1.68,2.12,0.15,20.25,87.11,None,47817.0,Rock Ya-Sin,26.0,CB,home,12,2020112204,2857,right
4734138,2020-11-22T23:40:17.700,49.09,8.68,2.16,2.85,0.2,31.83,86.25,None,47817.0,Rock Ya-Sin,26.0,CB,home,13,2020112204,2857,right
4734139,2020-11-22T23:40:17.800,49.34,8.7,2.59,3.09,0.25,45.55,86.06,None,47817.0,Rock Ya-Sin,26.0,CB,home,14,2020112204,2857,right
4734140,2020-11-22T23:40:17.900,49.64,8.71,3.11,3.29,0.3,58.73,87.1,None,47817.0,Rock Ya-Sin,26.0,CB,home,15,2020112204,2857,right
4734141,2020-11-22T23:40:18.000,50.0,8.71,3.64,3.42,0.35,51.11,88.37,None,47817.0,Rock Ya-Sin,26.0,CB,home,16,2020112204,2857,right
4734142,2020-11-22T23:40:18.100,50.39,8.72,4.19,4.24,0.4,52.29,87.76,None,47817.0,Rock Ya-Sin,26.0,CB,home,17,2020112204,2857,right
4734143,2020-11-22T23:40:18.200,50.83,8.74,4.67,4.07,0.44,55.83,86.88,None,47817.0,Rock Ya-Sin,26.0,CB,home,18,2020112204,2857,right
4734144,2020-11-22T23:40:18.300,51.32,8.76,5.04,3.24,0.49,60.56,86.18,None,47817.0,Rock Ya-Sin,26.0,CB,home,19,2020112204,2857,right
4734145,2020-11-22T23:40:18.400,51.83,8.8,5.39,2.72,0.52,63.85,85.02,None,47817.0,Rock Ya-Sin,26.0,CB,home,20,2020112204,2857,right
4734146,2020-11-22T23:40:18.500,52.39,8.85,5.71,2.41,0.56,67.03,83.12,None,47817.0,Rock Ya-Sin,26.0,CB,home,21,2020112204,2857,right
4734147,2020-11-22T23:40:18.600,52.96,8.93,5.94,2.29,0.58,65.61,80.55,None,47817.0,Rock Ya-Sin,26.0,CB,home,22,2020112204,2857,right
4734148,2020-11-22T23:40:18.700,53.56,9.04,6.14,2.01,0.61,64.74,78.63,None,47817.0,Rock Ya-Sin,26.0,CB,home,23,2020112204,2857,right
4734149,2020-11-22T23:40:18.800,54.17,9.18,6.3,2.08,0.62,64.74,75.89,None,47817.0,Rock Ya-Sin,26.0,CB,home,24,2020112204,2857,right
4734150,2020-11-22T23:40:18.900,54.78,9.34,6.44,1.96,0.64,64.74,74.01,None,47817.0,Rock Ya-Sin,26.0,CB,home,25,2020112204,2857,right
4734151,2020-11-22T23:40:19.000,55.41,9.53,6.55,1.77,0.65,59.89,72.5,None,47817.0,Rock Ya-Sin,26.0,CB,home,26,2020112204,2857,right
4734152,2020-11-22T23:40:19.100,56.03,9.73,6.62,1.38,0.66,55.92,71.44,None,47817.0,Rock Ya-Sin,26.0,CB,home,27,2020112204,2857,right
4734153,2020-11-22T23:40:19.200,56.66,9.96,6.67,1.49,0.67,53.41,69.49,None,47817.0,Rock Ya-Sin,26.0,CB,home,28,2020112204,2857,right
4734154,2020-11-22T23:40:19.300,57.29,10.21,6.79,1.63,0.68,54.45,67.37,None,47817.0,Rock Ya-Sin,26.0,CB,home,29,2020112204,2857,right
4734155,2020-11-22T23:40:19.400,57.93,10.48,6.88,1.51,0.69,53.76,66.05,None,47817.0,Rock Ya-Sin,26.0,CB,home,30,2020112204,2857,right
4734156,2020-11-22T23:40:19.500,58.56,10.77,6.95,1.47,0.69,52.64,64.58,None,47817.0,Rock Ya-Sin,26.0,CB,home,31,2020112204,2857,right
4734157,2020-11-22T23:40:19.600,59.18,11.08,6.99,1.4,0.7,50.52,63.26,None,47817.0,Rock Ya-Sin,26.0,CB,home,32,2020112204,2857,right
4734158,2020-11-22T23:40:19.700,59.82,11.4,7.1,1.4,0.71,52.66,61.87,None,47817.0,Rock Ya-Sin,26.0,CB,home,33,2020112204,2857,right
4734159,2020-11-22T23:40:19.800,60.44,11.75,7.16,1.4,0.72,53.51,60.43,None,47817.0,Rock Ya-Sin,26.0,CB,home,34,2020112204,2857,right
4734160,2020-11-22T23:40:19.900,61.07,12.11,7.27,1.29,0.73,52.65,59.31,None,47817.0,Rock Ya-Sin,26.0,CB,home,35,2020112204,2857,right
4734161,2020-11-22T23:40:20.000,61.7,12.49,7.32,1.18,0.73,52.65,58.28,None,47817.0,Rock Ya-Sin,26.0,CB,home,36,2020112204,2857,right
4734162,2020-11-22T23:40:20.100,62.32,12.89,7.34,1.15,0.74,50.53,57.26,None,47817.0,Rock Ya-Sin,26.0,CB,home,37,2020112204,2857,right
4734163,2020-11-22T23:40:20.200,62.94,13.29,7.43,1.05,0.75,47.75,56.42,None,47817.0,Rock Ya-Sin,26.0,CB,home,38,2020112204,2857,right
4734164,2020-11-22T23:40:20.300,63.56,13.71,7.47,1.07,0.75,44.79,55.42,None,47817.0,Rock Ya-Sin,26.0,CB,home,39,2020112204,2857,right
4734165,2020-11-22T23:40:20.400,64.17,14.14,7.47,1.13,0.75,44.79,54.58,None,47817.0,Rock Ya-Sin,26.0,CB,home,40,2020112204,2857,right
4734166,2020-11-22T23:40:20.500,64.78,14.58,7.42,1.36,0.75,45.98,53.42,None,47817.0,Rock Ya-Sin,26.0,CB,home,41,2020112204,2857,right
4734167,2020-11-22T23:40:20.600,65.38,15.03,7.47,1.08,0.75,45.98,53.34,None,47817.0,Rock Ya-Sin,26.0,CB,home,42,2020112204,2857,right
4734168,2020-11-22T23:40:20.700,65.99,15.48,7.51,0.92,0.76,43.67,52.98,None,47817.0,Rock Ya-Sin,26.0,CB,home,43,2020112204,2857,right
4734169,2020-11-22T23:40:20.800,66.6,15.95,7.58,0.93,0.77,37.25,51.95,None,47817.0,Rock Ya-Sin,26.0,CB,home,44,2020112204,2857,right
4734170,2020-11-22T23:40:20.900,67.19,16.43,7.59,0.99,0.77,35.46,51.19,None,47817.0,Rock Ya-Sin,26.0,CB,home,45,2020112204,2857,right
4734171,2020-11-22T23:40:21.000,67.79,16.92,7.61,1.04,0.77,39.2,50.44,None,47817.0,Rock Ya-Sin,26.0,CB,home,46,2020112204,2857,right
4734172,2020-11-22T23:40:21.100,68.37,17.41,7.59,1.14,0.76,39.98,49.73,None,47817.0,Rock Ya-Sin,26.0,CB,home,47,2020112204,2857,right
4734173,2020-11-22T23:40:21.200,68.96,17.9,7.6,0.86,0.76,37.16,49.68,None,47817.0,Rock Ya-Sin,26.0,CB,home,48,2020112204,2857,right
4734174,2020-11-22T23:40:21.300,69.54,18.4,7.59,0.92,0.76,34.99,49.46,None,47817.0,Rock Ya-Sin,26.0,CB,home,49,2020112204,2857,right
4734175,2020-11-22T23:40:21.400,70.12,18.9,7.61,0.92,0.77,34.99,49.04,None,47817.0,Rock Ya-Sin,26.0,CB,home,50,2020112204,2857,right
4734176,2020-11-22T23:40:21.500,70.69,19.4,7.54,1.13,0.76,33.23,48.81,kick_received,47817.0,Rock Ya-Sin,26.0,CB,home,51,2020112204,2857,right
4734177,2020-11-22T23:40:21.600,71.26,19.89,7.5,1.22,0.76,35.52,48.89,None,47817.0,Rock Ya-Sin,26.0,CB,home,52,2020112204,2857,right
4734178,2020-11-22T23:40:21.700,71.83,20.39,7.45,1.29,0.75,33.55,48.82,None,47817.0,Rock Ya-Sin,26.0,CB,home,53,2020112204,2857,right
4734179,2020-11-22T23:40:21.800,72.4,20.89,7.48,1.16,0.76,36.26,48.56,None,47817.0,Rock Ya-Sin,26.0,CB,home,54,2020112204,2857,right
4734180,2020-11-22T23:40:21.900,72.96,21.4,7.47,1.15,0.76,36.26,47.95,None,47817.0,Rock Ya-Sin,26.0,CB,home,55,2020112204,2857,right
4734181,2020-11-22T23:40:22.000,73.51,21.9,7.37,1.38,0.74,33.73,47.3,None,47817.0,Rock Ya-Sin,26.0,CB,home,56,2020112204,2857,right
4734182,2020-11-22T23:40:22.100,74.03,22.42,7.31,1.59,0.74,33.73,45.57,None,47817.0,Rock Ya-Sin,26.0,CB,home,57,2020112204,2857,right
4734183,2020-11-22T23:40:22.200,74.54,22.95,7.28,1.87,0.74,35.38,43.67,None,47817.0,Rock Ya-Sin,26.0,CB,home,58,2020112204,2857,right
4734184,2020-11-22T23:40:22.300,75.04,23.5,7.32,1.82,0.74,38.88,42.16,None,47817.0,Rock Ya-Sin,26.0,CB,home,59,2020112204,2857,right
4734185,2020-11-22T23:40:22.400,75.53,24.04,7.28,1.72,0.73,35.99,41.07,None,47817.0,Rock Ya-Sin,26.0,CB,home,60,2020112204,2857,right
4734186,2020-11-22T23:40:22.500,76.01,24.6,7.25,1.66,0.73,34.6,39.86,None,47817.0,Rock Ya-Sin,26.0,CB,home,61,2020112204,2857,right
4734187,2020-11-22T23:40:22.600,76.46,25.17,7.24,1.66,0.73,33.1,38.27,None,47817.0,Rock Ya-Sin,26.0,CB,home,62,2020112204,2857,right
4734188,2020-11-22T23:40:22.700,76.91,25.74,7.19,1.51,0.73,29.9,37.47,None,47817.0,Rock Ya-Sin,26.0,CB,home,63,2020112204,2857,right
4734189,2020-11-22T23:40:22.800,77.35,26.3,7.08,1.53,0.71,31.33,37.3,None,47817.0,Rock Ya-Sin,26.0,CB,home,64,2020112204,2857,right
4734190,2020-11-22T23:40:22.900,77.77,26.87,6.99,1.64,0.71,31.33,36.69,None,47817.0,Rock Ya-Sin,26.0,CB,home,65,2020112204,2857,right
4734191,2020-11-22T23:40:23.000,78.19,27.42,6.85,1.73,0.69,30.27,36.73,None,47817.0,Rock Ya-Sin,26.0,CB,home,66,2020112204,2857,right
4734192,2020-11-22T23:40:23.100,78.58,27.98,6.66,2.01,0.67,30.27,35.4,None,47817.0,Rock Ya-Sin,26.0,CB,home,67,2020112204,2857,right
4734193,2020-11-22T23:40:23.200,78.96,28.52,6.5,2.08,0.66,30.27,35.22,None,47817.0,Rock Ya-Sin,26.0,CB,home,68,2020112204,2857,right
4734194,2020-11-22T23:40:23.300,79.33,29.04,6.33,2.07,0.64,27.88,35.13,None,47817.0,Rock Ya-Sin,26.0,CB,home,69,2020112204,2857,right
4734195,2020-11-22T23:40:23.400,79.71,29.56,6.23,1.84,0.64,25.94,35.55,None,47817.0,Rock Ya-Sin,26.0,CB,home,70,2020112204,2857,right
4734196,2020-11-22T23:40:23.500,80.06,30.06,6.04,2.04,0.62,25.94,34.03,None,47817.0,Rock Ya-Sin,26.0,CB,home,71,2020112204,2857,right
4734197,2020-11-22T23:40:23.600,80.38,30.56,5.81,2.29,0.59,22.78,32.54,None,47817.0,Rock Ya-Sin,26.0,CB,home,72,2020112204,2857,right
4734198,2020-11-22T23:40:23.700,80.67,31.05,5.62,2.43,0.57,18.77,30.64,None,47817.0,Rock Ya-Sin,26.0,CB,home,73,2020112204,2857,right
4734199,2020-11-22T23:40:23.800,80.94,31.54,5.48,2.59,0.56,17.66,27.89,None,47817.0,Rock Ya-Sin,26.0,CB,home,74,2020112204,2857,right
4734200,2020-11-22T23:40:23.900,81.17,32.02,5.22,3.11,0.53,7.45,24.18,None,47817.0,Rock Ya-Sin,26.0,CB,home,75,2020112204,2857,right
4734201,2020-11-22T23:40:24.000,81.36,32.5,5.05,3.19,0.51,5.98,20.71,None,47817.0,Rock Ya-Sin,26.0,CB,home,76,2020112204,2857,right
4734202,2020-11-22T23:40:24.100,81.51,32.97,4.92,3.41,0.5,5.24,15.45,None,47817.0,Rock Ya-Sin,26.0,CB,home,77,2020112204,2857,right
4734203,2020-11-22T23:40:24.200,81.61,33.45,4.79,3.57,0.49,5.24,9.85,None,47817.0,Rock Ya-Sin,26.0,CB,home,78,2020112204,2857,right
4734204,2020-11-22T23:40:24.300,81.63,33.94,4.81,4.14,0.49,1.4,1.67,None,47817.0,Rock Ya-Sin,26.0,CB,home,79,2020112204,2857,right
4734205,2020-11-22T23:40:24.400,81.61,34.42,4.78,4.18,0.48,1.4,355.6,first_contact,47817.0,Rock Ya-Sin,26.0,CB,home,80,2020112204,2857,right
4734206,2020-11-22T23:40:24.500,81.55,34.88,4.69,4.05,0.47,359.45,349.65,None,47817.0,Rock Ya-Sin,26.0,CB,home,81,2020112204,2857,right
4734207,2020-11-22T23:40:24.600,81.43,35.32,4.56,4.03,0.46,1.44,343.17,None,47817.0,Rock Ya-Sin,26.0,CB,home,82,2020112204,2857,right
4734208,2020-11-22T23:40:24.700,81.27,35.74,4.41,4.03,0.44,11.97,336.82,None,47817.0,Rock Ya-Sin,26.0,CB,home,83,2020112204,2857,right
4734209,2020-11-22T23:40:24.800,81.08,36.12,4.24,4.26,0.43,18.15,329.84,None,47817.0,Rock Ya-Sin,26.0,CB,home,84,2020112204,2857,right
4734210,2020-11-22T23:40:24.900,80.84,36.48,4.23,4.05,0.43,18.15,323.71,None,47817.0,Rock Ya-Sin,26.0,CB,home,85,2020112204,2857,right
4734211,2020-11-22T23:40:25.000,80.57,36.8,4.15,3.76,0.42,25.1,318.17,tackle,47817.0,Rock Ya-Sin,26.0,CB,home,86,2020112204,2857,right
4734212,2020-11-22T23:40:25.100,80.27,37.09,4.16,3.62,0.42,30.36,311.71,None,47817.0,Rock Ya-Sin,26.0,CB,home,87,2020112204,2857,right
4734213,2020-11-22T23:40:25.200,79.96,37.35,4.0,3.09,0.4,38.13,307.79,None,47817.0,Rock Ya-Sin,26.0,CB,home,88,2020112204,2857,right
4734214,2020-11-22T23:40:25.300,79.65,37.58,3.82,2.66,0.39,42.38,304.61,None,47817.0,Rock Ya-Sin,26.0,CB,home,89,2020112204,2857,right
4734215,2020-11-22T23:40:25.400,79.34,37.78,3.61,2.44,0.37,42.38,301.99,None,47817.0,Rock Ya-Sin,26.0,CB,home,90,2020112204,2857,right
4734216,2020-11-22T23:40:25.500,79.04,37.97,3.41,2.22,0.35,43.87,301.07,None,47817.0,Rock Ya-Sin,26.0,CB,home,91,2020112204,2857,right
4734217,2020-11-22T23:40:25.600,78.76,38.14,3.21,2.09,0.33,49.29,300.61,None,47817.0,Rock Ya-Sin,26.0,CB,home,92,2020112204,2857,right
4734218,2020-11-22T23:40:25.700,78.49,38.31,3.06,1.96,0.31,51.39,303.55,None,47817.0,Rock Ya-Sin,26.0,CB,home,93,2020112204,2857,right
4734219,2020-11-22T23:40:25.800,78.27,38.48,2.79,2.42,0.29,48.95,308.34,None,47817.0,Rock Ya-Sin,26.0,CB,home,94,2020112204,2857,right
4734220,2020-11-22T23:40:25.900,78.08,38.66,2.52,2.74,0.26,47.43,314.22,None,47817.0,Rock Ya-Sin,26.0,CB,home,95,2020112204,2857,right
4734221,2020-11-22T23:40:16.500,95.47,41.13,0.08,0.17,0.01,210.65,4.38,None,47858.0,Jace Sternberger,87.0,TE,away,1,2020112204,2857,right
4734222,2020-11-22T23:40:16.600,95.47,41.14,0.09,0.14,0.01,209.06,22.91,None,47858.0,Jace Sternberger,87.0,TE,away,2,2020112204,2857,right
4734223,2020-11-22T23:40:16.700,95.47,41.15,0.08,0.09,0.01,203.07,26.23,None,47858.0,Jace Sternberger,87.0,TE,away,3,2020112204,2857,right
4734224,2020-11-22T23:40:16.800,95.48,41.15,0.07,0.16,0.01,201.32,58.13,None,47858.0,Jace Sternberger,87.0,TE,away,4,2020112204,2857,right
4734225,2020-11-22T23:40:16.900,95.48,41.15,0.04,0.2,0.0,207.14,83.07,None,47858.0,Jace Sternberger,87.0,TE,away,5,2020112204,2857,right
4734226,2020-11-22T23:40:17.000,95.48,41.15,0.02,0.2,0.0,208.76,124.96,None,47858.0,Jace Sternberger,87.0,TE,away,6,2020112204,2857,right
4734227,2020-11-22T23:40:17.100,95.48,41.14,0.18,0.72,0.01,231.3,206.82,None,47858.0,Jace Sternberger,87.0,TE,away,7,2020112204,2857,right
4734228,2020-11-22T23:40:17.200,95.47,41.12,0.27,0.83,0.02,245.12,213.66,None,47858.0,Jace Sternberger,87.0,TE,away,8,2020112204,2857,right
4734229,2020-11-22T23:40:17.300,95.45,41.1,0.32,0.7,0.03,251.15,222.11,None,47858.0,Jace Sternberger,87.0,TE,away,9,2020112204,2857,right
4734230,2020-11-22T23:40:17.400,95.43,41.08,0.37,0.58,0.03,256.22,220.83,None,47858.0,Jace Sternberger,87.0,TE,away,10,2020112204,2857,right
4734231,2020-11-22T23:40:17.500,95.4,41.05,0.28,0.06,0.03,257.39,215.88,kickoff,47858.0,Jace Sternberger,87.0,TE,away,11,2020112204,2857,right
4734232,2020-11-22T23:40:17.600,95.39,41.03,0.24,0.26,0.03,256.11,219.19,None,47858.0,Jace Sternberger,87.0,TE,away,12,2020112204,2857,right
4734233,2020-11-22T23:40:17.700,95.37,41.02,0.15,0.6,0.02,253.92,230.07,None,47858.0,Jace Sternberger,87.0,TE,away,13,2020112204,2857,right
4734234,2020-11-22T23:40:17.800,95.36,41.02,0.14,0.87,0.01,248.7,291.59,None,47858.0,Jace Sternberger,87.0,TE,away,14,2020112204,2857,right
4734235,2020-11-22T23:40:17.900,95.34,41.04,0.35,1.36,0.03,237.29,325.31,None,47858.0,Jace Sternberger,87.0,TE,away,15,2020112204,2857,right
4734236,2020-11-22T23:40:18.000,95.31,41.08,0.5,1.49,0.04,232.03,335.65,None,47858.0,Jace Sternberger,87.0,TE,away,16,2020112204,2857,right
4734237,2020-11-22T23:40:18.100,95.29,41.13,0.67,1.56,0.06,227.61,343.31,None,47858.0,Jace Sternberger,87.0,TE,away,17,2020112204,2857,right
4734238,2020-11-22T23:40:18.200,95.28,41.21,0.88,1.62,0.08,224.16,349.02,None,47858.0,Jace Sternberger,87.0,TE,away,18,2020112204,2857,right
4734239,2020-11-22T23:40:18.300,95.26,41.32,1.14,1.79,0.11,218.33,353.28,None,47858.0,Jace Sternberger,87.0,TE,away,19,2020112204,2857,right
4734240,2020-11-22T23:40:18.400,95.25,41.44,1.33,1.64,0.12,216.1,352.65,None,47858.0,Jace Sternberger,87.0,TE,away,20,2020112204,2857,right
4734241,2020-11-22T23:40:18.500,95.23,41.58,1.51,1.49,0.14,211.79,351.74,None,47858.0,Jace Sternberger,87.0,TE,away,21,2020112204,2857,right
4734242,2020-11-22T23:40:18.600,95.19,41.74,1.74,1.53,0.17,207.51,348.18,None,47858.0,Jace Sternberger,87.0,TE,away,22,2020112204,2857,right
4734243,2020-11-22T23:40:18.700,95.15,41.92,1.91,1.47,0.18,201.84,344.97,None,47858.0,Jace Sternberger,87.0,TE,away,23,2020112204,2857,right
4734244,2020-11-22T23:40:18.800,95.1,42.11,2.04,1.32,0.2,197.81,343.33,None,47858.0,Jace Sternberger,87.0,TE,away,24,2020112204,2857,right
4734245,2020-11-22T23:40:18.900,95.03,42.31,2.17,1.24,0.21,193.76,341.15,None,47858.0,Jace Sternberger,87.0,TE,away,25,2020112204,2857,right
4734246,2020-11-22T23:40:19.000,94.96,42.52,2.29,1.07,0.22,191.8,339.2,None,47858.0,Jace Sternberger,87.0,TE,away,26,2020112204,2857,right
4734247,2020-11-22T23:40:19.100,94.87,42.74,2.36,0.77,0.23,187.14,338.39,None,47858.0,Jace Sternberger,87.0,TE,away,27,2020112204,2857,right
4734248,2020-11-22T23:40:19.200,94.79,42.96,2.39,0.38,0.24,183.7,338.34,None,47858.0,Jace Sternberger,87.0,TE,away,28,2020112204,2857,right
4734249,2020-11-22T23:40:19.300,94.7,43.19,2.45,0.39,0.24,179.58,336.78,None,47858.0,Jace Sternberger,87.0,TE,away,29,2020112204,2857,right
4734250,2020-11-22T23:40:19.400,94.6,43.41,2.48,0.47,0.25,175.63,334.91,None,47858.0,Jace Sternberger,87.0,TE,away,30,2020112204,2857,right
4734251,2020-11-22T23:40:19.500,94.49,43.64,2.51,0.62,0.25,171.33,333.09,None,47858.0,Jace Sternberger,87.0,TE,away,31,2020112204,2857,right
4734252,2020-11-22T23:40:19.600,94.38,43.86,2.51,0.51,0.25,167.87,332.62,None,47858.0,Jace Sternberger,87.0,TE,away,32,2020112204,2857,right
4734253,2020-11-22T23:40:19.700,94.26,44.08,2.46,0.54,0.25,168.58,332.09,None,47858.0,Jace Sternberger,87.0,TE,away,33,2020112204,2857,right
4734254,2020-11-22T23:40:19.800,94.15,44.29,2.36,0.73,0.24,169.62,331.58,None,47858.0,Jace Sternberger,87.0,TE,away,34,2020112204,2857,right
4734255,2020-11-22T23:40:19.900,94.04,44.5,2.27,0.91,0.23,169.62,330.86,None,47858.0,Jace Sternberger,87.0,TE,away,35,2020112204,2857,right
4734256,2020-11-22T23:40:20.000,93.93,44.69,2.17,1.05,0.22,169.62,329.87,None,47858.0,Jace Sternberger,87.0,TE,away,36,2020112204,2857,right
4734257,2020-11-22T23:40:20.100,93.82,44.87,2.09,1.23,0.21,170.47,326.15,None,47858.0,Jace Sternberger,87.0,TE,away,37,2020112204,2857,right
4734258,2020-11-22T23:40:20.200,93.7,45.04,1.96,1.33,0.2,171.94,323.6,None,47858.0,Jace Sternberger,87.0,TE,away,38,2020112204,2857,right
4734259,2020-11-22T23:40:20.300,93.58,45.19,1.92,1.48,0.2,178.29,317.3,None,47858.0,Jace Sternberger,87.0,TE,away,39,2020112204,2857,right
4734260,2020-11-22T23:40:20.400,93.45,45.32,1.87,1.31,0.19,183.21,314.31,None,47858.0,Jace Sternberger,87.0,TE,away,40,2020112204,2857,right
4734261,2020-11-22T23:40:20.500,93.31,45.45,1.81,1.18,0.18,188.95,311.08,None,47858.0,Jace Sternberger,87.0,TE,away,41,2020112204,2857,right
4734262,2020-11-22T23:40:20.600,93.17,45.55,1.74,1.56,0.18,194.16,302.85,None,47858.0,Jace Sternberger,87.0,TE,away,42,2020112204,2857,right
4734263,2020-11-22T23:40:20.700,93.02,45.63,1.71,1.99,0.17,203.45,292.71,None,47858.0,Jace Sternberger,87.0,TE,away,43,2020112204,2857,right
