,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9570804,2020-10-05T00:27:38.000,28.02,20.79,3.99,2.51,0.39,87.35,127.22,None,46331.0,Ross Dwelley,82.0,TE,home,37,2020100413,212,right
9570805,2020-10-05T00:27:38.100,28.38,20.57,4.28,2.63,0.42,86.63,121.91,None,46331.0,Ross Dwelley,82.0,TE,home,38,2020100413,212,right
9570806,2020-10-05T00:27:38.200,28.78,20.36,4.56,3.03,0.45,86.63,117.51,None,46331.0,Ross Dwelley,82.0,TE,home,39,2020100413,212,right
9570807,2020-10-05T00:27:38.300,29.22,20.16,4.89,3.19,0.48,86.63,113.27,None,46331.0,Ross Dwelley,82.0,TE,home,40,2020100413,212,right
9570808,2020-10-05T00:27:38.400,29.69,19.98,5.15,3.26,0.5,83.78,109.71,None,46331.0,Ross Dwelley,82.0,TE,home,41,2020100413,212,right
9570809,2020-10-05T00:27:38.500,30.2,19.83,5.48,3.44,0.54,78.28,104.7,None,46331.0,Ross Dwelley,82.0,TE,home,42,2020100413,212,right
9570810,2020-10-05T00:27:38.600,30.75,19.71,5.71,3.07,0.56,79.7,101.5,None,46331.0,Ross Dwelley,82.0,TE,home,43,2020100413,212,right
9570811,2020-10-05T00:27:38.700,31.35,19.61,6.08,3.06,0.6,81.49,97.92,None,46331.0,Ross Dwelley,82.0,TE,home,44,2020100413,212,right
9570812,2020-10-05T00:27:38.800,31.97,19.54,6.29,2.61,0.62,80.52,95.51,None,46331.0,Ross Dwelley,82.0,TE,home,45,2020100413,212,right
9570813,2020-10-05T00:27:38.900,32.62,19.52,6.56,2.65,0.65,77.08,91.91,None,46331.0,Ross Dwelley,82.0,TE,home,46,2020100413,212,right
9570814,2020-10-05T00:27:39.000,33.29,19.52,6.76,2.44,0.67,77.99,89.33,None,46331.0,Ross Dwelley,82.0,TE,home,47,2020100413,212,right
9570815,2020-10-05T00:27:39.100,33.99,19.55,6.94,2.34,0.69,81.82,86.82,None,46331.0,Ross Dwelley,82.0,TE,home,48,2020100413,212,right
9570816,2020-10-05T00:27:39.200,34.69,19.6,7.09,2.15,0.71,78.46,85.0,None,46331.0,Ross Dwelley,82.0,TE,home,49,2020100413,212,right
9570817,2020-10-05T00:27:39.300,35.41,19.68,7.27,1.9,0.73,71.01,83.34,None,46331.0,Ross Dwelley,82.0,TE,home,50,2020100413,212,right
9570818,2020-10-05T00:27:39.400,36.14,19.78,7.39,1.66,0.74,71.01,81.78,None,46331.0,Ross Dwelley,82.0,TE,home,51,2020100413,212,right
9570819,2020-10-05T00:27:39.500,36.89,19.9,7.55,1.62,0.76,76.62,80.03,None,46331.0,Ross Dwelley,82.0,TE,home,52,2020100413,212,right
9570820,2020-10-05T00:27:39.600,37.64,20.04,7.64,1.39,0.76,75.75,78.81,None,46331.0,Ross Dwelley,82.0,TE,home,53,2020100413,212,right
9570821,2020-10-05T00:27:39.700,38.4,20.2,7.73,1.16,0.78,74.03,77.95,None,46331.0,Ross Dwelley,82.0,TE,home,54,2020100413,212,right
9570822,2020-10-05T00:27:39.800,39.17,20.38,7.84,1.16,0.79,69.08,76.63,None,46331.0,Ross Dwelley,82.0,TE,home,55,2020100413,212,right
9570823,2020-10-05T00:27:39.900,39.94,20.58,7.96,1.31,0.8,70.65,75.08,None,46331.0,Ross Dwelley,82.0,TE,home,56,2020100413,212,right
9570824,2020-10-05T00:27:40.000,40.72,20.8,8.02,1.27,0.81,72.31,73.98,None,46331.0,Ross Dwelley,82.0,TE,home,57,2020100413,212,right
9570825,2020-10-05T00:27:40.100,41.5,21.03,8.07,1.15,0.81,72.31,73.23,None,46331.0,Ross Dwelley,82.0,TE,home,58,2020100413,212,right
9570826,2020-10-05T00:27:40.200,42.28,21.26,8.18,0.81,0.82,66.39,73.02,None,46331.0,Ross Dwelley,82.0,TE,home,59,2020100413,212,right
9570827,2020-10-05T00:27:40.300,43.08,21.51,8.24,0.71,0.83,65.76,72.45,None,46331.0,Ross Dwelley,82.0,TE,home,60,2020100413,212,right
9570828,2020-10-05T00:27:40.400,43.86,21.77,8.29,0.87,0.83,65.76,71.41,None,46331.0,Ross Dwelley,82.0,TE,home,61,2020100413,212,right
9570829,2020-10-05T00:27:40.500,44.66,22.05,8.36,0.96,0.84,68.84,70.51,None,46331.0,Ross Dwelley,82.0,TE,home,62,2020100413,212,right
9570830,2020-10-05T00:27:40.600,45.46,22.34,8.43,0.9,0.85,70.29,69.91,None,46331.0,Ross Dwelley,82.0,TE,home,63,2020100413,212,right
9570831,2020-10-05T00:27:40.700,46.26,22.63,8.47,0.74,0.85,72.22,69.86,None,46331.0,Ross Dwelley,82.0,TE,home,64,2020100413,212,right
9570832,2020-10-05T00:27:40.800,47.06,22.93,8.47,0.81,0.85,70.56,69.74,None,46331.0,Ross Dwelley,82.0,TE,home,65,2020100413,212,right
9570833,2020-10-05T00:27:40.900,47.86,23.23,8.47,0.96,0.85,69.84,69.3,None,46331.0,Ross Dwelley,82.0,TE,home,66,2020100413,212,right
9570834,2020-10-05T00:27:41.000,48.66,23.55,8.56,0.91,0.87,68.49,68.42,None,46331.0,Ross Dwelley,82.0,TE,home,67,2020100413,212,right
9570835,2020-10-05T00:27:41.100,49.47,23.88,8.65,0.71,0.87,73.45,68.12,None,46331.0,Ross Dwelley,82.0,TE,home,68,2020100413,212,right
9570836,2020-10-05T00:27:41.200,50.27,24.2,8.64,0.69,0.87,72.28,67.94,None,46331.0,Ross Dwelley,82.0,TE,home,69,2020100413,212,right
9570837,2020-10-05T00:27:41.300,51.07,24.53,8.62,0.89,0.87,71.0,67.57,None,46331.0,Ross Dwelley,82.0,TE,home,70,2020100413,212,right
9570838,2020-10-05T00:27:41.400,51.88,24.88,8.68,0.97,0.87,66.74,66.59,None,46331.0,Ross Dwelley,82.0,TE,home,71,2020100413,212,right
9570839,2020-10-05T00:27:41.500,52.68,25.23,8.74,0.95,0.88,73.27,65.88,None,46331.0,Ross Dwelley,82.0,TE,home,72,2020100413,212,right
9570840,2020-10-05T00:27:41.600,53.47,25.59,8.73,0.95,0.88,73.27,65.69,None,46331.0,Ross Dwelley,82.0,TE,home,73,2020100413,212,right
9570841,2020-10-05T00:27:41.700,54.27,25.96,8.68,1.22,0.87,72.1,65.07,None,46331.0,Ross Dwelley,82.0,TE,home,74,2020100413,212,right
9570842,2020-10-05T00:27:41.800,55.06,26.33,8.65,1.3,0.87,69.55,64.62,None,46331.0,Ross Dwelley,82.0,TE,home,75,2020100413,212,right
9570843,2020-10-05T00:27:41.900,55.84,26.71,8.71,1.12,0.87,67.96,63.98,fair_catch,46331.0,Ross Dwelley,82.0,TE,home,76,2020100413,212,right
9570844,2020-10-05T00:27:42.000,56.62,27.1,8.69,1.26,0.87,68.79,62.98,None,46331.0,Ross Dwelley,82.0,TE,home,77,2020100413,212,right
9570845,2020-10-05T00:27:42.100,57.39,27.51,8.64,1.49,0.87,70.96,61.99,None,46331.0,Ross Dwelley,82.0,TE,home,78,2020100413,212,right
9570846,2020-10-05T00:27:42.200,58.15,27.92,8.59,1.56,0.87,71.72,61.26,None,46331.0,Ross Dwelley,82.0,TE,home,79,2020100413,212,right
9570847,2020-10-05T00:27:42.300,58.91,28.35,8.61,1.4,0.87,67.29,60.49,None,46331.0,Ross Dwelley,82.0,TE,home,80,2020100413,212,right
9570848,2020-10-05T00:27:42.400,59.65,28.77,8.52,1.5,0.86,64.77,59.84,None,46331.0,Ross Dwelley,82.0,TE,home,81,2020100413,212,right
9570849,2020-10-05T00:27:42.500,60.38,29.2,8.42,1.64,0.85,64.77,59.34,None,46331.0,Ross Dwelley,82.0,TE,home,82,2020100413,212,right
9570850,2020-10-05T00:27:42.600,61.1,29.64,8.31,1.79,0.84,66.45,58.53,None,46331.0,Ross Dwelley,82.0,TE,home,83,2020100413,212,right
9570851,2020-10-05T00:27:42.700,61.81,30.09,8.28,1.75,0.84,68.61,57.36,None,46331.0,Ross Dwelley,82.0,TE,home,84,2020100413,212,right
9570852,2020-10-05T00:27:42.800,62.5,30.53,8.16,1.83,0.82,68.61,56.73,None,46331.0,Ross Dwelley,82.0,TE,home,85,2020100413,212,right
9570853,2020-10-05T00:27:34.400,16.19,24.54,0.0,0.0,0.0,85.84,240.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,1,2020100413,212,right
9570854,2020-10-05T00:27:34.500,16.19,24.54,0.0,0.0,0.0,85.84,246.95,None,47893.0,Mitch Wishnowsky,6.0,P,home,2,2020100413,212,right
9570855,2020-10-05T00:27:34.600,16.19,24.54,0.0,0.0,0.0,85.84,254.43,None,47893.0,Mitch Wishnowsky,6.0,P,home,3,2020100413,212,right
9570856,2020-10-05T00:27:34.700,16.19,24.55,0.0,0.0,0.0,85.84,260.25,None,47893.0,Mitch Wishnowsky,6.0,P,home,4,2020100413,212,right
9570857,2020-10-05T00:27:34.800,16.19,24.55,0.0,0.0,0.0,85.84,270.12,None,47893.0,Mitch Wishnowsky,6.0,P,home,5,2020100413,212,right
9570858,2020-10-05T00:27:34.900,16.19,24.55,0.0,0.0,0.0,85.84,273.34,None,47893.0,Mitch Wishnowsky,6.0,P,home,6,2020100413,212,right
9570859,2020-10-05T00:27:35.000,16.2,24.55,0.0,0.0,0.01,85.84,260.03,None,47893.0,Mitch Wishnowsky,6.0,P,home,7,2020100413,212,right
9570860,2020-10-05T00:27:35.100,16.2,24.55,0.0,0.0,0.0,85.84,251.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,8,2020100413,212,right
9570861,2020-10-05T00:27:35.200,16.2,24.55,0.0,0.0,0.0,85.84,251.12,None,47893.0,Mitch Wishnowsky,6.0,P,home,9,2020100413,212,right
9570862,2020-10-05T00:27:35.300,16.2,24.55,0.0,0.0,0.01,85.84,265.0,None,47893.0,Mitch Wishnowsky,6.0,P,home,10,2020100413,212,right
9570863,2020-10-05T00:27:35.400,16.21,24.55,0.0,0.0,0.01,85.84,302.6,ball_snap,47893.0,Mitch Wishnowsky,6.0,P,home,11,2020100413,212,right
9570864,2020-10-05T00:27:35.500,16.21,24.56,0.0,0.0,0.01,85.84,9.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,12,2020100413,212,right
9570865,2020-10-05T00:27:35.600,16.22,24.56,0.03,0.48,0.01,85.84,49.22,None,47893.0,Mitch Wishnowsky,6.0,P,home,13,2020100413,212,right
9570866,2020-10-05T00:27:35.700,16.23,24.57,0.15,1.18,0.01,85.84,47.63,None,47893.0,Mitch Wishnowsky,6.0,P,home,14,2020100413,212,right
9570867,2020-10-05T00:27:35.800,16.24,24.59,0.32,1.59,0.02,85.84,45.53,None,47893.0,Mitch Wishnowsky,6.0,P,home,15,2020100413,212,right
9570868,2020-10-05T00:27:35.900,16.28,24.62,0.53,1.82,0.05,85.84,43.86,None,47893.0,Mitch Wishnowsky,6.0,P,home,16,2020100413,212,right
9570869,2020-10-05T00:27:36.000,16.33,24.67,0.79,1.93,0.08,85.84,47.63,None,47893.0,Mitch Wishnowsky,6.0,P,home,17,2020100413,212,right
9570870,2020-10-05T00:27:36.100,16.41,24.7,0.96,1.72,0.09,85.84,57.31,None,47893.0,Mitch Wishnowsky,6.0,P,home,18,2020100413,212,right
9570871,2020-10-05T00:27:36.200,16.51,24.76,1.17,1.67,0.11,85.84,60.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,19,2020100413,212,right
9570872,2020-10-05T00:27:36.300,16.63,24.8,1.33,1.56,0.13,85.84,66.58,None,47893.0,Mitch Wishnowsky,6.0,P,home,20,2020100413,212,right
9570873,2020-10-05T00:27:36.400,16.77,24.86,1.55,1.6,0.15,85.84,68.43,None,47893.0,Mitch Wishnowsky,6.0,P,home,21,2020100413,212,right
9570874,2020-10-05T00:27:36.500,16.93,24.9,1.71,2.01,0.17,85.09,79.05,None,47893.0,Mitch Wishnowsky,6.0,P,home,22,2020100413,212,right
9570875,2020-10-05T00:27:36.600,17.11,24.92,1.91,2.35,0.18,86.93,86.15,None,47893.0,Mitch Wishnowsky,6.0,P,home,23,2020100413,212,right
9570876,2020-10-05T00:27:36.700,17.32,24.92,2.17,2.64,0.21,86.93,93.4,None,47893.0,Mitch Wishnowsky,6.0,P,home,24,2020100413,212,right
9570877,2020-10-05T00:27:36.800,17.56,24.89,2.5,2.95,0.24,87.73,100.11,None,47893.0,Mitch Wishnowsky,6.0,P,home,25,2020100413,212,right
9570878,2020-10-05T00:27:36.900,17.81,24.84,2.7,2.54,0.26,91.23,102.99,None,47893.0,Mitch Wishnowsky,6.0,P,home,26,2020100413,212,right
9570879,2020-10-05T00:27:37.000,18.08,24.77,2.88,2.19,0.28,95.45,106.39,None,47893.0,Mitch Wishnowsky,6.0,P,home,27,2020100413,212,right
9570880,2020-10-05T00:27:37.100,18.36,24.68,2.99,1.54,0.29,96.07,108.47,None,47893.0,Mitch Wishnowsky,6.0,P,home,28,2020100413,212,right
9570881,2020-10-05T00:27:37.200,18.64,24.58,2.92,0.9,0.29,92.69,110.3,None,47893.0,Mitch Wishnowsky,6.0,P,home,29,2020100413,212,right
9570882,2020-10-05T00:27:37.300,18.91,24.48,2.85,0.98,0.29,89.85,112.44,None,47893.0,Mitch Wishnowsky,6.0,P,home,30,2020100413,212,right
9570883,2020-10-05T00:27:37.400,19.16,24.37,2.77,1.18,0.28,89.26,114.76,punt,47893.0,Mitch Wishnowsky,6.0,P,home,31,2020100413,212,right
9570884,2020-10-05T00:27:37.500,19.41,24.26,2.64,1.25,0.27,86.3,114.66,None,47893.0,Mitch Wishnowsky,6.0,P,home,32,2020100413,212,right
9570885,2020-10-05T00:27:37.600,19.63,24.16,2.36,1.79,0.24,80.72,115.13,None,47893.0,Mitch Wishnowsky,6.0,P,home,33,2020100413,212,right
9570886,2020-10-05T00:27:37.700,19.84,24.06,2.23,1.69,0.23,77.6,115.8,None,47893.0,Mitch Wishnowsky,6.0,P,home,34,2020100413,212,right
9570887,2020-10-05T00:27:37.800,20.03,23.96,2.0,1.86,0.21,72.22,116.58,None,47893.0,Mitch Wishnowsky,6.0,P,home,35,2020100413,212,right
9570888,2020-10-05T00:27:37.900,20.19,23.86,1.88,1.66,0.19,61.83,120.89,None,47893.0,Mitch Wishnowsky,6.0,P,home,36,2020100413,212,right
9570889,2020-10-05T00:27:38.000,20.36,23.75,1.96,1.11,0.21,51.81,124.68,None,47893.0,Mitch Wishnowsky,6.0,P,home,37,2020100413,212,right
9570890,2020-10-05T00:27:38.100,20.52,23.63,1.95,1.01,0.2,40.42,128.21,None,47893.0,Mitch Wishnowsky,6.0,P,home,38,2020100413,212,right
9570891,2020-10-05T00:27:38.200,20.66,23.5,1.89,1.13,0.19,29.59,133.37,None,47893.0,Mitch Wishnowsky,6.0,P,home,39,2020100413,212,right
9570892,2020-10-05T00:27:38.300,20.78,23.36,1.9,1.32,0.19,20.18,140.65,None,47893.0,Mitch Wishnowsky,6.0,P,home,40,2020100413,212,right
9570893,2020-10-05T00:27:38.400,20.89,23.19,1.93,1.7,0.19,8.01,148.71,None,47893.0,Mitch Wishnowsky,6.0,P,home,41,2020100413,212,right
9570894,2020-10-05T00:27:38.500,20.99,23.02,2.03,1.44,0.2,3.06,151.96,None,47893.0,Mitch Wishnowsky,6.0,P,home,42,2020100413,212,right
9570895,2020-10-05T00:27:38.600,21.09,22.83,2.1,1.13,0.21,2.38,154.3,None,47893.0,Mitch Wishnowsky,6.0,P,home,43,2020100413,212,right
9570896,2020-10-05T00:27:38.700,21.17,22.64,2.12,1.06,0.21,2.38,158.62,None,47893.0,Mitch Wishnowsky,6.0,P,home,44,2020100413,212,right
9570897,2020-10-05T00:27:38.800,21.25,22.44,2.16,0.7,0.22,2.38,159.33,None,47893.0,Mitch Wishnowsky,6.0,P,home,45,2020100413,212,right
9570898,2020-10-05T00:27:38.900,21.33,22.24,2.13,0.43,0.21,2.38,159.52,None,47893.0,Mitch Wishnowsky,6.0,P,home,46,2020100413,212,right
9570899,2020-10-05T00:27:39.000,21.41,22.04,2.13,0.3,0.21,5.73,159.08,None,47893.0,Mitch Wishnowsky,6.0,P,home,47,2020100413,212,right
9570900,2020-10-05T00:27:39.100,21.49,21.85,2.08,0.43,0.21,13.45,157.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,48,2020100413,212,right
9570901,2020-10-05T00:27:39.200,21.59,21.64,2.22,0.43,0.23,25.76,154.85,None,47893.0,Mitch Wishnowsky,6.0,P,home,49,2020100413,212,right
9570902,2020-10-05T00:27:39.300,21.7,21.45,2.25,0.73,0.23,34.36,150.62,None,47893.0,Mitch Wishnowsky,6.0,P,home,50,2020100413,212,right
9570903,2020-10-05T00:27:39.400,21.82,21.25,2.32,0.91,0.23,41.94,147.34,None,47893.0,Mitch Wishnowsky,6.0,P,home,51,2020100413,212,right
9570904,2020-10-05T00:27:39.500,21.96,21.05,2.39,1.08,0.24,44.77,143.92,None,47893.0,Mitch Wishnowsky,6.0,P,home,52,2020100413,212,right
9570905,2020-10-05T00:27:39.600,22.12,20.89,2.34,1.48,0.23,56.47,136.68,None,47893.0,Mitch Wishnowsky,6.0,P,home,53,2020100413,212,right
9570906,2020-10-05T00:27:39.700,22.29,20.74,2.27,1.86,0.23,65.34,129.31,None,47893.0,Mitch Wishnowsky,6.0,P,home,54,2020100413,212,right
9570907,2020-10-05T00:27:39.800,22.47,20.62,2.17,2.0,0.22,71.72,122.35,None,47893.0,Mitch Wishnowsky,6.0,P,home,55,2020100413,212,right
9570908,2020-10-05T00:27:39.900,22.66,20.52,2.14,1.97,0.22,76.44,116.35,None,47893.0,Mitch Wishnowsky,6.0,P,home,56,2020100413,212,right
9570909,2020-10-05T00:27:40.000,22.87,20.43,2.26,1.87,0.23,82.32,109.95,None,47893.0,Mitch Wishnowsky,6.0,P,home,57,2020100413,212,right
9570910,2020-10-05T00:27:40.100,23.1,20.34,2.47,1.38,0.25,83.62,109.49,None,47893.0,Mitch Wishnowsky,6.0,P,home,58,2020100413,212,right
9570911,2020-10-05T00:27:40.200,23.35,20.25,2.63,0.96,0.26,83.62,109.97,None,47893.0,Mitch Wishnowsky,6.0,P,home,59,2020100413,212,right
9570912,2020-10-05T00:27:40.300,23.6,20.15,2.77,0.83,0.27,82.78,110.04,None,47893.0,Mitch Wishnowsky,6.0,P,home,60,2020100413,212,right
9570913,2020-10-05T00:27:40.400,23.87,20.06,2.88,0.73,0.29,82.78,108.2,None,47893.0,Mitch Wishnowsky,6.0,P,home,61,2020100413,212,right
9570914,2020-10-05T00:27:40.500,24.15,19.99,2.9,0.71,0.29,82.78,104.6,None,47893.0,Mitch Wishnowsky,6.0,P,home,62,2020100413,212,right
9570915,2020-10-05T00:27:40.600,24.43,19.93,2.9,0.57,0.29,82.78,103.28,None,47893.0,Mitch Wishnowsky,6.0,P,home,63,2020100413,212,right
9570916,2020-10-05T00:27:40.700,24.72,19.87,2.92,0.81,0.29,82.78,100.52,None,47893.0,Mitch Wishnowsky,6.0,P,home,64,2020100413,212,right
9570917,2020-10-05T00:27:40.800,25.01,19.81,2.91,0.75,0.29,81.54,99.75,None,47893.0,Mitch Wishnowsky,6.0,P,home,65,2020100413,212,right
9570918,2020-10-05T00:27:40.900,25.29,19.76,2.89,0.6,0.29,80.01,100.23,None,47893.0,Mitch Wishnowsky,6.0,P,home,66,2020100413,212,right
9570919,2020-10-05T00:27:41.000,25.57,19.7,2.81,0.7,0.28,77.42,100.45,None,47893.0,Mitch Wishnowsky,6.0,P,home,67,2020100413,212,right
9570920,2020-10-05T00:27:41.100,25.85,19.65,2.75,0.83,0.28,75.7,99.22,None,47893.0,Mitch Wishnowsky,6.0,P,home,68,2020100413,212,right
9570921,2020-10-05T00:27:41.200,26.11,19.62,2.61,1.11,0.26,74.25,97.77,None,47893.0,Mitch Wishnowsky,6.0,P,home,69,2020100413,212,right
9570922,2020-10-05T00:27:41.300,26.36,19.59,2.48,1.28,0.25,72.51,96.39,None,47893.0,Mitch Wishnowsky,6.0,P,home,70,2020100413,212,right
9570923,2020-10-05T00:27:41.400,26.6,19.57,2.35,1.39,0.24,71.49,94.29,None,47893.0,Mitch Wishnowsky,6.0,P,home,71,2020100413,212,right
9570924,2020-10-05T00:27:41.500,26.83,19.57,2.19,1.69,0.23,72.9,89.28,None,47893.0,Mitch Wishnowsky,6.0,P,home,72,2020100413,212,right
9570925,2020-10-05T00:27:41.600,27.04,19.58,2.06,1.83,0.21,72.29,84.65,None,47893.0,Mitch Wishnowsky,6.0,P,home,73,2020100413,212,right
9570926,2020-10-05T00:27:41.700,27.24,19.6,1.94,1.74,0.2,71.41,81.45,None,47893.0,Mitch Wishnowsky,6.0,P,home,74,2020100413,212,right
9570927,2020-10-05T00:27:41.800,27.43,19.63,1.83,1.55,0.19,71.41,78.46,None,47893.0,Mitch Wishnowsky,6.0,P,home,75,2020100413,212,right
9570928,2020-10-05T00:27:41.900,27.6,19.66,1.71,1.25,0.18,71.41,79.24,fair_catch,47893.0,Mitch Wishnowsky,6.0,P,home,76,2020100413,212,right
9570929,2020-10-05T00:27:42.000,27.77,19.69,1.61,1.03,0.17,70.53,79.77,None,47893.0,Mitch Wishnowsky,6.0,P,home,77,2020100413,212,right
9570930,2020-10-05T00:27:42.100,27.92,19.71,1.55,0.88,0.16,69.63,80.07,None,47893.0,Mitch Wishnowsky,6.0,P,home,78,2020100413,212,right
9570931,2020-10-05T00:27:42.200,28.08,19.74,1.5,0.73,0.16,69.63,80.52,None,47893.0,Mitch Wishnowsky,6.0,P,home,79,2020100413,212,right
9570932,2020-10-05T00:27:42.300,28.22,19.76,1.43,0.67,0.15,69.63,79.71,None,47893.0,Mitch Wishnowsky,6.0,P,home,80,2020100413,212,right
9570933,2020-10-05T00:27:42.400,28.36,19.79,1.37,0.64,0.14,69.63,76.88,None,47893.0,Mitch Wishnowsky,6.0,P,home,81,2020100413,212,right
9570934,2020-10-05T00:27:42.500,28.49,19.83,1.35,0.54,0.14,69.63,75.87,None,47893.0,Mitch Wishnowsky,6.0,P,home,82,2020100413,212,right
9570935,2020-10-05T00:27:42.600,28.63,19.86,1.38,0.31,0.14,68.16,76.01,None,47893.0,Mitch Wishnowsky,6.0,P,home,83,2020100413,212,right
9570936,2020-10-05T00:27:42.700,28.76,19.9,1.38,0.22,0.14,67.35,75.23,None,47893.0,Mitch Wishnowsky,6.0,P,home,84,2020100413,212,right
9570937,2020-10-05T00:27:42.800,28.89,19.93,1.35,0.25,0.14,65.38,73.8,None,47893.0,Mitch Wishnowsky,6.0,P,home,85,2020100413,212,right
9570938,2020-10-05T00:27:34.400,30.09,44.93,0.0,0.0,0.01,115.24,348.98,None,48035.0,Ken Webster,35.0,DB,home,1,2020100413,212,right
9570939,2020-10-05T00:27:34.500,30.09,44.93,0.0,0.0,0.01,118.24,343.2,None,48035.0,Ken Webster,35.0,DB,home,2,2020100413,212,right
9570940,2020-10-05T00:27:34.600,30.07,44.92,0.0,0.0,0.02,120.98,322.83,None,48035.0,Ken Webster,35.0,DB,home,3,2020100413,212,right
9570941,2020-10-05T00:27:34.700,30.02,44.94,0.0,0.0,0.05,119.9,304.91,None,48035.0,Ken Webster,35.0,DB,home,4,2020100413,212,right
9570942,2020-10-05T00:27:34.800,30.01,44.96,0.0,0.0,0.02,118.0,308.66,None,48035.0,Ken Webster,35.0,DB,home,5,2020100413,212,right
9570943,2020-10-05T00:27:34.900,29.99,44.98,0.0,0.0,0.03,115.78,309.94,None,48035.0,Ken Webster,35.0,DB,home,6,2020100413,212,right
9570944,2020-10-05T00:27:35.000,29.98,44.98,0.06,0.92,0.01,115.78,300.94,None,48035.0,Ken Webster,35.0,DB,home,7,2020100413,212,right
9570945,2020-10-05T00:27:35.100,29.99,44.96,0.11,0.79,0.02,113.53,251.97,None,48035.0,Ken Webster,35.0,DB,home,8,2020100413,212,right
9570946,2020-10-05T00:27:35.200,29.98,44.95,0.16,0.75,0.01,111.61,221.06,None,48035.0,Ken Webster,35.0,DB,home,9,2020100413,212,right
9570947,2020-10-05T00:27:35.300,29.97,44.94,0.18,0.63,0.01,109.69,213.22,None,48035.0,Ken Webster,35.0,DB,home,10,2020100413,212,right
9570948,2020-10-05T00:27:35.400,29.96,44.92,0.22,0.58,0.02,108.68,206.58,ball_snap,48035.0,Ken Webster,35.0,DB,home,11,2020100413,212,right
9570949,2020-10-05T00:27:35.500,29.99,44.92,0.17,0.44,0.03,108.68,147.01,None,48035.0,Ken Webster,35.0,DB,home,12,2020100413,212,right
9570950,2020-10-05T00:27:35.600,30.03,44.92,0.25,0.49,0.04,106.96,117.6,None,48035.0,Ken Webster,35.0,DB,home,13,2020100413,212,right
9570951,2020-10-05T00:27:35.700,30.14,44.95,0.58,1.08,0.12,104.08,86.1,None,48035.0,Ken Webster,35.0,DB,home,14,2020100413,212,right
9570952,2020-10-05T00:27:35.800,30.24,45.01,0.87,1.6,0.12,102.65,70.37,None,48035.0,Ken Webster,35.0,DB,home,15,2020100413,212,right
9570953,2020-10-05T00:27:35.900,30.35,45.09,1.26,3.06,0.14,96.91,59.0,None,48035.0,Ken Webster,35.0,DB,home,16,2020100413,212,right
9570954,2020-10-05T00:27:36.000,30.46,45.16,1.72,5.53,0.13,89.1,52.38,None,48035.0,Ken Webster,35.0,DB,home,17,2020100413,212,right
9570955,2020-10-05T00:27:36.100,30.62,45.29,2.41,5.32,0.21,82.52,50.48,None,48035.0,Ken Webster,35.0,DB,home,18,2020100413,212,right
9570956,2020-10-05T00:27:36.200,30.82,45.47,3.08,5.29,0.27,75.59,47.77,None,48035.0,Ken Webster,35.0,DB,home,19,2020100413,212,right
9570957,2020-10-05T00:27:36.300,31.07,45.7,3.66,4.52,0.34,75.59,47.27,None,48035.0,Ken Webster,35.0,DB,home,20,2020100413,212,right
9570958,2020-10-05T00:27:36.400,31.38,45.96,4.25,3.93,0.4,71.26,49.15,None,48035.0,Ken Webster,35.0,DB,home,21,2020100413,212,right
9570959,2020-10-05T00:27:36.500,31.76,46.24,4.89,3.68,0.48,63.62,54.41,None,48035.0,Ken Webster,35.0,DB,home,22,2020100413,212,right
9570960,2020-10-05T00:27:36.600,32.2,46.52,5.29,3.22,0.51,62.74,56.97,None,48035.0,Ken Webster,35.0,DB,home,23,2020100413,212,right
9570961,2020-10-05T00:27:36.700,32.67,46.81,5.68,3.07,0.56,63.32,59.23,None,48035.0,Ken Webster,35.0,DB,home,24,2020100413,212,right
9570962,2020-10-05T00:27:36.800,33.2,47.1,6.06,2.92,0.6,65.17,61.77,None,48035.0,Ken Webster,35.0,DB,home,25,2020100413,212,right
9570963,2020-10-05T00:27:36.900,33.77,47.38,6.43,3.37,0.63,62.05,65.38,None,48035.0,Ken Webster,35.0,DB,home,26,2020100413,212,right
9570964,2020-10-05T00:27:37.000,34.37,47.64,6.71,3.33,0.66,63.49,68.26,None,48035.0,Ken Webster,35.0,DB,home,27,2020100413,212,right
9570965,2020-10-05T00:27:37.100,35.02,47.87,6.94,3.27,0.68,65.65,71.58,None,48035.0,Ken Webster,35.0,DB,home,28,2020100413,212,right
9570966,2020-10-05T00:27:37.200,35.7,48.06,7.18,3.37,0.71,70.74,75.19,None,48035.0,Ken Webster,35.0,DB,home,29,2020100413,212,right
9570967,2020-10-05T00:27:37.300,36.41,48.22,7.4,3.67,0.73,73.34,79.11,None,48035.0,Ken Webster,35.0,DB,home,30,2020100413,212,right
9570968,2020-10-05T00:27:37.400,37.15,48.33,7.58,3.88,0.75,71.65,82.8,punt,48035.0,Ken Webster,35.0,DB,home,31,2020100413,212,right
9570969,2020-10-05T00:27:37.500,37.93,48.39,7.87,4.04,0.78,75.62,86.62,None,48035.0,Ken Webster,35.0,DB,home,32,2020100413,212,right
