,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5728533,2020-11-17T03:01:14.100,62.84,14.53,2.34,0.82,0.24,160.23,141.34,None,40615.0,Demetrius Harris,86.0,TE,home,122,2020111600,2381,left
5728534,2020-11-17T03:01:14.200,62.99,14.35,2.35,0.64,0.24,155.31,140.44,None,40615.0,Demetrius Harris,86.0,TE,home,123,2020111600,2381,left
5728535,2020-11-17T03:01:14.300,63.14,14.17,2.34,0.57,0.23,152.05,139.27,None,40615.0,Demetrius Harris,86.0,TE,home,124,2020111600,2381,left
5728536,2020-11-17T03:01:14.400,63.29,13.99,2.34,0.53,0.24,149.68,137.88,None,40615.0,Demetrius Harris,86.0,TE,home,125,2020111600,2381,left
5728537,2020-11-17T03:01:14.500,63.44,13.83,2.23,0.68,0.22,146.43,137.7,None,40615.0,Demetrius Harris,86.0,TE,home,126,2020111600,2381,left
5728538,2020-11-17T03:01:14.600,63.59,13.66,2.16,0.73,0.22,143.61,138.12,None,40615.0,Demetrius Harris,86.0,TE,home,127,2020111600,2381,left
5728539,2020-11-17T03:01:14.700,63.73,13.51,2.06,0.89,0.21,140.8,137.75,None,40615.0,Demetrius Harris,86.0,TE,home,128,2020111600,2381,left
5728540,2020-11-17T03:01:14.800,63.86,13.36,1.95,1.02,0.2,138.35,138.79,None,40615.0,Demetrius Harris,86.0,TE,home,129,2020111600,2381,left
5728541,2020-11-17T03:01:14.900,63.98,13.21,1.83,1.21,0.19,136.87,141.79,None,40615.0,Demetrius Harris,86.0,TE,home,130,2020111600,2381,left
5728542,2020-11-17T03:01:15.000,64.09,13.07,1.7,1.33,0.18,135.89,144.23,None,40615.0,Demetrius Harris,86.0,TE,home,131,2020111600,2381,left
5728543,2020-11-17T03:01:15.100,64.18,12.93,1.59,1.47,0.16,135.89,148.78,out_of_bounds,40615.0,Demetrius Harris,86.0,TE,home,132,2020111600,2381,left
5728544,2020-11-17T03:01:15.200,64.26,12.8,1.52,1.36,0.16,135.89,152.57,None,40615.0,Demetrius Harris,86.0,TE,home,133,2020111600,2381,left
5728545,2020-11-17T03:01:15.300,64.32,12.66,1.47,1.22,0.15,136.8,156.55,None,40615.0,Demetrius Harris,86.0,TE,home,134,2020111600,2381,left
5728546,2020-11-17T03:01:15.400,64.38,12.53,1.42,0.85,0.14,139.5,157.42,None,40615.0,Demetrius Harris,86.0,TE,home,135,2020111600,2381,left
5728547,2020-11-17T03:01:15.500,64.43,12.4,1.36,0.73,0.14,140.42,159.68,None,40615.0,Demetrius Harris,86.0,TE,home,136,2020111600,2381,left
5728548,2020-11-17T03:01:15.600,64.48,12.27,1.34,0.54,0.14,143.24,160.85,None,40615.0,Demetrius Harris,86.0,TE,home,137,2020111600,2381,left
5728549,2020-11-17T03:01:15.700,64.52,12.15,1.3,0.47,0.13,146.26,161.86,None,40615.0,Demetrius Harris,86.0,TE,home,138,2020111600,2381,left
5728550,2020-11-17T03:01:15.800,64.56,12.03,1.28,0.42,0.13,150.88,162.96,None,40615.0,Demetrius Harris,86.0,TE,home,139,2020111600,2381,left
5728551,2020-11-17T03:01:15.900,64.59,11.91,1.23,0.51,0.12,155.05,165.54,None,40615.0,Demetrius Harris,86.0,TE,home,140,2020111600,2381,left
5728552,2020-11-17T03:01:16.000,64.62,11.79,1.17,0.6,0.12,159.13,168.79,None,40615.0,Demetrius Harris,86.0,TE,home,141,2020111600,2381,left
5728553,2020-11-17T03:01:02.000,97.37,25.55,0.06,0.05,0.01,267.06,127.2,None,42397.0,Ameer Abdullah,31.0,RB,away,1,2020111600,2381,left
5728554,2020-11-17T03:01:02.100,97.38,25.55,0.06,0.04,0.0,267.06,120.9,None,42397.0,Ameer Abdullah,31.0,RB,away,2,2020111600,2381,left
5728555,2020-11-17T03:01:02.200,97.39,25.56,0.06,0.05,0.01,267.81,109.49,None,42397.0,Ameer Abdullah,31.0,RB,away,3,2020111600,2381,left
5728556,2020-11-17T03:01:02.300,97.4,25.55,0.05,0.05,0.01,267.81,108.22,None,42397.0,Ameer Abdullah,31.0,RB,away,4,2020111600,2381,left
5728557,2020-11-17T03:01:02.400,97.4,25.56,0.04,0.04,0.0,267.81,104.19,None,42397.0,Ameer Abdullah,31.0,RB,away,5,2020111600,2381,left
5728558,2020-11-17T03:01:02.500,97.4,25.56,0.04,0.03,0.0,267.81,102.06,None,42397.0,Ameer Abdullah,31.0,RB,away,6,2020111600,2381,left
5728559,2020-11-17T03:01:02.600,97.4,25.55,0.03,0.03,0.01,267.81,110.11,None,42397.0,Ameer Abdullah,31.0,RB,away,7,2020111600,2381,left
5728560,2020-11-17T03:01:02.700,97.4,25.55,0.03,0.03,0.0,267.81,105.79,None,42397.0,Ameer Abdullah,31.0,RB,away,8,2020111600,2381,left
5728561,2020-11-17T03:01:02.800,97.4,25.54,0.03,0.03,0.01,267.81,113.38,None,42397.0,Ameer Abdullah,31.0,RB,away,9,2020111600,2381,left
5728562,2020-11-17T03:01:02.900,97.4,25.55,0.02,0.02,0.01,267.81,105.27,None,42397.0,Ameer Abdullah,31.0,RB,away,10,2020111600,2381,left
5728563,2020-11-17T03:01:03.000,97.41,25.55,0.02,0.02,0.0,267.81,103.63,ball_snap,42397.0,Ameer Abdullah,31.0,RB,away,11,2020111600,2381,left
5728564,2020-11-17T03:01:03.100,97.4,25.54,0.02,0.02,0.01,267.81,110.96,None,42397.0,Ameer Abdullah,31.0,RB,away,12,2020111600,2381,left
5728565,2020-11-17T03:01:03.200,97.4,25.54,0.02,0.02,0.01,267.81,118.07,None,42397.0,Ameer Abdullah,31.0,RB,away,13,2020111600,2381,left
5728566,2020-11-17T03:01:03.300,97.4,25.54,0.01,0.12,0.0,267.81,136.24,None,42397.0,Ameer Abdullah,31.0,RB,away,14,2020111600,2381,left
5728567,2020-11-17T03:01:03.400,97.4,25.53,0.05,0.46,0.01,266.75,201.3,None,42397.0,Ameer Abdullah,31.0,RB,away,15,2020111600,2381,left
5728568,2020-11-17T03:01:03.500,97.39,25.51,0.21,1.12,0.02,265.9,197.43,None,42397.0,Ameer Abdullah,31.0,RB,away,16,2020111600,2381,left
5728569,2020-11-17T03:01:03.600,97.38,25.47,0.41,1.44,0.04,265.14,195.37,None,42397.0,Ameer Abdullah,31.0,RB,away,17,2020111600,2381,left
5728570,2020-11-17T03:01:03.700,97.37,25.41,0.64,1.66,0.06,262.37,192.79,None,42397.0,Ameer Abdullah,31.0,RB,away,18,2020111600,2381,left
5728571,2020-11-17T03:01:03.800,97.36,25.34,0.78,1.48,0.07,260.39,191.62,None,42397.0,Ameer Abdullah,31.0,RB,away,19,2020111600,2381,left
5728572,2020-11-17T03:01:03.900,97.34,25.26,0.92,1.33,0.08,258.83,189.84,None,42397.0,Ameer Abdullah,31.0,RB,away,20,2020111600,2381,left
5728573,2020-11-17T03:01:04.000,97.33,25.17,1.01,0.98,0.09,257.31,189.25,None,42397.0,Ameer Abdullah,31.0,RB,away,21,2020111600,2381,left
5728574,2020-11-17T03:01:04.100,97.31,25.09,0.95,0.33,0.08,257.31,190.24,None,42397.0,Ameer Abdullah,31.0,RB,away,22,2020111600,2381,left
5728575,2020-11-17T03:01:04.200,97.28,25.03,0.8,0.5,0.07,258.13,197.53,None,42397.0,Ameer Abdullah,31.0,RB,away,23,2020111600,2381,left
5728576,2020-11-17T03:01:04.300,97.25,24.98,0.63,1.09,0.06,259.86,208.76,None,42397.0,Ameer Abdullah,31.0,RB,away,24,2020111600,2381,left
5728577,2020-11-17T03:01:04.400,97.21,24.96,0.48,1.78,0.05,263.42,238.41,None,42397.0,Ameer Abdullah,31.0,RB,away,25,2020111600,2381,left
5728578,2020-11-17T03:01:04.500,97.15,24.96,0.58,2.63,0.05,263.42,280.37,None,42397.0,Ameer Abdullah,31.0,RB,away,26,2020111600,2381,left
5728579,2020-11-17T03:01:04.600,97.08,24.99,0.88,3.28,0.08,264.47,302.7,None,42397.0,Ameer Abdullah,31.0,RB,away,27,2020111600,2381,left
5728580,2020-11-17T03:01:04.700,96.99,25.06,1.31,3.32,0.12,266.85,309.89,None,42397.0,Ameer Abdullah,31.0,RB,away,28,2020111600,2381,left
5728581,2020-11-17T03:01:04.800,96.86,25.16,1.77,3.23,0.16,276.74,309.6,None,42397.0,Ameer Abdullah,31.0,RB,away,29,2020111600,2381,left
5728582,2020-11-17T03:01:04.900,96.7,25.29,2.21,3.15,0.2,278.95,307.49,None,42397.0,Ameer Abdullah,31.0,RB,away,30,2020111600,2381,left
5728583,2020-11-17T03:01:05.000,96.5,25.43,2.59,2.99,0.24,282.26,305.57,None,42397.0,Ameer Abdullah,31.0,RB,away,31,2020111600,2381,left
5728584,2020-11-17T03:01:05.100,96.27,25.59,2.93,2.69,0.28,279.47,304.37,None,42397.0,Ameer Abdullah,31.0,RB,away,32,2020111600,2381,left
5728585,2020-11-17T03:01:05.200,95.98,25.75,3.42,3.14,0.33,281.91,297.98,None,42397.0,Ameer Abdullah,31.0,RB,away,33,2020111600,2381,left
5728586,2020-11-17T03:01:05.300,95.66,25.91,3.77,2.99,0.36,278.68,296.29,punt,42397.0,Ameer Abdullah,31.0,RB,away,34,2020111600,2381,left
5728587,2020-11-17T03:01:05.400,95.28,26.07,4.18,3.19,0.41,281.85,292.31,None,42397.0,Ameer Abdullah,31.0,RB,away,35,2020111600,2381,left
5728588,2020-11-17T03:01:05.500,94.86,26.23,4.6,3.16,0.45,284.83,289.46,None,42397.0,Ameer Abdullah,31.0,RB,away,36,2020111600,2381,left
5728589,2020-11-17T03:01:05.600,94.38,26.37,5.07,3.56,0.5,283.58,285.16,None,42397.0,Ameer Abdullah,31.0,RB,away,37,2020111600,2381,left
5728590,2020-11-17T03:01:05.700,93.87,26.49,5.43,3.6,0.53,281.74,282.65,None,42397.0,Ameer Abdullah,31.0,RB,away,38,2020111600,2381,left
5728591,2020-11-17T03:01:05.800,93.32,26.61,5.81,3.27,0.57,279.42,280.59,None,42397.0,Ameer Abdullah,31.0,RB,away,39,2020111600,2381,left
5728592,2020-11-17T03:01:05.900,92.73,26.72,6.2,3.14,0.6,277.76,278.96,None,42397.0,Ameer Abdullah,31.0,RB,away,40,2020111600,2381,left
5728593,2020-11-17T03:01:06.000,92.1,26.81,6.51,2.68,0.63,277.76,277.75,None,42397.0,Ameer Abdullah,31.0,RB,away,41,2020111600,2381,left
5728594,2020-11-17T03:01:06.100,91.44,26.89,6.78,2.37,0.66,275.55,276.21,None,42397.0,Ameer Abdullah,31.0,RB,away,42,2020111600,2381,left
5728595,2020-11-17T03:01:06.200,90.75,26.95,7.03,1.97,0.69,273.37,275.01,None,42397.0,Ameer Abdullah,31.0,RB,away,43,2020111600,2381,left
5728596,2020-11-17T03:01:06.300,90.03,27.0,7.29,1.85,0.72,273.37,273.56,None,42397.0,Ameer Abdullah,31.0,RB,away,44,2020111600,2381,left
5728597,2020-11-17T03:01:06.400,89.3,27.04,7.47,1.57,0.74,273.37,272.48,None,42397.0,Ameer Abdullah,31.0,RB,away,45,2020111600,2381,left
5728598,2020-11-17T03:01:06.500,88.54,27.07,7.62,1.26,0.75,272.68,271.67,None,42397.0,Ameer Abdullah,31.0,RB,away,46,2020111600,2381,left
5728599,2020-11-17T03:01:06.600,87.77,27.08,7.78,0.98,0.77,267.98,271.11,None,42397.0,Ameer Abdullah,31.0,RB,away,47,2020111600,2381,left
5728600,2020-11-17T03:01:06.700,86.99,27.09,7.96,0.9,0.79,268.66,270.47,None,42397.0,Ameer Abdullah,31.0,RB,away,48,2020111600,2381,left
5728601,2020-11-17T03:01:06.800,86.19,27.09,8.04,0.78,0.8,270.91,269.66,None,42397.0,Ameer Abdullah,31.0,RB,away,49,2020111600,2381,left
5728602,2020-11-17T03:01:06.900,85.37,27.09,8.17,0.48,0.81,270.91,269.54,None,42397.0,Ameer Abdullah,31.0,RB,away,50,2020111600,2381,left
5728603,2020-11-17T03:01:07.000,84.54,27.08,8.31,0.17,0.83,266.76,269.73,None,42397.0,Ameer Abdullah,31.0,RB,away,51,2020111600,2381,left
5728604,2020-11-17T03:01:07.100,83.7,27.08,8.4,0.05,0.84,266.76,269.73,None,42397.0,Ameer Abdullah,31.0,RB,away,52,2020111600,2381,left
5728605,2020-11-17T03:01:07.200,82.86,27.07,8.43,0.33,0.84,267.48,269.52,None,42397.0,Ameer Abdullah,31.0,RB,away,53,2020111600,2381,left
5728606,2020-11-17T03:01:07.300,82.01,27.06,8.47,0.59,0.85,264.39,269.71,None,42397.0,Ameer Abdullah,31.0,RB,away,54,2020111600,2381,left
5728607,2020-11-17T03:01:07.400,81.15,27.06,8.59,0.33,0.86,268.19,269.66,None,42397.0,Ameer Abdullah,31.0,RB,away,55,2020111600,2381,left
5728608,2020-11-17T03:01:07.500,80.3,27.05,8.54,0.71,0.86,269.8,269.23,None,42397.0,Ameer Abdullah,31.0,RB,away,56,2020111600,2381,left
5728609,2020-11-17T03:01:07.600,79.44,27.03,8.56,0.9,0.86,267.35,268.66,None,42397.0,Ameer Abdullah,31.0,RB,away,57,2020111600,2381,left
5728610,2020-11-17T03:01:07.700,78.57,27.0,8.61,0.9,0.87,262.54,268.46,None,42397.0,Ameer Abdullah,31.0,RB,away,58,2020111600,2381,left
5728611,2020-11-17T03:01:07.800,77.7,26.98,8.65,0.92,0.87,263.99,268.08,None,42397.0,Ameer Abdullah,31.0,RB,away,59,2020111600,2381,left
5728612,2020-11-17T03:01:07.900,76.83,26.95,8.65,0.84,0.87,264.68,267.85,None,42397.0,Ameer Abdullah,31.0,RB,away,60,2020111600,2381,left
5728613,2020-11-17T03:01:08.000,75.96,26.91,8.66,0.94,0.87,262.29,267.42,None,42397.0,Ameer Abdullah,31.0,RB,away,61,2020111600,2381,left
5728614,2020-11-17T03:01:08.100,75.1,26.86,8.6,1.12,0.86,259.61,266.89,None,42397.0,Ameer Abdullah,31.0,RB,away,62,2020111600,2381,left
5728615,2020-11-17T03:01:08.200,74.24,26.81,8.58,1.32,0.86,258.65,265.98,None,42397.0,Ameer Abdullah,31.0,RB,away,63,2020111600,2381,left
5728616,2020-11-17T03:01:08.300,73.39,26.74,8.49,1.62,0.86,255.11,265.15,None,42397.0,Ameer Abdullah,31.0,RB,away,64,2020111600,2381,left
5728617,2020-11-17T03:01:08.400,72.54,26.66,8.47,1.7,0.86,250.29,264.15,None,42397.0,Ameer Abdullah,31.0,RB,away,65,2020111600,2381,left
5728618,2020-11-17T03:01:08.500,71.7,26.56,8.35,2.0,0.84,247.61,263.01,None,42397.0,Ameer Abdullah,31.0,RB,away,66,2020111600,2381,left
5728619,2020-11-17T03:01:08.600,70.88,26.45,8.17,2.32,0.83,244.12,261.69,None,42397.0,Ameer Abdullah,31.0,RB,away,67,2020111600,2381,left
5728620,2020-11-17T03:01:08.700,70.09,26.29,7.98,2.84,0.81,238.67,259.11,None,42397.0,Ameer Abdullah,31.0,RB,away,68,2020111600,2381,left
5728621,2020-11-17T03:01:08.800,69.32,26.13,7.77,3.03,0.79,237.85,257.38,None,42397.0,Ameer Abdullah,31.0,RB,away,69,2020111600,2381,left
5728622,2020-11-17T03:01:08.900,68.58,25.94,7.54,3.3,0.76,232.29,255.22,None,42397.0,Ameer Abdullah,31.0,RB,away,70,2020111600,2381,left
5728623,2020-11-17T03:01:09.000,67.86,25.74,7.31,3.28,0.74,227.62,253.41,None,42397.0,Ameer Abdullah,31.0,RB,away,71,2020111600,2381,left
5728624,2020-11-17T03:01:09.100,67.16,25.52,7.12,3.05,0.73,222.56,251.99,None,42397.0,Ameer Abdullah,31.0,RB,away,72,2020111600,2381,left
5728625,2020-11-17T03:01:09.200,66.5,25.3,6.91,2.87,0.7,222.56,250.91,None,42397.0,Ameer Abdullah,31.0,RB,away,73,2020111600,2381,left
5728626,2020-11-17T03:01:09.300,65.85,25.09,6.67,2.67,0.68,226.31,250.68,punt_received,42397.0,Ameer Abdullah,31.0,RB,away,74,2020111600,2381,left
5728627,2020-11-17T03:01:09.400,65.23,24.89,6.4,2.63,0.65,231.61,251.91,None,42397.0,Ameer Abdullah,31.0,RB,away,75,2020111600,2381,left
5728628,2020-11-17T03:01:09.500,64.63,24.71,6.12,2.85,0.62,234.04,253.3,first_contact,42397.0,Ameer Abdullah,31.0,RB,away,76,2020111600,2381,left
5728629,2020-11-17T03:01:09.600,64.05,24.55,5.84,3.03,0.6,235.58,255.15,None,42397.0,Ameer Abdullah,31.0,RB,away,77,2020111600,2381,left
5728630,2020-11-17T03:01:09.700,63.5,24.42,5.58,3.17,0.57,235.58,257.66,None,42397.0,Ameer Abdullah,31.0,RB,away,78,2020111600,2381,left
5728631,2020-11-17T03:01:09.800,62.96,24.35,5.26,3.82,0.54,245.1,263.12,None,42397.0,Ameer Abdullah,31.0,RB,away,79,2020111600,2381,left
5728632,2020-11-17T03:01:09.900,62.45,24.31,5.02,3.89,0.51,253.57,267.41,None,42397.0,Ameer Abdullah,31.0,RB,away,80,2020111600,2381,left
5728633,2020-11-17T03:01:10.000,61.96,24.32,4.8,3.82,0.49,261.64,271.72,None,42397.0,Ameer Abdullah,31.0,RB,away,81,2020111600,2381,left
5728634,2020-11-17T03:01:10.100,61.49,24.35,4.58,3.69,0.47,270.08,276.27,None,42397.0,Ameer Abdullah,31.0,RB,away,82,2020111600,2381,left
5728635,2020-11-17T03:01:10.200,61.05,24.42,4.39,3.5,0.45,270.69,280.56,None,42397.0,Ameer Abdullah,31.0,RB,away,83,2020111600,2381,left
5728636,2020-11-17T03:01:10.300,60.63,24.51,4.22,3.26,0.43,273.04,284.61,None,42397.0,Ameer Abdullah,31.0,RB,away,84,2020111600,2381,left
5728637,2020-11-17T03:01:10.400,60.24,24.63,3.99,3.12,0.4,270.29,288.76,None,42397.0,Ameer Abdullah,31.0,RB,away,85,2020111600,2381,left
5728638,2020-11-17T03:01:10.500,59.89,24.76,3.62,3.28,0.37,264.25,292.61,None,42397.0,Ameer Abdullah,31.0,RB,away,86,2020111600,2381,left
5728639,2020-11-17T03:01:10.600,59.6,24.9,3.16,3.66,0.32,251.58,296.13,None,42397.0,Ameer Abdullah,31.0,RB,away,87,2020111600,2381,left
5728640,2020-11-17T03:01:10.700,59.34,25.03,2.75,3.78,0.29,236.96,300.33,None,42397.0,Ameer Abdullah,31.0,RB,away,88,2020111600,2381,left
5728641,2020-11-17T03:01:10.800,59.17,25.16,2.1,4.51,0.21,226.11,308.29,None,42397.0,Ameer Abdullah,31.0,RB,away,89,2020111600,2381,left
5728642,2020-11-17T03:01:10.900,59.04,25.28,1.63,4.93,0.18,221.09,319.09,None,42397.0,Ameer Abdullah,31.0,RB,away,90,2020111600,2381,left
5728643,2020-11-17T03:01:11.000,58.96,25.41,1.3,4.76,0.15,217.97,333.56,None,42397.0,Ameer Abdullah,31.0,RB,away,91,2020111600,2381,left
5728644,2020-11-17T03:01:11.100,58.93,25.51,1.02,4.43,0.11,211.32,354.33,None,42397.0,Ameer Abdullah,31.0,RB,away,92,2020111600,2381,left
5728645,2020-11-17T03:01:11.200,58.95,25.6,0.91,4.45,0.09,208.69,30.88,None,42397.0,Ameer Abdullah,31.0,RB,away,93,2020111600,2381,left
5728646,2020-11-17T03:01:11.300,59.02,25.67,1.05,4.0,0.1,203.69,54.53,None,42397.0,Ameer Abdullah,31.0,RB,away,94,2020111600,2381,left
5728647,2020-11-17T03:01:11.400,59.12,25.71,1.29,3.64,0.11,206.25,73.04,None,42397.0,Ameer Abdullah,31.0,RB,away,95,2020111600,2381,left
5728648,2020-11-17T03:01:11.500,59.26,25.73,1.46,2.91,0.14,203.94,83.69,None,42397.0,Ameer Abdullah,31.0,RB,away,96,2020111600,2381,left
5728649,2020-11-17T03:01:11.600,59.41,25.75,1.58,2.12,0.15,199.71,88.36,None,42397.0,Ameer Abdullah,31.0,RB,away,97,2020111600,2381,left
5728650,2020-11-17T03:01:11.700,59.56,25.75,1.59,1.43,0.15,192.39,93.8,None,42397.0,Ameer Abdullah,31.0,RB,away,98,2020111600,2381,left
5728651,2020-11-17T03:01:11.800,59.72,25.73,1.61,0.95,0.16,187.8,96.48,None,42397.0,Ameer Abdullah,31.0,RB,away,99,2020111600,2381,left
5728652,2020-11-17T03:01:11.900,59.87,25.71,1.4,1.17,0.15,182.63,99.66,None,42397.0,Ameer Abdullah,31.0,RB,away,100,2020111600,2381,left
5728653,2020-11-17T03:01:12.000,60.0,25.69,1.18,1.79,0.13,180.04,103.45,None,42397.0,Ameer Abdullah,31.0,RB,away,101,2020111600,2381,left
5728654,2020-11-17T03:01:12.100,60.1,25.66,0.96,2.18,0.11,177.81,108.54,None,42397.0,Ameer Abdullah,31.0,RB,away,102,2020111600,2381,left
5728655,2020-11-17T03:01:12.200,60.19,25.63,0.75,2.19,0.09,177.09,114.62,None,42397.0,Ameer Abdullah,31.0,RB,away,103,2020111600,2381,left
5728656,2020-11-17T03:01:12.300,60.24,25.59,0.57,2.1,0.07,175.89,124.17,None,42397.0,Ameer Abdullah,31.0,RB,away,104,2020111600,2381,left
5728657,2020-11-17T03:01:12.400,60.27,25.55,0.47,2.18,0.05,177.59,158.44,None,42397.0,Ameer Abdullah,31.0,RB,away,105,2020111600,2381,left
5728658,2020-11-17T03:01:12.500,60.27,25.49,0.58,1.97,0.06,176.98,182.63,None,42397.0,Ameer Abdullah,31.0,RB,away,106,2020111600,2381,left
5728659,2020-11-17T03:01:12.600,60.27,25.42,0.76,1.74,0.07,175.02,192.98,None,42397.0,Ameer Abdullah,31.0,RB,away,107,2020111600,2381,left
5728660,2020-11-17T03:01:12.700,60.24,25.32,1.04,1.83,0.1,171.43,199.98,None,42397.0,Ameer Abdullah,31.0,RB,away,108,2020111600,2381,left
5728661,2020-11-17T03:01:12.800,60.2,25.21,1.27,1.88,0.12,166.11,204.21,None,42397.0,Ameer Abdullah,31.0,RB,away,109,2020111600,2381,left
5728662,2020-11-17T03:01:12.900,60.13,25.08,1.61,2.33,0.15,160.79,205.11,None,42397.0,Ameer Abdullah,31.0,RB,away,110,2020111600,2381,left
5728663,2020-11-17T03:01:13.000,60.06,24.92,1.87,2.41,0.17,151.82,205.09,None,42397.0,Ameer Abdullah,31.0,RB,away,111,2020111600,2381,left
5728664,2020-11-17T03:01:13.100,59.98,24.74,2.24,2.58,0.2,146.3,203.33,None,42397.0,Ameer Abdullah,31.0,RB,away,112,2020111600,2381,left
5728665,2020-11-17T03:01:13.200,59.88,24.52,2.55,2.45,0.24,139.66,201.72,None,42397.0,Ameer Abdullah,31.0,RB,away,113,2020111600,2381,left
5728666,2020-11-17T03:01:13.300,59.79,24.27,2.9,2.36,0.27,135.11,199.71,None,42397.0,Ameer Abdullah,31.0,RB,away,114,2020111600,2381,left
5728667,2020-11-17T03:01:13.400,59.69,23.99,3.12,2.04,0.3,132.35,196.68,None,42397.0,Ameer Abdullah,31.0,RB,away,115,2020111600,2381,left
5728668,2020-11-17T03:01:13.500,59.61,23.68,3.37,1.91,0.32,128.8,194.86,None,42397.0,Ameer Abdullah,31.0,RB,away,116,2020111600,2381,left
5728669,2020-11-17T03:01:13.600,59.52,23.34,3.55,1.64,0.35,126.92,192.48,None,42397.0,Ameer Abdullah,31.0,RB,away,117,2020111600,2381,left
5728670,2020-11-17T03:01:13.700,59.46,22.98,3.76,1.71,0.37,122.86,188.55,None,42397.0,Ameer Abdullah,31.0,RB,away,118,2020111600,2381,left
5728671,2020-11-17T03:01:13.800,59.43,22.59,3.92,1.88,0.39,130.49,184.26,None,42397.0,Ameer Abdullah,31.0,RB,away,119,2020111600,2381,left
5728672,2020-11-17T03:01:13.900,59.42,22.2,4.01,1.96,0.4,134.22,180.35,None,42397.0,Ameer Abdullah,31.0,RB,away,120,2020111600,2381,left
5728673,2020-11-17T03:01:14.000,59.45,21.79,4.1,2.46,0.41,141.87,174.16,None,42397.0,Ameer Abdullah,31.0,RB,away,121,2020111600,2381,left
5728674,2020-11-17T03:01:14.100,59.52,21.38,4.13,2.48,0.41,150.39,169.8,None,42397.0,Ameer Abdullah,31.0,RB,away,122,2020111600,2381,left
5728675,2020-11-17T03:01:14.200,59.61,20.99,4.09,2.64,0.41,156.45,164.86,None,42397.0,Ameer Abdullah,31.0,RB,away,123,2020111600,2381,left
5728676,2020-11-17T03:01:14.300,59.74,20.6,4.07,2.59,0.41,165.23,160.42,None,42397.0,Ameer Abdullah,31.0,RB,away,124,2020111600,2381,left
5728677,2020-11-17T03:01:14.400,59.9,20.23,4.09,2.77,0.41,176.61,154.71,None,42397.0,Ameer Abdullah,31.0,RB,away,125,2020111600,2381,left
5728678,2020-11-17T03:01:14.500,60.1,19.87,4.06,2.77,0.41,182.62,149.7,None,42397.0,Ameer Abdullah,31.0,RB,away,126,2020111600,2381,left
5728679,2020-11-17T03:01:14.600,60.32,19.54,4.01,2.89,0.4,183.75,144.03,None,42397.0,Ameer Abdullah,31.0,RB,away,127,2020111600,2381,left
5728680,2020-11-17T03:01:14.700,60.58,19.23,3.95,3.02,0.4,188.04,138.06,None,42397.0,Ameer Abdullah,31.0,RB,away,128,2020111600,2381,left
5728681,2020-11-17T03:01:14.800,60.85,18.96,3.89,2.86,0.39,188.04,133.36,None,42397.0,Ameer Abdullah,31.0,RB,away,129,2020111600,2381,left
5728682,2020-11-17T03:01:14.900,61.15,18.71,3.88,2.93,0.39,183.44,127.53,None,42397.0,Ameer Abdullah,31.0,RB,away,130,2020111600,2381,left
5728683,2020-11-17T03:01:15.000,61.48,18.49,3.87,2.79,0.39,180.86,122.35,None,42397.0,Ameer Abdullah,31.0,RB,away,131,2020111600,2381,left
5728684,2020-11-17T03:01:15.100,61.81,18.29,3.85,2.28,0.39,178.26,119.68,out_of_bounds,42397.0,Ameer Abdullah,31.0,RB,away,132,2020111600,2381,left
5728685,2020-11-17T03:01:15.200,62.14,18.1,3.79,1.78,0.38,174.11,117.85,None,42397.0,Ameer Abdullah,31.0,RB,away,133,2020111600,2381,left
5728686,2020-11-17T03:01:15.300,62.45,17.92,3.62,1.5,0.36,168.04,116.96,None,42397.0,Ameer Abdullah,31.0,RB,away,134,2020111600,2381,left
5728687,2020-11-17T03:01:15.400,62.77,17.75,3.5,1.33,0.36,158.09,117.05,None,42397.0,Ameer Abdullah,31.0,RB,away,135,2020111600,2381,left
5728688,2020-11-17T03:01:15.500,63.07,17.59,3.35,1.44,0.34,151.53,117.7,None,42397.0,Ameer Abdullah,31.0,RB,away,136,2020111600,2381,left
5728689,2020-11-17T03:01:15.600,63.35,17.43,3.21,1.55,0.33,145.23,119.07,None,42397.0,Ameer Abdullah,31.0,RB,away,137,2020111600,2381,left
5728690,2020-11-17T03:01:15.700,63.62,17.26,3.08,1.62,0.32,140.38,121.41,None,42397.0,Ameer Abdullah,31.0,RB,away,138,2020111600,2381,left
5728691,2020-11-17T03:01:15.800,63.87,17.1,2.89,1.78,0.3,138.34,123.39,None,42397.0,Ameer Abdullah,31.0,RB,away,139,2020111600,2381,left
5728692,2020-11-17T03:01:15.900,64.1,16.95,2.73,1.74,0.28,135.9,124.91,None,42397.0,Ameer Abdullah,31.0,RB,away,140,2020111600,2381,left
5728693,2020-11-17T03:01:16.000,64.31,16.79,2.57,1.7,0.26,133.55,126.92,None,42397.0,Ameer Abdullah,31.0,RB,away,141,2020111600,2381,left
5728694,2020-11-17T03:01:02.000,88.56,28.31,0.8,0.97,0.08,128.28,164.97,None,43413.0,Deon Bush,26.0,FS,home,1,2020111600,2381,left
5728695,2020-11-17T03:01:02.100,88.58,28.23,0.77,1.09,0.08,126.86,177.0,None,43413.0,Deon Bush,26.0,FS,home,2,2020111600,2381,left
5728696,2020-11-17T03:01:02.200,88.57,28.15,0.82,1.17,0.08,128.19,187.03,None,43413.0,Deon Bush,26.0,FS,home,3,2020111600,2381,left
