,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11476735,2020-09-13T17:04:56.200,42.31,25.51,0.0,0.0,0.0,104.46,328.32,None,44174.0,Sam Eguavoen,49.0,LB,away,1,2020091307,121,right
11476736,2020-09-13T17:04:56.300,42.31,25.51,0.0,0.0,0.01,103.73,334.66,None,44174.0,Sam Eguavoen,49.0,LB,away,2,2020091307,121,right
11476737,2020-09-13T17:04:56.400,42.31,25.51,0.0,0.0,0.0,103.73,338.27,None,44174.0,Sam Eguavoen,49.0,LB,away,3,2020091307,121,right
11476738,2020-09-13T17:04:56.500,42.32,25.51,0.0,0.0,0.0,102.71,343.09,None,44174.0,Sam Eguavoen,49.0,LB,away,4,2020091307,121,right
11476739,2020-09-13T17:04:56.600,42.32,25.52,0.0,0.0,0.01,102.71,347.53,None,44174.0,Sam Eguavoen,49.0,LB,away,5,2020091307,121,right
11476740,2020-09-13T17:04:56.700,42.32,25.53,0.0,0.0,0.01,101.84,350.87,None,44174.0,Sam Eguavoen,49.0,LB,away,6,2020091307,121,right
11476741,2020-09-13T17:04:56.800,42.32,25.53,0.0,0.0,0.0,101.84,350.97,None,44174.0,Sam Eguavoen,49.0,LB,away,7,2020091307,121,right
11476742,2020-09-13T17:04:56.900,42.32,25.53,0.0,0.0,0.0,101.84,352.32,None,44174.0,Sam Eguavoen,49.0,LB,away,8,2020091307,121,right
11476743,2020-09-13T17:04:57.000,42.31,25.54,0.0,0.0,0.01,101.02,351.85,None,44174.0,Sam Eguavoen,49.0,LB,away,9,2020091307,121,right
11476744,2020-09-13T17:04:57.100,42.31,25.54,0.0,0.0,0.0,101.02,352.9,None,44174.0,Sam Eguavoen,49.0,LB,away,10,2020091307,121,right
11476745,2020-09-13T17:04:57.200,42.31,25.54,0.0,0.0,0.0,101.02,351.19,ball_snap,44174.0,Sam Eguavoen,49.0,LB,away,11,2020091307,121,right
11476746,2020-09-13T17:04:57.300,42.31,25.54,0.0,0.0,0.0,101.02,349.46,None,44174.0,Sam Eguavoen,49.0,LB,away,12,2020091307,121,right
11476747,2020-09-13T17:04:57.400,42.31,25.53,0.0,0.0,0.01,100.02,338.58,None,44174.0,Sam Eguavoen,49.0,LB,away,13,2020091307,121,right
11476748,2020-09-13T17:04:57.500,42.3,25.53,0.0,0.0,0.01,100.02,310.3,None,44174.0,Sam Eguavoen,49.0,LB,away,14,2020091307,121,right
11476749,2020-09-13T17:04:57.600,42.29,25.53,0.07,1.26,0.01,100.02,253.69,None,44174.0,Sam Eguavoen,49.0,LB,away,15,2020091307,121,right
11476750,2020-09-13T17:04:57.700,42.26,25.53,0.34,2.83,0.02,100.02,260.17,None,44174.0,Sam Eguavoen,49.0,LB,away,16,2020091307,121,right
11476751,2020-09-13T17:04:57.800,42.19,25.52,0.91,4.63,0.08,98.58,265.11,None,44174.0,Sam Eguavoen,49.0,LB,away,17,2020091307,121,right
11476752,2020-09-13T17:04:57.900,42.06,25.52,1.5,5.36,0.13,98.58,266.98,None,44174.0,Sam Eguavoen,49.0,LB,away,18,2020091307,121,right
11476753,2020-09-13T17:04:58.000,41.87,25.5,2.1,5.25,0.19,99.41,266.37,None,44174.0,Sam Eguavoen,49.0,LB,away,19,2020091307,121,right
11476754,2020-09-13T17:04:58.100,41.62,25.49,2.71,4.94,0.25,99.41,267.33,None,44174.0,Sam Eguavoen,49.0,LB,away,20,2020091307,121,right
11476755,2020-09-13T17:04:58.200,41.32,25.5,3.15,4.06,0.29,95.45,269.24,None,44174.0,Sam Eguavoen,49.0,LB,away,21,2020091307,121,right
11476756,2020-09-13T17:04:58.300,41.04,25.49,3.24,2.31,0.28,89.61,269.62,None,44174.0,Sam Eguavoen,49.0,LB,away,22,2020091307,121,right
11476757,2020-09-13T17:04:58.400,40.72,25.5,3.3,1.11,0.31,85.78,270.99,None,44174.0,Sam Eguavoen,49.0,LB,away,23,2020091307,121,right
11476758,2020-09-13T17:04:58.500,40.4,25.51,3.3,0.31,0.32,81.32,271.27,None,44174.0,Sam Eguavoen,49.0,LB,away,24,2020091307,121,right
11476759,2020-09-13T17:04:58.600,40.08,25.51,3.21,0.63,0.32,83.99,270.68,None,44174.0,Sam Eguavoen,49.0,LB,away,25,2020091307,121,right
11476760,2020-09-13T17:04:58.700,39.78,25.51,3.06,1.2,0.31,82.99,270.46,None,44174.0,Sam Eguavoen,49.0,LB,away,26,2020091307,121,right
11476761,2020-09-13T17:04:58.800,39.48,25.52,2.87,1.59,0.3,77.97,271.32,None,44174.0,Sam Eguavoen,49.0,LB,away,27,2020091307,121,right
11476762,2020-09-13T17:04:58.900,39.24,25.55,2.4,2.75,0.25,84.79,276.68,None,44174.0,Sam Eguavoen,49.0,LB,away,28,2020091307,121,right
11476763,2020-09-13T17:04:59.000,39.04,25.6,1.92,3.69,0.2,93.69,285.86,None,44174.0,Sam Eguavoen,49.0,LB,away,29,2020091307,121,right
11476764,2020-09-13T17:04:59.100,38.86,25.65,1.64,4.21,0.18,96.83,293.01,None,44174.0,Sam Eguavoen,49.0,LB,away,30,2020091307,121,right
11476765,2020-09-13T17:04:59.200,38.74,25.74,1.4,4.11,0.15,94.16,311.56,None,44174.0,Sam Eguavoen,49.0,LB,away,31,2020091307,121,right
11476766,2020-09-13T17:04:59.300,38.66,25.85,1.39,3.65,0.14,94.16,328.24,None,44174.0,Sam Eguavoen,49.0,LB,away,32,2020091307,121,right
11476767,2020-09-13T17:04:59.400,38.59,25.98,1.47,3.36,0.15,93.17,341.85,punt,44174.0,Sam Eguavoen,49.0,LB,away,33,2020091307,121,right
11476768,2020-09-13T17:04:59.500,38.58,26.12,1.5,2.89,0.14,75.72,356.45,None,44174.0,Sam Eguavoen,49.0,LB,away,34,2020091307,121,right
11476769,2020-09-13T17:04:59.600,38.59,26.27,1.58,2.58,0.15,56.19,9.64,None,44174.0,Sam Eguavoen,49.0,LB,away,35,2020091307,121,right
11476770,2020-09-13T17:04:59.700,38.64,26.42,1.67,2.49,0.16,35.19,20.36,None,44174.0,Sam Eguavoen,49.0,LB,away,36,2020091307,121,right
11476771,2020-09-13T17:04:59.800,38.72,26.58,1.85,2.58,0.18,25.98,31.3,None,44174.0,Sam Eguavoen,49.0,LB,away,37,2020091307,121,right
11476772,2020-09-13T17:04:59.900,38.84,26.73,2.01,2.69,0.2,22.02,41.76,None,44174.0,Sam Eguavoen,49.0,LB,away,38,2020091307,121,right
11476773,2020-09-13T17:05:00.000,38.99,26.88,2.23,2.44,0.21,31.36,47.23,None,44174.0,Sam Eguavoen,49.0,LB,away,39,2020091307,121,right
11476774,2020-09-13T17:05:00.100,39.19,27.03,2.6,2.79,0.25,40.44,55.45,None,44174.0,Sam Eguavoen,49.0,LB,away,40,2020091307,121,right
11476775,2020-09-13T17:05:00.200,39.43,27.17,2.88,2.6,0.28,39.07,61.02,None,44174.0,Sam Eguavoen,49.0,LB,away,41,2020091307,121,right
11476776,2020-09-13T17:05:00.300,39.71,27.31,3.18,2.5,0.31,37.31,65.26,None,44174.0,Sam Eguavoen,49.0,LB,away,42,2020091307,121,right
11476777,2020-09-13T17:05:00.400,40.04,27.45,3.62,2.58,0.36,48.4,67.46,None,44174.0,Sam Eguavoen,49.0,LB,away,43,2020091307,121,right
11476778,2020-09-13T17:05:00.500,40.41,27.61,4.02,2.59,0.4,63.15,67.91,None,44174.0,Sam Eguavoen,49.0,LB,away,44,2020091307,121,right
11476779,2020-09-13T17:05:00.600,40.81,27.76,4.4,2.51,0.43,65.19,70.17,None,44174.0,Sam Eguavoen,49.0,LB,away,45,2020091307,121,right
11476780,2020-09-13T17:05:00.700,41.25,27.91,4.72,2.41,0.46,68.26,71.54,None,44174.0,Sam Eguavoen,49.0,LB,away,46,2020091307,121,right
11476781,2020-09-13T17:05:00.800,41.72,28.06,5.03,2.19,0.49,73.3,72.33,None,44174.0,Sam Eguavoen,49.0,LB,away,47,2020091307,121,right
11476782,2020-09-13T17:05:00.900,42.21,28.2,5.3,2.07,0.52,80.36,74.41,None,44174.0,Sam Eguavoen,49.0,LB,away,48,2020091307,121,right
11476783,2020-09-13T17:05:01.000,42.75,28.34,5.63,2.1,0.55,83.53,76.17,None,44174.0,Sam Eguavoen,49.0,LB,away,49,2020091307,121,right
11476784,2020-09-13T17:05:01.100,43.32,28.46,5.92,2.0,0.58,86.94,77.72,None,44174.0,Sam Eguavoen,49.0,LB,away,50,2020091307,121,right
11476785,2020-09-13T17:05:01.200,43.92,28.58,6.2,1.86,0.61,90.4,79.48,None,44174.0,Sam Eguavoen,49.0,LB,away,51,2020091307,121,right
11476786,2020-09-13T17:05:01.300,44.56,28.69,6.64,2.11,0.65,97.77,80.79,None,44174.0,Sam Eguavoen,49.0,LB,away,52,2020091307,121,right
11476787,2020-09-13T17:05:01.400,45.23,28.79,6.89,1.97,0.68,102.91,81.97,None,44174.0,Sam Eguavoen,49.0,LB,away,53,2020091307,121,right
11476788,2020-09-13T17:05:01.500,45.92,28.87,7.06,1.92,0.7,107.14,83.75,None,44174.0,Sam Eguavoen,49.0,LB,away,54,2020091307,121,right
11476789,2020-09-13T17:05:01.600,46.64,28.94,7.25,1.78,0.72,108.44,85.42,None,44174.0,Sam Eguavoen,49.0,LB,away,55,2020091307,121,right
11476790,2020-09-13T17:05:01.700,47.38,28.98,7.49,1.93,0.74,109.87,87.27,None,44174.0,Sam Eguavoen,49.0,LB,away,56,2020091307,121,right
11476791,2020-09-13T17:05:01.800,48.14,29.01,7.66,1.92,0.76,113.53,88.82,None,44174.0,Sam Eguavoen,49.0,LB,away,57,2020091307,121,right
11476792,2020-09-13T17:05:01.900,48.91,29.02,7.77,1.94,0.77,115.03,90.55,None,44174.0,Sam Eguavoen,49.0,LB,away,58,2020091307,121,right
11476793,2020-09-13T17:05:02.000,49.7,28.99,7.89,2.17,0.78,112.23,92.7,None,44174.0,Sam Eguavoen,49.0,LB,away,59,2020091307,121,right
11476794,2020-09-13T17:05:02.100,50.49,28.94,7.99,2.33,0.79,113.3,94.73,None,44174.0,Sam Eguavoen,49.0,LB,away,60,2020091307,121,right
11476795,2020-09-13T17:05:02.200,51.29,28.86,8.08,2.46,0.8,115.32,96.81,None,44174.0,Sam Eguavoen,49.0,LB,away,61,2020091307,121,right
11476796,2020-09-13T17:05:02.300,52.1,28.75,8.18,2.47,0.82,116.85,98.89,None,44174.0,Sam Eguavoen,49.0,LB,away,62,2020091307,121,right
11476797,2020-09-13T17:05:02.400,52.91,28.61,8.32,2.45,0.83,114.91,100.92,None,44174.0,Sam Eguavoen,49.0,LB,away,63,2020091307,121,right
11476798,2020-09-13T17:05:02.500,53.74,28.44,8.43,2.41,0.84,113.17,102.93,None,44174.0,Sam Eguavoen,49.0,LB,away,64,2020091307,121,right
11476799,2020-09-13T17:05:02.600,54.57,28.23,8.6,2.38,0.86,111.74,104.89,None,44174.0,Sam Eguavoen,49.0,LB,away,65,2020091307,121,right
11476800,2020-09-13T17:05:02.700,55.41,28.01,8.7,1.67,0.87,113.97,105.5,None,44174.0,Sam Eguavoen,49.0,LB,away,66,2020091307,121,right
11476801,2020-09-13T17:05:02.800,56.26,27.77,8.86,1.32,0.89,116.49,106.31,None,44174.0,Sam Eguavoen,49.0,LB,away,67,2020091307,121,right
11476802,2020-09-13T17:05:02.900,57.12,27.51,8.93,1.1,0.89,118.11,107.16,None,44174.0,Sam Eguavoen,49.0,LB,away,68,2020091307,121,right
11476803,2020-09-13T17:05:03.000,57.97,27.24,8.97,1.04,0.9,116.62,107.93,None,44174.0,Sam Eguavoen,49.0,LB,away,69,2020091307,121,right
11476804,2020-09-13T17:05:03.100,58.83,26.96,8.99,0.99,0.9,114.6,108.31,None,44174.0,Sam Eguavoen,49.0,LB,away,70,2020091307,121,right
11476805,2020-09-13T17:05:03.200,59.69,26.68,9.0,0.93,0.9,115.91,108.34,None,44174.0,Sam Eguavoen,49.0,LB,away,71,2020091307,121,right
11476806,2020-09-13T17:05:03.300,60.55,26.39,8.98,1.08,0.9,119.51,108.53,None,44174.0,Sam Eguavoen,49.0,LB,away,72,2020091307,121,right
11476807,2020-09-13T17:05:03.400,61.4,26.1,8.94,1.28,0.9,119.51,108.86,None,44174.0,Sam Eguavoen,49.0,LB,away,73,2020091307,121,right
11476808,2020-09-13T17:05:03.500,62.25,25.81,8.87,1.53,0.9,117.1,109.05,None,44174.0,Sam Eguavoen,49.0,LB,away,74,2020091307,121,right
11476809,2020-09-13T17:05:03.600,63.09,25.52,8.78,1.69,0.89,115.11,109.03,None,44174.0,Sam Eguavoen,49.0,LB,away,75,2020091307,121,right
11476810,2020-09-13T17:05:03.700,63.92,25.22,8.74,1.66,0.89,116.53,109.46,None,44174.0,Sam Eguavoen,49.0,LB,away,76,2020091307,121,right
11476811,2020-09-13T17:05:03.800,64.76,24.92,8.72,1.6,0.89,116.53,109.98,None,44174.0,Sam Eguavoen,49.0,LB,away,77,2020091307,121,right
11476812,2020-09-13T17:05:03.900,65.57,24.62,8.61,1.73,0.87,118.07,110.24,None,44174.0,Sam Eguavoen,49.0,LB,away,78,2020091307,121,right
11476813,2020-09-13T17:05:04.000,66.38,24.31,8.55,1.72,0.87,119.0,110.92,None,44174.0,Sam Eguavoen,49.0,LB,away,79,2020091307,121,right
11476814,2020-09-13T17:05:04.100,67.18,24.0,8.46,1.68,0.86,117.84,111.4,None,44174.0,Sam Eguavoen,49.0,LB,away,80,2020091307,121,right
11476815,2020-09-13T17:05:04.200,67.97,23.69,8.41,1.55,0.85,115.74,111.85,None,44174.0,Sam Eguavoen,49.0,LB,away,81,2020091307,121,right
11476816,2020-09-13T17:05:04.300,68.75,23.37,8.33,1.63,0.84,115.74,112.43,None,44174.0,Sam Eguavoen,49.0,LB,away,82,2020091307,121,right
11476817,2020-09-13T17:05:04.400,69.52,23.05,8.3,1.55,0.84,118.78,112.76,None,44174.0,Sam Eguavoen,49.0,LB,away,83,2020091307,121,right
11476818,2020-09-13T17:05:04.500,70.29,22.72,8.2,1.65,0.83,119.56,113.09,None,44174.0,Sam Eguavoen,49.0,LB,away,84,2020091307,121,right
11476819,2020-09-13T17:05:04.600,71.04,22.4,8.1,1.69,0.82,117.55,113.12,None,44174.0,Sam Eguavoen,49.0,LB,away,85,2020091307,121,right
11476820,2020-09-13T17:05:04.700,71.79,22.09,7.98,1.8,0.81,115.11,113.06,None,44174.0,Sam Eguavoen,49.0,LB,away,86,2020091307,121,right
11476821,2020-09-13T17:05:04.800,72.52,21.78,7.88,1.83,0.8,114.18,112.53,None,44174.0,Sam Eguavoen,49.0,LB,away,87,2020091307,121,right
11476822,2020-09-13T17:05:04.900,73.26,21.48,7.83,1.69,0.79,114.18,112.08,fumble,44174.0,Sam Eguavoen,49.0,LB,away,88,2020091307,121,right
11476823,2020-09-13T17:05:05.000,73.98,21.19,7.71,1.71,0.78,117.25,111.59,None,44174.0,Sam Eguavoen,49.0,LB,away,89,2020091307,121,right
11476824,2020-09-13T17:05:05.100,74.7,20.91,7.62,1.66,0.77,118.54,111.38,None,44174.0,Sam Eguavoen,49.0,LB,away,90,2020091307,121,right
11476825,2020-09-13T17:05:05.200,75.41,20.63,7.54,1.65,0.76,119.69,110.75,None,44174.0,Sam Eguavoen,49.0,LB,away,91,2020091307,121,right
11476826,2020-09-13T17:05:05.300,76.12,20.37,7.5,1.49,0.76,116.86,110.03,None,44174.0,Sam Eguavoen,49.0,LB,away,92,2020091307,121,right
11476827,2020-09-13T17:05:05.400,76.83,20.12,7.46,1.38,0.75,116.86,109.32,None,44174.0,Sam Eguavoen,49.0,LB,away,93,2020091307,121,right
11476828,2020-09-13T17:05:05.500,77.54,19.87,7.42,1.35,0.75,119.18,108.65,None,44174.0,Sam Eguavoen,49.0,LB,away,94,2020091307,121,right
11476829,2020-09-13T17:05:05.600,78.25,19.64,7.48,1.34,0.75,121.43,107.26,None,44174.0,Sam Eguavoen,49.0,LB,away,95,2020091307,121,right
11476830,2020-09-13T17:05:05.700,78.97,19.42,7.45,1.31,0.75,121.43,106.47,None,44174.0,Sam Eguavoen,49.0,LB,away,96,2020091307,121,right
11476831,2020-09-13T17:05:05.800,79.69,19.22,7.42,1.24,0.75,121.43,105.72,None,44174.0,Sam Eguavoen,49.0,LB,away,97,2020091307,121,right
11476832,2020-09-13T17:05:05.900,80.41,19.02,7.41,1.25,0.75,122.5,104.88,fumble_offense_recovered,44174.0,Sam Eguavoen,49.0,LB,away,98,2020091307,121,right
11476833,2020-09-13T17:05:06.000,81.12,18.84,7.37,1.39,0.74,122.5,103.6,None,44174.0,Sam Eguavoen,49.0,LB,away,99,2020091307,121,right
11476834,2020-09-13T17:05:06.100,81.84,18.68,7.29,1.54,0.73,124.22,102.5,None,44174.0,Sam Eguavoen,49.0,LB,away,100,2020091307,121,right
11476835,2020-09-13T17:05:06.200,82.55,18.53,7.19,1.64,0.73,125.44,101.61,None,44174.0,Sam Eguavoen,49.0,LB,away,101,2020091307,121,right
11476836,2020-09-13T17:05:06.300,83.25,18.39,7.05,1.8,0.71,124.06,100.93,None,44174.0,Sam Eguavoen,49.0,LB,away,102,2020091307,121,right
11476837,2020-09-13T17:05:06.400,83.93,18.27,6.88,2.04,0.7,123.13,99.96,None,44174.0,Sam Eguavoen,49.0,LB,away,103,2020091307,121,right
11476838,2020-09-13T17:05:06.500,84.6,18.15,6.69,2.2,0.68,123.13,99.26,None,44174.0,Sam Eguavoen,49.0,LB,away,104,2020091307,121,right
11476839,2020-09-13T17:05:06.600,85.25,18.05,6.43,2.49,0.66,124.27,98.85,None,44174.0,Sam Eguavoen,49.0,LB,away,105,2020091307,121,right
11476840,2020-09-13T17:05:06.700,85.88,17.96,6.19,2.59,0.63,125.83,98.53,None,44174.0,Sam Eguavoen,49.0,LB,away,106,2020091307,121,right
11476841,2020-09-13T17:05:06.800,86.48,17.87,5.93,2.69,0.61,127.72,98.23,tackle,44174.0,Sam Eguavoen,49.0,LB,away,107,2020091307,121,right
11476842,2020-09-13T17:05:06.900,87.05,17.79,5.63,2.85,0.58,129.55,98.05,None,44174.0,Sam Eguavoen,49.0,LB,away,108,2020091307,121,right
11476843,2020-09-13T17:05:07.000,87.6,17.71,5.38,2.74,0.55,129.55,97.67,None,44174.0,Sam Eguavoen,49.0,LB,away,109,2020091307,121,right
11476844,2020-09-13T17:05:07.100,88.11,17.64,5.03,2.95,0.52,130.35,98.51,None,44174.0,Sam Eguavoen,49.0,LB,away,110,2020091307,121,right
11476845,2020-09-13T17:05:07.200,88.58,17.56,4.63,3.27,0.48,130.35,99.6,None,44174.0,Sam Eguavoen,49.0,LB,away,111,2020091307,121,right
11476846,2020-09-13T17:05:07.300,89.02,17.49,4.29,3.24,0.45,131.42,99.69,None,44174.0,Sam Eguavoen,49.0,LB,away,112,2020091307,121,right
11476847,2020-09-13T17:05:07.400,89.42,17.41,3.88,3.41,0.4,135.17,100.72,None,44174.0,Sam Eguavoen,49.0,LB,away,113,2020091307,121,right
11476848,2020-09-13T17:05:07.500,89.78,17.34,3.5,3.42,0.37,138.34,101.87,None,44174.0,Sam Eguavoen,49.0,LB,away,114,2020091307,121,right
11476849,2020-09-13T17:05:07.600,90.09,17.27,3.08,3.53,0.32,141.22,103.55,None,44174.0,Sam Eguavoen,49.0,LB,away,115,2020091307,121,right
11476850,2020-09-13T17:05:07.700,90.37,17.2,2.72,3.35,0.29,144.55,104.96,None,44174.0,Sam Eguavoen,49.0,LB,away,116,2020091307,121,right
11476851,2020-09-13T17:04:56.200,42.88,8.66,0.0,0.0,0.0,97.48,106.72,None,44931.0,Mack Hollins,86.0,WR,away,1,2020091307,121,right
11476852,2020-09-13T17:04:56.300,42.88,8.66,0.0,0.0,0.0,97.48,143.39,None,44931.0,Mack Hollins,86.0,WR,away,2,2020091307,121,right
11476853,2020-09-13T17:04:56.400,42.87,8.66,0.0,0.0,0.0,98.19,171.74,None,44931.0,Mack Hollins,86.0,WR,away,3,2020091307,121,right
11476854,2020-09-13T17:04:56.500,42.87,8.66,0.0,0.0,0.0,98.19,174.75,None,44931.0,Mack Hollins,86.0,WR,away,4,2020091307,121,right
11476855,2020-09-13T17:04:56.600,42.87,8.66,0.0,0.0,0.0,98.19,166.81,None,44931.0,Mack Hollins,86.0,WR,away,5,2020091307,121,right
11476856,2020-09-13T17:04:56.700,42.87,8.66,0.0,0.0,0.0,98.19,198.25,None,44931.0,Mack Hollins,86.0,WR,away,6,2020091307,121,right
11476857,2020-09-13T17:04:56.800,42.87,8.66,0.0,0.0,0.0,98.19,192.62,None,44931.0,Mack Hollins,86.0,WR,away,7,2020091307,121,right
11476858,2020-09-13T17:04:56.900,42.87,8.66,0.0,0.0,0.0,98.19,196.7,None,44931.0,Mack Hollins,86.0,WR,away,8,2020091307,121,right
11476859,2020-09-13T17:04:57.000,42.87,8.66,0.0,0.0,0.0,98.19,224.57,None,44931.0,Mack Hollins,86.0,WR,away,9,2020091307,121,right
11476860,2020-09-13T17:04:57.100,42.87,8.66,0.0,0.0,0.0,98.19,23.22,None,44931.0,Mack Hollins,86.0,WR,away,10,2020091307,121,right
11476861,2020-09-13T17:04:57.200,42.88,8.66,0.0,0.0,0.0,98.76,34.64,ball_snap,44931.0,Mack Hollins,86.0,WR,away,11,2020091307,121,right
11476862,2020-09-13T17:04:57.300,42.88,8.66,0.0,0.0,0.0,98.76,33.84,None,44931.0,Mack Hollins,86.0,WR,away,12,2020091307,121,right
11476863,2020-09-13T17:04:57.400,42.88,8.66,0.0,0.0,0.0,98.76,62.49,None,44931.0,Mack Hollins,86.0,WR,away,13,2020091307,121,right
11476864,2020-09-13T17:04:57.500,42.88,8.66,0.0,0.0,0.0,98.76,76.37,None,44931.0,Mack Hollins,86.0,WR,away,14,2020091307,121,right
11476865,2020-09-13T17:04:57.600,42.89,8.66,0.03,0.71,0.01,99.7,94.68,None,44931.0,Mack Hollins,86.0,WR,away,15,2020091307,121,right
11476866,2020-09-13T17:04:57.700,42.91,8.66,0.38,3.81,0.02,100.43,107.14,None,44931.0,Mack Hollins,86.0,WR,away,16,2020091307,121,right
11476867,2020-09-13T17:04:57.800,42.98,8.63,0.97,5.17,0.08,100.43,106.95,None,44931.0,Mack Hollins,86.0,WR,away,17,2020091307,121,right
11476868,2020-09-13T17:04:57.900,43.1,8.6,1.49,4.98,0.12,104.21,107.39,None,44931.0,Mack Hollins,86.0,WR,away,18,2020091307,121,right
11476869,2020-09-13T17:04:58.000,43.36,8.48,2.6,6.01,0.29,108.35,111.76,None,44931.0,Mack Hollins,86.0,WR,away,19,2020091307,121,right
11476870,2020-09-13T17:04:58.100,43.69,8.35,3.44,5.89,0.35,114.55,112.13,None,44931.0,Mack Hollins,86.0,WR,away,20,2020091307,121,right
11476871,2020-09-13T17:04:58.200,44.06,8.19,4.12,5.54,0.4,119.68,112.59,None,44931.0,Mack Hollins,86.0,WR,away,21,2020091307,121,right
11476872,2020-09-13T17:04:58.300,44.46,8.04,4.65,4.63,0.44,124.44,112.07,None,44931.0,Mack Hollins,86.0,WR,away,22,2020091307,121,right
11476873,2020-09-13T17:04:58.400,44.93,7.87,5.18,4.25,0.5,123.46,110.76,None,44931.0,Mack Hollins,86.0,WR,away,23,2020091307,121,right
11476874,2020-09-13T17:04:58.500,45.44,7.68,5.65,3.93,0.54,117.23,109.31,None,44931.0,Mack Hollins,86.0,WR,away,24,2020091307,121,right
11476875,2020-09-13T17:04:58.600,45.99,7.49,6.08,3.52,0.58,106.46,108.18,None,44931.0,Mack Hollins,86.0,WR,away,25,2020091307,121,right
11476876,2020-09-13T17:04:58.700,46.59,7.3,6.36,2.48,0.62,101.22,107.25,None,44931.0,Mack Hollins,86.0,WR,away,26,2020091307,121,right
11476877,2020-09-13T17:04:58.800,47.21,7.11,6.68,2.09,0.66,89.3,105.44,None,44931.0,Mack Hollins,86.0,WR,away,27,2020091307,121,right
11476878,2020-09-13T17:04:58.900,47.88,6.94,7.03,2.08,0.69,83.43,103.84,None,44931.0,Mack Hollins,86.0,WR,away,28,2020091307,121,right
11476879,2020-09-13T17:04:59.000,48.58,6.78,7.25,1.81,0.72,79.59,102.26,None,44931.0,Mack Hollins,86.0,WR,away,29,2020091307,121,right
11476880,2020-09-13T17:04:59.100,49.3,6.63,7.41,1.39,0.74,75.85,101.21,None,44931.0,Mack Hollins,86.0,WR,away,30,2020091307,121,right
11476881,2020-09-13T17:04:59.200,50.05,6.5,7.56,1.41,0.76,74.24,99.4,None,44931.0,Mack Hollins,86.0,WR,away,31,2020091307,121,right
11476882,2020-09-13T17:04:59.300,50.82,6.4,7.79,2.63,0.78,75.28,96.21,None,44931.0,Mack Hollins,86.0,WR,away,32,2020091307,121,right
11476883,2020-09-13T17:04:59.400,51.6,6.33,7.96,2.96,0.78,76.74,93.81,punt,44931.0,Mack Hollins,86.0,WR,away,33,2020091307,121,right
11476884,2020-09-13T17:04:59.500,52.41,6.29,8.11,2.7,0.8,77.8,91.78,None,44931.0,Mack Hollins,86.0,WR,away,34,2020091307,121,right
11476885,2020-09-13T17:04:59.600,53.23,6.28,8.28,2.26,0.82,77.8,90.33,None,44931.0,Mack Hollins,86.0,WR,away,35,2020091307,121,right
11476886,2020-09-13T17:04:59.700,54.07,6.28,8.48,1.81,0.84,76.19,89.37,None,44931.0,Mack Hollins,86.0,WR,away,36,2020091307,121,right
11476887,2020-09-13T17:04:59.800,54.92,6.3,8.61,1.46,0.86,78.43,88.24,None,44931.0,Mack Hollins,86.0,WR,away,37,2020091307,121,right
11476888,2020-09-13T17:04:59.900,55.79,6.33,8.71,1.07,0.87,81.0,87.45,None,44931.0,Mack Hollins,86.0,WR,away,38,2020091307,121,right
11476889,2020-09-13T17:05:00.000,56.67,6.37,8.82,0.72,0.88,84.18,87.02,None,44931.0,Mack Hollins,86.0,WR,away,39,2020091307,121,right
11476890,2020-09-13T17:05:00.100,57.56,6.42,8.88,0.41,0.89,86.84,87.05,None,44931.0,Mack Hollins,86.0,WR,away,40,2020091307,121,right
11476891,2020-09-13T17:05:00.200,58.46,6.47,8.97,0.39,0.9,96.19,86.75,None,44931.0,Mack Hollins,86.0,WR,away,41,2020091307,121,right
11476892,2020-09-13T17:05:00.300,59.36,6.52,9.06,0.32,0.91,100.65,86.52,None,44931.0,Mack Hollins,86.0,WR,away,42,2020091307,121,right
11476893,2020-09-13T17:05:00.400,60.28,6.57,9.16,0.36,0.92,101.93,86.81,None,44931.0,Mack Hollins,86.0,WR,away,43,2020091307,121,right
11476894,2020-09-13T17:05:00.500,61.21,6.62,9.27,0.43,0.93,97.65,87.13,None,44931.0,Mack Hollins,86.0,WR,away,44,2020091307,121,right
11476895,2020-09-13T17:05:00.600,62.14,6.67,9.31,0.53,0.93,97.65,87.0,None,44931.0,Mack Hollins,86.0,WR,away,45,2020091307,121,right
11476896,2020-09-13T17:05:00.700,63.08,6.71,9.39,0.62,0.94,97.65,87.64,None,44931.0,Mack Hollins,86.0,WR,away,46,2020091307,121,right
11476897,2020-09-13T17:05:00.800,64.03,6.75,9.46,0.58,0.95,97.65,87.86,None,44931.0,Mack Hollins,86.0,WR,away,47,2020091307,121,right
11476898,2020-09-13T17:05:00.900,64.98,6.78,9.55,0.65,0.96,98.65,88.17,None,44931.0,Mack Hollins,86.0,WR,away,48,2020091307,121,right
11476899,2020-09-13T17:05:01.000,65.95,6.81,9.65,0.78,0.97,106.52,88.85,None,44931.0,Mack Hollins,86.0,WR,away,49,2020091307,121,right
11476900,2020-09-13T17:05:01.100,66.92,6.82,9.71,0.84,0.97,113.36,89.26,None,44931.0,Mack Hollins,86.0,WR,away,50,2020091307,121,right
