,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4696086,2020-11-22T21:04:51.800,75.5,46.06,3.62,0.93,0.37,355.34,59.01,None,40217.0,Cody Davis,22.0,SS,away,104,2020112203,4064,right
4696087,2020-11-22T21:04:51.900,75.8,46.25,3.54,1.14,0.36,356.0,57.09,None,40217.0,Cody Davis,22.0,SS,away,105,2020112203,4064,right
4696088,2020-11-22T21:04:52.000,76.09,46.44,3.4,1.32,0.35,356.8,55.9,None,40217.0,Cody Davis,22.0,SS,away,106,2020112203,4064,right
4696089,2020-11-22T21:04:52.100,76.35,46.63,3.15,1.73,0.32,359.16,53.99,tackle,40217.0,Cody Davis,22.0,SS,away,107,2020112203,4064,right
4696090,2020-11-22T21:04:52.200,76.58,46.8,2.88,2.11,0.29,2.33,51.85,None,40217.0,Cody Davis,22.0,SS,away,108,2020112203,4064,right
4696091,2020-11-22T21:04:52.300,76.8,46.98,2.67,2.1,0.28,5.18,50.76,None,40217.0,Cody Davis,22.0,SS,away,109,2020112203,4064,right
4696092,2020-11-22T21:04:52.400,77.0,47.14,2.47,2.03,0.26,8.48,50.58,None,40217.0,Cody Davis,22.0,SS,away,110,2020112203,4064,right
4696093,2020-11-22T21:04:52.500,77.19,47.28,2.27,1.96,0.24,15.89,53.31,None,40217.0,Cody Davis,22.0,SS,away,111,2020112203,4064,right
4696094,2020-11-22T21:04:52.600,77.37,47.4,2.09,1.9,0.22,18.91,55.34,None,40217.0,Cody Davis,22.0,SS,away,112,2020112203,4064,right
4696095,2020-11-22T21:04:52.700,77.54,47.51,1.93,1.9,0.2,25.81,60.23,None,40217.0,Cody Davis,22.0,SS,away,113,2020112203,4064,right
4696096,2020-11-22T21:04:52.800,77.71,47.6,1.83,1.77,0.19,31.95,65.13,None,40217.0,Cody Davis,22.0,SS,away,114,2020112203,4064,right
4696097,2020-11-22T21:04:52.900,77.88,47.66,1.73,1.78,0.18,38.51,71.71,None,40217.0,Cody Davis,22.0,SS,away,115,2020112203,4064,right
4696098,2020-11-22T21:04:53.000,78.04,47.7,1.64,1.86,0.17,48.7,79.56,None,40217.0,Cody Davis,22.0,SS,away,116,2020112203,4064,right
4696099,2020-11-22T21:04:41.500,40.36,18.06,0.04,0.04,0.01,290.41,302.55,None,41308.0,Terrence Brooks,25.0,SS,away,1,2020112203,4064,right
4696100,2020-11-22T21:04:41.600,40.35,18.06,0.04,0.04,0.01,290.41,302.81,None,41308.0,Terrence Brooks,25.0,SS,away,2,2020112203,4064,right
4696101,2020-11-22T21:04:41.700,40.35,18.06,0.04,0.04,0.01,290.41,301.5,None,41308.0,Terrence Brooks,25.0,SS,away,3,2020112203,4064,right
4696102,2020-11-22T21:04:41.800,40.34,18.06,0.04,0.04,0.01,290.41,302.56,None,41308.0,Terrence Brooks,25.0,SS,away,4,2020112203,4064,right
4696103,2020-11-22T21:04:41.900,40.33,18.06,0.03,0.03,0.01,290.41,302.42,None,41308.0,Terrence Brooks,25.0,SS,away,5,2020112203,4064,right
4696104,2020-11-22T21:04:42.000,40.33,18.06,0.03,0.03,0.01,290.41,300.67,None,41308.0,Terrence Brooks,25.0,SS,away,6,2020112203,4064,right
4696105,2020-11-22T21:04:42.100,40.32,18.07,0.03,0.03,0.01,290.41,302.45,None,41308.0,Terrence Brooks,25.0,SS,away,7,2020112203,4064,right
4696106,2020-11-22T21:04:42.200,40.32,18.07,0.02,0.03,0.0,290.41,302.44,None,41308.0,Terrence Brooks,25.0,SS,away,8,2020112203,4064,right
4696107,2020-11-22T21:04:42.300,40.31,18.07,0.02,0.02,0.01,291.18,301.59,None,41308.0,Terrence Brooks,25.0,SS,away,9,2020112203,4064,right
4696108,2020-11-22T21:04:42.400,40.3,18.07,0.02,0.02,0.01,291.18,300.72,None,41308.0,Terrence Brooks,25.0,SS,away,10,2020112203,4064,right
4696109,2020-11-22T21:04:42.500,40.29,18.07,0.02,0.02,0.01,291.76,300.13,ball_snap,41308.0,Terrence Brooks,25.0,SS,away,11,2020112203,4064,right
4696110,2020-11-22T21:04:42.600,40.27,18.07,0.04,0.6,0.02,292.87,288.32,None,41308.0,Terrence Brooks,25.0,SS,away,12,2020112203,4064,right
4696111,2020-11-22T21:04:42.700,40.25,18.08,0.21,1.93,0.02,295.53,284.36,None,41308.0,Terrence Brooks,25.0,SS,away,13,2020112203,4064,right
4696112,2020-11-22T21:04:42.800,40.21,18.09,0.6,3.33,0.05,293.97,282.83,None,41308.0,Terrence Brooks,25.0,SS,away,14,2020112203,4064,right
4696113,2020-11-22T21:04:42.900,40.12,18.1,1.08,4.22,0.09,294.71,280.1,None,41308.0,Terrence Brooks,25.0,SS,away,15,2020112203,4064,right
4696114,2020-11-22T21:04:43.000,39.98,18.13,1.66,4.98,0.14,298.79,278.71,None,41308.0,Terrence Brooks,25.0,SS,away,16,2020112203,4064,right
4696115,2020-11-22T21:04:43.100,39.78,18.16,2.23,4.89,0.2,300.2,278.6,None,41308.0,Terrence Brooks,25.0,SS,away,17,2020112203,4064,right
4696116,2020-11-22T21:04:43.200,39.53,18.2,2.78,4.61,0.26,300.2,279.07,None,41308.0,Terrence Brooks,25.0,SS,away,18,2020112203,4064,right
4696117,2020-11-22T21:04:43.300,39.23,18.25,3.21,3.79,0.3,301.68,279.33,None,41308.0,Terrence Brooks,25.0,SS,away,19,2020112203,4064,right
4696118,2020-11-22T21:04:43.400,38.9,18.31,3.5,2.82,0.33,303.08,279.71,None,41308.0,Terrence Brooks,25.0,SS,away,20,2020112203,4064,right
4696119,2020-11-22T21:04:43.500,38.56,18.38,3.59,1.62,0.34,303.68,281.33,None,41308.0,Terrence Brooks,25.0,SS,away,21,2020112203,4064,right
4696120,2020-11-22T21:04:43.600,38.24,18.45,3.5,0.55,0.34,309.73,282.6,None,41308.0,Terrence Brooks,25.0,SS,away,22,2020112203,4064,right
4696121,2020-11-22T21:04:43.700,37.91,18.53,3.37,0.93,0.33,312.97,284.11,None,41308.0,Terrence Brooks,25.0,SS,away,23,2020112203,4064,right
4696122,2020-11-22T21:04:43.800,37.61,18.61,3.15,1.65,0.32,312.97,285.39,None,41308.0,Terrence Brooks,25.0,SS,away,24,2020112203,4064,right
4696123,2020-11-22T21:04:43.900,37.32,18.69,2.94,1.98,0.3,315.84,286.26,None,41308.0,Terrence Brooks,25.0,SS,away,25,2020112203,4064,right
4696124,2020-11-22T21:04:44.000,37.06,18.76,2.6,2.59,0.27,319.84,285.04,None,41308.0,Terrence Brooks,25.0,SS,away,26,2020112203,4064,right
4696125,2020-11-22T21:04:44.100,36.83,18.8,2.24,2.93,0.24,314.97,282.01,None,41308.0,Terrence Brooks,25.0,SS,away,27,2020112203,4064,right
4696126,2020-11-22T21:04:44.200,36.62,18.84,1.92,2.96,0.21,312.94,279.16,None,41308.0,Terrence Brooks,25.0,SS,away,28,2020112203,4064,right
4696127,2020-11-22T21:04:44.300,36.44,18.85,1.67,2.89,0.18,309.74,271.65,None,41308.0,Terrence Brooks,25.0,SS,away,29,2020112203,4064,right
4696128,2020-11-22T21:04:44.400,36.29,18.81,1.52,3.18,0.16,307.76,253.42,None,41308.0,Terrence Brooks,25.0,SS,away,30,2020112203,4064,right
4696129,2020-11-22T21:04:44.500,36.14,18.74,1.56,3.43,0.16,302.16,237.33,None,41308.0,Terrence Brooks,25.0,SS,away,31,2020112203,4064,right
4696130,2020-11-22T21:04:44.600,36.02,18.62,1.75,3.55,0.17,297.47,222.35,punt,41308.0,Terrence Brooks,25.0,SS,away,32,2020112203,4064,right
4696131,2020-11-22T21:04:44.700,35.9,18.46,2.03,3.27,0.2,294.41,213.42,None,41308.0,Terrence Brooks,25.0,SS,away,33,2020112203,4064,right
4696132,2020-11-22T21:04:44.800,35.78,18.26,2.39,3.06,0.23,290.64,207.94,None,41308.0,Terrence Brooks,25.0,SS,away,34,2020112203,4064,right
4696133,2020-11-22T21:04:44.900,35.67,18.03,2.7,3.0,0.26,290.64,203.13,None,41308.0,Terrence Brooks,25.0,SS,away,35,2020112203,4064,right
4696134,2020-11-22T21:04:45.000,35.57,17.77,2.91,2.46,0.28,290.64,199.44,None,41308.0,Terrence Brooks,25.0,SS,away,36,2020112203,4064,right
4696135,2020-11-22T21:04:45.100,35.48,17.48,3.0,1.93,0.29,289.4,195.0,None,41308.0,Terrence Brooks,25.0,SS,away,37,2020112203,4064,right
4696136,2020-11-22T21:04:45.200,35.43,17.2,2.87,2.19,0.29,294.11,186.83,None,41308.0,Terrence Brooks,25.0,SS,away,38,2020112203,4064,right
4696137,2020-11-22T21:04:45.300,35.41,16.91,2.83,2.45,0.28,297.47,181.44,None,41308.0,Terrence Brooks,25.0,SS,away,39,2020112203,4064,right
4696138,2020-11-22T21:04:45.400,35.42,16.64,2.73,2.76,0.27,298.12,174.5,None,41308.0,Terrence Brooks,25.0,SS,away,40,2020112203,4064,right
4696139,2020-11-22T21:04:45.500,35.49,16.39,2.58,3.31,0.26,301.85,163.91,None,41308.0,Terrence Brooks,25.0,SS,away,41,2020112203,4064,right
4696140,2020-11-22T21:04:45.600,35.6,16.17,2.53,3.92,0.25,307.76,150.25,None,41308.0,Terrence Brooks,25.0,SS,away,42,2020112203,4064,right
4696141,2020-11-22T21:04:45.700,35.77,15.97,2.56,4.16,0.25,313.51,137.91,None,41308.0,Terrence Brooks,25.0,SS,away,43,2020112203,4064,right
4696142,2020-11-22T21:04:45.800,35.95,15.8,2.6,3.92,0.25,320.35,128.53,None,41308.0,Terrence Brooks,25.0,SS,away,44,2020112203,4064,right
4696143,2020-11-22T21:04:45.900,36.17,15.65,2.7,3.57,0.27,329.43,119.74,None,41308.0,Terrence Brooks,25.0,SS,away,45,2020112203,4064,right
4696144,2020-11-22T21:04:46.000,36.43,15.53,2.85,3.16,0.28,338.15,113.0,None,41308.0,Terrence Brooks,25.0,SS,away,46,2020112203,4064,right
4696145,2020-11-22T21:04:46.100,36.7,15.42,2.99,2.61,0.29,342.98,107.99,None,41308.0,Terrence Brooks,25.0,SS,away,47,2020112203,4064,right
4696146,2020-11-22T21:04:46.200,36.99,15.34,2.99,1.89,0.3,346.16,104.44,None,41308.0,Terrence Brooks,25.0,SS,away,48,2020112203,4064,right
4696147,2020-11-22T21:04:46.300,37.28,15.28,2.95,1.23,0.3,345.54,102.5,None,41308.0,Terrence Brooks,25.0,SS,away,49,2020112203,4064,right
4696148,2020-11-22T21:04:46.400,37.56,15.21,2.85,0.87,0.29,345.54,102.91,None,41308.0,Terrence Brooks,25.0,SS,away,50,2020112203,4064,right
4696149,2020-11-22T21:04:46.500,37.84,15.15,2.73,1.23,0.28,346.66,104.91,None,41308.0,Terrence Brooks,25.0,SS,away,51,2020112203,4064,right
4696150,2020-11-22T21:04:46.600,38.09,15.07,2.6,1.86,0.27,348.15,109.72,None,41308.0,Terrence Brooks,25.0,SS,away,52,2020112203,4064,right
4696151,2020-11-22T21:04:46.700,38.32,14.97,2.43,2.65,0.25,350.08,117.85,None,41308.0,Terrence Brooks,25.0,SS,away,53,2020112203,4064,right
4696152,2020-11-22T21:04:46.800,38.53,14.85,2.31,3.04,0.23,355.74,126.1,None,41308.0,Terrence Brooks,25.0,SS,away,54,2020112203,4064,right
4696153,2020-11-22T21:04:46.900,38.71,14.7,2.36,2.99,0.23,0.59,133.84,None,41308.0,Terrence Brooks,25.0,SS,away,55,2020112203,4064,right
4696154,2020-11-22T21:04:47.000,38.87,14.52,2.44,2.63,0.24,6.52,140.32,None,41308.0,Terrence Brooks,25.0,SS,away,56,2020112203,4064,right
4696155,2020-11-22T21:04:47.100,39.03,14.32,2.62,2.04,0.26,19.66,143.47,None,41308.0,Terrence Brooks,25.0,SS,away,57,2020112203,4064,right
4696156,2020-11-22T21:04:47.200,39.18,14.1,2.73,1.54,0.27,25.91,146.34,None,41308.0,Terrence Brooks,25.0,SS,away,58,2020112203,4064,right
4696157,2020-11-22T21:04:47.300,39.34,13.87,2.86,0.87,0.28,38.09,144.58,None,41308.0,Terrence Brooks,25.0,SS,away,59,2020112203,4064,right
4696158,2020-11-22T21:04:47.400,39.53,13.64,3.05,1.23,0.3,53.73,140.09,None,41308.0,Terrence Brooks,25.0,SS,away,60,2020112203,4064,right
4696159,2020-11-22T21:04:47.500,39.75,13.4,3.26,1.93,0.32,59.85,135.42,None,41308.0,Terrence Brooks,25.0,SS,away,61,2020112203,4064,right
4696160,2020-11-22T21:04:47.600,39.99,13.17,3.46,2.49,0.34,69.1,130.69,None,41308.0,Terrence Brooks,25.0,SS,away,62,2020112203,4064,right
4696161,2020-11-22T21:04:47.700,40.27,12.95,3.66,2.7,0.36,74.86,125.63,None,41308.0,Terrence Brooks,25.0,SS,away,63,2020112203,4064,right
4696162,2020-11-22T21:04:47.800,40.6,12.75,3.94,3.31,0.38,82.62,119.04,None,41308.0,Terrence Brooks,25.0,SS,away,64,2020112203,4064,right
4696163,2020-11-22T21:04:47.900,40.97,12.57,4.26,3.9,0.41,81.67,112.65,None,41308.0,Terrence Brooks,25.0,SS,away,65,2020112203,4064,right
4696164,2020-11-22T21:04:48.000,41.38,12.42,4.53,3.92,0.44,85.08,107.29,None,41308.0,Terrence Brooks,25.0,SS,away,66,2020112203,4064,right
4696165,2020-11-22T21:04:48.100,41.84,12.31,4.85,3.84,0.47,87.46,102.27,None,41308.0,Terrence Brooks,25.0,SS,away,67,2020112203,4064,right
4696166,2020-11-22T21:04:48.200,42.33,12.22,5.12,3.57,0.5,87.46,97.75,None,41308.0,Terrence Brooks,25.0,SS,away,68,2020112203,4064,right
4696167,2020-11-22T21:04:48.300,42.85,12.17,5.36,3.31,0.53,87.46,93.82,None,41308.0,Terrence Brooks,25.0,SS,away,69,2020112203,4064,right
4696168,2020-11-22T21:04:48.400,43.4,12.18,5.56,3.42,0.55,85.81,88.48,None,41308.0,Terrence Brooks,25.0,SS,away,70,2020112203,4064,right
4696169,2020-11-22T21:04:48.500,43.97,12.21,5.77,3.19,0.57,84.17,84.72,None,41308.0,Terrence Brooks,25.0,SS,away,71,2020112203,4064,right
4696170,2020-11-22T21:04:48.600,44.56,12.29,5.93,2.97,0.59,83.26,81.15,None,41308.0,Terrence Brooks,25.0,SS,away,72,2020112203,4064,right
4696171,2020-11-22T21:04:48.700,45.15,12.4,6.03,2.68,0.6,81.44,78.23,punt_received,41308.0,Terrence Brooks,25.0,SS,away,73,2020112203,4064,right
4696172,2020-11-22T21:04:48.800,45.73,12.56,6.09,2.57,0.61,76.76,74.79,None,41308.0,Terrence Brooks,25.0,SS,away,74,2020112203,4064,right
4696173,2020-11-22T21:04:48.900,46.33,12.74,6.2,2.5,0.62,69.74,71.74,None,41308.0,Terrence Brooks,25.0,SS,away,75,2020112203,4064,right
4696174,2020-11-22T21:04:49.000,46.92,12.95,6.25,2.27,0.62,62.94,69.48,None,41308.0,Terrence Brooks,25.0,SS,away,76,2020112203,4064,right
4696175,2020-11-22T21:04:49.100,47.5,13.18,6.26,2.08,0.63,58.49,67.34,None,41308.0,Terrence Brooks,25.0,SS,away,77,2020112203,4064,right
4696176,2020-11-22T21:04:49.200,48.08,13.44,6.29,1.75,0.63,58.49,65.72,None,41308.0,Terrence Brooks,25.0,SS,away,78,2020112203,4064,right
4696177,2020-11-22T21:04:49.300,48.65,13.71,6.29,1.71,0.63,60.22,63.78,None,41308.0,Terrence Brooks,25.0,SS,away,79,2020112203,4064,right
4696178,2020-11-22T21:04:49.400,49.21,13.99,6.23,1.74,0.63,60.22,61.92,None,41308.0,Terrence Brooks,25.0,SS,away,80,2020112203,4064,right
4696179,2020-11-22T21:04:49.500,49.75,14.3,6.2,1.61,0.62,55.74,60.63,first_contact,41308.0,Terrence Brooks,25.0,SS,away,81,2020112203,4064,right
4696180,2020-11-22T21:04:49.600,50.29,14.61,6.16,1.54,0.62,52.02,59.46,None,41308.0,Terrence Brooks,25.0,SS,away,82,2020112203,4064,right
4696181,2020-11-22T21:04:49.700,50.81,14.92,6.07,1.5,0.61,50.76,58.46,None,41308.0,Terrence Brooks,25.0,SS,away,83,2020112203,4064,right
4696182,2020-11-22T21:04:49.800,51.33,15.24,6.0,1.46,0.61,52.95,57.64,None,41308.0,Terrence Brooks,25.0,SS,away,84,2020112203,4064,right
4696183,2020-11-22T21:04:49.900,51.83,15.57,5.96,1.29,0.6,55.69,56.72,None,41308.0,Terrence Brooks,25.0,SS,away,85,2020112203,4064,right
4696184,2020-11-22T21:04:50.000,52.33,15.9,5.9,1.33,0.6,60.62,55.64,None,41308.0,Terrence Brooks,25.0,SS,away,86,2020112203,4064,right
4696185,2020-11-22T21:04:50.100,52.81,16.24,5.82,1.35,0.59,59.86,55.02,None,41308.0,Terrence Brooks,25.0,SS,away,87,2020112203,4064,right
4696186,2020-11-22T21:04:50.200,53.29,16.57,5.73,1.38,0.58,61.07,54.69,None,41308.0,Terrence Brooks,25.0,SS,away,88,2020112203,4064,right
4696187,2020-11-22T21:04:50.300,53.77,16.91,5.74,1.17,0.59,53.96,54.54,None,41308.0,Terrence Brooks,25.0,SS,away,89,2020112203,4064,right
4696188,2020-11-22T21:04:50.400,54.24,17.24,5.69,1.13,0.58,53.96,54.27,None,41308.0,Terrence Brooks,25.0,SS,away,90,2020112203,4064,right
4696189,2020-11-22T21:04:50.500,54.69,17.58,5.6,1.24,0.57,55.12,53.82,None,41308.0,Terrence Brooks,25.0,SS,away,91,2020112203,4064,right
4696190,2020-11-22T21:04:50.600,55.14,17.91,5.5,1.29,0.56,54.41,53.46,None,41308.0,Terrence Brooks,25.0,SS,away,92,2020112203,4064,right
4696191,2020-11-22T21:04:50.700,55.59,18.24,5.49,1.05,0.56,55.74,53.32,None,41308.0,Terrence Brooks,25.0,SS,away,93,2020112203,4064,right
4696192,2020-11-22T21:04:50.800,56.02,18.57,5.44,0.87,0.55,53.98,53.06,None,41308.0,Terrence Brooks,25.0,SS,away,94,2020112203,4064,right
4696193,2020-11-22T21:04:50.900,56.45,18.9,5.35,1.06,0.54,54.68,52.26,None,41308.0,Terrence Brooks,25.0,SS,away,95,2020112203,4064,right
4696194,2020-11-22T21:04:51.000,56.87,19.23,5.33,1.04,0.54,51.58,51.5,None,41308.0,Terrence Brooks,25.0,SS,away,96,2020112203,4064,right
4696195,2020-11-22T21:04:51.100,57.29,19.57,5.33,1.0,0.54,51.58,50.37,None,41308.0,Terrence Brooks,25.0,SS,away,97,2020112203,4064,right
4696196,2020-11-22T21:04:51.200,57.69,19.92,5.3,0.93,0.53,52.65,49.62,None,41308.0,Terrence Brooks,25.0,SS,away,98,2020112203,4064,right
4696197,2020-11-22T21:04:51.300,58.09,20.27,5.27,0.95,0.53,52.65,48.73,None,41308.0,Terrence Brooks,25.0,SS,away,99,2020112203,4064,right
4696198,2020-11-22T21:04:51.400,58.49,20.62,5.25,0.98,0.53,52.65,47.64,None,41308.0,Terrence Brooks,25.0,SS,away,100,2020112203,4064,right
4696199,2020-11-22T21:04:51.500,58.87,20.97,5.23,0.96,0.52,50.31,46.64,None,41308.0,Terrence Brooks,25.0,SS,away,101,2020112203,4064,right
4696200,2020-11-22T21:04:51.600,59.25,21.33,5.19,0.8,0.52,49.63,46.61,None,41308.0,Terrence Brooks,25.0,SS,away,102,2020112203,4064,right
4696201,2020-11-22T21:04:51.700,59.63,21.69,5.16,0.84,0.52,49.63,46.11,None,41308.0,Terrence Brooks,25.0,SS,away,103,2020112203,4064,right
4696202,2020-11-22T21:04:51.800,60.0,22.05,5.17,0.89,0.52,50.64,44.82,None,41308.0,Terrence Brooks,25.0,SS,away,104,2020112203,4064,right
4696203,2020-11-22T21:04:51.900,60.35,22.42,5.16,1.05,0.52,50.64,43.24,None,41308.0,Terrence Brooks,25.0,SS,away,105,2020112203,4064,right
4696204,2020-11-22T21:04:52.000,60.71,22.8,5.13,1.07,0.51,49.45,42.31,None,41308.0,Terrence Brooks,25.0,SS,away,106,2020112203,4064,right
4696205,2020-11-22T21:04:52.100,61.05,23.18,5.1,1.12,0.51,47.0,41.17,tackle,41308.0,Terrence Brooks,25.0,SS,away,107,2020112203,4064,right
4696206,2020-11-22T21:04:52.200,61.39,23.57,5.12,0.9,0.51,41.72,40.65,None,41308.0,Terrence Brooks,25.0,SS,away,108,2020112203,4064,right
4696207,2020-11-22T21:04:52.300,61.71,23.96,5.07,1.06,0.51,38.22,39.37,None,41308.0,Terrence Brooks,25.0,SS,away,109,2020112203,4064,right
4696208,2020-11-22T21:04:52.400,62.03,24.35,5.0,1.16,0.5,34.38,38.33,None,41308.0,Terrence Brooks,25.0,SS,away,110,2020112203,4064,right
4696209,2020-11-22T21:04:52.500,62.34,24.74,4.93,1.26,0.5,32.56,37.26,None,41308.0,Terrence Brooks,25.0,SS,away,111,2020112203,4064,right
4696210,2020-11-22T21:04:52.600,62.63,25.13,4.87,1.29,0.49,32.56,36.11,None,41308.0,Terrence Brooks,25.0,SS,away,112,2020112203,4064,right
4696211,2020-11-22T21:04:52.700,62.91,25.52,4.78,1.32,0.48,32.56,35.27,None,41308.0,Terrence Brooks,25.0,SS,away,113,2020112203,4064,right
4696212,2020-11-22T21:04:52.800,63.18,25.91,4.69,1.31,0.47,30.18,34.46,None,41308.0,Terrence Brooks,25.0,SS,away,114,2020112203,4064,right
4696213,2020-11-22T21:04:52.900,63.45,26.29,4.63,1.15,0.47,29.09,34.31,None,41308.0,Terrence Brooks,25.0,SS,away,115,2020112203,4064,right
4696214,2020-11-22T21:04:53.000,63.7,26.68,4.57,1.12,0.46,25.88,33.21,None,41308.0,Terrence Brooks,25.0,SS,away,116,2020112203,4064,right
4696215,2020-11-22T21:04:41.500,40.07,28.13,0.0,0.0,0.0,254.04,18.45,None,41319.0,Donte Moncrief,14.0,WR,away,1,2020112203,4064,right
4696216,2020-11-22T21:04:41.600,40.07,28.13,0.0,0.0,0.0,254.04,19.18,None,41319.0,Donte Moncrief,14.0,WR,away,2,2020112203,4064,right
4696217,2020-11-22T21:04:41.700,40.07,28.13,0.0,0.0,0.0,254.04,350.9,None,41319.0,Donte Moncrief,14.0,WR,away,3,2020112203,4064,right
4696218,2020-11-22T21:04:41.800,40.07,28.13,0.0,0.0,0.0,254.04,18.27,None,41319.0,Donte Moncrief,14.0,WR,away,4,2020112203,4064,right
4696219,2020-11-22T21:04:41.900,40.07,28.13,0.0,0.0,0.0,254.04,22.91,None,41319.0,Donte Moncrief,14.0,WR,away,5,2020112203,4064,right
4696220,2020-11-22T21:04:42.000,40.07,28.13,0.0,0.0,0.0,254.04,29.09,None,41319.0,Donte Moncrief,14.0,WR,away,6,2020112203,4064,right
4696221,2020-11-22T21:04:42.100,40.07,28.13,0.0,0.0,0.0,254.04,10.6,None,41319.0,Donte Moncrief,14.0,WR,away,7,2020112203,4064,right
4696222,2020-11-22T21:04:42.200,40.07,28.13,0.0,0.0,0.0,254.04,2.01,None,41319.0,Donte Moncrief,14.0,WR,away,8,2020112203,4064,right
4696223,2020-11-22T21:04:42.300,40.07,28.13,0.0,0.0,0.0,254.04,297.06,None,41319.0,Donte Moncrief,14.0,WR,away,9,2020112203,4064,right
4696224,2020-11-22T21:04:42.400,40.07,28.13,0.0,0.07,0.0,254.04,261.55,None,41319.0,Donte Moncrief,14.0,WR,away,10,2020112203,4064,right
4696225,2020-11-22T21:04:42.500,40.06,28.13,0.06,0.77,0.0,255.25,256.82,ball_snap,41319.0,Donte Moncrief,14.0,WR,away,11,2020112203,4064,right
4696226,2020-11-22T21:04:42.600,40.04,28.13,0.24,1.69,0.02,254.45,265.36,None,41319.0,Donte Moncrief,14.0,WR,away,12,2020112203,4064,right
4696227,2020-11-22T21:04:42.700,39.99,28.13,0.58,2.46,0.05,253.11,273.52,None,41319.0,Donte Moncrief,14.0,WR,away,13,2020112203,4064,right
4696228,2020-11-22T21:04:42.800,39.83,28.15,1.37,4.15,0.16,253.92,274.59,None,41319.0,Donte Moncrief,14.0,WR,away,14,2020112203,4064,right
4696229,2020-11-22T21:04:42.900,39.65,28.16,1.94,4.4,0.19,254.71,274.96,None,41319.0,Donte Moncrief,14.0,WR,away,15,2020112203,4064,right
4696230,2020-11-22T21:04:43.000,39.4,28.18,2.52,4.59,0.25,256.04,274.77,None,41319.0,Donte Moncrief,14.0,WR,away,16,2020112203,4064,right
4696231,2020-11-22T21:04:43.100,39.12,28.2,3.14,5.43,0.29,256.04,274.57,None,41319.0,Donte Moncrief,14.0,WR,away,17,2020112203,4064,right
4696232,2020-11-22T21:04:43.200,38.77,28.23,3.76,5.36,0.35,261.56,275.66,None,41319.0,Donte Moncrief,14.0,WR,away,18,2020112203,4064,right
4696233,2020-11-22T21:04:43.300,38.37,28.27,4.32,4.98,0.4,266.51,275.87,None,41319.0,Donte Moncrief,14.0,WR,away,19,2020112203,4064,right
4696234,2020-11-22T21:04:43.400,37.91,28.32,4.87,4.41,0.46,266.51,276.39,None,41319.0,Donte Moncrief,14.0,WR,away,20,2020112203,4064,right
4696235,2020-11-22T21:04:43.500,37.4,28.38,5.34,3.71,0.51,265.19,276.6,None,41319.0,Donte Moncrief,14.0,WR,away,21,2020112203,4064,right
4696236,2020-11-22T21:04:43.600,36.85,28.44,5.75,3.07,0.56,263.14,276.55,None,41319.0,Donte Moncrief,14.0,WR,away,22,2020112203,4064,right
4696237,2020-11-22T21:04:43.700,36.26,28.51,6.1,2.47,0.6,266.37,276.53,None,41319.0,Donte Moncrief,14.0,WR,away,23,2020112203,4064,right
4696238,2020-11-22T21:04:43.800,35.64,28.59,6.36,1.86,0.63,263.89,277.09,None,41319.0,Donte Moncrief,14.0,WR,away,24,2020112203,4064,right
4696239,2020-11-22T21:04:43.900,35.0,28.67,6.55,1.22,0.65,258.11,277.63,None,41319.0,Donte Moncrief,14.0,WR,away,25,2020112203,4064,right
4696240,2020-11-22T21:04:44.000,34.34,28.76,6.62,0.49,0.66,252.98,277.72,None,41319.0,Donte Moncrief,14.0,WR,away,26,2020112203,4064,right
4696241,2020-11-22T21:04:44.100,33.69,28.84,6.59,0.31,0.66,249.16,277.4,None,41319.0,Donte Moncrief,14.0,WR,away,27,2020112203,4064,right
4696242,2020-11-22T21:04:44.200,33.03,28.92,6.57,0.76,0.66,235.73,277.09,None,41319.0,Donte Moncrief,14.0,WR,away,28,2020112203,4064,right
4696243,2020-11-22T21:04:44.300,32.38,29.0,6.48,1.22,0.65,229.9,276.96,None,41319.0,Donte Moncrief,14.0,WR,away,29,2020112203,4064,right
4696244,2020-11-22T21:04:44.400,31.74,29.07,6.37,1.51,0.65,216.23,276.49,None,41319.0,Donte Moncrief,14.0,WR,away,30,2020112203,4064,right
4696245,2020-11-22T21:04:44.500,31.1,29.15,6.31,1.56,0.65,204.42,276.65,None,41319.0,Donte Moncrief,14.0,WR,away,31,2020112203,4064,right
4696246,2020-11-22T21:04:44.600,30.45,29.2,6.33,1.49,0.65,186.25,274.53,punt,41319.0,Donte Moncrief,14.0,WR,away,32,2020112203,4064,right
4696247,2020-11-22T21:04:44.700,29.82,29.24,6.26,1.44,0.63,172.88,273.7,None,41319.0,Donte Moncrief,14.0,WR,away,33,2020112203,4064,right
4696248,2020-11-22T21:04:44.800,29.2,29.27,6.17,1.6,0.62,171.61,272.27,None,41319.0,Donte Moncrief,14.0,WR,away,34,2020112203,4064,right
4696249,2020-11-22T21:04:44.900,28.59,29.28,6.04,2.13,0.61,166.57,269.89,None,41319.0,Donte Moncrief,14.0,WR,away,35,2020112203,4064,right
4696250,2020-11-22T21:04:45.000,28.0,29.27,5.82,2.99,0.59,169.06,266.77,None,41319.0,Donte Moncrief,14.0,WR,away,36,2020112203,4064,right
4696251,2020-11-22T21:04:45.100,27.43,29.22,5.63,3.22,0.57,164.42,263.81,None,41319.0,Donte Moncrief,14.0,WR,away,37,2020112203,4064,right
