,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4866732,2020-11-22T19:29:54.000,51.34,22.75,0.76,0.17,0.08,262.26,50.96,None,43669.0,Alex Redmond,62.0,G,away,20,2020112207,2228,left
4866733,2020-11-22T19:29:54.100,51.38,22.79,0.71,0.28,0.06,260.59,48.52,None,43669.0,Alex Redmond,62.0,G,away,21,2020112207,2228,left
4866734,2020-11-22T19:29:54.200,51.42,22.82,0.59,0.53,0.05,258.23,50.9,None,43669.0,Alex Redmond,62.0,G,away,22,2020112207,2228,left
4866735,2020-11-22T19:29:54.300,51.45,22.84,0.46,0.8,0.04,256.57,49.73,None,43669.0,Alex Redmond,62.0,G,away,23,2020112207,2228,left
4866736,2020-11-22T19:29:54.400,51.47,22.86,0.29,1.04,0.02,252.63,44.9,None,43669.0,Alex Redmond,62.0,G,away,24,2020112207,2228,left
4866737,2020-11-22T19:29:54.500,51.48,22.88,0.16,1.08,0.02,248.49,29.56,None,43669.0,Alex Redmond,62.0,G,away,25,2020112207,2228,left
4866738,2020-11-22T19:29:54.600,51.47,22.88,0.12,1.49,0.01,246.82,268.28,field_goal_attempt,43669.0,Alex Redmond,62.0,G,away,26,2020112207,2228,left
4866739,2020-11-22T19:29:54.700,51.44,22.87,0.36,1.73,0.03,251.57,244.07,None,43669.0,Alex Redmond,62.0,G,away,27,2020112207,2228,left
4866740,2020-11-22T19:29:54.800,51.4,22.84,0.56,1.64,0.05,253.54,241.21,None,43669.0,Alex Redmond,62.0,G,away,28,2020112207,2228,left
4866741,2020-11-22T19:29:54.900,51.33,22.81,0.82,1.65,0.08,256.03,239.64,None,43669.0,Alex Redmond,62.0,G,away,29,2020112207,2228,left
4866742,2020-11-22T19:29:55.000,51.24,22.76,1.09,1.59,0.1,259.88,240.52,None,43669.0,Alex Redmond,62.0,G,away,30,2020112207,2228,left
4866743,2020-11-22T19:29:55.100,51.13,22.7,1.29,1.4,0.12,264.45,243.81,None,43669.0,Alex Redmond,62.0,G,away,31,2020112207,2228,left
4866744,2020-11-22T19:29:55.200,51.01,22.64,1.45,1.05,0.14,264.45,244.65,None,43669.0,Alex Redmond,62.0,G,away,32,2020112207,2228,left
4866745,2020-11-22T19:29:55.300,50.86,22.57,1.63,0.78,0.16,265.95,245.16,None,43669.0,Alex Redmond,62.0,G,away,33,2020112207,2228,left
4866746,2020-11-22T19:29:55.400,50.68,22.49,1.91,0.81,0.2,263.93,245.54,None,43669.0,Alex Redmond,62.0,G,away,34,2020112207,2228,left
4866747,2020-11-22T19:29:55.500,50.49,22.4,2.05,0.6,0.21,266.18,246.1,None,43669.0,Alex Redmond,62.0,G,away,35,2020112207,2228,left
4866748,2020-11-22T19:29:55.600,50.29,22.32,2.18,0.41,0.22,266.9,247.74,None,43669.0,Alex Redmond,62.0,G,away,36,2020112207,2228,left
4866749,2020-11-22T19:29:55.700,50.05,22.25,2.37,0.54,0.25,265.79,250.79,None,43669.0,Alex Redmond,62.0,G,away,37,2020112207,2228,left
4866750,2020-11-22T19:29:55.800,49.81,22.16,2.5,0.42,0.26,268.84,251.79,None,43669.0,Alex Redmond,62.0,G,away,38,2020112207,2228,left
4866751,2020-11-22T19:29:55.900,49.55,22.08,2.62,0.37,0.27,268.84,252.63,None,43669.0,Alex Redmond,62.0,G,away,39,2020112207,2228,left
4866752,2020-11-22T19:29:56.000,49.28,22.0,2.74,0.31,0.29,267.7,253.27,None,43669.0,Alex Redmond,62.0,G,away,40,2020112207,2228,left
4866753,2020-11-22T19:29:56.100,48.97,21.91,2.97,0.32,0.32,264.64,254.42,None,43669.0,Alex Redmond,62.0,G,away,41,2020112207,2228,left
4866754,2020-11-22T19:29:56.200,48.67,21.83,3.1,0.38,0.32,263.59,255.2,None,43669.0,Alex Redmond,62.0,G,away,42,2020112207,2228,left
4866755,2020-11-22T19:29:56.300,48.35,21.76,3.21,0.34,0.32,262.9,256.1,None,43669.0,Alex Redmond,62.0,G,away,43,2020112207,2228,left
4866756,2020-11-22T19:29:56.400,48.02,21.69,3.36,0.39,0.35,262.16,257.74,None,43669.0,Alex Redmond,62.0,G,away,44,2020112207,2228,left
4866757,2020-11-22T19:29:56.500,47.65,21.63,3.61,0.7,0.37,258.65,260.2,None,43669.0,Alex Redmond,62.0,G,away,45,2020112207,2228,left
4866758,2020-11-22T19:29:56.600,47.28,21.57,3.7,0.73,0.37,255.93,261.28,None,43669.0,Alex Redmond,62.0,G,away,46,2020112207,2228,left
4866759,2020-11-22T19:29:56.700,46.91,21.51,3.79,0.58,0.38,255.93,262.08,None,43669.0,Alex Redmond,62.0,G,away,47,2020112207,2228,left
4866760,2020-11-22T19:29:56.800,46.52,21.46,3.89,0.6,0.39,251.33,263.28,None,43669.0,Alex Redmond,62.0,G,away,48,2020112207,2228,left
4866761,2020-11-22T19:29:56.900,46.12,21.42,3.94,0.74,0.39,246.86,264.94,None,43669.0,Alex Redmond,62.0,G,away,49,2020112207,2228,left
4866762,2020-11-22T19:29:57.000,45.72,21.39,4.02,0.77,0.41,252.25,266.27,None,43669.0,Alex Redmond,62.0,G,away,50,2020112207,2228,left
4866763,2020-11-22T19:29:57.100,45.3,21.38,4.09,0.93,0.42,255.45,267.69,None,43669.0,Alex Redmond,62.0,G,away,51,2020112207,2228,left
4866764,2020-11-22T19:29:57.200,44.88,21.36,4.13,1.08,0.42,254.31,268.39,None,43669.0,Alex Redmond,62.0,G,away,52,2020112207,2228,left
4866765,2020-11-22T19:29:57.300,44.45,21.35,4.17,1.15,0.43,254.31,269.22,None,43669.0,Alex Redmond,62.0,G,away,53,2020112207,2228,left
4866766,2020-11-22T19:29:57.400,44.01,21.34,4.2,1.14,0.44,264.43,269.17,None,43669.0,Alex Redmond,62.0,G,away,54,2020112207,2228,left
4866767,2020-11-22T19:29:57.500,43.58,21.34,4.2,1.13,0.43,265.67,269.78,None,43669.0,Alex Redmond,62.0,G,away,55,2020112207,2228,left
4866768,2020-11-22T19:29:57.600,43.14,21.33,4.2,1.29,0.43,264.6,269.6,None,43669.0,Alex Redmond,62.0,G,away,56,2020112207,2228,left
4866769,2020-11-22T19:29:57.700,42.69,21.34,4.28,1.24,0.45,263.8,270.34,None,43669.0,Alex Redmond,62.0,G,away,57,2020112207,2228,left
4866770,2020-11-22T19:29:57.800,42.24,21.35,4.31,1.28,0.45,263.8,270.69,None,43669.0,Alex Redmond,62.0,G,away,58,2020112207,2228,left
4866771,2020-11-22T19:29:57.900,41.78,21.36,4.34,1.34,0.46,262.39,271.45,None,43669.0,Alex Redmond,62.0,G,away,59,2020112207,2228,left
4866772,2020-11-22T19:29:58.000,41.34,21.37,4.26,1.49,0.44,256.31,271.89,None,43669.0,Alex Redmond,62.0,G,away,60,2020112207,2228,left
4866773,2020-11-22T19:29:58.100,40.88,21.38,4.33,1.36,0.46,256.31,271.64,field_goal_missed,43669.0,Alex Redmond,62.0,G,away,61,2020112207,2228,left
4866774,2020-11-22T19:29:58.200,40.43,21.4,4.32,1.38,0.45,257.96,271.6,None,43669.0,Alex Redmond,62.0,G,away,62,2020112207,2228,left
4866775,2020-11-22T19:29:58.300,39.96,21.42,4.4,1.17,0.47,260.36,272.16,None,43669.0,Alex Redmond,62.0,G,away,63,2020112207,2228,left
4866776,2020-11-22T19:29:58.400,39.52,21.44,4.34,1.22,0.44,262.4,272.46,None,43669.0,Alex Redmond,62.0,G,away,64,2020112207,2228,left
4866777,2020-11-22T19:29:58.500,39.07,21.46,4.34,1.08,0.45,264.08,272.6,None,43669.0,Alex Redmond,62.0,G,away,65,2020112207,2228,left
4866778,2020-11-22T19:29:58.600,38.63,21.48,4.33,0.92,0.44,262.07,272.91,None,43669.0,Alex Redmond,62.0,G,away,66,2020112207,2228,left
4866779,2020-11-22T19:29:58.700,38.18,21.5,4.39,0.77,0.45,257.0,272.81,None,43669.0,Alex Redmond,62.0,G,away,67,2020112207,2228,left
4866780,2020-11-22T19:29:58.800,37.74,21.52,4.41,0.79,0.44,256.14,272.98,None,43669.0,Alex Redmond,62.0,G,away,68,2020112207,2228,left
4866781,2020-11-22T19:29:58.900,37.3,21.54,4.36,1.11,0.44,253.94,272.67,None,43669.0,Alex Redmond,62.0,G,away,69,2020112207,2228,left
4866782,2020-11-22T19:29:59.000,36.87,21.56,4.29,1.36,0.44,253.94,272.81,None,43669.0,Alex Redmond,62.0,G,away,70,2020112207,2228,left
4866783,2020-11-22T19:29:52.100,49.31,18.89,0.0,0.0,0.0,13.56,126.44,None,44893.0,Fabian Moreau,25.0,CB,home,1,2020112207,2228,left
4866784,2020-11-22T19:29:52.200,49.32,18.89,0.0,0.0,0.01,14.46,121.77,None,44893.0,Fabian Moreau,25.0,CB,home,2,2020112207,2228,left
4866785,2020-11-22T19:29:52.300,49.33,18.89,0.01,0.19,0.01,15.49,80.37,None,44893.0,Fabian Moreau,25.0,CB,home,3,2020112207,2228,left
4866786,2020-11-22T19:29:52.400,49.33,18.89,0.07,0.74,0.01,15.49,85.04,None,44893.0,Fabian Moreau,25.0,CB,home,4,2020112207,2228,left
4866787,2020-11-22T19:29:52.500,49.35,18.89,0.19,1.16,0.01,15.49,87.0,None,44893.0,Fabian Moreau,25.0,CB,home,5,2020112207,2228,left
4866788,2020-11-22T19:29:52.600,49.37,18.89,0.31,1.18,0.02,15.49,87.96,None,44893.0,Fabian Moreau,25.0,CB,home,6,2020112207,2228,left
4866789,2020-11-22T19:29:52.700,49.41,18.89,0.43,1.1,0.04,16.25,90.69,None,44893.0,Fabian Moreau,25.0,CB,home,7,2020112207,2228,left
4866790,2020-11-22T19:29:52.800,49.42,18.89,0.33,0.26,0.01,17.07,90.45,None,44893.0,Fabian Moreau,25.0,CB,home,8,2020112207,2228,left
4866791,2020-11-22T19:29:52.900,49.44,18.9,0.24,0.3,0.02,17.07,84.1,None,44893.0,Fabian Moreau,25.0,CB,home,9,2020112207,2228,left
4866792,2020-11-22T19:29:53.000,49.43,18.9,0.07,0.58,0.01,15.99,75.86,None,44893.0,Fabian Moreau,25.0,CB,home,10,2020112207,2228,left
4866793,2020-11-22T19:29:53.100,49.43,18.91,0.09,0.58,0.02,15.99,346.44,ball_snap,44893.0,Fabian Moreau,25.0,CB,home,11,2020112207,2228,left
4866794,2020-11-22T19:29:53.200,49.44,18.93,0.15,0.85,0.02,17.46,350.61,None,44893.0,Fabian Moreau,25.0,CB,home,12,2020112207,2228,left
4866795,2020-11-22T19:29:53.300,49.44,18.95,0.25,0.68,0.02,19.84,16.42,None,44893.0,Fabian Moreau,25.0,CB,home,13,2020112207,2228,left
4866796,2020-11-22T19:29:53.400,49.46,18.97,0.34,0.89,0.03,28.08,46.01,None,44893.0,Fabian Moreau,25.0,CB,home,14,2020112207,2228,left
4866797,2020-11-22T19:29:53.500,49.5,18.99,0.62,1.58,0.05,39.48,62.54,None,44893.0,Fabian Moreau,25.0,CB,home,15,2020112207,2228,left
4866798,2020-11-22T19:29:53.600,49.58,19.03,0.95,2.04,0.08,41.16,65.4,None,44893.0,Fabian Moreau,25.0,CB,home,16,2020112207,2228,left
4866799,2020-11-22T19:29:53.700,49.69,19.08,1.35,2.37,0.12,37.82,65.66,None,44893.0,Fabian Moreau,25.0,CB,home,17,2020112207,2228,left
4866800,2020-11-22T19:29:53.800,49.83,19.15,1.68,2.39,0.16,39.07,64.16,None,44893.0,Fabian Moreau,25.0,CB,home,18,2020112207,2228,left
4866801,2020-11-22T19:29:53.900,50.0,19.23,2.0,2.48,0.19,41.84,66.28,None,44893.0,Fabian Moreau,25.0,CB,home,19,2020112207,2228,left
4866802,2020-11-22T19:29:54.000,50.2,19.31,2.27,2.19,0.22,43.21,67.21,None,44893.0,Fabian Moreau,25.0,CB,home,20,2020112207,2228,left
4866803,2020-11-22T19:29:54.100,50.41,19.41,2.46,1.69,0.24,44.17,66.34,None,44893.0,Fabian Moreau,25.0,CB,home,21,2020112207,2228,left
4866804,2020-11-22T19:29:54.200,50.64,19.51,2.58,1.18,0.25,45.66,66.33,None,44893.0,Fabian Moreau,25.0,CB,home,22,2020112207,2228,left
4866805,2020-11-22T19:29:54.300,50.88,19.61,2.61,0.58,0.26,43.94,66.74,None,44893.0,Fabian Moreau,25.0,CB,home,23,2020112207,2228,left
4866806,2020-11-22T19:29:54.400,51.11,19.71,2.6,0.06,0.26,42.17,66.49,None,44893.0,Fabian Moreau,25.0,CB,home,24,2020112207,2228,left
4866807,2020-11-22T19:29:54.500,51.34,19.81,2.51,0.56,0.25,42.17,66.94,None,44893.0,Fabian Moreau,25.0,CB,home,25,2020112207,2228,left
4866808,2020-11-22T19:29:54.600,51.56,19.91,2.33,1.11,0.23,43.14,67.09,field_goal_attempt,44893.0,Fabian Moreau,25.0,CB,home,26,2020112207,2228,left
4866809,2020-11-22T19:29:54.700,51.76,19.99,2.13,1.51,0.22,39.68,67.81,None,44893.0,Fabian Moreau,25.0,CB,home,27,2020112207,2228,left
4866810,2020-11-22T19:29:54.800,51.95,20.06,1.93,1.71,0.2,37.53,69.17,None,44893.0,Fabian Moreau,25.0,CB,home,28,2020112207,2228,left
4866811,2020-11-22T19:29:54.900,52.11,20.12,1.67,1.93,0.17,35.48,70.97,None,44893.0,Fabian Moreau,25.0,CB,home,29,2020112207,2228,left
4866812,2020-11-22T19:29:55.000,52.24,20.17,1.33,2.27,0.14,35.48,72.37,None,44893.0,Fabian Moreau,25.0,CB,home,30,2020112207,2228,left
4866813,2020-11-22T19:29:55.100,52.35,20.2,1.06,2.33,0.12,29.34,73.98,None,44893.0,Fabian Moreau,25.0,CB,home,31,2020112207,2228,left
4866814,2020-11-22T19:29:55.200,52.44,20.22,0.82,2.23,0.09,24.68,78.69,None,44893.0,Fabian Moreau,25.0,CB,home,32,2020112207,2228,left
4866815,2020-11-22T19:29:55.300,52.51,20.23,0.6,2.05,0.07,21.14,86.22,None,44893.0,Fabian Moreau,25.0,CB,home,33,2020112207,2228,left
4866816,2020-11-22T19:29:55.400,52.56,20.23,0.46,1.81,0.05,18.07,102.13,None,44893.0,Fabian Moreau,25.0,CB,home,34,2020112207,2228,left
4866817,2020-11-22T19:29:55.500,52.6,20.21,0.39,1.57,0.04,13.69,124.95,None,44893.0,Fabian Moreau,25.0,CB,home,35,2020112207,2228,left
4866818,2020-11-22T19:29:55.600,52.63,20.18,0.4,1.25,0.04,10.85,143.48,None,44893.0,Fabian Moreau,25.0,CB,home,36,2020112207,2228,left
4866819,2020-11-22T19:29:55.700,52.65,20.14,0.46,0.99,0.04,8.31,156.16,None,44893.0,Fabian Moreau,25.0,CB,home,37,2020112207,2228,left
4866820,2020-11-22T19:29:55.800,52.67,20.1,0.53,0.8,0.05,6.86,163.24,None,44893.0,Fabian Moreau,25.0,CB,home,38,2020112207,2228,left
4866821,2020-11-22T19:29:55.900,52.68,20.04,0.62,0.75,0.06,1.93,169.77,None,44893.0,Fabian Moreau,25.0,CB,home,39,2020112207,2228,left
4866822,2020-11-22T19:29:56.000,52.69,19.98,0.66,0.5,0.06,0.09,170.01,None,44893.0,Fabian Moreau,25.0,CB,home,40,2020112207,2228,left
4866823,2020-11-22T19:29:56.100,52.71,19.91,0.69,0.32,0.07,0.09,169.02,None,44893.0,Fabian Moreau,25.0,CB,home,41,2020112207,2228,left
4866824,2020-11-22T19:29:56.200,52.72,19.84,0.74,0.26,0.07,358.9,170.4,None,44893.0,Fabian Moreau,25.0,CB,home,42,2020112207,2228,left
4866825,2020-11-22T19:29:56.300,52.74,19.76,0.79,0.24,0.08,357.41,168.92,None,44893.0,Fabian Moreau,25.0,CB,home,43,2020112207,2228,left
4866826,2020-11-22T19:29:56.400,52.75,19.68,0.82,0.22,0.08,355.71,167.19,None,44893.0,Fabian Moreau,25.0,CB,home,44,2020112207,2228,left
4866827,2020-11-22T19:29:56.500,52.77,19.6,0.89,0.31,0.09,353.27,168.21,None,44893.0,Fabian Moreau,25.0,CB,home,45,2020112207,2228,left
4866828,2020-11-22T19:29:56.600,52.8,19.52,0.91,0.4,0.09,350.86,161.36,None,44893.0,Fabian Moreau,25.0,CB,home,46,2020112207,2228,left
4866829,2020-11-22T19:29:56.700,52.83,19.43,0.94,0.44,0.09,348.5,157.61,None,44893.0,Fabian Moreau,25.0,CB,home,47,2020112207,2228,left
4866830,2020-11-22T19:29:56.800,52.87,19.34,0.97,0.45,0.1,345.15,154.67,None,44893.0,Fabian Moreau,25.0,CB,home,48,2020112207,2228,left
4866831,2020-11-22T19:29:56.900,52.91,19.26,0.98,0.25,0.1,342.46,154.94,None,44893.0,Fabian Moreau,25.0,CB,home,49,2020112207,2228,left
4866832,2020-11-22T19:29:57.000,52.96,19.17,0.99,0.1,0.1,339.73,155.15,None,44893.0,Fabian Moreau,25.0,CB,home,50,2020112207,2228,left
4866833,2020-11-22T19:29:57.100,53.0,19.08,1.0,0.14,0.1,336.92,152.34,None,44893.0,Fabian Moreau,25.0,CB,home,51,2020112207,2228,left
4866834,2020-11-22T19:29:57.200,53.05,18.99,0.94,0.33,0.1,332.55,149.79,None,44893.0,Fabian Moreau,25.0,CB,home,52,2020112207,2228,left
4866835,2020-11-22T19:29:57.300,53.1,18.92,0.89,0.48,0.09,329.58,146.97,None,44893.0,Fabian Moreau,25.0,CB,home,53,2020112207,2228,left
4866836,2020-11-22T19:29:57.400,53.15,18.84,0.84,0.5,0.09,327.7,146.48,None,44893.0,Fabian Moreau,25.0,CB,home,54,2020112207,2228,left
4866837,2020-11-22T19:29:57.500,53.19,18.77,0.8,0.47,0.08,323.09,149.71,None,44893.0,Fabian Moreau,25.0,CB,home,55,2020112207,2228,left
4866838,2020-11-22T19:29:57.600,53.23,18.71,0.75,0.5,0.08,319.25,149.7,None,44893.0,Fabian Moreau,25.0,CB,home,56,2020112207,2228,left
4866839,2020-11-22T19:29:57.700,53.26,18.64,0.68,0.56,0.07,313.68,152.7,None,44893.0,Fabian Moreau,25.0,CB,home,57,2020112207,2228,left
4866840,2020-11-22T19:29:57.800,53.29,18.59,0.6,0.64,0.06,308.47,155.82,None,44893.0,Fabian Moreau,25.0,CB,home,58,2020112207,2228,left
4866841,2020-11-22T19:29:57.900,53.3,18.54,0.5,0.8,0.05,303.68,166.2,None,44893.0,Fabian Moreau,25.0,CB,home,59,2020112207,2228,left
4866842,2020-11-22T19:29:58.000,53.3,18.49,0.49,0.92,0.05,297.01,180.47,None,44893.0,Fabian Moreau,25.0,CB,home,60,2020112207,2228,left
4866843,2020-11-22T19:29:58.100,53.29,18.43,0.55,1.06,0.06,285.22,196.73,field_goal_missed,44893.0,Fabian Moreau,25.0,CB,home,61,2020112207,2228,left
4866844,2020-11-22T19:29:58.200,53.26,18.38,0.64,1.16,0.06,277.24,210.98,None,44893.0,Fabian Moreau,25.0,CB,home,62,2020112207,2228,left
4866845,2020-11-22T19:29:58.300,53.22,18.31,0.82,1.31,0.08,271.51,220.89,None,44893.0,Fabian Moreau,25.0,CB,home,63,2020112207,2228,left
4866846,2020-11-22T19:29:58.400,53.15,18.25,1.0,1.37,0.1,265.88,226.21,None,44893.0,Fabian Moreau,25.0,CB,home,64,2020112207,2228,left
4866847,2020-11-22T19:29:58.500,53.06,18.17,1.23,1.53,0.12,260.55,231.93,None,44893.0,Fabian Moreau,25.0,CB,home,65,2020112207,2228,left
4866848,2020-11-22T19:29:58.600,52.95,18.09,1.38,1.43,0.13,258.35,236.78,None,44893.0,Fabian Moreau,25.0,CB,home,66,2020112207,2228,left
4866849,2020-11-22T19:29:58.700,52.82,18.02,1.55,1.34,0.15,255.18,238.85,None,44893.0,Fabian Moreau,25.0,CB,home,67,2020112207,2228,left
4866850,2020-11-22T19:29:58.800,52.68,17.93,1.72,1.2,0.17,251.59,239.52,None,44893.0,Fabian Moreau,25.0,CB,home,68,2020112207,2228,left
4866851,2020-11-22T19:29:58.900,52.52,17.84,1.85,1.03,0.18,247.47,241.77,None,44893.0,Fabian Moreau,25.0,CB,home,69,2020112207,2228,left
4866852,2020-11-22T19:29:59.000,52.35,17.76,1.99,0.98,0.2,246.09,243.94,None,44893.0,Fabian Moreau,25.0,CB,home,70,2020112207,2228,left
4866853,2020-11-22T19:29:52.100,53.12,27.33,0.03,0.04,0.0,339.86,318.6,None,45064.0,Mason Schreck,86.0,TE,away,1,2020112207,2228,left
4866854,2020-11-22T19:29:52.200,53.12,27.32,0.02,0.03,0.01,339.86,294.91,None,45064.0,Mason Schreck,86.0,TE,away,2,2020112207,2228,left
4866855,2020-11-22T19:29:52.300,53.11,27.31,0.02,0.02,0.01,340.46,279.58,None,45064.0,Mason Schreck,86.0,TE,away,3,2020112207,2228,left
4866856,2020-11-22T19:29:52.400,53.12,27.31,0.01,0.01,0.01,340.46,266.27,None,45064.0,Mason Schreck,86.0,TE,away,4,2020112207,2228,left
4866857,2020-11-22T19:29:52.500,53.12,27.3,0.01,0.01,0.01,339.87,243.69,None,45064.0,Mason Schreck,86.0,TE,away,5,2020112207,2228,left
4866858,2020-11-22T19:29:52.600,53.13,27.31,0.0,0.0,0.01,339.87,227.18,None,45064.0,Mason Schreck,86.0,TE,away,6,2020112207,2228,left
4866859,2020-11-22T19:29:52.700,53.13,27.31,0.0,0.0,0.0,339.87,220.35,None,45064.0,Mason Schreck,86.0,TE,away,7,2020112207,2228,left
4866860,2020-11-22T19:29:52.800,53.13,27.31,0.01,0.0,0.0,340.83,225.98,None,45064.0,Mason Schreck,86.0,TE,away,8,2020112207,2228,left
4866861,2020-11-22T19:29:52.900,53.13,27.3,0.01,0.0,0.01,341.93,207.19,None,45064.0,Mason Schreck,86.0,TE,away,9,2020112207,2228,left
4866862,2020-11-22T19:29:53.000,53.13,27.28,0.01,0.01,0.02,340.67,194.86,None,45064.0,Mason Schreck,86.0,TE,away,10,2020112207,2228,left
4866863,2020-11-22T19:29:53.100,53.13,27.27,0.01,0.01,0.01,340.67,188.14,ball_snap,45064.0,Mason Schreck,86.0,TE,away,11,2020112207,2228,left
4866864,2020-11-22T19:29:53.200,53.14,27.26,0.01,0.01,0.01,339.47,181.84,None,45064.0,Mason Schreck,86.0,TE,away,12,2020112207,2228,left
4866865,2020-11-22T19:29:53.300,53.15,27.24,0.02,0.23,0.02,338.77,164.76,None,45064.0,Mason Schreck,86.0,TE,away,13,2020112207,2228,left
4866866,2020-11-22T19:29:53.400,53.15,27.23,0.09,0.82,0.01,336.85,153.65,None,45064.0,Mason Schreck,86.0,TE,away,14,2020112207,2228,left
4866867,2020-11-22T19:29:53.500,53.16,27.22,0.17,0.93,0.01,337.56,151.53,None,45064.0,Mason Schreck,86.0,TE,away,15,2020112207,2228,left
4866868,2020-11-22T19:29:53.600,53.17,27.2,0.26,0.9,0.02,337.56,149.22,None,45064.0,Mason Schreck,86.0,TE,away,16,2020112207,2228,left
4866869,2020-11-22T19:29:53.700,53.2,27.18,0.37,0.95,0.03,339.57,128.29,None,45064.0,Mason Schreck,86.0,TE,away,17,2020112207,2228,left
4866870,2020-11-22T19:29:53.800,53.23,27.16,0.45,0.91,0.04,340.42,121.84,None,45064.0,Mason Schreck,86.0,TE,away,18,2020112207,2228,left
4866871,2020-11-22T19:29:53.900,53.29,27.14,0.62,1.15,0.06,342.74,111.58,None,45064.0,Mason Schreck,86.0,TE,away,19,2020112207,2228,left
4866872,2020-11-22T19:29:54.000,53.36,27.11,0.77,1.19,0.08,344.9,108.12,None,45064.0,Mason Schreck,86.0,TE,away,20,2020112207,2228,left
4866873,2020-11-22T19:29:54.100,53.45,27.1,0.94,1.34,0.09,349.07,100.97,None,45064.0,Mason Schreck,86.0,TE,away,21,2020112207,2228,left
4866874,2020-11-22T19:29:54.200,53.56,27.08,1.1,1.43,0.1,353.05,97.23,None,45064.0,Mason Schreck,86.0,TE,away,22,2020112207,2228,left
4866875,2020-11-22T19:29:54.300,53.67,27.07,1.22,1.25,0.12,355.68,94.79,None,45064.0,Mason Schreck,86.0,TE,away,23,2020112207,2228,left
4866876,2020-11-22T19:29:54.400,53.81,27.05,1.39,1.09,0.14,1.69,96.78,None,45064.0,Mason Schreck,86.0,TE,away,24,2020112207,2228,left
4866877,2020-11-22T19:29:54.500,53.91,27.04,1.19,0.06,0.1,15.53,96.55,None,45064.0,Mason Schreck,86.0,TE,away,25,2020112207,2228,left
4866878,2020-11-22T19:29:54.600,54.01,27.01,1.08,0.65,0.1,22.65,101.89,field_goal_attempt,45064.0,Mason Schreck,86.0,TE,away,26,2020112207,2228,left
4866879,2020-11-22T19:29:54.700,54.12,26.99,1.02,0.81,0.11,33.44,102.33,None,45064.0,Mason Schreck,86.0,TE,away,27,2020112207,2228,left
4866880,2020-11-22T19:29:54.800,54.22,26.98,0.97,0.85,0.1,38.51,98.77,None,45064.0,Mason Schreck,86.0,TE,away,28,2020112207,2228,left
4866881,2020-11-22T19:29:54.900,54.32,27.0,0.93,0.94,0.1,36.21,88.01,None,45064.0,Mason Schreck,86.0,TE,away,29,2020112207,2228,left
4866882,2020-11-22T19:29:55.000,54.39,27.01,0.69,1.58,0.07,34.7,75.9,None,45064.0,Mason Schreck,86.0,TE,away,30,2020112207,2228,left
4866883,2020-11-22T19:29:55.100,54.45,27.03,0.6,1.53,0.06,36.98,64.4,None,45064.0,Mason Schreck,86.0,TE,away,31,2020112207,2228,left
4866884,2020-11-22T19:29:55.200,54.49,27.07,0.61,1.57,0.06,29.86,42.38,None,45064.0,Mason Schreck,86.0,TE,away,32,2020112207,2228,left
4866885,2020-11-22T19:29:55.300,54.53,27.12,0.63,1.44,0.06,29.24,28.73,None,45064.0,Mason Schreck,86.0,TE,away,33,2020112207,2228,left
4866886,2020-11-22T19:29:55.400,54.6,27.23,1.04,1.5,0.12,1.21,27.6,None,45064.0,Mason Schreck,86.0,TE,away,34,2020112207,2228,left
4866887,2020-11-22T19:29:55.500,54.65,27.33,1.23,1.38,0.12,358.34,24.36,None,45064.0,Mason Schreck,86.0,TE,away,35,2020112207,2228,left
4866888,2020-11-22T19:29:55.600,54.71,27.47,1.49,1.38,0.15,350.07,24.5,None,45064.0,Mason Schreck,86.0,TE,away,36,2020112207,2228,left
4866889,2020-11-22T19:29:55.700,54.78,27.62,1.71,1.6,0.17,341.94,24.1,None,45064.0,Mason Schreck,86.0,TE,away,37,2020112207,2228,left
4866890,2020-11-22T19:29:55.800,54.85,27.78,2.0,2.08,0.18,334.48,22.89,None,45064.0,Mason Schreck,86.0,TE,away,38,2020112207,2228,left
4866891,2020-11-22T19:29:55.900,54.93,27.97,2.31,2.68,0.2,334.48,22.12,None,45064.0,Mason Schreck,86.0,TE,away,39,2020112207,2228,left
4866892,2020-11-22T19:29:56.000,55.03,28.19,2.69,2.72,0.24,338.6,19.35,None,45064.0,Mason Schreck,86.0,TE,away,40,2020112207,2228,left
4866893,2020-11-22T19:29:56.100,55.12,28.46,3.04,2.71,0.28,338.6,15.92,None,45064.0,Mason Schreck,86.0,TE,away,41,2020112207,2228,left
4866894,2020-11-22T19:29:56.200,55.2,28.76,3.43,2.96,0.32,329.18,12.69,None,45064.0,Mason Schreck,86.0,TE,away,42,2020112207,2228,left
4866895,2020-11-22T19:29:56.300,55.27,29.11,3.78,3.0,0.36,331.51,6.24,None,45064.0,Mason Schreck,86.0,TE,away,43,2020112207,2228,left
4866896,2020-11-22T19:29:56.400,55.29,29.5,4.06,2.82,0.39,329.04,1.57,None,45064.0,Mason Schreck,86.0,TE,away,44,2020112207,2228,left
4866897,2020-11-22T19:29:56.500,55.29,29.92,4.3,2.6,0.42,327.28,357.61,None,45064.0,Mason Schreck,86.0,TE,away,45,2020112207,2228,left
4866898,2020-11-22T19:29:56.600,55.25,30.36,4.5,2.42,0.44,325.67,353.69,None,45064.0,Mason Schreck,86.0,TE,away,46,2020112207,2228,left
