,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8452604,2020-10-11T18:27:08.900,88.22,25.2,4.99,3.25,0.51,162.96,197.04,None,45020.0,Brandon Wilson,40.0,S,away,111,2020101101,2088,right
8452605,2020-10-11T18:27:09.000,88.07,24.74,4.69,3.17,0.48,161.4,198.73,None,45020.0,Brandon Wilson,40.0,S,away,112,2020101101,2088,right
8452606,2020-10-11T18:27:09.100,87.92,24.3,4.44,2.95,0.46,160.44,200.25,tackle,45020.0,Brandon Wilson,40.0,S,away,113,2020101101,2088,right
8452607,2020-10-11T18:27:09.200,87.76,23.91,4.1,3.05,0.42,159.36,202.17,None,45020.0,Brandon Wilson,40.0,S,away,114,2020101101,2088,right
8452608,2020-10-11T18:27:09.300,87.62,23.57,3.67,3.28,0.37,158.27,203.37,None,45020.0,Brandon Wilson,40.0,S,away,115,2020101101,2088,right
8452609,2020-10-11T18:27:09.400,87.49,23.26,3.24,3.46,0.33,156.99,204.06,None,45020.0,Brandon Wilson,40.0,S,away,116,2020101101,2088,right
8452610,2020-10-11T18:27:09.500,87.37,23.0,2.77,3.82,0.29,156.99,204.77,None,45020.0,Brandon Wilson,40.0,S,away,117,2020101101,2088,right
8452611,2020-10-11T18:27:09.600,87.27,22.79,2.17,4.54,0.23,156.36,206.88,None,45020.0,Brandon Wilson,40.0,S,away,118,2020101101,2088,right
8452612,2020-10-11T18:27:09.700,87.18,22.62,1.64,4.52,0.19,154.89,210.27,None,45020.0,Brandon Wilson,40.0,S,away,119,2020101101,2088,right
8452613,2020-10-11T18:27:09.800,87.1,22.52,1.1,4.49,0.13,172.23,220.55,None,45020.0,Brandon Wilson,40.0,S,away,120,2020101101,2088,right
8452614,2020-10-11T18:27:09.900,87.02,22.48,0.74,4.24,0.09,172.23,247.31,None,45020.0,Brandon Wilson,40.0,S,away,121,2020101101,2088,right
8452615,2020-10-11T18:27:10.000,86.99,22.47,0.4,3.8,0.03,166.15,284.19,None,45020.0,Brandon Wilson,40.0,S,away,122,2020101101,2088,right
8452616,2020-10-11T18:26:57.900,36.54,30.81,0.0,0.0,0.0,97.21,181.03,None,45217.0,Cethan Carter,82.0,TE,away,1,2020101101,2088,right
8452617,2020-10-11T18:26:58.000,36.54,30.81,0.0,0.0,0.0,97.21,174.06,None,45217.0,Cethan Carter,82.0,TE,away,2,2020101101,2088,right
8452618,2020-10-11T18:26:58.100,36.54,30.81,0.0,0.0,0.0,97.21,162.91,None,45217.0,Cethan Carter,82.0,TE,away,3,2020101101,2088,right
8452619,2020-10-11T18:26:58.200,36.54,30.81,0.0,0.0,0.0,97.21,152.95,None,45217.0,Cethan Carter,82.0,TE,away,4,2020101101,2088,right
8452620,2020-10-11T18:26:58.300,36.54,30.81,0.0,0.0,0.0,97.21,154.62,None,45217.0,Cethan Carter,82.0,TE,away,5,2020101101,2088,right
8452621,2020-10-11T18:26:58.400,36.54,30.81,0.0,0.0,0.0,97.21,141.77,None,45217.0,Cethan Carter,82.0,TE,away,6,2020101101,2088,right
8452622,2020-10-11T18:26:58.500,36.54,30.81,0.0,0.0,0.0,97.21,80.44,None,45217.0,Cethan Carter,82.0,TE,away,7,2020101101,2088,right
8452623,2020-10-11T18:26:58.600,36.54,30.81,0.0,0.0,0.01,97.21,27.69,None,45217.0,Cethan Carter,82.0,TE,away,8,2020101101,2088,right
8452624,2020-10-11T18:26:58.700,36.54,30.81,0.0,0.0,0.0,97.92,19.15,None,45217.0,Cethan Carter,82.0,TE,away,9,2020101101,2088,right
8452625,2020-10-11T18:26:58.800,36.54,30.82,0.0,0.0,0.0,97.92,355.14,None,45217.0,Cethan Carter,82.0,TE,away,10,2020101101,2088,right
8452626,2020-10-11T18:26:58.900,36.54,30.81,0.0,0.0,0.0,97.92,329.84,ball_snap,45217.0,Cethan Carter,82.0,TE,away,11,2020101101,2088,right
8452627,2020-10-11T18:26:59.000,36.53,30.81,0.0,0.0,0.01,99.11,293.77,None,45217.0,Cethan Carter,82.0,TE,away,12,2020101101,2088,right
8452628,2020-10-11T18:26:59.100,36.53,30.81,0.0,0.0,0.0,99.11,287.18,None,45217.0,Cethan Carter,82.0,TE,away,13,2020101101,2088,right
8452629,2020-10-11T18:26:59.200,36.52,30.81,0.07,1.21,0.01,98.35,270.0,None,45217.0,Cethan Carter,82.0,TE,away,14,2020101101,2088,right
8452630,2020-10-11T18:26:59.300,36.5,30.81,0.32,2.68,0.02,99.51,269.64,None,45217.0,Cethan Carter,82.0,TE,away,15,2020101101,2088,right
8452631,2020-10-11T18:26:59.400,36.44,30.81,0.69,3.48,0.05,101.36,264.1,None,45217.0,Cethan Carter,82.0,TE,away,16,2020101101,2088,right
8452632,2020-10-11T18:26:59.500,36.35,30.8,1.12,3.82,0.1,99.8,264.1,None,45217.0,Cethan Carter,82.0,TE,away,17,2020101101,2088,right
8452633,2020-10-11T18:26:59.600,36.23,30.81,1.39,3.05,0.12,99.8,269.01,None,45217.0,Cethan Carter,82.0,TE,away,18,2020101101,2088,right
8452634,2020-10-11T18:26:59.700,36.09,30.82,1.58,2.18,0.14,99.15,271.94,None,45217.0,Cethan Carter,82.0,TE,away,19,2020101101,2088,right
8452635,2020-10-11T18:26:59.800,35.93,30.83,1.73,1.58,0.16,95.11,274.95,None,45217.0,Cethan Carter,82.0,TE,away,20,2020101101,2088,right
8452636,2020-10-11T18:26:59.900,35.77,30.86,1.74,1.13,0.17,82.47,280.06,None,45217.0,Cethan Carter,82.0,TE,away,21,2020101101,2088,right
8452637,2020-10-11T18:27:00.000,35.6,30.9,1.63,1.66,0.17,64.61,285.85,None,45217.0,Cethan Carter,82.0,TE,away,22,2020101101,2088,right
8452638,2020-10-11T18:27:00.100,35.46,30.95,1.42,2.64,0.15,51.83,295.83,None,45217.0,Cethan Carter,82.0,TE,away,23,2020101101,2088,right
8452639,2020-10-11T18:27:00.200,35.35,31.02,1.2,3.08,0.13,55.33,312.81,None,45217.0,Cethan Carter,82.0,TE,away,24,2020101101,2088,right
8452640,2020-10-11T18:27:00.300,35.29,31.11,1.13,3.18,0.11,54.68,333.31,None,45217.0,Cethan Carter,82.0,TE,away,25,2020101101,2088,right
8452641,2020-10-11T18:27:00.400,35.26,31.22,1.12,2.99,0.11,49.12,352.94,None,45217.0,Cethan Carter,82.0,TE,away,26,2020101101,2088,right
8452642,2020-10-11T18:27:00.500,35.28,31.33,1.2,2.79,0.11,48.15,11.34,None,45217.0,Cethan Carter,82.0,TE,away,27,2020101101,2088,right
8452643,2020-10-11T18:27:00.600,35.37,31.45,1.49,3.23,0.15,51.45,33.65,None,45217.0,Cethan Carter,82.0,TE,away,28,2020101101,2088,right
8452644,2020-10-11T18:27:00.700,35.5,31.55,1.71,3.16,0.16,61.05,49.06,None,45217.0,Cethan Carter,82.0,TE,away,29,2020101101,2088,right
8452645,2020-10-11T18:27:00.800,35.65,31.66,1.98,3.01,0.19,72.63,56.09,None,45217.0,Cethan Carter,82.0,TE,away,30,2020101101,2088,right
8452646,2020-10-11T18:27:00.900,35.83,31.78,2.26,2.76,0.21,87.36,60.44,None,45217.0,Cethan Carter,82.0,TE,away,31,2020101101,2088,right
8452647,2020-10-11T18:27:01.000,36.04,31.89,2.56,2.5,0.24,98.21,61.94,None,45217.0,Cethan Carter,82.0,TE,away,32,2020101101,2088,right
8452648,2020-10-11T18:27:01.100,36.28,32.02,2.91,2.48,0.27,98.21,61.61,punt,45217.0,Cethan Carter,82.0,TE,away,33,2020101101,2088,right
8452649,2020-10-11T18:27:01.200,36.55,32.16,3.19,2.26,0.3,100.06,61.77,None,45217.0,Cethan Carter,82.0,TE,away,34,2020101101,2088,right
8452650,2020-10-11T18:27:01.300,36.84,32.33,3.57,2.33,0.34,98.17,58.57,None,45217.0,Cethan Carter,82.0,TE,away,35,2020101101,2088,right
8452651,2020-10-11T18:27:01.400,37.16,32.54,3.93,2.37,0.38,96.45,55.65,None,45217.0,Cethan Carter,82.0,TE,away,36,2020101101,2088,right
8452652,2020-10-11T18:27:01.500,37.49,32.77,4.2,2.18,0.41,93.8,54.21,None,45217.0,Cethan Carter,82.0,TE,away,37,2020101101,2088,right
8452653,2020-10-11T18:27:01.600,37.86,33.05,4.7,2.57,0.46,87.56,51.91,None,45217.0,Cethan Carter,82.0,TE,away,38,2020101101,2088,right
8452654,2020-10-11T18:27:01.700,38.24,33.35,4.97,2.13,0.49,82.92,51.21,None,45217.0,Cethan Carter,82.0,TE,away,39,2020101101,2088,right
8452655,2020-10-11T18:27:01.800,38.65,33.69,5.37,2.36,0.53,85.22,50.2,None,45217.0,Cethan Carter,82.0,TE,away,40,2020101101,2088,right
8452656,2020-10-11T18:27:01.900,39.09,34.04,5.7,2.15,0.56,81.77,50.23,None,45217.0,Cethan Carter,82.0,TE,away,41,2020101101,2088,right
8452657,2020-10-11T18:27:02.000,39.54,34.41,5.92,1.68,0.58,82.64,50.11,None,45217.0,Cethan Carter,82.0,TE,away,42,2020101101,2088,right
8452658,2020-10-11T18:27:02.100,40.01,34.81,6.28,2.04,0.62,82.64,50.39,None,45217.0,Cethan Carter,82.0,TE,away,43,2020101101,2088,right
8452659,2020-10-11T18:27:02.200,40.51,35.2,6.49,1.65,0.64,82.64,51.97,None,45217.0,Cethan Carter,82.0,TE,away,44,2020101101,2088,right
8452660,2020-10-11T18:27:02.300,41.03,35.6,6.61,1.24,0.65,82.64,52.54,None,45217.0,Cethan Carter,82.0,TE,away,45,2020101101,2088,right
8452661,2020-10-11T18:27:02.400,41.59,36.01,6.89,1.33,0.69,89.07,53.89,None,45217.0,Cethan Carter,82.0,TE,away,46,2020101101,2088,right
8452662,2020-10-11T18:27:02.500,42.21,36.42,7.3,1.86,0.74,89.07,56.52,None,45217.0,Cethan Carter,82.0,TE,away,47,2020101101,2088,right
8452663,2020-10-11T18:27:02.600,42.87,36.79,7.58,2.36,0.76,92.5,59.74,None,45217.0,Cethan Carter,82.0,TE,away,48,2020101101,2088,right
8452664,2020-10-11T18:27:02.700,43.55,37.17,7.74,2.32,0.77,89.77,61.68,None,45217.0,Cethan Carter,82.0,TE,away,49,2020101101,2088,right
8452665,2020-10-11T18:27:02.800,44.25,37.52,7.9,2.58,0.79,93.33,64.16,None,45217.0,Cethan Carter,82.0,TE,away,50,2020101101,2088,right
8452666,2020-10-11T18:27:02.900,44.98,37.83,8.03,3.23,0.8,94.27,67.44,None,45217.0,Cethan Carter,82.0,TE,away,51,2020101101,2088,right
8452667,2020-10-11T18:27:03.000,45.74,38.13,8.23,3.88,0.81,98.2,70.59,None,45217.0,Cethan Carter,82.0,TE,away,52,2020101101,2088,right
8452668,2020-10-11T18:27:03.100,46.52,38.39,8.35,3.7,0.83,101.17,73.41,None,45217.0,Cethan Carter,82.0,TE,away,53,2020101101,2088,right
8452669,2020-10-11T18:27:03.200,47.33,38.61,8.46,3.12,0.84,104.65,75.5,None,45217.0,Cethan Carter,82.0,TE,away,54,2020101101,2088,right
8452670,2020-10-11T18:27:03.300,48.16,38.81,8.61,3.08,0.85,104.65,78.2,None,45217.0,Cethan Carter,82.0,TE,away,55,2020101101,2088,right
8452671,2020-10-11T18:27:03.400,49.01,38.97,8.7,2.89,0.86,98.02,80.52,None,45217.0,Cethan Carter,82.0,TE,away,56,2020101101,2088,right
8452672,2020-10-11T18:27:03.500,49.87,39.1,8.8,2.61,0.87,98.65,82.41,None,45217.0,Cethan Carter,82.0,TE,away,57,2020101101,2088,right
8452673,2020-10-11T18:27:03.600,50.75,39.21,8.85,2.31,0.88,99.76,84.01,None,45217.0,Cethan Carter,82.0,TE,away,58,2020101101,2088,right
8452674,2020-10-11T18:27:03.700,51.63,39.29,8.97,1.98,0.89,99.76,85.39,None,45217.0,Cethan Carter,82.0,TE,away,59,2020101101,2088,right
8452675,2020-10-11T18:27:03.800,52.54,39.36,9.12,1.49,0.91,95.48,86.21,None,45217.0,Cethan Carter,82.0,TE,away,60,2020101101,2088,right
8452676,2020-10-11T18:27:03.900,53.45,39.42,9.17,1.03,0.91,95.48,86.73,None,45217.0,Cethan Carter,82.0,TE,away,61,2020101101,2088,right
8452677,2020-10-11T18:27:04.000,54.36,39.46,9.2,0.95,0.92,96.87,87.47,None,45217.0,Cethan Carter,82.0,TE,away,62,2020101101,2088,right
8452678,2020-10-11T18:27:04.100,55.29,39.5,9.21,0.96,0.92,98.21,88.0,None,45217.0,Cethan Carter,82.0,TE,away,63,2020101101,2088,right
8452679,2020-10-11T18:27:04.200,56.21,39.53,9.33,0.81,0.93,98.21,88.5,None,45217.0,Cethan Carter,82.0,TE,away,64,2020101101,2088,right
8452680,2020-10-11T18:27:04.300,57.14,39.55,9.32,0.91,0.93,96.33,88.99,None,45217.0,Cethan Carter,82.0,TE,away,65,2020101101,2088,right
8452681,2020-10-11T18:27:04.400,58.08,39.57,9.33,0.9,0.93,96.33,89.22,None,45217.0,Cethan Carter,82.0,TE,away,66,2020101101,2088,right
8452682,2020-10-11T18:27:04.500,59.02,39.58,9.4,0.83,0.94,96.33,89.54,None,45217.0,Cethan Carter,82.0,TE,away,67,2020101101,2088,right
8452683,2020-10-11T18:27:04.600,59.96,39.59,9.47,0.66,0.94,97.15,89.68,None,45217.0,Cethan Carter,82.0,TE,away,68,2020101101,2088,right
8452684,2020-10-11T18:27:04.700,60.91,39.59,9.45,0.77,0.95,96.34,89.99,None,45217.0,Cethan Carter,82.0,TE,away,69,2020101101,2088,right
8452685,2020-10-11T18:27:04.800,61.85,39.59,9.45,0.94,0.95,96.34,90.4,None,45217.0,Cethan Carter,82.0,TE,away,70,2020101101,2088,right
8452686,2020-10-11T18:27:04.900,62.8,39.57,9.48,1.03,0.95,95.09,90.95,None,45217.0,Cethan Carter,82.0,TE,away,71,2020101101,2088,right
8452687,2020-10-11T18:27:05.000,63.76,39.56,9.5,1.04,0.95,98.05,91.22,None,45217.0,Cethan Carter,82.0,TE,away,72,2020101101,2088,right
8452688,2020-10-11T18:27:05.100,64.71,39.54,9.53,0.89,0.96,102.33,91.23,None,45217.0,Cethan Carter,82.0,TE,away,73,2020101101,2088,right
8452689,2020-10-11T18:27:05.200,65.67,39.52,9.53,0.98,0.96,102.33,91.19,None,45217.0,Cethan Carter,82.0,TE,away,74,2020101101,2088,right
8452690,2020-10-11T18:27:05.300,66.63,39.5,9.56,0.96,0.96,98.45,91.1,None,45217.0,Cethan Carter,82.0,TE,away,75,2020101101,2088,right
8452691,2020-10-11T18:27:05.400,67.59,39.48,9.58,0.93,0.96,106.36,91.09,None,45217.0,Cethan Carter,82.0,TE,away,76,2020101101,2088,right
8452692,2020-10-11T18:27:05.500,68.55,39.46,9.57,0.99,0.96,109.9,91.33,None,45217.0,Cethan Carter,82.0,TE,away,77,2020101101,2088,right
8452693,2020-10-11T18:27:05.600,69.52,39.43,9.58,1.09,0.96,109.9,91.85,None,45217.0,Cethan Carter,82.0,TE,away,78,2020101101,2088,right
8452694,2020-10-11T18:27:05.700,70.48,39.4,9.61,1.16,0.97,105.05,92.42,None,45217.0,Cethan Carter,82.0,TE,away,79,2020101101,2088,right
8452695,2020-10-11T18:27:05.800,71.44,39.35,9.59,1.33,0.97,106.43,93.14,None,45217.0,Cethan Carter,82.0,TE,away,80,2020101101,2088,right
8452696,2020-10-11T18:27:05.900,72.41,39.27,9.63,1.63,0.97,112.13,94.66,None,45217.0,Cethan Carter,82.0,TE,away,81,2020101101,2088,right
8452697,2020-10-11T18:27:06.000,73.37,39.18,9.58,1.91,0.96,112.78,95.89,punt_received,45217.0,Cethan Carter,82.0,TE,away,82,2020101101,2088,right
8452698,2020-10-11T18:27:06.100,74.33,39.06,9.56,2.15,0.96,111.35,97.44,None,45217.0,Cethan Carter,82.0,TE,away,83,2020101101,2088,right
8452699,2020-10-11T18:27:06.200,75.28,38.92,9.5,2.27,0.96,112.2,98.77,None,45217.0,Cethan Carter,82.0,TE,away,84,2020101101,2088,right
8452700,2020-10-11T18:27:06.300,76.22,38.75,9.5,2.55,0.96,119.99,100.9,None,45217.0,Cethan Carter,82.0,TE,away,85,2020101101,2088,right
8452701,2020-10-11T18:27:06.400,77.15,38.54,9.45,2.91,0.95,121.87,103.31,None,45217.0,Cethan Carter,82.0,TE,away,86,2020101101,2088,right
8452702,2020-10-11T18:27:06.500,78.06,38.3,9.35,3.18,0.94,123.97,105.66,None,45217.0,Cethan Carter,82.0,TE,away,87,2020101101,2088,right
8452703,2020-10-11T18:27:06.600,78.95,38.02,9.25,3.38,0.93,125.63,108.08,None,45217.0,Cethan Carter,82.0,TE,away,88,2020101101,2088,right
8452704,2020-10-11T18:27:06.700,79.82,37.69,9.16,3.67,0.93,133.07,111.09,None,45217.0,Cethan Carter,82.0,TE,away,89,2020101101,2088,right
8452705,2020-10-11T18:27:06.800,80.66,37.33,9.01,4.12,0.91,137.0,114.46,None,45217.0,Cethan Carter,82.0,TE,away,90,2020101101,2088,right
8452706,2020-10-11T18:27:06.900,81.46,36.93,8.86,4.38,0.9,140.74,117.93,None,45217.0,Cethan Carter,82.0,TE,away,91,2020101101,2088,right
8452707,2020-10-11T18:27:07.000,82.21,36.48,8.69,4.58,0.88,143.71,121.46,None,45217.0,Cethan Carter,82.0,TE,away,92,2020101101,2088,right
8452708,2020-10-11T18:27:07.100,82.92,35.99,8.56,4.76,0.87,146.35,125.56,None,45217.0,Cethan Carter,82.0,TE,away,93,2020101101,2088,right
8452709,2020-10-11T18:27:07.200,83.6,35.47,8.44,4.9,0.85,148.45,129.58,None,45217.0,Cethan Carter,82.0,TE,away,94,2020101101,2088,right
8452710,2020-10-11T18:27:07.300,84.22,34.91,8.29,4.76,0.84,152.8,133.2,None,45217.0,Cethan Carter,82.0,TE,away,95,2020101101,2088,right
8452711,2020-10-11T18:27:07.400,84.79,34.32,8.14,4.69,0.82,156.89,137.03,None,45217.0,Cethan Carter,82.0,TE,away,96,2020101101,2088,right
8452712,2020-10-11T18:27:07.500,85.32,33.69,8.07,4.72,0.82,159.36,141.44,None,45217.0,Cethan Carter,82.0,TE,away,97,2020101101,2088,right
8452713,2020-10-11T18:27:07.600,85.79,33.04,8.04,4.56,0.81,154.61,145.33,None,45217.0,Cethan Carter,82.0,TE,away,98,2020101101,2088,right
8452714,2020-10-11T18:27:07.700,86.23,32.36,7.96,4.26,0.8,155.82,148.71,None,45217.0,Cethan Carter,82.0,TE,away,99,2020101101,2088,right
8452715,2020-10-11T18:27:07.800,86.62,31.68,7.85,3.91,0.79,157.01,151.79,None,45217.0,Cethan Carter,82.0,TE,away,100,2020101101,2088,right
8452716,2020-10-11T18:27:07.900,86.97,30.97,7.77,3.6,0.78,156.29,154.71,None,45217.0,Cethan Carter,82.0,TE,away,101,2020101101,2088,right
8452717,2020-10-11T18:27:08.000,87.28,30.26,7.76,3.24,0.78,153.38,157.37,None,45217.0,Cethan Carter,82.0,TE,away,102,2020101101,2088,right
8452718,2020-10-11T18:27:08.100,87.57,29.53,7.69,2.84,0.78,152.08,159.41,None,45217.0,Cethan Carter,82.0,TE,away,103,2020101101,2088,right
8452719,2020-10-11T18:27:08.200,87.81,28.81,7.55,2.86,0.76,149.81,161.95,None,45217.0,Cethan Carter,82.0,TE,away,104,2020101101,2088,right
8452720,2020-10-11T18:27:08.300,88.02,28.1,7.33,2.98,0.74,148.58,164.26,first_contact,45217.0,Cethan Carter,82.0,TE,away,105,2020101101,2088,right
8452721,2020-10-11T18:27:08.400,88.17,27.42,6.94,3.82,0.7,148.58,167.99,None,45217.0,Cethan Carter,82.0,TE,away,106,2020101101,2088,right
8452722,2020-10-11T18:27:08.500,88.3,26.76,6.58,4.21,0.67,148.58,170.47,None,45217.0,Cethan Carter,82.0,TE,away,107,2020101101,2088,right
8452723,2020-10-11T18:27:08.600,88.39,26.12,6.25,4.17,0.64,148.58,172.92,None,45217.0,Cethan Carter,82.0,TE,away,108,2020101101,2088,right
8452724,2020-10-11T18:27:08.700,88.43,25.53,5.83,4.4,0.59,144.63,176.47,None,45217.0,Cethan Carter,82.0,TE,away,109,2020101101,2088,right
8452725,2020-10-11T18:27:08.800,88.45,25.02,5.21,4.69,0.52,148.3,178.71,None,45217.0,Cethan Carter,82.0,TE,away,110,2020101101,2088,right
8452726,2020-10-11T18:27:08.900,88.45,24.52,4.81,4.48,0.5,147.46,181.3,None,45217.0,Cethan Carter,82.0,TE,away,111,2020101101,2088,right
8452727,2020-10-11T18:27:09.000,88.43,24.11,4.21,4.65,0.41,141.69,184.54,None,45217.0,Cethan Carter,82.0,TE,away,112,2020101101,2088,right
8452728,2020-10-11T18:27:09.100,88.37,23.73,3.71,4.91,0.38,137.46,188.64,tackle,45217.0,Cethan Carter,82.0,TE,away,113,2020101101,2088,right
8452729,2020-10-11T18:27:09.200,88.3,23.42,3.11,5.16,0.32,141.37,193.75,None,45217.0,Cethan Carter,82.0,TE,away,114,2020101101,2088,right
8452730,2020-10-11T18:27:09.300,88.22,23.14,2.69,4.72,0.29,136.96,198.84,None,45217.0,Cethan Carter,82.0,TE,away,115,2020101101,2088,right
8452731,2020-10-11T18:27:09.400,88.13,22.97,2.08,4.72,0.2,112.58,207.17,None,45217.0,Cethan Carter,82.0,TE,away,116,2020101101,2088,right
8452732,2020-10-11T18:27:09.500,88.07,22.87,1.31,5.26,0.11,283.34,218.36,None,45217.0,Cethan Carter,82.0,TE,away,117,2020101101,2088,right
8452733,2020-10-11T18:27:09.600,87.99,22.79,0.89,4.85,0.11,289.77,234.48,None,45217.0,Cethan Carter,82.0,TE,away,118,2020101101,2088,right
8452734,2020-10-11T18:27:09.700,87.92,22.75,0.66,4.42,0.08,292.54,261.65,None,45217.0,Cethan Carter,82.0,TE,away,119,2020101101,2088,right
8452735,2020-10-11T18:27:09.800,87.86,22.76,0.58,3.51,0.06,292.54,293.3,None,45217.0,Cethan Carter,82.0,TE,away,120,2020101101,2088,right
8452736,2020-10-11T18:27:09.900,87.8,22.8,0.63,2.81,0.06,293.41,319.37,None,45217.0,Cethan Carter,82.0,TE,away,121,2020101101,2088,right
8452737,2020-10-11T18:27:10.000,87.77,22.86,0.66,2.14,0.07,291.64,340.42,None,45217.0,Cethan Carter,82.0,TE,away,122,2020101101,2088,right
8452738,2020-10-11T18:26:57.900,38.25,28.08,0.16,0.25,0.03,332.84,51.63,None,45268.0,Patrick Ricard,42.0,FB,home,1,2020101101,2088,right
8452739,2020-10-11T18:26:58.000,38.25,28.06,0.08,0.31,0.02,332.84,121.49,None,45268.0,Patrick Ricard,42.0,FB,home,2,2020101101,2088,right
8452740,2020-10-11T18:26:58.100,38.25,28.04,0.14,0.34,0.02,332.84,155.7,None,45268.0,Patrick Ricard,42.0,FB,home,3,2020101101,2088,right
8452741,2020-10-11T18:26:58.200,38.26,28.02,0.16,0.25,0.01,332.84,160.03,None,45268.0,Patrick Ricard,42.0,FB,home,4,2020101101,2088,right
8452742,2020-10-11T18:26:58.300,38.26,28.01,0.17,0.15,0.01,328.29,163.81,None,45268.0,Patrick Ricard,42.0,FB,home,5,2020101101,2088,right
8452743,2020-10-11T18:26:58.400,38.28,28.02,0.13,0.02,0.02,326.46,123.19,None,45268.0,Patrick Ricard,42.0,FB,home,6,2020101101,2088,right
8452744,2020-10-11T18:26:58.500,38.32,28.05,0.2,0.02,0.05,320.32,76.58,None,45268.0,Patrick Ricard,42.0,FB,home,7,2020101101,2088,right
8452745,2020-10-11T18:26:58.600,38.34,28.05,0.19,0.04,0.02,316.09,76.96,None,45268.0,Patrick Ricard,42.0,FB,home,8,2020101101,2088,right
8452746,2020-10-11T18:26:58.700,38.35,28.06,0.18,0.06,0.02,313.38,76.65,None,45268.0,Patrick Ricard,42.0,FB,home,9,2020101101,2088,right
8452747,2020-10-11T18:26:58.800,38.33,28.01,0.11,0.06,0.06,311.5,121.55,None,45268.0,Patrick Ricard,42.0,FB,home,10,2020101101,2088,right
8452748,2020-10-11T18:26:58.900,38.2,28.06,0.15,0.05,0.14,270.14,289.42,ball_snap,45268.0,Patrick Ricard,42.0,FB,home,11,2020101101,2088,right
8452749,2020-10-11T18:26:59.000,38.1,28.1,0.29,0.13,0.1,273.65,289.83,None,45268.0,Patrick Ricard,42.0,FB,home,12,2020101101,2088,right
8452750,2020-10-11T18:26:59.100,37.99,28.14,0.48,0.74,0.12,296.03,289.46,None,45268.0,Patrick Ricard,42.0,FB,home,13,2020101101,2088,right
8452751,2020-10-11T18:26:59.200,37.99,28.14,0.82,4.01,0.01,289.16,287.41,None,45268.0,Patrick Ricard,42.0,FB,home,14,2020101101,2088,right
8452752,2020-10-11T18:26:59.300,37.91,28.18,1.44,5.35,0.09,289.16,282.76,None,45268.0,Patrick Ricard,42.0,FB,home,15,2020101101,2088,right
8452753,2020-10-11T18:26:59.400,37.75,28.22,1.98,5.26,0.16,293.5,280.88,None,45268.0,Patrick Ricard,42.0,FB,home,16,2020101101,2088,right
8452754,2020-10-11T18:26:59.500,37.54,28.26,2.61,4.83,0.22,296.46,279.72,None,45268.0,Patrick Ricard,42.0,FB,home,17,2020101101,2088,right
8452755,2020-10-11T18:26:59.600,37.25,28.3,2.98,3.74,0.29,298.71,278.55,None,45268.0,Patrick Ricard,42.0,FB,home,18,2020101101,2088,right
8452756,2020-10-11T18:26:59.700,36.95,28.35,3.21,2.66,0.31,301.87,277.16,None,45268.0,Patrick Ricard,42.0,FB,home,19,2020101101,2088,right
8452757,2020-10-11T18:26:59.800,36.62,28.38,3.29,1.59,0.32,301.0,275.47,None,45268.0,Patrick Ricard,42.0,FB,home,20,2020101101,2088,right
8452758,2020-10-11T18:26:59.900,36.29,28.41,3.37,0.85,0.33,302.36,274.88,None,45268.0,Patrick Ricard,42.0,FB,home,21,2020101101,2088,right
8452759,2020-10-11T18:27:00.000,35.97,28.45,3.34,0.11,0.33,303.37,276.33,None,45268.0,Patrick Ricard,42.0,FB,home,22,2020101101,2088,right
8452760,2020-10-11T18:27:00.100,35.64,28.48,3.25,0.78,0.33,300.33,274.35,None,45268.0,Patrick Ricard,42.0,FB,home,23,2020101101,2088,right
8452761,2020-10-11T18:27:00.200,35.34,28.48,3.04,1.54,0.31,290.97,270.81,None,45268.0,Patrick Ricard,42.0,FB,home,24,2020101101,2088,right
8452762,2020-10-11T18:27:00.300,35.04,28.47,2.85,1.9,0.29,287.32,267.56,None,45268.0,Patrick Ricard,42.0,FB,home,25,2020101101,2088,right
8452763,2020-10-11T18:27:00.400,34.77,28.45,2.65,2.21,0.27,285.63,263.58,None,45268.0,Patrick Ricard,42.0,FB,home,26,2020101101,2088,right
8452764,2020-10-11T18:27:00.500,34.52,28.41,2.49,2.29,0.26,282.06,259.83,None,45268.0,Patrick Ricard,42.0,FB,home,27,2020101101,2088,right
8452765,2020-10-11T18:27:00.600,34.28,28.37,2.31,2.12,0.24,279.08,258.15,None,45268.0,Patrick Ricard,42.0,FB,home,28,2020101101,2088,right
8452766,2020-10-11T18:27:00.700,34.07,28.31,2.14,1.93,0.22,277.84,255.06,None,45268.0,Patrick Ricard,42.0,FB,home,29,2020101101,2088,right
8452767,2020-10-11T18:27:00.800,33.87,28.28,1.94,1.7,0.2,276.38,256.58,None,45268.0,Patrick Ricard,42.0,FB,home,30,2020101101,2088,right
8452768,2020-10-11T18:27:00.900,33.69,28.27,1.76,1.61,0.18,274.63,262.6,None,45268.0,Patrick Ricard,42.0,FB,home,31,2020101101,2088,right
8452769,2020-10-11T18:27:01.000,33.49,28.3,1.76,1.65,0.2,282.49,274.42,None,45268.0,Patrick Ricard,42.0,FB,home,32,2020101101,2088,right
8452770,2020-10-11T18:27:01.100,33.32,28.33,1.67,1.68,0.17,285.3,280.88,punt,45268.0,Patrick Ricard,42.0,FB,home,33,2020101101,2088,right
