,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7133116,2020-10-23T03:17:44.700,60.53,17.35,4.71,0.57,0.47,257.98,251.17,None,45599.0,Corey Clement,30.0,RB,home,71,2020102200,3921,left
7133117,2020-10-23T03:17:44.800,60.08,17.2,4.78,0.45,0.48,255.62,251.7,None,45599.0,Corey Clement,30.0,RB,home,72,2020102200,3921,left
7133118,2020-10-23T03:17:44.900,59.62,17.05,4.82,0.29,0.48,255.62,251.92,None,45599.0,Corey Clement,30.0,RB,home,73,2020102200,3921,left
7133119,2020-10-23T03:17:45.000,59.16,16.9,4.85,0.22,0.49,257.93,251.67,None,45599.0,Corey Clement,30.0,RB,home,74,2020102200,3921,left
7133120,2020-10-23T03:17:45.100,58.7,16.75,4.85,0.36,0.49,263.02,251.78,None,45599.0,Corey Clement,30.0,RB,home,75,2020102200,3921,left
7133121,2020-10-23T03:17:45.200,58.24,16.6,4.8,0.61,0.48,264.85,251.52,None,45599.0,Corey Clement,30.0,RB,home,76,2020102200,3921,left
7133122,2020-10-23T03:17:45.300,57.79,16.45,4.74,0.81,0.48,266.57,251.33,first_contact,45599.0,Corey Clement,30.0,RB,home,77,2020102200,3921,left
7133123,2020-10-23T03:17:45.400,57.34,16.3,4.66,1.04,0.47,267.21,250.64,None,45599.0,Corey Clement,30.0,RB,home,78,2020102200,3921,left
7133124,2020-10-23T03:17:45.500,56.91,16.14,4.6,1.14,0.46,268.68,249.68,None,45599.0,Corey Clement,30.0,RB,home,79,2020102200,3921,left
7133125,2020-10-23T03:17:45.600,56.48,15.98,4.52,1.17,0.46,268.1,249.13,None,45599.0,Corey Clement,30.0,RB,home,80,2020102200,3921,left
7133126,2020-10-23T03:17:45.700,56.06,15.82,4.43,1.22,0.45,269.01,248.55,None,45599.0,Corey Clement,30.0,RB,home,81,2020102200,3921,left
7133127,2020-10-23T03:17:45.800,55.65,15.66,4.35,1.17,0.44,270.44,248.1,None,45599.0,Corey Clement,30.0,RB,home,82,2020102200,3921,left
7133128,2020-10-23T03:17:45.900,55.25,15.5,4.27,1.15,0.43,271.15,247.53,None,45599.0,Corey Clement,30.0,RB,home,83,2020102200,3921,left
7133129,2020-10-23T03:17:46.000,54.86,15.34,4.18,1.07,0.42,268.34,248.06,None,45599.0,Corey Clement,30.0,RB,home,84,2020102200,3921,left
7133130,2020-10-23T03:17:46.100,54.48,15.18,4.08,1.08,0.41,265.21,247.86,None,45599.0,Corey Clement,30.0,RB,home,85,2020102200,3921,left
7133131,2020-10-23T03:17:46.200,54.11,15.03,3.99,1.15,0.4,262.61,246.56,tackle,45599.0,Corey Clement,30.0,RB,home,86,2020102200,3921,left
7133132,2020-10-23T03:17:46.300,53.74,14.87,3.91,1.13,0.39,261.53,246.1,None,45599.0,Corey Clement,30.0,RB,home,87,2020102200,3921,left
7133133,2020-10-23T03:17:46.400,53.39,14.72,3.77,1.25,0.38,261.53,246.25,None,45599.0,Corey Clement,30.0,RB,home,88,2020102200,3921,left
7133134,2020-10-23T03:17:46.500,53.06,14.57,3.64,1.33,0.37,264.96,246.06,None,45599.0,Corey Clement,30.0,RB,home,89,2020102200,3921,left
7133135,2020-10-23T03:17:46.600,52.73,14.42,3.49,1.43,0.36,263.82,245.68,None,45599.0,Corey Clement,30.0,RB,home,90,2020102200,3921,left
7133136,2020-10-23T03:17:46.700,52.42,14.28,3.37,1.41,0.34,262.21,245.46,None,45599.0,Corey Clement,30.0,RB,home,91,2020102200,3921,left
7133137,2020-10-23T03:17:46.800,52.12,14.15,3.23,1.46,0.33,259.19,246.36,None,45599.0,Corey Clement,30.0,RB,home,92,2020102200,3921,left
7133138,2020-10-23T03:17:46.900,51.83,14.01,3.04,1.6,0.31,257.16,244.92,None,45599.0,Corey Clement,30.0,RB,home,93,2020102200,3921,left
7133139,2020-10-23T03:17:47.000,51.57,13.88,2.87,1.66,0.3,254.74,244.5,None,45599.0,Corey Clement,30.0,RB,home,94,2020102200,3921,left
7133140,2020-10-23T03:17:47.100,51.32,13.76,2.7,1.72,0.28,254.09,242.86,None,45599.0,Corey Clement,30.0,RB,home,95,2020102200,3921,left
7133141,2020-10-23T03:17:37.700,60.29,44.7,0.05,0.05,0.01,74.76,354.75,None,46194.0,Avonte Maddox,29.0,CB,home,1,2020102200,3921,left
7133142,2020-10-23T03:17:37.800,60.29,44.7,0.05,0.05,0.01,74.76,359.95,None,46194.0,Avonte Maddox,29.0,CB,home,2,2020102200,3921,left
7133143,2020-10-23T03:17:37.900,60.29,44.69,0.03,0.04,0.01,74.76,2.22,None,46194.0,Avonte Maddox,29.0,CB,home,3,2020102200,3921,left
7133144,2020-10-23T03:17:38.000,60.29,44.69,0.03,0.03,0.01,76.68,349.91,None,46194.0,Avonte Maddox,29.0,CB,home,4,2020102200,3921,left
7133145,2020-10-23T03:17:38.100,60.29,44.72,0.04,0.04,0.03,78.21,358.49,None,46194.0,Avonte Maddox,29.0,CB,home,5,2020102200,3921,left
7133146,2020-10-23T03:17:38.200,60.29,44.71,0.03,0.03,0.01,78.21,359.66,None,46194.0,Avonte Maddox,29.0,CB,home,6,2020102200,3921,left
7133147,2020-10-23T03:17:38.300,60.29,44.69,0.02,0.02,0.01,78.21,358.0,None,46194.0,Avonte Maddox,29.0,CB,home,7,2020102200,3921,left
7133148,2020-10-23T03:17:38.400,60.29,44.69,0.02,0.02,0.0,79.15,357.02,None,46194.0,Avonte Maddox,29.0,CB,home,8,2020102200,3921,left
7133149,2020-10-23T03:17:38.500,60.3,44.7,0.02,0.02,0.01,83.51,7.48,None,46194.0,Avonte Maddox,29.0,CB,home,9,2020102200,3921,left
7133150,2020-10-23T03:17:38.600,60.3,44.69,0.01,0.01,0.01,84.25,9.98,None,46194.0,Avonte Maddox,29.0,CB,home,10,2020102200,3921,left
7133151,2020-10-23T03:17:38.700,60.3,44.68,0.01,0.01,0.01,84.25,15.09,ball_snap,46194.0,Avonte Maddox,29.0,CB,home,11,2020102200,3921,left
7133152,2020-10-23T03:17:38.800,60.3,44.68,0.0,0.01,0.0,84.25,19.17,None,46194.0,Avonte Maddox,29.0,CB,home,12,2020102200,3921,left
7133153,2020-10-23T03:17:38.900,60.3,44.65,0.01,0.22,0.03,85.98,176.14,None,46194.0,Avonte Maddox,29.0,CB,home,13,2020102200,3921,left
7133154,2020-10-23T03:17:39.000,60.3,44.64,0.09,1.06,0.0,89.98,183.17,None,46194.0,Avonte Maddox,29.0,CB,home,14,2020102200,3921,left
7133155,2020-10-23T03:17:39.100,60.3,44.62,0.32,2.09,0.02,92.66,187.31,None,46194.0,Avonte Maddox,29.0,CB,home,15,2020102200,3921,left
7133156,2020-10-23T03:17:39.200,60.29,44.58,0.57,2.36,0.05,93.71,186.26,None,46194.0,Avonte Maddox,29.0,CB,home,16,2020102200,3921,left
7133157,2020-10-23T03:17:39.300,60.26,44.48,1.12,3.48,0.1,107.35,197.57,None,46194.0,Avonte Maddox,29.0,CB,home,17,2020102200,3921,left
7133158,2020-10-23T03:17:39.400,60.2,44.33,1.68,4.18,0.15,112.96,200.95,None,46194.0,Avonte Maddox,29.0,CB,home,18,2020102200,3921,left
7133159,2020-10-23T03:17:39.500,60.13,44.15,2.16,4.15,0.2,117.08,202.56,None,46194.0,Avonte Maddox,29.0,CB,home,19,2020102200,3921,left
7133160,2020-10-23T03:17:39.600,60.01,43.92,2.69,4.16,0.26,126.14,205.81,None,46194.0,Avonte Maddox,29.0,CB,home,20,2020102200,3921,left
7133161,2020-10-23T03:17:39.700,59.87,43.64,3.3,4.43,0.32,144.49,207.54,None,46194.0,Avonte Maddox,29.0,CB,home,21,2020102200,3921,left
7133162,2020-10-23T03:17:39.800,59.7,43.32,3.81,4.28,0.36,161.18,208.64,None,46194.0,Avonte Maddox,29.0,CB,home,22,2020102200,3921,left
7133163,2020-10-23T03:17:39.900,59.5,42.97,4.31,4.0,0.41,173.78,209.9,None,46194.0,Avonte Maddox,29.0,CB,home,23,2020102200,3921,left
7133164,2020-10-23T03:17:40.000,59.28,42.57,4.75,3.58,0.45,181.82,210.75,None,46194.0,Avonte Maddox,29.0,CB,home,24,2020102200,3921,left
7133165,2020-10-23T03:17:40.100,59.02,42.15,5.16,3.16,0.5,188.13,211.4,None,46194.0,Avonte Maddox,29.0,CB,home,25,2020102200,3921,left
7133166,2020-10-23T03:17:40.200,58.74,41.7,5.51,2.77,0.53,191.11,212.55,None,46194.0,Avonte Maddox,29.0,CB,home,26,2020102200,3921,left
7133167,2020-10-23T03:17:40.300,58.42,41.21,5.93,2.64,0.58,194.08,213.8,None,46194.0,Avonte Maddox,29.0,CB,home,27,2020102200,3921,left
7133168,2020-10-23T03:17:40.400,58.06,40.71,6.3,2.55,0.62,197.37,215.91,None,46194.0,Avonte Maddox,29.0,CB,home,28,2020102200,3921,left
7133169,2020-10-23T03:17:40.500,57.68,40.2,6.52,2.14,0.64,199.55,217.3,None,46194.0,Avonte Maddox,29.0,CB,home,29,2020102200,3921,left
7133170,2020-10-23T03:17:40.600,57.27,39.67,6.78,2.13,0.67,201.64,218.97,None,46194.0,Avonte Maddox,29.0,CB,home,30,2020102200,3921,left
7133171,2020-10-23T03:17:40.700,56.82,39.14,6.97,1.77,0.69,205.9,220.48,None,46194.0,Avonte Maddox,29.0,CB,home,31,2020102200,3921,left
7133172,2020-10-23T03:17:40.800,56.35,38.61,7.22,1.87,0.71,209.4,222.58,None,46194.0,Avonte Maddox,29.0,CB,home,32,2020102200,3921,left
7133173,2020-10-23T03:17:40.900,55.85,38.08,7.41,1.75,0.73,210.48,223.93,punt,46194.0,Avonte Maddox,29.0,CB,home,33,2020102200,3921,left
7133174,2020-10-23T03:17:41.000,55.32,37.54,7.61,1.59,0.76,209.46,225.15,None,46194.0,Avonte Maddox,29.0,CB,home,34,2020102200,3921,left
7133175,2020-10-23T03:17:41.100,54.76,37.0,7.77,1.44,0.77,212.76,226.54,None,46194.0,Avonte Maddox,29.0,CB,home,35,2020102200,3921,left
7133176,2020-10-23T03:17:41.200,54.18,36.47,7.93,1.39,0.79,215.89,228.01,None,46194.0,Avonte Maddox,29.0,CB,home,36,2020102200,3921,left
7133177,2020-10-23T03:17:41.300,53.56,35.94,8.11,1.52,0.81,209.74,229.73,None,46194.0,Avonte Maddox,29.0,CB,home,37,2020102200,3921,left
7133178,2020-10-23T03:17:41.400,52.93,35.42,8.22,1.42,0.82,207.03,230.86,None,46194.0,Avonte Maddox,29.0,CB,home,38,2020102200,3921,left
7133179,2020-10-23T03:17:41.500,52.28,34.9,8.29,1.25,0.83,205.44,231.76,None,46194.0,Avonte Maddox,29.0,CB,home,39,2020102200,3921,left
7133180,2020-10-23T03:17:41.600,51.61,34.38,8.37,1.19,0.84,204.43,232.75,None,46194.0,Avonte Maddox,29.0,CB,home,40,2020102200,3921,left
7133181,2020-10-23T03:17:41.700,50.93,33.88,8.44,1.26,0.85,201.82,233.98,None,46194.0,Avonte Maddox,29.0,CB,home,41,2020102200,3921,left
7133182,2020-10-23T03:17:41.800,50.24,33.39,8.47,1.28,0.85,201.03,234.95,None,46194.0,Avonte Maddox,29.0,CB,home,42,2020102200,3921,left
7133183,2020-10-23T03:17:41.900,49.54,32.91,8.44,1.4,0.85,201.03,235.87,None,46194.0,Avonte Maddox,29.0,CB,home,43,2020102200,3921,left
7133184,2020-10-23T03:17:42.000,48.83,32.44,8.43,1.5,0.85,201.03,236.94,None,46194.0,Avonte Maddox,29.0,CB,home,44,2020102200,3921,left
7133185,2020-10-23T03:17:42.100,48.1,31.99,8.46,1.53,0.86,203.5,238.14,None,46194.0,Avonte Maddox,29.0,CB,home,45,2020102200,3921,left
7133186,2020-10-23T03:17:42.200,47.37,31.55,8.44,1.71,0.85,207.94,239.52,None,46194.0,Avonte Maddox,29.0,CB,home,46,2020102200,3921,left
7133187,2020-10-23T03:17:42.300,46.63,31.14,8.39,1.92,0.85,213.61,241.13,None,46194.0,Avonte Maddox,29.0,CB,home,47,2020102200,3921,left
7133188,2020-10-23T03:17:42.400,45.87,30.75,8.4,2.05,0.85,222.82,242.94,None,46194.0,Avonte Maddox,29.0,CB,home,48,2020102200,3921,left
7133189,2020-10-23T03:17:42.500,45.1,30.39,8.41,2.28,0.85,229.8,245.14,None,46194.0,Avonte Maddox,29.0,CB,home,49,2020102200,3921,left
7133190,2020-10-23T03:17:42.600,44.33,30.05,8.39,2.37,0.84,233.95,246.95,None,46194.0,Avonte Maddox,29.0,CB,home,50,2020102200,3921,left
7133191,2020-10-23T03:17:42.700,43.55,29.74,8.37,2.41,0.84,233.21,248.9,None,46194.0,Avonte Maddox,29.0,CB,home,51,2020102200,3921,left
7133192,2020-10-23T03:17:42.800,42.73,29.45,8.56,2.34,0.86,238.59,251.15,None,46194.0,Avonte Maddox,29.0,CB,home,52,2020102200,3921,left
7133193,2020-10-23T03:17:42.900,41.91,29.19,8.59,2.12,0.86,248.18,252.68,None,46194.0,Avonte Maddox,29.0,CB,home,53,2020102200,3921,left
7133194,2020-10-23T03:17:43.000,41.08,28.94,8.63,1.87,0.87,254.99,253.97,None,46194.0,Avonte Maddox,29.0,CB,home,54,2020102200,3921,left
7133195,2020-10-23T03:17:43.100,40.24,28.71,8.66,1.74,0.87,261.0,255.3,None,46194.0,Avonte Maddox,29.0,CB,home,55,2020102200,3921,left
7133196,2020-10-23T03:17:43.200,39.4,28.51,8.64,1.71,0.87,268.58,256.65,None,46194.0,Avonte Maddox,29.0,CB,home,56,2020102200,3921,left
7133197,2020-10-23T03:17:43.300,38.56,28.32,8.58,1.69,0.86,280.07,257.77,None,46194.0,Avonte Maddox,29.0,CB,home,57,2020102200,3921,left
7133198,2020-10-23T03:17:43.400,37.72,28.15,8.48,1.83,0.85,288.62,258.81,None,46194.0,Avonte Maddox,29.0,CB,home,58,2020102200,3921,left
7133199,2020-10-23T03:17:43.500,36.89,27.99,8.41,1.83,0.85,302.06,259.49,None,46194.0,Avonte Maddox,29.0,CB,home,59,2020102200,3921,left
7133200,2020-10-23T03:17:43.600,36.07,27.84,8.2,2.18,0.83,315.95,260.36,None,46194.0,Avonte Maddox,29.0,CB,home,60,2020102200,3921,left
7133201,2020-10-23T03:17:43.700,35.28,27.72,7.99,2.43,0.81,326.65,261.2,None,46194.0,Avonte Maddox,29.0,CB,home,61,2020102200,3921,left
7133202,2020-10-23T03:17:43.800,34.5,27.6,7.76,2.62,0.79,334.21,261.79,None,46194.0,Avonte Maddox,29.0,CB,home,62,2020102200,3921,left
7133203,2020-10-23T03:17:43.900,33.75,27.5,7.45,2.92,0.76,340.27,262.41,None,46194.0,Avonte Maddox,29.0,CB,home,63,2020102200,3921,left
7133204,2020-10-23T03:17:44.000,33.02,27.4,7.16,3.01,0.73,353.3,262.63,None,46194.0,Avonte Maddox,29.0,CB,home,64,2020102200,3921,left
7133205,2020-10-23T03:17:44.100,32.33,27.3,6.87,3.03,0.7,5.1,262.45,None,46194.0,Avonte Maddox,29.0,CB,home,65,2020102200,3921,left
7133206,2020-10-23T03:17:44.200,31.66,27.2,6.57,3.1,0.67,15.02,261.09,None,46194.0,Avonte Maddox,29.0,CB,home,66,2020102200,3921,left
7133207,2020-10-23T03:17:44.300,31.03,27.08,6.3,3.14,0.65,25.58,259.35,None,46194.0,Avonte Maddox,29.0,CB,home,67,2020102200,3921,left
7133208,2020-10-23T03:17:44.400,30.43,26.96,5.98,3.3,0.61,49.86,257.52,None,46194.0,Avonte Maddox,29.0,CB,home,68,2020102200,3921,left
7133209,2020-10-23T03:17:44.500,29.86,26.82,5.69,3.39,0.58,65.29,255.37,None,46194.0,Avonte Maddox,29.0,CB,home,69,2020102200,3921,left
7133210,2020-10-23T03:17:44.600,29.33,26.66,5.41,3.48,0.56,80.92,252.27,punt_received,46194.0,Avonte Maddox,29.0,CB,home,70,2020102200,3921,left
7133211,2020-10-23T03:17:44.700,28.82,26.48,5.23,3.51,0.54,104.15,248.23,None,46194.0,Avonte Maddox,29.0,CB,home,71,2020102200,3921,left
7133212,2020-10-23T03:17:44.800,28.35,26.27,5.07,3.4,0.52,117.16,244.68,None,46194.0,Avonte Maddox,29.0,CB,home,72,2020102200,3921,left
7133213,2020-10-23T03:17:44.900,27.91,26.04,4.89,3.34,0.5,129.3,240.78,None,46194.0,Avonte Maddox,29.0,CB,home,73,2020102200,3921,left
7133214,2020-10-23T03:17:45.000,27.5,25.79,4.7,3.37,0.48,139.64,236.27,None,46194.0,Avonte Maddox,29.0,CB,home,74,2020102200,3921,left
7133215,2020-10-23T03:17:45.100,27.13,25.51,4.56,3.44,0.46,149.58,231.2,None,46194.0,Avonte Maddox,29.0,CB,home,75,2020102200,3921,left
7133216,2020-10-23T03:17:45.200,26.79,25.22,4.39,3.44,0.45,159.43,226.65,None,46194.0,Avonte Maddox,29.0,CB,home,76,2020102200,3921,left
7133217,2020-10-23T03:17:45.300,26.5,24.91,4.2,3.46,0.43,168.08,221.61,first_contact,46194.0,Avonte Maddox,29.0,CB,home,77,2020102200,3921,left
7133218,2020-10-23T03:17:45.400,26.25,24.59,3.94,3.66,0.4,178.72,215.81,None,46194.0,Avonte Maddox,29.0,CB,home,78,2020102200,3921,left
7133219,2020-10-23T03:17:45.500,26.05,24.28,3.66,3.86,0.38,187.34,209.76,None,46194.0,Avonte Maddox,29.0,CB,home,79,2020102200,3921,left
7133220,2020-10-23T03:17:45.600,25.89,23.97,3.39,3.99,0.35,193.64,203.74,None,46194.0,Avonte Maddox,29.0,CB,home,80,2020102200,3921,left
7133221,2020-10-23T03:17:45.700,25.77,23.66,3.11,3.99,0.32,198.47,197.5,None,46194.0,Avonte Maddox,29.0,CB,home,81,2020102200,3921,left
7133222,2020-10-23T03:17:45.800,25.7,23.38,2.81,3.87,0.29,201.31,190.93,None,46194.0,Avonte Maddox,29.0,CB,home,82,2020102200,3921,left
7133223,2020-10-23T03:17:45.900,25.66,23.12,2.55,3.5,0.27,205.82,185.74,None,46194.0,Avonte Maddox,29.0,CB,home,83,2020102200,3921,left
7133224,2020-10-23T03:17:46.000,25.64,22.87,2.38,2.97,0.25,205.82,180.77,None,46194.0,Avonte Maddox,29.0,CB,home,84,2020102200,3921,left
7133225,2020-10-23T03:17:46.100,25.64,22.64,2.26,2.35,0.23,205.82,176.87,None,46194.0,Avonte Maddox,29.0,CB,home,85,2020102200,3921,left
7133226,2020-10-23T03:17:46.200,25.65,22.42,2.19,1.43,0.22,205.08,177.66,tackle,46194.0,Avonte Maddox,29.0,CB,home,86,2020102200,3921,left
7133227,2020-10-23T03:17:46.300,25.65,22.2,2.12,0.93,0.21,208.51,177.56,None,46194.0,Avonte Maddox,29.0,CB,home,87,2020102200,3921,left
7133228,2020-10-23T03:17:46.400,25.66,21.98,2.15,0.52,0.22,209.62,179.6,None,46194.0,Avonte Maddox,29.0,CB,home,88,2020102200,3921,left
7133229,2020-10-23T03:17:46.500,25.64,21.77,2.19,0.93,0.22,208.68,184.61,None,46194.0,Avonte Maddox,29.0,CB,home,89,2020102200,3921,left
7133230,2020-10-23T03:17:46.600,25.59,21.54,2.34,1.83,0.23,206.93,193.5,None,46194.0,Avonte Maddox,29.0,CB,home,90,2020102200,3921,left
7133231,2020-10-23T03:17:46.700,25.53,21.3,2.54,2.05,0.24,209.1,196.99,None,46194.0,Avonte Maddox,29.0,CB,home,91,2020102200,3921,left
7133232,2020-10-23T03:17:46.800,25.44,21.06,2.67,1.98,0.26,210.42,200.93,None,46194.0,Avonte Maddox,29.0,CB,home,92,2020102200,3921,left
7133233,2020-10-23T03:17:46.900,25.33,20.8,2.86,1.8,0.28,206.56,203.6,None,46194.0,Avonte Maddox,29.0,CB,home,93,2020102200,3921,left
7133234,2020-10-23T03:17:47.000,25.21,20.54,3.0,1.75,0.29,198.95,207.59,None,46194.0,Avonte Maddox,29.0,CB,home,94,2020102200,3921,left
7133235,2020-10-23T03:17:47.100,25.06,20.27,3.1,1.48,0.31,197.47,210.34,None,46194.0,Avonte Maddox,29.0,CB,home,95,2020102200,3921,left
7133236,2020-10-23T03:17:37.700,64.89,25.17,0.19,0.11,0.03,35.43,301.43,None,46294.0,Devante Downs,52.0,LB,away,1,2020102200,3921,left
7133237,2020-10-23T03:17:37.800,64.88,25.18,0.17,0.11,0.01,35.43,300.76,None,46294.0,Devante Downs,52.0,LB,away,2,2020102200,3921,left
7133238,2020-10-23T03:17:37.900,64.93,25.08,0.08,0.06,0.11,35.43,263.56,None,46294.0,Devante Downs,52.0,LB,away,3,2020102200,3921,left
7133239,2020-10-23T03:17:38.000,64.97,25.03,0.06,0.04,0.06,35.43,221.28,None,46294.0,Devante Downs,52.0,LB,away,4,2020102200,3921,left
7133240,2020-10-23T03:17:38.100,65.01,25.02,0.04,0.04,0.04,35.43,187.78,None,46294.0,Devante Downs,52.0,LB,away,5,2020102200,3921,left
7133241,2020-10-23T03:17:38.200,65.08,25.01,0.06,0.05,0.07,35.43,141.46,None,46294.0,Devante Downs,52.0,LB,away,6,2020102200,3921,left
7133242,2020-10-23T03:17:38.300,65.13,25.0,0.07,0.06,0.04,35.43,128.85,None,46294.0,Devante Downs,52.0,LB,away,7,2020102200,3921,left
7133243,2020-10-23T03:17:38.400,65.0,25.01,0.04,0.03,0.12,35.43,209.62,None,46294.0,Devante Downs,52.0,LB,away,8,2020102200,3921,left
7133244,2020-10-23T03:17:38.500,64.99,25.02,0.04,0.24,0.02,35.43,242.08,None,46294.0,Devante Downs,52.0,LB,away,9,2020102200,3921,left
7133245,2020-10-23T03:17:38.600,64.97,25.04,0.09,0.6,0.03,271.24,285.07,None,46294.0,Devante Downs,52.0,LB,away,10,2020102200,3921,left
7133246,2020-10-23T03:17:38.700,64.96,25.07,0.2,0.96,0.03,264.23,314.75,ball_snap,46294.0,Devante Downs,52.0,LB,away,11,2020102200,3921,left
7133247,2020-10-23T03:17:38.800,64.96,25.09,0.31,1.13,0.03,263.35,338.51,None,46294.0,Devante Downs,52.0,LB,away,12,2020102200,3921,left
7133248,2020-10-23T03:17:38.900,64.95,25.14,0.52,1.54,0.04,260.68,357.08,None,46294.0,Devante Downs,52.0,LB,away,13,2020102200,3921,left
7133249,2020-10-23T03:17:39.000,64.97,25.2,0.73,1.72,0.07,259.41,14.95,None,46294.0,Devante Downs,52.0,LB,away,14,2020102200,3921,left
7133250,2020-10-23T03:17:39.100,65.02,25.28,0.97,1.9,0.09,261.96,29.35,None,46294.0,Devante Downs,52.0,LB,away,15,2020102200,3921,left
7133251,2020-10-23T03:17:39.200,65.08,25.36,1.13,1.83,0.1,257.49,38.17,None,46294.0,Devante Downs,52.0,LB,away,16,2020102200,3921,left
7133252,2020-10-23T03:17:39.300,65.18,25.43,1.28,1.93,0.12,253.44,52.36,None,46294.0,Devante Downs,52.0,LB,away,17,2020102200,3921,left
7133253,2020-10-23T03:17:39.400,65.31,25.49,1.48,1.99,0.14,250.13,63.04,None,46294.0,Devante Downs,52.0,LB,away,18,2020102200,3921,left
7133254,2020-10-23T03:17:39.500,65.46,25.55,1.7,2.0,0.17,248.58,70.17,None,46294.0,Devante Downs,52.0,LB,away,19,2020102200,3921,left
7133255,2020-10-23T03:17:39.600,65.66,25.59,2.0,2.14,0.2,247.0,77.6,None,46294.0,Devante Downs,52.0,LB,away,20,2020102200,3921,left
7133256,2020-10-23T03:17:39.700,65.87,25.62,2.17,1.82,0.21,247.0,81.64,None,46294.0,Devante Downs,52.0,LB,away,21,2020102200,3921,left
7133257,2020-10-23T03:17:39.800,66.09,25.65,2.31,1.65,0.22,244.77,84.48,None,46294.0,Devante Downs,52.0,LB,away,22,2020102200,3921,left
7133258,2020-10-23T03:17:39.900,66.32,25.67,2.41,1.3,0.24,242.82,87.15,None,46294.0,Devante Downs,52.0,LB,away,23,2020102200,3921,left
7133259,2020-10-23T03:17:40.000,66.58,25.68,2.54,0.9,0.25,240.77,87.32,None,46294.0,Devante Downs,52.0,LB,away,24,2020102200,3921,left
7133260,2020-10-23T03:17:40.100,66.83,25.7,2.59,0.42,0.26,236.62,86.56,None,46294.0,Devante Downs,52.0,LB,away,25,2020102200,3921,left
7133261,2020-10-23T03:17:40.200,67.09,25.72,2.65,0.32,0.26,231.81,84.85,None,46294.0,Devante Downs,52.0,LB,away,26,2020102200,3921,left
7133262,2020-10-23T03:17:40.300,67.36,25.76,2.7,0.56,0.27,224.98,82.39,None,46294.0,Devante Downs,52.0,LB,away,27,2020102200,3921,left
7133263,2020-10-23T03:17:40.400,67.62,25.81,2.68,0.82,0.27,221.8,79.43,None,46294.0,Devante Downs,52.0,LB,away,28,2020102200,3921,left
7133264,2020-10-23T03:17:40.500,67.87,25.86,2.5,1.18,0.25,221.8,76.66,None,46294.0,Devante Downs,52.0,LB,away,29,2020102200,3921,left
7133265,2020-10-23T03:17:40.600,68.1,25.92,2.35,1.41,0.24,223.19,74.42,None,46294.0,Devante Downs,52.0,LB,away,30,2020102200,3921,left
7133266,2020-10-23T03:17:40.700,68.31,25.99,2.14,1.74,0.22,219.37,71.23,None,46294.0,Devante Downs,52.0,LB,away,31,2020102200,3921,left
7133267,2020-10-23T03:17:40.800,68.47,26.06,1.81,2.3,0.18,221.15,65.07,None,46294.0,Devante Downs,52.0,LB,away,32,2020102200,3921,left
7133268,2020-10-23T03:17:40.900,68.57,26.15,1.33,3.45,0.13,241.81,48.01,punt,46294.0,Devante Downs,52.0,LB,away,33,2020102200,3921,left
7133269,2020-10-23T03:17:41.000,68.64,26.25,1.08,3.94,0.11,254.99,25.52,None,46294.0,Devante Downs,52.0,LB,away,34,2020102200,3921,left
7133270,2020-10-23T03:17:41.100,68.65,26.35,1.05,3.96,0.1,265.19,358.36,None,46294.0,Devante Downs,52.0,LB,away,35,2020102200,3921,left
7133271,2020-10-23T03:17:41.200,68.61,26.46,1.2,3.85,0.11,236.55,334.94,None,46294.0,Devante Downs,52.0,LB,away,36,2020102200,3921,left
7133272,2020-10-23T03:17:41.300,68.53,26.57,1.49,3.61,0.14,242.65,319.6,None,46294.0,Devante Downs,52.0,LB,away,37,2020102200,3921,left
7133273,2020-10-23T03:17:41.400,68.4,26.7,1.91,3.41,0.18,237.64,312.33,None,46294.0,Devante Downs,52.0,LB,away,38,2020102200,3921,left
7133274,2020-10-23T03:17:41.500,68.23,26.84,2.31,3.13,0.22,237.64,307.62,None,46294.0,Devante Downs,52.0,LB,away,39,2020102200,3921,left
7133275,2020-10-23T03:17:41.600,67.99,26.99,2.82,3.27,0.28,234.74,301.06,None,46294.0,Devante Downs,52.0,LB,away,40,2020102200,3921,left
7133276,2020-10-23T03:17:41.700,67.69,27.13,3.3,3.29,0.33,221.93,296.32,None,46294.0,Devante Downs,52.0,LB,away,41,2020102200,3921,left
7133277,2020-10-23T03:17:41.800,67.38,27.28,3.57,2.76,0.34,220.96,294.39,None,46294.0,Devante Downs,52.0,LB,away,42,2020102200,3921,left
7133278,2020-10-23T03:17:41.900,67.01,27.41,3.95,2.76,0.39,236.66,290.34,None,46294.0,Devante Downs,52.0,LB,away,43,2020102200,3921,left
7133279,2020-10-23T03:17:42.000,66.59,27.54,4.37,2.76,0.44,254.15,286.78,None,46294.0,Devante Downs,52.0,LB,away,44,2020102200,3921,left
7133280,2020-10-23T03:17:42.100,66.16,27.66,4.58,2.21,0.45,251.73,285.09,None,46294.0,Devante Downs,52.0,LB,away,45,2020102200,3921,left
7133281,2020-10-23T03:17:42.200,65.66,27.76,4.96,2.14,0.51,255.96,282.18,None,46294.0,Devante Downs,52.0,LB,away,46,2020102200,3921,left
7133282,2020-10-23T03:17:42.300,65.15,27.87,5.22,1.79,0.52,258.27,281.03,None,46294.0,Devante Downs,52.0,LB,away,47,2020102200,3921,left
