,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8782278,2020-10-11T21:31:15.600,33.59,25.66,2.79,0.58,0.27,290.05,278.47,extra_point_attempt,41688.0,Cody Parkey,2.0,K,home,25,2020101110,1473,left
8782279,2020-10-11T21:31:15.700,33.33,25.7,2.63,0.9,0.26,294.88,278.11,None,41688.0,Cody Parkey,2.0,K,home,26,2020101110,1473,left
8782280,2020-10-11T21:31:15.800,33.07,25.74,2.5,1.87,0.26,285.4,276.55,None,41688.0,Cody Parkey,2.0,K,home,27,2020101110,1473,left
8782281,2020-10-11T21:31:15.900,32.84,25.76,2.2,2.47,0.23,268.82,273.63,None,41688.0,Cody Parkey,2.0,K,home,28,2020101110,1473,left
8782282,2020-10-11T21:31:16.000,32.63,25.76,1.91,2.76,0.21,252.71,269.81,None,41688.0,Cody Parkey,2.0,K,home,29,2020101110,1473,left
8782283,2020-10-11T21:31:16.100,32.45,25.76,1.63,2.76,0.18,232.61,267.32,None,41688.0,Cody Parkey,2.0,K,home,30,2020101110,1473,left
8782284,2020-10-11T21:31:16.200,32.3,25.75,1.4,2.46,0.15,223.32,264.94,None,41688.0,Cody Parkey,2.0,K,home,31,2020101110,1473,left
8782285,2020-10-11T21:31:16.300,32.17,25.73,1.23,2.03,0.13,218.46,262.68,None,41688.0,Cody Parkey,2.0,K,home,32,2020101110,1473,left
8782286,2020-10-11T21:31:16.400,32.05,25.72,1.11,1.56,0.12,212.64,260.96,None,41688.0,Cody Parkey,2.0,K,home,33,2020101110,1473,left
8782287,2020-10-11T21:31:16.500,31.94,25.7,1.02,1.16,0.11,208.95,259.14,None,41688.0,Cody Parkey,2.0,K,home,34,2020101110,1473,left
8782288,2020-10-11T21:31:16.600,31.84,25.68,0.93,0.91,0.1,206.42,258.3,None,41688.0,Cody Parkey,2.0,K,home,35,2020101110,1473,left
8782289,2020-10-11T21:31:16.700,31.77,25.65,0.75,1.12,0.08,209.44,249.22,None,41688.0,Cody Parkey,2.0,K,home,36,2020101110,1473,left
8782290,2020-10-11T21:31:16.800,31.72,25.63,0.55,1.25,0.05,214.74,245.03,None,41688.0,Cody Parkey,2.0,K,home,37,2020101110,1473,left
8782291,2020-10-11T21:31:16.900,31.68,25.6,0.51,1.23,0.06,219.19,227.64,extra_point,41688.0,Cody Parkey,2.0,K,home,38,2020101110,1473,left
8782292,2020-10-11T21:31:17.000,31.65,25.55,0.52,1.22,0.05,219.19,211.4,None,41688.0,Cody Parkey,2.0,K,home,39,2020101110,1473,left
8782293,2020-10-11T21:31:17.100,31.63,25.51,0.54,1.47,0.05,226.02,189.62,None,41688.0,Cody Parkey,2.0,K,home,40,2020101110,1473,left
8782294,2020-10-11T21:31:17.200,31.62,25.45,0.57,1.65,0.05,229.48,171.46,None,41688.0,Cody Parkey,2.0,K,home,41,2020101110,1473,left
8782295,2020-10-11T21:31:17.300,31.64,25.4,0.54,1.54,0.06,244.9,146.6,None,41688.0,Cody Parkey,2.0,K,home,42,2020101110,1473,left
8782296,2020-10-11T21:31:17.400,31.68,25.36,0.55,1.37,0.05,272.53,127.9,None,41688.0,Cody Parkey,2.0,K,home,43,2020101110,1473,left
8782297,2020-10-11T21:31:17.500,31.73,25.33,0.63,1.41,0.06,302.36,108.62,None,41688.0,Cody Parkey,2.0,K,home,44,2020101110,1473,left
8782298,2020-10-11T21:31:17.600,31.8,25.32,0.72,1.27,0.07,315.33,98.03,None,41688.0,Cody Parkey,2.0,K,home,45,2020101110,1473,left
8782299,2020-10-11T21:31:17.700,31.87,25.32,0.78,1.21,0.07,334.82,85.34,None,41688.0,Cody Parkey,2.0,K,home,46,2020101110,1473,left
8782300,2020-10-11T21:31:17.800,31.95,25.33,0.84,1.15,0.08,342.9,77.2,None,41688.0,Cody Parkey,2.0,K,home,47,2020101110,1473,left
8782301,2020-10-11T21:31:13.200,24.12,28.21,0.02,0.07,0.0,109.09,98.24,None,42031.0,Denico Autry,96.0,DT,away,1,2020101110,1473,left
8782302,2020-10-11T21:31:13.300,24.12,28.22,0.01,0.05,0.0,109.09,66.2,None,42031.0,Denico Autry,96.0,DT,away,2,2020101110,1473,left
8782303,2020-10-11T21:31:13.400,24.11,28.22,0.01,0.04,0.01,109.09,0.48,None,42031.0,Denico Autry,96.0,DT,away,3,2020101110,1473,left
8782304,2020-10-11T21:31:13.500,24.11,28.22,0.01,0.02,0.0,109.09,333.39,None,42031.0,Denico Autry,96.0,DT,away,4,2020101110,1473,left
8782305,2020-10-11T21:31:13.600,24.11,28.22,0.01,0.02,0.0,109.09,330.87,None,42031.0,Denico Autry,96.0,DT,away,5,2020101110,1473,left
8782306,2020-10-11T21:31:13.700,24.1,28.23,0.02,0.01,0.01,109.09,328.87,None,42031.0,Denico Autry,96.0,DT,away,6,2020101110,1473,left
8782307,2020-10-11T21:31:13.800,24.1,28.24,0.02,0.01,0.01,109.09,328.67,None,42031.0,Denico Autry,96.0,DT,away,7,2020101110,1473,left
8782308,2020-10-11T21:31:13.900,24.1,28.24,0.02,0.01,0.0,109.09,327.09,None,42031.0,Denico Autry,96.0,DT,away,8,2020101110,1473,left
8782309,2020-10-11T21:31:14.000,24.1,28.25,0.02,0.01,0.01,109.09,334.68,None,42031.0,Denico Autry,96.0,DT,away,9,2020101110,1473,left
8782310,2020-10-11T21:31:14.100,24.11,28.27,0.02,0.03,0.02,109.76,347.41,None,42031.0,Denico Autry,96.0,DT,away,10,2020101110,1473,left
8782311,2020-10-11T21:31:14.200,24.11,28.27,0.03,0.16,0.0,109.17,2.61,ball_snap,42031.0,Denico Autry,96.0,DT,away,11,2020101110,1473,left
8782312,2020-10-11T21:31:14.300,24.13,28.26,0.07,0.42,0.02,109.17,70.88,None,42031.0,Denico Autry,96.0,DT,away,12,2020101110,1473,left
8782313,2020-10-11T21:31:14.400,24.14,28.26,0.11,0.42,0.01,109.75,79.9,None,42031.0,Denico Autry,96.0,DT,away,13,2020101110,1473,left
8782314,2020-10-11T21:31:14.500,24.25,28.23,0.61,2.16,0.11,95.14,105.8,None,42031.0,Denico Autry,96.0,DT,away,14,2020101110,1473,left
8782315,2020-10-11T21:31:14.600,24.32,28.2,0.88,2.16,0.08,89.12,108.36,None,42031.0,Denico Autry,96.0,DT,away,15,2020101110,1473,left
8782316,2020-10-11T21:31:14.700,24.44,28.16,1.25,2.04,0.13,99.47,108.65,None,42031.0,Denico Autry,96.0,DT,away,16,2020101110,1473,left
8782317,2020-10-11T21:31:14.800,24.58,28.12,1.53,1.93,0.15,105.64,107.45,None,42031.0,Denico Autry,96.0,DT,away,17,2020101110,1473,left
8782318,2020-10-11T21:31:14.900,24.74,28.08,1.74,1.6,0.16,111.09,105.29,None,42031.0,Denico Autry,96.0,DT,away,18,2020101110,1473,left
8782319,2020-10-11T21:31:15.000,24.91,28.04,1.9,1.49,0.18,121.15,101.36,None,42031.0,Denico Autry,96.0,DT,away,19,2020101110,1473,left
8782320,2020-10-11T21:31:15.100,25.09,28.01,1.83,0.59,0.18,135.26,99.28,None,42031.0,Denico Autry,96.0,DT,away,20,2020101110,1473,left
8782321,2020-10-11T21:31:15.200,25.24,27.99,1.57,1.17,0.16,146.12,96.57,None,42031.0,Denico Autry,96.0,DT,away,21,2020101110,1473,left
8782322,2020-10-11T21:31:15.300,25.39,27.97,1.41,1.49,0.15,153.41,96.08,None,42031.0,Denico Autry,96.0,DT,away,22,2020101110,1473,left
8782323,2020-10-11T21:31:15.400,25.52,27.95,1.21,1.62,0.13,157.03,95.75,None,42031.0,Denico Autry,96.0,DT,away,23,2020101110,1473,left
8782324,2020-10-11T21:31:15.500,25.62,27.95,0.97,1.69,0.1,160.67,93.82,None,42031.0,Denico Autry,96.0,DT,away,24,2020101110,1473,left
8782325,2020-10-11T21:31:15.600,25.69,27.95,0.74,1.66,0.08,160.67,90.76,extra_point_attempt,42031.0,Denico Autry,96.0,DT,away,25,2020101110,1473,left
8782326,2020-10-11T21:31:15.700,25.76,27.95,0.59,1.48,0.07,161.35,88.7,None,42031.0,Denico Autry,96.0,DT,away,26,2020101110,1473,left
8782327,2020-10-11T21:31:15.800,25.8,27.94,0.39,1.4,0.04,161.35,91.92,None,42031.0,Denico Autry,96.0,DT,away,27,2020101110,1473,left
8782328,2020-10-11T21:31:15.900,25.81,27.92,0.16,1.4,0.02,160.6,120.13,None,42031.0,Denico Autry,96.0,DT,away,28,2020101110,1473,left
8782329,2020-10-11T21:31:16.000,25.82,27.9,0.19,1.22,0.03,157.71,176.05,None,42031.0,Denico Autry,96.0,DT,away,29,2020101110,1473,left
8782330,2020-10-11T21:31:16.100,25.81,27.88,0.25,1.07,0.02,155.31,205.38,None,42031.0,Denico Autry,96.0,DT,away,30,2020101110,1473,left
8782331,2020-10-11T21:31:16.200,25.8,27.86,0.3,0.79,0.02,152.04,215.19,None,42031.0,Denico Autry,96.0,DT,away,31,2020101110,1473,left
8782332,2020-10-11T21:31:16.300,25.79,27.84,0.33,0.48,0.03,149.05,219.97,None,42031.0,Denico Autry,96.0,DT,away,32,2020101110,1473,left
8782333,2020-10-11T21:31:16.400,25.77,27.81,0.38,0.29,0.04,143.94,217.38,None,42031.0,Denico Autry,96.0,DT,away,33,2020101110,1473,left
8782334,2020-10-11T21:31:16.500,25.75,27.78,0.41,0.18,0.04,138.5,213.33,None,42031.0,Denico Autry,96.0,DT,away,34,2020101110,1473,left
8782335,2020-10-11T21:31:16.600,25.72,27.74,0.42,0.16,0.04,134.6,210.96,None,42031.0,Denico Autry,96.0,DT,away,35,2020101110,1473,left
8782336,2020-10-11T21:31:16.700,25.71,27.7,0.45,0.23,0.05,131.39,204.52,None,42031.0,Denico Autry,96.0,DT,away,36,2020101110,1473,left
8782337,2020-10-11T21:31:16.800,25.69,27.66,0.4,0.28,0.04,129.79,199.4,None,42031.0,Denico Autry,96.0,DT,away,37,2020101110,1473,left
8782338,2020-10-11T21:31:16.900,25.69,27.64,0.31,0.4,0.03,127.92,195.29,extra_point,42031.0,Denico Autry,96.0,DT,away,38,2020101110,1473,left
8782339,2020-10-11T21:31:17.000,25.68,27.61,0.26,0.42,0.03,124.2,193.9,None,42031.0,Denico Autry,96.0,DT,away,39,2020101110,1473,left
8782340,2020-10-11T21:31:17.100,25.67,27.6,0.17,0.49,0.01,121.22,196.05,None,42031.0,Denico Autry,96.0,DT,away,40,2020101110,1473,left
8782341,2020-10-11T21:31:17.200,25.65,27.59,0.14,0.47,0.02,118.69,229.12,None,42031.0,Denico Autry,96.0,DT,away,41,2020101110,1473,left
8782342,2020-10-11T21:31:17.300,25.62,27.59,0.18,0.45,0.03,117.31,254.8,None,42031.0,Denico Autry,96.0,DT,away,42,2020101110,1473,left
8782343,2020-10-11T21:31:17.400,25.59,27.58,0.28,0.6,0.03,114.92,269.55,None,42031.0,Denico Autry,96.0,DT,away,43,2020101110,1473,left
8782344,2020-10-11T21:31:17.500,25.56,27.59,0.34,0.6,0.03,110.6,276.78,None,42031.0,Denico Autry,96.0,DT,away,44,2020101110,1473,left
8782345,2020-10-11T21:31:17.600,25.52,27.6,0.41,0.54,0.04,101.54,287.85,None,42031.0,Denico Autry,96.0,DT,away,45,2020101110,1473,left
8782346,2020-10-11T21:31:17.700,25.48,27.62,0.47,0.52,0.05,89.94,297.22,None,42031.0,Denico Autry,96.0,DT,away,46,2020101110,1473,left
8782347,2020-10-11T21:31:17.800,25.45,27.64,0.46,0.33,0.04,80.72,304.76,None,42031.0,Denico Autry,96.0,DT,away,47,2020101110,1473,left
8782348,2020-10-11T21:31:13.200,25.65,29.22,0.01,0.01,0.0,274.76,156.2,None,42952.0,Kendall Lamm,70.0,T,home,1,2020101110,1473,left
8782349,2020-10-11T21:31:13.300,25.66,29.21,0.01,0.01,0.01,273.92,153.94,None,42952.0,Kendall Lamm,70.0,T,home,2,2020101110,1473,left
8782350,2020-10-11T21:31:13.400,25.66,29.2,0.01,0.01,0.01,273.92,155.04,None,42952.0,Kendall Lamm,70.0,T,home,3,2020101110,1473,left
8782351,2020-10-11T21:31:13.500,25.66,29.21,0.0,0.01,0.01,273.92,153.33,None,42952.0,Kendall Lamm,70.0,T,home,4,2020101110,1473,left
8782352,2020-10-11T21:31:13.600,25.66,29.2,0.0,0.01,0.01,272.95,157.55,None,42952.0,Kendall Lamm,70.0,T,home,5,2020101110,1473,left
8782353,2020-10-11T21:31:13.700,25.66,29.2,0.0,0.0,0.0,272.95,157.06,None,42952.0,Kendall Lamm,70.0,T,home,6,2020101110,1473,left
8782354,2020-10-11T21:31:13.800,25.66,29.2,0.0,0.0,0.0,273.71,161.12,None,42952.0,Kendall Lamm,70.0,T,home,7,2020101110,1473,left
8782355,2020-10-11T21:31:13.900,25.66,29.2,0.0,0.0,0.0,273.71,159.34,None,42952.0,Kendall Lamm,70.0,T,home,8,2020101110,1473,left
8782356,2020-10-11T21:31:14.000,25.66,29.21,0.0,0.0,0.0,273.71,156.39,None,42952.0,Kendall Lamm,70.0,T,home,9,2020101110,1473,left
8782357,2020-10-11T21:31:14.100,25.66,29.22,0.0,0.0,0.01,274.31,151.05,None,42952.0,Kendall Lamm,70.0,T,home,10,2020101110,1473,left
8782358,2020-10-11T21:31:14.200,25.66,29.22,0.01,0.2,0.0,274.31,34.07,ball_snap,42952.0,Kendall Lamm,70.0,T,home,11,2020101110,1473,left
8782359,2020-10-11T21:31:14.300,25.67,29.22,0.04,0.38,0.0,274.31,32.7,None,42952.0,Kendall Lamm,70.0,T,home,12,2020101110,1473,left
8782360,2020-10-11T21:31:14.400,25.67,29.22,0.1,0.51,0.01,275.23,53.39,None,42952.0,Kendall Lamm,70.0,T,home,13,2020101110,1473,left
8782361,2020-10-11T21:31:14.500,25.7,29.23,0.23,0.8,0.03,276.39,63.55,None,42952.0,Kendall Lamm,70.0,T,home,14,2020101110,1473,left
8782362,2020-10-11T21:31:14.600,25.74,29.24,0.4,0.99,0.04,276.39,76.25,None,42952.0,Kendall Lamm,70.0,T,home,15,2020101110,1473,left
8782363,2020-10-11T21:31:14.700,25.79,29.25,0.51,0.85,0.05,276.39,78.88,None,42952.0,Kendall Lamm,70.0,T,home,16,2020101110,1473,left
8782364,2020-10-11T21:31:14.800,25.87,29.25,0.72,0.95,0.09,280.29,86.55,None,42952.0,Kendall Lamm,70.0,T,home,17,2020101110,1473,left
8782365,2020-10-11T21:31:14.900,25.99,29.22,0.98,1.22,0.12,281.71,95.35,None,42952.0,Kendall Lamm,70.0,T,home,18,2020101110,1473,left
8782366,2020-10-11T21:31:15.000,26.11,29.18,1.18,1.5,0.12,282.95,103.86,None,42952.0,Kendall Lamm,70.0,T,home,19,2020101110,1473,left
8782367,2020-10-11T21:31:15.100,26.25,29.14,1.44,1.41,0.15,292.19,107.78,None,42952.0,Kendall Lamm,70.0,T,home,20,2020101110,1473,left
8782368,2020-10-11T21:31:15.200,26.41,29.07,1.66,1.18,0.17,299.46,111.38,None,42952.0,Kendall Lamm,70.0,T,home,21,2020101110,1473,left
8782369,2020-10-11T21:31:15.300,26.59,29.0,1.88,1.26,0.19,304.9,113.14,None,42952.0,Kendall Lamm,70.0,T,home,22,2020101110,1473,left
8782370,2020-10-11T21:31:15.400,26.78,28.9,2.12,1.19,0.22,308.38,116.35,None,42952.0,Kendall Lamm,70.0,T,home,23,2020101110,1473,left
8782371,2020-10-11T21:31:15.500,27.0,28.8,2.35,1.0,0.24,315.56,117.21,None,42952.0,Kendall Lamm,70.0,T,home,24,2020101110,1473,left
8782372,2020-10-11T21:31:15.600,27.22,28.68,2.5,0.76,0.25,322.52,118.48,extra_point_attempt,42952.0,Kendall Lamm,70.0,T,home,25,2020101110,1473,left
8782373,2020-10-11T21:31:15.700,27.45,28.55,2.66,0.38,0.27,325.8,119.0,None,42952.0,Kendall Lamm,70.0,T,home,26,2020101110,1473,left
8782374,2020-10-11T21:31:15.800,27.69,28.4,2.74,0.29,0.28,330.88,120.47,None,42952.0,Kendall Lamm,70.0,T,home,27,2020101110,1473,left
8782375,2020-10-11T21:31:15.900,27.94,28.26,2.76,0.55,0.28,337.88,121.31,None,42952.0,Kendall Lamm,70.0,T,home,28,2020101110,1473,left
8782376,2020-10-11T21:31:16.000,28.17,28.11,2.69,0.92,0.27,343.59,122.0,None,42952.0,Kendall Lamm,70.0,T,home,29,2020101110,1473,left
8782377,2020-10-11T21:31:16.100,28.39,27.98,2.58,1.26,0.26,347.65,122.33,None,42952.0,Kendall Lamm,70.0,T,home,30,2020101110,1473,left
8782378,2020-10-11T21:31:16.200,28.6,27.83,2.45,1.49,0.25,350.74,123.5,None,42952.0,Kendall Lamm,70.0,T,home,31,2020101110,1473,left
8782379,2020-10-11T21:31:16.300,28.81,27.69,2.37,1.44,0.25,358.39,123.96,None,42952.0,Kendall Lamm,70.0,T,home,32,2020101110,1473,left
8782380,2020-10-11T21:31:16.400,29.0,27.57,2.23,1.51,0.23,2.8,124.21,None,42952.0,Kendall Lamm,70.0,T,home,33,2020101110,1473,left
8782381,2020-10-11T21:31:16.500,29.19,27.45,2.13,1.38,0.22,8.88,123.16,None,42952.0,Kendall Lamm,70.0,T,home,34,2020101110,1473,left
8782382,2020-10-11T21:31:16.600,29.39,27.33,2.11,1.15,0.23,14.0,121.9,None,42952.0,Kendall Lamm,70.0,T,home,35,2020101110,1473,left
8782383,2020-10-11T21:31:16.700,29.59,27.22,2.13,0.79,0.23,24.95,119.06,None,42952.0,Kendall Lamm,70.0,T,home,36,2020101110,1473,left
8782384,2020-10-11T21:31:16.800,29.79,27.12,2.17,0.82,0.22,30.64,115.95,None,42952.0,Kendall Lamm,70.0,T,home,37,2020101110,1473,left
8782385,2020-10-11T21:31:16.900,29.99,27.03,2.19,0.79,0.22,33.25,113.55,extra_point,42952.0,Kendall Lamm,70.0,T,home,38,2020101110,1473,left
8782386,2020-10-11T21:31:17.000,30.2,26.95,2.2,0.78,0.23,36.81,111.31,None,42952.0,Kendall Lamm,70.0,T,home,39,2020101110,1473,left
8782387,2020-10-11T21:31:17.100,30.42,26.87,2.2,0.81,0.23,40.52,109.32,None,42952.0,Kendall Lamm,70.0,T,home,40,2020101110,1473,left
8782388,2020-10-11T21:31:17.200,30.63,26.8,2.18,0.84,0.23,55.6,108.29,None,42952.0,Kendall Lamm,70.0,T,home,41,2020101110,1473,left
8782389,2020-10-11T21:31:17.300,30.83,26.73,2.05,1.09,0.21,61.82,108.47,None,42952.0,Kendall Lamm,70.0,T,home,42,2020101110,1473,left
8782390,2020-10-11T21:31:17.400,30.99,26.66,1.82,1.46,0.17,79.96,109.18,None,42952.0,Kendall Lamm,70.0,T,home,43,2020101110,1473,left
8782391,2020-10-11T21:31:17.500,31.13,26.62,1.57,1.79,0.15,82.55,108.44,None,42952.0,Kendall Lamm,70.0,T,home,44,2020101110,1473,left
8782392,2020-10-11T21:31:17.600,31.22,26.59,1.12,2.53,0.09,74.27,107.53,None,42952.0,Kendall Lamm,70.0,T,home,45,2020101110,1473,left
8782393,2020-10-11T21:31:17.700,31.28,26.57,0.65,3.15,0.06,76.11,111.51,None,42952.0,Kendall Lamm,70.0,T,home,46,2020101110,1473,left
8782394,2020-10-11T21:31:17.800,31.3,26.56,0.2,3.04,0.02,71.64,121.31,None,42952.0,Kendall Lamm,70.0,T,home,47,2020101110,1473,left
8782395,2020-10-11T21:31:13.200,24.33,27.73,0.06,0.1,0.0,93.86,353.84,None,43296.0,DeForest Buckner,99.0,DE,away,1,2020101110,1473,left
8782396,2020-10-11T21:31:13.300,24.33,27.72,0.04,0.07,0.01,84.18,311.52,None,43296.0,DeForest Buckner,99.0,DE,away,2,2020101110,1473,left
8782397,2020-10-11T21:31:13.400,24.32,27.72,0.05,0.05,0.01,74.33,301.25,None,43296.0,DeForest Buckner,99.0,DE,away,3,2020101110,1473,left
8782398,2020-10-11T21:31:13.500,24.32,27.72,0.04,0.03,0.0,68.44,296.84,None,43296.0,DeForest Buckner,99.0,DE,away,4,2020101110,1473,left
8782399,2020-10-11T21:31:13.600,24.32,27.72,0.04,0.02,0.0,61.76,304.06,None,43296.0,DeForest Buckner,99.0,DE,away,5,2020101110,1473,left
8782400,2020-10-11T21:31:13.700,24.32,27.71,0.03,0.01,0.01,51.86,286.01,None,43296.0,DeForest Buckner,99.0,DE,away,6,2020101110,1473,left
8782401,2020-10-11T21:31:13.800,24.32,27.71,0.03,0.0,0.01,44.96,278.88,None,43296.0,DeForest Buckner,99.0,DE,away,7,2020101110,1473,left
8782402,2020-10-11T21:31:13.900,24.32,27.71,0.03,0.01,0.0,42.42,284.52,None,43296.0,DeForest Buckner,99.0,DE,away,8,2020101110,1473,left
8782403,2020-10-11T21:31:14.000,24.32,27.71,0.02,0.01,0.0,39.34,280.64,None,43296.0,DeForest Buckner,99.0,DE,away,9,2020101110,1473,left
8782404,2020-10-11T21:31:14.100,24.34,27.71,0.01,0.04,0.02,44.54,283.31,None,43296.0,DeForest Buckner,99.0,DE,away,10,2020101110,1473,left
8782405,2020-10-11T21:31:14.200,24.36,27.7,0.04,0.35,0.03,57.05,115.32,ball_snap,43296.0,DeForest Buckner,99.0,DE,away,11,2020101110,1473,left
8782406,2020-10-11T21:31:14.300,24.41,27.68,0.19,1.0,0.04,46.18,109.01,None,43296.0,DeForest Buckner,99.0,DE,away,12,2020101110,1473,left
8782407,2020-10-11T21:31:14.400,24.44,27.68,0.36,1.24,0.04,47.39,105.31,None,43296.0,DeForest Buckner,99.0,DE,away,13,2020101110,1473,left
8782408,2020-10-11T21:31:14.500,24.5,27.66,0.57,1.39,0.06,52.17,106.27,None,43296.0,DeForest Buckner,99.0,DE,away,14,2020101110,1473,left
8782409,2020-10-11T21:31:14.600,24.56,27.64,0.71,1.23,0.06,46.36,111.25,None,43296.0,DeForest Buckner,99.0,DE,away,15,2020101110,1473,left
8782410,2020-10-11T21:31:14.700,24.63,27.61,0.82,0.89,0.08,46.36,111.95,None,43296.0,DeForest Buckner,99.0,DE,away,16,2020101110,1473,left
8782411,2020-10-11T21:31:14.800,24.75,27.54,1.14,0.91,0.14,55.04,116.59,None,43296.0,DeForest Buckner,99.0,DE,away,17,2020101110,1473,left
8782412,2020-10-11T21:31:14.900,24.87,27.5,1.25,0.52,0.13,70.79,113.13,None,43296.0,DeForest Buckner,99.0,DE,away,18,2020101110,1473,left
8782413,2020-10-11T21:31:15.000,24.98,27.45,1.27,0.17,0.12,159.7,114.23,None,43296.0,DeForest Buckner,99.0,DE,away,19,2020101110,1473,left
8782414,2020-10-11T21:31:15.100,25.1,27.4,1.29,0.09,0.13,82.07,114.11,None,43296.0,DeForest Buckner,99.0,DE,away,20,2020101110,1473,left
8782415,2020-10-11T21:31:15.200,25.22,27.35,1.26,0.35,0.12,36.31,113.11,None,43296.0,DeForest Buckner,99.0,DE,away,21,2020101110,1473,left
8782416,2020-10-11T21:31:15.300,25.33,27.31,1.21,0.59,0.12,36.31,110.91,None,43296.0,DeForest Buckner,99.0,DE,away,22,2020101110,1473,left
8782417,2020-10-11T21:31:15.400,25.44,27.27,1.13,0.79,0.12,36.31,108.41,None,43296.0,DeForest Buckner,99.0,DE,away,23,2020101110,1473,left
8782418,2020-10-11T21:31:15.500,25.53,27.23,0.97,1.02,0.1,39.12,110.81,None,43296.0,DeForest Buckner,99.0,DE,away,24,2020101110,1473,left
8782419,2020-10-11T21:31:15.600,25.61,27.2,0.82,1.12,0.09,39.89,109.01,extra_point_attempt,43296.0,DeForest Buckner,99.0,DE,away,25,2020101110,1473,left
8782420,2020-10-11T21:31:15.700,25.7,27.17,0.82,0.86,0.09,39.03,112.95,None,43296.0,DeForest Buckner,99.0,DE,away,26,2020101110,1473,left
8782421,2020-10-11T21:31:15.800,25.76,27.14,0.7,0.89,0.08,35.1,115.4,None,43296.0,DeForest Buckner,99.0,DE,away,27,2020101110,1473,left
8782422,2020-10-11T21:31:15.900,25.82,27.11,0.62,0.82,0.06,30.05,118.97,None,43296.0,DeForest Buckner,99.0,DE,away,28,2020101110,1473,left
8782423,2020-10-11T21:31:16.000,25.86,27.07,0.51,0.82,0.05,28.34,127.1,None,43296.0,DeForest Buckner,99.0,DE,away,29,2020101110,1473,left
8782424,2020-10-11T21:31:16.100,25.9,27.05,0.44,0.72,0.05,27.17,131.32,None,43296.0,DeForest Buckner,99.0,DE,away,30,2020101110,1473,left
8782425,2020-10-11T21:31:16.200,25.94,27.02,0.42,0.54,0.05,26.41,132.3,None,43296.0,DeForest Buckner,99.0,DE,away,31,2020101110,1473,left
8782426,2020-10-11T21:31:16.300,25.98,26.99,0.44,0.25,0.05,26.41,127.67,None,43296.0,DeForest Buckner,99.0,DE,away,32,2020101110,1473,left
8782427,2020-10-11T21:31:16.400,26.02,26.97,0.43,0.25,0.04,27.93,121.11,None,43296.0,DeForest Buckner,99.0,DE,away,33,2020101110,1473,left
8782428,2020-10-11T21:31:16.500,26.06,26.94,0.43,0.2,0.05,27.93,121.06,None,43296.0,DeForest Buckner,99.0,DE,away,34,2020101110,1473,left
8782429,2020-10-11T21:31:16.600,26.11,26.91,0.52,0.18,0.06,27.1,119.6,None,43296.0,DeForest Buckner,99.0,DE,away,35,2020101110,1473,left
8782430,2020-10-11T21:31:16.700,26.17,26.88,0.61,0.22,0.07,23.27,119.02,None,43296.0,DeForest Buckner,99.0,DE,away,36,2020101110,1473,left
8782431,2020-10-11T21:31:16.800,26.24,26.85,0.69,0.25,0.07,20.34,113.32,None,43296.0,DeForest Buckner,99.0,DE,away,37,2020101110,1473,left
8782432,2020-10-11T21:31:16.900,26.31,26.83,0.73,0.19,0.07,18.07,109.86,extra_point,43296.0,DeForest Buckner,99.0,DE,away,38,2020101110,1473,left
8782433,2020-10-11T21:31:17.000,26.41,26.82,0.85,0.48,0.1,16.35,101.23,None,43296.0,DeForest Buckner,99.0,DE,away,39,2020101110,1473,left
8782434,2020-10-11T21:31:17.100,26.53,26.84,1.0,0.81,0.12,19.26,90.14,None,43296.0,DeForest Buckner,99.0,DE,away,40,2020101110,1473,left
8782435,2020-10-11T21:31:17.200,26.64,26.86,1.11,0.97,0.11,19.26,81.49,None,43296.0,DeForest Buckner,99.0,DE,away,41,2020101110,1473,left
8782436,2020-10-11T21:31:17.300,26.75,26.89,1.19,0.94,0.12,20.65,75.25,None,43296.0,DeForest Buckner,99.0,DE,away,42,2020101110,1473,left
8782437,2020-10-11T21:31:17.400,26.87,26.93,1.22,0.81,0.12,26.29,70.61,None,43296.0,DeForest Buckner,99.0,DE,away,43,2020101110,1473,left
8782438,2020-10-11T21:31:17.500,26.99,26.98,1.38,0.97,0.14,32.04,66.39,None,43296.0,DeForest Buckner,99.0,DE,away,44,2020101110,1473,left
8782439,2020-10-11T21:31:17.600,27.12,27.05,1.52,1.02,0.15,36.87,61.97,None,43296.0,DeForest Buckner,99.0,DE,away,45,2020101110,1473,left
8782440,2020-10-11T21:31:17.700,27.26,27.13,1.65,0.77,0.16,42.14,58.29,None,43296.0,DeForest Buckner,99.0,DE,away,46,2020101110,1473,left
8782441,2020-10-11T21:31:17.800,27.42,27.22,1.78,0.51,0.18,43.4,56.81,None,43296.0,DeForest Buckner,99.0,DE,away,47,2020101110,1473,left
8782442,2020-10-11T21:31:13.200,25.72,24.76,0.02,0.02,0.01,258.13,148.56,None,43297.0,Jack Conklin,78.0,T,home,1,2020101110,1473,left
8782443,2020-10-11T21:31:13.300,25.71,24.75,0.02,0.02,0.01,258.13,160.88,None,43297.0,Jack Conklin,78.0,T,home,2,2020101110,1473,left
8782444,2020-10-11T21:31:13.400,25.71,24.74,0.02,0.02,0.02,258.13,165.66,None,43297.0,Jack Conklin,78.0,T,home,3,2020101110,1473,left
