,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11448682,2020-09-13T18:23:05.800,80.53,15.69,1.77,4.24,0.2,277.86,95.57,None,45223.0,Hardy Nickerson,47.0,MLB,home,52,2020091306,1720,right
11448683,2020-09-13T18:23:05.900,80.68,15.65,1.36,4.61,0.15,268.43,112.36,kick_received,45223.0,Hardy Nickerson,47.0,MLB,home,53,2020091306,1720,right
11448684,2020-09-13T18:23:06.000,80.78,15.58,1.16,4.66,0.12,257.46,135.49,None,45223.0,Hardy Nickerson,47.0,MLB,home,54,2020091306,1720,right
11448685,2020-09-13T18:23:06.100,80.84,15.48,1.17,4.47,0.11,243.36,162.7,None,45223.0,Hardy Nickerson,47.0,MLB,home,55,2020091306,1720,right
11448686,2020-09-13T18:23:06.200,80.85,15.35,1.48,4.23,0.13,234.9,181.46,None,45223.0,Hardy Nickerson,47.0,MLB,home,56,2020091306,1720,right
11448687,2020-09-13T18:23:06.300,80.84,15.18,1.83,3.65,0.17,226.77,189.17,None,45223.0,Hardy Nickerson,47.0,MLB,home,57,2020091306,1720,right
11448688,2020-09-13T18:23:06.400,80.81,14.99,2.1,2.82,0.2,219.81,191.79,touchback,45223.0,Hardy Nickerson,47.0,MLB,home,58,2020091306,1720,right
11448689,2020-09-13T18:23:06.500,80.78,14.77,2.29,1.9,0.22,213.98,190.18,None,45223.0,Hardy Nickerson,47.0,MLB,home,59,2020091306,1720,right
11448690,2020-09-13T18:23:06.600,80.75,14.54,2.38,1.14,0.23,209.17,187.16,None,45223.0,Hardy Nickerson,47.0,MLB,home,60,2020091306,1720,right
11448691,2020-09-13T18:23:06.700,80.75,14.31,2.42,1.57,0.24,198.94,180.02,None,45223.0,Hardy Nickerson,47.0,MLB,home,61,2020091306,1720,right
11448692,2020-09-13T18:23:06.800,80.77,14.06,2.47,2.01,0.24,193.9,173.04,None,45223.0,Hardy Nickerson,47.0,MLB,home,62,2020091306,1720,right
11448693,2020-09-13T18:23:06.900,80.83,13.81,2.59,2.67,0.26,187.49,163.5,None,45223.0,Hardy Nickerson,47.0,MLB,home,63,2020091306,1720,right
11448694,2020-09-13T18:23:07.000,80.93,13.56,2.77,2.86,0.27,182.03,156.16,None,45223.0,Hardy Nickerson,47.0,MLB,home,64,2020091306,1720,right
11448695,2020-09-13T18:23:07.100,81.06,13.3,2.92,2.95,0.28,176.28,150.51,None,45223.0,Hardy Nickerson,47.0,MLB,home,65,2020091306,1720,right
11448696,2020-09-13T18:23:07.200,81.22,13.04,3.21,2.91,0.31,170.2,145.17,None,45223.0,Hardy Nickerson,47.0,MLB,home,66,2020091306,1720,right
11448697,2020-09-13T18:23:07.300,81.42,12.77,3.46,2.71,0.33,166.34,141.17,None,45223.0,Hardy Nickerson,47.0,MLB,home,67,2020091306,1720,right
11448698,2020-09-13T18:23:00.700,43.52,8.59,0.04,0.35,0.01,81.28,5.65,None,46114.0,Josh Jackson,37.0,CB,away,1,2020091306,1720,right
11448699,2020-09-13T18:23:00.800,43.52,8.58,0.05,0.38,0.0,95.42,246.22,None,46114.0,Josh Jackson,37.0,CB,away,2,2020091306,1720,right
11448700,2020-09-13T18:23:00.900,43.51,8.58,0.14,0.52,0.01,103.54,222.63,None,46114.0,Josh Jackson,37.0,CB,away,3,2020091306,1720,right
11448701,2020-09-13T18:23:01.000,43.5,8.56,0.19,0.48,0.02,102.81,207.4,None,46114.0,Josh Jackson,37.0,CB,away,4,2020091306,1720,right
11448702,2020-09-13T18:23:01.100,43.49,8.54,0.21,0.45,0.02,104.42,181.39,None,46114.0,Josh Jackson,37.0,CB,away,5,2020091306,1720,right
11448703,2020-09-13T18:23:01.200,43.49,8.52,0.19,0.36,0.02,106.39,169.03,None,46114.0,Josh Jackson,37.0,CB,away,6,2020091306,1720,right
11448704,2020-09-13T18:23:01.300,43.5,8.5,0.23,0.77,0.02,104.57,129.41,None,46114.0,Josh Jackson,37.0,CB,away,7,2020091306,1720,right
11448705,2020-09-13T18:23:01.400,43.52,8.48,0.47,1.57,0.03,105.52,105.81,None,46114.0,Josh Jackson,37.0,CB,away,8,2020091306,1720,right
11448706,2020-09-13T18:23:01.500,43.57,8.47,0.71,1.95,0.06,110.2,96.3,None,46114.0,Josh Jackson,37.0,CB,away,9,2020091306,1720,right
11448707,2020-09-13T18:23:01.600,43.67,8.47,1.12,2.59,0.09,105.69,89.05,None,46114.0,Josh Jackson,37.0,CB,away,10,2020091306,1720,right
11448708,2020-09-13T18:23:01.700,43.8,8.47,1.57,3.11,0.14,105.69,89.39,kickoff,46114.0,Josh Jackson,37.0,CB,away,11,2020091306,1720,right
11448709,2020-09-13T18:23:01.800,43.99,8.48,2.11,3.78,0.19,103.74,86.02,None,46114.0,Josh Jackson,37.0,CB,away,12,2020091306,1720,right
11448710,2020-09-13T18:23:01.900,44.23,8.49,2.56,3.66,0.24,95.88,86.65,None,46114.0,Josh Jackson,37.0,CB,away,13,2020091306,1720,right
11448711,2020-09-13T18:23:02.000,44.51,8.5,3.0,3.46,0.28,89.25,87.87,None,46114.0,Josh Jackson,37.0,CB,away,14,2020091306,1720,right
11448712,2020-09-13T18:23:02.100,44.86,8.51,3.7,4.2,0.35,93.02,87.62,None,46114.0,Josh Jackson,37.0,CB,away,15,2020091306,1720,right
11448713,2020-09-13T18:23:02.200,45.26,8.53,4.23,4.17,0.4,90.99,87.23,None,46114.0,Josh Jackson,37.0,CB,away,16,2020091306,1720,right
11448714,2020-09-13T18:23:02.300,45.71,8.56,4.75,3.99,0.46,90.02,86.29,None,46114.0,Josh Jackson,37.0,CB,away,17,2020091306,1720,right
11448715,2020-09-13T18:23:02.400,46.22,8.6,5.24,3.63,0.51,91.13,85.85,None,46114.0,Josh Jackson,37.0,CB,away,18,2020091306,1720,right
11448716,2020-09-13T18:23:02.500,46.77,8.63,5.71,3.44,0.55,93.62,86.59,None,46114.0,Josh Jackson,37.0,CB,away,19,2020091306,1720,right
11448717,2020-09-13T18:23:02.600,47.35,8.67,6.08,3.01,0.59,88.84,86.97,None,46114.0,Josh Jackson,37.0,CB,away,20,2020091306,1720,right
11448718,2020-09-13T18:23:02.700,47.98,8.7,6.39,2.39,0.62,83.23,87.1,None,46114.0,Josh Jackson,37.0,CB,away,21,2020091306,1720,right
11448719,2020-09-13T18:23:02.800,48.63,8.74,6.75,2.15,0.66,83.23,87.15,None,46114.0,Josh Jackson,37.0,CB,away,22,2020091306,1720,right
11448720,2020-09-13T18:23:02.900,49.31,8.77,6.97,1.67,0.68,83.23,87.55,None,46114.0,Josh Jackson,37.0,CB,away,23,2020091306,1720,right
11448721,2020-09-13T18:23:03.000,50.02,8.8,7.21,1.5,0.71,81.92,88.1,None,46114.0,Josh Jackson,37.0,CB,away,24,2020091306,1720,right
11448722,2020-09-13T18:23:03.100,50.75,8.82,7.41,1.24,0.73,79.63,88.64,None,46114.0,Josh Jackson,37.0,CB,away,25,2020091306,1720,right
11448723,2020-09-13T18:23:03.200,51.5,8.84,7.62,1.03,0.75,76.64,88.56,None,46114.0,Josh Jackson,37.0,CB,away,26,2020091306,1720,right
11448724,2020-09-13T18:23:03.300,52.27,8.86,7.82,0.96,0.77,82.01,88.87,None,46114.0,Josh Jackson,37.0,CB,away,27,2020091306,1720,right
11448725,2020-09-13T18:23:03.400,53.06,8.88,7.94,0.67,0.79,84.12,89.0,None,46114.0,Josh Jackson,37.0,CB,away,28,2020091306,1720,right
11448726,2020-09-13T18:23:03.500,53.86,8.89,8.11,0.56,0.8,84.8,89.26,None,46114.0,Josh Jackson,37.0,CB,away,29,2020091306,1720,right
11448727,2020-09-13T18:23:03.600,54.68,8.9,8.29,0.49,0.82,83.44,89.16,None,46114.0,Josh Jackson,37.0,CB,away,30,2020091306,1720,right
11448728,2020-09-13T18:23:03.700,55.52,8.92,8.4,0.37,0.83,84.27,89.32,None,46114.0,Josh Jackson,37.0,CB,away,31,2020091306,1720,right
11448729,2020-09-13T18:23:03.800,56.36,8.93,8.5,0.22,0.85,87.31,89.26,None,46114.0,Josh Jackson,37.0,CB,away,32,2020091306,1720,right
11448730,2020-09-13T18:23:03.900,57.22,8.94,8.57,0.14,0.86,85.35,89.19,None,46114.0,Josh Jackson,37.0,CB,away,33,2020091306,1720,right
11448731,2020-09-13T18:23:04.000,58.1,8.94,8.81,0.43,0.88,88.69,89.95,None,46114.0,Josh Jackson,37.0,CB,away,34,2020091306,1720,right
11448732,2020-09-13T18:23:04.100,58.98,8.95,8.91,0.39,0.89,88.69,90.07,None,46114.0,Josh Jackson,37.0,CB,away,35,2020091306,1720,right
11448733,2020-09-13T18:23:04.200,59.88,8.94,8.99,0.4,0.9,89.93,90.38,None,46114.0,Josh Jackson,37.0,CB,away,36,2020091306,1720,right
11448734,2020-09-13T18:23:04.300,60.79,8.93,9.07,0.53,0.91,92.13,90.83,None,46114.0,Josh Jackson,37.0,CB,away,37,2020091306,1720,right
11448735,2020-09-13T18:23:04.400,61.71,8.92,9.21,0.56,0.92,92.92,91.25,None,46114.0,Josh Jackson,37.0,CB,away,38,2020091306,1720,right
11448736,2020-09-13T18:23:04.500,62.63,8.89,9.24,0.61,0.92,91.85,91.64,None,46114.0,Josh Jackson,37.0,CB,away,39,2020091306,1720,right
11448737,2020-09-13T18:23:04.600,63.56,8.86,9.31,0.6,0.93,89.49,91.96,None,46114.0,Josh Jackson,37.0,CB,away,40,2020091306,1720,right
11448738,2020-09-13T18:23:04.700,64.49,8.83,9.41,0.49,0.94,86.4,92.11,None,46114.0,Josh Jackson,37.0,CB,away,41,2020091306,1720,right
11448739,2020-09-13T18:23:04.800,65.44,8.8,9.5,0.33,0.95,93.1,92.05,None,46114.0,Josh Jackson,37.0,CB,away,42,2020091306,1720,right
11448740,2020-09-13T18:23:04.900,66.39,8.77,9.55,0.36,0.95,94.19,91.97,None,46114.0,Josh Jackson,37.0,CB,away,43,2020091306,1720,right
11448741,2020-09-13T18:23:05.000,67.35,8.74,9.59,0.61,0.96,94.78,91.67,None,46114.0,Josh Jackson,37.0,CB,away,44,2020091306,1720,right
11448742,2020-09-13T18:23:05.100,68.32,8.72,9.64,0.76,0.97,93.92,91.29,None,46114.0,Josh Jackson,37.0,CB,away,45,2020091306,1720,right
11448743,2020-09-13T18:23:05.200,69.29,8.7,9.71,0.78,0.97,94.99,90.94,None,46114.0,Josh Jackson,37.0,CB,away,46,2020091306,1720,right
11448744,2020-09-13T18:23:05.300,70.27,8.69,9.7,0.94,0.97,94.99,90.57,None,46114.0,Josh Jackson,37.0,CB,away,47,2020091306,1720,right
11448745,2020-09-13T18:23:05.400,71.25,8.68,9.73,1.04,0.98,94.27,90.2,None,46114.0,Josh Jackson,37.0,CB,away,48,2020091306,1720,right
11448746,2020-09-13T18:23:05.500,72.23,8.69,9.78,1.12,0.98,89.65,89.39,None,46114.0,Josh Jackson,37.0,CB,away,49,2020091306,1720,right
11448747,2020-09-13T18:23:05.600,73.21,8.71,9.79,1.21,0.98,89.65,88.68,None,46114.0,Josh Jackson,37.0,CB,away,50,2020091306,1720,right
11448748,2020-09-13T18:23:05.700,74.19,8.74,9.76,1.37,0.98,89.65,87.88,None,46114.0,Josh Jackson,37.0,CB,away,51,2020091306,1720,right
11448749,2020-09-13T18:23:05.800,75.17,8.79,9.74,1.6,0.98,91.16,86.84,None,46114.0,Josh Jackson,37.0,CB,away,52,2020091306,1720,right
11448750,2020-09-13T18:23:05.900,76.15,8.86,9.8,1.74,0.98,87.71,85.45,kick_received,46114.0,Josh Jackson,37.0,CB,away,53,2020091306,1720,right
11448751,2020-09-13T18:23:06.000,77.13,8.95,9.81,1.74,0.98,84.92,84.44,None,46114.0,Josh Jackson,37.0,CB,away,54,2020091306,1720,right
11448752,2020-09-13T18:23:06.100,78.11,9.06,9.8,1.88,0.98,80.54,83.16,None,46114.0,Josh Jackson,37.0,CB,away,55,2020091306,1720,right
11448753,2020-09-13T18:23:06.200,79.08,9.18,9.73,1.95,0.98,74.4,82.19,None,46114.0,Josh Jackson,37.0,CB,away,56,2020091306,1720,right
11448754,2020-09-13T18:23:06.300,80.05,9.33,9.73,2.07,0.98,72.0,80.77,None,46114.0,Josh Jackson,37.0,CB,away,57,2020091306,1720,right
11448755,2020-09-13T18:23:06.400,81.01,9.51,9.72,2.14,0.98,76.13,79.33,touchback,46114.0,Josh Jackson,37.0,CB,away,58,2020091306,1720,right
11448756,2020-09-13T18:23:06.500,81.97,9.7,9.69,2.01,0.98,73.51,78.4,None,46114.0,Josh Jackson,37.0,CB,away,59,2020091306,1720,right
11448757,2020-09-13T18:23:06.600,82.92,9.9,9.67,1.92,0.98,66.02,77.47,None,46114.0,Josh Jackson,37.0,CB,away,60,2020091306,1720,right
11448758,2020-09-13T18:23:06.700,83.87,10.12,9.61,1.93,0.97,64.48,76.51,None,46114.0,Josh Jackson,37.0,CB,away,61,2020091306,1720,right
11448759,2020-09-13T18:23:06.800,84.8,10.34,9.57,1.52,0.96,67.83,76.16,None,46114.0,Josh Jackson,37.0,CB,away,62,2020091306,1720,right
11448760,2020-09-13T18:23:06.900,85.73,10.58,9.53,1.47,0.96,67.83,75.68,None,46114.0,Josh Jackson,37.0,CB,away,63,2020091306,1720,right
11448761,2020-09-13T18:23:07.000,86.66,10.82,9.55,1.35,0.96,63.51,75.18,None,46114.0,Josh Jackson,37.0,CB,away,64,2020091306,1720,right
11448762,2020-09-13T18:23:07.100,87.59,11.07,9.5,1.42,0.96,62.01,74.92,None,46114.0,Josh Jackson,37.0,CB,away,65,2020091306,1720,right
11448763,2020-09-13T18:23:07.200,88.51,11.32,9.48,1.34,0.96,61.36,74.72,None,46114.0,Josh Jackson,37.0,CB,away,66,2020091306,1720,right
11448764,2020-09-13T18:23:07.300,89.43,11.56,9.43,1.43,0.95,61.36,74.79,None,46114.0,Josh Jackson,37.0,CB,away,67,2020091306,1720,right
11448765,2020-09-13T18:23:00.700,43.8,21.62,0.15,0.13,0.01,107.34,243.79,None,46157.0,Oren Burks,42.0,LB,away,1,2020091306,1720,right
11448766,2020-09-13T18:23:00.800,43.78,21.6,0.19,0.21,0.02,109.35,231.08,None,46157.0,Oren Burks,42.0,LB,away,2,2020091306,1720,right
11448767,2020-09-13T18:23:00.900,43.78,21.6,0.09,0.29,0.01,112.25,222.47,None,46157.0,Oren Burks,42.0,LB,away,3,2020091306,1720,right
11448768,2020-09-13T18:23:01.000,43.78,21.6,0.05,0.42,0.01,110.49,179.63,None,46157.0,Oren Burks,42.0,LB,away,4,2020091306,1720,right
11448769,2020-09-13T18:23:01.100,43.77,21.59,0.08,0.14,0.01,108.04,205.82,None,46157.0,Oren Burks,42.0,LB,away,5,2020091306,1720,right
11448770,2020-09-13T18:23:01.200,43.77,21.58,0.06,0.14,0.01,102.2,192.43,None,46157.0,Oren Burks,42.0,LB,away,6,2020091306,1720,right
11448771,2020-09-13T18:23:01.300,43.78,21.57,0.13,0.47,0.01,98.09,110.87,None,46157.0,Oren Burks,42.0,LB,away,7,2020091306,1720,right
11448772,2020-09-13T18:23:01.400,43.8,21.57,0.3,0.89,0.02,98.09,91.06,None,46157.0,Oren Burks,42.0,LB,away,8,2020091306,1720,right
11448773,2020-09-13T18:23:01.500,43.85,21.58,0.59,1.42,0.05,97.03,85.27,None,46157.0,Oren Burks,42.0,LB,away,9,2020091306,1720,right
11448774,2020-09-13T18:23:01.600,43.95,21.58,1.05,2.16,0.1,97.03,88.81,None,46157.0,Oren Burks,42.0,LB,away,10,2020091306,1720,right
11448775,2020-09-13T18:23:01.700,44.07,21.58,1.33,2.2,0.12,99.68,87.35,kickoff,46157.0,Oren Burks,42.0,LB,away,11,2020091306,1720,right
11448776,2020-09-13T18:23:01.800,44.24,21.59,1.78,2.64,0.17,98.59,86.83,None,46157.0,Oren Burks,42.0,LB,away,12,2020091306,1720,right
11448777,2020-09-13T18:23:01.900,44.46,21.61,2.3,3.3,0.22,92.21,86.86,None,46157.0,Oren Burks,42.0,LB,away,13,2020091306,1720,right
11448778,2020-09-13T18:23:02.000,44.72,21.62,2.79,3.45,0.26,88.15,87.4,None,46157.0,Oren Burks,42.0,LB,away,14,2020091306,1720,right
11448779,2020-09-13T18:23:02.100,45.03,21.62,3.3,3.78,0.31,84.95,89.23,None,46157.0,Oren Burks,42.0,LB,away,15,2020091306,1720,right
11448780,2020-09-13T18:23:02.200,45.39,21.62,3.82,3.59,0.36,85.68,90.13,None,46157.0,Oren Burks,42.0,LB,away,16,2020091306,1720,right
11448781,2020-09-13T18:23:02.300,45.81,21.63,4.34,3.74,0.41,83.44,89.93,None,46157.0,Oren Burks,42.0,LB,away,17,2020091306,1720,right
11448782,2020-09-13T18:23:02.400,46.28,21.63,4.9,3.75,0.47,89.19,90.0,None,46157.0,Oren Burks,42.0,LB,away,18,2020091306,1720,right
11448783,2020-09-13T18:23:02.500,46.79,21.63,5.34,3.33,0.52,89.84,90.36,None,46157.0,Oren Burks,42.0,LB,away,19,2020091306,1720,right
11448784,2020-09-13T18:23:02.600,47.36,21.63,5.78,2.99,0.56,90.7,90.16,None,46157.0,Oren Burks,42.0,LB,away,20,2020091306,1720,right
11448785,2020-09-13T18:23:02.700,47.96,21.63,6.18,2.81,0.6,87.41,90.12,None,46157.0,Oren Burks,42.0,LB,away,21,2020091306,1720,right
11448786,2020-09-13T18:23:02.800,48.59,21.63,6.48,2.31,0.63,86.63,89.88,None,46157.0,Oren Burks,42.0,LB,away,22,2020091306,1720,right
11448787,2020-09-13T18:23:02.900,49.25,21.63,6.71,1.76,0.66,88.58,90.33,None,46157.0,Oren Burks,42.0,LB,away,23,2020091306,1720,right
11448788,2020-09-13T18:23:03.000,49.94,21.63,6.97,1.39,0.69,92.26,90.22,None,46157.0,Oren Burks,42.0,LB,away,24,2020091306,1720,right
11448789,2020-09-13T18:23:03.100,50.65,21.64,7.23,1.19,0.72,95.27,89.61,None,46157.0,Oren Burks,42.0,LB,away,25,2020091306,1720,right
11448790,2020-09-13T18:23:03.200,51.39,21.64,7.47,1.16,0.74,91.06,89.22,None,46157.0,Oren Burks,42.0,LB,away,26,2020091306,1720,right
11448791,2020-09-13T18:23:03.300,52.15,21.65,7.63,1.06,0.75,91.06,88.73,None,46157.0,Oren Burks,42.0,LB,away,27,2020091306,1720,right
11448792,2020-09-13T18:23:03.400,52.92,21.67,7.79,0.94,0.77,91.74,88.21,None,46157.0,Oren Burks,42.0,LB,away,28,2020091306,1720,right
11448793,2020-09-13T18:23:03.500,53.71,21.7,7.97,0.91,0.79,94.38,88.01,None,46157.0,Oren Burks,42.0,LB,away,29,2020091306,1720,right
11448794,2020-09-13T18:23:03.600,54.51,21.72,8.13,0.78,0.8,90.89,87.87,None,46157.0,Oren Burks,42.0,LB,away,30,2020091306,1720,right
11448795,2020-09-13T18:23:03.700,55.33,21.76,8.24,0.62,0.82,90.3,87.58,None,46157.0,Oren Burks,42.0,LB,away,31,2020091306,1720,right
11448796,2020-09-13T18:23:03.800,56.15,21.79,8.31,0.12,0.83,87.55,87.72,None,46157.0,Oren Burks,42.0,LB,away,32,2020091306,1720,right
11448797,2020-09-13T18:23:03.900,56.99,21.82,8.39,0.2,0.84,88.44,87.65,None,46157.0,Oren Burks,42.0,LB,away,33,2020091306,1720,right
11448798,2020-09-13T18:23:04.000,57.84,21.86,8.49,0.24,0.85,90.07,87.49,None,46157.0,Oren Burks,42.0,LB,away,34,2020091306,1720,right
11448799,2020-09-13T18:23:04.100,58.69,21.89,8.5,0.55,0.85,93.73,87.56,None,46157.0,Oren Burks,42.0,LB,away,35,2020091306,1720,right
11448800,2020-09-13T18:23:04.200,59.56,21.94,8.58,0.67,0.87,92.7,87.19,None,46157.0,Oren Burks,42.0,LB,away,36,2020091306,1720,right
11448801,2020-09-13T18:23:04.300,60.44,21.98,8.68,0.65,0.88,94.19,87.36,None,46157.0,Oren Burks,42.0,LB,away,37,2020091306,1720,right
11448802,2020-09-13T18:23:04.400,61.31,22.01,8.71,0.63,0.88,94.19,87.76,None,46157.0,Oren Burks,42.0,LB,away,38,2020091306,1720,right
11448803,2020-09-13T18:23:04.500,62.2,22.04,8.81,0.51,0.89,89.86,88.03,None,46157.0,Oren Burks,42.0,LB,away,39,2020091306,1720,right
11448804,2020-09-13T18:23:04.600,63.07,22.07,8.86,0.41,0.88,89.86,88.32,None,46157.0,Oren Burks,42.0,LB,away,40,2020091306,1720,right
11448805,2020-09-13T18:23:04.700,63.96,22.1,8.9,0.46,0.89,86.27,88.5,None,46157.0,Oren Burks,42.0,LB,away,41,2020091306,1720,right
11448806,2020-09-13T18:23:04.800,64.85,22.11,8.96,0.7,0.89,86.27,89.23,None,46157.0,Oren Burks,42.0,LB,away,42,2020091306,1720,right
11448807,2020-09-13T18:23:04.900,65.76,22.12,9.08,0.69,0.91,85.41,89.57,None,46157.0,Oren Burks,42.0,LB,away,43,2020091306,1720,right
11448808,2020-09-13T18:23:05.000,66.68,22.12,9.17,0.78,0.92,92.22,90.02,None,46157.0,Oren Burks,42.0,LB,away,44,2020091306,1720,right
11448809,2020-09-13T18:23:05.100,67.6,22.12,9.17,1.04,0.92,92.22,90.58,None,46157.0,Oren Burks,42.0,LB,away,45,2020091306,1720,right
11448810,2020-09-13T18:23:05.200,68.52,22.1,9.17,1.23,0.92,91.5,91.24,None,46157.0,Oren Burks,42.0,LB,away,46,2020091306,1720,right
11448811,2020-09-13T18:23:05.300,69.45,22.08,9.17,1.28,0.92,87.68,91.7,None,46157.0,Oren Burks,42.0,LB,away,47,2020091306,1720,right
11448812,2020-09-13T18:23:05.400,70.37,22.05,9.17,1.32,0.92,89.62,92.51,None,46157.0,Oren Burks,42.0,LB,away,48,2020091306,1720,right
11448813,2020-09-13T18:23:05.500,71.29,22.0,9.15,1.43,0.92,90.82,93.26,None,46157.0,Oren Burks,42.0,LB,away,49,2020091306,1720,right
11448814,2020-09-13T18:23:05.600,72.2,21.94,9.12,1.49,0.92,92.19,93.96,None,46157.0,Oren Burks,42.0,LB,away,50,2020091306,1720,right
11448815,2020-09-13T18:23:05.700,73.12,21.87,9.1,1.51,0.92,92.19,94.52,None,46157.0,Oren Burks,42.0,LB,away,51,2020091306,1720,right
11448816,2020-09-13T18:23:05.800,74.03,21.8,9.11,1.38,0.92,92.19,95.02,None,46157.0,Oren Burks,42.0,LB,away,52,2020091306,1720,right
11448817,2020-09-13T18:23:05.900,74.93,21.72,8.99,1.55,0.91,90.85,95.48,kick_received,46157.0,Oren Burks,42.0,LB,away,53,2020091306,1720,right
11448818,2020-09-13T18:23:06.000,75.83,21.62,8.96,1.62,0.9,93.76,96.45,None,46157.0,Oren Burks,42.0,LB,away,54,2020091306,1720,right
11448819,2020-09-13T18:23:06.100,76.73,21.52,8.93,1.54,0.9,96.65,96.93,None,46157.0,Oren Burks,42.0,LB,away,55,2020091306,1720,right
11448820,2020-09-13T18:23:06.200,77.61,21.4,8.89,1.64,0.9,97.39,98.04,None,46157.0,Oren Burks,42.0,LB,away,56,2020091306,1720,right
11448821,2020-09-13T18:23:06.300,78.49,21.27,8.78,1.65,0.88,96.61,98.58,None,46157.0,Oren Burks,42.0,LB,away,57,2020091306,1720,right
11448822,2020-09-13T18:23:06.400,79.35,21.12,8.74,1.75,0.88,96.61,99.82,touchback,46157.0,Oren Burks,42.0,LB,away,58,2020091306,1720,right
11448823,2020-09-13T18:23:06.500,80.21,20.96,8.69,2.09,0.87,101.55,101.63,None,46157.0,Oren Burks,42.0,LB,away,59,2020091306,1720,right
11448824,2020-09-13T18:23:06.600,81.05,20.77,8.56,2.55,0.86,101.55,103.5,None,46157.0,Oren Burks,42.0,LB,away,60,2020091306,1720,right
11448825,2020-09-13T18:23:06.700,81.87,20.56,8.34,2.98,0.84,103.43,105.24,None,46157.0,Oren Burks,42.0,LB,away,61,2020091306,1720,right
11448826,2020-09-13T18:23:06.800,82.66,20.33,8.05,3.48,0.82,103.43,107.38,None,46157.0,Oren Burks,42.0,LB,away,62,2020091306,1720,right
11448827,2020-09-13T18:23:06.900,83.4,20.08,7.65,4.13,0.78,101.07,109.97,None,46157.0,Oren Burks,42.0,LB,away,63,2020091306,1720,right
11448828,2020-09-13T18:23:07.000,84.1,19.81,7.29,4.37,0.75,99.87,112.21,None,46157.0,Oren Burks,42.0,LB,away,64,2020091306,1720,right
11448829,2020-09-13T18:23:07.100,84.74,19.52,6.87,4.63,0.71,99.87,114.77,None,46157.0,Oren Burks,42.0,LB,away,65,2020091306,1720,right
11448830,2020-09-13T18:23:07.200,85.34,19.23,6.5,4.5,0.67,99.87,117.27,None,46157.0,Oren Burks,42.0,LB,away,66,2020091306,1720,right
11448831,2020-09-13T18:23:07.300,85.9,18.93,6.16,4.2,0.63,98.57,119.47,None,46157.0,Oren Burks,42.0,LB,away,67,2020091306,1720,right
11448832,2020-09-13T18:23:00.700,68.74,10.65,0.24,0.36,0.02,302.05,331.71,None,46226.0,Tyler Conklin,83.0,TE,home,1,2020091306,1720,right
11448833,2020-09-13T18:23:00.800,68.73,10.67,0.23,0.38,0.02,302.05,319.18,None,46226.0,Tyler Conklin,83.0,TE,home,2,2020091306,1720,right
11448834,2020-09-13T18:23:00.900,68.71,10.68,0.22,0.38,0.02,302.05,307.1,None,46226.0,Tyler Conklin,83.0,TE,home,3,2020091306,1720,right
11448835,2020-09-13T18:23:01.000,68.7,10.69,0.15,0.31,0.01,302.05,314.87,None,46226.0,Tyler Conklin,83.0,TE,home,4,2020091306,1720,right
11448836,2020-09-13T18:23:01.100,68.69,10.7,0.16,0.28,0.02,326.95,298.99,None,46226.0,Tyler Conklin,83.0,TE,home,5,2020091306,1720,right
11448837,2020-09-13T18:23:01.200,68.67,10.71,0.17,0.32,0.02,338.27,278.76,None,46226.0,Tyler Conklin,83.0,TE,home,6,2020091306,1720,right
11448838,2020-09-13T18:23:01.300,68.65,10.71,0.16,0.35,0.02,345.8,258.19,None,46226.0,Tyler Conklin,83.0,TE,home,7,2020091306,1720,right
11448839,2020-09-13T18:23:01.400,68.65,10.7,0.11,0.53,0.01,351.86,194.25,None,46226.0,Tyler Conklin,83.0,TE,home,8,2020091306,1720,right
11448840,2020-09-13T18:23:01.500,68.65,10.68,0.16,0.57,0.02,345.87,166.9,None,46226.0,Tyler Conklin,83.0,TE,home,9,2020091306,1720,right
11448841,2020-09-13T18:23:01.600,68.66,10.66,0.22,0.7,0.02,341.3,137.57,None,46226.0,Tyler Conklin,83.0,TE,home,10,2020091306,1720,right
11448842,2020-09-13T18:23:01.700,68.69,10.65,0.38,1.08,0.03,342.39,110.59,kickoff,46226.0,Tyler Conklin,83.0,TE,home,11,2020091306,1720,right
11448843,2020-09-13T18:23:01.800,68.74,10.64,0.67,1.72,0.05,355.28,96.1,None,46226.0,Tyler Conklin,83.0,TE,home,12,2020091306,1720,right
11448844,2020-09-13T18:23:01.900,68.81,10.63,1.08,2.69,0.08,10.81,82.63,None,46226.0,Tyler Conklin,83.0,TE,home,13,2020091306,1720,right
11448845,2020-09-13T18:23:02.000,68.93,10.65,1.44,3.09,0.12,19.14,78.07,None,46226.0,Tyler Conklin,83.0,TE,home,14,2020091306,1720,right
11448846,2020-09-13T18:23:02.100,69.08,10.69,1.86,3.32,0.16,24.27,72.63,None,46226.0,Tyler Conklin,83.0,TE,home,15,2020091306,1720,right
11448847,2020-09-13T18:23:02.200,69.27,10.76,2.22,3.2,0.2,33.4,68.61,None,46226.0,Tyler Conklin,83.0,TE,home,16,2020091306,1720,right
11448848,2020-09-13T18:23:02.300,69.5,10.85,2.59,3.04,0.24,37.5,67.51,None,46226.0,Tyler Conklin,83.0,TE,home,17,2020091306,1720,right
